iTime,year,age,S,lowerVal,Val,upperVal
6,2003,11,1,0.40411806074820716,0.41485476224941636,0.4209087909340919
6,2003,12,1,0.3823246642934768,0.3988673721650739,0.41156580506218016
6,2003,13,1,0.3496634900374384,0.37247237227381186,0.3918255062990744
6,2003,14,1,0.3049607961425033,0.33258027522254663,0.35768481251088613
6,2003,15,1,0.26550879436813085,0.29211970751206384,0.3204070089871052
6,2003,16,1,0.22630685225480543,0.25663935756742096,0.2832612120127462
6,2003,17,1,0.20557880850759472,0.23205265135747705,0.2570082298372741
6,2003,18,1,0.17278646269191128,0.21010130386609904,0.241750240161066
6,2003,19,1,0.1412002914132407,0.1902815164332184,0.2314300810386611
6,2003,20,1,0.11147851315989289,0.17071555608903416,0.21922233409293507
6,2003,21,1,0.08912513070184035,0.1532729457767757,0.21099034029685718
6,2003,22,1,0.07182191242563386,0.13922605602424598,0.20454136154661207
6,2003,23,1,0.057582095233149645,0.12750398512079464,0.2041758375740571
6,2003,24,1,0.04340337372731852,0.11469551347443596,0.20206712974315225
6,2003,25,1,0.03387225625449946,0.10555389871829413,0.20198621718023899
6,2003,26,1,0.026394927018552745,0.09757255166652565,0.20310182007047
6,2003,27,1,0.02020569002051132,0.08869278394870679,0.20063293453305542
6,2003,28,1,0.015845861555403025,0.08131779591404045,0.20389245531919886
6,2003,29,1,0.012499117472391326,0.07685237281875648,0.21029490479226215
6,2003,30,1,0.00961061113618345,0.07166555251614132,0.21825228720130244
7,2004,3,1,0.1123407821189189,0.17462361665569948,0.222455613160525
7,2004,4,1,0.18694247034986475,0.2373675654720831,0.27884169592227026
7,2004,5,1,0.23940859373354298,0.2806269016228478,0.3149017711828503
7,2004,6,1,0.2889815417461271,0.32313799734241944,0.35171940668891527
7,2004,7,1,0.32278098594974036,0.35457926365519693,0.37908495062698727
7,2004,8,1,0.3716114381384952,0.39469772533360786,0.4104602064117903
7,2004,9,1,0.40630365459672696,0.4165845277755673,0.4211584874725522
7,2004,10,1,0.4174330094642677,0.4213204727150843,0.4218723859894775
7,2004,11,1,0.41759897985667194,0.4212834502113361,0.4218730955755116
7,2004,12,1,0.3995617919029754,0.4109078593751949,0.41835500890686084
7,2004,13,1,0.37458210143071613,0.3919832421322863,0.4049711850988735
7,2004,14,1,0.34125366320067563,0.3642632152691022,0.3838640159501391
7,2004,15,1,0.296670572326017,0.3227779631166139,0.3474111574081757
7,2004,16,1,0.2583020646336013,0.2847510086046573,0.3106662498901861
7,2004,17,1,0.22104129262408864,0.24909708056496893,0.274951394852224
7,2004,18,1,0.1995646256538466,0.22420123151063454,0.24863669008374398
7,2004,19,1,0.16971610922772973,0.20459481259422257,0.23552578594533674
7,2004,20,1,0.13871388726157585,0.18491413892038483,0.2252412451008427
7,2004,21,1,0.10977167886303946,0.1656536836259866,0.21424994369640077
7,2004,22,1,0.08670604724301299,0.14963587054267763,0.206446862265701
7,2004,23,1,0.07068260651398532,0.13567930319979343,0.1999172972195002
7,2004,24,1,0.05527146843672912,0.12389296683748607,0.1991251472405062
7,2004,25,1,0.042811729195231296,0.11240209313925237,0.19633644204764325
7,2004,26,1,0.03307133056731392,0.10271632371637847,0.19809180972775473
7,2004,27,1,0.025962008784362386,0.09503548400193587,0.1983816117097974
7,2004,28,1,0.019930190773944895,0.08617328858837739,0.1970810265580904
7,2004,29,1,0.015577913201555217,0.07862974356580577,0.19845586150520758
7,2004,30,1,0.012332488403478354,0.07413992586206751,0.2075117815243567
8,2005,3,1,0.08033172704904125,0.14339093794553315,0.19864279723069642
8,2005,4,1,0.15226962326401472,0.20571772956503848,0.2501995351872528
8,2005,5,1,0.2188144930869369,0.2628933429246725,0.3007752225031863
8,2005,6,1,0.26572659102597623,0.3010872789798747,0.3316502216526358
8,2005,7,1,0.31490206431191986,0.3432774613306152,0.3671205768221328
8,2005,8,1,0.34448404920940706,0.369681006149273,0.39002476547557463
8,2005,9,1,0.3840359368839524,0.4031573687888192,0.41502745593384716
8,2005,10,1,0.4120745825753784,0.4196395806922494,0.42184619434446724
8,2005,11,1,0.41972525349663514,0.4216697811869481,0.42187455823248565
8,2005,12,1,0.41433470304703224,0.4196631524455352,0.4218262397018334
8,2005,13,1,0.3927930583968049,0.4057885182583907,0.41511915719021936
8,2005,14,1,0.36695081896027476,0.38467042879949975,0.40005489146094075
8,2005,15,1,0.3329875176644635,0.35594169432245387,0.37657590723498874
8,2005,16,1,0.290171372301158,0.3147746473039183,0.3404357766845388
8,2005,17,1,0.2509178009666478,0.2771844924810178,0.30283578953503104
8,2005,18,1,0.2154387029671498,0.24195546683442432,0.26719192164530686
8,2005,19,1,0.19502745390636647,0.21898428275519116,0.2422522338283056
8,2005,20,1,0.1657328235051057,0.19925444067047166,0.229278859672754
8,2005,21,1,0.13455219804048796,0.18024990566651894,0.21901076770404115
8,2005,22,1,0.1074473258275318,0.1618748128485715,0.20876279359012648
8,2005,23,1,0.08462371966802922,0.14590149120350632,0.20122645532939457
8,2005,24,1,0.06901904540178543,0.1324766374846316,0.19543813309204333
8,2005,25,1,0.05395450569490633,0.12098048037579097,0.19384417928148687
8,2005,26,1,0.04134670760114156,0.11016305818126633,0.1916267183353363
8,2005,27,1,0.03237959538092269,0.10065326688529108,0.19197622061213915
8,2005,28,1,0.025277143448126326,0.0923997103327833,0.19285229404973697
8,2005,29,1,0.01929849525906646,0.08382707220588662,0.19208523089630572
8,2005,30,1,0.014993060618811454,0.07683783087854618,0.19332378306471834
9,2006,3,1,0.06554680282931903,0.1223354350180227,0.17998220752353747
9,2006,4,1,0.11065898232773938,0.17284492394683199,0.22473797553912203
9,2006,5,1,0.18106476641321947,0.22928569079846983,0.27021458938457643
9,2006,6,1,0.24293475988842422,0.2826944699092694,0.31711460267153685
9,2006,7,1,0.2904764371915423,0.320284852522595,0.348860299190947
9,2006,8,1,0.3329686645694309,0.357222961618886,0.3787495296670598
9,2006,9,1,0.35808432969805176,0.38077174191919394,0.39831498212819344
9,2006,10,1,0.39355945483576,0.4090644501115014,0.418178654265292
9,2006,11,1,0.41637423988123445,0.42110144541057726,0.42187269188491217
9,2006,12,1,0.41826221787055934,0.4214023217002504,0.42187394451433996
9,2006,13,1,0.4101984002337719,0.4174515916159893,0.421128551463606
9,2006,14,1,0.3860615752413862,0.40092922971146755,0.41179261254918026
9,2006,15,1,0.35979598910202276,0.3786277148148974,0.39472018528933
9,2006,16,1,0.3273485857594323,0.3495540056995504,0.3705047716062868
9,2006,17,1,0.28297904196425894,0.3083186658606777,0.333009463311901
9,2006,18,1,0.2447345698664268,0.2709011631421439,0.2971872826875843
9,2006,19,1,0.2108487582147437,0.23699925705030228,0.2615117753247174
9,2006,20,1,0.19046990471614597,0.2142496864665488,0.23637132699553992
9,2006,21,1,0.16192103782070602,0.19489939893949235,0.22392288976991068
9,2006,22,1,0.13212121804983287,0.1764959755417051,0.21478382465788293
9,2006,23,1,0.10508959460729855,0.15886963388389722,0.205091073866573
9,2006,24,1,0.08297525407565805,0.1433872761965024,0.19705969150517222
9,2006,25,1,0.06756529177494854,0.12994673311345192,0.19148960426504413
9,2006,26,1,0.05307982965850309,0.11880770161913713,0.19120607246267415
9,2006,27,1,0.041039238561967235,0.1082704314689722,0.18799027793378464
9,2006,28,1,0.031854001262295435,0.09877306199571899,0.18914660498581734
9,2006,29,1,0.024823037793944597,0.09013816377902331,0.19004039683233762
9,2006,30,1,0.019082015635389634,0.08189899152087157,0.18813468272137462
10,2007,3,1,0.07110382840314189,0.12381835912966928,0.17953011817570647
10,2007,4,1,0.1029163081692312,0.16193263357289472,0.21798485197890008
10,2007,5,1,0.14560717910997126,0.207437857054124,0.2551251473821921
10,2007,6,1,0.21280640576561766,0.2580360601638446,0.29744141972341276
10,2007,7,1,0.2745913394218939,0.3091566829017107,0.3407662873141208
10,2007,8,1,0.31489390899576203,0.34228144329810284,0.36863173863626036
10,2007,9,1,0.3503284694665098,0.37360391330531006,0.3935324237775
10,2007,10,1,0.37281031957854466,0.3928543589717133,0.4078587564348138
10,2007,11,1,0.40293970816571684,0.41488775644612663,0.42113683141959896
10,2007,12,1,0.41877979276977406,0.42159982515892436,0.42187447167667935
10,2007,13,1,0.41365054676476964,0.4195127915091195,0.42181240591495756
10,2007,14,1,0.40375361334567306,0.413334546185666,0.41900878728305574
10,2007,15,1,0.37663557602176395,0.3940649989661148,0.4065465884483418
10,2007,16,1,0.35143362476760776,0.37146187736184644,0.3878594266396496
10,2007,17,1,0.317682903260843,0.3413851172379717,0.36212801639294734
10,2007,18,1,0.27455489305262915,0.30024457681921735,0.3237897623770136
10,2007,19,1,0.23856829475831398,0.26392804683323956,0.28883642190880826
10,2007,20,1,0.2046311252023465,0.23084899532122322,0.2547380563837778
10,2007,21,1,0.18440245062885396,0.20836869954813245,0.23007849437761266
10,2007,22,1,0.15659457821422829,0.19027714832329046,0.21857565931182626
10,2007,23,1,0.1284465693207319,0.1720866152150735,0.2090088790284431
10,2007,24,1,0.10141624939477757,0.154561200222666,0.19959935120182548
10,2007,25,1,0.0805928649449445,0.13957334555398615,0.19247159813683623
10,2007,26,1,0.06636634510910795,0.1263973638730566,0.18769351471543222
10,2007,27,1,0.051384398801140485,0.11573937092498618,0.18583442773538755
10,2007,28,1,0.039621541427441204,0.10489458822870573,0.18377025753443813
10,2007,29,1,0.030715072613714665,0.09570690317613381,0.18309358281769805
10,2007,30,1,0.023982865222895725,0.08794462836641381,0.1844420138147726
11,2008,3,1,0.08294594572159453,0.16402212957341075,0.2391303784211533
11,2008,4,1,0.1224168050537342,0.19667101718119875,0.26651347777110335
11,2008,5,1,0.1512706102285121,0.22809028989275182,0.29315509103740234
11,2008,6,1,0.1965340761125809,0.2636266527301049,0.3187434394865016
11,2008,7,1,0.2544413583258888,0.31369019339953086,0.36025343228921
11,2008,8,1,0.3048827691140779,0.3519933036928195,0.386283208658011
11,2008,9,1,0.3417217596084409,0.37537039718468923,0.402257492095657
11,2008,10,1,0.37050127104814634,0.39754374169677187,0.4152024174971926
11,2008,11,1,0.38913740677493663,0.40974217174553823,0.4206335811111874
11,2008,12,1,0.4119362827967346,0.42075301095002343,0.42187222072973257
11,2008,13,1,0.40755877922308814,0.4189112625208743,0.4218608713763604
11,2008,14,1,0.39740994862177276,0.4121919132938662,0.4201415762490851
11,2008,15,1,0.3840517948312175,0.40239944534217975,0.41475257796229714
11,2008,16,1,0.3576853401361697,0.3810046896913848,0.3987900771725913
11,2008,17,1,0.3312968222348905,0.35597700172454844,0.37794658115886764
11,2008,18,1,0.2977775519614351,0.3245090000632709,0.3500052161137085
11,2008,19,1,0.25939816255204456,0.2867715052991606,0.31239757813558955
11,2008,20,1,0.22292044866258717,0.2517027042558699,0.2795771366297407
11,2008,21,1,0.19104143077195693,0.21876551511130976,0.2439402553737136
11,2008,22,1,0.17346424189797519,0.19864914446206883,0.22167835429328125
11,2008,23,1,0.14713066987903098,0.180940016947217,0.20929467701877605
11,2008,24,1,0.12082911048614256,0.16333593920776726,0.20120622497437118
11,2008,25,1,0.09616278216964941,0.14691338668693668,0.19171198910507
11,2008,26,1,0.07615090043852145,0.13206919610192636,0.18483713821296585
11,2008,27,1,0.060558836824367315,0.11983754145800996,0.17990855747350412
11,2008,28,1,0.04794872861429021,0.10972732298811272,0.1782417555981509
11,2008,29,1,0.036901993116525804,0.09914513165923049,0.17643712274771703
11,2008,30,1,0.028404007397022417,0.09040211255842043,0.17641878794586596
12,2009,3,1,0.12673271852458046,0.20397233159851103,0.2595356655464089
12,2009,4,1,0.15342668718102406,0.22823464470002414,0.2807205531168051
12,2009,5,1,0.18991205034046524,0.25494385018642896,0.3014361197335817
12,2009,6,1,0.21365506612527982,0.27982689359722135,0.3246755625031807
12,2009,7,1,0.25643448086578524,0.3170265479079877,0.35677704257057546
12,2009,8,1,0.30613987858981323,0.35373649651637096,0.38515534369775545
12,2009,9,1,0.34537365249021007,0.38273725281440907,0.4028164614462468
12,2009,10,1,0.37106644107179443,0.39874535962814034,0.4134657676618144
12,2009,11,1,0.3929936522887242,0.412435190506877,0.4204877999670135
12,2009,12,1,0.40622721371168125,0.41895242009967243,0.4218632793352477
12,2009,13,1,0.414001793627746,0.4209305848583624,0.42187234899432086
12,2009,14,1,0.39793629393624386,0.4112134695736283,0.42048370441633326
12,2009,15,1,0.38516824859856386,0.4010822751821296,0.41515967672938964
12,2009,16,1,0.37367836689976086,0.3911119206474658,0.40730107857297737
12,2009,17,1,0.3433375375926496,0.36718657288590817,0.3867114812663347
12,2009,18,1,0.31739211205187273,0.3404052783606637,0.3640136114285687
12,2009,19,1,0.2871902519924219,0.3123209066496785,0.33813592741431575
12,2009,20,1,0.2480944798198224,0.2739630449183924,0.2991382334896618
12,2009,21,1,0.2128125565594849,0.23946811034344587,0.2661965039183785
12,2009,22,1,0.18264761037498617,0.20908603479658822,0.2337555664090987
12,2009,23,1,0.16575899473763842,0.18960923317233802,0.2116268317254077
12,2009,24,1,0.14143236461862788,0.17236707604130228,0.20060080452912488
12,2009,25,1,0.11545672629265698,0.15599255006919266,0.19227899153050654
12,2009,26,1,0.09169190854112769,0.1399004045221801,0.18325906182888668
12,2009,27,1,0.07332598077016582,0.1261566738474102,0.1762207927168242
12,2009,28,1,0.05930673797681582,0.1142390837126054,0.17110596967066222
12,2009,29,1,0.04562201988570875,0.10422844385759747,0.17083985187486758
12,2009,30,1,0.035014359056944694,0.0944583977325659,0.16847397455290322
13,2010,3,1,0.21882124624859361,0.2725534377737103,0.31941349649817086
13,2010,4,1,0.2520646260063959,0.29685002590634973,0.3365848435798227
13,2010,5,1,0.2731559672224928,0.31335162845622766,0.3487649802081159
13,2010,6,1,0.2973752042527243,0.33057666843814976,0.36271652861739245
13,2010,7,1,0.3214398023079281,0.3583097943832795,0.39052862152907275
13,2010,8,1,0.35303497892980723,0.3793329312367538,0.40251970545979177
13,2010,9,1,0.3798308058178516,0.3997377020148565,0.41456417161724507
13,2010,10,1,0.3993021828698901,0.41318715841169396,0.420717061580782
13,2010,11,1,0.41167361852216366,0.41928373590654533,0.4218601544935718
13,2010,12,1,0.4182999256663102,0.4215382657445014,0.42187429515527136
13,2010,13,1,0.4105820441432182,0.41993840896988777,0.4218656249105756
13,2010,14,1,0.39363506984930274,0.4088067179735916,0.4183135959251938
13,2010,15,1,0.3703817944907252,0.389347922187556,0.4041899354077781
13,2010,16,1,0.36321855239423095,0.3791505494252332,0.3928716540359244
13,2010,17,1,0.3476302750564296,0.36689894659275313,0.3821783952513375
13,2010,18,1,0.3178986137403714,0.33967877978184335,0.3599652037151674
13,2010,19,1,0.29567644646146746,0.31767794063385024,0.3370589319103862
13,2010,20,1,0.2640771681005198,0.28859025455078735,0.3112931608548144
13,2010,21,1,0.22679499810785295,0.2512405018170903,0.27678523755912965
13,2010,22,1,0.19659045568871078,0.22063487615331523,0.24461632422165233
13,2010,23,1,0.1677323412984496,0.1917691432116193,0.21481602353946208
13,2010,24,1,0.15206444579226497,0.17336510126840787,0.1943113229003501
13,2010,25,1,0.1290793699330992,0.15789140840773946,0.18474956820626315
13,2010,26,1,0.1049921116057858,0.14290293769513962,0.17559135034540965
13,2010,27,1,0.08324775431547506,0.12798840413606083,0.1669395242205495
13,2010,28,1,0.06554586382960545,0.11467932164544561,0.16120276920533763
13,2010,29,1,0.05187461880994692,0.10367509297522222,0.15580770343230455
13,2010,30,1,0.040666822636910335,0.09453566278440198,0.15425435288804382
14,2011,3,1,0.17759114166938095,0.2790712997966385,0.35802880870813275
14,2011,4,1,0.25914409911375924,0.32101786593508963,0.38022438199640257
14,2011,5,1,0.28626697657981653,0.33913511729158363,0.39043689393210096
14,2011,6,1,0.3022945886621084,0.35214527327518996,0.39757513808483386
14,2011,7,1,0.32524219816212946,0.36979175715679324,0.41091064750883843
14,2011,8,1,0.3486598619715564,0.38935831647402985,0.41822942004324637
14,2011,9,1,0.3750224523243067,0.4030835678280857,0.4211534314766946
14,2011,10,1,0.3956088552829048,0.414793601925341,0.4218422948997939
14,2011,11,1,0.4100085367660606,0.42018558798007555,0.42187206041878017
14,2011,12,1,0.4118390815651611,0.42113872478993825,0.42187327147687
14,2011,13,1,0.398813252817518,0.4186974107064767,0.42186339471529266
14,2011,14,1,0.38394205071725496,0.4117364306437156,0.4212767998826666
14,2011,15,1,0.3607973473241339,0.3949856414925562,0.41301355644997045
14,2011,16,1,0.34062385709511717,0.3742699738339993,0.3958888100132312
14,2011,17,1,0.3312091042767932,0.36310899278445985,0.3837985870357684
14,2011,18,1,0.31670006772015874,0.3496297691325585,0.37182110541774666
14,2011,19,1,0.2927463685809166,0.3246662376972795,0.3491398108903338
14,2011,20,1,0.2715626412696886,0.30213556732180163,0.32678469065416166
14,2011,21,1,0.24207213839358832,0.2735043921535426,0.30060965127358036
14,2011,22,1,0.20969067576842396,0.23892006561964424,0.26591468950688557
14,2011,23,1,0.1805785491194675,0.2089349893856779,0.23608812731289147
14,2011,24,1,0.1558011985385726,0.18141326877117936,0.2063306920033942
14,2011,25,1,0.14195248166634372,0.16386099244849708,0.18578061811176683
14,2011,26,1,0.12000838301513117,0.1491489544111074,0.17626355323865
14,2011,27,1,0.09773111620437931,0.1344034759380479,0.16756628721093966
14,2011,28,1,0.0773830177511222,0.11986112479379718,0.16005699426602
14,2011,29,1,0.06124609767831463,0.10699484238243734,0.15267788687614006
14,2011,30,1,0.04928339140069333,0.0967210496150623,0.1478568287270952
15,2012,3,1,0.177513597636528,0.28963155986524736,0.3766791617883374
15,2012,4,1,0.23615578002855347,0.3303047823048431,0.39425300056488743
15,2012,5,1,0.3001724638613951,0.36127891494123127,0.40576035610685773
15,2012,6,1,0.32003643488322897,0.3747618364831635,0.4106866963629823
15,2012,7,1,0.3390555743357385,0.3885663122451791,0.41810985125258254
15,2012,8,1,0.35784684919323356,0.39992305356588953,0.4211703421249649
15,2012,9,1,0.3761666540299678,0.41086028921141604,0.421815663410414
15,2012,10,1,0.393332149448501,0.4175049204518094,0.421866912534476
15,2012,11,1,0.4074081466855911,0.42029133039525757,0.4218696641465791
15,2012,12,1,0.4044654372712558,0.4202236375919166,0.42187125986960106
15,2012,13,1,0.39292965870915153,0.4166545462128455,0.4218567935861289
15,2012,14,1,0.3756875536353655,0.40823800268458504,0.4208499386488413
15,2012,15,1,0.35956160863630476,0.3970424824504085,0.41700855371312656
15,2012,16,1,0.33879206312065024,0.3790056739659713,0.4051294297871386
15,2012,17,1,0.31651676191687017,0.35587929851505407,0.3841774883759233
15,2012,18,1,0.3056304414970321,0.34363283674698475,0.3715857485717668
15,2012,19,1,0.29746257719849434,0.3325951954207483,0.36049024373589295
15,2012,20,1,0.2726722402691048,0.3078426104558632,0.3372627522369974
15,2012,21,1,0.25168979791906415,0.2851174256322274,0.31507751776704723
15,2012,22,1,0.22667406659456454,0.2589390801997359,0.28942769085353287
15,2012,23,1,0.19468198950009138,0.22558890418538013,0.2544475786153049
15,2012,24,1,0.1677563225440022,0.19647576500171365,0.22564929918892107
15,2012,25,1,0.14489655498026507,0.17087233796156592,0.19701590261624602
15,2012,26,1,0.13121625371183532,0.15419435256771907,0.17793016154276653
15,2012,27,1,0.11216035702490686,0.13991771286570726,0.16682205651481768
15,2012,28,1,0.09088102612106494,0.12518099082212295,0.15844440907890706
15,2012,29,1,0.0722950426557041,0.1118137128229588,0.15064020998513072
15,2012,30,1,0.0573233084649891,0.10019200879488119,0.14401468826909594
16,2013,3,1,0.1404735417955833,0.2628951518429194,0.3550255777949778
16,2013,4,1,0.23851852860001332,0.33802150376763773,0.4010468776867913
16,2013,5,1,0.28619950958915585,0.3669747684512552,0.41008665600052274
16,2013,6,1,0.33576189128295686,0.3894536236271373,0.41682602453042905
16,2013,7,1,0.3561938562147417,0.40143929191979033,0.4210785193339744
16,2013,8,1,0.36873258755139354,0.4094674167555534,0.42177005101594667
16,2013,9,1,0.3842044202720003,0.41582874058552227,0.42185122464931046
16,2013,10,1,0.39729864628059663,0.419494148390625,0.42187248975906966
16,2013,11,1,0.4063803151660575,0.4203226165056868,0.42187208141683596
16,2013,12,1,0.40093360669781275,0.4194067386724021,0.4218694519682835
16,2013,13,1,0.3859257954176456,0.41341450266374025,0.4218201626699773
16,2013,14,1,0.3725296206835913,0.4048972711309175,0.42062126371590736
16,2013,15,1,0.35319034776059444,0.3925074774005693,0.41534847073820863
16,2013,16,1,0.341838553039728,0.3817170566665848,0.40880187700940773
16,2013,17,1,0.3182944851154265,0.36105907106051216,0.3951299818273106
16,2013,18,1,0.2953545543647792,0.3366470943885317,0.37019538028714927
16,2013,19,1,0.28891688951458255,0.3277699757927232,0.359462119209083
16,2013,20,1,0.2813919817621277,0.3164794787683543,0.3490743146546732
16,2013,21,1,0.25718044023613534,0.291743891090518,0.3246613776983161
16,2013,22,1,0.23899843114092786,0.271721606815578,0.3033389811435312
16,2013,23,1,0.21331880342903684,0.24550087428200343,0.27690877324371715
16,2013,24,1,0.18297423882798933,0.21335747194000493,0.24376727470987652
16,2013,25,1,0.1582610826388111,0.18629344074210735,0.2139232444513102
16,2013,26,1,0.1345909436077205,0.1613422476356945,0.18785643715305372
16,2013,27,1,0.12344474710440757,0.14552079260509243,0.16915356865806966
16,2013,28,1,0.10528714472613256,0.13167794858110374,0.15923029478239126
16,2013,29,1,0.0850695883101957,0.11778348178791227,0.15092119846330393
16,2013,30,1,0.06707132279472076,0.1053948006606367,0.14211101766050127
17,2014,3,1,0.15691193711722884,0.25939338707243653,0.34408384251261986
17,2014,4,1,0.21722195754179258,0.3141941829410941,0.3805064546510611
17,2014,5,1,0.2941383818989199,0.3713159294263181,0.41285190402997735
17,2014,6,1,0.3332053428659062,0.39099211837006975,0.41819217229565375
17,2014,7,1,0.3739297302814839,0.4090544402106815,0.42160610927448683
17,2014,8,1,0.3880911354288387,0.41586480134617587,0.4218339393459526
17,2014,9,1,0.3974441327884946,0.4192220643443185,0.42186913299594264
17,2014,10,1,0.4050411338039935,0.42047999429267974,0.4218714438445539
17,2014,11,1,0.4067893209888953,0.4203623119431542,0.4218709000758047
17,2014,12,1,0.40002298980714573,0.4186914340720561,0.4218638678994808
17,2014,13,1,0.3858060962185562,0.4115966805869848,0.421721081698655
17,2014,14,1,0.36792704670422904,0.40069174366238297,0.41865731353130076
17,2014,15,1,0.3548614687166849,0.3899147643546705,0.4136603897956761
17,2014,16,1,0.3389096391868905,0.3773134141182004,0.4055050053277545
17,2014,17,1,0.32533996748604954,0.3654879188002209,0.396850902969448
17,2014,18,1,0.302524225640746,0.34372050507316454,0.37851597958380967
17,2014,19,1,0.28202726082120694,0.3216141939724695,0.3547648508260611
17,2014,20,1,0.2759088435487344,0.3123061378351015,0.3447288593706916
17,2014,21,1,0.26853177973796677,0.30211160862259157,0.3340555844069446
17,2014,22,1,0.24639784414838067,0.2784985570427453,0.309873720563516
17,2014,23,1,0.22838342899603722,0.2590250466259134,0.2888685014519747
17,2014,24,1,0.20386838643551838,0.23356433268905158,0.26347180254511404
17,2014,25,1,0.1751274185273682,0.20239482405240988,0.2307723720129983
17,2014,26,1,0.15005419951859672,0.17644895582077827,0.2035172291537938
17,2014,27,1,0.12810771240367314,0.1525189092679174,0.17654447568257822
17,2014,28,1,0.11670629569704573,0.13717577190582397,0.15909052548243643
17,2014,29,1,0.09949032210703505,0.12415813624938409,0.15025279213385564
17,2014,30,1,0.0803218545409909,0.11141472804187075,0.14251137632230512
18,2015,3,1,0.13619050978933747,0.23834600949470375,0.3268353935215069
18,2015,4,1,0.2093809697969578,0.2992943034229349,0.36688656899955296
18,2015,5,1,0.26894663565365895,0.3447965765654799,0.3943193163114351
18,2015,6,1,0.33054969257589795,0.38894900271382293,0.41769051736499513
18,2015,7,1,0.36502713606818654,0.4059568326543398,0.42146705518293737
18,2015,8,1,0.39555962014274865,0.4172186974900029,0.4218498377576078
18,2015,9,1,0.404935753139909,0.42026050085797373,0.42187035661434846
18,2015,10,1,0.40989618543437956,0.4208666692498918,0.4218730479296664
18,2015,11,1,0.40734048563364994,0.42043441109346774,0.4218717787945619
18,2015,12,1,0.39902231062853855,0.41826840706526797,0.4218653084727439
18,2015,13,1,0.38847506892961736,0.41263955138749386,0.4216966426493987
18,2015,14,1,0.3733952536359234,0.4027202684676363,0.41889117566427225
18,2015,15,1,0.354791405492189,0.38944218582495826,0.4119795183473386
18,2015,16,1,0.3427757077668002,0.37890014381883885,0.40473154873486533
18,2015,17,1,0.32602376916129067,0.3652942801924127,0.3950514140260676
18,2015,18,1,0.3133161924314131,0.35255777722688686,0.3852357418523887
18,2015,19,1,0.2931955259339719,0.3327512819728857,0.36546930083461765
18,2015,20,1,0.27337184617614385,0.3104221151239114,0.34273525226755275
18,2015,21,1,0.26663787538319134,0.3007566082695303,0.3323788058255936
18,2015,22,1,0.2600569938180596,0.2919929110836784,0.32194991104622445
18,2015,23,1,0.23848724790623355,0.2687670859046425,0.2990922258823954
18,2015,24,1,0.2214037730605171,0.24945654862322053,0.27879780998454573
18,2015,25,1,0.1967125648230834,0.2253358852402289,0.2538696091965696
18,2015,26,1,0.16834310412515974,0.19527771141143213,0.2220521714936468
18,2015,27,1,0.14502030318759118,0.169198828351167,0.1960114083636185
18,2015,28,1,0.1226200538399823,0.14598457998440512,0.16990896504116765
18,2015,29,1,0.1114376387991174,0.13167409953971482,0.15290280078017934
18,2015,30,1,0.0945598110722518,0.11893831654973494,0.14446449051024368
19,2016,3,1,0.11367381682064417,0.21439662422900277,0.3064257491496383
19,2016,4,1,0.18177112744990476,0.2786089119562961,0.3521953078180239
19,2016,5,1,0.25157944222641154,0.3300380591308927,0.3843518921863309
19,2016,6,1,0.3008803935500704,0.36659626815477375,0.4054826059318307
19,2016,7,1,0.3603936617367077,0.4033455774866651,0.4208794975156126
19,2016,8,1,0.38522644902844955,0.41496673676734375,0.42184321192968677
19,2016,9,1,0.40740187705022635,0.4206324358547744,0.4218698779835217
19,2016,10,1,0.41174746988559335,0.42089135182065296,0.42187246271178597
19,2016,11,1,0.40816391287785686,0.42028412061893905,0.42186995243219394
19,2016,12,1,0.4000113986145907,0.4181160157297527,0.4218616699427858
19,2016,13,1,0.3889381774889528,0.4125377689515215,0.4217350890555257
19,2016,14,1,0.3767786089097488,0.4046942957117684,0.4196130561303565
19,2016,15,1,0.3600398112230794,0.39201567842640034,0.41315521070136674
19,2016,16,1,0.3454111204622057,0.3792360412761331,0.4044620019637157
19,2016,17,1,0.33206435435907933,0.3680986305427232,0.3962277091106954
19,2016,18,1,0.3162340092655983,0.3539242069271603,0.38455684734101314
19,2016,19,1,0.30347103368756584,0.3425249001068923,0.37646905766474376
19,2016,20,1,0.28352453663666444,0.32262029523639063,0.3559746536232106
19,2016,21,1,0.2644878743747739,0.3001842498578867,0.3321258121551301
19,2016,22,1,0.25883576334426484,0.29229428396263046,0.3233062452993225
19,2016,23,1,0.25111007559427484,0.2828718571039659,0.313283790602935
19,2016,24,1,0.23035187677620209,0.2603986790696757,0.2889346910764636
19,2016,25,1,0.21393755961785949,0.2412293705434418,0.2702969082342669
19,2016,26,1,0.1903634902540003,0.21783979140547804,0.24610477856514257
19,2016,27,1,0.16269890483334112,0.1881843918519246,0.21459017934203609
19,2016,28,1,0.13911842001057617,0.16317179776777072,0.18774361545577403
19,2016,29,1,0.11837262183168369,0.14053550440275955,0.16262003851882378
19,2016,30,1,0.10634460062695353,0.12635425185191662,0.14746687910216702
20,2017,3,1,0.10447449643969423,0.19564797173411552,0.2873756333920684
20,2017,4,1,0.16263073523215205,0.2614512660912093,0.3437536519663902
20,2017,5,1,0.22834084645293057,0.31429407807426507,0.37846580080964
20,2017,6,1,0.2907324300093798,0.3568125203056548,0.4002508487939035
20,2017,7,1,0.33487721219675737,0.38846150926271905,0.4159858701124279
