iTime,year,age,S,lowerVal,Val,upperVal
13,2010,7,2,0.031436839911627074,0.102886532216134,0.21822417288934168
13,2010,8,2,0.04973488123340718,0.1369693430910973,0.25422651956275
13,2010,9,2,0.05431447590634374,0.14854365351636545,0.26985342978359805
13,2010,10,2,0.0832590244836751,0.17967099868060904,0.29384801245957753
13,2010,11,2,0.0883564999891246,0.1881097577103672,0.30168026678574783
13,2010,12,2,0.1118766365744625,0.21374508680200438,0.3216943175256026
13,2010,13,2,0.13243932758269497,0.2292787088397568,0.32852514894466933
13,2010,14,2,0.14488662429779223,0.2382989755170944,0.330364019858962
13,2010,15,2,0.15915850475842924,0.2451610180041476,0.3303778287394859
13,2010,16,2,0.18069963319839316,0.26667851586301083,0.343840401822698
13,2010,17,2,0.19911109686795714,0.2829824167001589,0.35343430707274054
13,2010,18,2,0.22238653482521242,0.30242957361070477,0.36326226765409386
13,2010,19,2,0.24730998843644006,0.3168784280801038,0.36723358025988184
13,2010,20,2,0.2621926614985359,0.3247897880397944,0.36928398526541395
13,2010,21,2,0.2856340714432732,0.3432563104278864,0.3730369419341411
13,2010,22,2,0.3301362513724158,0.3684062703852474,0.3749793355631586
13,2010,23,2,0.35204560393025025,0.3726251515961183,0.37499695641685715
13,2010,24,2,0.3375581181808584,0.3706132042097514,0.37499134530807277
13,2010,25,2,0.2966881617666619,0.3601585209607958,0.3749100310846361
13,2010,26,2,0.2419986148760297,0.34503925694641036,0.37470564609546597
13,2010,27,2,0.18825463798364606,0.32395699802888567,0.37411475823525064
13,2010,28,2,0.13935111917276044,0.29875587331471937,0.37256252045028837
13,2010,29,2,0.10390256282259344,0.27251014757004033,0.3692346488027529
13,2010,30,2,0.07299823465869464,0.24641293344270138,0.3662189741466705
14,2011,3,2,0.01404930564873145,0.06822921102015579,0.1743459440608564
14,2011,4,2,0.03232602955447841,0.11588666377846167,0.23057754554656035
14,2011,5,2,0.03461115269118287,0.11850353935546422,0.23202001909058842
14,2011,6,2,0.04101440859816767,0.12740657215547246,0.23861098533937827
14,2011,7,2,0.04776079485308423,0.13786714339921952,0.2503430756248228
14,2011,8,2,0.05273193776038159,0.14783442191540658,0.26527654385266636
14,2011,9,2,0.07499397972544562,0.18133552718355872,0.2967343793591525
14,2011,10,2,0.08413442068273615,0.1961508531496285,0.31096161597784916
14,2011,11,2,0.11369443147156569,0.2252701895806915,0.3288137515043386
14,2011,12,2,0.11921647086143283,0.23214840629077105,0.3351593184251067
14,2011,13,2,0.14067055073532703,0.25000714973664734,0.3428856633654715
14,2011,14,2,0.1605586078203548,0.263620726175202,0.3483881074947341
14,2011,15,2,0.17440892493932297,0.2720091169646365,0.3503724013557621
14,2011,16,2,0.18800187898392035,0.28169479044297185,0.35296892917673434
14,2011,17,2,0.21107976734364728,0.2986022008777666,0.3612830171333317
14,2011,18,2,0.2278816033538401,0.31192565069160705,0.36673210434712505
14,2011,19,2,0.2475754530188367,0.32411417476377175,0.3704780260497911
14,2011,20,2,0.27019983304803213,0.3350419932325014,0.3735913256618184
14,2011,21,2,0.28098974694212087,0.34221028305013224,0.37394409120108024
14,2011,22,2,0.3045458830842219,0.355819923523039,0.3748909716287622
14,2011,23,2,0.34168987221671765,0.3718990559082568,0.3749942548117256
14,2011,24,2,0.3488903864315709,0.37232847489294874,0.3749915494730589
14,2011,25,2,0.3251970206958395,0.36654049356353147,0.3749692797287168
14,2011,26,2,0.28369321905593464,0.3520367200194767,0.37471877536396986
14,2011,27,2,0.2304881414939231,0.3346994548938862,0.3739812597607558
14,2011,28,2,0.17538045664268634,0.31133196977465216,0.3719386731884929
14,2011,29,2,0.12934204410128755,0.2859781669347842,0.36924898489764146
14,2011,30,2,0.09427276299802051,0.25832454495046575,0.36435000125388933
15,2012,3,2,0.011928594575788478,0.05831026290327396,0.15707458286632103
15,2012,4,2,0.028720113848463055,0.10192668832128188,0.21542070335683883
15,2012,5,2,0.054057215728613384,0.1513542592706508,0.26708139683027876
15,2012,6,2,0.05658235271569566,0.15402547563836322,0.2686241432320883
15,2012,7,2,0.06579971893323139,0.16906615833478017,0.2841904005647108
15,2012,8,2,0.0729760632309834,0.1787560737013874,0.29433446029027904
15,2012,9,2,0.08065924767607202,0.18994927800220557,0.3036025399455069
15,2012,10,2,0.10897179824376316,0.22345606483500996,0.3282805999769859
15,2012,11,2,0.11643073888160455,0.2359195639780186,0.33926584817122074
15,2012,12,2,0.14666751279080542,0.2624377120042542,0.3508043379285071
15,2012,13,2,0.14853097091402298,0.2644470727488958,0.35096425196046077
15,2012,14,2,0.1701715596415753,0.2784381730948374,0.35768386651218953
15,2012,15,2,0.18715266873910946,0.2910651343657791,0.3603290893323661
15,2012,16,2,0.2018094480242489,0.2999720848889637,0.3643272968777695
15,2012,17,2,0.21744470193254126,0.3074354106914634,0.366116008735431
15,2012,18,2,0.23748804644495433,0.32172204600636034,0.37062629821205456
15,2012,19,2,0.24986920142492983,0.3283185194981588,0.37236340953395075
15,2012,20,2,0.26829705512495056,0.3395684635959395,0.37437033326613445
15,2012,21,2,0.28772715892950074,0.3490889307541732,0.37478793492392465
15,2012,22,2,0.3008759428299358,0.35385023535077886,0.3748271778154051
15,2012,23,2,0.3204973043967059,0.363930979000955,0.37497066819538893
15,2012,24,2,0.34954705287318333,0.37272833376745,0.3749962200366703
15,2012,25,2,0.33915039191403684,0.3708681175882942,0.37498907697895917
15,2012,26,2,0.3143340232768572,0.36093385155770863,0.3748798322100943
15,2012,27,2,0.2705132708352943,0.3437103326662213,0.37434886400649936
15,2012,28,2,0.21982331622828372,0.32453473872132665,0.3730997005885123
15,2012,29,2,0.16650154020264274,0.3001658638832,0.3695246766933921
15,2012,30,2,0.12351158045047395,0.2732983074142483,0.3646068180993583
16,2013,3,2,0.011273493298260676,0.049820918969184724,0.1442273713815403
16,2013,4,2,0.026670568584189612,0.08864153268902983,0.19937265099993354
16,2013,5,2,0.0487158680092933,0.13326610044690648,0.2490184369470877
16,2013,6,2,0.07365083302632296,0.1833378827382397,0.2921347601895572
16,2013,7,2,0.08063770719318593,0.19185720248870908,0.2988297521204847
16,2013,8,2,0.09311909346045767,0.20619938703882146,0.31260864238496266
16,2013,9,2,0.09954742690374596,0.21582863134510702,0.32061123842803996
16,2013,10,2,0.1066194698662613,0.22829505066338995,0.3302102818250073
16,2013,11,2,0.14049843635915918,0.2578119829291463,0.34974324891726977
16,2013,12,2,0.15168044505489536,0.2690408244386687,0.3571350566298012
16,2013,13,2,0.1765691232633522,0.2886104473191978,0.36335759339457874
16,2013,14,2,0.17607095414132953,0.2898820008905897,0.3633066468133132
16,2013,15,2,0.19587014528505373,0.3022618212748107,0.36814403806504764
16,2013,16,2,0.21676635962699004,0.3149361264788346,0.37095397533951613
16,2013,17,2,0.23165083164116448,0.322160834187701,0.3718878831974144
16,2013,18,2,0.24250737047773885,0.328660072007831,0.37263461189680835
16,2013,19,2,0.2595261960211085,0.337255629835634,0.3740080513546776
16,2013,20,2,0.27046529839486394,0.34367732041353277,0.3744272571073866
16,2013,21,2,0.28826026047775044,0.3518417289697312,0.3748287554623055
16,2013,22,2,0.305128777956664,0.35853198950886495,0.37493148948840627
16,2013,23,2,0.31623900141895,0.36272125513153897,0.3749560095476279
16,2013,24,2,0.3344386427711566,0.36939231428026253,0.37499393863909397
16,2013,25,2,0.34967968636171887,0.3724308512870087,0.3749935213491187
16,2013,26,2,0.329177767157748,0.36733241923765814,0.3749877267018509
16,2013,27,2,0.3013878899786172,0.35401609344976137,0.37465504160036933
16,2013,28,2,0.2573805307884227,0.33487629917968526,0.37309255093799704
16,2013,29,2,0.2062281040649367,0.3144357812621762,0.3702308607823453
16,2013,30,2,0.15922203848584585,0.28917569866799087,0.36559142925527427
17,2014,3,2,0.009776100059787024,0.04564716050892791,0.13867210509354408
17,2014,4,2,0.022775341418254626,0.08020296862602114,0.1816525568836402
17,2014,5,2,0.04525002556726427,0.12154540121949889,0.23235934683621126
17,2014,6,2,0.07118286603333866,0.16519260082918605,0.28079094553694905
17,2014,7,2,0.10740084482942316,0.21830123476895305,0.32023691510364016
17,2014,8,2,0.11401216328865807,0.22646609212425434,0.3249995848051492
17,2014,9,2,0.12692551203499375,0.23928811242015102,0.3342840752517114
17,2014,10,2,0.13442666199187234,0.25102171207743323,0.3429208400186055
17,2014,11,2,0.1454502498612781,0.26243978074390817,0.35082453700996835
17,2014,12,2,0.1707801147102266,0.2881997728597243,0.36312986312003576
17,2014,13,2,0.18046401083128763,0.2943576801187918,0.36532190555724564
17,2014,14,2,0.20577000334079093,0.30986412076370695,0.3702546431426139
17,2014,15,2,0.2077127276897556,0.31117962522353226,0.37051029160255994
17,2014,16,2,0.22898455626094955,0.3244893416952435,0.3730971016489913
17,2014,17,2,0.24537306949121984,0.3344707136038987,0.37414859505580383
17,2014,18,2,0.2545043703528242,0.3398981860439041,0.374420412706103
17,2014,19,2,0.26473131344542733,0.3423984553448575,0.3744745837856721
17,2014,20,2,0.2768813196965802,0.3491876305823284,0.3747898658506407
17,2014,21,2,0.289866087055065,0.35405743263025935,0.37491799632697653
17,2014,22,2,0.3054563170564877,0.3610496931383498,0.3749284514818089
17,2014,23,2,0.32214948838592533,0.36594869506767347,0.37497815609247254
17,2014,24,2,0.33030568306621955,0.368625518029825,0.3749896996256468
17,2014,25,2,0.34575246689404965,0.3718241865603309,0.3749888511776105
17,2014,26,2,0.3440583483375152,0.371242904339396,0.37499502772525756
17,2014,27,2,0.31849182914241236,0.36208023573982984,0.3749554990050876
17,2014,28,2,0.29109294700167176,0.3464711240548977,0.3738882556326685
17,2014,29,2,0.24690318536705222,0.32579777411315536,0.36936841229078277
17,2014,30,2,0.19606031619142983,0.3044565398523288,0.3647322063752562
18,2015,3,2,0.004494543448220323,0.026385318371738888,0.09365597908123226
18,2015,4,2,0.013539283260111706,0.05174960206147784,0.14781172347559063
18,2015,5,2,0.028794611936911265,0.08796141888079738,0.18803414430574633
18,2015,6,2,0.05165626045705123,0.12835531702989653,0.24014241436064065
18,2015,7,2,0.08065911067950318,0.1741454743707775,0.2888084066837408
18,2015,8,2,0.11816149338627928,0.22637130128269983,0.32460850706232963
18,2015,9,2,0.1239616333459723,0.23450254521555397,0.330493650873962
18,2015,10,2,0.1379350239622985,0.24785562095797448,0.33894790379878387
18,2015,11,2,0.14661425652633353,0.259435739547113,0.3462817405481201
18,2015,12,2,0.15645701308064955,0.26985591357330285,0.35268565311180766
18,2015,13,2,0.1844150793193572,0.2932200335376872,0.36459214824598296
18,2015,14,2,0.18841010875866063,0.30003542394938976,0.3668266295468843
18,2015,15,2,0.21380147513508146,0.3146126777225889,0.3714172998868426
18,2015,16,2,0.21503892790909201,0.3163874566784858,0.3719466373704135
18,2015,17,2,0.2355565418180006,0.32846641362531004,0.3735706784695582
18,2015,18,2,0.25255939513797615,0.33862461654158116,0.3744403197337125
18,2015,19,2,0.2617103954972842,0.342985562288187,0.37461514373404864
18,2015,20,2,0.2710328324420865,0.3456644627092995,0.37465920963439403
18,2015,21,2,0.28232768659266466,0.35170706196991963,0.37484453398406026
18,2015,22,2,0.2956710003111598,0.3563306906881556,0.3749069081398248
18,2015,23,2,0.3108420533728622,0.3629119626075692,0.3749506314016026
18,2015,24,2,0.32607431806251186,0.3674864444332032,0.3749720445432972
18,2015,25,2,0.3335857066321458,0.369214381482067,0.374989230525424
18,2015,26,2,0.3480240658170034,0.3721997994255929,0.3749906123074212
18,2015,27,2,0.34220265738740435,0.37074311163997664,0.3749909596752449
18,2015,28,2,0.31726528154087097,0.3606535026985218,0.3749147136089778
18,2015,29,2,0.2894640292844165,0.3446568503156482,0.3733629224559226
18,2015,30,2,0.24417331786401392,0.32336721548552444,0.36815747382485403
19,2016,3,2,0.001163044656418948,0.009662314919828647,0.048976646999315136
19,2016,4,2,0.0057285154255389496,0.028807728367991517,0.09701565017395933
19,2016,5,2,0.015185272022606519,0.05520698732841284,0.15087318030677996
19,2016,6,2,0.031442469860105585,0.09101894664901417,0.1916733255759467
19,2016,7,2,0.05553214871705368,0.13283248796534164,0.2434590251215692
19,2016,8,2,0.08590576780161784,0.178998853246424,0.29060520613832397
19,2016,9,2,0.12476328842967502,0.23069992800536746,0.3260891411303438
19,2016,10,2,0.13096310652500273,0.2391468979731219,0.33240686175901657
19,2016,11,2,0.1447583705407022,0.2522979871607348,0.3404087194022298
19,2016,12,2,0.15410689976680408,0.2635135113848903,0.3473143110940588
19,2016,13,2,0.16166715914149118,0.2729681589645633,0.35399897753622195
19,2016,14,2,0.18950905416829197,0.2960468430542378,0.3653796213980244
19,2016,15,2,0.19493110348536485,0.302186105689472,0.3672865184561679
19,2016,16,2,0.21788646290889283,0.317090621505274,0.3717807878765957
19,2016,17,2,0.22027373055225444,0.3189848856863243,0.37217278697518397
19,2016,18,2,0.24008371302666534,0.3308501546426308,0.37390036432672824
19,2016,19,2,0.2566178813009224,0.3399958983848518,0.3744982508634989
19,2016,20,2,0.26568359339399666,0.3446525715365316,0.37463114692214655
19,2016,21,2,0.2732782375478685,0.34707999588126304,0.374701619971882
19,2016,22,2,0.28660071574255724,0.35298586511450175,0.37485343606667665
19,2016,23,2,0.2979933853049885,0.35738856969685995,0.3749217505458024
19,2016,24,2,0.3141744072385401,0.3637216326821806,0.374959026205533
19,2016,25,2,0.32834539060180856,0.36795774038947004,0.3749741326804677
19,2016,26,2,0.33604918022535935,0.36965025026840415,0.37498912804725876
19,2016,27,2,0.3494285423421696,0.37241085790611006,0.3749930537296649
19,2016,28,2,0.341506880818216,0.3706810926618129,0.3749910218467246
19,2016,29,2,0.3163683556707463,0.36001893236664567,0.37490461149103027
19,2016,30,2,0.2885120497904022,0.34386497586775905,0.37298326534239185
20,2017,3,2,2.177007922166056e-4,0.0012314998657822188,0.0049694819869176635
20,2017,4,2,0.0016938613137008765,0.01111278560476367,0.05073181998857782
20,2017,5,2,0.006856664790304303,0.030999131166088028,0.0992318530580561
20,2017,6,2,0.017095191969190463,0.05773335779746151,0.153604120163398
20,2017,7,2,0.03395403263787466,0.09440202570620758,0.19466611282793375
20,2017,8,2,0.058835328591919374,0.13638228620798784,0.24533011340855645
20,2017,9,2,0.09015392533884459,0.1829221984195754,0.2915770673668709
20,2017,10,2,0.12949405901927089,0.23462455585402406,0.32872238367217177
20,2017,11,2,0.13590648314498824,0.2424172007620196,0.3339964693540182
20,2017,12,2,0.14856538568858052,0.25557151202444073,0.34206808877507977
20,2017,13,2,0.15705583185364547,0.2657335741754674,0.34836923770077893
20,2017,14,2,0.16707486315497805,0.27564298182428193,0.35464352152858897
20,2017,15,2,0.19369157908899046,0.29796049395267243,0.36592688332157525
20,2017,16,2,0.19845224628635072,0.3044255936147545,0.36806930468072324
20,2017,17,2,0.22260977042419905,0.31908631973683976,0.3721360024695414
20,2017,18,2,0.2234041382506527,0.32080493017963463,0.3726875361971531
20,2017,19,2,0.24487470888549365,0.33219472158063845,0.3740533936134116
20,2017,20,2,0.25951482687866545,0.34123198169347146,0.3745702470373327
20,2017,21,2,0.2681333053337505,0.3458337543808544,0.374693631884126
20,2017,22,2,0.27600025238098064,0.3481796391916183,0.374742865872443
20,2017,23,2,0.28731129488115703,0.3538196035782809,0.3748873874706433
20,2017,24,2,0.3002567563645857,0.35822048723114885,0.37492841789239034
20,2017,25,2,0.31607350610732243,0.3642625861727652,0.37497295234419775
20,2017,26,2,0.330057661373166,0.36826617176156606,0.37497793195049145
20,2017,27,2,0.3380053519984221,0.3698828875563792,0.37498964456618394
20,2017,28,2,0.35024664571667585,0.3724344992409492,0.37498840410122664
20,2017,29,2,0.34117076497149157,0.37047386014023553,0.3749911511171381
20,2017,30,2,0.3158551172539208,0.35942179312442646,0.37488343467391094
21,2018,3,2,0.001738124862361118,0.00528551769486844,0.011493770223261203
21,2018,4,2,0.002817747364984404,0.008180107828666325,0.017778830988442608
21,2018,5,2,0.007815652186977962,0.024316162469345898,0.06936054127767532
21,2018,6,2,0.01668488668264394,0.04843393349827488,0.12035703748280398
21,2018,7,2,0.03433950396883275,0.08265169326428526,0.17535358340126014
21,2018,8,2,0.05517455217382498,0.12047901783737891,0.21807158502339963
21,2018,9,2,0.08583223650324251,0.1629756256407801,0.2630555850304073
21,2018,10,2,0.12239871389951151,0.20892656396781867,0.307200911126137
21,2018,11,2,0.15986926032559595,0.25772988016971365,0.33897954585786394
21,2018,12,2,0.1678301432936556,0.2657228333869053,0.3434378939825704
21,2018,13,2,0.17466973786442982,0.2739090986341935,0.34966118799955614
21,2018,14,2,0.18439887035232852,0.2836933830075241,0.3565232149149975
21,2018,15,2,0.19121527538560076,0.2920381966650617,0.3613483464541589
21,2018,16,2,0.21839695368051384,0.31490871028234585,0.3697184037359353
21,2018,17,2,0.22369114813804516,0.3201710339684285,0.37150955749193737
21,2018,18,2,0.24795811545097352,0.3329467081326466,0.3739187346576331
21,2018,19,2,0.24469000098260174,0.33170271882697333,0.37389038803416064
21,2018,20,2,0.26238026512748464,0.34179003478213754,0.374662505797905
21,2018,21,2,0.2783592343260895,0.34945321844515526,0.37485221836934784
21,2018,22,2,0.28646704925465577,0.3536530450808716,0.3749034359560287
21,2018,23,2,0.2936887180769754,0.35538736653520486,0.3748840276111009
21,2018,24,2,0.30427047849872013,0.36028588601790207,0.3749358016129927
21,2018,25,2,0.31540034529467237,0.36399265211616605,0.3749776868945882
21,2018,26,2,0.32776944010966735,0.36818814540534184,0.37498277911780853
21,2018,27,2,0.34017591614257464,0.370516790783358,0.374988864745075
21,2018,28,2,0.34718522619669173,0.37171540712788664,0.374989462796449
21,2018,29,2,0.3551010950227628,0.37294210039475595,0.3749946310166129
21,2018,30,2,0.3358046732144457,0.3680830847125949,0.3749863570913518
22,2019,3,2,0.005233981404672126,0.014008681201523312,0.03450891270291315
22,2019,4,2,0.006289715972087795,0.016155426503164254,0.03761382786459141
22,2019,5,2,0.008520328183464156,0.02071890981665831,0.04482428181428475
22,2019,6,2,0.017515462109822078,0.042370734729487894,0.09680559546162915
22,2019,7,2,0.0316560751215892,0.0750298817540947,0.1554115346914902
22,2019,8,2,0.05351429430298878,0.11244364866775877,0.20600552801986255
22,2019,9,2,0.07938951542913024,0.1504290902907554,0.24464628202637884
22,2019,10,2,0.11303719845301237,0.19360568451576762,0.29219555309101186
22,2019,11,2,0.14902849574328883,0.23752818166188616,0.32567893526595904
22,2019,12,2,0.18695657784141873,0.28216091145754363,0.3514248671552792
22,2019,13,2,0.19130924204570401,0.28522440868418153,0.35331713216709826
22,2019,14,2,0.19801568416159027,0.29293462202003845,0.35759203285726326
22,2019,15,2,0.209073993680081,0.3016034486385265,0.3630014166469418
22,2019,16,2,0.21846985147408224,0.31068547082713804,0.3677715963128102
22,2019,17,2,0.24355381921765965,0.3297540674727102,0.37303463044409446
22,2019,18,2,0.248074200243327,0.334670700673904,0.3738991218431568
22,2019,19,2,0.26509132285149195,0.34339191663407953,0.3747447938032581
22,2019,20,2,0.2624966841472828,0.3424753782793295,0.37471128602188286
22,2019,21,2,0.27946636187437374,0.3511146150092367,0.3748028925266494
22,2019,22,2,0.293074200310471,0.35728251770320407,0.3749444664105104
22,2019,23,2,0.3006538022757058,0.36056494186267685,0.37495917614722557
22,2019,24,2,0.30778205770703737,0.361997557939152,0.3749585350668583
22,2019,25,2,0.3157769895255109,0.3661110573345252,0.37496243366901516
22,2019,26,2,0.32652310427142406,0.3683594278558462,0.37498568574684255
22,2019,27,2,0.338359596380744,0.3705931092302668,0.3749926055882407
22,2019,28,2,0.3489881836445677,0.372073543132179,0.37499458557971216
22,2019,29,2,0.35258568008003893,0.3726573678777777,0.374995678742944
22,2019,30,2,0.35259245910106235,0.37275339902543836,0.37499421081133455
1,1998,3,3,1.4232191121344955e-4,6.663617361429921e-4,0.002620628443134351
1,1998,4,3,3.463795870320183e-4,0.0014559586867474617,0.005012975390543202
1,1998,5,3,7.079988341456214e-4,0.002524940958597898,0.008030565069428118
1,1998,6,3,0.0015293391141016257,0.004764493803959851,0.01337658719005223
1,1998,7,3,0.003363893635225674,0.009142706752082935,0.022127298333265644
1,1998,8,3,0.005365308084138383,0.015207790311082499,0.034500174499876315
1,1998,9,3,0.010876185304032272,0.02739429624272914,0.05840564021278238
1,1998,10,3,0.030607891537763252,0.06632373946071644,0.11932444244152048
1,1998,11,3,0.053810708159736376,0.10462994195945349,0.1704820140221286
1,1998,12,3,0.08338509635698971,0.14934414275189584,0.2266884776181126
1,1998,13,3,0.09928486800180207,0.19179138768745463,0.30430346142055004
1,1998,14,3,0.11492930424579802,0.23165517266263808,0.3679087735377576
1,1998,15,3,0.13026195173300129,0.27107960065996584,0.40834290359133835
1,1998,16,3,0.1484319627350793,0.3138720925293506,0.4200109381513649
1,1998,17,3,0.16714478168753633,0.347943629351393,0.4216544173891642
1,1998,18,3,0.1819643806973063,0.3720629407372863,0.4217111329897314
1,1998,19,3,0.19141706454329752,0.38377747840642307,0.4217702941938997
1,1998,20,3,0.19701651929626257,0.3882347688050001,0.4218301274694109
1,1998,21,3,0.19514058785486765,0.38707723523678017,0.42179684521241884
1,1998,22,3,0.17562206156166876,0.386279407706605,0.4217840070228384
1,1998,23,3,0.15881875917072732,0.38335628811049083,0.4217655919842495
1,1998,24,3,0.14395285886833856,0.3759364310051085,0.4217519169325151
1,1998,25,3,0.12084626359660278,0.36981626289555924,0.42168945309251693
1,1998,26,3,0.10057852636183233,0.36296852597198614,0.421659956852578
1,1998,27,3,0.08143679806527712,0.35345383574774014,0.42179702258009555
1,1998,28,3,0.06775921196901041,0.3481951079646467,0.42169283768172
1,1998,29,3,0.05465313443705598,0.33755174989041703,0.4216410732297009
1,1998,30,3,0.04557069065498139,0.32724211938450204,0.4216306354262331
2,1999,3,3,2.622465230305446e-4,8.998940128374414e-4,0.002609042611406638
2,1999,4,3,5.493772160678159e-4,0.0017702981345337622,0.004792240144422965
2,1999,5,3,0.0010574268228790973,0.0031202902504166574,0.00777203619131065
2,1999,6,3,0.0018449556319597926,0.004777918677324825,0.011570793801793693
2,1999,7,3,0.00361517942033584,0.008502166863274877,0.019054770614302326
2,1999,8,3,0.006497488600248768,0.014288497562129292,0.028736501966970772
2,1999,9,3,0.010061860698344305,0.02193265987910422,0.04214204849319704
2,1999,10,3,0.017890423388399197,0.037357461454234846,0.06973841402525938
2,1999,11,3,0.04165500392632331,0.08030416925028847,0.1313242623612212
2,1999,12,3,0.06969602076869284,0.12020409926899323,0.1848646462242558
2,1999,13,3,0.09699125289976879,0.1631999376480429,0.23757012391528692
2,1999,14,3,0.11487512239347487,0.20571761843946892,0.314212661539133
2,1999,15,3,0.1305182415570894,0.24514166644531413,0.3749433863517074
2,1999,16,3,0.1459865237114808,0.2843809852324084,0.4114084223134843
2,1999,17,3,0.16478788513266454,0.32511929320559124,0.42041900418680717
2,1999,18,3,0.18279382830559837,0.35771329454465267,0.42165994129134476
2,1999,19,3,0.19386545266188537,0.37725635934696566,0.4217036160892097
2,1999,20,3,0.20332284616931073,0.3870823046253471,0.42179213789896675
2,1999,21,3,0.20937218797346652,0.38971988942185065,0.421808445138407
2,1999,22,3,0.20460155979002292,0.3894529509913024,0.4218243494158618
2,1999,23,3,0.18502565385082503,0.3874297295733342,0.42177066804499536
2,1999,24,3,0.165777299906636,0.3830944766001366,0.42179685666813
2,1999,25,3,0.14270348635111876,0.3751703083251362,0.42179110080698123
2,1999,26,3,0.11864204001921047,0.3696643487842254,0.42171538422855265
2,1999,27,3,0.0979822673751673,0.36308422136216256,0.4217358365603214
2,1999,28,3,0.08076498289793373,0.356406551567228,0.42173310585838275
2,1999,29,3,0.06648676322531882,0.34644510135154366,0.42168997324426494
2,1999,30,3,0.05388981976899819,0.33639583733131506,0.42158258183343156
3,2000,3,3,1.2391335332556647e-4,4.895961474052485e-4,0.0012061656552978654
3,2000,4,3,3.117658960885858e-4,9.911527773220376e-4,0.0027471599122254986
3,2000,5,3,6.049471139563638e-4,0.0019193587207246856,0.005081097213244871
3,2000,6,3,0.001155851254554654,0.0033199459917703624,0.008086241546721667
3,2000,7,3,0.00199642776446713,0.0051351746824294725,0.011973144953772545
3,2000,8,3,0.003874652509266839,0.008891537662193168,0.019483538138509438
3,2000,9,3,0.006851470742627532,0.01486536406836996,0.029212271183144938
3,2000,10,3,0.010672073454736485,0.022766510605613022,0.043016672813312215
3,2000,11,3,0.018653095054402626,0.03836362175290998,0.07082075585953541
3,2000,12,3,0.04310689494576052,0.08154371504953502,0.13328677688693424
3,2000,13,3,0.0703672738793101,0.12143597520137647,0.18616003024108163
3,2000,14,3,0.09849507016341277,0.16461741439600744,0.23907838839931786
3,2000,15,3,0.11580001247908385,0.20713799598732746,0.31534315288406606
3,2000,16,3,0.13291120262164835,0.2465753740392952,0.37581960720965674
3,2000,17,3,0.14812931783673208,0.28604754399058563,0.4114332709307398
3,2000,18,3,0.1669617835070181,0.32677969758219994,0.420538214150524
3,2000,19,3,0.18301716698284465,0.3584054656662724,0.42164967130547826
3,2000,20,3,0.19443077725871427,0.3779485395313362,0.42172518202830245
3,2000,21,3,0.20603282760685013,0.38739216618056416,0.4217946005660388
3,2000,22,3,0.21113836643498293,0.38978926772122463,0.4218143749842465
3,2000,23,3,0.20514502522806774,0.3897126335777895,0.4218302733401632
3,2000,24,3,0.18658218662224998,0.38776496174985575,0.42177915664101095
3,2000,25,3,0.16590196994741685,0.3830524747253777,0.4218092644524043
3,2000,26,3,0.14244706310225164,0.37550560142685396,0.42178599270477474
3,2000,27,3,0.1184690119460964,0.36970700046492655,0.421712884257312
3,2000,28,3,0.0978860061108325,0.3630263697268134,0.42175414844326425
3,2000,29,3,0.08049418091749509,0.356320447743113,0.4217219946935605
3,2000,30,3,0.06628709983143745,0.34632064588970257,0.4216924268858733
4,2001,3,3,2.1478362262294812e-4,6.010053170952536e-4,0.001214998647577959
4,2001,4,3,6.8175972777654e-4,0.0017899340877636258,0.003492703257291219
4,2001,5,3,0.0011643377886196,0.0028334194485914728,0.006095271782225786
4,2001,6,3,0.0019259210299762096,0.004551761749750829,0.009285469562473017
4,2001,7,3,0.0034845768979482323,0.007421146427661859,0.014311371944442182
4,2001,8,3,0.005204461947281932,0.010177480516911896,0.019390444437966812
4,2001,9,3,0.008559299789308117,0.015759262274127578,0.028174067451671933
4,2001,10,3,0.013885354701800474,0.024230173495928806,0.04076458074993668
4,2001,11,3,0.02001665855936809,0.033977200286584866,0.05683168219884367
4,2001,12,3,0.030664882912342283,0.05271304091263847,0.08700793851107089
4,2001,13,3,0.0556029008562407,0.09739055113951672,0.1502638545511526
4,2001,14,3,0.08650936087629614,0.1389020112904258,0.20427670987566182
4,2001,15,3,0.11658501884514794,0.1825821005225495,0.2557342821742364
4,2001,16,3,0.13463256621657596,0.22597544428698946,0.32935682281201323
4,2001,17,3,0.15376741860985574,0.26429907492195115,0.38336461540789035
4,2001,18,3,0.16747028478165266,0.3021623985544286,0.4150092069071549
4,2001,19,3,0.18246081549354407,0.33790581234824557,0.42092980767086646
4,2001,20,3,0.19979532023185848,0.367074311467872,0.4216529564658418
4,2001,21,3,0.21126711047861257,0.38229731254365584,0.42175402556595215
4,2001,22,3,0.21984226056649397,0.39056745799055437,0.42179287636708984
4,2001,23,3,0.22486742535933402,0.3914467852769956,0.42178813667501813
4,2001,24,3,0.20999656590245777,0.3920766858325253,0.4217973832825846
4,2001,25,3,0.19197993519206202,0.3897258131368003,0.4217619636882694
4,2001,26,3,0.16526809437883005,0.38242869450762274,0.4217781110860504
4,2001,27,3,0.13980033020681434,0.375451303819341,0.4217131117704002
4,2001,28,3,0.11586601915154063,0.3693719691444747,0.4217434442590529
4,2001,29,3,0.09654503076036286,0.3620675027828498,0.4218121137191717
4,2001,30,3,0.07834318670059703,0.3556911533140617,0.42170117629880727
