iTime,year,age,S,lowerVal,Val,upperVal
3,2000,12,1,0.4107163467378459,0.4189558837973416,0.42184872951595315
3,2000,13,1,0.4167494714532899,0.4212889169548433,0.42187375914670106
3,2000,14,1,0.4085603675524178,0.4160977535964854,0.4204162212685291
3,2000,15,1,0.3887990205837129,0.406327994379086,0.4166926947537126
3,2000,16,1,0.3606169916631352,0.3930929113195675,0.4121770089129127
3,2000,17,1,0.32769041950277894,0.3767609679163568,0.4066822544966349
3,2000,18,1,0.29260356529208337,0.35812134657931394,0.39987252521794353
3,2000,19,1,0.2603396002541127,0.3403350814373002,0.39473863840372514
3,2000,20,1,0.22824331536494288,0.3221920114645633,0.3908564842198207
3,2000,21,1,0.19709722126057053,0.30406262896390646,0.38764956449923893
3,2000,22,1,0.16848271191468625,0.28679719503589207,0.3867154587701354
3,2000,23,1,0.14637184008523893,0.2709036442759641,0.3859772911414473
3,2000,24,1,0.12432072809697584,0.2543413163063668,0.3819149021857241
3,2000,25,1,0.10763202078812331,0.23753317611498187,0.3795317834668106
3,2000,26,1,0.0906376704335478,0.2249598773634236,0.38113002655237843
3,2000,27,1,0.07708258202702305,0.21250643793493834,0.3843445276231738
3,2000,28,1,0.0655501163895345,0.2004443064761074,0.38749546375927124
3,2000,29,1,0.05638817270677233,0.18896665623687828,0.3875923035819167
3,2000,30,1,0.0486850952227968,0.1788743110679877,0.389703890529909
4,2001,3,1,0.06897212717648081,0.1163072709129635,0.16239631003125318
4,2001,4,1,0.0988965690704162,0.14628071747430532,0.19381829340415546
4,2001,5,1,0.15645923469668396,0.20871695314451494,0.2587236807308504
4,2001,6,1,0.20949550434975184,0.2588998859857736,0.2960855563683073
4,2001,7,1,0.26560232186548405,0.300763368427719,0.3290696847967469
4,2001,8,1,0.2929879206936314,0.3231818289804009,0.3473090715622132
4,2001,9,1,0.33354517157017866,0.3579295293917436,0.3786246359393018
4,2001,10,1,0.3609342798822118,0.3805321737975688,0.3961998395876797
4,2001,11,1,0.38453160435147976,0.40018726086110024,0.4117685349190045
4,2001,12,1,0.40287822290924985,0.4130764982384938,0.41981984360095864
4,2001,13,1,0.41754008729809927,0.4214708356557859,0.4218742509960872
4,2001,14,1,0.4107240366567945,0.4185122031647523,0.42179830188271017
4,2001,15,1,0.39958024247162555,0.4097484539264422,0.4171795968054713
4,2001,16,1,0.3788723983693065,0.39895962063175117,0.4118766866666102
4,2001,17,1,0.3497785505092251,0.3840674127147685,0.4060118537984733
4,2001,18,1,0.3173012658653615,0.3672832875203286,0.4000289228076374
4,2001,19,1,0.283991184936837,0.3491517672989646,0.3937482744695853
4,2001,20,1,0.2526708272283529,0.3309174907941139,0.3874474292503038
4,2001,21,1,0.22170947598856078,0.3126478791710726,0.3833330891574867
4,2001,22,1,0.19074934365836688,0.29521302662477306,0.380507813070352
4,2001,23,1,0.16485029371257515,0.2783161083628957,0.37895772239120884
4,2001,24,1,0.14258194738058205,0.2633746073420604,0.3787395346003571
4,2001,25,1,0.12121637370482691,0.2464765115883667,0.3752748208114632
4,2001,26,1,0.10352341639584474,0.23042282582670132,0.3720829786940754
4,2001,27,1,0.0887894122211858,0.21669820246902122,0.37295511951702914
4,2001,28,1,0.07394399989896194,0.20509223198691784,0.37645044419001267
4,2001,29,1,0.06342360804948438,0.19325628486925014,0.38000106055689287
4,2001,30,1,0.053982225594209586,0.18232422499898895,0.38080775100425224
5,2002,3,1,0.09204601735927642,0.1373224256591508,0.17908355335256818
5,2002,4,1,0.11405297235492971,0.16056967984683473,0.20313176012051593
5,2002,5,1,0.13938525244829275,0.1865554655972198,0.2319669828130321
5,2002,6,1,0.19209459118221558,0.24190804957078552,0.28704082131424247
5,2002,7,1,0.24990850571213735,0.29151012695747014,0.3259690338063193
5,2002,8,1,0.29854819705862273,0.3272146290777855,0.352698091488977
5,2002,9,1,0.32101513053741787,0.3466252737963574,0.3679854585814076
5,2002,10,1,0.3549936157351038,0.3758781246516171,0.3929865976675562
5,2002,11,1,0.37723528574496434,0.3938489560511498,0.4067942464940995
5,2002,12,1,0.39738745409956,0.4088810459352244,0.4173655541116506
5,2002,13,1,0.41152998376867106,0.41858078064052845,0.4217560569172895
5,2002,14,1,0.4170762022779526,0.42135383675311655,0.42187397346245004
5,2002,15,1,0.40447171032911966,0.41434763901013516,0.42028238887297986
5,2002,16,1,0.3926370004061814,0.4042893675760275,0.4131063413679972
5,2002,17,1,0.37141941976917403,0.39216863416219067,0.4068223311910241
5,2002,18,1,0.3406473831221248,0.3764302928119837,0.4009386212722153
5,2002,19,1,0.3092195812531625,0.3600268606295216,0.3951806787334321
5,2002,20,1,0.27647246176449847,0.34207168892341233,0.3883992414492753
5,2002,21,1,0.2458004026880681,0.3233801272396864,0.3817170180321601
5,2002,22,1,0.21560994336734254,0.30596789307450456,0.37780245974210236
5,2002,23,1,0.18686241080935265,0.2887997140969156,0.37563971953425956
5,2002,24,1,0.16088365592923265,0.2723185724524285,0.3737799902173604
5,2002,25,1,0.13749597785813011,0.2576223107226823,0.37447543191577487
5,2002,26,1,0.11759288686827153,0.24113322915557706,0.37110197403969525
5,2002,27,1,0.10017685692741297,0.22491565846626826,0.3657360889216292
5,2002,28,1,0.08613220017220541,0.2119004920857473,0.36768130517314745
5,2002,29,1,0.07195967979251859,0.19987649178343161,0.3682899338808864
5,2002,30,1,0.06123066362507763,0.1886783683270226,0.373360926158934
6,2003,3,1,0.11675868735879602,0.16242473091744813,0.20169926623826673
6,2003,4,1,0.13957738623037738,0.1831034757099254,0.21946403725713204
6,2003,5,1,0.16299347930219643,0.20241878710508365,0.239690277032285
6,2003,6,1,0.18512005138446178,0.22676581186591147,0.26178133328961856
6,2003,7,1,0.23919802278920202,0.2814043560523898,0.31593068546635056
6,2003,8,1,0.2890990322023569,0.32275566742517176,0.34970738336969426
6,2003,9,1,0.3279582255941361,0.35253683288920334,0.3715051787058421
6,2003,10,1,0.3457721713158,0.36834786643893297,0.38471817363693916
6,2003,11,1,0.3747958994075074,0.391634446804885,0.404592505461559
6,2003,12,1,0.3922311775539122,0.4054153281423615,0.4143145440064066
6,2003,13,1,0.40818999063446776,0.41643414739302986,0.42113527686318464
6,2003,14,1,0.41764472867564223,0.4213863870649195,0.42187352881607254
6,2003,15,1,0.4123393226654742,0.4192302791854109,0.42182833906201167
6,2003,16,1,0.39728657162893055,0.4090722404178789,0.4174196338191668
6,2003,17,1,0.3842810141362525,0.39754795298624307,0.40789906688338967
6,2003,18,1,0.3617439649587499,0.3843155113575082,0.40041538648964076
6,2003,19,1,0.3322436060773399,0.3692784969190446,0.3940520387269878
6,2003,20,1,0.3011636148158461,0.3522870635196833,0.3880047361443226
6,2003,21,1,0.26874564885576063,0.3340179827488721,0.38123401401733414
6,2003,22,1,0.23873692348529688,0.31621774496451327,0.3742290108261632
6,2003,23,1,0.2086377327622989,0.2988937856149392,0.371349213087528
6,2003,24,1,0.1804323547650634,0.28194444844314304,0.3684271143719541
6,2003,25,1,0.15443928903889817,0.26572733256913555,0.3666657695926561
6,2003,26,1,0.13274357231348138,0.25066967669953466,0.3669268575873526
6,2003,27,1,0.11315090442687134,0.2351995509322464,0.36385365977676554
6,2003,28,1,0.09637078057007735,0.21866700226927116,0.36075971038231897
6,2003,29,1,0.08090856779902478,0.20559857272741566,0.3611934264338559
6,2003,30,1,0.06837899137452534,0.19395701485389522,0.36465028901656255
7,2004,3,1,0.102116219789627,0.14263180968371142,0.18180139066365472
7,2004,4,1,0.15754275966180145,0.19119145315316782,0.2229074914590654
7,2004,5,1,0.17800528964679846,0.21056547516333984,0.23854971898391514
7,2004,6,1,0.199579757859791,0.22830378905379456,0.2578977886188727
7,2004,7,1,0.22406790290615589,0.254885249479183,0.28447826020083605
7,2004,8,1,0.2714544321823575,0.3039621344812016,0.33077426869872706
7,2004,9,1,0.3151996411258568,0.34071657490483065,0.36199869876240737
7,2004,10,1,0.34872059336466527,0.3669479109226439,0.3822507862665175
7,2004,11,1,0.36557021395626205,0.3802629979387234,0.3939634069627986
7,2004,12,1,0.38825670901032044,0.39992329712613434,0.40992637572361235
7,2004,13,1,0.4022357978983617,0.4117373322190939,0.4178447191857258
7,2004,14,1,0.4144257436392276,0.4195864123210309,0.42181944504728797
7,2004,15,1,0.41978693061188926,0.42168415852187097,0.42187455476386954
7,2004,16,1,0.40860926423612226,0.4169589494876149,0.4212176650514955
7,2004,17,1,0.39322521648854764,0.40520500220537803,0.4139467663867525
7,2004,18,1,0.3792675685877282,0.3924147878745251,0.40302075425701533
7,2004,19,1,0.3570367413818949,0.3792502121519641,0.39593461125747054
7,2004,20,1,0.3265407752272259,0.3636275681203998,0.3896995100808997
7,2004,21,1,0.29359051519852225,0.346433716455439,0.3830017312147651
7,2004,22,1,0.2629399912549869,0.3288096937415841,0.3760826830372236
7,2004,23,1,0.23356341282592752,0.3109469292252932,0.36997090703539814
7,2004,24,1,0.20391277963024246,0.2935140422771636,0.3664487879566657
7,2004,25,1,0.17741426778342478,0.27714403165983326,0.3641368745055026
7,2004,26,1,0.15258703341545943,0.2611223291094615,0.36317182604410175
7,2004,27,1,0.13061549423224092,0.246430991623931,0.36346703512769785
7,2004,28,1,0.10975444608733087,0.2308238393988613,0.35916962759746385
7,2004,29,1,0.09349733631254352,0.21442846424602865,0.3564026830628844
7,2004,30,1,0.07954229742753026,0.2018165383959296,0.35698743929018234
8,2005,3,1,0.07449673936666847,0.12230278471719377,0.1642288661366552
8,2005,4,1,0.1267442749187131,0.16513028902051796,0.19992716465131916
8,2005,5,1,0.17922187794677427,0.2102949934389975,0.23995220814972523
8,2005,6,1,0.1984626621299354,0.22838191781818679,0.25345999768755384
8,2005,7,1,0.22016804116890545,0.24891489631604227,0.2745059299900091
8,2005,8,1,0.24564441071391652,0.2739187333678794,0.3004299332769604
8,2005,9,1,0.2897663897176667,0.31868934349761546,0.3442132072728967
8,2005,10,1,0.3299244370557904,0.3524487476875862,0.3723797830282683
8,2005,11,1,0.3585622436604827,0.3761688741727864,0.3901229095441908
8,2005,12,1,0.3743577044278033,0.3878620030706581,0.39954133932526115
8,2005,13,1,0.3948365423050582,0.4056620344961053,0.4135996858986777
8,2005,14,1,0.40748217407525983,0.4152401780088611,0.4197936668402009
8,2005,15,1,0.4173180856914916,0.42097403168517233,0.42187070749501715
8,2005,16,1,0.41869603930889376,0.42149918100824446,0.42187434573302535
8,2005,17,1,0.40607061023348356,0.4149256526952104,0.42029072281821095
8,2005,18,1,0.38904821560995545,0.40209095462341815,0.41156771293318667
8,2005,19,1,0.37625287739080765,0.3893023853418997,0.40011780995682555
8,2005,20,1,0.35208752136386556,0.3759120389107148,0.3929705577440244
8,2005,21,1,0.32244453002405965,0.3602493952450375,0.38616079815125925
8,2005,22,1,0.2898091162588808,0.3428960591728045,0.37994165473792807
8,2005,23,1,0.25872833833026837,0.3252043934062188,0.3725567368855086
8,2005,24,1,0.23004526037245474,0.3076228180314672,0.3667135977433725
8,2005,25,1,0.20049890142399385,0.2898638721142004,0.3629659363904145
8,2005,26,1,0.17261078639848718,0.27347356872832995,0.36020969488550425
8,2005,27,1,0.14877587871290626,0.2575262880116498,0.3588849900883102
8,2005,28,1,0.1278394442222219,0.24292750063832708,0.35784364927247275
8,2005,29,1,0.10804956899214888,0.2269260435866052,0.3542647241044282
8,2005,30,1,0.09213997945972428,0.2116904572393769,0.3512217488462415
9,2006,3,1,0.05605734891438369,0.10079554598114557,0.14608653492100857
9,2006,4,1,0.10649261754749065,0.1507754949165842,0.19032360821199676
9,2006,5,1,0.15320613931244897,0.19039801774773588,0.22555407271056463
9,2006,6,1,0.2046421533315243,0.2330871316488729,0.25831087686911497
9,2006,7,1,0.22728861231126762,0.25343927622421836,0.2778422723676277
9,2006,8,1,0.24762879105482874,0.27239557087780897,0.2956510314121357
9,2006,9,1,0.2692895946798469,0.29444115016006445,0.3186131350420842
9,2006,10,1,0.3086297152458724,0.33526450543494124,0.3578296711569901
9,2006,11,1,0.3441455051952928,0.36506737356535446,0.38174912977448505
9,2006,12,1,0.37080029073808196,0.3856576941360391,0.3975877868651039
9,2006,13,1,0.38463581377911665,0.39684531023680253,0.40656788834857355
9,2006,14,1,0.40200614479914154,0.4112246891063783,0.4175503175445483
9,2006,15,1,0.41254209603268555,0.4184587273651825,0.4214276591089464
9,2006,16,1,0.41980462536192287,0.4216585420143927,0.42187459839331354
9,2006,17,1,0.4167244403293557,0.420647645966839,0.4218648128836088
9,2006,18,1,0.402368815124809,0.4121078123219499,0.4185176641605438
9,2006,19,1,0.3852654331459429,0.3985465600251936,0.40902764683603754
9,2006,20,1,0.37227343465688195,0.3850345965852624,0.3964523003893338
9,2006,21,1,0.34792160163215013,0.37128320940776677,0.3885557139249074
9,2006,22,1,0.31707738636804195,0.35603752539969385,0.38185489681417406
9,2006,23,1,0.2852389621321726,0.3390060057297327,0.37562276800820593
9,2006,24,1,0.2547783648210386,0.32104976404241925,0.36883096192102555
9,2006,25,1,0.22573521556757642,0.30356505935216005,0.36256764391167867
9,2006,26,1,0.1966476875864562,0.28648091035048934,0.36004188055318487
9,2006,27,1,0.16892371133108583,0.2696631835403262,0.35788418864645033
9,2006,28,1,0.14538191587848187,0.2538211126784146,0.35584564048769013
9,2006,29,1,0.12521809635895914,0.23901612315461546,0.3547246676239289
9,2006,30,1,0.10625721621279888,0.22347790442313364,0.35090294003081685
10,2007,3,1,0.05073586369075825,0.08961536362599301,0.1293323961159502
10,2007,4,1,0.08150851770925772,0.12539437530262132,0.1680452415328772
10,2007,5,1,0.1273363726090376,0.17179154974623223,0.21054817390206315
10,2007,6,1,0.17421973495361007,0.20837384899567063,0.2427218845382818
10,2007,7,1,0.22585415796840327,0.25226505159911833,0.2784420514414207
10,2007,8,1,0.24628606744120127,0.2717135828306958,0.29407867736850846
10,2007,9,1,0.2650805017865615,0.2886170524857683,0.31224961727232503
10,2007,10,1,0.28531985249643893,0.3094493869290298,0.33288078458106235
10,2007,11,1,0.32316153473159825,0.3470831660483519,0.36830415729547367
10,2007,12,1,0.35544775938239714,0.37393471214934637,0.3900724446871014
10,2007,13,1,0.3797068266391892,0.39306891648259173,0.40412267380698413
10,2007,14,1,0.3912818715202352,0.40281973542972205,0.4112790280280757
10,2007,15,1,0.4068872427362527,0.4147299312830633,0.41960102757151235
10,2007,16,1,0.41543232125253793,0.41999676402856323,0.4218088202546681
10,2007,17,1,0.42027804842659233,0.4217273431609169,0.42187460994487275
10,2007,18,1,0.4144620925897215,0.4195712252062914,0.42168449158620697
10,2007,19,1,0.39987222453588733,0.4101347159510734,0.4171632846193605
10,2007,20,1,0.38134937553419396,0.3958906581375652,0.4066661950474434
10,2007,21,1,0.36868874460638645,0.38194023743849237,0.39326999766256343
10,2007,22,1,0.3446810911798299,0.36826343429033415,0.3859542396565821
10,2007,23,1,0.3145115068026415,0.3525320481422344,0.3792356499656804
10,2007,24,1,0.2823701160070573,0.33533617427089024,0.372874307662126
10,2007,25,1,0.2521990337807367,0.3176874077573708,0.36552078582097314
10,2007,26,1,0.2243452224523694,0.30011811198542604,0.35900165956458313
10,2007,27,1,0.19389874888205288,0.28287891784447217,0.3553158884428604
10,2007,28,1,0.1683632379891751,0.2659536372006892,0.3524832945048973
10,2007,29,1,0.14460723397691866,0.25027429435095694,0.35089883850670833
10,2007,30,1,0.12469320331728508,0.23556431409361173,0.35080272321320644
11,2008,3,1,0.05371592725589128,0.10061865261281905,0.14823348171259387
11,2008,4,1,0.0803822966336504,0.12458022895258891,0.17048682092109851
11,2008,5,1,0.11021231787100386,0.1583186494840951,0.20490421345488116
11,2008,6,1,0.15355534229854012,0.20092278027538102,0.24110626353367998
11,2008,7,1,0.2004895011312632,0.2405110678680774,0.27930296610085803
11,2008,8,1,0.24654284023399142,0.27900575025353636,0.3104548552687295
11,2008,9,1,0.2657270270102489,0.29585696972125197,0.324932808327738
11,2008,10,1,0.28274273071559497,0.31192223540292074,0.3388020571787493
11,2008,11,1,0.30269990625281273,0.32992947417821605,0.3550455226181188
11,2008,12,1,0.33689562281530167,0.3623874725651255,0.383899875375689
11,2008,13,1,0.36678586240289984,0.3864514930463496,0.4026118074688936
11,2008,14,1,0.38799140804526144,0.4023039255356988,0.4124564966182296
11,2008,15,1,0.39899678617192674,0.40987767561447513,0.4174059594335413
11,2008,16,1,0.4113218022653298,0.4181728916316242,0.4214624919547158
11,2008,17,1,0.41784907189363935,0.42137971189255996,0.42187360840783744
11,2008,18,1,0.41787649770776014,0.42128918171154617,0.42187333722511855
11,2008,19,1,0.4112261641275019,0.4177244759763289,0.4211296402176803
11,2008,20,1,0.3957020147124209,0.4066507630003716,0.41507877459627596
11,2008,21,1,0.3761416439169904,0.3913959164108015,0.4036060919055596
11,2008,22,1,0.36357104928899886,0.37755524534440776,0.39025881469804574
11,2008,23,1,0.3400289867425371,0.363701673908448,0.38205805775480156
11,2008,24,1,0.30913949949857517,0.34779249756296815,0.37547677839595994
11,2008,25,1,0.2789705907288373,0.33065346055388295,0.3687394420709013
11,2008,26,1,0.24841771895321527,0.3128457340612,0.3612029336440581
11,2008,27,1,0.2202022920475271,0.2952034788544784,0.355064226764644
11,2008,28,1,0.19068116410912855,0.27795522753954083,0.35074195667352287
11,2008,29,1,0.1649529784655528,0.261111456509846,0.34747163615302784
11,2008,30,1,0.14065669260277797,0.24536944955359757,0.34647933028863787
12,2009,3,1,0.05601315267989808,0.10305212192391391,0.14590845984824188
12,2009,4,1,0.08611434587452242,0.13379023581573446,0.17267686902209428
12,2009,5,1,0.112359580472377,0.15553954100574635,0.1943261294576135
12,2009,6,1,0.13896444951643042,0.18554875792413558,0.22683998791532953
12,2009,7,1,0.1865066995799278,0.22980009755091277,0.2663675188263824
12,2009,8,1,0.2272292026911888,0.26601935460853104,0.2979996052497249
12,2009,9,1,0.26856543941714334,0.3011787422735584,0.32686336993703435
12,2009,10,1,0.28785504603093126,0.3162785619782781,0.339645213571634
12,2009,11,1,0.3035783009543995,0.3304904611988061,0.3516124013194454
12,2009,12,1,0.321585273425471,0.3462556428607663,0.36733621543568545
12,2009,13,1,0.352132292021698,0.3759058606729658,0.3943765840705556
12,2009,14,1,0.37901229004934495,0.39615661586346207,0.4089548310471307
12,2009,15,1,0.3971929782526799,0.4088697129658626,0.4167629558484638
12,2009,16,1,0.40532659521277553,0.41421499370354775,0.4194692069925745
12,2009,17,1,0.41518456902336986,0.4202292854979045,0.421845693213929
12,2009,18,1,0.41983978099914926,0.4217006002978789,0.4218746797691315
12,2009,19,1,0.4161529589268187,0.4204128116501856,0.42185458467332615
12,2009,20,1,0.40900011519459767,0.41574924159124144,0.4202394983875083
12,2009,21,1,0.391668747452435,0.40360299829779744,0.41276499221172697
12,2009,22,1,0.37236253900047134,0.3877043488379501,0.40038337514821926
12,2009,23,1,0.3591995665250655,0.373461828809305,0.3865788820690999
12,2009,24,1,0.3358511891424094,0.35930905283037573,0.378427387442863
12,2009,25,1,0.3056948380670619,0.34355696013643955,0.371519400662855
12,2009,26,1,0.2737811625289016,0.32621762198952065,0.3646565750129783
12,2009,27,1,0.24356961984348827,0.3081327555543443,0.35763178238363474
12,2009,28,1,0.21554494736820656,0.29035620794473993,0.3508138947844806
12,2009,29,1,0.18658191995738665,0.27315505599184764,0.34777155683412214
12,2009,30,1,0.16065715378315223,0.2565017524425176,0.34416405473306333
13,2010,3,1,0.09757717596724051,0.14199152797265158,0.1870548705358939
13,2010,4,1,0.12347181088192132,0.1637226744154492,0.2047992531954701
13,2010,5,1,0.15249819788218627,0.18930807611988915,0.22735043100971888
13,2010,6,1,0.1735421113799095,0.20865333011764584,0.2454471039855467
13,2010,7,1,0.2050374537671681,0.24326057678673116,0.2842415778344861
13,2010,8,1,0.24803299574073703,0.27950431268831755,0.3118159581244633
13,2010,9,1,0.2818879246852633,0.3085684972085381,0.3362135504012994
13,2010,10,1,0.3134039969004745,0.3370624121489671,0.35958479778701063
13,2010,11,1,0.3292674669787021,0.34937246954601375,0.36926958447536606
13,2010,12,1,0.3412817559279689,0.3602390022512686,0.37840876393728845
13,2010,13,1,0.3563919671800168,0.3754885837612903,0.3938667129673223
13,2010,14,1,0.37989709498628327,0.39664766577401667,0.41027230443578694
13,2010,15,1,0.3990949797557722,0.4103496317346549,0.41804025746643103
13,2010,16,1,0.41065078221248735,0.41685711059977215,0.42073095344768263
13,2010,17,1,0.41565589929360236,0.4197492935071572,0.42174680516108537
13,2010,18,1,0.42014532911176916,0.4217281331689131,0.4218744776429999
13,2010,19,1,0.4180173949292811,0.42104263982305634,0.42186938997229323
13,2010,20,1,0.4116203288359733,0.4173406356056449,0.42063168981945004
13,2010,21,1,0.4023293762885848,0.4106906246661408,0.4165834076755858
13,2010,22,1,0.3841390282546367,0.39704902283608007,0.40715753642503444
13,2010,23,1,0.36427075373474366,0.3799605426691145,0.393211239089552
13,2010,24,1,0.3503600077581201,0.365262838512048,0.37867754358806244
13,2010,25,1,0.32550060630700817,0.3508532399443144,0.3703262429365529
13,2010,26,1,0.2962548786178865,0.3346290498100577,0.3633697296573581
13,2010,27,1,0.2655414735845835,0.31756113347912834,0.3567590844547852
13,2010,28,1,0.2352446213159637,0.299444394331199,0.3491334084133173
13,2010,29,1,0.20764168227215776,0.2815843683259114,0.34303294460986367
13,2010,30,1,0.18053772485017766,0.264543021071584,0.3392010894700344
14,2011,3,1,0.09149664914575614,0.16699486854085438,0.25333646224671863
14,2011,4,1,0.13692270535885243,0.19662280715254632,0.2745095174741612
14,2011,5,1,0.15769240299863227,0.21481821672885876,0.2860730860584846
14,2011,6,1,0.1840410967542388,0.2376699282278818,0.3031191322088523
14,2011,7,1,0.2062883842112935,0.2627089210175264,0.33229941342985186
14,2011,8,1,0.23554878370147397,0.29107558057655214,0.35203493878543524
14,2011,9,1,0.27387756895067084,0.31977939069110906,0.37092299968706227
14,2011,10,1,0.3053902399292502,0.34353744170534917,0.38645714181367113
14,2011,11,1,0.33352252050848935,0.3657227938111689,0.3986188483843235
14,2011,12,1,0.34693555561934475,0.37533388202132567,0.40462381172373185
14,2011,13,1,0.3580483904732666,0.3856348650085727,0.41187784888173007
14,2011,14,1,0.37204987904681874,0.39643834383673415,0.41718443551915396
14,2011,15,1,0.39202607894428604,0.41054738244214783,0.4215144649410234
14,2011,16,1,0.40678491031960284,0.4177907222744105,0.42184111127863116
14,2011,17,1,0.41555400984882956,0.4207639626070844,0.42187229078057525
14,2011,18,1,0.4178274684771439,0.4214630259329789,0.4218741485965326
14,2011,19,1,0.41478144412832885,0.4209890628042948,0.4218721482171458
14,2011,20,1,0.40889105665726944,0.41844788110726283,0.42155836020823106
14,2011,21,1,0.40065497901318986,0.41283825999944,0.41878675940101157
14,2011,22,1,0.3910951981543867,0.40510280574551977,0.4136182348554052
14,2011,23,1,0.37268940466130035,0.38966392783873294,0.4034107219634111
14,2011,24,1,0.35123833746903804,0.371852618835504,0.3872522954136352
14,2011,25,1,0.336997605968316,0.356717636436083,0.3729441185520405
14,2011,26,1,0.3134866228836388,0.3415380643708481,0.3644067792922428
14,2011,27,1,0.2843342445713659,0.32503322288502257,0.35775743383888803
14,2011,28,1,0.25361678317250536,0.307917310784165,0.34997462368656823
14,2011,29,1,0.2249531226438191,0.28956147885615247,0.34138393532903194
14,2011,30,1,0.1980851243118932,0.27267598204931554,0.33462652345543464
15,2012,3,1,0.10888418884508369,0.198561238537171,0.28274457530148933
15,2012,4,1,0.14054789432200118,0.22199725325156383,0.29917733604265306
15,2012,5,1,0.17404207970838395,0.24716871983941857,0.31615971851830865
15,2012,6,1,0.19565676518071645,0.26239392826994834,0.3265213979302494
15,2012,7,1,0.22394211942306352,0.2882101338341609,0.3500573892886897
15,2012,8,1,0.24401525767070062,0.30864240308414714,0.3665196984019651
15,2012,9,1,0.2732993236420383,0.3311715492519912,0.382339177197718
15,2012,10,1,0.30384847925217695,0.3546927435472326,0.39500317129160184
15,2012,11,1,0.3312009473210157,0.372782824256243,0.40600394384973965
15,2012,12,1,0.355658967391315,0.38877904923993517,0.41330529991451054
15,2012,13,1,0.3669697753345473,0.3973860393601385,0.41772136951751554
15,2012,14,1,0.377063251630434,0.4043506492212531,0.4203400081020639
15,2012,15,1,0.387847853873118,0.41103668373639957,0.4215942242771217
15,2012,16,1,0.40361920928800293,0.41837223867703477,0.42186451557349286
15,2012,17,1,0.4138102183750573,0.420982324082688,0.42187293201312565
15,2012,18,1,0.41562544103458754,0.4213143560200028,0.4218738007256571
15,2012,19,1,0.4141065221160065,0.4210345048129591,0.4218726378530067
15,2012,20,1,0.4084259581972649,0.4182461727231961,0.4217480554081152
15,2012,21,1,0.4014478830897247,0.4141844424916185,0.4202558619842942
15,2012,22,1,0.39316276522260507,0.4075359549534211,0.4163203431713728
15,2012,23,1,0.3814633946967402,0.3986249058181387,0.41016100065210864
15,2012,24,1,0.3621347315173952,0.38176313018280067,0.39828866413700714
15,2012,25,1,0.3412070842483226,0.363457034374568,0.3811005037739354
15,2012,26,1,0.32687895700432673,0.3479681392065598,0.3660823944849802
15,2012,27,1,0.3040702336142521,0.3326452480642908,0.3579892827324595
15,2012,28,1,0.2740217815895435,0.315922834369,0.3495181630820371
15,2012,29,1,0.24456448119864058,0.2986007820376495,0.3418017853787117
15,2012,30,1,0.21670452114175706,0.28071318427919034,0.33420659117630347
16,2013,3,1,0.11217449922841288,0.20232680258446634,0.28408207242864164
16,2013,4,1,0.15918511273031416,0.24873489606336452,0.3199238112688638
16,2013,5,1,0.18904938439405766,0.268509650836228,0.3350959115245587
16,2013,6,1,0.22199659890801024,0.2896439302026478,0.34817456623048915
16,2013,7,1,0.24449236020203072,0.3097606224430004,0.36497762668814465
16,2013,8,1,0.2679310550132216,0.33026948875791873,0.37987304309919223
16,2013,9,1,0.2860100469654932,0.3462853927550099,0.3905659506743909
16,2013,10,1,0.30766071784887866,0.3641395594593949,0.4005391406688225
16,2013,11,1,0.33578640988649516,0.3810753023567427,0.4101273711461221
16,2013,12,1,0.35850954870077967,0.39417549336581986,0.41585879483073485
16,2013,13,1,0.3787661896837583,0.4066271027594308,0.42064998494148476
16,2013,14,1,0.3876388590795246,0.41201400660549214,0.421662341041772
16,2013,15,1,0.39603526322645294,0.4160591850650177,0.42183993223332983
16,2013,16,1,0.40198034604178984,0.418566900530828,0.42186919626286873
16,2013,17,1,0.4130576550960486,0.4209454829693787,0.4218719881341962
16,2013,18,1,0.4137703831183205,0.4209877991723018,0.42187334531521825
16,2013,19,1,0.41023086137202275,0.4199635319638056,0.42187116239401623
16,2013,20,1,0.408045676737563,0.41841926287573183,0.4218264310040627
16,2013,21,1,0.4006445114310995,0.4135500627079278,0.4204254398350197
16,2013,22,1,0.39413070057018235,0.40893215484516277,0.4178599442553618
16,2013,23,1,0.3843691528232783,0.4011263614626864,0.4123661959153573
16,2013,24,1,0.37279968075336334,0.3911781716491416,0.4055582921788741
16,2013,25,1,0.3519916655499604,0.3732809727645489,0.3917516471410938
16,2013,26,1,0.33197383989073437,0.3537445504079627,0.3748363228499283
16,2013,27,1,0.31640180857447575,0.33817347039205053,0.35900972064998554
16,2013,28,1,0.2931572543481229,0.3228559724454936,0.34834207839080805
16,2013,29,1,0.2639444036565715,0.3059739435713197,0.33867615542860985
16,2013,30,1,0.23535819655034004,0.2886449993083303,0.33092548740107697
17,2014,3,1,0.11076660876731963,0.20098651114351906,0.2821364025850076
17,2014,4,1,0.16836039765383373,0.25045459810752935,0.31446470196421555
17,2014,5,1,0.21204164787557936,0.29044843570824286,0.347384127916888
17,2014,6,1,0.23496649328205538,0.3062404010795208,0.35912019049438637
17,2014,7,1,0.26937384590863434,0.3293983189098071,0.37402886625720555
17,2014,8,1,0.28691329645102037,0.3455580914514223,0.386513145219452
