iTime,year,age,S,lowerVal,Val,upperVal
11,2008,9,2,0.031977223347035094,0.09027930180821193,0.21829174195005796
11,2008,10,2,0.05765214372443203,0.12452911003206232,0.25540373238750935
11,2008,11,2,0.08950692928109368,0.16145256179056905,0.28359916956624404
11,2008,12,2,0.12255308636046158,0.21485185315600352,0.32662746706394785
11,2008,13,2,0.1531462718328522,0.24910903434360765,0.3449490509321079
11,2008,14,2,0.19192287852933082,0.2891536207639813,0.36433826055315427
11,2008,15,2,0.2234726626444336,0.31830633576427264,0.373101990805775
11,2008,16,2,0.25905605645794694,0.34410212923996697,0.37484073753389574
11,2008,17,2,0.2914480202346866,0.3614597424398608,0.374930855869395
11,2008,18,2,0.31234668470120225,0.36773458905850276,0.37497965243907044
11,2008,19,2,0.3286377063024133,0.37036407749810224,0.3749859439427928
11,2008,20,2,0.324334125810448,0.37001399608182894,0.3749880986515779
11,2008,21,2,0.30121721654746336,0.36602962332560485,0.37497922141537665
11,2008,22,2,0.2811134406344743,0.3581221613606411,0.37492645957998594
11,2008,23,2,0.25546929695319825,0.3455353373422775,0.37482822890440987
11,2008,24,2,0.22886228982657122,0.3346117741317902,0.37467839678649717
11,2008,25,2,0.19265674001279992,0.3197506109309007,0.3740471837360496
11,2008,26,2,0.16382459816638834,0.3072479342066864,0.3734909117918538
11,2008,27,2,0.13277407046815176,0.2912939394759674,0.3730141970859846
11,2008,28,2,0.10614904077430323,0.2768910277651563,0.3720562382351364
11,2008,29,2,0.08409513680888697,0.26470486669638427,0.371316508622946
11,2008,30,2,0.06636453959798441,0.25287196434743553,0.37060112958562796
12,2009,3,2,0.005026980677020744,0.0411095492347025,0.14902839639714874
12,2009,4,2,0.007367526080943085,0.04596977654078159,0.15625272120288453
12,2009,5,2,0.0083227511847964,0.04817969425698758,0.15834274475833754
12,2009,6,2,0.00908258884590699,0.04978497348116632,0.15934693142011475
12,2009,7,2,0.025963169220676686,0.10167284277865127,0.24266692564668574
12,2009,8,2,0.029873450933622748,0.1118230834997703,0.2577777249893534
12,2009,9,2,0.05226267193225268,0.14203818111457261,0.279209647480162
12,2009,10,2,0.05762491129411549,0.1507458858594934,0.2905045348282774
12,2009,11,2,0.08687684735022755,0.18482635055103724,0.314376932496665
12,2009,12,2,0.11991242591243678,0.21888368505474004,0.3338373791029745
12,2009,13,2,0.15495635075073888,0.2602954311167194,0.3538160965415403
12,2009,14,2,0.18607214012240827,0.2892190149421924,0.3646265718450314
12,2009,15,2,0.2221687196298207,0.320405313049044,0.37295192934970167
12,2009,16,2,0.2560251710098809,0.34442265482361545,0.374823274769122
12,2009,17,2,0.28980018171743216,0.3611336136574269,0.3749724837126093
12,2009,18,2,0.3146689758040806,0.36859193465381185,0.3749867257338428
12,2009,19,2,0.3257377665311711,0.3702727652198865,0.37499337536128213
12,2009,20,2,0.32736884153425067,0.3704878963005577,0.37498793469139347
12,2009,21,2,0.3092673341161522,0.36773418709838035,0.3749816234473029
12,2009,22,2,0.2862602924497897,0.3594654926120465,0.3749446796781782
12,2009,23,2,0.2618510703213464,0.3478103825724959,0.37473490902309536
12,2009,24,2,0.2377699219740198,0.33348565587764556,0.37449288866829644
12,2009,25,2,0.21351416258784975,0.32071796006388664,0.37393700852853523
12,2009,26,2,0.18165366723468263,0.3052243582253368,0.37262387009400505
12,2009,27,2,0.15039976371798863,0.2914530084542062,0.37134195696589695
12,2009,28,2,0.12247392819938625,0.27585675520491304,0.3691379479301403
12,2009,29,2,0.09835728552664288,0.2622200862495104,0.366976959117245
12,2009,30,2,0.07589265908886769,0.248605860881709,0.3649490304379025
13,2010,3,2,0.017748457522306093,0.07960550665422339,0.20809900947962381
13,2010,4,2,0.01884256419960297,0.08163781718544776,0.21181551273381322
13,2010,5,2,0.0225877948735464,0.08686361259736575,0.21660653413119094
13,2010,6,2,0.024411790258214085,0.08928492187545381,0.21869683704970033
13,2010,7,2,0.02810113981541832,0.0995246279345425,0.2326294503994889
13,2010,8,2,0.05144310837943009,0.15675700496528494,0.2915982348460884
13,2010,9,2,0.05721408442231604,0.16674162999101783,0.3046606218220787
13,2010,10,2,0.0858836718064638,0.1999984231309711,0.3253544343233732
13,2010,11,2,0.09157311425518373,0.20865730030668977,0.3316357253294266
13,2010,12,2,0.12411015489975921,0.23841069318998453,0.34735588977525433
13,2010,13,2,0.1559006970852971,0.26086420046992786,0.3557090915662271
13,2010,14,2,0.19057107299086665,0.2933638405251644,0.36747671110574665
13,2010,15,2,0.22365527919174896,0.31662850747190596,0.37285976120345604
13,2010,16,2,0.2630084637440707,0.34392170763233254,0.37484011220073116
13,2010,17,2,0.29075984977035574,0.36105946204593287,0.3749419776735177
13,2010,18,2,0.3156894043645814,0.36814662510114904,0.3749868776002713
13,2010,19,2,0.32889196541906096,0.37024355757784155,0.37499087686391863
13,2010,20,2,0.3278788111606725,0.3700848454543564,0.37498364019550795
13,2010,21,2,0.31601586433926265,0.36843200735308407,0.37498447082515657
13,2010,22,2,0.29073573573072026,0.3627578259043888,0.3749526192313158
13,2010,23,2,0.2652736284739687,0.34988851046219005,0.3749016786972327
13,2010,24,2,0.2458706134444157,0.33510575815016275,0.37418764670505333
13,2010,25,2,0.22224615623786262,0.3189986428959345,0.37262710131033683
13,2010,26,2,0.1974225799522194,0.30674103667600017,0.37106870567497846
13,2010,27,2,0.1687838882177012,0.2906280448970754,0.3684866780632353
13,2010,28,2,0.13919165051466478,0.2767627301928848,0.36571187823506424
13,2010,29,2,0.11394757945540465,0.25997593146560827,0.36205829536087886
13,2010,30,2,0.09164812519714338,0.24597422239246153,0.35950309528483937
14,2011,3,2,0.01620257915750923,0.08138149163213994,0.2012618316982125
14,2011,4,2,0.039355931687516645,0.12672775360614377,0.2639539618867606
14,2011,5,2,0.040957299081296604,0.1287463720816598,0.26594343106645213
14,2011,6,2,0.04603376773382502,0.13520912975100507,0.27032367882257385
14,2011,7,2,0.052087896330838934,0.14578198333124773,0.28530541048401725
14,2011,8,2,0.05548795284705824,0.15678475523836854,0.29609061778817486
14,2011,9,2,0.08696393827254648,0.20876150124041842,0.3313960935595667
14,2011,10,2,0.09853963128311519,0.22302375734262303,0.3441744845125938
14,2011,11,2,0.13099470022622833,0.252537251664062,0.35689365216201796
14,2011,12,2,0.13689955495452288,0.2593941439319569,0.3599451357161834
14,2011,13,2,0.16300821365507814,0.27908563095465383,0.365925614160033
14,2011,14,2,0.19444406490083221,0.2981982210409809,0.37018925331381164
14,2011,15,2,0.22550651459919327,0.3243593389226134,0.37415996678038954
14,2011,16,2,0.25623263430160037,0.3438012863685612,0.37477027239698124
14,2011,17,2,0.28840117316968467,0.3609512428827574,0.37496401854222755
14,2011,18,2,0.312996360365929,0.36866423095728146,0.37497919847156097
14,2011,19,2,0.326082808688959,0.37002845689192454,0.374990629191808
14,2011,20,2,0.32507437154729674,0.37009253404648124,0.37499033259219267
14,2011,21,2,0.3112015031284098,0.368496428261762,0.3749870188477286
14,2011,22,2,0.29485530651432945,0.3628785439292729,0.37497808421251183
14,2011,23,2,0.2720808225024176,0.35298705609217884,0.3749498607382458
14,2011,24,2,0.24869307288902892,0.33704074582199695,0.37454115743468025
14,2011,25,2,0.22904911722790175,0.32122993953706325,0.3724246332995467
14,2011,26,2,0.20177583897350243,0.3045702919353195,0.36830063580404954
14,2011,27,2,0.18239561878451452,0.29268976188318896,0.3661359395130354
14,2011,28,2,0.15439842679771637,0.2754006495419458,0.36264445403870993
14,2011,29,2,0.1275499691998717,0.2616804246329096,0.35739079253589723
14,2011,30,2,0.10465826280726345,0.2457063670042124,0.35295222539575494
15,2012,3,2,0.015260784325416487,0.07808637136116754,0.2067871158260865
15,2012,4,2,0.033819007094110634,0.12495452261393267,0.25170875286054617
15,2012,5,2,0.06097592196010379,0.1714597271126554,0.2985563868487971
15,2012,6,2,0.062099780028273474,0.17367862734815445,0.2998438184375678
15,2012,7,2,0.07075866331966292,0.18664904347516273,0.3114080968676098
15,2012,8,2,0.07827306860566467,0.197281415620536,0.32244290274430104
15,2012,9,2,0.08300707888483587,0.20800382935351053,0.3278814800326255
15,2012,10,2,0.12549411577341937,0.2581510062261568,0.3577951170854137
15,2012,11,2,0.13438553126964298,0.27047801002150484,0.3645168673492441
15,2012,12,2,0.16564659213467722,0.29425572016307433,0.37052797891455375
15,2012,13,2,0.16735506419171725,0.29383255097296773,0.36999318897509664
15,2012,14,2,0.1934896449186778,0.310632589446285,0.37325492085879225
15,2012,15,2,0.22299497272277222,0.3250950989681403,0.3742387532696777
15,2012,16,2,0.25973009967429017,0.34703050676707947,0.37490412446501825
15,2012,17,2,0.2850815863536576,0.36024690792943387,0.37496856727042627
15,2012,18,2,0.3128259660522686,0.36818108754679385,0.374992439116386
15,2012,19,2,0.32716867579780967,0.37000780039386794,0.3749858310625465
15,2012,20,2,0.3237085815844325,0.36985043201125745,0.37498931927163814
15,2012,21,2,0.3106913226649888,0.3680348467814152,0.37497587613980354
15,2012,22,2,0.2972993315851607,0.36380010957482334,0.3749746818168284
15,2012,23,2,0.2789122551452247,0.35506050313715154,0.3749107837813057
15,2012,24,2,0.2570819736174646,0.34226512368982664,0.37470349990162255
15,2012,25,2,0.23249787254100507,0.32463982658274104,0.3734488035059259
15,2012,26,2,0.2136662742616922,0.30733367305147424,0.36901430956276304
15,2012,27,2,0.18952074834226823,0.2907151094370988,0.36328432486215734
15,2012,28,2,0.17030219654387327,0.27750612071709196,0.3589551100190702
15,2012,29,2,0.14250126887333397,0.26041876101756745,0.354284442403572
15,2012,30,2,0.1180903695457551,0.24603704843575394,0.34943317635578086
16,2013,3,2,0.016402864871364345,0.08050339756603939,0.2065479874553816
16,2013,4,2,0.03562686047060993,0.12411792052581874,0.25637254064822596
16,2013,5,2,0.06037601698287562,0.170671413508171,0.2975908156982953
16,2013,6,2,0.08767646390600077,0.21676302363434996,0.33053292137010126
16,2013,7,2,0.09454444762031333,0.2254067696896606,0.33808427811912345
16,2013,8,2,0.1063989863874553,0.23826767364754697,0.34589218255395693
16,2013,9,2,0.1127420292931458,0.2469966358074967,0.35206917105397983
16,2013,10,2,0.12158141662423004,0.25883419615428593,0.35940192271732607
16,2013,11,2,0.1666256677545097,0.3006240541884809,0.37154822310621416
16,2013,12,2,0.17511809604892997,0.3100256168574941,0.37343538516549396
16,2013,13,2,0.20105898373817038,0.32414870419693786,0.37428641229740844
16,2013,14,2,0.2022480935720236,0.3245250002631781,0.37447394457272487
16,2013,15,2,0.22650784007929467,0.33644510988108495,0.37477707871135957
16,2013,16,2,0.25591441581576857,0.3482280730334418,0.3749161416688029
16,2013,17,2,0.28705295645744683,0.3629563182819217,0.37497123749382416
16,2013,18,2,0.3082983305254425,0.36792341232886117,0.3749870664112596
16,2013,19,2,0.32415505010383,0.3700196166944758,0.3749851354442697
16,2013,20,2,0.3259726991247962,0.369728285499862,0.3749860082769113
16,2013,21,2,0.3124526767028379,0.367719286356868,0.3749846435264896
16,2013,22,2,0.2971545742872143,0.36238311092941194,0.3749765582078807
16,2013,23,2,0.2830460797275134,0.35571082528857156,0.374937086493403
16,2013,24,2,0.2641377181506251,0.34451532622983083,0.37469663949374177
16,2013,25,2,0.24145122404077562,0.3302541260244599,0.3736857778236761
16,2013,26,2,0.2159869616216909,0.3106635421667593,0.3693073410196532
16,2013,27,2,0.19919463577656304,0.2933551206832994,0.3627387715668033
16,2013,28,2,0.17510523507929518,0.2749197232534316,0.35467097524863256
16,2013,29,2,0.1541024314605307,0.260967782587853,0.34854356488456417
16,2013,30,2,0.13124606638162098,0.24391711017692258,0.34287658912796315
17,2014,3,2,0.01665261161480254,0.07989963474371661,0.20732024218194336
17,2014,4,2,0.03580770063751493,0.12576317346336405,0.26406777245567425
17,2014,5,2,0.06124651576893056,0.1699038154881194,0.305590550616948
17,2014,6,2,0.09225461446550355,0.21574624924903912,0.3362126500438419
17,2014,7,2,0.13059720166968478,0.26286709398749136,0.36138673164741747
17,2014,8,2,0.13804293782466903,0.27105677855027466,0.36500762553152405
17,2014,9,2,0.1459840648676598,0.2810913559630977,0.36831683254458486
17,2014,10,2,0.15903661935657262,0.2923651880308591,0.3714690656269691
17,2014,11,2,0.16751857560593786,0.30203431596982094,0.37330120175485193
17,2014,12,2,0.20836153664908874,0.3341680749707292,0.3747524559354515
17,2014,13,2,0.21195660500029415,0.33691673283509016,0.3747837978541509
17,2014,14,2,0.23768748104836565,0.3469534300200816,0.3748840434834436
17,2014,15,2,0.2387638259466575,0.346942182845956,0.374820858082752
17,2014,16,2,0.26249793947522954,0.3566470901992946,0.3749684929891807
17,2014,17,2,0.2867823306595746,0.363814994048445,0.37496857521790944
17,2014,18,2,0.31441538986884826,0.3687621429249634,0.3749898982859896
17,2014,19,2,0.3237066554777711,0.3698850673464352,0.3749916082663277
17,2014,20,2,0.3229983096619876,0.3699080080866335,0.3749929280252325
17,2014,21,2,0.3111713478225742,0.3673950180023873,0.37498514508841946
17,2014,22,2,0.29413183175722446,0.3624028523077172,0.3749491185987285
17,2014,23,2,0.27801978385994586,0.35344331599298495,0.3749361286450845
17,2014,24,2,0.26259378284291457,0.3451752627011545,0.37477053193196974
17,2014,25,2,0.24512678095003898,0.3314114042872341,0.3738098424897739
17,2014,26,2,0.22327130779047086,0.3161628881911573,0.37013417522076597
17,2014,27,2,0.2004644598520571,0.2962963792616461,0.3638206081458649
17,2014,28,2,0.18127557300720717,0.27857823642467605,0.3544397082842042
17,2014,29,2,0.15970301862220082,0.2598393102671329,0.34497480336216146
17,2014,30,2,0.1395463613687053,0.24549499038130035,0.3395642246669085
18,2015,3,2,0.007771098388172456,0.04788439007149377,0.15627708368922605
18,2015,4,2,0.021234070550563807,0.08941254564885501,0.21328535078573305
18,2015,5,2,0.040643584138175655,0.13530177082740158,0.27259275618569034
18,2015,6,2,0.07062114516182962,0.17996593130852553,0.31205157976287745
18,2015,7,2,0.10411658627772324,0.22588808576421837,0.3410996092072044
18,2015,8,2,0.1415644194090989,0.2714345748605791,0.36383117578196184
18,2015,9,2,0.14776081291367102,0.27943121649135527,0.3670345856425914
18,2015,10,2,0.1585159312672657,0.28936641673866237,0.370135691061928
18,2015,11,2,0.1686377867838708,0.30012017173704947,0.3724281543906322
18,2015,12,2,0.17806469779981549,0.30955780562408713,0.3738277738917513
18,2015,13,2,0.21943035598791552,0.3385782478962145,0.37478884746589863
18,2015,14,2,0.22244527409845,0.3409821215295978,0.3748081203760344
18,2015,15,2,0.24783502721712722,0.3503497894104093,0.37488793507257406
18,2015,16,2,0.2497527844720502,0.35047954665227,0.37487725419144713
18,2015,17,2,0.2714183384551796,0.3594037994037773,0.37497615265854417
18,2015,18,2,0.2955615867217119,0.3655221292502415,0.374975603668663
18,2015,19,2,0.3181459459993216,0.36917744300324074,0.3749850832241878
18,2015,20,2,0.323650649884772,0.36995974306218493,0.37498762806872715
18,2015,21,2,0.32196828433895586,0.3694896147734106,0.37498986989237354
18,2015,22,2,0.3066620889675411,0.36676237871933104,0.37498002932397445
18,2015,23,2,0.29025104178711997,0.3611921171742173,0.3749461019399236
18,2015,24,2,0.27475013444013874,0.3512508595625721,0.3749195143684089
18,2015,25,2,0.2611167156859721,0.34247778213137703,0.3746526210530264
18,2015,26,2,0.24283188677375786,0.32910644469285477,0.37347843938714015
18,2015,27,2,0.22139506681131632,0.3131596142128759,0.3691031694823315
18,2015,28,2,0.1974101951929134,0.29323111248311196,0.3617981672622537
18,2015,29,2,0.17977769199070726,0.2752249010525347,0.3520814459044813
18,2015,30,2,0.1575507878245459,0.25689458387884756,0.342906449412999
19,2016,3,2,0.001797531009239312,0.01684500283856865,0.08513775529337739
19,2016,4,2,0.009768532985450797,0.05184827623388913,0.1601782694751395
19,2016,5,2,0.024010245219674934,0.0929417252898192,0.2180563724403763
19,2016,6,2,0.044047074919344995,0.13924174071834247,0.27543052808938273
19,2016,7,2,0.07369979690462543,0.184677900254836,0.3158037348265263
19,2016,8,2,0.10937329132852107,0.23041447171676221,0.3432657158825572
19,2016,9,2,0.14623297741967026,0.27560989534620195,0.3651572791898571
19,2016,10,2,0.15155386871243043,0.28357348838487273,0.36784393736248944
19,2016,11,2,0.16496751661990836,0.29333371427943683,0.3706888524744499
19,2016,12,2,0.17568609128923762,0.30405145234226066,0.37295413995073373
19,2016,13,2,0.1829870854725216,0.31214245095658844,0.3739825378663448
19,2016,14,2,0.22093234925487476,0.34052392656970387,0.37478245275474037
19,2016,15,2,0.22475477188818244,0.34314565336916375,0.37484474598702683
19,2016,16,2,0.24998482011861703,0.35163670972976685,0.37487231215591077
19,2016,17,2,0.25216058729313734,0.3517957935763307,0.37488811290038493
19,2016,18,2,0.2748086801686949,0.36060983263901125,0.37497133555573714
19,2016,19,2,0.2977431574033894,0.365794772496406,0.37497348653861506
19,2016,20,2,0.31996693017683014,0.3692832397339656,0.3749847513843086
19,2016,21,2,0.32506803832983505,0.3700211089512785,0.3749859370458427
19,2016,22,2,0.3211922978342462,0.36947050031434825,0.3749925394308721
19,2016,23,2,0.3045488364539594,0.3663609860868252,0.374981177907808
19,2016,24,2,0.2887431354016125,0.3604692995486485,0.3749464405423764
19,2016,25,2,0.2726023143108087,0.3501404382086628,0.374873447864335
19,2016,26,2,0.25948898257159986,0.3412679815434909,0.37459485992441216
19,2016,27,2,0.2409448602783576,0.3278979610220807,0.37298598549774287
19,2016,28,2,0.22072291707065114,0.311961591894661,0.3685804957519446
19,2016,29,2,0.1952641439291389,0.29175311773083784,0.3609965522095681
19,2016,30,2,0.17833530445271822,0.27396031146217276,0.35114632147084485
20,2017,3,2,3.385011045708187e-4,0.0018015362999216928,0.005987272863807955
20,2017,4,2,0.002514932146771807,0.01911245743693553,0.08896664535810085
20,2017,5,2,0.010960199846829137,0.05454345171610677,0.16400554211234203
20,2017,6,2,0.02630303508796709,0.09649072530192289,0.22257831063809871
20,2017,7,2,0.045779872606033084,0.14265844866686866,0.2790009055837787
20,2017,8,2,0.07641937457098719,0.18896996752779066,0.31772433998100424
20,2017,9,2,0.11254205437774749,0.23396312404765296,0.3452053965560487
20,2017,10,2,0.15225140663926173,0.2785987004649083,0.3654021411665962
20,2017,11,2,0.1601886217899513,0.2863095172274064,0.36849170106344864
20,2017,12,2,0.17143525964233688,0.2963584209075082,0.3709764234972653
20,2017,13,2,0.17961429280320465,0.3060495450644311,0.3731510244297943
20,2017,14,2,0.1884635114905355,0.314121712183726,0.37405130667888414
20,2017,15,2,0.22410797446715713,0.3417767334623082,0.37479031349857095
20,2017,16,2,0.22861345069060424,0.34475052480855195,0.3747945733710167
20,2017,17,2,0.25233991312433784,0.35306573498277627,0.37491987127741344
20,2017,18,2,0.2542741819363664,0.3532586608893944,0.3749275154288763
20,2017,19,2,0.2765685424534479,0.36144915326534466,0.3749701181891965
20,2017,20,2,0.29956556345761154,0.3661875045949181,0.3749743392282686
20,2017,21,2,0.32105386585658324,0.3693070736128108,0.37498978762081536
20,2017,22,2,0.32658756457571264,0.37007309647807907,0.3749818789212602
20,2017,23,2,0.32077632465733136,0.36941777083420146,0.37499262132020317
20,2017,24,2,0.3037312649153559,0.3660510850964114,0.37498842750137806
20,2017,25,2,0.28741937361475955,0.35999732671628154,0.3749502679265048
20,2017,26,2,0.27248923046549905,0.34926578066696046,0.3748196114245695
20,2017,27,2,0.25887386855223554,0.34050140774885274,0.3745646663131135
20,2017,28,2,0.23981939864799395,0.32698889600322956,0.37280022691409714
20,2017,29,2,0.2196944545735137,0.3111250319120393,0.3681028928124326
20,2017,30,2,0.19447064491156416,0.29051999819851887,0.36077165712763076
21,2018,3,2,0.002387537462353069,0.006545937306734863,0.013112847375438727
21,2018,4,2,0.004118276304482699,0.010320460390120958,0.020847115519433183
21,2018,5,2,0.010790430231370796,0.03686234323819476,0.11454504526684439
21,2018,6,2,0.023986528438008196,0.07615019181445101,0.18959219971013971
21,2018,7,2,0.048532934689467795,0.12589503087516501,0.24580028236397655
21,2018,8,2,0.07364985609436107,0.17165773143054613,0.2983056915663767
21,2018,9,2,0.10429611622830885,0.21545704704414975,0.3330778142815267
21,2018,10,2,0.1449514042576623,0.25876912542272745,0.35566414465909596
21,2018,11,2,0.18169917205578118,0.29934043947629774,0.3704474789320923
21,2018,12,2,0.18781776617607535,0.30624463937602964,0.37181936106878233
21,2018,13,2,0.19464314961784415,0.3120933087814062,0.3729524647110762
21,2018,14,2,0.202763940527068,0.31994607832969435,0.37416374090640575
21,2018,15,2,0.2127736214614332,0.32815599016473024,0.3742860095818791
21,2018,16,2,0.25204483986055637,0.3516266263563719,0.37487700295481535
21,2018,17,2,0.2551504506466814,0.35415887835327864,0.37493751500714295
21,2018,18,2,0.27853591564659197,0.36064970781021344,0.37495543954893706
21,2018,19,2,0.27522398109491036,0.360122595910514,0.37497352292202624
21,2018,20,2,0.2955952541803907,0.36538008754899726,0.37497445970192855
21,2018,21,2,0.3148711349249473,0.3684721551295711,0.37498027084370994
21,2018,22,2,0.32760369262878486,0.3700635927107291,0.3749870995265986
21,2018,23,2,0.32769411645964214,0.3701496368147803,0.3749866182381399
21,2018,24,2,0.31400470729843877,0.3683207770601468,0.3749853861949584
21,2018,25,2,0.29561640805336753,0.36319571066750256,0.3749677013335339
21,2018,26,2,0.27906388706198887,0.3547400310900091,0.3749326234605896
21,2018,27,2,0.2648219980648863,0.3434744101461462,0.37465545425985747
21,2018,28,2,0.25057963732283944,0.33391657274634745,0.37388944397729085
21,2018,29,2,0.23214840012711524,0.3192356727574047,0.3704951768712621
21,2018,30,2,0.2123116507154465,0.30333616318548506,0.36423087670813886
22,2019,3,2,0.006191479621139514,0.015501581615537894,0.03504850157726598
22,2019,4,2,0.0076742828563060375,0.018087292663692696,0.03881457189167218
22,2019,5,2,0.011375052282513957,0.024004602429712057,0.04914042710716298
22,2019,6,2,0.021224727566032393,0.056817291931296934,0.14490023505573338
22,2019,7,2,0.039670779110680704,0.10579613803762394,0.215956230537645
22,2019,8,2,0.07065784775710984,0.15456770939767833,0.26940725671277727
22,2019,9,2,0.09834156489054736,0.20049558150498303,0.3155292140696545
22,2019,10,2,0.1320945080259883,0.2430158169184826,0.34636434008374456
22,2019,11,2,0.1742925514981379,0.281677120819286,0.3651058063931991
22,2019,12,2,0.21088062694173265,0.3174392935689254,0.3733364075286059
22,2019,13,2,0.21480587241506718,0.32080617307232506,0.37399939295261236
22,2019,14,2,0.21823046677512387,0.32602755787562077,0.3744144529818125
22,2019,15,2,0.22790223966454393,0.3334120517140468,0.3746205283560976
22,2019,16,2,0.23684686065466728,0.3408882092861655,0.3747641334948249
22,2019,17,2,0.27379671123704963,0.3599797474094083,0.37495639449470514
22,2019,18,2,0.2782061605142322,0.36124995050081543,0.37497538660498975
22,2019,19,2,0.2927727096548596,0.364862681881708,0.37497168071072023
22,2019,20,2,0.2899354964213543,0.36410460204460915,0.3749724675055136
22,2019,21,2,0.3066683922798734,0.36788805280170983,0.3749876750123586
22,2019,22,2,0.3235544253669021,0.3697100059152661,0.3749876557295812
22,2019,23,2,0.3268860109895421,0.37029232955031466,0.37499063415123934
22,2019,24,2,0.3215852315734455,0.3695679900037598,0.37498616228631637
22,2019,25,2,0.30658954151281176,0.3660733994523564,0.3749722670042152
22,2019,26,2,0.2883423319000173,0.3592640150036195,0.3749453505158304
22,2019,27,2,0.26938585635186796,0.34876407305178114,0.37484220090368237
22,2019,28,2,0.25710593972937096,0.33672035570427694,0.3740604624459991
22,2019,29,2,0.24107698053460472,0.3265132535694162,0.37236847599915446
22,2019,30,2,0.22257298752733365,0.3119788745428136,0.36754077752863956
1,1998,3,3,0.0010243126831003743,0.006922985180535721,0.03308907145188577
1,1998,4,3,0.002688993303189108,0.016364309437711312,0.06109297816645882
1,1998,5,3,0.005968161661245841,0.02844573721561617,0.09291116312886069
1,1998,6,3,0.011650402733988907,0.04544569410095495,0.12383378968486883
1,1998,7,3,0.021234309791367794,0.06970236485782262,0.16374231475249512
1,1998,8,3,0.031924301373181446,0.09636985540061366,0.20757071794955115
1,1998,9,3,0.04842155913093975,0.12766522797529684,0.2469903255760688
1,1998,10,3,0.0668280732262243,0.16106487033506461,0.28503550861131366
1,1998,11,3,0.08827070092407538,0.19578283291531962,0.32310112590233514
1,1998,12,3,0.11777108336116908,0.2305887097997152,0.35031481593452835
1,1998,13,3,0.13510883927365902,0.26074351895458686,0.3748761858225567
1,1998,14,3,0.15004681210627938,0.2855723365947135,0.396635749485728
1,1998,15,3,0.15957180195972256,0.3084204286337493,0.41466346431102213
1,1998,16,3,0.17055142836847537,0.33047190838724066,0.4205160463940152
1,1998,17,3,0.18699316806891775,0.3500960830500225,0.4211956165511742
1,1998,18,3,0.19668132192276613,0.36607158264667194,0.4216256407537673
1,1998,19,3,0.2015956509685386,0.37498663827537104,0.4216830331784605
1,1998,20,3,0.201807019795441,0.3798523724358348,0.4217594780694192
1,1998,21,3,0.19924435130383886,0.383804472587317,0.42176925159357487
1,1998,22,3,0.20086514704140299,0.38402912986267335,0.4217713486687699
1,1998,23,3,0.19797901734457718,0.3838959020170963,0.42179053574270864
1,1998,24,3,0.19149788892625222,0.3847435639088917,0.42173759803519995
1,1998,25,3,0.18608931037554283,0.3842882694387744,0.42181615970804176
1,1998,26,3,0.17020076736531584,0.3823216329161,0.42180268713847713
1,1998,27,3,0.16164155750764717,0.37947555179197656,0.42178637750502807
1,1998,28,3,0.14387105700999864,0.37582280194865625,0.42171999684863315
1,1998,29,3,0.12786127862275512,0.37250407339008806,0.4217101587042994
1,1998,30,3,0.11390862882429692,0.3709161572265881,0.4217676488194873
2,1999,3,3,0.0013030374257913355,0.004509114426871527,0.019713008586206466
2,1999,4,3,0.002938830669130615,0.01236212749359929,0.04376848448998684
2,1999,5,3,0.006065882794612466,0.02414487304239108,0.07461931976190658
2,1999,6,3,0.01066338286222088,0.03892739977036409,0.11145868685435546
2,1999,7,3,0.019564281007101066,0.060612185550911524,0.14663500454685469
2,1999,8,3,0.03166913962087252,0.08747631364197103,0.1833143422350253
2,1999,9,3,0.044995725000996085,0.11553681641509847,0.2261388438814088
2,1999,10,3,0.06513901525482323,0.14964902488564238,0.2685166159880164
2,1999,11,3,0.08514882148859869,0.18359562021451747,0.3035858022081716
2,1999,12,3,0.10959428418349773,0.21709179040796445,0.3374938179850101
2,1999,13,3,0.13432932869212283,0.24822555249159406,0.3619448962084689
2,1999,14,3,0.15296060409656703,0.2774941585973874,0.38327591311574793
2,1999,15,3,0.16778580570902027,0.30128798827023734,0.4028169019663412
2,1999,16,3,0.18143678611091452,0.32415140501119166,0.4174022612250311
2,1999,17,3,0.1948899487847369,0.3440629664499656,0.4212918257213766
2,1999,18,3,0.20613571430821387,0.3621230186823756,0.42141305718499444
2,1999,19,3,0.21130129915764304,0.37464172497666415,0.42168196573170336
2,1999,20,3,0.21669806563303948,0.38144596562398014,0.4217688223659997
2,1999,21,3,0.21885298412137347,0.3862841086757609,0.42179513337501695
2,1999,22,3,0.2175806350577344,0.38834342550737155,0.42176184591032406
2,1999,23,3,0.21521509250380988,0.3880960623535644,0.4217596254211027
2,1999,24,3,0.2094329651388945,0.388093520286635,0.42181060765774014
2,1999,25,3,0.20127607338721357,0.3875850840257127,0.42180913463179187
2,1999,26,3,0.1897515316272578,0.3861752531313948,0.42180178617816094
2,1999,27,3,0.17959979231431844,0.38510761995282616,0.42178171092747413
2,1999,28,3,0.16071982218066513,0.38082117268262383,0.42171213850134565
2,1999,29,3,0.1418692476233755,0.3775453982282233,0.42173666964757073
2,1999,30,3,0.12554531106609595,0.37483018748690566,0.42178450960697367
3,2000,3,3,6.814591463477987e-4,0.0013280249123077026,0.002271068221786434
3,2000,4,3,0.0014384743548205646,0.004842720943509982,0.020673259421250856
3,2000,5,3,0.003200539511220503,0.01296899777657433,0.045269941100436466
