iTime,year,age,S,lowerVal,Val,upperVal
14,2011,21,2,0.25787665918112157,0.31341059528175547,0.35279406132685404
14,2011,22,2,0.24686589949864096,0.29978471705684945,0.3402769025702042
14,2011,23,2,0.21578644122747195,0.27142601112498793,0.31868355986707875
14,2011,24,2,0.18616409475672444,0.2417209249842157,0.29774120539796023
14,2011,25,2,0.1673330428180454,0.2196306169475914,0.27600152291667174
14,2011,26,2,0.1397660222734113,0.19727435689031764,0.2610001442549062
14,2011,27,2,0.12057785802245051,0.1879386799625381,0.25640060069539045
14,2011,28,2,0.09287809020420605,0.16769325410524133,0.24378181035296917
14,2011,29,2,0.07115671828073747,0.14953512431985178,0.2356742905942319
14,2011,30,2,0.054245451809236435,0.13254376232218254,0.2255928583536596
15,2012,3,2,0.014805711536795513,0.07159397737328677,0.18827272828442418
15,2012,4,2,0.03531181452864348,0.11682393823890504,0.23163058532229952
15,2012,5,2,0.06850856538424953,0.16910130761002384,0.2864036254768937
15,2012,6,2,0.07890689039551317,0.18247261183205277,0.29598960877287384
15,2012,7,2,0.09837389527136924,0.2065027221933986,0.31450336316720867
15,2012,8,2,0.11385774466883591,0.22599000987787407,0.3288077956990241
15,2012,9,2,0.12477761957285127,0.23841946203750353,0.33783133882908367
15,2012,10,2,0.264291088622816,0.3435895771855473,0.37466227527648205
15,2012,11,2,0.27620223322458476,0.3527107857195978,0.374915847995732
15,2012,12,2,0.3157936425773081,0.36730361385707866,0.37497571944831
15,2012,13,2,0.3248058153097216,0.36924151741008426,0.37498623954626337
15,2012,14,2,0.34489100453818916,0.37191170590368033,0.3749908651926306
15,2012,15,2,0.3467218633485469,0.3719253816143646,0.3749914058117188
15,2012,16,2,0.32633778416983455,0.3670609847867282,0.3749762564492727
15,2012,17,2,0.3166950787186082,0.3603113965744856,0.3748826829851072
15,2012,18,2,0.3011311631884971,0.34954725867795844,0.37387096812304255
15,2012,19,2,0.28132464815675357,0.33717357811801174,0.3703623088664456
15,2012,20,2,0.2616791421236997,0.3203993045929179,0.3616597909430506
15,2012,21,2,0.2424475708212794,0.30307722544000704,0.3482973426722804
15,2012,22,2,0.2443883583033888,0.3010607452983376,0.342927530448153
15,2012,23,2,0.2313462744881354,0.2871321923092479,0.3309186031268416
15,2012,24,2,0.20010675330482974,0.25764621471687366,0.3073060312755451
15,2012,25,2,0.17182951738198848,0.22996110764990457,0.28528339558158167
15,2012,26,2,0.15447033657567624,0.20775138359790468,0.26434550215978286
15,2012,27,2,0.12885126063555905,0.18635244307303916,0.24859410865934148
15,2012,28,2,0.11196316528770577,0.17570325170601964,0.24374321161008783
15,2012,29,2,0.08598770489459513,0.15759487069192585,0.2325698688867971
15,2012,30,2,0.06559816029273882,0.14074058897603084,0.2237792715775483
16,2013,3,2,0.013645012147142577,0.06783106924986809,0.17251438581831235
16,2013,4,2,0.032130874262095335,0.11198164869388477,0.22767659098787668
16,2013,5,2,0.06027846381679653,0.15687335356368776,0.27139238673490035
16,2013,6,2,0.0975384948695083,0.20905716614536773,0.31355989848250415
16,2013,7,2,0.11625967506651853,0.22913683276473806,0.32746776545755163
16,2013,8,2,0.13644519264665106,0.25030486741007213,0.34136945076985786
16,2013,9,2,0.15181936603370558,0.2663898577108912,0.35041621992010563
16,2013,10,2,0.16517945559988848,0.28049316725128515,0.35839430842396425
16,2013,11,2,0.2920347648314395,0.36001195934020924,0.3749518122239883
16,2013,12,2,0.30286692128705267,0.3652228198649685,0.374982476656941
16,2013,13,2,0.33206499963039404,0.371215970077749,0.3749899503857056
16,2013,14,2,0.33767189874623604,0.371702539929726,0.3749917996257073
16,2013,15,2,0.3450867441615546,0.3717540745535869,0.3749942669303795
16,2013,16,2,0.3329917334900477,0.36896619553266374,0.37499137214779693
16,2013,17,2,0.3117170724870443,0.3589501272370029,0.3748846991497508
16,2013,18,2,0.3010467496880969,0.3500486087797945,0.37404370164206024
16,2013,19,2,0.2869850282661633,0.3387708935313848,0.370946562746719
16,2013,20,2,0.2655905338037486,0.3262549654925285,0.3655623140482528
16,2013,21,2,0.24767917580653828,0.307710574435479,0.35347540753723317
16,2013,22,2,0.23088415073976812,0.2896506258438658,0.33919703946901053
16,2013,23,2,0.23079699282390967,0.28795487249136437,0.3348640587439499
16,2013,24,2,0.2172413830585854,0.2735398353570623,0.3202495942699437
16,2013,25,2,0.1869404107191714,0.2440613596900163,0.29809916209251985
16,2013,26,2,0.16036478901481846,0.2175643322073033,0.2722923547680823
16,2013,27,2,0.14400910410718917,0.19534678747323087,0.2519250005049257
16,2013,28,2,0.11980829592277199,0.17548186534879073,0.2364066701234838
16,2013,29,2,0.10259902049419087,0.1655728806720692,0.2330378849260665
16,2013,30,2,0.07998748805363817,0.14758896184292258,0.22206951746155207
17,2014,3,2,0.014782504699640021,0.0634098938259404,0.1650985916238478
17,2014,4,2,0.0319720962870172,0.10680821697278134,0.2185852234202055
17,2014,5,2,0.06048610169632465,0.15348160568891345,0.2675763845163128
17,2014,6,2,0.08753764173609505,0.19670919064665388,0.3029131562658527
17,2014,7,2,0.13440534986450933,0.24959236447573424,0.3412164753371857
17,2014,8,2,0.15329271057205063,0.2660433588070418,0.3516212825253562
17,2014,9,2,0.17404913968785726,0.2849977852407858,0.359621743241291
17,2014,10,2,0.19080106462217594,0.30077192718236934,0.3668842522683098
17,2014,11,2,0.20323117103358548,0.31212123742552034,0.3705901990428201
17,2014,12,2,0.31568212019297276,0.3684661644798829,0.3749846561160148
17,2014,13,2,0.3237832076278083,0.3700575579845564,0.3749879391612726
17,2014,14,2,0.34269563872947933,0.37164736154879086,0.3749947583025685
17,2014,15,2,0.34453354743293263,0.3715824894959795,0.37499091068418716
17,2014,16,2,0.33246264354952004,0.3696763994596798,0.3749831971668078
17,2014,17,2,0.31792848123499556,0.3631325091461285,0.3749499626566675
17,2014,18,2,0.29536266346721984,0.3489205761223944,0.37425118042611305
17,2014,19,2,0.28710997268558197,0.3404024482792648,0.371483781347396
17,2014,20,2,0.27172576498449647,0.3282491948518581,0.36706563041688733
17,2014,21,2,0.25613484409842413,0.3143954968242666,0.3594456716402063
17,2014,22,2,0.2365978757738556,0.2961373375730922,0.3460857900219124
17,2014,23,2,0.21665140259250626,0.2773745779337386,0.32915857516659947
17,2014,24,2,0.21883100990206672,0.2751909233988029,0.32573689510931053
17,2014,25,2,0.20415831361034223,0.2603110736380787,0.3120257837813384
17,2014,26,2,0.17645507865703405,0.23129962941182763,0.28747558084520847
17,2014,27,2,0.15194033406949461,0.20444419404344524,0.2610425214609939
17,2014,28,2,0.13326081339883078,0.1836443241455497,0.24162635489311915
17,2014,29,2,0.1108773332499479,0.16496071215974334,0.22492830714159748
17,2014,30,2,0.09621300641933045,0.15486555633898139,0.22171197006563645
18,2015,3,2,0.0071667124173865945,0.03767743103409438,0.12638259067791327
18,2015,4,2,0.020380268215171683,0.07322816899758142,0.17646855276041964
18,2015,5,2,0.03836464840874428,0.11640926355728506,0.22509807041565824
18,2015,6,2,0.06902848175918662,0.16322231983907678,0.2740628382416258
18,2015,7,2,0.10044892320907887,0.2083090767074642,0.30961030178010285
18,2015,8,2,0.14797019318554946,0.2599375852761129,0.3463882624405137
18,2015,9,2,0.16761874663504217,0.2758768356897324,0.355123784022218
18,2015,10,2,0.1880956852500006,0.29436614156320734,0.3627507782393188
18,2015,11,2,0.20484307533980242,0.30980880020314316,0.36861288279279497
18,2015,12,2,0.21843676900222994,0.3204568749757424,0.37173880462124975
18,2015,13,2,0.32233114556422865,0.36970749851721224,0.3749879999432631
18,2015,14,2,0.3299444564747075,0.37078297183221265,0.37498704377576936
18,2015,15,2,0.34435859722066653,0.3716942054831397,0.3749898174045041
18,2015,16,2,0.342934028640814,0.3714862669834441,0.37499520393896046
18,2015,17,2,0.3298152301172341,0.3683780815400465,0.3749809647217763
18,2015,18,2,0.31440813168195625,0.3607246667340889,0.37492702648857873
18,2015,19,2,0.29298460452200853,0.3460939521099874,0.3739755287686485
18,2015,20,2,0.28446904732590284,0.33739480955491563,0.3702529400594291
18,2015,21,2,0.2695997259588397,0.3248821306196764,0.36529109587025477
18,2015,22,2,0.253462951894304,0.3109009140550615,0.35691946532554447
18,2015,23,2,0.23234959793387888,0.2924520996206255,0.34289785318230265
18,2015,24,2,0.21422238007645822,0.2739084609503102,0.32597782623716576
18,2015,25,2,0.215711857052615,0.27180669138851427,0.32218470117266157
18,2015,26,2,0.2025276377588175,0.25693944572817873,0.3087893667367431
18,2015,27,2,0.17322010916045877,0.22762513360684708,0.2830645024647914
18,2015,28,2,0.14944239919389862,0.20111319293812477,0.2577792456993836
18,2015,29,2,0.13168399086001908,0.18117063758877652,0.2372214888262571
18,2015,30,2,0.10910504046959699,0.16228424619400805,0.2213103800101916
19,2016,3,2,0.002710797148230753,0.016228950456295327,0.0726228483479411
19,2016,4,2,0.010430282009526878,0.042800231352371085,0.13218093175613627
19,2016,5,2,0.025370581329895867,0.0799542451952497,0.1821555457798474
19,2016,6,2,0.04561101636388786,0.12401000169817669,0.23011850585264546
19,2016,7,2,0.07967964131079229,0.1714145093333696,0.27852268973233846
19,2016,8,2,0.10956856963498444,0.21581649188738394,0.3130106063436636
19,2016,9,2,0.1565762300020389,0.2655145780939111,0.34817218518551446
19,2016,10,2,0.17646349844593376,0.281598418444872,0.3573247680801638
19,2016,11,2,0.19830660204292572,0.2999585142090845,0.36453552177012916
19,2016,12,2,0.21404874769357177,0.31485852279802984,0.37000505288963836
19,2016,13,2,0.22487260922027205,0.32406281066480214,0.37240383798077725
19,2016,14,2,0.326648055357083,0.3703141036125423,0.37498989567067875
19,2016,15,2,0.33382850327620034,0.371015674207658,0.37498724183688265
19,2016,16,2,0.3450326424626888,0.37169427470224237,0.37499221749421247
19,2016,17,2,0.34193670106443214,0.3714789508248044,0.37499265814002103
19,2016,18,2,0.3277406752104992,0.3674225347118,0.37498215152633313
19,2016,19,2,0.31288745959306935,0.35928182231324823,0.374898116232249
19,2016,20,2,0.2915923670832483,0.3444439982582985,0.3734006219669081
19,2016,21,2,0.28278466751737447,0.33582516939143126,0.3690713584907126
19,2016,22,2,0.26771409063414836,0.32287811614423223,0.3636331181903116
19,2016,23,2,0.25107965271847504,0.3087538236976505,0.3551898333728557
19,2016,24,2,0.23083253543554974,0.2900669545954633,0.3410153307122104
19,2016,25,2,0.2124445005754431,0.2713919411768537,0.32407481736896754
19,2016,26,2,0.2137618703914355,0.26976005571190353,0.3197245791843427
19,2016,27,2,0.19979382449128402,0.2543906336111369,0.3063784221866126
19,2016,28,2,0.17184628463464302,0.22569438576943562,0.2814117489580228
19,2016,29,2,0.14834035335037907,0.1990958076287525,0.25440499982911796
19,2016,30,2,0.13045269413650293,0.17906197623414014,0.23473800061880523
20,2017,3,2,8.282681129794857e-4,0.002998368138820795,0.00844207608856269
20,2017,4,2,0.004162331935397511,0.018635554735178188,0.07664745432638936
20,2017,5,2,0.011977095401931712,0.04653564559047985,0.13659642903810956
20,2017,6,2,0.028360344451094872,0.0840930943845404,0.18504950996123395
20,2017,7,2,0.05017001804476473,0.1292325125775426,0.2350461326546792
20,2017,8,2,0.08418891056027615,0.1768195414378902,0.2820999234581123
20,2017,9,2,0.11543140595798403,0.2204375543984889,0.31539465761832053
20,2017,10,2,0.16438439116008383,0.2696435507800092,0.35047776668574326
20,2017,11,2,0.18368062273696537,0.2860066566816527,0.35816699410877545
20,2017,12,2,0.20403115556191806,0.30323057392954156,0.36556814367918106
20,2017,13,2,0.22048019874659405,0.31750013974980706,0.3701485325390212
20,2017,14,2,0.2311354588607283,0.3265952277679353,0.3727633433165325
20,2017,15,2,0.32871406735733816,0.3704735930425299,0.3749898594857953
20,2017,16,2,0.33587062689882397,0.3713311051415293,0.3749927895807263
20,2017,17,2,0.3443861962492535,0.37160254395870496,0.37499296213040195
20,2017,18,2,0.341401005152972,0.37132653846452796,0.3749916222090705
20,2017,19,2,0.3266124978106187,0.36698745079326356,0.3749728064946435
20,2017,20,2,0.31170201118889995,0.35862624238649843,0.37483419551583536
20,2017,21,2,0.2905003554264942,0.3430972925429102,0.372975894107939
20,2017,22,2,0.28095350977216704,0.33459111709084194,0.36857156437783417
20,2017,23,2,0.26641571964002153,0.32164139127081465,0.3628594136104143
20,2017,24,2,0.24942380921235366,0.3074319751653215,0.3544781953442346
20,2017,25,2,0.2294250936556955,0.28872414492498744,0.3396965549700915
20,2017,26,2,0.2116454362652229,0.2699884349345121,0.32229573422038027
20,2017,27,2,0.21249336487507944,0.26842456320847907,0.31835884681894033
20,2017,28,2,0.19939156785235013,0.2530321496460419,0.30460214037876004
20,2017,29,2,0.17069034367703392,0.22411496280260168,0.27944771304485616
20,2017,30,2,0.14692165970207002,0.19774676983755246,0.25295688244945236
21,2018,3,2,0.0070226229750042935,0.014125533025712438,0.023820977504897523
21,2018,4,2,0.01025445395770396,0.020282819298045155,0.034395076359596495
21,2018,5,2,0.0212550445831471,0.04618523395462942,0.11161698399852583
21,2018,6,2,0.03612042144911932,0.0810752496056597,0.171127914032592
21,2018,7,2,0.06612465260653738,0.1274204315270087,0.2234551355047701
21,2018,8,2,0.09435057042341179,0.17306047462284307,0.269503194570704
21,2018,9,2,0.12955204231356776,0.21864988259205353,0.3077404361463601
21,2018,10,2,0.16615627567225927,0.26058014559848774,0.3360695024324026
21,2018,11,2,0.21347427880713482,0.30303215325664873,0.3620502171793917
21,2018,12,2,0.23131265671289677,0.315658775229291,0.36754998063305566
21,2018,13,2,0.24347961346729483,0.32605732472876436,0.37088077691611826
21,2018,14,2,0.25674682846647245,0.3371395620534977,0.37368406775765356
21,2018,15,2,0.2657731205210414,0.3442594477154966,0.37449503701372766
21,2018,16,2,0.34564888636217744,0.37210008908278575,0.3749920580191446
21,2018,17,2,0.3451479634520801,0.37185606808439364,0.3749932092739633
21,2018,18,2,0.33554083415779573,0.3697234319836522,0.37498650420619745
21,2018,19,2,0.33357189033579465,0.3688326786693134,0.37498354139267626
21,2018,20,2,0.3160548989671464,0.3607600702197945,0.3749465315077643
21,2018,21,2,0.30102815793376136,0.35027514754203715,0.37397627520581633
21,2018,22,2,0.27877593852739785,0.3331544253668069,0.3690868518470862
21,2018,23,2,0.2698576561039756,0.3237945864978744,0.3621800611071844
21,2018,24,2,0.2562391831396319,0.31018086755137364,0.35535702068367514
21,2018,25,2,0.23974012860987992,0.2950915689870527,0.34540014371888483
21,2018,26,2,0.21919753651914403,0.2760803352075708,0.3294933100114979
21,2018,27,2,0.20136073664792772,0.2574091886739621,0.3106636782137115
21,2018,28,2,0.2019720360096152,0.25582416704083155,0.3054762444379483
21,2018,29,2,0.18954503766260733,0.2409953027128386,0.29193259558756934
21,2018,30,2,0.16171362995293834,0.21256090000636435,0.26644103495312843
22,2019,3,2,0.012166155299264339,0.023618563619068403,0.04737824908155728
22,2019,4,2,0.015170656698300188,0.028468431000289337,0.05338574779093304
22,2019,5,2,0.019766857133695432,0.03630195700250794,0.06454373706517198
22,2019,6,2,0.03300455347722627,0.06747578775986561,0.13703666287691865
22,2019,7,2,0.054161003820558405,0.10892614130733158,0.1973481591511651
22,2019,8,2,0.08903777287916258,0.15749982758884792,0.2491372009520163
22,2019,9,2,0.11804065952236935,0.20059596653099832,0.28923175919494454
22,2019,10,2,0.1558514176843832,0.24597007466151677,0.3263578166341778
22,2019,11,2,0.19115610735697972,0.28376065816914153,0.34986860125269714
22,2019,12,2,0.23826963000524537,0.32040015998823945,0.3686113290460463
22,2019,13,2,0.2520743156826742,0.32944747282935505,0.37156738226654334
22,2019,14,2,0.262486730373421,0.3380694581321415,0.3736705548032594
22,2019,15,2,0.275513342868542,0.3473212975167228,0.37466443001559646
22,2019,16,2,0.28536940139106504,0.35414414940140737,0.3748301658324663
22,2019,17,2,0.3439005027952962,0.3717688314874993,0.37499590623449225
22,2019,18,2,0.3408797999466058,0.37121313870078276,0.3749861854480499
22,2019,19,2,0.32837241872915585,0.3673092594644733,0.37498127594735564
22,2019,20,2,0.3265658905566399,0.36619725132721603,0.37497071075101185
22,2019,21,2,0.30903084355991506,0.3564538966923925,0.3747249343175723
22,2019,22,2,0.29360738073010634,0.34439155556784246,0.37250774295134553
22,2019,23,2,0.2695260290788428,0.3264174016473512,0.36586323915088215
22,2019,24,2,0.2612197656129875,0.31641857423023434,0.358387620952881
22,2019,25,2,0.24833590431927013,0.30318278217503736,0.3502270421751479
22,2019,26,2,0.23134389689742002,0.28767048127694306,0.33861316811987474
22,2019,27,2,0.21127934941304588,0.26887902082504983,0.32185678627077635
22,2019,28,2,0.19346356215845345,0.25008528804111246,0.3035318432495431
22,2019,29,2,0.19585387933897339,0.24821294501783325,0.2991807636283349
22,2019,30,2,0.18185474589036832,0.23332845932406807,0.2851616442558639
1,1998,3,3,0.0023553609212278,0.008444759934817695,0.024019115128554692
1,1998,4,3,0.005678062906562949,0.016645511273954146,0.03893051936727524
1,1998,5,3,0.010040623756016427,0.026450341395341383,0.05514977106333887
1,1998,6,3,0.019247605321642564,0.04647424991998446,0.08916302111421433
1,1998,7,3,0.03566140526448007,0.07456780734309827,0.12264450671039966
1,1998,8,3,0.050854500759586904,0.09490923286627079,0.1458878257147614
1,1998,9,3,0.0702961359775413,0.12242469649581258,0.18138394019486628
1,1998,10,3,0.11712270612898598,0.18291783835860018,0.2464472236166947
1,1998,11,3,0.1614287879453017,0.22648101964559314,0.2894576108646173
1,1998,12,3,0.19983378955971043,0.27045287898229287,0.33118623436271427
1,1998,13,3,0.22419159562402455,0.30509562410087954,0.3735295899412004
1,1998,14,3,0.24078757574432752,0.33205685301362153,0.4040063457363095
1,1998,15,3,0.2551506155333568,0.35716325828405254,0.4194116845354375
1,1998,16,3,0.27357713295125996,0.3809858190006382,0.42164780114968564
1,1998,17,3,0.2896638287337016,0.39741758008334177,0.421798776874451
1,1998,18,3,0.295913477434703,0.40420636237713004,0.42181061504542183
1,1998,19,3,0.2952200029917925,0.40440927415814487,0.42183344282961827
1,1998,20,3,0.28878839217471747,0.4038140927816444,0.42182579078161475
1,1998,21,3,0.2662658274391352,0.40171129728965016,0.4218179506128204
1,1998,22,3,0.23775802818667932,0.39695797962264295,0.4218217965057653
1,1998,23,3,0.20540003428320963,0.3915971762333663,0.4218055212272976
1,1998,24,3,0.17788809987288018,0.38628712739124826,0.42174565343692594
1,1998,25,3,0.15290865166082362,0.3787859325161364,0.42173501963756327
1,1998,26,3,0.13061441429313125,0.3710688007742087,0.4217608375950403
1,1998,27,3,0.11187742289351651,0.361301330667381,0.4217874779942236
1,1998,28,3,0.09551552532122269,0.3528382038422859,0.4217380632128647
1,1998,29,3,0.08041177013567788,0.34178100172372494,0.4217122651321985
1,1998,30,3,0.06911579185901523,0.3335761358320457,0.42166977062649097
2,1999,3,3,0.004484295129381468,0.010368639996000668,0.023770665478437304
2,1999,4,3,0.008647109446950461,0.019781379493360226,0.04073457615301594
2,1999,5,3,0.01544677495551044,0.031845772532453236,0.05920715401027679
2,1999,6,3,0.02293986227356073,0.0449412658286603,0.07672632189703432
2,1999,7,3,0.04101206510495367,0.07441842269432689,0.11836902203521846
2,1999,8,3,0.0648695387647232,0.10607759025543077,0.15308222498591686
2,1999,9,3,0.08379321650364704,0.12817936993730833,0.17865065835723035
2,1999,10,3,0.10872848529907239,0.1609596560625094,0.21406731701548998
2,1999,11,3,0.1617433797732315,0.22093910552186363,0.2766611492437896
2,1999,12,3,0.2040180480469745,0.26260871767329497,0.3160495116369598
2,1999,13,3,0.23820911863577401,0.29934462434299547,0.3501592432383474
2,1999,14,3,0.25843681322155043,0.3296671126616126,0.3882711139811833
2,1999,15,3,0.273093658818652,0.3535012781884158,0.41154713612050065
2,1999,16,3,0.28683373796140915,0.3768598668623452,0.4213058761214629
2,1999,17,3,0.30469128620091845,0.3958554929652961,0.42182969064166764
2,1999,18,3,0.3187922802635973,0.40586293594636325,0.42184115646260617
2,1999,19,3,0.3163009136958259,0.4076707313420493,0.42184529115685426
2,1999,20,3,0.31055355927973943,0.4072152194633872,0.4218358916944222
2,1999,21,3,0.29313170297327934,0.4053550245391213,0.421832866196797
2,1999,22,3,0.2611844743116165,0.40243362642409664,0.4218185636358838
2,1999,23,3,0.22853089606694527,0.3969917199718308,0.4217834426453489
2,1999,24,3,0.19677258563876202,0.3912712950408861,0.4217909130118954
2,1999,25,3,0.1689808870878305,0.38378721878150396,0.4217870574094065
2,1999,26,3,0.14524575462110478,0.37708523053028553,0.4217935010810778
2,1999,27,3,0.12420035720881906,0.3674892154694245,0.42179476208872047
2,1999,28,3,0.10627491635051636,0.35823967348138475,0.42171146012543026
2,1999,29,3,0.09066772031475961,0.3487955869370911,0.42169534914314405
2,1999,30,3,0.07658310261114376,0.33762774863489986,0.4215357850674303
3,2000,3,3,0.0031199692153799407,0.00648122813735247,0.011571964323543137
3,2000,4,3,0.005855464949857376,0.01333765100211709,0.028185671686418327
3,2000,5,3,0.010998842571223131,0.024097260389908108,0.04511211088616684
3,2000,6,3,0.01935492274205176,0.03668875201446246,0.06455339837232082
3,2000,7,3,0.028778132430253806,0.05225769884450067,0.08373630649077264
3,2000,8,3,0.050020965206452335,0.08308688212222931,0.12484600453441828
3,2000,9,3,0.07610040963924,0.11553244647839855,0.16015102303511644
3,2000,10,3,0.09832441471985225,0.13923124464690328,0.18566039928054082
3,2000,11,3,0.12494776624110673,0.17190166564528683,0.22306559274881527
3,2000,12,3,0.17719111080671465,0.23190000211582898,0.28284459710655785
3,2000,13,3,0.21667777918791342,0.2707505547750307,0.3216652100385847
3,2000,14,3,0.24900696017201618,0.3066482764215859,0.35497019933115936
3,2000,15,3,0.26873660617923706,0.3358533727963121,0.3912641029812951
3,2000,16,3,0.2836108046910628,0.35960226463156497,0.41394140590944983
3,2000,17,3,0.2957763751999593,0.38162076802018463,0.42154973388018013
3,2000,18,3,0.3135039565921456,0.3995329082161201,0.4218200261348601
3,2000,19,3,0.32383590859658307,0.4076156809402487,0.4218446901750992
3,2000,20,3,0.32231375474040364,0.40856719676303815,0.4218442250951731
3,2000,21,3,0.31497754910034687,0.4077577903229853,0.4218293146876104
3,2000,22,3,0.2910833243562991,0.40585511255966356,0.4218371684980473
3,2000,23,3,0.25881972016292426,0.4019595035180008,0.4218295544460892
3,2000,24,3,0.22577180395360488,0.39688770414810604,0.4218037003630323
3,2000,25,3,0.19373844025993753,0.3900805009460512,0.42181315988363494
3,2000,26,3,0.16651744646177827,0.38279800947308606,0.42178228381478927
3,2000,27,3,0.14306404137152431,0.3754565451759123,0.4217878108888129
3,2000,28,3,0.12228916378268845,0.3672264575401626,0.42176269807820854
3,2000,29,3,0.10460820252470993,0.3560992779993577,0.42174544508890466
3,2000,30,3,0.08922823434781106,0.3473372106248486,0.42168796374825246
4,2001,3,3,0.003748656007044354,0.006862294145074658,0.011142557902883822
4,2001,4,3,0.01010196472306942,0.01784416517042966,0.027485919941326542
4,2001,5,3,0.015691823319997397,0.02924830537044367,0.04930350433750426
4,2001,6,3,0.02553229212924903,0.04432643105245852,0.06998540448081479
4,2001,7,3,0.041819634885145736,0.0657800402715,0.09746068656964248
4,2001,8,3,0.05593467709628651,0.08476065568898906,0.11929793210689077
4,2001,9,3,0.08299418568385547,0.11982948928786012,0.16161068684456226
4,2001,10,3,0.11912109462729546,0.15784223911337827,0.19922679360621173
4,2001,11,3,0.14297752009463002,0.18324003454338472,0.22391980560333974
4,2001,12,3,0.17087393288395103,0.21504961097469488,0.2599599956314069
4,2001,13,3,0.21527078838411642,0.26607157360872513,0.3110929382574076
4,2001,14,3,0.25304789893828317,0.3021220207603973,0.3456827451859692
4,2001,15,3,0.28382797029726103,0.3338822118646047,0.3742811732508932
4,2001,16,3,0.3046161846862617,0.3606364154740374,0.4048705636719865
4,2001,17,3,0.3157240256795261,0.38000098190065296,0.4195657531031834
4,2001,18,3,0.3287725950568537,0.3972308773252977,0.4217933365276153
4,2001,19,3,0.3372620610255058,0.40769637722652735,0.4218509079243511
4,2001,20,3,0.3440215114714627,0.4115359460256931,0.4218461627040506
4,2001,21,3,0.3381409439583145,0.4110001790263901,0.4218513169717896
4,2001,22,3,0.31589038618696963,0.40922874850371305,0.42185678314372393
4,2001,23,3,0.28190028761139196,0.4066787478802976,0.42183993340386683
4,2001,24,3,0.2462040800061516,0.4019286883031604,0.42182413911217087
4,2001,25,3,0.2138486050747689,0.3955618341144361,0.4218212358591007
4,2001,26,3,0.18337582456737941,0.3877469267500069,0.42179835467609667
4,2001,27,3,0.15805373445382537,0.38058696007212367,0.42179152547862353
4,2001,28,3,0.13561209888749914,0.37099570566699724,0.42178940842833923
4,2001,29,3,0.11579423798275365,0.36148755869861104,0.4217091437389495
4,2001,30,3,0.09829122586332187,0.3498126776314692,0.4216454368340155
5,2002,3,3,0.001097537397436447,0.0023719244673272083,0.004259662928049726
5,2002,4,3,0.004589216236979178,0.00867707238423907,0.014048623891057859
5,2002,5,3,0.011836812295799344,0.020887646511658448,0.03212119213080027
5,2002,6,3,0.018035190344316967,0.03323396892997125,0.05415661878320904
5,2002,7,3,0.029173364403390793,0.05014400702383133,0.07644764225383281
5,2002,8,3,0.04781983631354116,0.07235325720715553,0.1033758961745776
5,2002,9,3,0.0626310568239937,0.0916533156526888,0.12483032144886076
5,2002,10,3,0.09257793450359808,0.1281280330922211,0.16857110673927167
5,2002,11,3,0.12947179674731327,0.1666769861574281,0.20646906333529766
5,2002,12,3,0.15389989964192044,0.19202784442894932,0.22970026158704585
5,2002,13,3,0.17783634632572123,0.22224641495713687,0.26517550655160105
5,2002,14,3,0.22258702075916326,0.2727156264686135,0.3161260455735677
5,2002,15,3,0.26022974283536554,0.30810682476134366,0.3500658162298435
5,2002,16,3,0.290488896444695,0.3394635686052384,0.37881013833361893
5,2002,17,3,0.31103063043422097,0.3655121876544815,0.4066366445247059
5,2002,18,3,0.32309316896147006,0.3837204837633116,0.4201553549876142
5,2002,19,3,0.33367981275411907,0.3995889982168037,0.4217889718045255
5,2002,20,3,0.34222565260302606,0.40891021685053736,0.42185160743199024
5,2002,21,3,0.3489615791700491,0.41224740318650377,0.4218517046698002
5,2002,22,3,0.3412910552730722,0.4112512166941211,0.421849433762688
5,2002,23,3,0.31450720835538465,0.4094192923713789,0.42184399816559476
5,2002,24,3,0.2786429940726846,0.4065434935349592,0.421828314659112
5,2002,25,3,0.24466012539165063,0.4014503776472209,0.4218318311317082
5,2002,26,3,0.21196852267503297,0.39485277834445054,0.42179564609858305
5,2002,27,3,0.18161496854248982,0.38746316505532774,0.4218191722870533
5,2002,28,3,0.15677611872107627,0.3805647752256051,0.4217680998329935
5,2002,29,3,0.13448042527136428,0.3700042883308382,0.42178107539726845
5,2002,30,3,0.11480631838403894,0.35979057211736243,0.421665733648119
6,2003,3,3,0.007185028441587538,0.031127605080151326,0.07064982055324662
6,2003,4,3,0.009642572117497555,0.0366727631241834,0.07765834749238751
6,2003,5,3,0.02069746809885051,0.0573806344218422,0.10684757004683984
6,2003,6,3,0.038481795888022925,0.08453559960100493,0.13806684291985283
6,2003,7,3,0.0602003693434242,0.1223924391503082,0.18501016941651544
6,2003,8,3,0.08097306986212169,0.14688304585313672,0.2086832543057885
6,2003,9,3,0.10776248342604586,0.17581832421376709,0.2378228103397437
6,2003,10,3,0.13006871543577675,0.20710486919046536,0.2728015888067845
6,2003,11,3,0.16519581417312254,0.24416288378630624,0.30866730301991574
6,2003,12,3,0.2047754761654618,0.27822068691646984,0.33934142868087624
6,2003,13,3,0.22291627897946836,0.28443913907608837,0.33930251290370034
6,2003,14,3,0.24905387736272672,0.30952904476152215,0.3599157250897348
6,2003,15,3,0.2895727336086483,0.34793492098294254,0.39042470638703963
6,2003,16,3,0.32331324821182106,0.37755561628938494,0.4086055709679788
6,2003,17,3,0.3484956076883913,0.39579609446214326,0.4174545888430736
