iTime,year,age,S,lowerVal,Val,upperVal
12,2009,12,2,0.28654863758128907,0.29106972054400865,0.29543303186370473
12,2009,13,2,0.32611249297404854,0.32969576883135504,0.33318945791245774
12,2009,14,2,0.3368101897749326,0.34009146771773535,0.3430434260426458
12,2009,15,2,0.3487756365565564,0.3514195529626507,0.35390078917059015
12,2009,16,2,0.3604641676794884,0.3623213819516079,0.3640445499844874
12,2009,17,2,0.36727252479754396,0.3685671263718575,0.3697907278412216
12,2009,18,2,0.37239903803893454,0.3731736546663005,0.37380491585450615
12,2009,19,2,0.3747049401846812,0.37491978301800916,0.3749995922585951
12,2009,20,2,0.37403332089102126,0.37453080201881217,0.3748470288135327
12,2009,21,2,0.3700310605820359,0.3712866760365615,0.37242195837266
12,2009,22,2,0.36495986523809293,0.36658425862193644,0.3682030118633161
12,2009,23,2,0.35846901060893005,0.3600269176873185,0.3615536000507296
12,2009,24,2,0.34995858221234327,0.3520264351128507,0.3540526139039756
12,2009,25,2,0.33936595282962567,0.34281903555765747,0.3461787698974131
12,2009,26,2,0.32727865821958363,0.3326624943752965,0.33769190217428735
12,2009,27,2,0.31432699186871194,0.32172363996032927,0.3286116946189913
12,2009,28,2,0.30056265881376576,0.31023709261412,0.31918704073994175
12,2009,29,2,0.2863237956433088,0.29834499460311714,0.30938945354216313
12,2009,30,2,0.2720144391204228,0.2861445445842944,0.2992885791530406
13,2010,3,2,0.031266515104077894,0.03528014897415337,0.03941164678955631
13,2010,4,2,0.04298744903933558,0.047475951666796565,0.051804912527727044
13,2010,5,2,0.05400268708686613,0.05851531977323837,0.06339122241167161
13,2010,6,2,0.0776312625322953,0.08245152192977942,0.08746787676242669
13,2010,7,2,0.12248357253614647,0.12770174639339196,0.13312522516208208
13,2010,8,2,0.13769881402074655,0.14292244948057373,0.14855097927825373
13,2010,9,2,0.1716328678630634,0.1770102290197022,0.18245975068586098
13,2010,10,2,0.22230355830302137,0.2274041960651657,0.23217464879925148
13,2010,11,2,0.23670369567944985,0.24156237165798305,0.2461276844095562
13,2010,12,2,0.26614605598719066,0.2706930159373222,0.2752202874356025
13,2010,13,2,0.2939532828687147,0.298231729939191,0.3023866680592127
13,2010,14,2,0.33115995772436374,0.33472515750082465,0.3380447944273665
13,2010,15,2,0.3414771324121644,0.34440679922876083,0.34735579590504284
13,2010,16,2,0.3525388880837322,0.3548781006760815,0.35713446850097924
13,2010,17,2,0.3630798385622875,0.36475502201350274,0.3662317225167677
13,2010,18,2,0.3690740921163345,0.37025256137200435,0.37124036536862737
13,2010,19,2,0.37339193010988236,0.37396569416125697,0.3744219688436735
13,2010,20,2,0.3748850528668696,0.3749901065511009,0.3749999817491515
13,2010,21,2,0.37337127652282154,0.3739867698146554,0.3745090750641105
13,2010,22,2,0.36861511150456266,0.37003952488886777,0.37136561056777906
13,2010,23,2,0.36311280722747674,0.3648609011513717,0.3665882260640461
13,2010,24,2,0.35621783186032774,0.35784378463006605,0.3594673636305694
13,2010,25,2,0.3471805744081899,0.3494728219110955,0.3516454635466155
13,2010,26,2,0.33616079388122283,0.3399577814056918,0.34346908143628246
13,2010,27,2,0.3239815129419728,0.32955467603904137,0.3347314003079298
13,2010,28,2,0.31076155175582326,0.3185073897716731,0.32548948727326615
13,2010,29,2,0.29699899452101036,0.3068972985021806,0.3156509906440981
13,2010,30,2,0.2827808333619093,0.2949108650589952,0.3058823325665127
14,2011,3,2,0.010671117883430104,0.013542450688619785,0.01655112479116494
14,2011,4,2,0.043988396894243074,0.04858038557122773,0.05338921916305874
14,2011,5,2,0.05688212108237207,0.06182295825644438,0.06681182946091468
14,2011,6,2,0.06902883999097247,0.0736643213550695,0.07879313039199252
14,2011,7,2,0.09324034967544881,0.09865371574495115,0.10390707549145031
14,2011,8,2,0.13879714335802323,0.1443877027428071,0.15009356387311631
14,2011,9,2,0.15385434047763477,0.15942280698411576,0.1652054318597285
14,2011,10,2,0.18737329748937973,0.19295778623599802,0.19840288403268772
14,2011,11,2,0.2365831622266376,0.24148370716392237,0.24650104581178173
14,2011,12,2,0.25028259147305915,0.25505800076611185,0.26000212688436253
14,2011,13,2,0.27835925209288737,0.28266121916407316,0.2868297947501163
14,2011,14,2,0.3043389284418934,0.3083571543529017,0.31223739402161504
14,2011,15,2,0.33856045627179504,0.34170279703326556,0.3446956092481753
14,2011,16,2,0.34777474779927803,0.3504052438993824,0.35308009925002526
14,2011,17,2,0.35745157475018746,0.35955296423119293,0.36157803044683584
14,2011,18,2,0.3665303863951016,0.367911257853772,0.3691705917169773
14,2011,19,2,0.3713421641740666,0.37225316938033226,0.3730325235428298
14,2011,20,2,0.3743990493566865,0.37473132667452,0.3749386961546424
14,2011,21,2,0.3743388255215642,0.3747110613440855,0.37493698085970234
14,2011,22,2,0.37194219125945355,0.37285488252779886,0.37363787723103137
14,2011,23,2,0.3661756152186346,0.3678814751450805,0.3694644750859624
14,2011,24,2,0.3599388946984516,0.3619928483351529,0.3640258423466695
14,2011,25,2,0.3525292876786104,0.3543203873020515,0.3561119680219004
14,2011,26,2,0.343055315107998,0.3454658634838276,0.34770221221925846
14,2011,27,2,0.3316852011745185,0.33552135528444116,0.33922867148761543
14,2011,28,2,0.31890816257098037,0.324807246029071,0.3300916594984966
14,2011,29,2,0.3055371038839122,0.3134730644267095,0.32055763824071665
14,2011,30,2,0.2915174739822234,0.30163232109142546,0.3106019554722383
15,2012,3,2,0.011627025867452118,0.014453747442802901,0.017797526864118663
15,2012,4,2,0.022796157414109196,0.02678578648811346,0.031002827550038258
15,2012,5,2,0.06246211535286016,0.06773265105453927,0.07323184292944768
15,2012,6,2,0.07686029765458463,0.08193329205022835,0.08740156595028456
15,2012,7,2,0.08893350782185463,0.09457369012057126,0.10009483410922901
15,2012,8,2,0.11449380636956737,0.12016697488052255,0.1264709111549283
15,2012,9,2,0.16018912677817387,0.16590844854304154,0.17193920004319974
15,2012,10,2,0.1748822019893029,0.18078059923533796,0.1866955480301258
15,2012,11,2,0.20759054200251695,0.21302453531535212,0.21847650349660222
15,2012,12,2,0.2542286517934674,0.2590258591472727,0.2637594520440109
15,2012,13,2,0.2669137265223101,0.27167178798893193,0.276165791951667
15,2012,14,2,0.2930740588375464,0.2971518019848831,0.3013134499561379
15,2012,15,2,0.31664182108507605,0.3203372953317475,0.3242258293649457
15,2012,16,2,0.3469909787005387,0.3497992585641775,0.352394822906679
15,2012,17,2,0.3546744708183949,0.3571797062289237,0.35930724403082537
15,2012,18,2,0.36291177133566144,0.36469028128215364,0.3663193179310307
15,2012,19,2,0.37007959334980783,0.371136819066303,0.37204216934854073
15,2012,20,2,0.3734440978331764,0.37403034026965454,0.3744570352783898
15,2012,21,2,0.3748432077656001,0.37498064230672173,0.374999953113157
15,2012,22,2,0.37299159959536404,0.37365266097489624,0.37421631889914136
15,2012,23,2,0.3694899400754911,0.370709533395698,0.37181615845016663
15,2012,24,2,0.3624148316991167,0.364501752249234,0.36644466167315765
15,2012,25,2,0.3555327884636133,0.35774740822867346,0.3600521349456413
15,2012,26,2,0.34745827030297327,0.34934023858911345,0.35140412707551116
15,2012,27,2,0.33727997608444654,0.3398590101952488,0.3424725821542753
15,2012,28,2,0.32534896116552925,0.32948747434569403,0.33352155157380353
15,2012,29,2,0.31244686175428055,0.3184082947693113,0.3241392160283161
15,2012,30,2,0.29864239815796284,0.3067781007805026,0.31437034881494985
16,2013,3,2,0.020061748629549837,0.02409508331293408,0.028063214298344873
16,2013,4,2,0.027666330558399132,0.03175151110320404,0.036343643871295045
16,2013,5,2,0.042428879549472436,0.04731925043717754,0.05231143209606467
16,2013,6,2,0.08787012478469754,0.09329952563346663,0.09865822674918322
16,2013,7,2,0.10186027647899025,0.10821668732898226,0.1142407907670572
16,2013,8,2,0.11537461534713091,0.12114160717249225,0.1271073017612102
16,2013,9,2,0.14099712190077215,0.14721049240750025,0.15292505903044026
16,2013,10,2,0.18605186848531763,0.1918999960426891,0.19751238828877757
16,2013,11,2,0.2006863776962131,0.20615637379216067,0.2114645699430774
16,2013,12,2,0.2311804719750589,0.23661904309284487,0.24186131045649734
16,2013,13,2,0.2746162269271366,0.2790046710380948,0.2834507832654762
16,2013,14,2,0.28599036119566495,0.2904972614682447,0.2946260782089941
16,2013,15,2,0.30933638399989144,0.313211477512027,0.31681105414447946
16,2013,16,2,0.3300129445141075,0.333533776518166,0.3366659289397597
16,2013,17,2,0.3557147830134507,0.3580458281923924,0.3602183949721742
16,2013,18,2,0.3621101552296901,0.36387704399873944,0.3656351553700224
16,2013,19,2,0.36820577043062425,0.36949977539377377,0.3706728258411355
16,2013,20,2,0.3731094054917868,0.3737142754892683,0.3742192702750974
16,2013,21,2,0.37482142929044665,0.3749680855438079,0.37499985623641297
16,2013,22,2,0.37364310067336026,0.37417299867266673,0.3745730208419403
16,2013,23,2,0.3703143907780835,0.37138570301897006,0.3723167892184884
16,2013,24,2,0.3655967117067335,0.3672546970657525,0.36872344202823126
16,2013,25,2,0.35729086894258677,0.3596680362302207,0.3618903102315793
16,2013,26,2,0.34940901151987097,0.35194109389754913,0.3544962977990514
16,2013,27,2,0.34061199058242575,0.3427242642973901,0.34504226104430163
16,2013,28,2,0.3296976841235076,0.33256715690532457,0.335297982608293
16,2013,29,2,0.31728830941841213,0.32163710921204514,0.32566910639151203
16,2013,30,2,0.3040333300278077,0.31015766853969473,0.3158133085783484
17,2014,3,2,0.019043327309541877,0.02266654199329015,0.02678856491869098
17,2014,4,2,0.030019238321117844,0.03426761481163061,0.038912178192586404
17,2014,5,2,0.038593015767173784,0.04279311190503191,0.04769604467321343
17,2014,6,2,0.05504391109548017,0.0597255419784329,0.06486448615078104
17,2014,7,2,0.10190480695038932,0.10750029769678021,0.11309465822546151
17,2014,8,2,0.11706119103506672,0.12267001431519486,0.12848041937036506
17,2014,9,2,0.13006325096139715,0.13566527772637232,0.14153993671736356
17,2014,10,2,0.15585406243087752,0.1614120679749683,0.1671574555971874
17,2014,11,2,0.20022750559700137,0.20538728551832536,0.21074248319501587
17,2014,12,2,0.21400717195689659,0.21926383205007416,0.2247938950263751
17,2014,13,2,0.24375917450627105,0.24856031734109468,0.25336258888736846
17,2014,14,2,0.28506343450503935,0.28900112508334197,0.2929935656221816
17,2014,15,2,0.2958236870736595,0.2998169723647808,0.3036477305615035
17,2014,16,2,0.317831119418144,0.32098489666310304,0.3242847023571987
17,2014,17,2,0.33656295932837427,0.33975245571258805,0.3425938940148658
17,2014,18,2,0.3598168987741943,0.3617950828485792,0.3635744407291705
17,2014,19,2,0.36522754184915324,0.36680868320453536,0.3682588197474029
17,2014,20,2,0.3704347281339745,0.3714470337826661,0.37233581360585544
17,2014,21,2,0.3741263568393177,0.37452542250709564,0.37479162501539826
17,2014,22,2,0.3747576557376622,0.3749368639305748,0.37499921444391904
17,2014,23,2,0.3725351045982071,0.37325938321347263,0.3738511958320676
17,2014,24,2,0.36850007735613605,0.3697351422885949,0.3708235043294197
17,2014,25,2,0.3631847126998326,0.36498184638389014,0.3666806913335903
17,2014,26,2,0.3542008056105766,0.3567121889042665,0.3592299633390432
17,2014,27,2,0.34586629551009934,0.3485900925103403,0.3513028627171772
17,2014,28,2,0.336756397481084,0.33896106833359607,0.34126294733126417
17,2014,29,2,0.3256853858542973,0.3284397439328454,0.3311458043377311
17,2014,30,2,0.31305576183142175,0.31730967441002145,0.32138899821148587
18,2015,3,2,0.023327815010448616,0.027355604630192102,0.03191099378049112
18,2015,4,2,0.039209183872755245,0.04365828476552093,0.048655072277783554
18,2015,5,2,0.053322153259295395,0.057828407488110745,0.06267066969759673
18,2015,6,2,0.0632767637776129,0.06778106830056553,0.07251028894832456
18,2015,7,2,0.08115606276713168,0.08654376280370588,0.0918248415781688
18,2015,8,2,0.13078606903572215,0.13634048514816335,0.14191002926681925
18,2015,9,2,0.14626070517835207,0.1515025917844693,0.15715396216084607
18,2015,10,2,0.15907500285127607,0.1643531817050572,0.16982938171223513
18,2015,11,2,0.1840817513414076,0.1893849734215977,0.19468253452548556
18,2015,12,2,0.2263114669315452,0.23111455111005585,0.2359532284199934
18,2015,13,2,0.2393979635275031,0.24398726357354017,0.24878125824455763
18,2015,14,2,0.2666763608621282,0.27100342669656236,0.27523774303997844
18,2015,15,2,0.30360116329278164,0.30718249488513444,0.3107061472022294
18,2015,16,2,0.31329295902861465,0.31667099797751846,0.3198791407463583
18,2015,17,2,0.3320904670267235,0.3349056090389506,0.33762034132277324
18,2015,18,2,0.34801034387706986,0.3504901239103513,0.35277370608992786
18,2015,19,2,0.36628710752304305,0.3677551922403633,0.3690220407159487
18,2015,20,2,0.37019571212072727,0.3712242376563693,0.37213546772727474
18,2015,21,2,0.3735084611110639,0.3740151352522701,0.3744486472702624
18,2015,22,2,0.3748380378520065,0.3749706950318815,0.3749999192242459
18,2015,23,2,0.3732817596122577,0.3738313529095557,0.3742563506355501
18,2015,24,2,0.36944422835395696,0.3705117792165344,0.3714251710603287
18,2015,25,2,0.36405266614353826,0.3656474379664192,0.3670990744146885
18,2015,26,2,0.3577017668615779,0.35981288039073717,0.36188428136888956
18,2015,27,2,0.34755521420380003,0.3503693712283228,0.3529860256903062
18,2015,28,2,0.3385028342503912,0.3413998075473133,0.34423749184978547
18,2015,29,2,0.328775802930409,0.33108302475843726,0.33346601238923856
18,2015,30,2,0.3172521937691267,0.3200586475497422,0.3227788826144974
19,2016,3,2,0.013078237401454765,0.016483841496132405,0.020266916685911882
19,2016,4,2,0.029877145196153247,0.034333313897842756,0.03901270488640453
19,2016,5,2,0.0471151628963974,0.051869760753228376,0.05683246842346299
19,2016,6,2,0.06181182146309161,0.06654499727174433,0.07135786315003781
19,2016,7,2,0.07204747124414101,0.07678753237562021,0.081683212898259
19,2016,8,2,0.09053319552549581,0.09597801284078657,0.10125732547012263
19,2016,9,2,0.14052733375403106,0.14601233870982377,0.15145866398595564
19,2016,10,2,0.1555756208010854,0.16110889761310668,0.16672596026684258
19,2016,11,2,0.1686665081758956,0.1738942782105073,0.17895030103848275
19,2016,12,2,0.19355989275924085,0.19849250978780222,0.20403689838550224
19,2016,13,2,0.23456885723542573,0.23931714311386582,0.24392489897760788
19,2016,14,2,0.2474846956882125,0.251820417183323,0.2562769552100031
19,2016,15,2,0.2738421665163666,0.2780214840508827,0.2820448765708832
19,2016,16,2,0.3092720417605445,0.3127637539587309,0.31605188860063943
19,2016,17,2,0.3184889401951015,0.3217523738757615,0.32481344366906073
19,2016,18,2,0.3363372983862059,0.3390450359298912,0.34163717291596096
19,2016,19,2,0.3514001035800294,0.3536639434910626,0.3556219453000641
19,2016,20,2,0.36805929716156827,0.36933017346751124,0.37041103553915455
19,2016,21,2,0.37141138638818105,0.37230758897477473,0.3730536524321972
19,2016,22,2,0.37411480132663,0.3745125507193109,0.3747832180119693
19,2016,23,2,0.374544849930276,0.37479694719972967,0.3749483210471364
19,2016,24,2,0.3725267712583846,0.3731744393502441,0.37372833011816814
19,2016,25,2,0.36817900801735026,0.36934200626895564,0.3704027398210533
19,2016,26,2,0.36235297642526065,0.3640531151706511,0.3656015728418482
19,2016,27,2,0.35571959577624856,0.35790799454641836,0.3599512718515729
19,2016,28,2,0.3452342464989528,0.34802651971794496,0.3508816065095503
19,2016,29,2,0.33591340745833503,0.33885014523192997,0.3416544405160096
19,2016,30,2,0.3260686982515328,0.32832650091610605,0.3306383412676269
20,2017,3,2,0.013323853382917972,0.016833029756964938,0.020597506712837138
20,2017,4,2,0.02167731758170528,0.025909894821772996,0.0304226076409545
20,2017,5,2,0.041252481710587235,0.04618787995650071,0.05158395268714076
20,2017,6,2,0.06002719733175489,0.06513547206613968,0.07032769823918206
20,2017,7,2,0.07536255370331822,0.08055773481574766,0.08594387492470362
20,2017,8,2,0.08597500786267327,0.09120994760891979,0.09649526283343314
20,2017,9,2,0.10506662665770536,0.1108165515626787,0.11660184538672451
20,2017,10,2,0.15543133322857686,0.16092444979577036,0.16663861339154026
20,2017,11,2,0.17033380166262474,0.17586001127132908,0.1814126270267667
20,2017,12,2,0.18288817408671965,0.18822546354820008,0.19385981453759904
20,2017,13,2,0.20714934362020282,0.21241966377968263,0.2173182924477099
20,2017,14,2,0.24695240080188083,0.25168279263509397,0.25639530491817614
20,2017,15,2,0.25885359451678364,0.2637375897776135,0.2679855869721271
20,2017,16,2,0.28416629194675863,0.2884593187145734,0.29245373518542533
20,2017,17,2,0.3176875589536625,0.3209187995509899,0.3241790736352537
20,2017,18,2,0.326186976560017,0.32918016620222357,0.3321320652022975
20,2017,19,2,0.3426359900764684,0.34500703527240084,0.34727917089804083
20,2017,20,2,0.3559780006805671,0.358086984227925,0.3599094864382725
20,2017,21,2,0.3703960514515993,0.37134912502886597,0.3723081712309524
20,2017,22,2,0.3729561700950119,0.3736207990001034,0.37414252659025643
20,2017,23,2,0.37476231130354976,0.3749376051223451,0.37499902601320595
20,2017,24,2,0.3737610953662204,0.37422242278932866,0.3745688412524301
20,2017,25,2,0.37105937480718143,0.3718619057191808,0.3726349192768402
20,2017,26,2,0.36594637965582294,0.3673035870440389,0.36853257847498444
20,2017,27,2,0.3595029438401816,0.36136859552210376,0.36309185347308753
20,2017,28,2,0.35246508589121645,0.3547392503537766,0.3570264552062475
20,2017,29,2,0.3414176224643026,0.34432790664415414,0.3473361560075815
20,2017,30,2,0.33178500006413025,0.3347325767347107,0.33789817951671053
21,2018,3,2,0.0161385745360276,0.02109717454857947,0.026939306399003396
21,2018,4,2,0.03511081502045859,0.04194068446239858,0.04888136751839066
21,2018,5,2,0.046617534949290045,0.053920191909960113,0.06180196407851007
21,2018,6,2,0.07071417036910092,0.07836263557142396,0.08627549128456329
21,2018,7,2,0.09136965910526845,0.09952035695597239,0.1072835872034563
21,2018,8,2,0.10754596521959314,0.11593766477303258,0.12435619158514728
21,2018,9,2,0.11856878746459541,0.1269110776218721,0.1355832994048978
21,2018,10,2,0.13833095513350874,0.14697705752910806,0.1552558026363874
21,2018,11,2,0.1877364398068764,0.1956804402640252,0.20369008372524394
21,2018,12,2,0.20236748709582555,0.20979297788950385,0.21711658905170486
21,2018,13,2,0.214232264946204,0.22149446821462293,0.22860497684213144
21,2018,14,2,0.23652146255042214,0.24364127914125164,0.25081603850833617
21,2018,15,2,0.27315580456364574,0.2789438660114465,0.28480932235556833
21,2018,16,2,0.2837795821968556,0.2893963852055811,0.29531391474070656
21,2018,17,2,0.3058363451955149,0.31085607560372996,0.31562128411089424
21,2018,18,2,0.3341158785732228,0.3379545345715175,0.3413730092396214
21,2018,19,2,0.34116120754370133,0.3445802287146976,0.34790247554363857
21,2018,20,2,0.3542209117800518,0.3568923758383695,0.35944188905672003
21,2018,21,2,0.364595766203665,0.36641237953156247,0.3681408026260211
21,2018,22,2,0.37377219918714677,0.37437071497613983,0.3747501125243685
21,2018,23,2,0.37485434860969175,0.37498526960574063,0.3749999603060595
21,2018,24,2,0.3737856953860381,0.374353661135015,0.3747275938758734
21,2018,25,2,0.3703257449345043,0.3714304789545431,0.37240697760435065
21,2018,26,2,0.36590879461833775,0.36751083191753786,0.36889964467803765
21,2018,27,2,0.35921459374661346,0.3612703344851629,0.3631540222686682
21,2018,28,2,0.35159143512333085,0.3540494828891658,0.35643311713292813
21,2018,29,2,0.3432361028966544,0.34639180492080296,0.3494115593658063
21,2018,30,2,0.3310832364280454,0.334853161925025,0.33847435375884166
1,1998,3,3,0.006791137681175359,0.008040088728966981,0.009513387498187816
1,1998,4,3,0.01217225604750166,0.013908512644655287,0.015913854343911852
1,1998,5,3,0.021575825451044788,0.023838770910134643,0.026236903468087155
1,1998,6,3,0.03136918612603837,0.034049221579028,0.03681427770794706
1,1998,7,3,0.044879178108185716,0.04819846699269429,0.05193645818424432
1,1998,8,3,0.059472248411682874,0.06364680491180552,0.06782110180468648
1,1998,9,3,0.07407055088217133,0.07951381244817723,0.0842081841178214
1,1998,10,3,0.0960572545626269,0.1023125910011008,0.1087162658471966
1,1998,11,3,0.11625855118681519,0.12220141941295527,0.12832039907433157
1,1998,12,3,0.13918524668840504,0.143853743087662,0.14836296472902016
1,1998,13,3,0.16069483347047034,0.16586999597455976,0.17116890802686205
1,1998,14,3,0.18039629778517638,0.18789684572608722,0.1960240957984621
1,1998,15,3,0.1994430105634965,0.20965855206403922,0.22104814195937866
1,1998,16,3,0.21793485438817833,0.23105283073331043,0.2451899168247907
1,1998,17,3,0.23579349401207486,0.25193718425493977,0.26868380981904233
1,1998,18,3,0.25361915976424054,0.2717942694419635,0.2905860902375858
1,1998,19,3,0.2702327124112908,0.29069076522357085,0.3113067867515031
1,1998,20,3,0.28661778353402095,0.3085429819408358,0.3298306577748049
1,1998,21,3,0.30185596888753385,0.32508036398442286,0.3470130964080501
1,1998,22,3,0.3163456891263744,0.34036296437375513,0.3623667822509262
1,1998,23,3,0.3300653616607244,0.3542753885020542,0.37582161583898954
1,1998,24,3,0.3427098811057138,0.36687627086202357,0.38756903210537996
1,1998,25,3,0.354222790083598,0.37810443446840286,0.39737821864409184
1,1998,26,3,0.3649284486184423,0.38793309344074683,0.4055165666709274
1,1998,27,3,0.37459085936318076,0.39644157396933855,0.4119139966142122
1,1998,28,3,0.383447954841248,0.4036314785170666,0.4166510444740074
1,1998,29,3,0.39124903737470096,0.4095626651382952,0.4197935417812017
1,1998,30,3,0.3980794553081294,0.41426752196021155,0.42145172138899445
2,1999,3,3,0.009074668717248149,0.010392970566124751,0.012012506366904218
2,1999,4,3,0.01357493129729097,0.015373006096433765,0.01737709657966607
2,1999,5,3,0.021193799364666137,0.023332998438412644,0.025680526319094774
2,1999,6,3,0.0331625120919298,0.03591050275538375,0.038842301892212494
2,1999,7,3,0.04485272149143764,0.048060488040194305,0.051291815193440504
2,1999,8,3,0.06048497387570715,0.06438190193558765,0.06824579241359545
2,1999,9,3,0.07684616625335502,0.08141730003341253,0.08616508662779278
2,1999,10,3,0.0927432407955111,0.09843839454650963,0.10416201505932765
2,1999,11,3,0.11622354382552687,0.12274527282758754,0.12909925121061963
2,1999,12,3,0.13705054317273208,0.1432245495096302,0.14972832001113107
2,1999,13,3,0.1605133141013719,0.16525530780610442,0.17030386733401548
2,1999,14,3,0.1819276879506456,0.18742110193183864,0.19293879196256522
2,1999,15,3,0.2015360454783833,0.20926680170634465,0.2172532909777062
2,1999,16,3,0.2203759593876128,0.23070134418121377,0.2414750528001791
2,1999,17,3,0.23836934871672472,0.25149330977171075,0.2650127313633466
2,1999,18,3,0.25587011637093904,0.2713556846420608,0.2871779766758025
2,1999,19,3,0.2728304155545723,0.2903410640356065,0.30799342885646835
2,1999,20,3,0.2888379919415392,0.308203677435211,0.32718827072848333
2,1999,21,3,0.30406566304678834,0.32479169627708504,0.3447106691209568
2,1999,22,3,0.31847136780203117,0.34009781604891687,0.36021527565992284
2,1999,23,3,0.3316855020841492,0.35405181375341543,0.3739846226787011
2,1999,24,3,0.34412226582281863,0.36671634065122527,0.3859107706918217
2,1999,25,3,0.3556154502521748,0.3779616456124779,0.39600461455633784
2,1999,26,3,0.36614967362046563,0.38779116923772605,0.40432985648877506
2,1999,27,3,0.37572285016339146,0.39634300368097464,0.4109967460204518
2,1999,28,3,0.38433586696398414,0.4035123959282213,0.41594349523551755
2,1999,29,3,0.3919956917199103,0.40944674177395823,0.4193526026810757
2,1999,30,3,0.39872788672612275,0.4141695872406743,0.42129931604686144
3,2000,3,3,0.0025690045896673737,0.003233697223608226,0.003929007044270776
3,2000,4,3,0.01210631015074972,0.013830639623704837,0.015521847707154653
3,2000,5,3,0.017475869811693672,0.019529659417480076,0.02161517618579896
3,2000,6,3,0.026067774641066008,0.028416366246570787,0.031011187164809863
3,2000,7,3,0.03917866785851767,0.042139534017855355,0.0452105240036884
3,2000,8,3,0.05161450792522839,0.05512852084556123,0.058536469588037474
3,2000,9,3,0.06826683046749996,0.0722698527668864,0.07616739521048362
3,2000,10,3,0.08519062948270596,0.08992357026949907,0.09472421787578367
3,2000,11,3,0.10155991319572316,0.10749196552785517,0.1128493984725254
3,2000,12,3,0.12545726533102858,0.13216834443832406,0.13874459490766453
3,2000,13,3,0.14674586807944384,0.15300328320633239,0.1592220791852717
3,2000,14,3,0.17033226665464524,0.17502774750361264,0.1797239014937858
3,2000,15,3,0.19154611039641203,0.19709201877477206,0.20272782285599092
3,2000,16,3,0.21097370926487816,0.2188015847055727,0.22697105721889818
3,2000,17,3,0.22962964186677862,0.2400083404906308,0.25080564891454904
3,2000,18,3,0.24766261035725676,0.26036504007031974,0.273743661109189
3,2000,19,3,0.2650587707930645,0.27985179755103945,0.29558845649501925
3,2000,20,3,0.28169392087087497,0.2984494750546139,0.31570896090049866
3,2000,21,3,0.29722202324800256,0.31569289880704876,0.3343211327492813
3,2000,22,3,0.31189962954697653,0.331753475560377,0.35097175850060774
3,2000,23,3,0.3258725769494081,0.3464577371768854,0.3657946134580551
3,2000,24,3,0.33884289737433193,0.3598466633022358,0.3787506198563845
3,2000,25,3,0.35073310514114436,0.3718371234146876,0.39008048740687584
3,2000,26,3,0.3616684971545679,0.3824534915025599,0.3995565533322798
3,2000,27,3,0.3718089451081873,0.391714428304031,0.4072182621069768
3,2000,28,3,0.3807994142265517,0.3996528020772387,0.4132103145397316
3,2000,29,3,0.38875751970760947,0.4063024898322777,0.41756607667731094
3,2000,30,3,0.395877661833389,0.41169019899002846,0.42034747239254083
4,2001,3,3,0.004025828178397322,0.0047547563737300735,0.005549212160218245
4,2001,4,3,0.009667019397094365,0.011004991121997813,0.012337301188596779
4,2001,5,3,0.026155180427707148,0.02848441870130356,0.031031335612091485
4,2001,6,3,0.03368084460352434,0.03652299516452367,0.039373974871715706
4,2001,7,3,0.0450765911087512,0.048361886407651586,0.05150891960773974
4,2001,8,3,0.06182842631906968,0.06527901342034387,0.06864584961250701
4,2001,9,3,0.07661665288490246,0.0805570096182885,0.084569084005524
4,2001,10,3,0.09539658711895578,0.09992460558669966,0.1046144748542835
4,2001,11,3,0.11424237731247837,0.11931947414363885,0.12468641111660386
4,2001,12,3,0.13190357580705778,0.13796294610327947,0.14381406109110761
4,2001,13,3,0.15670158306167373,0.1635078742107699,0.17012226931191693
4,2001,14,3,0.1782145087366942,0.18461004378390175,0.19091835411920774
4,2001,15,3,0.2018214036306747,0.20661039571183695,0.21138150563470828
4,2001,16,3,0.2228380542049527,0.22805514967107615,0.2335395897896781
4,2001,17,3,0.24159463466299014,0.24897087646138616,0.2566529683221384
4,2001,18,3,0.25946232421914567,0.269001405628253,0.27911765904904096
4,2001,19,3,0.27631998849358774,0.2879910965267144,0.3004523142790591
4,2001,20,3,0.29237929575689126,0.3059643730867683,0.32026685487187184
4,2001,21,3,0.30751108900875795,0.32281605095443006,0.33827565671105264
4,2001,22,3,0.32167935699602657,0.33826115882122265,0.3546794216979409
4,2001,23,3,0.334903034854605,0.3523884374991201,0.3691355618112664
4,2001,24,3,0.34736471255062124,0.36517000451075304,0.3817321640250316
4,2001,25,3,0.3586047620857585,0.3765841668118369,0.39247017308887466
4,2001,26,3,0.368982507217475,0.3866486095087842,0.4014152806699266
4,2001,27,3,0.3782402010811934,0.3953218014299691,0.40866884589022145
4,2001,28,3,0.38651507027861987,0.40270503512818184,0.4142198340586302
4,2001,29,3,0.3938331630498077,0.40885719334318676,0.41820574090869195
4,2001,30,3,0.4002500597205473,0.41368279879242237,0.4207195761946131
5,2002,3,3,0.00379004985211086,0.0044377622098885,0.005187074335467658
5,2002,4,3,0.008780161353346479,0.009943145555941474,0.011107321749463373
5,2002,5,3,0.017065286845698358,0.01876981115108181,0.02062106783661559
5,2002,6,3,0.037717962326604994,0.040576279489942906,0.04339800626409537
5,2002,7,3,0.0469334841081141,0.049944226498050394,0.05325065008555704
5,2002,8,3,0.0599095560058671,0.06336233967819319,0.06710910096102814
