iTime,year,age,S,lowerVal,Val,upperVal
12,2009,7,2,0.037624029239358314,0.06121243151012773,0.08354136197792975
12,2009,8,2,0.05534626438335784,0.08205565677682605,0.10652236518969016
12,2009,9,2,0.07399815340810348,0.1036814664185211,0.12980865831389013
12,2009,10,2,0.1030076959608051,0.13311533548873344,0.15960019057438682
12,2009,11,2,0.12226074868423878,0.15310254634919696,0.17791668074875358
12,2009,12,2,0.14575417620494865,0.17692884681337234,0.2054257768088056
12,2009,13,2,0.18451606876037163,0.2192322144389551,0.2483517267737197
12,2009,14,2,0.21997553638423423,0.25078942532827087,0.2753864422163207
12,2009,15,2,0.24078020810158907,0.26940177633079415,0.29224078218849037
12,2009,16,2,0.2605850860486434,0.2860972301101228,0.30643447432811866
12,2009,17,2,0.28968462396681505,0.3133082109404854,0.33104078584479635
12,2009,18,2,0.31513948964782657,0.33464441135796297,0.3494381420862727
12,2009,19,2,0.34117562941061635,0.35526801617998444,0.36517805204729636
12,2009,20,2,0.3583419177775545,0.367643107801249,0.37323844947725954
12,2009,21,2,0.36925521352243695,0.3739351715865489,0.37499661995630484
12,2009,22,2,0.3696580283942317,0.37410711943120445,0.37499666709117513
12,2009,23,2,0.36501567259494005,0.37121616868544255,0.3743829649154235
12,2009,24,2,0.35478749419535904,0.3667919886939818,0.3728852786498125
12,2009,25,2,0.3390347733027783,0.360597620882963,0.3711652481833766
12,2009,26,2,0.31823423589489686,0.35273130875641373,0.3695144422054113
12,2009,27,2,0.29707928564641506,0.34434136528952797,0.36801119761307494
12,2009,28,2,0.27588437183203735,0.3353114054080756,0.36632647687914105
12,2009,29,2,0.25110170794008285,0.3265789661206838,0.3652126698309246
12,2009,30,2,0.22678935861849786,0.316602450688795,0.3646684145343018
13,2010,3,2,0.020127844839098658,0.03396390764191121,0.051970114821949444
13,2010,4,2,0.026233767084064896,0.04084712688320941,0.058513691036701614
13,2010,5,2,0.03823160438406583,0.054485092403952606,0.07417746194301861
13,2010,6,2,0.04529301518980915,0.061990163257896844,0.08078448331660666
13,2010,7,2,0.057329514457553445,0.07875704849399888,0.1064384254071405
13,2010,8,2,0.07786375313866767,0.09882366671237647,0.12482085342113709
13,2010,9,2,0.09970498372155477,0.12141335626450017,0.14697506297389615
13,2010,10,2,0.12203518031981642,0.14463112666841677,0.1722611493491002
13,2010,11,2,0.15129903076384216,0.1736198801003011,0.19925573280942435
13,2010,12,2,0.16898063265115312,0.19240402751949565,0.21834334189797977
13,2010,13,2,0.19165878729768773,0.2194707328930744,0.24955774687558757
13,2010,14,2,0.23135182206879923,0.2584603666652193,0.28400522377398957
13,2010,15,2,0.26266388766946513,0.2850740574434997,0.30601233145188517
13,2010,16,2,0.2790056671417806,0.29677501174424853,0.3133278423770907
13,2010,17,2,0.29339004635086224,0.3108008397765438,0.3271026538808302
13,2010,18,2,0.3172315026778536,0.3332542204005025,0.34706603362992117
13,2010,19,2,0.3349783724345716,0.34783594159019315,0.3581923083033714
13,2010,20,2,0.35444581390413304,0.36395516124306587,0.3704419133530393
13,2010,21,2,0.36670541386053845,0.37220945503276126,0.3748405890648281
13,2010,22,2,0.37276356987715353,0.3748017823615869,0.37499954241928496
13,2010,23,2,0.36570110620382035,0.3719717900511532,0.37476967216266577
13,2010,24,2,0.3599153361857441,0.36756426546259313,0.37231066674872637
13,2010,25,2,0.34868338217424777,0.36191372602896765,0.37016745148762614
13,2010,26,2,0.331385484108777,0.3548627693842698,0.367976791681295
13,2010,27,2,0.30971793484727617,0.34636489103208745,0.36543295171290524
13,2010,28,2,0.2881566788672735,0.33724403394614366,0.36305130470037367
13,2010,29,2,0.2663032511454422,0.32728641491085336,0.36119935551541577
13,2010,30,2,0.2412280175174819,0.3179666369509655,0.3598423164633192
14,2011,3,2,0.009749741085736131,0.03216899872345727,0.06699173698729048
14,2011,4,2,0.028729442917711585,0.05041734508116586,0.0842825349909622
14,2011,5,2,0.03560416336101388,0.057833031641041054,0.09412540556658362
14,2011,6,2,0.04919064006070979,0.07325782779708177,0.10969145775616432
14,2011,7,2,0.05800512778851787,0.08542500130942646,0.12902042115644263
14,2011,8,2,0.07194213093584402,0.10350984098182522,0.1485613102883379
14,2011,9,2,0.09237989816465356,0.12373457475090606,0.1693537115514216
14,2011,10,2,0.11491145072351606,0.1469739877119646,0.19207654607903785
14,2011,11,2,0.13746285828333757,0.17010186419440126,0.21414731482079766
14,2011,12,2,0.16633430429603505,0.19773697456477374,0.2380853185882676
14,2011,13,2,0.1871170783409138,0.21839328698745641,0.2613593532830825
14,2011,14,2,0.2090971153634045,0.24513071084991278,0.2853111971656654
14,2011,15,2,0.24734283912856486,0.2794142411118989,0.31402235232322573
14,2011,16,2,0.27623496633332284,0.30186575066174526,0.32713114377708047
14,2011,17,2,0.2903183240170996,0.3119081437087666,0.334584757677771
14,2011,18,2,0.30340956012831466,0.32429602914678346,0.3448558686789125
14,2011,19,2,0.32563627639532466,0.34210183402881106,0.35728818990701905
14,2011,20,2,0.3412782914792878,0.35479474179347736,0.3655109152476872
14,2011,21,2,0.3592244387757386,0.36786424094030745,0.3736515911590973
14,2011,22,2,0.36938415813359576,0.3738239866557812,0.37499448628749216
14,2011,23,2,0.3715813725597201,0.3746785824285754,0.3749993704366044
14,2011,24,2,0.3614244808442043,0.3698435107288467,0.3741224303299368
14,2011,25,2,0.35523243410677036,0.3649093542296663,0.3708341689179021
14,2011,26,2,0.34379029592384447,0.3585096008717751,0.3684220291622015
14,2011,27,2,0.3251204280066745,0.35044193399503554,0.3660514744026547
14,2011,28,2,0.3037989658293963,0.34129518277433857,0.36277083157151807
14,2011,29,2,0.2808246634338602,0.3319214974486885,0.36043580751508975
14,2011,30,2,0.2591097100660185,0.3219263270905952,0.35825636321944376
15,2012,3,2,0.0068527543348485265,0.028705416372391886,0.06782173066882835
15,2012,4,2,0.01705919798244708,0.04648419931794344,0.08541458937564558
15,2012,5,2,0.03911556059328784,0.06613696377857903,0.10456054745981837
15,2012,6,2,0.04652000578583799,0.07455579697257646,0.11380438175906703
15,2012,7,2,0.06315614086868244,0.09320470682490302,0.13901133679805927
15,2012,8,2,0.07332722748371352,0.10599508325072715,0.15380662467298026
15,2012,9,2,0.08767582192785257,0.12520290764765243,0.1748063345458479
15,2012,10,2,0.10834512152787969,0.14682633198445796,0.1944005438623365
15,2012,11,2,0.13163408411574404,0.16916771420471288,0.21458708110377497
15,2012,12,2,0.15356295734309192,0.191276340270027,0.2367567337920967
15,2012,13,2,0.18496912267693585,0.22070349863939503,0.26403110520951034
15,2012,14,2,0.20298672267845658,0.23983970826511136,0.2835006006793177
15,2012,15,2,0.22673517973663335,0.26458854675133286,0.3021941114542134
15,2012,16,2,0.25942526162780205,0.29435189611371004,0.32659166333781336
15,2012,17,2,0.2869245702504548,0.31401195099346185,0.3381617741852392
15,2012,18,2,0.2999039290797145,0.32308734993594446,0.34511931915059896
15,2012,19,2,0.31248836595094004,0.3328082288062436,0.35149380597129243
15,2012,20,2,0.33219320578399386,0.34844272018251093,0.36275472697534095
15,2012,21,2,0.3469080704228055,0.3596781919164914,0.36941819558631717
15,2012,22,2,0.36247423344801494,0.3702934326631234,0.3744874679713863
15,2012,23,2,0.37096613139042417,0.3745111466822856,0.37499903291479103
15,2012,24,2,0.3697234310604542,0.3742460210483086,0.3749977974984294
15,2012,25,2,0.3582541277559527,0.36789139573832286,0.3731711186527054
15,2012,26,2,0.3518227337844401,0.3623406711590972,0.3693279100123123
15,2012,27,2,0.3389332099946731,0.35555210755952,0.3664810451109723
15,2012,28,2,0.32086660382502386,0.3472625235070035,0.3634302269174825
15,2012,29,2,0.2979553931834914,0.3376957299457769,0.3602221184909305
15,2012,30,2,0.2752733437352564,0.32786213088294147,0.35743015805557793
16,2013,3,2,0.004103640862927589,0.01749390480920395,0.04687366202679678
16,2013,4,2,0.013975660499727061,0.04120736629391637,0.08625940247355436
16,2013,5,2,0.026562879382840025,0.061022506232788445,0.10555685533148579
16,2013,6,2,0.05030042030987518,0.08210967289226534,0.12434354272669272
16,2013,7,2,0.059444561156145846,0.09415230072205233,0.1374603780191418
16,2013,8,2,0.07577441297037485,0.11425199380726525,0.16071160784579114
16,2013,9,2,0.08845517966416261,0.12680199977259032,0.17645597602816304
16,2013,10,2,0.10291660539389394,0.14606532670143385,0.19770737909584693
16,2013,11,2,0.12413128062458297,0.16683939537368425,0.21554934324499264
16,2013,12,2,0.14831440471988394,0.1896172467510652,0.2361439397677074
16,2013,13,2,0.17147092970902275,0.21315534620538054,0.25986376165312153
16,2013,14,2,0.20144143430019767,0.2404634171814669,0.2828136220745715
16,2013,15,2,0.22103942532097554,0.2585072657327555,0.2999031702278232
16,2013,16,2,0.24208805991420823,0.2787259228328218,0.31570938055396025
16,2013,17,2,0.27265186691374715,0.3066782463539318,0.3365128682827683
16,2013,18,2,0.2993304710779299,0.3247611696119116,0.3477888896344386
16,2013,19,2,0.3088698222776292,0.3312851745077071,0.3514860148957087
16,2013,20,2,0.3203960375389526,0.3399777532634961,0.35716804884779196
16,2013,21,2,0.33840986691574837,0.3541477266828164,0.3667473464830592
16,2013,22,2,0.3511581390643605,0.36324283930152923,0.3712092298045476
16,2013,23,2,0.3652689598584383,0.3721325561251769,0.37490567178097467
16,2013,24,2,0.37218259143053656,0.3747318732222074,0.374999113186949
16,2013,25,2,0.36773519673509575,0.37344650020825704,0.37498475473725595
16,2013,26,2,0.35537169018236675,0.36589777369999904,0.3722130662870926
16,2013,27,2,0.34801084885791317,0.35983546923470344,0.3676743690482367
16,2013,28,2,0.335311209819798,0.3524360101215005,0.36435169856139615
16,2013,29,2,0.31623800714892697,0.34351533361842235,0.36075605738311245
16,2013,30,2,0.29287137322366497,0.3336515504103337,0.35748705266246356
17,2014,3,2,0.003287419356369974,0.015047766993653816,0.03881444908662148
17,2014,4,2,0.009595087210858805,0.028836195079689278,0.06218993130048771
17,2014,5,2,0.023910133496124013,0.05601179752610812,0.10179650999211383
17,2014,6,2,0.03891706644729864,0.0765199886241652,0.12249864264420417
17,2014,7,2,0.06674206585052159,0.1025322510343582,0.1444394209895183
17,2014,8,2,0.07639977462043074,0.11524660249532334,0.16151400642046657
17,2014,9,2,0.09372612659608959,0.13548272658479882,0.18236915691818079
17,2014,10,2,0.1075463807506711,0.14870165035340188,0.1960859668163582
17,2014,11,2,0.12322197885291991,0.1676892212803277,0.21647387247649807
17,2014,12,2,0.14432923996876681,0.18801813315035618,0.2354604211289358
17,2014,13,2,0.16779862375128454,0.21136195648625922,0.2561864430157036
17,2014,14,2,0.19093038486380406,0.233997097254719,0.27853789159993003
17,2014,15,2,0.22098134122643892,0.2605842975233069,0.2997925850336186
17,2014,16,2,0.23767984838494263,0.27446354038665494,0.31186627183025284
17,2014,17,2,0.2593618033913696,0.29319206003014264,0.3264097594484566
17,2014,18,2,0.2868499367930692,0.3187108898060075,0.34469157113601673
17,2014,19,2,0.30785516038732325,0.3329042891506946,0.3524096592231009
17,2014,20,2,0.318630353097299,0.3387696627479105,0.3560645541549379
17,2014,21,2,0.32872376931989505,0.3468433606535499,0.3612153424253889
17,2014,22,2,0.34397791187911414,0.35856654986070996,0.3689816214068902
17,2014,23,2,0.3553278899725447,0.3663963607281342,0.37283962195414777
17,2014,24,2,0.36788522617120484,0.373466355859839,0.3749933771504512
17,2014,25,2,0.3720086319922263,0.3747299468029862,0.37499952992292945
17,2014,26,2,0.3653672621914504,0.37227738335978133,0.37492837425584674
17,2014,27,2,0.3522656335616136,0.36348078710349396,0.37080295759163473
17,2014,28,2,0.3441027213354822,0.3567057988677671,0.3655150559603655
17,2014,29,2,0.33164501664074114,0.3491269936925495,0.36193877742902075
17,2014,30,2,0.31184189485656605,0.33973492547887585,0.3582230456684753
18,2015,3,2,0.0046869403186077145,0.017465653850624402,0.04348337122481432
18,2015,4,2,0.010916190680841768,0.029020815489180313,0.0597011714482401
18,2015,5,2,0.02041293199047319,0.04593452062536173,0.0818575657666589
18,2015,6,2,0.04109354888337156,0.07518006533622651,0.12301108403928677
18,2015,7,2,0.06067862162233835,0.10237923528416618,0.1499545598765768
18,2015,8,2,0.09113886321095727,0.12908110198598008,0.17348001422770803
18,2015,9,2,0.10225922685325466,0.1418664976928035,0.18634064448365603
18,2015,10,2,0.12275494367884557,0.16241134604777774,0.20723073167024922
18,2015,11,2,0.13445308067554854,0.17537891926855118,0.21985748524606322
18,2015,12,2,0.15094132852828637,0.19365382901604394,0.23838319611096934
18,2015,13,2,0.17482971723707794,0.21640146122393755,0.25945868297589414
18,2015,14,2,0.19704466516126776,0.23839968535363143,0.278826081649095
18,2015,15,2,0.22141470181398293,0.2592987608749476,0.2983504775308529
18,2015,16,2,0.24504304222972428,0.27925172023122946,0.3139015910252166
18,2015,17,2,0.2592909237168064,0.2930542069606059,0.3251798920519076
18,2015,18,2,0.2783359383027989,0.3090522524602638,0.33685820445936976
18,2015,19,2,0.30371537848177277,0.3292598394848142,0.3511399619735831
18,2015,20,2,0.32194209903829124,0.3419717241664829,0.358743678856174
18,2015,21,2,0.33012200757353477,0.3473083338402379,0.36183546423737456
18,2015,22,2,0.33764965310497197,0.35317386008480955,0.36539228889754344
18,2015,23,2,0.35139333597386563,0.36314138950647484,0.3714379486361461
18,2015,24,2,0.3610563293664804,0.3695731917665892,0.37421040987273324
18,2015,25,2,0.370615306205964,0.3744782993075022,0.37499841749379914
18,2015,26,2,0.3702081501785326,0.374387757901276,0.3749980351905972
18,2015,27,2,0.3623655826778383,0.370377778356885,0.3744877694776301
18,2015,28,2,0.3477665930455164,0.36006552388934615,0.368441195445391
18,2015,29,2,0.3399238890452319,0.35260800070572623,0.36210378274228094
18,2015,30,2,0.3263062489898171,0.3443685951801732,0.35832292355440704
19,2016,3,2,0.004313672172097674,0.016692104059671264,0.04259606877369381
19,2016,4,2,0.00998192762385112,0.027848818137085757,0.056512941914030265
19,2016,5,2,0.018286961956502687,0.04130744759153657,0.075141474604913
19,2016,6,2,0.030776987360739215,0.06007003066651968,0.09813008795663729
19,2016,7,2,0.054951662986924034,0.0944805100338787,0.14227690071254429
19,2016,8,2,0.07542824935092941,0.12154785092243889,0.16767882417119181
19,2016,9,2,0.10728456161396234,0.14832195850467256,0.19094100836715228
19,2016,10,2,0.11959104382647749,0.16143909611664023,0.20351141863626826
19,2016,11,2,0.13987391567686946,0.1819085676136749,0.22385234008638433
19,2016,12,2,0.15240012754733206,0.1948153724118269,0.2382938261761802
19,2016,13,2,0.16874074117620746,0.21426030869617746,0.2576769533382468
19,2016,14,2,0.19302718330871338,0.2357018914855945,0.27727204402985567
19,2016,15,2,0.21488267071655387,0.25623212928872974,0.29344450117102733
19,2016,16,2,0.23504361156575032,0.27356433781312856,0.30836419111822133
19,2016,17,2,0.2581646446697625,0.2925575469243835,0.32313486747262177
19,2016,18,2,0.27277055397578437,0.3050138719550153,0.33319003735870273
19,2016,19,2,0.2884938372085838,0.318176128706568,0.34302337306630515
19,2016,20,2,0.31201121011780636,0.3364949301830701,0.3556602131493836
19,2016,21,2,0.3294467004567884,0.34794023209998204,0.3624043629686479
19,2016,22,2,0.3358066824526597,0.35202939677373535,0.3646725023520025
19,2016,23,2,0.3432365714104603,0.35744071238821684,0.36779277709742914
19,2016,24,2,0.3557771870249405,0.3660214773335802,0.37289442225388186
19,2016,25,2,0.36403648482675055,0.37129324597629076,0.3747366712084183
19,2016,26,2,0.37176792583891166,0.3747330328388764,0.374999418171665
19,2016,27,2,0.36873701922839364,0.3737249953060271,0.3749931336142367
19,2016,28,2,0.3597382783367605,0.3687146965145073,0.37390354770637046
19,2016,29,2,0.344553852491439,0.35739885632591506,0.3667181646110152
19,2016,30,2,0.33603223813535854,0.34942671853054963,0.36000442540732225
20,2017,3,2,0.004338101763971597,0.01612760308466421,0.04010347270169873
20,2017,4,2,0.009460764038890275,0.026787791816036393,0.05740756520247811
20,2017,5,2,0.017264024294773247,0.039667509150479764,0.07290101870178169
20,2017,6,2,0.026984201642167183,0.05479671471887181,0.09052910986434382
20,2017,7,2,0.042419812061678455,0.0773396447677662,0.11828598565786992
20,2017,8,2,0.06953081746490926,0.11377653239654859,0.1620854079624468
20,2017,9,2,0.09288559924151217,0.14133612813341853,0.18817759877555773
20,2017,10,2,0.12472273728612517,0.16840377796829986,0.21114574320877588
20,2017,11,2,0.13819086465297034,0.18022678616522583,0.22233645561462737
20,2017,12,2,0.1560832916829387,0.20041415323079043,0.24117310419115043
20,2017,13,2,0.17033013723577758,0.2144736776629302,0.2559388110655261
20,2017,14,2,0.18686746799594647,0.2332207199262541,0.2739094163005922
20,2017,15,2,0.2096773777172672,0.2538474615160513,0.29245813343342064
20,2017,16,2,0.2322617820374963,0.27072665747472335,0.305521370186979
20,2017,17,2,0.25068056900948427,0.28694826608287766,0.319080672867477
20,2017,18,2,0.27166471468288067,0.3043634249902303,0.3327785232529148
20,2017,19,2,0.28372148224837596,0.3139483640205273,0.33958799208199514
20,2017,20,2,0.2984995870300995,0.32598036570624916,0.34911739875686976
20,2017,21,2,0.31974260218542255,0.34289561285248926,0.35992876626076387
20,2017,22,2,0.3346321189841492,0.35257380778898884,0.36537422382360746
20,2017,23,2,0.3415015082789682,0.3564483009439142,0.36741278533311694
20,2017,24,2,0.3473899814110229,0.3610663107300982,0.36982552358756965
20,2017,25,2,0.3592891706859527,0.36843683077101164,0.37381961389716467
20,2017,26,2,0.36678616744845266,0.37272905820795177,0.3749682717324904
20,2017,27,2,0.37259659966346775,0.37475789360563494,0.37499945630569465
20,2017,28,2,0.36655332808857627,0.3726653159954413,0.3749523795715562
20,2017,29,2,0.35715066273838947,0.36681055546158625,0.37282661282292906
20,2017,30,2,0.34089911691766894,0.3545410413997201,0.3647924804472252
21,2018,3,2,0.005195170574208611,0.015080770263308563,0.03329042536458793
21,2018,4,2,0.012038086067495408,0.029090775189725013,0.05720025628138642
21,2018,5,2,0.019106219031388726,0.04234298937377591,0.07447010747978615
21,2018,6,2,0.02854283070790698,0.056516885739889396,0.09072574966812763
21,2018,7,2,0.04418408130923159,0.0764599182131791,0.11565802957096004
21,2018,8,2,0.06366599049230047,0.10060118294006927,0.1461856388152539
21,2018,9,2,0.09468155551646977,0.1372171719803987,0.18723187554571707
21,2018,10,2,0.11924611721854357,0.16563200369370412,0.21410569069436355
21,2018,11,2,0.15075154387689163,0.19155374613996765,0.23644485660393721
21,2018,12,2,0.16201030227939328,0.20372464870655643,0.24743652397434707
21,2018,13,2,0.1832130548531792,0.22502541112449378,0.26796010244545376
21,2018,14,2,0.1967429512419202,0.2380603882207183,0.27930830536078394
21,2018,15,2,0.21296687854378313,0.2561374384427839,0.29493373512835797
21,2018,16,2,0.2330054919080159,0.2715240290783627,0.3088199775245835
21,2018,17,2,0.2513775620340503,0.2875089379902954,0.3208320551487307
21,2018,18,2,0.26839679568141767,0.301841448180346,0.3323903817039323
21,2018,19,2,0.286673310265805,0.3157717421947177,0.3419424431358124
21,2018,20,2,0.2976876842056799,0.32451690686937273,0.3484883284819885
21,2018,21,2,0.3107799598359664,0.3354008310626505,0.3560670546121042
21,2018,22,2,0.3287666199318223,0.34947326411171786,0.36448920985666744
21,2018,23,2,0.3425294904562989,0.35783682161190977,0.36858301918394926
21,2018,24,2,0.3479487807111992,0.3607204341967645,0.37023202784273723
21,2018,25,2,0.3540598305733839,0.36477950003859605,0.37214530330711204
21,2018,26,2,0.36312893635583376,0.37086694682263854,0.374736390114195
21,2018,27,2,0.3693528094219732,0.3740040927985188,0.3749963882409287
21,2018,28,2,0.37088533566665643,0.3745320135873051,0.3749991309405986
21,2018,29,2,0.3634339771640588,0.37108739205001595,0.3745559121446876
21,2018,30,2,0.35319520590926873,0.36422338636827234,0.3714324728991873
22,2019,3,2,0.007019024653312384,0.029459220913037223,0.08393753834326934
22,2019,4,2,0.015513999807532267,0.041482447901414185,0.09425904648626315
22,2019,5,2,0.026796250419087522,0.05989366052200448,0.1194368601835763
22,2019,6,2,0.0373548720471388,0.0757575641478205,0.13761319216469367
22,2019,7,2,0.052101695630911264,0.09980639079026911,0.17419953182178827
22,2019,8,2,0.0688126304001154,0.12174477263406434,0.19766751084537992
22,2019,9,2,0.09277156930339621,0.14686146241185433,0.2253977027868324
22,2019,10,2,0.1251302984774956,0.18378846605735752,0.2576321717145188
22,2019,11,2,0.15026787715099443,0.21023523102214497,0.2774083592813906
22,2019,12,2,0.17944751707732243,0.23422703472817247,0.29529886025739255
22,2019,13,2,0.19578083979306904,0.24885941596274214,0.3110998230581726
22,2019,14,2,0.2158587986693185,0.26710864067955464,0.325332131075105
22,2019,15,2,0.2284724770359162,0.27877896619164166,0.3334916229965051
22,2019,16,2,0.24300409177623575,0.2887711414075653,0.3357578881557424
22,2019,17,2,0.25878709740410055,0.3022415641559466,0.3446071834910704
22,2019,18,2,0.2751786106666975,0.315027465491853,0.35186587165043354
22,2019,19,2,0.288418522609573,0.3231743590771121,0.3537966448876342
22,2019,20,2,0.3047506767017156,0.3348654509602041,0.35999165180872067
22,2019,21,2,0.31407705660031354,0.34148256051457837,0.3647599095969507
22,2019,22,2,0.3255507674367329,0.34838508811331337,0.3673447802239075
22,2019,23,2,0.3398245999117994,0.35938107704238675,0.372406930875944
22,2019,24,2,0.35150937421423956,0.36555470787460886,0.3740209507246436
22,2019,25,2,0.3563405708064817,0.3676102349598273,0.37451124736438757
22,2019,26,2,0.3598987515229766,0.37027932542890324,0.37487870317104316
22,2019,27,2,0.36786292311192387,0.3738488018946837,0.3749967742583216
22,2019,28,2,0.3710729894171573,0.374671075663909,0.3749990129684771
22,2019,29,2,0.364124663411903,0.37263952682977336,0.3749731999931663
22,2019,30,2,0.3541012028435383,0.3668026193454351,0.3732052346580135
1,1998,3,3,0.0011273019316334028,0.002938450843403125,0.005576663644468037
1,1998,4,3,0.002338891810849123,0.004761563201453576,0.008245662334242496
1,1998,5,3,0.004012485269203369,0.007352429564235768,0.012250780150704103
1,1998,6,3,0.009086746162115548,0.015797681545950723,0.023695385864635425
1,1998,7,3,0.017484728672987164,0.027331971877986486,0.03889098012348142
1,1998,8,3,0.0371151936634637,0.049549018901659095,0.06493047370789821
1,1998,9,3,0.058095657145014704,0.0746025323551284,0.09352100272887215
1,1998,10,3,0.08173571389620292,0.10329094644962075,0.12764200305315784
1,1998,11,3,0.11972847661170832,0.14305337799915377,0.1693069099163069
1,1998,12,3,0.14654265759861712,0.16700639270914383,0.19060580267411711
1,1998,13,3,0.16269526212428354,0.19197117675129188,0.22745237672344942
1,1998,14,3,0.17828052712632378,0.21865400824716985,0.26984512470741606
1,1998,15,3,0.1940410789737574,0.24361249580846328,0.3101952336954593
1,1998,16,3,0.2037110551138603,0.2655855209366058,0.3408547650480172
1,1998,17,3,0.2142778097534975,0.2867337330664407,0.3665975398139448
1,1998,18,3,0.22105080752380812,0.3044223143837686,0.3886349368380613
1,1998,19,3,0.2249678193524238,0.32040358454587947,0.4049215390497859
1,1998,20,3,0.2275814082291251,0.3347143058923173,0.4149911476837847
1,1998,21,3,0.22825816307993674,0.34653638562203454,0.42002779906450327
1,1998,22,3,0.22840664413083164,0.35774262209483676,0.4214791036472619
1,1998,23,3,0.2304342930323094,0.3664292962324153,0.4215137685471308
1,1998,24,3,0.22170080687212626,0.37279922843633884,0.4217406625366371
1,1998,25,3,0.21668226583420064,0.3780010804576277,0.4217614703058136
1,1998,26,3,0.20303504782421009,0.38044223595600524,0.4217286051195683
1,1998,27,3,0.1967878122054937,0.3843004256606807,0.42178349778535745
1,1998,28,3,0.19284785145758984,0.38713781789463275,0.4217650947660454
1,1998,29,3,0.18234777462966645,0.3882221219060784,0.42183306836760737
1,1998,30,3,0.1819747029051045,0.38993592482131334,0.4218027816937403
2,1999,3,3,5.708274875719326e-4,0.001926656538111983,0.00438682868249249
2,1999,4,3,0.002206296821977539,0.00471734609104631,0.008223315342861685
2,1999,5,3,0.00396666915634354,0.007048067242230294,0.011039015651474507
2,1999,6,3,0.00618643732997251,0.0103027363489238,0.0160236110740255
2,1999,7,3,0.013165967558994974,0.021176754364247485,0.029927979161939164
2,1999,8,3,0.024384259747170255,0.03428738608618439,0.04691249541794973
2,1999,9,3,0.044579085796269985,0.05886442956685422,0.07503536937123137
2,1999,10,3,0.0676694071232744,0.08532409748248194,0.10668899274988483
2,1999,11,3,0.09290206694442389,0.1146057673536265,0.13909833599795043
2,1999,12,3,0.13100064809520257,0.1554673548190799,0.18244277265829584
2,1999,13,3,0.15877857751803554,0.18113516096540994,0.20663333883513846
2,1999,14,3,0.17590652833520393,0.20567104195521618,0.24150835190518372
2,1999,15,3,0.19217498185625626,0.23238521471406548,0.28197724329624047
2,1999,16,3,0.20493398546730143,0.25546615208784085,0.31808122948775613
2,1999,17,3,0.21455075939869422,0.27696480423280534,0.3479789547795607
2,1999,18,3,0.22445752160120314,0.2969147663066901,0.3730962136144969
2,1999,19,3,0.22973552664388475,0.31272556397609386,0.39315732050572244
2,1999,20,3,0.23381038571224008,0.3279063317831954,0.40727924472871746
2,1999,21,3,0.23785691415334698,0.34168796199901413,0.4166505779631596
2,1999,22,3,0.23565318708624738,0.3520395278432179,0.4205529664969302
2,1999,23,3,0.23689897957054695,0.36234224662558456,0.42141494283614134
2,1999,24,3,0.23754251928282566,0.371571740070092,0.4215975848975216
2,1999,25,3,0.2300740594894592,0.3766507262966506,0.42172916523798043
2,1999,26,3,0.22390310788152798,0.3813284528962794,0.4217662497699076
2,1999,27,3,0.2103292023363146,0.38368200245953665,0.4217518243115969
2,1999,28,3,0.20356289466419,0.38707115684448545,0.421781078051059
2,1999,29,3,0.20057245297331008,0.3893316008242592,0.4218211102435936
2,1999,30,3,0.18879776448615346,0.3901596910894766,0.42180676722237437
3,2000,3,3,3.20163565764591e-4,0.0011575941637317812,0.0026502584147962715
3,2000,4,3,0.001762012805589669,0.0042288144479846424,0.007742576275205566
3,2000,5,3,0.004498992229891514,0.008267331650654733,0.01279576482141477
3,2000,6,3,0.007249061013850693,0.011563263315153107,0.016555913652053188
3,2000,7,3,0.011045095537131334,0.016995808248189817,0.024294688433599016
3,2000,8,3,0.021348146704288643,0.030457816572800417,0.04125489041999013
3,2000,9,3,0.0347613571884043,0.045872102219323176,0.05983886482746025
3,2000,10,3,0.0571409295050509,0.0729679902082031,0.09214406762019259
3,2000,11,3,0.08220260871364538,0.10184108462480285,0.12229878845443512
3,2000,12,3,0.10851262611269295,0.1328320783935884,0.15827730604426093
3,2000,13,3,0.1477766353408531,0.17628019698319125,0.20453267667715033
3,2000,14,3,0.17804354646689297,0.2015086331320609,0.22727004462726913
3,2000,15,3,0.19505167400136242,0.2253940598034939,0.2599340245271935
3,2000,16,3,0.20949021027236625,0.24849220990694526,0.2953896016530043
3,2000,17,3,0.22079680225531745,0.27058603996580544,0.33053956131391826
3,2000,18,3,0.23197929209718288,0.29120998315757063,0.3583009959506758
3,2000,19,3,0.2388823296169402,0.3081656731346174,0.3797252664703169
3,2000,20,3,0.24253968575065954,0.32319152015487784,0.3984029807058792
3,2000,21,3,0.2472689166342044,0.33729282761086515,0.4114106385904622
3,2000,22,3,0.24945450738183528,0.34883348646134854,0.41857991989212867
3,2000,23,3,0.24759023709327585,0.35884703638120885,0.4210307096071714
3,2000,24,3,0.24899274442194927,0.36837101097064784,0.42149391945192016
3,2000,25,3,0.24695481276066725,0.3768515462484666,0.4217171962181183
3,2000,26,3,0.24047143150621217,0.3819029345295253,0.4216761537006931
3,2000,27,3,0.23372906817425265,0.38631073936768773,0.4217677922824444
3,2000,28,3,0.2226957210987821,0.3885428368893395,0.42180882265272884
3,2000,29,3,0.2169823371119158,0.3914011994434349,0.42179086815354233
3,2000,30,3,0.21356259585261386,0.393019722116836,0.4218277027943574
