iTime,year,age,S,lowerVal,Val,upperVal
5,2002,18,1,0.30213124412949777,0.34749972142717256,0.37983478230037465
5,2002,19,1,0.2641592254239064,0.3273629624523797,0.3718948593634921
5,2002,20,1,0.22664467326129176,0.3055412523630261,0.36319339868976586
5,2002,21,1,0.19483750206283124,0.2842523509901302,0.353840598619477
5,2002,22,1,0.16268079621151674,0.2654115270581453,0.34989591053283375
5,2002,23,1,0.13439936264533373,0.2469025530610613,0.3459107768992651
5,2002,24,1,0.11142889439258177,0.22901867304272594,0.3416703656440072
5,2002,25,1,0.09229699127175062,0.21375634962191017,0.3405618547591462
5,2002,26,1,0.07517784920196743,0.19725645525172975,0.3368271251803999
5,2002,27,1,0.061714541974001946,0.18193750227207894,0.3313104538044822
5,2002,28,1,0.04967230397850349,0.16868936540248478,0.332164270331079
5,2002,29,1,0.0403698191452901,0.15745870492075403,0.33388058379848046
5,2002,30,1,0.032561310093585934,0.14676167228476444,0.33704846750601186
6,2003,3,1,0.1295965547724217,0.17887299305625642,0.2192258025773751
6,2003,4,1,0.15592666658553547,0.20059298507314494,0.23756486660705528
6,2003,5,1,0.17944350706194898,0.22099460965791612,0.25576154605467494
6,2003,6,1,0.20455312003287665,0.2466205546426366,0.28132439589290936
6,2003,7,1,0.2587680634616677,0.3025831268309509,0.3372668581519811
6,2003,8,1,0.30948428590810323,0.3432895958003414,0.3683519881015486
6,2003,9,1,0.3480389770745774,0.37081759299045525,0.38920443179891956
6,2003,10,1,0.36539653682088136,0.38533579157435505,0.39965889062161697
6,2003,11,1,0.3911894157298102,0.4050801468299269,0.414567116809606
6,2003,12,1,0.4055556754729973,0.4152705790720629,0.4206844672728267
6,2003,13,1,0.41671758523502694,0.4212393222458781,0.42187396627068313
6,2003,14,1,0.4154633093986157,0.4208102432959635,0.4218714948484961
6,2003,15,1,0.39719998897720776,0.4101911863048028,0.41839266150995014
6,2003,16,1,0.37655986301537486,0.39304751448712927,0.40645022557896243
6,2003,17,1,0.3597639666806143,0.37594164964315985,0.39055246548176015
6,2003,18,1,0.3305453294883485,0.35826694485245836,0.38116691407893843
6,2003,19,1,0.2940652959483657,0.33917159423143983,0.3718709775278724
6,2003,20,1,0.2570964420854645,0.31873043516031174,0.3634601651900357
6,2003,21,1,0.21986933158739852,0.2972888293851756,0.3550506281600908
6,2003,22,1,0.1888323768483382,0.2769603050292375,0.3468541046280955
6,2003,23,1,0.1580715529715772,0.2585220796640272,0.3424462421825374
6,2003,24,1,0.13095401307434135,0.2397014309941679,0.3379720799171782
6,2003,25,1,0.10824586651992317,0.22222133481605433,0.3348902643256795
6,2003,26,1,0.08997062696924919,0.2078315276453066,0.3330295771113421
6,2003,27,1,0.0733207193716547,0.19112522839525453,0.32883216039939067
6,2003,28,1,0.060124899558726394,0.175205726514452,0.32292837390557033
6,2003,29,1,0.04817957811645122,0.16276411308173866,0.3237408321185487
6,2003,30,1,0.03942408040104783,0.1522757148225108,0.3275812266575984
7,2004,3,1,0.10810583778706112,0.1559063943924213,0.19740339920325806
7,2004,4,1,0.17030330826358814,0.21012964600847578,0.24169255424185748
7,2004,5,1,0.19778695678729374,0.22928803626079372,0.2574397762610967
7,2004,6,1,0.21904102531646474,0.24740884339282238,0.27618805378652805
7,2004,7,1,0.24495596537156,0.27544500992051646,0.30293964915719285
7,2004,8,1,0.2926152986543137,0.3245547374728496,0.3512501407037537
7,2004,9,1,0.3342910740007671,0.359894637108378,0.3793428274066475
7,2004,10,1,0.36711983400924586,0.3839309935398587,0.39728542731019295
7,2004,11,1,0.3812295885395297,0.39561827749363854,0.405616304820507
7,2004,12,1,0.4013874141232516,0.411363307811339,0.4178705436384411
7,2004,13,1,0.4130883749298022,0.4191478469537775,0.4217369040521662
7,2004,14,1,0.4194759691353615,0.42167174562728416,0.4218747791627135
7,2004,15,1,0.41204880407691535,0.4185389052373226,0.421670120372503
7,2004,16,1,0.3926967812150783,0.40577271656975866,0.41492474368705157
7,2004,17,1,0.37025936930110465,0.38739402590634553,0.40094487134750006
7,2004,18,1,0.35308799015147085,0.36919814862944805,0.3836042741631321
7,2004,19,1,0.32411658105654306,0.3522704748107154,0.3741476399428567
7,2004,20,1,0.2861072963254537,0.33289802084462405,0.366046389633682
7,2004,21,1,0.2497203722729558,0.3127875007599449,0.35738312146934337
7,2004,22,1,0.21372544995440043,0.29145492654546196,0.3500885467258785
7,2004,23,1,0.18361409470373136,0.2716364369917357,0.3413807085977923
7,2004,24,1,0.15445672322054835,0.25311061061234397,0.3367431657539282
7,2004,25,1,0.12791555093687004,0.23547760243859137,0.3327306673678708
7,2004,26,1,0.10566024407141679,0.21840300474202468,0.33012322396741584
7,2004,27,1,0.08746013303864521,0.20400523167355622,0.32833523496622674
7,2004,28,1,0.07146046302056613,0.18746180445616517,0.32346288185564087
7,2004,29,1,0.05851524077872489,0.17226848921801471,0.3166821889301755
7,2004,30,1,0.047111067619043615,0.15948527903218349,0.31810425957501
8,2005,3,1,0.08166888400098421,0.13376609364327138,0.17893872679522893
8,2005,4,1,0.1379047568337045,0.1808707422515601,0.219820278942789
8,2005,5,1,0.19481123955346644,0.23069809865222285,0.2593580067435361
8,2005,6,1,0.21881269201418807,0.24892690169127912,0.27459044914926556
8,2005,7,1,0.2419792578364761,0.2695179257813887,0.2945851928237469
8,2005,8,1,0.2667584452441347,0.2947003430262388,0.32143408939044327
8,2005,9,1,0.30921343423016384,0.33979114833054624,0.3624994862643395
8,2005,10,1,0.3487260038820947,0.37106095018891994,0.38853887367042
8,2005,11,1,0.37827881359872245,0.3921194031961448,0.40345435272279995
8,2005,12,1,0.39039766163074574,0.402047652681807,0.41084293314314513
8,2005,13,1,0.4074494630980087,0.41537792362152937,0.42024514740402513
8,2005,14,1,0.41679051194850786,0.42088983279526115,0.42187200551506854
8,2005,15,1,0.41770499761151564,0.4213753153434241,0.4218736665433668
8,2005,16,1,0.40889078409091884,0.4166217550763775,0.4208782282855639
8,2005,17,1,0.3884863574092237,0.4018958134034221,0.412330520127374
8,2005,18,1,0.3659574588653814,0.38279035542900053,0.3970581596266963
8,2005,19,1,0.3489099353302279,0.36520106615803705,0.37931104243292346
8,2005,20,1,0.31915242697149604,0.34774891966753047,0.3703528177668656
8,2005,21,1,0.2819444654393924,0.3277687547218913,0.3619640924951686
8,2005,22,1,0.2459418415228039,0.3082976075004222,0.3543385079420177
8,2005,23,1,0.21037042178828722,0.2873701909751837,0.3468494109580979
8,2005,24,1,0.18106563084108726,0.2675744686254854,0.3381857347948534
8,2005,25,1,0.1512832481037671,0.24967834565513414,0.3328010917790066
8,2005,26,1,0.12479495096173354,0.2318866284173986,0.3293649476225952
8,2005,27,1,0.10341161544397104,0.21455204639101003,0.3246204585015516
8,2005,28,1,0.08598716363557599,0.20010726111439214,0.3229797938341831
8,2005,29,1,0.06976905668812991,0.18398172291955184,0.3198791665589337
8,2005,30,1,0.057390199787568326,0.16885798903502647,0.3127725906788898
9,2006,3,1,0.06605880487282836,0.11173010129402541,0.15733282871298712
9,2006,4,1,0.11573298714714758,0.1640044871147716,0.2061678759835039
9,2006,5,1,0.16837887437261684,0.20725155436466608,0.24249520972129068
9,2006,6,1,0.22240206076038962,0.25324945266206755,0.2787436586194232
9,2006,7,1,0.24693448502877965,0.27403757327223677,0.2983391945166059
9,2006,8,1,0.2675000097634378,0.29277765248004184,0.3155303021477128
9,2006,9,1,0.29045800283956325,0.3152579260726729,0.33795497638331873
9,2006,10,1,0.3291160889383753,0.3551912602017476,0.37598236586850864
9,2006,11,1,0.3630812242362611,0.3823811406695398,0.3970923046884668
9,2006,12,1,0.387730943393342,0.4000531553114125,0.40938909274064283
9,2006,13,1,0.39896276072175163,0.4088003809244061,0.4160286418235479
9,2006,14,1,0.41254656648337007,0.41886006095939,0.4215849939510719
9,2006,15,1,0.4195109885993408,0.4216460165144739,0.4218745159027719
9,2006,16,1,0.4155439874124154,0.42024905588271544,0.42184695277241374
9,2006,17,1,0.4055196415481917,0.4138089722774336,0.4194878781691229
9,2006,18,1,0.3829201879343827,0.39735145294874585,0.40869141494672456
9,2006,19,1,0.3614480389083465,0.37823049319450863,0.3927515535974675
9,2006,20,1,0.34411127476302766,0.36003554365470225,0.3750651240241556
9,2006,21,1,0.31443490686160774,0.34263996984289946,0.3651732309787926
9,2006,22,1,0.2777769590486784,0.32338985432985823,0.35757841974937876
9,2006,23,1,0.24268158905335524,0.303313595908448,0.3492959396045852
9,2006,24,1,0.2072746144698244,0.2823999089845839,0.3414691755473181
9,2006,25,1,0.17827369443924002,0.26278607416106503,0.33387043975844993
9,2006,26,1,0.14836856491853917,0.2446747160084356,0.3285826921575526
9,2006,27,1,0.12284944324719047,0.22689871371716513,0.32498321827503
9,2006,28,1,0.10163288284696469,0.21049910101774272,0.321182539349494
9,2006,29,1,0.08399914560621805,0.1957550874863671,0.3189700523325364
9,2006,30,1,0.06806782839551877,0.18025974317849874,0.3144916408703012
10,2007,3,1,0.05826227760841493,0.09956199326599427,0.1463315182781759
10,2007,4,1,0.09072161951539479,0.1379515165137593,0.1835758892625846
10,2007,5,1,0.13828527218734396,0.18707036797999285,0.22897510490013498
10,2007,6,1,0.1890011629973869,0.22743071724506553,0.2614943293036135
10,2007,7,1,0.24427359155043127,0.27381162918989455,0.2992087705688579
10,2007,8,1,0.2661011019430644,0.2923121478631544,0.31697004756677183
10,2007,9,1,0.28578783225875204,0.30979111216011157,0.33334685196748653
10,2007,10,1,0.3069143872775554,0.33071089817734023,0.3529077827780171
10,2007,11,1,0.34171960706455673,0.3659585656052039,0.3854830730505996
10,2007,12,1,0.37211268039840395,0.3902993758999054,0.4039721890084721
10,2007,13,1,0.39496461529698573,0.40608874631082964,0.4146837793446334
10,2007,14,1,0.4047020260050052,0.4133995539708244,0.4191325714452288
10,2007,15,1,0.4160269226527514,0.4206267042975014,0.4218624371525452
10,2007,16,1,0.4196625387927549,0.4216708247511236,0.42187461967556833
10,2007,17,1,0.41296210039901904,0.41883504500471447,0.421572281595124
10,2007,18,1,0.40143138861958505,0.41116260604701593,0.41776509045978927
10,2007,19,1,0.3790934764274531,0.39417318044025623,0.40586722176155515
10,2007,20,1,0.3572497530949867,0.37424316037876987,0.3892978897430467
10,2007,21,1,0.3397133048681081,0.3560654017965601,0.37025914899859214
10,2007,22,1,0.31072043523572956,0.33879357040973446,0.3612047828594105
10,2007,23,1,0.27345863984077257,0.3194523745368641,0.3538843811689995
10,2007,24,1,0.23826315276231125,0.29926966059267407,0.34539507949739456
10,2007,25,1,0.2040508812058072,0.27852391371867447,0.3372968463569789
10,2007,26,1,0.17524862092543997,0.2593238176707533,0.32925541427487004
10,2007,27,1,0.14608585113849884,0.24129401387742405,0.32389151934205823
10,2007,28,1,0.11988431789435829,0.22354678986886933,0.3196081065826309
10,2007,29,1,0.09965779815329597,0.20709360037566737,0.31513140602617323
10,2007,30,1,0.08192132737606664,0.1924943681368248,0.31511477156248724
11,2008,3,1,0.05921295009068642,0.11037968945413801,0.16490382218899255
11,2008,4,1,0.08744898569235642,0.1388724139844944,0.18931700568131177
11,2008,5,1,0.12221074003711008,0.17233526644798963,0.22366916241649262
11,2008,6,1,0.16605900397229204,0.2172394081228,0.2618411531974092
11,2008,7,1,0.21496973155279617,0.2587592102545291,0.2993133268866122
11,2008,8,1,0.2667579603765331,0.29995510400041314,0.3311914003377102
11,2008,9,1,0.2868237036041743,0.3167123241369919,0.34398331331738025
11,2008,10,1,0.3043296822232706,0.33179993348399955,0.3576598790777154
11,2008,11,1,0.3224171132438564,0.3497225699379417,0.3748159386924909
11,2008,12,1,0.35555397678241607,0.3805000693922838,0.3988815340912732
11,2008,13,1,0.3833233702573123,0.4009910910662643,0.4133762797861533
11,2008,14,1,0.4026958053297525,0.4128859378728743,0.4196816317785765
11,2008,15,1,0.4107905263480652,0.41792663635311567,0.421601209532298
11,2008,16,1,0.4184945747065019,0.42158735417071824,0.42187444099892324
11,2008,17,1,0.4166397139674109,0.4208937409383413,0.42187188000598497
11,2008,18,1,0.40801237029986565,0.4159424048967162,0.4205573197347298
11,2008,19,1,0.39665741883947264,0.407517752759998,0.41560671276509176
11,2008,20,1,0.3726370026258498,0.38917602442840377,0.4027414167309525
11,2008,21,1,0.35031410720732187,0.368630457979931,0.3848131765293979
11,2008,22,1,0.33370395443345613,0.3503097326582154,0.3665804879749161
11,2008,23,1,0.3043048040433555,0.33332308426650475,0.35677478363038045
11,2008,24,1,0.2671159295841266,0.3140264068643465,0.34820424687783896
11,2008,25,1,0.23176297574533636,0.29396721645768015,0.3409280893846828
11,2008,26,1,0.1979228670287945,0.2738504264588465,0.331548420868296
11,2008,27,1,0.17037027155723045,0.2546388156569334,0.32361178896092424
11,2008,28,1,0.14228957908681425,0.2361832437483179,0.31863516107004886
11,2008,29,1,0.11679893599180949,0.21891719728792147,0.3138342742179609
11,2008,30,1,0.0969320781692621,0.20271136898732706,0.31029950094733333
12,2009,3,1,0.06041105017886567,0.11463266790926133,0.1597503017746954
12,2009,4,1,0.09355601434110658,0.1461587807791022,0.1890058046569845
12,2009,5,1,0.11890702559139912,0.17185116202461215,0.2116094785574076
12,2009,6,1,0.15248467163972207,0.20253053763782833,0.2428218484707581
12,2009,7,1,0.19736276534820346,0.2485519018697086,0.2856094001028235
12,2009,8,1,0.2432474170073114,0.2859718067902966,0.3172098413080406
12,2009,9,1,0.2873340644279161,0.32161927693134945,0.3463577013348161
12,2009,10,1,0.3068442931585963,0.33706087319948075,0.3584664267630819
12,2009,11,1,0.3228220738448762,0.3501683975705764,0.37041043039657623
12,2009,12,1,0.34019281192687745,0.3652842632482901,0.3845024815925963
12,2009,13,1,0.3705125546051106,0.39215106519716136,0.40696086961739575
12,2009,14,1,0.39396329596086077,0.4086814814520687,0.4174113968246675
12,2009,15,1,0.40908211912104864,0.4175043107139632,0.4212633481818891
12,2009,16,1,0.4149140723637035,0.4203467490507406,0.42186459816088695
12,2009,17,1,0.41922160416797044,0.42160024638113913,0.42187429566553025
12,2009,18,1,0.4140982205657477,0.4192636108600333,0.4217683377310425
12,2009,19,1,0.4049112978035618,0.41344946128062066,0.4190842775849914
12,2009,20,1,0.3928654831635727,0.4039796890710985,0.41294353457333344
12,2009,21,1,0.36829099992844744,0.38453231939384613,0.39881580111304515
12,2009,22,1,0.3464495523247037,0.36380805862046134,0.38122753364903134
12,2009,23,1,0.32841155316679344,0.34565217078709887,0.3615587060635473
12,2009,24,1,0.2986681488343558,0.3283019009064596,0.35203022813052753
12,2009,25,1,0.2628383381085147,0.30885922791163045,0.3432544795298382
12,2009,26,1,0.22774163080281917,0.28958260363115995,0.3339882668106678
12,2009,27,1,0.1945037287471124,0.2688848816742281,0.3253928490528814
12,2009,28,1,0.1665596195804766,0.24997091693222678,0.3180825064952306
12,2009,29,1,0.1387896901736285,0.23207048118317902,0.31305786750882886
12,2009,30,1,0.11471637798310957,0.21486112346766573,0.3094381160343016
13,2010,3,1,0.10733477817866485,0.15569402280096967,0.20882668533717766
13,2010,4,1,0.13756995212065634,0.17948869834254685,0.22580580630326172
13,2010,5,1,0.16523701407951005,0.2062366643929772,0.24803583414332345
13,2010,6,1,0.19193867328747682,0.22718414807035256,0.2650393299577523
13,2010,7,1,0.2235159922206794,0.262990988319959,0.30480858195177435
13,2010,8,1,0.2675513788915117,0.2996623111650025,0.3318231216488968
13,2010,9,1,0.3011984108796639,0.32899415550261213,0.35621846851951605
13,2010,10,1,0.3353107331595514,0.3564389543889718,0.3781180528193965
13,2010,11,1,0.3501587993395542,0.36807820340109315,0.3869794096983931
13,2010,12,1,0.3610419052583054,0.3779846320231941,0.3945305622841163
13,2010,13,1,0.37397268765820857,0.39142189659487525,0.4066601510340578
13,2010,14,1,0.3951413081812069,0.4090499144872404,0.4183565262645936
13,2010,15,1,0.41051349066445025,0.4183970647220454,0.42172221907393226
13,2010,16,1,0.41839368289124,0.421424161120239,0.42187417662551874
13,2010,17,1,0.41999126867454634,0.42171077653703604,0.42187470730279464
13,2010,18,1,0.41439499632657684,0.419329337344881,0.4216631686759734
13,2010,19,1,0.4082476272723149,0.4150581482793192,0.4194237003685477
13,2010,20,1,0.3970761578259986,0.4070996136990702,0.4139070442116662
13,2010,21,1,0.3833116358527525,0.395979905349946,0.40601489542763364
13,2010,22,1,0.35813528480264156,0.37541582146038643,0.38967027295205614
13,2010,23,1,0.33501306563617034,0.353969817958554,0.3714310136361827
13,2010,24,1,0.31830330429078396,0.33515313595217533,0.35083484658594316
13,2010,25,1,0.2882203778450862,0.3179020094435251,0.34183139461328366
13,2010,26,1,0.25326365837803966,0.29873781952192013,0.33318034413787645
13,2010,27,1,0.22013922218641793,0.27949180498807435,0.32540451714316876
13,2010,28,1,0.18628447684703806,0.2588450391516382,0.3171159338261512
13,2010,29,1,0.159497919108181,0.24002959104725677,0.30849325370367664
13,2010,30,1,0.1335228378765254,0.2226708338526823,0.3035576582160207
14,2011,3,1,0.10038299589953456,0.18479127771990866,0.27592892625787707
14,2011,4,1,0.147303396699097,0.21499860321070857,0.29575755213603877
14,2011,5,1,0.17433528468540233,0.2351575533427352,0.3094226056233634
14,2011,6,1,0.199965759423529,0.2572780974560789,0.32415472513119875
14,2011,7,1,0.22534350320648333,0.2831526613115901,0.3521640526688056
14,2011,8,1,0.25730748701193074,0.31226202780274226,0.37114961925278744
14,2011,9,1,0.29691513100932637,0.33928700682186996,0.38638966784356976
14,2011,10,1,0.3259654162616352,0.3621503673821416,0.40105530614880835
14,2011,11,1,0.35500447168232596,0.38330293230746026,0.4106706874127872
14,2011,12,1,0.3666707048167696,0.39132756909615585,0.4146008561875312
14,2011,13,1,0.37791629298387036,0.40022885066383085,0.41903486931423845
14,2011,14,1,0.3879425907194889,0.40904747052275675,0.421274526896408
14,2011,15,1,0.4059837242686671,0.4185424726647764,0.4218666835777381
14,2011,16,1,0.415573257451323,0.4211750093120502,0.4218737601518296
14,2011,17,1,0.41421646003708823,0.42125111306806096,0.42187387601045834
14,2011,18,1,0.4097643401490555,0.4198206238256412,0.42186333361184863
14,2011,19,1,0.40224456381968804,0.41498892532180154,0.420450236678534
14,2011,20,1,0.3939305060216576,0.4090266693651078,0.41684513475089235
14,2011,21,1,0.3803886886576094,0.39928627677811035,0.40988886135639846
14,2011,22,1,0.36836995928211513,0.3874596828079797,0.4007302956099722
14,2011,23,1,0.3438586442081346,0.3658869668680938,0.38380986046793
14,2011,24,1,0.31924309358543884,0.3436392375969106,0.36413873187981044
14,2011,25,1,0.301103625718495,0.32471959581455734,0.3439390907560687
14,2011,26,1,0.274567426538004,0.3074640895137016,0.33395491815027256
14,2011,27,1,0.2408381739770038,0.2887840380485108,0.324648219154356
14,2011,28,1,0.20899916976401217,0.2685006659586861,0.31556137182537125
14,2011,29,1,0.17688727230398865,0.24828455459748777,0.3059219487538185
14,2011,30,1,0.15106251657962394,0.23012287963953762,0.2987115407931081
15,2012,3,1,0.11475487340262007,0.21704026651288272,0.3057370455660028
15,2012,4,1,0.1475264719047761,0.24193376430264205,0.3200282768703878
15,2012,5,1,0.18891765808988048,0.2664447314479412,0.33561229424525335
15,2012,6,1,0.21206934363506283,0.28252560527516346,0.3467238358133235
15,2012,7,1,0.23949466220719134,0.3082347838968308,0.3676269556962314
15,2012,8,1,0.26285759403264,0.32935993561441024,0.3833616337269036
15,2012,9,1,0.2881919964110131,0.3507121920114026,0.3964387975778399
15,2012,10,1,0.3221199630592041,0.3725011636618998,0.4077368294336544
15,2012,11,1,0.3490444100620039,0.38860526934608075,0.41426641426045824
15,2012,12,1,0.37382134745728796,0.4028852073781167,0.4197160699657628
15,2012,13,1,0.3837473236695981,0.40929820094277114,0.4213972035393319
15,2012,14,1,0.39286902000472074,0.4144789830341707,0.42183214046793993
15,2012,15,1,0.4019874532035473,0.4186721736020563,0.42186586469352877
15,2012,16,1,0.41271886005309555,0.42099521545708285,0.4218734129647514
15,2012,17,1,0.41031294467140117,0.42076425131976203,0.4218730255613596
15,2012,18,1,0.40466114583782004,0.41793775756046053,0.4218293508306236
15,2012,19,1,0.4011376848266785,0.41580795273996346,0.42140275412103
15,2012,20,1,0.3930052122968707,0.40877295507701694,0.4181883971901426
15,2012,21,1,0.38331480789600836,0.40122291019269263,0.41359197236040707
15,2012,22,1,0.3711628593371153,0.39127355226358723,0.4052126623288833
15,2012,23,1,0.35796578246184846,0.37813313252776026,0.39558064568678464
15,2012,24,1,0.3300417864709088,0.3557239536978766,0.37723691526120584
15,2012,25,1,0.307255614091566,0.3334654027785603,0.3561502733001145
15,2012,26,1,0.2895401834804142,0.3147183519869944,0.3367185032325496
15,2012,27,1,0.2637194050547174,0.2968632381825054,0.32584540613355295
15,2012,28,1,0.23029052399506725,0.2779345483579695,0.315939691197756
15,2012,29,1,0.19947687923237825,0.2584714789146374,0.30703819205536353
15,2012,30,1,0.1687922830354115,0.23839005485628773,0.2988428964092324
16,2013,3,1,0.12070249253869549,0.2191468014875832,0.30577922709134375
16,2013,4,1,0.1726191324921608,0.2682595146323987,0.34154469310782876
16,2013,5,1,0.2030516104609678,0.28774257657180513,0.3551127460142131
16,2013,6,1,0.23661868004210573,0.3092556032951197,0.36630411484393577
16,2013,7,1,0.2621881666401076,0.3294743721829321,0.3822862860023989
16,2013,8,1,0.2861670675322675,0.3485506184429166,0.39615123643489075
16,2013,9,1,0.3061960487522327,0.3647933829979717,0.4049233338626648
16,2013,10,1,0.3295951215648932,0.38100495338446927,0.4128440748044583
16,2013,11,1,0.3534960449188851,0.3957052413172798,0.41787183956786833
16,2013,12,1,0.3742827192123151,0.40658337995382976,0.4210683524263343
16,2013,13,1,0.3928538390105235,0.4157510222226437,0.4218447815715849
16,2013,14,1,0.40111075224408915,0.41889394024255333,0.4218689636065876
16,2013,15,1,0.40667766907619796,0.4204290135671026,0.4218710740150681
16,2013,16,1,0.41166027697387125,0.4209341720895285,0.4218727636760805
16,2013,17,1,0.4085340749625639,0.42039186920941557,0.42187302535979276
16,2013,18,1,0.4001480074348228,0.41662263645869546,0.4218059432636284
16,2013,19,1,0.3947436507602968,0.41253187593727886,0.4209419295790122
16,2013,20,1,0.39121493276561,0.40932905821963284,0.41924717811370527
16,2013,21,1,0.3809545387963049,0.40082835080278234,0.41387016238592755
16,2013,22,1,0.3730961423140433,0.3935444832290397,0.40853057830800266
16,2013,23,1,0.35978834371175733,0.38236882823141116,0.39885871797732236
16,2013,24,1,0.3459367182272398,0.36848094146340943,0.388518377608561
16,2013,25,1,0.3193419578072543,0.34538958854656643,0.3688972347540821
16,2013,26,1,0.29609938052322765,0.32310079167213857,0.3468269311832616
16,2013,27,1,0.2784118070721208,0.3038704143424099,0.3273485408463387
16,2013,28,1,0.2515696516570778,0.2860749387795218,0.31533226767360995
16,2013,29,1,0.2217135154035644,0.2676020658283226,0.3051481801116405
16,2013,30,1,0.19002579075073334,0.24855113460242106,0.29669191378864535
17,2014,3,1,0.12140342032308551,0.21415093422253215,0.2977849365528504
17,2014,4,1,0.18474197091144315,0.26688725475023817,0.33741421384114023
17,2014,5,1,0.23415467110014168,0.3073770333576017,0.3656600371720743
17,2014,6,1,0.2557938913341218,0.32539159124289885,0.37610930007115284
17,2014,7,1,0.2885994493193919,0.3473202273141405,0.3908794456857733
17,2014,8,1,0.3104467005855479,0.3621754541832667,0.40070780623580976
17,2014,9,1,0.3294620015032893,0.37680538194756347,0.4095406748624012
17,2014,10,1,0.34494123678274297,0.38840540083781894,0.4148099264924554
17,2014,11,1,0.363396534919499,0.39987740241784697,0.41949454920721724
17,2014,12,1,0.38224146870797143,0.40987996866097254,0.4215142577706633
17,2014,13,1,0.39761714459517616,0.41716563950653157,0.42186467703206026
17,2014,14,1,0.4099671674468743,0.4205766012532287,0.4218709584783803
17,2014,15,1,0.4126860537954351,0.42092533250773556,0.4218729413576367
17,2014,16,1,0.4117202621044252,0.420899717454037,0.42187252376304984
17,2014,17,1,0.408979049712508,0.4204449828517861,0.4218717340415587
17,2014,18,1,0.4000784202932701,0.41655664560221456,0.42181781627622017
17,2014,19,1,0.3928914292374458,0.41144706436030604,0.42054627771595365
17,2014,20,1,0.3867307261736725,0.4058283006703671,0.4174876201267504
17,2014,21,1,0.3826499530065296,0.4021574887318473,0.4144043941438833
17,2014,22,1,0.37354420313812575,0.3933625151228799,0.4079342745178354
17,2014,23,1,0.3646522251366993,0.38528271437480266,0.40239682147778916
17,2014,24,1,0.3515801904648311,0.3734460138108565,0.3910436358607367
17,2014,25,1,0.33813150424560773,0.359522903524171,0.37877133081631537
17,2014,26,1,0.3101472122385674,0.33613981380489644,0.35922485100073565
17,2014,27,1,0.2860643904358301,0.3135929161591978,0.3377661409730748
17,2014,28,1,0.2688636041692381,0.29426536541160797,0.3170600206885079
17,2014,29,1,0.2444547475445667,0.2768030937082512,0.30544268066012614
17,2014,30,1,0.21353586149112333,0.25794407791924356,0.2945519982282325
18,2015,3,1,0.11420273110656622,0.2024382027671059,0.28681703825377197
18,2015,4,1,0.1632580414428618,0.25550256407132843,0.32380988645888986
18,2015,5,1,0.22574462024314065,0.3016205586120101,0.35624630039706007
18,2015,6,1,0.2734210057980269,0.33365774696748407,0.38031978975702613
18,2015,7,1,0.2964281291431935,0.3528570411358447,0.3920066340326005
18,2015,8,1,0.3216568059781335,0.37138184110567424,0.40299194019441054
18,2015,9,1,0.34009794684275724,0.38323512972226303,0.4093217969545055
18,2015,10,1,0.3565732247171804,0.3943572142453825,0.41567083436348123
18,2015,11,1,0.3703603926362967,0.40318130092870086,0.41927182553659914
18,2015,12,1,0.38272234672116323,0.4106411944793358,0.4214036608273834
18,2015,13,1,0.39887347042591875,0.4177299773473486,0.4218608962984819
18,2015,14,1,0.4103952498355063,0.42074494523151373,0.4218719702015029
18,2015,15,1,0.4131118523603549,0.42101051460137007,0.4218737122354803
18,2015,16,1,0.4105685001782333,0.4205402121352758,0.4218731787689204
18,2015,17,1,0.4068521085163994,0.41954514593526376,0.42186813813914803
18,2015,18,1,0.4032333487849855,0.4175556367918367,0.42185271342568226
18,2015,19,1,0.3948781059869141,0.4122041045521013,0.42096686173486586
18,2015,20,1,0.38633807090329453,0.40573666609679054,0.4177522778251685
18,2015,21,1,0.38092521373616556,0.3995898115199459,0.4131337508125011
18,2015,22,1,0.37675345365973884,0.39637392770094976,0.41038836868618805
18,2015,23,1,0.366315340295882,0.3868180313556444,0.40227891587633924
18,2015,24,1,0.3571803179155403,0.37803710567343257,0.3960335565451726
18,2015,25,1,0.34495495630332007,0.3657477270751197,0.3847403395395316
18,2015,26,1,0.33093571091542096,0.35185242753836343,0.3725301471224547
18,2015,27,1,0.30243404166795135,0.3282485509286218,0.3517956013506595
18,2015,28,1,0.2795362751076668,0.3051058200575535,0.3293471574382517
18,2015,29,1,0.2624605966873019,0.2856614113819783,0.30948807401670675
18,2015,30,1,0.23631564424097778,0.2683462661177899,0.2968433614973398
19,2016,3,1,0.0869261853455045,0.16892488474758532,0.25428477685848727
19,2016,4,1,0.14577909708709377,0.228612554858571,0.3052129160273218
19,2016,5,1,0.19839392427929095,0.2777715948080085,0.3410409512011393
19,2016,6,1,0.2524333408239918,0.317887390262035,0.36847032232191396
19,2016,7,1,0.29779978780216665,0.35092582661216454,0.39119708799160957
19,2016,8,1,0.3173191450725668,0.367565895101695,0.4013344006458388
19,2016,9,1,0.341057196713372,0.383077120198782,0.40945562763523263
19,2016,10,1,0.35738087512225675,0.39302475150840854,0.414849725503036
19,2016,11,1,0.37143437401180107,0.4024111773149617,0.41917823202695365
19,2016,12,1,0.382452788357725,0.4094165781883919,0.42124081653654727
19,2016,13,1,0.39523689898591774,0.415616454679959,0.4218481336399603
19,2016,14,1,0.40677080578369923,0.4202099949127285,0.4218695377065853
