iTime,year,age,S,lowerVal,Val,upperVal
5,2002,4,1,0.11595626102762394,0.1646997667885185,0.20884936511842567
5,2002,5,1,0.14034368324427335,0.18902353583309478,0.2332659959728118
5,2002,6,1,0.1881696447736872,0.24426213058761448,0.28788879622817865
5,2002,7,1,0.24819823658534806,0.29094118286733006,0.3258340351093874
5,2002,8,1,0.2882691097242074,0.319456191547552,0.3472817747916874
5,2002,9,1,0.3091891758500501,0.3380165274409315,0.3614654740801563
5,2002,10,1,0.34012463351277866,0.36544513193377065,0.38677009815642877
5,2002,11,1,0.3701211343632326,0.39090354680385386,0.40625705131912915
5,2002,12,1,0.393198810530713,0.4078034745377168,0.4173445864864024
5,2002,13,1,0.4092708694671574,0.4179493327346838,0.4217128687240777
5,2002,14,1,0.41588001007467423,0.4210612667264201,0.4218728798816307
5,2002,15,1,0.4035718818089436,0.41387182674301115,0.4201676893586008
5,2002,16,1,0.39138653429646947,0.403757985623712,0.41319007922204143
5,2002,17,1,0.36862054076708356,0.39141211048872715,0.40631334744202224
5,2002,18,1,0.3417879903186743,0.37881393983694767,0.40164990618264823
5,2002,19,1,0.31306022948466744,0.3653938485290007,0.39834462523729336
5,2002,20,1,0.2801129292655125,0.3476364221431292,0.39137732434614003
5,2002,21,1,0.24860721142388947,0.329592171615003,0.38420534521716554
5,2002,22,1,0.21705607201062066,0.3133163144872071,0.37916667349589844
5,2002,23,1,0.1900010119761972,0.29626337538186953,0.3758330897298
5,2002,24,1,0.16675968194934399,0.28188747240206147,0.3727380572620013
5,2002,25,1,0.14467169312129988,0.26793856707901476,0.37203712858472787
5,2002,26,1,0.12524021943265293,0.2555734154713176,0.3729402289323811
5,2002,27,1,0.10648903876088632,0.2416655640076088,0.37299942575875766
5,2002,28,1,0.09168931941889,0.22810143065182797,0.36976568920009795
5,2002,29,1,0.07885091962571009,0.2139465817085021,0.36550624265504467
5,2002,30,1,0.06851553431586727,0.20151911537776956,0.3602085375813025
6,2003,3,1,0.11958101587112195,0.16471032799247592,0.20075542901225948
6,2003,4,1,0.14447825220201535,0.18614445450342856,0.22007135660213464
6,2003,5,1,0.16828395127608756,0.20787788666864293,0.24062050767388926
6,2003,6,1,0.18865560020373243,0.22904993612772806,0.2630913636014097
6,2003,7,1,0.24011626170658176,0.2828416497240791,0.3158414498092947
6,2003,8,1,0.29019898000011185,0.32254739648321906,0.3474520440927513
6,2003,9,1,0.32127245679396876,0.34647237436461564,0.3652611191348742
6,2003,10,1,0.34030552284698334,0.36259024743782986,0.3800885596463016
6,2003,11,1,0.3659899838440078,0.3843449498394081,0.4002915990654925
6,2003,12,1,0.3893623541114748,0.4035910808739844,0.4136584825943324
6,2003,13,1,0.40432562371055725,0.4145283085564405,0.42029716902552833
6,2003,14,1,0.41546697559712176,0.42075347292433074,0.4218720236800692
6,2003,15,1,0.4116117786894972,0.4189495674208118,0.421847702720071
6,2003,16,1,0.3964374383166315,0.4085332317984253,0.4168993832735711
6,2003,17,1,0.38387299362408084,0.39684150105143223,0.4073734073418701
6,2003,18,1,0.3596622787747056,0.3828091753142634,0.39924508604464454
6,2003,19,1,0.3342903858329255,0.3712285372044965,0.3955256707785925
6,2003,20,1,0.30529000142324386,0.35747942062944105,0.3915503131901393
6,2003,21,1,0.2739445763451622,0.33977745323273295,0.38469288678287233
6,2003,22,1,0.24279350082097018,0.32103862832736435,0.37604048593923983
6,2003,23,1,0.21239449066502517,0.30438958676744116,0.3725117995824821
6,2003,24,1,0.18540750126921487,0.2882046147670182,0.367228693895435
6,2003,25,1,0.16178172349843487,0.273745520423519,0.36430852750116466
6,2003,26,1,0.14022146965645224,0.2601625103092664,0.36416748373526925
6,2003,27,1,0.12060256914208202,0.24799433057480522,0.3654289589823381
6,2003,28,1,0.1028390480132905,0.23465333621373924,0.36505224073150894
6,2003,29,1,0.0887827896681843,0.22094004973471204,0.36176964036152864
6,2003,30,1,0.07652281129385437,0.20770022387379894,0.35803189463213303
7,2004,3,1,0.09277604798034547,0.13590982855267497,0.17592483084178118
7,2004,4,1,0.1508567199655134,0.18686649120633417,0.2192933526565181
7,2004,5,1,0.17331939527623666,0.20658863502870461,0.23651633034867847
7,2004,6,1,0.19743380655592663,0.22699939213327108,0.25671533529849505
7,2004,7,1,0.2181529508372722,0.25029357025557775,0.28155426178209353
7,2004,8,1,0.26482936036994925,0.3000203815957464,0.32925334281270846
7,2004,9,1,0.31115670045875976,0.3363844212700286,0.35726554409388966
7,2004,10,1,0.33997574325038604,0.35849391876094094,0.37505505733557976
7,2004,11,1,0.35692694281979864,0.3732310094501001,0.38718131725644056
7,2004,12,1,0.3775233875680541,0.39223029806976556,0.40578999391480175
7,2004,13,1,0.39661423427557563,0.4081001774676105,0.4158989858368469
7,2004,14,1,0.409413018393548,0.41704241119472274,0.4212126751572388
7,2004,15,1,0.41790990862670396,0.4214323920216002,0.4218742505621814
7,2004,16,1,0.4087854225981847,0.41724233355595286,0.42156880149365705
7,2004,17,1,0.3924813213996258,0.40529872335221456,0.4144779703732818
7,2004,18,1,0.37957649637683016,0.39275011031221313,0.4035497276302441
7,2004,19,1,0.35580016065457654,0.37940070331438597,0.3957914357115949
7,2004,20,1,0.3293894912353794,0.3672238751569661,0.39197425568951877
7,2004,21,1,0.30068418171583955,0.35332943504499154,0.3875042009509
7,2004,22,1,0.26913516656874004,0.33532823835892017,0.3809528242027155
7,2004,23,1,0.23768803291191418,0.31683676769577446,0.3726721201235966
7,2004,24,1,0.20789335659597863,0.300205725523085,0.36808366857298175
7,2004,25,1,0.1801693799905681,0.28378979704688534,0.3639176135324417
7,2004,26,1,0.15812331417210662,0.2693259552797443,0.36090004213667415
7,2004,27,1,0.13689679591719353,0.2565150891617123,0.35841237158369893
7,2004,28,1,0.11865200262818419,0.2445838096581728,0.36076724630771434
7,2004,29,1,0.10055852806748451,0.23096595253173485,0.36091053258436573
7,2004,30,1,0.08649301300334748,0.21795877854188922,0.35781312314848274
8,2005,3,1,0.06507893331436393,0.10978697558864198,0.15514354246916942
8,2005,4,1,0.11224255550023308,0.15457148878990046,0.190956957684951
8,2005,5,1,0.17030141582347041,0.20240504027189649,0.23096077042136193
8,2005,6,1,0.1924226095166906,0.22207754760210033,0.24789820633824888
8,2005,7,1,0.2165399413764961,0.24340694071573965,0.26972199630179555
8,2005,8,1,0.23720301507826,0.2653104888774048,0.29224184407370235
8,2005,9,1,0.28127703367494117,0.31111253680798345,0.3381003907515206
8,2005,10,1,0.32325395197865886,0.3462760738650825,0.36477175978855014
8,2005,11,1,0.34900050520963655,0.3668370208958449,0.38196648160479973
8,2005,12,1,0.36570775898951247,0.3803091388123921,0.39302110277838825
8,2005,13,1,0.3833753778730802,0.3966247076460604,0.4085426802577792
8,2005,14,1,0.400646046764773,0.4110003631383254,0.4175051147300341
8,2005,15,1,0.4120974052587667,0.4185467797886,0.4216235635522418
8,2005,16,1,0.4191286609694732,0.4216166742986729,0.4218742950090212
8,2005,17,1,0.40613649908528293,0.4157459178865571,0.4210378593575935
8,2005,18,1,0.38989140713892423,0.4029157156951064,0.41279280168962035
8,2005,19,1,0.37730992559313914,0.39009334238880744,0.40099641578849904
8,2005,20,1,0.3525113993377838,0.37642940497743604,0.3931001287900548
8,2005,21,1,0.32611557964864735,0.3642581794947006,0.389262009634555
8,2005,22,1,0.2978280105768352,0.35027049089767404,0.38527353125891656
8,2005,23,1,0.26570004402835606,0.3322048167944661,0.3781248320479781
8,2005,24,1,0.2353881527413705,0.313825929705142,0.3696630097171938
8,2005,25,1,0.20623865327323188,0.29717325094506364,0.36597697503121945
8,2005,26,1,0.17863358818525424,0.280784220869903,0.36098177218020117
8,2005,27,1,0.1560805932357741,0.2662358724350862,0.35721033266218777
8,2005,28,1,0.13579462194026964,0.25328278726029285,0.35646051664124384
8,2005,29,1,0.11728624369438215,0.24104612606578485,0.35758692114624924
8,2005,30,1,0.09956324348915378,0.22773799579961734,0.3578209078423063
9,2006,3,1,0.03513327166728961,0.06932237739223233,0.11385306661971924
9,2006,4,1,0.07982107329083904,0.12422127611115114,0.1677099486905544
9,2006,5,1,0.12613680367450952,0.1668574457419073,0.20314741960230093
9,2006,6,1,0.18309415906062854,0.21349072110610798,0.24143590145796745
9,2006,7,1,0.20596949028740807,0.2338393994970826,0.2600062896810302
9,2006,8,1,0.22945612640515062,0.25473837473436833,0.2806852814046106
9,2006,9,1,0.24913514651976082,0.2757263502213136,0.3026410683313443
9,2006,10,1,0.2908181165439867,0.3206086310956484,0.3450310333967126
9,2006,11,1,0.3309612725758211,0.3529618949034383,0.3713048121546025
9,2006,12,1,0.35644477581668516,0.37260865365861395,0.38616930305996294
9,2006,13,1,0.37030110785578096,0.38419040514742786,0.3962458409649479
9,2006,14,1,0.3878310183143473,0.39959914774885974,0.41063667516853414
9,2006,15,1,0.4032503577477362,0.41273824075512855,0.4187075917443709
9,2006,16,1,0.41397725087081083,0.41951840684747166,0.4218292293777638
9,2006,17,1,0.41902160805712396,0.42163169750828294,0.42187451424868316
9,2006,18,1,0.4046220344777048,0.4144769902264802,0.4203845323282684
9,2006,19,1,0.38838906040056526,0.4012238413038823,0.4114352259409515
9,2006,20,1,0.375014250616603,0.3882174352944737,0.39923836058342865
9,2006,21,1,0.3502237214355404,0.37418227742271165,0.3909372744538219
9,2006,22,1,0.32350271517003365,0.3620231874564865,0.3874631307595994
9,2006,23,1,0.29477527798890596,0.3478580581869911,0.3835773004806377
9,2006,24,1,0.26278802618921393,0.3298991322837091,0.3766729415417039
9,2006,25,1,0.23403827233794045,0.31159195133289674,0.36742110427296093
9,2006,26,1,0.20342227670875201,0.29432274453419704,0.36310859015033536
9,2006,27,1,0.17643164940734665,0.27823933641410914,0.357965118277722
9,2006,28,1,0.154890730819293,0.26342794977535544,0.35484159937963194
9,2006,29,1,0.13445517861789497,0.2511911468504118,0.3531201386691836
9,2006,30,1,0.11648894695663153,0.23957062139266694,0.35545742657321316
10,2007,3,1,0.029036201476536246,0.05987682905439701,0.09997062215918684
10,2007,4,1,0.04928841171311564,0.08863482843876984,0.13572272011248038
10,2007,5,1,0.09411475858130738,0.14176900121906766,0.1845475622535567
10,2007,6,1,0.14242585154739204,0.18206111827381602,0.21839316658786403
10,2007,7,1,0.1989397365854889,0.22941436186849812,0.25736115281714017
10,2007,8,1,0.22188867822458555,0.2481367195386009,0.27512967563925733
10,2007,9,1,0.24355610894213037,0.2679260225269059,0.29466353954264485
10,2007,10,1,0.26221012962466544,0.2888333889241623,0.3150625133544641
10,2007,11,1,0.30208086536928985,0.33070975144789794,0.35566380186888696
10,2007,12,1,0.33951580540845605,0.36102656861551774,0.3783146472975771
10,2007,13,1,0.3621379236231445,0.3779766652307769,0.391515685735593
10,2007,14,1,0.3760032607163719,0.38893964629459044,0.40002031425293827
10,2007,15,1,0.39163193632314697,0.4030717139582549,0.4132063945352592
10,2007,16,1,0.4062523695613916,0.41498537864632223,0.41988387973092317
10,2007,17,1,0.4158544355610893,0.42047065624287416,0.42186382415014323
10,2007,18,1,0.4183179209603407,0.4215577295671546,0.4218740145354269
10,2007,19,1,0.4025289099777958,0.4130345543799117,0.4197411525487487
10,2007,20,1,0.38621534015398357,0.3992624877457409,0.4100193539209164
10,2007,21,1,0.3724653741071539,0.3859560914013714,0.39714643479884937
10,2007,22,1,0.3472948075317963,0.3717375380331756,0.38879309187655464
10,2007,23,1,0.32098997345375946,0.35910879434659077,0.3852794270863895
10,2007,24,1,0.2921224345441279,0.3449713513774009,0.38117316977385424
10,2007,25,1,0.2607783790697076,0.3268621363433861,0.3737574374293452
10,2007,26,1,0.23210655565502433,0.30857593813657436,0.3649325401154567
10,2007,27,1,0.20149706849077775,0.2916697526564193,0.3601603063576373
10,2007,28,1,0.17470588048099336,0.27499644694020964,0.35587047663756555
10,2007,29,1,0.15312250035819602,0.2605206667747577,0.3523441463063451
10,2007,30,1,0.13258359588854177,0.24773357748447644,0.3507433456354132
11,2008,3,1,0.033043585408418806,0.0734637006374064,0.1191851899304993
11,2008,4,1,0.05184671894578504,0.0947923742847481,0.13909779403462555
11,2008,5,1,0.07384538387886047,0.12151639826775947,0.1699509986739297
11,2008,6,1,0.12139159233105913,0.169676336551013,0.21499449005749688
11,2008,7,1,0.16615512677052477,0.21152145022176844,0.2519681804485035
11,2008,8,1,0.21880346320447872,0.25399894537436063,0.2870412789156059
11,2008,9,1,0.2399576072997362,0.27152384551703157,0.30249595584835937
11,2008,10,1,0.26055770261058925,0.291668321820312,0.32192171996217633
11,2008,11,1,0.27861613442355854,0.3099467929684071,0.3400954641535768
11,2008,12,1,0.3180905890517317,0.347111893158092,0.3727677136024324
11,2008,13,1,0.3496489644110089,0.3720116065412207,0.3896076751555813
11,2008,14,1,0.3698763194766888,0.3868630887235757,0.40050751337046064
11,2008,15,1,0.3827194972274877,0.39640651541086747,0.4077496283767003
11,2008,16,1,0.39756039093833506,0.40855969835240225,0.4171182668897609
11,2008,17,1,0.41018015009392245,0.4178651517825206,0.42148479002565614
11,2008,18,1,0.41830929148928525,0.42148416921287857,0.4218742556348179
11,2008,19,1,0.41629159697096296,0.42103047158383367,0.4218727378544725
11,2008,20,1,0.398425228516403,0.4103957977798714,0.4184387472174327
11,2008,21,1,0.3814730960506467,0.3954434114689981,0.40703464216167023
11,2008,22,1,0.3664775030796859,0.38157360901924553,0.3936189164412182
11,2008,23,1,0.3424432148545336,0.3668129635833063,0.3853328136263051
11,2008,24,1,0.3166162603499095,0.35398392362313835,0.3816653191524247
11,2008,25,1,0.28719558816235913,0.3398395384723778,0.37690680111666974
11,2008,26,1,0.2558394117729344,0.3220078809748858,0.3690212265458102
11,2008,27,1,0.22574044302821236,0.30333267540577913,0.3595959220586129
11,2008,28,1,0.19777148786543933,0.2870684428654833,0.35506874771691743
11,2008,29,1,0.171332880478577,0.2701559250939315,0.350540736576646
11,2008,30,1,0.14902615465737143,0.25610925167395293,0.34741679548307497
12,2009,3,1,0.045377999211543826,0.09123652912277197,0.13266554638207315
12,2009,4,1,0.059926948501083606,0.10578233367973097,0.14462906894445907
12,2009,5,1,0.08020535637594395,0.12494968513971247,0.1647459658879291
12,2009,6,1,0.10261188458804595,0.1497489834230683,0.19285101855551826
12,2009,7,1,0.15183060837222462,0.19977224854731662,0.23970187086033634
12,2009,8,1,0.19499292404567442,0.238141959461029,0.27155330902256286
12,2009,9,1,0.24199679274151598,0.27700704281096733,0.3051243515569142
12,2009,10,1,0.26142642701417124,0.29429843697999947,0.32020228929517314
12,2009,11,1,0.28026555697152467,0.31200345855182565,0.33724755554394187
12,2009,12,1,0.2980700731623074,0.32894887549079765,0.3527055342729592
12,2009,13,1,0.33199157967227333,0.35863724563713295,0.3810113371630417
12,2009,14,1,0.3604490196140158,0.38110553051051194,0.3959295384547258
12,2009,15,1,0.3785866310825154,0.394279141653033,0.40533987820265954
12,2009,16,1,0.3900870165234859,0.40302560750602223,0.4119192560711567
12,2009,17,1,0.4028309801299838,0.4130697050098501,0.4194537387229997
12,2009,18,1,0.4144341804309925,0.4200131322440237,0.42183991731161963
12,2009,19,1,0.41947983528180416,0.4216855261662136,0.4218746288209587
12,2009,20,1,0.4140132756156539,0.4200336063048813,0.4218604955844054
12,2009,21,1,0.39488545693479543,0.4076139285966687,0.41652741841729735
12,2009,22,1,0.37661050446731287,0.3915843300431162,0.4039573454697353
12,2009,23,1,0.3623097250092873,0.37732254809567095,0.39039908539252627
12,2009,24,1,0.3379842442399329,0.36229376948505554,0.3814773347311848
12,2009,25,1,0.3113048339670538,0.3493628419476242,0.3776740455317912
12,2009,26,1,0.28220893309336165,0.33486773651645274,0.3730077182615696
12,2009,27,1,0.2509136324986392,0.3166512566385228,0.36453150097180403
12,2009,28,1,0.22114972856052814,0.2982458829977025,0.35568943080172455
12,2009,29,1,0.19214020125671902,0.2816835360479077,0.350574992355142
12,2009,30,1,0.16657506885198062,0.26506732920826526,0.3457792441775527
13,2010,3,1,0.08825781059230312,0.13263326748212934,0.1792346631211032
13,2010,4,1,0.10747368896156344,0.15035169938890292,0.19182545891873776
13,2010,5,1,0.12203191573852173,0.16246516928269966,0.20310028940053196
13,2010,6,1,0.14042266813882937,0.17928587595409606,0.22083454278300563
13,2010,7,1,0.16680138191061766,0.209800126533359,0.2522324926685002
13,2010,8,1,0.21273144251032144,0.25114026638566955,0.28809201484087527
13,2010,9,1,0.24978955995623472,0.28220446966615964,0.31577916761063635
13,2010,10,1,0.28869574759372696,0.31774553189711396,0.34432788789280216
13,2010,11,1,0.3063782967025032,0.33162331098117925,0.35546383684938465
13,2010,12,1,0.3219873281145226,0.3455338186042233,0.3682229460357148
13,2010,13,1,0.33208958749535206,0.35476941486764774,0.37467501451459756
13,2010,14,1,0.35790893432834175,0.3794554834794869,0.39622286234303256
13,2010,15,1,0.38075361406447406,0.396203100877156,0.4077214409728856
13,2010,16,1,0.3961725882462909,0.4066336985586071,0.4152939561324373
13,2010,17,1,0.40447725485431774,0.41266230481121774,0.41848350980692645
13,2010,18,1,0.4134295540365327,0.41888035494526865,0.421748318381398
13,2010,19,1,0.419256173800909,0.42161763605892677,0.42187434110836414
13,2010,20,1,0.41742530839623604,0.42112180854554493,0.4218729460598207
13,2010,21,1,0.4090572480532344,0.4169368417621493,0.4211050035424905
13,2010,22,1,0.38716920122661336,0.4011706960682251,0.412253617317777
13,2010,23,1,0.36794632103559943,0.3836073838038463,0.3972532069776766
13,2010,24,1,0.352185220983572,0.3686122115113225,0.3819483842674706
13,2010,25,1,0.32724263815953186,0.35273025608817155,0.3717190080882819
13,2010,26,1,0.3008508822765073,0.33970442459031813,0.36787362821554126
13,2010,27,1,0.27174792581719903,0.32462375356571843,0.36272306606182164
13,2010,28,1,0.24232380513388685,0.3064508137432467,0.35482905044318136
13,2010,29,1,0.21216366983248466,0.28737513584332386,0.34541552155875677
13,2010,30,1,0.18423701999174394,0.2711467373305226,0.34166083742404285
14,2011,3,1,0.08247443274684872,0.16680006167319533,0.249260314807551
14,2011,4,1,0.12361834259091803,0.19206526388488226,0.2689208555674004
14,2011,5,1,0.14171030058663853,0.20570565019303716,0.27984190278628707
14,2011,6,1,0.15421899171467246,0.21690999638132283,0.28857042485436124
14,2011,7,1,0.1741557505952917,0.24004659169690581,0.31592265535711705
14,2011,8,1,0.20084545605880602,0.265685526884803,0.3323800964765738
14,2011,9,1,0.2416417081943839,0.2969464337121013,0.35626753105769693
14,2011,10,1,0.27780496282876715,0.32589393943697675,0.3785959938672343
14,2011,11,1,0.3127796506792122,0.35309448518658915,0.39344705077059006
14,2011,12,1,0.3266061186804916,0.3643690778846367,0.40019817813492525
14,2011,13,1,0.3389000761600685,0.3707419664937124,0.4008345063364433
14,2011,14,1,0.3482416820734879,0.37768156835530886,0.40502094763559304
14,2011,15,1,0.3730133545365917,0.39603238071686336,0.4149751412567514
14,2011,16,1,0.3916758913465468,0.4093164574974205,0.42065383001735435
14,2011,17,1,0.40402740314172486,0.4160247408725871,0.42176872831835455
14,2011,18,1,0.4106689205972563,0.4191710215148663,0.42186246075082623
14,2011,19,1,0.41702643205405754,0.4212789687747338,0.42187333484319117
14,2011,20,1,0.41557553240811534,0.4213166662975629,0.4218729779057235
14,2011,21,1,0.4081261411747466,0.4184069808024796,0.4217281609542075
14,2011,22,1,0.39661734553694145,0.41200575809238515,0.41946375949330683
14,2011,23,1,0.3711222308414537,0.39289952438314624,0.40793254035200793
14,2011,24,1,0.34932039280267924,0.3735632008871752,0.39093291798120955
14,2011,25,1,0.33337688846683317,0.35810199621491756,0.3758264936721953
14,2011,26,1,0.3096565633810746,0.3411532584625014,0.36411213474118587
14,2011,27,1,0.2853564353952877,0.32748700851617585,0.35939373833881494
14,2011,28,1,0.25832151515368484,0.31361020911338483,0.35329893881726376
14,2011,29,1,0.2297052353724311,0.2951725122736511,0.3446281297451685
14,2011,30,1,0.20131449002145194,0.2772857781455337,0.33584682877468897
15,2012,3,1,0.1090565383498074,0.20330287083793716,0.29778438659133283
15,2012,4,1,0.13476765201590715,0.22533092086908021,0.31011949676339917
15,2012,5,1,0.16811166826466115,0.24742509961406373,0.32371787466729574
15,2012,6,1,0.1856547176426064,0.25832588372652554,0.3334455335790243
15,2012,7,1,0.202147466541094,0.27506662264465265,0.3493951326378159
15,2012,8,1,0.22220458968842277,0.29337353807707944,0.36452252556172837
15,2012,9,1,0.24603850970320057,0.31394727628408226,0.37647685562260286
15,2012,10,1,0.28342605747020355,0.3422084074522533,0.39396035701604415
15,2012,11,1,0.31270499056224904,0.36362197511948113,0.40523451182290987
15,2012,12,1,0.34160288491627944,0.3834397308748123,0.41429792204202626
15,2012,13,1,0.3514553555359132,0.3874607810016647,0.4144495422616685
15,2012,14,1,0.3610651803765971,0.392156911519314,0.41531942135082767
15,2012,15,1,0.36938699428376065,0.3969843242789969,0.4168428661519278
15,2012,16,1,0.3880906755523386,0.41068141708118533,0.4214613696757906
15,2012,17,1,0.4039627312918064,0.4179115116871254,0.421849846910321
15,2012,18,1,0.4125443849568688,0.4206601719125491,0.4218704424098266
15,2012,19,1,0.4155208948341778,0.42120099368932284,0.42187383121504385
15,2012,20,1,0.4143389697153833,0.4211865358669477,0.42187358328984714
15,2012,21,1,0.4067913471391428,0.41880509166352453,0.4218440320555003
15,2012,22,1,0.3980408136304699,0.4132989266962505,0.4204870555011811
15,2012,23,1,0.384588477339666,0.40473924226349645,0.41604461680609883
15,2012,24,1,0.3567811888300403,0.3833884824126785,0.401452387416155
15,2012,25,1,0.33518582952227916,0.36245230720825905,0.3828415573222177
15,2012,26,1,0.3179004009845776,0.3460014566276832,0.3671531795546033
15,2012,27,1,0.2945028200828208,0.3290818188013694,0.35540290470354857
15,2012,28,1,0.2714816945172736,0.31525072189051184,0.3490963052574024
15,2012,29,1,0.24471194992409045,0.3007073396588055,0.34306554863150696
15,2012,30,1,0.21728808860663298,0.2829943778741524,0.33402435005580255
16,2013,3,1,0.11290718511925615,0.20860797121024918,0.29612595048826146
16,2013,4,1,0.16055219279897412,0.2536630817758373,0.32948684462621186
16,2013,5,1,0.18469632519922724,0.272252657099767,0.34040892115134996
16,2013,6,1,0.21536548597924296,0.29014111455456126,0.35177344069931316
16,2013,7,1,0.23177387315709158,0.30678098663348496,0.3648470940127793
16,2013,8,1,0.24673590013257876,0.31948114847081177,0.37493051319636717
16,2013,9,1,0.26258667939854785,0.333752855913485,0.38565955910967464
16,2013,10,1,0.28868571486521044,0.3524769260190067,0.39670475520335036
16,2013,11,1,0.3172273523904598,0.37300713897058446,0.4083743203591561
16,2013,12,1,0.34332291531750136,0.38850878452706294,0.4160170609341745
16,2013,13,1,0.36335683486758474,0.39963768774275366,0.4193016877925967
16,2013,14,1,0.3707196919647301,0.4030630353697145,0.41945019569246755
16,2013,15,1,0.3781465653410311,0.4062302066141391,0.4201223656384673
16,2013,16,1,0.3853619214603044,0.41026335689268384,0.4213184307421384
16,2013,17,1,0.400289492836982,0.4183480139041921,0.42185550556818713
16,2013,18,1,0.41271386879144306,0.420978303028395,0.42187313608299165
16,2013,19,1,0.4145360348512483,0.4212989278794822,0.4218735635239493
16,2013,20,1,0.41338890981469245,0.4211126038059273,0.42187168566935657
16,2013,21,1,0.4083785513469111,0.41918123911965344,0.42186508272372525
16,2013,22,1,0.3998086162482533,0.414292640397367,0.42103827503603747
16,2013,23,1,0.3889575221138768,0.40717645815183745,0.4178264981176252
16,2013,24,1,0.3746065256997118,0.39691517782996655,0.410952761665689
16,2013,25,1,0.3470782631793021,0.3730759049351734,0.39423498863476547
16,2013,26,1,0.32396868675925816,0.35121205300299685,0.37511723056566676
16,2013,27,1,0.3072275831629587,0.33424805569138627,0.35827063019119415
16,2013,28,1,0.2834654538306047,0.31741288539335977,0.3452330012622158
16,2013,29,1,0.2605940066227024,0.30388209947868405,0.3391791615886112
16,2013,30,1,0.23531393904290765,0.28904479682864026,0.33164870813418224
17,2014,3,1,0.11381586813504439,0.1977123177479692,0.28231841976269406
17,2014,4,1,0.16873363202783706,0.24930877393250783,0.32087517991820236
17,2014,5,1,0.21300610081625934,0.28674635525047976,0.3485864746115431
17,2014,6,1,0.2338915467866021,0.30293699380980277,0.35902811473310153
17,2014,7,1,0.2625345054563419,0.3230991459986244,0.3711259230013418
17,2014,8,1,0.2773742778165285,0.33624265746385357,0.3816208354193939
17,2014,9,1,0.2916572251359894,0.3470278126627183,0.38977596338989534
17,2014,10,1,0.30881310860199385,0.36120313067223697,0.3989879836607321
17,2014,11,1,0.3273161211391136,0.3754225448030583,0.40763590531508276
17,2014,12,1,0.35247713687455046,0.39142852089693825,0.415425993566477
17,2014,13,1,0.3688371021830386,0.4007659609636239,0.4194045848358636
17,2014,14,1,0.38439668186598713,0.40919845246596354,0.42130295780250776
17,2014,15,1,0.3898845462386914,0.41121378214661486,0.4214325243651525
17,2014,16,1,0.39676692685163123,0.4142371324246203,0.4216538816283842
17,2014,17,1,0.40160956742323584,0.41692192867491085,0.42182655656331236
17,2014,18,1,0.41238631654397295,0.4208718143815109,0.4218731248045353
17,2014,19,1,0.4142910306595531,0.4212210287906404,0.4218735793166293
17,2014,20,1,0.4114512514637394,0.42060314645012964,0.4218718836810499
17,2014,21,1,0.4088150524296963,0.4194847907250898,0.4218645756760208
17,2014,22,1,0.40362533367690484,0.41600302313463927,0.4215049920317458
17,2014,23,1,0.39385208435653757,0.40948595623533324,0.41857859036823597
17,2014,24,1,0.38286478326770756,0.4012723223976332,0.4133957353492286
17,2014,25,1,0.36778922491934296,0.3898664697422237,0.4053880514378926
17,2014,26,1,0.338429803714046,0.364610736084334,0.3859968840326425
17,2014,27,1,0.31488522960334386,0.34229106290008166,0.366104308612751
17,2014,28,1,0.29956851358536735,0.324932211840549,0.34863873341977397
17,2014,29,1,0.27652610136253497,0.3080969275094607,0.3353407882153594
17,2014,30,1,0.2531137627016119,0.29440317564742224,0.329715165366424
18,2015,3,1,0.07797340996430961,0.16761300426951653,0.250558060866715
18,2015,4,1,0.14660633047563162,0.22685852878376406,0.3018032919313541
18,2015,5,1,0.2016501692820788,0.27326363691998484,0.3365465994824208
18,2015,6,1,0.24310966529107325,0.3073147602466525,0.36065526431139894
18,2015,7,1,0.2662408830276285,0.32449557749844504,0.3710869322711829
18,2015,8,1,0.2914300313095627,0.3423723158609315,0.3829114235723572
18,2015,9,1,0.3039892488619643,0.35391535237644123,0.39167748953480025
18,2015,10,1,0.31981446139258213,0.3648695432905644,0.39961746312646534
18,2015,11,1,0.33347568384261483,0.37662798174871615,0.407066028679219
18,2015,12,1,0.34722124105667534,0.3882696437827726,0.4132823494740359
18,2015,13,1,0.3681586949368654,0.39983736494364347,0.41803532735472143
18,2015,14,1,0.3818197357388567,0.4077129385312559,0.4208380387804163
18,2015,15,1,0.3958773869969286,0.4139787466264353,0.4216936516059365
18,2015,16,1,0.40010961744727824,0.4159658957181387,0.4218054152540517
18,2015,17,1,0.40481600479123225,0.41803096730637246,0.4218562882073173
18,2015,18,1,0.4084081264048333,0.41973876533884785,0.4218705537839245
18,2015,19,1,0.4153772072519752,0.4212809659705983,0.42187205886637263
18,2015,20,1,0.4118317516337501,0.4208980440802238,0.4218734676492948
18,2015,21,1,0.4087612092876551,0.4192079448720064,0.4218591087815771
18,2015,22,1,0.4056792610143599,0.4175059115288938,0.42173715648004645
18,2015,23,1,0.39939631141203563,0.41307476217304395,0.42035731155113226
18,2015,24,1,0.3894398560064363,0.40572719778283484,0.4159991356750563
18,2015,25,1,0.37730877880745106,0.39648543658245894,0.41019446375772495
18,2015,26,1,0.3622539457521,0.38481280402253576,0.40126802668976413
18,2015,27,1,0.3334319576296177,0.35868799672013907,0.38065046137808856
18,2015,28,1,0.3094382765140598,0.33631331970180034,0.3594811618028868
