iTime,year,age,S,lowerVal,Val,upperVal
10,2007,17,2,0.34179808134056944,0.3563000515461433,0.3661165981079066
10,2007,18,2,0.35246303193946266,0.3625607095688196,0.3699734723938352
10,2007,19,2,0.3588550706491938,0.3677154746926974,0.3731872858295652
10,2007,20,2,0.36768141886034017,0.37318587116910146,0.3749847443986799
10,2007,21,2,0.3719102585090196,0.37463028774583373,0.3749993361524402
10,2007,22,2,0.371308554062171,0.3746754067798601,0.3749990659713615
10,2007,23,2,0.3645956097102165,0.37403842281224464,0.37499765621387654
10,2007,24,2,0.3532654344091243,0.3727396921986702,0.37499527339850125
10,2007,25,2,0.33909262889796093,0.37045652020879904,0.37499096829015216
10,2007,26,2,0.3230585484547752,0.36759414165557625,0.3749905139745662
10,2007,27,2,0.3044681073521103,0.3637891264727805,0.37498292983698706
10,2007,28,2,0.2851154318677,0.3595892492912361,0.37496549311719013
10,2007,29,2,0.26628101216273165,0.3549108846357272,0.37495603694583785
10,2007,30,2,0.2466637002377467,0.34968555827142567,0.37496579684561726
11,2008,3,2,0.006217087702969382,0.02829411991996355,0.050771120037508014
11,2008,4,2,0.012451461622060228,0.03923455095492136,0.0667021867466108
11,2008,5,2,0.034492005255523345,0.07154004864210312,0.10679877226534076
11,2008,6,2,0.05104686553758671,0.0900622575987271,0.12278679204159383
11,2008,7,2,0.08910871989468241,0.12786995030475842,0.1613223624347006
11,2008,8,2,0.1116240135133769,0.1511277658271945,0.18449166516484117
11,2008,9,2,0.1410224654185037,0.17995936984120417,0.21078103050605373
11,2008,10,2,0.15913160424959946,0.20073889753056734,0.23082051402957987
11,2008,11,2,0.19259141851554998,0.23455973653483458,0.26728023470512696
11,2008,12,2,0.22903491172046442,0.26621824129923044,0.29741849602279874
11,2008,13,2,0.257793858601546,0.29343464190147134,0.31791263984103146
11,2008,14,2,0.2858908901986821,0.314937321058777,0.33408569696648743
11,2008,15,2,0.30333624830929856,0.3269606607031856,0.34326630632223054
11,2008,16,2,0.31643391653062763,0.3376177797149442,0.3514022715567524
11,2008,17,2,0.3262571425061418,0.3456608514486802,0.35950542730029
11,2008,18,2,0.35083665706792705,0.36495624812226624,0.3720732656428956
11,2008,19,2,0.3598528051112125,0.36930061152391436,0.37394828759487203
11,2008,20,2,0.36463589860630635,0.3725283193776516,0.37495204265513793
11,2008,21,2,0.37143566632443864,0.3746704848740377,0.37499934968060566
11,2008,22,2,0.3718972423497573,0.3746258152293589,0.37499929185751457
11,2008,23,2,0.36676170472117925,0.37366344041163824,0.37499527501229374
11,2008,24,2,0.35721578816543764,0.3718495045568926,0.3749890454810191
11,2008,25,2,0.3445111819354192,0.3693027614444011,0.37496981727409473
11,2008,26,2,0.32973370372038613,0.36610457866649493,0.37495056080204164
11,2008,27,2,0.3122222644854512,0.3620328225553674,0.3749301870272113
11,2008,28,2,0.29368396492490473,0.35756911037879213,0.37489552757931455
11,2008,29,2,0.2742624589310574,0.3527322034107665,0.37485218729524844
11,2008,30,2,0.25443610974649666,0.3472054680940762,0.37485440847452667
12,2009,3,2,0.019059452518421154,0.034760444683877935,0.05108869552492364
12,2009,4,2,0.02577431069992758,0.04235580210499755,0.05965874473475813
12,2009,5,2,0.035479653490875396,0.055110337549914665,0.07875318067310849
12,2009,6,2,0.06178915120633041,0.09014105212981016,0.11575896844839248
12,2009,7,2,0.0821281876321318,0.10906011436589653,0.13275417466369172
12,2009,8,2,0.11989120669006911,0.14811567496895028,0.17216686347089047
12,2009,9,2,0.14496405562195255,0.1703211418237473,0.19411443432508377
12,2009,10,2,0.17163467688871453,0.1991758221157479,0.22102439767767443
12,2009,11,2,0.19154367718761137,0.21854379044913141,0.24048210274750606
12,2009,12,2,0.22327804799951997,0.2509552931938093,0.2748938270424306
12,2009,13,2,0.2538803388965772,0.28138294102580474,0.30467294998590616
12,2009,14,2,0.2817483838643351,0.30595137501932085,0.3251392011808028
12,2009,15,2,0.30631847519356076,0.32565458982146656,0.3393804369732366
12,2009,16,2,0.32157647383420856,0.3363815961120254,0.3473025238869283
12,2009,17,2,0.3334587383363646,0.34578760444031653,0.35586848552765643
12,2009,18,2,0.3406205397361948,0.3526377343129339,0.36244618045949323
12,2009,19,2,0.3603490422421552,0.36863411885827924,0.37315620520004283
12,2009,20,2,0.3666785028069724,0.3719452424174664,0.37457704884623216
12,2009,21,2,0.3700919049259121,0.374018832806493,0.37499664161106955
12,2009,22,2,0.3726538869524713,0.374773365228266,0.37499948469945604
12,2009,23,2,0.37052951727645234,0.37393145120902493,0.37498844399783376
12,2009,24,2,0.3641883920255114,0.37206708905974506,0.37492142831619557
12,2009,25,2,0.35354215215158763,0.3695313356785002,0.37481242781848323
12,2009,26,2,0.3399870159088853,0.36634278340253723,0.37469021010617853
12,2009,27,2,0.3242273331890979,0.3624885360280896,0.37455411175195913
12,2009,28,2,0.3064962021422214,0.3579257352381279,0.37444261704523585
12,2009,29,2,0.287631929598848,0.35288507022610255,0.37438376411766033
12,2009,30,2,0.2681067079704385,0.3474799302061672,0.3743144461131063
13,2010,3,2,0.009567931263122564,0.025829558388693268,0.047457426949860486
13,2010,4,2,0.029372523377959713,0.044194533162919214,0.06525222230610521
13,2010,5,2,0.03695685343184767,0.052659127320163125,0.07436048492648818
13,2010,6,2,0.04679992762793785,0.06632065435759962,0.09126933314912457
13,2010,7,2,0.07685578306770428,0.10231506756497344,0.1314097556244738
13,2010,8,2,0.09777582250439092,0.12087130880559244,0.1482990758916064
13,2010,9,2,0.13510534326416912,0.1602514362110582,0.1854009525869289
13,2010,10,2,0.1601845011236341,0.1823737378669445,0.20879948598967268
13,2010,11,2,0.18800340314128083,0.21037880937468398,0.23261128594467925
13,2010,12,2,0.20708069567699913,0.2293422745858893,0.2539998364794394
13,2010,13,2,0.23611676810359092,0.2610431123048099,0.28378298974613636
13,2010,14,2,0.2659939446901675,0.2899505642698622,0.3126527841418771
13,2010,15,2,0.2914276156053934,0.3132514162104098,0.3319061961090493
13,2010,16,2,0.313997802676647,0.33172848478046757,0.34439663587488784
13,2010,17,2,0.32885010859797975,0.34152963813517623,0.3523994564551348
13,2010,18,2,0.340095406924165,0.3501726043464368,0.35994227272579066
13,2010,19,2,0.3465602889225087,0.35630126968142456,0.3655690572446378
13,2010,20,2,0.36349122179959087,0.37056601657389876,0.3739958686845704
13,2010,21,2,0.36908841016485294,0.3731542255918049,0.37494949548195255
13,2010,22,2,0.37198514632336716,0.37460920604916903,0.3749989963204949
13,2010,23,2,0.37111771646566327,0.37450432710909215,0.37499883263434264
13,2010,24,2,0.3688435873875686,0.3730390512182056,0.3748864893845351
13,2010,25,2,0.3621526048475659,0.370839693066039,0.3745421586676737
13,2010,26,2,0.35120335111241013,0.3679677616332717,0.37432289801950636
13,2010,27,2,0.33685294496041795,0.36426100323572447,0.374146304029669
13,2010,28,2,0.3198434069805326,0.3599314829435612,0.37389107845417724
13,2010,29,2,0.30179539656836635,0.3554066280106752,0.3736556144352295
13,2010,30,2,0.2837208804387105,0.3504683658762118,0.3734667274908543
14,2011,3,2,0.0011369142217540907,0.013716625383251572,0.0520737460091856
14,2011,4,2,0.01428005108872207,0.03776771301840444,0.07500440469847487
14,2011,5,2,0.03597761401417919,0.05736963556810082,0.09581166988628431
14,2011,6,2,0.04327666484054328,0.06678059392655679,0.10814930854783199
14,2011,7,2,0.05519332673612609,0.081369034186625,0.12549011907365956
14,2011,8,2,0.08630128412677848,0.11835655613294763,0.16299169854572007
14,2011,9,2,0.10626376144139478,0.1370437446775264,0.18073307825886775
14,2011,10,2,0.1449879922315028,0.17600932750194154,0.21726802472451529
14,2011,11,2,0.1690298774317718,0.19852641166717805,0.23519672882565767
14,2011,12,2,0.19735311807382225,0.2248674310166799,0.26119048536040135
14,2011,13,2,0.21596569673897723,0.24293968242038538,0.2769471263662469
14,2011,14,2,0.24438377886014923,0.2727527550207496,0.3049964150508112
14,2011,15,2,0.2741095223088253,0.3005141701216763,0.3283050961860313
14,2011,16,2,0.29702500985551356,0.32231015613091035,0.34430710057244696
14,2011,17,2,0.31995332128385595,0.33876317959472424,0.35511586577735627
14,2011,18,2,0.33368693635305174,0.34765353970723306,0.3611234566882825
14,2011,19,2,0.34399244506786403,0.3553502327703156,0.3664460712957901
14,2011,20,2,0.34997327509981174,0.3607561350342074,0.3702127394474113
14,2011,21,2,0.36602735610100673,0.3723515083163503,0.37498082843436253
14,2011,22,2,0.37063653641056066,0.3742332935962633,0.3749978230868801
14,2011,23,2,0.37254563458857487,0.37477771492955925,0.37499935998283856
14,2011,24,2,0.3679105602555086,0.373659093450854,0.37499333944530694
14,2011,25,2,0.36470979606220905,0.37160302470646556,0.37447047201274614
14,2011,26,2,0.3573442977024344,0.3686190045026749,0.37379646989614135
14,2011,27,2,0.3452364006076699,0.3651326218704457,0.3733707783430847
14,2011,28,2,0.3299604639508519,0.36109607185538983,0.3730243152329181
14,2011,29,2,0.31423769474951474,0.35635352344858184,0.3728334317809751
14,2011,30,2,0.2954453739791721,0.35107951017700845,0.37269737487451576
15,2012,3,2,8.399960029688076e-4,0.010344616685887379,0.04226248007188225
15,2012,4,2,0.00312463254953818,0.021879056428282015,0.06433944815885467
15,2012,5,2,0.020620515776018852,0.04782793919915304,0.09175019970464668
15,2012,6,2,0.041909564540641216,0.06937907561953521,0.11371526373180238
15,2012,7,2,0.04977994981496168,0.07844568082530551,0.12389699016983492
15,2012,8,2,0.061564478992233294,0.0942013979885111,0.14265228218356096
15,2012,9,2,0.09621623618449687,0.13151972501667347,0.1809376104802566
15,2012,10,2,0.11478523348223564,0.14971423641991577,0.19697384024712694
15,2012,11,2,0.15364297490502374,0.18854411794628115,0.233238802332159
15,2012,12,2,0.17843042897215633,0.20986805593561947,0.24979161976774183
15,2012,13,2,0.20563472001489766,0.23547380742875418,0.27351481629179786
15,2012,14,2,0.22440308171694817,0.2534849418896842,0.2883010288783713
15,2012,15,2,0.25238025415669885,0.28217768727344655,0.3147405693532649
15,2012,16,2,0.28062939013903127,0.30845369920377685,0.33522603667063333
15,2012,17,2,0.30394206949447833,0.32863210111767227,0.3501077145736237
15,2012,18,2,0.32439163839286456,0.343774133241843,0.36029230048208244
15,2012,19,2,0.3372884857047575,0.3519358288040674,0.3647636936728986
15,2012,20,2,0.34736134285223713,0.35889277784898127,0.36943572039517497
15,2012,21,2,0.35319129786983994,0.3636738122272984,0.3722214602644606
15,2012,22,2,0.3677585718908607,0.3734842507161573,0.3749938103016554
15,2012,23,2,0.3717088212185014,0.3746123941679885,0.3749992159460623
15,2012,24,2,0.37163797590916514,0.37471626710478323,0.37499961310968644
15,2012,25,2,0.36521535245425185,0.37274298139874207,0.3749614029808692
15,2012,26,2,0.3617853893469905,0.37019703800323633,0.37405585125285107
15,2012,27,2,0.3542062295256864,0.3667593842199672,0.37316488955908717
15,2012,28,2,0.3419744484854595,0.36287789719099683,0.37258654677239894
15,2012,29,2,0.32655121859278957,0.35836486816266466,0.3720641327568881
15,2012,30,2,0.30898367057742115,0.35369611029324444,0.37169641878372967
16,2013,3,2,0.0011536151051348992,0.011761508789427558,0.043746697119123885
16,2013,4,2,0.0025158510060534303,0.018869402089477176,0.057819987673768135
16,2013,5,2,0.0063559762517841276,0.03313697952744295,0.08475449534100175
16,2013,6,2,0.02734211561896571,0.061613389694012824,0.11276171425628835
16,2013,7,2,0.04886251806614654,0.08474026046107686,0.13378783148380533
16,2013,8,2,0.05808659178020516,0.09371486151236738,0.14481396798991023
16,2013,9,2,0.07195046371776008,0.10981516022685531,0.16173708300233974
16,2013,10,2,0.10709853693041411,0.1478375273003043,0.19970695307018974
16,2013,11,2,0.12707992607884214,0.16635932410158266,0.2144533591905878
16,2013,12,2,0.1629963023147381,0.20388175155454513,0.24940014932956364
16,2013,13,2,0.18722297757401202,0.22500403050541679,0.2652852601218225
16,2013,14,2,0.21324519132962924,0.24877934096363025,0.2880303038883109
16,2013,15,2,0.2329342352053566,0.26603606331008367,0.301659338839869
16,2013,16,2,0.2611709563995825,0.2928821870468341,0.3243613066912331
16,2013,17,2,0.29001773599942354,0.31762621984430595,0.34332808462616293
16,2013,18,2,0.3113145938969486,0.33590305675481075,0.35568790811539214
16,2013,19,2,0.32985128298264255,0.34967612290590544,0.3646060798689849
16,2013,20,2,0.34323134571688435,0.35678374769989596,0.3684992743502784
16,2013,21,2,0.35093857758161934,0.36315134524582804,0.3721037105691763
16,2013,22,2,0.3564950324821496,0.36689186466021406,0.3738448247924397
16,2013,23,2,0.36974622821959335,0.3743059760319428,0.3749979648580155
16,2013,24,2,0.3719593744343935,0.37472044444688823,0.3749992939580694
16,2013,25,2,0.36921683224893664,0.37438526366835356,0.3749984006963958
16,2013,26,2,0.361566417994257,0.3711641363215164,0.3747696648175242
16,2013,27,2,0.3576721663612456,0.36814383906107306,0.37319615439032583
16,2013,28,2,0.3494003858920945,0.3644885939408673,0.3720292734586488
16,2013,29,2,0.33669860742365787,0.3601834886577175,0.3713696828643927
16,2013,30,2,0.3211282454725241,0.35553729584034155,0.37077949573128555
17,2014,3,2,0.0013287812112436838,0.012651326455901904,0.043502860822956985
17,2014,4,2,0.0041973560277158185,0.022485235974863987,0.060118152122913
17,2014,5,2,0.007744163451676655,0.031664941060402685,0.0766289621341154
17,2014,6,2,0.0135688678867878,0.04811079418686233,0.1007928935833425
17,2014,7,2,0.03801494608549892,0.07959074282277026,0.12971244069270987
17,2014,8,2,0.06360883569070876,0.10341785620039742,0.15523500859690584
17,2014,9,2,0.07232815424413609,0.11328578531146505,0.1635831737310918
17,2014,10,2,0.08519990405689873,0.1288403969865961,0.17902522858916797
17,2014,11,2,0.12280383091828066,0.16574673315140345,0.21645348625390806
17,2014,12,2,0.14086639454774955,0.184511381269848,0.23227579135267798
17,2014,13,2,0.17875749096610896,0.22029065814852727,0.2648249109763112
17,2014,14,2,0.2015323069552891,0.24073728205461872,0.2799558860175187
17,2014,15,2,0.22818520372241524,0.26425402653711566,0.30069217759027944
17,2014,16,2,0.2445653703269269,0.27989273848960644,0.31316692439072435
17,2014,17,2,0.2731111340102481,0.3049655973579049,0.3337137569747136
17,2014,18,2,0.298251851696848,0.3270429090290058,0.34977255002239205
17,2014,19,2,0.32020475002331805,0.3436846714711609,0.3614098696407213
17,2014,20,2,0.33784111965031133,0.35552706888802976,0.36841118866433675
17,2014,21,2,0.3482350307370486,0.3620618933579428,0.37160446097013733
17,2014,22,2,0.3554817426181119,0.3669037828672863,0.373828120770796
17,2014,23,2,0.36070727742684766,0.370054980258111,0.37476208873466865
17,2014,24,2,0.3714172510479465,0.37463154323184145,0.3749991291381726
17,2014,25,2,0.3704676482823356,0.3745471936940241,0.37499928110702946
17,2014,26,2,0.3667413952251422,0.3733428081858842,0.3749862707757783
17,2014,27,2,0.3579344344795824,0.3689198998577011,0.3741843045477007
17,2014,28,2,0.35394092600620375,0.36530810582967355,0.37201390638571025
17,2014,29,2,0.3448819760681591,0.3608313464530363,0.37050966210951974
17,2014,30,2,0.331918206305516,0.356262319521162,0.3696233803291447
18,2015,3,2,0.0031439346940349893,0.019822860253533976,0.05184061797379612
18,2015,4,2,0.006891567798986198,0.028037450627591817,0.06509982546300021
18,2015,5,2,0.01435744992725445,0.04087015075784575,0.08434626131904774
18,2015,6,2,0.019604536273526135,0.051461883261299496,0.10092793936645518
18,2015,7,2,0.029134602548308432,0.06910118946866195,0.12867277887776515
18,2015,8,2,0.05792107067380254,0.10367439999277694,0.15657745656031286
18,2015,9,2,0.0856143037147109,0.12744180793288465,0.17894303888502777
18,2015,10,2,0.09544716393889376,0.13770670737876073,0.1882378540425373
18,2015,11,2,0.10879133675204519,0.1539424780379961,0.20417078701757996
18,2015,12,2,0.14511768669923275,0.19054531228293708,0.2396588966816155
18,2015,13,2,0.16407672573011575,0.20839243263953633,0.2533520184787398
18,2015,14,2,0.20056595594043033,0.2419661946813811,0.282799743070994
18,2015,15,2,0.2244863873738113,0.2601479308115251,0.2975146960270956
18,2015,16,2,0.24871529450912894,0.28197534411697045,0.31510815909771833
18,2015,17,2,0.26362203334215506,0.29658176353836074,0.32670050883323026
18,2015,18,2,0.2911724584585645,0.31859241943010136,0.34481019478608077
18,2015,19,2,0.3141784732850235,0.33831021182600507,0.3582487389137779
18,2015,20,2,0.3332046170647855,0.35264093107943795,0.36667784729066016
18,2015,21,2,0.34726501735831883,0.36212197765906073,0.3718978720190431
18,2015,22,2,0.35599827237656456,0.3671662528071853,0.37388228354732805
18,2015,23,2,0.3620847223286336,0.370765872455705,0.3748470271774604
18,2015,24,2,0.36580865124309875,0.37296508009059876,0.3749940575414187
18,2015,25,2,0.3699751911447293,0.3744769945481205,0.37499852607412715
18,2015,26,2,0.3668416764228119,0.3733549866922996,0.3749934988535915
18,2015,27,2,0.36237917147125903,0.3711408810147623,0.3748236938658937
18,2015,28,2,0.35253010520214256,0.36525845391913403,0.3725598930817499
18,2015,29,2,0.34769157355561076,0.3608816515223619,0.36922247571719513
18,2015,30,2,0.33839984476623586,0.35567244671436415,0.36709889848230653
19,2016,3,2,0.004834808739965378,0.026252706562503864,0.06293862436994317
19,2016,4,2,0.012609230121280532,0.037644984568267335,0.07770114317755446
19,2016,5,2,0.018294223972474905,0.048409463685549166,0.09292897938945424
19,2016,6,2,0.028844835694136574,0.06327453886503695,0.11156397572335122
19,2016,7,2,0.03789919854330185,0.0748010125428124,0.12814152581822555
19,2016,8,2,0.04824374878935831,0.09555000057365233,0.1558714486558809
19,2016,9,2,0.08251596812703757,0.12903843248710695,0.1820884598263393
19,2016,10,2,0.11320720806423712,0.15387260117151613,0.2043025913020108
19,2016,11,2,0.1225493077384385,0.16381022433703346,0.21483133274149963
19,2016,12,2,0.13510383864173509,0.17966416597396778,0.2320268802078356
19,2016,13,2,0.16930557403310945,0.21458194778972894,0.26166035628288525
19,2016,14,2,0.18769969987481575,0.23075338492754688,0.2739212960360512
19,2016,15,2,0.22234595210045907,0.2628536745461612,0.3011342145834365
19,2016,16,2,0.24456938735471342,0.28012488879365416,0.3133678131482976
19,2016,17,2,0.2675722520896787,0.2994874339483434,0.32974668511957483
19,2016,18,2,0.28300150727126494,0.3123399116520664,0.33938072446815565
19,2016,19,2,0.304899768597246,0.3317388322243504,0.3541573099023698
19,2016,20,2,0.3261568562477048,0.3485604138732038,0.3647561947845097
19,2016,21,2,0.342449691037227,0.360083706757117,0.37106836753493383
19,2016,22,2,0.3546096318396538,0.36763608603831177,0.3741387644797129
19,2016,23,2,0.3622474351933255,0.37118232408475405,0.37488984003669135
19,2016,24,2,0.3674379974754024,0.37339917833568825,0.3749907180639396
19,2016,25,2,0.3705459351078914,0.37440214162791374,0.3749987010914061
19,2016,26,2,0.3660651265313665,0.3732724665863402,0.37499188274739037
19,2016,27,2,0.3622216985038411,0.37101434043351145,0.37475926161315654
19,2016,28,2,0.35709880687275475,0.36784660153428467,0.3736252146669584
19,2016,29,2,0.34577116170044514,0.36076842457127,0.3699237711356921
19,2016,30,2,0.34101293211813455,0.3555697643913909,0.365699673650082
20,2017,3,2,0.00822855621380488,0.02762572892968119,0.059102553005099326
20,2017,4,2,0.01644991408567785,0.04144495418661466,0.07734538878203202
20,2017,5,2,0.026720173807795143,0.05548333128502653,0.09258961624992029
20,2017,6,2,0.035006309815033644,0.06679298006184259,0.10751559519929246
20,2017,7,2,0.047517871345267075,0.08263582039749899,0.12781674549932268
20,2017,8,2,0.05629099436781602,0.09420739356144903,0.14492757338072218
20,2017,9,2,0.06695328118203135,0.11526770573919598,0.17222986687214328
20,2017,10,2,0.10470706372606542,0.149340491698911,0.196903368627067
20,2017,11,2,0.13346403840989932,0.17417240284416152,0.2191077683405909
20,2017,12,2,0.14344331734773674,0.18372037234205585,0.22787549307637317
20,2017,13,2,0.15696180590462933,0.1988958746539719,0.24204184849704308
20,2017,14,2,0.19175753867254788,0.23271967010277173,0.2735247345958554
20,2017,15,2,0.21150533609505973,0.24825660344527073,0.2871928088071341
20,2017,16,2,0.24253475274248,0.27853617792137025,0.31079494878069736
20,2017,17,2,0.26293386301134536,0.29440852968970954,0.3221872036567698
20,2017,18,2,0.28337566112590334,0.31197813272336183,0.3371042059137455
20,2017,19,2,0.29751514629810033,0.3237216009791474,0.3452334168492324
20,2017,20,2,0.31874508337549456,0.3408827003535233,0.3589174838534172
20,2017,21,2,0.33621581890993296,0.35508853690343867,0.3677836031588667
20,2017,22,2,0.35064862898822985,0.36480290507843954,0.37285455502907794
20,2017,23,2,0.36178759500300084,0.3707291853151795,0.3748644756362725
20,2017,24,2,0.3668939642640079,0.3732063161028032,0.37498681999700545
20,2017,25,2,0.37079152307527435,0.3745024428928412,0.3749990675387577
20,2017,26,2,0.3718711270615888,0.3746919597298567,0.3749995708569238
20,2017,27,2,0.36311549699895396,0.3715032418094817,0.37487403354139515
20,2017,28,2,0.3590804529712513,0.3685891879111422,0.37379023188567057
20,2017,29,2,0.35327154431335095,0.36472338198237275,0.3715986563184151
20,2017,30,2,0.34129700008989305,0.35667202139088044,0.3664521499608556
21,2018,3,2,0.005632064014638859,0.020832771187421373,0.046405788317653185
21,2018,4,2,0.016598419446709468,0.03813685764166982,0.07163943955435917
21,2018,5,2,0.02681671273651023,0.053366667554011676,0.09237494223229242
21,2018,6,2,0.03794516256622211,0.06742257461797739,0.1075359004044342
21,2018,7,2,0.04637466963501211,0.07933720399769939,0.12243116492147745
21,2018,8,2,0.058893082236891416,0.09643363100221702,0.14348710373474988
21,2018,9,2,0.06879533925989571,0.10863990764399245,0.15982052665048715
21,2018,10,2,0.08170473615826696,0.13033941475263577,0.18636620567121925
21,2018,11,2,0.11851427115179929,0.1636435061017219,0.21257765745964746
21,2018,12,2,0.1473992610213351,0.18772975761567978,0.23236925124012295
21,2018,13,2,0.15762885052875117,0.19808668854134454,0.24080366241980808
21,2018,14,2,0.17034881229480406,0.21173351585529576,0.2546495557927856
21,2018,15,2,0.20627178513560937,0.24474804044440018,0.28449594672057416
21,2018,16,2,0.2239168009298066,0.2597972371095487,0.2957254489405473
21,2018,17,2,0.25549261500452286,0.2883976097095733,0.31995247424559065
21,2018,18,2,0.27280190301411,0.30283718672744536,0.3304739473215086
21,2018,19,2,0.2938060710521303,0.31957042465183194,0.3431590277669211
21,2018,20,2,0.3059101114055797,0.33046796541374496,0.35105096158673726
21,2018,21,2,0.3265512144177608,0.34632004030131464,0.3631538944143968
21,2018,22,2,0.3421814261821401,0.35920702394869847,0.37014366929694476
21,2018,23,2,0.35527217170301806,0.3674781562546132,0.37403839331765887
21,2018,24,2,0.3647814475221201,0.37240800474462077,0.3749812470284569
21,2018,25,2,0.36941825047629195,0.3741574568949815,0.3749983962735051
21,2018,26,2,0.37202641856857155,0.3747062547454397,0.3749992534187224
21,2018,27,2,0.3707558843313803,0.37463282095363537,0.3749985088133666
21,2018,28,2,0.36070720888435265,0.3697421869352536,0.37438489762955685
21,2018,29,2,0.3561498867560593,0.3664862891661117,0.37256538213737733
21,2018,30,2,0.34982288140563556,0.3620911773553296,0.37006120300423384
22,2019,3,2,0.002033132918851594,0.020860052731550047,0.08002462308749449
22,2019,4,2,0.013335505496722138,0.03989863253140731,0.10494667170367988
22,2019,5,2,0.02766568608971858,0.059820357015921824,0.13427241827288613
22,2019,6,2,0.03855582475064418,0.07787641467365208,0.15391203041358997
22,2019,7,2,0.05083225378270765,0.09337833112809757,0.17109123822866937
22,2019,8,2,0.061679573542765875,0.10582038907665735,0.18147164579401212
22,2019,9,2,0.07470155222538521,0.12256806975990152,0.20093051812660717
22,2019,10,2,0.08560638579056594,0.1365706758716515,0.21723177171688204
22,2019,11,2,0.097161513953887,0.15699820016054564,0.23802418200555703
22,2019,12,2,0.1361705096681002,0.19126760491088618,0.26168753043308984
22,2019,13,2,0.16557174617324502,0.21340640186260718,0.2791678716677947
22,2019,14,2,0.1752539246804588,0.22144691142259743,0.28677674095216404
22,2019,15,2,0.18828371116527395,0.2369340468198215,0.29777029733051597
22,2019,16,2,0.22185761185427555,0.26587827925344354,0.32076442443051545
22,2019,17,2,0.23886699750124796,0.28024695529715804,0.3288305291432319
22,2019,18,2,0.26861813352427294,0.3055171419301157,0.3448399576891378
22,2019,19,2,0.28579509706317086,0.3185119204780419,0.35361964691073744
22,2019,20,2,0.30525231701859545,0.33320168508604364,0.3612830058627037
22,2019,21,2,0.31563949486567233,0.34202334578123406,0.3660683188713525
22,2019,22,2,0.33542898965396134,0.35518439822599257,0.37195863284977876
22,2019,23,2,0.3498266023897403,0.3657973570255752,0.3746964848657215
22,2019,24,2,0.3601095701107304,0.37160163563380133,0.3749827616937068
22,2019,25,2,0.3676410297566426,0.37405724426993364,0.37499824037329116
22,2019,26,2,0.3686576224181986,0.37455642706662917,0.3749993437721316
22,2019,27,2,0.3669108135535872,0.3744253016334632,0.37499887413234173
22,2019,28,2,0.36351455347382833,0.37355798455217937,0.3749979550010671
22,2019,29,2,0.3495019318675276,0.36606973109413016,0.3734610309044944
22,2019,30,2,0.343485900217443,0.36190401470956246,0.37080187792107405
1,1998,3,3,0.0018944931332612882,0.005912267953537999,0.012295482094991156
1,1998,4,3,0.005636205614103535,0.011816726646685372,0.019725862757661035
1,1998,5,3,0.009670206117181772,0.017070250549249412,0.025846033966701692
1,1998,6,3,0.014714846678841036,0.023285335507036896,0.03403455817236707
1,1998,7,3,0.018965301886571445,0.02947224747010483,0.04255214152864695
1,1998,8,3,0.039214844770495416,0.05488513204161233,0.07117814533253644
1,1998,9,3,0.05133365097922261,0.06573210428604656,0.08271911172474411
1,1998,10,3,0.05938966725491455,0.07799217982845297,0.09745199209397915
1,1998,11,3,0.0803238800125872,0.10018417735840734,0.12168418776840044
1,1998,12,3,0.09480896112497066,0.11405092309509823,0.1343673109746487
1,1998,13,3,0.10148831579317416,0.12681643153011246,0.1598686246377632
1,1998,14,3,0.10417934525725699,0.13970520228666855,0.190725005762004
1,1998,15,3,0.10673869729563343,0.1532102666230617,0.22304686104064192
1,1998,16,3,0.10868743244163458,0.16727963534224755,0.2554567682442089
1,1998,17,3,0.11005822903342911,0.18052724443115103,0.2860764130763344
1,1998,18,3,0.11148591692400117,0.19336678382025807,0.3139384217242301
1,1998,19,3,0.11208792396661328,0.20562723404026373,0.3393008281456294
1,1998,20,3,0.11351948581652102,0.2187436955358122,0.36097946418372073
1,1998,21,3,0.1141791025613377,0.23126138454312484,0.3790148705158172
1,1998,22,3,0.11536888951291738,0.24429956574153266,0.39356724550540567
1,1998,23,3,0.11691156964519618,0.25730114153994565,0.4039553613526347
1,1998,24,3,0.11768481318135778,0.2695884467868595,0.41254173988068477
1,1998,25,3,0.11844553971173902,0.2817677914063095,0.417621595590401
1,1998,26,3,0.11892811898227815,0.29300238437340176,0.42013996432568856
1,1998,27,3,0.11927786738019597,0.30399922764454823,0.42077032934045394
1,1998,28,3,0.11986671026815997,0.31432069438614996,0.42135000451498955
1,1998,29,3,0.12085815714859548,0.32409816162419397,0.4216524731603074
1,1998,30,3,0.12135486329306407,0.33362202845536604,0.42167971818347294
2,1999,3,3,0.0010102900317162248,0.0038442124546307138,0.009078115278296392
2,1999,4,3,0.0037344702236172243,0.00919350848344513,0.016970177963771756
2,1999,5,3,0.008932683103853298,0.016591762416799705,0.025597069404827335
2,1999,6,3,0.014575213047397338,0.02274911852951185,0.03253491911117765
2,1999,7,3,0.020472598421933483,0.029976624879903484,0.041948497910941095
2,1999,8,3,0.0257502081327674,0.036880221944442994,0.051207461148383246
2,1999,9,3,0.047553828362058036,0.06459670390078646,0.08166452701504837
2,1999,10,3,0.06029392087565655,0.07599907799766051,0.0939557080062361
2,1999,11,3,0.06985811531914181,0.08829144131133654,0.10912969262792108
2,1999,12,3,0.08993529395774112,0.11178280813533098,0.13565782052467876
