iTime,year,age,S,lowerVal,Val,upperVal
11,2008,13,2,0.1032336050388349,0.12461487580018049,0.14525634316727656
11,2008,14,2,0.12310599672481547,0.1419847980343627,0.1626178064970487
11,2008,15,2,0.13645013862035865,0.15539674839691675,0.17633022512077445
11,2008,16,2,0.16513042804168032,0.18606859761690225,0.20792729371512295
11,2008,17,2,0.18603451828944007,0.20579715887707672,0.2269112981453734
11,2008,18,2,0.20036052046936548,0.22248158705413146,0.24248167281560934
11,2008,19,2,0.2269294396087112,0.2477582566451011,0.2684312589189611
11,2008,20,2,0.258255709848602,0.27946331235432975,0.2990368460881119
11,2008,21,2,0.28919896157123853,0.308008415396413,0.3245047030148893
11,2008,22,2,0.3132756569136211,0.3269441888590706,0.3394927960773716
11,2008,23,2,0.32297567448375686,0.34073594071970487,0.35700835307217704
11,2008,24,2,0.32715885298678526,0.35055559517472645,0.36875519404197155
11,2008,25,2,0.3331435106579439,0.36009123255360276,0.3743151266043792
11,2008,26,2,0.33874674199152716,0.36715476059122815,0.3749815425394607
11,2008,27,2,0.3455673367053312,0.37136279304165665,0.37499196471460616
11,2008,28,2,0.34570627102318946,0.37166254083119094,0.3749883051612183
11,2008,29,2,0.3388550707970813,0.37084783357623174,0.3749938917912813
11,2008,30,2,0.32269334271930467,0.3692432328626696,0.3749811618932795
12,2009,3,2,0.001956198311055428,0.005737655295966133,0.011576628969089089
12,2009,4,2,0.004834144234755619,0.010328286789466177,0.017207730828899773
12,2009,5,2,0.006728041754376334,0.013205277082879552,0.02028949021763671
12,2009,6,2,0.010066168503872238,0.018054765580383138,0.02706050714877575
12,2009,7,2,0.019546741998245812,0.030604378004383953,0.04243278318001871
12,2009,8,2,0.02884416515830974,0.04159918176609644,0.05433668169504721
12,2009,9,2,0.0430739058402148,0.057262547116666104,0.07109344952132565
12,2009,10,2,0.05280898397542938,0.06791586514194865,0.08269616441483338
12,2009,11,2,0.06275464308686338,0.07886539996380398,0.09407582891744551
12,2009,12,2,0.07603744428410572,0.09444230500743238,0.11337582421303995
12,2009,13,2,0.09767895252594198,0.11820836860826245,0.13916605123806108
12,2009,14,2,0.11538484500261892,0.13624797049718493,0.15537401184903749
12,2009,15,2,0.13474136028036676,0.15388070875590854,0.17153613089824732
12,2009,16,2,0.14894644499745577,0.1683824818734777,0.18762944996797834
12,2009,17,2,0.17848742653842053,0.19849707712224568,0.21794986210811385
12,2009,18,2,0.19770248191908996,0.21713424042781737,0.23643392962454227
12,2009,19,2,0.21112606373755055,0.2317352312770718,0.2505398170282058
12,2009,20,2,0.23661442334748503,0.2560651580839117,0.27623190935261577
12,2009,21,2,0.2656327589533375,0.28654113248424473,0.30513335520189777
12,2009,22,2,0.2971677801233578,0.3139553954073323,0.3302558633317109
12,2009,23,2,0.31918141031630715,0.3316970483518307,0.3439150386971231
12,2009,24,2,0.32836135717030923,0.3448628166781561,0.3602960059379291
12,2009,25,2,0.33199401136769724,0.3539158043600778,0.3706081916609976
12,2009,26,2,0.3382910514576418,0.36272481926381595,0.3747360268859704
12,2009,27,2,0.343159834245622,0.3689054515967398,0.37496888430503234
12,2009,28,2,0.3489543392081002,0.37191990154647236,0.3749955815310828
12,2009,29,2,0.34736276380285463,0.37194778922143995,0.3749899370629118
12,2009,30,2,0.33697839627264065,0.37078667310567315,0.37498480908976256
13,2010,3,2,0.003808049366664268,0.00896993158978331,0.016323231733841485
13,2010,4,2,0.007121364965375545,0.013110671482334,0.020986475291538846
13,2010,5,2,0.0124040181929463,0.019074633381832344,0.028345090112706306
13,2010,6,2,0.015382068112141442,0.022512117459889392,0.03255088383560603
13,2010,7,2,0.02126930953238291,0.030839170185936165,0.04355485572945116
13,2010,8,2,0.03441950563878036,0.04590670843543576,0.05965749400189424
13,2010,9,2,0.046162748013627804,0.05795989682674814,0.07209583894817957
13,2010,10,2,0.06260595720998673,0.07619671382341499,0.0932874448569433
13,2010,11,2,0.07343838088772005,0.08820215660427634,0.10383158581858422
13,2010,12,2,0.0835798957037844,0.0992250643409873,0.1167663284590462
13,2010,13,2,0.09679730326180074,0.1125799209002244,0.12960764569842176
13,2010,14,2,0.11716365620127653,0.13665179087140966,0.15510094105734368
13,2010,15,2,0.13602731701132598,0.1542258175220057,0.17192299050718596
13,2010,16,2,0.15546466928203645,0.17326645434989763,0.19247483591694425
13,2010,17,2,0.16968654693942423,0.18756177081946201,0.20531844760525933
13,2010,18,2,0.1987136156476176,0.21683846121000627,0.23448461056773318
13,2010,19,2,0.2157734045851159,0.23173020134506586,0.24778582447584574
13,2010,20,2,0.2281317636022331,0.24577379242650643,0.26255347076839286
13,2010,21,2,0.24933510084103588,0.2687814783142148,0.2877077227156595
13,2010,22,2,0.2782176535234008,0.29747880569062046,0.3144111810301606
13,2010,23,2,0.30763980130292373,0.32285588945378013,0.33665031608156004
13,2010,24,2,0.32719278936953144,0.33927860264066656,0.3492890762787011
13,2010,25,2,0.33570959326481437,0.3509407797575561,0.36387400536305187
13,2010,26,2,0.3394211437572902,0.35890264070861166,0.3721750655402655
13,2010,27,2,0.34472003522551226,0.3663756610103771,0.3749255502592128
13,2010,28,2,0.3493271987528674,0.3709451889557134,0.37498661286070467
13,2010,29,2,0.35380835254215687,0.3725433202503068,0.3749944318547977
13,2010,30,2,0.34760685181124723,0.37210381308097773,0.37499203720061197
14,2011,3,2,0.0024014892010252166,0.010339215371529532,0.026761587133227002
14,2011,4,2,0.007014443533842873,0.016098816263218563,0.034077973490601425
14,2011,5,2,0.01065880730069888,0.02105134503124123,0.04104676674083611
14,2011,6,2,0.017225189167642777,0.028065149458834752,0.04971507072396672
14,2011,7,2,0.021201892983891565,0.03403210365340473,0.06089784948852976
14,2011,8,2,0.027301973469246003,0.04366746440953688,0.07207509588607983
14,2011,9,2,0.04193151313235569,0.060022545535866424,0.08990407434098513
14,2011,10,2,0.05399729642572989,0.07423438188343548,0.10813275109838502
14,2011,11,2,0.07274113519263997,0.09396422919539371,0.12832473836271552
14,2011,12,2,0.08421100233190938,0.10581693033816927,0.13913349500849745
14,2011,13,2,0.09353369255654632,0.11500525060094707,0.14549495095131423
14,2011,14,2,0.10592302258408944,0.12763514994039687,0.15867468969630827
14,2011,15,2,0.12662881577507373,0.15207865532513137,0.18337726351258576
14,2011,16,2,0.14691053193609946,0.17058830872731784,0.20347489823406434
14,2011,17,2,0.16575587474523434,0.1894248925704451,0.22160491485718928
14,2011,18,2,0.1803440956735199,0.20363432070326623,0.23385313750463382
14,2011,19,2,0.20785604384297204,0.22950968504904845,0.2548217883705961
14,2011,20,2,0.22465336007632616,0.24346950513201163,0.267646088461641
14,2011,21,2,0.23734976741282635,0.25683725239556743,0.28011202866657775
14,2011,22,2,0.25679496700560595,0.2794406756137182,0.30200009799648225
14,2011,23,2,0.2864200364349923,0.3061656208872305,0.3259294951508678
14,2011,24,2,0.31319157202288567,0.3299823850129857,0.34606788698330226
14,2011,25,2,0.3326587658688799,0.3448561062738127,0.3563831243899561
14,2011,26,2,0.3408155990990974,0.3556850010062491,0.36750492666800666
14,2011,27,2,0.34425189026668584,0.36248213114300754,0.37369372237481085
14,2011,28,2,0.3496132741613036,0.36893791649878926,0.37497936549418437
14,2011,29,2,0.35408943130323717,0.37223744026573813,0.37499379075348893
14,2011,30,2,0.35534113114685734,0.3728584370696091,0.374994127955593
15,2012,3,2,0.002677247809906627,0.011339931006876417,0.028489415957107567
15,2012,4,2,0.005567530086141145,0.0172311499757645,0.03631969291420165
15,2012,5,2,0.011138989973233563,0.02397715707254814,0.044456073043768835
15,2012,6,2,0.016155048991017235,0.029872641088050607,0.05141508723660673
15,2012,7,2,0.023572822803962022,0.03948173508240743,0.06386888492067938
15,2012,8,2,0.028897681938490936,0.046226837601942156,0.073863317720911
15,2012,9,2,0.03622379366476417,0.05653309211629501,0.08709701919482012
15,2012,10,2,0.051725752770152796,0.07551899330021375,0.10761151479534088
15,2012,11,2,0.06427524111760678,0.09030097228155631,0.12611458920907523
15,2012,12,2,0.08372858272281496,0.11069984710242185,0.14548689275589058
15,2012,13,2,0.09457765629648732,0.11970849760699229,0.1539616257106057
15,2012,14,2,0.10478329850042145,0.12895035931441737,0.15968575378583058
15,2012,15,2,0.11650979847269526,0.14176679697659772,0.17331699575593337
15,2012,16,2,0.13951912814081635,0.16743002740841295,0.1988858228753289
15,2012,17,2,0.1585134355494176,0.18531875597548308,0.21844705648824822
15,2012,18,2,0.178776801946098,0.20394528448804633,0.23472831206950986
15,2012,19,2,0.19135486140816474,0.2156434389986001,0.24400369876198233
15,2012,20,2,0.2175436197127986,0.2404462356377549,0.26495727574048505
15,2012,21,2,0.23320114413915455,0.2541060047347754,0.2781342004158463
15,2012,22,2,0.24614780840108302,0.26641560915600815,0.2891141398631581
15,2012,23,2,0.2653015596750549,0.28814809824763854,0.3101677950685648
15,2012,24,2,0.29349409385652936,0.3135948994072712,0.3324499899735162
15,2012,25,2,0.31873385448023467,0.3358494627472979,0.350620420783652
15,2012,26,2,0.33729382042341294,0.3493812452390054,0.36053356783642626
15,2012,27,2,0.34547432120619326,0.3590836487155212,0.3698378651487063
15,2012,28,2,0.3487071674864308,0.3652505817250453,0.37440338435365966
15,2012,29,2,0.352990478492419,0.3706929858132698,0.3749827898145095
15,2012,30,2,0.3565100857893895,0.3728700475087039,0.3749969978331651
16,2013,3,2,0.0019982280326157967,0.009152219021870004,0.02463586588983763
16,2013,4,2,0.0056629080855542125,0.018154433725662715,0.039360061265379595
16,2013,5,2,0.009673578432065733,0.02496482315877369,0.048014407020035885
16,2013,6,2,0.01610445509460985,0.032225901435451156,0.05614333357175707
16,2013,7,2,0.022418452719719217,0.04034275190404342,0.06650393874886375
16,2013,8,2,0.030684715592273055,0.051710490897309475,0.07990657190999276
16,2013,9,2,0.03638707574760647,0.05895126507399932,0.09052854253937583
16,2013,10,2,0.04590964543393317,0.07083595757698122,0.10485664355902828
16,2013,11,2,0.061889877792611056,0.0901890377321718,0.12565599068318703
16,2013,12,2,0.07639067730331521,0.10603644093962619,0.14244118989400187
16,2013,13,2,0.09473585387826403,0.1239953909865701,0.15888614718711394
16,2013,14,2,0.10493268038729528,0.13372943904527973,0.16871109242719692
16,2013,15,2,0.11498842275900317,0.142138246947911,0.17460532693219805
16,2013,16,2,0.1286529383442807,0.15649767229504047,0.18876321829042647
16,2013,17,2,0.15078491100417776,0.1811961046736965,0.21479139715991122
16,2013,18,2,0.17033938020216913,0.1991022171691264,0.23279402425750584
16,2013,19,2,0.1874648328070521,0.21503795452318003,0.24542333052286464
16,2013,20,2,0.20014745003479248,0.22626521632490953,0.2547299017948318
16,2013,21,2,0.2261093271571172,0.2502318315927139,0.2745387441751027
16,2013,22,2,0.24179762495641216,0.2633979316992613,0.28680650917912065
16,2013,23,2,0.2546219845243836,0.2756155530043639,0.2978737016630004
16,2013,24,2,0.27307210691685185,0.2959918830824976,0.3172945806374593
16,2013,25,2,0.2989500094000984,0.3200380352064949,0.33884191018266396
16,2013,26,2,0.324194174393882,0.34103938322388283,0.3544521414050052
16,2013,27,2,0.34196557845414777,0.3536034770255283,0.363503669603721
16,2013,28,2,0.349343700101911,0.3620645999615106,0.3714725862404844
16,2013,29,2,0.3521886319619042,0.3675504940487796,0.3747973444377691
16,2013,30,2,0.3565098089946043,0.37199720637550365,0.3749946036153509
17,2014,3,2,0.00169749702087575,0.00733476428572204,0.02040427989120475
17,2014,4,2,0.004570525737053957,0.014724289862478639,0.03178843956102617
17,2014,5,2,0.009618739912803088,0.024825509290062518,0.048288476713594236
17,2014,6,2,0.014208004090047136,0.03247522406525709,0.05720360770520077
17,2014,7,2,0.022385655356105084,0.04252361854778806,0.06752927808423956
17,2014,8,2,0.030441226205604046,0.051525681788929176,0.07833215492978501
17,2014,9,2,0.03940788302181599,0.06301658564661758,0.09148263848084395
17,2014,10,2,0.04598151474126697,0.07198413776054804,0.10428122311876202
17,2014,11,2,0.05616062677008167,0.08446999286783882,0.11790824624449292
17,2014,12,2,0.07325961097730377,0.10407635150967243,0.13939049162472628
17,2014,13,2,0.08686085520411646,0.11767851433313489,0.15309276434465902
17,2014,14,2,0.10516252394476815,0.1361718465128195,0.17060183895274753
17,2014,15,2,0.11582029452169412,0.14613755299205952,0.17892519464870507
17,2014,16,2,0.12564908512509607,0.15554569016045622,0.1869789096288204
17,2014,17,2,0.13993821550196955,0.16963147323783434,0.20139829142836727
17,2014,18,2,0.1621942037455404,0.19402400010615842,0.2272421235826631
17,2014,19,2,0.18010391599120842,0.2094896514494988,0.24143502056808266
17,2014,20,2,0.19714025464254364,0.22485884322736566,0.25413108211448604
17,2014,21,2,0.2094247898095933,0.23575868702549346,0.262713752465193
17,2014,22,2,0.23420811250822465,0.25865769834120766,0.28285598929846845
17,2014,23,2,0.24973055485012371,0.27172318242540083,0.29444417699289105
17,2014,24,2,0.2621201172215559,0.2835969798210608,0.3038706555383941
17,2014,25,2,0.28047472539081975,0.30305151637619077,0.322631682795492
17,2014,26,2,0.305069536456275,0.3257147939103414,0.3431107139820363
17,2014,27,2,0.3292459668262874,0.3452993849267609,0.357656651551163
17,2014,28,2,0.3455016824974512,0.3568002120730806,0.3656899605283617
17,2014,29,2,0.35274980070585965,0.36438532337497787,0.37281123423154894
17,2014,30,2,0.3556860956859921,0.36935142900294216,0.3749469222441012
18,2015,3,2,0.0017436105264924976,0.007652491178394019,0.019579669360428452
18,2015,4,2,0.004426254492580236,0.013684326628298233,0.03020660113701927
18,2015,5,2,0.009535758103452934,0.02251466829039246,0.04206219568369282
18,2015,6,2,0.015568426512755472,0.03418000670382075,0.0592204539467578
18,2015,7,2,0.022843993733856923,0.04434527514574052,0.0710904932419072
18,2015,8,2,0.033321340608408835,0.055274149512070096,0.08392946900599121
18,2015,9,2,0.041545865379638114,0.06521107190654998,0.09441817235090809
18,2015,10,2,0.05222840869311312,0.07839741017761533,0.10961979978877343
18,2015,11,2,0.05956347572876239,0.08762928460642289,0.12032366418424328
18,2015,12,2,0.07057053040832931,0.10057800083430835,0.13579684790981372
18,2015,13,2,0.08728973071873156,0.11824363083061505,0.1540556416881703
18,2015,14,2,0.09991067564449603,0.13227925606941615,0.16780880411130555
18,2015,15,2,0.11958001509131191,0.15024060439581904,0.18477190053382186
18,2015,16,2,0.13131867263217564,0.16115368134377508,0.1943276647370854
18,2015,17,2,0.14143677179414182,0.17053294738579697,0.2013730404418378
18,2015,18,2,0.15460735427343592,0.18405368077588483,0.21653081134971608
18,2015,19,2,0.17620148464613375,0.2057960444214187,0.23646601086436278
18,2015,20,2,0.19255877806508845,0.2210641452249124,0.25144027424760707
18,2015,21,2,0.2101366481436792,0.23624443221574054,0.26307086357857234
18,2015,22,2,0.22091296157640325,0.24639295503344918,0.27256653798161407
18,2015,23,2,0.2459121261297309,0.26907344134090533,0.291281946794935
18,2015,24,2,0.25985924428809226,0.28092344644423917,0.3023966973571917
18,2015,25,2,0.27116317846523674,0.29236242580470395,0.312154707846714
18,2015,26,2,0.28897588177344374,0.31041799119619773,0.329554080161139
18,2015,27,2,0.31322742203124365,0.33155857025383695,0.34810953912860504
18,2015,28,2,0.3354582084157803,0.34996404259975156,0.3611217938336192
18,2015,29,2,0.350305960188278,0.3602308410276816,0.367994169111147
18,2015,30,2,0.35635299465682396,0.3669998148749366,0.3737543902667569
19,2016,3,2,0.0014076199221257522,0.0065893292289416,0.017670180224456475
19,2016,4,2,0.003969020061156566,0.012052350927522718,0.026681226069881204
19,2016,5,2,0.007747935612722512,0.018966183342418688,0.03737485400029066
19,2016,6,2,0.013664683814677194,0.02876756940302348,0.050565153770844785
19,2016,7,2,0.02234197470790255,0.042758045222973814,0.0694735721144992
19,2016,8,2,0.03063657994494461,0.05404639585937338,0.08210402484391016
19,2016,9,2,0.041193116561800615,0.06504592134579293,0.09427620722672411
19,2016,10,2,0.050816034564143575,0.07584049204304413,0.1060335826690553
19,2016,11,2,0.06271272310322515,0.08979311927070131,0.12186300806004857
19,2016,12,2,0.07029278270534374,0.09896333288244882,0.1332275133633326
19,2016,13,2,0.08081379553259407,0.11074540126004948,0.146860063482178
19,2016,14,2,0.09836546248942657,0.12896598803437231,0.16408451993797496
19,2016,15,2,0.1113142076503552,0.14257678208495883,0.1766690314190864
19,2016,16,2,0.13063983579493185,0.16139658566173026,0.1950545958544728
19,2016,17,2,0.14188348747901208,0.1722652313091393,0.2054000762511132
19,2016,18,2,0.15218306271487456,0.18178846132578602,0.21240769260810402
19,2016,19,2,0.163131162508493,0.19328677596781996,0.22507369291907878
19,2016,20,2,0.1855056082094227,0.21478872350827297,0.2450883107289779
19,2016,21,2,0.20120011088838236,0.229039096787719,0.2587332652968269
19,2016,22,2,0.2172005023956964,0.24393311999281486,0.27084959745707426
19,2016,23,2,0.22971241091571654,0.25403107188972607,0.27946791542581556
19,2016,24,2,0.25287167011299694,0.275742022061206,0.29815737004071713
19,2016,25,2,0.26599755447313156,0.2876150090232479,0.30780933878723526
19,2016,26,2,0.278545117782614,0.2983007665518672,0.3170879591626154
19,2016,27,2,0.2961919820930571,0.3157409489607572,0.3345429974740183
19,2016,28,2,0.31817508320674376,0.33595558468605213,0.351596083519935
19,2016,29,2,0.3392778726402605,0.35300699265342794,0.3633035187619349
19,2016,30,2,0.3534800806075038,0.362381349188163,0.3696662407884307
20,2017,3,2,0.0013015094269158956,0.0056636220463334224,0.015620683168076322
20,2017,4,2,0.003148939652975333,0.010252287073673132,0.02339288881639358
20,2017,5,2,0.006208747523445898,0.016580483800634004,0.03311079950905017
20,2017,6,2,0.011006166625724725,0.024279361409151292,0.04396653299097116
20,2017,7,2,0.018829894679185163,0.03631460908567192,0.059973651132600746
20,2017,8,2,0.028708894083988752,0.05130233865291793,0.08069241071126249
20,2017,9,2,0.03674863316704314,0.06255990695133312,0.0924529390675128
20,2017,10,2,0.04973998936016522,0.07585709738561955,0.10666010320837395
20,2017,11,2,0.05899965555546165,0.08655169406981406,0.11900420017777487
20,2017,12,2,0.07191772271578258,0.10095248852172262,0.13468451476040905
20,2017,13,2,0.07878563761272885,0.10876911702010264,0.14409432621632065
20,2017,14,2,0.08953387527548975,0.12057265725393412,0.15656683503392493
20,2017,15,2,0.10557559066092982,0.1381661874306097,0.17350419151781243
20,2017,16,2,0.12026951995393491,0.1530315570788278,0.187955879619362
20,2017,17,2,0.1401375560194307,0.17148974278018736,0.20537116072058373
20,2017,18,2,0.15186747063246445,0.18220949685800591,0.2153682564641182
20,2017,19,2,0.1604042960088783,0.1894372167905647,0.22111041490738306
20,2017,20,2,0.17226489568127815,0.20116837462083603,0.23182974140254914
20,2017,21,2,0.19289113241293815,0.22250202371667382,0.2521799427677383
20,2017,22,2,0.20947443232176982,0.23638820684467374,0.2662903054235724
20,2017,23,2,0.2243928535616475,0.2508515409064749,0.2773887510349966
20,2017,24,2,0.23577038834383993,0.26086862929577237,0.2853005480079399
20,2017,25,2,0.2592701650958899,0.2819789134473082,0.3033007183485323
20,2017,26,2,0.2726298895741452,0.29328672618083307,0.3130666139896035
20,2017,27,2,0.2830889982103281,0.30355350520424107,0.32230307668987773
20,2017,28,2,0.30082155755965845,0.3204471489949695,0.33824108655607377
20,2017,29,2,0.32288921458413417,0.33948267177803293,0.3545445988485172
20,2017,30,2,0.34273098434553273,0.35558198090732374,0.3652504167021939
21,2018,3,2,0.0011076155675965127,0.004390021172226753,0.012013657678814038
21,2018,4,2,0.003267859404106093,0.009288074972704084,0.02108330555933944
21,2018,5,2,0.006159614917788669,0.015025340277694229,0.03018825598682009
21,2018,6,2,0.009679238987372763,0.022386177327379492,0.04028972027465462
21,2018,7,2,0.01587692942799668,0.031936521389936204,0.05444409945901992
21,2018,8,2,0.025509600436471644,0.044398471166320126,0.0702280561401746
21,2018,9,2,0.03636775499184467,0.06055279089151165,0.08999640759575528
21,2018,10,2,0.04639999656321303,0.07301938882169115,0.10449901247273753
21,2018,11,2,0.059083211566593824,0.0866228912892105,0.11827253689122076
21,2018,12,2,0.06957809312836188,0.09771755374570484,0.13013666249629147
21,2018,13,2,0.08202078446448566,0.11041137577324839,0.14339981011700687
21,2018,14,2,0.08865720780355621,0.118699740407015,0.15301077031633492
21,2018,15,2,0.09819160077666042,0.1297939301780267,0.16609237210669922
21,2018,16,2,0.11625191415392214,0.1490503977241558,0.18334040928713122
21,2018,17,2,0.13077977050494527,0.16292350557432617,0.19844757305975333
21,2018,18,2,0.15023675074712,0.18147609064504816,0.21561743358068855
21,2018,19,2,0.16004885084559067,0.19065276532995523,0.22209492097428538
21,2018,20,2,0.16925948129524743,0.1983522034860552,0.22758001194838715
21,2018,21,2,0.1813333388929788,0.20931276388006642,0.23911523049908742
21,2018,22,2,0.20126199181786616,0.22992987306461427,0.25897716411648336
21,2018,23,2,0.21810744033579918,0.24363083518835663,0.27204403833043117
21,2018,24,2,0.23260349686389667,0.2580943399991912,0.28332246809726314
21,2018,25,2,0.2432046178752911,0.2672529981376781,0.29125290441680934
21,2018,26,2,0.2658507477747019,0.28783923268198275,0.3089396264119484
21,2018,27,2,0.2798508970751193,0.29869382809280765,0.3176108250675046
21,2018,28,2,0.2902344001094829,0.30880140136068346,0.32661601835335347
21,2018,29,2,0.30631941035777593,0.3249598648913182,0.3414796997731634
21,2018,30,2,0.32658348857493247,0.34324278040585676,0.35693329228750964
22,2019,3,2,0.0017266474591377504,0.008898168432296074,0.03364267290709392
22,2019,4,2,0.004036421954540662,0.013414568982213314,0.040651140551559904
22,2019,5,2,0.0076063647284187125,0.020861705199188313,0.05216224706170092
22,2019,6,2,0.011653265062961864,0.028253045614423943,0.06156741888722274
22,2019,7,2,0.017919523078303586,0.04003163706856731,0.08353496305725455
22,2019,8,2,0.02658545151769968,0.05161255219011343,0.09881913033753086
22,2019,9,2,0.03751347169933831,0.06645972124770762,0.1171459840482527
22,2019,10,2,0.05120306074277413,0.08591794400251383,0.13954113115252526
22,2019,11,2,0.062265275516527316,0.09926132451885278,0.15610930531685577
22,2019,12,2,0.07675664468234886,0.11310840333231273,0.16797560724130278
22,2019,13,2,0.08521592509787895,0.12173165613036244,0.1688241204671949
22,2019,14,2,0.09673483536980809,0.13429951512955476,0.18118933112350943
22,2019,15,2,0.10382952895856956,0.14238534089141186,0.19079596762903245
22,2019,16,2,0.116291254280932,0.1557445624933136,0.20812141362114678
22,2019,17,2,0.13525987252230948,0.1743461591584145,0.22567413016112178
22,2019,18,2,0.14993020663985326,0.18845413411440845,0.23718322123356617
22,2019,19,2,0.16669067986476457,0.20227011303158446,0.24536086783836158
22,2019,20,2,0.17493682001773453,0.21073748373785117,0.2512733074398954
22,2019,21,2,0.1849466017048017,0.21804994469098066,0.2566960858748225
22,2019,22,2,0.1956542420121206,0.22918404207586557,0.2682655310954009
22,2019,23,2,0.2147938957974739,0.24801069414188462,0.2833431535478831
22,2019,24,2,0.2319820434060614,0.26186408300841657,0.2969502893197388
22,2019,25,2,0.2461487392900172,0.2746485857108318,0.3055125997144631
22,2019,26,2,0.25684913124401493,0.2831194217644122,0.31281823161608985
22,2019,27,2,0.27711223694518516,0.30153856471565266,0.3270740205054524
22,2019,28,2,0.2896730257936887,0.31145006582678614,0.33590175617638784
22,2019,29,2,0.29941599710459915,0.3207492497781513,0.3424365379744915
22,2019,30,2,0.31589581850210846,0.3354627382092987,0.3539741351207711
1,1998,3,3,1.9643126629232982e-4,6.362838055820501e-4,0.0014366673994443925
1,1998,4,3,5.437524452381118e-4,0.001293615662557808,0.0024225629621407005
1,1998,5,3,0.0010288533550058083,0.002068873878033191,0.0036338893121664346
1,1998,6,3,0.0028556195267531734,0.004814482439702315,0.007381809946580781
1,1998,7,3,0.004937070736938018,0.007512793229500157,0.010573656270658427
1,1998,8,3,0.0074737303715021455,0.01092981936603433,0.014934762629343812
1,1998,9,3,0.013056458596959633,0.018236012753370875,0.02486333289985616
1,1998,10,3,0.023307581277553176,0.03171144629735586,0.041378643692075584
1,1998,11,3,0.03878116393465138,0.04910134921239902,0.06192125750965498
1,1998,12,3,0.055281245561993,0.06548912541052415,0.07708582002223693
1,1998,13,3,0.06340341162142406,0.08056957191017647,0.10451991999523756
1,1998,14,3,0.06721506506939072,0.09564169994401878,0.1351148788814046
1,1998,15,3,0.07494684769281584,0.1141774086409528,0.17096061111288516
1,1998,16,3,0.08255119722671334,0.1345448664991648,0.20688363400493812
1,1998,17,3,0.09281232121946606,0.15651959806689117,0.24283711138750871
1,1998,18,3,0.09713815356065256,0.17562825300050472,0.2755453773366084
1,1998,19,3,0.10136308914289649,0.19553289511746438,0.3063689022343989
1,1998,20,3,0.10586113773138187,0.21348248282615662,0.3335562658616081
1,1998,21,3,0.10774735181791366,0.23113614652250009,0.3582356299657628
1,1998,22,3,0.10846168507513033,0.24638881229079124,0.3782403805255413
1,1998,23,3,0.1066164876511182,0.2614878832628715,0.39402295411407823
1,1998,24,3,0.10824007052373788,0.27676281121187785,0.4054681467449185
1,1998,25,3,0.11345236008446834,0.29319566243942874,0.4134361836622266
1,1998,26,3,0.11853794841372044,0.30859623128982794,0.41847826687510337
1,1998,27,3,0.12099011043298928,0.3205757587109891,0.4204511426859957
1,1998,28,3,0.11988722887147672,0.33202485831388995,0.42132871706348246
1,1998,29,3,0.1183684209433917,0.34172965746589906,0.4216505353511734
1,1998,30,3,0.12259999581808924,0.3521505391568637,0.421705997301384
2,1999,3,3,9.65974533522225e-5,4.008554331548924e-4,0.0010730961610681176
2,1999,4,3,3.892241334100616e-4,0.0010005023491345246,0.00201362507413609
2,1999,5,3,9.186643339536466e-4,0.0018758389009167742,0.0032972189825428372
2,1999,6,3,0.001522764766957761,0.0028368485765649706,0.004608741407006011
2,1999,7,3,0.003986174541831307,0.006259731229421197,0.00900298330825369
2,1999,8,3,0.00643120233788016,0.009292878749276066,0.012602240598466468
2,1999,9,3,0.009534328308260601,0.013138990523043738,0.017539157820739577
2,1999,10,3,0.015752537686333817,0.021315367194433384,0.028619348436284744
2,1999,11,3,0.02697166385474214,0.03581618536679963,0.046324257868152585
2,1999,12,3,0.04324794658117969,0.05424481046038998,0.06784116425801424
2,1999,13,3,0.059030992141633355,0.07027632438791018,0.08371654000900572
2,1999,14,3,0.06698243370410141,0.08588211133271573,0.11051799010149158
2,1999,15,3,0.0719987018482858,0.10086501988837326,0.14091823736652834
2,1999,16,3,0.07955307037561894,0.12005723735672723,0.17477735432411556
2,1999,17,3,0.08806669391650856,0.14101030425352107,0.2128978342437044
2,1999,18,3,0.09738933834851604,0.16331976882148214,0.24808414054822459
2,1999,19,3,0.10090355393381245,0.1814975036372169,0.28111194321757865
2,1999,20,3,0.10559738395761642,0.2009852194919549,0.3115613686021425
2,1999,21,3,0.11012918640111956,0.21953015768517273,0.33786630151391567
2,1999,22,3,0.11312114411758835,0.23642454002677865,0.362255862266631
2,1999,23,3,0.11345068784348702,0.2512284726700325,0.38172853770112175
2,1999,24,3,0.11132727188540295,0.26654141126586445,0.39675188614223056
2,1999,25,3,0.1133220821480593,0.28124601101224633,0.4072861538135133
2,1999,26,3,0.11965737757152528,0.2975094606115733,0.4150595224857564
2,1999,27,3,0.12450015628041805,0.31197557455925357,0.41856400244156833
2,1999,28,3,0.12722472641231905,0.3242994688090347,0.42077204687596625
2,1999,29,3,0.12810699583851926,0.33557733773888515,0.4213634642812259
2,1999,30,3,0.12734711603588983,0.3452175223269637,0.4216883971357965
3,2000,3,3,2.3984287389260853e-5,1.4762275044106276e-4,4.859885977552222e-4
3,2000,4,3,2.0250672905897758e-4,6.764475644831181e-4,0.001570318402814702
3,2000,5,3,6.396411555487262e-4,0.0014668317122221654,0.002752108317100815
3,2000,6,3,0.0013771537558224718,0.0025455140806804125,0.004182007229991793
3,2000,7,3,0.002190532264436523,0.0038563082223862922,0.0060292718720704255
