iTime,year,age,S,lowerVal,Val,upperVal
5,2002,3,1,0.023659005977485874,0.052803801933480374,0.08469470094465652
5,2002,4,1,0.037733032520387344,0.07339134220965451,0.11260498395749928
5,2002,5,1,0.05569598969770182,0.09520038639870165,0.13899422179548312
5,2002,6,1,0.07188342123042543,0.11397167773905945,0.16086617226593086
5,2002,7,1,0.09297093024216795,0.13564923021169054,0.1837730673973423
5,2002,8,1,0.11585843832218941,0.16403017301143,0.21364448864222768
5,2002,9,1,0.13677119175981628,0.18589119654014316,0.2366796232369143
5,2002,10,1,0.1641786171531211,0.21821775998482051,0.2692937579071103
5,2002,11,1,0.1971797008838601,0.25159385593962297,0.30630772563601444
5,2002,12,1,0.22994907731155004,0.284905199818642,0.3366251898267144
5,2002,13,1,0.2730419657110235,0.3286417491833997,0.37787103154127744
5,2002,14,1,0.3556604518417121,0.4020677584005411,0.42103070648516455
5,2002,15,1,0.40133114302735773,0.4198855938104913,0.42186660927733927
5,2002,16,1,0.3857536293279502,0.4152640960160026,0.42185774455185837
5,2002,17,1,0.3207536746972502,0.39428911372175274,0.4210910143154948
5,2002,18,1,0.24410031173103838,0.3638356441127223,0.41860615370669135
5,2002,19,1,0.17797749495934231,0.32805751160403707,0.4151639206377407
5,2002,20,1,0.12209471158907921,0.28600604153514386,0.4058093751333039
5,2002,21,1,0.08219544287877836,0.2467159118381724,0.3956533829646616
5,2002,22,1,0.05202608304671088,0.20975791388937287,0.3876190063605527
5,2002,23,1,0.032117449257150425,0.17658093389756524,0.3799015772670811
5,2002,24,1,0.01936091175444715,0.14621687060990488,0.3717574065320733
5,2002,25,1,0.0115149988455987,0.12082439231473951,0.3633791458453033
5,2002,26,1,0.006669802968796561,0.09785555818151004,0.35171074982817124
5,2002,27,1,0.003972205890305241,0.07869344478290607,0.3427846863109168
5,2002,28,1,0.002255217000561531,0.06348248821681576,0.33859368696419445
5,2002,29,1,0.001277666522389211,0.05272288548115481,0.33900453306033523
5,2002,30,1,7.352421506417519e-4,0.04311664659081005,0.34003135810382334
6,2003,3,1,0.03571217488352678,0.07414805887663319,0.12509709897390914
6,2003,4,1,0.0407467394891072,0.07898897737608072,0.13079077452108676
6,2003,5,1,0.05728182034893283,0.09798778462428197,0.15035672842328007
6,2003,6,1,0.07511001332629495,0.11955577683734905,0.17243836780382293
6,2003,7,1,0.09182678742945713,0.14189688944879963,0.1994158243136537
6,2003,8,1,0.11519067602127632,0.16255350286674353,0.21901002080088525
6,2003,9,1,0.13960912794991487,0.18874961730657747,0.24296240200548677
6,2003,10,1,0.15704859380646446,0.209210767060029,0.26439668532223504
6,2003,11,1,0.18635111284448308,0.23894720342226528,0.29187571571263565
6,2003,12,1,0.21846784269842556,0.2709095289304,0.3249047742938847
6,2003,13,1,0.24911976408885614,0.3025155784494008,0.3542664006525103
6,2003,14,1,0.2878844611793924,0.3429553191390434,0.38809635272037896
6,2003,15,1,0.3662164662953892,0.40731810816951924,0.4216703354681444
6,2003,16,1,0.40438252255486135,0.4202669893617719,0.4218718655008081
6,2003,17,1,0.38070713808217815,0.4131936363563672,0.4218196952378105
6,2003,18,1,0.3136683793021011,0.3905525524267102,0.4207326109965447
6,2003,19,1,0.23826848166844203,0.36054363610255935,0.4180401044465959
6,2003,20,1,0.17590683076150818,0.3245875192126185,0.4134993350416438
6,2003,21,1,0.11924254471658778,0.2821030062387142,0.40406980844845253
6,2003,22,1,0.08125509871787993,0.2436973396382,0.39319626427351473
6,2003,23,1,0.050458105717571644,0.20623005299455252,0.38582815181589475
6,2003,24,1,0.031672783456467055,0.17396725858911394,0.3780362990160836
6,2003,25,1,0.019254978101115285,0.14463558225021278,0.3696983922421554
6,2003,26,1,0.011314231639312961,0.11941611475141004,0.36089142230641735
6,2003,27,1,0.0066387663853731665,0.09657528965106742,0.34978323637319175
6,2003,28,1,0.0038954265847585654,0.07757371699047039,0.341278287666917
6,2003,29,1,0.002202687074218291,0.0625849960192511,0.3366804947149639
6,2003,30,1,0.0012587402066948092,0.051961244396574444,0.3352201927338439
7,2004,3,1,0.013481514517591223,0.037568365427056924,0.08881688423673449
7,2004,4,1,0.0420254587569844,0.07944669116414867,0.13048761495610403
7,2004,5,1,0.046160266921871376,0.0841305001541847,0.13573601483661926
7,2004,6,1,0.06306076967372562,0.10299927994645536,0.15366308600569686
7,2004,7,1,0.08340950257460572,0.12579662731247349,0.17854335130861582
7,2004,8,1,0.09834646897482485,0.14790511116369703,0.20513752065387852
7,2004,9,1,0.11989900704628927,0.16809063202043392,0.2231039898902348
7,2004,10,1,0.1444459935403997,0.19443124804366246,0.24773391500463116
7,2004,11,1,0.16259570273644483,0.21441961015762523,0.26927877473133044
7,2004,12,1,0.18984486031839623,0.2434261460405005,0.2950714043987147
7,2004,13,1,0.22490805082271212,0.27503433001296096,0.3283830072720925
7,2004,14,1,0.2548000208971605,0.30674680958896483,0.35708522630069467
7,2004,15,1,0.29148586204995264,0.3457417992947775,0.39031541760021926
7,2004,16,1,0.3682331629469602,0.4081825663196531,0.42171201975885475
7,2004,17,1,0.4049182692576765,0.4202805389580715,0.42187072440170914
7,2004,18,1,0.380352724363992,0.41264168978320415,0.4218077538724124
7,2004,19,1,0.3133623150389097,0.38988946669577823,0.42063098115364
7,2004,20,1,0.23774067084729217,0.35986287546555057,0.4176150476083902
7,2004,21,1,0.1750590539416371,0.3237319359154462,0.4130557282263621
7,2004,22,1,0.11880003685762998,0.28144496289878496,0.4036073281500981
7,2004,23,1,0.08104189089565668,0.2426008685480267,0.39290222718836665
7,2004,24,1,0.050249094557572066,0.20577645283131563,0.38510808501305105
7,2004,25,1,0.03144919019493506,0.17341011793193245,0.37795104185329226
7,2004,26,1,0.01918118500547692,0.1440526594789488,0.36922920426504435
7,2004,27,1,0.011257178744121707,0.11898620891635203,0.3606129049865381
7,2004,28,1,0.0066125771203365364,0.09632173178110423,0.3497150542876872
7,2004,29,1,0.003894015135011672,0.07747714714535972,0.3404859270480386
7,2004,30,1,0.002185853756136454,0.062427418560624476,0.3358928473003833
8,2005,3,1,0.01408833824025333,0.03960421727352084,0.09141772670347093
8,2005,4,1,0.019074439547485878,0.04538082855577656,0.097426500716028
8,2005,5,1,0.048737394791419135,0.08597325574466441,0.13643995837334344
8,2005,6,1,0.0531592743360539,0.09038012137814776,0.14019689913351754
8,2005,7,1,0.0711883483414904,0.11107296690343066,0.16065638955409103
8,2005,8,1,0.08913404563147774,0.13280709554591602,0.18413830391390612
8,2005,9,1,0.10625054079227057,0.15452199990995985,0.2111988210780001
8,2005,10,1,0.12656872281932371,0.174113479687936,0.2284202008461931
8,2005,11,1,0.1502636945001217,0.1999289760082897,0.2526811606680224
8,2005,12,1,0.17048358763426738,0.2199487653905341,0.27236020716670845
8,2005,13,1,0.19813677091148416,0.2490131471869695,0.2995947993676004
8,2005,14,1,0.22958733661686137,0.28012602232474637,0.3322063703536942
8,2005,15,1,0.2593387656232412,0.3107443004798761,0.35915959830613275
8,2005,16,1,0.29584928648375963,0.3487068581202835,0.39198092934862716
8,2005,17,1,0.3712096039189912,0.409010832376712,0.42177170444648127
8,2005,18,1,0.4052463713494175,0.4203166304180871,0.4218715575748738
8,2005,19,1,0.3788465971955728,0.41220577589786733,0.4217867720401414
8,2005,20,1,0.3129253181494949,0.3891639183112138,0.42049652763056633
8,2005,21,1,0.23726865420428034,0.35880327388969196,0.4172712364211553
8,2005,22,1,0.17391378460831208,0.32261386440031203,0.4122984070434249
8,2005,23,1,0.11844070824352294,0.28050703721999143,0.40306874357760364
8,2005,24,1,0.08035101396073904,0.24194804146100896,0.3923603141553634
8,2005,25,1,0.05009838238809136,0.20533117636955764,0.3842565792511588
8,2005,26,1,0.031063255602973773,0.17267901713145317,0.37745747157775345
8,2005,27,1,0.018941064213370187,0.14339532072226904,0.36859974954672065
8,2005,28,1,0.011133588049644873,0.11850377399764656,0.35932520218418373
8,2005,29,1,0.006562016731248566,0.09609829513720847,0.3483802973651754
8,2005,30,1,0.0038651820730239823,0.07730314301257418,0.33859292302762584
9,2006,3,1,0.012718942662304104,0.028854940619662303,0.05056666414298288
9,2006,4,1,0.026112226624665922,0.05494577834466703,0.10251249025958672
9,2006,5,1,0.03146798014063836,0.06050435148341411,0.1101659107753007
9,2006,6,1,0.06174759699946729,0.09969751016610834,0.14770989672976179
9,2006,7,1,0.06830759368927827,0.1069863363587291,0.1564828011304859
9,2006,8,1,0.08622939159648828,0.12624509735554906,0.17629788117791756
9,2006,9,1,0.10401217763927059,0.14756974240442303,0.19796745123155876
9,2006,10,1,0.12068998971079054,0.16782299586488955,0.22427203678441118
9,2006,11,1,0.14061593395149752,0.18789632884933216,0.23989140118424324
9,2006,12,1,0.16401912518161646,0.21235209665729832,0.26145052010901954
9,2006,13,1,0.1848413063824424,0.23367254952258582,0.28254366241667855
9,2006,14,1,0.20971978719484474,0.2611285224078541,0.31060118248675567
9,2006,15,1,0.2426166497705094,0.29002378133673434,0.34050311796815697
9,2006,16,1,0.26705613823785956,0.3177738920591505,0.363962646004796
9,2006,17,1,0.30362651153986187,0.3540833796415306,0.39552839685043084
9,2006,18,1,0.3746987519101939,0.41111053453721264,0.42181902001132526
9,2006,19,1,0.40622289526556565,0.4203491574638218,0.42187267728459776
9,2006,20,1,0.37689809357303433,0.41100267696795983,0.42172746699839786
9,2006,21,1,0.31105912105069045,0.38733119466227905,0.4200878334455619
9,2006,22,1,0.23651951737696708,0.35693432271073755,0.4168797940302695
9,2006,23,1,0.17219485255997735,0.3207231157013412,0.411202247620206
9,2006,24,1,0.11724067222445207,0.2786281517846989,0.4020001242287198
9,2006,25,1,0.07974347425339869,0.24005012715224153,0.39116309524465737
9,2006,26,1,0.04956850804794076,0.20336777974343562,0.38321451087474057
9,2006,27,1,0.030888303073903885,0.1716046228770646,0.37542102566884583
9,2006,28,1,0.018828910443044924,0.1423930996230322,0.3663680693917107
9,2006,29,1,0.011087241453187664,0.11761898023445427,0.35682460586654524
9,2006,30,1,0.0065041305197331735,0.09525143853101628,0.34686645016119394
10,2007,3,1,0.012535392745653715,0.02878275535820985,0.05043788978798735
10,2007,4,1,0.017679241058551152,0.03443429847676342,0.0582790980822398
10,2007,5,1,0.03207965476953106,0.061072456842507325,0.10946407664657032
10,2007,6,1,0.036560920108660924,0.06649444363648817,0.11516615509705316
10,2007,7,1,0.06852520667600644,0.10603571975074416,0.15244329720444974
10,2007,8,1,0.0751401062215226,0.11321241988635675,0.16090963398652086
10,2007,9,1,0.09302613786564908,0.1326033084320658,0.1808288302924328
10,2007,10,1,0.10863200648550653,0.15328647591394662,0.20304640710917288
10,2007,11,1,0.12678522056913333,0.1739930924442613,0.22852780440463855
10,2007,12,1,0.1462037476169262,0.1932540176698178,0.24435330235337038
10,2007,13,1,0.1700797296494613,0.21780798553464326,0.2658055498770152
10,2007,14,1,0.19033318621575035,0.23836177615008725,0.2866451620725644
10,2007,15,1,0.2154844001175774,0.26534333204431504,0.3136003498296883
10,2007,16,1,0.24615776498481842,0.29338041700529793,0.34250093088258965
10,2007,17,1,0.2717926853158687,0.32055066013410655,0.36600739623126777
10,2007,18,1,0.30689338480610906,0.35671916229515815,0.3964620480688529
10,2007,19,1,0.37656847550347766,0.4117016453399471,0.4218443517374692
10,2007,20,1,0.4063866719274445,0.42036217427890776,0.4218718052440452
10,2007,21,1,0.376338345919875,0.4105166303088079,0.4216758738249347
10,2007,22,1,0.3099438395352051,0.3868548161515234,0.4198456716296524
10,2007,23,1,0.2359746055953587,0.35603285992752554,0.416452223139166
10,2007,24,1,0.17185965818881108,0.32025527271671617,0.4110345883405475
10,2007,25,1,0.116587234517987,0.27792695134253365,0.40125685627618074
10,2007,26,1,0.07913870176056685,0.23930918658317402,0.3902469719396797
10,2007,27,1,0.04926312741365731,0.20266523354314614,0.3821834372783603
10,2007,28,1,0.030858074448388863,0.17096093526673578,0.37490980780378863
10,2007,29,1,0.018803145499402034,0.14141620415859096,0.36518311145160953
10,2007,30,1,0.011057769485091283,0.11716442191137241,0.35592670297032747
11,2008,3,1,0.038361475754113195,0.14823306451811807,0.3126830142650883
11,2008,4,1,0.046245023221839855,0.15461395878702783,0.31524603289484654
11,2008,5,1,0.050881665334442494,0.1597070581587962,0.3185133727312932
11,2008,6,1,0.07073124196291598,0.1803510025998096,0.3320013685198656
11,2008,7,1,0.08062390871683064,0.20539981257222273,0.3622058534663968
11,2008,8,1,0.11764367108035798,0.23157579330073508,0.37386901826134294
11,2008,9,1,0.1244993477385942,0.2369441910085569,0.376222340383287
11,2008,10,1,0.1419977242052477,0.25259067227443643,0.383700051843197
11,2008,11,1,0.1626287203501363,0.2664039669255236,0.3893348396116872
11,2008,12,1,0.18281994446934063,0.2814214886832469,0.3945094155804753
11,2008,13,1,0.200820954447154,0.3043308276118383,0.40715010620820463
11,2008,14,1,0.22438458087719876,0.3200520351688966,0.41160322840130187
11,2008,15,1,0.24476667568556817,0.33288504468661495,0.4142512703731325
11,2008,16,1,0.26587525133321205,0.33941261662494104,0.4121668128600097
11,2008,17,1,0.2896610563472671,0.3593606172774645,0.41704320592427907
11,2008,18,1,0.31392299844435506,0.37676870260800277,0.42016657095949544
11,2008,19,1,0.3418265181756283,0.3925841414127932,0.42092388729713626
11,2008,20,1,0.39458408132021167,0.4190856280206927,0.4218659833721513
11,2008,21,1,0.38663818049816095,0.41731707257874484,0.42186648028056434
11,2008,22,1,0.3531859932067922,0.3980455543198278,0.4204890971423366
11,2008,23,1,0.2835090489688827,0.3689161265969728,0.4153348143020952
11,2008,24,1,0.21406796770120792,0.3352316124050461,0.40853622335910067
11,2008,25,1,0.1551338077497929,0.3002540055808314,0.4010607416982359
11,2008,26,1,0.10472136861360308,0.2594849510232208,0.38972914454596136
11,2008,27,1,0.07123428896878098,0.22194910805456836,0.37612221827476916
11,2008,28,1,0.04525070722854375,0.18678629538757388,0.3673548582620884
11,2008,29,1,0.028266516423626292,0.156043615062118,0.3577321143105393
11,2008,30,1,0.01741451838529115,0.1298488446128768,0.3465657529705794
12,2009,3,1,0.09483738310266841,0.23657736316234299,0.37447867412356095
12,2009,4,1,0.10877194977622211,0.24620901539183165,0.37775197279094236
12,2009,5,1,0.11441275022319487,0.2502591484633683,0.3793880476896849
12,2009,6,1,0.11897390664776696,0.2535962722943673,0.38096534234701696
12,2009,7,1,0.1505629659098177,0.281590189589663,0.39640973531127627
12,2009,8,1,0.16141429082414296,0.3000913043513929,0.4072507144961117
12,2009,9,1,0.19112160924456106,0.3183236415585694,0.41182792279335473
12,2009,10,1,0.1975564522347162,0.3226940965225896,0.41352807581193335
12,2009,11,1,0.21322432550783785,0.33337248767716454,0.4156452132500837
12,2009,12,1,0.22818851179334682,0.34189729754670717,0.4173682376608532
12,2009,13,1,0.24712676430330086,0.3566031685865587,0.42048337411500375
12,2009,14,1,0.265856569470876,0.3706503871349245,0.4212490130526922
12,2009,15,1,0.2838614080834636,0.3798029143528932,0.4215808734172199
12,2009,16,1,0.2937260575828605,0.38186397340853806,0.4215385071297711
12,2009,17,1,0.30658895525748414,0.38611867643092185,0.421543480199239
12,2009,18,1,0.3283710575713923,0.3961192699633062,0.4217339999365067
12,2009,19,1,0.3455430845702381,0.4020703995998698,0.42179867950399125
12,2009,20,1,0.3674592586854143,0.411740405401389,0.42183578620983586
12,2009,21,1,0.39346788876677463,0.4191290848711373,0.4218665157295212
12,2009,22,1,0.3672636252026606,0.410172837402497,0.42182782325745194
12,2009,23,1,0.3328434686888384,0.38485491980928394,0.41592034893980623
12,2009,24,1,0.2664725570498831,0.3525942290861055,0.4081743330746808
12,2009,25,1,0.20006737126918137,0.3187389054666546,0.40074321371833066
12,2009,26,1,0.14533940961555175,0.2818091748424053,0.39278082564317324
12,2009,27,1,0.09815989153960401,0.24287112501950842,0.37817237437220047
12,2009,28,1,0.06696958786144572,0.2060619430647923,0.364901114605434
12,2009,29,1,0.04142733435242554,0.1736302402687589,0.35437077256392796
12,2009,30,1,0.026151880747173624,0.14497051426978658,0.34328440172064906
13,2010,3,1,0.15902614788154884,0.29571137305640305,0.40138690011771916
13,2010,4,1,0.16349891225767818,0.298243452441628,0.40163469480961483
13,2010,5,1,0.17643785988985042,0.3058339859828677,0.40423132676807166
13,2010,6,1,0.18050806730701496,0.30905181151299643,0.40511100082959645
13,2010,7,1,0.19125905768060525,0.32135238432882696,0.41082667189384103
13,2010,8,1,0.2199178708090692,0.3430643376080189,0.4171012436623427
13,2010,9,1,0.23295482954507188,0.3552635803731945,0.420447275540931
13,2010,10,1,0.25400518455670373,0.36835513825711347,0.4214743562024571
13,2010,11,1,0.25900878132115335,0.3711449280542527,0.42155150655297124
13,2010,12,1,0.2713025729359574,0.37799926135396067,0.42166362735308666
13,2010,13,1,0.2899068323586296,0.38754526559728947,0.4216859972837244
13,2010,14,1,0.30513297710902515,0.3964965510785568,0.4217694735677841
13,2010,15,1,0.31931379275179594,0.40379401492339273,0.42179680889062326
13,2010,16,1,0.32648692425755793,0.4055770644727698,0.42182684984954427
13,2010,17,1,0.33341567681305034,0.40681900861435494,0.42182796463543654
13,2010,18,1,0.34691319501353857,0.4085162526603573,0.42181522438510916
13,2010,19,1,0.3580148538284452,0.411454000088769,0.4218367317134937
13,2010,20,1,0.3709427349317339,0.4146726743278746,0.42185681355752164
13,2010,21,1,0.3877086174823042,0.41786296067337436,0.4218673556490477
13,2010,22,1,0.3793746935370379,0.4166626133241521,0.4218607658777892
13,2010,23,1,0.3512636917471667,0.4007931627838987,0.4215504944706166
13,2010,24,1,0.3143293649571338,0.3721417313833941,0.41110153769716967
13,2010,25,1,0.2523430269660913,0.33817788277804395,0.4005219642751808
13,2010,26,1,0.18982966430542336,0.3037131613929207,0.3899492110777851
13,2010,27,1,0.136841422596173,0.2685120275511047,0.3810551896201505
13,2010,28,1,0.09243424054627368,0.22891473882805025,0.3656000810658785
13,2010,29,1,0.0621518646187811,0.19352400363912564,0.35312794704462297
13,2010,30,1,0.03922106697304436,0.16236785392242317,0.34171519988271526
14,2011,3,1,0.1378646644740395,0.2718534923956297,0.38328205784698144
14,2011,4,1,0.21469964288343835,0.3410820100736914,0.4144282083559562
14,2011,5,1,0.22033637666133657,0.34330631891063534,0.4149417501282268
14,2011,6,1,0.2301465041333922,0.3482667982682019,0.41595652660894555
14,2011,7,1,0.24171205421285763,0.35800746117099036,0.41878396425621606
14,2011,8,1,0.24979763488530904,0.36671688732419727,0.42048843868115904
14,2011,9,1,0.27297733852855777,0.381075156042587,0.4216015936531857
14,2011,10,1,0.2823249000185925,0.38957716341176635,0.42174623934000194
14,2011,11,1,0.30505954170021393,0.39731440741653046,0.4217926433577901
14,2011,12,1,0.3087924024900666,0.3990421944260999,0.4218168927565859
14,2011,13,1,0.3218485126488188,0.40497552942974935,0.421841765059575
14,2011,14,1,0.3364938254376908,0.4097976296040643,0.42184734654449796
14,2011,15,1,0.3478086370538644,0.4130598656923513,0.4218538179632373
14,2011,16,1,0.35384341832034594,0.4142016063208114,0.42185980483931734
14,2011,17,1,0.36033480784329947,0.4149134244488218,0.4218625607437596
14,2011,18,1,0.36615812497618655,0.4154284610056132,0.4218645175392403
14,2011,19,1,0.37120591063793085,0.41581558958103326,0.4218568647532239
14,2011,20,1,0.3797300018586626,0.4168267863348334,0.4218627556697541
14,2011,21,1,0.3879936666477695,0.4180917980533366,0.4218625031480987
14,2011,22,1,0.3960664316386549,0.4189111347962855,0.4218694359914871
14,2011,23,1,0.36702269053597497,0.4106984825468295,0.42183255282202076
14,2011,24,1,0.337564127361824,0.3907334187520648,0.419485075912921
14,2011,25,1,0.29989361594936775,0.3606279046755963,0.40507765113764116
14,2011,26,1,0.2397989003061456,0.325052474404135,0.3922800926680684
14,2011,27,1,0.1796184479485998,0.2904880937830039,0.37934913956021105
14,2011,28,1,0.12807600514004153,0.2553735097834011,0.368902627532978
14,2011,29,1,0.08853015453770922,0.21655967009979943,0.35424897021607743
14,2011,30,1,0.05816026623071557,0.1827708208752768,0.34127920593243655
15,2012,3,1,0.12426568998832942,0.25018382544971174,0.36424037646836754
15,2012,4,1,0.18758402712781921,0.31494102031183757,0.40243141087223455
15,2012,5,1,0.25924612629384947,0.36926471472268646,0.4203161647833494
15,2012,6,1,0.26284342780533737,0.3707607107754037,0.42041089148862815
15,2012,7,1,0.27595636519487055,0.37959256126970187,0.42123205143162135
15,2012,8,1,0.28503337610447127,0.3858444772324383,0.42163003686323464
15,2012,9,1,0.2937270135473864,0.39274199425524203,0.42176350701727183
15,2012,10,1,0.31227650448269584,0.402408308451728,0.4218190780891069
15,2012,11,1,0.3232653507439349,0.40713599421496494,0.4218427680662754
15,2012,12,1,0.340638820708903,0.411432642720179,0.4218457893894103
15,2012,13,1,0.3466953635611384,0.41294378664264275,0.4218490394977772
15,2012,14,1,0.35720779145334597,0.41455050882650313,0.4218572648434732
15,2012,15,1,0.36677061025359614,0.4156227012966194,0.4218591585078405
15,2012,16,1,0.3696821532463008,0.41633257361244685,0.42186224974367326
15,2012,17,1,0.3747045035726826,0.41673975036077027,0.4218624714738903
15,2012,18,1,0.3779426045889711,0.41718411197107635,0.42186076176767645
15,2012,19,1,0.38054994844185913,0.4173859272711946,0.42186253392547723
15,2012,20,1,0.38403086429223365,0.41801473415252255,0.4218559979505107
15,2012,21,1,0.39099550512697157,0.4184877066978041,0.42186697433939246
15,2012,22,1,0.392531356750797,0.4186907287421212,0.42187044600256407
15,2012,23,1,0.3915031287131226,0.4186552574489306,0.4218684194148204
15,2012,24,1,0.3563082889149154,0.40430789935828815,0.42170470623894396
15,2012,25,1,0.32614023294923095,0.3812439573895192,0.4159912055626468
15,2012,26,1,0.28761867722040496,0.35005008685446926,0.3980737461912611
15,2012,27,1,0.22863006263731678,0.3137055427688267,0.38385889198744955
15,2012,28,1,0.1677052641362699,0.27933906417622856,0.3711113435410055
15,2012,29,1,0.11986082397735649,0.24424897240768972,0.3592307281427744
15,2012,30,1,0.08118066061762823,0.20698845391423482,0.3425677182275796
16,2013,3,1,0.10621379579156874,0.2275016830101682,0.34989048138205225
16,2013,4,1,0.16931957449490795,0.2943551871454733,0.3898184879865788
16,2013,5,1,0.22933879133608223,0.3483111085569224,0.41611389405344246
16,2013,6,1,0.29544031837688167,0.389226738778108,0.42167569376863956
16,2013,7,1,0.30399327458345016,0.3936550029838953,0.4217755213689611
16,2013,8,1,0.3140613284856502,0.399522013471719,0.42180273212034297
16,2013,9,1,0.32146289418710294,0.403814146689069,0.4218127759173799
16,2013,10,1,0.33121214129789367,0.40786884584960126,0.42184484256707094
16,2013,11,1,0.3453549251674503,0.4127547437337227,0.42185693633419175
16,2013,12,1,0.35424164435602057,0.414327681722355,0.42185709025639234
16,2013,13,1,0.36862465462406996,0.4163710876757616,0.42186461419481847
16,2013,14,1,0.3720486880438808,0.4167372597744312,0.4218667087753798
16,2013,15,1,0.37687412077691984,0.4170087247180222,0.4218616817008488
16,2013,16,1,0.3784336409537198,0.41712771043474195,0.42186560751579055
16,2013,17,1,0.3780303743302172,0.4172867772476596,0.42186702963863665
16,2013,18,1,0.37680566648431857,0.41721860536986166,0.4218657039333507
16,2013,19,1,0.37995180351196506,0.4175831752616972,0.421867111868683
16,2013,20,1,0.38288870583191614,0.41795372523407476,0.42186816126151966
16,2013,21,1,0.38699557083624125,0.4184075053693392,0.4218674631802375
16,2013,22,1,0.38970273903358493,0.4183134149543434,0.4218651853630812
16,2013,23,1,0.3874413890086423,0.4184396359918393,0.42186713349480987
16,2013,24,1,0.38194736080078423,0.4172538069628152,0.4218674489613685
16,2013,25,1,0.3452843836959883,0.39742990582891335,0.42100050037443015
16,2013,26,1,0.31408396538100564,0.3725576078763688,0.41205506658194785
16,2013,27,1,0.2753981882033498,0.3398564422213818,0.39151129607663854
16,2013,28,1,0.21698009525600945,0.30253516389102686,0.37526376833044844
16,2013,29,1,0.15914762316754072,0.26887317709030756,0.3619550096311838
16,2013,30,1,0.11399405823940717,0.23445930713499002,0.3490684512398341
17,2014,3,1,0.09995573080139751,0.21276370282198792,0.3312741277025715
17,2014,4,1,0.1588212122549157,0.2765579387382986,0.3783508431799234
17,2014,5,1,0.2064217334185361,0.3318938477546489,0.4064573439462576
17,2014,6,1,0.26589517624353853,0.37272235261396147,0.4203132953740148
17,2014,7,1,0.32964843544058187,0.40603524877670216,0.4218398108153752
17,2014,8,1,0.33571593334842054,0.4087724662751692,0.4218596944086878
17,2014,9,1,0.3448970145454103,0.41198044181999727,0.4218462242077904
17,2014,10,1,0.353720888808401,0.41401736072077444,0.4218550569925273
17,2014,11,1,0.36164963229454744,0.41561230411745514,0.4218511552262395
17,2014,12,1,0.37157324023947297,0.41685588831172216,0.4218651026154042
17,2014,13,1,0.37302731902179914,0.4171649847498228,0.42186434135627027
17,2014,14,1,0.3770872281480046,0.41738205602443823,0.4218658861631418
17,2014,15,1,0.3781277625579507,0.4173980563769141,0.42186616240470376
17,2014,16,1,0.3756698521228505,0.4171569129969785,0.4218673928369675
17,2014,17,1,0.37450645882557443,0.4167414804304712,0.4218659557184861
17,2014,18,1,0.3705645270290865,0.4160188303976971,0.42186216167566654
17,2014,19,1,0.3688561856929259,0.415925285694116,0.4218632394873695
17,2014,20,1,0.37189096671178246,0.41634387771003056,0.4218642297731615
17,2014,21,1,0.37654169699914447,0.41670302263188186,0.4218638793637679
17,2014,22,1,0.3810199856352018,0.4174275564143162,0.4218658980070652
17,2014,23,1,0.3810770689067061,0.4170516600213623,0.4218547303875729
17,2014,24,1,0.37841338157695986,0.416421344167888,0.4218571928387353
17,2014,25,1,0.3715223271053134,0.41386157534614937,0.42184775875457703
17,2014,26,1,0.33469045812975207,0.38918767615831873,0.4192417993016816
17,2014,27,1,0.3052210123894751,0.3636126945547181,0.4066986353635625
17,2014,28,1,0.26333091104632667,0.32950402260658423,0.38347109046155414
17,2014,29,1,0.20748070025042034,0.2931942890320942,0.3658462102010389
17,2014,30,1,0.1522785363602625,0.25899665096608127,0.3518197991977389
18,2015,3,1,0.07154181063649957,0.16634964259711488,0.28573837685967673
18,2015,4,1,0.11653595594104936,0.2278353675805964,0.3391308352866788
18,2015,5,1,0.17540437266383435,0.2881966629302246,0.3823839750912076
18,2015,6,1,0.22580737546589302,0.34051831562470447,0.40927209199690134
18,2015,7,1,0.2790829551671381,0.3803279573119798,0.42099509830593423
18,2015,8,1,0.3392939053880122,0.4093134783429667,0.4218543162138512
18,2015,9,1,0.3450652830833481,0.4115532681525201,0.4218331559524558
18,2015,10,1,0.3555274844422714,0.4140861871117716,0.42186004475811045
18,2015,11,1,0.36079831923389954,0.41553437766231516,0.4218470443768691
18,2015,12,1,0.3696769053173353,0.4166475894251463,0.4218648337720276
18,2015,13,1,0.3776007030909101,0.41756238798235895,0.4218670437888419
18,2015,14,1,0.37472045777496277,0.41755605365867277,0.42185644799697364
18,2015,15,1,0.37787816229769094,0.4175973896509954,0.42186651068804365
18,2015,16,1,0.37594319090698114,0.41730313670419616,0.4218632649320252
18,2015,17,1,0.3741231668979783,0.41692150975680164,0.42186570053039857
18,2015,18,1,0.37128143947992953,0.4162066840477462,0.4218541353100544
18,2015,19,1,0.3671831829379896,0.4156454319995,0.4218536972269678
18,2015,20,1,0.36553885046118,0.4154518813120318,0.4218551982809924
18,2015,21,1,0.3691997456809875,0.4157512848516972,0.4218669785794207
18,2015,22,1,0.37359254093472105,0.4163301313144862,0.4218672726054758
18,2015,23,1,0.3785340547204991,0.4171076993980527,0.42186284279239916
18,2015,24,1,0.37923115182858813,0.4165760447438307,0.42186205357815687
18,2015,25,1,0.3756125744928147,0.41578112532164463,0.42185495281044466
18,2015,26,1,0.36995050207901337,0.4126048733614198,0.42184448915447653
18,2015,27,1,0.3317956724224281,0.387076258261087,0.41811834219440175
