iTime,year,age,S,lowerVal,Val,upperVal
4,2001,4,1,0.12894633211311943,0.18091653691654055,0.22942476139517973
4,2001,5,1,0.18735943280740097,0.24091820391557955,0.28357592630852
4,2001,6,1,0.23694027685785563,0.281318330253982,0.3169244003927116
4,2001,7,1,0.2820524319682033,0.31728048896913097,0.3447458147559143
4,2001,8,1,0.311305263805634,0.33979765412616514,0.3642113703249345
4,2001,9,1,0.3549394587080129,0.3776454097527571,0.39395671757852246
4,2001,10,1,0.37829295477601804,0.39509028390749024,0.4074410051267507
4,2001,11,1,0.3951162771006617,0.4079630579902807,0.4166152496986719
4,2001,12,1,0.4115227385357509,0.4195431141660143,0.4218341224915109
4,2001,13,1,0.4123694125252722,0.41998246424385854,0.4218648673681494
4,2001,14,1,0.3917541692158728,0.40677858073587236,0.4168955542934041
4,2001,15,1,0.3739492142134632,0.38992431611455225,0.4032651909045434
4,2001,16,1,0.345903422650767,0.37244217947217023,0.3936190772461016
4,2001,17,1,0.30959371634484467,0.3518770553212636,0.38616239656666496
4,2001,18,1,0.2705426406075937,0.3288375407546202,0.37615997982144356
4,2001,19,1,0.2324871732512431,0.3059708147057496,0.3677088103935578
4,2001,20,1,0.19982476514482034,0.2835825867363826,0.35914995018421003
4,2001,21,1,0.16527841074147318,0.2612078642510275,0.35211534000992245
4,2001,22,1,0.1375574441616678,0.24166597801815548,0.34741539897939644
4,2001,23,1,0.11377966311795766,0.22317667523351262,0.3420829448208973
4,2001,24,1,0.09425117282914731,0.2063800798698539,0.3400760525776584
4,2001,25,1,0.07554885384527861,0.18851422165923007,0.3353480470901891
4,2001,26,1,0.06132230988251109,0.17140816331653602,0.32941851049397186
4,2001,27,1,0.0497110662455561,0.1587513495044645,0.33040916136160353
4,2001,28,1,0.040968885471224896,0.1467978929310337,0.3310783203739932
4,2001,29,1,0.03288597843479499,0.13524342903384795,0.3341380874933826
4,2001,30,1,0.02679905989522471,0.12540252237148541,0.33312454014221343
5,2002,3,1,0.09549855447745091,0.1490348637398481,0.19383297648153125
5,2002,4,1,0.12570593371089872,0.17931164424244464,0.2233797053698873
5,2002,5,1,0.16573874776261638,0.21621671849665924,0.26160395444769075
5,2002,6,1,0.22074059226614354,0.2695206976207341,0.3103899349017146
5,2002,7,1,0.26927174944581794,0.3103625459286592,0.34288700067011124
5,2002,8,1,0.3121029322881188,0.3409606100865006,0.3662284322934819
5,2002,9,1,0.33569767824801683,0.3597395348562037,0.38148110607474767
5,2002,10,1,0.37174906485201975,0.3910566157917861,0.4057866061689523
5,2002,11,1,0.39168769499023537,0.40479213088548716,0.41465903969543527
5,2002,12,1,0.4047508818951383,0.41431494802736335,0.420357165697414
5,2002,13,1,0.41685135172797616,0.4214222863692436,0.4218732857382049
5,2002,14,1,0.40651260846857323,0.4166039843280648,0.42163145050774226
5,2002,15,1,0.3829233175419219,0.4000275528588887,0.41261910626669296
5,2002,16,1,0.3653685431124092,0.3826785539662816,0.3974100155229671
5,2002,17,1,0.33679479054866995,0.3641573222539972,0.38695444787781674
5,2002,18,1,0.2997539064948112,0.3431311752479402,0.3782485219519578
5,2002,19,1,0.2621268681845988,0.3215764816998623,0.36952878541427314
5,2002,20,1,0.22505791898715308,0.29890165829228243,0.36020429428294887
5,2002,21,1,0.1933784201216573,0.27696293567674934,0.35105055728110257
5,2002,22,1,0.16110709950236313,0.2560554935453999,0.3456174205700206
5,2002,23,1,0.13365632799179886,0.23666203946776762,0.34177972774368987
5,2002,24,1,0.11068686616237512,0.21868204621552262,0.33681299040230583
5,2002,25,1,0.09133414190476934,0.20175188509569092,0.33529645646501244
5,2002,26,1,0.07393803685563345,0.18411703162724985,0.3298587511694507
5,2002,27,1,0.060058078304529985,0.1672377868460464,0.32300295818405567
5,2002,28,1,0.04867886161982181,0.15453336714613802,0.3262263641270155
5,2002,29,1,0.03994279343633921,0.1422557823513324,0.32723463790621926
5,2002,30,1,0.03175384853846151,0.13111856281184503,0.32825668056441776
6,2003,3,1,0.1212536274746458,0.1725853931026757,0.21538710416999604
6,2003,4,1,0.15406613648623596,0.19953854327814136,0.2374327627969609
6,2003,5,1,0.1828709011464128,0.22581211912371632,0.2628151593057233
6,2003,6,1,0.21491524928206018,0.25770860627503245,0.29209707249412303
6,2003,7,1,0.26984340515384464,0.3099080421574992,0.33970970670782336
6,2003,8,1,0.3114300599019234,0.3423698871540384,0.36535504916109063
6,2003,9,1,0.3430588623131057,0.3669149056883624,0.38434377981094137
6,2003,10,1,0.36190030582708305,0.38185612376452926,0.3975155283434427
6,2003,11,1,0.39064100766628296,0.40488602965536946,0.41419624429677654
6,2003,12,1,0.4040380064771875,0.4142042029985066,0.4199036046733473
6,2003,13,1,0.4137597418670586,0.4201483588319016,0.42186072616748405
6,2003,14,1,0.4166491925927473,0.4211675502903265,0.4218737813230316
6,2003,15,1,0.39736608231727444,0.41014596501987927,0.418901203613605
6,2003,16,1,0.37386915218590916,0.39120900298098765,0.405343916498038
6,2003,17,1,0.3554020596682838,0.37249724767996784,0.3885568181000121
6,2003,18,1,0.32573973707205006,0.3532758388878695,0.3777451211978299
6,2003,19,1,0.29037144384119024,0.33366119517961634,0.3687638038400904
6,2003,20,1,0.2520794390462221,0.31129095583915656,0.3601924371991666
6,2003,21,1,0.2156709807562555,0.2886569552898849,0.3512415321137603
6,2003,22,1,0.18558619002417184,0.2683725019943072,0.3418473481388451
6,2003,23,1,0.15410589842755223,0.24693512616912172,0.3363820173993423
6,2003,24,1,0.12852281943468194,0.22766155513988579,0.33135684109488417
6,2003,25,1,0.10637684190039605,0.21066468650644393,0.3271486870000483
6,2003,26,1,0.08712790663222714,0.19422903992959845,0.326366568747912
6,2003,27,1,0.07122706651890948,0.1768130334650001,0.3217944457022738
6,2003,28,1,0.05749070713103997,0.16070905285845427,0.31546872900319284
6,2003,29,1,0.04661051604561312,0.14858361168543716,0.31768576186656844
6,2003,30,1,0.037532872692004116,0.13711724252282215,0.31938077671688403
7,2004,3,1,0.10128984256192479,0.14530639912602183,0.18780073681898213
7,2004,4,1,0.15685426438618882,0.19812981276940736,0.23206060627677286
7,2004,5,1,0.18673827587040664,0.22278518497910976,0.25500595397716364
7,2004,6,1,0.21389077185605807,0.24702354288154485,0.27644703244795904
7,2004,7,1,0.24763931071271883,0.2799654378581599,0.3099435678863976
7,2004,8,1,0.2965519787520529,0.3268718034305915,0.35198522884382
7,2004,9,1,0.3339786769594799,0.355996673693416,0.3748182513046781
7,2004,10,1,0.3607788010713764,0.37778397750857684,0.3910050516574137
7,2004,11,1,0.3763221856448746,0.3908987841130931,0.40280481683909375
7,2004,12,1,0.400154414243976,0.4101215506211451,0.41703010379084005
7,2004,13,1,0.4113132732853582,0.41781864318021356,0.42114916664111796
7,2004,14,1,0.4182329352056376,0.4214408132267335,0.42187394296123065
7,2004,15,1,0.41400372277433883,0.41991001312021137,0.42185737536555196
7,2004,16,1,0.3936888956312154,0.4067673873361191,0.41651668713858603
7,2004,17,1,0.36927043921387226,0.3865301800537855,0.40063763361807136
7,2004,18,1,0.3512263870467054,0.366846695127021,0.38147874375924623
7,2004,19,1,0.32182978685023317,0.3484340757985518,0.3710618122771009
7,2004,20,1,0.2861801085448296,0.32882312438615935,0.36437468059240274
7,2004,21,1,0.24899625711497883,0.30653568252514596,0.35470298399691147
7,2004,22,1,0.21327449301146664,0.2839624107196834,0.3471637475652195
7,2004,23,1,0.18257173805858715,0.2638457103559571,0.3388129500365464
7,2004,24,1,0.15154526772292515,0.24298074855120247,0.3328709693845058
7,2004,25,1,0.1268639072911342,0.22428078849312358,0.32893780879000484
7,2004,26,1,0.10521667506144224,0.20735293950563582,0.32419008625196466
7,2004,27,1,0.0857678291714949,0.19126145361977084,0.32285678872409296
7,2004,28,1,0.07037545489292263,0.1733712373467842,0.31704721119829843
7,2004,29,1,0.0567758255733836,0.15798518325887567,0.31087043903090195
7,2004,30,1,0.045305986407824954,0.14544555906590684,0.3123226049474309
8,2005,3,1,0.07548037574894692,0.12204855071854404,0.16759972313676877
8,2005,4,1,0.11926383482920355,0.16422087574445426,0.20376013691100642
8,2005,5,1,0.17590449757181773,0.21361604613411134,0.24481745405024868
8,2005,6,1,0.20499779953952965,0.2374071513609749,0.2668397060893269
8,2005,7,1,0.23236053969287412,0.26269904080578244,0.291202025350006
8,2005,8,1,0.26400909270155243,0.29393290561426244,0.32122831821062536
8,2005,9,1,0.30971599045172454,0.33772181582811267,0.35957957535836327
8,2005,10,1,0.3438135355441439,0.36432251294785656,0.3818351166212036
8,2005,11,1,0.3688012453700477,0.38430485341929344,0.39638800921580086
8,2005,12,1,0.3829581721008039,0.3959914625423101,0.40701735435873065
8,2005,13,1,0.40441616171626144,0.41340711008373876,0.4190688062956717
8,2005,14,1,0.4141640079829729,0.4194486434497704,0.42175165750853977
8,2005,15,1,0.41964474490145814,0.4216656561857606,0.4218743975515399
8,2005,16,1,0.4119327950417132,0.4188456184631335,0.4217534993370468
8,2005,17,1,0.3908414448452167,0.4042990991513676,0.41457426013709314
8,2005,18,1,0.36560503160892255,0.38328762959813545,0.39804551072439137
8,2005,19,1,0.34795119609673564,0.3636238044669513,0.37839537008104157
8,2005,20,1,0.31872287999263693,0.3452066429673508,0.3683078888939707
8,2005,21,1,0.283035446203372,0.32521451860364936,0.36118518474385775
8,2005,22,1,0.24617506031311417,0.3031897795652866,0.3527821523291887
8,2005,23,1,0.2107202563810085,0.28119930772876434,0.3444590989329287
8,2005,24,1,0.18014622389360763,0.2606899957552252,0.335251994809132
8,2005,25,1,0.14980887207550472,0.24039697288031003,0.3297668075887251
8,2005,26,1,0.12497114614869143,0.22182859455399517,0.3255235429802375
8,2005,27,1,0.10386835401052613,0.20513323123274113,0.3210080291338969
8,2005,28,1,0.08459947173322381,0.18921209942280015,0.31961272215921643
8,2005,29,1,0.06981389355000038,0.17186444975967274,0.3142453627955833
8,2005,30,1,0.056051169431506766,0.1557461617836936,0.30788405116251416
9,2006,3,1,0.05354249213800518,0.09876551961722073,0.1492651767445494
9,2006,4,1,0.10863449434544593,0.15624384103384445,0.1997512126992036
9,2006,5,1,0.15289567285761071,0.19480568332062922,0.23297337140637772
9,2006,6,1,0.20570980080639031,0.23998037757662352,0.26829888378959504
9,2006,7,1,0.2366197816027589,0.26659342582967654,0.2941767180188249
9,2006,8,1,0.26150288576815733,0.28933462593956893,0.3153015493054781
9,2006,9,1,0.2886452844987674,0.3162203402747699,0.34223738024871336
9,2006,10,1,0.3294211796473257,0.35468367295199354,0.3748829203989814
9,2006,11,1,0.3592899682162577,0.3783189460078039,0.3923957125727982
9,2006,12,1,0.38149509321725233,0.3944334413253366,0.405257599148653
9,2006,13,1,0.39384298525256944,0.4047918330058502,0.41426406760838097
9,2006,14,1,0.41061211087572147,0.4178533819138387,0.4212418336630111
9,2006,15,1,0.4185319000927762,0.42132370356804616,0.4218734152048979
9,2006,16,1,0.4188697906276632,0.42155600057852427,0.4218740880469487
9,2006,17,1,0.4081326951178151,0.4162986433944087,0.42084163794790136
9,2006,18,1,0.3847069510008433,0.3994737715064728,0.41096291051008305
9,2006,19,1,0.36051832753549035,0.3780370758381597,0.3939068116838964
9,2006,20,1,0.34246961345321636,0.358079726265105,0.37360193596038926
9,2006,21,1,0.3121322834170359,0.33896721719737943,0.3632325446423838
9,2006,22,1,0.27888045180105936,0.3200564312275528,0.35656247567906163
9,2006,23,1,0.24251003802971002,0.29779042126953026,0.34788777970775847
9,2006,24,1,0.20652132198568884,0.27633909962657477,0.3393308064616035
9,2006,25,1,0.17729913698513675,0.25652793254808337,0.3308496486590718
9,2006,26,1,0.1475213081153844,0.23593016003332912,0.325536280908588
9,2006,27,1,0.12252037742278926,0.21756328776768458,0.3205360946043063
9,2006,28,1,0.10074540594951212,0.2010900239033503,0.3168473964604376
9,2006,29,1,0.08327973247950517,0.18526172625997275,0.3148005123434587
9,2006,30,1,0.06719079997404188,0.16863100487443644,0.3081347388295931
10,2007,3,1,0.05527526541051773,0.09642225649249321,0.13926972511891839
10,2007,4,1,0.0797779046606595,0.12706070725554397,0.17509750420693385
10,2007,5,1,0.13411517022871433,0.181788246152013,0.2205021457079332
10,2007,6,1,0.17738124079736317,0.21628703648286574,0.2526717606526975
10,2007,7,1,0.23006428111782193,0.26205255072831,0.29115975019335616
10,2007,8,1,0.25822665391423144,0.2863358961795279,0.31290578883447395
10,2007,9,1,0.2801547683799439,0.3069840781983013,0.33185001280881166
10,2007,10,1,0.30662257710098856,0.33199272357799503,0.3562330665615638
10,2007,11,1,0.3437669924344707,0.36671311459336964,0.384332505678213
10,2007,12,1,0.3696467813783129,0.38708515682969874,0.40044323004852767
10,2007,13,1,0.38945628137853605,0.4018124609882935,0.4111227702915066
10,2007,14,1,0.4005256647109912,0.4103396790655519,0.41733254647398427
10,2007,15,1,0.4148034490981396,0.4199530497338338,0.4218458015793468
10,2007,16,1,0.41988609584281805,0.4216946871036217,0.4218745266534396
10,2007,17,1,0.41706904655781646,0.42085033213959033,0.42186858857665677
10,2007,18,1,0.40462485149053695,0.4138161258829525,0.4197709732588155
10,2007,19,1,0.38122135406049923,0.3960704142284561,0.4084795141813979
10,2007,20,1,0.3561418776546447,0.3742016574405084,0.39024687735195535
10,2007,21,1,0.3381966876474451,0.353542276662145,0.3692982125141028
10,2007,22,1,0.30783282628617326,0.3350820159519977,0.3596833513698081
10,2007,23,1,0.27487880665569386,0.31586388498158546,0.35288899320300987
10,2007,24,1,0.2377041111384193,0.2939861796771963,0.3436565921972628
10,2007,25,1,0.20306141218593513,0.27257735840621766,0.3357985223135564
10,2007,26,1,0.17387927878817339,0.25243722398823787,0.32667058377413777
10,2007,27,1,0.14388180500060413,0.2320517345649868,0.32173403379537135
10,2007,28,1,0.11968873816570214,0.21376692443568027,0.3171884425053954
10,2007,29,1,0.09947791291155622,0.19764744493185238,0.3126992446554964
10,2007,30,1,0.08147294640171088,0.18221827610314772,0.3114496636386148
11,2008,3,1,0.0638263448132027,0.11420741577308889,0.1652006581285375
11,2008,4,1,0.08243012226421098,0.13482615646372695,0.1832683335823562
11,2008,5,1,0.10900807706597884,0.16234707477252913,0.21219615160995928
11,2008,6,1,0.16200823485075933,0.21232535713528888,0.2526036102307233
11,2008,7,1,0.20384928331283925,0.24974255231299836,0.2907880420923208
11,2008,8,1,0.2547573704024529,0.28944389437775553,0.3213606360163413
11,2008,9,1,0.27983529495947984,0.311179335598641,0.33935569406890587
11,2008,10,1,0.298807289967292,0.3289410394874218,0.35521885447645796
11,2008,11,1,0.3222110639657715,0.35146321519780055,0.37537233180650686
11,2008,12,1,0.35708819056137286,0.3800947581301155,0.39902192958898053
11,2008,13,1,0.38074378429921946,0.3979703932162604,0.41131969791748396
11,2008,14,1,0.39776837229530576,0.40963099970089734,0.4172648653238064
11,2008,15,1,0.4065496314647976,0.41589370359338573,0.4209408259196694
11,2008,16,1,0.41789754991916656,0.42143165024948465,0.421873863319929
11,2008,17,1,0.41862978649163546,0.4215072315240421,0.42187453191400137
11,2008,18,1,0.41311500304491533,0.4189733206620265,0.4217145409576923
11,2008,19,1,0.4002273411944126,0.4106188249526009,0.4180377508761389
11,2008,20,1,0.3754296915916872,0.3913587625817986,0.4052502567646725
11,2008,21,1,0.34934051272165845,0.3683854335746997,0.38512015000181593
11,2008,22,1,0.3310830607427456,0.34821249537822707,0.365474144180547
11,2008,23,1,0.302869135997963,0.3298325138474939,0.35439148335258214
11,2008,24,1,0.26923459126575194,0.3103918474942889,0.34750440223263107
11,2008,25,1,0.23382867783893796,0.2884141291677833,0.3391498947716968
11,2008,26,1,0.19889900362578175,0.2674056151094597,0.32975102146712065
11,2008,27,1,0.1714067106033861,0.24754409739399355,0.32159067915778117
11,2008,28,1,0.14069718220763652,0.22694202299838911,0.31647243022618804
11,2008,29,1,0.11686272699248347,0.20922998817633742,0.3111764776339021
11,2008,30,1,0.09600556388001141,0.19350705856212896,0.3073658985826255
12,2009,3,1,0.0625109278325972,0.1144911335643847,0.15906123406463205
12,2009,4,1,0.10110086888252895,0.14986132634503535,0.18992930629114865
12,2009,5,1,0.12058417271911502,0.1683337548328304,0.20596220942062884
12,2009,6,1,0.14400631678956718,0.1930924189924788,0.23470090501106355
12,2009,7,1,0.19943443888448312,0.24261958274661535,0.27892136864527006
12,2009,8,1,0.2345954426850007,0.27693980617196684,0.30727185720042194
12,2009,9,1,0.28159305532464146,0.31215191118104946,0.33712839881376927
12,2009,10,1,0.30361662295478936,0.3318495091571454,0.354211674862807
12,2009,11,1,0.32068234101756393,0.3476948723947534,0.3689600160320923
12,2009,12,1,0.34212469055769223,0.36656485411873907,0.3851827230849779
12,2009,13,1,0.3729131855134144,0.3918693148858088,0.40585582029273803
12,2009,14,1,0.3920886079988581,0.40648812018795905,0.415686863963966
12,2009,15,1,0.40608636872406245,0.41506520998879115,0.42012959668917793
12,2009,16,1,0.4123726841437547,0.4189424833698159,0.4217051244728129
12,2009,17,1,0.4198102239507485,0.42167755521251693,0.421874704008362
12,2009,18,1,0.4164254167180605,0.4204940232607933,0.42185884271903085
12,2009,19,1,0.41048948704828653,0.4171285803381332,0.420843084164317
12,2009,20,1,0.395873551387196,0.4073932712730406,0.4157123712160029
12,2009,21,1,0.3699115627577233,0.38672660865373,0.40084856084553
12,2009,22,1,0.34436028416676234,0.36371381185826174,0.38133350567269353
12,2009,23,1,0.32660888569671837,0.3434294234145229,0.3599298065615408
12,2009,24,1,0.2968366526410174,0.3247880746207028,0.3504148791828663
12,2009,25,1,0.2643831121105378,0.3057128212441229,0.3429006137094052
12,2009,26,1,0.22920268262383858,0.28398311817197497,0.3334991504469836
12,2009,27,1,0.19576673981742596,0.26257337738887826,0.32527131083477473
12,2009,28,1,0.16688089455714572,0.24334161478301541,0.31626457795443624
12,2009,29,1,0.1383433385107714,0.22302343305249572,0.3113864447172973
12,2009,30,1,0.11487783107112202,0.2056463842832206,0.3064718361605803
13,2010,3,1,0.09652798136377849,0.14229004249307037,0.1954404517886496
13,2010,4,1,0.12683974037814294,0.16814360362388495,0.21247864780015924
13,2010,5,1,0.16249672817324945,0.1991676399377438,0.23671075289796772
13,2010,6,1,0.1785045404655618,0.2145914205702258,0.2513924779597447
13,2010,7,1,0.20279615617414518,0.2450809927167975,0.2865628090171799
13,2010,8,1,0.253048391369752,0.2861655338072241,0.3207892677324305
13,2010,9,1,0.2846142862406933,0.3138187583058818,0.3434230375924132
13,2010,10,1,0.32032731455711483,0.34356876836752986,0.36853457873721884
13,2010,11,1,0.33844519841761495,0.3587095319569083,0.37855105440650677
13,2010,12,1,0.35456238557042413,0.3713415282589745,0.3889476433051566
13,2010,13,1,0.3702326982964885,0.38792064598920334,0.40436286412571665
13,2010,14,1,0.39166161190201576,0.40654382220850993,0.41603968151940496
13,2010,15,1,0.406453406761414,0.4156774176350461,0.4207182417569122
13,2010,16,1,0.4152621916807139,0.41990972634692164,0.4218190976630877
13,2010,17,1,0.4189372995748978,0.4215173785804548,0.4218737604118448
13,2010,18,1,0.4165258498656998,0.42056700410456493,0.42186204622692686
13,2010,19,1,0.41236817670633064,0.4178245880589346,0.42090704426783937
13,2010,20,1,0.4052259741453722,0.41291541858233294,0.4180452533667102
13,2010,21,1,0.388481633197277,0.4011335196460277,0.41122099982134674
13,2010,22,1,0.3617331115085914,0.3795271889640258,0.3948028626028504
13,2010,23,1,0.3359173239946444,0.3556924558224783,0.3738765381336871
13,2010,24,1,0.3174768756970633,0.33490386977502484,0.3523559457195108
13,2010,25,1,0.28866328383619283,0.3166713172730036,0.3415563514259284
13,2010,26,1,0.25586055317989986,0.2975763251986009,0.3348052536628292
13,2010,27,1,0.22133796456935667,0.27579357092729173,0.32573264855900286
13,2010,28,1,0.18856053772548065,0.25473042500896814,0.3168134217477397
13,2010,29,1,0.1605764655368436,0.23519648101333418,0.3082649488123837
13,2010,30,1,0.13277179798840374,0.2162775930546334,0.302427090636347
14,2011,3,1,0.08424820558102819,0.15619473308923432,0.2417411551027522
14,2011,4,1,0.12770233687783156,0.18850762384968262,0.2607507490502096
14,2011,5,1,0.1530053187455162,0.21080032415703437,0.2795922642672986
14,2011,6,1,0.18680007692206899,0.23793045764979107,0.2983675351809382
14,2011,7,1,0.206093601860409,0.25806397148700955,0.3220376580547182
14,2011,8,1,0.23296293416898559,0.28413575165404015,0.34192397328840796
14,2011,9,1,0.2784069040277769,0.3188717718607389,0.3657157680521595
14,2011,10,1,0.30604569010130983,0.34229174971464477,0.38090327172499666
14,2011,11,1,0.33709816297540907,0.36637656833677024,0.39808539693610173
14,2011,12,1,0.3534683253318798,0.3785431890211268,0.4048270260078137
14,2011,13,1,0.36863336801525365,0.3901449823865334,0.4125376608357166
14,2011,14,1,0.3819043345073919,0.4023026839028797,0.4185129298990523
14,2011,15,1,0.40151509477580705,0.41510326159243266,0.421697501086451
14,2011,16,1,0.41200592597646707,0.41997451345825715,0.42187037192490123
14,2011,17,1,0.4176388952713902,0.42145152390915963,0.4218737695755616
14,2011,18,1,0.4170738966789511,0.42146113528673745,0.4218742992209184
14,2011,19,1,0.40923955385895744,0.4182385287626993,0.42158716401637536
14,2011,20,1,0.4036629978892579,0.41432205621878737,0.4194482345202368
14,2011,21,1,0.39480698653605495,0.40823922255278183,0.41576513479571975
14,2011,22,1,0.3789750486833059,0.3956881336770549,0.40786240770254933
14,2011,23,1,0.352748234112535,0.37273593198757193,0.38977941204075545
14,2011,24,1,0.3260096910375813,0.34815084957935205,0.36817472398437956
14,2011,25,1,0.30676389682753036,0.3275569039833324,0.3467005463908623
14,2011,26,1,0.2778718604207523,0.30857101353135963,0.33570278613396964
14,2011,27,1,0.2458108994147163,0.2894949671013205,0.32836150539381337
14,2011,28,1,0.21270535650887906,0.2677889783162487,0.31885105792692625
14,2011,29,1,0.18113767235018932,0.24666936402974698,0.3087663477236739
14,2011,30,1,0.1555168159082005,0.22768329166424378,0.3003259312076627
15,2012,3,1,0.0829472671123726,0.1667623013525939,0.2541926358111886
15,2012,4,1,0.11897346904318999,0.1956655121432223,0.27723163310771337
15,2012,5,1,0.16173063831046286,0.2260099232126388,0.29616363047541167
15,2012,6,1,0.1835381302805127,0.24425873884345917,0.31139655112586806
15,2012,7,1,0.21878407239609485,0.2740873948178776,0.33275165710517685
15,2012,8,1,0.23707921791307748,0.29089579064667104,0.3522498202613753
15,2012,9,1,0.26172657688086803,0.31529155287914046,0.3671164953984259
15,2012,10,1,0.29955425678675435,0.34468004577604705,0.38489764762089634
15,2012,11,1,0.3281263154118098,0.3637112723025695,0.396887859982559
15,2012,12,1,0.3536581808556246,0.3832127754674983,0.4093332451206575
15,2012,13,1,0.3689115515637555,0.39429143403354366,0.4146285451000052
15,2012,14,1,0.3815163734023958,0.40276509784016523,0.4188059887125519
15,2012,15,1,0.39365595323570257,0.411785551011418,0.4214968894776293
15,2012,16,1,0.40812740772670447,0.41911798702120245,0.4218608869386793
15,2012,17,1,0.4161313426525623,0.42130278023424017,0.4218735976194499
15,2012,18,1,0.41574954273688597,0.4213767711699672,0.4218739303631051
15,2012,19,1,0.41292805569248164,0.42050907600599363,0.42187085597143537
15,2012,20,1,0.40449188531105656,0.4153261716478801,0.4205435131759646
15,2012,21,1,0.39679407751734674,0.41061565254839577,0.4174267509661147
15,2012,22,1,0.38876818124969176,0.40400032319470935,0.4132228237632071
15,2012,23,1,0.37170461724702997,0.39040923001535965,0.40419036387012175
15,2012,24,1,0.3456320874353084,0.36633231785823506,0.3856462128749575
15,2012,25,1,0.31734505183219364,0.3417132356756311,0.36347844464789175
15,2012,26,1,0.2974375783278028,0.32119925524590887,0.34049645177915716
15,2012,27,1,0.2707690955545151,0.3023207246659254,0.32977031747655705
15,2012,28,1,0.23879170859766616,0.28286782066130445,0.3217858546778265
15,2012,29,1,0.20718528082944282,0.26150569728509737,0.31224081443095925
15,2012,30,1,0.17471999386440032,0.2405114874075786,0.302191503326255
16,2013,3,1,0.07536272470192791,0.15280101591618842,0.23786937963244678
16,2013,4,1,0.1194454430927436,0.20231950128702625,0.2835325011913986
16,2013,5,1,0.15373600740898233,0.22948311473159066,0.30222924304297505
16,2013,6,1,0.18846204478927847,0.25545349667925565,0.3173831522186861
16,2013,7,1,0.21491575888823594,0.27802786806287244,0.33782767761883137
16,2013,8,1,0.24622524186325512,0.303234836712199,0.3568567736585672
16,2013,9,1,0.2627617940182224,0.3193812173072868,0.3703121615340196
16,2013,10,1,0.2855963156909517,0.33852587918765237,0.38349383883342736
16,2013,11,1,0.3201125851166879,0.36403410690329074,0.3978737560125034
16,2013,12,1,0.34402986113783496,0.3795393402405305,0.4070251619825914
16,2013,13,1,0.3685613242130916,0.3962202485090912,0.41622734238630177
16,2013,14,1,0.3817826651500708,0.40487045819427875,0.41970787587782926
16,2013,15,1,0.39203093079975004,0.4113504642971854,0.42142268643682934
16,2013,16,1,0.40144972945447016,0.41667796853321437,0.421845686050688
16,2013,17,1,0.4130386935991401,0.42095208838106785,0.42187246378260534
16,2013,18,1,0.41598953204919004,0.4213377059828345,0.4218740562739941
16,2013,19,1,0.4124341733304123,0.42053896802034907,0.4218695278351947
16,2013,20,1,0.40896238373885224,0.41860059171285324,0.4218327509936011
16,2013,21,1,0.39922051762099897,0.4119673456381246,0.4191902456659119
16,2013,22,1,0.3918124226520973,0.40699318805033613,0.41547254451314536
16,2013,23,1,0.3836277701523465,0.39978599473587295,0.41083952956880515
16,2013,24,1,0.36619024266594974,0.38557999822446154,0.40038098282014994
16,2013,25,1,0.3376048001909089,0.36092221784480516,0.3814096044461185
16,2013,26,1,0.3106308484593199,0.33586125963737157,0.35781952104278186
16,2013,27,1,0.2920462580815866,0.31525333850067094,0.33572816897345253
16,2013,28,1,0.26443063111327475,0.29587421719106344,0.3240139409506254
16,2013,29,1,0.23268507778986092,0.27732147882904173,0.3162661202957077
16,2013,30,1,0.2017416886748696,0.2560603975736808,0.3061886677506476
17,2014,3,1,0.0672747552530434,0.13936844008085453,0.21836650534457477
17,2014,4,1,0.10863709823789776,0.18774240443412304,0.26537193126206293
17,2014,5,1,0.15294018079307273,0.2335488956913317,0.30530716101476074
17,2014,6,1,0.1818339145529513,0.2578060175602891,0.3222053376880665
17,2014,7,1,0.2208620464672817,0.2852071651408165,0.34217090722399107
17,2014,8,1,0.24450712430596205,0.3062154302436563,0.35734674072141726
17,2014,9,1,0.2721661577370607,0.3282323757535932,0.3736331562139975
17,2014,10,1,0.28778562411725583,0.3418853407873499,0.3849179355035011
17,2014,11,1,0.30790489124832127,0.3586025839990568,0.39526041938767764
17,2014,12,1,0.33844915676313597,0.37933888283438777,0.40747757423025277
17,2014,13,1,0.3601347993123723,0.39329017211805894,0.41473150622464283
17,2014,14,1,0.3821900521048444,0.40652757890591884,0.42000664912563257
17,2014,15,1,0.3933591252179442,0.412626122124314,0.4215442329703737
17,2014,16,1,0.4006411194856864,0.4163262285420949,0.42182283450635666
17,2014,17,1,0.4080327754791252,0.4198697615215795,0.4218690935779905
17,2014,18,1,0.4153904088521906,0.4213401848027967,0.4218739585589303
17,2014,19,1,0.4128972919658285,0.4208258375449516,0.4218712074304243
17,2014,20,1,0.40856101617535256,0.418793939446101,0.42183885520293457
17,2014,21,1,0.4045654276271739,0.41616591890263466,0.42132333520270643
17,2014,22,1,0.3950932440398119,0.4087591403253291,0.41753693993274105
17,2014,23,1,0.387092865515042,0.40313502714200666,0.41316700854192007
17,2014,24,1,0.37847773402153584,0.39546685045567437,0.40799162637910863
17,2014,25,1,0.3609063921467661,0.3805767456207507,0.39685174337487106
17,2014,26,1,0.3326002556720439,0.3555694531117413,0.37677284535198546
17,2014,27,1,0.3054039933469058,0.3303190401742048,0.352535474480959
17,2014,28,1,0.28645938524558306,0.3091438838236188,0.33015306259625
