iTime,year,age,S,lowerVal,Val,upperVal
14,2011,26,2,0.3192861868049849,0.33965741944525296,0.3566848247153736
14,2011,27,2,0.32391333613809814,0.3500202215971493,0.3678114600168493
14,2011,28,2,0.32934573948601226,0.35946970041363724,0.37423588544889574
14,2011,29,2,0.33593333275902276,0.3668869906969384,0.37497460903491686
14,2011,30,2,0.34319901096310235,0.3713232795283844,0.3749892798048518
15,2012,3,2,0.002575481156999988,0.010675143182473359,0.028728303774445074
15,2012,4,2,0.004772831825292029,0.014742178393569883,0.03317183753593956
15,2012,5,2,0.00876471156647128,0.01969941570869161,0.039240930898824695
15,2012,6,2,0.011774753237605736,0.02385744613413639,0.04449112573305475
15,2012,7,2,0.01641041243173312,0.03061211755528348,0.05485988896023246
15,2012,8,2,0.020134616814929108,0.03605410252537509,0.06524432436436262
15,2012,9,2,0.0266114333277224,0.04420916692590632,0.07351632627372164
15,2012,10,2,0.038155134481742334,0.058393170140990186,0.08969506089058782
15,2012,11,2,0.04890209127633576,0.07134387937678113,0.10551310429824301
15,2012,12,2,0.06221338339450815,0.08744411116363945,0.12148695706192245
15,2012,13,2,0.07026444354275163,0.09495221481232807,0.12782285186362816
15,2012,14,2,0.07838313157756978,0.10174990342719478,0.13298804696318578
15,2012,15,2,0.08888331093120544,0.11283476527241337,0.1439687785692765
15,2012,16,2,0.10775626854182052,0.13549742834948958,0.1688430910685992
15,2012,17,2,0.125356778524098,0.15370548674550488,0.18776960109533805
15,2012,18,2,0.1452553077418497,0.17034191939723595,0.20459982298096632
15,2012,19,2,0.15573579393559864,0.18110037724321593,0.21278299371771905
15,2012,20,2,0.18104496718892318,0.2044745945039101,0.23114406086112585
15,2012,21,2,0.19416723452797138,0.21895888964699733,0.24517925114016284
15,2012,22,2,0.2082878232572211,0.231889859073624,0.258905663962684
15,2012,23,2,0.22955479051189714,0.25557622116479134,0.28160390726140494
15,2012,24,2,0.2608995331794457,0.28616348591883256,0.3098050484683053
15,2012,25,2,0.29320508417216556,0.31364910035461246,0.33300423423777986
15,2012,26,2,0.3162020810510381,0.33119345811598633,0.3465197621625958
15,2012,27,2,0.32547047535745505,0.34449776938189336,0.36085229974806493
15,2012,28,2,0.3298660438223847,0.3539830175760039,0.3703726176120272
15,2012,29,2,0.3351001946276049,0.3625428534069933,0.374679985216419
15,2012,30,2,0.3408292736143603,0.36892102949332195,0.374978222210824
16,2013,3,2,0.002251331056032931,0.009141659845402756,0.024942594852503365
16,2013,4,2,0.005702442861548023,0.016835962086422587,0.03693509971508642
16,2013,5,2,0.008681031090514622,0.02171323244588443,0.04325273810545674
16,2013,6,2,0.013454962839125152,0.02764388298694702,0.05008588489167678
16,2013,7,2,0.01811733706519721,0.03359757867568358,0.05915674449931163
16,2013,8,2,0.02404842999900124,0.04147951575158203,0.06881839449820265
16,2013,9,2,0.02797690259179651,0.047490538075905586,0.07767040825569718
16,2013,10,2,0.03584678071150755,0.057162450439822814,0.08951837721671846
16,2013,11,2,0.04767291126670907,0.07186360247344506,0.1065959663246337
16,2013,12,2,0.05889786538959037,0.08546744966969402,0.12163789455981926
16,2013,13,2,0.07271063682499043,0.1001420906422727,0.13570494172542436
16,2013,14,2,0.08102757935779231,0.10819223431022872,0.1424749645983384
16,2013,15,2,0.08994491771964273,0.1147545872949486,0.14715848268389206
16,2013,16,2,0.09973914048695216,0.12716711361685673,0.16112759074146252
16,2013,17,2,0.12062802032259226,0.14953090495168445,0.18396261599039807
16,2013,18,2,0.13905086118752744,0.16746472405001978,0.20077128334062264
16,2013,19,2,0.1560642581632734,0.1822914504250246,0.21478040222086756
16,2013,20,2,0.16589047895710496,0.1925263407213107,0.22239797498110833
16,2013,21,2,0.18947499742987733,0.21490664158129297,0.24243066857691117
16,2013,22,2,0.204085586771193,0.22878393114811102,0.2558186723633514
16,2013,23,2,0.2180436431377387,0.24172521072268244,0.2689138724582599
16,2013,24,2,0.23887465294255467,0.26376011177589276,0.29026808083402106
16,2013,25,2,0.2688965126093596,0.2941228745002139,0.3164729196719612
16,2013,26,2,0.30081263431229793,0.31987436571277794,0.3386952303371517
16,2013,27,2,0.3216757770652694,0.3366638686000948,0.3509342758472268
16,2013,28,2,0.3306991281799535,0.34894313411862765,0.3636415589320743
16,2013,29,2,0.33475487169211676,0.3575267857650687,0.37201197425772686
16,2013,30,2,0.34070845931344773,0.3650792751683243,0.374899793938019
17,2014,3,2,0.0016282798985958165,0.007137450668640644,0.02023266293972593
17,2014,4,2,0.004502846788807417,0.014488365590693508,0.032614817369883926
17,2014,5,2,0.00912048850085007,0.023256802050231493,0.04522408669243365
17,2014,6,2,0.013167318280542227,0.029035519335666324,0.05147569749474196
17,2014,7,2,0.01911443760201179,0.03677909557793929,0.061002952488330146
17,2014,8,2,0.02427120363217053,0.04316516273576014,0.06874786029693296
17,2014,9,2,0.031229730058595105,0.051564970849040034,0.07968844636155799
17,2014,10,2,0.03585551500482769,0.05924529520177722,0.0912275065143452
17,2014,11,2,0.04370037845822916,0.06960602786124978,0.10240606355872331
17,2014,12,2,0.0572373171515568,0.08494740083119795,0.11929307152594108
17,2014,13,2,0.06859848602592061,0.09695871536989123,0.13227271003439595
17,2014,14,2,0.08209653161118688,0.11182688414277844,0.14474642254119974
17,2014,15,2,0.09105129599561974,0.11945173354984848,0.15299097350417998
17,2014,16,2,0.09944227809907548,0.12774981166643695,0.1605803041610565
17,2014,17,2,0.10998222182947424,0.1397473363106734,0.17265292040531643
17,2014,18,2,0.13105868185047614,0.16250274756947533,0.19521528889624645
17,2014,19,2,0.14700522904027868,0.17796752889065526,0.2097335952414774
17,2014,20,2,0.16460080397052193,0.19229353281269707,0.2222022837401821
17,2014,21,2,0.17558750768447284,0.2030819135404138,0.23072097736226296
17,2014,22,2,0.19895035578333645,0.22439619779247605,0.25082065512858337
17,2014,23,2,0.2130996246291226,0.23806748331392072,0.2632730009989025
17,2014,24,2,0.22647685034573947,0.25052296733205,0.27586445484701366
17,2014,25,2,0.24597196938148824,0.2719792174670543,0.29716022935502784
17,2014,26,2,0.27480971575467866,0.3004467403298756,0.3229270196027615
17,2014,27,2,0.3061427103859236,0.3251381504238231,0.3427801135311383
17,2014,28,2,0.326160076370023,0.3409647765247805,0.35433505477662725
17,2014,29,2,0.33588477975530506,0.35227548862366836,0.36591377536840686
17,2014,30,2,0.3394583610021794,0.3601727833456754,0.372978209894111
18,2015,3,2,0.001264339112649148,0.006445860646304807,0.017895605306265192
18,2015,4,2,0.0037541019644892794,0.0121318678700779,0.028502773255410993
18,2015,5,2,0.008350023006817532,0.020601797540399234,0.040961349028103465
18,2015,6,2,0.014624130151509852,0.030980921095603776,0.05478280067683318
18,2015,7,2,0.019742114254292033,0.038448435883886814,0.0641788760787716
18,2015,8,2,0.02664974944462325,0.04702515232593185,0.07402449357135313
18,2015,9,2,0.032798266270656004,0.05388539525039457,0.08196546297682426
18,2015,10,2,0.04028863003086183,0.06405912968659006,0.09417499870163187
18,2015,11,2,0.04596760859601773,0.07193834866743481,0.10546746314518005
18,2015,12,2,0.054852759031356696,0.0825467503187588,0.11715345679196745
18,2015,13,2,0.0679850223262188,0.09625654274473508,0.13164776051203547
18,2015,14,2,0.07984473739565383,0.10867448054283198,0.1449682740807834
18,2015,15,2,0.09439523811946786,0.12358515941881319,0.15682006865719647
18,2015,16,2,0.10333277747134265,0.13265259440241006,0.1665205784144381
18,2015,17,2,0.11111104792244704,0.14039736049215665,0.17425969352105022
18,2015,18,2,0.12199482335908292,0.15260797248722585,0.18644349791337184
18,2015,19,2,0.1423171270333231,0.1723962078044314,0.20498913868818397
18,2015,20,2,0.1574042592601826,0.1881241482892264,0.21913796843353478
18,2015,21,2,0.1748460397905866,0.20220690292124824,0.2316747840106941
18,2015,22,2,0.18578204056869296,0.21270121823334115,0.2406866999177511
18,2015,23,2,0.20789899658173414,0.23374162391461756,0.2589264581618901
18,2015,24,2,0.22186135495079687,0.24707819383724228,0.2714177383763547
18,2015,25,2,0.23603901108312692,0.25907804668597884,0.2833607963879304
18,2015,26,2,0.2543185077444164,0.2799597491886779,0.3048383661085278
18,2015,27,2,0.2820806138005456,0.30719783675586737,0.32753200107904357
18,2015,28,2,0.31249441965832236,0.3303588291725805,0.34696280036035054
18,2015,29,2,0.3313758008298561,0.345371558019833,0.35705163640098037
18,2015,30,2,0.340108613557551,0.3555817119822736,0.3680602599149886
19,2016,3,2,9.205802991276472e-4,0.004745179129611668,0.015112109345101033
19,2016,4,2,0.0026200803822986163,0.009541561154516917,0.023886588826326435
19,2016,5,2,0.0057687798700671545,0.01594521968969563,0.03389357723510911
19,2016,6,2,0.012112161057495074,0.02499607347818812,0.0473419945893101
19,2016,7,2,0.01934714330169087,0.037082962898327645,0.06392588528204159
19,2016,8,2,0.024645326648786877,0.04544928054997157,0.07311443517589226
19,2016,9,2,0.03257195977642599,0.05403141140209115,0.083174103023172
19,2016,10,2,0.03964442517004424,0.06201677814936907,0.0926922309585503
19,2016,11,2,0.047721199781033126,0.0729370274733804,0.10405523567254102
19,2016,12,2,0.05375509672162517,0.08105699677798789,0.11475934551216109
19,2016,13,2,0.06216556640245998,0.0903064556412331,0.12426957446959862
19,2016,14,2,0.07548825492566516,0.10407254587373194,0.13968845182857706
19,2016,15,2,0.08726490635511444,0.11639222681921797,0.15206429623427348
19,2016,16,2,0.10210071926967497,0.132211582026679,0.16716016174186307
19,2016,17,2,0.11173359233269112,0.14134356854105878,0.1747885749254154
19,2016,18,2,0.12062426661376191,0.1490883784758626,0.18281886633304253
19,2016,19,2,0.12995816112068484,0.1599142633857737,0.19304984904104971
19,2016,20,2,0.14850549788271428,0.17927591058547604,0.2118752607985413
19,2016,21,2,0.16478102143569287,0.19516180570639272,0.22551899771426784
19,2016,22,2,0.1811779640813554,0.20892928242398867,0.23902822485950237
19,2016,23,2,0.19194690917398868,0.2189248607766282,0.2467162446742836
19,2016,24,2,0.2142257632639957,0.2397128082853623,0.26537501826293164
19,2016,25,2,0.22760722714758166,0.25248678391742096,0.27841056290452354
19,2016,26,2,0.2411332221878701,0.2646341640486697,0.28897736643445254
19,2016,27,2,0.2600342059605794,0.2851425660200606,0.3087160611801294
19,2016,28,2,0.2879045647878987,0.3112448653663654,0.33171321360894507
19,2016,29,2,0.3164983456731671,0.33377507389629707,0.34961522357910646
19,2016,30,2,0.334415666096825,0.3478131476312911,0.3593161716296574
20,2017,3,2,7.387111963399066e-4,0.0036778628058023247,0.01184914102965935
20,2017,4,2,0.0020530398674677773,0.007622453303856899,0.019348200308000763
20,2017,5,2,0.004242470202848258,0.01314340611924685,0.027474149856064715
20,2017,6,2,0.008209035966372761,0.02007127862588722,0.03985029239645005
20,2017,7,2,0.016123177386956535,0.031056630104324398,0.05521052863133424
20,2017,8,2,0.023917293238612355,0.04361360195469621,0.06971742227123481
20,2017,9,2,0.03069400808910429,0.05235530027954672,0.07992101158007867
20,2017,10,2,0.03987501911153415,0.062188641943194345,0.09091989269888019
20,2017,11,2,0.04709709636774831,0.07047907004525752,0.10010460524747203
20,2017,12,2,0.05488853239085429,0.08113948123842937,0.11278853487906583
20,2017,13,2,0.060963723517731494,0.08818233488854446,0.12285437693275658
20,2017,14,2,0.06916877786966869,0.09765963249422342,0.1320918067321656
20,2017,15,2,0.08196299032066313,0.11215859703910273,0.14852718192279568
20,2017,16,2,0.09421294134998996,0.12497770015168566,0.1612846578871867
20,2017,17,2,0.11042977093366768,0.14041404850096567,0.17425197091922745
20,2017,18,2,0.1208719554466403,0.14942464678463857,0.18325854188868038
20,2017,19,2,0.12810620401681522,0.1558309975229354,0.18885358521470277
20,2017,20,2,0.13717357196961655,0.16674098004265736,0.19959223758283307
20,2017,21,2,0.15557342529892335,0.18627795233437475,0.21872851941872562
20,2017,22,2,0.17226819750941783,0.20172921789634723,0.2322437538326149
20,2017,23,2,0.18721639891731512,0.21549604016595444,0.2437524660389432
20,2017,24,2,0.19889226953108508,0.22516447133366496,0.2523833505555999
20,2017,25,2,0.220193983734537,0.24574038307300472,0.27040945097025776
20,2017,26,2,0.2334667915985769,0.2583030214638965,0.2825814052856609
20,2017,27,2,0.24653483153852934,0.2699831896767032,0.2930821267706677
20,2017,28,2,0.26530446492669874,0.28958091885435844,0.3125870915985903
20,2017,29,2,0.2925476562574183,0.31476660489522423,0.33514214131944037
20,2017,30,2,0.32068135615259474,0.33689761815891883,0.3518478075590668
21,2018,3,2,5.438965698457089e-4,0.0027994738739548983,0.009660244817017596
21,2018,4,2,0.0016397229111792732,0.006207881720038914,0.01747631491006898
21,2018,5,2,0.003463541514786712,0.010800536191451517,0.02527776994850623
21,2018,6,2,0.00634186557309191,0.017130820268409085,0.0348000465535781
21,2018,7,2,0.011682577074820235,0.025798402410283132,0.04885908597418503
21,2018,8,2,0.019224385624983804,0.0377253869000652,0.06471081747959041
21,2018,9,2,0.02906341186797156,0.05102884779421275,0.08015197801338506
21,2018,10,2,0.03615066267128241,0.06103553369380263,0.09168946939768269
21,2018,11,2,0.04532187386156159,0.07090265148617,0.10368959464530908
21,2018,12,2,0.05217805971884476,0.07964980347445644,0.11173301719217446
21,2018,13,2,0.060770052717377246,0.08939679138727386,0.12237599751342598
21,2018,14,2,0.0669547332464384,0.0961949768880502,0.131463359348315
21,2018,15,2,0.07384060797129421,0.10596300761152352,0.14167988056520373
21,2018,16,2,0.08944615604346261,0.12097541353883194,0.15728465527055666
21,2018,17,2,0.10245996790768871,0.13393402342699448,0.16955097007650105
21,2018,18,2,0.11713590629318735,0.1495844567436646,0.1858488013046444
21,2018,19,2,0.12602403044495075,0.1567330692352306,0.19080061913675217
21,2018,20,2,0.13338050741097537,0.16335653585838983,0.19700383080525868
21,2018,21,2,0.14269252876309937,0.17437533636217473,0.20671517092948044
21,2018,22,2,0.1611569070283533,0.19353907528441328,0.226360334124391
21,2018,23,2,0.17795993527183832,0.20857316701006412,0.2391620613332709
21,2018,24,2,0.19337217780553842,0.2220773500345617,0.2513076871213042
21,2018,25,2,0.2046764495939722,0.23124486074167605,0.25936383104915955
21,2018,26,2,0.22598718818895097,0.25212916891296555,0.27620473328799955
21,2018,27,2,0.23866148004103727,0.2642961151600527,0.2878511540189661
21,2018,28,2,0.2517833016170346,0.27566305769457367,0.29865635717231653
21,2018,29,2,0.26996175670833217,0.29479496224488344,0.3176142279502043
21,2018,30,2,0.2974613627802418,0.31911420875209606,0.3380464748968941
22,2019,3,2,9.981345929200556e-4,0.006371566215103254,0.027253710754173942
22,2019,4,2,0.002259971163036888,0.009373059190221942,0.03232551402717419
22,2019,5,2,0.004763232389382424,0.014925163833611275,0.0414290903430112
22,2019,6,2,0.007841567687996029,0.021094505115652157,0.05213685910514214
22,2019,7,2,0.012586737738293914,0.03172729433128514,0.07099753877689477
22,2019,8,2,0.01980116438494639,0.04265645023941288,0.08518567002406296
22,2019,9,2,0.029301746023547463,0.056219204471432103,0.10282527924723735
22,2019,10,2,0.04125597719567151,0.07301590903612962,0.12467235602485
22,2019,11,2,0.04836216682522437,0.0830078211929603,0.13605617359159822
22,2019,12,2,0.05913095043854379,0.09439889235183532,0.14783662497556826
22,2019,13,2,0.06607433836051985,0.10011157592121342,0.14998101326770483
22,2019,14,2,0.0747528322075031,0.10968830966274107,0.15836033895748897
22,2019,15,2,0.08065968167308415,0.1169720645121807,0.1683387067216066
22,2019,16,2,0.09127002110720742,0.1287433343595239,0.18109959078712265
22,2019,17,2,0.10467134154372555,0.14389138456724013,0.19631395336475313
22,2019,18,2,0.11861201046639101,0.1575382261565653,0.20848139324952086
22,2019,19,2,0.13111757695633375,0.1692872985807731,0.21439563614017232
22,2019,20,2,0.1396271089763847,0.17628683097244344,0.21993860339843774
22,2019,21,2,0.14748209633166753,0.18237776914880122,0.2262635512877073
22,2019,22,2,0.15839020330521913,0.1923574986544171,0.23592104231623012
22,2019,23,2,0.17585402127954802,0.2115973919478677,0.2526469790492135
22,2019,24,2,0.19180560852163514,0.22578789795201304,0.265000952221974
22,2019,25,2,0.2070458358986826,0.23850457419439158,0.2755240367120148
22,2019,26,2,0.2167841128767015,0.24793729862129393,0.28293035636175606
22,2019,27,2,0.2381433096873909,0.26670149858279674,0.29842765845388347
22,2019,28,2,0.2501231303319506,0.2781740091030155,0.30884126217046953
22,2019,29,2,0.26294410886077557,0.28849348193062363,0.3180233747499762
22,2019,30,2,0.2801498391145654,0.30664928969820776,0.3323941809067372
1,1998,3,3,1.1750787558412603e-4,4.585373314652544e-4,0.0010938962894985846
1,1998,4,3,3.9412477818175296e-4,9.359543322274316e-4,0.0018664546385335414
1,1998,5,3,7.180101990286988e-4,0.0014961517973177273,0.002781419739852137
1,1998,6,3,0.0019274757141482623,0.0034835364084349237,0.005522047024115753
1,1998,7,3,0.003314378460021572,0.005466825447433833,0.00817662035014773
1,1998,8,3,0.005367113453024929,0.008129594428122205,0.011758668936126322
1,1998,9,3,0.009524360347237935,0.01379411478557433,0.019932813673011522
1,1998,10,3,0.018446418316718578,0.025700494258959403,0.03550351380040597
1,1998,11,3,0.03251281201372211,0.04176596246049162,0.05320954910261413
1,1998,12,3,0.04675416496334107,0.056683791284709385,0.06740223119437165
1,1998,13,3,0.05345587870254707,0.0709305922240876,0.09172063147578365
1,1998,14,3,0.057994691459323865,0.08498178812235983,0.12141465189610566
1,1998,15,3,0.06378285011491026,0.10240743971334561,0.15593381228752998
1,1998,16,3,0.07117898180033268,0.12301336548015421,0.19282408813941532
1,1998,17,3,0.08104111524007497,0.1446392931844157,0.229534998600755
1,1998,18,3,0.08492534914725589,0.16418339405788546,0.2645366862206945
1,1998,19,3,0.08994367075265985,0.18474001334036422,0.2977979653912761
1,1998,20,3,0.0948527722664861,0.20382518841999242,0.32556431636495975
1,1998,21,3,0.09613418991132545,0.222062923996397,0.3527276632851553
1,1998,22,3,0.09629667493266156,0.23686112630282719,0.3737984317091013
1,1998,23,3,0.0962793710896974,0.25233546952704394,0.39081534640172383
1,1998,24,3,0.09864208786519447,0.2682660530301431,0.4029740715774086
1,1998,25,3,0.10357440658031616,0.28476776699179357,0.4120388578377596
1,1998,26,3,0.10947203227928963,0.3009910844583631,0.4169416519710671
1,1998,27,3,0.11223403952170008,0.31396060394868297,0.4201116035945727
1,1998,28,3,0.11357071031837057,0.32505681682348386,0.4208910840332574
1,1998,29,3,0.11101950348290948,0.33586017970397136,0.42147414206840933
1,1998,30,3,0.11473053813546859,0.34692992979229165,0.4216511486541569
2,1999,3,3,5.280629271261322e-5,2.662755741384066e-4,7.736831080368438e-4
2,1999,4,3,2.4828165863914473e-4,7.140346745754097e-4,0.0015654525558140343
2,1999,5,3,6.475918061771215e-4,0.0013314287158933563,0.002437898462086924
2,1999,6,3,0.0010843776581186864,0.0020296757335192227,0.003537675664619735
2,1999,7,3,0.002662631418530419,0.004476833210506176,0.006738249205189207
2,1999,8,3,0.0044259670800833595,0.006816615632622879,0.009704606774279968
2,1999,9,3,0.006808368021352088,0.00982109446934035,0.013498342681550372
2,1999,10,3,0.011467547880027197,0.0162380085151154,0.022803146811420306
2,1999,11,3,0.020840471886699727,0.02895701209409143,0.03893977488105902
2,1999,12,3,0.03593775439151152,0.045891460966718006,0.05739937201063573
2,1999,13,3,0.05014148255456972,0.0605949860882184,0.07237706812566444
2,1999,14,3,0.05709474899882029,0.07492381339183875,0.09744188403476708
2,1999,15,3,0.06164688224572411,0.089697732452072,0.1273962884992519
2,1999,16,3,0.06853501799689866,0.10743988349671552,0.16190651588390875
2,1999,17,3,0.07628071384548853,0.12827674340333972,0.19911203010827289
2,1999,18,3,0.08582903270233332,0.15005150820310165,0.2351136722144007
2,1999,19,3,0.08929723058332709,0.16929307480065803,0.2706601802017411
2,1999,20,3,0.09482270977815152,0.1891208020443571,0.30293214340325064
2,1999,21,3,0.09966349297851265,0.2076902167450856,0.3305585363069699
2,1999,22,3,0.10093010031156253,0.22599464243600556,0.3563152701160534
2,1999,23,3,0.10105463561428757,0.2416284369233091,0.3764869073446089
2,1999,24,3,0.09958443565723908,0.25672599301565135,0.39275363617939424
2,1999,25,3,0.10270718699232342,0.2722392648470964,0.40420524822897497
2,1999,26,3,0.10826837865006984,0.28853419779399003,0.41306614840353023
2,1999,27,3,0.11444565237043841,0.30474650699828365,0.4177244295167723
2,1999,28,3,0.11645884688529638,0.3177848164434108,0.4200398246275585
2,1999,29,3,0.11603218646839064,0.3287553068993498,0.4210258768877152
2,1999,30,3,0.11527856804344783,0.3394646380420282,0.4215020544305315
3,2000,3,3,1.4505598446147586e-5,9.93406185104577e-5,3.51192762362825e-4
3,2000,4,3,1.2738062213680013e-4,4.605191753375946e-4,0.0011374678990180376
3,2000,5,3,4.2512059212956193e-4,0.0010639616818306423,0.0021089250068163585
3,2000,6,3,9.449339660343333e-4,0.0018236404531542527,0.0031932733030353828
3,2000,7,3,0.0015367340562369484,0.0028159077640992633,0.0046275774665307775
3,2000,8,3,0.0036092383905855334,0.00566417303485661,0.008187476540406162
3,2000,9,3,0.005634573497450366,0.00830314039998737,0.011452818514912082
3,2000,10,3,0.008317139077642277,0.011784297912090718,0.016191233427244798
3,2000,11,3,0.013502263472797798,0.018833099689767357,0.026271820850825606
3,2000,12,3,0.023468120519029207,0.03252429070791153,0.04318285804519047
3,2000,13,3,0.0388956525487372,0.04949309342169918,0.061831231201966486
3,2000,14,3,0.05365829231189696,0.0644026057228421,0.07726913000339189
3,2000,15,3,0.06109472712565361,0.07921086589037997,0.1019884237447698
3,2000,16,3,0.06555506910907076,0.0943881512282981,0.1331960524248196
3,2000,17,3,0.07244245875194232,0.11278431944318947,0.16784566245628554
3,2000,18,3,0.08028398264950234,0.13373139304297688,0.20520980537329217
3,2000,19,3,0.08961768411770964,0.15485658102516497,0.24037628538267472
3,2000,20,3,0.09322143862059071,0.1733946042013286,0.2735250265364927
3,2000,21,3,0.09868163408873147,0.1940503292175042,0.3066754462804334
3,2000,22,3,0.10375293081173842,0.21294078716475326,0.33311285494849757
3,2000,23,3,0.10559865399665719,0.23045162343382364,0.3586589068209593
3,2000,24,3,0.10498762903527573,0.24570536196298604,0.3777311271141457
3,2000,25,3,0.10396445805923209,0.2620493012393262,0.3945429101187572
3,2000,26,3,0.10714187271655272,0.27685439247089566,0.4057441559741519
3,2000,27,3,0.11253830678578415,0.2927998623757321,0.41423838329601237
3,2000,28,3,0.11907911907919955,0.3086737819015576,0.41799188888360417
3,2000,29,3,0.12076448933991392,0.3214159632599563,0.42051001357718315
3,2000,30,3,0.12034782005908597,0.33192287590842645,0.42101132337531394
4,2001,3,3,2.3698509338660535e-5,1.2810235533472448e-4,3.612525296003758e-4
4,2001,4,3,9.332887048442765e-5,3.3523148377299846e-4,8.249315994929019e-4
4,2001,5,3,3.823361273498142e-4,9.77508599790006e-4,0.002047486222906587
4,2001,6,3,9.283406432800202e-4,0.001896930195012634,0.003261831869986283
4,2001,7,3,0.0019069492806917372,0.0031692619226422526,0.004846734110871165
4,2001,8,3,0.0028367887811688672,0.004490104595583022,0.0066222707166761555
4,2001,9,3,0.005578000967704893,0.0080671304392932,0.011377032200921313
4,2001,10,3,0.008394651850315593,0.011649727680385892,0.01601566991169424
4,2001,11,3,0.011478281391229882,0.015791116388527933,0.021025882421532367
4,2001,12,3,0.01749791027067988,0.024010963100251276,0.03238462681686426
4,2001,13,3,0.028304960114181026,0.03814408000200671,0.049783257640751255
4,2001,14,3,0.04505899574613846,0.05620721425333934,0.06972016326479867
4,2001,15,3,0.06007161171904384,0.07203877123632069,0.08528587280112257
4,2001,16,3,0.06879926937130339,0.08829573386028317,0.1117148935183449
4,2001,17,3,0.07386525614847676,0.1038607525599951,0.14275581665512987
4,2001,18,3,0.08068825767510861,0.12272889538015702,0.17851593837921934
4,2001,19,3,0.08856843086073485,0.1421727370698443,0.21241720378673012
4,2001,20,3,0.09757347894846997,0.16304396333700755,0.24842142597013728
4,2001,21,3,0.10076927845573909,0.18236923918626838,0.2821139428372711
4,2001,22,3,0.10647388222778909,0.20208328613573,0.3131304915219042
4,2001,23,3,0.11153160369157138,0.22073344027544523,0.3393064592389686
4,2001,24,3,0.11312396831304031,0.23860422499625444,0.36364518043529553
4,2001,25,3,0.11265788569949041,0.2536462851691885,0.3823230019997872
4,2001,26,3,0.11221787301465636,0.2687794307436282,0.39738646131530603
4,2001,27,3,0.11549703996380081,0.28371205704521574,0.4080041899062514
4,2001,28,3,0.1218236275712572,0.29956485333611726,0.4156784221258119
4,2001,29,3,0.12850482999036694,0.31478615566716983,0.4188695025603505
4,2001,30,3,0.12959041460000592,0.32725986718734124,0.4207084460762287
5,2002,3,3,3.998307807914538e-5,1.7056060697334224e-4,4.5769369855939545e-4
5,2002,4,3,9.7099617197981e-5,3.2106893171246226e-4,7.479474270560142e-4
5,2002,5,3,2.3534191224275415e-4,6.666679198586661e-4,0.001411280802165486
5,2002,6,3,6.858019885754548e-4,0.001569609077911165,0.0029900170228075247
5,2002,7,3,0.0015222352809673833,0.0029174046665728292,0.004773578210266495
5,2002,8,3,0.002877271275607216,0.004595072898089904,0.006680066712277377
5,2002,9,3,0.004113106245092851,0.006229206639616578,0.008746756174087357
5,2002,10,3,0.007507868891944803,0.010615649386528401,0.014729336246057935
5,2002,11,3,0.010658124078725266,0.01466080785899633,0.019960341307414645
5,2002,12,3,0.014447644237637086,0.019414518917353796,0.02554462381008614
5,2002,13,3,0.02062731359728567,0.02775161339119475,0.03686115667056117
5,2002,14,3,0.03207202788146354,0.042608618759799016,0.05548781264597179
5,2002,15,3,0.04970882726570969,0.061678694551088153,0.07581763219731079
5,2002,16,3,0.06619552688065643,0.0784242462281626,0.09254048049371925
5,2002,17,3,0.07475905094279288,0.09537045367309621,0.11923886242103174
5,2002,18,3,0.08058752702404379,0.11142732009481518,0.14969192180342128
5,2002,19,3,0.08664103128522507,0.12900701291881256,0.18368002058129304
5,2002,20,3,0.09482643768725765,0.1483652254947515,0.21823134004058342
5,2002,21,3,0.10446187231909547,0.16931208132661363,0.2532302115651503
5,2002,22,3,0.10746379379641095,0.1885358196317367,0.2861017887382182
5,2002,23,3,0.11204461183146144,0.20809480784743684,0.31736705527233855
5,2002,24,3,0.11760996432973272,0.22715806702009664,0.3426766873651611
5,2002,25,3,0.11926887320732804,0.24490779627184744,0.36636460198538856
5,2002,26,3,0.1179318837637139,0.2602577550792429,0.3842573292647643
5,2002,27,3,0.11842780823360899,0.27540620264669163,0.39941665015385175
5,2002,28,3,0.12238779161636923,0.2900086776783888,0.40879815242044393
5,2002,29,3,0.12759844168534418,0.3056711409059515,0.4164019166539142
5,2002,30,3,0.13362878920355034,0.3207138272062374,0.41932826858701766
6,2003,3,3,8.312724679565675e-5,2.7159508911190716e-4,6.034445856463873e-4
6,2003,4,3,1.7959246602367615e-4,4.622813804534885e-4,9.158446236777987e-4
6,2003,5,3,3.168302514990246e-4,7.271803177277659e-4,0.0013293716205164323
6,2003,6,3,6.281745545505847e-4,0.0012619390910451633,0.0021930883062554227
6,2003,7,3,0.0014974672362051585,0.0027479749489705916,0.004488938735545583
6,2003,8,3,0.0028065246804395085,0.004593860427790133,0.006672414973008968
6,2003,9,3,0.004683670275058586,0.006692685583726352,0.009086984007476817
6,2003,10,3,0.006438916034893219,0.008952036042744005,0.012382809508721731
6,2003,11,3,0.010722303071112719,0.014289780004830024,0.018952591379188755
6,2003,12,3,0.014605350257268732,0.01901967137331175,0.02466030165466781
6,2003,13,3,0.018414347603486408,0.023554686796799274,0.029920268800580907
6,2003,14,3,0.025146232015187366,0.03270244669743022,0.042081118594992126
6,2003,15,3,0.03746316692075201,0.048681986738685,0.061537628108268225
6,2003,16,3,0.05645618651963656,0.0693340965219357,0.08332041309614217
6,2003,17,3,0.07379429158418616,0.0868948835249572,0.10088658178442701
