iTime,year,age,S,lowerVal,Val,upperVal
3,2000,3,1,0.09222462908083039,0.10297873670788521,0.11356434696329765
3,2000,4,1,0.16683440247162634,0.17688804531490632,0.1869960718899627
3,2000,5,1,0.1850569378287445,0.1946523723856296,0.2039075104983732
3,2000,6,1,0.22205392991904221,0.23047485823763436,0.2387894666714016
3,2000,7,1,0.24244638095112375,0.24985219901424677,0.2577576466030934
3,2000,8,1,0.2749663288898497,0.28176236448376485,0.2884550130322779
3,2000,9,1,0.30144498078514803,0.3079827361456398,0.31462014796798166
3,2000,10,1,0.3223675984280385,0.3288181538657021,0.33484093429646383
3,2000,11,1,0.3477088945124775,0.3537843713161532,0.359523811665644
3,2000,12,1,0.3641573417946241,0.3696675720015266,0.37502084056834734
3,2000,13,1,0.3830818500386174,0.38683507834207265,0.39042758891014645
3,2000,14,1,0.39700303676138554,0.39917483632631334,0.4012266332980587
3,2000,15,1,0.4066701614159377,0.4084735411549886,0.41019381004236377
3,2000,16,1,0.4132952832460166,0.4150773656396952,0.4167544756480641
3,2000,17,1,0.41775004405643423,0.419332993126175,0.4205870756502031
3,2000,18,1,0.4204870125776928,0.42148741582141636,0.42186668783408177
3,2000,19,1,0.4209660457684148,0.4217630091620445,0.4218748069496126
3,2000,20,1,0.41813126126763195,0.4204283455299922,0.421674725024493
3,2000,21,1,0.4136607036836844,0.4176520292900826,0.4204323936358406
3,2000,22,1,0.4077798467807812,0.41361346136435406,0.41814547458993795
3,2000,23,1,0.40072019138834436,0.40849116283491305,0.41491418788916434
3,2000,24,1,0.3927881039927016,0.4024284373405971,0.41088944990980436
3,2000,25,1,0.383834373208805,0.3955908728596043,0.406144379915733
3,2000,26,1,0.3742157126498561,0.38804645431109686,0.4007783602099882
3,2000,27,1,0.3640531082644536,0.3799775924300229,0.3948338518846905
3,2000,28,1,0.35348042118413087,0.3714003661177272,0.38842438503832233
3,2000,29,1,0.3426248436618975,0.3624503831451954,0.3816013967717982
3,2000,30,1,0.33167638454889203,0.353185260858333,0.3743487945358667
4,2001,3,1,0.14514859042797218,0.15435636949055917,0.1628280534502741
4,2001,4,1,0.17770236841306633,0.18704304645233438,0.19538128496137705
4,2001,5,1,0.23771328753868606,0.2462261153554574,0.25393691710837873
4,2001,6,1,0.2526599631194655,0.26013783273222324,0.2675219455384336
4,2001,7,1,0.2814541690494918,0.288231307308705,0.29504524980546554
4,2001,8,1,0.29726417010853046,0.30359342547751855,0.30967325400213136
4,2001,9,1,0.32248069273855406,0.3280829404517982,0.3337539493968455
4,2001,10,1,0.3430771543251393,0.34809481653467766,0.3528228746000682
4,2001,11,1,0.35881190428501236,0.3635798883582294,0.36812209975128796
4,2001,12,1,0.37740015786496683,0.3818212520583293,0.3859220847356038
4,2001,13,1,0.3892141089648543,0.3930802972967914,0.3966370381230467
4,2001,14,1,0.402234108313346,0.4047390706339228,0.4071446574608442
4,2001,15,1,0.41113953252683466,0.41249563976600634,0.41374306277621054
4,2001,16,1,0.4167125573251985,0.41775474293757775,0.4186261253002627
4,2001,17,1,0.4199889474283478,0.420788281610715,0.4213616648069636
4,2001,18,1,0.4215883851079914,0.421850382208768,0.42187494930178543
4,2001,19,1,0.4200906138198216,0.42120721425657914,0.42178889566848754
4,2001,20,1,0.4165768981466941,0.4190134416630309,0.4207449087756934
4,2001,21,1,0.4115662508677034,0.41550065606961806,0.4186412498806027
4,2001,22,1,0.4051819793511959,0.41086179555378877,0.4156267067990353
4,2001,23,1,0.39764221869030175,0.4051960395644302,0.41172396339165657
4,2001,24,1,0.3892823382035868,0.3986709773958866,0.4070527806268498
4,2001,25,1,0.3801885524870998,0.3914280341187253,0.40174419418416546
4,2001,26,1,0.3704588839192237,0.38355820992356193,0.39591523457030076
4,2001,27,1,0.36012857510527363,0.37519059178305125,0.38955204225366896
4,2001,28,1,0.3495456809729765,0.36641415569309066,0.3827837741427971
4,2001,29,1,0.3387456598118834,0.3572698399621962,0.37564316395215597
4,2001,30,1,0.32773937787051505,0.3478513108973109,0.36824871294671596
5,2002,3,1,0.12056803446162785,0.12956351844653918,0.13900101334070109
5,2002,4,1,0.16258733524551303,0.1714271687063353,0.17989293704842993
5,2002,5,1,0.19401580584588682,0.2025460560141743,0.21066458575301272
5,2002,6,1,0.25095815782890174,0.25874135624722194,0.2665491984520864
5,2002,7,1,0.26481357444824805,0.2721498706016686,0.2787505452761119
5,2002,8,1,0.2920836340366398,0.2989188224857725,0.3051304722019633
5,2002,9,1,0.3069310480028393,0.3130981348616946,0.31917081584133394
5,2002,10,1,0.3312257214967851,0.3363494088912532,0.3413842842459117
5,2002,11,1,0.3503968086227078,0.35520373056994536,0.3597327765361166
5,2002,12,1,0.36515742119185146,0.36970540220143916,0.3736793344229084
5,2002,13,1,0.3827896122831467,0.3866403134462594,0.3904747759123733
5,2002,14,1,0.39350038514449,0.39698804377000596,0.4004710966169508
5,2002,15,1,0.4052126287416506,0.4075616117900106,0.40981708022232294
5,2002,16,1,0.4132052088809275,0.41449807623324564,0.4156683309492599
5,2002,17,1,0.4181039988279636,0.4189966228561112,0.41972326516159475
5,2002,18,1,0.42078772880055604,0.42135380302455994,0.42170648489353774
5,2002,19,1,0.4214887178425325,0.42182379767672895,0.4218748764810389
5,2002,20,1,0.419296970710303,0.42065291636724056,0.42152535015229065
5,2002,21,1,0.4154124540023155,0.41803379806068186,0.42006012382388064
5,2002,22,1,0.41007275616794986,0.4141317261775394,0.4175291360525784
5,2002,23,1,0.40333702073348415,0.4091176569121118,0.4141739771725143
5,2002,24,1,0.3956321417071247,0.40318925909194747,0.409957090509265
5,2002,25,1,0.38700909888496776,0.3964425445578057,0.4050403338875826
5,2002,26,1,0.37768081892762523,0.3889788771194399,0.39956919881031233
5,2002,27,1,0.3676957597398821,0.38092473102163915,0.3935539485102885
5,2002,28,1,0.3572186149310393,0.3723326287329596,0.3870334486982669
5,2002,29,1,0.34658545453264283,0.36342573895874813,0.38006976663271885
5,2002,30,1,0.33568878997292756,0.354226120220805,0.3727787903390662
6,2003,3,1,0.1350831080372602,0.14361189119748596,0.15135107122933128
6,2003,4,1,0.14177502675897935,0.14967616503016062,0.1579654395771153
6,2003,5,1,0.1813881407461895,0.18930018139757365,0.19719936142885838
6,2003,6,1,0.2114868741175425,0.21896271651705967,0.22661984034574703
6,2003,7,1,0.2652429417872365,0.2721629239904939,0.2789363990198918
6,2003,8,1,0.27779165207284306,0.28467486726408875,0.29146736289440295
6,2003,9,1,0.30363337243227345,0.3099353864472564,0.3158228046010719
6,2003,10,1,0.31772966885683107,0.3233028572453379,0.3288424427001113
6,2003,11,1,0.3403168898223729,0.3449461139575109,0.349727861048961
6,2003,12,1,0.3583238130671802,0.36253392588479083,0.36708871651350095
6,2003,13,1,0.3717567676220568,0.3759628833669707,0.3799972472032976
6,2003,14,1,0.3877984435337183,0.3915093896211157,0.39498567646055416
6,2003,15,1,0.3976798051846885,0.40094340137513096,0.4040345406987803
6,2003,16,1,0.4083144801761395,0.410385957509952,0.41240458327787205
6,2003,17,1,0.4153060218715255,0.41639652640002395,0.41736811632415977
6,2003,18,1,0.419437208796907,0.4200852335713754,0.42065928790847945
6,2003,19,1,0.42140006511917216,0.4217313147558991,0.4218692105136642
6,2003,20,1,0.42098380949471415,0.42157667862354686,0.4218541254133123
6,2003,21,1,0.4181653260558681,0.41983682160551017,0.42102943575570256
6,2003,22,1,0.41367505138212457,0.4167173714227553,0.4191093539096419
6,2003,23,1,0.4077955602611141,0.41240631831404423,0.41621741103868726
6,2003,24,1,0.4007707084983594,0.40704065853135685,0.41244824455915513
6,2003,25,1,0.39264070914231686,0.40076351900070356,0.40788393693527075
6,2003,26,1,0.3838051573884331,0.3937151154403553,0.40268937660097076
6,2003,27,1,0.3742310825222385,0.3860651411369023,0.39692021526256727
6,2003,28,1,0.3640560681738435,0.37783962047505526,0.3906797129674173
6,2003,29,1,0.353470563708919,0.3691600038328497,0.383943305958432
6,2003,30,1,0.34265838868926174,0.36013559488808466,0.376831354984398
7,2004,3,1,0.10193215601978035,0.11103891213847648,0.11966599143307814
7,2004,4,1,0.18672966470923072,0.19357949235342625,0.20018010901698646
7,2004,5,1,0.19243454086020256,0.19887318484908148,0.2059541054075086
7,2004,6,1,0.2267286799874662,0.23342481198253973,0.23992717048950743
7,2004,7,1,0.2519097101954157,0.25882096287183975,0.2652645790790368
7,2004,8,1,0.29833432503920654,0.30439359976800356,0.30997500263614564
7,2004,9,1,0.3092320324085814,0.3150497035891799,0.32052414179637445
7,2004,10,1,0.33116727495791326,0.3362049589119206,0.34119206100990607
7,2004,11,1,0.34290077271249586,0.34737498332714345,0.3520985319628718
7,2004,12,1,0.36149390838535345,0.3654927258394234,0.36923466515039094
7,2004,13,1,0.37596814933054623,0.3797503773634219,0.3831401465271784
7,2004,14,1,0.3870680935665789,0.39050957478931825,0.3934995640797903
7,2004,15,1,0.3997795373856048,0.40264685443850773,0.40526547388795486
7,2004,16,1,0.4072876469659343,0.40964381836418806,0.4118777095997294
7,2004,17,1,0.4149763572101088,0.4163439938448124,0.4175800252446954
7,2004,18,1,0.4194808241292986,0.4200628533399844,0.4205541817168967
7,2004,19,1,0.42151900455168195,0.42172639327505484,0.4218437014174869
7,2004,20,1,0.4212044352497257,0.4215893086709771,0.421818537347458
7,2004,21,1,0.4186653846259309,0.41985776326693586,0.420832763915153
7,2004,22,1,0.4144208204335996,0.41674357438685183,0.41873297476767757
7,2004,23,1,0.4087209067830142,0.41243123025868134,0.41565679455467536
7,2004,24,1,0.40181044072083905,0.4070543965353942,0.411745687020787
7,2004,25,1,0.39393674711733867,0.40079835875897996,0.4070892816549052
7,2004,26,1,0.3851416755523604,0.3937737144902126,0.4017580597744196
7,2004,27,1,0.3757914950471372,0.3860998678694011,0.39587087150829414
7,2004,28,1,0.3657243957834206,0.3778994845820146,0.38948538758139967
7,2004,29,1,0.3554060034105587,0.3692433501832044,0.38267122135081194
7,2004,30,1,0.3445802621746752,0.3602371101991823,0.3756106993811832
8,2005,3,1,0.10424251601337871,0.11283298768292208,0.12157466472783386
8,2005,4,1,0.12399455540432028,0.13179872774284068,0.13954947338018434
8,2005,5,1,0.20371036383141083,0.21027670655648328,0.21607299862253354
8,2005,6,1,0.20917091809902658,0.21524592001882167,0.22152923860960147
8,2005,7,1,0.24164861887474492,0.24788850326057849,0.25363979324854147
8,2005,8,1,0.2654702095360585,0.2719520990281915,0.2780625749531004
8,2005,9,1,0.3091458641717776,0.31486682267725785,0.3201262668325753
8,2005,10,1,0.3194468412252773,0.3248853404776831,0.32985630334897004
8,2005,11,1,0.3400991563612106,0.344704753196282,0.3492456003970309
8,2005,12,1,0.3509956353315457,0.3552939823105624,0.3592487046016598
8,2005,13,1,0.3683995606797006,0.3719308056485406,0.37541748533287705
8,2005,14,1,0.3819945633236234,0.3850678387170379,0.3882532913554027
8,2005,15,1,0.3919965113788114,0.394994454740896,0.39775300436548106
8,2005,16,1,0.4034099459535492,0.4059780415222186,0.4083058645364347
8,2005,17,1,0.4101144316447372,0.41218360722781866,0.41412397923568456
8,2005,18,1,0.41679768582011706,0.4179325580593557,0.4189352246209865
8,2005,19,1,0.4204659307790777,0.4208887785903944,0.4212279236545488
8,2005,20,1,0.42180983052701027,0.4218686696258375,0.42187498561697423
8,2005,21,1,0.4205719405557906,0.4211419571930223,0.4215511141016303
8,2005,22,1,0.4174988764218549,0.41890777237728555,0.4200633947116912
8,2005,23,1,0.4127962172772943,0.4153320164265838,0.41751443281470857
8,2005,24,1,0.4067525907077609,0.410635029355368,0.41410899917383626
8,2005,25,1,0.39948313486920867,0.40493094494607873,0.409886663995512
8,2005,26,1,0.3912185917281778,0.3983709084921141,0.4049314342022852
8,2005,27,1,0.3821295132260878,0.39107251643476454,0.3993826636505675
8,2005,28,1,0.3724285835430264,0.38317529427289315,0.39330966107492754
8,2005,29,1,0.3622720166827862,0.37477923717103,0.38677191678370393
8,2005,30,1,0.3517039538555946,0.3660002973483474,0.3798346994596716
9,2006,3,1,0.0903495703331664,0.09895080301209358,0.10804581305660307
9,2006,4,1,0.1124373008814107,0.1206508983849969,0.12937984385643334
9,2006,5,1,0.13144375527093227,0.1392291035582422,0.14725591889019798
9,2006,6,1,0.2100868948856876,0.21623165925128626,0.22244089080045018
9,2006,7,1,0.21512013564768281,0.220991131734053,0.22782986798079455
9,2006,8,1,0.2468958282621157,0.2531253063750628,0.2593572457800751
9,2006,9,1,0.27075310979327494,0.27653871594585294,0.2825842834823024
9,2006,10,1,0.3131199555373771,0.31857831775381934,0.32402782161588617
9,2006,11,1,0.3232174654426943,0.3284235238235268,0.3332622955881835
9,2006,12,1,0.34318670599677636,0.3477204563213667,0.35217320862125134
9,2006,13,1,0.3539571023687116,0.3579566732903965,0.3620853044851933
9,2006,14,1,0.3707936879330257,0.37418316219767783,0.3775018300587849
9,2006,15,1,0.3839027777451598,0.38702456647476013,0.39005780640558474
9,2006,16,1,0.39369117964873446,0.396497626224689,0.3991677677852291
9,2006,17,1,0.4046267062755634,0.40711620777032687,0.4093370576869486
9,2006,18,1,0.411042712204414,0.4130863514106098,0.4149290803035976
9,2006,19,1,0.41741394959627426,0.4184401143698423,0.41938803302430605
9,2006,20,1,0.42074554680048937,0.4211205842652206,0.4214301000056349
9,2006,21,1,0.42179239032128624,0.42186662765353466,0.4218749798336874
9,2006,22,1,0.42028690346448855,0.4209222758196055,0.421394373550717
9,2006,23,1,0.4169812687660159,0.418473669357167,0.41972806653813916
9,2006,24,1,0.4120869547803534,0.4147408536138857,0.41706857113812373
9,2006,25,1,0.40581511006357807,0.4099004820548235,0.41352494215301266
9,2006,26,1,0.39845893356045115,0.4040818777587789,0.4091787503984863
9,2006,27,1,0.39010976848218026,0.3974134072285146,0.404177178271453
9,2006,28,1,0.38093616098610217,0.39003396280323976,0.39854442789806543
9,2006,29,1,0.3712124534301439,0.3820960563056507,0.39238182621688644
9,2006,30,1,0.3609978273838937,0.3736574603829985,0.38579661577896063
10,2007,3,1,0.045436430903411915,0.05496703237800628,0.06455371463822067
10,2007,4,1,0.10724234275964135,0.1164105592740303,0.12473028087641304
10,2007,5,1,0.12900502998402436,0.13716079903144457,0.14546026910603083
10,2007,6,1,0.14718275828475372,0.15473246777426755,0.16274376588617845
10,2007,7,1,0.2226242470820463,0.22874956958072706,0.23425190329991774
10,2007,8,1,0.22755901255831618,0.23339639507455157,0.23959847445802088
10,2007,9,1,0.25774491585585385,0.26405252386370165,0.2697328441705978
10,2007,10,1,0.28021687954401203,0.28644534551119016,0.2924854581370747
10,2007,11,1,0.32117676694866126,0.32642304512580533,0.3314260200905758
10,2007,12,1,0.3308982121986828,0.33566776878638493,0.34038198256830376
10,2007,13,1,0.34976682825993427,0.3539983498922781,0.3584088701644876
10,2007,14,1,0.3598279794351544,0.3636637334394559,0.36755505324165594
10,2007,15,1,0.3755748307239581,0.3789224916921328,0.38229171003841156
10,2007,16,1,0.38788396674546427,0.39093823128842276,0.3937542453168328
10,2007,17,1,0.39707545869755617,0.39975168977201564,0.402297846876971
10,2007,18,1,0.4072372255719619,0.40943919026358055,0.41149046212601337
10,2007,19,1,0.41298651768838435,0.4147754653419134,0.4164664944644749
10,2007,20,1,0.4185496908997479,0.41945228713498217,0.4202249270161768
10,2007,21,1,0.42125615641684966,0.42152886729441197,0.42172300129058626
10,2007,22,1,0.42157037425619154,0.4217578388830141,0.4218594811449951
10,2007,23,1,0.41955004430717374,0.4203609735137719,0.420987083043742
10,2007,24,1,0.41582755521854703,0.4175297780880667,0.4190003106358939
10,2007,25,1,0.4105745991121877,0.41345136783755054,0.41601355150720926
10,2007,26,1,0.4040842400113752,0.4083047396558671,0.41214349768570613
10,2007,27,1,0.3964654284665429,0.4022168951511147,0.4075503724045996
10,2007,28,1,0.387950885021201,0.395329972231637,0.40234370554045606
10,2007,29,1,0.37871880915241357,0.38774040999768844,0.3965260722217945
10,2007,30,1,0.36894390506701424,0.37965586864496426,0.39021664288269475
11,2008,3,1,0.09916636683567118,0.10637116388662958,0.11358648501354932
11,2008,4,1,0.12007355298696025,0.12722319730338066,0.1344069527878685
11,2008,5,1,0.17287959602146505,0.17951664257336414,0.1857133229002718
11,2008,6,1,0.19113190401172123,0.19708877847807454,0.20306780645803554
11,2008,7,1,0.2064364654101882,0.2121860357589359,0.21768183395806032
11,2008,8,1,0.2695561320994799,0.27406673502158907,0.2782086824695459
11,2008,9,1,0.27362852095383183,0.277955510401219,0.2827469122661375
11,2008,10,1,0.2985516875399928,0.30330877670473455,0.3077509148291341
11,2008,11,1,0.3174404413826258,0.3218101854131925,0.3260876161596539
11,2008,12,1,0.35010258605584305,0.3541631400316233,0.35790067856364116
11,2008,13,1,0.3578025324582202,0.3615913228508144,0.36504948071159826
11,2008,14,1,0.37266835302759815,0.3760419265056386,0.3791321894483872
11,2008,15,1,0.38070368097427687,0.38358329263243596,0.3864311583782721
11,2008,16,1,0.3928675677703376,0.3952048081947186,0.3975154479811245
11,2008,17,1,0.4018822691478355,0.4040002020898303,0.4059685928912706
11,2008,18,1,0.408443921292726,0.41026658588426873,0.4119039072590273
11,2008,19,1,0.4152349052270302,0.41661497620567606,0.4178618708339954
11,2008,20,1,0.41873098820027216,0.41972786688074415,0.42050297875206566
11,2008,21,1,0.4214442139520832,0.4216972491228167,0.42184922419240156
11,2008,22,1,0.4214142565060699,0.4216224994740436,0.42176317343620806
11,2008,23,1,0.4193954380146091,0.4199570270490234,0.4204454953861397
11,2008,24,1,0.4156597649618586,0.4168981704656684,0.4179994340842657
11,2008,25,1,0.4103724983896818,0.41263311244547857,0.414661627011446
11,2008,26,1,0.40378404453928457,0.4072913629893916,0.4105136528318464
11,2008,27,1,0.396178881214628,0.4010519609328276,0.4056906961775916
11,2008,28,1,0.38758651057958315,0.3940441471897608,0.4001636609177524
11,2008,29,1,0.37837358123509185,0.3863932358312767,0.39417050695761585
11,2008,30,1,0.3684523312175428,0.3782035488699296,0.3876533380604528
12,2009,3,1,0.09424206020245682,0.10146342793307181,0.10864905099189427
12,2009,4,1,0.10260717227293617,0.10941449222027907,0.1163839339626929
12,2009,5,1,0.12336045636639938,0.13016951702166568,0.13720804117073204
12,2009,6,1,0.17565536712782776,0.18197978238204748,0.18813303558939254
12,2009,7,1,0.1934556412930212,0.19941885112005406,0.20535289861946251
12,2009,8,1,0.20868255422605678,0.21446992599593612,0.22002540361774453
12,2009,9,1,0.27138257397551613,0.27587294990232714,0.27986047727003255
12,2009,10,1,0.27549996825213297,0.27969362281720245,0.2843704580796832
12,2009,11,1,0.3005530933121578,0.3048756266045297,0.3092800075892148
12,2009,12,1,0.31882620358413044,0.3232011102524043,0.3275232488269362
12,2009,13,1,0.35120965501359064,0.35521779743224724,0.3588963390602218
12,2009,14,1,0.3588805122689436,0.3625476603850212,0.366199789644729
12,2009,15,1,0.37366439681443786,0.3768478079276457,0.38013296475824165
12,2009,16,1,0.3814381079257697,0.38431326534031607,0.38711724392963476
12,2009,17,1,0.3935282955395818,0.3957782351640119,0.3980264646851741
12,2009,18,1,0.40245431425504097,0.404474570473783,0.40644029577708884
12,2009,19,1,0.4088406307730897,0.4106286285781212,0.4122306931379672
12,2009,20,1,0.415502494374572,0.41686691584131397,0.41804235121099387
12,2009,21,1,0.41891590825385144,0.41986805939130567,0.42062975589215595
12,2009,22,1,0.4215116641725211,0.42173765180478773,0.4218614677118565
12,2009,23,1,0.42135509497816087,0.42157338815101425,0.4217281079520962
12,2009,24,1,0.41925425042012177,0.41982205335065736,0.42031782843407334
12,2009,25,1,0.415438268553866,0.4166896865973687,0.41781277441031034
12,2009,26,1,0.4100477341918404,0.4123633753329663,0.41437344280881616
12,2009,27,1,0.4034647647682786,0.40696695385003023,0.41020040928403634
12,2009,28,1,0.3956615889443695,0.400695738181116,0.40533460069874755
12,2009,29,1,0.38709987895828446,0.3936570201273823,0.3998077421963461
12,2009,30,1,0.37779684740385955,0.3859507003462428,0.39377185108977764
13,2010,3,1,0.0855215183272426,0.09474235156390087,0.10303930279207342
13,2010,4,1,0.10358207972318881,0.11225640802085343,0.11995079412768278
13,2010,5,1,0.11187112187147857,0.11993554112983976,0.12742572093294377
13,2010,6,1,0.13255953738480836,0.14017694440226405,0.1468615580845111
13,2010,7,1,0.18358831305935924,0.19072391064994587,0.19754284417047108
13,2010,8,1,0.20088475657589408,0.20769818164739265,0.21414168326167962
13,2010,9,1,0.21609301670726613,0.22236466345603673,0.22846994851560448
13,2010,10,1,0.27698329834821167,0.2819751328025343,0.2865265568702928
13,2010,11,1,0.2810375250540454,0.28578480434853293,0.29038204761015585
13,2010,12,1,0.3054401908053749,0.31014319631789156,0.3145226181933976
13,2010,13,1,0.32322138834452735,0.327908734462949,0.33230541534205804
13,2010,14,1,0.3547502480287991,0.3588829138862317,0.36264020068761216
13,2010,15,1,0.36215083122829755,0.3659798891981124,0.3694585198516048
13,2010,16,1,0.37643874196680344,0.37970576883440693,0.38288108870763077
13,2010,17,1,0.38399885764625474,0.38686230631180707,0.38964651727574323
13,2010,18,1,0.39554431610989793,0.3977936505696403,0.4001769591886565
13,2010,19,1,0.4041472214424719,0.40608300521739704,0.4079293581193954
13,2010,20,1,0.4100911866369506,0.41188175667480925,0.4133971158351036
13,2010,21,1,0.41641468095175405,0.4176431948259277,0.4187777333622838
13,2010,22,1,0.4195126085005052,0.4203305162897355,0.42098269238566505
13,2010,23,1,0.4216799837683989,0.42183315773847624,0.4218747485102803
13,2010,24,1,0.4210656716593197,0.4213677971346844,0.42159652896002586
13,2010,25,1,0.41868943057870056,0.41935945658030505,0.4199703470392079
13,2010,26,1,0.4146708507057937,0.4160089458482142,0.41726775200581084
13,2010,27,1,0.40908788184103156,0.4114809241972958,0.41372202536009456
13,2010,28,1,0.4022314179064706,0.4059224742813003,0.4092743610879747
13,2010,29,1,0.3944699937279018,0.39951185838118375,0.40428712077997325
13,2010,30,1,0.3856711274715092,0.39235303232554175,0.39861893865153586
14,2011,3,1,0.017598673522442317,0.025693314145796217,0.03504201145163933
14,2011,4,1,0.09382779718501208,0.10237161981962112,0.11074969346077687
14,2011,5,1,0.11149761390374004,0.11951313663806047,0.12757609370207018
14,2011,6,1,0.11978284388942494,0.127148396784047,0.13517071999668018
14,2011,7,1,0.1401229471770386,0.14708013588730473,0.15454429048933993
14,2011,8,1,0.19034731592605708,0.19654885407216627,0.20357110780418586
14,2011,9,1,0.20716845348192256,0.21335300642126065,0.22022105953613308
14,2011,10,1,0.22159118957890106,0.22770553346259342,0.23384956225326903
14,2011,11,1,0.281678125432628,0.2861843877997302,0.2906746977639145
14,2011,12,1,0.2853507847927288,0.2899946228699191,0.29509367446919194
14,2011,13,1,0.30945760730178706,0.3138012392133506,0.3183449970434842
14,2011,14,1,0.32653978269103284,0.3312262574879336,0.3357226410147526
14,2011,15,1,0.357406970315698,0.3613998374924079,0.36528112140210023
14,2011,16,1,0.3646858570211551,0.3682613614134417,0.3718716140276517
14,2011,17,1,0.37863003634187475,0.38169296748375736,0.3848377540254972
14,2011,18,1,0.3859021765297921,0.3885897086273956,0.3914926299494922
14,2011,19,1,0.39690334662646326,0.39924832543515026,0.4014752134179405
14,2011,20,1,0.40523840349401086,0.4071535800683639,0.40898913333539133
14,2011,21,1,0.4110475459704167,0.4127132569918197,0.4141506286552488
14,2011,22,1,0.4169797555440047,0.4181573870197911,0.4192075914008386
14,2011,23,1,0.41990286668794746,0.42063079244219626,0.42119900308165503
14,2011,24,1,0.4217619196138865,0.4218637525113667,0.4218749717295577
14,2011,25,1,0.42086368423699655,0.42119359877469187,0.42145962735343184
14,2011,26,1,0.4183263021455581,0.41900771074040044,0.419601750614052
14,2011,27,1,0.4140960648053432,0.41549448351687157,0.4167481338206408
14,2011,28,1,0.40836389851509486,0.4108148792866667,0.41302583551417626
14,2011,29,1,0.4014497107642198,0.4051526763591227,0.4085487363475652
14,2011,30,1,0.3933146822196311,0.3986591067794887,0.4034028113260335
15,2012,3,1,0.03806934595784953,0.048070942503425945,0.05758183985777495
15,2012,4,1,0.041841755396990074,0.05156286351195405,0.061583282518563175
15,2012,5,1,0.11527609963668424,0.12451563047226258,0.1333607647419998
15,2012,6,1,0.1322678749541436,0.14083626176733877,0.14827796079881955
15,2012,7,1,0.14040286881431388,0.1479452598937264,0.15614063239595494
15,2012,8,1,0.15929014565270436,0.1670180987124853,0.17435999787980785
15,2012,9,1,0.20708919527404346,0.2138771778108718,0.22084043938218542
15,2012,10,1,0.22286946897746895,0.22970857159266275,0.23612216764993538
15,2012,11,1,0.23644931075741285,0.24323853603965168,0.24944593730965509
15,2012,12,1,0.2934612404752337,0.29831860723945225,0.3029297770142852
15,2012,13,1,0.2970504234562503,0.3018065690356928,0.30659743047131194
15,2012,14,1,0.3195043739074579,0.324216478280023,0.3287956035471742
15,2012,15,1,0.33597258285821285,0.34036046714894136,0.3446870161935833
15,2012,16,1,0.36442827519982784,0.36847141890368323,0.3724417386595642
15,2012,17,1,0.37124461293256944,0.37484115999861983,0.37822892014661175
15,2012,18,1,0.38409098167489064,0.38712664100483724,0.39009769880325434
15,2012,19,1,0.3907051287524474,0.3934771707161291,0.3960672715815689
15,2012,20,1,0.4008791720293414,0.4030799180891298,0.40520025589375436
15,2012,21,1,0.4083209205118764,0.41013668951614707,0.4118282852220197
15,2012,22,1,0.4134960934753246,0.41494894167672136,0.4162042228093008
15,2012,23,1,0.41849125380982005,0.41946860793641993,0.42029645535526694
15,2012,24,1,0.4207615878026363,0.42130566995635443,0.4216750854993343
15,2012,25,1,0.421607339311274,0.42180633956586155,0.421873157860323
15,2012,26,1,0.4200636257238887,0.42054204983744725,0.4209200951952218
15,2012,27,1,0.4169914883801372,0.41781781272560237,0.41857665494551516
15,2012,28,1,0.4122628362252316,0.41384036598395557,0.4153121085185456
15,2012,29,1,0.4061694437666079,0.4087823769010754,0.4111981105337195
15,2012,30,1,0.3988439510401497,0.4027726196028304,0.4063582852007992
16,2013,3,1,0.060319171767225656,0.07035076243790098,0.08074852709714929
16,2013,4,1,0.07271525142608234,0.08193899355754192,0.09014122084158172
16,2013,5,1,0.07642208323188263,0.08497764621585635,0.09332357542520404
16,2013,6,1,0.14495539980598787,0.15289072695416212,0.1607731356068901
16,2013,7,1,0.1600954725629287,0.16811253744761848,0.1751962298205825
16,2013,8,1,0.16750480622689232,0.17479030824715422,0.18209051180694533
16,2013,9,1,0.18474010632256316,0.1923870623773296,0.19939883034714515
16,2013,10,1,0.22946512217531023,0.2359115906314715,0.2423203165030486
16,2013,11,1,0.24443935293151745,0.25051593669847616,0.25650456811957145
16,2013,12,1,0.25698836844805084,0.26292937741404493,0.2687206258102725
16,2013,13,1,0.3092235826684449,0.31368086458932853,0.3178670861753067
16,2013,14,1,0.3124088828825661,0.31692580901716727,0.3212198399457193
16,2013,15,1,0.33304724684523457,0.3372846497543414,0.3414868453517323
16,2013,16,1,0.3479101251656551,0.3519472623779113,0.35601227988199285
16,2013,17,1,0.373939106925818,0.3773593558301144,0.38056785151976136
16,2013,18,1,0.37983783343853833,0.3830069223499003,0.3859660324833039
16,2013,19,1,0.3911718083156495,0.3938849598519577,0.39635637979214244
16,2013,20,1,0.3970792901648765,0.39940514439273594,0.4016622736803178
16,2013,21,1,0.40589434638723604,0.4076390220723702,0.4093784979114392
16,2013,22,1,0.4121666995878545,0.41357252489397806,0.4149332878498894
16,2013,23,1,0.4162865212174835,0.4174552200917404,0.4184285838469658
16,2013,24,1,0.42012990018095286,0.420786627890235,0.421285959861774
16,2013,25,1,0.4215673004130979,0.4218054856642918,0.42187438518374193
16,2013,26,1,0.4209079914468527,0.42134276728543574,0.4216353759627701
16,2013,27,1,0.4186936613656485,0.4192895058526922,0.41985779495248066
