iTime,year,age,S,lowerVal,Val,upperVal
1,1998,27,1,0.00868315342373339,0.0802756835779897,0.2734993000534074
1,1998,28,1,0.0066153523005701,0.07364564939888826,0.2769973095637852
1,1998,29,1,0.005028777835551678,0.0675099775217006,0.2824602032293237
1,1998,30,1,0.003944204175349797,0.06136657613231396,0.2793789541318889
2,1999,3,1,0.18514783334862792,0.25873949071158386,0.31980039885148426
2,1999,4,1,0.2805513140462599,0.3336295677779544,0.37026653358816985
2,1999,5,1,0.3267664290279981,0.3626539245370111,0.38731765748222746
2,1999,6,1,0.35457295225524055,0.38364171123844393,0.4039392245709494
2,1999,7,1,0.3976668783067005,0.4137009923993059,0.42097167804157326
2,1999,8,1,0.41720689687755597,0.4214563209364012,0.4218740273178957
2,1999,9,1,0.40344052278170955,0.41540896770035673,0.4212939128444193
2,1999,10,1,0.36884157694220054,0.3897240283685619,0.4062641042625339
2,1999,11,1,0.33140426290727143,0.35715190027273214,0.3811546851349828
2,1999,12,1,0.2948749665126309,0.3219164218233572,0.3474942946514966
2,1999,13,1,0.27071551803128874,0.2962430805656562,0.3201003239313444
2,1999,14,1,0.2327849832806421,0.2726214968596114,0.3045405729672175
2,1999,15,1,0.1932496421608927,0.25229801339516666,0.29614513084801963
2,1999,16,1,0.15626547716525377,0.22837148510479333,0.28488044083183306
2,1999,17,1,0.12421918359297915,0.20522757884175158,0.2726824253195268
2,1999,18,1,0.098688175849983,0.1828087879948371,0.2586895166830056
2,1999,19,1,0.07707102217942602,0.16611781347835883,0.25538469895271787
2,1999,20,1,0.059895210093821226,0.1514980532787148,0.25530969908806805
2,1999,21,1,0.04757040614347041,0.13993476661774212,0.255415843056238
2,1999,22,1,0.03704905869561554,0.13024257477703594,0.2599359334015549
2,1999,23,1,0.028546703748132785,0.11927551990020438,0.261060218018992
2,1999,24,1,0.021487685468664086,0.10811392098669918,0.26452785907033577
2,1999,25,1,0.01670561952006355,0.09826465347340385,0.2632156479073087
2,1999,26,1,0.012961785222734556,0.08977031158867055,0.2599574509498969
2,1999,27,1,0.010276270974305283,0.08172197452343741,0.25708577580984704
2,1999,28,1,0.008013800244171705,0.07549081514653944,0.26034794698491714
2,1999,29,1,0.0061722709123956205,0.06941134962800835,0.26411186542413256
2,1999,30,1,0.004769074892943463,0.0635114775329445,0.269213508802022
3,2000,3,1,0.14707816496468726,0.21405086114280242,0.2717120124386855
3,2000,4,1,0.23836045886263324,0.2987243802438202,0.34609314489221726
3,2000,5,1,0.31655400620820356,0.3585460187304558,0.387159580448528
3,2000,6,1,0.3527400979208181,0.38190658744392203,0.4014612711201597
3,2000,7,1,0.3798021851422339,0.4005717386177662,0.4137690604772826
3,2000,8,1,0.4099863324120515,0.41970247562109186,0.4218675698377498
3,2000,9,1,0.41368466608507687,0.4204683782370032,0.4218720051647724
3,2000,10,1,0.39268762127729456,0.4080561069408054,0.4178820037662515
3,2000,11,1,0.35392478018826473,0.3778275408013394,0.3972409200393742
3,2000,12,1,0.315650377457945,0.3435408994149648,0.3683803699785832
3,2000,13,1,0.28200981395170804,0.30924148250273575,0.33511465663897605
3,2000,14,1,0.2578308871729266,0.2840961630106805,0.30845024090647893
3,2000,15,1,0.22133553044434617,0.2599417384451428,0.2935465058240439
3,2000,16,1,0.18120839961013227,0.23891341680160288,0.2845935049907684
3,2000,17,1,0.1465032163898761,0.21540011647434631,0.273267043053872
3,2000,18,1,0.11620959228472331,0.19328149437076514,0.26201571284230774
3,2000,19,1,0.09291913882395453,0.17405672220121704,0.2503716735115098
3,2000,20,1,0.07295721466868602,0.15806200357308642,0.2460405462960243
3,2000,21,1,0.05666034155378149,0.14455143031365103,0.24553438136753175
3,2000,22,1,0.04464220175486308,0.13294160727687254,0.24488046303806962
3,2000,23,1,0.03454778886072592,0.12370724793152284,0.24918311300289148
3,2000,24,1,0.026699667868308734,0.11292852141807569,0.2507191719937841
3,2000,25,1,0.02005241052782577,0.10251635700975686,0.2549897792053646
3,2000,26,1,0.01579434327899948,0.09297356882261858,0.2525161011943135
3,2000,27,1,0.012306405583326052,0.08485278994734989,0.24984342048551159
3,2000,28,1,0.009599868085840157,0.07719496433734797,0.2462145225824933
3,2000,29,1,0.007513552073564164,0.07126121610501691,0.24955451324666814
3,2000,30,1,0.005823832962846262,0.06514042810353174,0.2532644655593126
4,2001,3,1,0.1590032026359902,0.2241234519683293,0.27477534346758736
4,2001,4,1,0.21282702556307145,0.2691109157313905,0.31809666317880136
4,2001,5,1,0.2900443647883638,0.33751118332569824,0.373496097570444
4,2001,6,1,0.35233385161019465,0.3836198039815345,0.402972580979133
4,2001,7,1,0.3832878942950842,0.4028415410446807,0.4139769331820571
4,2001,8,1,0.4025476475016033,0.41435119022307176,0.4204459792361244
4,2001,9,1,0.4180105276223677,0.42150035238755273,0.4218744870944486
4,2001,10,1,0.40376746141148195,0.41448817198310206,0.4209990898058823
4,2001,11,1,0.3775410046370598,0.3963025886327408,0.41033275080978415
4,2001,12,1,0.33581725304954035,0.36206450640895804,0.38412379792789175
4,2001,13,1,0.30003472739968523,0.3285883170604965,0.35421005740578326
4,2001,14,1,0.26817725370124423,0.294179767616301,0.32168732938328715
4,2001,15,1,0.24377685472186514,0.2690188925085254,0.29465026422573865
4,2001,16,1,0.20687834692909016,0.24492608302414368,0.27766320199956823
4,2001,17,1,0.16916527943999185,0.2241379053532834,0.26937036925186186
4,2001,18,1,0.13726529500987836,0.2024740576966317,0.2592128493043216
4,2001,19,1,0.11093036777233567,0.18273081014097384,0.24809174605571035
4,2001,20,1,0.08738886834360846,0.16378013035427894,0.2371912871204912
4,2001,21,1,0.06839472352944029,0.1485421673763748,0.23425062086513201
4,2001,22,1,0.052560632653221286,0.1351276432304389,0.2325544940347369
4,2001,23,1,0.041712785045623146,0.12484706709140193,0.23117191254069253
4,2001,24,1,0.03260906647374617,0.1153987133581948,0.23420821129594574
4,2001,25,1,0.02483267206059943,0.105300350301861,0.23627210367169663
4,2001,26,1,0.018937782593288578,0.09565347189436153,0.24012745247131692
4,2001,27,1,0.014805634523249981,0.08721982839782791,0.23812769816231338
4,2001,28,1,0.011562187188792651,0.07926906885578336,0.23691837987315548
4,2001,29,1,0.00904951836421762,0.07203859033196393,0.2347829316762641
4,2001,30,1,0.007051461396288583,0.06641708543214028,0.23773345643899965
5,2002,3,1,0.15763780594301427,0.2185355975813396,0.2689421847550462
5,2002,4,1,0.21726532367624313,0.2733223155772047,0.3130379380088283
5,2002,5,1,0.26130223252369955,0.31006086017631485,0.34858593304179214
5,2002,6,1,0.3268212735605553,0.3643603482698067,0.3924482962825992
5,2002,7,1,0.3783960772662812,0.40170388718150307,0.41496239666625195
5,2002,8,1,0.4023239969037085,0.41411414065193025,0.42033268407113766
5,2002,9,1,0.4138350985628768,0.42015424344252117,0.4218671077283458
5,2002,10,1,0.41158011199437927,0.41935235549270344,0.4218563505405502
5,2002,11,1,0.39181393398272885,0.4063314318508754,0.4168107464990019
5,2002,12,1,0.36276736935405557,0.38412647746072687,0.400580096982523
5,2002,13,1,0.32218118551811786,0.3488159465925974,0.37261134351171815
5,2002,14,1,0.2866228693044991,0.3146524555702751,0.3418399586820512
5,2002,15,1,0.25470856158532956,0.2806807434394196,0.30725469023556046
5,2002,16,1,0.23097861471338713,0.2550696786593011,0.2804645045049566
5,2002,17,1,0.19325954775909487,0.23143864194517536,0.26328291202416537
5,2002,18,1,0.1596690267978423,0.21143888431258034,0.2545941308712641
5,2002,19,1,0.1298303999468797,0.19189724427931315,0.24645548852897214
5,2002,20,1,0.10269909089547992,0.1732129439484329,0.23679686560762273
5,2002,21,1,0.08169890627725065,0.15492930254730697,0.2266329122313734
5,2002,22,1,0.06370007836049084,0.14043892212333575,0.2223510724331375
5,2002,23,1,0.04929307351906799,0.127651900486366,0.2215800201273238
5,2002,24,1,0.03907449479239819,0.11780980451478751,0.22146515599996175
5,2002,25,1,0.03024384257222492,0.10946004970808848,0.22509177030513053
5,2002,26,1,0.023353259961130197,0.09965920617680404,0.2260387848378994
5,2002,27,1,0.017583403589930362,0.09069827690888671,0.23001040427455444
5,2002,28,1,0.01371839248122139,0.08199437389159667,0.22884697603414997
5,2002,29,1,0.010599240728771147,0.07472876855498403,0.22814004538914612
5,2002,30,1,0.008318503381561022,0.0678420305489575,0.22342175702549552
6,2003,3,1,0.15196126198511237,0.2100924617926705,0.2586840161751199
6,2003,4,1,0.20589774633512672,0.25728669267233645,0.29885161227550416
6,2003,5,1,0.2628270387268411,0.30304968062627646,0.33651710738869933
6,2003,6,1,0.2970821123720466,0.3352046569787218,0.3661307682351424
6,2003,7,1,0.35521706473915915,0.38282375834811017,0.4042025462443718
6,2003,8,1,0.395662164751372,0.41113641239933785,0.41923736382959864
6,2003,9,1,0.41129935517289573,0.41920276811745516,0.4217701572838208
6,2003,10,1,0.4187981382229826,0.42165368656294167,0.421874591890474
6,2003,11,1,0.4047660084840002,0.41535048897422705,0.42091535582990036
6,2003,12,1,0.3834766890469936,0.3985211389580218,0.41094923347407836
6,2003,13,1,0.3539917566024198,0.37530001413912484,0.392926752540496
6,2003,14,1,0.313121025304731,0.33907421195491105,0.3629551626612193
6,2003,15,1,0.2777098334938273,0.30483865786266995,0.3306659761095757
6,2003,16,1,0.24588680497640888,0.26994342842832975,0.2963002782398501
6,2003,17,1,0.22063157552039284,0.24476999500992178,0.27007428501743297
6,2003,18,1,0.18600299040478974,0.22141326442121595,0.2528477732197293
6,2003,19,1,0.15393968591099202,0.20337905379006438,0.2467545519832625
6,2003,20,1,0.12413082590773418,0.18464972447940378,0.23857416455941322
6,2003,21,1,0.09933241706562089,0.16642284705422078,0.22929451703407533
6,2003,22,1,0.07853406674570565,0.14850276135526724,0.217808381097287
6,2003,23,1,0.06094518665217164,0.1352205030656154,0.21503041827440583
6,2003,24,1,0.04761736318487257,0.12324551138090233,0.21295998407252445
6,2003,25,1,0.03740886325528124,0.11356076278703826,0.21154491899062203
6,2003,26,1,0.029065743434345308,0.10543559501254571,0.21676098571616562
6,2003,27,1,0.02243148470193525,0.0958971750493676,0.21620585878541027
6,2003,28,1,0.016845312377060367,0.08700937552686813,0.22218134627845473
6,2003,29,1,0.013119032301466644,0.0787548815030514,0.22053250691104734
6,2003,30,1,0.01023910099863287,0.07150792456962604,0.21865920847121562
7,2004,3,1,0.11866332105095793,0.1770566979247008,0.2279402708737398
7,2004,4,1,0.1920353181769463,0.24067765812704467,0.2818699076198723
7,2004,5,1,0.23824587026355432,0.28246954811700686,0.3174154799119773
7,2004,6,1,0.28961653178187174,0.3234721323549443,0.35059975722630476
7,2004,7,1,0.3240138137512997,0.3542268753247746,0.3783686765923794
7,2004,8,1,0.37199328365941015,0.39440743808729584,0.4102497342015777
7,2004,9,1,0.4060565990544894,0.4161967464708757,0.42111659879916113
7,2004,10,1,0.41741538312341553,0.4213038870205074,0.42187283788809676
7,2004,11,1,0.41770865967638876,0.4213478383279211,0.4218724632772764
7,2004,12,1,0.3993239527831225,0.4110122628489117,0.4185567917362263
7,2004,13,1,0.3773637488657118,0.3928905102752943,0.40580084296063074
7,2004,14,1,0.34705338677592124,0.3686025017194836,0.38646218206967814
7,2004,15,1,0.3059865655388901,0.33146020126167286,0.35548609369463813
7,2004,16,1,0.26955090386264746,0.29722468128110324,0.32153765281977065
7,2004,17,1,0.23711590647732061,0.261966069935507,0.2874702046371554
7,2004,18,1,0.21433290083846473,0.23700365112853888,0.2607132825828944
7,2004,19,1,0.1816086457866765,0.21579934487450075,0.24586451989726368
7,2004,20,1,0.14913202807600734,0.1979564087893178,0.23956500664710964
7,2004,21,1,0.12048928863510494,0.1796266804288295,0.23042236289100101
7,2004,22,1,0.09505989516039835,0.1619155219525423,0.22115676770748902
7,2004,23,1,0.07602233997100878,0.14418605477234842,0.21169231443142028
7,2004,24,1,0.05893424623521393,0.1310732386857812,0.2073068862888621
7,2004,25,1,0.04565545681551571,0.11898136560183073,0.20619232034386908
7,2004,26,1,0.036293924530995204,0.10944923826482045,0.20546502104243153
7,2004,27,1,0.028074649585909474,0.10203075628678196,0.20880403220040383
7,2004,28,1,0.021570629261764562,0.09267453299530778,0.2102380745161296
7,2004,29,1,0.016355024573212636,0.08433139293029823,0.2145228265491192
7,2004,30,1,0.012750613264237754,0.07650687826995226,0.21254609831917254
8,2005,3,1,0.08589313560234718,0.1463510377558774,0.20263427910902404
8,2005,4,1,0.1556075891042498,0.20868392444042294,0.2536028511652395
8,2005,5,1,0.22344786985313314,0.26612670072512884,0.3017059699121935
8,2005,6,1,0.2669029178024982,0.3036222398109351,0.3347008106747087
8,2005,7,1,0.3129533860038307,0.34362516015482114,0.3666298192979222
8,2005,8,1,0.34480202801242954,0.3700217112875315,0.3900499763002063
8,2005,9,1,0.3850583321894386,0.4031587639938351,0.4148609026943292
8,2005,10,1,0.41252730822040873,0.41962995028722394,0.4218338041650402
8,2005,11,1,0.4198372606492493,0.4216910322499392,0.4218743128363298
8,2005,12,1,0.41457144766387105,0.41968411398682126,0.42179373492465866
8,2005,13,1,0.3942355400920032,0.40690233511665647,0.4156930579014497
8,2005,14,1,0.3702428025352798,0.38716598005419467,0.40124376059911904
8,2005,15,1,0.34102775509791083,0.3615736792337052,0.38021103330401324
8,2005,16,1,0.2982976449339241,0.3236151596125789,0.3478141397884845
8,2005,17,1,0.26222259543366905,0.28866669498083153,0.31409941702998123
8,2005,18,1,0.23041792147590479,0.2543858908246014,0.2789375408383844
8,2005,19,1,0.20823851695957837,0.23077525290101197,0.25358364446383214
8,2005,20,1,0.17605194208955885,0.2094928836454483,0.2396389914276811
8,2005,21,1,0.1458972413171814,0.1925627174929343,0.23371955158115582
8,2005,22,1,0.117876690529665,0.17451799090346032,0.22441422132757685
8,2005,23,1,0.09329145511194914,0.15759112027606287,0.21664358358436978
8,2005,24,1,0.07428399613849186,0.14026384955559493,0.205859295877362
8,2005,25,1,0.05754237446603354,0.12694861932892854,0.20200710841353525
8,2005,26,1,0.04461070657703774,0.11523775884496235,0.20143338912769393
8,2005,27,1,0.03492400255649214,0.10585986916192272,0.19987289634731334
8,2005,28,1,0.027154091674477188,0.09853979043743927,0.20415381553004455
8,2005,29,1,0.02095356718923906,0.08944313423831574,0.20490774599739106
8,2005,30,1,0.015760192377248957,0.08150317878098692,0.20938066021996815
9,2006,3,1,0.07024047258644461,0.12714768573438784,0.18267237490320903
9,2006,4,1,0.12087469798391792,0.17695877952188965,0.22750776103033743
9,2006,5,1,0.18711240383106623,0.23464276585769958,0.27375436017664984
9,2006,6,1,0.25102872314868097,0.28730740497133694,0.3173539482695765
9,2006,7,1,0.29200877438617656,0.32346968078636207,0.34970921772349234
9,2006,8,1,0.33393415054104814,0.35839465338103427,0.37765911721548573
9,2006,9,1,0.36074376872786457,0.38135655688285486,0.3988501111494148
9,2006,10,1,0.3953068730062901,0.40957189199872257,0.41854915340884224
9,2006,11,1,0.41648006416620875,0.42115237458411514,0.42187299149410046
9,2006,12,1,0.4180789296515899,0.42128672891358043,0.42187279739521566
9,2006,13,1,0.41144979818426164,0.4177539056133628,0.4211442156307919
9,2006,14,1,0.3892537805783873,0.4028156973293281,0.4128590187980448
9,2006,15,1,0.3650984660256499,0.38189388311629435,0.39670421191205507
9,2006,16,1,0.3340338097575277,0.3551235324822104,0.37363945891178296
9,2006,17,1,0.2914223308442125,0.31711561772423613,0.3416230527200781
9,2006,18,1,0.2561623645341434,0.28211750419786297,0.30724116427920345
9,2006,19,1,0.22535161857695757,0.24902091886580519,0.2732317548483887
9,2006,20,1,0.2039812024174984,0.22571220320287416,0.24757775791843603
9,2006,21,1,0.1720923802243645,0.2051041883236266,0.23411674736676122
9,2006,22,1,0.14202894130906116,0.1882782868186738,0.22711661538073788
9,2006,23,1,0.11499716171526972,0.17039540522038113,0.21923564104430887
9,2006,24,1,0.09066302646334877,0.1532586014763186,0.21033281218443173
9,2006,25,1,0.07250256297220938,0.136925508828465,0.20159014763712305
9,2006,26,1,0.0560063235613889,0.12370557422252451,0.1974623818425442
9,2006,27,1,0.04310509064909752,0.11217512688193049,0.196033269582199
9,2006,28,1,0.0339943478207277,0.10328072183400955,0.19578288458667875
9,2006,29,1,0.026311735692335206,0.09586042412297383,0.19936368211633024
9,2006,30,1,0.020362993880508527,0.08715078794431452,0.2003820833658069
10,2007,3,1,0.07269182597234947,0.12771775450628003,0.18277927594156448
10,2007,4,1,0.10877886230101083,0.166296947840283,0.22200983099561514
10,2007,5,1,0.15447594332351255,0.21026162632017525,0.25941151758254016
10,2007,6,1,0.21878775119087618,0.2619101626379066,0.3010999741270359
10,2007,7,1,0.2780170902478283,0.3127425103544061,0.3424548108509991
10,2007,8,1,0.3162840460234423,0.3445751534937712,0.3688294936589399
10,2007,9,1,0.35173441721165316,0.3741263559547522,0.3922877737004741
10,2007,10,1,0.37549030152457685,0.39397779053155646,0.408899818616037
10,2007,11,1,0.403715754869776,0.41547272536425184,0.42131911929367366
10,2007,12,1,0.4186825378204882,0.4215780904429463,0.42187411833477967
10,2007,13,1,0.4148401366461969,0.41979777015061415,0.42184103892571306
10,2007,14,1,0.4065270022552196,0.4146921535799871,0.4196557213046515
10,2007,15,1,0.3826727553908603,0.3975670074574402,0.4089856163286102
10,2007,16,1,0.35638947503237955,0.3747309546213453,0.39049648328415404
10,2007,17,1,0.32433049010472786,0.34689512610429607,0.36617954609774
10,2007,18,1,0.2833057839676528,0.30834576316627194,0.331890827788191
10,2007,19,1,0.2490130572146645,0.27517803593196644,0.3006466441105168
10,2007,20,1,0.21946056910575407,0.24237911894772113,0.2660458884661194
10,2007,21,1,0.1987017401792809,0.21978998817647866,0.2412508827354003
10,2007,22,1,0.1671968345991944,0.19926073896018426,0.22746377816089733
10,2007,23,1,0.13745911731849822,0.1826947648155971,0.22085411111509923
10,2007,24,1,0.10958700749940428,0.16538454925234825,0.21273755437858483
10,2007,25,1,0.08734867091217594,0.14888509805124006,0.20467848617798767
10,2007,26,1,0.06857376723613491,0.13258680885265806,0.1951140428373033
10,2007,27,1,0.05346709103293544,0.1202579468571787,0.1912834618924861
10,2007,28,1,0.04138500565760647,0.10918218884074121,0.19111650059059607
10,2007,29,1,0.03288238840239778,0.10018488479431664,0.19122632315186136
10,2007,30,1,0.0254392550692272,0.09271270332498699,0.19393661598140732
11,2008,3,1,0.08757636945012003,0.15990056400222796,0.23953043580616082
11,2008,4,1,0.12452176382773528,0.19376103374312803,0.26608260940881007
11,2008,5,1,0.15711924027929036,0.22438038307119254,0.2928869744265705
11,2008,6,1,0.19994117090146832,0.26329446865560047,0.3229160460771235
11,2008,7,1,0.25679995222722884,0.31163672092638045,0.3590569207749971
11,2008,8,1,0.3088612430226846,0.35087685556944914,0.385903265312952
11,2008,9,1,0.34273228163078184,0.37484195849126123,0.40085626032589744
11,2008,10,1,0.37205868382905133,0.397173792176147,0.4152403107100193
11,2008,11,1,0.39053963402337183,0.4103650152077111,0.42057338475135014
11,2008,12,1,0.4131393788922207,0.4207695795378291,0.42187314042264495
11,2008,13,1,0.41164528077626433,0.42003297267741235,0.4218620396014034
11,2008,14,1,0.4043234048476438,0.41498408258235886,0.42068177522496264
11,2008,15,1,0.39350704321417473,0.4075166984389431,0.41661100648550714
11,2008,16,1,0.36416643535244736,0.3855631121231379,0.4019890511448979
11,2008,17,1,0.3375453374922821,0.360622470102037,0.381826197409297
11,2008,18,1,0.30590740542231676,0.3318941767505544,0.35685395665592407
11,2008,19,1,0.2679689718394373,0.29550723069906926,0.3222093206798552
11,2008,20,1,0.23465251469426318,0.2629361459327697,0.29040059732164075
11,2008,21,1,0.2064403519568147,0.2311840969449842,0.25532021473404337
11,2008,22,1,0.18546031394376472,0.20877041049560288,0.23107905189624994
11,2008,23,1,0.15606252119453537,0.1890409752778235,0.2193858481968113
11,2008,24,1,0.1290781020543671,0.17303861173617263,0.21223695768230566
11,2008,25,1,0.10341461893635309,0.15642442463375883,0.2037985793136087
11,2008,26,1,0.08201383847694704,0.14023153053559395,0.19601321713298078
11,2008,27,1,0.06457022162115883,0.12515553006685406,0.18627394383586343
11,2008,28,1,0.05000697185242616,0.11310505555471906,0.18374566917361362
11,2008,29,1,0.038316723029629816,0.10300687454618485,0.18137373189250275
11,2008,30,1,0.030259583442371223,0.09450001683613768,0.18122230696921976
12,2009,3,1,0.12189511427654832,0.20156428721187702,0.26038856407891725
12,2009,4,1,0.15401895463909993,0.2275573212406723,0.28322939511706996
12,2009,5,1,0.18750528998009047,0.2552089598857471,0.30600976697107507
12,2009,6,1,0.21906085361540778,0.280036426178215,0.3259721684035783
12,2009,7,1,0.2574668626151065,0.3168578509487853,0.35783049223450686
12,2009,8,1,0.30559096169050254,0.35414804178829407,0.3847309572410322
12,2009,9,1,0.3459738526911054,0.38176385556414594,0.4041247810337477
12,2009,10,1,0.3735942453994514,0.4000159140347551,0.41447099939372245
12,2009,11,1,0.39400771303387777,0.41326402948467034,0.4210003115676195
12,2009,12,1,0.40724090226681187,0.41965132058687926,0.42186502381088875
12,2009,13,1,0.4150417521531146,0.42116758565095913,0.42187348559826293
12,2009,14,1,0.4034481353773448,0.4148367886055958,0.421299684358996
12,2009,15,1,0.3936375284020857,0.40725007313092365,0.4167371097099593
12,2009,16,1,0.380233425358801,0.39648208394073176,0.4095453488253146
12,2009,17,1,0.3502820767693092,0.37148576208563816,0.39075471414195523
12,2009,18,1,0.3225439181830597,0.3451209842016207,0.3679954330534983
12,2009,19,1,0.29311963332229746,0.31794407096784044,0.34236989473148455
12,2009,20,1,0.2549922001195341,0.2820746167090426,0.30862357643642707
12,2009,21,1,0.2228673305829203,0.24974361047269336,0.27605093725983876
12,2009,22,1,0.19503450117291035,0.21865584922648154,0.24434850389635965
12,2009,23,1,0.17618297833605986,0.19713097275682787,0.2200838960401832
12,2009,24,1,0.14808511836942362,0.1783497374163775,0.207296131428456
12,2009,25,1,0.1208402453119204,0.1634747939375601,0.2006581925459921
12,2009,26,1,0.09698633973837029,0.14704168631009973,0.19297899464864063
12,2009,27,1,0.07734853910839676,0.13169253279295084,0.18533214266229692
12,2009,28,1,0.060643309080895214,0.11706586299931515,0.17658495260592874
12,2009,29,1,0.047485499825680046,0.10603812304102209,0.17438622436296045
12,2009,30,1,0.036611758650399465,0.0959627246945356,0.17188858347781694
13,2010,3,1,0.2236410814532945,0.27472254337969737,0.32058394749683955
13,2010,4,1,0.25546025247604326,0.298424828345759,0.33680027796839895
13,2010,5,1,0.27545138395857705,0.31519667314292144,0.3524058446335431
13,2010,6,1,0.2973052699837259,0.3332096751150805,0.3655242566014684
13,2010,7,1,0.3223820643471937,0.3602630781563799,0.38955866937700684
13,2010,8,1,0.3519878423620599,0.3807668754440307,0.40176625311950764
13,2010,9,1,0.3808278269738076,0.4004170267792738,0.413817314064387
13,2010,10,1,0.4019473969652267,0.414608669182448,0.4212916226307131
13,2010,11,1,0.4126880684895319,0.4201670017627591,0.42187020736374725
13,2010,12,1,0.41788233300231253,0.4215512873844185,0.4218742336614795
13,2010,13,1,0.4154763974880136,0.4207429199103184,0.42187267294133934
13,2010,14,1,0.40174590452146597,0.4131306412237047,0.42012718875975874
13,2010,15,1,0.3837365721219664,0.39926031916505,0.4101881700501836
13,2010,16,1,0.3689222468629385,0.3858019991894914,0.3996968865050435
13,2010,17,1,0.35346787638487476,0.3720728251439952,0.3871629216734805
13,2010,18,1,0.3205314274011086,0.3437697692169328,0.36285895360918546
13,2010,19,1,0.2999729121860591,0.3205863197200581,0.34014206969657534
13,2010,20,1,0.2690489573975015,0.29360344186930887,0.3151425374017199
13,2010,21,1,0.23180254490257404,0.25783076168753405,0.28329842030920327
13,2010,22,1,0.202406994168288,0.22648745884699417,0.25169412972380756
13,2010,23,1,0.17555839390234515,0.19769890690687764,0.2211826512147922
13,2010,24,1,0.15798928806819237,0.17804329424067206,0.19759340650992907
13,2010,25,1,0.1316081317199337,0.16040417507084181,0.18528965026689923
13,2010,26,1,0.10776119235214023,0.1464888585874498,0.1806283353242673
13,2010,27,1,0.08765376002645076,0.131539404754709,0.17281430658527352
13,2010,28,1,0.0689449181894207,0.11768789070181856,0.16606051393211435
13,2010,29,1,0.05426244178008744,0.10485968281834664,0.1573073821811687
13,2010,30,1,0.04200041138345383,0.09466565757772707,0.1558748837996262
14,2011,3,1,0.18636974549941115,0.28231906179887467,0.3565049033016389
14,2011,4,1,0.2603574841784278,0.32015633356447243,0.37608536951303584
14,2011,5,1,0.2876166606247965,0.3392158864989131,0.38517990556677967
14,2011,6,1,0.3052994773582196,0.3520906044117059,0.39359021446358544
14,2011,7,1,0.32749807809868153,0.3703156304624856,0.4078920492465648
14,2011,8,1,0.350851339803304,0.389389980588891,0.416015240782797
14,2011,9,1,0.374876087320321,0.4027083484304369,0.42043150315684713
14,2011,10,1,0.39652459119396,0.4149196739479887,0.4218371996125493
14,2011,11,1,0.41127475526342616,0.4205318373383129,0.4218730767819432
14,2011,12,1,0.4109065510237193,0.42097355940150627,0.4218731905476733
14,2011,13,1,0.4059330658268768,0.41890691373220357,0.4218624491732467
14,2011,14,1,0.39932032514011195,0.4159307742246778,0.421542333110805
14,2011,15,1,0.38091316927216823,0.4041382790475601,0.4163234133007194
14,2011,16,1,0.35817276187235,0.385737056129311,0.40395447549689223
14,2011,17,1,0.3409832118827088,0.3704463582788433,0.39055840066464553
14,2011,18,1,0.32477451061714063,0.35589074760877937,0.3774682479368413
14,2011,19,1,0.2989567170921662,0.32892307882322475,0.35327658105955617
14,2011,20,1,0.2766329161118097,0.3054309144116344,0.329576145889326
14,2011,21,1,0.2477526296948302,0.27839827664125183,0.30432377308595693
14,2011,22,1,0.21327722439535202,0.24351100268628192,0.27151413819367576
14,2011,23,1,0.1842939331225623,0.2141099769156936,0.24207253687750552
14,2011,24,1,0.15942421545926264,0.1856794711766446,0.2112321670283936
14,2011,25,1,0.1426562078282664,0.16707614887778607,0.18895531464753454
14,2011,26,1,0.12179206496686529,0.15034796727212052,0.17691877869479972
14,2011,27,1,0.09978363539575241,0.136744120477573,0.17059655161101378
14,2011,28,1,0.08051067758231854,0.12327660027741222,0.1637948247495855
14,2011,29,1,0.06387041097662005,0.1099784413043821,0.15634377015315412
14,2011,30,1,0.05041007624758024,0.09736947366646137,0.14876027097547473
15,2012,3,1,0.17642380408460479,0.2923793589890298,0.3745552482052536
15,2012,4,1,0.24110324302422373,0.332476542061643,0.391195218345865
15,2012,5,1,0.30017139707072327,0.361350774211903,0.40310201009839747
15,2012,6,1,0.3220658709969086,0.374873339540411,0.4087609669264569
15,2012,7,1,0.34032808721826163,0.3879226776683082,0.41706062377689856
15,2012,8,1,0.3568155442475355,0.4000114452927438,0.42063904471320995
15,2012,9,1,0.3776226688644344,0.41068424491128575,0.4217605552133954
15,2012,10,1,0.3948408312503289,0.41774137991593574,0.4218633303657852
15,2012,11,1,0.4090094108535292,0.4204629957702273,0.42187171283256275
15,2012,12,1,0.40281223255005866,0.41970292969779543,0.4218687922847396
15,2012,13,1,0.39796156123418724,0.41702410234397114,0.4218583253334567
15,2012,14,1,0.3881250119706772,0.4110293652873952,0.42104468139592915
15,2012,15,1,0.38110909663373743,0.40618413320865154,0.4190781045224664
15,2012,16,1,0.3574214043462158,0.38935677815023506,0.4099363624743703
15,2012,17,1,0.33163945107553766,0.3681785171234371,0.39372453034215876
15,2012,18,1,0.3164852995994744,0.35146191781605907,0.37864585589657435
15,2012,19,1,0.3056799942392964,0.339030354370468,0.36749867146472315
15,2012,20,1,0.2797374716985234,0.3119248150277033,0.3410424848535663
15,2012,21,1,0.2585015807900919,0.2883555113657243,0.317644984797483
15,2012,22,1,0.23004869132948266,0.2621638574919146,0.2925636398302862
15,2012,23,1,0.19674089625597102,0.22823997811596947,0.2592019617390167
