iTime,year,age,S,lowerVal,Val,upperVal
10,2007,20,2,0.3091050287262088,0.36822361930965675,0.3749797517925528
10,2007,21,2,0.2886327120660238,0.3624083162686872,0.37496705799415087
10,2007,22,2,0.2630888181314467,0.3534389330865863,0.37493687668875214
10,2007,23,2,0.23636606581400108,0.34385868706776457,0.37490047188102305
10,2007,24,2,0.1998658979105424,0.3300008394255678,0.37478234713622466
10,2007,25,2,0.16231583360858073,0.316964470406733,0.3742788860598948
10,2007,26,2,0.1344392778852932,0.30126426860741734,0.3737905785268966
10,2007,27,2,0.1052827012934044,0.28882456214383834,0.37371160329537445
10,2007,28,2,0.08327201165804649,0.2759135920979784,0.37360379600307525
10,2007,29,2,0.06547845375227952,0.26285417143146306,0.3728636790053547
10,2007,30,2,0.04948578651367225,0.2507977465525179,0.37270139171540007
11,2008,3,2,0.0018306392308608188,0.015377016605691343,0.07874216437534719
11,2008,4,2,0.0024089511190848014,0.01681764479526696,0.08122507124030397
11,2008,5,2,0.003138046898467881,0.018774094033078954,0.08446127444464156
11,2008,6,2,0.011398180549675944,0.052719268312238,0.15697922635450826
11,2008,7,2,0.015060746287537972,0.0631278492425727,0.18027469073863653
11,2008,8,2,0.021951303227455993,0.07535110571929854,0.19112651432316552
11,2008,9,2,0.025220360666547217,0.08072326113618354,0.19444985911715704
11,2008,10,2,0.06211128031271906,0.13000220340450447,0.2475161580022597
11,2008,11,2,0.10862056040920415,0.1813012479563767,0.2864675954675066
11,2008,12,2,0.14000922933396046,0.23368861906469193,0.3326696637156
11,2008,13,2,0.1666314471788425,0.26385454064965974,0.3495311725483145
11,2008,14,2,0.20280946781128292,0.29804461144873495,0.3648585197873888
11,2008,15,2,0.23778219168807174,0.3256229585828434,0.3738226707880653
11,2008,16,2,0.2710813010941521,0.3503506837146633,0.3749052768810922
11,2008,17,2,0.30038868634353283,0.36475125972704525,0.3749753884849486
11,2008,18,2,0.32081451769186864,0.3692002070286412,0.3749847236892105
11,2008,19,2,0.3312629721857772,0.3704230608561506,0.3749886007564735
11,2008,20,2,0.32071072565051206,0.3692578976032054,0.37498891741718904
11,2008,21,2,0.2922501646431322,0.363725847863124,0.3749775289519332
11,2008,22,2,0.2713071632942214,0.35447904254619844,0.3748825240675471
11,2008,23,2,0.2497794147967765,0.342491836740882,0.3747826102574467
11,2008,24,2,0.21962618408121168,0.3305142479283506,0.37459308173968514
11,2008,25,2,0.18603192625645656,0.316365702217274,0.37409637935265544
11,2008,26,2,0.15423228019299026,0.30139386537649615,0.37290293077357095
11,2008,27,2,0.122033810430101,0.28724793569287765,0.37141472623810406
11,2008,28,2,0.09673117617658611,0.27417555193117604,0.3704571055426281
11,2008,29,2,0.07479942496598208,0.26066322553418947,0.37003252015970245
11,2008,30,2,0.05973563098670115,0.2476670731273691,0.3697388728845964
12,2009,3,2,0.00480706942656798,0.04076212448352955,0.14465165136210736
12,2009,4,2,0.00812605866439808,0.0474621012950614,0.15425845014375966
12,2009,5,2,0.00932122814462109,0.049869804110365804,0.157140942563849
12,2009,6,2,0.010552595010429138,0.052903084544762106,0.16082952575248494
12,2009,7,2,0.028501633189869688,0.10284704395309678,0.23513750090492141
12,2009,8,2,0.033969229454479416,0.11495688687386524,0.2536580187878113
12,2009,9,2,0.044366558318089694,0.12986102687265527,0.2676808519728227
12,2009,10,2,0.05009670833926395,0.13934410836529526,0.2787191377942587
12,2009,11,2,0.09282671688978023,0.1882763212869918,0.31349755888577535
12,2009,12,2,0.14149365278298737,0.23437290135732625,0.33809135600086176
12,2009,13,2,0.1734660984339211,0.2729839727627067,0.35916984577794747
12,2009,14,2,0.2020048466487057,0.2995183977536474,0.3677810248609937
12,2009,15,2,0.23217301083575145,0.3252737324754939,0.37349754196433776
12,2009,16,2,0.267226758886023,0.3485729520885674,0.37490203404335054
12,2009,17,2,0.29885507876627804,0.36369352067952276,0.3749777272537761
12,2009,18,2,0.3258711320313658,0.3693638588085527,0.3749866014281397
12,2009,19,2,0.3312040888551833,0.37040588504243466,0.3749904076309325
12,2009,20,2,0.3211206536328306,0.3697507072016785,0.3749834059822235
12,2009,21,2,0.3045715606340639,0.36554678865731727,0.37498299666354495
12,2009,22,2,0.27487593328754506,0.3555408607887003,0.3749277356077265
12,2009,23,2,0.2541670830090822,0.3431555806291562,0.37472171776828517
12,2009,24,2,0.22970591259714707,0.32936466449531476,0.37437193683446623
12,2009,25,2,0.20437279253810886,0.31735517864337515,0.3737194633180347
12,2009,26,2,0.17047078282315387,0.30191270142823573,0.3719176519174827
12,2009,27,2,0.14141566884271117,0.2867890194095217,0.3689898530793052
12,2009,28,2,0.11090187030235836,0.27054762424332157,0.36576245746727265
12,2009,29,2,0.08825632961480208,0.258357544374496,0.3645648453242087
12,2009,30,2,0.07059252707287454,0.24544157429371447,0.3640506881153785
13,2010,3,2,0.013583714398416593,0.07692373953688439,0.2108359712661733
13,2010,4,2,0.015648268351581472,0.0792532709214131,0.2130298172746951
13,2010,5,2,0.020270982873763513,0.08805664290509575,0.2208487187997184
13,2010,6,2,0.022948941931346903,0.09117889446114331,0.22228639582163595
13,2010,7,2,0.02701668235736088,0.10195497341014118,0.24217362553220062
13,2010,8,2,0.05617446449547699,0.15550685175580334,0.29875892175424545
13,2010,9,2,0.06300542731389691,0.16725239796202246,0.31070501696263497
13,2010,10,2,0.07745933558063382,0.18516338951182154,0.32290605544731105
13,2010,11,2,0.08318021517503923,0.1949901480892886,0.33094609684457743
13,2010,12,2,0.1281527695080784,0.23941496843980625,0.3523353236670447
13,2010,13,2,0.17389022127368692,0.2728936534018171,0.36144255782174634
13,2010,14,2,0.20734391246874817,0.30524968936895613,0.37193950234508405
13,2010,15,2,0.23265230944035212,0.326686528904189,0.37427019722063615
13,2010,16,2,0.2667927413695589,0.3494363108564383,0.374937799798924
13,2010,17,2,0.2942330254565506,0.3637139517224337,0.37497164796618765
13,2010,18,2,0.3235381619045443,0.36909955470096434,0.374983275854286
13,2010,19,2,0.3295309316368192,0.3703520623874763,0.37498527090711303
13,2010,20,2,0.324711812501364,0.3697159682095123,0.3749869016384985
13,2010,21,2,0.30895893929996826,0.3665925637294468,0.3749785021202778
13,2010,22,2,0.2896362120426906,0.35826750275104724,0.3749218980720187
13,2010,23,2,0.2575572705532437,0.3444453208127947,0.3747860567854516
13,2010,24,2,0.23683462291784046,0.3306501138306165,0.37434599549462844
13,2010,25,2,0.21261714361192477,0.31534741871856475,0.3725122060834486
13,2010,26,2,0.19045797617100557,0.30228840747303665,0.3710702710988508
13,2010,27,2,0.15797750968861493,0.2867966087339414,0.36814803972694726
13,2010,28,2,0.12967730166791358,0.26951784288668273,0.36325198729936664
13,2010,29,2,0.10259522765388161,0.2542423918994004,0.358441567969665
13,2010,30,2,0.0813100508981949,0.24201670715667628,0.35702935498004224
14,2011,3,2,0.015971565839595345,0.0776761970190844,0.220183726422078
14,2011,4,2,0.03287159258625272,0.12175491607497613,0.2617295088994509
14,2011,5,2,0.034745473440871,0.12403816968525946,0.2643750559004934
14,2011,6,2,0.041381213682496254,0.13392002587535695,0.2715888320805722
14,2011,7,2,0.047274052085699056,0.1452883656110213,0.2849332006104156
14,2011,8,2,0.05334716808936838,0.15717026153496944,0.29882009808943777
14,2011,9,2,0.08687537486897973,0.20805735809020096,0.33739740680276964
14,2011,10,2,0.09691969134641544,0.22332141704131825,0.34791014146835053
14,2011,11,2,0.11365693652544023,0.23981380463298163,0.3562867706926772
14,2011,12,2,0.12139853513595504,0.24828153521655144,0.3601276065203722
14,2011,13,2,0.16422270411571938,0.28145554300693226,0.36824582072783185
14,2011,14,2,0.20681032474332234,0.3086687015173336,0.3727928496535589
14,2011,15,2,0.2391306759036761,0.3322941379196227,0.37444659149020226
14,2011,16,2,0.2629759203546844,0.3503095968224479,0.3748704661682983
14,2011,17,2,0.2943438817659586,0.36374858539672444,0.3749822600500968
14,2011,18,2,0.31815907524969894,0.36904389815466276,0.3749835338203847
14,2011,19,2,0.3283106334887869,0.3699857250741086,0.3749903363406578
14,2011,20,2,0.3219732592845796,0.3692954461176342,0.37499080409595725
14,2011,21,2,0.3101201311455089,0.36691235064213656,0.3749857958129288
14,2011,22,2,0.2921091000883567,0.36041348894196445,0.37495198522887635
14,2011,23,2,0.26992681296018867,0.3481189975036234,0.37484363053286607
14,2011,24,2,0.24105357751106357,0.3316722705059306,0.37423521881918215
14,2011,25,2,0.22177164887208986,0.31740406585910264,0.3719988704390716
14,2011,26,2,0.19778137437993643,0.3009805770046201,0.36846284015286057
14,2011,27,2,0.1738987523739837,0.2874162795411417,0.36476874173603036
14,2011,28,2,0.1441867663173426,0.27101297298252114,0.36028708129163883
14,2011,29,2,0.12052804614796364,0.25462255586785465,0.3558020422555031
14,2011,30,2,0.0948671385088104,0.239085902678984,0.3498912715184655
15,2012,3,2,0.016626170615253868,0.0774503999898089,0.20818782647719822
15,2012,4,2,0.03577795314234282,0.12323891981006213,0.265494763413185
15,2012,5,2,0.061409444435207794,0.16871729253009948,0.3018227050262419
15,2012,6,2,0.0634789420865996,0.17104432785933155,0.30391638498061235
15,2012,7,2,0.076570260633696,0.18794189629863028,0.3180759278444385
15,2012,8,2,0.08230731312979922,0.1989482637743777,0.3277218540226231
15,2012,9,2,0.08891449810546757,0.20961344918629277,0.3377591104566364
15,2012,10,2,0.13086988083807605,0.25830252120052755,0.36317203691414995
15,2012,11,2,0.14216550640569672,0.2705897378747302,0.36774583244649367
15,2012,12,2,0.15839885439662207,0.28419440501575044,0.3710523878886551
15,2012,13,2,0.16007684580056988,0.2853786198009146,0.37029669152133643
15,2012,14,2,0.20137987306404193,0.31176905222636314,0.3735567340837443
15,2012,15,2,0.24199769104120528,0.33395653924776336,0.37446335318761215
15,2012,16,2,0.2715617165730601,0.3531489925247491,0.37488713210490915
15,2012,17,2,0.29587548571828554,0.3637681723814141,0.37495451165300153
15,2012,18,2,0.3178667186856774,0.3690505036562143,0.37498072978902564
15,2012,19,2,0.32847604388460333,0.3702724656563262,0.37498614205297204
15,2012,20,2,0.3231956800602853,0.3697129380186649,0.3749876084839483
15,2012,21,2,0.3086683366976495,0.3669683048453313,0.37498976523279204
15,2012,22,2,0.29432559783716616,0.36167560423043443,0.3749742257794933
15,2012,23,2,0.27695148261114266,0.3516309168270311,0.3748012886591162
15,2012,24,2,0.251726217254769,0.3368601517550963,0.3739863345521356
15,2012,25,2,0.22266397941331592,0.31965696373583374,0.37127745113937805
15,2012,26,2,0.20543225470125828,0.30351554762292143,0.36621816165042
15,2012,27,2,0.1825662006013109,0.286832268783382,0.36107039342349084
15,2012,28,2,0.15778999732626509,0.27328208289381933,0.3571565804482139
15,2012,29,2,0.133252610735467,0.2563919113109918,0.35114103839786426
15,2012,30,2,0.10809520160447182,0.2401515775408387,0.3451919322077657
16,2013,3,2,0.015903852457584054,0.07976756720542541,0.20704905126838483
16,2013,4,2,0.03592601386393785,0.12321746502768205,0.2620987404188142
16,2013,5,2,0.060395997053131006,0.16953564818840972,0.3102820232192167
16,2013,6,2,0.09082148026166391,0.21212139366648458,0.3372192867901729
16,2013,7,2,0.09795446413567145,0.22295812469584086,0.34481096100124436
16,2013,8,2,0.10884871027447625,0.23835019594681173,0.3521977394203308
16,2013,9,2,0.11921375109006646,0.2490383412154566,0.35732373560362074
16,2013,10,2,0.12916910469219048,0.26093740092092066,0.36438684926842074
16,2013,11,2,0.17292340864602285,0.3026957430994496,0.37295773430602497
16,2013,12,2,0.18359565425740787,0.3129093395089033,0.3738773214617826
16,2013,13,2,0.19556265144614662,0.31806369409757884,0.37393077083369836
16,2013,14,2,0.19632295627498686,0.3189230864053215,0.3740873131995213
16,2013,15,2,0.23755950075318333,0.3389395683852383,0.3746553148867936
16,2013,16,2,0.27575109823008837,0.3547793062699688,0.37491692956508765
16,2013,17,2,0.29995772594838693,0.3656017339996298,0.37497567969049284
16,2013,18,2,0.3198749653605815,0.3695279807647279,0.37498686861489794
16,2013,19,2,0.3278175375968517,0.3703822337399266,0.37499225454609575
16,2013,20,2,0.32244465163847263,0.3696939752223868,0.3749873887116136
16,2013,21,2,0.3083590118258647,0.36654621666043885,0.37499031989511883
16,2013,22,2,0.2921266276785472,0.3604837523980669,0.3749328994115374
16,2013,23,2,0.27506614873192714,0.35199857840467597,0.3748709451353098
16,2013,24,2,0.256806007876378,0.3396164815899524,0.374177927125985
16,2013,25,2,0.2361229208392881,0.323402609321493,0.37144924844650284
16,2013,26,2,0.20713631465543417,0.30488500907624094,0.3659191575775143
16,2013,27,2,0.18869121811411826,0.28809870081088085,0.35815692076527184
16,2013,28,2,0.16556361877258102,0.27231595195383274,0.3511328416180258
16,2013,29,2,0.1469294472999697,0.2578446412061237,0.34522839384306336
16,2013,30,2,0.11978731344417262,0.2417725164260992,0.33888021451884687
17,2014,3,2,0.015807460986643304,0.07769900726068198,0.20831831478323906
17,2014,4,2,0.03798326689662586,0.12139423668422258,0.25953876511598933
17,2014,5,2,0.061159437907582916,0.16737308256982908,0.30065044971706595
17,2014,6,2,0.09278126553542806,0.2113681024688484,0.34025448204227304
17,2014,7,2,0.12902599479884067,0.2581547900058029,0.36228998565257897
17,2014,8,2,0.1362811486934004,0.26701124359557804,0.3657837168488141
17,2014,9,2,0.1494457451194378,0.27990943075181635,0.3689229978655293
17,2014,10,2,0.16085821141004017,0.2902852887337568,0.3720641708409139
17,2014,11,2,0.169949719920294,0.30065730581059724,0.37350929612546
17,2014,12,2,0.21222550674656507,0.3323421782476528,0.374592724434192
17,2014,13,2,0.21933343644337308,0.3363036639727356,0.37471949337934796
17,2014,14,2,0.2291803769234885,0.3404093349515589,0.3747561386088957
17,2014,15,2,0.23105936117793469,0.3407312374764643,0.37472730596693826
17,2014,16,2,0.2683951087912148,0.35623395400256086,0.3749651255106673
17,2014,17,2,0.30147558130035274,0.3657102357812744,0.37496974284611395
17,2014,18,2,0.31935060923746306,0.3695673497743913,0.37499095268005095
17,2014,19,2,0.3250391478803966,0.3705650698948726,0.374991476431491
17,2014,20,2,0.32176785550911235,0.37005599998377064,0.3749927091606265
17,2014,21,2,0.3036397223484326,0.36708380893072823,0.37498747020691
17,2014,22,2,0.2876063352049394,0.36013463022465086,0.37495793304828545
17,2014,23,2,0.2713582027872441,0.35067675225637474,0.3748073913367329
17,2014,24,2,0.25790448724457493,0.34153046898330364,0.374441628067305
17,2014,25,2,0.23694170132529402,0.32743620971946763,0.37197025622831775
17,2014,26,2,0.21467848276024565,0.310445412523197,0.36547860579803826
17,2014,27,2,0.1884775277358194,0.2904422424214435,0.355579261989249
17,2014,28,2,0.17258276858578217,0.27362052162863015,0.3484645655531911
17,2014,29,2,0.15270518326191582,0.25723222343719787,0.34132032126772677
17,2014,30,2,0.13343202634224072,0.24498041753104868,0.33668707367695766
18,2015,3,2,0.006225296338302792,0.04324293292148305,0.15489078270950302
18,2015,4,2,0.019273033160067458,0.08422521935479756,0.215043794494628
18,2015,5,2,0.04280888900036866,0.1284026126391119,0.2624663905991598
18,2015,6,2,0.0677602419038485,0.17423241224269753,0.30444493527847005
18,2015,7,2,0.09862635065618032,0.21857150615163004,0.34417054063503805
18,2015,8,2,0.13689963496191632,0.2644966382640882,0.364160016216973
18,2015,9,2,0.14411715823553017,0.2733617231502228,0.36715894954011513
18,2015,10,2,0.15777634151220682,0.28515030159457605,0.3703962738584907
18,2015,11,2,0.16722668737979904,0.2961336419731087,0.37288559628202633
18,2015,12,2,0.17894716015997053,0.3062321263655724,0.3733914799155715
18,2015,13,2,0.21713888768275022,0.3355176704075328,0.3747178199703709
18,2015,14,2,0.2240404114607767,0.3390092161937417,0.37476512391365246
18,2015,15,2,0.23532143658628374,0.3433888563774067,0.3747797298336824
18,2015,16,2,0.2367610514417953,0.3437286356441117,0.37475530753100905
18,2015,17,2,0.2726822200692031,0.3579988857289919,0.37497212488611575
18,2015,18,2,0.30607890083993744,0.36677230845190045,0.37497817911456155
18,2015,19,2,0.32119421501086565,0.3696765631291071,0.3749934441496871
18,2015,20,2,0.3259707678628698,0.37051523894331007,0.37499119170145656
18,2015,21,2,0.31848210370707764,0.3698008680977586,0.37498631645421143
18,2015,22,2,0.30181402951774966,0.3664294404790387,0.37497928126160346
18,2015,23,2,0.2853122907516981,0.3590503763033517,0.37495007867741326
18,2015,24,2,0.2685644116020487,0.349187774031935,0.37473547228661763
18,2015,25,2,0.2560109775575427,0.3399233097855482,0.37427964536747926
18,2015,26,2,0.23446186568133845,0.3254923711287996,0.3714773324104336
18,2015,27,2,0.21303087210201288,0.3081750368021138,0.36388664971925616
18,2015,28,2,0.1868918204515941,0.2884256667374967,0.35456278358851073
18,2015,29,2,0.17099879704285043,0.2713194698237678,0.3472248250437225
18,2015,30,2,0.15083086734156825,0.2552053215926607,0.34016423313492666
19,2016,3,2,0.0016924965338780363,0.014896373642163795,0.08194580991457505
19,2016,4,2,0.0076739648870655305,0.04746617931060268,0.15952825939901943
19,2016,5,2,0.02243926214987122,0.08935175168315089,0.2197203057584221
19,2016,6,2,0.04775959283818645,0.1335881966950034,0.2689583867579102
19,2016,7,2,0.07320765537598603,0.17989891338235794,0.30775021170565225
19,2016,8,2,0.10386054957553907,0.22421951784755773,0.34623583510295114
19,2016,9,2,0.14201622082049475,0.26910946929806445,0.3655431871969188
19,2016,10,2,0.15163518787571537,0.2778180475661217,0.3681940651729464
19,2016,11,2,0.16523102647169344,0.28996607820337683,0.37095906224678465
19,2016,12,2,0.17520679683382662,0.3001914798781036,0.37318835626585867
19,2016,13,2,0.18350668175439822,0.31020863292173195,0.3734235029597531
19,2016,14,2,0.22339772448968198,0.33783154337658067,0.37481192793670487
19,2016,15,2,0.2285631813802231,0.34151585591432904,0.3747966152002417
19,2016,16,2,0.24039257177510825,0.345550707463377,0.37484439871289554
19,2016,17,2,0.24162042930188285,0.34632394601166183,0.37484397820653353
19,2016,18,2,0.27845379477009136,0.359467824506148,0.3749588230050741
19,2016,19,2,0.3082422587377389,0.36732971781994916,0.3749715673693864
19,2016,20,2,0.3227275602555976,0.3698603903583797,0.3749921753200655
19,2016,21,2,0.3266837916790507,0.37058387228174106,0.3749880926355591
19,2016,22,2,0.3171482741768205,0.3696027858703532,0.3749906868016923
19,2016,23,2,0.3002736183662489,0.3659691697807057,0.3749810126047246
19,2016,24,2,0.28382862338495557,0.3579482434236466,0.37494034714584196
19,2016,25,2,0.2660219380595262,0.3479858654281601,0.37474188037377437
19,2016,26,2,0.2545826524822138,0.3384510220010103,0.3741166058212265
19,2016,27,2,0.23203908154556963,0.3242277609613096,0.37079038235145667
19,2016,28,2,0.2115190783668588,0.3066152292852082,0.36304656477238884
19,2016,29,2,0.1850405249409759,0.28675801268702056,0.35300220411970606
19,2016,30,2,0.1692062029636902,0.270208561092067,0.34551954748702063
20,2017,3,2,3.468569081156649e-4,0.0018555428762327222,0.0062945906839805095
20,2017,4,2,0.0026022296011890683,0.018233363643337178,0.08807808503632039
20,2017,5,2,0.010410754597303482,0.052357668437726046,0.16427601037313547
20,2017,6,2,0.025289329368542657,0.09422038453415671,0.22425518217713933
20,2017,7,2,0.05212344275535872,0.14115200592619076,0.2724232719042592
20,2017,8,2,0.07799831081610802,0.1866892312203806,0.3118066996080042
20,2017,9,2,0.1125825031024575,0.23009412917893735,0.3488682870047139
20,2017,10,2,0.14746093173241326,0.2738406796054767,0.3674192274257597
20,2017,11,2,0.15550728271282502,0.2829642360469402,0.3695538794734107
20,2017,12,2,0.1688746071075321,0.2943436969578424,0.37162409703688803
20,2017,13,2,0.17988658630023072,0.303857823616951,0.3732458310623568
20,2017,14,2,0.18956481543435394,0.313294098107201,0.37353894243984137
20,2017,15,2,0.2278714043116367,0.34033115476856046,0.37481428533343086
20,2017,16,2,0.23382260619954642,0.34397997280316084,0.37480244589099704
20,2017,17,2,0.24543038347882523,0.34830546362589987,0.37486775488917956
20,2017,18,2,0.24538333352162542,0.34887803068904716,0.37485312286844535
20,2017,19,2,0.2806229140136862,0.36065119952961977,0.37496650883123606
20,2017,20,2,0.31087554107219073,0.3680040230927742,0.3749808900459255
20,2017,21,2,0.32325656634510413,0.3700075835035388,0.3749912851337562
20,2017,22,2,0.32628521042181957,0.3705390587996408,0.37499246572401357
20,2017,23,2,0.31614477900386573,0.369262505536966,0.3749910325159687
20,2017,24,2,0.29805594408249086,0.36535081934080926,0.3749782539954421
20,2017,25,2,0.28275129001908333,0.35697412424383324,0.3749374287258484
20,2017,26,2,0.26441396585910276,0.3467470230008566,0.3747077810219476
20,2017,27,2,0.25198934791783595,0.3370899629029403,0.3739019995462481
20,2017,28,2,0.2306126828219166,0.3230613197215824,0.3702827544021372
20,2017,29,2,0.21111296943670116,0.3044127424957016,0.3624695308132829
20,2017,30,2,0.1833440654686551,0.2850387909324916,0.3524332544227458
21,2018,3,2,0.011364039305605367,0.02203527094552986,0.03614335180862093
21,2018,4,2,0.013813257998201985,0.026385464859393422,0.0424314558598329
21,2018,5,2,0.02474826248129201,0.05806290503592188,0.14020816463411298
21,2018,6,2,0.041657686978975816,0.10065268315661144,0.21311906490837312
21,2018,7,2,0.07314821036320379,0.15723368269830096,0.27663422026553564
21,2018,8,2,0.1063376285568241,0.1990654908057315,0.3137705940825851
21,2018,9,2,0.13619521846601115,0.24190564043547297,0.34322379163130246
21,2018,10,2,0.17451596604410072,0.2826472351283222,0.3666164062915818
21,2018,11,2,0.2066718569724551,0.3166411982719506,0.3735535613103818
21,2018,12,2,0.21354520207179156,0.32283079727837816,0.3737696140359085
21,2018,13,2,0.21964807570060102,0.3265727591302281,0.3742762859572529
21,2018,14,2,0.22701193953945115,0.33393692041344236,0.37460163996928375
21,2018,15,2,0.2355192401404449,0.34079092085255347,0.3748088398350654
21,2018,16,2,0.2750414955698667,0.35979167376663024,0.37496233009686714
21,2018,17,2,0.2800366023868832,0.3616508382735756,0.3749648917068738
21,2018,18,2,0.29004429292975736,0.36393039290307516,0.37494734143308794
21,2018,19,2,0.2847001305794234,0.36205914503539394,0.3749714274387053
21,2018,20,2,0.31222702847781125,0.3683780219458566,0.3749809497664806
21,2018,21,2,0.3242989331036011,0.3706121586379223,0.3749876977431934
21,2018,22,2,0.3221983802526396,0.37064480469351424,0.3749899969371793
21,2018,23,2,0.3136780050118842,0.3693845946376045,0.37498573744603725
21,2018,24,2,0.3013623533259144,0.3646822209603393,0.37498006582547994
21,2018,25,2,0.2835299351139888,0.3570071610696803,0.3748982534813589
21,2018,26,2,0.26377387040166833,0.3450250799642668,0.3746777264528995
21,2018,27,2,0.2482035934587703,0.33354349432212743,0.3724778337462218
21,2018,28,2,0.23634567854828786,0.3222129397313295,0.3697305893605138
21,2018,29,2,0.21516270358126066,0.30708757326168673,0.3628957289799729
21,2018,30,2,0.19618401677946137,0.2885234333305042,0.35267708894267424
22,2019,3,2,0.018138995736734553,0.03527965681889947,0.06630164555719466
22,2019,4,2,0.02094907573146981,0.03930277794442928,0.07226983085173226
22,2019,5,2,0.025155812243165418,0.044850500083529865,0.08064454451992417
22,2019,6,2,0.03968352637538167,0.08225271146091535,0.1689847476840187
22,2019,7,2,0.06289910373859414,0.13205208310885974,0.2477616988469571
22,2019,8,2,0.0990784550317454,0.18568067382672543,0.2988645082982282
22,2019,9,2,0.13436875294918074,0.22917149098009248,0.33092697055003456
22,2019,10,2,0.1711423198459157,0.26869167297455404,0.3546069055403926
22,2019,11,2,0.2040096163380997,0.30470258411949547,0.37099349869685017
22,2019,12,2,0.2382339957122953,0.3334470844160734,0.3743565868634137
22,2019,13,2,0.24065000311398843,0.33591395508213145,0.374621237137893
22,2019,14,2,0.24684426747389468,0.339720578475984,0.37470925157334906
22,2019,15,2,0.25299413089055967,0.345422902316961,0.374855903859612
22,2019,16,2,0.2632969975877285,0.35104701520692305,0.3748905737614916
22,2019,17,2,0.2984824747235841,0.36499179559064854,0.3749864974481504
22,2019,18,2,0.3016537660800341,0.36617885423858276,0.37497760254593343
22,2019,19,2,0.305987045698797,0.3671491654253599,0.37498085255936914
22,2019,20,2,0.2994754672585669,0.36617049512131594,0.3749679471393765
22,2019,21,2,0.3199773427780396,0.36965159133244585,0.3749846347249038
22,2019,22,2,0.32900473693947296,0.3706730088160095,0.37499167141563305
22,2019,23,2,0.31567313080127674,0.3696749054808117,0.37498293919284326
22,2019,24,2,0.3064214405191539,0.367186535195167,0.37498561174096073
22,2019,25,2,0.2932522283487963,0.3612545064147289,0.37495715833026694
22,2019,26,2,0.27337029303769594,0.3517456881337407,0.37485142991800435
22,2019,27,2,0.25458214507416665,0.3390531536163267,0.3740233111727155
22,2019,28,2,0.23989448633386032,0.3253754981918794,0.3701128436439871
22,2019,29,2,0.22487719475936926,0.31451218235019623,0.3662845370642049
22,2019,30,2,0.20688481311603926,0.29780197693725863,0.358285494117897
1,1998,3,3,0.0017587298635625608,0.008775145950463656,0.03667174017240937
1,1998,4,3,0.003834425363003714,0.01828455569402545,0.06568162987237523
1,1998,5,3,0.008306066113499128,0.03250603923784179,0.09732240896241001
1,1998,6,3,0.014632701763098081,0.049936785831950686,0.12723952537015218
1,1998,7,3,0.025419965643897015,0.07552420330399968,0.16674457764386935
1,1998,8,3,0.03713389608365859,0.10386878604535121,0.2110655681588197
1,1998,9,3,0.0509215595715829,0.1342828214821417,0.25125231428762146
1,1998,10,3,0.07110430540720969,0.16898281382769442,0.2914932990044726
1,1998,11,3,0.09624132617478942,0.20347397669403994,0.3289895279950005
1,1998,12,3,0.11839004083870655,0.2372710161241215,0.35738836704165367
1,1998,13,3,0.133559001549358,0.2643984005725689,0.3816789928395026
1,1998,14,3,0.1481538689300335,0.2883695359261176,0.40502846152160366
1,1998,15,3,0.15759474415390123,0.3111361124839499,0.4183441316869784
1,1998,16,3,0.17367250503122306,0.3323350669480182,0.4204478582148668
1,1998,17,3,0.18532308092046473,0.3511479430049733,0.4213966009716651
1,1998,18,3,0.1993862254382282,0.3659312397040858,0.4216675903701494
1,1998,19,3,0.20193885061408862,0.37362143320527963,0.42168956583701567
1,1998,20,3,0.20559821670128908,0.37929716744929926,0.4217195582717632
1,1998,21,3,0.20798608536911387,0.3832493177286183,0.42170735035944995
1,1998,22,3,0.200208484764903,0.38489877326776195,0.4217828543366685
1,1998,23,3,0.1959261630260034,0.38421375724947937,0.42178415596040153
1,1998,24,3,0.1936248394004193,0.3845840374361263,0.4218346431458686
1,1998,25,3,0.18755170865487997,0.3827390079999581,0.4218030722723849
1,1998,26,3,0.17092814046739316,0.38181121159807996,0.4218275049922956
1,1998,27,3,0.15419184552393145,0.38112950258593725,0.42178965002991464
1,1998,28,3,0.13564051895938528,0.38043085210178396,0.42176657490419855
1,1998,29,3,0.12023573045036443,0.3785850793171109,0.4217535955323664
1,1998,30,3,0.10737740542692739,0.37584370033616704,0.42172601140961774
2,1999,3,3,0.0033738068403022224,0.008879360496248245,0.030392200156657275
2,1999,4,3,0.006285720352089746,0.018642742167146186,0.05661727859942631
2,1999,5,3,0.010388406941168235,0.03191533117173273,0.08771914641285831
2,1999,6,3,0.017714835498704357,0.04963768771277127,0.12174875507953968
2,1999,7,3,0.0281756484874531,0.07458759853127891,0.15931596411077936
2,1999,8,3,0.04321177586359088,0.10388838477652916,0.19937794500185935
2,1999,9,3,0.058216037616373055,0.13367364001712048,0.24110158232987286
2,1999,10,3,0.07821620862410693,0.16840006130701607,0.2797027238282123
2,1999,11,3,0.10056132675822363,0.20300176356203178,0.3186179092391676
2,1999,12,3,0.12645355073125228,0.23679784556943556,0.34957081918432037
2,1999,13,3,0.14846507620238145,0.264011460915589,0.37215859251974476
2,1999,14,3,0.16133235313161357,0.289336171404623,0.394305043843645
2,1999,15,3,0.17514277552534807,0.31215678445801376,0.4123789648423782
2,1999,16,3,0.19082496114755568,0.33413161479721265,0.4205166779857309
