iTime,year,age,S,lowerVal,Val,upperVal
2,1999,18,1,0.10426311870621124,0.18978724876439798,0.26927238695718975
2,1999,19,1,0.0806335195403302,0.17144029889449924,0.2638276803784085
2,1999,20,1,0.062162385400731206,0.15314187794325756,0.2588738282112658
2,1999,21,1,0.04728629920636094,0.13770033693378486,0.25619781866956626
2,1999,22,1,0.03708094025927397,0.12582293318050997,0.25692244581082185
2,1999,23,1,0.028112048877985626,0.11249250809444253,0.2516688386355154
2,1999,24,1,0.021586492545239,0.10166961514620398,0.25089475087796004
2,1999,25,1,0.016326097091331246,0.09427592832353268,0.2558172047772558
2,1999,26,1,0.012575685472747575,0.08687729219150703,0.2626835790212175
2,1999,27,1,0.009561844097382102,0.08125943591694827,0.2727608418858225
2,1999,28,1,0.007386160689373765,0.07491490893505551,0.27342378966377895
2,1999,29,1,0.005826887058828898,0.0692338158886865,0.27963773564097594
2,1999,30,1,0.004525590758687599,0.06459883857771556,0.28438349675595237
3,2000,3,1,0.12211230725853506,0.186546133044599,0.24749698922676497
3,2000,4,1,0.22927017602876273,0.2868022186288978,0.33167261453452757
3,2000,5,1,0.29607883699087806,0.33951485728718195,0.3708956023209118
3,2000,6,1,0.33169120068143887,0.3623334795176678,0.38581239475529733
3,2000,7,1,0.3563613255454794,0.38223285043101196,0.4015611221976789
3,2000,8,1,0.3948162335470863,0.4111890888281552,0.4198932828000031
3,2000,9,1,0.4149553329290519,0.4211304863865682,0.42187340853094574
3,2000,10,1,0.4060372780542068,0.416878981153189,0.4215897500323537
3,2000,11,1,0.3857163478362632,0.40301668387112705,0.41484568687419165
3,2000,12,1,0.3484833739140406,0.3723639311476925,0.39267766626199446
3,2000,13,1,0.30907721318718356,0.3365661823858516,0.36188639530791755
3,2000,14,1,0.281228962171629,0.30719498182908,0.3316847554385194
3,2000,15,1,0.2400369116371195,0.2792619111789222,0.312675051211217
3,2000,16,1,0.195990298974271,0.25097239434167934,0.29596010268998996
3,2000,17,1,0.15746039963019534,0.2263591005817005,0.28359313581312845
3,2000,18,1,0.12403524747936258,0.20143783769635593,0.27044605882789363
3,2000,19,1,0.10020700891942656,0.18227995968016836,0.2607043167437339
3,2000,20,1,0.07818307955987491,0.16532433590686135,0.2568622701800726
3,2000,21,1,0.060185737862828825,0.14784733222870966,0.2516626710897681
3,2000,22,1,0.04634157303701256,0.1328791107180075,0.24974355583415822
3,2000,23,1,0.035889969036641815,0.12181808705358681,0.250760279024398
3,2000,24,1,0.02688845456427781,0.10865910974300058,0.24703365960805546
3,2000,25,1,0.02086223495865108,0.09859796343970137,0.24511013580861002
3,2000,26,1,0.015922896844578874,0.09108818029352496,0.24951218590505403
3,2000,27,1,0.012115796902339108,0.08389152887992235,0.25658936584931624
3,2000,28,1,0.009251665332469265,0.07803216528940016,0.2664329796835409
3,2000,29,1,0.007185642270985769,0.07136120045918994,0.26912952986177585
3,2000,30,1,0.005613708907854913,0.0665336883689694,0.27144410046818535
4,2001,3,1,0.1309425399586171,0.1886450559768209,0.23946909597440744
4,2001,4,1,0.17824725422065524,0.2380958375082446,0.2880282780469252
4,2001,5,1,0.2703488603697057,0.32055948745782936,0.35802866340135453
4,2001,6,1,0.3305364355301321,0.36397644415326824,0.38675773462588237
4,2001,7,1,0.3621731066252417,0.3857069614028432,0.40145280292391705
4,2001,8,1,0.3834757026905804,0.4000453656883809,0.4112989237106246
4,2001,9,1,0.4098617366198519,0.41859787246312374,0.42180364800859294
4,2001,10,1,0.4171136385038678,0.4213736707172918,0.4218738795990261
4,2001,11,1,0.3967446578142762,0.4104714556465462,0.41860810743859
4,2001,12,1,0.37402670863832677,0.3933387374722126,0.4077763492991091
4,2001,13,1,0.3336316265443593,0.3581489915409545,0.3809929356149406
4,2001,14,1,0.291373518293398,0.3214125287540269,0.3481672116782605
4,2001,15,1,0.2653923228009682,0.2916587581923621,0.3164188141114956
4,2001,16,1,0.22727854684087237,0.2658643931550073,0.29910706645038854
4,2001,17,1,0.18573299215288558,0.23858896775978097,0.28335529857804725
4,2001,18,1,0.14834936164778292,0.21417586978156478,0.2715765124591477
4,2001,19,1,0.11833639987052061,0.19238750108678304,0.25935787274578803
4,2001,20,1,0.09495487561179188,0.17417644302673704,0.25037787086579827
4,2001,21,1,0.07402625990755422,0.15729024931802826,0.24521498744569678
4,2001,22,1,0.05738398681233342,0.1419469212452631,0.24237850606631628
4,2001,23,1,0.044357016101705275,0.12728503014832804,0.24049471404986894
4,2001,24,1,0.034483584920273945,0.11628685216758836,0.24279106528638428
4,2001,25,1,0.02609524128620705,0.10440483454825783,0.23837853532046946
4,2001,26,1,0.019935139209226186,0.09421362958294138,0.23736288493038854
4,2001,27,1,0.01514262502330536,0.08707035689975165,0.2423031779865174
4,2001,28,1,0.011603135295308964,0.08043768254923776,0.24770400819395474
4,2001,29,1,0.008801409923388341,0.07477457596789308,0.25535734872197835
4,2001,30,1,0.006835765829925364,0.06903746162881846,0.25842765247792104
5,2002,3,1,0.117360292796969,0.1721777380740665,0.22379625062917796
5,2002,4,1,0.17275187652672114,0.22308966946119096,0.2707088044356843
5,2002,5,1,0.21619960106342295,0.267526345965707,0.3117467818644909
5,2002,6,1,0.2973998846688046,0.3404410249695984,0.37085545490545946
5,2002,7,1,0.3525521254524178,0.3802565319984913,0.3981186848915372
5,2002,8,1,0.3801314555790824,0.39753609556376307,0.40931012301539205
5,2002,9,1,0.39621599603088825,0.40852933093196525,0.41701349546058686
5,2002,10,1,0.4153796450974693,0.4210070987142178,0.42187341527434136
5,2002,11,1,0.41272256014662384,0.4200353721856014,0.42186893893795624
5,2002,12,1,0.38861810900804333,0.40517762093099624,0.41543475534829233
5,2002,13,1,0.36379532637989803,0.38507123488918094,0.40125997464315416
5,2002,14,1,0.3230334347140477,0.34820707411013907,0.37225413064460894
5,2002,15,1,0.2823436621050043,0.3107459063645329,0.3373203658496165
5,2002,16,1,0.25757662617068483,0.28293799968287814,0.30588267121731755
5,2002,17,1,0.2194929982860444,0.25762639089830425,0.2891843248909327
5,2002,18,1,0.1774583227048618,0.23070956557510341,0.2733337725577877
5,2002,19,1,0.1420886450057196,0.20782700996618053,0.2644615913706648
5,2002,20,1,0.11382161349446383,0.18670897709812218,0.2533639310761115
5,2002,21,1,0.09105730085100588,0.1689864613176567,0.24300987955633302
5,2002,22,1,0.07123821463744127,0.1530282225038242,0.2391374785082558
5,2002,23,1,0.05556036554027948,0.137499535676669,0.23588698278968337
5,2002,24,1,0.042841537773788615,0.12345231837500731,0.23404064942967912
5,2002,25,1,0.03352883487161474,0.11316750942708059,0.23598636031575465
5,2002,26,1,0.025289654364594728,0.10144630550081044,0.23193952690564038
5,2002,27,1,0.01926973774445203,0.09157825014835697,0.23112405023535607
5,2002,28,1,0.014585280026568314,0.08393604809203678,0.23683171052002364
5,2002,29,1,0.01101645232402268,0.07771705438358592,0.24156089909239165
5,2002,30,1,0.008535028090993156,0.07239950817113926,0.2492776769224926
6,2003,3,1,0.09922901829775665,0.15843673005090392,0.2099876525682759
6,2003,4,1,0.15038389498201613,0.20236058758106368,0.24861373428511205
6,2003,5,1,0.20367164338809476,0.24808324541491716,0.2900689681517958
6,2003,6,1,0.2422542971455049,0.28917481261654665,0.32861358211920444
6,2003,7,1,0.3191060414396503,0.35737047720999693,0.3832350202290619
6,2003,8,1,0.36725334012242233,0.3908923593641288,0.40603008027722726
6,2003,9,1,0.39055618279673837,0.40501941671757713,0.41428259738944334
6,2003,10,1,0.4035702811833064,0.41374143620063497,0.41969449553800753
6,2003,11,1,0.41840391862851056,0.42159014770344133,0.4218746852890417
6,2003,12,1,0.40931236002213234,0.4178542522729125,0.42174705042830657
6,2003,13,1,0.3822310597164694,0.3997232659632304,0.4115070250872218
6,2003,14,1,0.35631290319324027,0.37799048596815343,0.39491867437168976
6,2003,15,1,0.3142769812412249,0.34002454698642737,0.3649115244762536
6,2003,16,1,0.27609141001815635,0.30348673417852595,0.32953022782096875
6,2003,17,1,0.2505986546978071,0.2758185328158842,0.29848865618455855
6,2003,18,1,0.2135042045921744,0.2506420599787327,0.2826191755178374
6,2003,19,1,0.17380520480887923,0.22512211669685314,0.2689028307375311
6,2003,20,1,0.14022556404236505,0.20330991442737067,0.2582406914720301
6,2003,21,1,0.11159505569231377,0.18230642758658655,0.24904117637748155
6,2003,22,1,0.08937007782479998,0.16516110895743963,0.23938021017916325
6,2003,23,1,0.06991356995962318,0.14937223730344612,0.23529912997617677
6,2003,24,1,0.05437591665771643,0.13417308881857465,0.23176229368103576
6,2003,25,1,0.041819303472848186,0.12063976530283788,0.2299278576247231
6,2003,26,1,0.03248708341407982,0.11026336504933239,0.2304924628514973
6,2003,27,1,0.02476083821080878,0.09880357407011287,0.22869826224980752
6,2003,28,1,0.018848440990076508,0.0894597159961418,0.22691623122308033
6,2003,29,1,0.014210059763474074,0.08232252738711204,0.23076322116506912
6,2003,30,1,0.01090878508844582,0.07601331585082736,0.23677286222011282
7,2004,3,1,0.07371847755149855,0.13023687983804827,0.18070244295229654
7,2004,4,1,0.13900823571529672,0.19004047216581105,0.23395732152808418
7,2004,5,1,0.18734100209729757,0.23033147604142118,0.2695606950276906
7,2004,6,1,0.23408660201953715,0.2721422208950723,0.30798652196552495
7,2004,7,1,0.2755349209900819,0.31253858152569924,0.3458900590023839
7,2004,8,1,0.34123927604989746,0.3718289593980362,0.39297876837058826
7,2004,9,1,0.38289087626226936,0.39990397572363917,0.4113110280726507
7,2004,10,1,0.401036580787865,0.41135898906520174,0.4181140753122275
7,2004,11,1,0.4107182166526731,0.4176670037556681,0.4213884036597743
7,2004,12,1,0.4176082877454167,0.42140960094558183,0.42187396146519046
7,2004,13,1,0.40392304262894896,0.41424893721514344,0.42055377505089914
7,2004,14,1,0.37495300882586047,0.3931685985758222,0.40636081862643875
7,2004,15,1,0.34816223759120507,0.3702504574300131,0.3883687243625307
7,2004,16,1,0.3084279501199073,0.3325022419268996,0.3571661976458453
7,2004,17,1,0.2686495575674033,0.2957691841249981,0.3218968632877027
7,2004,18,1,0.24435995286552104,0.26836182224080374,0.29092300709270896
7,2004,19,1,0.20929553420390481,0.24530500922788756,0.2759441810232107
7,2004,20,1,0.17042490292464385,0.22011330186783704,0.2617445623759651
7,2004,21,1,0.13643959414215606,0.19847821104305774,0.2516929162108447
7,2004,22,1,0.10883681325976301,0.1782827260178551,0.2416269313957076
7,2004,23,1,0.08719910659993521,0.1616246834465726,0.2336728022038928
7,2004,24,1,0.0680190729354097,0.14623410845103865,0.23020602269101828
7,2004,25,1,0.05257449507145694,0.1312465088432668,0.22704217897296403
7,2004,26,1,0.04061391591338095,0.11823445738285558,0.2262324046636069
7,2004,27,1,0.03154721583740484,0.10768378746369558,0.22696004543946852
7,2004,28,1,0.02408591887617146,0.09624105949817285,0.2241840530234323
7,2004,29,1,0.018394400818599804,0.08726395585681912,0.22308338622644996
7,2004,30,1,0.01396176448989379,0.08033846570237352,0.2277487789727924
8,2005,3,1,0.06399767291790133,0.11766377076155975,0.17090235078964494
8,2005,4,1,0.10805015266147402,0.1604920920545676,0.207756879639216
8,2005,5,1,0.16661874162030219,0.2147890613485668,0.2574047303590371
8,2005,6,1,0.21163728390047898,0.25326370536491827,0.2884130060172072
8,2005,7,1,0.2575567587405387,0.2946232878787048,0.3260419920987183
8,2005,8,1,0.297264116694792,0.3304854015948497,0.36092675435593125
8,2005,9,1,0.3567072853048377,0.3822878085227342,0.4008127699929998
8,2005,10,1,0.3913494708054441,0.40618594876578873,0.4155095264710831
8,2005,11,1,0.407082520923724,0.4154134084026278,0.4203756011515165
8,2005,12,1,0.4152201196698248,0.41998222396479223,0.42184931807424325
8,2005,13,1,0.41448072981335854,0.4203606276856141,0.42186919455633054
8,2005,14,1,0.39820039813537933,0.4107383701398466,0.4187962233029594
8,2005,15,1,0.368557920271478,0.3873823552392843,0.4017543755674683
8,2005,16,1,0.34198338100003745,0.36459524146540434,0.3825386542424785
8,2005,17,1,0.3016815009926132,0.3260390504288878,0.3511577279899246
8,2005,18,1,0.26207301852130965,0.2897021962408852,0.3154091082267097
8,2005,19,1,0.23956615612676746,0.26337805320814,0.28598962535057476
8,2005,20,1,0.20388138162241065,0.24027300634494914,0.27086647715922935
8,2005,21,1,0.16547424612272663,0.21529468267358298,0.2569716557270723
8,2005,22,1,0.1328440573129122,0.1943612439203087,0.24700606764647534
8,2005,23,1,0.10643264416691424,0.17467720944187728,0.23721272132413146
8,2005,24,1,0.08526643241831773,0.1582430652732475,0.23006348441055582
8,2005,25,1,0.0659677429449036,0.1434212109739557,0.226131211973363
8,2005,26,1,0.05162706056248321,0.1286240262313389,0.22363141057153993
8,2005,27,1,0.03997105762613831,0.11565895897453446,0.22195924156313376
8,2005,28,1,0.03076964802303515,0.10532568475500703,0.22284960489390535
8,2005,29,1,0.023201754029200678,0.09431262319521232,0.21934511619960903
8,2005,30,1,0.017818332293111094,0.0851571937931308,0.2198113400543477
9,2006,3,1,0.07952043425478143,0.12943158210369538,0.180378334760768
9,2006,4,1,0.11337426466227561,0.16306595964394124,0.2105221719174352
9,2006,5,1,0.15647264605034963,0.2009654369623215,0.24253469083840284
9,2006,6,1,0.21019709672975948,0.2501657485508698,0.284237965017828
9,2006,7,1,0.2530872075321165,0.28804953657872573,0.3182477288699611
9,2006,8,1,0.29449667984963307,0.32426521477844306,0.35025450707129135
9,2006,9,1,0.3265221032796567,0.35395850395390815,0.3778117580011695
9,2006,10,1,0.3759620185349839,0.3961783207901012,0.40996322043763084
9,2006,11,1,0.40278537810956344,0.413853735002219,0.4196528608095099
9,2006,12,1,0.4146001649247807,0.41957873510805177,0.4218148168695437
9,2006,13,1,0.4194075089439937,0.4216048953914503,0.4218736347935403
9,2006,14,1,0.4084025131018878,0.41702159899280455,0.4213325581659202
9,2006,15,1,0.39035110251090965,0.4041532006263191,0.4143307678608111
9,2006,16,1,0.36017664351303474,0.37957104577879225,0.3946306316309645
9,2006,17,1,0.3331337929976283,0.35517709535956754,0.3739384036963982
9,2006,18,1,0.29280343169670525,0.31700068843531304,0.34037401540458784
9,2006,19,1,0.2550566270008506,0.28143667451718307,0.30684518370284863
9,2006,20,1,0.23351929703714794,0.25575506806819803,0.2768922833389518
9,2006,21,1,0.1973940221274771,0.2327389589734515,0.26281059951307106
9,2006,22,1,0.15943909800009257,0.20905425555749155,0.24960062022414228
9,2006,23,1,0.12815731452799897,0.18913111687739576,0.24049090716114851
9,2006,24,1,0.1023883256547077,0.16957973038903465,0.23149438667671618
9,2006,25,1,0.0822825467315844,0.15312258432466702,0.2235901438001248
9,2006,26,1,0.06350826883755448,0.13866508603090916,0.22020082072481365
9,2006,27,1,0.04948927871523173,0.12442312492553587,0.21759583504491684
9,2006,28,1,0.037557720315335844,0.11176886785920592,0.21614732238473006
9,2006,29,1,0.0292401260448721,0.10203163611523255,0.21677954515129605
9,2006,30,1,0.021898156080985456,0.0913929901251549,0.2144180834180473
10,2007,3,1,0.0738864154771419,0.12388719944398192,0.17227830598058763
10,2007,4,1,0.10902421379224377,0.15914365876800918,0.20843404341758792
10,2007,5,1,0.1407074695591994,0.19014821601039544,0.23464597102641885
10,2007,6,1,0.18182856002317313,0.2250995740571694,0.2661625851151689
10,2007,7,1,0.23697248463545134,0.2734536399771733,0.3076625444898541
10,2007,8,1,0.2760776300560049,0.3087078685520328,0.3375224583864944
10,2007,9,1,0.3127462382287265,0.34063402677954,0.3650727830376751
10,2007,10,1,0.3412496248095781,0.36693516524674186,0.3878940365501422
10,2007,11,1,0.38497845743091946,0.4029508351397948,0.41465539117969163
10,2007,12,1,0.4087547221790823,0.41718490324761487,0.421350238232282
10,2007,13,1,0.41783665805222603,0.42124674866873507,0.4218739512868407
10,2007,14,1,0.4184641850866516,0.4215785964070995,0.42187400552777526
10,2007,15,1,0.40424882184587646,0.4138577187677324,0.42013825527888093
10,2007,16,1,0.3851306742921255,0.3999492650806814,0.4115004311413198
10,2007,17,1,0.35385365347294256,0.3740229627627334,0.3893238957057849
10,2007,18,1,0.325903672030136,0.3489584249844443,0.3686326565988125
10,2007,19,1,0.2875498938689452,0.31147822672176473,0.3352308988628491
10,2007,20,1,0.25063814250799793,0.27650838512547293,0.3013211447037474
10,2007,21,1,0.22756192964428518,0.25068240019253435,0.2720435239231443
10,2007,22,1,0.19374093231697087,0.22868535254215167,0.25913066115536615
10,2007,23,1,0.15738291687766176,0.20525283176663425,0.2458479168194569
10,2007,24,1,0.12618716819920306,0.18563153506250468,0.23658892194273992
10,2007,25,1,0.10054456066046312,0.16659147372931246,0.22773478755859247
10,2007,26,1,0.08057909769279745,0.15044335094103894,0.22032250387007965
10,2007,27,1,0.06289738948619499,0.13611981199419126,0.21650970437203096
10,2007,28,1,0.04880836885143821,0.12177846368940975,0.21354286059284214
10,2007,29,1,0.037089244708201234,0.10956059212841715,0.2127879436006851
10,2007,30,1,0.02894161635719409,0.10017575496575243,0.21302043902271672
11,2008,3,1,0.08169572331566186,0.14981739502417685,0.21907082325585053
11,2008,4,1,0.11409136048150686,0.1780760162249722,0.2431079869829342
11,2008,5,1,0.1451287476778766,0.20768560405846495,0.2680119072106912
11,2008,6,1,0.17838896902986578,0.23503928911165883,0.2888514536126961
11,2008,7,1,0.21910285617473305,0.2726893592979866,0.3236119634130503
11,2008,8,1,0.2670640571258579,0.3127287635355752,0.3559571758356841
11,2008,9,1,0.30228150932906594,0.3410425496477441,0.3748040862345572
11,2008,10,1,0.33453930089986184,0.36661999748534985,0.3941034210276124
11,2008,11,1,0.3586640111356138,0.3868334287239259,0.4079385914504088
11,2008,12,1,0.3969395477300467,0.41298634974425064,0.42117207029576986
11,2008,13,1,0.4148584808680517,0.42104614627137327,0.4218728262243503
11,2008,14,1,0.41645441446857395,0.4214003049419419,0.4218737314922533
11,2008,15,1,0.4097451851688798,0.41919232543522933,0.4218430000488179
11,2008,16,1,0.39313200337270165,0.4076404362172073,0.41750301499325926
11,2008,17,1,0.37153990766738226,0.3912026068748078,0.40666728868023416
11,2008,18,1,0.33897417138181885,0.3632543384658704,0.3821964327072677
11,2008,19,1,0.31366292359673315,0.3393752321461016,0.361142696669991
11,2008,20,1,0.2755456328979114,0.3014936830201902,0.3276565242391841
11,2008,21,1,0.23904228094180088,0.26704674896022795,0.29394934899549935
11,2008,22,1,0.21887699981153078,0.2426854772393896,0.2655870264730858
11,2008,23,1,0.18588268863087534,0.22097970663593952,0.25143479214148334
11,2008,24,1,0.15074768399294602,0.19771498347786456,0.2382349674804379
11,2008,25,1,0.12112760927559998,0.17919173782970044,0.23067426329231536
11,2008,26,1,0.09589521372194464,0.16001193548914627,0.2213496227987658
11,2008,27,1,0.0770720151719541,0.1446723005927787,0.21272345356558806
11,2008,28,1,0.05952008583681537,0.13066961490533907,0.2090289870188706
11,2008,29,1,0.045941894024220095,0.11740847308164806,0.20683729405380874
11,2008,30,1,0.03527696528301197,0.10559779317267563,0.2058309948075317
12,2009,3,1,0.08999557331410395,0.15822972070916658,0.2176190941538824
12,2009,4,1,0.13154651767999298,0.1991991269262619,0.2542396542244001
12,2009,5,1,0.16127860505230623,0.22432967093452635,0.2752905833904384
12,2009,6,1,0.1932613560295065,0.2499901857753628,0.2947048624046427
12,2009,7,1,0.22392496255605468,0.2799684468026189,0.32273654138205204
12,2009,8,1,0.26070091955980335,0.3112510498737794,0.34914975489183037
12,2009,9,1,0.29964503964646577,0.34383987104263214,0.3736131414591092
12,2009,10,1,0.33083026814493943,0.3665592109136753,0.3912329380488644
12,2009,11,1,0.3580402299474996,0.3865196868924131,0.4055327948461778
12,2009,12,1,0.3791669647043785,0.40162836991964385,0.41557655550672745
12,2009,13,1,0.4076635471939183,0.4192993501150421,0.4218654036183274
12,2009,14,1,0.41714231953333525,0.4213183628799041,0.42187424160210063
12,2009,15,1,0.41145900541776687,0.4188582475697761,0.42183774098735255
12,2009,16,1,0.40407748703849977,0.41482532919849924,0.42091824805746353
12,2009,17,1,0.38521235847106106,0.4004034107898319,0.4124227675772127
12,2009,18,1,0.3615629959455814,0.38215771904879836,0.398646899819505
12,2009,19,1,0.3302264278268119,0.354008079209299,0.37427407496319126
12,2009,20,1,0.30532946215143913,0.33034855919760653,0.352464951286257
12,2009,21,1,0.2656565772755107,0.2923311688410953,0.3183610538190306
12,2009,22,1,0.23191720953217607,0.25894128075575884,0.2847959047165289
12,2009,23,1,0.2116677844040508,0.2350842572608992,0.2579641224517847
12,2009,24,1,0.18067028291151532,0.21391303229428893,0.2443052207650916
12,2009,25,1,0.14564345968361417,0.19171331632460376,0.23190337736513145
12,2009,26,1,0.11719979535862332,0.17331178601684483,0.22327776607382302
12,2009,27,1,0.09301037210210612,0.15458877022466117,0.2139102575264965
12,2009,28,1,0.07424105985477351,0.13995582582966307,0.20644462107690403
12,2009,29,1,0.05783938190186027,0.12632238019016134,0.20258261277830675
12,2009,30,1,0.04469144097454414,0.11296300404536672,0.19919129853216258
13,2010,3,1,0.17855184783998068,0.23613513193759583,0.2871688320696755
13,2010,4,1,0.20973476163148053,0.25737850758244296,0.30464555668879056
13,2010,5,1,0.24275352126232685,0.2878957811096642,0.32555978603199426
13,2010,6,1,0.267612491134861,0.3037615787848734,0.34024339035841566
13,2010,7,1,0.29505200344612803,0.3345381589106817,0.368512699839994
13,2010,8,1,0.32207304601050435,0.35337954923838133,0.3811367632500024
13,2010,9,1,0.34691116541002004,0.3727297666987367,0.3943073155441277
13,2010,10,1,0.37110812435858653,0.3920456896217974,0.4083736761486161
13,2010,11,1,0.3890645221666348,0.4040293982151146,0.415315460710467
13,2010,12,1,0.40199904065053443,0.41358565976445594,0.42052909312620157
13,2010,13,1,0.4126784657556122,0.42020440292913386,0.42186847517979587
13,2010,14,1,0.411554798706557,0.42023689662512065,0.4218664178211733
13,2010,15,1,0.3999471986114161,0.4122682007402858,0.41943943901369374
13,2010,16,1,0.39610328920600096,0.40704803347400065,0.41476623212953956
13,2010,17,1,0.38701448668514554,0.4000087137852683,0.40960103611240734
13,2010,18,1,0.3615412128646739,0.3800896343588652,0.39539986873346805
13,2010,19,1,0.34386277806892224,0.36281992262497303,0.3799448978701757
13,2010,20,1,0.3105972516159106,0.3329703004689425,0.3526832088057989
13,2010,21,1,0.2849581176200811,0.308431475198258,0.3302481917938783
13,2010,22,1,0.2496906126789532,0.2730786618557637,0.2976409272157359
13,2010,23,1,0.21550858431597367,0.24096688970849411,0.264972201913569
13,2010,24,1,0.19615594824896576,0.21824471931013906,0.23916998921447238
13,2010,25,1,0.1667449291562583,0.19858093864559442,0.22619539241347378
13,2010,26,1,0.135085578502755,0.177470371233437,0.21516468575478537
13,2010,27,1,0.10789795659522156,0.1601143688607906,0.2071185523140333
13,2010,28,1,0.08497588961980179,0.14252786740414483,0.1990464411860517
13,2010,29,1,0.06819113812837935,0.12847592787356993,0.19076368826662882
13,2010,30,1,0.05288610694166175,0.11598851628864572,0.1868226605522698
14,2011,3,1,0.16477335320966896,0.2676069914260356,0.3512963710007458
14,2011,4,1,0.22745858103253375,0.30058173121137566,0.3699993514260304
14,2011,5,1,0.25018631172283134,0.31689883436088545,0.37837163071275925
14,2011,6,1,0.2815313888409524,0.33849783043823667,0.39053161977795636
14,2011,7,1,0.30575638282313844,0.3585976820687631,0.4058257861596901
14,2011,8,1,0.33108386710813026,0.3788987478742942,0.41423078187855733
14,2011,9,1,0.35213640208082064,0.3905968905471839,0.41787868586504
14,2011,10,1,0.37223447285081085,0.4019584383355713,0.42100709903740385
14,2011,11,1,0.38990005307470826,0.4128404110135654,0.4218338450152156
14,2011,12,1,0.402035035754088,0.4181893844888987,0.4218595902075
14,2011,13,1,0.41090712322704703,0.4206138106802344,0.42187269711498254
14,2011,14,1,0.4036760676997234,0.420313033208896,0.42187062550429777
14,2011,15,1,0.38308388262247234,0.4106733410383942,0.4210113665778737
14,2011,16,1,0.3706874784843703,0.399740740239778,0.41484960132882276
14,2011,17,1,0.363711531213564,0.3925952646422867,0.4087961308823828
14,2011,18,1,0.3535531985093966,0.3836993957759407,0.4014127448811085
14,2011,19,1,0.3362509594681339,0.3642049296087351,0.38565371006679666
14,2011,20,1,0.3147039509435146,0.34599620050532,0.3692029515522521
14,2011,21,1,0.28118630990860155,0.3150716471528039,0.34106252613886817
14,2011,22,1,0.26152168960798083,0.292918250450829,0.31852891609784845
14,2011,23,1,0.2277136420450866,0.2581158290068505,0.2873370231021802
14,2011,24,1,0.19676152616344977,0.22687382729446495,0.25444025573089823
14,2011,25,1,0.1793595996710971,0.20529314370234508,0.22847245198665067
14,2011,26,1,0.1541245564856959,0.18598473090981454,0.21599571761335612
14,2011,27,1,0.12488562088457796,0.16631084746086955,0.20493459438891776
14,2011,28,1,0.10036475570370118,0.1492209333253417,0.19612071899589206
14,2011,29,1,0.07977643124759268,0.13265314412936582,0.18702566601814183
14,2011,30,1,0.06390409512249486,0.1191150960424899,0.1795504170367124
15,2012,3,1,0.17804480554330046,0.29171077848413085,0.37122837258020436
15,2012,4,1,0.22655970487400826,0.3195608595956592,0.38615053039685115
15,2012,5,1,0.2704713436460385,0.3454954187169802,0.39749719441364817
15,2012,6,1,0.29131234547209434,0.35698423535187673,0.4026144703309346
15,2012,7,1,0.3201560245855629,0.3779853091662607,0.41370665642950116
15,2012,8,1,0.3385284168025913,0.3915120254691459,0.4192571344147082
15,2012,9,1,0.36165912605603345,0.40433924992154113,0.4214799439894467
15,2012,10,1,0.37759524125906496,0.41096440013811575,0.42178416302103294
15,2012,11,1,0.39183487400349193,0.4168831909391285,0.42185521764497436
15,2012,12,1,0.4049017001248664,0.42018288437087636,0.4218708671263809
15,2012,13,1,0.4078941692014574,0.4205580078935147,0.421872970402493
15,2012,14,1,0.39678442220915,0.4189567997798572,0.4218700350722673
15,2012,15,1,0.3851253241108567,0.41314265877837303,0.42178733782795674
15,2012,16,1,0.36422470048497135,0.3984148499905684,0.4173761588501578
15,2012,17,1,0.35021908393353424,0.38490401556485665,0.4068287065847256
15,2012,18,1,0.3440225491369607,0.3767932925937876,0.3999030204778179
15,2012,19,1,0.3368978972357237,0.3700338316648369,0.3928934129235477
15,2012,20,1,0.31741642628289246,0.3489083244794184,0.3750591748742797
15,2012,21,1,0.2967987246189983,0.3307365087850894,0.3585111357747077
15,2012,22,1,0.26636915122619026,0.3011556228474587,0.32892477725807134
15,2012,23,1,0.24669328566116222,0.2794526068241139,0.3075699787636587
15,2012,24,1,0.21251277292344503,0.2452387497482368,0.2756925620997516
15,2012,25,1,0.1845085982671599,0.21553528848332726,0.24383570543962677
15,2012,26,1,0.16659256502140113,0.19483580535494335,0.21951758367916296
15,2012,27,1,0.14339536407367712,0.1759877491206841,0.20827758025735243
15,2012,28,1,0.11694063036111936,0.1568700229117274,0.19551881169837246
15,2012,29,1,0.09550042348856884,0.14064218961148334,0.1862167490719541
15,2012,30,1,0.07520741680204249,0.12473188315093457,0.17705672897207533
16,2013,3,1,0.15591821909402884,0.2682268578799937,0.3556028543507633
16,2013,4,1,0.23982632738766468,0.3357099052445006,0.39660640996697366
16,2013,5,1,0.27680258307325767,0.35792894760819227,0.40512702635464504
16,2013,6,1,0.3146953938491114,0.3765503044139191,0.4124966236154278
16,2013,7,1,0.33554018099237143,0.38953192823919297,0.417938858125779
16,2013,8,1,0.3576106044292817,0.4032709775281962,0.4213580283435525
16,2013,9,1,0.3721810131554431,0.41094861385124065,0.4218162952909666
16,2013,10,1,0.3890541741917175,0.41741143867587815,0.4218615808857137
16,2013,11,1,0.3998653903846826,0.41972618377613163,0.42187010600845654
16,2013,12,1,0.4066230270113752,0.4206050906179486,0.42187346079687577
16,2013,13,1,0.40279234769538147,0.41991994411911615,0.42186940985752025
16,2013,14,1,0.39287387543752283,0.4165600119416485,0.4218566896454887
