iTime,year,age,S,lowerVal,Val,upperVal
8,2005,25,2,0.06008994246059539,0.19583952987058928,0.3081052928285854
8,2005,26,2,0.04664827855981383,0.1881942832629522,0.31057534590945235
8,2005,27,2,0.03566655721618104,0.17777864852016145,0.31073011086470065
8,2005,28,2,0.026502665335125606,0.1691440384804737,0.30863023546584534
8,2005,29,2,0.019719513268251124,0.15934059568245096,0.3080853438482982
8,2005,30,2,0.01457521356807381,0.14949424146287066,0.3074240725047288
9,2006,3,2,0.031042562521723317,0.03665203604493221,0.04349077957125469
9,2006,4,2,0.04015186021189143,0.0713963265760071,0.150182368278808
9,2006,5,2,0.07847312501561628,0.11486088529433784,0.19444337070401238
9,2006,6,2,0.1720204185714134,0.20819615161991872,0.2746435410340518
9,2006,7,2,0.2241723807114403,0.25770039126746497,0.3126678580403597
9,2006,8,2,0.2971016712732925,0.32133614193525584,0.35469848166117846
9,2006,9,2,0.34560600290348376,0.35897247924734677,0.37317959740998896
9,2006,10,2,0.35510525279091293,0.3703706931534687,0.3749847114684289
9,2006,11,2,0.36125415318522447,0.3736634474115659,0.3749966064196007
9,2006,12,2,0.3439226517048398,0.37243620667445215,0.3749936100321874
9,2006,13,2,0.32447437541328145,0.36621303438767544,0.37494853610435014
9,2006,14,2,0.3038305905528186,0.35441111099559297,0.37373932391629505
9,2006,15,2,0.27638525697948335,0.33691660405399304,0.3673409584520042
9,2006,16,2,0.25670250230737873,0.32090323416298594,0.359571873242371
9,2006,17,2,0.23522408167523798,0.3020199147178054,0.3498764512401363
9,2006,18,2,0.21450480683707904,0.28752775043907486,0.3422939336275529
9,2006,19,2,0.19430511410131301,0.2722466145921836,0.33257098312960737
9,2006,20,2,0.1787089539443376,0.25973881629970663,0.32717418159907435
9,2006,21,2,0.15377132033905946,0.2441347568614426,0.31990150354404223
9,2006,22,2,0.1351959941186784,0.23050390463693726,0.3125749715732542
9,2006,23,2,0.11058828555562016,0.21625286445431657,0.3045696801877072
9,2006,24,2,0.08919298207712946,0.20604356817857192,0.30094858864591206
9,2006,25,2,0.07140510101773855,0.19548157116319453,0.2973817670176561
9,2006,26,2,0.05630985336258528,0.18639160933792898,0.29732164246434606
9,2006,27,2,0.04346286054444698,0.17881465727447898,0.3003276188857418
9,2006,28,2,0.03312870676565148,0.16855711839112614,0.3005324698356256
9,2006,29,2,0.024586281148967784,0.15985811969446742,0.29854800711309054
9,2006,30,2,0.018423465784818484,0.15114999736848672,0.29767590478360895
10,2007,3,2,0.042897444952184005,0.049788348731593886,0.05708786171282227
10,2007,4,2,0.05566337299368196,0.06374755427794909,0.07330762335303308
10,2007,5,2,0.06730901711818912,0.10291895252527747,0.1829306796369389
10,2007,6,2,0.10919345792236439,0.1472293553202107,0.22368357411966822
10,2007,7,2,0.20716181606642534,0.24191568187092793,0.3005873526718769
10,2007,8,2,0.2559235723587959,0.28615637742669875,0.332432065769418
10,2007,9,2,0.3192810386745533,0.33935955554251984,0.36464275800806517
10,2007,10,2,0.35815668774386067,0.3680385683981088,0.3748471368561758
10,2007,11,2,0.36403485611501774,0.373596056192412,0.37499689099023537
10,2007,12,2,0.3546337220930616,0.3735553206605805,0.3749978832688911
10,2007,13,2,0.3343693436710529,0.36862454734155103,0.3749675083952225
10,2007,14,2,0.31300836692058953,0.3600637640216185,0.3744511641319967
10,2007,15,2,0.29276185257974463,0.3462076109966493,0.3707560270327031
10,2007,16,2,0.26442053998158516,0.3260360358423833,0.3608264383577859
10,2007,17,2,0.2447062876235006,0.3090207664292405,0.3510866620834725
10,2007,18,2,0.22287052874159502,0.2897203680971843,0.340147371290088
10,2007,19,2,0.20512867766908635,0.2771285365487042,0.33301315656461916
10,2007,20,2,0.18497771452189443,0.2617629248862763,0.3234948809137113
10,2007,21,2,0.16979377779898233,0.24909029661495485,0.3166501218814039
10,2007,22,2,0.14578294476928055,0.23396233347479461,0.3100993088579208
10,2007,23,2,0.12730296888107606,0.22062325520303508,0.30287567940124066
10,2007,24,2,0.10419396546516739,0.20646105718820398,0.29383556927149507
10,2007,25,2,0.08451283056359037,0.19651741746685578,0.2906116447419715
10,2007,26,2,0.06750691767071434,0.185878180850155,0.287124047148865
10,2007,27,2,0.052983067591199966,0.17745293617284574,0.28821138980273275
10,2007,28,2,0.04090944899951514,0.16983886656927316,0.2905968300791111
10,2007,29,2,0.03117852274223826,0.16014195430873535,0.29020675892926256
10,2007,30,2,0.023141775225045208,0.1517109271961691,0.288285987858386
11,2008,3,2,0.027197434401241477,0.055227261275430026,0.1416198019754524
11,2008,4,2,0.05282250336185944,0.08605889844230191,0.1731350948626081
11,2008,5,2,0.06674760643025202,0.10163281573859623,0.18913131948940273
11,2008,6,2,0.0875957949569761,0.14771051483962688,0.2471156031923545
11,2008,7,2,0.13303531918459208,0.19937855235841478,0.2972894773572226
11,2008,8,2,0.22824143590812704,0.2826559349141827,0.34725899729320625
11,2008,9,2,0.2750343173238033,0.3178945387227018,0.36401643069645284
11,2008,10,2,0.3328948166691504,0.35892589437093014,0.3747902095421737
11,2008,11,2,0.3637082988880442,0.3734207343105095,0.3749965542589305
11,2008,12,2,0.35197493347473335,0.373377734498626,0.3749968470430773
11,2008,13,2,0.3356374981970077,0.36953377031471146,0.37498744121752264
11,2008,14,2,0.3160559800167048,0.3601156981335276,0.37442697053379925
11,2008,15,2,0.2907976742998549,0.3487142375551362,0.3719945950092312
11,2008,16,2,0.2664831828597199,0.331276968360942,0.36548758177355134
11,2008,17,2,0.24063637831475673,0.3093734725387628,0.352747313046712
11,2008,18,2,0.22282491317467315,0.2912917025894295,0.34213184572854527
11,2008,19,2,0.20445780994238993,0.27469559318031966,0.3305460151788705
11,2008,20,2,0.19019266016758543,0.2612086078662187,0.3216140631410829
11,2008,21,2,0.1707000314138132,0.24614081564384513,0.31146500683531386
11,2008,22,2,0.156323059710393,0.2332092882318798,0.3038807514408461
11,2008,23,2,0.13772324201680544,0.21966200879087122,0.2968821553961655
11,2008,24,2,0.11645427834029765,0.2061018954497285,0.2909991469372307
11,2008,25,2,0.09487462961363119,0.1928809364644983,0.2840632116784681
11,2008,26,2,0.07765377599521044,0.1829786540074771,0.2804858710799206
11,2008,27,2,0.06116904540397866,0.17310934057079044,0.2752796906578589
11,2008,28,2,0.04716406805748103,0.16564664581763475,0.27692677856432035
11,2008,29,2,0.03687323315397337,0.15855140551314628,0.27907908085891586
11,2008,30,2,0.028184906448824664,0.149593276994472,0.2779926064177236
12,2009,3,2,0.0197044401541322,0.06764395674437909,0.17925217398426355
12,2009,4,2,0.04352458923232741,0.09951068019650788,0.20948072958157526
12,2009,5,2,0.07173368989194333,0.13227131431184658,0.2383167950119869
12,2009,6,2,0.08696283794707348,0.14860867665852384,0.2512829666350944
12,2009,7,2,0.11794695610014776,0.20193210272150647,0.30505902549491537
12,2009,8,2,0.1657585651618499,0.24821555311626656,0.33652824368946893
12,2009,9,2,0.2578243595772915,0.3172933628078608,0.3677511008700542
12,2009,10,2,0.2989632278487513,0.34595545659974125,0.37409010146513844
12,2009,11,2,0.3469700146031238,0.3701429699452605,0.3749789323393049
12,2009,12,2,0.3503393103692385,0.37324153403653293,0.3749966489465987
12,2009,13,2,0.33325224718285135,0.3693902169755494,0.3749827176040674
12,2009,14,2,0.3171910354754843,0.3617743718422265,0.3747703539214703
12,2009,15,2,0.29514476589554467,0.349509886471731,0.3718939707854824
12,2009,16,2,0.2721768068914872,0.33483233049927785,0.3678756137112268
12,2009,17,2,0.2467757563208442,0.315229745178366,0.35799242730395164
12,2009,18,2,0.2207172517100338,0.2918113906989668,0.34254032745002816
12,2009,19,2,0.20653712924007744,0.2770416459131975,0.33343690844527274
12,2009,20,2,0.1925607879173719,0.2608355153789107,0.31885679793624755
12,2009,21,2,0.17478107329916584,0.2467981962652421,0.30946327153441616
12,2009,22,2,0.15658473503414222,0.231972624515166,0.2979905366744143
12,2009,23,2,0.14347788824669494,0.21971465435142234,0.29139957276799017
12,2009,24,2,0.12350997433130334,0.2057493904501225,0.28537585248361513
12,2009,25,2,0.10642187608590015,0.19254122018977723,0.2780869213039677
12,2009,26,2,0.08708354904618354,0.1797175614086156,0.27035946638463604
12,2009,27,2,0.07131235982542862,0.1693480013174516,0.26664028905647
12,2009,28,2,0.05729074586959054,0.16067484783194558,0.26319805291959064
12,2009,29,2,0.04451174251908151,0.15335338307378665,0.2632100291092402
12,2009,30,2,0.03436155388603251,0.14628713784750103,0.26440634721175893
13,2010,3,2,0.016608797989163055,0.07850032488585003,0.20778610944241918
13,2010,4,2,0.0377591262428909,0.10983572593085889,0.23613904463539886
13,2010,5,2,0.06688091924361354,0.1434486144459151,0.2644815141462356
13,2010,6,2,0.09919616613420902,0.17644511869683863,0.2879327955138315
13,2010,7,2,0.11892259144324431,0.19901222533309515,0.3095011543805846
13,2010,8,2,0.15237410951333394,0.2482564055100694,0.34589840956908907
13,2010,9,2,0.19824538698891597,0.28724327980529313,0.36391284040515715
13,2010,10,2,0.2835872988705469,0.3444235071324214,0.37464140243323757
13,2010,11,2,0.32035838806312616,0.3627872191580492,0.37496107972164505
13,2010,12,2,0.35056606289947434,0.37266051079738455,0.37499593259381114
13,2010,13,2,0.33148467837169987,0.3694682559605048,0.37499003735724007
13,2010,14,2,0.3158823365911955,0.3617983509516919,0.37471596219465225
13,2010,15,2,0.29942527262597807,0.3514771661617635,0.372901394871375
13,2010,16,2,0.2716264254457638,0.3355782136834501,0.36681571910362026
13,2010,17,2,0.24856013733497084,0.3197069552131496,0.3599126231988692
13,2010,18,2,0.22276071110330412,0.29806766952906305,0.3475570795975865
13,2010,19,2,0.20365042697999153,0.2768922473636623,0.332049223524156
13,2010,20,2,0.19059198943573197,0.2612322600418061,0.32239856908230224
13,2010,21,2,0.1740672868013701,0.24541187727202857,0.30866645036351537
13,2010,22,2,0.1607935496572353,0.23173424327110914,0.2975743698862255
13,2010,23,2,0.14521942723460624,0.2172175997941621,0.28662817984733047
13,2010,24,2,0.13121461599781586,0.2048411117817103,0.2791793493776858
13,2010,25,2,0.11361548613486833,0.1915749160646108,0.2722510109616149
13,2010,26,2,0.09726174234750752,0.1801554292012034,0.26309282895668107
13,2010,27,2,0.08065451393564599,0.16750283501060584,0.2561699726302654
13,2010,28,2,0.06556565737064286,0.1583733898649506,0.2524948766254563
13,2010,29,2,0.05206997829228569,0.14957331661576717,0.2488904311790107
13,2010,30,2,0.041583725956309436,0.1419508455962245,0.24972433698546315
14,2011,3,2,0.015544117890960538,0.07672818074994878,0.2061936439662328
14,2011,4,2,0.037251437767947426,0.12327099030443414,0.25789975540243165
14,2011,5,2,0.06403822598342795,0.15561243219397594,0.2811369341528972
14,2011,6,2,0.09606868826476732,0.18831473839051377,0.30312200238149367
14,2011,7,2,0.13270715475056072,0.22549466986831007,0.33013385488133734
14,2011,8,2,0.15311858294500713,0.2464283870401772,0.34297386089054027
14,2011,9,2,0.18815747407833305,0.28792937315753564,0.3645829496684034
14,2011,10,2,0.23316415207333185,0.32251861360555883,0.37359765261403777
14,2011,11,2,0.30836944270351774,0.3618873723922339,0.3749791517238177
14,2011,12,2,0.33775944970864225,0.37004966535422074,0.3749890271541216
14,2011,13,2,0.3382482335395248,0.3720103092577701,0.37499185545645974
14,2011,14,2,0.31445007136705466,0.3617606896521119,0.3748410988663964
14,2011,15,2,0.29539112406370777,0.35140352283456033,0.373543889092352
14,2011,16,2,0.2764852822650046,0.3378697322427815,0.368182936181275
14,2011,17,2,0.2511528171288064,0.3202443362096674,0.359348632665603
14,2011,18,2,0.23025053718103217,0.30334496915885684,0.35015160114057
14,2011,19,2,0.20920852741336124,0.28320974249047465,0.33773392440209205
14,2011,20,2,0.18821473784997966,0.2621440834162668,0.31920156168584596
14,2011,21,2,0.17566821241451042,0.2464884653787484,0.3093775662075021
14,2011,22,2,0.1605750747064739,0.23082661947941985,0.29596174047964147
14,2011,23,2,0.1483879325248102,0.21724898582065025,0.28645930410332365
14,2011,24,2,0.13253556328134147,0.20383567667759733,0.27372306236928157
14,2011,25,2,0.12054088678642431,0.19180970506599673,0.2652406829993075
14,2011,26,2,0.10401105571696485,0.17924715141668424,0.25740124138896847
14,2011,27,2,0.08736316183083041,0.16807388976403495,0.2493295133603136
14,2011,28,2,0.07344015090030642,0.15603333938994202,0.24120608097318622
14,2011,29,2,0.05958603568756314,0.14737358999402228,0.23877606231226614
14,2011,30,2,0.04727698488622482,0.13869200393160824,0.23371819256317436
15,2012,3,2,0.01662377459168407,0.0780660996869482,0.20365492591016693
15,2012,4,2,0.03395430467104678,0.12320648925786268,0.2601620114208646
15,2012,5,2,0.060693735857107606,0.1688831890752509,0.29805025094830967
15,2012,6,2,0.08938803605138583,0.2001028600540526,0.31742068030736936
15,2012,7,2,0.12887855683389512,0.23763087683733886,0.3405899404640441
15,2012,8,2,0.16727450774054292,0.2702074309005813,0.3566954870655398
15,2012,9,2,0.18739591924138507,0.2873088040692593,0.36503650548051436
15,2012,10,2,0.22498867823558066,0.3235174738208295,0.37414416916396226
15,2012,11,2,0.2668766915958945,0.34853694580365346,0.3749188236964004
15,2012,12,2,0.32923276291888043,0.36925401945661374,0.37498829461875083
15,2012,13,2,0.3432343125975307,0.37142673322062725,0.37499417876223534
15,2012,14,2,0.32021186489944087,0.3681118608581553,0.3749866616379397
15,2012,15,2,0.29336690231669743,0.3512057559654934,0.37333081776313265
15,2012,16,2,0.27051571083656417,0.3378139670818119,0.3692892099849182
15,2012,17,2,0.2552022144509677,0.3222832661847509,0.36212556730018286
15,2012,18,2,0.22987386587215355,0.30310300112586136,0.3520458463540214
15,2012,19,2,0.2114500559426708,0.28791298288565825,0.342293209706352
15,2012,20,2,0.1933793976002828,0.2686708146820533,0.3265742630364837
15,2012,21,2,0.1742706107502229,0.24723775310192328,0.3071305154160244
15,2012,22,2,0.162776105591771,0.2328519209188323,0.29762256297541273
15,2012,23,2,0.14653921457302918,0.2165909756798678,0.28549434151352954
15,2012,24,2,0.13673204266688824,0.20403643726623982,0.2754709955569952
15,2012,25,2,0.12173537205779214,0.19087050085525437,0.2626895096686473
15,2012,26,2,0.10835028783203661,0.1799451359151253,0.2546971759553907
15,2012,27,2,0.09465164313059735,0.16688381360346086,0.24720284249003496
15,2012,28,2,0.08112995417448153,0.15547462330670603,0.23842845304424656
15,2012,29,2,0.06595734082853967,0.14398668587074206,0.23046190913276784
15,2012,30,2,0.05503362319046708,0.13562608915888236,0.2274701336711839
16,2013,3,2,0.014808061715821906,0.07872620432055893,0.2007772329486749
16,2013,4,2,0.03455116603627484,0.12326145788953465,0.2569185393367709
16,2013,5,2,0.06174523949741378,0.16781632478760458,0.30440710614572
16,2013,6,2,0.08995584787672477,0.21124267690138943,0.33349096988478416
16,2013,7,2,0.12759286519041588,0.24726260619471138,0.35052779516954613
16,2013,8,2,0.1657083479742636,0.2802228285401419,0.3639339623863935
16,2013,9,2,0.2015871155660263,0.3061515501754317,0.37188264614599376
16,2013,10,2,0.22251990748976214,0.32271083478836504,0.3740471516133029
16,2013,11,2,0.2615178186695934,0.34805619320164244,0.3749211951396355
16,2013,12,2,0.2976417736148479,0.3630669477987251,0.3749814288341625
16,2013,13,2,0.33723456117599726,0.3709390377203893,0.37499240064801026
16,2013,14,2,0.328043888712886,0.37086189737423203,0.3749931564921933
16,2013,15,2,0.29915027566154884,0.3603014009867852,0.37493953225749727
16,2013,16,2,0.27011793739786755,0.3377387827832442,0.3698625765764891
16,2013,17,2,0.2510370896681302,0.3225106548695619,0.36310449596890493
16,2013,18,2,0.23134607566696397,0.3061410993496566,0.35443407233857976
16,2013,19,2,0.21129449831655076,0.2891797321744328,0.34306095130678244
16,2013,20,2,0.19433802687313922,0.27385213283325927,0.3312925510060143
16,2013,21,2,0.17701806450181978,0.25381012972271527,0.3145813051519414
16,2013,22,2,0.16012416833613394,0.23239412006409776,0.2973670008314043
16,2013,23,2,0.14832512560791486,0.21784223630907434,0.28630199187569916
16,2013,24,2,0.13367145477214687,0.20238375546839732,0.2735559623546141
16,2013,25,2,0.12221151885438025,0.1896190902922337,0.26471943598529335
16,2013,26,2,0.10914048358056781,0.17652727236728835,0.24959269100158282
16,2013,27,2,0.0986441444095484,0.16674881390017557,0.24077111026365736
16,2013,28,2,0.08526443001635811,0.1542018416295387,0.23321626035543488
16,2013,29,2,0.07211772907885305,0.14399768667531904,0.22546293048964633
16,2013,30,2,0.06071922460288421,0.13367820138664888,0.21881422417214313
17,2014,3,2,0.015214485001483728,0.08084423133429897,0.19739654879862267
17,2014,4,2,0.03374691360046361,0.12570627619468938,0.2477357498873221
17,2014,5,2,0.0601230141992672,0.17005883768931873,0.2977850528129147
17,2014,6,2,0.0894096083724651,0.21283281107993707,0.33289455912132726
17,2014,7,2,0.12725465251016013,0.2586195344121135,0.3580247352841391
17,2014,8,2,0.16467095655990918,0.2881155151395224,0.3685367152786415
17,2014,9,2,0.20056212183855157,0.3145283237996719,0.3732299602720624
17,2014,10,2,0.23742313838511198,0.33705976564737794,0.37471192614324134
17,2014,11,2,0.2568073447886454,0.3484589908739553,0.37491155110105395
17,2014,12,2,0.28996903054035783,0.36325730374347653,0.37496390247746264
17,2014,13,2,0.3164556504458323,0.36860988129210925,0.3749752186994174
17,2014,14,2,0.3265357368078995,0.37005178213328815,0.3749866838960413
17,2014,15,2,0.3115462598105781,0.36692115387331337,0.37496580176875854
17,2014,16,2,0.2819001436943273,0.3481489900084722,0.37444797594852836
17,2014,17,2,0.2499405319048927,0.32236080437290776,0.36431482029064505
17,2014,18,2,0.23045732786233608,0.3050506728087332,0.35583618881556056
17,2014,19,2,0.21396316081023384,0.2909138677299522,0.34643589837889227
17,2014,20,2,0.1951858763067166,0.27393161599421767,0.3336541389412171
17,2014,21,2,0.17602561774561348,0.25789561625930485,0.321096944744367
17,2014,22,2,0.1600400271303861,0.239055740108204,0.3054130016967849
17,2014,23,2,0.14405417568082068,0.21783363627902674,0.28752658236500306
17,2014,24,2,0.13407659151567577,0.2042742256680419,0.273974960528915
17,2014,25,2,0.12275293873121096,0.18951627582466718,0.2614025078728016
17,2014,26,2,0.11124999592229433,0.17779178644339833,0.2530047344909953
17,2014,27,2,0.09999268763434115,0.16508679067906906,0.24021471122866858
17,2014,28,2,0.08976393633468333,0.15473812354319583,0.23156798695836056
17,2014,29,2,0.07817722096679937,0.14293223299762553,0.2230028238703113
17,2014,30,2,0.06627719719195505,0.13301393573757236,0.21431377371847657
18,2015,3,2,0.01004228785270956,0.05349992137672076,0.15602565472589158
18,2015,4,2,0.02614207874240335,0.09663147112887105,0.21350704642175433
18,2015,5,2,0.04630931126194958,0.14208754533977966,0.26238045286906797
18,2015,6,2,0.07525426149591578,0.186049163266083,0.3075804076306615
18,2015,7,2,0.1096778450130326,0.22917512491420677,0.342390972823654
18,2015,8,2,0.14531084258840574,0.2734060471945751,0.3640575779107084
18,2015,9,2,0.18240458353939834,0.3005953132493957,0.371088867147384
18,2015,10,2,0.2181070711731322,0.3256599496341842,0.3742190037357956
18,2015,11,2,0.25461363403305387,0.34535492362145237,0.37485545677289733
18,2015,12,2,0.2706322621023103,0.3548916799554863,0.37492591817777116
18,2015,13,2,0.30212313232623905,0.3660346942127273,0.37497130924085087
18,2015,14,2,0.32252713608419536,0.36950685133184175,0.37498717010286414
18,2015,15,2,0.3213212604109479,0.3693678093270172,0.3749864897069367
18,2015,16,2,0.30529319051650683,0.3639161493399883,0.37496899812796863
18,2015,17,2,0.2743601471999925,0.34315296261724937,0.3735279501798271
18,2015,18,2,0.24259360930403617,0.3159465879210789,0.3612952359910948
18,2015,19,2,0.22528514603453037,0.300028858672064,0.35215689029819297
18,2015,20,2,0.2090023984255553,0.2856434375296242,0.3417803636206427
18,2015,21,2,0.19103653861092137,0.26844728142816254,0.3289160521671309
18,2015,22,2,0.17170912504011648,0.25236136807077375,0.3154130916666469
18,2015,23,2,0.15470125060847145,0.23397083865759152,0.29926083446434604
18,2015,24,2,0.13914740343149792,0.21282687310997367,0.2825776229509088
18,2015,25,2,0.12971496738648056,0.19929271203553406,0.2687833337295614
18,2015,26,2,0.11973608595291976,0.1849274727989993,0.25538903724669104
18,2015,27,2,0.10898549861290129,0.17353110354475193,0.24855858681841178
18,2015,28,2,0.0966941957376,0.16098925179954016,0.23516796345227148
18,2015,29,2,0.08802210090257911,0.15128946360565143,0.22526656094912645
18,2015,30,2,0.07614271339884435,0.13923986088366863,0.218153712461853
19,2016,3,2,0.007712041917369415,0.029325889070799416,0.10165861312128574
19,2016,4,2,0.019567457444165718,0.0682466334350194,0.1744515458549302
19,2016,5,2,0.03748666600737517,0.1126740892727364,0.2285659102660307
19,2016,6,2,0.06210100044373471,0.15812761400897585,0.27811665663414825
19,2016,7,2,0.09299963148017648,0.20344237777421298,0.3177043249267364
19,2016,8,2,0.12935158902418412,0.24553310729006356,0.3495263341291007
19,2016,9,2,0.16517687066565642,0.2873233786525873,0.3676156250372312
19,2016,10,2,0.20340906504880074,0.31351834101002307,0.37324894087325006
19,2016,11,2,0.237663896638161,0.33549066534227373,0.37462608666614433
19,2016,12,2,0.2697133135340058,0.3526416326221389,0.37492963148045333
19,2016,13,2,0.28486562110655833,0.3595360153199152,0.374943328925746
19,2016,14,2,0.31139963301526385,0.3678786568257483,0.3749910288622242
19,2016,15,2,0.3295223450482376,0.3701247548603255,0.37498495176757013
19,2016,16,2,0.3143557660723997,0.3681457745192024,0.37498287144332115
19,2016,17,2,0.29831575350532497,0.36055358598855275,0.374959714708373
19,2016,18,2,0.2683768262687462,0.3381438087533744,0.3721731933503425
19,2016,19,2,0.2377431354681413,0.31104492184725996,0.357747655047664
19,2016,20,2,0.21940930545087436,0.29440082200295037,0.3482790534365719
19,2016,21,2,0.20401395537342404,0.2802889172271644,0.33750851251077524
19,2016,22,2,0.18601011362146744,0.26292100081478,0.3242219132333984
19,2016,23,2,0.16685185553551157,0.2470522197415922,0.3111572578490243
19,2016,24,2,0.1506772801535208,0.22868885197726707,0.29484927672660993
19,2016,25,2,0.13564156422941967,0.2075768027921528,0.27674409073018263
19,2016,26,2,0.1264360273583651,0.19483022467882496,0.26285362017673386
19,2016,27,2,0.11620363319034448,0.180410463628721,0.25030210599177566
19,2016,28,2,0.10557215076256127,0.16876286791485273,0.24182642798828619
19,2016,29,2,0.09429618458127301,0.15698639553161836,0.23065771907710875
19,2016,30,2,0.08541255292304939,0.1471308203471912,0.22069342314180246
20,2017,3,2,0.004502045539083388,0.00938973836494165,0.018252641228953353
20,2017,4,2,0.010151703807709987,0.03322573658432987,0.1079923108468685
20,2017,5,2,0.023219212368221,0.07423760756229725,0.1797670091721068
20,2017,6,2,0.04313090211394939,0.11942513082718614,0.234670051333868
20,2017,7,2,0.06735590591359983,0.1649956381657307,0.28365424533866573
20,2017,8,2,0.10082054662262797,0.21083751384153515,0.3217840431554759
20,2017,9,2,0.1370600070415897,0.2517129440031779,0.3523379332511001
20,2017,10,2,0.17378592762832343,0.2926769303217003,0.36909001781916057
20,2017,11,2,0.21134528491008872,0.31844842103156457,0.37369891743386846
20,2017,12,2,0.24321243998280523,0.33934084369458895,0.37460983666978
20,2017,13,2,0.2750126279919582,0.35507721196837577,0.3749359453583131
20,2017,14,2,0.28947940054350213,0.3610874301297267,0.37495499113965036
20,2017,15,2,0.31538346752850444,0.3683201486170715,0.37498774214183583
20,2017,16,2,0.33084439418659217,0.3704601613181846,0.3749895931391189
20,2017,17,2,0.3130809727597611,0.36740630329877866,0.37497749231685656
20,2017,18,2,0.295477935262695,0.35911471639347026,0.37495028874105674
20,2017,19,2,0.2658843399740264,0.33651021383731894,0.37177543925177486
20,2017,20,2,0.2352502171016637,0.3090587262826152,0.35678183230769844
20,2017,21,2,0.21814274600383707,0.2926514509146664,0.34649220185874624
20,2017,22,2,0.20188187721448286,0.2785386987552971,0.3360627842933041
20,2017,23,2,0.18411989326698755,0.26093283953384266,0.3222786483389689
20,2017,24,2,0.1655756886044059,0.24516184969122962,0.3092187724307504
20,2017,25,2,0.14923237408199994,0.2264523344526035,0.2921098833432278
20,2017,26,2,0.13375310469373863,0.20582173858627634,0.2736161693209915
20,2017,27,2,0.12452185672477431,0.19305094788198862,0.2610609921981471
20,2017,28,2,0.1149985025136448,0.17858421301862334,0.2488237438622196
20,2017,29,2,0.1043021409924829,0.16717923250659425,0.2400003625567855
20,2017,30,2,0.09331611434544582,0.15492686252363005,0.22860096486720682
21,2018,3,2,0.020146444584837848,0.02992757985941023,0.04204111042405037
21,2018,4,2,0.029375456242161733,0.042365007510286226,0.05984891472191143
21,2018,5,2,0.04190508642741983,0.07644021396635275,0.1614868684505793
21,2018,6,2,0.06170813276006276,0.12239179670847633,0.22768117453260533
21,2018,7,2,0.09467283000839162,0.17958621351815046,0.2858285641208676
21,2018,8,2,0.12779187426749955,0.2217134417872868,0.321427996882721
21,2018,9,2,0.1587711361132735,0.2617046937351875,0.3490670100981692
21,2018,10,2,0.1982158145930725,0.29905471496762626,0.3678290705490068
21,2018,11,2,0.2330868507363507,0.3296807252301666,0.37414301862669525
21,2018,12,2,0.26450562944696604,0.3475178029649949,0.37484392899132546
21,2018,13,2,0.2870395229170136,0.35806260382698996,0.3749265928299398
21,2018,14,2,0.3121523170950172,0.36650145873531675,0.37498592937638214
21,2018,15,2,0.32241212808590053,0.3689114426861891,0.3749856605694744
21,2018,16,2,0.3312301658240645,0.3705261754131883,0.37499111522178086
21,2018,17,2,0.32201342708659336,0.36969224183588845,0.3749879753861916
21,2018,18,2,0.2923129188951567,0.35793929048070605,0.37491280612751515
21,2018,19,2,0.27784128773260564,0.34829848410542585,0.37442467745092095
21,2018,20,2,0.24804833813889338,0.3221099461622994,0.36437997498336566
21,2018,21,2,0.21895022979367493,0.2929281015018558,0.34440392307283685
21,2018,22,2,0.20087195497886903,0.2758133241648239,0.33346178777364033
21,2018,23,2,0.1871324861069982,0.26188985509440144,0.32124049131106025
21,2018,24,2,0.1698689027164197,0.24444750283925032,0.30655630459581673
21,2018,25,2,0.15246750056817776,0.22885675878291703,0.2938947166847905
21,2018,26,2,0.136674787609765,0.21108816715011958,0.27572888424027303
21,2018,27,2,0.12300649867363611,0.19056780869521361,0.25776849917917877
21,2018,28,2,0.11435421842841306,0.17846387510714312,0.24482524392580263
21,2018,29,2,0.1054956606130372,0.16492867996605667,0.23313399849567315
21,2018,30,2,0.09529641885914629,0.15385931593061977,0.22369117546246609
22,2019,3,2,0.02149174992716106,0.03446949680419842,0.061422560186664955
22,2019,4,2,0.031838290121471706,0.048033410069193344,0.07785321299368432
22,2019,5,2,0.04164195892699444,0.06251915276402403,0.09519534762693183
22,2019,6,2,0.05825574577392523,0.10176397111064066,0.18915402490680178
22,2019,7,2,0.08478914365872675,0.15239302744005884,0.2543944497079494
22,2019,8,2,0.12156795432340459,0.20566254155292385,0.3054191025211931
22,2019,9,2,0.15138855583233377,0.24616918550932665,0.33552352717008443
22,2019,10,2,0.19044671355368412,0.28463312126622486,0.35998567273488624
22,2019,11,2,0.22408548141354295,0.31763564537051725,0.37245968456551454
22,2019,12,2,0.2575219609255022,0.3436565023951863,0.3747785813999406
22,2019,13,2,0.2832115451432472,0.3559545650585071,0.3749422803366369
22,2019,14,2,0.302536384222512,0.3640592264639135,0.374945398067289
22,2019,15,2,0.3230740664622157,0.36917361671533894,0.3749908346744356
22,2019,16,2,0.33166787282516086,0.37063119051936333,0.37498414505869443
22,2019,17,2,0.3287302118668837,0.3702950340127844,0.3749927410649126
22,2019,18,2,0.31407161168850917,0.36811280761551196,0.3749791190695077
22,2019,19,2,0.2838268315286506,0.35261084006795435,0.3747998856361623
22,2019,20,2,0.27093345203983155,0.3418902201404679,0.3733573345975754
22,2019,21,2,0.24055820758947374,0.31429009130721663,0.3600864341059703
