iTime,year,age,S,lowerVal,Val,upperVal
5,2002,19,1,0.3400760426070998,0.4126629541485119,0.4218598808041851
5,2002,20,1,0.28663709422025474,0.4010855237734311,0.4218199040684155
5,2002,21,1,0.236784983123067,0.38094253361975156,0.42171638606560885
5,2002,22,1,0.1873963791885816,0.3546098224272203,0.42162250960426173
5,2002,23,1,0.14358643672107177,0.3251768055234373,0.42141731855868864
5,2002,24,1,0.10964445182733468,0.2952008499266269,0.4206845873558024
5,2002,25,1,0.0808729474226337,0.2651478359024517,0.4199811044074511
5,2002,26,1,0.05954074101577603,0.23838314906553115,0.4189858347987931
5,2002,27,1,0.04369027327815399,0.21239130685881663,0.4178600022450953
5,2002,28,1,0.033392490888276796,0.18984536547740966,0.4168796706282069
5,2002,29,1,0.025130369544645415,0.16787762201586773,0.4161281409544432
5,2002,30,1,0.018802512946097385,0.1487173174636343,0.41297978617523107
6,2003,3,1,0.015360006172993122,0.03595505847492185,0.06537610314562979
6,2003,4,1,0.01829408028625521,0.03940827624055637,0.06952709208569251
6,2003,5,1,0.02556872717700422,0.048451144557200634,0.07792270046667804
6,2003,6,1,0.03252069286327094,0.05776322710549685,0.08854975143360673
6,2003,7,1,0.04267799804056179,0.07015378652243953,0.10409393045008132
6,2003,8,1,0.0542261057392976,0.08284858791364633,0.11878705100535426
6,2003,9,1,0.06479640293038094,0.09866416037908389,0.1342058091124325
6,2003,10,1,0.07718557253732783,0.11313528345798704,0.15110580092683548
6,2003,11,1,0.0959064080552539,0.1327452058306085,0.1764143512064957
6,2003,12,1,0.11842858921623708,0.15764349763912938,0.20142021035408977
6,2003,13,1,0.13959078519352425,0.18112240777728253,0.22212876396060016
6,2003,14,1,0.1694004994009007,0.21824454075600255,0.26542188702749603
6,2003,15,1,0.24678407210546283,0.300395004690323,0.3470181575524573
6,2003,16,1,0.30060915590713255,0.34835907894669105,0.3887681960105112
6,2003,17,1,0.3573448775089916,0.3936932849349099,0.4164230832968669
6,2003,18,1,0.37882174816290126,0.41534713888745745,0.42185501765939454
6,2003,19,1,0.37911076465560956,0.4172750033489183,0.42186407197062614
6,2003,20,1,0.33903247115900725,0.41243278604438727,0.4218484173301832
6,2003,21,1,0.2846333678974309,0.40010613712574383,0.4218224431514943
6,2003,22,1,0.23562285090183555,0.37906423944392753,0.4216909644287909
6,2003,23,1,0.18578438592559568,0.35261987609867695,0.42167033094063866
6,2003,24,1,0.14271132864403635,0.3228515981423188,0.42139598194826017
6,2003,25,1,0.10911432649630574,0.2928826570939722,0.42050942772798655
6,2003,26,1,0.08046807836090833,0.26319750657324315,0.41958174724758895
6,2003,27,1,0.05940387809853381,0.23641466589652255,0.41845524385966715
6,2003,28,1,0.043011488415214315,0.21054154981168677,0.41750558108929764
6,2003,29,1,0.03290463643978167,0.18821186685846517,0.41716039102699876
6,2003,30,1,0.02447433533882268,0.16633917189994912,0.41552152771165846
7,2004,3,1,0.008548246886166913,0.022421119889319892,0.048925944138869394
7,2004,4,1,0.01915791118884495,0.04065725032263942,0.06983879566669188
7,2004,5,1,0.022728450114752392,0.044296161496822264,0.07393193733070456
7,2004,6,1,0.029328346723906187,0.05333711280880915,0.08170080439153574
7,2004,7,1,0.03766310432347822,0.06338494279185787,0.0938525438572844
7,2004,8,1,0.04853498703269083,0.0762523659808759,0.10890701352939655
7,2004,9,1,0.058963857104892624,0.08822067173256981,0.12455015754676031
7,2004,10,1,0.07051300031814958,0.10427937856107639,0.1402269436357652
7,2004,11,1,0.08221201614034088,0.11846149307163253,0.15744482930670198
7,2004,12,1,0.10029879839061945,0.13812647180626414,0.1822595524726229
7,2004,13,1,0.12317303193726428,0.16158059082208437,0.2052026955890677
7,2004,14,1,0.14303508940130025,0.18486850987813425,0.22692321657248726
7,2004,15,1,0.1728573662204219,0.22164865803970213,0.26820201666250393
7,2004,16,1,0.25022469620677074,0.3032331065730571,0.34856310278309904
7,2004,17,1,0.3029261566046407,0.35045392041011025,0.38982239108695527
7,2004,18,1,0.35864751557774865,0.3947104670409657,0.4170485283028264
7,2004,19,1,0.37968741612704004,0.4155504451252836,0.42185845724993937
7,2004,20,1,0.37903516728663506,0.4172995287807687,0.42186102454388263
7,2004,21,1,0.33787180230879243,0.41228826815126773,0.42185342955271243
7,2004,22,1,0.28410202378859484,0.3997062277436854,0.4218183801312332
7,2004,23,1,0.23500195832712875,0.37847191162438126,0.42168157490414565
7,2004,24,1,0.18493208961506638,0.3518029725324107,0.4216591224670049
7,2004,25,1,0.1419885190551291,0.3219266591261568,0.421270966466158
7,2004,26,1,0.10890807682559184,0.29235915866842616,0.420311602865386
7,2004,27,1,0.08031059177405712,0.26244227208098814,0.4194047520858296
7,2004,28,1,0.059282863336292936,0.23562729256427511,0.41839206921457733
7,2004,29,1,0.04299770403172459,0.20970535704549326,0.4177176165836828
7,2004,30,1,0.03283338046132615,0.1877684052604191,0.4174305266061094
8,2005,3,1,0.009404493743548762,0.024450724299883254,0.04935139197416283
8,2005,4,1,0.012893499242353655,0.029157097245549476,0.054400897994002766
8,2005,5,1,0.024756243261125254,0.047298929355362576,0.07623809575393638
8,2005,6,1,0.028566002109304607,0.0509554565343141,0.08032001950229402
8,2005,7,1,0.03553433791285389,0.06043908566861858,0.08987941891943815
8,2005,8,1,0.04490331533121709,0.0706428204987256,0.10285908075209359
8,2005,9,1,0.0547703290920204,0.08292208292575493,0.11653628715499349
8,2005,10,1,0.0661005477637025,0.09570198918032682,0.13141978051046183
8,2005,11,1,0.0774085467960975,0.11127106421336022,0.1476311357283336
8,2005,12,1,0.08968405406288199,0.12525789732835696,0.16437806398041574
8,2005,13,1,0.10607701159241065,0.14380775260814532,0.1866356536544706
8,2005,14,1,0.12913025428498462,0.1665360256806785,0.21003528620987527
8,2005,15,1,0.1484552134865822,0.18951704371183026,0.23062774082359977
8,2005,16,1,0.17811790624530988,0.22636910752854986,0.27280138831407497
8,2005,17,1,0.2544186334673714,0.3064994462289974,0.35070442188108136
8,2005,18,1,0.30597507876566987,0.35280219032767085,0.39083855940155354
8,2005,19,1,0.36029516823134367,0.3958782018304632,0.4174590444665808
8,2005,20,1,0.38111897663839017,0.4159143626123836,0.4218555705687542
8,2005,21,1,0.37873746735647024,0.41732416568891784,0.4218641544307517
8,2005,22,1,0.3367701510268069,0.41222699399577023,0.4218508416596544
8,2005,23,1,0.2825900456046983,0.3991805505631306,0.4218146571286194
8,2005,24,1,0.2332927200279024,0.37773902879684257,0.4216769371235318
8,2005,25,1,0.18331394052568456,0.350582378694709,0.4216599755624979
8,2005,26,1,0.14068093639504545,0.3208418038693992,0.4212558757180784
8,2005,27,1,0.10808529825908972,0.2910638595402274,0.42041640385194645
8,2005,28,1,0.07968254475618064,0.2608853544380022,0.4194745410605139
8,2005,29,1,0.059097912690996714,0.23494832364100254,0.41868935574255206
8,2005,30,1,0.04284776679712437,0.2087826768778408,0.4174694114947085
9,2006,3,1,0.010273763782514976,0.024259593661609083,0.043244881459503025
9,2006,4,1,0.017895597262774128,0.037305259322315806,0.06522767318618136
9,2006,5,1,0.022117564071733445,0.04163809709729663,0.0695074100387345
9,2006,6,1,0.03458439087964665,0.05945328985310582,0.08759473393580128
9,2006,7,1,0.039801365276243235,0.06514910550526298,0.09474051959347443
9,2006,8,1,0.047933843715053756,0.07442564139864812,0.1047480845787799
9,2006,9,1,0.05726059722323523,0.08435664805037105,0.11569055859924089
9,2006,10,1,0.06860905094119811,0.09758957182571956,0.13096838576554762
9,2006,11,1,0.07911123461105228,0.11027938194256473,0.14408195082410627
9,2006,12,1,0.09097225942219463,0.12492755390945376,0.16041861500658824
9,2006,13,1,0.10023009400117842,0.1364516325508035,0.1744225974993359
9,2006,14,1,0.11795907918648395,0.15456703349579307,0.1947291605128086
9,2006,15,1,0.13955532019112687,0.17727089158599058,0.21968171232055603
9,2006,16,1,0.16017849808253962,0.20007227538567823,0.2413397254541806
9,2006,17,1,0.1890281224508995,0.2349972795928449,0.2800478946080928
9,2006,18,1,0.26195364916940456,0.3128638646663954,0.35625295757466174
9,2006,19,1,0.3101720289331435,0.35660990966901907,0.3940683150466005
9,2006,20,1,0.3638313672912081,0.3979299520192862,0.41806975848133526
9,2006,21,1,0.38304697956421,0.41659481746348015,0.4218571611456981
9,2006,22,1,0.37947959548929944,0.4173086647520181,0.42186487470744993
9,2006,23,1,0.3344223972859876,0.4119844680315338,0.42185511469233594
9,2006,24,1,0.2815032453533053,0.39807223272423486,0.42177948976711405
9,2006,25,1,0.2318642846130858,0.37654284915209624,0.4216531760152998
9,2006,26,1,0.18194924837159746,0.34939249727071053,0.4216331152027604
9,2006,27,1,0.13956218682293364,0.31927597479625175,0.42116858514261796
9,2006,28,1,0.10724435248150527,0.2897186700819101,0.4204225931313452
9,2006,29,1,0.07913501791482662,0.2594226093809756,0.41900388091565594
9,2006,30,1,0.05881644625044259,0.23361058963717046,0.41834862842235254
10,2007,3,1,0.010326821136529662,0.024285949366171015,0.0453696493591589
10,2007,4,1,0.014663282309627256,0.029781771732352295,0.050435687695257546
10,2007,5,1,0.02303813988124557,0.0426118101606142,0.07078229581241893
10,2007,6,1,0.026679428827704403,0.04714992891028763,0.07489557341940914
10,2007,7,1,0.04002055471193974,0.06554680172568106,0.09466376386963618
10,2007,8,1,0.045351662381236044,0.07119281574602784,0.10107598905340108
10,2007,9,1,0.05364074342772055,0.0805606383200261,0.1113803011356292
10,2007,10,1,0.06280015088718163,0.09108020319643281,0.12236487408179586
10,2007,11,1,0.07321246922306082,0.10377318710290813,0.13721564178019702
10,2007,12,1,0.08494971418538255,0.11592097590590625,0.1505181888165345
10,2007,13,1,0.09549260035477168,0.1297013447211805,0.1643038806319773
10,2007,14,1,0.10442788511339832,0.14133089389891093,0.17841144458295252
10,2007,15,1,0.12207065279496135,0.15926047345462085,0.19874808172774058
10,2007,16,1,0.1436723494126386,0.18161169198296762,0.22431623535262496
10,2007,17,1,0.16507870245753425,0.20451769573770068,0.2451684346357368
10,2007,18,1,0.19258988198192406,0.23904862720073577,0.28247884356792907
10,2007,19,1,0.2640219768922399,0.3149479825991621,0.3585408239470536
10,2007,20,1,0.3127746690996531,0.35813198677704544,0.39517565029807517
10,2007,21,1,0.3653054899445628,0.39876233962073965,0.4183381062631391
10,2007,22,1,0.38430953109298,0.416832269989325,0.42186174896553164
10,2007,23,1,0.3793066195186865,0.41735301738965747,0.4218673204078562
10,2007,24,1,0.3342772250068403,0.4118032123091803,0.42185568901392284
10,2007,25,1,0.2803747744159325,0.39788676576424675,0.4217739536312339
10,2007,26,1,0.23093753711709866,0.3759283961642833,0.42167862532116335
10,2007,27,1,0.18143171367704478,0.34854514457540936,0.4216021444541667
10,2007,28,1,0.1391417611977324,0.3187779481326197,0.4211093203998279
10,2007,29,1,0.10690813564321447,0.28864081462013425,0.4202607456547363
10,2007,30,1,0.07902324833868093,0.2587669336308178,0.419051608902765
11,2008,3,1,0.03459178524528923,0.11299106369796527,0.24638545905134626
11,2008,4,1,0.03911651407855743,0.1184389772724293,0.2514524912872426
11,2008,5,1,0.044909918840559115,0.12301938971621754,0.25229315891076187
11,2008,6,1,0.05726227269899358,0.13371554697490087,0.259456663245176
11,2008,7,1,0.06412000394478154,0.15232129668933314,0.2896616872060984
11,2008,8,1,0.07814668354095415,0.16743033641495775,0.3006423164836276
11,2008,9,1,0.0833925862875915,0.17167220245057413,0.30268591701256004
11,2008,10,1,0.09303468581768867,0.1872378323729823,0.31841356419541544
11,2008,11,1,0.10426248364682549,0.1945879257844851,0.32239028160925
11,2008,12,1,0.11594946124553392,0.20379168285118157,0.32836595570322447
11,2008,13,1,0.12432064658184301,0.20035882681097666,0.312189374716247
11,2008,14,1,0.1356799363968388,0.21113102418207283,0.31967281882515963
11,2008,15,1,0.14442090129570445,0.22000428084345194,0.3266510657293049
11,2008,16,1,0.16407445106214716,0.24189916522780014,0.34496408728968625
11,2008,17,1,0.1863427758558904,0.2592537419538824,0.355024611494722
11,2008,18,1,0.20475360101381326,0.2773003601203391,0.36402464698087883
11,2008,19,1,0.2307383746482704,0.2937505057163557,0.3676976524765005
11,2008,20,1,0.2924688540971178,0.35404536830947425,0.40177660829568024
11,2008,21,1,0.33798332514681995,0.38650268625798334,0.4160264556550223
11,2008,22,1,0.38343990273637407,0.41254169853139355,0.421821748452906
11,2008,23,1,0.39587218956015857,0.41912768467815986,0.4218660989570574
11,2008,24,1,0.36655590103786434,0.41589809525873345,0.4218588877545369
11,2008,25,1,0.3190159418700568,0.4057086216103809,0.42181765269812654
11,2008,26,1,0.2655191957612918,0.3851810820163944,0.4217744104071038
11,2008,27,1,0.21675221189957705,0.36013816947444216,0.4214824092641605
11,2008,28,1,0.16988790391932734,0.3310148572353757,0.4210426337616326
11,2008,29,1,0.13021204386273535,0.300850190951493,0.4203255397506787
11,2008,30,1,0.09851141514934753,0.27118149476287917,0.41906629423238806
12,2009,3,1,0.07000607140770397,0.1766575663591904,0.2995391811356825
12,2009,4,1,0.0809181925978751,0.18582338608748383,0.3058639257220241
12,2009,5,1,0.08436112692959484,0.1899866665693954,0.3072738145960612
12,2009,6,1,0.08910900574276022,0.19332949414716372,0.30930605930424043
12,2009,7,1,0.10475525694630601,0.21266806572494684,0.3255579435162051
12,2009,8,1,0.11393575956359751,0.22939432641885835,0.34269422854585957
12,2009,9,1,0.13007330725860183,0.24044871788557926,0.35083637930822226
12,2009,10,1,0.13676978434266224,0.24881203585060885,0.3586611066814147
12,2009,11,1,0.1455991780947117,0.26087865679912947,0.3669824221412237
12,2009,12,1,0.15550900954727898,0.2673581132956059,0.3696415715439903
12,2009,13,1,0.16040738171517974,0.26559065127339226,0.36570310007415135
12,2009,14,1,0.16691795998582182,0.26258455291939053,0.3571585872722993
12,2009,15,1,0.17700391298770937,0.2711049723101527,0.36188287384855083
12,2009,16,1,0.18865227413954067,0.28179132719617084,0.37017446155331474
12,2009,17,1,0.2063506868769483,0.2990719786877787,0.3818158365170729
12,2009,18,1,0.22684078039106714,0.3123692501299512,0.38779001218863896
12,2009,19,1,0.23977921160323323,0.31846378328076963,0.38904061314731353
12,2009,20,1,0.26503999674156214,0.33152738106930024,0.39177856911601866
12,2009,21,1,0.3197092989947365,0.3780388795527568,0.4135023735908082
12,2009,22,1,0.3573610764207046,0.40178439745237926,0.4208660374335338
12,2009,23,1,0.3961649476296769,0.418659882109223,0.4218660542376251
12,2009,24,1,0.3940986294445536,0.41903816607564337,0.42186715414300163
12,2009,25,1,0.3512049121575047,0.41245062773507,0.4218556673621421
12,2009,26,1,0.3034541143900447,0.3976405463855872,0.4218078604652412
12,2009,27,1,0.24954661801124303,0.3744167410787238,0.42146176100342025
12,2009,28,1,0.20384782052170547,0.34818074942653543,0.42094864513234215
12,2009,29,1,0.15898202607574963,0.3194141399465154,0.4198159203734317
12,2009,30,1,0.12099528145911609,0.28875415672987836,0.4179262205978932
13,2010,3,1,0.1121681346070963,0.2270367145763914,0.3307672470423331
13,2010,4,1,0.11673189515296042,0.22992687402381912,0.3337252055578538
13,2010,5,1,0.12562277921762993,0.23698244748509076,0.3380116293489949
13,2010,6,1,0.13008270615322384,0.24123723846051703,0.3396116301002971
13,2010,7,1,0.13899446391125556,0.25392807247221383,0.3480009440140913
13,2010,8,1,0.15542090712439469,0.2687006222341438,0.36207958373385185
13,2010,9,1,0.16390648223314386,0.2809778486908092,0.37283230234865494
13,2010,10,1,0.17856409266707887,0.2937796041900832,0.3806483991988416
13,2010,11,1,0.1858866801184121,0.30097122363618745,0.38590497285224645
13,2010,12,1,0.19624582357759848,0.3103247143777943,0.3914966478602702
13,2010,13,1,0.19926143356656395,0.3082741090241897,0.3901796407215496
13,2010,14,1,0.2025206364480945,0.3072209930609776,0.38826037415840076
13,2010,15,1,0.20668076673229174,0.304920231880341,0.380580644058773
13,2010,16,1,0.21838676917000607,0.31490974125078175,0.38650440366692024
13,2010,17,1,0.22826008296411573,0.32456470201171195,0.39395324121157826
13,2010,18,1,0.24411918229624552,0.3375303185418822,0.4012505224472947
13,2010,19,1,0.25735617424944063,0.34264581021162677,0.4023679560414368
13,2010,20,1,0.2685491326976634,0.34671433993443257,0.40252607691434206
13,2010,21,1,0.2901556163689741,0.35781218245581187,0.4055420176971188
13,2010,22,1,0.34138819198563125,0.39419734739919676,0.41960454216083626
13,2010,23,1,0.3738436239587205,0.4112322593854105,0.4217840464078387
13,2010,24,1,0.40231405996279496,0.4201423995895498,0.4218718682531432
13,2010,25,1,0.3835550099813012,0.4176721105796797,0.4218694186653308
13,2010,26,1,0.3397565858893655,0.407546225895009,0.42183916919387754
13,2010,27,1,0.28988325622404226,0.3891279501859218,0.4216416626527476
13,2010,28,1,0.23795082954472774,0.36474166667756724,0.42106600783354037
13,2010,29,1,0.19251579349747905,0.33681575617208637,0.4198440249025407
13,2010,30,1,0.14882060155628637,0.30722036381198803,0.41744965683206264
14,2011,3,1,0.08954767315576351,0.19647038222579422,0.302333469833213
14,2011,4,1,0.155079229367182,0.2651481782925337,0.3554456957344974
14,2011,5,1,0.15873664866329323,0.26801878095454545,0.3568151574257633
14,2011,6,1,0.16559454078714952,0.2739208605672977,0.35989270193443995
14,2011,7,1,0.17502422285439326,0.2832739237871772,0.36735323215270305
14,2011,8,1,0.1835284965596177,0.2923750281105796,0.37433551601679077
14,2011,9,1,0.19936936779471828,0.3068724104717638,0.3820272274902795
14,2011,10,1,0.21416033172188026,0.31983482077416825,0.39387639180056633
14,2011,11,1,0.22557322452498738,0.32980888044033474,0.3990688916515438
14,2011,12,1,0.23218841457142483,0.33562157754799316,0.40201361835922694
14,2011,13,1,0.23625641267835165,0.33829719818445536,0.40418015336729773
14,2011,14,1,0.2377333857124695,0.3374696808076959,0.40282225865098575
14,2011,15,1,0.24070111843842207,0.3363812095027287,0.4019253531727667
14,2011,16,1,0.2432234523911291,0.33687422895058095,0.39810847362435653
14,2011,17,1,0.25544831971875875,0.34498983805634165,0.4022779428592858
14,2011,18,1,0.2670613688707949,0.3525404955856175,0.40689314538099264
14,2011,19,1,0.27538947158722143,0.35867714448805776,0.40970581084627167
14,2011,20,1,0.28704543098343027,0.3631602522053197,0.4105725650965809
14,2011,21,1,0.29817138249905706,0.3671902011189244,0.41133463533086917
14,2011,22,1,0.3128585840010944,0.3757966463517749,0.41308683229262994
14,2011,23,1,0.3597121466840284,0.4046498630131746,0.4215156618937919
14,2011,24,1,0.38629064446482336,0.41677038363468577,0.42186073098902704
14,2011,25,1,0.4054523019584479,0.42023086621189065,0.4218712030458479
14,2011,26,1,0.3747687737963043,0.41502283529652656,0.4218551443077895
14,2011,27,1,0.33191825836897426,0.40170915047992817,0.4217579294145848
14,2011,28,1,0.28094003107348603,0.3814596981630076,0.42138177811875127
14,2011,29,1,0.2296406085068439,0.3552204899395297,0.42014392957088365
14,2011,30,1,0.1853229463194935,0.3279470931275247,0.417312235851649
15,2012,3,1,0.07385479454087554,0.17376572350395697,0.2762195242680833
15,2012,4,1,0.1233287988545544,0.23252727936223216,0.33007556368307295
15,2012,5,1,0.184802425429671,0.29292448888273703,0.3731258473178967
15,2012,6,1,0.19085604799413314,0.2956269278130215,0.3752596578035768
15,2012,7,1,0.20372849992065042,0.30611647342414816,0.3808280923803035
15,2012,8,1,0.21399115513294545,0.31431098588944145,0.38634249441957
15,2012,9,1,0.21983792859627266,0.3221447889418596,0.3908105918858126
15,2012,10,1,0.23494283310785982,0.3352431305031015,0.3990310763328241
15,2012,11,1,0.24787011805934858,0.3465733119034128,0.40723865738181664
15,2012,12,1,0.26131441743931094,0.3546205098814163,0.4103618127303871
15,2012,13,1,0.2626897792386122,0.3561801561253749,0.41081561321145
15,2012,14,1,0.2661430126055468,0.3578176205596755,0.41215107256740524
15,2012,15,1,0.2683032812896793,0.3570866246099744,0.4112276048183329
15,2012,16,1,0.2718942261234616,0.3582389383373733,0.410871923160431
15,2012,17,1,0.27817444272987607,0.3587940526668457,0.40952296156315404
15,2012,18,1,0.28611073938907244,0.36563928185418293,0.41144024370616544
15,2012,19,1,0.2924074036951889,0.3687658428250782,0.4130838690570996
15,2012,20,1,0.2997334858836622,0.3736184164729357,0.4150964926775292
15,2012,21,1,0.30702050396579655,0.3774831088955568,0.415849670189159
15,2012,22,1,0.3166594657659315,0.3810961818498366,0.41671492210247535
15,2012,23,1,0.33166061527705515,0.3882641197226381,0.4180073592918092
15,2012,24,1,0.37268546957823795,0.4109347804249286,0.4217806611153872
15,2012,25,1,0.3962250160365668,0.4191744607331998,0.4218667966658961
15,2012,26,1,0.4027371049051813,0.4197238992264354,0.42187100630313423
15,2012,27,1,0.3685903978450786,0.41152581916234,0.42183779404611826
15,2012,28,1,0.32378212086568037,0.39520562637384193,0.4215997029534711
15,2012,29,1,0.2757405532406985,0.3739463436803251,0.4209983507050711
15,2012,30,1,0.22502612664536115,0.3472132540678544,0.418784402653743
16,2013,3,1,0.06520827042755427,0.15239607067229577,0.253898668582822
16,2013,4,1,0.1121188031920915,0.20983596987359907,0.30247889803990546
16,2013,5,1,0.1584687889999331,0.2626778814100227,0.35089361699402294
16,2013,6,1,0.21820981880428167,0.3154719570990857,0.38586811752753886
16,2013,7,1,0.22534388895937021,0.3219255538574567,0.39009432684236794
16,2013,8,1,0.23839599132014996,0.3305992801453716,0.39516867067016537
16,2013,9,1,0.245727919774776,0.3372076466134083,0.39990478620568204
16,2013,10,1,0.2557957380076128,0.3462433654898047,0.40473199538530724
16,2013,11,1,0.2685797978057725,0.357364879855538,0.4099970711535049
16,2013,12,1,0.27883375820393214,0.366286156718894,0.4141772769711873
16,2013,13,1,0.28774484978222337,0.3705316744820667,0.4150560205478588
16,2013,14,1,0.28800610226022877,0.3719180720763562,0.41600080811591444
16,2013,15,1,0.29071790087799404,0.37378929602200606,0.41734876343869237
16,2013,16,1,0.2954206313558485,0.374055612334583,0.4171160051029861
16,2013,17,1,0.2991687939433654,0.3750175332106691,0.4162618647080586
16,2013,18,1,0.30265716605000825,0.3752228999006606,0.41562723900625614
16,2013,19,1,0.30789877886962835,0.3791076538169652,0.41656939861806325
16,2013,20,1,0.3133788921729393,0.3817660101067213,0.41743334641285623
16,2013,21,1,0.3197524830601824,0.38558984462308443,0.4188909920639443
16,2013,22,1,0.32622895275555785,0.388721671868101,0.4194400224090547
16,2013,23,1,0.3355047176335064,0.39116556560018123,0.41983702225924524
16,2013,24,1,0.34758724605353974,0.39750574077218387,0.42048101432030194
16,2013,25,1,0.38192453145524374,0.4155174915330335,0.42185428759172494
16,2013,26,1,0.40308993816507116,0.4201577197536491,0.42187244695211373
16,2013,27,1,0.3982350377529384,0.4186371429461601,0.42186114044399214
16,2013,28,1,0.3623604238021691,0.4073190972877131,0.4217973695365475
16,2013,29,1,0.3174076225120999,0.38983882908823836,0.4214012206361698
16,2013,30,1,0.2664460894605644,0.36717010669513805,0.4198337896642764
17,2014,3,1,0.060653280525371916,0.13870082175885154,0.23287420204734782
17,2014,4,1,0.09900205155604516,0.18842322336558195,0.282222239283385
17,2014,5,1,0.14197057119555098,0.24199822511001273,0.3289187945734698
17,2014,6,1,0.18476147392441072,0.28862533612673713,0.3651948992842398
17,2014,7,1,0.24599849879002722,0.33695564987315013,0.39816029802921227
17,2014,8,1,0.25296739220508924,0.34202892263535956,0.4010065978056182
17,2014,9,1,0.26449474179117927,0.34987514999959934,0.4051156527699559
17,2014,10,1,0.27328726034031786,0.35673212300192936,0.4084973938736657
17,2014,11,1,0.2796544146106236,0.3643301559335862,0.4122729150238965
17,2014,12,1,0.29275373628632523,0.3738346182011759,0.41585665536622063
17,2014,13,1,0.2992302410793653,0.37897838145200313,0.4180983388288116
17,2014,14,1,0.305625362233464,0.3826780078131004,0.41913240483613906
17,2014,15,1,0.308313027951966,0.38392686212503413,0.41915763076813234
17,2014,16,1,0.31308963397610323,0.3867359851262445,0.4202381927267808
17,2014,17,1,0.31477265951559585,0.38728970196800705,0.42020659880260935
17,2014,18,1,0.3163697977278869,0.3877436173894627,0.4198460104804733
17,2014,19,1,0.31839429259795504,0.38580245086320286,0.4187066686582951
17,2014,20,1,0.3229167021543742,0.38855040804872,0.41934618996844697
17,2014,21,1,0.3279745610226273,0.3913176910574371,0.42000253162589335
17,2014,22,1,0.3339320896327425,0.394766370322075,0.4209046410928624
17,2014,23,1,0.3427316380596423,0.3971201349791448,0.4211873676812055
17,2014,24,1,0.34870123119426355,0.39933441315918394,0.42117412266763227
17,2014,25,1,0.3594003249815821,0.4045772909829842,0.42160912108915766
17,2014,26,1,0.3902486908830039,0.41816142382883825,0.4218662589431913
17,2014,27,1,0.40627681341686694,0.4204276392101506,0.42187129614300706
17,2014,28,1,0.3920786875828542,0.416425890145525,0.42186047555656625
17,2014,29,1,0.35546299952300786,0.40256928043266216,0.42162413109498914
17,2014,30,1,0.3088035261820059,0.3837724734922072,0.42021314144644906
18,2015,3,1,0.0465522368181601,0.10934231577278414,0.19823336282560947
18,2015,4,1,0.07570296510075908,0.15476269043890317,0.24440808776477674
18,2015,5,1,0.11318937813320584,0.20249733755588628,0.29155440103602615
18,2015,6,1,0.15699299419245516,0.25288889258203784,0.33552129405354236
18,2015,7,1,0.20139133093224215,0.2982843218111798,0.3719511912802602
18,2015,8,1,0.25981939990240366,0.34535623985549346,0.4013617028723972
18,2015,9,1,0.26624489607747065,0.35051689810906855,0.4038762238972248
18,2015,10,1,0.27740977215161083,0.35732652575338775,0.40757077014904003
18,2015,11,1,0.28593517678972796,0.36415505264341996,0.4109891866283446
18,2015,12,1,0.2940116484357071,0.37090491563307704,0.4141122790620976
18,2015,13,1,0.3040980345920069,0.37862811474508573,0.41717701537483964
18,2015,14,1,0.3105468498724693,0.3833586887276166,0.4190417037080747
18,2015,15,1,0.3173934238354909,0.3872375792949453,0.4198039459987969
18,2015,16,1,0.3201463972900565,0.3885540990720514,0.4200082686010388
18,2015,17,1,0.32370555333798395,0.39114330363354416,0.4208194933334219
18,2015,18,1,0.32559056577531753,0.3911129555714064,0.42076921158419156
18,2015,19,1,0.32792418793244227,0.3908341120261741,0.4203882944343445
18,2015,20,1,0.3281497347099493,0.3896096094204352,0.41947185433413736
18,2015,21,1,0.3320399278989379,0.3922203695408922,0.4200396802059736
18,2015,22,1,0.336482574786971,0.39474476390098323,0.42061242006067273
18,2015,23,1,0.3419393625260007,0.39792328872221155,0.42124209588071354
18,2015,24,1,0.3487071339868435,0.40016275320941175,0.42143915164501716
18,2015,25,1,0.35484285124337933,0.40230556118592076,0.4214843623245748
18,2015,26,1,0.3675631937134194,0.4070431122742752,0.42170645460473316
18,2015,27,1,0.39393629426531585,0.41900417941549745,0.4218675955045361
18,2015,28,1,0.40705799685538124,0.42044074066450066,0.4218726368754039
18,2015,29,1,0.39005464426325875,0.4154451139581505,0.42185698282359857
18,2015,30,1,0.3520128103079135,0.40055052780094014,0.4214319141826744
19,2016,3,1,0.028168921384306062,0.07202372053457488,0.15078457591264902
19,2016,4,1,0.054503217222614066,0.11790929020362702,0.2069286768361373
19,2016,5,1,0.08451004293901272,0.16229839261144607,0.2503779472745497
19,2016,6,1,0.11964718534727743,0.20923775477205536,0.2970417380912088
19,2016,7,1,0.16431608950742804,0.2596404359151438,0.33977848502028324
19,2016,8,1,0.2102460461748199,0.3046561048569967,0.3747829443457433
19,2016,9,1,0.26604966318359213,0.34926576289194466,0.402708096577663
19,2016,10,1,0.2735754109233692,0.3542542782863654,0.4055639181288075
19,2016,11,1,0.2856644449180549,0.36115965842861136,0.4088295523069883
19,2016,12,1,0.29099100931104893,0.36770850102286834,0.41217387457162846
19,2016,13,1,0.29885054413077844,0.3734663273791289,0.4148936145723964
19,2016,14,1,0.3082381431800147,0.3809266138115208,0.4176782646632408
19,2016,15,1,0.31400673773006915,0.38550195394076026,0.419600121099186
