iTime,year,age,S,lowerVal,Val,upperVal
4,2001,12,1,0.4049643397303502,0.4157720464561885,0.42122754663767764
4,2001,13,1,0.41767560369231144,0.42147611619759195,0.4218738469514677
4,2001,14,1,0.4071698896663408,0.4161266142423211,0.4210256659203279
4,2001,15,1,0.39716180431154197,0.4079908288826314,0.41595426333212376
4,2001,16,1,0.37666470026553656,0.3968268954305949,0.41080443489147184
4,2001,17,1,0.3504952852219294,0.3856645997684857,0.4071614968765293
4,2001,18,1,0.3215424875045666,0.37216786257210893,0.4025521134658689
4,2001,19,1,0.2892315379024768,0.3565048750427199,0.39736211195169996
4,2001,20,1,0.25833479002563375,0.3387959236532458,0.3903655462643219
4,2001,21,1,0.22798415493505914,0.3236798652012686,0.3872504601524872
4,2001,22,1,0.19865351472037776,0.30796919659314526,0.3840632422811067
4,2001,23,1,0.17475642497877678,0.2942054655838279,0.3820818014500474
4,2001,24,1,0.15148632699851328,0.2806066043233387,0.3808070675890172
4,2001,25,1,0.13177209816445468,0.270195743036404,0.38172365467853503
4,2001,26,1,0.11273954481422521,0.25771438191955487,0.38263641295498224
4,2001,27,1,0.09737820994798074,0.24485952315861814,0.3810361687083612
4,2001,28,1,0.08447122805739127,0.23164098884312845,0.377739270434385
4,2001,29,1,0.07295470431112416,0.2192926137534984,0.37439539655292847
4,2001,30,1,0.06265099976184219,0.20783510878413305,0.3722410885378785
5,2002,3,1,0.09695394675756049,0.1466091475821416,0.1897236730359442
5,2002,4,1,0.12387805270139728,0.17323988198122703,0.21455454827617532
5,2002,5,1,0.14737590081448282,0.19749868134399198,0.24074992920392807
5,2002,6,1,0.2032981100077015,0.2527045085923505,0.294542777308048
5,2002,7,1,0.257033207886456,0.2980371488652872,0.33266935875162745
5,2002,8,1,0.2975267649654236,0.32790423962690773,0.353162124481186
5,2002,9,1,0.3194706713089322,0.345075929913223,0.36896971715058297
5,2002,10,1,0.3500514476691868,0.37320582598319163,0.39250661413278176
5,2002,11,1,0.37730450673858434,0.39667904185246267,0.40932314270375536
5,2002,12,1,0.3987197747405419,0.41148769381051054,0.419034023476711
5,2002,13,1,0.41221845172554156,0.41946612441611,0.4218446258827745
5,2002,14,1,0.41428932170862637,0.42037481720045417,0.42187091750433764
5,2002,15,1,0.40132873332510405,0.4119666872771123,0.4190046520733945
5,2002,16,1,0.38924156120575193,0.4018358276947226,0.41155513186204307
5,2002,17,1,0.3678636236211284,0.3894333186129762,0.4047730618886398
5,2002,18,1,0.34011116408988595,0.377475271161013,0.40040485207818727
5,2002,19,1,0.3125979793012884,0.36469729735786327,0.3969016378451088
5,2002,20,1,0.28135295351707185,0.34869592888209966,0.39131267549025034
5,2002,21,1,0.25128940652693205,0.3309555880519173,0.38393272328000105
5,2002,22,1,0.22100411900018987,0.3153377284010484,0.38108329337252667
5,2002,23,1,0.19249207826601036,0.2994070845476148,0.3767622760913752
5,2002,24,1,0.1689360233059448,0.2856951805777914,0.3745703669863882
5,2002,25,1,0.14706028627597373,0.2727215523729898,0.3742728163600715
5,2002,26,1,0.12711397880982653,0.2625823912785018,0.3746954559226543
5,2002,27,1,0.10888398214062933,0.2513527055106276,0.37575641837215834
5,2002,28,1,0.09425174953682221,0.23825590169490324,0.3732916993042232
5,2002,29,1,0.08148032188412667,0.2252664452006048,0.3701697880135755
5,2002,30,1,0.07074592127830408,0.2124763323184029,0.365901498505788
6,2003,3,1,0.12772877684371264,0.17492934281555533,0.21245254832915142
6,2003,4,1,0.15509984289761672,0.19601030615458542,0.2298348815291033
6,2003,5,1,0.17792510759874858,0.218849218482934,0.2505460048299074
6,2003,6,1,0.20048011627842838,0.2396794130400628,0.27338247188930764
6,2003,7,1,0.2536157980235083,0.29362965299279203,0.326318135400597
6,2003,8,1,0.2998891007463799,0.33074147655729397,0.35724711337553466
6,2003,9,1,0.33086744378164434,0.3551118571850866,0.37435941416080193
6,2003,10,1,0.35005957363067736,0.37062292838973077,0.3877458834998877
6,2003,11,1,0.37433365276912595,0.39200829178268387,0.4044132582994834
6,2003,12,1,0.3953563024674144,0.4083709771660068,0.4166940183614029
6,2003,13,1,0.4090725394424444,0.4174478313858976,0.42135166600045343
6,2003,14,1,0.41769378515700195,0.42146792555308144,0.4218742603168609
6,2003,15,1,0.40883665797071905,0.41742378309636846,0.4215328891012753
6,2003,16,1,0.39304329694437146,0.40554471227431943,0.41474900510673296
6,2003,17,1,0.3808672389533221,0.39342071805772927,0.40472247568284586
6,2003,18,1,0.3570999038842897,0.37970969293559786,0.397111087610579
6,2003,19,1,0.33194819064974007,0.3690970781876117,0.3935784031214283
6,2003,20,1,0.3027877368011804,0.35577951757047366,0.38966695653158256
6,2003,21,1,0.27112576190426035,0.3395185970577359,0.3834010266149868
6,2003,22,1,0.24084323648931041,0.32124450404643123,0.37531455835322913
6,2003,23,1,0.21062537963432018,0.3064423425652385,0.3720983344314109
6,2003,24,1,0.18377265104030882,0.29055589629710366,0.36853325985849644
6,2003,25,1,0.16113229017225006,0.27709058002890363,0.3656035657286687
6,2003,26,1,0.14049785241760793,0.26408046457708656,0.36525319027271735
6,2003,27,1,0.12274894181296969,0.2536264223864077,0.36604534676998524
6,2003,28,1,0.1044960186511822,0.24114819947813007,0.36680901252801085
6,2003,29,1,0.09037101064257831,0.22856039502762499,0.3649278894548742
6,2003,30,1,0.07831719500330747,0.21578563401678447,0.36118024810839666
7,2004,3,1,0.10168122578073546,0.14535119908015112,0.18609684520219422
7,2004,4,1,0.16167811629493936,0.19815911707482675,0.22992005854979064
7,2004,5,1,0.18445987414527967,0.21765189304677698,0.24735582045004761
7,2004,6,1,0.206640990454416,0.23893978040294356,0.26605355823301585
7,2004,7,1,0.23238908407285974,0.26251636025878533,0.29074889662108505
7,2004,8,1,0.2801749905145058,0.31100277728722636,0.3387052549714721
7,2004,9,1,0.3203582306142656,0.34504221514782474,0.36532253283372634
7,2004,10,1,0.3488827847795491,0.36710366631195357,0.382425803416318
7,2004,11,1,0.36543173936671425,0.38119778725147896,0.3940812712809612
7,2004,12,1,0.3862558434573756,0.39920951068289623,0.40914775994321256
7,2004,13,1,0.4026518126703875,0.4123832174333706,0.41871152495459596
7,2004,14,1,0.413766313227552,0.4194391843371964,0.4217802639643111
7,2004,15,1,0.4193306457309636,0.421623912766403,0.4218742615073368
7,2004,16,1,0.4057324090036069,0.4149511975254393,0.4204573658223708
7,2004,17,1,0.3894621903764957,0.4017898459725462,0.41167679235597765
7,2004,18,1,0.3768041545031003,0.38907235840175614,0.40058508097125656
7,2004,19,1,0.35380971567858915,0.37556951153221557,0.3930023302293554
7,2004,20,1,0.3273222555146376,0.3646821551133134,0.38958927510395014
7,2004,21,1,0.2997798318470464,0.3514093534356011,0.3856571076185419
7,2004,22,1,0.2674896706462533,0.3348144656365333,0.37914823975361256
7,2004,23,1,0.2377767312747758,0.3165321172159058,0.3712818020123977
7,2004,24,1,0.20986558552621068,0.3016397212137956,0.3683709176346181
7,2004,25,1,0.1818989838830615,0.28596139188934766,0.3638009223629041
7,2004,26,1,0.15952241378424753,0.27268629465067734,0.3616771017861879
7,2004,27,1,0.1375150649633071,0.25950735918592505,0.3605644876193148
7,2004,28,1,0.12013821348475756,0.24909725981388958,0.3620384145455868
7,2004,29,1,0.10280353333821378,0.23672303420556892,0.3632259112989901
7,2004,30,1,0.08888321891975645,0.2242731886927041,0.35971383558432884
8,2005,3,1,0.07342969956711823,0.11926315019777634,0.16372122187923424
8,2005,4,1,0.12347122351432961,0.16585947432517953,0.20187229047174277
8,2005,5,1,0.18295636757635006,0.2154644973726782,0.24295557118698416
8,2005,6,1,0.20633597044938215,0.23369207313874615,0.25891796138348655
8,2005,7,1,0.23009183868031302,0.2564832225421979,0.2804820452205377
8,2005,8,1,0.25135444156832276,0.2779675070189808,0.3042450752762012
8,2005,9,1,0.2957684323380627,0.3233380604737141,0.34715917151738585
8,2005,10,1,0.3342266494426772,0.3550511691288484,0.37447489236787507
8,2005,11,1,0.36063599678861247,0.37560753168396094,0.38939293188431034
8,2005,12,1,0.37483129789378977,0.38806575809629573,0.39953192913159613
8,2005,13,1,0.39248078198773256,0.40349823768175785,0.41204116091751875
8,2005,14,1,0.4066144098647603,0.4147532850578884,0.4198834592401179
8,2005,15,1,0.416123450367332,0.42054507254575757,0.4218627352376407
8,2005,16,1,0.4188678933859433,0.4215925057801895,0.42187434753845054
8,2005,17,1,0.40328098481274327,0.41305330864140843,0.4194733737820968
8,2005,18,1,0.3857272034401503,0.39870289820545013,0.4090664363404533
8,2005,19,1,0.3734030612800138,0.38623474131768865,0.3976737631547132
8,2005,20,1,0.35022877161974797,0.3723692543293495,0.3894713714022591
8,2005,21,1,0.32389605638736,0.3610860401727023,0.3864525264443042
8,2005,22,1,0.29534849178432937,0.3474801881121816,0.3828212381024671
8,2005,23,1,0.2636697960616828,0.3312122093426011,0.37640238974604984
8,2005,24,1,0.2354552700389489,0.31270815607940683,0.3680274562667522
8,2005,25,1,0.20556224645973736,0.2976101904739287,0.36485373884753347
8,2005,26,1,0.17875116494462184,0.28197908680044814,0.36038510585772254
8,2005,27,1,0.15657973331831965,0.2693473919125565,0.357573988722587
8,2005,28,1,0.1358156102176864,0.2564110401237325,0.35699308412515696
8,2005,29,1,0.11853114522502943,0.2461254233646374,0.35851397319377004
8,2005,30,1,0.10140896662592382,0.23351582951554464,0.35975093709010075
9,2006,3,1,0.03860109939267758,0.07732916916573056,0.12181807584212183
9,2006,4,1,0.09111068593624469,0.13532205662156926,0.17971990617448247
9,2006,5,1,0.14006342842826597,0.17977206731711676,0.21600382265325768
9,2006,6,1,0.19752648564917813,0.22829788061345108,0.2547658444070528
9,2006,7,1,0.22109019063357138,0.24757448554007233,0.27249923646054813
9,2006,8,1,0.24489919289688955,0.26864570905366725,0.293102230999567
9,2006,9,1,0.263246063592207,0.2895795220948816,0.31335122196314463
9,2006,10,1,0.3072562290497367,0.33343765192170205,0.355601663426974
9,2006,11,1,0.34295736826765166,0.36251699724462705,0.3801674791218713
9,2006,12,1,0.36767433205117867,0.38150578992730155,0.39417559166466193
9,2006,13,1,0.37968939097562643,0.39221863482756103,0.4027478699741972
9,2006,14,1,0.3961724374040542,0.406417921622187,0.41396680219014315
9,2006,15,1,0.40892714162209304,0.4164292524550324,0.42053461380188006
9,2006,16,1,0.4176625528497435,0.4211911431402822,0.421872817057752
9,2006,17,1,0.41776106454900885,0.4213377962596718,0.4218735927971762
9,2006,18,1,0.4008043839529528,0.41133339711950284,0.41823499077031345
9,2006,19,1,0.38343426448506757,0.39673709846109895,0.4074500781280704
9,2006,20,1,0.3709114755823314,0.3838716533924657,0.39543416778861856
9,2006,21,1,0.34745539792843966,0.369949007946733,0.3875188438785425
9,2006,22,1,0.321008965410511,0.35872281161288233,0.3843112452050486
9,2006,23,1,0.29271987136198646,0.3453001751445891,0.3804344346256233
9,2006,24,1,0.26073431904419825,0.3284808349472707,0.3733813759685716
9,2006,25,1,0.23239939463940254,0.30979178604730184,0.3653952436204179
9,2006,26,1,0.20283670172061924,0.29495029773503456,0.36242027711108427
9,2006,27,1,0.17707781531819758,0.2792498328372355,0.35777161240129574
9,2006,28,1,0.15506874627324346,0.266495184161462,0.35506450143282214
9,2006,29,1,0.13408518669115468,0.2532985418789441,0.354790220979425
9,2006,30,1,0.116728316005786,0.24355462657271335,0.35614725834158545
10,2007,3,1,0.03366093828950729,0.0679346325023756,0.10942789069602842
10,2007,4,1,0.055786798181329166,0.09835080160713786,0.14510492421323018
10,2007,5,1,0.10980319037364057,0.15430913657148804,0.19916228062266114
10,2007,6,1,0.15536329392206716,0.19648292659502042,0.2306595620028858
10,2007,7,1,0.2144901994027022,0.24410917346309513,0.2737488941394116
10,2007,8,1,0.23648784176176932,0.2623450069457608,0.2882968666195814
10,2007,9,1,0.25910330859761593,0.2828922552319012,0.30749253810902505
10,2007,10,1,0.27683227567369334,0.3032827441642071,0.3293706646435337
10,2007,11,1,0.3179124189930642,0.34383205961924007,0.36567284190771593
10,2007,12,1,0.3513510990765801,0.37062426297756507,0.38733762930946913
10,2007,13,1,0.37308262357313515,0.3871220814082922,0.3985548995524739
10,2007,14,1,0.3849909782797674,0.3966541567244403,0.40659810149073283
10,2007,15,1,0.399934488478643,0.40947554019657456,0.41627435080217146
10,2007,16,1,0.41204799044731255,0.4181783861750841,0.42138166761453566
10,2007,17,1,0.4190123134715059,0.4215923386768726,0.4218745874565924
10,2007,18,1,0.41587056264480143,0.4207545033689267,0.421869915380284
10,2007,19,1,0.39841927154550066,0.4095412020556452,0.41715702585950165
10,2007,20,1,0.3808494128776346,0.3943061232238768,0.4055094495049202
10,2007,21,1,0.3682542114410201,0.38102921918440835,0.3932381465255599
10,2007,22,1,0.34392002365355473,0.36680615070877665,0.3850861229508227
10,2007,23,1,0.3176541217439188,0.35542928797256756,0.3814720255760359
10,2007,24,1,0.2880511131131116,0.3418897325059148,0.37806066597116617
10,2007,25,1,0.2576646475472747,0.32490731596199035,0.37089706399014694
10,2007,26,1,0.22816409738492355,0.3065923241373737,0.36237253421359317
10,2007,27,1,0.2012099384784865,0.2913976500173715,0.35901403261860265
10,2007,28,1,0.1744350179435149,0.2755217660775553,0.35455560910529765
10,2007,29,1,0.15326801353356728,0.26259423309459673,0.3524945311406182
10,2007,30,1,0.13236536768375606,0.25013643195664514,0.3514439542825277
11,2008,3,1,0.03890754579464639,0.0814314476819112,0.13027852509627932
11,2008,4,1,0.057349822627270806,0.10507754080955792,0.15360712452919478
11,2008,5,1,0.08350751126159922,0.13401632710985667,0.18324107681379367
11,2008,6,1,0.13339904591505544,0.18525083624923844,0.22941869921765645
11,2008,7,1,0.1805023148161815,0.22734914975061746,0.26882724279304754
11,2008,8,1,0.23559472607918552,0.2709718822382062,0.3040651193793839
11,2008,9,1,0.2552115625864922,0.2873254576537667,0.3151334490473126
11,2008,10,1,0.2757867508699714,0.30687313170977387,0.33676699202222465
11,2008,11,1,0.29568456297907497,0.32522638260576614,0.35222486539307524
11,2008,12,1,0.33202919989334295,0.36028376400392315,0.38396656057739736
11,2008,13,1,0.36132954241222165,0.38145074286302105,0.3980932847233986
11,2008,14,1,0.3808898502312901,0.39528684893971694,0.40719551319716235
11,2008,15,1,0.39088641873324576,0.40336657159781203,0.4127274433323119
11,2008,16,1,0.4047720857726213,0.4142497449054252,0.41984046065623987
11,2008,17,1,0.41544534950124057,0.42044114421094014,0.4218672851036004
11,2008,18,1,0.41926072009338017,0.4216300231623671,0.42187458069589173
11,2008,19,1,0.4131252769272025,0.41933983326851176,0.4218047264148114
11,2008,20,1,0.3936168543713789,0.40625068732547254,0.41531274171142585
11,2008,21,1,0.37533111214589604,0.3897039012524,0.4018843886019343
11,2008,22,1,0.3618933589102372,0.3760453539146116,0.389371303858116
11,2008,23,1,0.33787898020843476,0.36143730158718135,0.38047514223336965
11,2008,24,1,0.3110556496918828,0.3496605976673376,0.37640968068416797
11,2008,25,1,0.2830618002498325,0.3359741290802134,0.3716901324163462
11,2008,26,1,0.2519056460927288,0.319038484053103,0.3649671785791047
11,2008,27,1,0.22219917109673906,0.3006610628883408,0.3556207234446648
11,2008,28,1,0.19480543469277328,0.285574294110697,0.3524379942344316
11,2008,29,1,0.168317578914453,0.26964660549397984,0.3485684348739241
11,2008,30,1,0.1482882072627706,0.2574036475728463,0.34625090847460943
12,2009,3,1,0.05479773555657368,0.10259943072637327,0.1449341167007249
12,2009,4,1,0.07218953608115505,0.1206266493800685,0.16084515049406906
12,2009,5,1,0.09152257333753834,0.14123523396279652,0.1817780676263846
12,2009,6,1,0.11759800415230537,0.16729099001193518,0.21001227089940327
12,2009,7,1,0.1697942660365404,0.21839294027591197,0.258097453360682
12,2009,8,1,0.21238941899299033,0.256702164322435,0.2913466033811098
12,2009,9,1,0.2624541918663125,0.2954715152073927,0.32245635563090713
12,2009,10,1,0.27892629152910114,0.3123617256139093,0.33729134088994056
12,2009,11,1,0.2988406916460695,0.32905263204054214,0.3522796119261081
12,2009,12,1,0.315116384379513,0.3449467321379841,0.3669510342079001
12,2009,13,1,0.3468885846346333,0.3725782845694464,0.3917053455274119
12,2009,14,1,0.37262643066209694,0.3910955840184045,0.40490396248699295
12,2009,15,1,0.389292256434796,0.4026718147469441,0.4116917133890303
12,2009,16,1,0.39849183965697965,0.4097579747147994,0.41655116833400824
12,2009,17,1,0.4100663169611755,0.41785336476160007,0.42130321787333974
12,2009,18,1,0.41838079191634,0.4215438620054459,0.42187366908739493
12,2009,19,1,0.41751188123951805,0.4212136975419939,0.42187207923316283
12,2009,20,1,0.41038538822846626,0.41746393343533694,0.4212909727141235
12,2009,21,1,0.3889195168765284,0.40230408939294515,0.41267210617847183
12,2009,22,1,0.3694772094286111,0.3850119088816758,0.39797138012132177
12,2009,23,1,0.35643785966907815,0.37067738590315125,0.3837948005625695
12,2009,24,1,0.3326825538066065,0.3556182614547808,0.3750604792582634
12,2009,25,1,0.30542640701808726,0.34368789692660695,0.37085356469927744
12,2009,26,1,0.2771952860724021,0.33060202524961557,0.3657603025388838
12,2009,27,1,0.24616222414475747,0.31331190421878197,0.3589367899583832
12,2009,28,1,0.2175884244049617,0.295058944299729,0.3497969232284443
12,2009,29,1,0.19031389821310035,0.2803984289492282,0.34645670018192976
12,2009,30,1,0.16509043788074126,0.2649405978332591,0.3427518912964893
13,2010,3,1,0.09835617561090093,0.1447390571010958,0.19059707022784517
13,2010,4,1,0.12263330516624936,0.16273935789585692,0.20232345567430426
13,2010,5,1,0.14036589956532858,0.17762661931865747,0.2167188314447765
13,2010,6,1,0.1589921116822675,0.19626590205360872,0.23135393130970822
13,2010,7,1,0.18756741383407888,0.22591568212150398,0.2699825225491468
13,2010,8,1,0.23413211496290023,0.2696696338988763,0.3016036126169654
13,2010,9,1,0.26985474775750046,0.3002804940290449,0.33090421106317536
13,2010,10,1,0.30894265164906376,0.33423718614622255,0.35855498786378165
13,2010,11,1,0.325806936140008,0.34719448316174706,0.3681207035215787
13,2010,12,1,0.3408686807765099,0.3604816284590487,0.3794664655579765
13,2010,13,1,0.3506926909079417,0.368577063055152,0.3852589304761113
13,2010,14,1,0.3725965500549017,0.3906085137360089,0.4041669755263886
13,2010,15,1,0.39075628778721216,0.4043287833367392,0.4133856315608353
13,2010,16,1,0.40436409364770676,0.41304881455578224,0.41868989051642236
13,2010,17,1,0.41131176315045215,0.4174423326227698,0.421015242740973
13,2010,18,1,0.4184005348211482,0.42131452041476125,0.42187371363430426
13,2010,19,1,0.4193145401600236,0.4215496484152463,0.42187442278119913
13,2010,20,1,0.41313997160426136,0.4189027263952403,0.42153036312862197
13,2010,21,1,0.4041613870881292,0.41296776793304046,0.4188198614335257
13,2010,22,1,0.3806295738820289,0.3947584280342191,0.4062655070940743
13,2010,23,1,0.35976319976420346,0.3759308606352434,0.38967503088052846
13,2010,24,1,0.3452689960444464,0.3611807399094701,0.3752269563827192
13,2010,25,1,0.3213123033566085,0.3455870878206633,0.3653473462238434
13,2010,26,1,0.294726068420775,0.3334385245874113,0.3623261620401212
13,2010,27,1,0.2659503556363499,0.31951369154531317,0.35747292791404545
13,2010,28,1,0.23663256958887205,0.3024341527388039,0.34914639251636764
13,2010,29,1,0.21022691476533825,0.2840570009568673,0.34008878464833153
13,2010,30,1,0.18276154600427566,0.26923701882517836,0.33609573259109654
14,2011,3,1,0.09133194435913083,0.16809017107875135,0.2610726654374829
14,2011,4,1,0.13106255890513685,0.1974005991156485,0.2803224580559743
14,2011,5,1,0.15246419560874064,0.21249782519567012,0.2914112414112917
14,2011,6,1,0.1688256958652833,0.2249732083979601,0.2990559674800326
14,2011,7,1,0.19070769295503154,0.24789735026119852,0.3249134116754813
14,2011,8,1,0.2176270272614936,0.27315800882932195,0.342077145856421
14,2011,9,1,0.2605806588990139,0.30936747486044286,0.36630773073754685
14,2011,10,1,0.29516968825208884,0.3364814580860958,0.38516786637836203
14,2011,11,1,0.32929448440992776,0.3631752451629639,0.4006279964380593
14,2011,12,1,0.3423171335730278,0.3732732726019729,0.4058733790216082
14,2011,13,1,0.35494851702729957,0.3804746253413249,0.40744079833645164
14,2011,14,1,0.3637622860102285,0.38654801000691125,0.4100995962535266
14,2011,15,1,0.3841160130214708,0.4036244627261516,0.418594361774433
14,2011,16,1,0.39956745192815274,0.4137739200839405,0.42166008514317654
14,2011,17,1,0.4108376824913554,0.41893469250822113,0.421857526457157
14,2011,18,1,0.4158568319889325,0.42087518026637355,0.42187119133900963
14,2011,19,1,0.4173537749003992,0.42154066561117365,0.42187444006891317
14,2011,20,1,0.41127859804499856,0.4197973408030897,0.4218512717424268
14,2011,21,1,0.4037517611171366,0.4149420059588178,0.4205025521326777
14,2011,22,1,0.3918981847718727,0.407206520861608,0.4165165111188615
14,2011,23,1,0.36532352327518836,0.386450324881618,0.40177779739290254
14,2011,24,1,0.3439595662332883,0.3664407849421286,0.38447240010310274
14,2011,25,1,0.3285505544024717,0.3508290804125216,0.36812973784803643
14,2011,26,1,0.3049906652716233,0.3349374327308614,0.35806707625110695
14,2011,27,1,0.2814376643631859,0.3226784462333025,0.3538206467609015
14,2011,28,1,0.25433296131674443,0.30917610904846027,0.34852805033673967
14,2011,29,1,0.2246936858560632,0.2919154209896101,0.3405642284914351
14,2011,30,1,0.19911669436456203,0.27424620741728434,0.33096930044314526
15,2012,3,1,0.10431679999294767,0.1987747407586773,0.2907427474634511
15,2012,4,1,0.14178618499227214,0.22515891250624062,0.3093987205200966
15,2012,5,1,0.17430803775575568,0.25001496839040405,0.3241167913071348
15,2012,6,1,0.1930337691758624,0.2625216323553796,0.3323671939696958
15,2012,7,1,0.2111400946684025,0.28076351572642566,0.3486927784212845
15,2012,8,1,0.23068765192328355,0.29998690723370336,0.3639076364345503
15,2012,9,1,0.2546982203686299,0.320682090959571,0.37672257541701526
15,2012,10,1,0.2926124481655,0.34987437984387504,0.3950591260810564
15,2012,11,1,0.3217705231387961,0.37053501847228043,0.4070038146245839
15,2012,12,1,0.35208854418482166,0.3896264228554362,0.41599243663325414
15,2012,13,1,0.3615338529081306,0.39337880572998885,0.41623252801644406
15,2012,14,1,0.3717766990353164,0.39872745588268693,0.41740434170190294
15,2012,15,1,0.37835010228975463,0.40304603045109166,0.4187784076527694
15,2012,16,1,0.3958560237191157,0.4145466174706146,0.42178892965067427
15,2012,17,1,0.4089660278087553,0.41990498202943266,0.42186759721204953
15,2012,18,1,0.4153494067006586,0.4211783586660014,0.42187353005775785
15,2012,19,1,0.4151974137935763,0.4213554255590377,0.4218740528129669
15,2012,20,1,0.4110876174050679,0.4199594220726055,0.4218676088960055
15,2012,21,1,0.4030206093666312,0.4156247493131635,0.4213028327342821
15,2012,22,1,0.39342104878198364,0.4088341048773032,0.4181336362054048
15,2012,23,1,0.37978497688531276,0.3993862081172529,0.41252751186277536
15,2012,24,1,0.3525681796651933,0.3762484333691575,0.39601943730238937
15,2012,25,1,0.3305723790602599,0.3552322834452446,0.3761685891602463
15,2012,26,1,0.31437848515484906,0.33904551914770287,0.3606912161815178
15,2012,27,1,0.2917070977171032,0.32260273954915053,0.3499910208825614
15,2012,28,1,0.26837205473170306,0.310026764236913,0.3456696436323766
15,2012,29,1,0.24105455195691086,0.2963670630558579,0.33864222061510313
15,2012,30,1,0.2142881866815418,0.27991798522859795,0.33080249074174545
16,2013,3,1,0.11172959386983465,0.20558319697490873,0.2913941708883888
16,2013,4,1,0.1617692162257282,0.2510118920717024,0.3275615293435135
16,2013,5,1,0.19066971184536607,0.2736834896852205,0.3426620098534391
16,2013,6,1,0.21906155697874288,0.2933143821359019,0.3539092381843628
16,2013,7,1,0.24102927941591773,0.3106292352378724,0.3678829796300998
16,2013,8,1,0.2592336333149997,0.32476421813733797,0.3777553291707991
16,2013,9,1,0.2738885397617023,0.339570307355293,0.3882638407568466
16,2013,10,1,0.2981168947045549,0.35772451238338054,0.40002956728041894
16,2013,11,1,0.331046380649471,0.3788285987363361,0.41115105979922234
16,2013,12,1,0.354956098453099,0.39404800830984743,0.417462816483504
16,2013,13,1,0.3740131201084098,0.4044936677428623,0.4203107513839206
16,2013,14,1,0.38083938474214146,0.4074253722720823,0.4208895221935712
16,2013,15,1,0.3878063782797142,0.41061924242762515,0.421108036489521
16,2013,16,1,0.39420849728327867,0.4144023876263246,0.42168747840951326
16,2013,17,1,0.4083130897739267,0.42021388177722613,0.4218720230866398
16,2013,18,1,0.4144485775183554,0.4211424090311877,0.4218736834510919
16,2013,19,1,0.41250163939027606,0.4209252868090596,0.42187240681086363
16,2013,20,1,0.4097230211913849,0.4200193149338719,0.4218700940483251
16,2013,21,1,0.40359082775394906,0.41614881190881337,0.4215799026115282
16,2013,22,1,0.3940921360358285,0.40998530883861195,0.41931134102924184
16,2013,23,1,0.3826693241965119,0.4013960081604762,0.4139316719328863
16,2013,24,1,0.36872179475431577,0.3906682470126486,0.4066967263065966
16,2013,25,1,0.34064756495252185,0.36565984312883865,0.3874939411811765
16,2013,26,1,0.3170693562727099,0.34405461365209006,0.3666184875345464
16,2013,27,1,0.3011120130068907,0.3276334329233823,0.35097241247903194
16,2013,28,1,0.28020420673953933,0.3111421083345971,0.33895048472916756
16,2013,29,1,0.2570740080560128,0.29829554991384644,0.33340447979072646
16,2013,30,1,0.2306097994030052,0.2847016928498578,0.3270334090800043
17,2014,3,1,0.10627107684376254,0.19499427840004455,0.2825556906989201
17,2014,4,1,0.16288245620341857,0.24341798350576194,0.32179056144869994
17,2014,5,1,0.2054742890562902,0.28409248623142785,0.348765031065868
17,2014,6,1,0.23156442465331986,0.30398389559935407,0.3609515077293915
17,2014,7,1,0.2642688128127743,0.32536849903223314,0.376676605768341
17,2014,8,1,0.2814484952785555,0.3392309236820087,0.3866907883748009
17,2014,9,1,0.29584852941863604,0.350924197513441,0.3949205765953059
17,2014,10,1,0.31312019538048486,0.36483613884275423,0.4037513299170134
17,2014,11,1,0.33149162137965904,0.37911170757360363,0.4111892420914445
17,2014,12,1,0.35935287484750594,0.395645355383901,0.41804291013389766
17,2014,13,1,0.37351182730307586,0.40484465702395056,0.420747395634934
17,2014,14,1,0.38967220093646643,0.4125897630179714,0.4216949899055816
17,2014,15,1,0.39585099790066786,0.41439565917563514,0.4218187260818946
17,2014,16,1,0.40201382082879894,0.4169954145774104,0.421848167573535
17,2014,17,1,0.40672460606589883,0.41914979781257156,0.42186622947592867
17,2014,18,1,0.41446472078170726,0.42118829235851285,0.42187317459851703
17,2014,19,1,0.4120055534251798,0.4208280960834255,0.4218726103693766
17,2014,20,1,0.4069648915404582,0.41913549353568913,0.4218627464696442
17,2014,21,1,0.40438035697749647,0.417079675341295,0.42177904513223996
17,2014,22,1,0.39659000291344987,0.41210972067062385,0.4200271514465489
17,2014,23,1,0.38698186825737896,0.4045473251710128,0.41557685157650864
17,2014,24,1,0.37359509187731177,0.39516882457271607,0.4092716539043602
17,2014,25,1,0.35946160144047207,0.3833183768784051,0.4013271941514872
17,2014,26,1,0.3321541730221025,0.35709362665213673,0.37996985518501947
17,2014,27,1,0.3085933546621021,0.3349889282666966,0.35810455512519784
17,2014,28,1,0.2917922435766789,0.31827280683571124,0.3402316581093825
17,2014,29,1,0.27084307148368975,0.3020024329846677,0.3300574243964693
17,2014,30,1,0.2470327306714048,0.2891770665246363,0.32475281465428635
18,2015,3,1,0.08022656040221249,0.1690480525739234,0.2571328858037887
18,2015,4,1,0.14002163618105198,0.22608488827629308,0.30018225830985223
18,2015,5,1,0.19713529534800217,0.2683286903448872,0.3336566535459834
18,2015,6,1,0.2379642595199646,0.30560681298695175,0.36174108733975985
18,2015,7,1,0.26564718784523267,0.32548555964356257,0.3757636781533095
18,2015,8,1,0.29308241670961865,0.3445893165461084,0.38783538185924665
18,2015,9,1,0.30867687453916437,0.3559227297977414,0.3957092701055625
