iTime,year,age,S,lowerVal,Val,upperVal
13,2010,18,2,0.21497381188609796,0.23377488146565278,0.25446618733798587
13,2010,19,2,0.2321679969433677,0.25054723753300745,0.26992212545734856
13,2010,20,2,0.2515278331733156,0.2697526866932438,0.28770630191489116
13,2010,21,2,0.2699952880837232,0.287994974812395,0.30489930318170405
13,2010,22,2,0.29584963495324396,0.31445615632002616,0.3315310895130641
13,2010,23,2,0.3222755682295724,0.33712825596471996,0.3501625140404387
13,2010,24,2,0.3413974451397923,0.351448606310809,0.3600142709780455
13,2010,25,2,0.34957827464159147,0.36139350570215945,0.3706584583850322
13,2010,26,2,0.35282138059204415,0.3675208652166057,0.3748589656636051
13,2010,27,2,0.3560554884910458,0.3718227153531138,0.3749861219654958
13,2010,28,2,0.3587145825884304,0.3731854898293022,0.3749957019717773
13,2010,29,2,0.35152472838387394,0.37291771453724554,0.3749974465997551
13,2010,30,2,0.3342127935331525,0.3709993985594465,0.37499235783536344
14,2011,3,2,0.0038901361008944965,0.015879453429096947,0.04328411322775497
14,2011,4,2,0.009390221464929592,0.02272977175831751,0.051276813385262486
14,2011,5,2,0.013551752711194487,0.027958574832158405,0.05662801601925278
14,2011,6,2,0.01907388411951463,0.034873323692591315,0.06497799228151761
14,2011,7,2,0.02542406738064579,0.04416346233548704,0.08296327794192793
14,2011,8,2,0.03456332980282641,0.0577131041370889,0.09857841512969194
14,2011,9,2,0.0503420919018914,0.07384174894038414,0.11710909964300739
14,2011,10,2,0.06421419418581086,0.09262702144068316,0.13996662821378442
14,2011,11,2,0.08500379803699903,0.1141806245529349,0.16136122638406034
14,2011,12,2,0.09555831916575146,0.12456230504931437,0.17135905461931145
14,2011,13,2,0.1046546074933221,0.13151338828670633,0.17217402814010205
14,2011,14,2,0.1141429758603264,0.14057223912566855,0.18131388728150505
14,2011,15,2,0.13752197269087998,0.1681577681340854,0.20680816534393692
14,2011,16,2,0.16158361866292428,0.19290112315588165,0.23348342572501748
14,2011,17,2,0.1881008377856313,0.2161107396414193,0.25373457647953485
14,2011,18,2,0.2027967214144598,0.22970063693595424,0.26770364392336465
14,2011,19,2,0.2261261678696091,0.2510146107079647,0.28261739183263945
14,2011,20,2,0.24342300008444215,0.26655901991001435,0.2940199955440265
14,2011,21,2,0.2615138301027866,0.28496750099242707,0.3102360632333889
14,2011,22,2,0.2791502693390806,0.30181585692148094,0.32558380363609307
14,2011,23,2,0.3044364647798321,0.32554917559802,0.3453261702448781
14,2011,24,2,0.32932134896763854,0.34540531446322825,0.3594445311967375
14,2011,25,2,0.34662599838077457,0.3578942923167133,0.3675570276084166
14,2011,26,2,0.3543365015050364,0.36622804933846775,0.3736620589381603
14,2011,27,2,0.35731498905452214,0.37079602938270617,0.37497970827388155
14,2011,28,2,0.3599944919458434,0.3732037610500587,0.37499279939919516
14,2011,29,2,0.35940649460628166,0.37348836664976426,0.3749965745959394
14,2011,30,2,0.3451281907903319,0.372401639718403,0.3749943624847665
15,2012,3,2,0.005768382790997697,0.02282759591491822,0.056190391829025084
15,2012,4,2,0.009944220174586276,0.029838930618451824,0.0646011440988139
15,2012,5,2,0.016331180157363,0.03860828753063544,0.07394683407149967
15,2012,6,2,0.02185852851798057,0.04457624735076963,0.08165982549261282
15,2012,7,2,0.029610365646690368,0.05550943935416772,0.09771237486667232
15,2012,8,2,0.03708347826257258,0.067076122448502,0.11262867593964777
15,2012,9,2,0.04804284507824897,0.08143575438453143,0.12908388289783462
15,2012,10,2,0.06556184015929943,0.10092757397055738,0.15268936988693005
15,2012,11,2,0.08190094932058167,0.12011643484555337,0.17233175766289321
15,2012,12,2,0.10226060221101461,0.14289340123085054,0.19392669731339277
15,2012,13,2,0.11152466159540722,0.1491385098432571,0.1960492380576366
15,2012,14,2,0.12001064035291677,0.15530580513399095,0.19911012076896675
15,2012,15,2,0.12808037345214368,0.1646387339876548,0.2080596984977967
15,2012,16,2,0.15333364131767754,0.19286123682886297,0.23708160391293764
15,2012,17,2,0.17824702973664314,0.21726723018490432,0.2609426590920473
15,2012,18,2,0.20286890078166933,0.2387485922343943,0.2781191806182537
15,2012,19,2,0.21704217876279763,0.2479680038480367,0.28395273434039764
15,2012,20,2,0.24059285903667837,0.2682173502607207,0.29904324106550123
15,2012,21,2,0.2549522827236055,0.2824882754973701,0.31093691192613065
15,2012,22,2,0.2722989814658919,0.2991557208367473,0.3250595182171497
15,2012,23,2,0.29050661891941704,0.3143965009619709,0.3377105314229136
15,2012,24,2,0.31470514389614834,0.33541122388739864,0.35456340283080007
15,2012,25,2,0.33663911764693266,0.3528643401265218,0.36612706865425154
15,2012,26,2,0.3517892015607553,0.3633307671564251,0.371548354618699
15,2012,27,2,0.3592370623191756,0.3698428841369491,0.3748064474914041
15,2012,28,2,0.36198926121150227,0.3729561903333898,0.3749935932257523
15,2012,29,2,0.36344593225712274,0.3738176906032237,0.3749972215795969
15,2012,30,2,0.3557223337053518,0.37331023312711764,0.3749956311633495
16,2013,3,2,0.005806099524688946,0.02455578284863741,0.05909809989356469
16,2013,4,2,0.013594365008353785,0.040410691833514034,0.082730851335692
16,2013,5,2,0.02007400499294342,0.04869776630462408,0.09188579190271229
16,2013,6,2,0.02790769952453015,0.05864388959250327,0.10202909007879915
16,2013,7,2,0.03530251830552889,0.06882584161304722,0.11652715939775105
16,2013,8,2,0.04359004549819576,0.08220897601381463,0.1314405989909312
16,2013,9,2,0.05211901194679597,0.09398758623830543,0.14619916683079145
16,2013,10,2,0.06712186512043963,0.11100045637639447,0.16596185194414323
16,2013,11,2,0.08464281557168184,0.13258602350127668,0.18939246331542473
16,2013,12,2,0.10402381513576434,0.15188205265928673,0.2076549232377713
16,2013,13,2,0.12312685415981352,0.16908638497566703,0.22129008943936296
16,2013,14,2,0.132168271652389,0.1749834510867479,0.2247022981097956
16,2013,15,2,0.13983977656840876,0.1815367034821294,0.2269274880902518
16,2013,16,2,0.14918021808938195,0.19264431909265115,0.23942952044099958
16,2013,17,2,0.17334153581746273,0.2199490333615342,0.2658440042827536
16,2013,18,2,0.20031556902652733,0.2422372746986386,0.2860855241055566
16,2013,19,2,0.2199591387320537,0.2589518710659212,0.296293261228897
16,2013,20,2,0.2329001537374212,0.2674880208350853,0.301689707092994
16,2013,21,2,0.2548553520682713,0.2852003783952026,0.31570086955693716
16,2013,22,2,0.2695357020806636,0.29849654205856385,0.3253029400691405
16,2013,23,2,0.28684386476327484,0.3136420537025326,0.336743563397986
16,2013,24,2,0.30252250675146464,0.32683219568893807,0.34887499668716687
16,2013,25,2,0.324080616347249,0.3453757837020178,0.36141378774468735
16,2013,26,2,0.3442791673184825,0.3598537894853466,0.37051290920776436
16,2013,27,2,0.3575341127575817,0.36803461220789047,0.37376875052900527
16,2013,28,2,0.3640402216636094,0.3726633669560978,0.3749901570604168
16,2013,29,2,0.36576763400951934,0.3741143191655478,0.3749984564095462
16,2013,30,2,0.36300784750524706,0.3739112642390093,0.3749974442040813
17,2014,3,2,0.00660732789877578,0.02551182607598354,0.0575393691875461
17,2014,4,2,0.015618554448598406,0.04173317489899109,0.07674836105786571
17,2014,5,2,0.026838242882556648,0.05921804872927795,0.10021026409995923
17,2014,6,2,0.035393030569677124,0.0690514073836593,0.10950995874561519
17,2014,7,2,0.04755102498287626,0.08392030969797531,0.12587471627452432
17,2014,8,2,0.05567556033755524,0.09475464052014373,0.14029743888957918
17,2014,9,2,0.06749607124387894,0.10902754600128707,0.15470803151515178
17,2014,10,2,0.07851268714513934,0.12374027518874936,0.1714356471222018
17,2014,11,2,0.09359209928247968,0.1419179305315475,0.19114156243548353
17,2014,12,2,0.11218098659267077,0.162025169107495,0.2112195927332985
17,2014,13,2,0.13018301638939567,0.176747302822646,0.22555193527878598
17,2014,14,2,0.14981364333860886,0.19278331590879577,0.23835826747942587
17,2014,15,2,0.1572620065281897,0.19914882640605971,0.24214104143737814
17,2014,16,2,0.16678350955349988,0.20775562854551866,0.24711634895280687
17,2014,17,2,0.1751756651437091,0.21876643813010194,0.25806420036330546
17,2014,18,2,0.19958301313532292,0.24351330228678342,0.2816229163024689
17,2014,19,2,0.2222827438803375,0.26097814617703974,0.2963827320267415
17,2014,20,2,0.23936502606450985,0.2760924555054796,0.30795852376832233
17,2014,21,2,0.25115204752872444,0.2841804891154597,0.31239074544828926
17,2014,22,2,0.27184677200828555,0.3005756124430785,0.32507046802923395
17,2014,23,2,0.28506207561215535,0.31206346610099667,0.3348519183314505
17,2014,24,2,0.30148408596682624,0.32579661188911435,0.3448287403806926
17,2014,25,2,0.31485839025699053,0.3373410099718191,0.3547288729131496
17,2014,26,2,0.33539866161867216,0.3531923917932951,0.3661265227111116
17,2014,27,2,0.352200016424698,0.36529742058019454,0.37272188312852683
17,2014,28,2,0.36322679566899585,0.37139909738165267,0.3747855025755354
17,2014,29,2,0.3680636132150691,0.3742100637784881,0.37499800837862846
17,2014,30,2,0.3682126775793563,0.37434212733853833,0.3749981436268193
18,2015,3,2,0.005687449843682851,0.022073067807474873,0.050472722683863255
18,2015,4,2,0.014361222931330592,0.037586703104443335,0.07106163597923086
18,2015,5,2,0.02745705984550217,0.05577743793566568,0.09254205166146613
18,2015,6,2,0.04129781738016719,0.07463891664045319,0.1153193306529338
18,2015,7,2,0.05252501443178853,0.08774296336079723,0.12820218570988526
18,2015,8,2,0.066382897052971,0.10325411886491892,0.14561513957186287
18,2015,9,2,0.0768518622791472,0.11480492529055578,0.1585275615871888
18,2015,10,2,0.0909189407851114,0.1306247368746214,0.1746185447473111
18,2015,11,2,0.10244730702021489,0.14486811807635172,0.1918122445866141
18,2015,12,2,0.11756788355002498,0.16304460011701977,0.21113158870501214
18,2015,13,2,0.13500199167364008,0.1797177617437283,0.22703143505262668
18,2015,14,2,0.15159915700799698,0.1942744112868929,0.2403718551635534
18,2015,15,2,0.1687146673190633,0.21041001880837457,0.2523562493730558
18,2015,16,2,0.17746351578359043,0.21697808451649345,0.2569595389171473
18,2015,17,2,0.18794786354661072,0.22527683847240296,0.2636355155136742
18,2015,18,2,0.19725196161626163,0.23581107681793528,0.27326250663021867
18,2015,19,2,0.21921732598641386,0.25714638011913865,0.2913813146366679
18,2015,20,2,0.23868971772705722,0.2731268479509858,0.3055448583960969
18,2015,21,2,0.25568845124577755,0.28783682272498495,0.3166246082600283
18,2015,22,2,0.26721671552396353,0.29507227375765177,0.3207717011023064
18,2015,23,2,0.2847220361474372,0.3103436532373277,0.33330565801064305
18,2015,24,2,0.29835896457828104,0.32101191351034875,0.34186127453164816
18,2015,25,2,0.3124844158252165,0.33323629237166374,0.35069404633306517
18,2015,26,2,0.32574281180083614,0.34415693005820014,0.35919650952806276
18,2015,27,2,0.3432351718238877,0.35810193072181934,0.3686683477257148
18,2015,28,2,0.35777340919503753,0.3683269434166691,0.3739221527132641
18,2015,29,2,0.367125175554177,0.3730668421840003,0.3749716607200381
18,2015,30,2,0.370551988704566,0.37460658396565066,0.3749996860689929
19,2016,3,2,0.0028584085392067632,0.013940502182463902,0.03834842641558499
19,2016,4,2,0.00986724041632828,0.028927027538529243,0.060314103757112214
19,2016,5,2,0.020633215905293274,0.04557982460040685,0.08078009860958686
19,2016,6,2,0.03497439668913747,0.06482438875729205,0.10025284531430378
19,2016,7,2,0.0531694254820385,0.08581624541304357,0.12814625987327344
19,2016,8,2,0.06399403101794583,0.09965215708496139,0.1408488813255347
19,2016,9,2,0.07876851010572812,0.11552427920888826,0.156636254420323
19,2016,10,2,0.09112837835471155,0.12789639270759004,0.17028727837750557
19,2016,11,2,0.10476125566620884,0.14329589389289843,0.18649311150450534
19,2016,12,2,0.11653921160685138,0.15819838281456255,0.20274155867892632
19,2016,13,2,0.13065132078956324,0.1738460606925199,0.2193872573542676
19,2016,14,2,0.14786570593498144,0.1902999529202799,0.23529670701431235
19,2016,15,2,0.16423325365718194,0.20476612476237407,0.24803576211253775
19,2016,16,2,0.18328681030414043,0.22122866764872845,0.261031582483733
19,2016,17,2,0.19168019363356775,0.2281290063514987,0.26615957875947094
19,2016,18,2,0.20089118728882704,0.23611783287610932,0.270893141535946
19,2016,19,2,0.2072530473519414,0.24462777849719547,0.2789280866665266
19,2016,20,2,0.22908031827741282,0.2648826690640024,0.2974895874669853
19,2016,21,2,0.24838433013917519,0.28061687692934323,0.31115139235496936
19,2016,22,2,0.2646621163959719,0.2946900825965344,0.32119767667466054
19,2016,23,2,0.2752683829119547,0.3016266188039406,0.326007914190462
19,2016,24,2,0.2926929700792446,0.31579326419602194,0.33685890204696833
19,2016,25,2,0.3050861295054989,0.32646338073404024,0.34561960290005805
19,2016,26,2,0.318496841484093,0.33781399649831323,0.3538418522607941
19,2016,27,2,0.33111629686615063,0.3477348274995563,0.36152217467991093
19,2016,28,2,0.3471800902291169,0.3607387798053522,0.3703093913915102
19,2016,29,2,0.3605248177989663,0.36990730664964033,0.3744975255432537
19,2016,30,2,0.3689487905664526,0.3738525441077131,0.3749926535630085
20,2017,3,2,0.0016593469756771581,0.00813547071517455,0.024199305410690864
20,2017,4,2,0.0056722364415566235,0.01933337352262375,0.046526708541807564
20,2017,5,2,0.013999637971601055,0.036228646206213806,0.06925605221591229
20,2017,6,2,0.026406022471592114,0.05415218204524247,0.08905215062299389
20,2017,7,2,0.04375407045025158,0.07570693765157299,0.11483604366775127
20,2017,8,2,0.06156914008398745,0.09725626751267777,0.14027215193728743
20,2017,9,2,0.07423071398334098,0.11131532775169331,0.15322161606045975
20,2017,10,2,0.0891497307144829,0.12788849799719842,0.16945118787281713
20,2017,11,2,0.10109621093165004,0.1409251423847024,0.18264258427631927
20,2017,12,2,0.1156604341731903,0.15638260502655102,0.19970614229625328
20,2017,13,2,0.12658899277315153,0.169110596295856,0.21267020749654036
20,2017,14,2,0.14066695209078903,0.18398563751408045,0.22900990838713747
20,2017,15,2,0.15812068957466552,0.2003474448813838,0.2432491030245133
20,2017,16,2,0.1738289090342114,0.2153045194643885,0.2569899400916095
20,2017,17,2,0.19305508751301853,0.2317477897848123,0.27031372852960767
20,2017,18,2,0.20191592736427097,0.23881262177138968,0.27512237923090194
20,2017,19,2,0.20937698144307576,0.2443405968376563,0.27823816395723433
20,2017,20,2,0.21709479436573062,0.25229249122540687,0.28465961051547356
20,2017,21,2,0.2374941558431024,0.27239428541631727,0.30406001819173983
20,2017,22,2,0.25681931160459487,0.28741328694807144,0.3167221316207744
20,2017,23,2,0.2714833060810362,0.3006760500587962,0.32638566631948246
20,2017,24,2,0.2810884547196014,0.30760490740629026,0.32963417652332855
20,2017,25,2,0.2982892397030654,0.3212057321748119,0.34049476047602373
20,2017,26,2,0.309515945576559,0.3308889866966077,0.3488333051495705
20,2017,27,2,0.32375985631369597,0.3418384960603873,0.3566556872497318
20,2017,28,2,0.33471564244724605,0.3512452588623658,0.3638475073179565
20,2017,29,2,0.35087096001505746,0.3630631695598656,0.37154443081611377
20,2017,30,2,0.3631405103316287,0.3712265237369329,0.3748169722680788
21,2018,3,2,0.0012292369572043927,0.005592407423443989,0.017081345023012416
21,2018,4,2,0.0038868059486480864,0.013184698076144623,0.03241681419330127
21,2018,5,2,0.009333849581671777,0.026691751228352496,0.05741822815587172
21,2018,6,2,0.020173026316174167,0.045671744385337346,0.07785005224260408
21,2018,7,2,0.035791515918149726,0.06558459823294674,0.1029563468449822
21,2018,8,2,0.052855836058047605,0.08836175209678457,0.1294215939223517
21,2018,9,2,0.07203190990683041,0.11020877813261029,0.15458327235289465
21,2018,10,2,0.08641336286861165,0.1258920276637549,0.16913893127066795
21,2018,11,2,0.10281380515275663,0.14250438984211353,0.18681415464060205
21,2018,12,2,0.11357916246652586,0.15568731455815,0.19926715697779235
21,2018,13,2,0.12824583889276117,0.16866737482067545,0.21267752874431986
21,2018,14,2,0.1387637442879592,0.181183547871059,0.2239471463803162
21,2018,15,2,0.15294438788854683,0.19630535716870667,0.2410939403268484
21,2018,16,2,0.17071510792509478,0.21332757784927714,0.2553033789992273
21,2018,17,2,0.18623532716929747,0.22726822137299296,0.2705273983133961
21,2018,18,2,0.20536753223750737,0.24310608202274842,0.28054697440186005
21,2018,19,2,0.2119873951336175,0.24785181633986508,0.2829253340732756
21,2018,20,2,0.21826687903507297,0.2530666116446403,0.28643867871379447
21,2018,21,2,0.22657566449175268,0.2610865068431799,0.2933512320243745
21,2018,22,2,0.24600465472542957,0.28004713309267776,0.3107000707607133
21,2018,23,2,0.2644994620659082,0.2945250671943165,0.323185039864749
21,2018,24,2,0.27919265284838346,0.3073958168683523,0.3321408871195256
21,2018,25,2,0.28891105710627785,0.3135852810726756,0.3361667703511471
21,2018,26,2,0.30525922436448316,0.32676518166833296,0.34568580209975613
21,2018,27,2,0.3166357483246277,0.3360594088097507,0.35300609130617744
21,2018,28,2,0.3291752091283139,0.3461507604216235,0.35999765848635334
21,2018,29,2,0.33951509575209504,0.35480685828442815,0.3662638798969722
21,2018,30,2,0.35440297529366827,0.36539046369335293,0.37284017371789924
22,2019,3,2,0.0019226754091045872,0.010668574588975095,0.03529242305326327
22,2019,4,2,0.004540246827863986,0.015947751700864706,0.04492709218685554
22,2019,5,2,0.009281515600273066,0.02646283576252955,0.06185217957716815
22,2019,6,2,0.017642841545855485,0.043360857967162145,0.08461347818609649
22,2019,7,2,0.03278932175167633,0.06788598385241927,0.11940796390898821
22,2019,8,2,0.05004402885016332,0.09059437515620108,0.14139399739849837
22,2019,9,2,0.07048167793047491,0.11341537329645782,0.16765400115270468
22,2019,10,2,0.09078063785354981,0.1385888229526952,0.19657073418967533
22,2019,11,2,0.10572585768858227,0.15345741803348512,0.2083382401226091
22,2019,12,2,0.12240955054689605,0.169401946814911,0.22405976004141848
22,2019,13,2,0.13348747749435044,0.1786914010717838,0.2287838797620227
22,2019,14,2,0.14550043984482713,0.19166627116019275,0.24022113915962498
22,2019,15,2,0.15747274525276023,0.20412908889360337,0.2520830738582308
22,2019,16,2,0.1729765868814406,0.2199970172884601,0.2689763431437634
22,2019,17,2,0.19014113268811556,0.2356180945674275,0.28233533618177326
22,2019,18,2,0.20532996109695154,0.2496139141173439,0.29494561198962266
22,2019,19,2,0.22050316908840054,0.26100042976078297,0.2989808325765586
22,2019,20,2,0.22749597636922314,0.26521754529342373,0.3017063092695479
22,2019,21,2,0.23330631546664732,0.2705252633252682,0.30510451741192407
22,2019,22,2,0.23992790951021986,0.27743913503111794,0.3115010860578931
22,2019,23,2,0.26004709252598396,0.29466090215681745,0.3269800169452638
22,2019,24,2,0.2777869517216579,0.3081282960653835,0.3371082036664308
22,2019,25,2,0.29062502154182934,0.3192716299179922,0.34426325936509367
22,2019,26,2,0.3002046973421421,0.3250205055288172,0.34746679386470336
22,2019,27,2,0.3148140341168672,0.3369074343830821,0.3563104551983241
22,2019,28,2,0.32553396392902334,0.34501192930471847,0.36131527582049516
22,2019,29,2,0.3357690385838767,0.3537459235411124,0.36680224368754594
22,2019,30,2,0.34680801793509886,0.36096094510443544,0.37096210462395446
1,1998,3,3,2.3384425111917695e-4,8.322328353078407e-4,0.0020024262925864927
1,1998,4,3,8.685153087450087e-4,0.0019133253172026806,0.0034650040338360722
1,1998,5,3,0.0015405597266970363,0.002950607379249606,0.004993933772932942
1,1998,6,3,0.0035684436806822104,0.005975675945431434,0.009284007792089764
1,1998,7,3,0.006363068109842899,0.00969185023395874,0.014188394638529648
1,1998,8,3,0.010958610307546574,0.015556606915729706,0.021607217791265267
1,1998,9,3,0.01732341367301344,0.0231743427955572,0.030993953776985755
1,1998,10,3,0.029107772120577514,0.03892236268003531,0.05071789397536982
1,1998,11,3,0.04501532686421765,0.05829332074523137,0.07307210404105054
1,1998,12,3,0.06519869594607185,0.07658593616865694,0.08992626151033604
1,1998,13,3,0.07570727497513383,0.09482679070105388,0.11947874944884909
1,1998,14,3,0.0810555441726819,0.11154352885754401,0.15430964227398827
1,1998,15,3,0.08708321131974592,0.1312503871923348,0.19180890770705591
1,1998,16,3,0.09614890488426606,0.1531548743932281,0.2311393140103672
1,1998,17,3,0.10739382698923174,0.17691131129254317,0.26806733979636993
1,1998,18,3,0.1126943801952581,0.19839766006378196,0.30216271543829604
1,1998,19,3,0.11968264327705609,0.21919680727435464,0.3338456102950476
1,1998,20,3,0.1229983985784297,0.2374226829132025,0.35861508319456664
1,1998,21,3,0.12450995989506179,0.25535443273540775,0.380817499842258
1,1998,22,3,0.12463508573237005,0.27061349145575414,0.3965705727702198
1,1998,23,3,0.1255632042179208,0.28656441703382796,0.4090103239233518
1,1998,24,3,0.12899166580892643,0.3016156390905943,0.41598795030500885
1,1998,25,3,0.1341627570024251,0.31694618480361825,0.42024560365471386
1,1998,26,3,0.14050107403755474,0.3309646089709781,0.42147371508318376
1,1998,27,3,0.14239977078063923,0.3433012254472395,0.4215718173826468
1,1998,28,3,0.14378251532806585,0.3531725225889356,0.421603813651101
1,1998,29,3,0.1424397152062216,0.36284578741492113,0.42172215050937245
1,1998,30,3,0.14746883272975608,0.37205508705513257,0.42172259334027906
2,1999,3,3,6.024438892831676e-5,3.6085575545565527e-4,0.001052837488590835
2,1999,4,3,3.953175835913282e-4,0.0011949670839365649,0.0025737855811493707
2,1999,5,3,0.0012951182151274428,0.0025051846159590265,0.004319667206433379
2,1999,6,3,0.002076992188108385,0.003724840727740381,0.006013479731050345
2,1999,7,3,0.004586308162801347,0.0073259990267004515,0.01086955996613668
2,1999,8,3,0.007999401386339403,0.011424023596865743,0.016328435966305198
2,1999,9,3,0.01313618898799668,0.017829517394294517,0.02408049939781907
2,1999,10,3,0.019919831475907167,0.02630953419893884,0.03462806276612062
2,1999,11,3,0.03239354553586281,0.04253671967655298,0.055335362679570274
2,1999,12,3,0.0492992017112447,0.06307101086643789,0.0781155908067685
2,1999,13,3,0.06887240774319058,0.08093048385393298,0.09474310055711142
2,1999,14,3,0.0793178078731733,0.09949501418468096,0.1262441233922916
2,1999,15,3,0.08470307394296385,0.11622873041014728,0.1605222875040557
2,1999,16,3,0.09136029277183051,0.1362780522108653,0.1970567270767692
2,1999,17,3,0.10136421113444334,0.15869860836451105,0.23606514185161798
2,1999,18,3,0.11241566839807286,0.18219902135574031,0.2720214052845484
2,1999,19,3,0.11676647983753789,0.20266828416109087,0.3065030197493826
2,1999,20,3,0.12329994052254868,0.2235064872128772,0.3368322533516904
2,1999,21,3,0.12709253552905989,0.2419161760166783,0.3612785623329162
2,1999,22,3,0.1289822072543408,0.2594715876393885,0.38255102111759043
2,1999,23,3,0.1295393991520987,0.2749603921525271,0.3984375889807415
2,1999,24,3,0.12952768370291884,0.2899554962927586,0.4105110863993165
2,1999,25,3,0.1336320643835815,0.3056042268704069,0.4168904587003558
2,1999,26,3,0.1391316376171409,0.32064812205448395,0.4204391782879334
2,1999,27,3,0.14389317765141874,0.3348792085692001,0.4215159692888036
2,1999,28,3,0.14788648395530607,0.3462557704317288,0.42158528173686893
2,1999,29,3,0.14757574299135062,0.35637247448096115,0.42165288896597264
2,1999,30,3,0.14533134654957278,0.3658322684387748,0.4217383931586005
3,2000,3,3,9.12340398593724e-6,7.580751948120371e-5,3.3371524726411695e-4
3,2000,4,3,1.315017684702986e-4,5.731811229930862e-4,0.001546206362188524
3,2000,5,3,5.722821269639579e-4,0.001633660320793862,0.003307539924251344
3,2000,6,3,0.0016595866796332947,0.003133713466673876,0.005115162492311257
3,2000,7,3,0.002778610411378389,0.00470205844087036,0.007393185590388077
3,2000,8,3,0.0056933728390182545,0.008786652384467422,0.012662812889919365
3,2000,9,3,0.009462533741126765,0.013352956230830684,0.01833027059761557
3,2000,10,3,0.015026793653784945,0.020369244089362137,0.027165667012832673
3,2000,11,3,0.0223146893129672,0.029465522008449957,0.038758410757602
3,2000,12,3,0.03540764983442525,0.046460948506193346,0.06022615190684936
3,2000,13,3,0.05247524904779982,0.06670625777630729,0.08280652359730711
3,2000,14,3,0.07225009864302204,0.08512035665322812,0.09992966490957188
3,2000,15,3,0.08311093528370096,0.10358784818608507,0.13029399659413163
3,2000,16,3,0.08886347119472567,0.12115736208038791,0.16571140828906447
3,2000,17,3,0.09594924261610055,0.14102007228174898,0.20324614901154087
3,2000,18,3,0.10507462077218159,0.1636156557001504,0.2407447111057634
3,2000,19,3,0.115662208045114,0.1867597456154705,0.27702796152192977
3,2000,20,3,0.12109500414080909,0.20687011879364287,0.30883579978325104
3,2000,21,3,0.12700334987118025,0.227486172286412,0.33937381732080674
3,2000,22,3,0.13128894547283768,0.24626851091665186,0.36331651458476094
3,2000,23,3,0.13263598664771875,0.2629418166790213,0.38404043843571783
3,2000,24,3,0.13324692376934122,0.2785120477251408,0.39947903930583195
3,2000,25,3,0.13303888779091305,0.29435943427790756,0.41131545583550677
3,2000,26,3,0.1375265511017868,0.3092411914417067,0.4175000995642387
3,2000,27,3,0.14285447871291568,0.3238670844340573,0.4207040348171102
3,2000,28,3,0.14855469449840708,0.3379870288128212,0.4216120520598065
3,2000,29,3,0.15082486765556224,0.34958240412600206,0.4215437319936955
3,2000,30,3,0.15203539397723567,0.3589977368103118,0.4216706099871822
4,2001,3,3,3.261703968405833e-5,1.747225677036107e-4,4.9417280881173e-4
4,2001,4,3,1.0101558842951455e-4,3.753454158433325e-4,9.859881936871348e-4
4,2001,5,3,4.245980656310197e-4,0.0013831744594190814,0.002946911714011386
4,2001,6,3,0.001412728009337473,0.0030345605387209025,0.0053901156749816565
4,2001,7,3,0.0033686467172721253,0.005576379346624189,0.008392245926618927
4,2001,8,3,0.005212239126257411,0.007667168367064044,0.011108644210045647
4,2001,9,3,0.008891100560630638,0.012877987960673975,0.01784718068650091
4,2001,10,3,0.013522099673258667,0.01886732620119036,0.025720647571489157
4,2001,11,3,0.02050958487091726,0.027328680472962896,0.03583335634067372
4,2001,12,3,0.02832623479926023,0.03777656158849808,0.04831174203358808
4,2001,13,3,0.04169270529486569,0.054954802035938624,0.07003726928203699
4,2001,14,3,0.06108950490823372,0.0762187609417771,0.09389979168612363
4,2001,15,3,0.08149768056952983,0.09583191168891955,0.11170998284784575
4,2001,16,3,0.09307036249767413,0.11586202818651664,0.1434264691923328
4,2001,17,3,0.1001599435585745,0.13412961188827519,0.17900775018061135
4,2001,18,3,0.10704735447732323,0.15453332868949932,0.21523578400350377
4,2001,19,3,0.11413532742096036,0.17463248968071454,0.2503767746738232
4,2001,20,3,0.12570445363737148,0.19769624723985152,0.2846848329662127
4,2001,21,3,0.13109481510174623,0.2179656220186239,0.3176522592027575
4,2001,22,3,0.13755067181612998,0.23854793003528166,0.346070746036405
4,2001,23,3,0.14240365145865602,0.25707980201550185,0.36953325513273627
4,2001,24,3,0.14399392736891883,0.27354619446476236,0.38903918442648666
4,2001,25,3,0.1428751550410074,0.2887230543743745,0.40308474760895335
4,2001,26,3,0.14418546334599758,0.3036691280360473,0.4132338246185241
4,2001,27,3,0.14863881896262077,0.3179672653447476,0.41861479148350583
4,2001,28,3,0.15394082673888296,0.33180519272035847,0.42107808559116267
4,2001,29,3,0.1598087719183302,0.34491576029047055,0.42158828407227855
4,2001,30,3,0.16247293650400801,0.3561437850764235,0.42161436270836744
5,2002,3,3,7.331553860180039e-5,3.130012214040578e-4,7.54227021545578e-4
5,2002,4,3,1.636068055976387e-4,5.150896749015135e-4,0.0010999548235731238
5,2002,5,3,3.2668438935591133e-4,8.81092253554892e-4,0.001892515257491666
5,2002,6,3,9.945138133015143e-4,0.002402065564188368,0.004508301148035521
5,2002,7,3,0.0026140060636293135,0.004942008699196563,0.008090021116387439
5,2002,8,3,0.005228103525185603,0.00822239960957992,0.011945494751290708
5,2002,9,3,0.007432646281786921,0.010810720900762238,0.015058379016565792
5,2002,10,3,0.012367305894070818,0.01737073329688328,0.02367579428653376
5,2002,11,3,0.017934424034640933,0.024210694698769068,0.03304049401810396
