iTime,year,age,S,lowerVal,Val,upperVal
12,2009,7,2,0.020786541970679934,0.03949642907278658,0.060170504936860894
12,2009,8,2,0.03271945700705886,0.05613928352068992,0.0811668051515015
12,2009,9,2,0.051615309145189046,0.0758224119711815,0.10138242215976397
12,2009,10,2,0.06611685424156179,0.09308013737619249,0.12131679788620545
12,2009,11,2,0.08620260119257851,0.11521082881566111,0.14408906984518588
12,2009,12,2,0.10359358364846286,0.1340219024605465,0.1644464814544723
12,2009,13,2,0.13702515486543274,0.17172917001493776,0.20657736270164326
12,2009,14,2,0.17645234875346444,0.21158649669126428,0.24086573288966312
12,2009,15,2,0.20185039670006616,0.23288717361549277,0.2604513522578525
12,2009,16,2,0.22117934683263374,0.2495497133539068,0.27494849536390936
12,2009,17,2,0.25353166940112615,0.28071867313006016,0.3031373117572275
12,2009,18,2,0.28162806612092817,0.306477137251419,0.3268150238814556
12,2009,19,2,0.3084991719826053,0.32948454380206493,0.346354802004078
12,2009,20,2,0.3373735352930749,0.3527507154505932,0.3642231160787857
12,2009,21,2,0.35566965035306397,0.36683669507287986,0.3727530664768458
12,2009,22,2,0.36806893772936855,0.37343890540591385,0.37499253286031414
12,2009,23,2,0.3728290412176493,0.3747923204504329,0.3749996963653875
12,2009,24,2,0.3671528412822498,0.3740641835997907,0.374996852294449
12,2009,25,2,0.3528707349342394,0.37117552477484395,0.37497600195591363
12,2009,26,2,0.3331461847080314,0.3660131308024266,0.37485770016296616
12,2009,27,2,0.31055780971609276,0.3595891384555203,0.37448212316425084
12,2009,28,2,0.2872244582278286,0.3522365919813845,0.3740301861100098
12,2009,29,2,0.2609832304011906,0.34497104320811167,0.3737460573759211
12,2009,30,2,0.23557344734144015,0.3358204545384103,0.37340423075587065
13,2010,3,2,0.016493414397589595,0.02963981240083407,0.04779819710904389
13,2010,4,2,0.023409415676711218,0.036656657267292135,0.05533485907989821
13,2010,5,2,0.028073776061543654,0.042556068548526615,0.06094597687687469
13,2010,6,2,0.03435531763019461,0.049563383596906076,0.06886940589207499
13,2010,7,2,0.04388456183799892,0.06457116810562888,0.0911388360886671
13,2010,8,2,0.058323755021413036,0.079376743910032,0.10451332832285501
13,2010,9,2,0.07773915330836553,0.09899511394393819,0.12439028428348184
13,2010,10,2,0.09781471135943577,0.12145711910621756,0.1481038380104937
13,2010,11,2,0.11677025140359817,0.13953625749424173,0.16642339832839093
13,2010,12,2,0.137559324242351,0.1611535610772108,0.18991213488732686
13,2010,13,2,0.15714676129550986,0.18531013020739578,0.2171591246078123
13,2010,14,2,0.19028623998312233,0.2206220125379404,0.2532293611836627
13,2010,15,2,0.22890008928279024,0.25528594323852116,0.2812895102436571
13,2010,16,2,0.24967124457782983,0.2689526396497346,0.28911410160090556
13,2010,17,2,0.26434910281030355,0.2833806766964435,0.30244475141048766
13,2010,18,2,0.2899968667980241,0.3096221284620879,0.32746036120386685
13,2010,19,2,0.3115426706249394,0.3266158266458381,0.34083362991500643
13,2010,20,2,0.330439299147236,0.3449695997060186,0.3569997080176358
13,2010,21,2,0.3520350006162746,0.3628252635675602,0.37038218525483907
13,2010,22,2,0.3649591826962744,0.37169556074915855,0.3746636277010753
13,2010,23,2,0.3726214037591043,0.3747495650716858,0.37499919289942196
13,2010,24,2,0.3707752041925957,0.37424975416026507,0.3749970468914961
13,2010,25,2,0.3615644332288623,0.3717615551012484,0.37492530909035615
13,2010,26,2,0.3451264879881014,0.3671689289385235,0.37440822265506035
13,2010,27,2,0.3234951753812789,0.360760841037186,0.37347919477384284
13,2010,28,2,0.29957656105220665,0.35286770186715644,0.3721508652476825
13,2010,29,2,0.276331378508628,0.34462140201128344,0.3711205382928005
13,2010,30,2,0.25038945206234847,0.33644669166156815,0.37093426054779954
14,2011,3,2,0.010632175804479983,0.03496322960097489,0.07663048796074583
14,2011,4,2,0.02547579786027514,0.04901371655871419,0.089684983836501
14,2011,5,2,0.03215557389136388,0.05732049824215703,0.09755227190558065
14,2011,6,2,0.037980305202728375,0.06386872636187808,0.1049559239494777
14,2011,7,2,0.04619590937357385,0.07585602606121605,0.12691253324345364
14,2011,8,2,0.058829301078170186,0.092897246803716,0.14766970325146372
14,2011,9,2,0.07236380602241677,0.10794935952591597,0.16184791326754389
14,2011,10,2,0.09252277243497978,0.1291330650642219,0.18207600322910988
14,2011,11,2,0.11384547258957642,0.1514770900997827,0.20242320060853958
14,2011,12,2,0.13316326174511872,0.16969608114004583,0.21966508470944143
14,2011,13,2,0.15486570217976317,0.19429504678087836,0.24673370382845874
14,2011,14,2,0.17506680833106436,0.21737358373405152,0.26868771279227904
14,2011,15,2,0.20797737533080085,0.24977302119305395,0.2952844178053087
14,2011,16,2,0.24461739876262129,0.27815233007019613,0.31267280560020305
14,2011,17,2,0.26228667238693587,0.289977542324669,0.32126851878374435
14,2011,18,2,0.2768123671870109,0.30263095253895744,0.3311819313763556
14,2011,19,2,0.3008970765257014,0.3227100668131496,0.3452547548777485
14,2011,20,2,0.31991631417548183,0.33791405952225495,0.35522427067566736
14,2011,21,2,0.33847388912832477,0.35353280175444485,0.36654956145220363
14,2011,22,2,0.35691844883472545,0.36749218411452256,0.3737014531581322
14,2011,23,2,0.3679096394238371,0.3737092903191791,0.3749939333689384
14,2011,24,2,0.3712827054399605,0.37466810907962655,0.37499941270474696
14,2011,25,2,0.3668864024598039,0.37282934796926126,0.3749607411912718
14,2011,26,2,0.35688132778791126,0.36926859217387564,0.3745320339274861
14,2011,27,2,0.33999172329728145,0.3638432804593616,0.3734601089096244
14,2011,28,2,0.31761600933803547,0.3561810841468689,0.3720540137939693
14,2011,29,2,0.29432203456248895,0.34741767773042864,0.3700275232455816
14,2011,30,2,0.2709954878329913,0.33882533633169293,0.368701723470823
15,2012,3,2,0.01041564305656887,0.0413102439745097,0.0903112617172502
15,2012,4,2,0.020931860377072745,0.0558769243960269,0.10550337376989657
15,2012,5,2,0.039359158173574764,0.07261676174811296,0.1203110814216207
15,2012,6,2,0.046272688094088216,0.08177092622844945,0.13173544542249535
15,2012,7,2,0.05435112784428672,0.09363434311835583,0.14733478683863793
15,2012,8,2,0.06309559548769432,0.10754360657811844,0.16576512196827303
15,2012,9,2,0.07643673407552351,0.12488467631900305,0.183485664097475
15,2012,10,2,0.09349806156124486,0.14050302907751128,0.20165555121683523
15,2012,11,2,0.11344872739125814,0.16153500069977503,0.21994213290655173
15,2012,12,2,0.13649646830889992,0.1840812186838638,0.23995306281083406
15,2012,13,2,0.15437961070574446,0.20385240713235916,0.26009690101594013
15,2012,14,2,0.17761128965606224,0.22718571714879876,0.2821505727411171
15,2012,15,2,0.20000798737089853,0.24807339723422325,0.29702783160348667
15,2012,16,2,0.2269280848121551,0.27335276239211825,0.31772854481066104
15,2012,17,2,0.26096535285046196,0.29882731340801616,0.3327017165535683
15,2012,18,2,0.27838531108330455,0.30883801715834636,0.33884434793578067
15,2012,19,2,0.28959153895488504,0.3178076440056619,0.3441566042856191
15,2012,20,2,0.3125633965312435,0.33527283026729093,0.35592547719409623
15,2012,21,2,0.32902733147943786,0.3480648123955478,0.364045164105541
15,2012,22,2,0.34561044585570194,0.3599443242066506,0.37098271674539957
15,2012,23,2,0.36160440287412327,0.37079914750507836,0.37490478635532176
15,2012,24,2,0.3704322937223769,0.37457555249592345,0.3749988804108772
15,2012,25,2,0.3681957145771745,0.37395273916258376,0.37499652116098625
15,2012,26,2,0.36291459723430797,0.3708511818143518,0.3745635308127913
15,2012,27,2,0.3520136654824264,0.36630736552329457,0.37353391932456537
15,2012,28,2,0.3326085497293209,0.35982674408437476,0.3717988907058253
15,2012,29,2,0.3101523225400156,0.3513931563221361,0.3697117396510335
15,2012,30,2,0.2859927672470102,0.34199681163090545,0.3674639307599193
16,2013,3,2,0.0076237082129267915,0.029931805241086837,0.07002000757086138
16,2013,4,2,0.024658048651401844,0.060945246705977736,0.11187791847123188
16,2013,5,2,0.036917498013639326,0.07854616041091342,0.1287723457886966
16,2013,6,2,0.05565423716628648,0.095229558960538,0.1439334786033284
16,2013,7,2,0.0670403615616469,0.10955383781933861,0.15951772137951015
16,2013,8,2,0.07646552681171245,0.12216292727455172,0.176589340591599
16,2013,9,2,0.08672481377279258,0.1357359925646645,0.19453546353224754
16,2013,10,2,0.10200386615113419,0.15388700922398474,0.21146216098602358
16,2013,11,2,0.11856956416178811,0.1700850769827137,0.2248303759908119
16,2013,12,2,0.13753201460512274,0.19025348586412938,0.24379159230556013
16,2013,13,2,0.16304737866655702,0.21475257241132234,0.26560293602577156
16,2013,14,2,0.1815936416840413,0.23339704546610962,0.2834351248995267
16,2013,15,2,0.20427993603344316,0.25455495368212555,0.30300698198219
16,2013,16,2,0.22122783456055725,0.2699554134845916,0.31548131847019467
16,2013,17,2,0.2520155045785878,0.2934725407512774,0.3303708658964556
16,2013,18,2,0.2819643649004692,0.31596441111297624,0.3442527397441203
16,2013,19,2,0.29355890924750383,0.3219579428520729,0.3471720193845976
16,2013,20,2,0.30313575130623094,0.32936762748382103,0.35222949185402264
16,2013,21,2,0.32348209317243276,0.3447304730533727,0.36139955757314013
16,2013,22,2,0.3369454785183557,0.35497494868033286,0.3675426781775707
16,2013,23,2,0.3520924040019414,0.36478593902527956,0.37314359237030353
16,2013,24,2,0.36610042945265736,0.3730166765388782,0.37499057014953213
16,2013,25,2,0.3711947660470414,0.3746693008985281,0.37499939361068346
16,2013,26,2,0.365008993555945,0.37254017681608864,0.37497251320436936
16,2013,27,2,0.35909108386092325,0.36843688885144843,0.3736832283583394
16,2013,28,2,0.34667062304785107,0.36295310525623103,0.37202146557843485
16,2013,29,2,0.32666472886603515,0.35567878722750346,0.3699867525495986
16,2013,30,2,0.3030676601707865,0.3465306571925414,0.36715308512651895
17,2014,3,2,0.007204901008855079,0.0273731681691985,0.06421593063506774
17,2014,4,2,0.01943555814712729,0.047504016720372494,0.09097698423112609
17,2014,5,2,0.040977067847267526,0.08255664746880062,0.1306007328356964
17,2014,6,2,0.056106026677747355,0.0998524079680462,0.1486018616447674
17,2014,7,2,0.08027907560747213,0.12306580078662445,0.16947807992351333
17,2014,8,2,0.09281976466271165,0.13729600912419215,0.18632874154506385
17,2014,9,2,0.10366236106163604,0.14935672662976635,0.20153600947259562
17,2014,10,2,0.11469323445002282,0.16439783121153956,0.21754791045965757
17,2014,11,2,0.13067913504187448,0.18111229062165352,0.23331670559702786
17,2014,12,2,0.14790128035642833,0.19629261628800382,0.2461628622538158
17,2014,13,2,0.17007678838589158,0.2186186046763952,0.2668198754747455
17,2014,14,2,0.19273268533018784,0.24163655411392782,0.28581123315953366
17,2014,15,2,0.2126873919032369,0.2592536786824361,0.3021582807192273
17,2014,16,2,0.22986084670924717,0.2751421855841618,0.31683396382307333
17,2014,17,2,0.2455185955126935,0.28861365892205976,0.32583810112404854
17,2014,18,2,0.27213494701097113,0.3097535668823435,0.34016788253441144
17,2014,19,2,0.2973365347660922,0.3273046406113408,0.35043964751133094
17,2014,20,2,0.3072262278953615,0.33292038762265264,0.3537004158203369
17,2014,21,2,0.31688610773639725,0.3391069883121678,0.35794754626147274
17,2014,22,2,0.33348779040646953,0.3516689611405154,0.3651847564042233
17,2014,23,2,0.3458568337861009,0.3602729014890145,0.37026839557429747
17,2014,24,2,0.35791625471565586,0.3685349133550288,0.37432415193186974
17,2014,25,2,0.36908709299786996,0.37421526557570683,0.37499778273914686
17,2014,26,2,0.37001532531263065,0.37442289399372475,0.3749981474227767
17,2014,27,2,0.3620280677400415,0.3707115586874052,0.374589120712138
17,2014,28,2,0.3555958888560419,0.3655235793058894,0.37204939810154636
17,2014,29,2,0.3413612926578591,0.3594262927400294,0.3699087881383383
17,2014,30,2,0.3213737499722231,0.351320244808613,0.36727586432279796
18,2015,3,2,0.005530551563927301,0.020890699649312228,0.05355681269992452
18,2015,4,2,0.015347688261304636,0.04002467616742938,0.07841213221290248
18,2015,5,2,0.03129967104419064,0.062097528525487417,0.10481656129975901
18,2015,6,2,0.056241078809261755,0.09869652714489208,0.1475154007363666
18,2015,7,2,0.07566171962916621,0.11987194743389908,0.16742906516486353
18,2015,8,2,0.10005091455793517,0.1424828404753703,0.18776402981580223
18,2015,9,2,0.113819534209358,0.15724191185741998,0.20153248009543037
18,2015,10,2,0.12400801748726947,0.17005623360450633,0.21601710175543498
18,2015,11,2,0.1365909838718748,0.18394982096035564,0.23285728965509842
18,2015,12,2,0.1521660003376506,0.20057902739171252,0.2479873532156761
18,2015,13,2,0.17086671034208978,0.21795720365241628,0.2635864305456318
18,2015,14,2,0.19236937565357332,0.23893289387723077,0.28285020863292626
18,2015,15,2,0.2164281218365231,0.25983573419039924,0.29979207980347916
18,2015,16,2,0.23306037266722066,0.2737167599959719,0.3125158542091702
18,2015,17,2,0.249581070788868,0.28891348880958345,0.32510235069049287
18,2015,18,2,0.2647012212261162,0.3016702563968946,0.3341846047788452
18,2015,19,2,0.2869347432005257,0.31835083225178296,0.3458270185421123
18,2015,20,2,0.30830280488539474,0.33484135385446046,0.3548592165526973
18,2015,21,2,0.31825749750736654,0.3401598335804998,0.3578478603952162
18,2015,22,2,0.32549273507615306,0.3445885988737065,0.36088785093352244
18,2015,23,2,0.3402683916997228,0.3561891521524614,0.3675492177497087
18,2015,24,2,0.3512951129663292,0.36370967999942405,0.3716953786868157
18,2015,25,2,0.3615901836778805,0.3705123150260906,0.374739156397562
18,2015,26,2,0.3710533487046054,0.3746233402571492,0.3749993670615018
18,2015,27,2,0.3685005175179616,0.3738799819802129,0.3749947158404059
18,2015,28,2,0.3596259169495819,0.3689818949049637,0.37389239458737966
18,2015,29,2,0.35218230865650224,0.36325079100257396,0.3705561545475057
18,2015,30,2,0.33817910896409953,0.356589081272079,0.3677868755044702
19,2016,3,2,0.003427690992604542,0.014986712297991046,0.04201512744251096
19,2016,4,2,0.00996906141731491,0.03047224081623561,0.0655281402636488
19,2016,5,2,0.02252437745434907,0.05115654321256269,0.09221669348422808
19,2016,6,2,0.042024604037020845,0.07453332424463471,0.11822932504808666
19,2016,7,2,0.06934403601022275,0.1151026194128791,0.16455343727791297
19,2016,8,2,0.0903224961925449,0.13654029492353978,0.18378337883316226
19,2016,9,2,0.11598251289490961,0.15883260193211307,0.20341689048023365
19,2016,10,2,0.1312948568187296,0.17339598181361687,0.21805441164459072
19,2016,11,2,0.14259355254192085,0.18621306860365433,0.23162450729800163
19,2016,12,2,0.15543521811824135,0.19950672210876472,0.24669633849935765
19,2016,13,2,0.17129012790567427,0.21763646787601693,0.26285608891084256
19,2016,14,2,0.19000071708202246,0.23363238244259882,0.2779418788984448
19,2016,15,2,0.21070346309651747,0.2545789411201169,0.29552849728969344
19,2016,16,2,0.23111581169385978,0.27218395368818904,0.30903953940558593
19,2016,17,2,0.24841305672297334,0.28557655656479153,0.3207217647748058
19,2016,18,2,0.2618670524903785,0.2991344181883866,0.3322481436195504
19,2016,19,2,0.2757591440238787,0.30972307590946213,0.3394123853941766
19,2016,20,2,0.29561805929953855,0.32583911927184,0.3512773674289579
19,2016,21,2,0.31641260673371324,0.340661453816671,0.3584040096688686
19,2016,22,2,0.32487072338045575,0.3448392933355635,0.361029289413534
19,2016,23,2,0.3314998812852681,0.34932752683643964,0.36360679657860756
19,2016,24,2,0.345042066532268,0.35942618686071276,0.3696606535077426
19,2016,25,2,0.3547616672960998,0.3660546095851412,0.3729132450496962
19,2016,26,2,0.36438661823774876,0.3718535760903475,0.3749352318450805
19,2016,27,2,0.37206208231513294,0.37471684427205254,0.37499918142048716
19,2016,28,2,0.36681436046481714,0.3730809014065719,0.37498649494458897
19,2016,29,2,0.3572276334775002,0.3672236671597897,0.3731045737666544
19,2016,30,2,0.34987380525388695,0.36101883471683643,0.3688312619314143
20,2017,3,2,0.0027350187760580543,0.011809191820579448,0.033019138277085414
20,2017,4,2,0.008361883875424789,0.02514614160779503,0.05711677994889432
20,2017,5,2,0.017750320705440994,0.04277648995071928,0.08083495240403148
20,2017,6,2,0.03176212330908436,0.06484960259382092,0.10804799915891403
20,2017,7,2,0.05542634465137791,0.09348306217633627,0.1372267547016243
20,2017,8,2,0.08873848064302428,0.1333914513138335,0.18256458125246278
20,2017,9,2,0.10802637483325539,0.1553747482448103,0.20126407958486564
20,2017,10,2,0.13397065896345928,0.17879291526772775,0.22090153032053136
20,2017,11,2,0.14730919398638542,0.1925110734963985,0.23353614271695433
20,2017,12,2,0.15986856475444028,0.20477979355052428,0.2487453130247675
20,2017,13,2,0.1733831479175737,0.220379330035732,0.26282253266314964
20,2017,14,2,0.19172916434848145,0.23686095508148142,0.2792511416381543
20,2017,15,2,0.20928313095117804,0.2524971654323623,0.2910694899994553
20,2017,16,2,0.22678643732254578,0.2691277387856776,0.30554786539200524
20,2017,17,2,0.24677711547687115,0.2855083169306194,0.31890989415804216
20,2017,18,2,0.26022724385486296,0.2976048244595717,0.3288196945741493
20,2017,19,2,0.2738713033576968,0.30920332916657367,0.33845849578334886
20,2017,20,2,0.2867784595763806,0.3187789788445403,0.3445302706923176
20,2017,21,2,0.3045520727629166,0.3332462215984812,0.35499640064221233
20,2017,22,2,0.3229810093943886,0.3461509765640537,0.36197956146810373
20,2017,23,2,0.3315522615981757,0.3496649039947596,0.3639107805743212
20,2017,24,2,0.33717222754531195,0.35377088175237487,0.3663593654727414
20,2017,25,2,0.3491732830980087,0.36270433314747474,0.3712614165723686
20,2017,26,2,0.3583634414934921,0.36837695564897144,0.3739744853699832
20,2017,27,2,0.36672877718153035,0.3731458181678383,0.374982638250885
20,2017,28,2,0.37168334952489307,0.37468831322909557,0.3749996039752728
20,2017,29,2,0.3645615031490568,0.3718578529946818,0.3749398464338347
20,2017,30,2,0.35441950828646596,0.3653397282390747,0.3718901932124918
21,2018,3,2,0.0029480328375363113,0.012214889166264975,0.031929537361927135
21,2018,4,2,0.0071330832142839536,0.02129896823351343,0.04850681343794657
21,2018,5,2,0.015060944305411448,0.037598837533599716,0.07239666352072376
21,2018,6,2,0.02685110188834233,0.0568582338646292,0.09862926836009628
21,2018,7,2,0.045370775289486076,0.08424931402931617,0.13232739203267221
21,2018,8,2,0.07186173534543153,0.11221366863945603,0.16420571839876205
21,2018,9,2,0.10495191833688082,0.1531577459115065,0.20429652171613996
21,2018,10,2,0.12655407038701486,0.17511359655884173,0.22457189247456646
21,2018,11,2,0.15208196940385185,0.19709199257314314,0.24279720262060028
21,2018,12,2,0.16467160207213086,0.21072485731630103,0.25588085039486547
21,2018,13,2,0.17776168884159912,0.22476846234467224,0.2699729144344456
21,2018,14,2,0.1919947152084351,0.23931005544727005,0.28491165552355024
21,2018,15,2,0.20778067066103187,0.25566170239336883,0.2978935914040824
21,2018,16,2,0.22445236049680037,0.26761290826045625,0.306611949651771
21,2018,17,2,0.24109125233517634,0.28282482629406525,0.31801643760298903
21,2018,18,2,0.2613134896321103,0.29806409332545236,0.33036347821830514
21,2018,19,2,0.2730077640201732,0.3078060473432616,0.3384996884883044
21,2018,20,2,0.28503292078730247,0.31793082713292875,0.34623974684453596
21,2018,21,2,0.2960559531389163,0.326626638876074,0.35183731253634076
21,2018,22,2,0.31267852505209837,0.33929544170554493,0.3598842016404802
21,2018,23,2,0.32925533249353484,0.3508108661855045,0.36558016220906514
21,2018,24,2,0.3368303471201047,0.35419191720746906,0.36715117862556973
21,2018,25,2,0.3424917697930423,0.35775647092582397,0.369021162179448
21,2018,26,2,0.35317853953855344,0.3655405444727282,0.37303439685873735
21,2018,27,2,0.36145181116142167,0.3704115666808633,0.37470249007509304
21,2018,28,2,0.3690463723132415,0.3741082339992381,0.374997375717913
21,2018,29,2,0.3696206067855761,0.3743991941664462,0.37499922912498407
21,2018,30,2,0.36151045655041397,0.3704874820825287,0.37466877382590746
22,2019,3,2,0.004272476596700216,0.020988728923091747,0.06285987057461781
22,2019,4,2,0.009070777688111896,0.030380693970672203,0.07679930383598485
22,2019,5,2,0.01608528899344468,0.0432649441241281,0.09186645801215321
22,2019,6,2,0.026583727953546157,0.0631439047582472,0.12054957598599814
22,2019,7,2,0.043735971965113814,0.09032384986162215,0.16082960372211794
22,2019,8,2,0.06666495776560626,0.11971679798939597,0.19030190030730215
22,2019,9,2,0.09379813735507697,0.14843844244144,0.2186901674343031
22,2019,10,2,0.12990476201578607,0.18983038220547985,0.25682166363320214
22,2019,11,2,0.15339204235766563,0.20996295500573092,0.2720998187962388
22,2019,12,2,0.17492596505035563,0.22991255817484157,0.2886945315952024
22,2019,13,2,0.1915548647109548,0.245863091840907,0.30275778308437834
22,2019,14,2,0.2027594737668187,0.2583395855288697,0.31516315836577613
22,2019,15,2,0.2173010448733733,0.27092567027956205,0.32397740402732184
22,2019,16,2,0.23065595781485204,0.28159261138063424,0.32744669205637195
22,2019,17,2,0.24621027672082713,0.29267437230707316,0.3353495949410048
22,2019,18,2,0.26138536042473104,0.30508582834206915,0.3444715538926972
22,2019,19,2,0.27701458972355336,0.31547354059288335,0.3479021437279871
22,2019,20,2,0.28791363226889727,0.32346042018299737,0.3531978427379346
22,2019,21,2,0.2979925937740754,0.3321407015739163,0.35929766316642753
22,2019,22,2,0.3067758508568233,0.33843780013048796,0.3620301792484239
22,2019,23,2,0.32285385017957224,0.3491637241415777,0.3678437067525206
22,2019,24,2,0.3379631158423501,0.35861392770395145,0.3713375858304505
22,2019,25,2,0.34369621780105736,0.361031746835655,0.37206580817690493
22,2019,26,2,0.34932986814697464,0.36386003606951667,0.3732937297167799
22,2019,27,2,0.3587611261206884,0.3697830576848829,0.3748314138693141
22,2019,28,2,0.36590779603828494,0.37315309007878494,0.3749957730416634
22,2019,29,2,0.37094042618426876,0.3746085433051639,0.37499910717649726
22,2019,30,2,0.36479151516444397,0.3729756380827868,0.37498752977536587
1,1998,3,3,8.037427139441047e-4,0.0024319584307386784,0.005071669154483284
1,1998,4,3,0.001990957520024934,0.004237277986541631,0.007511904146794196
1,1998,5,3,0.0035885493169390725,0.006597998646632224,0.010867699651169703
1,1998,6,3,0.007857552115410884,0.013519912906050705,0.021056001859857582
1,1998,7,3,0.01553294468990845,0.023834617832170862,0.034190437689718745
1,1998,8,3,0.026820199755110213,0.0388451124848016,0.05298225820574616
1,1998,9,3,0.04816022628784889,0.06462268012356584,0.08310709191435554
1,1998,10,3,0.07279167731078363,0.09243061337042943,0.11357973818156908
1,1998,11,3,0.10148238254238237,0.12237904896318108,0.14737086365241817
1,1998,12,3,0.12633983971757362,0.14683930403417045,0.16815381440744007
1,1998,13,3,0.14074178404696766,0.17095438971194066,0.20963444790076655
1,1998,14,3,0.15444063417344325,0.19653479527397744,0.25537028982330323
1,1998,15,3,0.16952469935061643,0.22410576256866754,0.29997879329353044
1,1998,16,3,0.1814514809744118,0.24678306724648638,0.335615163003451
1,1998,17,3,0.18997738532852718,0.26797850592256944,0.3625623990836305
1,1998,18,3,0.195346537079318,0.28591906538790995,0.3871825745654986
1,1998,19,3,0.19944579958775135,0.30375293961422845,0.4047749552220013
1,1998,20,3,0.20245442548184076,0.31883114132303625,0.41585730123589965
1,1998,21,3,0.20155065748421944,0.3314652949740502,0.4203878525652921
1,1998,22,3,0.20447572945212095,0.3448287301205132,0.42140164613510256
1,1998,23,3,0.20403942735972447,0.35579509091273176,0.42140906053414867
1,1998,24,3,0.19733627114818178,0.3622468714046435,0.42161669940306473
1,1998,25,3,0.18930848362495695,0.3685413119483283,0.42168815330307446
1,1998,26,3,0.18164916702059214,0.3729906245290922,0.42174579987754346
1,1998,27,3,0.17562345609116364,0.37649757556561386,0.4217870950607836
1,1998,28,3,0.17131443409478822,0.3783054230063272,0.42176083710557355
1,1998,29,3,0.1641788469587778,0.37961804945350336,0.42174182972194957
1,1998,30,3,0.16422762743802521,0.38192760050376623,0.42176392418937364
2,1999,3,3,3.131009002059934e-4,0.0013737799233947527,0.003524747205498986
2,1999,4,3,0.0018759047408676147,0.004378713858053844,0.0077952646963955164
2,1999,5,3,0.003674873967511181,0.006832735022810539,0.010942747715605921
2,1999,6,3,0.005832653772409613,0.009834886578199906,0.015099724226870294
2,1999,7,3,0.012639708933301502,0.019441639734948328,0.027570731869378678
2,1999,8,3,0.022404630131850428,0.031285702568167664,0.042402656221070395
2,1999,9,3,0.03548403576048164,0.04831245979708665,0.06367784883831878
2,1999,10,3,0.05865772534879438,0.07625687564949603,0.09590394694305175
2,1999,11,3,0.08404263095688372,0.10601163564462579,0.12835113894946215
2,1999,12,3,0.11401749961592998,0.13681250501672398,0.16266563211489737
2,1999,13,3,0.14125343233061452,0.16233626610851293,0.1868719860336593
2,1999,14,3,0.15546050619768026,0.18694387610115884,0.22774886532326152
2,1999,15,3,0.1690268151472612,0.21207354129298606,0.27048353246285617
2,1999,16,3,0.1813491963392136,0.23630140829784557,0.31208276470863594
2,1999,17,3,0.19415133857146907,0.25942679773838495,0.34503549435744785
2,1999,18,3,0.20137041650725426,0.2795177325390703,0.3710436387516191
2,1999,19,3,0.20518677326658025,0.29532574391230837,0.39255914241150597
2,1999,20,3,0.20874217553953298,0.31231844213521287,0.40846585713949574
2,1999,21,3,0.2118718144661625,0.326941061022719,0.41782032426618315
2,1999,22,3,0.21002253226620374,0.3383531271732162,0.4208412314715485
2,1999,23,3,0.21321090380224408,0.3510819440153542,0.4214044738434698
2,1999,24,3,0.21287985645622196,0.36111428367661874,0.42160443549525667
2,1999,25,3,0.2060789063086003,0.36730628435666246,0.421661922394779
2,1999,26,3,0.19800308727721988,0.37312604855569886,0.4216985224908162
2,1999,27,3,0.19057233505680785,0.3772389064654096,0.421751421671902
2,1999,28,3,0.1862721732388943,0.37910110678078335,0.42179559816655454
2,1999,29,3,0.18002046813795486,0.3807658761974993,0.4217017743685335
2,1999,30,3,0.17456837566669203,0.3831659138354422,0.42177106909645234
3,2000,3,3,1.5242628153916914e-4,6.199744392832948e-4,0.001789951161497016
3,2000,4,3,8.298514564532699e-4,0.002500849707587063,0.00541046672553309
3,2000,5,3,0.0033193302743649575,0.00644912220723267,0.010571567284171305
3,2000,6,3,0.005663124670316718,0.00939249720901314,0.01428079375083495
3,2000,7,3,0.008919821920915762,0.01371398053409215,0.020263079955267556
3,2000,8,3,0.01749445986867502,0.024915299094352243,0.0336415112825392
3,2000,9,3,0.028331933734664288,0.038242163120171264,0.05024195450830424
3,2000,10,3,0.04298763609368506,0.05665333392362461,0.07335752551151636
3,2000,11,3,0.06816116181617338,0.0862863139729913,0.1066174632693417
3,2000,12,3,0.09420672268249672,0.11656961005864938,0.13892063390326861
3,2000,13,3,0.12486794533920614,0.1494178158516923,0.17531135886776714
3,2000,14,3,0.15266310341871092,0.1754104420828556,0.2001713219405273
3,2000,15,3,0.16705454688643034,0.19956798076025206,0.23877494275838296
3,2000,16,3,0.18149681363381817,0.223018921220492,0.2816792711981918
3,2000,17,3,0.19337315588974346,0.247699042882858,0.32058585421640085
3,2000,18,3,0.20438978145679995,0.2699651734237628,0.35106953064965474
3,2000,19,3,0.20959154607576944,0.2879405744905644,0.37507264559203607
3,2000,20,3,0.21315183745757493,0.30324909132203537,0.3956897662084779
3,2000,21,3,0.2177981077442986,0.3199022922549219,0.410374250921887
3,2000,22,3,0.21846356696408092,0.33272708562233577,0.418743361772038
3,2000,23,3,0.21911739827753487,0.34408524424085973,0.4209482232678698
3,2000,24,3,0.22162834454310593,0.35629966186625056,0.4212511592239466
3,2000,25,3,0.22058406395704253,0.3657775370555969,0.4217375281344085
3,2000,26,3,0.21312594361388287,0.37165378850882974,0.42163638694818495
3,2000,27,3,0.2049023210939009,0.3769156001727416,0.4217121891775642
3,2000,28,3,0.19842779620328566,0.3800687248757323,0.4217886307409566
3,2000,29,3,0.19431768674720576,0.38197523746492534,0.4217617144898445
3,2000,30,3,0.18704527517473318,0.38329190134734137,0.42170478989149396
