iTime,year,age,S,lowerVal,Val,upperVal
15,2012,9,2,0.05669599507993382,0.11470792930820738,0.18977699185842195
15,2012,10,2,0.07988663894370353,0.14459579845434678,0.221510241700283
15,2012,11,2,0.08605694871777449,0.15449371288373628,0.23268261647007316
15,2012,12,2,0.1173820831644371,0.18590038895465233,0.25924556034153673
15,2012,13,2,0.12486085144386933,0.19381083310215436,0.26628866158088565
15,2012,14,2,0.1504744119765312,0.21863345326593137,0.288044169378688
15,2012,15,2,0.17800085393701484,0.2447808701007943,0.30873894726837825
15,2012,16,2,0.18991396680522032,0.25590392597574646,0.31855027259163893
15,2012,17,2,0.19872687310683995,0.26526748127991995,0.32417074922792105
15,2012,18,2,0.21258996351010434,0.27401450318189413,0.32983055060447813
15,2012,19,2,0.21948664888020197,0.2771547656654743,0.32977172707245006
15,2012,20,2,0.23418526003923645,0.28832053092571996,0.3345851126367551
15,2012,21,2,0.2557108464160405,0.30328270901951726,0.3429948884233108
15,2012,22,2,0.26508655367094186,0.30940222465172185,0.3463330476857177
15,2012,23,2,0.27440533314332877,0.31673313156927535,0.3501869288002865
15,2012,24,2,0.3091049329864002,0.3430461821924191,0.3661499909339323
15,2012,25,2,0.3244677384699657,0.35336316595724615,0.37109555480646605
15,2012,26,2,0.3448488082713144,0.36558578552131216,0.37467672398257024
15,2012,27,2,0.3539379293886602,0.37206587425661153,0.3749944951874248
15,2012,28,2,0.3547665370131863,0.3727309365560879,0.37499377895817154
15,2012,29,2,0.3402913094384349,0.3716723053967971,0.3749911930870054
15,2012,30,2,0.3117457164826523,0.3687310674016321,0.3749845641225499
16,2013,3,2,0.003913863520098136,0.019280722549132115,0.05877994315636564
16,2013,4,2,0.010132830173662748,0.03597572183206362,0.09144383431164682
16,2013,5,2,0.020980181456440344,0.05948388744234158,0.12445626816731456
16,2013,6,2,0.04163446366143304,0.0914406099221558,0.16203085280273502
16,2013,7,2,0.047345047928215846,0.10028479242497615,0.17232377561246437
16,2013,8,2,0.05962919262213538,0.11715150501117172,0.19049768738409692
16,2013,9,2,0.06650655069832379,0.12935929726682288,0.20322275142351628
16,2013,10,2,0.07351633078350527,0.13797900145495207,0.2134353413659095
16,2013,11,2,0.0978998509582786,0.1677649116603665,0.24349216984474395
16,2013,12,2,0.10391838952274916,0.17743137906172868,0.25606514623787463
16,2013,13,2,0.13857151473811655,0.20994091824983763,0.28158932013828164
16,2013,14,2,0.1469632141773428,0.2174253643081533,0.28805610710033086
16,2013,15,2,0.17283158355948988,0.24115108442873234,0.30688754536787727
16,2013,16,2,0.19707968037946264,0.2619560451727928,0.32026946894009456
16,2013,17,2,0.20926859748520205,0.2731385598206262,0.32913890074693486
16,2013,18,2,0.21840668618446776,0.28131024853069214,0.3344720859963461
16,2013,19,2,0.2281869242848818,0.2875802535406851,0.338641663911053
16,2013,20,2,0.23367524076189963,0.2903267809043065,0.3388728002172322
16,2013,21,2,0.24933503930498488,0.2996902023868037,0.3429780545007712
16,2013,22,2,0.2667890718950004,0.31230845664777573,0.3493338493288779
16,2013,23,2,0.2764801488713884,0.31829878312339166,0.35338990984428614
16,2013,24,2,0.28578580684651445,0.32534081770502266,0.3552576446373533
16,2013,25,2,0.3171379376021732,0.34856935783322224,0.3691990906440068
16,2013,26,2,0.33062021545592946,0.3579490718214123,0.37293670000521173
16,2013,27,2,0.34937068728176723,0.3684309675981195,0.37489522992585245
16,2013,28,2,0.35747092305335415,0.37297269108700715,0.37499545238953874
16,2013,29,2,0.354951865112595,0.37293509432875127,0.374995668008784
16,2013,30,2,0.3351706197658468,0.371374038682012,0.3749949708962815
17,2014,3,2,0.002971275143050084,0.01684190239904368,0.052246210867668216
17,2014,4,2,0.008594251345848115,0.03181280656483223,0.08127296256342095
17,2014,5,2,0.017898357437293184,0.05201928287040922,0.11105434563813454
17,2014,6,2,0.02989079025036281,0.0761200181804229,0.14130846484041643
17,2014,7,2,0.055466826669347095,0.11483309079106463,0.18709923495955033
17,2014,8,2,0.06345841150082611,0.12402329423415707,0.19584474284978348
17,2014,9,2,0.07724497535626884,0.13983269852900826,0.2128720249746575
17,2014,10,2,0.08538903865404028,0.15165979684660807,0.22640387727881925
17,2014,11,2,0.09297944225036595,0.16053765971959966,0.2365325719778571
17,2014,12,2,0.11646306736694644,0.19025481003027278,0.26409860864215556
17,2014,13,2,0.1239002409821941,0.2016456043940556,0.2781831507613933
17,2014,14,2,0.15791701173483816,0.2330002869346923,0.30099984986425815
17,2014,15,2,0.1662016401626971,0.2403593808858837,0.3067523070780376
17,2014,16,2,0.18932385383285458,0.25954457105568196,0.3194282815794563
17,2014,17,2,0.21363315912627784,0.27871028713379564,0.33179878493858955
17,2014,18,2,0.2248190819050709,0.2890991379602202,0.33957884898158314
17,2014,19,2,0.23196679202009493,0.29414757706656464,0.34275517757201
17,2014,20,2,0.23982541115259468,0.2996885226628221,0.3452122364281602
17,2014,21,2,0.2473641309867419,0.3016720422253272,0.3459170310577738
17,2014,22,2,0.26125958044914516,0.30916828901081406,0.3483964955534184
17,2014,23,2,0.27581590020657737,0.32134808224386685,0.35504670844186254
17,2014,24,2,0.28614604634753843,0.3265304579041134,0.3577325976982269
17,2014,25,2,0.29428861219549757,0.3327515950084252,0.36009319153893116
17,2014,26,2,0.3233481522403572,0.3537514593555984,0.3709926718121682
17,2014,27,2,0.336539035031512,0.36160420420173167,0.3739444529930285
17,2014,28,2,0.35358914234864275,0.37080122801800774,0.37495824299030284
17,2014,29,2,0.36089245337214854,0.3735679504967788,0.3749969473034275
17,2014,30,2,0.35347409872281377,0.37286899354156,0.37499672445434795
18,2015,3,2,0.0015781344699383178,0.010199297858888193,0.03490730288230877
18,2015,4,2,0.004708208116023014,0.021378686189094803,0.05815194271238764
18,2015,5,2,0.011500672688647592,0.03692505177679677,0.08693098347845367
18,2015,6,2,0.022223042813870088,0.05768985059757509,0.11666723990595841
18,2015,7,2,0.03734739587672283,0.08368086444066986,0.1502509340647768
18,2015,8,2,0.06403493053258269,0.1220398356408347,0.19299437078451576
18,2015,9,2,0.07070091349840459,0.1316107036996632,0.203279868137549
18,2015,10,2,0.08485227092169592,0.1476237471758753,0.22011377580842464
18,2015,11,2,0.09410035568333126,0.159159679276487,0.23344316622758102
18,2015,12,2,0.10103643474418687,0.16852415194072412,0.24297984862513183
18,2015,13,2,0.12696816336954642,0.19882084819844914,0.2702371461787105
18,2015,14,2,0.13485356658084496,0.20937110310333434,0.28257182806691916
18,2015,15,2,0.16857742182032437,0.24040338940321007,0.3051536557222792
18,2015,16,2,0.17414470385490582,0.24637953541275526,0.3097465030447679
18,2015,17,2,0.1968497505326514,0.26529460437548114,0.322384870432638
18,2015,18,2,0.221203759914761,0.2844429876254604,0.3346810807039053
18,2015,19,2,0.2317452633903439,0.2929427658970083,0.34176870796755554
18,2015,20,2,0.2379883182288974,0.29827023125017504,0.3451168627297335
18,2015,21,2,0.24780318193434758,0.30352139035964587,0.3470981670035284
18,2015,22,2,0.25295859018702355,0.305320304919896,0.3475890650488651
18,2015,23,2,0.2660896191396232,0.31256759983135607,0.3498182765729781
18,2015,24,2,0.2814065167031015,0.32421320985342916,0.35637222765320653
18,2015,25,2,0.29061385629714676,0.32934649656132753,0.3592716489276785
18,2015,26,2,0.2991868864479228,0.3353232989643905,0.36105736703832486
18,2015,27,2,0.326711673439905,0.35541867317546816,0.3716524623841475
18,2015,28,2,0.33951015392430683,0.3628716197793193,0.37435584914039766
18,2015,29,2,0.35605335077239425,0.3714351503268669,0.3749783900472903
18,2015,30,2,0.3621845350729994,0.37365386268135287,0.3749977215153884
19,2016,3,2,6.738040640325074e-4,0.004397760168450884,0.020981364563603663
19,2016,4,2,0.0022960459432176073,0.01216995356364962,0.03761056878335032
19,2016,5,2,0.006080674085111222,0.02379672001507556,0.06033200740066303
19,2016,6,2,0.013737368953089222,0.03981243739166953,0.08919417267706818
19,2016,7,2,0.025015173961091514,0.06186304801411939,0.12005549747115284
19,2016,8,2,0.041560980453852654,0.08871099198920554,0.1547789938915008
19,2016,9,2,0.06875109084311155,0.1263499486260389,0.19616218101518268
19,2016,10,2,0.07685470673561716,0.13539426753649764,0.20644102820034171
19,2016,11,2,0.0905635386923831,0.15209684566362502,0.22396243840276323
19,2016,12,2,0.09956055184397006,0.1641663930396286,0.2359127871992163
19,2016,13,2,0.10683319024902008,0.17316038128481764,0.24531078625407757
19,2016,14,2,0.13331957875618058,0.20302426007193583,0.27359031802382766
19,2016,15,2,0.14219999354602073,0.21389088278324037,0.28641559356565893
19,2016,16,2,0.17419491483838276,0.24421267590162965,0.30695615509954477
19,2016,17,2,0.18015470177817863,0.2497828361005736,0.31173300433091816
19,2016,18,2,0.20254039172630695,0.2687363824934538,0.3245577456841127
19,2016,19,2,0.22507405621319662,0.28652471170075866,0.33641386590383854
19,2016,20,2,0.23436374443236202,0.29514299868459715,0.3432231457114475
19,2016,21,2,0.24183702872854052,0.3003184404116659,0.3463223789825275
19,2016,22,2,0.25046755036967583,0.30522129482177524,0.3482657109889718
19,2016,23,2,0.2565604431577651,0.30710204218290194,0.3487717350580663
19,2016,24,2,0.2681297448889431,0.3143664770705784,0.3508677274412161
19,2016,25,2,0.2846038487733481,0.3258823867917572,0.35725333945347004
19,2016,26,2,0.29260591805192476,0.3306618442042435,0.3597043018335094
19,2016,27,2,0.30051359273468575,0.33662053711268747,0.36154966473467753
19,2016,28,2,0.32847449113901417,0.35625867078170337,0.3719846003493674
19,2016,29,2,0.34131750651730985,0.3635679460046948,0.3744100288842526
19,2016,30,2,0.35672741669316715,0.3717899341742491,0.37498770881991644
20,2017,3,2,1.976264409018469e-4,0.0011191760679513127,0.00441952423250685
20,2017,4,2,0.0010774835623152408,0.005488879178762179,0.02291217046376503
20,2017,5,2,0.0029066599517503624,0.013836692614291345,0.040829564695511786
20,2017,6,2,0.007687097599922604,0.025903863549397554,0.06265529930206747
20,2017,7,2,0.016055298618023406,0.043018160309443346,0.09119025679192459
20,2017,8,2,0.02786153353665151,0.0654001270944477,0.12292342785803903
20,2017,9,2,0.044710914115949726,0.0926438539818934,0.1575770190809032
20,2017,10,2,0.07229149792783501,0.1308545739953205,0.2001567926454017
20,2017,11,2,0.08004176450888022,0.1400190331747071,0.21053687801435736
20,2017,12,2,0.09448804157334896,0.1565605605258406,0.22853671231667697
20,2017,13,2,0.10341786737720617,0.16840347616206924,0.24048167359595865
20,2017,14,2,0.11215778150537757,0.1772179447119021,0.2498563075218993
20,2017,15,2,0.1387000421227934,0.20788032694276554,0.2755632870380247
20,2017,16,2,0.1455107159340682,0.21797975877003745,0.28827219541436955
20,2017,17,2,0.1786104883351721,0.2474067606191226,0.30858386880054883
20,2017,18,2,0.18403914551620248,0.2531857457961368,0.31372233187002296
20,2017,19,2,0.20594794897060859,0.27136678821746607,0.3255645600575719
20,2017,20,2,0.22734872028569592,0.28889379269961285,0.33743431189884954
20,2017,21,2,0.23716973566068422,0.29761588201763844,0.3441583271982292
20,2017,22,2,0.24450897963367274,0.3016158655217063,0.34689392816456016
20,2017,23,2,0.2525701910259926,0.3067416509232864,0.34894543927855887
20,2017,24,2,0.25915193377247825,0.30865084963789013,0.34940327973496943
20,2017,25,2,0.2710651842893397,0.3158933981528972,0.35163869450038865
20,2017,26,2,0.28700669718616983,0.3271279647979117,0.35793340973435245
20,2017,27,2,0.2945590307086337,0.3318711886261593,0.36023077942981685
20,2017,28,2,0.30301580688900326,0.3377695743606942,0.36199993815411907
20,2017,29,2,0.330012131297625,0.3570029152067445,0.37223608333699093
20,2017,30,2,0.3424271717054658,0.36414832330105174,0.37445000709298387
21,2018,3,2,0.002377056055959574,0.006439422554295522,0.012742944947473021
21,2018,4,2,0.003840768744063151,0.009158521573312064,0.018267050143093003
21,2018,5,2,0.0073385519322279906,0.017919657691953167,0.04076030253977729
21,2018,6,2,0.012977143752297422,0.02981752436478886,0.062292334029185235
21,2018,7,2,0.023508723189301448,0.04980529568657348,0.09064423341585373
21,2018,8,2,0.035673010978349885,0.0700244501420044,0.12066512617823186
21,2018,9,2,0.0533074700338471,0.09451396610948368,0.14999805929498272
21,2018,10,2,0.07412361145460362,0.12363439924586817,0.18578066628429601
21,2018,11,2,0.10513565588845036,0.16084075915125373,0.22369123730212687
21,2018,12,2,0.1127686466073433,0.17046081002643823,0.2334512823990208
21,2018,13,2,0.1319027935766144,0.1901872340183709,0.2517207006873389
21,2018,14,2,0.1427208779303332,0.20163186466614028,0.26362156996149333
21,2018,15,2,0.15129389834526585,0.20941940005076212,0.2718101453953259
21,2018,16,2,0.1705989113990177,0.23438652602599525,0.2926445452827187
21,2018,17,2,0.17866812871473967,0.24419266010216084,0.30367738671025524
21,2018,18,2,0.20947909032406095,0.27087921072431315,0.3238502081043
21,2018,19,2,0.21041487900900646,0.27250738711341904,0.3257080530995329
21,2018,20,2,0.2305504369952642,0.2881925437784094,0.3359367129283933
21,2018,21,2,0.2523690161685111,0.30438958462885357,0.34601534645511894
21,2018,22,2,0.25875482664414456,0.31044264108633635,0.3507151323873939
21,2018,23,2,0.26395340457033584,0.3142729309924557,0.35325981338450413
21,2018,24,2,0.2726818270101085,0.31892786416153834,0.35542762988327353
21,2018,25,2,0.27722052998255786,0.32014631645787406,0.35606552813922243
21,2018,26,2,0.28825984396066956,0.32663737268462156,0.35795509216549876
21,2018,27,2,0.30134540912749824,0.3368637963300095,0.36279730455309356
21,2018,28,2,0.30877881235326576,0.34115506488694947,0.3648244624818789
21,2018,29,2,0.31578835776022995,0.3460554534937801,0.3665182480162937
21,2018,30,2,0.3402596925486439,0.3624878625828202,0.3739189967013082
22,2019,3,2,0.005973460837385179,0.015007369635879803,0.03409011793520188
22,2019,4,2,0.007118114391872445,0.01720822790190156,0.03772967617368519
22,2019,5,2,0.009776564086347328,0.021176963441152902,0.0446015884239594
22,2019,6,2,0.015915144608998594,0.033307535764503,0.07044297856077093
22,2019,7,2,0.023982921255632936,0.05131087359553078,0.10137973919063482
22,2019,8,2,0.038954884746381695,0.07429396958315547,0.12858451216745112
22,2019,9,2,0.05490444882021551,0.09750565372485559,0.15549317288571973
22,2019,10,2,0.07248571300936693,0.12242355062905762,0.18461539380985584
22,2019,11,2,0.09602717033695686,0.1520106566114916,0.2178899613418575
22,2019,12,2,0.1283409528900464,0.18919567611750604,0.2550369668643647
22,2019,13,2,0.13853497415713006,0.20095892263115428,0.2677670062993144
22,2019,14,2,0.15843890997516027,0.21943926172593364,0.28175377535444385
22,2019,15,2,0.16861297127412334,0.22959181660189623,0.2909948528050708
22,2019,16,2,0.17441496323047842,0.23413002138923028,0.2940402398925351
22,2019,17,2,0.19356326765296458,0.25690540782193816,0.3127326260926548
22,2019,18,2,0.20092387177856008,0.2659785277045468,0.32161041654642175
22,2019,19,2,0.22822249832074845,0.2865357585988135,0.33558461459790345
22,2019,20,2,0.22921890948508494,0.2884565861618054,0.3369602550361857
22,2019,21,2,0.2475757176734787,0.3029611965739427,0.3464337920713129
22,2019,22,2,0.2653910341163919,0.31600969525314554,0.35398976053523745
22,2019,23,2,0.271630634331744,0.32150234282716417,0.35770119209739226
22,2019,24,2,0.2768988029383966,0.3254322687635359,0.3600726475817686
22,2019,25,2,0.28400146396628373,0.3290010053680119,0.36121206037896747
22,2019,26,2,0.28796689404502884,0.3293796577523769,0.3611752335268786
22,2019,27,2,0.29813038977999334,0.33569732881572645,0.3630352821167488
22,2019,28,2,0.3120240078188203,0.34449392489655367,0.36732669866845924
22,2019,29,2,0.31945181959154223,0.3487866866030176,0.36895648715630974
22,2019,30,2,0.32574676197110125,0.35304722194654276,0.3702838310000705
1,1998,3,3,9.199049982416371e-5,3.836620604639034e-4,0.0010571899754101832
1,1998,4,3,1.86210426625972e-4,6.799732390593838e-4,0.001685135672844066
1,1998,5,3,3.5903221222642834e-4,0.0011046088855817934,0.0026592370422368738
1,1998,6,3,9.236397361767871e-4,0.002396168702162838,0.005398826559970863
1,1998,7,3,0.002576261601215444,0.005302676355065667,0.010030709384715043
1,1998,8,3,0.004216009051031265,0.007875471804699798,0.013915452389067976
1,1998,9,3,0.006445179992053069,0.01201702473279179,0.019980051237815703
1,1998,10,3,0.01498375048817879,0.02623841487534273,0.04113006698863611
1,1998,11,3,0.025293585026123402,0.03971367562912463,0.061183555339927635
1,1998,12,3,0.04026000579081771,0.06087128348322931,0.08776861512557202
1,1998,13,3,0.05201726109105916,0.08696482731329817,0.13693272974869025
1,1998,14,3,0.0606856800419713,0.11289108094394719,0.1920032078565068
1,1998,15,3,0.06963308363437418,0.14124475281297783,0.24716010768706875
1,1998,16,3,0.07872341171265393,0.17053560598843912,0.29913526160314835
1,1998,17,3,0.08976366783011092,0.2010775558381398,0.3411937401438143
1,1998,18,3,0.09577732961098646,0.23227363623512415,0.37891319034054427
1,1998,19,3,0.10009676056045289,0.2591639410708465,0.403589674212584
1,1998,20,3,0.10637809639715957,0.28565168108080985,0.4162586475777811
1,1998,21,3,0.10970500755190958,0.3094109926371343,0.4207613226044338
1,1998,22,3,0.11609615983875393,0.3308857132809244,0.4215922513704904
1,1998,23,3,0.12251583132604163,0.35016970787878626,0.4216878820575835
1,1998,24,3,0.12509846439597821,0.3650283013494788,0.4217494767029924
1,1998,25,3,0.12405144033297676,0.37330426531787697,0.42169683309863554
1,1998,26,3,0.12433936149429767,0.37826851941846373,0.4217501367148548
1,1998,27,3,0.12836441542073584,0.38040985322007514,0.4217515050756467
1,1998,28,3,0.1261600886842671,0.38206744822978783,0.42178252735005095
1,1998,29,3,0.12371147807321159,0.38302870860876914,0.42176279718479476
1,1998,30,3,0.12715514851807355,0.3797274464770314,0.4217746432144865
2,1999,3,3,2.3604835376850422e-4,7.476533904367455e-4,0.001740807202173967
2,1999,4,3,4.08623988001488e-4,0.0012051369593141922,0.0025464047205626893
2,1999,5,3,7.112020366788617e-4,0.001787258315140095,0.003560762510579771
2,1999,6,3,0.0010872500451966371,0.0025489330349332357,0.004819138055895204
2,1999,7,3,0.0025416360969184476,0.005104425905687077,0.008894153726614257
2,1999,8,3,0.0058413058716791704,0.00928571358977094,0.01426150155316561
2,1999,9,3,0.008421021761387582,0.012746534336317141,0.018723874824844416
2,1999,10,3,0.012110290232422674,0.01813602999027064,0.026557038283662314
2,1999,11,3,0.023158597178365027,0.034940161305047526,0.050576762893630785
2,1999,12,3,0.034951298536270096,0.05043099334476836,0.0721174767176443
2,1999,13,3,0.05344987492762514,0.07490295993132928,0.1024742841650831
2,1999,14,3,0.06527541878069336,0.10242937560373705,0.15438124184369473
2,1999,15,3,0.07500260090178458,0.1295395469814753,0.20833366308944742
2,1999,16,3,0.08282173744881344,0.1556797286013769,0.2599400543730511
2,1999,17,3,0.09229151026821836,0.1853939476173807,0.30983569296850183
2,1999,18,3,0.10334338591572872,0.21589226130803887,0.3497937289748935
2,1999,19,3,0.10819476327288854,0.243399732503598,0.3843358981620811
2,1999,20,3,0.11241328300592915,0.2700951653314628,0.40673987780418713
2,1999,21,3,0.11702050867706688,0.2961210341858964,0.41814943550875633
2,1999,22,3,0.12097138275161984,0.31760088633996497,0.42129954955050586
2,1999,23,3,0.12685760330294044,0.33837578195553897,0.4216441409303164
2,1999,24,3,0.13428023169584682,0.3571694184740293,0.42172931012313647
2,1999,25,3,0.13604524798988354,0.36973792852184806,0.42178111824292247
2,1999,26,3,0.13405650459140842,0.3766858556323702,0.4217307808200017
2,1999,27,3,0.13437612013605427,0.3815343809876093,0.42174596381559143
2,1999,28,3,0.13851316953044027,0.38270368206029265,0.42173639429211224
2,1999,29,3,0.13552824257606094,0.3845460525742828,0.4217888644953128
2,1999,30,3,0.1348757057998898,0.3829867024665502,0.42172585608182594
3,2000,3,3,1.3377099589549103e-4,5.177610332418469e-4,0.001286303431234234
3,2000,4,3,2.819188963360362e-4,8.321228404863469e-4,0.0018488635726940127
3,2000,5,3,4.7474804834528095e-4,0.0013342635172556177,0.0027323636934978406
3,2000,6,3,7.893236703331055e-4,0.0019414381511781381,0.0038306784116532593
3,2000,7,3,0.001207106876528661,0.0027615679821691346,0.005211999384594035
3,2000,8,3,0.0028102993201271588,0.005461436381808948,0.00938152518248922
3,2000,9,3,0.006315236499481057,0.009781672465217345,0.014911070470020245
3,2000,10,3,0.009041983470451062,0.013257651497776923,0.019421796428020457
3,2000,11,3,0.012689313442839535,0.01888468635597996,0.02734590268965264
3,2000,12,3,0.024047198688546247,0.036110389019529225,0.05173713090521463
3,2000,13,3,0.03587399807587121,0.051747274162643186,0.07386898997973756
3,2000,14,3,0.05468277887501983,0.07655127555374014,0.10419578442925939
3,2000,15,3,0.06652939292717701,0.10381161034473226,0.15581341153810097
3,2000,16,3,0.07659940151504659,0.13077162634200837,0.21011015996600013
3,2000,17,3,0.08374351238944645,0.1570437456155539,0.26149318347086464
3,2000,18,3,0.0929832677054223,0.18735207152120464,0.31088381435336915
3,2000,19,3,0.10447803636923118,0.21697087968066575,0.35066281810498046
3,2000,20,3,0.10888912451911562,0.24455585095701685,0.3851827519299147
3,2000,21,3,0.1132347889880625,0.2708162181871129,0.4068797956949294
3,2000,22,3,0.1186034888045782,0.2967505740518713,0.4181723725296244
3,2000,23,3,0.12183009019804675,0.31849631797671984,0.4213435170557744
3,2000,24,3,0.12857393995848554,0.33925244337669624,0.4216582530742865
3,2000,25,3,0.1352051868851457,0.35774678258247516,0.421732698594505
3,2000,26,3,0.13667755729077766,0.370015185473743,0.4217814651128677
3,2000,27,3,0.13464520945877295,0.37704614462343156,0.421735954641285
3,2000,28,3,0.13550877202858863,0.3818906513661273,0.4217598235372935
3,2000,29,3,0.1384237530760191,0.3830227658218911,0.42173475928481485
3,2000,30,3,0.13601052441993888,0.38452843286899263,0.42179948133030193
4,2001,3,3,2.8932109956047845e-4,6.989247200422736e-4,0.0013316512185102727
4,2001,4,3,8.585650897109536e-4,0.0020449598139420126,0.003923311864430777
4,2001,5,3,0.0013366277400133565,0.0027483830389830564,0.0049006910912182166
4,2001,6,3,0.0019042771316522427,0.0037800853290914063,0.006270002937865347
4,2001,7,3,0.0031981156196029766,0.005694049722374008,0.008937481006134626
4,2001,8,3,0.004124569904109502,0.007147977875353508,0.010947717513514
4,2001,9,3,0.007501566858828432,0.011655675840957655,0.01661768633869634
4,2001,10,3,0.013362461593057122,0.018237693741074347,0.024095178457456748
4,2001,11,3,0.01748886557607008,0.02275288756882976,0.02993809623579905
4,2001,12,3,0.02222286103658101,0.030042551568028465,0.039728233985056025
4,2001,13,3,0.03836841902042913,0.05267425621584869,0.07063885086082886
4,2001,14,3,0.05258900598135418,0.07073425377504293,0.09437256875455519
4,2001,15,3,0.07278571867001947,0.0981227926433034,0.12737873551873954
4,2001,16,3,0.0848889724966354,0.12395064504993103,0.1776458584186564
4,2001,17,3,0.09525314156207051,0.15206127787353124,0.23157124972589993
4,2001,18,3,0.10420879381856718,0.17851511589411306,0.28027158411921294
4,2001,19,3,0.10947520709613337,0.20479395444042164,0.32511941802406236
4,2001,20,3,0.12084660234376084,0.2336835534102238,0.361083955003252
4,2001,21,3,0.12546306709753505,0.25983596686162236,0.3919196609625796
4,2001,22,3,0.12818580271326788,0.28364962398936944,0.4100436239274465
4,2001,23,3,0.13274698955482275,0.30871368184591685,0.41935549857416193
4,2001,24,3,0.13665502126617046,0.329728723069619,0.42152310028340556
4,2001,25,3,0.1426649939328672,0.3491527247061459,0.42168098709318397
4,2001,26,3,0.14898543412704018,0.3657719568544145,0.42172454498047146
4,2001,27,3,0.15188484066345256,0.3762670537829119,0.42175003897324975
4,2001,28,3,0.15049243232930096,0.38121115345807405,0.4218232585796532
4,2001,29,3,0.15030000043900754,0.3841567719558331,0.4218305051782938
4,2001,30,3,0.1538655657455261,0.38627808993518836,0.42176942072254997
5,2002,3,3,7.65386833982065e-5,2.0163959157938702e-4,4.1807748358849557e-4
5,2002,4,3,3.4068608546064516e-4,7.922342843023804e-4,0.0014556116762816191
5,2002,5,3,9.525485995049153e-4,0.0022144130781222146,0.004125994037809987
5,2002,6,3,0.001478314615592851,0.0029620786721478165,0.005132037498697041
5,2002,7,3,0.0020763278594189845,0.004084304787721245,0.00679039661229212
5,2002,8,3,0.0035114541191966927,0.0060950272102606945,0.009395152917426739
5,2002,9,3,0.00450076092648967,0.007609233893821318,0.011660385899170045
5,2002,10,3,0.007913646248251117,0.012211071534134216,0.017532346662331444
5,2002,11,3,0.01395322960403997,0.01894765508063329,0.024899540650026402
5,2002,12,3,0.018280694059049935,0.023634350357161462,0.03086374052788173
5,2002,13,3,0.02303876938976665,0.03111969235349856,0.04119110122155748
5,2002,14,3,0.03994543075831921,0.05416033694216456,0.07246689121018447
5,2002,15,3,0.05395207582110183,0.07216796687462154,0.09645225631227733
5,2002,16,3,0.07406314427997517,0.09969176112920707,0.1291893040527192
5,2002,17,3,0.08608314226382692,0.12547268182938953,0.17923333552717044
5,2002,18,3,0.09622104855553126,0.15344294006750772,0.23269737354079897
5,2002,19,3,0.10537141159035932,0.17986810805576403,0.2815673451916092
5,2002,20,3,0.11022372984130625,0.20613801925808342,0.32534353403941646
5,2002,21,3,0.1227988190085581,0.23535700743499394,0.36218571301234054
5,2002,22,3,0.12682285378863561,0.2613684191864373,0.39202282082804357
5,2002,23,3,0.12955381386568413,0.28468697752598465,0.4102271914365671
5,2002,24,3,0.13437542712796402,0.3092591585409147,0.4194833024390072
5,2002,25,3,0.138486705803586,0.3306799368852169,0.4215220409961264
5,2002,26,3,0.14409789255615132,0.34988685522667917,0.42168810603931506
5,2002,27,3,0.1511772882120262,0.36618797016763427,0.4217408617435238
5,2002,28,3,0.15334578992389566,0.37672818953470155,0.42174180468970973
5,2002,29,3,0.15287480262729392,0.38165634132748083,0.4218219438891434
5,2002,30,3,0.1513243097156898,0.3842414630657372,0.4218324025912481
6,2003,3,3,2.2013943769842706e-4,7.415630737976321e-4,0.0023921713455945137
6,2003,4,3,2.549399505541153e-4,8.407419009414059e-4,0.0025412799431382906
6,2003,5,3,8.071901101429323e-4,0.002079248547615804,0.004931213817543813
6,2003,6,3,0.0019511593108555007,0.004511887794936184,0.008845059918607774
6,2003,7,3,0.002998619944567192,0.006210704126726429,0.012122997828453077
6,2003,8,3,0.003990373458356024,0.007827723122998679,0.014302736670993294
6,2003,9,3,0.006209589258083155,0.010726477278265877,0.018411194005561283
6,2003,10,3,0.007641917873921066,0.012867241651658453,0.022131939869445567
6,2003,11,3,0.011548278359426086,0.018786996642807065,0.03160625074580229
6,2003,12,3,0.01843368252095958,0.026785096286726782,0.041570194631869506
6,2003,13,3,0.023515341051402915,0.03397907218798275,0.051632560303785796
6,2003,14,3,0.029597322046912827,0.0427472151353603,0.06326289207726414
6,2003,15,3,0.0478394159095198,0.06878283971085353,0.09694286022355754
6,2003,16,3,0.06296353291367293,0.08666673831935945,0.11746412001776102
6,2003,17,3,0.08514031668558554,0.1154279544080841,0.15107917554849282
6,2003,18,3,0.0969803220011591,0.1417409318666545,0.20107490054761334
6,2003,19,3,0.1060628104189668,0.16663208684288036,0.2494355717647558
6,2003,20,3,0.11522494828119328,0.19360710423039829,0.2946516300078607
6,2003,21,3,0.1221698244273458,0.21907992473585935,0.33593903376895007
6,2003,22,3,0.13355596211214957,0.24621394956910844,0.3690771789586392
6,2003,23,3,0.13877701035644804,0.2721682206200585,0.39787851269133295
6,2003,24,3,0.14187185166198682,0.2952711845727135,0.4137634816627641
6,2003,25,3,0.14789460672172694,0.3185117318027434,0.42015834478334235
6,2003,26,3,0.15142917092436897,0.338752545120239,0.421588599482139
6,2003,27,3,0.15632702999455986,0.3570411177723146,0.4216971562003988
6,2003,28,3,0.16403416570097365,0.37133948839835573,0.4217729887086058
6,2003,29,3,0.1658209324316707,0.3812879497528914,0.42170762364405684
