iTime,year,age,S,lowerVal,Val,upperVal
8,2005,8,1,0.34831097883608575,0.38031761127245395,0.4015250779721743
8,2005,9,1,0.3656743927672406,0.394103967793739,0.41214571226731334
8,2005,10,1,0.37922852003228613,0.40290507467960657,0.41655924032914865
8,2005,11,1,0.39551568320320357,0.4122362559912821,0.42065965291853336
8,2005,12,1,0.4042071672881908,0.41751046048808305,0.42184696489141915
8,2005,13,1,0.41488872418539524,0.42118335662528417,0.4218735099653534
8,2005,14,1,0.40703390615518636,0.41938953503377674,0.4218677040658609
8,2005,15,1,0.4053702978443837,0.4172153508545339,0.4217625483616023
8,2005,16,1,0.3946136029551314,0.41039393519171974,0.41962283868901584
8,2005,17,1,0.3648611046912905,0.3916853366528247,0.4109538509686547
8,2005,18,1,0.33831464253171656,0.3699373518619545,0.39669683843595804
8,2005,19,1,0.306200947391102,0.344235678176236,0.3780724897495183
8,2005,20,1,0.2580806031770459,0.3157540452441634,0.36530493915768003
8,2005,21,1,0.21350967879629923,0.29221456158128645,0.35861392342397186
8,2005,22,1,0.16760728442424674,0.26263041511367813,0.34798118086544877
8,2005,23,1,0.12974895712618498,0.23486690981936992,0.33468299355527786
8,2005,24,1,0.09855895191063782,0.2080288770351456,0.32339126630089593
8,2005,25,1,0.07369278544415489,0.18610400059612536,0.3180291458251577
8,2005,26,1,0.05392489347751609,0.16485861205428226,0.3155164268793707
8,2005,27,1,0.03914713300697243,0.1436259175129166,0.30721371820185034
8,2005,28,1,0.027024034846859304,0.12406840141295261,0.3008802901084722
8,2005,29,1,0.018883909597918018,0.10936479067957884,0.2974576333066433
8,2005,30,1,0.013232307978158393,0.09530212356582256,0.2938248701185136
9,2006,3,1,0.06407908122924902,0.10176466581862201,0.1394766958307476
9,2006,4,1,0.1554723537741614,0.22090961429020978,0.2820857333540846
9,2006,5,1,0.1655703350287567,0.2281017893936305,0.2884632224783393
9,2006,6,1,0.26154271217269115,0.30568986730588465,0.3461596574352443
9,2006,7,1,0.27487790478614815,0.31574786008289824,0.3530253807361891
9,2006,8,1,0.3293577585676499,0.3596942713067071,0.3839157224668689
9,2006,9,1,0.3711263593382531,0.3936860092202674,0.40899865489632325
9,2006,10,1,0.3864748846749667,0.4054662681868304,0.4171303888410411
9,2006,11,1,0.39595088906712766,0.41171336554042604,0.4199717797655721
9,2006,12,1,0.40741917086990803,0.4179750537063542,0.421773188746611
9,2006,13,1,0.41232639391525683,0.42046498993466647,0.4218710507603929
9,2006,14,1,0.4144346262448066,0.42118764052694124,0.42187361230497217
9,2006,15,1,0.40205262270351966,0.4162534438338692,0.4216283302695853
9,2006,16,1,0.3999791009939225,0.4131930358912851,0.42035497654895804
9,2006,17,1,0.38769155904149166,0.40477339045647687,0.4161567218841203
9,2006,18,1,0.3567673865614958,0.3840208435343794,0.4047143494940298
9,2006,19,1,0.3307218471986543,0.3621852861261368,0.3893729822729946
9,2006,20,1,0.29885453860365657,0.33590370639722433,0.37073766829868915
9,2006,21,1,0.25144638614163994,0.3075105667216237,0.35687249702597423
9,2006,22,1,0.20702699051486595,0.28429659506746574,0.351265263785634
9,2006,23,1,0.16153706136159787,0.254726795365123,0.3394872297078083
9,2006,24,1,0.12414768637744147,0.227114283899593,0.32600812522316924
9,2006,25,1,0.09477422852860688,0.20143807691473264,0.31442013334779956
9,2006,26,1,0.0707639739152482,0.17982877542710643,0.3108551070043999
9,2006,27,1,0.051844901716776325,0.158571116427751,0.3069128016868532
9,2006,28,1,0.03750036622764157,0.13774078421193425,0.29934668499476663
9,2006,29,1,0.0259867667925374,0.11943750406845235,0.29139599448485165
9,2006,30,1,0.01824796573485058,0.10507562110979042,0.28996156786855826
10,2007,3,1,0.07273166395481273,0.11500274134087483,0.15375105373406192
10,2007,4,1,0.08360249199601504,0.12807131806351502,0.1702540281196067
10,2007,5,1,0.18567994575585442,0.24005447608899727,0.29250622241428836
10,2007,6,1,0.19325449659704697,0.24636876050843998,0.2996586769879027
10,2007,7,1,0.2846920161024931,0.321080034728367,0.3547887527299758
10,2007,8,1,0.2964790168805273,0.33011664112458405,0.360741582971812
10,2007,9,1,0.3454667005788647,0.36992780606290776,0.3896268969254591
10,2007,10,1,0.38326851825454633,0.40019800992747345,0.4119577971122479
10,2007,11,1,0.39575603154658184,0.41004944826059675,0.41872326259760895
10,2007,12,1,0.4039634411322104,0.4152559073023341,0.42086932567921376
10,2007,13,1,0.4123216438858299,0.4196822993870407,0.42186497292435393
10,2007,14,1,0.41603194981967373,0.42123730866787507,0.42187360247500244
10,2007,15,1,0.4128391523443283,0.42069910589044934,0.4218728892534417
10,2007,16,1,0.39952481129122247,0.4140021278484215,0.4207969367773726
10,2007,17,1,0.39699162863151954,0.4103162724416788,0.41868185796352736
10,2007,18,1,0.38439412962557234,0.40134976199219213,0.4132886498797623
10,2007,19,1,0.35340622800941507,0.3802456271297568,0.40115019238824545
10,2007,20,1,0.3266165508156495,0.3580706195136275,0.3847750310591662
10,2007,21,1,0.29515911337535605,0.331753748356148,0.3660312745465011
10,2007,22,1,0.2478787161655266,0.3030891693589992,0.3528419676377736
10,2007,23,1,0.20376822893885094,0.2800042054020731,0.34591660612619807
10,2007,24,1,0.1588058176331032,0.2503762264969742,0.33382183524009434
10,2007,25,1,0.1217522043196856,0.22308360471269034,0.32178926047235373
10,2007,26,1,0.09252183285823888,0.19785233632930888,0.31080561925897754
10,2007,27,1,0.0694646809345655,0.1759701388724331,0.30540997940480963
10,2007,28,1,0.05082607253964761,0.15597675612510353,0.30195805256378583
10,2007,29,1,0.036508590720155616,0.13526791710104377,0.29367146997792004
10,2007,30,1,0.025554561999219544,0.11725223698869527,0.2853455888301491
11,2008,3,1,0.09735910689062582,0.18668255867921496,0.30842579798013336
11,2008,4,1,0.11705257003943402,0.20857632557458006,0.32258562204862695
11,2008,5,1,0.13138238081695916,0.21839045166164672,0.3292331213240546
11,2008,6,1,0.2274691249904031,0.30442756529809833,0.3810736477760784
11,2008,7,1,0.23979330272042504,0.3193384969869123,0.3949513315663479
11,2008,8,1,0.31661289416442345,0.37019680453273446,0.4146382302719007
11,2008,9,1,0.32601770543618924,0.3760486640214889,0.4165201922295767
11,2008,10,1,0.3682290637855,0.4019521975061714,0.42149997591542465
11,2008,11,1,0.3990157408077638,0.41723772141440335,0.42186234162726877
11,2008,12,1,0.40674976365912224,0.41969480106724766,0.42186985568703744
11,2008,13,1,0.41070506873788104,0.4206483933671028,0.4218718600732856
11,2008,14,1,0.40811309578693256,0.42093092550504885,0.4218731147054627
11,2008,15,1,0.40276911347670186,0.4201892104191652,0.4218711011946413
11,2008,16,1,0.38381139679125564,0.4130059618819274,0.42163682399511876
11,2008,17,1,0.36537330676596286,0.40116759364598553,0.41722742716760336
11,2008,18,1,0.3593292325974799,0.3963161052551409,0.4133206089420887
11,2008,19,1,0.35366918515659046,0.3872284293825685,0.4068937628340941
11,2008,20,1,0.32309978536558437,0.36285206275392146,0.3909809656455931
11,2008,21,1,0.29669880117022246,0.34003006241372613,0.3737106213782463
11,2008,22,1,0.26814520821028204,0.3121311039349861,0.352397614083349
11,2008,23,1,0.22321729665798354,0.2840111982674829,0.3394156456126231
11,2008,24,1,0.18416856639683013,0.26049131425019173,0.33020077787458313
11,2008,25,1,0.1428018774059922,0.2316733437361784,0.31882786099142435
11,2008,26,1,0.10954530514408949,0.2056602542618445,0.306037980481586
11,2008,27,1,0.0834814978008502,0.1811417816976652,0.29566444653947876
11,2008,28,1,0.06206091670026322,0.16182396086290812,0.29135063059908634
11,2008,29,1,0.04513637681721486,0.14286139282347138,0.28643906321680707
11,2008,30,1,0.032293765359779965,0.12421321945978013,0.2791537613122308
12,2009,3,1,0.10518158987784629,0.22286542768296042,0.3431388555922313
12,2009,4,1,0.15156942711370977,0.2562648886746759,0.36136841886479876
12,2009,5,1,0.17210153935400155,0.27310674900960247,0.3705675162935985
12,2009,6,1,0.1808586683548228,0.2819085483534314,0.3753226423782887
12,2009,7,1,0.27541452245768117,0.35457512084525716,0.4103404230046048
12,2009,8,1,0.2847023917376915,0.36500020933919425,0.41557464231724095
12,2009,9,1,0.34728324417696366,0.398070223781606,0.42147095349707947
12,2009,10,1,0.3564144893881255,0.4035126036303294,0.4216822167386128
12,2009,11,1,0.38913411642061124,0.4165969384205147,0.4218610966214056
12,2009,12,1,0.40432447407228145,0.42023349072217,0.4218697775250741
12,2009,13,1,0.40149725775502554,0.4203568717063392,0.4218716014627329
12,2009,14,1,0.4017496731870167,0.42009395173732034,0.42187180631911475
12,2009,15,1,0.39446166511912123,0.4179447701978434,0.4218550365120133
12,2009,16,1,0.38404451380537363,0.4137520690809605,0.4217949337357327
12,2009,17,1,0.36382221851927643,0.40139708316699174,0.4192120235390399
12,2009,18,1,0.3436138668177191,0.38578356290177324,0.41164799635664057
12,2009,19,1,0.3426878032307997,0.38278864944946284,0.4070562537596351
12,2009,20,1,0.3359434127964151,0.3737552018478486,0.39909390785104126
12,2009,21,1,0.30498877651364453,0.34742963764722556,0.3806221144339557
12,2009,22,1,0.2796423465724089,0.3236562248815888,0.3616405091661473
12,2009,23,1,0.24961590683516116,0.29689058426990367,0.33845210138987913
12,2009,24,1,0.20620396931496268,0.26947927792893656,0.3236095345249197
12,2009,25,1,0.17067787867140802,0.24606196102169395,0.31483938728471356
12,2009,26,1,0.13062786134158175,0.21853900853887304,0.30324983110588866
12,2009,27,1,0.10055740899395062,0.19275237999326145,0.2912496549483644
12,2009,28,1,0.07689147950850983,0.16958920393538243,0.28165739689739466
12,2009,29,1,0.0575094758262715,0.15120264828155444,0.2755614722381582
12,2009,30,1,0.04166892409717626,0.13341836884881103,0.2703977340638604
13,2010,3,1,0.14230075954091587,0.2653301747788702,0.37171906368351776
13,2010,4,1,0.16513329334886892,0.28149021155385656,0.3788004936684394
13,2010,5,1,0.20554613203155211,0.30796480033665063,0.39141051925825376
13,2010,6,1,0.22216059777637925,0.32112956879314536,0.3981541042719455
13,2010,7,1,0.23570513278199165,0.3350981846417579,0.40593981646833033
13,2010,8,1,0.3164641391780386,0.38545304965238336,0.4208734488296781
13,2010,9,1,0.32502082535074517,0.3923940627276333,0.42138076710084027
13,2010,10,1,0.3748711596996279,0.4140794395635454,0.4218607522037725
13,2010,11,1,0.38179928833124244,0.4160530888591658,0.42186101177247626
13,2010,12,1,0.3999220032478068,0.41965791582727696,0.42186740752637963
13,2010,13,1,0.39160381066284344,0.419142255307856,0.4218698596858522
13,2010,14,1,0.3873857097693433,0.41725502142441045,0.42186318857567995
13,2010,15,1,0.38704950656274617,0.41557972094939155,0.4218482637237884
13,2010,16,1,0.37513464788297496,0.40962090793767447,0.4214818677102
13,2010,17,1,0.3645066866493701,0.40388096348719393,0.42023299145138004
13,2010,18,1,0.34010134123560604,0.3889099997688599,0.4143459325598079
13,2010,19,1,0.32587603530432935,0.3735997056072252,0.404682140122575
13,2010,20,1,0.3262020398611122,0.37060440641297243,0.3995082623888601
13,2010,21,1,0.3158308261831405,0.3600250693853575,0.39119321844334454
13,2010,22,1,0.28664722546987986,0.33269759848879543,0.3705223979916079
13,2010,23,1,0.2610303242612422,0.3087454382423883,0.350328583142852
13,2010,24,1,0.23245420749169426,0.2816037560000445,0.32556457268360023
13,2010,25,1,0.19271855022340362,0.25355173722402613,0.3103029493751517
13,2010,26,1,0.1578324503942281,0.2321524854025367,0.3024551323915371
13,2010,27,1,0.12260672144310537,0.20510367321270573,0.2885564110113094
13,2010,28,1,0.09410063713569407,0.18084126148187313,0.27735643123773573
13,2010,29,1,0.07123194944086146,0.1586957134886276,0.2656237193489614
13,2010,30,1,0.05271915961881256,0.14055923667302156,0.2621530962622189
14,2011,3,1,0.11891437519218888,0.24267884718941413,0.3534729957797328
14,2011,4,1,0.191369852258843,0.3132816214067109,0.3947585956732624
14,2011,5,1,0.21252664935178395,0.3263570837018608,0.3992734948996186
14,2011,6,1,0.24517589284160557,0.3474127553363254,0.4080655841459518
14,2011,7,1,0.2632886907726714,0.3626210590930828,0.4142411740244293
14,2011,8,1,0.2774092003168154,0.37291894503253287,0.41736778337510566
14,2011,9,1,0.3458556554074147,0.4055016760152724,0.4217291048707178
14,2011,10,1,0.3568707704743191,0.41113240350090935,0.4218599760207795
14,2011,11,1,0.3924011710423005,0.41903898520643246,0.4218642037293512
14,2011,12,1,0.3962467326302473,0.4194653117182977,0.4218677330284486
14,2011,13,1,0.3930308274574054,0.4191178797433721,0.4218700608984143
14,2011,14,1,0.37962068339415966,0.41410807276671213,0.42184870162707344
14,2011,15,1,0.373588021517279,0.4102990676344747,0.42169526067069557
14,2011,16,1,0.37097456225500164,0.40648193173026664,0.42129513353241543
14,2011,17,1,0.35683927440296515,0.39895472336715376,0.41925998917829277
14,2011,18,1,0.3476342960117576,0.39139860365107415,0.41573157756923196
14,2011,19,1,0.3277377926538324,0.37632129119814695,0.4084769637460979
14,2011,20,1,0.3099920010478963,0.36076608731606674,0.3962479508344464
14,2011,21,1,0.31213803442582344,0.357326252895246,0.3903332409415973
14,2011,22,1,0.30125823797982143,0.3474843626344791,0.3815607613436376
14,2011,23,1,0.27084972122812717,0.3184468341668184,0.3598489998923048
14,2011,24,1,0.24779481516059987,0.294515424807979,0.3400902107825333
14,2011,25,1,0.21837375990213112,0.2676275130897855,0.3141416014700991
14,2011,26,1,0.1806300350252206,0.24142190487313991,0.2970527169770925
14,2011,27,1,0.14759435074033267,0.21999128165953116,0.2891787056984514
14,2011,28,1,0.11388795346337009,0.19420041690174372,0.27713820765773206
14,2011,29,1,0.08595558141073392,0.17063366455324497,0.26545117956254355
14,2011,30,1,0.06479648592332787,0.1490971367560764,0.25343476207650356
15,2012,3,1,0.10557422483628574,0.2304680546902941,0.3375469441525602
15,2012,4,1,0.1684822296391972,0.288350308165394,0.3820310250906761
15,2012,5,1,0.2370948635991483,0.3446063698431924,0.40953905707787713
15,2012,6,1,0.25404230364861374,0.35480068402381426,0.4124447264129549
15,2012,7,1,0.2854017097587044,0.3744411378372736,0.41815296658504203
15,2012,8,1,0.30248416194073324,0.3861431503059254,0.42014333400089604
15,2012,9,1,0.31459084068600024,0.3932296943305892,0.42128575478476005
15,2012,10,1,0.3745803674016101,0.41547554954587307,0.4218633081905457
15,2012,11,1,0.38098955356044945,0.41740442532686184,0.4218689512200695
15,2012,12,1,0.3943865093231064,0.4194153033984356,0.4218690133904569
15,2012,13,1,0.3936870671219837,0.4193169610220131,0.4218723804721115
15,2012,14,1,0.3799472204108538,0.416352341826982,0.4218564828509334
15,2012,15,1,0.3647763412824861,0.4074092788958615,0.42166030172607344
15,2012,16,1,0.35802343836508255,0.4013115712376567,0.4203813351623788
15,2012,17,1,0.3542930843869616,0.397254751886138,0.41861836791268714
15,2012,18,1,0.34190441200274835,0.388023578195268,0.41410725406770005
15,2012,19,1,0.3338631959986086,0.381372092087757,0.41107450270974993
15,2012,20,1,0.3147831155445114,0.3659717450214528,0.40191937101554104
15,2012,21,1,0.29615416317306964,0.3493337136669479,0.3868460919759797
15,2012,22,1,0.29829564921872637,0.34552919279570776,0.38183544365663796
15,2012,23,1,0.2869718606143632,0.33486278025892735,0.3722035930722967
15,2012,24,1,0.2585323356410888,0.3064274969138645,0.3487934909167145
15,2012,25,1,0.2356753499352579,0.2824894843498401,0.3286670947597701
15,2012,26,1,0.2061768679907786,0.25727629773726157,0.3032276188018345
15,2012,27,1,0.1717857962906003,0.2309562963086743,0.28536030808626056
15,2012,28,1,0.13966970414116386,0.21016200829649617,0.2763260326626826
15,2012,29,1,0.10774024997823212,0.18455664818091924,0.2632080396176173
15,2012,30,1,0.08177664310642971,0.16208829333307082,0.25311658010374255
16,2013,3,1,0.09846089787717073,0.21580933735507205,0.32610660510698125
16,2013,4,1,0.1562439625065477,0.2772008910741317,0.36716312446964033
16,2013,5,1,0.2123998303595704,0.32363124336208,0.3977162089385135
16,2013,6,1,0.27852599515792414,0.36881871054146825,0.41622347600544135
16,2013,7,1,0.29854997672736616,0.3804275298583661,0.4194620023282563
16,2013,8,1,0.32368454416999115,0.39535899545119074,0.42140018141441027
16,2013,9,1,0.33935647364784727,0.40298725270952074,0.4217447936454547
16,2013,10,1,0.3495649857199745,0.40858834237807706,0.42183008727223886
16,2013,11,1,0.39374441624041306,0.41902922954726884,0.421865621119318
16,2013,12,1,0.3941635696817917,0.41917971250740366,0.4218671634012811
16,2013,13,1,0.38749564948942966,0.4178564443136206,0.4218688321393794
16,2013,14,1,0.3852535237612396,0.4172034593881563,0.4218619804194655
16,2013,15,1,0.3688600861544995,0.4102819123921977,0.42181544339580124
16,2013,16,1,0.35246857615348204,0.39787034591257675,0.4196363698048752
16,2013,17,1,0.3448663362278149,0.39095578772551015,0.41617314959048607
16,2013,18,1,0.34097420475911727,0.3862255717703031,0.41367815235453204
16,2013,19,1,0.33149055337564726,0.3779539574839297,0.40831724648044265
16,2013,20,1,0.3223433558366719,0.3710724428347938,0.40425985873807374
16,2013,21,1,0.3011679560118886,0.3544109696922927,0.3932611837492483
16,2013,22,1,0.2845584229804039,0.33734720492346065,0.37897710892542696
16,2013,23,1,0.28463648426032584,0.33386308079604937,0.3724584231563724
16,2013,24,1,0.276266459563218,0.32297189235626134,0.36209135374543683
16,2013,25,1,0.2475608453293658,0.2950671858539803,0.33817316980691114
16,2013,26,1,0.22450620173837257,0.2712356177777303,0.3194176460394809
16,2013,27,1,0.19671177349618058,0.24495433867041466,0.29324854205801165
16,2013,28,1,0.16302036523593716,0.21965475051830116,0.27622629274199123
16,2013,29,1,0.1321063380777849,0.20008203635110172,0.2663037475717286
16,2013,30,1,0.10141515591476286,0.1756698965891891,0.2552055764236551
17,2014,3,1,0.09867557283146189,0.20580878894038582,0.3195681701782887
17,2014,4,1,0.14779602374502873,0.26483193743085953,0.3553905047275536
17,2014,5,1,0.20568201340299183,0.3155522218093817,0.38886577157882374
17,2014,6,1,0.25560681410710684,0.35441709976308455,0.41165751579284565
17,2014,7,1,0.31781172928892326,0.3913025416038484,0.4209688934508304
17,2014,8,1,0.3335468804287043,0.3995367942341709,0.42168578449035043
17,2014,9,1,0.35564763694672824,0.408862400747116,0.42182211270108005
17,2014,10,1,0.3689236232602208,0.41437606389979786,0.42185983084124035
17,2014,11,1,0.3770874726435876,0.4170099387118097,0.42186950968993603
17,2014,12,1,0.39605832267529084,0.4194093965776459,0.42186875586279576
17,2014,13,1,0.392886067581052,0.41894274565392975,0.421868557448447
17,2014,14,1,0.3768464784810858,0.41344522736707867,0.42182773783788075
17,2014,15,1,0.373994541335886,0.41200722894616626,0.42181035197004624
17,2014,16,1,0.3558574778705375,0.40127470527568987,0.42113401501665476
17,2014,17,1,0.3370276837302446,0.38686625763324056,0.4158512168899276
17,2014,18,1,0.32925838648937417,0.37918812267031354,0.41101338939993165
17,2014,19,1,0.3293861136838421,0.3758567119871514,0.40932269470668103
17,2014,20,1,0.31978367599294044,0.36715875846131346,0.402638400556029
17,2014,21,1,0.31007928090457915,0.35990868423876976,0.39766607241477453
17,2014,22,1,0.28861111705565606,0.34335203166509454,0.38485033899286036
17,2014,23,1,0.2734443802704676,0.3257346955599979,0.36898806511485477
17,2014,24,1,0.27310050371826866,0.322121707027761,0.3632900720671435
17,2014,25,1,0.2628372455208964,0.31121440561465563,0.35226811816123293
17,2014,26,1,0.23514133988417893,0.28400395905052433,0.3274714622544619
17,2014,27,1,0.21360060521428703,0.26016206444724055,0.3069156684775786
17,2014,28,1,0.18877010205437392,0.23428670906043575,0.28288006102705665
17,2014,29,1,0.15543294721901035,0.20873915767315177,0.26569900855853545
17,2014,30,1,0.12627003310407373,0.19048581909362158,0.2568846361200554
18,2015,3,1,0.07482538199511775,0.16766830015995549,0.2853375578183232
18,2015,4,1,0.12328302652188076,0.226374134428631,0.32953996438892424
18,2015,5,1,0.17076519456440903,0.2815648502551546,0.36378770670846794
18,2015,6,1,0.22648160642575227,0.32823672539857407,0.39427758832128695
18,2015,7,1,0.2756933217730192,0.36433954802242063,0.41455774688634883
18,2015,8,1,0.3324491253915702,0.39826549167086783,0.4214771618805417
18,2015,9,1,0.3467817038098605,0.4050069839519945,0.42181136547660636
18,2015,10,1,0.36664233380834427,0.41316051868483017,0.4218429734555833
18,2015,11,1,0.3785923252171843,0.41722876677057996,0.4218683693304228
18,2015,12,1,0.3867886516650984,0.4184810572704224,0.4218687217480269
18,2015,13,1,0.3942902416536207,0.41909831737047293,0.42187043311765354
18,2015,14,1,0.39032356539910196,0.41841245778870656,0.42187039951831845
18,2015,15,1,0.37282200646428726,0.4111304533342647,0.4218219143867837
18,2015,16,1,0.3696510387326031,0.409429412433878,0.4217986720690482
18,2015,17,1,0.3518833950715389,0.39756904364728485,0.4200022948096162
18,2015,18,1,0.3320342672129286,0.38227226326491154,0.41305805156517417
18,2015,19,1,0.324900812939712,0.3755617920104761,0.4082158441822723
18,2015,20,1,0.32516380654283167,0.3722606960135941,0.4057489704171486
18,2015,21,1,0.31501366613583986,0.3632011070272555,0.3994210571790583
18,2015,22,1,0.3042546909574998,0.35592620850477197,0.3932415504803733
18,2015,23,1,0.2853093960615559,0.3389366612691824,0.3806522866198724
18,2015,24,1,0.26914613969781664,0.32182156007001006,0.3646609112925559
18,2015,25,1,0.26895167250634006,0.31735483748149496,0.3596865606674841
18,2015,26,1,0.25938664009514495,0.3066922947291252,0.34759158737074886
18,2015,27,1,0.2319742989663274,0.2793656022345945,0.3222271964197056
18,2015,28,1,0.20987012939273203,0.2560459081781905,0.3027618030356666
18,2015,29,1,0.1855905454031618,0.23017420411531692,0.2779360810902258
18,2015,30,1,0.15224988661209327,0.20535022413043558,0.2619619812505316
19,2016,3,1,0.05076653022073684,0.11644452135130595,0.22237353703792584
19,2016,4,1,0.09357300133213789,0.18213425045611453,0.29183222543373455
19,2016,5,1,0.13940586874007496,0.23774886785230728,0.33547856485226574
19,2016,6,1,0.18937569727439132,0.2906606253331331,0.36830459671323534
19,2016,7,1,0.2406869128492918,0.3356580089507384,0.39712072815870314
19,2016,8,1,0.29100695223442347,0.37073742642645097,0.41586536233593907
19,2016,9,1,0.34222965095026187,0.4014445903399925,0.42162107206028554
19,2016,10,1,0.35753485426503995,0.4076999508937089,0.4218407334776616
19,2016,11,1,0.37595549813358925,0.4149614345194441,0.4218625245069162
19,2016,12,1,0.38676622255006876,0.41808582984602516,0.42186797206777016
19,2016,13,1,0.39179922745467466,0.41898480932419946,0.42186864762661774
19,2016,14,1,0.3928668972652561,0.4187772765368081,0.4218671927826113
19,2016,15,1,0.38879409774693463,0.41802916066102913,0.42186486050625627
19,2016,16,1,0.37087733653135346,0.40944377981041014,0.4217542467688979
19,2016,17,1,0.367037720478134,0.4078607913369705,0.4217314258510841
19,2016,18,1,0.34924045041497,0.3954685312286039,0.41905400885509303
19,2016,19,1,0.32986748085724604,0.38012705617129156,0.41100540266076324
19,2016,20,1,0.32331967075150186,0.3731146671854522,0.4063799768087722
19,2016,21,1,0.3236624108870275,0.3695585957481489,0.40412827383554234
19,2016,22,1,0.31333986780047873,0.36067387655842303,0.3971392268418548
19,2016,23,1,0.30273571738697136,0.3531528202577804,0.3910477870411154
19,2016,24,1,0.28338672972059803,0.33661641293950306,0.37807447077010486
19,2016,25,1,0.26645477034358045,0.3192360333113429,0.36097467763819857
19,2016,26,1,0.266555632358852,0.3150280412271583,0.35565363916019976
19,2016,27,1,0.2569967079708041,0.3040801939198178,0.3432536873754764
19,2016,28,1,0.23081872133088607,0.27680336375800546,0.3189564585697896
19,2016,29,1,0.20830816225254117,0.2539399794855044,0.29817850467920887
19,2016,30,1,0.18393840061786615,0.22801803899239945,0.2744447190262276
20,2017,3,1,0.026697076403686855,0.06331353135031062,0.10882747331674363
20,2017,4,1,0.065990829739671,0.1291859749966481,0.2292420091609646
20,2017,5,1,0.10804296277982318,0.19265315804480398,0.2992308311844309
20,2017,6,1,0.15125096296085902,0.2466208180248522,0.34095461072871586
20,2017,7,1,0.20157072020770778,0.2986600031699844,0.37247337176435985
20,2017,8,1,0.2523206177647771,0.34171292302055295,0.39955679116603865
20,2017,9,1,0.2970629830663243,0.37451027767631473,0.4167350707439883
20,2017,10,1,0.3498612789620119,0.4040348911528159,0.42171879284374253
20,2017,11,1,0.3628664308607897,0.40973297563061783,0.42182309974162713
20,2017,12,1,0.37981035098949195,0.4162553004337808,0.421864340663952
20,2017,13,1,0.38902480097968,0.4186328529832902,0.4218686188441118
20,2017,14,1,0.3937736122429851,0.4191906529151334,0.42186367610186454
20,2017,15,1,0.39125906614572253,0.41843731153743446,0.4218652925612941
20,2017,16,1,0.3874002375412743,0.4175157100194411,0.4218666715680374
20,2017,17,1,0.3683798837024658,0.4082209902881071,0.42170285317843303
20,2017,18,1,0.36512201511201486,0.40620632515866817,0.4216741694736203
20,2017,19,1,0.34729290807005886,0.393887577690435,0.41836176821184956
20,2017,20,1,0.32795120744972484,0.3782567884286846,0.40988173995716115
20,2017,21,1,0.32206453070688557,0.3712691626065548,0.40511263975602696
20,2017,22,1,0.3216720058135436,0.3680598350433796,0.40225660187067835
20,2017,23,1,0.3107080265898157,0.3586278630091102,0.3956024694640027
20,2017,24,1,0.3003189721244194,0.3513480765787307,0.38954165825796094
20,2017,25,1,0.2811858623861298,0.3346484052268812,0.3762420365930713
20,2017,26,1,0.2653100766496463,0.31720435119454915,0.3592510109101238
20,2017,27,1,0.2645317469433891,0.31323178462602796,0.35372068316014854
20,2017,28,1,0.2555153812786579,0.30207634961910784,0.3414388589004833
20,2017,29,1,0.22804105924107515,0.2750127089021952,0.3168868067303512
20,2017,30,1,0.20619954793672515,0.2519178885215516,0.29552938630070935
21,2018,3,1,0.09487826894758973,0.14165514558577647,0.18561381657009168
21,2018,4,1,0.11662293387670736,0.16622745281834805,0.21515342948657643
21,2018,5,1,0.1557636087290128,0.21898876912936388,0.2920947532576869
21,2018,6,1,0.19321209719413074,0.26738843988576044,0.34083794134437917
21,2018,7,1,0.24700594863670633,0.31756932179859565,0.37888307507718566
21,2018,8,1,0.2871062378063751,0.3531994942488377,0.3985351503673299
21,2018,9,1,0.325877856115076,0.38163106731851326,0.4144557871937217
21,2018,10,1,0.360535258699513,0.40408215184918217,0.42164159977050225
21,2018,11,1,0.3910759428984235,0.418128971501333,0.42186032099407766
21,2018,12,1,0.3992577350792448,0.4194299785989113,0.42186834703167886
21,2018,13,1,0.4037646114656344,0.42003182178812637,0.42187082127296227
21,2018,14,1,0.40307036073104446,0.4201017429172317,0.42186958831426596
21,2018,15,1,0.3992379165042231,0.4196650710291815,0.42187151898373704
21,2018,16,1,0.376148698362801,0.4109317421304885,0.42179410600684664
21,2018,17,1,0.3698722349626597,0.4086386385261768,0.42170706514430717
21,2018,18,1,0.34992167026610327,0.39398088828617284,0.4179007566042802
21,2018,19,1,0.35036116744074164,0.39441428805505796,0.4180675667196752
21,2018,20,1,0.3306275626985588,0.3799143582220368,0.409994265587294
21,2018,21,1,0.3126363646988997,0.36266272213297,0.3974941770064651
21,2018,22,1,0.30545422576211734,0.35493446927839745,0.39180057117598943
21,2018,23,1,0.3058459393849402,0.3519679525022923,0.38864771007054466
21,2018,24,1,0.2953549466059537,0.3418511640298815,0.38029910173315695
21,2018,25,1,0.2860482414234128,0.3345888403510776,0.37406665192241856
21,2018,26,1,0.2657593279274916,0.3165761264851259,0.35900350150764465
21,2018,27,1,0.2503074266975463,0.2997263017500781,0.3410683955879653
21,2018,28,1,0.24977800331893252,0.2960081183611429,0.33429096838325206
21,2018,29,1,0.24143777577666953,0.28519390844659354,0.32247269485455127
21,2018,30,1,0.21434635899039484,0.2583327605659062,0.2996499423198286
22,2019,3,1,0.13678338159291212,0.19711754902316664,0.2697475375997795
22,2019,4,1,0.15012312058886113,0.20920385764759553,0.2798879700471292
