iTime,year,age,S,lowerVal,Val,upperVal
7,2004,11,1,0.4192809319002581,0.42165661165866286,0.421874277211618
7,2004,12,1,0.40467788640675756,0.4140915189545009,0.4203122620612744
7,2004,13,1,0.3822971576651392,0.3988439470566002,0.40987643584245337
7,2004,14,1,0.35319759959518426,0.3754202429263372,0.39341875914383334
7,2004,15,1,0.3125188501787001,0.33794177303240847,0.3626323644976075
7,2004,16,1,0.27545681622074436,0.3032131673166994,0.32910257632331547
7,2004,17,1,0.24027628882483723,0.2675817405610527,0.292926625385152
7,2004,18,1,0.21777179889967582,0.24164933753989778,0.2664165464673704
7,2004,19,1,0.18466571892679526,0.21951979755373813,0.251631516525071
7,2004,20,1,0.15314796528284902,0.20186720221420598,0.24365976616827265
7,2004,21,1,0.12453951772565792,0.18208738793604456,0.23452757511160738
7,2004,22,1,0.09954642222962758,0.16392988074698633,0.22635758215801882
7,2004,23,1,0.0787750028126152,0.14616635770344433,0.2149961499292303
7,2004,24,1,0.06124178663151538,0.1321793054440551,0.21154902989323868
7,2004,25,1,0.04725176673396411,0.11986159064653382,0.2074644887575727
7,2004,26,1,0.036808864018493884,0.10984821526465771,0.2077497303404583
7,2004,27,1,0.02893010917240185,0.10085887734216997,0.2095139387183183
7,2004,28,1,0.021756587524182656,0.09210416987538722,0.21016575445123148
7,2004,29,1,0.01652165178820334,0.08363665209036339,0.21235269921005043
7,2004,30,1,0.012948437688915475,0.07608971737004751,0.20984872328101
8,2005,3,1,0.074999852356149,0.13410965469366437,0.18950679199514056
8,2005,4,1,0.13990337983736892,0.19254278009511427,0.23873205186924695
8,2005,5,1,0.20348202768483398,0.24852962048363708,0.2864331660578701
8,2005,6,1,0.2519695556495504,0.28870793839256603,0.32071641408372925
8,2005,7,1,0.298218984490583,0.33026882522231427,0.35740287395469483
8,2005,8,1,0.3318038835997385,0.35912242162362107,0.38228917765451076
8,2005,9,1,0.37544085262925303,0.39748596812452586,0.4119291148819621
8,2005,10,1,0.40790843055443393,0.4172631808370133,0.4214641042053857
8,2005,11,1,0.41820999264355424,0.42145700230462935,0.42187411244587203
8,2005,12,1,0.4171314812365656,0.42118265285902357,0.4218730841733604
8,2005,13,1,0.40028556463717474,0.41100434369592687,0.4186144406927587
8,2005,14,1,0.3774761873943979,0.3938440551694976,0.4061746112211394
8,2005,15,1,0.347149823420315,0.36906890603699205,0.3885378665149912
8,2005,16,1,0.30505127040673835,0.33111064510423954,0.3556857457192721
8,2005,17,1,0.2696470795386959,0.29587822951966847,0.3225364750777074
8,2005,18,1,0.2341095052579229,0.26060180816649425,0.2861475003542912
8,2005,19,1,0.21235093611890402,0.2361898992348168,0.2601669467876353
8,2005,20,1,0.18066042135310706,0.21462063311826163,0.24645493863365733
8,2005,21,1,0.14923337739638343,0.1971978535413016,0.23847906354527687
8,2005,22,1,0.1217214711030768,0.17760027588821545,0.22947065769919942
8,2005,23,1,0.09741369738613022,0.16017820958359535,0.22011753762724548
8,2005,24,1,0.07683508547611351,0.14224652333542556,0.20917734335823912
8,2005,25,1,0.05981697826930952,0.12851652416787807,0.20562840710444566
8,2005,26,1,0.04612313571367909,0.11665064592565048,0.20190045575912377
8,2005,27,1,0.03636202271906284,0.10668372807151699,0.2020089335815491
8,2005,28,1,0.028356784259386838,0.09824138092452614,0.20313413429576083
8,2005,29,1,0.0212117013994242,0.08938104968700131,0.205522956482419
8,2005,30,1,0.015966973227340028,0.08156616531633451,0.20645684830840194
9,2006,3,1,0.0614580883990037,0.11429310685133451,0.17214723707063762
9,2006,4,1,0.1061004520386312,0.16218671696998813,0.2132337680229087
9,2006,5,1,0.1649775979945457,0.21554034017720589,0.2583347427753715
9,2006,6,1,0.22759330797318564,0.2681086248960918,0.30198642855032565
9,2006,7,1,0.2745185315584014,0.3073937036677683,0.336180045549753
9,2006,8,1,0.3173662728200179,0.34488355698409795,0.36761488761890715
9,2006,9,1,0.3455611070739761,0.37069595680375467,0.39069819427337527
9,2006,10,1,0.3862793459059771,0.4042706436466539,0.4159742347175646
9,2006,11,1,0.41238345734298637,0.41968368461653405,0.4218505546061871
9,2006,12,1,0.4196778360725998,0.4216787482631994,0.4218746368043051
9,2006,13,1,0.414706978695139,0.4201050852188206,0.4218432868680317
9,2006,14,1,0.3962537991694507,0.4078341539567111,0.41668507175252806
9,2006,15,1,0.37201028918732887,0.38978262723692825,0.40292999203047136
9,2006,16,1,0.340961821449915,0.36339272932286737,0.3828842744239971
9,2006,17,1,0.29965058885874607,0.32481185141193153,0.35007916743405887
9,2006,18,1,0.26184747841125033,0.29002145537528845,0.3159491098370973
9,2006,19,1,0.22911856620315152,0.25614283547628125,0.28066196762791473
9,2006,20,1,0.20831823401053498,0.2317361349273889,0.2546736818012019
9,2006,21,1,0.1771575193487784,0.21033115410731873,0.24029720723111006
9,2006,22,1,0.14560257592308923,0.19294489041256974,0.23342786185014613
9,2006,23,1,0.11819656041218714,0.17448505794220986,0.2241471668531824
9,2006,24,1,0.09435209553174999,0.15678957602727558,0.21610502267698356
9,2006,25,1,0.0750831983123725,0.13937329693971795,0.20482844666908182
9,2006,26,1,0.058193548278464416,0.12572007754397294,0.20202809473659297
9,2006,27,1,0.04470353468610694,0.11405758501970306,0.1978624434352287
9,2006,28,1,0.0348059489962547,0.10425642962568873,0.19800138433461958
9,2006,29,1,0.02743071152524345,0.09565675828851102,0.19841449645298764
9,2006,30,1,0.020676380085762277,0.08757800938904449,0.1985812584219562
10,2007,3,1,0.06112450159890874,0.11257593929992951,0.16821786403193226
10,2007,4,1,0.0940092801175602,0.1492288083213478,0.20237160511986713
10,2007,5,1,0.13671832973417578,0.1931688128767926,0.24524954587214845
10,2007,6,1,0.19676592814848015,0.24199627613369204,0.2814473515317675
10,2007,7,1,0.25396712175972064,0.2930558898054337,0.3256976370899619
10,2007,8,1,0.2964573439009843,0.3274105596697994,0.3561120517559395
10,2007,9,1,0.3354482587562765,0.3602248399711022,0.38210101662466256
10,2007,10,1,0.36048632764922145,0.38339041506275223,0.4014919398173468
10,2007,11,1,0.39448843408863005,0.4108171499564447,0.41959276265734635
10,2007,12,1,0.4164962977235063,0.4212839201113275,0.4218738969190444
10,2007,13,1,0.41818374999164043,0.42141952601757804,0.4218740283312208
10,2007,14,1,0.4111271947391921,0.41825071584524387,0.4213818704679011
10,2007,15,1,0.39177911120446496,0.4037685732089893,0.4138956401033663
10,2007,16,1,0.365917001585571,0.3837802078307233,0.3975625926664841
10,2007,17,1,0.3345526422996786,0.3565792565889039,0.37702602707305266
10,2007,18,1,0.2920367254480503,0.31767574994558295,0.3433315825697831
10,2007,19,1,0.2560832851779683,0.28431128099662056,0.3097342470928913
10,2007,20,1,0.22491547105424242,0.250097600857936,0.2747853827637166
10,2007,21,1,0.2033191434800351,0.2263777675013421,0.24850822577817824
10,2007,22,1,0.17208513160836392,0.20513505288297712,0.23495284857086698
10,2007,23,1,0.14155586152343497,0.1881207381850763,0.2277378321439829
10,2007,24,1,0.11465600708226718,0.16992376937912396,0.21784314001616759
10,2007,25,1,0.09188966355379455,0.15250702873200825,0.21053547805444706
10,2007,26,1,0.07257832735457206,0.1355626925742241,0.1994519655526164
10,2007,27,1,0.05623973664460701,0.12248602130665659,0.19631356474454634
10,2007,28,1,0.04328285717646933,0.11096556446512476,0.19237304653970477
10,2007,29,1,0.03357067739214853,0.10149050687466256,0.19252130664033273
10,2007,30,1,0.026666806291902136,0.09335841428536548,0.19460817594932597
11,2008,3,1,0.07356148946500643,0.145814117648941,0.22353019129141408
11,2008,4,1,0.10511267502840478,0.17639061592116156,0.25070288689429715
11,2008,5,1,0.13397208563820445,0.20846189304112744,0.2778723654516503
11,2008,6,1,0.17632436398405713,0.2452617533969103,0.3051058279656532
11,2008,7,1,0.23302989033156787,0.29199112749024303,0.3444261447146811
11,2008,8,1,0.28568797711285343,0.3322803692763944,0.3750477062435714
11,2008,9,1,0.321955744515822,0.3591920554133772,0.39192251772828685
11,2008,10,1,0.355595514433308,0.385524801134881,0.40938416047832293
11,2008,11,1,0.3784271633228697,0.40208394161249317,0.41813869284532795
11,2008,12,1,0.4063265254138232,0.4187137888773633,0.4218608134947725
11,2008,13,1,0.4160207624653366,0.42130747046331657,0.4218736386781141
11,2008,14,1,0.41010109368900877,0.41865155605310145,0.42182355430741997
11,2008,15,1,0.3996888095579343,0.41298996858784626,0.41976759946640607
11,2008,16,1,0.3750171033317504,0.3940375269186661,0.4089405445698836
11,2008,17,1,0.34699912601816274,0.371982566729755,0.3901062362600335
11,2008,18,1,0.31487581241044904,0.3434716413857425,0.36851781425987934
11,2008,19,1,0.27696638362198117,0.3060680367908904,0.33318556845462877
11,2008,20,1,0.2426326327695744,0.27240700814382834,0.30081460820829387
11,2008,21,1,0.21205664333325439,0.23938450788402443,0.2645076098450705
11,2008,22,1,0.1913483931228148,0.21594006944794888,0.2407294094779006
11,2008,23,1,0.1620745186817643,0.19542241743370586,0.22632524463608963
11,2008,24,1,0.13395610537112498,0.17936815996927422,0.2194787523700749
11,2008,25,1,0.10820212773625848,0.16191696428689628,0.2098156239956832
11,2008,26,1,0.08598495212234983,0.1445621230410737,0.20050041229515944
11,2008,27,1,0.06762004793536035,0.1291233524412296,0.19166135589419175
11,2008,28,1,0.05264750775299531,0.11625833398428631,0.1871925559581232
11,2008,29,1,0.04098010879341088,0.10483921813310468,0.18439122516586642
11,2008,30,1,0.03217831576549855,0.09612526533720833,0.1837005915274451
12,2009,3,1,0.10624796135276426,0.18704859482747144,0.2483852236618998
12,2009,4,1,0.13496717263824912,0.21065871810672576,0.2673026506890598
12,2009,5,1,0.166561294569784,0.23638958955819728,0.28993474616002674
12,2009,6,1,0.19337696199613782,0.26127667778485275,0.31125012822000425
12,2009,7,1,0.23235565513765885,0.2990810719231147,0.345152205525944
12,2009,8,1,0.2821568170983528,0.33594572147926793,0.37287633235668183
12,2009,9,1,0.3263075503362435,0.3662267794154246,0.39483947415393267
12,2009,10,1,0.3544624115249576,0.3880746994444786,0.4080561799100216
12,2009,11,1,0.3813183614563829,0.4056788422883788,0.4178993387661025
12,2009,12,1,0.3974201614987916,0.4148471003060657,0.42160559899937794
12,2009,13,1,0.41468402344906563,0.4212954487333419,0.42187321876554573
12,2009,14,1,0.4099838529710285,0.41883490220307595,0.4218460699818966
12,2009,15,1,0.4017788461342511,0.4131384979935131,0.41998254478972785
12,2009,16,1,0.38958964038829375,0.40452708153214034,0.41498652744229414
12,2009,17,1,0.3606043114064083,0.3817650482043996,0.3998677276612177
12,2009,18,1,0.33362832967342726,0.35809413202145013,0.3782560389160018
12,2009,19,1,0.3040292587016251,0.33106522461478416,0.3557881321486598
12,2009,20,1,0.2663368715782491,0.2935413980218459,0.3212114831898964
12,2009,21,1,0.23116637510304897,0.26013860562054486,0.2879559412612534
12,2009,22,1,0.20203960740943963,0.22817781572980889,0.25374634850760264
12,2009,23,1,0.18247644153709228,0.20541165891186053,0.22896385713926445
12,2009,24,1,0.15241539134243481,0.18578791537393619,0.21527940677136895
12,2009,25,1,0.1267351304817267,0.1699325383573535,0.20830007049646876
12,2009,26,1,0.10139984428296141,0.15261538847495792,0.19912160831631642
12,2009,27,1,0.08094822891568726,0.13691230708097885,0.19115276983329804
12,2009,28,1,0.06398796517542324,0.12137595715134666,0.1810592625924342
12,2009,29,1,0.04936415243426311,0.1095843293216071,0.17781831416411734
12,2009,30,1,0.03866498772064761,0.09893184140387648,0.17590257825736125
13,2010,3,1,0.216382258532897,0.2680333534194161,0.3186155496892078
13,2010,4,1,0.2445477019424688,0.2900008530466249,0.3324460859176843
13,2010,5,1,0.2647577235682849,0.30594326717180287,0.3440440322418908
13,2010,6,1,0.2849095859590713,0.3231155889522128,0.35762597284825715
13,2010,7,1,0.3100504726635007,0.3498040081983518,0.3833322812589539
13,2010,8,1,0.3420430129521424,0.37189851805726687,0.3964419654862867
13,2010,9,1,0.36853100594839394,0.3919740660385996,0.40969640335357094
13,2010,10,1,0.39159394142808546,0.4090400051848586,0.4195517156303056
13,2010,11,1,0.406262646613723,0.41696103804972434,0.4217505321301268
13,2010,12,1,0.4163210003849401,0.4212465436917384,0.42187307913266703
13,2010,13,1,0.4184962717091571,0.4215581307875349,0.42187419355128664
13,2010,14,1,0.40707506553061584,0.4171767680662466,0.42173992163335977
13,2010,15,1,0.3906889268534008,0.40558030779036847,0.4161513552069166
13,2010,16,1,0.3769912150180107,0.39388486043465165,0.4071352924665601
13,2010,17,1,0.36280908289306735,0.3815497451605064,0.3963084837120035
13,2010,18,1,0.3327972662574536,0.3542799901750908,0.3741880816323479
13,2010,19,1,0.31078246612686034,0.3326807029447397,0.3528651764156107
13,2010,20,1,0.2803510618693965,0.30554316169016416,0.3290995472038581
13,2010,21,1,0.2433592824397717,0.26881131605639846,0.29480988401315783
13,2010,22,1,0.21024891739879373,0.2365203639053015,0.26163469026791597
13,2010,23,1,0.180911442077747,0.2060522019595995,0.22996504289157937
13,2010,24,1,0.1627717996766761,0.1851042855762258,0.20654363020514604
13,2010,25,1,0.13792184517873457,0.16675072814364994,0.19584684132856212
13,2010,26,1,0.11318073367045685,0.1518304158001182,0.1880083371292698
13,2010,27,1,0.09135447207013545,0.13641411884258686,0.17951065520696838
13,2010,28,1,0.07210838502493663,0.12200659779060655,0.17157020818998728
13,2010,29,1,0.05708167739206475,0.10798339914828634,0.1618777266583243
13,2010,30,1,0.04397149508736843,0.09712664170420962,0.1594123641504433
14,2011,3,1,0.18430539146771732,0.28225488259192116,0.35952180361221625
14,2011,4,1,0.25393918685301564,0.3187202821147642,0.37801725413095005
14,2011,5,1,0.2795876071542116,0.3346789799565289,0.3869968457212915
14,2011,6,1,0.29460474890894545,0.34692875516627353,0.3921934462435606
14,2011,7,1,0.3167000963705559,0.364982068335181,0.406418730263509
14,2011,8,1,0.340484494860959,0.38419129965874776,0.4158949213373082
14,2011,9,1,0.3642766408419201,0.39819572517154245,0.41994569311079466
14,2011,10,1,0.38718700581777915,0.41144869221299096,0.4217783143100375
14,2011,11,1,0.40537725817571746,0.41920849256264425,0.4218676669504083
14,2011,12,1,0.4125789930585804,0.42095137557877216,0.4218730414219737
14,2011,13,1,0.4094051829000441,0.420744959321851,0.42187242102223815
14,2011,14,1,0.40473406426068603,0.4191560631633167,0.4218587893257047
14,2011,15,1,0.3868798208673426,0.40936892081074683,0.41982306083419507
14,2011,16,1,0.36392567055910463,0.3926387951722694,0.41014528047021526
14,2011,17,1,0.34770192750293316,0.3791287414704576,0.39939891233511093
14,2011,18,1,0.33201550461060625,0.36535394186034625,0.38710995448116836
14,2011,19,1,0.3077924490229136,0.3391282085420577,0.36417439016833164
14,2011,20,1,0.28783351782938044,0.3173862227554609,0.34243781623891084
14,2011,21,1,0.2573644428143343,0.28957657492547184,0.31947392492306576
14,2011,22,1,0.22059686870713624,0.2534356668674117,0.2821077599211453
14,2011,23,1,0.1916613780033092,0.22283666957052045,0.24997723538219221
14,2011,24,1,0.16490272891349678,0.19307091457109637,0.21899830405930987
14,2011,25,1,0.14727458289882175,0.17352772212706763,0.1959841735903789
14,2011,26,1,0.12407321085425427,0.15549623126342565,0.18443587562186284
14,2011,27,1,0.10259204725684452,0.14160762438853236,0.17620197708138394
14,2011,28,1,0.08301308973315497,0.12708552524162808,0.16820281352546576
14,2011,29,1,0.06617800942122921,0.11344178780827599,0.16041616013274754
14,2011,30,1,0.05187051143750753,0.1000098843465177,0.15248880070315676
15,2012,3,1,0.17858437047912115,0.29749284512716445,0.3790557173173876
15,2012,4,1,0.24233669088529597,0.331888744075222,0.3934740758934769
15,2012,5,1,0.29857166936973206,0.35945913810961055,0.40315274634099924
15,2012,6,1,0.3165844455551457,0.3711202453419033,0.40881728173157034
15,2012,7,1,0.3336252768322508,0.3841054831155225,0.41634116514475755
15,2012,8,1,0.3499610364526079,0.3958588961844336,0.420097292407787
15,2012,9,1,0.36919381818914043,0.4073062843774853,0.42166668814007024
15,2012,10,1,0.38888180320285437,0.41559205341761196,0.4218533698457358
15,2012,11,1,0.4029801858387212,0.4198532920535002,0.42187112771301166
15,2012,12,1,0.40649240849417034,0.4204722927165352,0.42187205029641195
15,2012,13,1,0.40149523263426823,0.4194597403258943,0.42186973589702803
15,2012,14,1,0.3955094652151079,0.41507826470036546,0.4217882920245516
15,2012,15,1,0.38914075492597805,0.41134833049211594,0.4211770236198219
15,2012,16,1,0.36555975505053145,0.39640653261799064,0.4145718986984093
15,2012,17,1,0.34064312237849587,0.3758372158006997,0.4016258435318786
15,2012,18,1,0.3245634628291972,0.3601115982557428,0.3878344122686623
15,2012,19,1,0.31353301527815286,0.3484964704184878,0.3768610012792349
15,2012,20,1,0.28867833435901197,0.3223907671956314,0.3516219522346454
15,2012,21,1,0.26726681787730827,0.3004189248766941,0.3301007023264603
15,2012,22,1,0.2382036679388748,0.2733635996451863,0.30517575501970207
15,2012,23,1,0.2043035454039428,0.2380405440576762,0.26919228128665357
15,2012,24,1,0.17706755238253463,0.20780270859945765,0.23806848978799494
15,2012,25,1,0.1516582548855803,0.17990845146031045,0.2072481457251578
15,2012,26,1,0.13539615885339162,0.16060300688615203,0.18708255489629372
15,2012,27,1,0.11461311057830048,0.14418453063919554,0.17322696189074016
15,2012,28,1,0.09473821258375656,0.13140400033019303,0.16744178687824043
15,2012,29,1,0.07586977711065582,0.1174589592531986,0.15934490866767553
15,2012,30,1,0.06044530324846352,0.10446388966696818,0.15166354511313018
16,2013,3,1,0.150261134934105,0.26297991445745605,0.35465357433485484
16,2013,4,1,0.2468616038312097,0.3416128484478503,0.40107221638779655
16,2013,5,1,0.29512546165386344,0.3686082970503673,0.40895807703644843
16,2013,6,1,0.3349840559831362,0.3876070424009539,0.4164152179553643
16,2013,7,1,0.3548250797300838,0.3985587957053705,0.4200939003990022
16,2013,8,1,0.3683275453656146,0.40674598333877066,0.4216184267970118
16,2013,9,1,0.37970219981817704,0.41327949251861784,0.4218395554772804
16,2013,10,1,0.3938243000899115,0.4187845190080237,0.42186793036255055
16,2013,11,1,0.4060551614896988,0.4202847372847196,0.42187171353600816
16,2013,12,1,0.4029223103610197,0.4199636783545757,0.42187189006798276
16,2013,13,1,0.3947193860763493,0.41701460287266456,0.4218618529564445
16,2013,14,1,0.3876868722509912,0.41271153620366646,0.42165920211423247
16,2013,15,1,0.3799334248305762,0.40575951443427283,0.4197208286667757
16,2013,16,1,0.3700041346844821,0.39967742181664867,0.41660667534369694
16,2013,17,1,0.34410499729047234,0.38087973689841786,0.4055249324437736
16,2013,18,1,0.32027310524945396,0.35837851491887845,0.3884802474055434
16,2013,19,1,0.30760667630118804,0.3447821109306346,0.37589008590771783
16,2013,20,1,0.2972591520075574,0.3329134031316095,0.3641045781999247
16,2013,21,1,0.2712147408617903,0.3060055577581001,0.33865274460185174
16,2013,22,1,0.25141170458122175,0.28427778917033386,0.31552897003526725
16,2013,23,1,0.22377377180322772,0.2575441736384604,0.2920734731132256
16,2013,24,1,0.1899267303128873,0.22338737948252133,0.25791376512313857
16,2013,25,1,0.16302791192676222,0.1944094110927701,0.22566786362310298
16,2013,26,1,0.14028442364118582,0.16810253040928297,0.19504809041325416
16,2013,27,1,0.12594246762320202,0.15021363226604273,0.175056266003895
16,2013,28,1,0.10645604145462519,0.1341777181011907,0.16293468413557707
16,2013,29,1,0.0871136161504055,0.12194354641721841,0.1569379876458743
16,2013,30,1,0.07052074484294786,0.10896609779705968,0.14875005217942844
17,2014,3,1,0.15437660038659362,0.2584049430444605,0.3441991352589384
17,2014,4,1,0.21856882054726415,0.3120392759457735,0.37960169681346334
17,2014,5,1,0.3007246295525089,0.37244405775949146,0.4122265852275092
17,2014,6,1,0.33782975264880577,0.39190946830687057,0.41801306580942227
17,2014,7,1,0.3725165213557653,0.4072217199466825,0.4212128540116431
17,2014,8,1,0.3861498080951243,0.4138849495264093,0.42182877802846447
17,2014,9,1,0.3951538114253851,0.4177279552542976,0.42186976300156237
17,2014,10,1,0.4041889707370472,0.42014498202364947,0.42186867317423266
17,2014,11,1,0.4081887247184951,0.42060602427397564,0.42187191956960535
17,2014,12,1,0.4010717088391533,0.4194792883133046,0.4218696575362752
17,2014,13,1,0.39328670079875033,0.41607567064681994,0.42183662326627125
17,2014,14,1,0.3834402104937895,0.40913123363692994,0.42123666764503204
17,2014,15,1,0.37531599619582046,0.4034376359273528,0.4185830733628232
17,2014,16,1,0.36493717946004084,0.3935183882183929,0.4128226777245645
17,2014,17,1,0.3538965817627529,0.38629881493549856,0.4075475784655242
17,2014,18,1,0.32835506253557606,0.36471896029136486,0.39349364596583797
17,2014,19,1,0.3066549228914035,0.3440876836485625,0.37536427051495486
17,2014,20,1,0.2960104276626713,0.3305712859641668,0.36152020785735495
17,2014,21,1,0.28309601636798226,0.3178977629338154,0.349718698506155
17,2014,22,1,0.2579471156891304,0.29141359551033774,0.3220516037305388
17,2014,23,1,0.23634313413992875,0.2693823390321779,0.29953057588397625
17,2014,24,1,0.21122123802166243,0.24362919603722186,0.27625254220867324
17,2014,25,1,0.17881198562442777,0.2105961876744724,0.24209979537613804
17,2014,26,1,0.15388498275695295,0.18281230350288463,0.2121863573546025
17,2014,27,1,0.13113764228404323,0.1576711644679476,0.1829649196051416
17,2014,28,1,0.11695972903355217,0.1403764969743751,0.16367410818572073
17,2014,29,1,0.0991292754163193,0.12575850043609133,0.1519174158430574
17,2014,30,1,0.08095365313790023,0.11355849559233108,0.14624982830287347
18,2015,3,1,0.13036947049299671,0.23561618617414626,0.32335696886608256
18,2015,4,1,0.20458043333085155,0.29707924049353884,0.367261317597999
18,2015,5,1,0.26411473282611603,0.3424886047990112,0.3947681698771132
18,2015,6,1,0.3342429402389982,0.39006985206504047,0.41752754305413803
18,2015,7,1,0.3662183259306531,0.4063285180059081,0.421460078936025
18,2015,8,1,0.39181865850825887,0.41594827782955024,0.4218172004274
18,2015,9,1,0.40224703709321163,0.41943103062607134,0.4218712361138714
18,2015,10,1,0.40863346529841377,0.42063140635880936,0.4218719769270952
18,2015,11,1,0.4096226394477858,0.4207380397038736,0.4218723370715399
18,2015,12,1,0.40135840626320335,0.4192110124084556,0.42186823517668287
18,2015,13,1,0.39299804535783334,0.4156743190162976,0.4218419924416332
18,2015,14,1,0.38335210692036015,0.4099065309556786,0.42128487776181595
18,2015,15,1,0.37333530079314864,0.40193740349194507,0.4181845977826095
18,2015,16,1,0.3630398361241851,0.3940474044826016,0.41313745544909725
18,2015,17,1,0.3523050023729047,0.38319270309644937,0.4054733109571972
18,2015,18,1,0.3429675413680388,0.37446347394599544,0.3993852887999084
18,2015,19,1,0.31862399270244196,0.3542107044050814,0.383463750790317
18,2015,20,1,0.2959020925937308,0.33305902928781883,0.3645835223966745
18,2015,21,1,0.2844978844673501,0.31978396584461033,0.3502950823587825
18,2015,22,1,0.2731145483370922,0.306957456038756,0.33686104699973013
18,2015,23,1,0.2469620429022062,0.2803874730067333,0.3113364623672205
18,2015,24,1,0.22779721756521665,0.25907941025976655,0.28896322432951493
18,2015,25,1,0.20170717730821836,0.23346590530905736,0.26372442523136613
18,2015,26,1,0.17139977876940615,0.2016091239324012,0.2324218112762048
18,2015,27,1,0.14628275748383188,0.17486944414364242,0.20316760807865747
18,2015,28,1,0.1254976461472018,0.15009602659851812,0.17494854813926122
18,2015,29,1,0.11132969604910703,0.13347540937884372,0.1572861204677628
18,2015,30,1,0.0944244521765394,0.11947156126951622,0.14533210711681965
19,2016,3,1,0.11074097946802071,0.2063724459536967,0.3005115382550504
19,2016,4,1,0.17699339223973667,0.2719028822178202,0.35036502780819917
19,2016,5,1,0.24081320724466104,0.324094235307934,0.38258015573503373
19,2016,6,1,0.295743776733153,0.36231289323443416,0.40458633032218516
19,2016,7,1,0.35618443490657764,0.40251448944467516,0.42117198959905783
19,2016,8,1,0.3840300738989937,0.4140840008227207,0.4218393318920183
19,2016,9,1,0.4035362815419152,0.41980342554303096,0.4218701483242664
19,2016,10,1,0.4102250899442565,0.4208654645987252,0.42187169943144087
19,2016,11,1,0.4086670955063462,0.4207319246037171,0.42187256510507726
19,2016,12,1,0.40211669137013584,0.41932538787919293,0.4218704900439106
19,2016,13,1,0.393348255092312,0.415865187502226,0.4218313747215312
19,2016,14,1,0.3847557462948674,0.4110835572460425,0.421555751100193
19,2016,15,1,0.3736219585599987,0.4042451877056236,0.4191391922038337
19,2016,16,1,0.36134102789388395,0.3941317485954457,0.4138826327195208
19,2016,17,1,0.352311497728755,0.38549047583164403,0.4074698387658235
19,2016,18,1,0.3404093314932952,0.3733834770849262,0.39897105285937556
19,2016,19,1,0.3328296039916129,0.36654366093385793,0.3927421099085521
19,2016,20,1,0.30942837488851316,0.34531697390341043,0.37621447522869883
19,2016,21,1,0.2841330249454331,0.32389669642802577,0.35596447619024896
19,2016,22,1,0.27405478845421705,0.31028958942971274,0.3408506301062506
19,2016,23,1,0.26175701895629894,0.29777801102623347,0.32757635669554247
19,2016,24,1,0.23852699202818872,0.27135515178481706,0.3025559640359884
19,2016,25,1,0.21879624734693584,0.2506243647335501,0.2795252100939946
19,2016,26,1,0.194522384057252,0.22550782457067248,0.25630678864938145
19,2016,27,1,0.16444478363520668,0.19387693049387306,0.22292919339022005
19,2016,28,1,0.14043897842769817,0.16803349588174965,0.19649734594535298
19,2016,29,1,0.1199179480091179,0.14430009436040395,0.16869043408405973
19,2016,30,1,0.10674978662820221,0.12828884248780303,0.15027669307116895
20,2017,3,1,0.09431722378592063,0.18366949190776688,0.27984516509880675
20,2017,4,1,0.15275992810766584,0.24955893129294143,0.33499569557139475
20,2017,5,1,0.21675255449782657,0.30557615264104954,0.37126413000181174
20,2017,6,1,0.2803611891738661,0.3504372706514295,0.3988536563468338
20,2017,7,1,0.329413957169069,0.38418528951578723,0.4141201686805455
20,2017,8,1,0.3784840358614412,0.41292631327063034,0.4218132015078831
20,2017,9,1,0.39971829103711654,0.4192757293213753,0.4218672155198619
20,2017,10,1,0.4111834052619368,0.4208455274960283,0.42187276299565857
20,2017,11,1,0.4080085912903953,0.4204618652825851,0.42187151510411147
20,2017,12,1,0.40208423511332647,0.41871001750602754,0.4218683791635905
20,2017,13,1,0.3947522261653086,0.4157042789685353,0.42182593117806916
20,2017,14,1,0.3862216296997781,0.410452918543292,0.42134518405032106
20,2017,15,1,0.3769136325284903,0.40422260995318465,0.4192854220521285
20,2017,16,1,0.3629309666323735,0.3957321004135752,0.4151975956823236
20,2017,17,1,0.3491191870783549,0.38426016008139063,0.40721138481956576
20,2017,18,1,0.34031575967140615,0.37443115013123407,0.3999989183716363
20,2017,19,1,0.3302510880178592,0.3638934114251394,0.3911030234318508
20,2017,20,1,0.3224069102657386,0.3564449496287889,0.3840496307400083
20,2017,21,1,0.29833252041439107,0.33536384000088704,0.3674143035581555
20,2017,22,1,0.27607327413430155,0.3136981508759602,0.3459172737593324
20,2017,23,1,0.264393822504912,0.29949276638903943,0.3296214874832059
20,2017,24,1,0.25272699598424614,0.28670602984273696,0.31804844582277864
20,2017,25,1,0.22851087499007164,0.2614397053923865,0.2924000709275731
20,2017,26,1,0.21131306815831533,0.24097104823800378,0.26981912508537975
20,2017,27,1,0.18626149262348873,0.21613993090291922,0.24687193493442525
20,2017,28,1,0.15723939084175959,0.18569263963685276,0.2146970375757126
20,2017,29,1,0.13428633749983787,0.16037315670916488,0.18830109569770911
20,2017,30,1,0.11391146725847567,0.13745782727991349,0.16068308698429487
21,2018,3,1,0.10214254646679655,0.18669058431037217,0.27815689743779703
21,2018,4,1,0.14753578538564516,0.23439102039219595,0.32111248955865157
21,2018,5,1,0.20536383402634975,0.2912131744217618,0.36479316514061194
21,2018,6,1,0.257442564676991,0.3378586212778245,0.39246609522634457
21,2018,7,1,0.31137524984391796,0.3767517214876628,0.4128250463771942
