iTime,year,age,S,lowerVal,Val,upperVal
3,2000,12,1,0.32359935844839616,0.3515940413048205,0.37498990000975263
3,2000,13,1,0.28325294269364815,0.31162276949149337,0.34020856766419005
3,2000,14,1,0.2539568546769073,0.28082809647902895,0.3064239404873586
3,2000,15,1,0.21233888697405384,0.2518211267465945,0.28755571311281347
3,2000,16,1,0.1708724246901253,0.2237394591402534,0.26983486418611446
3,2000,17,1,0.1358052225858262,0.19967183034218566,0.25755754962826516
3,2000,18,1,0.10633399619786729,0.176059360011535,0.24312845056596727
3,2000,19,1,0.0844652880904432,0.15802590680181713,0.23383010975937388
3,2000,20,1,0.06502710605017603,0.14137754656629692,0.227452730337765
3,2000,21,1,0.04935108441279135,0.1253931096813921,0.2206577240546786
3,2000,22,1,0.03764131803345896,0.11318970623244871,0.217340227017487
3,2000,23,1,0.028955556555093485,0.10265541645629163,0.21804831126598517
3,2000,24,1,0.02197794500860688,0.09105684576910603,0.21274157479530942
3,2000,25,1,0.01675967438606284,0.08226666556509085,0.21108112185752606
3,2000,26,1,0.012854356629145169,0.07625395208312788,0.21541310161160068
3,2000,27,1,0.009621116292432254,0.07074923718914766,0.22180159198998695
3,2000,28,1,0.007232268130943477,0.06542485933934443,0.2323748566470631
3,2000,29,1,0.0056003364016096,0.06002173957492027,0.2328731683402793
3,2000,30,1,0.0043352209565109346,0.05554190177799913,0.23692721806446068
4,2001,3,1,0.14758993255790637,0.20861571381475133,0.2597737714663363
4,2001,4,1,0.20296756361347973,0.2587596131301668,0.30802115645939043
4,2001,5,1,0.29172642516943725,0.3406468055364449,0.37601702885909627
4,2001,6,1,0.3495778139302695,0.37980204803790996,0.3996632189727468
4,2001,7,1,0.3801237481464683,0.3990630891053516,0.41105389495297273
4,2001,8,1,0.39697146333729016,0.41060095543433184,0.4184322089197406
4,2001,9,1,0.41767868105308953,0.42149090951410295,0.42187429164361545
4,2001,10,1,0.4080155440021594,0.41752203039429925,0.42169741163620794
4,2001,11,1,0.37984646538332817,0.3971026705191101,0.4102236563013791
4,2001,12,1,0.35200728912965945,0.3749376674367206,0.39287157566952835
4,2001,13,1,0.3035927824906972,0.3336275961631483,0.3601251583011073
4,2001,14,1,0.2645807567042447,0.2939400784762335,0.32219609614472944
4,2001,15,1,0.23667113032469805,0.26292738123467824,0.29062665721191455
4,2001,16,1,0.19979768467923145,0.23739754349710468,0.27263759730146303
4,2001,17,1,0.15961555670605262,0.2101540787176407,0.2550686631413871
4,2001,18,1,0.1261078786455021,0.18768390087191233,0.24204373174365174
4,2001,19,1,0.09942384142633219,0.16673645191076364,0.23043556992143
4,2001,20,1,0.07912975073460704,0.1495759872348619,0.22179671913218185
4,2001,21,1,0.06067759150694769,0.13401571919690847,0.21541076979021428
4,2001,22,1,0.046645381994815875,0.11955222109308386,0.21075860729999865
4,2001,23,1,0.0355274976549989,0.10761975389892281,0.20765331365326734
4,2001,24,1,0.02704003811329271,0.09743700198450506,0.20836617575454866
4,2001,25,1,0.02054656649965764,0.08634096250547674,0.20520692926344655
4,2001,26,1,0.015544270672624334,0.07846990148651609,0.20371953864888234
4,2001,27,1,0.0119629980341246,0.07273513231351797,0.20648887043203543
4,2001,28,1,0.008908758633146257,0.06683512803998175,0.2115665933194726
4,2001,29,1,0.006789432447379063,0.062319691438776095,0.22275611598979564
4,2001,30,1,0.005275000928508118,0.05710432149464094,0.22223016079169905
5,2002,3,1,0.13131867084434712,0.19173189516760913,0.24578753463168965
5,2002,4,1,0.19461898276717177,0.24715461022635515,0.2942131800888225
5,2002,5,1,0.23686194710725328,0.2910704362306733,0.33449342041581426
5,2002,6,1,0.3166507871247732,0.3606853914566305,0.3892591087152675
5,2002,7,1,0.36951040594738005,0.39521157518378697,0.40963476855540015
5,2002,8,1,0.3952206408435884,0.40913807260851004,0.41766920245426115
5,2002,9,1,0.40827217464776866,0.4168995331266347,0.421433610966267
5,2002,10,1,0.41605912163037395,0.4211940636280593,0.4218739173926249
5,2002,11,1,0.4007492925807119,0.41294457885771907,0.4198224155836607
5,2002,12,1,0.3697000120696313,0.3891605566545704,0.40405162277506557
5,2002,13,1,0.3383077775139322,0.36352202579433884,0.3837581311937111
5,2002,14,1,0.2921938152760527,0.32173489636295644,0.3489308668785181
5,2002,15,1,0.25450436961658984,0.2815896003333876,0.3109219164127269
5,2002,16,1,0.22703022628020583,0.2529002061554909,0.27978491469590583
5,2002,17,1,0.19080820722258326,0.2276870147920401,0.261687866769373
5,2002,18,1,0.1525444069291528,0.20149156481891806,0.24613569303928895
5,2002,19,1,0.12182066656806906,0.1804276049869561,0.23426561081126945
5,2002,20,1,0.09600773561644486,0.16054314604031675,0.2228004403209134
5,2002,21,1,0.07651729618842323,0.14387381819258457,0.21409778544899885
5,2002,22,1,0.058903809800902124,0.12927892450522016,0.20978860503251703
5,2002,23,1,0.04508368078422226,0.11524247401420182,0.20482810124273548
5,2002,24,1,0.0343907624935766,0.10341774176039423,0.20236636101913763
5,2002,25,1,0.026371028999050472,0.09400463883648716,0.2034821173629463
5,2002,26,1,0.020124537278399027,0.08342072559693336,0.19916002397938004
5,2002,27,1,0.015244195233605847,0.07581979489334356,0.197736596594185
5,2002,28,1,0.01154085042898943,0.06949532876778636,0.2013886194960994
5,2002,29,1,0.008669130882853355,0.06456984422723228,0.20751388472087792
5,2002,30,1,0.006580764954087206,0.059696899127973914,0.2177734449597536
6,2003,3,1,0.12185551322613986,0.17991003540459588,0.23386342573847901
6,2003,4,1,0.1704788954404608,0.22559528084099983,0.27168435470685764
6,2003,5,1,0.22673009905098543,0.27508964729932495,0.31342153198891465
6,2003,6,1,0.2690710808948608,0.3137468554216917,0.3491671193742923
6,2003,7,1,0.3425606816918527,0.37677711160802063,0.39882853910093047
6,2003,8,1,0.3853895199546539,0.4043698664268899,0.4146446186155226
6,2003,9,1,0.4050225610437972,0.41507049415284397,0.4203255296618035
6,2003,10,1,0.41375611848429084,0.42021349619734283,0.42186073790784684
6,2003,11,1,0.4118959568357836,0.41953825140341383,0.42185153272003667
6,2003,12,1,0.39306537815387077,0.40825307634815766,0.4174157343656805
6,2003,13,1,0.3616778144462762,0.38073922058527,0.39794762631915137
6,2003,14,1,0.32875782599419673,0.35439978092166224,0.37626703258594335
6,2003,15,1,0.282724383118609,0.31175637650684274,0.33893313843780026
6,2003,16,1,0.24558297568314302,0.27333798519609087,0.30228462747117424
6,2003,17,1,0.21906763086807796,0.24448726643937418,0.2715187605948013
6,2003,18,1,0.1845265233863324,0.2201999435617782,0.2536662626761243
6,2003,19,1,0.14843000392621467,0.19536110216018443,0.23804511910489148
6,2003,20,1,0.11844345980860593,0.1756128739960405,0.22787817352291492
6,2003,21,1,0.09337825241112731,0.15522994253164255,0.2153314095461305
6,2003,22,1,0.07436181343937077,0.13985308568855576,0.2095639301792198
6,2003,23,1,0.05696984765982802,0.1253116062639984,0.20411426922026313
6,2003,24,1,0.043595819552697666,0.11183216388050811,0.19963712242840786
6,2003,25,1,0.0331982608542232,0.10095803087638987,0.19551592437529386
6,2003,26,1,0.025491197964031462,0.09152195842429756,0.19695742787106102
6,2003,27,1,0.019132473853500594,0.08109148816759136,0.19338786430785085
6,2003,28,1,0.01473332368356043,0.07312868190877228,0.1930495391168277
6,2003,29,1,0.010973560802302584,0.06733229135129892,0.19527295678296858
6,2003,30,1,0.00826490263085685,0.06250313433814833,0.20184323530063886
7,2004,3,1,0.09107582357422282,0.15202345268608736,0.2080061531688852
7,2004,4,1,0.16404264641700905,0.21761598095968782,0.2603608092046703
7,2004,5,1,0.21007660421458127,0.2571454591769393,0.29393956908888724
7,2004,6,1,0.2614238061590664,0.30028680186144613,0.33133793471674783
7,2004,7,1,0.30292776569113344,0.3380713112119483,0.367480149851413
7,2004,8,1,0.36651180186552207,0.3902798893877292,0.4071188680525838
7,2004,9,1,0.3993850087697619,0.411660412611952,0.4188443977736653
7,2004,10,1,0.4129521029489236,0.41912044789761077,0.4217341198688735
7,2004,11,1,0.4189696587548004,0.42159231267273944,0.42187444560714693
7,2004,12,1,0.4079096008122008,0.41640833509902436,0.42118635459848824
7,2004,13,1,0.3858717667479937,0.40165256865671073,0.4121388600496237
7,2004,14,1,0.35033593942955865,0.3713466443427501,0.3902202865185767
7,2004,15,1,0.3177887015919254,0.3442919201901445,0.36630670392702874
7,2004,16,1,0.27488818376492635,0.3028634926839583,0.32845621223373794
7,2004,17,1,0.2374947961968279,0.26434280318774683,0.29171167516385754
7,2004,18,1,0.21274225790431084,0.23667837780185672,0.2614578236069324
7,2004,19,1,0.17936958746920148,0.2132661778066387,0.24639647167391587
7,2004,20,1,0.14353913572897756,0.18933497294928658,0.2316555233338856
7,2004,21,1,0.11397384104038624,0.16995412900529894,0.22166092867097378
7,2004,22,1,0.08989168278445528,0.15072244170083765,0.21019074970799365
7,2004,23,1,0.07225558711277916,0.13556035224030763,0.203298572010715
7,2004,24,1,0.05513003700627334,0.12149095779436442,0.1986734092320292
7,2004,25,1,0.04268894718943218,0.10867773797352266,0.19398503432290112
7,2004,26,1,0.032176519727881825,0.09790236301691718,0.19141288841199933
7,2004,27,1,0.02480827059801026,0.08903495218626903,0.19207130380147006
7,2004,28,1,0.018652694623017316,0.07925777468532616,0.18765824124152763
7,2004,29,1,0.014246911338105732,0.07143897822019543,0.18591269183731038
7,2004,30,1,0.010725644611515062,0.06545417535989223,0.18911181364703109
8,2005,3,1,0.07743564643495755,0.1358722569781039,0.1944429812005506
8,2005,4,1,0.12790294332602944,0.18327003450755913,0.23595842823721075
8,2005,5,1,0.1947897630432759,0.24365586367338773,0.284566700458661
8,2005,6,1,0.2389279371141537,0.2797485024879822,0.3148177179364728
8,2005,7,1,0.28689853890027356,0.3218384221948992,0.3508093549699982
8,2005,8,1,0.32570550417707017,0.355135396048327,0.37991676413104053
8,2005,9,1,0.37874846214404867,0.39952226241662314,0.4132484740272373
8,2005,10,1,0.4068767420168644,0.4162111367938226,0.42095034546269716
8,2005,11,1,0.41701194044245693,0.4210444902590077,0.4218714482850908
8,2005,12,1,0.4191231217823203,0.4216129168530739,0.42187470363188445
8,2005,13,1,0.4021551223582391,0.4126804036541244,0.4194512115685692
8,2005,14,1,0.3792078834029181,0.3956678476669094,0.40794417187504023
8,2005,15,1,0.34203702816602904,0.36376641208121896,0.38310896891707225
8,2005,16,1,0.311583768200183,0.33713640371142417,0.3585317092364077
8,2005,17,1,0.26713353414374535,0.2956121255721272,0.32140421957599224
8,2005,18,1,0.23131961391920833,0.25727320971997436,0.2854949647079616
8,2005,19,1,0.20825884503872452,0.23084647690946952,0.25560050349847885
8,2005,20,1,0.17415411759637556,0.20845109215168564,0.23981438713647804
8,2005,21,1,0.13949083787526867,0.1849376489643158,0.22587013829874672
8,2005,22,1,0.11107476904896943,0.16623241782451384,0.21594564814718564
8,2005,23,1,0.08770216497370983,0.14767730942094542,0.20597327517898448
8,2005,24,1,0.06968024601533512,0.1327592132995402,0.19886146116239306
8,2005,25,1,0.05366213801061707,0.11857305201731483,0.19379150227699168
8,2005,26,1,0.04103391690501893,0.10597114400050206,0.18955435830968975
8,2005,27,1,0.03122400921242837,0.09564622678291679,0.18614982366314017
8,2005,28,1,0.024156832204706127,0.08699032589171385,0.18823618750450316
8,2005,29,1,0.01808591602801052,0.07697546023587987,0.18349276907026293
8,2005,30,1,0.013867209475782042,0.06963333738214818,0.1820567783137715
9,2006,3,1,0.09919738695473983,0.15442581991176152,0.2057079482611369
9,2006,4,1,0.13543574278236994,0.19183001273195954,0.23808874620042972
9,2006,5,1,0.1867742034368111,0.2323177654923378,0.2733715104108946
9,2006,6,1,0.24391333454416064,0.2825086638871116,0.31296405908722097
9,2006,7,1,0.28631925314753964,0.31928252635138377,0.3463873916684974
9,2006,8,1,0.32688176225566973,0.35255314760014117,0.3752923107263962
9,2006,9,1,0.3542793523468292,0.378567254076296,0.39714849662169927
9,2006,10,1,0.39602068658602646,0.4108847493147164,0.41916595219042774
9,2006,11,1,0.41577886500220457,0.4207511455635419,0.42186900541176187
9,2006,12,1,0.41931272212968307,0.4216557169438764,0.4218744012120183
9,2006,13,1,0.41342949060484263,0.41918144760024384,0.42174804356432755
9,2006,14,1,0.3914516158437805,0.40426627967157325,0.41440178695680924
9,2006,15,1,0.3652979511243214,0.38429664002856456,0.3995773367970228
9,2006,16,1,0.3309276737176359,0.3519654816043586,0.37143526663277077
9,2006,17,1,0.29974132009992305,0.32475754628967896,0.3465172296466947
9,2006,18,1,0.25461644642524245,0.28341794239159834,0.30766744189680245
9,2006,19,1,0.22264938204722073,0.24762665640142234,0.27343504528227236
9,2006,20,1,0.19981943424001142,0.22209601667592396,0.24436633077125458
9,2006,21,1,0.1671490112130752,0.20003738536871946,0.2300230303760451
9,2006,22,1,0.13425087517369683,0.17767929820071737,0.21824795966421326
9,2006,23,1,0.1071208877318312,0.1592660938473966,0.20854972002961455
9,2006,24,1,0.08468310258805474,0.14178102600462084,0.19857499918159893
9,2006,25,1,0.06709371112231138,0.12720664079326144,0.19283531323934142
9,2006,26,1,0.05125245149350528,0.11408173329639011,0.18782814970985348
9,2006,27,1,0.0392418519670555,0.10167943915421351,0.18347500082977417
9,2006,28,1,0.029614166612254238,0.09139221522284974,0.18088621549521386
9,2006,29,1,0.022744172413176333,0.08300861980022342,0.18041564692324785
9,2006,30,1,0.01713691207626818,0.07339616792012038,0.17668672785854753
10,2007,3,1,0.09125197851737048,0.14612716621088853,0.19671612503732996
10,2007,4,1,0.13316815012749098,0.185727884643977,0.23691418966284633
10,2007,5,1,0.1668534149180975,0.22069650420175146,0.2673835281871695
10,2007,6,1,0.21488221346818182,0.25627626459772745,0.29573959792541654
10,2007,7,1,0.2717195950450542,0.30599154556395314,0.3373890846721058
10,2007,8,1,0.3088430552447151,0.3385431116166806,0.36296377742750396
10,2007,9,1,0.3436902913340783,0.36788152618573067,0.3875479025879246
10,2007,10,1,0.36885360900011327,0.38990458844301257,0.406237876478077
10,2007,11,1,0.40398839080402704,0.4155138280861804,0.42128363593627094
10,2007,12,1,0.418646977021861,0.42158927535408397,0.42187430177148655
10,2007,13,1,0.4161417368409482,0.42064398503205047,0.4218681080301253
10,2007,14,1,0.4082780576364103,0.41626145963344285,0.42076936046721003
10,2007,15,1,0.38417298076132184,0.3986829182031757,0.4105397232267644
10,2007,16,1,0.3588595630001114,0.3782274336642503,0.3939826688689415
10,2007,17,1,0.323672979779853,0.3448235035087809,0.36498143766160646
10,2007,18,1,0.2923987359588263,0.3172656227954309,0.3392691081754219
10,2007,19,1,0.24973537182285768,0.2769719068979254,0.3019250753337259
10,2007,20,1,0.21723851056897023,0.24227184233603097,0.26759679083013505
10,2007,21,1,0.19456932225363205,0.21674728396006251,0.23961145475986326
10,2007,22,1,0.1637437258844995,0.195673580887425,0.226295322253723
10,2007,23,1,0.13074704956733385,0.17403551303031928,0.21322471854404249
10,2007,24,1,0.1041795283314278,0.15579642211466901,0.20448242321046245
10,2007,25,1,0.08215143070771966,0.13845401370629068,0.1946865450530177
10,2007,26,1,0.0658162976938206,0.12449798891188887,0.18846000753953726
10,2007,27,1,0.050244218406851,0.11181892957456979,0.18487412994298655
10,2007,28,1,0.038163935171368554,0.0996205869193769,0.17849643863777756
10,2007,29,1,0.02901904867550626,0.08911109323785185,0.1764791545609897
10,2007,30,1,0.022266017614372264,0.08120151643043531,0.1768940978837202
11,2008,3,1,0.10047593337665847,0.17410104148643024,0.2422846173392341
11,2008,4,1,0.1363411290972744,0.20519026975227717,0.2705741724958487
11,2008,5,1,0.17337775120515805,0.23991296046471305,0.29612679558268284
11,2008,6,1,0.2050190872131467,0.26642153210484365,0.31942148423113254
11,2008,7,1,0.2518552671137694,0.30439099743692766,0.3533397278812698
11,2008,8,1,0.3016444649200636,0.34290751033926453,0.38016331353758415
11,2008,9,1,0.3331201449227327,0.3684614573133601,0.39633796781102476
11,2008,10,1,0.36425368023194205,0.39005154855162444,0.4105186601207333
11,2008,11,1,0.38623909025401326,0.4053889573530328,0.4188815310508004
11,2008,12,1,0.4120549664622344,0.4206598812171234,0.42187200488768506
11,2008,13,1,0.4123301251909458,0.4205879388986479,0.42187176356040146
11,2008,14,1,0.4035203060205914,0.4158000740519935,0.4211466785758639
11,2008,15,1,0.393236423474984,0.4085755340335442,0.41802913289923316
11,2008,16,1,0.36791233454044814,0.38843981320453713,0.40434195593262773
11,2008,17,1,0.3413068195586518,0.3657869890127567,0.38558219956099343
11,2008,18,1,0.30490671944728687,0.3315777627656571,0.354975914028309
11,2008,19,1,0.27837427131537273,0.3058273250290121,0.32973883777568525
11,2008,20,1,0.23627918852904758,0.26581017768124027,0.29322134503904307
11,2008,21,1,0.20509615329977596,0.2316793901965019,0.2593636334577605
11,2008,22,1,0.18545138773669437,0.20819409229433103,0.23234128335018842
11,2008,23,1,0.15556737135535992,0.1873252997995797,0.21828948231563536
11,2008,24,1,0.12432898530936638,0.16657452650289195,0.20557537528439063
11,2008,25,1,0.09931406248152962,0.14974185416606323,0.19707492179986705
11,2008,26,1,0.07836633106276443,0.13287820739468265,0.18777718443681907
11,2008,27,1,0.0622138088758256,0.11945775691628563,0.1818211046458379
11,2008,28,1,0.0476174890390066,0.10696730881507156,0.17693236254414912
11,2008,29,1,0.03632919677585098,0.0953475447634464,0.17296500529470804
11,2008,30,1,0.02759515227596687,0.08535377671106667,0.17040271955073458
12,2009,3,1,0.10397708722481531,0.18024126114805913,0.2411448976917531
12,2009,4,1,0.1553741837230223,0.22906771329895512,0.28176129268804384
12,2009,5,1,0.18301183368842888,0.25508202735298574,0.3013862451667184
12,2009,6,1,0.2206065133034404,0.282866475617644,0.3246856246819194
12,2009,7,1,0.25247622525489116,0.313522115120461,0.3522730159809373
12,2009,8,1,0.2931810240699675,0.34279972323270624,0.3751275415697285
12,2009,9,1,0.3336235378775733,0.37211782054655274,0.3969580429281481
12,2009,10,1,0.3596366810340651,0.39089824787058314,0.4082206829744154
12,2009,11,1,0.38478796573399476,0.4061013829719867,0.4173568676327047
12,2009,12,1,0.40130135210146833,0.41584724710667076,0.42152497994136906
12,2009,13,1,0.41601467598401676,0.42121944755622015,0.42187330127753103
12,2009,14,1,0.4043653878158889,0.4156475877471639,0.4215636887150169
12,2009,15,1,0.39312482246964436,0.40777477408956597,0.41820775488145456
12,2009,16,1,0.3839856126627526,0.4000265328580588,0.41336899441917746
12,2009,17,1,0.35743449946884,0.3771634398763613,0.3952194401622036
12,2009,18,1,0.32941295241932367,0.3526823440013376,0.37527324574323945
12,2009,19,1,0.2964196135561903,0.31977914630469606,0.34404783088891
12,2009,20,1,0.26776278055800573,0.29425572709534076,0.32015004967694327
12,2009,21,1,0.2267277773290647,0.255115786308033,0.28316617987840764
12,2009,22,1,0.19784353736721572,0.22288015631820074,0.24965483116896506
12,2009,23,1,0.17783786457288162,0.2000083664297096,0.22273773232950247
12,2009,24,1,0.14937687497676289,0.1800526385769901,0.20972493108604326
12,2009,25,1,0.11926735347973456,0.15969084215756824,0.19665231632248656
12,2009,26,1,0.09538857342609053,0.1435247360537595,0.18981786505552833
12,2009,27,1,0.07451741940341171,0.12728877992850468,0.17960771262305616
12,2009,28,1,0.0592309659141997,0.11451327577483592,0.17416416388257386
12,2009,29,1,0.04614089520942846,0.10218429815556845,0.17103265387934816
12,2009,30,1,0.03480807515271076,0.09083660029855756,0.16709196231989276
13,2010,3,1,0.20121795940153037,0.2566071428628393,0.3074971779775676
13,2010,4,1,0.22953286709828916,0.27870457054694686,0.32194339836838326
13,2010,5,1,0.27251453390643515,0.31283749040232467,0.3482308259335886
13,2010,6,1,0.294999596136159,0.33002828693023195,0.36188336232852547
13,2010,7,1,0.32435216594772154,0.3594830369701848,0.38770074838522595
13,2010,8,1,0.3497759906292061,0.37716997365309757,0.3994737306759749
13,2010,9,1,0.3718951203210751,0.3934340924098059,0.4099208490636683
13,2010,10,1,0.39388616669856985,0.4085701262677073,0.41879529109260627
13,2010,11,1,0.4064484124304536,0.4164523304708656,0.4214553317856621
13,2010,12,1,0.4158393123308267,0.42099028163516106,0.42187194782935544
13,2010,13,1,0.41510198074322274,0.42120865061974533,0.42187355275274196
13,2010,14,1,0.3961198863953943,0.41117031324275466,0.41984959914483716
13,2010,15,1,0.37972307629310087,0.39636933013143416,0.4093378876164308
13,2010,16,1,0.3734138239599398,0.3878594424417777,0.4003510300250753
13,2010,17,1,0.36185445197628463,0.37790713043402624,0.39221002639737085
13,2010,18,1,0.3304395620445684,0.3507696660009012,0.37049498716167106
13,2010,19,1,0.30951154198252323,0.3303263791225192,0.348740702181357
13,2010,20,1,0.2738801832272687,0.29694125193864507,0.3184500610390359
13,2010,21,1,0.24585897482836452,0.2716454093088301,0.29512963761058586
13,2010,22,1,0.2111208095014337,0.2362932445694113,0.26026456676043735
13,2010,23,1,0.1816531358590014,0.20540497611053396,0.22994071553224435
13,2010,24,1,0.16248794896823088,0.18373444307505862,0.2056563431049054
13,2010,25,1,0.13638699806570778,0.16572962094163288,0.1943857445382111
13,2010,26,1,0.10845933314883555,0.14678894189689015,0.1822776480195234
13,2010,27,1,0.08599734802380676,0.13115706263365184,0.1746007735679409
13,2010,28,1,0.06791719366660275,0.1157916895774371,0.16541068127305475
13,2010,29,1,0.053358166885182925,0.10363961043870507,0.15888724059681844
13,2010,30,1,0.04057991502406775,0.09262036053732667,0.15564397874714855
14,2011,3,1,0.16518733718305947,0.27945371432446064,0.3640655335078529
14,2011,4,1,0.24746709786217902,0.3156198364747205,0.3806779604182169
14,2011,5,1,0.27216898952699853,0.3326027303265643,0.38846475245978707
14,2011,6,1,0.30557342459703946,0.3569488572321712,0.401579939018325
14,2011,7,1,0.32651455278843095,0.37499658609357855,0.4151051997161476
14,2011,8,1,0.35405847719670175,0.3941105524441273,0.4198050670783038
14,2011,9,1,0.3718595634955666,0.40432559482818886,0.42152734521944435
14,2011,10,1,0.3911472746507941,0.41352800983826543,0.4217562503203303
14,2011,11,1,0.4052564142719383,0.41959698478218044,0.4218704565749701
14,2011,12,1,0.41118079651258027,0.4209497929656029,0.42187304955751165
14,2011,13,1,0.40034337415596843,0.41986560083937974,0.4218714474360112
14,2011,14,1,0.38627101607862235,0.41403141297887935,0.42171513650418013
14,2011,15,1,0.36026812149742865,0.39531616066524805,0.4145062653259288
14,2011,16,1,0.34614183689759986,0.3795028457042947,0.40121112475123677
14,2011,17,1,0.33586693007341795,0.36994440798752437,0.39183091169989337
14,2011,18,1,0.32329084911676903,0.3585326840377975,0.38148229843211656
14,2011,19,1,0.3010654125159508,0.334026919240312,0.35892520959511637
14,2011,20,1,0.2795364377044716,0.312662285924064,0.3373804819285346
14,2011,21,1,0.24709395315466257,0.27941922595591007,0.3065703646913606
14,2011,22,1,0.225754991423293,0.25632890935210106,0.2836799098359902
14,2011,23,1,0.19114694179388889,0.22189498441673178,0.25027815091996475
14,2011,24,1,0.1648392053853179,0.1925870762076013,0.21997553935103537
14,2011,25,1,0.14750713144898164,0.1721481190147806,0.19574347761085734
14,2011,26,1,0.1257895997975169,0.15495567396603,0.18486365720204775
14,2011,27,1,0.09941454139948444,0.13723386821583886,0.17348587685485897
14,2011,28,1,0.07815929392544854,0.12212327117274088,0.16621907138480937
14,2011,29,1,0.060912011191956994,0.10776931859961825,0.1570784429773587
14,2011,30,1,0.048867413728904976,0.09619039871171481,0.15130114891719557
15,2012,3,1,0.1811169502120759,0.29846250702702776,0.37878595940762216
15,2012,4,1,0.2340090644541936,0.3295252370128243,0.39615905433092263
15,2012,5,1,0.2919781452443093,0.3576676929664593,0.4051523475211526
15,2012,6,1,0.31128280607854175,0.36905922196217233,0.4105011760862182
15,2012,7,1,0.3432614368090401,0.39103200143925565,0.41913039241135036
15,2012,8,1,0.3614783753143015,0.40220817787887875,0.4213983814028781
15,2012,9,1,0.38043262571238035,0.41272693158061535,0.42182889433831455
15,2012,10,1,0.39509091103000954,0.41743896260950974,0.4218657519021677
15,2012,11,1,0.4055509594660002,0.4199878132245742,0.4218700969209329
15,2012,12,1,0.40549236436595154,0.42056105466963956,0.42187166321314457
15,2012,13,1,0.39444713555413197,0.4181559060494887,0.421862821938773
15,2012,14,1,0.3807387308365857,0.41117204001889446,0.42166572929473173
15,2012,15,1,0.36343425531048723,0.40043957084929804,0.4183251629416726
15,2012,16,1,0.3376396365307008,0.379550519491873,0.40607663847887815
15,2012,17,1,0.32318888233912424,0.36184168665001454,0.39041829128176936
15,2012,18,1,0.313302772452957,0.35150940613196463,0.37920095007003646
15,2012,19,1,0.30641406681591743,0.342934992886738,0.3701731774222121
15,2012,20,1,0.28202497832663387,0.317283883722832,0.3464464436552237
15,2012,21,1,0.261008620812536,0.2965381924137094,0.32530734495664015
15,2012,22,1,0.23226795095778224,0.26524214868187823,0.29473687691391315
15,2012,23,1,0.21217465954742465,0.24287054228572447,0.2720084162137298
15,2012,24,1,0.1789400331803085,0.20988644115704724,0.23686028724185568
15,2012,25,1,0.15350780534575523,0.18236196232500862,0.20864124364485614
15,2012,26,1,0.13753638644865868,0.16265793326158265,0.18665905648824543
15,2012,27,1,0.11681908241085287,0.14597188580989545,0.17575711858173265
15,2012,28,1,0.09312501780913579,0.12838088250197882,0.16365422194261212
15,2012,29,1,0.07346425218152887,0.11437239188629868,0.15650887307415076
15,2012,30,1,0.05716308872848661,0.1009462970795302,0.14857918908090953
16,2013,3,1,0.16122569815258206,0.2737109800977543,0.36493022207361464
16,2013,4,1,0.24826253105562424,0.345855215064862,0.40103290285014237
16,2013,5,1,0.291068929446523,0.36903688963448295,0.41049242975115313
16,2013,6,1,0.3329033901769786,0.3873496544096372,0.41693594432923203
16,2013,7,1,0.35389902383136335,0.39956474260084396,0.4205425466972067
16,2013,8,1,0.3752929996423181,0.41183620006279154,0.42181498281378355
16,2013,9,1,0.3890478345996681,0.417167262238797,0.4218632009268625
16,2013,10,1,0.4023609408793868,0.4200041528439702,0.42187223242700084
16,2013,11,1,0.4073000109004201,0.4204244954675387,0.42187286587575834
16,2013,12,1,0.4018809030854767,0.4196571805246321,0.42186786737421306
16,2013,13,1,0.38808653799556725,0.41451100333040847,0.42182360509839223
16,2013,14,1,0.37412792400656636,0.4069551817834462,0.42113020329825795
16,2013,15,1,0.35837869418289336,0.3956974920906037,0.416809071129277
16,2013,16,1,0.343821100568796,0.38453449889782654,0.41044431212865373
16,2013,17,1,0.31979757872885206,0.36061804445048073,0.3933634268923796
16,2013,18,1,0.30246415726061404,0.3418381214296151,0.37609850650423626
16,2013,19,1,0.2983468315423104,0.334752378683094,0.36538362774642164
16,2013,20,1,0.288712869304513,0.325663091090886,0.3566314384484358
16,2013,21,1,0.2660799123840892,0.3003645162840387,0.3322597053384382
16,2013,22,1,0.2465509716429903,0.28083365436055574,0.3112454265045452
16,2013,23,1,0.21955399772285822,0.2508775628864217,0.28155791953687653
16,2013,24,1,0.19980231133668838,0.22920260042086824,0.25837134265832157
16,2013,25,1,0.16728747281729356,0.19740260603985457,0.22668725861781377
16,2013,26,1,0.14478569684394954,0.17135057570978587,0.19874473445514634
16,2013,27,1,0.1296475290431142,0.1527669065868465,0.17667446866336226
16,2013,28,1,0.10941888455601238,0.13678965802893855,0.16554937169733897
16,2013,29,1,0.08665457655439829,0.119817638307464,0.1539524678296342
16,2013,30,1,0.06771001541122776,0.10674935111570173,0.1474577422393353
17,2014,3,1,0.1505700045771042,0.2585703930034961,0.34706707474013687
17,2014,4,1,0.23091662723404083,0.32032410403375233,0.3870710681845189
17,2014,5,1,0.30224243743080187,0.3748207817682699,0.412556034240527
17,2014,6,1,0.33587212045862663,0.39133724668753267,0.418759456313853
17,2014,7,1,0.3697630174111696,0.40679198661100907,0.42151053903390984
17,2014,8,1,0.384290418236849,0.4139832197842236,0.42183995123306983
