iTime,year,age,S,lowerVal,Val,upperVal
13,2010,20,2,0.0010675464587259498,0.019760194064813337,0.15520284046873697
13,2010,21,2,4.0116972922718406e-4,0.010374425434496258,0.10007991543713474
13,2010,22,2,2.0375984064198956e-4,0.00520469381595849,0.0706873875708983
13,2010,23,2,8.182745215129e-5,0.00275393317985386,0.04596840697681642
13,2010,24,2,3.321137466570147e-5,0.0013776524599200452,0.028884805698076686
13,2010,25,2,8.671417235362724e-6,7.047524705888232e-4,0.020937113002235993
13,2010,26,2,2.3346855308488177e-6,3.7779644612022584e-4,0.0169326254655667
13,2010,27,2,4.490986497653854e-7,2.0115686696478696e-4,0.014560123188172649
13,2010,28,2,9.349210222250169e-8,1.111861269156773e-4,0.01251276413187801
13,2010,29,2,1.664639530614301e-8,6.31557743871165e-5,0.011432110746051789
13,2010,30,2,2.8306541558048876e-9,3.598744046193035e-5,0.010749568854350845
14,2011,3,2,0.014617320244783958,0.017412990040873384,0.02062478959812756
14,2011,4,2,0.047997337363462365,0.05374410929082103,0.06023257057101135
14,2011,5,2,0.06345001786356573,0.07003668252137132,0.07747141062411111
14,2011,6,2,0.07386365401967776,0.08108865096441459,0.08925454556424577
14,2011,7,2,0.10237823166820761,0.111284885929148,0.1206419001996735
14,2011,8,2,0.14629231515638408,0.1570655874523518,0.16793664716875034
14,2011,9,2,0.16895886763097875,0.1795068511613593,0.19083599110409533
14,2011,10,2,0.19799972844142752,0.20878083577576545,0.2203977829436364
14,2011,11,2,0.2537118769018111,0.2638835448638276,0.2746584986311182
14,2011,12,2,0.26036194292723985,0.270944734538038,0.28135052313444747
14,2011,13,2,0.28553807498376044,0.2955693144764321,0.3046118052177594
14,2011,14,2,0.30741143405138927,0.3160458593802321,0.32431709140283604
14,2011,15,2,0.21237025925456973,0.35110564329457855,0.3749504380981132
14,2011,16,2,0.08688368532265985,0.2948152428151728,0.37481452528800685
14,2011,17,2,0.03810789294980371,0.19457718428738602,0.37208472587479174
14,2011,18,2,0.015237683594991279,0.11828077929976674,0.34891789329043277
14,2011,19,2,0.00708677920315288,0.06626565202503529,0.2811197689644613
14,2011,20,2,0.00254790355019292,0.036197056841695774,0.21716085132535265
14,2011,21,2,0.0010267431959287742,0.0189821280687655,0.1497133796955848
14,2011,22,2,3.843234946649114e-4,0.009966771712949133,0.09645388474314438
14,2011,23,2,1.9607742621487634e-4,0.004991800660341702,0.06821308083595927
14,2011,24,2,7.894733791424151e-5,0.0026475536162168154,0.044269263787159736
14,2011,25,2,3.17516167699432e-5,0.0013232584920745147,0.02781639696574757
14,2011,26,2,8.323819325645308e-6,6.770468216269352e-4,0.020188100298153506
14,2011,27,2,2.2439608161764096e-6,3.624848200248534e-4,0.016248082912407983
14,2011,28,2,4.30424499098601e-7,1.9290784045260365e-4,0.013959159037598687
14,2011,29,2,9.010803701426557e-8,1.0666265236581538e-4,0.012007338728670464
14,2011,30,2,1.5967033394831406e-8,6.070812146066485e-5,0.011040621297034443
15,2012,3,2,0.011108253896240289,0.013297506382945124,0.01598609317318473
15,2012,4,2,0.02458061309617241,0.028372842255375473,0.03273503048275377
15,2012,5,2,0.06259702746910445,0.06898324588255234,0.07608145655207198
15,2012,6,2,0.0789501691427897,0.08621437451418232,0.09432704839753216
15,2012,7,2,0.08983584575654505,0.09756910501982219,0.10617500694287835
15,2012,8,2,0.11921504214757757,0.12837698613156256,0.13786670425608388
15,2012,9,2,0.16335051305857604,0.1738636283543338,0.18461212485214337
15,2012,10,2,0.18520298735481563,0.19578862194554014,0.20649192220754733
15,2012,11,2,0.21366617784943293,0.22399729207335822,0.23491841298559749
15,2012,12,2,0.2665420273254407,0.2765067539649503,0.2865663804198126
15,2012,13,2,0.2732122310579343,0.28316478192581923,0.2926245597553223
15,2012,14,2,0.2968258462335442,0.306105490655077,0.31444007944483165
15,2012,15,2,0.3169738299153823,0.3250292300336876,0.3325514485830758
15,2012,16,2,0.20681469273691988,0.35302157355634933,0.3749390634648562
15,2012,17,2,0.0842178635608111,0.2890381373523211,0.3748511423578644
15,2012,18,2,0.03673049596963544,0.18942885251212854,0.37129932661450016
15,2012,19,2,0.014705471555656099,0.11486995552823565,0.344402619354825
15,2012,20,2,0.006819985099881698,0.06406101134261724,0.275955440358501
15,2012,21,2,0.0024562826804998546,0.03499640260807045,0.21203140973640358
15,2012,22,2,9.906150850598637e-4,0.01833900844575289,0.14579863666276865
15,2012,23,2,3.713977882537035e-4,0.00962039767565822,0.09364701445559212
15,2012,24,2,1.8823106683408768e-4,0.004821455597327742,0.06608817935940212
15,2012,25,2,7.649805062667799e-5,0.002555270954748689,0.043000519083695656
15,2012,26,2,3.055336895033637e-5,0.001275501953352957,0.02687262218375583
15,2012,27,2,7.985420976209808e-6,6.530115282776454e-4,0.01954549259967587
15,2012,28,2,2.167360480536075e-6,3.4941794356585607e-4,0.01564297534332348
15,2012,29,2,4.1508988607800597e-7,1.8615368644419694e-4,0.013454207792087256
15,2012,30,2,8.674694484023842e-8,1.0275423933268351e-4,0.011587995679254478
16,2013,3,2,0.01851212147678119,0.021520437097169547,0.02476731393137853
16,2013,4,2,0.024949904105706043,0.028738969270083025,0.032939084352597243
16,2013,5,2,0.042356839635121074,0.04765982206547319,0.0531880152509749
16,2013,6,2,0.08515951713615907,0.09273281022549834,0.10085821259538935
16,2013,7,2,0.10247252391560531,0.11070175736993271,0.11957821441566976
16,2013,8,2,0.11364819412571606,0.12244534326262602,0.13169964324771014
16,2013,9,2,0.14367934147330963,0.1534169677655881,0.16277185865927624
16,2013,10,2,0.18725088077839336,0.1976130273549324,0.20815324623341408
16,2013,11,2,0.20855883947002146,0.2187039090866449,0.22880579073638252
16,2013,12,2,0.23503606790359438,0.24527412949473806,0.25596431569751227
16,2013,13,2,0.2840044363350076,0.2936348602428811,0.30301041476061213
16,2013,14,2,0.2904372899133386,0.2997028046219629,0.3083393617724858
16,2013,15,2,0.31161906381584514,0.32012991626803766,0.32755874663415174
16,2013,16,2,0.3293940165306814,0.33666176950602344,0.3432851335090724
16,2013,17,2,0.1998569276846502,0.35568561148749095,0.3749446298725993
16,2013,18,2,0.08045333030958456,0.28095239320157117,0.37481584253116196
16,2013,19,2,0.034910932296699664,0.18237785629410388,0.36934050743331387
16,2013,20,2,0.013870387590410992,0.10982784860342537,0.33832313824009985
16,2013,21,2,0.006454074795738564,0.061143784729868214,0.26797078224477194
16,2013,22,2,0.0023410671147978917,0.03330801494166766,0.20398047798798757
16,2013,23,2,9.363303425957352e-4,0.017405674380258994,0.13915024936641404
16,2013,24,2,3.534361245088872e-4,0.009109336000871639,0.08946307985842937
16,2013,25,2,1.7866758950781661e-4,0.004589894174413671,0.06312327703722663
16,2013,26,2,7.230568491974232e-5,0.002426365779478502,0.04091769230347081
16,2013,27,2,2.885908330177238e-5,0.0012124355082714995,0.025608011763691953
16,2013,28,2,7.609766125351718e-6,6.167477091194428e-4,0.01851690427972639
16,2013,29,2,2.058562457395059e-6,3.3108204819225863e-4,0.014920585955758056
16,2013,30,2,3.91437776721116e-7,1.7709861370232967e-4,0.012810434238044918
17,2014,3,2,0.016648548606958632,0.0195546305652049,0.023034921131217103
17,2014,4,2,0.02841268292437387,0.03257327073010935,0.03696897869310696
17,2014,5,2,0.036256131800920285,0.040899664441505515,0.04622053342559318
17,2014,6,2,0.05543063569608256,0.06163149454000599,0.06806816412664458
17,2014,7,2,0.10070581146981784,0.10861381115032503,0.11732191040473149
17,2014,8,2,0.11800897437392138,0.12687573838523453,0.13599169148645923
17,2014,9,2,0.129515785930737,0.1386913859011607,0.14815936893061432
17,2014,10,2,0.15939216574371534,0.16935662524551923,0.1789071062975228
17,2014,11,2,0.20218044140037317,0.21241529421843947,0.2233791079805518
17,2014,12,2,0.2230776785691628,0.23268387452558734,0.24313742538209754
17,2014,13,2,0.24839571131519508,0.2582092355766425,0.2687104757852698
17,2014,14,2,0.2946743941486356,0.30383146968777053,0.31244176086784486
17,2014,15,2,0.3005412965482388,0.30937437460951933,0.3175836794165567
17,2014,16,2,0.3202522013951706,0.3282137958042606,0.33521398200696556
17,2014,17,2,0.33669757091979274,0.3432919118706294,0.34939190970823136
17,2014,18,2,0.19532684890018595,0.3571472586893272,0.3749390391809809
17,2014,19,2,0.07817231455349828,0.2759969815771438,0.37474968517109436
17,2014,20,2,0.033794543282859454,0.1778385528229453,0.36814097010767816
17,2014,21,2,0.013459064367913188,0.10688194243062449,0.33359776149857684
17,2014,22,2,0.006236678500371233,0.0592978174286677,0.26200235767450647
17,2014,23,2,0.0022614506152256364,0.032369098370088695,0.19803097658880364
17,2014,24,2,9.081322221863593e-4,0.01683518031134252,0.1357220841965688
17,2014,25,2,3.4229936339932627e-4,0.008821333745106713,0.08679278057417626
17,2014,26,2,1.7296501896495913e-4,0.004435904871959658,0.06124084118654436
17,2014,27,2,6.942187634969077e-5,0.0023434999824891696,0.03958788817631532
17,2014,28,2,2.805718608970748e-5,0.0011675288975713763,0.02473284987022663
17,2014,29,2,7.325319405857864e-6,5.956891302186028e-4,0.017983449605111487
17,2014,30,2,1.9889607123443377e-6,3.207781639733591e-4,0.014493724386595021
18,2015,3,2,0.023776776529499763,0.02717585192721509,0.031028068585277863
18,2015,4,2,0.0353590144295757,0.03981065247417486,0.04488772042853868
18,2015,5,2,0.05019442851553114,0.05589432390039914,0.06190785933485233
18,2015,6,2,0.059268823933814246,0.06554061620062726,0.07193109041077805
18,2015,7,2,0.08098533955399656,0.08862186984968004,0.0961443116739247
18,2015,8,2,0.12855868753419283,0.13741516323746722,0.14716546078806214
18,2015,9,2,0.1464312215708551,0.15561339098423083,0.1656354664150521
18,2015,10,2,0.15796723871091378,0.16717755053254962,0.17699411804400922
18,2015,11,2,0.18700511248683266,0.19695220038190964,0.2069288925575171
18,2015,12,2,0.22723641117846916,0.23770255768835669,0.24814588972578475
18,2015,13,2,0.24669723806359395,0.25646393694400327,0.2663394607475939
18,2015,14,2,0.2702868472803133,0.27971729850455096,0.28922678493922843
18,2015,15,2,0.31203917933131375,0.3201543300855904,0.32779750882494857
18,2015,16,2,0.31694969342186835,0.32496233305541855,0.33224323809557443
18,2015,17,2,0.33421792113101334,0.3410251076354712,0.34689512222804936
18,2015,18,2,0.34780030245868243,0.3534135570865844,0.3583419984545598
18,2015,19,2,0.18709156881490754,0.35892810919113083,0.37495255675617356
18,2015,20,2,0.0745921535941952,0.2665323179844332,0.37468742977283104
18,2015,21,2,0.03198801463278979,0.16986554872479875,0.36424097326307897
18,2015,22,2,0.012657119163819215,0.10132926524040461,0.3257257565002101
18,2015,23,2,0.005864798387190423,0.05606029341155798,0.2526668119688269
18,2015,24,2,0.0021247472154819636,0.030591519229579336,0.18911532047271662
18,2015,25,2,8.516963901305857e-4,0.015904993451160462,0.1299780104890185
18,2015,26,2,3.2148305191996573e-4,0.008331235613811981,0.08222855575894734
18,2015,27,2,1.6290836168210372e-4,0.004176051958328809,0.057897786114814206
18,2015,28,2,6.491107848595056e-5,0.0022120040992089558,0.03750742845511405
18,2015,29,2,2.624023124038737e-5,0.0010981545464081159,0.023404344498119484
18,2015,30,2,6.872085609474738e-6,5.612647471361174e-4,0.016915053717739225
19,2016,3,2,0.013863941898068803,0.016227381941175123,0.019135306054694514
19,2016,4,2,0.02885248787140546,0.032697658355068535,0.03673015765012344
19,2016,5,2,0.04113208685798663,0.04603779525109486,0.05130615071693185
19,2016,6,2,0.05666914051118923,0.06273360605201875,0.06911206218448307
19,2016,7,2,0.06624114790415381,0.07264250751530556,0.07928603123278934
19,2016,8,2,0.08843209436133467,0.09607168409496081,0.10404348621777598
19,2016,9,2,0.13621979592998515,0.14506723898603546,0.15462374110563148
19,2016,10,2,0.15371158537949664,0.1631310425377956,0.17299076036596805
19,2016,11,2,0.165255366855779,0.17473755757257858,0.1845588763292606
19,2016,12,2,0.19409859820235287,0.2041592825158015,0.21411821330811506
19,2016,13,2,0.2338338302383998,0.24419248934636745,0.2542881533318149
19,2016,14,2,0.2527117738927805,0.2623794199089886,0.2719895644425811
19,2016,15,2,0.27570284122304406,0.2850462943719516,0.29432228913033415
19,2016,16,2,0.31610132073004393,0.3241571521270955,0.3313627993588682
19,2016,17,2,0.3208475615677126,0.32870134657636996,0.3357067829266599
19,2016,18,2,0.33744829135360843,0.3439717139695113,0.34967903883559864
19,2016,19,2,0.35059517779842414,0.3557489466237891,0.3603315742809228
19,2016,20,2,0.18474043366418286,0.35924163681487586,0.37495260813604914
19,2016,21,2,0.07363114577261329,0.26404285025869345,0.37455488371354506
19,2016,22,2,0.03157054287084317,0.16792117124443948,0.36370412721142736
19,2016,23,2,0.01245418380862183,0.099876796581788,0.3239138135417497
19,2016,24,2,0.005790244871780033,0.055270524300531046,0.25044431893324104
19,2016,25,2,0.002097583253804038,0.030149101443406715,0.18678793330159105
19,2016,26,2,8.396825700805959e-4,0.01566611989033511,0.12827799008361096
19,2016,27,2,3.160739540665982e-4,0.00820127160242428,0.08112466439904686
19,2016,28,2,1.600272814974677e-4,0.004105905653111209,0.057107876398215594
19,2016,29,2,6.381403253251269e-5,0.002174659162613264,0.0368495105929603
19,2016,30,2,2.5865868639888002e-5,0.0010818447254544758,0.023079794758766148
20,2017,3,2,0.013199010825356523,0.015532316123062556,0.018195236443901173
20,2017,4,2,0.022374940750534388,0.025441546913110902,0.029077285622451904
20,2017,5,2,0.03947448353178815,0.044168007037890436,0.04916062926065572
20,2017,6,2,0.05338816991318817,0.05859952983545663,0.06473555945692357
20,2017,7,2,0.06978340967976354,0.07634061141043437,0.08313869420073415
20,2017,8,2,0.07963842498033684,0.08669548445175929,0.09418704669449364
20,2017,9,2,0.10251768951277421,0.1106490168689609,0.11909423130177467
20,2017,10,2,0.15076446786021697,0.15978121746114232,0.16952861220427953
20,2017,11,2,0.16839686895522102,0.17773951893198245,0.18746254970273846
20,2017,12,2,0.1792586929682821,0.18895577744084321,0.19887884414029855
20,2017,13,2,0.2072884828342345,0.21755887964606105,0.22760971740600947
20,2017,14,2,0.2462402108360257,0.2561810144074146,0.2659366761459897
20,2017,15,2,0.2643230017012324,0.2735703451703442,0.2826713197986375
20,2017,16,2,0.28597031298941034,0.29491190957989594,0.3036400786396832
20,2017,17,2,0.3236748787823327,0.3312861930604092,0.3381074439846524
20,2017,18,2,0.32831961018617095,0.33545508944005775,0.34197387897144316
20,2017,19,2,0.3435228136262859,0.3493757085921077,0.35460855048186396
20,2017,20,2,0.3551857873703596,0.35985521194754577,0.3638919452752851
20,2017,21,2,0.18075094862743699,0.35938459436586034,0.37497095404663455
20,2017,22,2,0.07148098768839206,0.25909603781091306,0.37444482065528534
20,2017,23,2,0.030472023849069375,0.16419858433890389,0.36103440045075674
20,2017,24,2,0.012114080223761455,0.09732598738673828,0.3194632010676977
20,2017,25,2,0.005623960490298357,0.05377814373007235,0.24591795546224623
20,2017,26,2,0.002030971694407948,0.029290279683596866,0.18258854190388119
20,2017,27,2,8.084507781587779e-4,0.015238156130801341,0.12496940457890719
20,2017,28,2,3.046837261518357e-4,0.007964951332623973,0.07898607164912587
20,2017,29,2,1.5503891948693245e-4,0.0039860573127116165,0.05550909647262875
20,2017,30,2,6.185283052847801e-5,0.0021106712556050768,0.03584936635436089
21,2018,3,2,0.0182591730829245,0.02116888689298587,0.024309476743826487
21,2018,4,2,0.037469592723026725,0.04180184648335403,0.04667804692874887
21,2018,5,2,0.05039585812290213,0.0553112563003043,0.06106073289024386
21,2018,6,2,0.07176920081155669,0.07799000030415587,0.08493532810244307
21,2018,7,2,0.08766773515424617,0.09443109179734338,0.10211529355287216
21,2018,8,2,0.10589604090877906,0.11354684036822471,0.1217582809583399
21,2018,9,2,0.11663786760299835,0.12436903694745349,0.1329297570191004
21,2018,10,2,0.14028443646077957,0.14883989992120505,0.15790247399191804
21,2018,11,2,0.18782296871167484,0.1967761437042675,0.20666918258306594
21,2018,12,2,0.20447298937858632,0.21361707347201309,0.22361392905145086
21,2018,13,2,0.2149477411912868,0.22401158492527382,0.23408317505308004
21,2018,14,2,0.24082873348664643,0.2500937071070042,0.25965269076554426
21,2018,15,2,0.2755385717786544,0.2843849571232281,0.29336957572677425
21,2018,16,2,0.2911417379084145,0.2993683678304847,0.30757898581829596
21,2018,17,2,0.3098508404552064,0.31755657684608013,0.32499396319387935
21,2018,18,2,0.3411241452932993,0.34710570200047736,0.3523772288896653
21,2018,19,2,0.3447909461205874,0.3503521736534296,0.3554265298921937
21,2018,20,2,0.35629151200010906,0.3607648619825562,0.3646067519309014
21,2018,21,2,0.36479821532525836,0.3680214540996831,0.3706242541686298
21,2018,22,2,0.1706740681105112,0.351946557367137,0.37496490390095344
21,2018,23,2,0.06665130778034668,0.246985473286655,0.37429244875184975
21,2018,24,2,0.028322895019426225,0.1539471508613809,0.3530605014886729
21,2018,25,2,0.011130917123227639,0.09072078981924322,0.3075656410068819
21,2018,26,2,0.005162105648001516,0.04986703418345305,0.23283076661699165
21,2018,27,2,0.001867675171778669,0.027168736852992682,0.1724882066234326
21,2018,28,2,7.470699362038552e-4,0.014127735871204795,0.11724991527424189
21,2018,29,2,2.841016902021243e-4,0.007339178971046864,0.0735497365683193
21,2018,30,2,1.4255100756730937e-4,0.0036818664031276096,0.05165117736973441
1,1998,3,3,0.00796373794321482,0.25399123389120565,0.42078967569244147
1,1998,4,3,0.05742267345319787,0.3696383597271503,0.4217385830241135
1,1998,5,3,0.14135384106905563,0.3859462066870961,0.42178532591991424
1,1998,6,3,0.16231970621470668,0.3762341096654993,0.4216529644341056
1,1998,7,3,0.114002585936477,0.3326875880087178,0.4215973715953124
1,1998,8,3,0.07483451279203994,0.27041399114486453,0.42094144397957417
1,1998,9,3,0.04665019673807752,0.20932241226586396,0.41371816716697724
1,1998,10,3,0.033481189231085944,0.15571264505239252,0.3964085621780454
1,1998,11,3,0.02168223399725528,0.1168567855046749,0.359037742818388
1,1998,12,3,0.013640682035097839,0.08439479690006052,0.31119834661025725
1,1998,13,3,0.007009618768393769,0.06133921527946731,0.27742519128675863
1,1998,14,3,0.0036762035461932853,0.045385524555679256,0.25510500695180244
1,1998,15,3,0.0016095480310715864,0.03336483503857758,0.23987350398641963
1,1998,16,3,7.324739208887525e-4,0.02475521817123723,0.22672001126373365
1,1998,17,3,3.092413429849081e-4,0.018882628107979006,0.21740652103625693
1,1998,18,3,1.2680117164318294e-4,0.014385964965332227,0.21407040753511145
1,1998,19,3,5.383148635032428e-5,0.011204495826777338,0.19945299487453266
1,1998,20,3,2.3261854506906816e-5,0.008337789205208314,0.18875167766594386
1,1998,21,3,9.479711344853212e-6,0.006198419013588121,0.17974619900735878
1,1998,22,3,3.8169686207358626e-6,0.004709995592476117,0.17477477061647967
1,1998,23,3,1.511537862832083e-6,0.0035320078898905347,0.16936759137510746
1,1998,24,3,6.247989470468414e-7,0.0027141502105496023,0.16412655114853816
1,1998,25,3,2.4531024534802615e-7,0.0020383630376411615,0.16359627924607156
1,1998,26,3,9.629814508932096e-8,0.0015424614923334398,0.16129691187432754
1,1998,27,3,3.894718675190954e-8,0.0011575938014681173,0.15399296963672882
1,1998,28,3,1.5879278852941183e-8,8.705071606388891e-4,0.1478394717337285
1,1998,29,3,6.7079591718277055e-9,6.556685573112474e-4,0.1445881604175152
1,1998,30,3,2.7541546914485997e-9,4.892262273847751e-4,0.14144270854705038
2,1999,3,3,0.002108815710210182,0.07781902710831226,0.3760181426604812
2,1999,4,3,0.015213056023364663,0.272570032448665,0.42122836857653195
2,1999,5,3,0.07432483773563126,0.37445755544581266,0.4217663042891597
2,1999,6,3,0.1539833738327271,0.3869640002680045,0.4217866309431875
2,1999,7,3,0.16079164662529666,0.37232628802461704,0.4218008043306558
2,1999,8,3,0.10991302173400527,0.3266247442960174,0.4216054348048657
2,1999,9,3,0.07196843824397839,0.2628762808813885,0.42042164769982915
2,1999,10,3,0.04520386662612575,0.20317148875723132,0.41228877961436544
2,1999,11,3,0.03234049501130303,0.15040580852710195,0.39149904221499804
2,1999,12,3,0.02083990427158222,0.11298243184873549,0.3516353383835633
2,1999,13,3,0.013138373308220628,0.08144916412794545,0.3038551702531623
2,1999,14,3,0.006749450416336016,0.0591274097347937,0.26915556150399117
2,1999,15,3,0.003539848927076627,0.0437867838343373,0.247754485776449
2,1999,16,3,0.0015501013779419016,0.03217638357176492,0.23322679704351776
2,1999,17,3,7.053863933153986e-4,0.02386588212454693,0.2202547642128487
2,1999,18,3,2.9811042544140956e-4,0.018178880667094728,0.21157122645048168
2,1999,19,3,1.2179420400057393e-4,0.01384352555196583,0.20760367967582483
2,1999,20,3,5.1786512248765156e-5,0.010789608681209938,0.1929553454346873
2,1999,21,3,2.2396161988894666e-5,0.00801679673583211,0.1825079657332381
2,1999,22,3,9.175418496032409e-6,0.005957509487370551,0.17341179958941266
2,1999,23,3,3.681788866123945e-6,0.004537161060805539,0.16903940124681613
2,1999,24,3,1.457828999598446e-6,0.0033967945848441356,0.163781358308853
2,1999,25,3,6.013008719554393e-7,0.0026187271654487332,0.15916543798598598
2,1999,26,3,2.355291847482421e-7,0.0019633479440662595,0.15787060429227112
2,1999,27,3,9.212669537410246e-8,0.001486073178096738,0.15577704654974692
2,1999,28,3,3.739176757308814e-8,0.001112005266234359,0.1484192431330077
2,1999,29,3,1.5343789027019514e-8,8.378615080196545e-4,0.1434709747407232
2,1999,30,3,6.4568228173336815e-9,6.322552135642198e-4,0.14049202427504617
3,2000,3,3,0.0015627278898318882,0.0020313025016523525,0.002632934848633382
3,2000,4,3,0.002921803083860141,0.08226615212327998,0.37863289035257325
3,2000,5,3,0.01761756979407965,0.27752557115802956,0.42125359948461893
3,2000,6,3,0.07856344762741847,0.37544074971464053,0.4217703505655145
3,2000,7,3,0.16015236964648136,0.3871920253093392,0.421800603749995
3,2000,8,3,0.15949001207487978,0.37092161014493424,0.42177152540840895
3,2000,9,3,0.10921043678990465,0.32486916858415193,0.4214917079879239
3,2000,10,3,0.07140592045388638,0.2609517851021417,0.42020205319309845
3,2000,11,3,0.04475534901834957,0.20167161599247024,0.4116308552165413
3,2000,12,3,0.03192122052501042,0.14945340435815851,0.3900149122358323
3,2000,13,3,0.02062946563989322,0.11192143156356152,0.35006025679108466
3,2000,14,3,0.013014698063212515,0.08077862324818882,0.30214934250490677
3,2000,15,3,0.006694935506454748,0.05855049663175714,0.2674919055339721
3,2000,16,3,0.003501704271099319,0.04333600812776717,0.24576158202681642
3,2000,17,3,0.0015279005026820034,0.03183098208622211,0.23169255294091637
3,2000,18,3,6.976604876615233e-4,0.0236525768624637,0.2185376259714522
3,2000,19,3,2.9571296787659403e-4,0.01800358663309426,0.21032274906533313
3,2000,20,3,1.2062050186837792e-4,0.013714306059992312,0.20562533347294998
3,2000,21,3,5.128556607042596e-5,0.010686632586723591,0.19148474111418926
3,2000,22,3,2.215784989481474e-5,0.007933290858153528,0.18109663378421686
3,2000,23,3,9.10761927786011e-6,0.0058912796845260445,0.17182829053022217
3,2000,24,3,3.6340148691032862e-6,0.0044915613116201175,0.16760565741920266
3,2000,25,3,1.4387380480505984e-6,0.0033628984294275053,0.1623764922294233
3,2000,26,3,5.961007007194989e-7,0.0025916703334813843,0.1572772030573035
3,2000,27,3,2.336141552055388e-7,0.001941541069049996,0.1563731378468589
3,2000,28,3,9.13625538504691e-8,0.001469507306596029,0.1545308216451544
3,2000,29,3,3.702651356870149e-8,0.0011003259403275715,0.14695072082445487
3,2000,30,3,1.5207976343077677e-8,8.298122053932923e-4,0.14231232220950094
4,2001,3,3,0.004024001809680856,0.005012490817383822,0.006114706717756336
4,2001,4,3,0.008573389220453838,0.010378256210254573,0.01244815717329204
4,2001,5,3,0.012702975330854531,0.11737190278050835,0.39467852323174313
4,2001,6,3,0.0373393394728833,0.30850851674359214,0.42162345119387123
4,2001,7,3,0.11242323196901235,0.3825924147321136,0.42172716218199763
4,2001,8,3,0.18074867631829275,0.3859943562354827,0.42178640593177846
4,2001,9,3,0.16136894580242125,0.3662541080592294,0.42179644892261525
4,2001,10,3,0.10249903766720453,0.3129947099375544,0.4213560380559566
4,2001,11,3,0.06683184902251568,0.24831404880387198,0.41925709089265173
4,2001,12,3,0.04173823944431358,0.19029224230571967,0.40687971000554213
4,2001,13,3,0.029663886600809337,0.14059556888842534,0.3798395084016318
4,2001,14,3,0.01929521480923039,0.10498194777148614,0.3376986881316656
4,2001,15,3,0.012134931612333815,0.07553310345078276,0.2889895956364487
4,2001,16,3,0.006243661982810251,0.05467547528245265,0.253674854312464
4,2001,17,3,0.0032609108684354803,0.040455515999740524,0.23332704514980074
4,2001,18,3,0.0014188396841399767,0.02980967514133602,0.21885941604740902
4,2001,19,3,6.520564927364402e-4,0.02207261835689113,0.2065239583617897
4,2001,20,3,2.7471920139837273e-4,0.016795910395184743,0.1979563180611259
4,2001,21,3,1.1264040188070603e-4,0.012760110462311972,0.19390963800795227
4,2001,22,3,4.7858721479274566e-5,0.009970314722315795,0.1805739570893507
4,2001,23,3,2.0693299794304168e-5,0.007402741687377162,0.17063930835163696
4,2001,24,3,8.547455160854729e-6,0.005490634422928431,0.16233618168548072
4,2001,25,3,3.3912353059791255e-6,0.004197849637986396,0.1583803316615996
4,2001,26,3,1.3425296422373308e-6,0.0031381532774539954,0.1533491868021481
4,2001,27,3,5.554337165544089e-7,0.0024189555758969724,0.14850495258320057
4,2001,28,3,2.1795675785430662e-7,0.0018106171862386474,0.14714815051248278
4,2001,29,3,8.4938588555256545e-08,0.0013681160119728137,0.14559786691252155
4,2001,30,3,3.448737554797431e-8,0.001026173142763587,0.13813017621548507
5,2002,3,3,0.003575446702366254,0.004484626534113873,0.005524766151687807
5,2002,4,3,0.008008121520222311,0.009719006947493888,0.01162078928865877
5,2002,5,3,0.014506004139099757,0.017153043340766193,0.019979398849707383
5,2002,6,3,0.020230312562105723,0.13485409386375852,0.40056206241308745
5,2002,7,3,0.04887079368266832,0.3224438364088979,0.4216530945181555
5,2002,8,3,0.13099973393942826,0.38572338404925255,0.4217715003002345
5,2002,9,3,0.18570531681163224,0.3864061011418725,0.4218050503577311
5,2002,10,3,0.15755246686558824,0.3622128071642151,0.4217304894207747
5,2002,11,3,0.09946597430153908,0.3070673523512012,0.4213115248473145
5,2002,12,3,0.06468889375590588,0.24226730706405536,0.4188415441678059
5,2002,13,3,0.04050897079955006,0.18501684547968508,0.4028841496412503
5,2002,14,3,0.028693881116137687,0.13618578843883175,0.37401191496483993
5,2002,15,3,0.018712203766422488,0.1017261386233663,0.3308503503597474
5,2002,16,3,0.01174498515077687,0.07315967528465844,0.2830573585121694
5,2002,17,3,0.006030967396213049,0.05294168084478501,0.2479960637930335
5,2002,18,3,0.0031560042729754014,0.0392261409203181,0.22773439855819833
5,2002,19,3,0.0013720201664882247,0.02880374236887191,0.21349264351927563
5,2002,20,3,6.310241408068651e-4,0.021333995643690387,0.20045350716610405
5,2002,21,3,2.656323092076149e-4,0.0162485339059596,0.1932939165258303
5,2002,22,3,1.0878757340827029e-4,0.01233961395210673,0.18861224096274137
5,2002,23,3,4.6196957570162096e-5,0.00963369952386517,0.17601407419673376
5,2002,24,3,1.996094531236862e-5,0.007159134611214302,0.16627433205531686
5,2002,25,3,8.244577605148448e-6,0.0053207269886910834,0.15798449210507545
5,2002,26,3,3.281232063448929e-6,0.004059136752272241,0.15356398708812907
5,2002,27,3,1.2990665809740825e-6,0.0030364099039515164,0.1486707182797823
5,2002,28,3,5.357618646471905e-7,0.0023329430103178313,0.14393341768419526
5,2002,29,3,2.1126583845696647e-7,0.0017471739919803684,0.14264541053211918
5,2002,30,3,8.222877561798742e-8,0.0013237502065974658,0.1413440475359938
6,2003,3,3,0.004975885949473898,0.006219889916344018,0.007664488740152838
6,2003,4,3,0.006184430427532402,0.007608495263480014,0.00916110372443887
