iTime,year,age,S,lowerVal,Val,upperVal
2,1999,26,1,0.020068993417280266,0.10811830687059903,0.27213052296599877
2,1999,27,1,0.0160651231197497,0.10384208216166538,0.2819026909270164
2,1999,28,1,0.01325590016901374,0.09827245112555029,0.288263387442297
2,1999,29,1,0.010682883420786058,0.09220229572905375,0.2944178694400459
2,1999,30,1,0.008755060528331,0.0880556236968085,0.3021414124634681
3,2000,3,1,0.15812539326331082,0.22063992842278402,0.2763262796738149
3,2000,4,1,0.245331729423171,0.3034188349250727,0.3468251640160572
3,2000,5,1,0.3100466575387711,0.34912322939064666,0.3775569388640648
3,2000,6,1,0.3402428608936673,0.37019104081423115,0.3917418941512546
3,2000,7,1,0.3690945159117728,0.3921473871479574,0.4084299848826005
3,2000,8,1,0.4031239198342079,0.41558039956865456,0.42129406591468443
3,2000,9,1,0.41774261502987364,0.4214806131160541,0.42187357595078173
3,2000,10,1,0.3985746244574777,0.4121408742380088,0.4198739238273229
3,2000,11,1,0.3719191855004406,0.39067490053406573,0.4065232558603731
3,2000,12,1,0.33739709466572404,0.36245621245357473,0.3836520501258524
3,2000,13,1,0.29222049275231715,0.3190878245919849,0.345055916543584
3,2000,14,1,0.2687168164708878,0.29304652436741974,0.3185681169197188
3,2000,15,1,0.23331107602616374,0.2684231190746349,0.2995143148846359
3,2000,16,1,0.19616236586721258,0.2447661407265104,0.28492389947958646
3,2000,17,1,0.1627379762438183,0.22179605845630151,0.27288009592015017
3,2000,18,1,0.13346001752468314,0.20203183929867624,0.26310526298167264
3,2000,19,1,0.11084220729083152,0.18536326707829046,0.25523137754717795
3,2000,20,1,0.08847807354242251,0.17010884337172194,0.25194044385130776
3,2000,21,1,0.07096841364879682,0.1556638474100903,0.248813475127078
3,2000,22,1,0.0562729669507537,0.14357985290288103,0.2470846957006338
3,2000,23,1,0.045209915750968103,0.13320283345167505,0.24868143376312865
3,2000,24,1,0.03572166953339227,0.12265751019191672,0.24720657222773618
3,2000,25,1,0.028986257336538392,0.11412124416257022,0.24582461512188902
3,2000,26,1,0.023075197370077946,0.1081287942423467,0.25485030884881965
3,2000,27,1,0.018388500552181962,0.10120641931639875,0.26017351798959604
3,2000,28,1,0.015129675051202262,0.0973643766193153,0.2715553779081853
3,2000,29,1,0.012244199171382501,0.0919685086895865,0.27631318805237143
3,2000,30,1,0.009877420231536824,0.08716469843204874,0.2805216522779786
4,2001,3,1,0.1629746811443314,0.21600296842361166,0.2660261031537303
4,2001,4,1,0.21402348589178785,0.2684820633792616,0.3144109157326693
4,2001,5,1,0.29074881771979777,0.3355028551053769,0.37094378428534275
4,2001,6,1,0.3429187588224573,0.37255515843907583,0.39236858596270047
4,2001,7,1,0.3720680295179721,0.39206539077019775,0.40629915300723596
4,2001,8,1,0.3931709027993556,0.40735877577154556,0.41650331347737846
4,2001,9,1,0.41461403701993316,0.42081289089499785,0.4218731169697249
4,2001,10,1,0.4131904624684096,0.4201326760269751,0.4218660397586097
4,2001,11,1,0.3872810795213125,0.40380455370460466,0.4148685776971243
4,2001,12,1,0.35702471434075056,0.3789370449634275,0.3966344402112911
4,2001,13,1,0.31949141142297116,0.34704953207411593,0.3700968753291875
4,2001,14,1,0.27619900462090613,0.30295314368116083,0.32866296690195174
4,2001,15,1,0.2525543014862349,0.2765562318945475,0.30163759366872817
4,2001,16,1,0.2216562080849841,0.25530356894509376,0.285845737788556
4,2001,17,1,0.18512943470104556,0.23171849976364156,0.2716329040240052
4,2001,18,1,0.1528010597131719,0.2095244228878917,0.26030882589723836
4,2001,19,1,0.12567389736767162,0.191912347162281,0.2516712426538916
4,2001,20,1,0.10435557313080593,0.17517935717029331,0.24496845790907054
4,2001,21,1,0.083635200506488,0.16152278701767908,0.24029018810463035
4,2001,22,1,0.06747534218925472,0.14843631144423858,0.237330386820114
4,2001,23,1,0.05377748063890392,0.13670253847463376,0.23662570741553146
4,2001,24,1,0.04374704620789201,0.12718606136825425,0.23622468545770575
4,2001,25,1,0.03489759736822181,0.11738017285836896,0.2365856636170769
4,2001,26,1,0.027502348751415325,0.1087093319844328,0.23514318150547792
4,2001,27,1,0.022429327167818605,0.10348743840465836,0.24366107342200063
4,2001,28,1,0.017645376262509994,0.09747565966974057,0.250700193069366
4,2001,29,1,0.014350736503850488,0.09318623507370065,0.25898567312990173
4,2001,30,1,0.011588227651143193,0.08798912176269472,0.26288190325222704
5,2002,3,1,0.158888079142853,0.21806460005914094,0.26335586380820997
5,2002,4,1,0.208741700070095,0.2581185713741151,0.2993362275860153
5,2002,5,1,0.2544424456509248,0.30211249321054157,0.3423484375896189
5,2002,6,1,0.3193708585069237,0.35905890666776974,0.3854709587447137
5,2002,7,1,0.36622020498990443,0.39127238435900225,0.4070861733240223
5,2002,8,1,0.3895741343347055,0.4056750718052557,0.41521869919861937
5,2002,9,1,0.4055685377902691,0.41553988836934935,0.4209856111979414
5,2002,10,1,0.4184511542123718,0.42152153634563994,0.42187363475580536
5,2002,11,1,0.4061431250468239,0.41619772022000556,0.4214314561183001
5,2002,12,1,0.3766916944266303,0.39516533443088947,0.409689569211337
5,2002,13,1,0.34224763901052324,0.3668009160957599,0.3859841425837795
5,2002,14,1,0.3055265572761909,0.33346456356630927,0.35913572091885804
5,2002,15,1,0.2621392659751183,0.2887090792881063,0.3153024952906333
5,2002,16,1,0.24099211029246892,0.26533983988983023,0.29032004145261725
5,2002,17,1,0.2101867779420357,0.24395602614973178,0.2759332707568553
5,2002,18,1,0.17522380116959604,0.22120140200330796,0.2609256007701771
5,2002,19,1,0.14611931256934235,0.20185942239208943,0.25016895264033745
5,2002,20,1,0.12090818466154103,0.18465818575937748,0.24329369954677782
5,2002,21,1,0.10003324640044532,0.16878248363037088,0.23563500615404712
5,2002,22,1,0.08075476172042549,0.15574391505347893,0.23251141787190768
5,2002,23,1,0.0640426189989513,0.14281634741730412,0.2312481247698831
5,2002,24,1,0.05170904036753292,0.13158648924234048,0.22989468180925365
5,2002,25,1,0.0414549115190796,0.12218291896199922,0.23103083764922439
5,2002,26,1,0.03318459861827657,0.11267381276506491,0.23039792419197724
5,2002,27,1,0.026653606401054266,0.10456225787318355,0.22876874559805155
5,2002,28,1,0.02130137790695487,0.09880673654346774,0.23630779299419233
5,2002,29,1,0.016814449701228338,0.09346111964698678,0.24420785448679097
5,2002,30,1,0.013784803300284731,0.08904854034563636,0.25092528039373246
6,2003,3,1,0.12665867332513114,0.1890936368133294,0.24005747334165273
6,2003,4,1,0.204230032584211,0.25458671906381025,0.2927328797904722
6,2003,5,1,0.24892086883068393,0.29020882536562764,0.32524443210745435
6,2003,6,1,0.28830983148736766,0.32756222149609476,0.35998074798046137
6,2003,7,1,0.34980714424162135,0.3790005269700437,0.39942632366554304
6,2003,8,1,0.38619534773771325,0.40367587603096733,0.4139735608796887
6,2003,9,1,0.40317446259022593,0.4137495867523999,0.4196207148283555
6,2003,10,1,0.41409026314173075,0.42006976005154795,0.4218591617818804
6,2003,11,1,0.41446599757523933,0.4204252421208178,0.42187074507670047
6,2003,12,1,0.39850316951700027,0.410934491737052,0.419277720519588
6,2003,13,1,0.36566326155863665,0.3854025746244961,0.40166147518254913
6,2003,14,1,0.3309840443702643,0.35472820456208715,0.3762195231566869
6,2003,15,1,0.29268978578177146,0.3207047842643643,0.3463799065080187
6,2003,16,1,0.25287097979372425,0.27848642660602896,0.3028402292337852
6,2003,17,1,0.23239747627989266,0.25539003266389465,0.27896469336327634
6,2003,18,1,0.20172119267518562,0.23437064156283918,0.26421355261092033
6,2003,19,1,0.16972289493791343,0.2137909972834821,0.252478362161414
6,2003,20,1,0.1407396340741665,0.19425736433329066,0.24206799140697735
6,2003,21,1,0.11616435018250477,0.17771640160486035,0.23407566064899715
6,2003,22,1,0.09627602024240602,0.16257205880256737,0.22829042428691695
6,2003,23,1,0.07738423100154601,0.1497170539024814,0.22626462501010783
6,2003,24,1,0.061745610256805646,0.13779419319681713,0.2236430851997255
6,2003,25,1,0.04961607761459139,0.1271028623256789,0.2243216965338242
6,2003,26,1,0.03989264956237223,0.11792168993868651,0.22550556152843074
6,2003,27,1,0.031871879145188985,0.10897561490349628,0.22386514830142168
6,2003,28,1,0.02549533182120767,0.10065604997845967,0.22294877942219038
6,2003,29,1,0.02038140708265031,0.09557720827711204,0.2303717596287872
6,2003,30,1,0.015976686063021533,0.08949785030960286,0.23754695796511924
7,2004,3,1,0.10608966997001318,0.16183529348133843,0.208024233921666
7,2004,4,1,0.16786161677785238,0.21847469674244513,0.2600496456792224
7,2004,5,1,0.23693958268242196,0.27758297567337104,0.31039728383507736
7,2004,6,1,0.27694284576051503,0.3105916047614332,0.3381314233396851
7,2004,7,1,0.3177364006300979,0.3470676647602701,0.37304783896186816
7,2004,8,1,0.36790453938809503,0.3901234511552316,0.40580501455127643
7,2004,9,1,0.3973789092676506,0.4101808354307644,0.417585415255565
7,2004,10,1,0.4111024531228558,0.41772029139522315,0.4213625689948828
7,2004,11,1,0.4185917959710965,0.42147653535358975,0.42187399956090677
7,2004,12,1,0.4113978441401082,0.41835973993139514,0.4216537916269629
7,2004,13,1,0.39265940239913827,0.4061603553730381,0.4153011021128569
7,2004,14,1,0.3576500962015804,0.3781783259722761,0.39493041956376024
7,2004,15,1,0.3234534665105796,0.3463312467479425,0.3675783176234643
7,2004,16,1,0.2872570103440434,0.3134396003079003,0.33746789993732523
7,2004,17,1,0.2458845576181136,0.2711293721587522,0.2949342724660683
7,2004,18,1,0.2267274154682407,0.24828089306645584,0.27036616587300505
7,2004,19,1,0.19804711696096927,0.22869628274547937,0.2580377044108746
7,2004,20,1,0.16637826308583753,0.20840739387584856,0.24588263225816057
7,2004,21,1,0.13745453620513884,0.1896632278315666,0.2360069258738632
7,2004,22,1,0.11364866934618456,0.17386423330058362,0.22952643172639228
7,2004,23,1,0.0937633412534037,0.15886592877918632,0.2236210627950911
7,2004,24,1,0.07597164439879193,0.1465904287802804,0.22114366584436507
7,2004,25,1,0.06095313177467861,0.13451890479069908,0.21940971752441715
7,2004,26,1,0.048950319647772245,0.12400616507236563,0.21970019456278436
7,2004,27,1,0.039528962903652515,0.11554635797784973,0.2200771669513615
7,2004,28,1,0.031299562496276974,0.1068459179068535,0.2203427597113981
7,2004,29,1,0.02522620849839334,0.09883551406084753,0.21886394525466701
7,2004,30,1,0.020092330142929556,0.09363053715793226,0.2251915068792401
8,2005,3,1,0.07395793905002125,0.13094921405968388,0.18649708856565708
8,2005,4,1,0.13286007051496176,0.1857086234788834,0.23096192871072704
8,2005,5,1,0.19183098421515557,0.2390245298412666,0.2787913917453826
8,2005,6,1,0.2543451317735289,0.2939777140658689,0.32504584526688396
8,2005,7,1,0.29470734285101435,0.32636375254194133,0.3521889604463802
8,2005,8,1,0.33205964110939146,0.35940315524970945,0.38169638875443007
8,2005,9,1,0.3773728745388622,0.3973798518965722,0.41052119209473137
8,2005,10,1,0.40394759333629815,0.4141081392837534,0.4197244330531394
8,2005,11,1,0.41463316912579484,0.4198214171444122,0.42181551235492903
8,2005,12,1,0.41981848125174026,0.4216872177062292,0.42187447136185297
8,2005,13,1,0.4072201259759174,0.41594766773404507,0.42086843584326183
8,2005,14,1,0.3875131013883706,0.4018699239314696,0.4127719393481777
8,2005,15,1,0.3510672220609584,0.37268532202941784,0.38999725429891935
8,2005,16,1,0.3181200292224366,0.3408458351182918,0.3624077823924093
8,2005,17,1,0.2816538800758465,0.30770796078313967,0.3312377555502962
8,2005,18,1,0.2416651322049756,0.2657121929195367,0.289254898251432
8,2005,19,1,0.2219243283839954,0.24354047152805827,0.2657269024138454
8,2005,20,1,0.19321509636166712,0.22478996744907767,0.25307086957744235
8,2005,21,1,0.16221277654149271,0.2044955131211068,0.24113368213540465
8,2005,22,1,0.1353016961752118,0.1863719326846206,0.23131875656384235
8,2005,23,1,0.111616802640554,0.17025620958132723,0.22545169534761172
8,2005,24,1,0.09268675125489373,0.1561546816285733,0.21996389350478165
8,2005,25,1,0.07451980379536761,0.14412755031786167,0.2178882436109183
8,2005,26,1,0.059562357179409386,0.13239615934903265,0.21626314648418624
8,2005,27,1,0.04773201469401293,0.1220032584661389,0.21644897931003104
8,2005,28,1,0.0384931920494745,0.11323775679595838,0.21765024623433932
8,2005,29,1,0.030846597299162188,0.10416847230567947,0.21659573982423785
8,2005,30,1,0.024402105827495867,0.09667208609349105,0.2159789591549396
9,2006,3,1,0.08127234884572683,0.13233613127013857,0.1859029145353262
9,2006,4,1,0.12751645831696706,0.18125908169342686,0.2289769714860318
9,2006,5,1,0.18468382842157163,0.22825736601212426,0.2663601951606387
9,2006,6,1,0.23802945824645566,0.27378231801999287,0.3049172468626474
9,2006,7,1,0.29782680114831506,0.326900130915046,0.35105951786841433
9,2006,8,1,0.3294214437311026,0.3535706841299028,0.37457494274939646
9,2006,9,1,0.3581414954637976,0.37982981473036126,0.39789482770653095
9,2006,10,1,0.39411866212853647,0.4085699687571377,0.4174531106700999
9,2006,11,1,0.4130555146143635,0.4192566624015266,0.4217156704132184
9,2006,12,1,0.4194634440379749,0.4216478207646336,0.42187435952466357
9,2006,13,1,0.41594174617632373,0.42054049192430587,0.42186185926207714
9,2006,14,1,0.39893309761739465,0.409748976670446,0.4175328852288235
9,2006,15,1,0.37656845023978175,0.39267675001841285,0.4058964531194814
9,2006,16,1,0.3410096661530415,0.3625763494610156,0.38047588873933524
9,2006,17,1,0.3072794202855712,0.3299713132014934,0.3509502231962514
9,2006,18,1,0.2713526393729058,0.29680890066990306,0.32028999234623684
9,2006,19,1,0.23310165066505803,0.2569704105236512,0.2801594466447902
9,2006,20,1,0.21447450579346344,0.23541561143970588,0.25676600234452435
9,2006,21,1,0.18669947664052422,0.21684866480109688,0.24444237853021147
9,2006,22,1,0.15784060927111726,0.19809332191945944,0.23418107340811276
9,2006,23,1,0.13095457161178392,0.1798375226195861,0.22472073154324776
9,2006,24,1,0.10718317473680634,0.16478320676727723,0.21848687012137347
9,2006,25,1,0.08959447003588787,0.15080382954309715,0.2135266361199023
9,2006,26,1,0.072289961619306925,0.13901094147204135,0.21008994855413524
9,2006,27,1,0.05775820228899142,0.1275956443042788,0.20839834764210063
9,2006,28,1,0.04594983151908418,0.11763822038193546,0.20781714563239953
9,2006,29,1,0.0368079587340689,0.10932757693056712,0.2087470183110897
9,2006,30,1,0.029421270735423628,0.10081262531932764,0.20747478208017517
10,2007,3,1,0.07416235974991235,0.12594393041355748,0.17337401517893467
10,2007,4,1,0.10808927810130335,0.16070333277231674,0.21088529167715653
10,2007,5,1,0.15487755064845615,0.2044524620562858,0.25099657360881755
10,2007,6,1,0.2075861845179303,0.24913240863487754,0.2843390613346511
10,2007,7,1,0.26165509383029534,0.2952631223778882,0.32563801649338525
10,2007,8,1,0.31660459796271945,0.3422325465418824,0.36559060715284497
10,2007,9,1,0.34348935338716124,0.3656785604674775,0.3842478007139077
10,2007,10,1,0.36934777451255574,0.3889847237866473,0.40419884293670283
10,2007,11,1,0.4009928704743171,0.41286773138384747,0.4199724674143268
10,2007,12,1,0.41616618507953973,0.42091071732764573,0.42187120546130036
10,2007,13,1,0.4192943565464264,0.4216250825909025,0.4218746951304665
10,2007,14,1,0.41256256599310576,0.4187301528363335,0.42158070347655435
10,2007,15,1,0.39306836338806916,0.40576918358269165,0.4147290920572639
10,2007,16,1,0.3714429969014018,0.38797404901614485,0.4021536906888375
10,2007,17,1,0.3346803518866608,0.3565875193010287,0.37519543148974305
10,2007,18,1,0.30116473774850105,0.32356058903892565,0.3453131292433381
10,2007,19,1,0.2657965981070247,0.29166542199093604,0.31491831335948745
10,2007,20,1,0.22799053052836515,0.25230100383967374,0.2751327397097689
10,2007,21,1,0.21015043599679825,0.23080044648910966,0.2524668637863727
10,2007,22,1,0.1829786867448257,0.2128273265388986,0.2404179067019456
10,2007,23,1,0.15482700857882822,0.19435650470697985,0.23037179496707
10,2007,24,1,0.12794180882609363,0.1766033153490948,0.22071492876196247
10,2007,25,1,0.10553209365605742,0.16196246061276734,0.21452880353901518
10,2007,26,1,0.08721191360250401,0.14837775576878176,0.20955719463571715
10,2007,27,1,0.06975600398873796,0.13655682361043336,0.20738550966134725
10,2007,28,1,0.05653995032705319,0.1251247699816399,0.2045950278443483
10,2007,29,1,0.044922254143494246,0.11519525565130545,0.20393068143483645
10,2007,30,1,0.036177211440705674,0.10688642625962083,0.20536275505912763
11,2008,3,1,0.09320807914596985,0.1715853205567193,0.2437487229518362
11,2008,4,1,0.11868484671544169,0.1941149368765609,0.26123524595051517
11,2008,5,1,0.15410482381275073,0.22358204770080342,0.2877921928942035
11,2008,6,1,0.1925203846931772,0.2607696632734891,0.3164136134698291
11,2008,7,1,0.24869934862473567,0.30501827170887785,0.3527351384021551
11,2008,8,1,0.29166783763080134,0.34020317853874765,0.3792235402984149
11,2008,9,1,0.3393466025265735,0.3747227677266696,0.4007328202631187
11,2008,10,1,0.36355559242338586,0.39149215261766024,0.4111116145097215
11,2008,11,1,0.3864728579906689,0.4070382340550385,0.41916612425484234
11,2008,12,1,0.41011675349595483,0.4202109252166569,0.42186904733386565
11,2008,13,1,0.4146089874958076,0.4210791611270993,0.42187270689449247
11,2008,14,1,0.40711443241685824,0.41797645619883006,0.42183569258157777
11,2008,15,1,0.39654921499092416,0.41108227064179426,0.4197031366352903
11,2008,16,1,0.375236191397715,0.39525231474354094,0.4096503818428617
11,2008,17,1,0.3516517045716281,0.374700103306456,0.39460309679077316
11,2008,18,1,0.3144062843926269,0.3411696667810547,0.3656496613421278
11,2008,19,1,0.2840910224946128,0.310997853219302,0.3356791601242468
11,2008,20,1,0.25118354967483686,0.2786029658684589,0.3050767310431252
11,2008,21,1,0.21456312756445325,0.2400056246338087,0.26562742871364164
11,2008,22,1,0.19893879759862967,0.2208211529073355,0.2427930180784356
11,2008,23,1,0.17369442306578728,0.20280145285840445,0.2300463317261354
11,2008,24,1,0.1462839446560577,0.1848567054059716,0.22024615926225086
11,2008,25,1,0.12099819093746773,0.16875423652790608,0.21186815588529448
11,2008,26,1,0.10073584517550642,0.15414032430902902,0.2048864024095992
11,2008,27,1,0.08281190280499887,0.14131825914368978,0.20033872075685655
11,2008,28,1,0.06624883950231798,0.12947437287155616,0.1971645078676306
11,2008,29,1,0.0534760251380137,0.11816908749090273,0.19553511385885525
11,2008,30,1,0.042119550207578224,0.10883417358342265,0.1945106327002842
12,2009,3,1,0.11966898784490552,0.18923537209815805,0.24437940395083013
12,2009,4,1,0.16561213150453255,0.23177918103733025,0.27921518276736434
12,2009,5,1,0.18943356296518807,0.25106589843732574,0.2958816274120021
12,2009,6,1,0.21708075758460282,0.27495623152887927,0.3180074929430629
12,2009,7,1,0.2580872957888223,0.3128960411367179,0.3506717017533157
12,2009,8,1,0.2994645709994142,0.3461858274595112,0.3773093209444018
12,2009,9,1,0.3359598675278121,0.37181405689423735,0.3953101538864287
12,2009,10,1,0.3707308269657607,0.3970717652489379,0.4117029731711485
12,2009,11,1,0.3891674847249344,0.40825840636679045,0.41817011726064035
12,2009,12,1,0.4038518054120689,0.4171234761673893,0.421704092853759
12,2009,13,1,0.4168466795007003,0.421278741587352,0.42187386882289407
12,2009,14,1,0.40703954924182056,0.4166478145126384,0.4216911654034548
12,2009,15,1,0.39818063200568615,0.41010671467848314,0.419000005091383
12,2009,16,1,0.3868616947165585,0.40192242713874404,0.4140947246171642
12,2009,17,1,0.36470816177832655,0.3831803203329514,0.4004666713832128
12,2009,18,1,0.3393391414556516,0.361722373206628,0.38113493750217586
12,2009,19,1,0.3044061197875731,0.3294395161805999,0.3531951188450256
12,2009,20,1,0.2740735820710288,0.29837558225471167,0.32303252672018534
12,2009,21,1,0.24019161138413203,0.26723413768162263,0.2929325391543352
12,2009,22,1,0.2067696665976091,0.23011687963504945,0.2550561935090463
12,2009,23,1,0.19030494707626355,0.21101179244575446,0.2331796232664782
12,2009,24,1,0.16593226845489814,0.19405007562075755,0.22102690431343114
12,2009,25,1,0.13938745443209563,0.17714003280279342,0.21216971684765312
12,2009,26,1,0.11601063570221917,0.1612947408593217,0.20260012841218586
12,2009,27,1,0.0965125245722507,0.1470938040047547,0.19691052935548645
12,2009,28,1,0.07942745591254147,0.1347258245073037,0.1917775829665791
12,2009,29,1,0.06369256830872745,0.12320699193104898,0.18926441910213282
12,2009,30,1,0.05097927429162305,0.11293365538231534,0.18761589456079242
13,2010,3,1,0.2063223356785473,0.2536184909964837,0.30448577870272986
13,2010,4,1,0.22939962821074183,0.27252762026830535,0.31640967103243833
13,2010,5,1,0.2662356861181196,0.3041470967325359,0.3397591208545063
13,2010,6,1,0.28354017762072,0.31813387862059617,0.35087538685002767
13,2010,7,1,0.309786856991996,0.3449847493605107,0.37844475402604444
13,2010,8,1,0.3428294759343888,0.36925759538386227,0.3934053358753042
13,2010,9,1,0.3699228677777234,0.3896245002182315,0.40664825617092876
13,2010,10,1,0.38891960580371493,0.40472782384239536,0.4164219953495957
13,2010,11,1,0.4081803036397388,0.416548290450107,0.421442083996059
13,2010,12,1,0.41548393203329487,0.4206059515362355,0.421872236427164
13,2010,13,1,0.41603436776770936,0.4214159785961309,0.42187391173970834
13,2010,14,1,0.40110958229945204,0.41407306936777755,0.4206054070085964
13,2010,15,1,0.3874938366653513,0.4017382623294289,0.4122082350788052
13,2010,16,1,0.38168554021658757,0.3947379754863526,0.40543245747359374
13,2010,17,1,0.36946824974825176,0.3840155174171772,0.39670587912684896
13,2010,18,1,0.34293585971209645,0.36212080183321627,0.37856138115738963
13,2010,19,1,0.3226430846018048,0.3420933125695649,0.3609236013810901
13,2010,20,1,0.2863246142071668,0.30939874690581987,0.33055348147801067
13,2010,21,1,0.25472419685754794,0.278681321071123,0.3000805906353169
13,2010,22,1,0.2265929939499323,0.2503646031639725,0.27363742760806503
13,2010,23,1,0.19261800609489857,0.21453816987506413,0.23730659010521463
13,2010,24,1,0.17795648443487758,0.19671732924142848,0.21756434065001312
13,2010,25,1,0.15421395342254987,0.18105400723562332,0.20716655406400075
13,2010,26,1,0.12896557784338353,0.16527877365870255,0.19759877326997632
13,2010,27,1,0.10610404403191273,0.1498474466141051,0.18951423599168668
13,2010,28,1,0.08745785510219936,0.13670285431921148,0.18428818406383005
13,2010,29,1,0.07223436528949065,0.12504368675437783,0.17925096446860353
13,2010,30,1,0.05784624073878709,0.11482044883303692,0.1768571087799812
14,2011,3,1,0.14387703394869386,0.25032729699042555,0.32871282786113354
14,2011,4,1,0.23761854576533234,0.29609788643357715,0.35312871891812236
14,2011,5,1,0.2589643192351505,0.31278303804333807,0.3633891167459884
14,2011,6,1,0.2899731865733885,0.33672045314849397,0.38019003955985897
14,2011,7,1,0.3080894919253214,0.35340087311761836,0.39452611304318036
14,2011,8,1,0.33107967909110186,0.37446415728428106,0.40774729649631225
14,2011,9,1,0.36084159110590747,0.39194995473673927,0.4154561209138893
14,2011,10,1,0.3832487496455648,0.4063952646931229,0.42019155848998874
14,2011,11,1,0.39980618414362,0.4156317361109697,0.421798353947273
14,2011,12,1,0.4138916245921967,0.42087961295770204,0.4218731468418569
14,2011,13,1,0.4128905070813746,0.42121953324263506,0.4218734849579936
14,2011,14,1,0.4015883055695766,0.4179346151103535,0.4218508296090509
14,2011,15,1,0.3819733058635814,0.4048974651282208,0.41763928266094025
14,2011,16,1,0.36779758962508574,0.39149722412326315,0.40687779072921987
14,2011,17,1,0.36007948237656623,0.3834290405491222,0.39898886091999003
14,2011,18,1,0.34711132292165253,0.3714855827373701,0.3897226758673596
14,2011,19,1,0.3256593640264497,0.3502975684054208,0.3718019736333693
14,2011,20,1,0.3038176983424509,0.3306688082233061,0.35214961946121964
14,2011,21,1,0.2687454116613593,0.2977193425657452,0.32098636025410604
14,2011,22,1,0.24222371844632012,0.2681468950253989,0.29290675778633396
14,2011,23,1,0.213606817238409,0.23963638079931865,0.26574774427032966
14,2011,24,1,0.18092332575412884,0.20593440493325027,0.2285743337321281
14,2011,25,1,0.167750761106274,0.1888940360129135,0.20909704890070333
14,2011,26,1,0.1451231854954546,0.1734411311585466,0.19874025206237916
14,2011,27,1,0.12114092359177406,0.15754533186873854,0.18979385974573745
14,2011,28,1,0.1001122476046698,0.14297594480872722,0.18149124966536775
14,2011,29,1,0.08218877976058726,0.13023810139187358,0.17615744029857677
14,2011,30,1,0.06770711283829768,0.11847534637069002,0.17040086246507832
15,2012,3,1,0.13262196691229367,0.2425493725382406,0.3362599810712012
15,2012,4,1,0.19144689138608045,0.28905850164347924,0.3643794499024042
15,2012,5,1,0.26900771480666696,0.32811659995611514,0.37904746230748126
15,2012,6,1,0.2852549754110018,0.34070571456675713,0.3868347233650902
15,2012,7,1,0.31861481968508043,0.36568027491012334,0.4022208401613667
15,2012,8,1,0.33453957866219086,0.3783014307697222,0.41034422408585247
15,2012,9,1,0.3564619224814453,0.39368748043872415,0.4178326366798216
15,2012,10,1,0.3795099216621918,0.4058771000948623,0.4211189003842074
15,2012,11,1,0.397319284493604,0.4156083453327352,0.4218137629208477
15,2012,12,1,0.40944570221902477,0.42014122702801493,0.4218703909625516
15,2012,13,1,0.41146621307948816,0.42098721165448955,0.4218720393990918
15,2012,14,1,0.40312108424587795,0.41872464794230924,0.42186071404330727
15,2012,15,1,0.3889029392566178,0.411619407849012,0.4209669339293574
15,2012,16,1,0.36920346814006094,0.39600792445873767,0.4133773169319137
15,2012,17,1,0.3536289748485265,0.38099223902272294,0.4003660362908108
15,2012,18,1,0.3457755560038794,0.37261765072493247,0.3920442268119949
15,2012,19,1,0.33532436500279894,0.3618285989959401,0.3821854052596884
15,2012,20,1,0.31221907259237897,0.34020467824899026,0.3634452668680888
15,2012,21,1,0.29212387583201227,0.31981437861818784,0.3438360424664913
15,2012,22,1,0.25980126811285686,0.2885597728190503,0.31353579881138555
15,2012,23,1,0.23287399374337042,0.2594653596755156,0.28483856953913056
15,2012,24,1,0.2049097622065114,0.23153028949724508,0.2586430064230758
15,2012,25,1,0.17358228090390085,0.19877653154531869,0.22186584180057226
15,2012,26,1,0.1605649036075762,0.1819836645680304,0.20359912865756388
15,2012,27,1,0.13966378532696305,0.16641656196434212,0.19300404382555952
15,2012,28,1,0.11625430737449063,0.15138606085797535,0.1836140076224227
15,2012,29,1,0.09505994645900406,0.13713493039383737,0.17548026900538477
15,2012,30,1,0.07841885669910378,0.12481927247596425,0.16999117845086192
16,2013,3,1,0.10285109419462748,0.19669496830103145,0.2927372892851073
16,2013,4,1,0.1771483933817452,0.2805550617719905,0.35785306907672115
16,2013,5,1,0.23199220472644075,0.31974798567262985,0.37985395333909633
16,2013,6,1,0.2970794633101929,0.3529718225119676,0.39428955418600103
16,2013,7,1,0.31480882058929066,0.36672570746989475,0.4032417223181476
16,2013,8,1,0.34231121045561064,0.386344879674827,0.4139430444527676
16,2013,9,1,0.3564160304560183,0.3961617782349769,0.41835476230815666
16,2013,10,1,0.3758329333943864,0.40696271863030525,0.4211965475545997
16,2013,11,1,0.39239381313809896,0.415125188379525,0.4218117631019321
16,2013,12,1,0.40589760738974817,0.42008271250587104,0.4218712933969329
16,2013,13,1,0.41251803042949997,0.4210191120191803,0.4218735334191577
16,2013,14,1,0.4021440013612356,0.41838017570530783,0.4218642271350347
16,2013,15,1,0.3913681111378745,0.41292122184999414,0.4215781736172698
16,2013,16,1,0.3781983912442312,0.40425578381907046,0.4186785448854601
16,2013,17,1,0.356883627354899,0.3870275798919656,0.4082652882801477
16,2013,18,1,0.3416535544882053,0.3703490242084849,0.3934284386785635
16,2013,19,1,0.33490792307229567,0.3632782656051157,0.3858003067937174
16,2013,20,1,0.32466295702792103,0.3524272969187654,0.374878031225458
16,2013,21,1,0.3019356255984482,0.33084343359152363,0.35674751111612985
16,2013,22,1,0.2832098484691198,0.3108121039599979,0.3370362593256179
