iTime,year,age,S,lowerVal,Val,upperVal
12,2009,30,2,0.23156140196435407,0.24844519317978114,0.26446676578323675
13,2010,3,2,0.030643544418908972,0.03548830025403034,0.040402091134646295
13,2010,4,2,0.04454191283675294,0.049898349886488495,0.055212878093279794
13,2010,5,2,0.053491438650486035,0.058559045752428915,0.0643810364048503
13,2010,6,2,0.07878519746216302,0.08483824481061958,0.09107069368564247
13,2010,7,2,0.12644221245840667,0.1334395237763059,0.14014844564912518
13,2010,8,2,0.14897877824146727,0.15581666386644646,0.1625952696989371
13,2010,9,2,0.18742567826343165,0.19435295327095123,0.20077537940901466
13,2010,10,2,0.2448327493853536,0.2506247436275735,0.25653731404633745
13,2010,11,2,0.25787972910530765,0.26351605299594194,0.2690776455711383
13,2010,12,2,0.29221106987643986,0.2971511607308108,0.30196804988297454
13,2010,13,2,0.3219241610540759,0.3260266635749031,0.33009095840241226
13,2010,14,2,0.3528548764385615,0.35580924439973843,0.35857987986865725
13,2010,15,2,0.36208300905114393,0.36424385761147177,0.3663538955583242
13,2010,16,2,0.3713027126614398,0.37240185781991675,0.37328927449081983
13,2010,17,2,0.374576970904148,0.37488220599956185,0.3749958021796848
13,2010,18,2,0.3743139743591625,0.3747149940829776,0.37493990826730844
13,2010,19,2,0.3694979694745191,0.370731559162505,0.37186468283603086
13,2010,20,2,0.3626347821190346,0.36463566571815675,0.36646466745301964
13,2010,21,2,0.35694035550876785,0.35949275790828417,0.36192635922699284
13,2010,22,2,0.34850696600510467,0.3518031759180956,0.35486427614644356
13,2010,23,2,0.33619824640873613,0.339749193316744,0.34317334570874103
13,2010,24,2,0.3267083655774438,0.3295681896137873,0.33229224497108156
13,2010,25,2,0.31605027444934697,0.31939567143426495,0.32272900083421396
13,2010,26,2,0.29842702098607604,0.30351859596319386,0.30861047230780986
13,2010,27,2,0.28533895195114356,0.29262292227422004,0.29972638870573654
13,2010,28,2,0.27313728665346043,0.2829262994441082,0.2921106862130965
13,2010,29,2,0.2585196751301425,0.2699350209620553,0.2810844626637753
13,2010,30,2,0.242622028096653,0.2564314982755744,0.2698953208575325
14,2011,3,2,0.008348458621159878,0.011243052037699498,0.014229665760299862
14,2011,4,2,0.04248132587063507,0.04761167990206766,0.05280477901244921
14,2011,5,2,0.05782799679497803,0.0632017628869056,0.06858537356866101
14,2011,6,2,0.06661700040115426,0.07239948180073238,0.07836614980598698
14,2011,7,2,0.0963403358675508,0.10278710681714023,0.1095072981374402
14,2011,8,2,0.1450911183576146,0.15179570486672378,0.1585555190132256
14,2011,9,2,0.16669540317521436,0.17395689301189488,0.18059395858215924
14,2011,10,2,0.2055895219175081,0.21177973981702686,0.21776040584019718
14,2011,11,2,0.25973187547240245,0.2653367297359428,0.27068905515817165
14,2011,12,2,0.27212772461148205,0.27749989866455027,0.2826178262427369
14,2011,13,2,0.30515096715525947,0.3099464997282013,0.31443635089494376
14,2011,14,2,0.33173775414920337,0.33584677914057426,0.3392730821592957
14,2011,15,2,0.3589038999496712,0.36144794956858783,0.36376522802934275
14,2011,16,2,0.36599564289223024,0.36775109532473294,0.3693169272691844
14,2011,17,2,0.373159786643279,0.37388699473182513,0.3744420579606328
14,2011,18,2,0.3747850280518633,0.3749658076265092,0.3749999106789087
14,2011,19,2,0.3734572666665587,0.3740770869665071,0.3745242972623451
14,2011,20,2,0.36745857413869254,0.36891035279865386,0.37024044015195284
14,2011,21,2,0.35989197776171256,0.36204959743112547,0.3640655282690384
14,2011,22,2,0.354156239397611,0.35679385544420783,0.35950177827542995
14,2011,23,2,0.34552031533024724,0.34872844210764364,0.35204865546058145
14,2011,24,2,0.33276348175633547,0.33624402836222633,0.339821163213195
14,2011,25,2,0.3231701610047188,0.3259685532077736,0.3286928240038074
14,2011,26,2,0.3121942231331335,0.31563759130873026,0.319046314065394
14,2011,27,2,0.2944704178173035,0.29966051638405444,0.30445618602279223
14,2011,28,2,0.28106672525140036,0.28849397016041634,0.2952221452278817
14,2011,29,2,0.26922231031614974,0.27874762434461564,0.28787840084987504
14,2011,30,2,0.25420060749238005,0.26565249579318595,0.2766318151918711
15,2012,3,2,0.012998997789333645,0.016265038954318946,0.020117579532086677
15,2012,4,2,0.022141962623860735,0.026207951626794856,0.030718566380357765
15,2012,5,2,0.06464536226590833,0.07003167246345357,0.07578240544880437
15,2012,6,2,0.08083329176874852,0.08705900276006938,0.09331888285851649
15,2012,7,2,0.0954758640716503,0.10210781250806003,0.10941358291127315
15,2012,8,2,0.1267801097650379,0.13372318697441124,0.1405422202409389
15,2012,9,2,0.17560058148920588,0.18197556306797394,0.18918565007002025
15,2012,10,2,0.19703937649859607,0.20392176947189375,0.2104876022067004
15,2012,11,2,0.23338234329491073,0.23924198627463866,0.24545272084172182
15,2012,12,2,0.28284054333418995,0.2879442715055903,0.29279155782253036
15,2012,13,2,0.29595985699089267,0.3009567045059207,0.30609633173982986
15,2012,14,2,0.3246489292776059,0.3285087624393929,0.33238495095310533
15,2012,15,2,0.34658406567335853,0.3495506022669238,0.35250036711335747
15,2012,16,2,0.36596596108888485,0.3677177264671211,0.3692785352547799
15,2012,17,2,0.3708788178855466,0.37198280825644897,0.3729855401283374
15,2012,18,2,0.3748051555719003,0.37497767602949716,0.3749999493939495
15,2012,19,2,0.3736245538220838,0.3741781909525633,0.3745911446652749
15,2012,20,2,0.3712199640606942,0.37223959900943504,0.3730584856920956
15,2012,21,2,0.3633769725140317,0.36523274745095136,0.3668511632776694
15,2012,22,2,0.3553704128254321,0.3577406242279111,0.3599416273287118
15,2012,23,2,0.34900802697064687,0.3520022142246184,0.3549574939303078
15,2012,24,2,0.3398123190327646,0.34324238904697324,0.3467594781689388
15,2012,25,2,0.32671593396557325,0.33040699863571754,0.33415557141270064
15,2012,26,2,0.31692802000812825,0.3198139263888802,0.32272696680797724
15,2012,27,2,0.30570104312958474,0.30917881609295905,0.3126577019388235
15,2012,28,2,0.2874369020448011,0.29270646839535003,0.29773378456942834
15,2012,29,2,0.2742174524860465,0.2814979864381698,0.28852065011292094
15,2012,30,2,0.26201725472680554,0.27169704260195826,0.28086097093923174
16,2013,3,2,0.019937200728601764,0.024181394702793388,0.028497058103861227
16,2013,4,2,0.027879234595160014,0.03257701208142949,0.03758762805748002
16,2013,5,2,0.03997531846841672,0.04496395989384068,0.050145338014128064
16,2013,6,2,0.08724162454757181,0.09374896442566719,0.10012382920177358
16,2013,7,2,0.10966642901555744,0.11677541356697173,0.12391809390541494
16,2013,8,2,0.12536103385219066,0.13231369325062456,0.13965621115590887
16,2013,9,2,0.15656552796190706,0.1637504372030565,0.17099545965872878
16,2013,10,2,0.20435825798678042,0.2109193545462716,0.2174700252046241
16,2013,11,2,0.22499988639385823,0.2313248525127471,0.23775790811514325
16,2013,12,2,0.2582082173728873,0.2639198530695266,0.26957929193669333
16,2013,13,2,0.3045971565167505,0.3094366489000203,0.3140684407576221
16,2013,14,2,0.3161394342867453,0.3204629980158604,0.32458575348103774
16,2013,15,2,0.3400258785814178,0.3433806486223262,0.3465200819790277
16,2013,16,2,0.3563715699066446,0.3585739271413044,0.360765452075125
16,2013,17,2,0.37077569013750233,0.3718980800918994,0.3728712739384345
16,2013,18,2,0.3737505933178902,0.37432229515242144,0.37472648597352637
16,2013,19,2,0.3742858789963599,0.3746725622100946,0.374909477280251
16,2013,20,2,0.37158310787615295,0.37245586224510707,0.37323462003156643
16,2013,21,2,0.36830396292324,0.3695914132249173,0.370723681254202
16,2013,22,2,0.35949236011898955,0.36149526511211993,0.3633496327861419
16,2013,23,2,0.3505444846472034,0.35317421228494705,0.3557479072874826
16,2013,24,2,0.3437310246591211,0.3469494791097431,0.35017403810576
16,2013,25,2,0.33424670698006803,0.3379263393597102,0.3417079099016757
16,2013,26,2,0.3206801475209373,0.32460836877280697,0.32836774550596487
16,2013,27,2,0.31065165397949096,0.3136151665797732,0.31662364542680876
16,2013,28,2,0.29901564132535563,0.30260717113363017,0.30621343514707877
16,2013,29,2,0.28065082553552595,0.28587539966292175,0.29118198394258804
16,2013,30,2,0.26739834262868967,0.27462481559827134,0.281920560566452
17,2014,3,2,0.02147577786126978,0.02559196412643639,0.030281147829414462
17,2014,4,2,0.03201034299361669,0.03660978821499043,0.04178412512932977
17,2014,5,2,0.041150191455363395,0.04627959845276839,0.051740470212931065
17,2014,6,2,0.05457658332444667,0.05993139070726436,0.065352181010698715
17,2014,7,2,0.1076631335455012,0.11470029574396676,0.12147775320270507
17,2014,8,2,0.1310883412489739,0.13808072950069175,0.14487261337376758
17,2014,9,2,0.14652766134715345,0.15348849492205424,0.16069284303618783
17,2014,10,2,0.17775772647814886,0.18475786717425746,0.19129323157200906
17,2014,11,2,0.22389488743339175,0.23004081666679696,0.23646736924276823
17,2014,12,2,0.24316435049701635,0.24936946834628826,0.25514765399927286
17,2014,13,2,0.27606800516878205,0.28157870609469676,0.286755945387351
17,2014,14,2,0.31847082825490036,0.3225750347766896,0.32666763052173364
17,2014,15,2,0.32872801506518085,0.332381687694217,0.33588580552259
17,2014,16,2,0.34814100953143173,0.3508480853936887,0.3532901042973457
17,2014,17,2,0.36174659451549435,0.3636725515840201,0.3654006612644381
17,2014,18,2,0.37303218463833426,0.37374095528279905,0.3743128122447212
17,2014,19,2,0.3746661968842996,0.37490318986564725,0.37499769760197915
17,2014,20,2,0.37325817447291965,0.3738780292510452,0.3743940588852016
17,2014,21,2,0.36961860440460653,0.37075305249942925,0.37174182162750397
17,2014,22,2,0.36621133490017016,0.3675554040188075,0.36889844596227034
17,2014,23,2,0.3562980907908629,0.3586163651841241,0.3606470089244069
17,2014,24,2,0.3468544794995168,0.3496966630922041,0.3523316244017315
17,2014,25,2,0.3400736161378632,0.34337030715285277,0.3467252798338137
17,2014,26,2,0.3302814024402504,0.33401518446433276,0.3379708050800862
17,2014,27,2,0.3164057450503552,0.3203827806394908,0.3240854032328323
17,2014,28,2,0.30602450550829724,0.3090506728941583,0.3121997065227639
17,2014,29,2,0.2942924555400328,0.2979039645997808,0.30146112490228927
17,2014,30,2,0.27564807430497384,0.28111847912848276,0.2862340331342363
18,2015,3,2,0.02450729728658718,0.028891847809745134,0.0335867111484637
18,2015,4,2,0.04346015368577907,0.04873280645257126,0.05414343971643023
18,2015,5,2,0.0562871600836578,0.061964642553380286,0.06758883860674886
18,2015,6,2,0.06708857628517584,0.07301849165694399,0.07856352940433413
18,2015,7,2,0.08745691993129795,0.09449065074014495,0.10093585027940608
18,2015,8,2,0.14413014581376124,0.15149650785294655,0.1584014176927053
18,2015,9,2,0.16715751658636377,0.17446924136930514,0.18104782254779592
18,2015,10,2,0.1830925129434846,0.1899242816646429,0.19679036829225827
18,2015,11,2,0.21296056688901954,0.21944007983897323,0.2256568775827239
18,2015,12,2,0.25533071285973036,0.26081941852753254,0.26574424240635613
18,2015,13,2,0.275461975064344,0.28093589059121865,0.2863369609832108
18,2015,14,2,0.3036141919682982,0.308302439230154,0.3127524703596278
18,2015,15,2,0.33816719567883574,0.34158330337177123,0.3446806439527209
18,2015,16,2,0.3442243928233442,0.3470131535319968,0.3494886658055457
18,2015,17,2,0.3592298744467338,0.3612392250836165,0.36295935527936485
18,2015,18,2,0.368967854438042,0.3700868052070443,0.3712105263017859
18,2015,19,2,0.37475642150439126,0.3749496850782916,0.37499967671546064
18,2015,20,2,0.3743146183283744,0.37468369050728134,0.37491098949324014
18,2015,21,2,0.3703769850938335,0.37144272129672495,0.37236321822680163
18,2015,22,2,0.3659847622437582,0.3673650835214525,0.36868084068751195
18,2015,23,2,0.3616875970941521,0.36338713658004024,0.3650258267612907
18,2015,24,2,0.3506832559493536,0.3530100908179231,0.35523671811535246
18,2015,25,2,0.3406611948159591,0.34367560873123315,0.34656089376825
18,2015,26,2,0.33328990107679723,0.33685678767565486,0.34039895323466907
18,2015,27,2,0.32313457477965396,0.32706495964182253,0.3309186439218884
18,2015,28,2,0.30855021750102485,0.3125885927205822,0.3165866828778351
18,2015,29,2,0.2980436061889323,0.30101018341916386,0.30405696502929597
18,2015,30,2,0.28612540441225054,0.28965279847996295,0.2933336895430315
19,2016,3,2,0.014614691129792683,0.018292806628945106,0.022209861170054315
19,2016,4,2,0.030385292368320767,0.03501093394639585,0.039933241905219546
19,2016,5,2,0.05067017698727447,0.055946869497073434,0.06147677429578749
19,2016,6,2,0.06429197746906859,0.06957235761357913,0.07494416183912395
19,2016,7,2,0.07621361466615685,0.08251969739541404,0.08903936159111593
19,2016,8,2,0.09821217939511323,0.10440298276086976,0.1112395527911727
19,2016,9,2,0.15488765997357976,0.1614365568327611,0.16848162449597587
19,2016,10,2,0.17802105979398855,0.18435248279603106,0.1909196755454947
19,2016,11,2,0.19308822219997068,0.19963165745274591,0.20627817344492763
19,2016,12,2,0.22247787736307395,0.22846947234979692,0.23461074742235485
19,2016,13,2,0.26396777712487496,0.26950183032993097,0.27519452524075244
19,2016,14,2,0.28390755263528583,0.2888463339632553,0.29393647029582176
19,2016,15,2,0.310830983459849,0.3148851604767345,0.31903337780986196
19,2016,16,2,0.3426385400428993,0.34542358509033677,0.34799254577267574
19,2016,17,2,0.34798445511978227,0.3504590254273448,0.35293900696918207
19,2016,18,2,0.36189734596142925,0.36355341217214854,0.3651207427276881
19,2016,19,2,0.3702898440201959,0.37119697980445726,0.37207972262126365
19,2016,20,2,0.37490944001459753,0.3749914382198962,0.37499998024692244
19,2016,21,2,0.3738645252204534,0.37436566966669055,0.3747248133418358
19,2016,22,2,0.369558273258204,0.37065492560181856,0.371655504380742
19,2016,23,2,0.3647924837097616,0.3662969346229942,0.36765058988423627
19,2016,24,2,0.3604026851221858,0.36211225168821104,0.36372522723548434
19,2016,25,2,0.3489247755452505,0.3514894884941272,0.3538417283439377
19,2016,26,2,0.33883754775961017,0.3419263189449589,0.34475960909819486
19,2016,27,2,0.33143779269605356,0.3349522108092272,0.3385765209429962
19,2016,28,2,0.32109979862276716,0.32498262021756624,0.32898919023245193
19,2016,29,2,0.30625382029858544,0.31034976862781516,0.3144173954837659
19,2016,30,2,0.2956036940186781,0.298758360750912,0.301870075894997
20,2017,3,2,0.013183571855334416,0.01683833480587981,0.020646250789768453
20,2017,4,2,0.023404804266765444,0.027910850355265,0.03276077636466424
20,2017,5,2,0.04200257491503969,0.04694026116221349,0.05257868820872368
20,2017,6,2,0.06390472313788748,0.06941998536393583,0.07504610220413564
20,2017,7,2,0.07969723079479098,0.08680994684145109,0.0934677579001579
20,2017,8,2,0.09341496615605151,0.10036151025904869,0.10748365150859317
20,2017,9,2,0.11580220857504882,0.12254023193168322,0.1295507625927834
20,2017,10,2,0.1726294379889778,0.17964271665717668,0.18671553309845024
20,2017,11,2,0.19524522804744304,0.2018396784903999,0.20851682466119856
20,2017,12,2,0.20998551331854093,0.21664592820629186,0.22312642187513937
20,2017,13,2,0.23955658270752486,0.24600351352838146,0.25250718120249854
20,2017,14,2,0.27881515759987,0.28443637914935693,0.289690829792086
20,2017,15,2,0.29736580699001963,0.3021376846245857,0.30705037704528315
20,2017,16,2,0.3206913643541149,0.3243129219340616,0.32771024407720456
20,2017,17,2,0.34921616620586493,0.35168257228884303,0.3540724057997656
20,2017,18,2,0.35393823623568993,0.3560747036342617,0.35815382754151615
20,2017,19,2,0.36527812315049496,0.3665545936977471,0.36783390403303146
20,2017,20,2,0.37202651464702324,0.37278613623536616,0.37343930343071235
20,2017,21,2,0.3744715980876743,0.37479562939386474,0.37496103176684453
20,2017,22,2,0.372994685941213,0.37362832905152576,0.3741604192009952
20,2017,23,2,0.3678106549955458,0.3690739279600671,0.3702174307124237
20,2017,24,2,0.3625074441495565,0.3641605506351124,0.3657539092709393
20,2017,25,2,0.35789127338796634,0.35977118044609113,0.36158422540441165
20,2017,26,2,0.3458917234410463,0.34855115355474636,0.3509808699636556
20,2017,27,2,0.335594787571653,0.33863110820357334,0.34160676839612064
20,2017,28,2,0.32780531831602483,0.3314136889494454,0.33499777932770225
20,2017,29,2,0.31719979677272403,0.3211793575847325,0.32532471225311627
20,2017,30,2,0.3023488010621507,0.3064175128051695,0.3103998615746791
21,2018,3,2,0.020708253945265386,0.026635054447778563,0.03350392537740123
21,2018,4,2,0.042589632181157994,0.049850707258544305,0.05817912130811176
21,2018,5,2,0.0572555968854241,0.06544056475904485,0.07407590417629513
21,2018,6,2,0.07979984102721338,0.08852170913682818,0.09746144351230569
21,2018,7,2,0.11260550717204004,0.12360568124570896,0.13440807202973112
21,2018,8,2,0.13103296127569034,0.1420047278738741,0.1529811072529356
21,2018,9,2,0.14537471517091222,0.15594140424163505,0.166398448068108
21,2018,10,2,0.16885824911469147,0.17884831158510328,0.18941930752139013
21,2018,11,2,0.2221890128046558,0.23174772700902269,0.24078881840378719
21,2018,12,2,0.24255719705689208,0.2511537077181254,0.2598206742678672
21,2018,13,2,0.25992665437805107,0.2688110623142267,0.27781507778292197
21,2018,14,2,0.2845654398364634,0.2927345048916163,0.3005352695814558
21,2018,15,2,0.3161156620360139,0.32231557597065674,0.3283324769609476
21,2018,16,2,0.32659820352120383,0.3314017583147112,0.3359645163638791
21,2018,17,2,0.3437112232791294,0.3476707960689872,0.3515247157653734
21,2018,18,2,0.3637407688851,0.3658488514707242,0.36783132828654574
21,2018,19,2,0.3650147158067788,0.36676649521064025,0.36838865509109364
21,2018,20,2,0.3718439266695529,0.3728147604943267,0.3736469878507671
21,2018,21,2,0.37483270229551935,0.3749799375279377,0.37499996388022566
21,2018,22,2,0.3714838322240799,0.372508391419076,0.373329682722153
21,2018,23,2,0.3684712488044456,0.3699014427931606,0.37106853364347725
21,2018,24,2,0.3609327072292776,0.3629250832394407,0.36483109028803196
21,2018,25,2,0.3547579117521289,0.3571002524088668,0.3592025451595357
21,2018,26,2,0.34927574428686425,0.3518143098218153,0.35417273404786237
21,2018,27,2,0.3358106277012829,0.33910819029078926,0.3421647016557956
21,2018,28,2,0.3240506080315788,0.32785438050209825,0.33137967097394394
21,2018,29,2,0.3162115058041191,0.3200633823900487,0.32437690986752693
21,2018,30,2,0.3047340229368077,0.30943287500835626,0.31400873029417176
1,1998,3,3,0.005976497945270881,0.007282758712169322,0.00883642206526541
1,1998,4,3,0.01238857208327998,0.01449178278465691,0.016687441573905545
1,1998,5,3,0.022137343033656623,0.024852409381595237,0.027747867511179573
1,1998,6,3,0.030193206383151296,0.03356053295426005,0.037182429586714055
1,1998,7,3,0.04943528289996248,0.054114321454619946,0.058675400763991345
1,1998,8,3,0.06941939506750085,0.0750578798200991,0.08083537591739592
1,1998,9,3,0.08818495820374771,0.09535137629979659,0.10238444429592972
1,1998,10,3,0.11004672774981786,0.11788987417225757,0.12575329226832663
1,1998,11,3,0.14109888990223052,0.14888433770697967,0.15631968707647548
1,1998,12,3,0.17139000140920196,0.17722010207612754,0.18286797897449913
1,1998,13,3,0.20442202627443185,0.21110888243776776,0.2174223086342198
1,1998,14,3,0.2360446003408278,0.24453248255179938,0.2535270370533785
1,1998,15,3,0.26202462864938736,0.2729493614051093,0.284285181954092
1,1998,16,3,0.283233147053206,0.2968348283080521,0.31058145524636593
1,1998,17,3,0.30243559890422056,0.31728481170492273,0.33203935607472446
1,1998,18,3,0.32233462138981794,0.33911849725151216,0.3548051113462737
1,1998,19,3,0.33654966589530905,0.3550253761679265,0.3717727511671865
1,1998,20,3,0.3471192415336005,0.3667715216217433,0.3837871417501219
1,1998,21,3,0.36115649723869864,0.38089365405150055,0.3970354755094883
1,1998,22,3,0.36955106729841974,0.39004214885171706,0.40538631735003783
1,1998,23,3,0.37847874415375193,0.3980738254808801,0.4118345788124962
1,1998,24,3,0.3872381451529201,0.40594027175585023,0.41734548287091533
1,1998,25,3,0.39341607798278505,0.41140968245182724,0.42036668250430936
1,1998,26,3,0.398670581887361,0.41546556827174613,0.42170602324279727
1,1998,27,3,0.4042750446570491,0.41875212031424947,0.42186636895592816
1,1998,28,3,0.40898588567225413,0.42052365244050893,0.4218718870282276
1,1998,29,3,0.4124130612618072,0.4209638207715636,0.42187371051387923
1,1998,30,3,0.41212469256397155,0.42095496673161525,0.4218734693990418
2,1999,3,3,0.009409522859606638,0.011089292994965591,0.012963079333053264
2,1999,4,3,0.0129747339227669,0.015105099897260407,0.01724769619481036
2,1999,5,3,0.02250182334596887,0.025206856851389743,0.02819886487080517
2,1999,6,3,0.03505306262478396,0.03853742112618892,0.04218870427061048
2,1999,7,3,0.04851229789960817,0.052839720581481106,0.05701619913869777
2,1999,8,3,0.07181226366749857,0.07699765478029943,0.08229949351499047
2,1999,9,3,0.09438413730468465,0.10047867788633599,0.10726960529976988
2,1999,10,3,0.11566891262936116,0.12295863195976323,0.1302157028154603
2,1999,11,3,0.1381261252167593,0.1465924993258605,0.15495809698396687
2,1999,12,3,0.17055463040783758,0.1782865007034674,0.1856616999659722
2,1999,13,3,0.2039131999055802,0.20986605636183756,0.2157087348224297
2,1999,14,3,0.23611993053343433,0.2426335130863176,0.24912489820070763
2,1999,15,3,0.26547121687825,0.2743238399835378,0.2827135824655246
2,1999,16,3,0.28605272638465173,0.2968580225646856,0.30719930410271695
2,1999,17,3,0.3056150180228652,0.3187609814116271,0.3310835648515927
2,1999,18,3,0.323024687629893,0.33738061179916373,0.3506049611361001
2,1999,19,3,0.33800156889481203,0.3538095161059821,0.36781903484737916
2,1999,20,3,0.3511752285374275,0.3681872286779545,0.3828096883039199
2,1999,21,3,0.3608344666940873,0.37853357797627285,0.3933855677482244
2,1999,22,3,0.37190672762841964,0.38977420325944867,0.4038319293072328
2,1999,23,3,0.37969319047423256,0.3978041464515352,0.41050193559852266
2,1999,24,3,0.3876587531791336,0.404582391174721,0.41568742447112234
2,1999,25,3,0.3950458004810337,0.41092798935406816,0.41964577337516573
2,1999,26,3,0.4004900173642179,0.41519957123234874,0.42150855903433265
2,1999,27,3,0.40490391704338174,0.4183278962424545,0.4218559960337552
2,1999,28,3,0.4098590570426545,0.420465069371508,0.42187058624970075
2,1999,29,3,0.4133778477668377,0.42104365463505106,0.4218741093423537
2,1999,30,3,0.41303488206465777,0.421036914897592,0.42187313513851094
3,2000,3,3,0.0025319662222421384,0.0031896922459676612,0.0040243228639188925
3,2000,4,3,0.011973313698371157,0.013956989745993416,0.016157970317563785
3,2000,5,3,0.016231348932660886,0.01853036335184398,0.020848607954827427
3,2000,6,3,0.026606458453937484,0.02960238488300096,0.03279997653221585
3,2000,7,3,0.04110557835548798,0.045007987281865613,0.04896940629617462
3,2000,8,3,0.05562938954201446,0.06015278471412,0.06458636825688548
3,2000,9,3,0.07992852802413622,0.08545244545283764,0.09087700464185633
3,2000,10,3,0.10339758768724412,0.11000291652869655,0.11633133742265558
3,2000,11,3,0.1251983368676282,0.13270483405915098,0.1401520930710714
3,2000,12,3,0.14811994165626796,0.15669111757647936,0.16484408781513502
3,2000,13,3,0.1818114181691245,0.18939459510388462,0.19705642803249854
3,2000,14,3,0.2149970943371245,0.2208102767588604,0.22671337063581237
3,2000,15,3,0.24672008298132453,0.25303984964159243,0.25954330977990225
3,2000,16,3,0.2747688714989502,0.28265946107907175,0.2906802492772987
3,2000,17,3,0.2942374469658024,0.30448541244054417,0.3148139118826121
3,2000,18,3,0.31355113599077056,0.325926786481602,0.3379703578440339
3,2000,19,3,0.3293645442732299,0.34275929065441957,0.3556316280177156
3,2000,20,3,0.3437532847866874,0.3586507423573154,0.372272147742062
3,2000,21,3,0.35618728023940427,0.3723912209668969,0.386527972464614
3,2000,22,3,0.3650469190699097,0.38187010975590874,0.39618445261586854
3,2000,23,3,0.3755328324089209,0.3927036900215324,0.4058501374424598
3,2000,24,3,0.38289418742425313,0.4002198281401892,0.412184473113937
3,2000,25,3,0.39020782061696,0.4064956161404921,0.4167988114973817
3,2000,26,3,0.39734138646253764,0.41241924645246597,0.4203100979761643
3,2000,27,3,0.40252057206271447,0.4163413974274023,0.42170315584248186
3,2000,28,3,0.406881821387473,0.41916046712119653,0.4218680098108129
3,2000,29,3,0.41133884981098,0.42078846657709945,0.42187305220895477
3,2000,30,3,0.4138093816757505,0.4211311398112413,0.42187254906720334
4,2001,3,3,0.0046493059114856555,0.005544596942504181,0.006486690624928177
4,2001,4,3,0.01058721166138624,0.012060687145920228,0.013634471437259911
4,2001,5,3,0.027756113430879106,0.030636732290435217,0.033571410723631255
4,2001,6,3,0.03391059595975631,0.0372250323806541,0.04059029170387985
4,2001,7,3,0.0535291095193436,0.05772315758530379,0.06201722651822975
4,2001,8,3,0.07289015101402521,0.07772363154111285,0.08253188621330987
4,2001,9,3,0.09085669149967546,0.09593760952910228,0.10159891866141425
4,2001,10,3,0.11911642226547736,0.12537236694292603,0.13183733115848242
4,2001,11,3,0.14519355035192633,0.15183208030311574,0.15836636054103245
4,2001,12,3,0.16763381846600064,0.1756075429757165,0.1833484828246035
4,2001,13,3,0.19631877447194013,0.2045912249869014,0.21295499387125685
4,2001,14,3,0.22868554918011594,0.23645239111479277,0.24413645087990057
4,2001,15,3,0.2600813943676384,0.26594489063431237,0.27155127937786283
4,2001,16,3,0.28357803759326833,0.2894476855193312,0.29519203655842396
4,2001,17,3,0.30874507790890915,0.3160929114694485,0.32327330778687374
4,2001,18,3,0.326092678490778,0.3351508445810087,0.34393479255739956
4,2001,19,3,0.33805372192604216,0.34893339086528274,0.35909800578541407
4,2001,20,3,0.3517461677344376,0.3633933082970694,0.37415353666649076
4,2001,21,3,0.3641074420524019,0.3767622912081062,0.3881065389301655
4,2001,22,3,0.3730011781751218,0.3864378688391936,0.39817190138784914
4,2001,23,3,0.3800667244609189,0.39423712798157845,0.40561532344489126
4,2001,24,3,0.3890125255331856,0.40290401757133876,0.4130597505431623
4,2001,25,3,0.3944820496536309,0.408387564550994,0.4172850267943361
4,2001,26,3,0.40042603542941685,0.41317552529851287,0.42014043532708606
4,2001,27,3,0.40600526062559056,0.4173056292507482,0.4217268981949532
4,2001,28,3,0.41033360908985606,0.4199390062282366,0.42187027798280724
4,2001,29,3,0.4133934944732998,0.4210484276128633,0.4218733760434747
4,2001,30,3,0.415291804600595,0.42125387603901465,0.4218737645046147
5,2002,3,3,0.0033332586555693978,0.004038798967407919,0.004825013672865702
5,2002,4,3,0.00881292012526968,0.009954524628499637,0.011298053427608612
5,2002,5,3,0.01678433661721429,0.018576763378198094,0.020562730520087936
5,2002,6,3,0.03733559565391992,0.04071614906294248,0.044099260705415685
5,2002,7,3,0.04687269185361102,0.05066795768992171,0.054581908266566594
5,2002,8,3,0.06910666822308062,0.07362887569340333,0.07836301325948102
5,2002,9,3,0.09007265299284616,0.09524602161118459,0.10020963941379697
5,2002,10,3,0.10961846905565535,0.11493824520866061,0.12029060118215536
5,2002,11,3,0.13892553948036124,0.14553964675579634,0.15175595471932293
5,2002,12,3,0.16547592100579914,0.1721044787731917,0.17934517510976083
5,2002,13,3,0.19016133297085322,0.1983251901464616,0.2056529503167359
5,2002,14,3,0.2186546287107578,0.22691825170117624,0.23501380838418684
5,2002,15,3,0.2502787992227262,0.25767731176829123,0.2647426818149368
5,2002,16,3,0.2779244811005905,0.28288705197259284,0.2880003282857307
5,2002,17,3,0.29991361915733905,0.3053078525921221,0.3108202007321433
5,2002,18,3,0.3234878882458844,0.3302053698559816,0.33701982956773113
5,2002,19,3,0.3374741232917155,0.3458934999626205,0.3542129852640663
5,2002,20,3,0.34837796311971664,0.35856621312315845,0.3683258117725405
5,2002,21,3,0.3613341767704173,0.37210237857931405,0.38203997947052454
5,2002,22,3,0.37188449714313937,0.3834296983916727,0.39387242449640203
5,2002,23,3,0.37960466148001665,0.39231120299661376,0.4027721956968805
5,2002,24,3,0.38654093240045345,0.39925465541659577,0.409484717876054
5,2002,25,3,0.3943815798032833,0.4068059747696592,0.41562142007289476
5,2002,26,3,0.39950238166156293,0.4115828584586717,0.4190743039867946
