iTime,year,age,S,lowerVal,Val,upperVal
6,2003,6,1,0.26865254037305325,0.30728027662302204,0.34270818376232137
6,2003,7,1,0.32382114519264765,0.36168587009594333,0.38650859016234956
6,2003,8,1,0.3762880795127579,0.3965998162692179,0.4095855522352502
6,2003,9,1,0.396369953766065,0.40971757724402386,0.41739424535735636
6,2003,10,1,0.40931472669886293,0.41773102967023196,0.4215846465093888
6,2003,11,1,0.4176375234936828,0.4214041565143035,0.42187414967507103
6,2003,12,1,0.40293400067267315,0.41425472449851547,0.42021910326805656
6,2003,13,1,0.3811521258552458,0.39900852668371634,0.41084265795985053
6,2003,14,1,0.3466040338360033,0.3702935028987331,0.3890310494010178
6,2003,15,1,0.3153939492319715,0.34072635910891397,0.36428441274531326
6,2003,16,1,0.28204218928571434,0.3075869403003361,0.331822599798149
6,2003,17,1,0.259098492370761,0.28311761826913184,0.3059211219013261
6,2003,18,1,0.22610067526782257,0.26021060523133954,0.28802269968834865
6,2003,19,1,0.19301711454118228,0.24193549686307014,0.28133753968226594
6,2003,20,1,0.16202592401126675,0.2221533941612095,0.27303696192309007
6,2003,21,1,0.13329231792435228,0.20220473367313552,0.2625412940353872
6,2003,22,1,0.10835341306502853,0.18299521111552258,0.2509588966601681
6,2003,23,1,0.08766671855686796,0.16761713226644676,0.24846165338764847
6,2003,24,1,0.06943878706336437,0.15398820353415107,0.24400906643569456
6,2003,25,1,0.05616674203030664,0.14244835984709242,0.24172991388710233
6,2003,26,1,0.044554124140457535,0.13272206308461598,0.24307992161131056
6,2003,27,1,0.035958631002133076,0.12284953529894098,0.2448635792648396
6,2003,28,1,0.028048339860582205,0.1131068446467199,0.24547087242230398
6,2003,29,1,0.02251753049312288,0.10383952004610672,0.24420766466770005
6,2003,30,1,0.017768884197210608,0.09494971073733983,0.2406400041735585
7,2004,3,1,0.09492616384204765,0.14850494611182527,0.19812178231018546
7,2004,4,1,0.16073593765694716,0.20889164274517663,0.25210367254079397
7,2004,5,1,0.20961280023217796,0.251265644848749,0.28628780555965533
7,2004,6,1,0.2573286206064019,0.2930023345428983,0.32533153068859383
7,2004,7,1,0.2955648378629729,0.32644784300961277,0.3543987860482246
7,2004,8,1,0.3445368812408074,0.3739242273014436,0.39445732043045234
7,2004,9,1,0.3885027283519071,0.40373829931563965,0.4137316866774408
7,2004,10,1,0.40515546547407877,0.4144694710025979,0.42003724876310095
7,2004,11,1,0.41495708348372845,0.42022079718802746,0.4218556899128451
7,2004,12,1,0.41473468570230326,0.42038368418900973,0.42186783110393106
7,2004,13,1,0.400152947293845,0.41120053976378923,0.41813003767467244
7,2004,14,1,0.3764386973208439,0.3942767021601783,0.40684316440653134
7,2004,15,1,0.34116956898737943,0.36467704760632536,0.3834981677082741
7,2004,16,1,0.30915622406964,0.33366332531064546,0.3577048619096125
7,2004,17,1,0.2755834138337204,0.30038372631569,0.32347148341003273
7,2004,18,1,0.2530569889274908,0.27639960372547345,0.2977486559197359
7,2004,19,1,0.22145059673884585,0.25478200427210196,0.2828814347480428
7,2004,20,1,0.18835281889784233,0.23672223772335615,0.275606429998307
7,2004,21,1,0.15689039940054683,0.21710397236213966,0.2672493455142264
7,2004,22,1,0.12825438280441662,0.19761705925085993,0.25663127672101294
7,2004,23,1,0.1043197145546652,0.1788275439753107,0.24571000673510632
7,2004,24,1,0.08418015099463187,0.16368632131509564,0.24151470255545177
7,2004,25,1,0.06678016695297723,0.15008283460982536,0.23864747737626524
7,2004,26,1,0.0543004358150492,0.1388919562751757,0.23793993027166593
7,2004,27,1,0.04316607126769214,0.12957919208979768,0.23782801393729452
7,2004,28,1,0.034469295047979506,0.11962147284816825,0.24049010329350975
7,2004,29,1,0.027084368230133198,0.10993454636577285,0.2413926719713194
7,2004,30,1,0.021854205133040337,0.10099139557167389,0.23855116970645177
8,2005,3,1,0.06835976125481749,0.12247114346768692,0.17483979620922774
8,2005,4,1,0.125063734863792,0.17756702991837833,0.2224713465657161
8,2005,5,1,0.18859165860900934,0.2325170134880455,0.26924968845002306
8,2005,6,1,0.23393858121670022,0.271353231898701,0.30279495527821715
8,2005,7,1,0.2815831375197233,0.3134108053133826,0.34036830426243597
8,2005,8,1,0.3151540423817792,0.34259684243047195,0.36728154693679815
8,2005,9,1,0.35975434828990427,0.3842261865747043,0.40165621909015997
8,2005,10,1,0.3975583298631665,0.40965444307048776,0.4176335574910316
8,2005,11,1,0.41118168701191093,0.4178755772079252,0.42137631213029825
8,2005,12,1,0.41834485460495263,0.42143999113397,0.4218736105603069
8,2005,13,1,0.4119199697890401,0.4188258356393019,0.42172407635564463
8,2005,14,1,0.39626838473911447,0.4080532064260041,0.41610017902800667
8,2005,15,1,0.37156918060018623,0.38981684511646764,0.4030020975138017
8,2005,16,1,0.33527494832701554,0.35817088040488765,0.3782846815710107
8,2005,17,1,0.3037816515895077,0.32695403501763876,0.35136249755831495
8,2005,18,1,0.26972341179545645,0.29400214936164737,0.3170339243207098
8,2005,19,1,0.24850330534386605,0.2709463848531929,0.29157318995478104
8,2005,20,1,0.21605034849148702,0.24992980359886485,0.27667348865659214
8,2005,21,1,0.18385302774993015,0.2320664519150396,0.26959254421201323
8,2005,22,1,0.15356291615117412,0.21259687853410617,0.2614941565778842
8,2005,23,1,0.12541979185389318,0.19384427322991776,0.2504690981647733
8,2005,24,1,0.1024722782966143,0.17485944628648828,0.2403958651243278
8,2005,25,1,0.08272871100262688,0.1601684121768369,0.2366975982417535
8,2005,26,1,0.06540601419235445,0.14699534401973074,0.2326847730245423
8,2005,27,1,0.05308055487744885,0.1357465823754898,0.23243649797261337
8,2005,28,1,0.04208428728819981,0.12653883667360494,0.23241115553814345
8,2005,29,1,0.033864870871610435,0.11670839488305793,0.23447312281579596
8,2005,30,1,0.026226948636014793,0.10795228410938544,0.2354010508835593
9,2006,3,1,0.05621565110349713,0.10404381729257486,0.15897392465616583
9,2006,4,1,0.09452264322515516,0.14741682275484472,0.1962267482612841
9,2006,5,1,0.15199687200822942,0.19916063220756838,0.24127839608088214
9,2006,6,1,0.20983973603452796,0.25095181968622127,0.284405012667852
9,2006,7,1,0.25662270251846925,0.2896040285169047,0.31851572169234743
9,2006,8,1,0.2984278645806818,0.3281731230838705,0.35161212389481594
9,2006,9,1,0.33049709945135747,0.35467194534419194,0.3773127486666234
9,2006,10,1,0.37006398569752863,0.3922843287532569,0.4072272817109177
9,2006,11,1,0.40353345627802484,0.4136100829750418,0.4196365089482382
9,2006,12,1,0.41475317443324394,0.41994261446213493,0.42184181476868354
9,2006,13,1,0.4195965341842849,0.4216810526224851,0.4218745671506077
9,2006,14,1,0.40942794837302365,0.41717235370941486,0.421221494369013
9,2006,15,1,0.3925877418876427,0.4048586024852071,0.4139560837453723
9,2006,16,1,0.3667860534746728,0.3855221298500965,0.39965970720521954
9,2006,17,1,0.33064612956408745,0.35307130015974786,0.37342913180696863
9,2006,18,1,0.2980793663048357,0.32174531321280486,0.346318773597108
9,2006,19,1,0.2659432102174764,0.2893065006430322,0.31244792208218847
9,2006,20,1,0.24372057162552246,0.26657193339738894,0.28761009923259406
9,2006,21,1,0.21113096319678898,0.24581537420485627,0.2723343931803597
9,2006,22,1,0.17989150944379192,0.22797296991318994,0.26628614332952943
9,2006,23,1,0.14878360693895687,0.20895460554091166,0.2567603272469114
9,2006,24,1,0.12240616185319664,0.19017090326397557,0.2465006153127478
9,2006,25,1,0.09955287614675193,0.17202181941579925,0.2360664274864224
9,2006,26,1,0.08023616439081872,0.15763860805278065,0.23273504093485203
9,2006,27,1,0.0636608402654222,0.14472288036476688,0.22893914170078744
9,2006,28,1,0.05197637406480316,0.13327541398774184,0.2278761517370091
9,2006,29,1,0.04100761927998949,0.12416803923592024,0.22899333681208328
9,2006,30,1,0.03286419112880306,0.11448485723788016,0.23093248840756053
10,2007,3,1,0.053979435429458524,0.10404563204647196,0.1547323989354843
10,2007,4,1,0.0832038822298456,0.13640215534756533,0.18837470119747635
10,2007,5,1,0.12410138541574942,0.17738327571758472,0.22330311095550515
10,2007,6,1,0.1796387511248611,0.2248377847465266,0.26245470327958265
10,2007,7,1,0.23863240472857888,0.2755838717474444,0.3078952700841278
10,2007,8,1,0.2794912615830626,0.31009431706560275,0.3394463996548877
10,2007,9,1,0.31689595812514115,0.3445054066798389,0.36763947295054267
10,2007,10,1,0.345919195518392,0.36847849732641125,0.3887425743240614
10,2007,11,1,0.38175325162818213,0.40077069628428613,0.413421089775829
10,2007,12,1,0.4086307600968689,0.4174610706242623,0.4213155121316372
10,2007,13,1,0.4173892858807159,0.4212570481960827,0.42187264172429423
10,2007,14,1,0.4187798015400826,0.421572974858883,0.4218744896347164
10,2007,15,1,0.40563652847209125,0.41462179274065103,0.42024042066955897
10,2007,16,1,0.3872717955218132,0.4005053653463073,0.4106982114031694
10,2007,17,1,0.36074994073986755,0.37989089010737004,0.3942619103486629
10,2007,18,1,0.3239547616940583,0.3468275153809448,0.36783057573003736
10,2007,19,1,0.2925714776837392,0.3163248982477031,0.33970319382383685
10,2007,20,1,0.26043064288351175,0.28398408187573754,0.3073705355162777
10,2007,21,1,0.23892529121716102,0.26137027854672773,0.2818402678706315
10,2007,22,1,0.20726642487430627,0.24055107109592527,0.26766202494370567
10,2007,23,1,0.17672403627904054,0.22277076320296796,0.26050356243903133
10,2007,24,1,0.14646390781431842,0.20427013407028782,0.2518852881422428
10,2007,25,1,0.11996192257433276,0.18569617239561853,0.2419119522668855
10,2007,26,1,0.09746754365140843,0.16778918809395718,0.2321016288667144
10,2007,27,1,0.07873603686574907,0.15355837294615354,0.22837691930649814
10,2007,28,1,0.0618307936618077,0.1407348258735024,0.22466180114211656
10,2007,29,1,0.05025552606523822,0.12969578736760623,0.22321118712825538
10,2007,30,1,0.03962536449838331,0.1210633826714333,0.22430357744522209
11,2008,3,1,0.0660054306907817,0.13284563550522882,0.2022653962716284
11,2008,4,1,0.09728274783068576,0.16326777661843883,0.2268319398771852
11,2008,5,1,0.12772060030864404,0.19218392015386326,0.257539151898201
11,2008,6,1,0.1620356958281035,0.22714131132502025,0.28214035265034076
11,2008,7,1,0.21796868410334613,0.27400348828536497,0.32482111998077184
11,2008,8,1,0.26943347692475994,0.31494934667537355,0.3575541646938179
11,2008,9,1,0.3036612786557018,0.3434684240539343,0.37553271916187914
11,2008,10,1,0.3402781180201471,0.3715726041627084,0.3990041641604277
11,2008,11,1,0.3631342140438734,0.3897358065621926,0.41031538460300343
11,2008,12,1,0.39529147109085455,0.41219681027159927,0.42102257062934917
11,2008,13,1,0.4144189379924431,0.4209398129254344,0.4218727506410148
11,2008,14,1,0.4184243475160574,0.4215161125601898,0.42187440040626023
11,2008,15,1,0.41262528016629757,0.41966032633374706,0.4218531621095574
11,2008,16,1,0.39371362282272543,0.40804732514614633,0.4171846981144468
11,2008,17,1,0.3718937511952868,0.39114459801743556,0.4057934465061373
11,2008,18,1,0.3444914187515722,0.36882576991950244,0.3872736231188393
11,2008,19,1,0.3122739100908352,0.33653084767439334,0.35930414019861295
11,2008,20,1,0.2790867188857728,0.30559589947701027,0.33062779019387933
11,2008,21,1,0.24703787982174105,0.2740914875636955,0.29858926580873807
11,2008,22,1,0.22672711238038837,0.25172016555103155,0.27468149043120627
11,2008,23,1,0.19689563257196657,0.2307532344137144,0.2606603375597137
11,2008,24,1,0.166643155587286,0.21349623313842697,0.2525480194276919
11,2008,25,1,0.1392835911533762,0.19527592607322286,0.24407315143473354
11,2008,26,1,0.1139381634086825,0.17730893802393144,0.2344333848904623
11,2008,27,1,0.09342106937319598,0.16003904457340068,0.2229049026928329
11,2008,28,1,0.0753024408843352,0.14599421603309687,0.2202885501144793
11,2008,29,1,0.05910336936192654,0.13351401795248447,0.2169534492523123
11,2008,30,1,0.048384098880393134,0.1235438366139251,0.21687923757460506
12,2009,3,1,0.10258049041572137,0.1746225630923341,0.22867237190171003
12,2009,4,1,0.12777942231096778,0.1969536728678249,0.24894616022661356
12,2009,5,1,0.15399182969103467,0.22222175725432536,0.2709724726564342
12,2009,6,1,0.18036667759241992,0.2456451238936698,0.2916734247091697
12,2009,7,1,0.21735490972714835,0.2809639828378321,0.3247667875542672
12,2009,8,1,0.2664243036337432,0.3184875005879686,0.35603024499042446
12,2009,9,1,0.3072207366967382,0.351545546073912,0.37980754091491464
12,2009,10,1,0.3374373598410882,0.3749663672779735,0.39655427670849164
12,2009,11,1,0.3684296377906951,0.39494394483425377,0.4118694056320035
12,2009,12,1,0.3855193150576801,0.4069014477717593,0.41844955012922236
12,2009,13,1,0.40689569256365266,0.41882471365925694,0.4218564941490251
12,2009,14,1,0.41813547984832705,0.42146660765983934,0.42187432329620533
12,2009,15,1,0.41329515495770225,0.4195939274819863,0.4218597824683089
12,2009,16,1,0.40445062495240913,0.4147795253878186,0.4209620048318658
12,2009,17,1,0.38325682358606644,0.3992822324914229,0.4117855532731556
12,2009,18,1,0.35949511291308317,0.37971484384777743,0.3966250750518491
12,2009,19,1,0.3341806498779073,0.35776567437485307,0.37919927184147634
12,2009,20,1,0.29932354562608987,0.32463142111104004,0.3493087635747897
12,2009,21,1,0.26813649908623244,0.29390180633000695,0.320881559663364
12,2009,22,1,0.23698436070356216,0.2627783508092617,0.28852924251706075
12,2009,23,1,0.21689910198987752,0.24062066960785328,0.2644604082290246
12,2009,24,1,0.18891495718310575,0.2206152384841058,0.2502768829951383
12,2009,25,1,0.15988340783061816,0.20358407342370036,0.24220145371807586
12,2009,26,1,0.13244094161419578,0.18574826680840661,0.2324075648578768
12,2009,27,1,0.10760837302556862,0.1691252418381981,0.22360324009557664
12,2009,28,1,0.08669035047126872,0.15217913511146341,0.2129622842085911
12,2009,29,1,0.07024848527110379,0.1390386588689736,0.21108349829268255
12,2009,30,1,0.05533125570618715,0.12716761065011578,0.20745482839995547
13,2010,3,1,0.20094553833109793,0.25166911944388715,0.2998696598211531
13,2010,4,1,0.2278943261395171,0.2725779425283124,0.314680182217552
13,2010,5,1,0.24508313489902492,0.2879898906587305,0.326680133330659
13,2010,6,1,0.2668549450811724,0.30589130515866203,0.34026764194318304
13,2010,7,1,0.29161347895886813,0.33374768367150137,0.3683644543193418
13,2010,8,1,0.3208688575282401,0.35573308922938046,0.3824051812822639
13,2010,9,1,0.35205764194835143,0.3783438639778718,0.39874811761401296
13,2010,10,1,0.3781241435407548,0.3989026848470655,0.413505164824663
13,2010,11,1,0.3962359844592282,0.40977654293185084,0.418946905470641
13,2010,12,1,0.4086135453819941,0.41796781126526017,0.42177693000866484
13,2010,13,1,0.4145625451660514,0.4203886441922359,0.4218697814644161
13,2010,14,1,0.41631493956042714,0.4212662980606951,0.42187312011659056
13,2010,15,1,0.4064077306573614,0.41550660537221995,0.4208544188717293
13,2010,16,1,0.3951772636625666,0.4077467421218618,0.4156913339856123
13,2010,17,1,0.383875614702816,0.3986321494525291,0.40925678793023595
13,2010,18,1,0.36061106554146266,0.37715089356843634,0.39260018797945295
13,2010,19,1,0.33999138520626854,0.35904885252432306,0.375103264081966
13,2010,20,1,0.31295935717156453,0.33523588168918,0.35503367627522
13,2010,21,1,0.27607630662759736,0.30178634160189577,0.3255908123243789
13,2010,22,1,0.24623296287625412,0.2713940873466174,0.2955472626387107
13,2010,23,1,0.2181379255473338,0.2408068429749865,0.26370741657933566
13,2010,24,1,0.1988242783678474,0.21994477754982938,0.24003640369132076
13,2010,25,1,0.17178968706027226,0.20123208218920347,0.2255019781624688
13,2010,26,1,0.1448423019034723,0.18579458962867285,0.21953263753007224
13,2010,27,1,0.11942304230459351,0.16912685202336722,0.21237315917388366
13,2010,28,1,0.09739741701847551,0.15309071308874753,0.20349478829237877
13,2010,29,1,0.07880077898285984,0.137020950669466,0.19356376512381115
13,2010,30,1,0.06282949100549251,0.12505785560779464,0.1912714839261097
14,2011,3,1,0.16899014218044453,0.26751216339936934,0.3454681929154871
14,2011,4,1,0.23628347315984405,0.30120690690737667,0.363059066846869
14,2011,5,1,0.2590148582575811,0.31823646663181615,0.37299966537592466
14,2011,6,1,0.27611427707045016,0.3302182279680651,0.38034313577342216
14,2011,7,1,0.29796467115913855,0.3489891542021913,0.3969504854323933
14,2011,8,1,0.3216089545074645,0.3704514879444579,0.4067853721770056
14,2011,9,1,0.34639949195279285,0.3851850975870596,0.4135934304873468
14,2011,10,1,0.37418280515622593,0.4014359537842517,0.4204295359103968
14,2011,11,1,0.39336942653693996,0.41436922422393296,0.4218304313443621
14,2011,12,1,0.4062668230379697,0.41940721075696924,0.4218671452556076
14,2011,13,1,0.4142812632247225,0.4211419791817772,0.4218734155136792
14,2011,14,1,0.4145755627495651,0.42130284014724517,0.42187400273937004
14,2011,15,1,0.40210595864907867,0.41753229687741156,0.42183753294682613
14,2011,16,1,0.3830139793897432,0.4070176195844533,0.41782863146366406
14,2011,17,1,0.37101634849323945,0.3966647493909349,0.4112978361991336
14,2011,18,1,0.35681802241532307,0.3852913702693248,0.40270969387834343
14,2011,19,1,0.33782663309926536,0.3639206327542743,0.38471915172398496
14,2011,20,1,0.3164205784221571,0.3454285173299364,0.36665150492527876
14,2011,21,1,0.2894189632635029,0.3209265777155966,0.3463288283219227
14,2011,22,1,0.2559387797210801,0.2875156985541894,0.31563006189951265
14,2011,23,1,0.22661794798756035,0.25722102209016084,0.2841792548746011
14,2011,24,1,0.19963850417758933,0.22771565554860312,0.2537422222038515
14,2011,25,1,0.18129476199447325,0.20756795778407566,0.22968999102252766
14,2011,26,1,0.15806371729795704,0.18919790930924973,0.21724387215280203
14,2011,27,1,0.13330129955224224,0.17417531671219683,0.20958671548364316
14,2011,28,1,0.1105517642261708,0.15879777025793357,0.2025727360838626
14,2011,29,1,0.09009773803316508,0.14255336537972602,0.19395960675499457
14,2011,30,1,0.07241300739342835,0.12737722741041496,0.18475079804323477
15,2012,3,1,0.16939145288717602,0.282170135582019,0.3660028310041351
15,2012,4,1,0.22660212870322338,0.31707257404227013,0.3833721105806784
15,2012,5,1,0.27938880557473855,0.3447180050824723,0.39462206024105567
15,2012,6,1,0.2993604718641992,0.3566240285712635,0.4010757059726248
15,2012,7,1,0.3171828503338126,0.37060411761294676,0.40982990712213513
15,2012,8,1,0.335384834557445,0.3837696831311494,0.41666942386329386
15,2012,9,1,0.3546143584883702,0.39748494214820007,0.42031051111880696
15,2012,10,1,0.3749403715935535,0.4081961788839943,0.42171816780550914
15,2012,11,1,0.39319406413395214,0.4168557495688767,0.4218535795053006
15,2012,12,1,0.40763184893479776,0.420412499634231,0.42187117012584835
15,2012,13,1,0.4109015811388444,0.4208958618411398,0.4218725387987984
15,2012,14,1,0.40594916707494066,0.4202712375796367,0.42187083672246994
15,2012,15,1,0.40179428596507843,0.4184923135985418,0.4218589524335516
15,2012,16,1,0.38486330104198946,0.40874018587743144,0.4202089534549099
15,2012,17,1,0.36205474446492397,0.39379945087589757,0.41210066973335235
15,2012,18,1,0.348518892159988,0.3813790566784465,0.40312121683056723
15,2012,19,1,0.34085123382467675,0.3718908789629888,0.3928380829071153
15,2012,20,1,0.31742005514117944,0.3493848639734831,0.37503182844621946
15,2012,21,1,0.29696720300472135,0.3296124166087367,0.3562334743023842
15,2012,22,1,0.2711610197160147,0.3055302455928287,0.33328355544948524
15,2012,23,1,0.2379350034240924,0.27202501583481986,0.3022116059732943
15,2012,24,1,0.21122274439955396,0.24264385779697092,0.27271906038192495
15,2012,25,1,0.18370670784573956,0.21436219947107132,0.24190938412167026
15,2012,26,1,0.16698074460092213,0.19452753611575704,0.21966183220305713
15,2012,27,1,0.14574391904164735,0.17715305667048814,0.2058762500572928
15,2012,28,1,0.1231084949720997,0.16238885794851093,0.19921525170685075
15,2012,29,1,0.10215454102792568,0.1473887663504776,0.19057386443672752
15,2012,30,1,0.08266892892625681,0.13302552563767217,0.18341740733162454
16,2013,3,1,0.14138845045936638,0.24925672856607933,0.34044823606659813
16,2013,4,1,0.23361601779834232,0.32667142181314146,0.3895912562919718
16,2013,5,1,0.2761094171687341,0.3542585723101191,0.4021728211554985
16,2013,6,1,0.32148167512137266,0.3746521117982283,0.41001883436143854
16,2013,7,1,0.33928055503111204,0.38786140815062103,0.4165183167676106
16,2013,8,1,0.35339477348243503,0.3972796314464592,0.41989903742333873
16,2013,9,1,0.3669658466597408,0.4056348518504664,0.42149582092986965
16,2013,10,1,0.38435006524999427,0.4142281795994604,0.42183017505344367
16,2013,11,1,0.39787228347702375,0.4187746956011998,0.42186806339907695
16,2013,12,1,0.4080873885682343,0.42042746877671044,0.4218708209781685
16,2013,13,1,0.40662755186581695,0.4203323936048907,0.4218723651534258
16,2013,14,1,0.40140899016653403,0.41903113631338734,0.42186835513487286
16,2013,15,1,0.3949554231407811,0.415094485247507,0.42181643622221515
16,2013,16,1,0.3866349312862668,0.4106463847425055,0.4209857489398421
16,2013,17,1,0.36763257280324574,0.39672414352474406,0.41526610403220393
16,2013,18,1,0.34508300140449094,0.3792809775412893,0.4033985920406468
16,2013,19,1,0.3344621766423349,0.3677779563201845,0.39354229969098387
16,2013,20,1,0.32371943612295645,0.3580476863215356,0.38316354767514804
16,2013,21,1,0.3013482687352905,0.33503481099252663,0.36227248466651635
16,2013,22,1,0.2815096239794173,0.3148165267059362,0.3440492656084211
16,2013,23,1,0.25740893249942615,0.2904677546737935,0.32048773140809333
16,2013,24,1,0.22556980263758486,0.25780238501333763,0.29038385562179514
16,2013,25,1,0.19803205127219253,0.2288257616728665,0.25845887666546996
16,2013,26,1,0.17316642569678461,0.20143589766892694,0.2289855991174595
16,2013,27,1,0.15706920588520396,0.18235990640313401,0.20839627369216807
16,2013,28,1,0.136224870254579,0.1657873153143647,0.19459661297823996
16,2013,29,1,0.11473293555882147,0.15238067239328656,0.1866823575460741
16,2013,30,1,0.09494597157817575,0.13799448121972085,0.17910294899617485
17,2014,3,1,0.1390001294024449,0.2446550092380588,0.33349038954815957
17,2014,4,1,0.20707302357623597,0.2984979392661038,0.3663813788917477
17,2014,5,1,0.28604282061443237,0.3585906989789972,0.4039253609691748
17,2014,6,1,0.3200974643179149,0.38029432985449857,0.4118994640448364
17,2014,7,1,0.35687101323955367,0.39740730724943174,0.4181473090617185
17,2014,8,1,0.3714683998929631,0.4055112286748648,0.4210210284861158
17,2014,9,1,0.3806337201782876,0.4116590543616394,0.42176314292064454
17,2014,10,1,0.3926202030940211,0.41721945748063977,0.4218595689374178
17,2014,11,1,0.4034790785591694,0.4202261684817238,0.42187262376772866
17,2014,12,1,0.4099011826262947,0.4207739647684243,0.4218720102156221
17,2014,13,1,0.4060987982699929,0.42013574703034623,0.4218717290408048
17,2014,14,1,0.39891423857259223,0.4170709260899284,0.4218413937622965
17,2014,15,1,0.39289502238480206,0.4134233032442298,0.42171920481369635
17,2014,16,1,0.3840210933233084,0.4065716559999589,0.419479963464716
17,2014,17,1,0.37541841559912437,0.4009168652282232,0.4167734911423424
17,2014,18,1,0.3538243250444401,0.3843079988106638,0.40666781288198295
17,2014,19,1,0.33378882505844765,0.3671936430713773,0.39239186582052243
17,2014,20,1,0.3224841345659533,0.35576253110430045,0.3826709261351628
17,2014,21,1,0.3135800942941228,0.34477574969551195,0.3715922802336101
17,2014,22,1,0.290029016091628,0.3215230655562479,0.3496391753083371
17,2014,23,1,0.2698718102811869,0.3007303182805186,0.3298378151334621
17,2014,24,1,0.2451210239914843,0.27692677421198253,0.30697203149040364
17,2014,25,1,0.21578814527497162,0.2448095410933568,0.27675276558831086
17,2014,26,1,0.1878702974963369,0.2169460628944287,0.24720913599206543
17,2014,27,1,0.16411230940039018,0.19061537021010574,0.21849219998359348
17,2014,28,1,0.1486800319544834,0.17256779035247677,0.19699498436606827
17,2014,29,1,0.1292674563556703,0.15649011328920198,0.18446582904566006
17,2014,30,1,0.1085359142729179,0.14353957563933506,0.1763071594880738
18,2015,3,1,0.1189299116422584,0.2191609012524323,0.31133569861719324
18,2015,4,1,0.18907480908417254,0.2813393170616947,0.35657438898899924
18,2015,5,1,0.25212300541491106,0.32694549709324516,0.38288793182498426
18,2015,6,1,0.317224599116667,0.37704850093614695,0.411469926236426
18,2015,7,1,0.34943349245050676,0.39594233449647465,0.41802240691141557
18,2015,8,1,0.3796707459530629,0.4087517280825522,0.4212203413809171
18,2015,9,1,0.3896463655946814,0.41440177731617733,0.42184500263510216
18,2015,10,1,0.3990660644713637,0.41839131995953216,0.4218641031236832
18,2015,11,1,0.406981240835933,0.4204224024261425,0.42187129370954113
18,2015,12,1,0.4104301913320109,0.4207673023007052,0.421872230216155
18,2015,13,1,0.40686807967787497,0.42019548451280275,0.42187086338175483
18,2015,14,1,0.3999738933226824,0.4176057231176556,0.4218555032492242
18,2015,15,1,0.3914978326968159,0.41232912680348044,0.42151686520357046
18,2015,16,1,0.3845551307723495,0.4070410549068358,0.4196213465555529
18,2015,17,1,0.3743822429233179,0.3986309706617794,0.4149177714491508
18,2015,18,1,0.3651329620780281,0.39210735891626247,0.4108775760840385
18,2015,19,1,0.34512889061863117,0.3759317001691455,0.3996839154060579
18,2015,20,1,0.3244876977398238,0.3581667893373719,0.3837525154484068
18,2015,21,1,0.31360506827774237,0.3460826207141533,0.3723164568142402
18,2015,22,1,0.30445477644110885,0.33509327623155916,0.3616675766073549
18,2015,23,1,0.2804697461300958,0.31154788758837504,0.3395856087597593
18,2015,24,1,0.2607394758693205,0.29105771110554307,0.319584913773105
18,2015,25,1,0.2363925798946577,0.267107754311514,0.2963457610546161
18,2015,26,1,0.20698348650600334,0.23588476830121266,0.2655254122206127
18,2015,27,1,0.18165667066980565,0.20862985610024687,0.2374326470975365
18,2015,28,1,0.1581184525317994,0.18281312511924608,0.2084753052427956
18,2015,29,1,0.1426937086076613,0.16527854849496498,0.18907109191892954
18,2015,30,1,0.12256531638608029,0.14972581614669028,0.1770055623771528
19,2016,3,1,0.09414838911765057,0.18936041400492853,0.28711685082436156
19,2016,4,1,0.1567826497854467,0.25484512007602167,0.33373571991794376
19,2016,5,1,0.22287144066649375,0.30902576830026296,0.371282607779024
19,2016,6,1,0.278759792183705,0.3479521299094763,0.39390909770221055
19,2016,7,1,0.34258721793581665,0.3912690037987483,0.4168658632981402
19,2016,8,1,0.36920542296156067,0.4065546055336463,0.42097628080987126
19,2016,9,1,0.39420703349400976,0.4155144218281687,0.42180969288106274
19,2016,10,1,0.40293182486025675,0.41913650217708304,0.42186847084528845
19,2016,11,1,0.40890400316066533,0.4206384536394613,0.421872971804735
19,2016,12,1,0.4107871078277344,0.42086939886481656,0.42187183735690814
19,2016,13,1,0.40703076134318383,0.42019176869821395,0.4218718165321525
19,2016,14,1,0.40127749597354934,0.41817629636163367,0.4218648974440211
19,2016,15,1,0.3938716554704467,0.41382603748271707,0.4217094402048785
19,2016,16,1,0.3835903078166852,0.4068726522503898,0.419845482937364
19,2016,17,1,0.37575475229147615,0.40045850869798877,0.41649916471889376
19,2016,18,1,0.3650958103942998,0.39114023444924045,0.40923388893274437
19,2016,19,1,0.3587911332308685,0.385692943123918,0.40579995840997296
19,2016,20,1,0.33751259918671805,0.3687225308216273,0.3930805720123826
19,2016,21,1,0.31718849472520905,0.35033896282636895,0.3772956964986882
19,2016,22,1,0.3050869608521879,0.3378087263178451,0.36565739693540933
19,2016,23,1,0.296266075362258,0.32671746267002577,0.3538377764998117
19,2016,24,1,0.27313511457878703,0.303218861296796,0.3309918521135187
19,2016,25,1,0.25294332195363006,0.2827575296294242,0.311992378290232
19,2016,26,1,0.22869660931858726,0.25933623623980795,0.2879159639201474
19,2016,27,1,0.19970451910494602,0.22786984755902828,0.2567963413052623
19,2016,28,1,0.1743414085543505,0.20141574620654537,0.22923263100584668
19,2016,29,1,0.1525950389128017,0.17651102750288217,0.2019540952684161
19,2016,30,1,0.1376352954990727,0.15936624764845786,0.1823537851173048
