iTime,year,age,S,lowerVal,Val,upperVal
3,2000,15,1,0.3505556206284515,0.40469283162615577,0.42171931178250777
3,2000,16,1,0.28546152760625787,0.3796939400725545,0.4201871143771
3,2000,17,1,0.22272757124281312,0.34870060127196556,0.416901642975974
3,2000,18,1,0.1642095390427571,0.311368504795608,0.40987549313208393
3,2000,19,1,0.12076641606970656,0.2754698711787912,0.4010014807765921
3,2000,20,1,0.08404147955716372,0.24129137343831242,0.39507004668307333
3,2000,21,1,0.057414859474751945,0.20756623704373206,0.38784522496204105
3,2000,22,1,0.03867546153875639,0.1781592657519736,0.38051004147588635
3,2000,23,1,0.025772582868808794,0.1517659140912966,0.37462658247061853
3,2000,24,1,0.016799157259772057,0.12724770294720059,0.3669087466233255
3,2000,25,1,0.010859205078919815,0.10689976671564327,0.35714126857224493
3,2000,26,1,0.00692203549624027,0.08943158488216268,0.3540763004311326
3,2000,27,1,0.004491107347093779,0.07687839091622073,0.35429812003773076
3,2000,28,1,0.0029166486158470678,0.06542997707600362,0.3566878367527171
3,2000,29,1,0.0019996069170398296,0.05599674824127172,0.35250021612101534
3,2000,30,1,0.0013799763553022212,0.04873707685306701,0.3538614325379964
4,2001,3,1,0.06636965492457907,0.10849455802226235,0.14590893295539
4,2001,4,1,0.09154099290889883,0.1400115993360272,0.18484786999395597
4,2001,5,1,0.11159344109773608,0.15971563356894208,0.2044013901070547
4,2001,6,1,0.130513158166758,0.18136967336293808,0.2257567381648906
4,2001,7,1,0.16165063767687354,0.2126226460007166,0.25616719919015546
4,2001,8,1,0.18410311974691304,0.23268600820203805,0.2745511984828113
4,2001,9,1,0.2205198031620567,0.26642909069725496,0.3079353690844934
4,2001,10,1,0.2598223254211204,0.3021471332059399,0.3369392153901746
4,2001,11,1,0.29203501113036795,0.32971965065178965,0.36077376281761764
4,2001,12,1,0.3250419270986653,0.36208059064131826,0.3932762827331931
4,2001,13,1,0.3847374915466461,0.41146264817433664,0.4214647355098178
4,2001,14,1,0.4103539953094818,0.4208428189887707,0.4218726768535596
4,2001,15,1,0.3924018130329667,0.4148488427940037,0.4218364947744031
4,2001,16,1,0.3392970159894122,0.39617002361697384,0.420364645180684
4,2001,17,1,0.27338897706709286,0.3686638327549369,0.4166519646108117
4,2001,18,1,0.21145876693188467,0.33743149523621085,0.41141979102885
4,2001,19,1,0.15703042347196583,0.3016230134390476,0.403519682765148
4,2001,20,1,0.1149258332625244,0.26565749012676354,0.3934885862321418
4,2001,21,1,0.07998475637094332,0.23134808856869576,0.3872700630914314
4,2001,22,1,0.05524348046332388,0.20002783846812117,0.3797403845429223
4,2001,23,1,0.037185112904552994,0.17118296450249917,0.3728176307999242
4,2001,24,1,0.024682386664014337,0.14615847485155636,0.36721764814858565
4,2001,25,1,0.016075371100515958,0.12227808739050858,0.358609534041044
4,2001,26,1,0.01048626932662541,0.10273686490949205,0.3508807385919458
4,2001,27,1,0.006703720171624589,0.08600872440209711,0.3464720610657496
4,2001,28,1,0.004344518493713718,0.07369259783568981,0.34750362522546147
4,2001,29,1,0.0027828388259307293,0.06267634125595023,0.3468312446145064
4,2001,30,1,0.0019036332160232185,0.05351801084072745,0.34411737435844203
5,2002,3,1,0.05130545971594558,0.08291824371116607,0.11536513891367729
5,2002,4,1,0.07285390163312894,0.1144194507723464,0.15243307759083
5,2002,5,1,0.09860110355177373,0.14515810065958418,0.19039131881504393
5,2002,6,1,0.11701580024684054,0.16499713903532798,0.20976077111888283
5,2002,7,1,0.13683126664296064,0.18789378939934534,0.2320692142410136
5,2002,8,1,0.1678936510237938,0.21796525026087415,0.26096507548673403
5,2002,9,1,0.19031570112748566,0.23769622885135344,0.27936471380441424
5,2002,10,1,0.22406391042877455,0.27072294220499526,0.31082383459381235
5,2002,11,1,0.26407438276251605,0.30569187406174203,0.34010412374540056
5,2002,12,1,0.2957880830776212,0.33264031899648183,0.3630655149202955
5,2002,13,1,0.3296254606836873,0.3648596745773626,0.39470943487809096
5,2002,14,1,0.3870342250189756,0.4125160004659991,0.4216079236515499
5,2002,15,1,0.4111199980121872,0.4208581295137589,0.4218726279415947
5,2002,16,1,0.39140297548613706,0.414339014789908,0.4218395388436091
5,2002,17,1,0.3376409111839394,0.39517652489702293,0.4202465117691987
5,2002,18,1,0.27224681278723895,0.3678284344014862,0.416141997087941
5,2002,19,1,0.21056446647875207,0.33651310685551383,0.4109628188319694
5,2002,20,1,0.15618157679060682,0.30084887204369193,0.40313903320473754
5,2002,21,1,0.11469145580964667,0.2647166110719476,0.39245831773849327
5,2002,22,1,0.07973486092034425,0.23083746607271194,0.38691319427181353
5,2002,23,1,0.055063883863022814,0.1993710972977471,0.37911992990604
5,2002,24,1,0.037058930053183045,0.17062865128456894,0.3718188964924312
5,2002,25,1,0.02456232342760795,0.14566880716210068,0.366039075745911
5,2002,26,1,0.015987403159279854,0.12198278366765034,0.358457834874053
5,2002,27,1,0.010427704647391177,0.10242966471347964,0.3482722349182415
5,2002,28,1,0.006664743977096859,0.08566996690452872,0.3460175401028761
5,2002,29,1,0.004319310088929932,0.07347000100828041,0.34545432203834475
5,2002,30,1,0.0027730149720482824,0.06255669401588401,0.3460445128565091
6,2003,3,1,0.06720412551328492,0.11076077138951018,0.1664115691717681
6,2003,4,1,0.07247432857441002,0.11595501226899455,0.17076745394091725
6,2003,5,1,0.09740091972857519,0.14552041053465026,0.19720647267049848
6,2003,6,1,0.12185179331725825,0.17539469118953774,0.22772146003932797
6,2003,7,1,0.14533226106914549,0.19782251790813454,0.25262672634750677
6,2003,8,1,0.16549043951348083,0.21716517949688968,0.2717178134931592
6,2003,9,1,0.19516427037469428,0.2459129642615816,0.2949958639139919
6,2003,10,1,0.21497942666648825,0.2653209996799075,0.31142733158482017
6,2003,11,1,0.24936385596187238,0.29399734644307396,0.336556334231728
6,2003,12,1,0.28281131434577245,0.3248795510100526,0.3636174367095118
6,2003,13,1,0.3124329027513842,0.3508836541164995,0.3842059099994295
6,2003,14,1,0.344105216767098,0.3783119831089981,0.40520707319119703
6,2003,15,1,0.39551836082368014,0.4168857100326888,0.4218410267151791
6,2003,16,1,0.4107287036558356,0.4208645187216559,0.4218723422566093
6,2003,17,1,0.3848792922197254,0.410783551838915,0.4217088327006558
6,2003,18,1,0.3296075301815524,0.39016872356901067,0.41889610182364795
6,2003,19,1,0.2657241745342355,0.36285503452669776,0.4138981491637674
6,2003,20,1,0.20563914000907724,0.33130124126376076,0.40756947765947354
6,2003,21,1,0.15245003053351253,0.29581465486730923,0.39987721158597256
6,2003,22,1,0.11160729945376834,0.25968255273548513,0.3888435159262285
6,2003,23,1,0.0773727712432312,0.22614795571618,0.38171158603935307
6,2003,24,1,0.05340527923400474,0.195684829815521,0.37498453134710036
6,2003,25,1,0.035964272446333066,0.16761520037048727,0.3691518969896962
6,2003,26,1,0.023866008567414488,0.1421542706437239,0.3632329110796426
6,2003,27,1,0.01570280725443232,0.11965375068167439,0.3541951823076145
6,2003,28,1,0.010128153808584398,0.0998101822223579,0.3452143810322617
6,2003,29,1,0.006446479689536945,0.08378519737441084,0.34075535910988947
6,2003,30,1,0.004149268261549741,0.07137171946125201,0.34119850769047283
7,2004,3,1,0.0174704466879635,0.05102633272701536,0.11313645027517577
7,2004,4,1,0.07509226812984003,0.11786672925488084,0.17244437677393448
7,2004,5,1,0.08025413025679097,0.12304259633580725,0.1765574800114321
7,2004,6,1,0.10554812139334349,0.15198164190194333,0.20301055953913183
7,2004,7,1,0.12993001351819972,0.18238369808518168,0.23361883186468957
7,2004,8,1,0.15210890332870264,0.20452032400240577,0.25767530168937086
7,2004,9,1,0.17258038307428233,0.2245181132228854,0.2752162219178692
7,2004,10,1,0.202034185181635,0.25215983160720934,0.29877027963194014
7,2004,11,1,0.22182787566172057,0.2706921985783304,0.3163885376158635
7,2004,12,1,0.25363739644295935,0.2987160577637519,0.3400684200220769
7,2004,13,1,0.287832438474339,0.32931386332613966,0.3661820255989844
7,2004,14,1,0.31806538423230263,0.35393022881146396,0.3867321601306396
7,2004,15,1,0.34792872601152225,0.3810185209233039,0.40667758821335853
7,2004,16,1,0.3969125743036618,0.4175422294220379,0.42184941123765557
7,2004,17,1,0.4104475627782223,0.4208028781424824,0.42187380222367843
7,2004,18,1,0.38357412761836734,0.4100617385995484,0.42164452626095417
7,2004,19,1,0.32807353228946484,0.3892123079788643,0.4185338596524514
7,2004,20,1,0.26474643155501304,0.3615097139801887,0.41365253409040614
7,2004,21,1,0.20378385140135577,0.3303416822833871,0.40704695896847126
7,2004,22,1,0.15209100427665834,0.2951784492895376,0.3993529970165024
7,2004,23,1,0.11130588071977277,0.25870474208898564,0.38835893718867553
7,2004,24,1,0.07715308437571167,0.22519175268209102,0.38098777703466263
7,2004,25,1,0.053229353886324736,0.19521558776987336,0.37474162504131414
7,2004,26,1,0.035842975883140255,0.16688386963099472,0.3685690266454912
7,2004,27,1,0.02376255194415717,0.1418986443627536,0.36216011890732375
7,2004,28,1,0.01563606126426027,0.11931508345660133,0.35307953172316886
7,2004,29,1,0.010083829350472591,0.09965136184692247,0.3446354324117582
7,2004,30,1,0.00641950502907335,0.08328136476273343,0.33977328566290865
8,2005,3,1,0.02277940941618409,0.056235270973835266,0.11556860347374179
8,2005,4,1,0.02867964625992768,0.06283894105086654,0.12319998051037125
8,2005,5,1,0.08563436001611746,0.12810993433024548,0.17953730219518307
8,2005,6,1,0.09084278551163824,0.1330961738796435,0.18299327552302574
8,2005,7,1,0.11805369382962001,0.163029123240408,0.211372160561707
8,2005,8,1,0.14354399980184346,0.19251243932446505,0.23995858366817896
8,2005,9,1,0.16406135210969372,0.21372533728660004,0.26475233091566047
8,2005,10,1,0.18527238538404406,0.23292856235603476,0.2822805014371436
8,2005,11,1,0.2130627308725165,0.26010336869534634,0.30582377708170927
8,2005,12,1,0.23370775400371666,0.2782756271616307,0.32301324837998907
8,2005,13,1,0.263371357058463,0.30598167276920024,0.34517797640301284
8,2005,14,1,0.2940515198734294,0.33587219279124014,0.37008188627707406
8,2005,15,1,0.3236266174228624,0.35907084739886375,0.38922523629684386
8,2005,16,1,0.3520262093271494,0.3838016055599779,0.4084485019402476
8,2005,17,1,0.3994662396923957,0.41827638572570797,0.421862261712501
8,2005,18,1,0.4096735221983093,0.4206821760631983,0.42187193908677406
8,2005,19,1,0.38215436585735146,0.40927932565110414,0.4214488952858697
8,2005,20,1,0.32688380652866184,0.38800915388972534,0.4178558877312311
8,2005,21,1,0.26302775458985106,0.3599003219971938,0.4125553253304195
8,2005,22,1,0.20293413084335304,0.3284890437173938,0.40607557883709944
8,2005,23,1,0.15051836128513654,0.29354441967509626,0.39863359792901615
8,2005,24,1,0.11090343122139759,0.2574189387527175,0.38689311594325154
8,2005,25,1,0.07615855732568604,0.22391827925128419,0.3797771870611193
8,2005,26,1,0.05252091714393019,0.1939766053994747,0.3737171287228914
8,2005,27,1,0.03535704140560794,0.16567576238597437,0.36732821497558044
8,2005,28,1,0.02352677247983285,0.14102686455280394,0.3611989168653868
8,2005,29,1,0.015475004432730312,0.11829291026456501,0.3528153719901564
8,2005,30,1,0.009978710369888868,0.0986751017641875,0.3437602202026316
9,2006,3,1,0.026822344039247624,0.048190666477034266,0.07312202409375818
9,2006,4,1,0.04846727051657182,0.08348964878045002,0.13606603648433593
9,2006,5,1,0.05417083279147369,0.08941163676364179,0.14209200460356025
9,2006,6,1,0.11150928185215843,0.15062876681687654,0.19667451772353398
9,2006,7,1,0.12057686535353497,0.15959625091051888,0.2050044682644428
9,2006,8,1,0.14689951663152728,0.18770246520427442,0.23001185468635918
9,2006,9,1,0.1705263771241909,0.21467788479977493,0.2566975955597739
9,2006,10,1,0.19055643791530463,0.2357338079564622,0.28152229669327544
9,2006,11,1,0.2107823568112906,0.2538674754888284,0.29603528839106114
9,2006,12,1,0.23520601018788911,0.27800914962707535,0.3169321855245479
9,2006,13,1,0.25558248614877666,0.2964516113581486,0.33516695187583767
9,2006,14,1,0.2843048863344411,0.32228323046939966,0.35688037421177854
9,2006,15,1,0.31239569628084846,0.3486307987067514,0.3787581188682056
9,2006,16,1,0.3362320087203783,0.3683200669842201,0.3954829526206716
9,2006,17,1,0.3615299676161482,0.39035466682764475,0.41182342794930743
9,2006,18,1,0.40369850270693264,0.419779551095328,0.42186762492595414
9,2006,19,1,0.4079464276522381,0.42033351422208726,0.4218716559495619
9,2006,20,1,0.37879030909475864,0.40710524957469335,0.4209819694917396
9,2006,21,1,0.32311175524489927,0.3850347092119659,0.41652552831794676
9,2006,22,1,0.25914526688573564,0.3568789970239006,0.4108717160134183
9,2006,23,1,0.1997753895488428,0.3250004913410859,0.40411826343979007
9,2006,24,1,0.1482734102383016,0.28986671461099117,0.39654619413262854
9,2006,25,1,0.10952997014445977,0.2541451371435508,0.38419371885113524
9,2006,26,1,0.07495517954282303,0.22080457486252553,0.37697085431987737
9,2006,27,1,0.05132710497686402,0.1908540455848814,0.37060132954861597
9,2006,28,1,0.03450967341485162,0.1633496035709569,0.3644949969263808
9,2006,29,1,0.02304297353442947,0.13864140180341114,0.357680333553911
9,2006,30,1,0.015151399654779192,0.11601280856269211,0.34988231301698375
10,2007,3,1,0.026833135165202623,0.049518290308836914,0.07475695917075342
10,2007,4,1,0.033824226034423914,0.057283028787123866,0.0832094674775038
10,2007,5,1,0.05645905500752392,0.09212243890791817,0.142428825955235
10,2007,6,1,0.06356518687837942,0.09802857874137591,0.1483964328288105
10,2007,7,1,0.12093427809035333,0.15893615603747752,0.20440044939675878
10,2007,8,1,0.13002869567504213,0.1681475107554387,0.21105998207819943
10,2007,9,1,0.15545801219794178,0.19562047629512014,0.23586153444108937
10,2007,10,1,0.17897710290594443,0.22192191438783154,0.261775732496413
10,2007,11,1,0.19851799834339098,0.24246938077104646,0.2858996936066433
10,2007,12,1,0.21926614445396403,0.2593976799868811,0.30003411391843077
10,2007,13,1,0.2446797072038549,0.2839351164525623,0.32179204704568926
10,2007,14,1,0.2640708437849908,0.3021443239975974,0.3395642775883935
10,2007,15,1,0.2901626138800805,0.327206658267689,0.3607997152395815
10,2007,16,1,0.31738128494416296,0.35184936901310815,0.38142556014485307
10,2007,17,1,0.3403358552534315,0.37135659680527483,0.3971959778223338
10,2007,18,1,0.36409399631439654,0.3926588276347768,0.4129563034602914
10,2007,19,1,0.40524855495473266,0.42001032292074797,0.4218696181185017
10,2007,20,1,0.4070972560267358,0.4201692024757581,0.42187135978429485
10,2007,21,1,0.3776796379647878,0.40628193313374095,0.42077206463611755
10,2007,22,1,0.3218385268582057,0.38405158348532953,0.4161978397258207
10,2007,23,1,0.2584318419675662,0.35608688869046057,0.4104143995987369
10,2007,24,1,0.1990084195556277,0.32436941026313926,0.4033282224916839
10,2007,25,1,0.14692106366595412,0.2885649995040903,0.39547440839609194
10,2007,26,1,0.10898770448211251,0.2531230524217031,0.38328236111370884
10,2007,27,1,0.07452326646922666,0.2202155947971161,0.3763061628490065
10,2007,28,1,0.05120210627700226,0.19025209345690258,0.3701509445253145
10,2007,29,1,0.03442365581975927,0.16282367727879968,0.3637292628776959
10,2007,30,1,0.0228969806502208,0.13827734590573187,0.35705125423459555
11,2008,3,1,0.05539270783372194,0.15461215310912824,0.2924148430221379
11,2008,4,1,0.06567812079005271,0.16389911002556168,0.29792431252078755
11,2008,5,1,0.07298882376621252,0.16975014474565353,0.3007034669224149
11,2008,6,1,0.10360727865791385,0.19839690191590953,0.3220230629068111
11,2008,7,1,0.11458532466474432,0.221333209594372,0.35151308218003785
11,2008,8,1,0.1713261342338402,0.26376909325213305,0.37151703592014557
11,2008,9,1,0.18026295425693672,0.27023663082164096,0.3743316974257237
11,2008,10,1,0.20338725946453484,0.290094127258804,0.3844338743694561
11,2008,11,1,0.2243930920228933,0.3083334111948161,0.3928163185911627
11,2008,12,1,0.24321085437522075,0.3234046843454148,0.39905772326622607
11,2008,13,1,0.26312213349516506,0.34084367967026835,0.41029555481944174
11,2008,14,1,0.28711765035086817,0.35611478887079984,0.41503242112622457
11,2008,15,1,0.30508289176691156,0.3673473367576132,0.417952172540108
11,2008,16,1,0.32371453029836933,0.3768997019661089,0.41790472747500484
11,2008,17,1,0.34570017817871185,0.3919285130780076,0.42065106758544873
11,2008,18,1,0.3649623242808222,0.40305507883529745,0.4216259122012386
11,2008,19,1,0.3835767041713679,0.41200686181203816,0.42180502373508594
11,2008,20,1,0.4039690337267164,0.42043705518564944,0.42187148763691346
11,2008,21,1,0.3860089658066762,0.41368384729660557,0.4217738494138718
11,2008,22,1,0.3573492860886949,0.39400217513031544,0.41658906933993584
11,2008,23,1,0.29995009133587175,0.3681834554485519,0.40882050427522404
11,2008,24,1,0.2369677816483706,0.33827805329425575,0.4017720224952247
11,2008,25,1,0.1840960531787696,0.305384551511215,0.3927888327166058
11,2008,26,1,0.1348452360374271,0.26986989432001385,0.38159285515592994
11,2008,27,1,0.09964061126178173,0.2363606418025877,0.3699127826677654
11,2008,28,1,0.06874063742309122,0.20424880136228163,0.3605748105006319
11,2008,29,1,0.04742004791767507,0.17644778549786153,0.35416399390785963
11,2008,30,1,0.031823344457162235,0.15020756097088894,0.34493447248755943
12,2009,3,1,0.08935922054495166,0.22095026050633065,0.34750097625084386
12,2009,4,1,0.10827902849502538,0.23805050422905066,0.35647266429055685
12,2009,5,1,0.11954939784393756,0.2449527247661196,0.35998990711489676
12,2009,6,1,0.126439928465279,0.2494342123546163,0.3621851963237334
12,2009,7,1,0.16358279124065542,0.2828591466290471,0.3833725502447387
12,2009,8,1,0.17611326409021183,0.301164067350987,0.397079422368716
12,2009,9,1,0.22553279378149643,0.3309208802565361,0.40684171391157553
12,2009,10,1,0.23315672903392,0.33601058963328534,0.4089970692071606
12,2009,11,1,0.25370550867466013,0.3501221344014753,0.4138592615077184
12,2009,12,1,0.27427243289122527,0.3625058802863135,0.41679731321258157
12,2009,13,1,0.29196201997559545,0.3760593710143393,0.42028353574017224
12,2009,14,1,0.30725132903871455,0.3874946330936248,0.42151039985538896
12,2009,15,1,0.3270469957034391,0.39583381584581434,0.42168469897225375
12,2009,16,1,0.33549505816812547,0.39877703720175317,0.42163372096680385
12,2009,17,1,0.3517095734999377,0.4041760152871808,0.4217657398032421
12,2009,18,1,0.3724488502491134,0.41211868277115393,0.42183915946903333
12,2009,19,1,0.38425020755171685,0.41572477356972637,0.4218612963385524
12,2009,20,1,0.39875771296461604,0.418951547651497,0.42186922612436606
12,2009,21,1,0.3904024499962358,0.4171260669259398,0.4218674556976577
12,2009,22,1,0.3698043462380748,0.40522048642401715,0.42096441574317656
12,2009,23,1,0.33995220036625756,0.3817499526287017,0.4120702729348009
12,2009,24,1,0.28194459619484025,0.3529111976293716,0.402862755164108
12,2009,25,1,0.22511341084705583,0.32307432056977875,0.3933339153788625
12,2009,26,1,0.17391263610790675,0.2915006126874752,0.3838219226787377
12,2009,27,1,0.12764430971865243,0.2554783083648674,0.373582335167361
12,2009,28,1,0.09163635057629176,0.22307655511959698,0.359397880143561
12,2009,29,1,0.0629012439202356,0.19185213287316133,0.3508648246202776
12,2009,30,1,0.04318453673009933,0.16462806254610315,0.3441090870811606
13,2010,3,1,0.14519909518502896,0.2790202061161925,0.3768976946339716
13,2010,4,1,0.1524686702498031,0.2832718582058171,0.3800259143504736
13,2010,5,1,0.17078275010353774,0.2957615382278913,0.38631259945636104
13,2010,6,1,0.17796365486321386,0.30108341898876356,0.3885156826769371
13,2010,7,1,0.19404328717248406,0.31407620427378496,0.3968677397184176
13,2010,8,1,0.2239596368720514,0.3391983351012649,0.4090351175782079
13,2010,9,1,0.23650596510262611,0.35150694483297634,0.414857490196249
13,2010,10,1,0.2772245494836071,0.3730912516675692,0.4194113267417487
13,2010,11,1,0.28336371350768075,0.37630801069703523,0.4201239421001656
13,2010,12,1,0.30354174529680916,0.3848602398060396,0.42108052239633026
13,2010,13,1,0.3219479244470045,0.3956575960602254,0.4216165058408142
13,2010,14,1,0.33764711224356064,0.4034649273365536,0.4218126540260749
13,2010,15,1,0.3473272332958746,0.4097573582422113,0.4218220740113276
13,2010,16,1,0.3585717839694764,0.4124446253455996,0.421837948450514
13,2010,17,1,0.3664383489510382,0.41359869052554343,0.4218343607644455
13,2010,18,1,0.3773338309611299,0.4161373712569405,0.4218630028539529
13,2010,19,1,0.3882965550402845,0.4182737836882232,0.4218632421215056
13,2010,20,1,0.39934565126886623,0.419422332198466,0.4218687651887128
13,2010,21,1,0.4046391624947749,0.42022565511319465,0.4218711188091463
13,2010,22,1,0.3775038367674344,0.4114769782620057,0.42178241214386786
13,2010,23,1,0.35589380761681455,0.39637843353973845,0.418435218148208
13,2010,24,1,0.32337044533006976,0.370499073661929,0.4048012389820438
13,2010,25,1,0.26996916752644495,0.3413531155446681,0.39383999275065085
13,2010,26,1,0.21456208576545827,0.3108303299644394,0.38455509508961844
13,2010,27,1,0.16513750872513697,0.2782399405160196,0.3749252731833259
13,2010,28,1,0.12034307226479786,0.2433666536482866,0.3618991818422543
13,2010,29,1,0.08769881499009761,0.2109804489767953,0.34883355796036913
13,2010,30,1,0.05976559585511355,0.18146485127028406,0.34018195195443135
14,2011,3,1,0.12369135038746855,0.2479659488212918,0.3585163406035808
14,2011,4,1,0.19666192612906638,0.32142805936795926,0.4008991129095665
14,2011,5,1,0.20454022475244568,0.32515199623976865,0.40197362533680014
14,2011,6,1,0.21992361182966197,0.3358261712268794,0.40606991502592915
14,2011,7,1,0.23542079201857916,0.347007512136725,0.4118164944756737
14,2011,8,1,0.24527926291927815,0.35587454118201856,0.4151740316455426
14,2011,9,1,0.2718091426632662,0.37289198431259596,0.4199576785283286
14,2011,10,1,0.28293851482170346,0.38229709002950857,0.4210032925974198
14,2011,11,1,0.3155577486520648,0.3969385063705999,0.42156516916438935
14,2011,12,1,0.32143703694735054,0.3991651332300289,0.421654576046462
14,2011,13,1,0.3402282012771861,0.4068745107579994,0.4218152382798816
14,2011,14,1,0.35380624631982505,0.4121852229896602,0.4218555916760617
14,2011,15,1,0.3637702748354549,0.4157276704759676,0.4218591680304227
14,2011,16,1,0.3707381802486947,0.41682617825459733,0.4218632157259856
14,2011,17,1,0.3788840019721695,0.4178903249578726,0.4218673406117326
14,2011,18,1,0.3835228688659643,0.4183245724378726,0.42186963933653515
14,2011,19,1,0.3906584411839447,0.4191048691100759,0.42187249729158216
14,2011,20,1,0.3981281429167989,0.41978125800959104,0.4218687300375143
14,2011,21,1,0.40044248006497507,0.42002733440178663,0.42187133685150247
14,2011,22,1,0.39875977813252705,0.4197431501447767,0.42187006875817845
14,2011,23,1,0.36561737495474605,0.40465505696442955,0.4211718931712169
14,2011,24,1,0.3427697344870286,0.3875855418902616,0.4142562800701257
14,2011,25,1,0.31112843665387413,0.36074576231666594,0.3978548266093043
14,2011,26,1,0.25776884664751326,0.33056831408758713,0.3852199788558109
14,2011,27,1,0.20423027310376896,0.29937149009462827,0.3750169897709242
14,2011,28,1,0.1543630372953011,0.26718840051594595,0.3646357700790627
14,2011,29,1,0.11399243051938385,0.23282777255784284,0.3503600950068146
14,2011,30,1,0.08284246339360374,0.20133351743678957,0.335471809936715
15,2012,3,1,0.10979440328971396,0.22659131747929184,0.34239990127889114
15,2012,4,1,0.1707394175089516,0.2913243137694981,0.3838591991520935
15,2012,5,1,0.24329872494709734,0.3504984972089203,0.41265067333863276
15,2012,6,1,0.24833445862196182,0.3525259836957303,0.41358192320781356
15,2012,7,1,0.26763718557752536,0.366357248102104,0.4174133914618387
15,2012,8,1,0.27931696891901714,0.37473233817701274,0.41960968002988486
15,2012,9,1,0.28860128190927503,0.38167222589960653,0.4209561558834299
15,2012,10,1,0.3155960062865231,0.39416186745854753,0.42159614198733675
15,2012,11,1,0.32500185837049916,0.4009084143767069,0.4217475019575741
15,2012,12,1,0.351601059721756,0.4099670685693473,0.4218459960318367
15,2012,13,1,0.35729901728335917,0.41229580661607335,0.42184821109498527
15,2012,14,1,0.3693868224037187,0.41562007121626104,0.4218611593780892
15,2012,15,1,0.38136272038107644,0.417681304006324,0.42186348710233007
15,2012,16,1,0.38486532823085495,0.4181419462250954,0.4218704730774089
15,2012,17,1,0.38825203579106143,0.41847210325534384,0.42186835854229854
15,2012,18,1,0.3897427411543569,0.41890679673410697,0.4218664236996791
15,2012,19,1,0.39349130967118673,0.41926588618631044,0.4218690549497003
15,2012,20,1,0.3954830763300805,0.4195238697364992,0.42186635940479683
15,2012,21,1,0.39534920079061714,0.41954752031146214,0.42186841383131396
15,2012,22,1,0.39333923913727076,0.4192820708798807,0.4218688743652672
15,2012,23,1,0.3895674587134221,0.41763728836918085,0.42186609285845666
15,2012,24,1,0.35649576632748275,0.3977291852375958,0.41931967851496865
15,2012,25,1,0.33224360367519185,0.3799315406623453,0.4098359075813622
15,2012,26,1,0.29946510758366846,0.3523883476678762,0.39062813702598936
15,2012,27,1,0.24845251462400444,0.3210246250966704,0.3775547272631112
15,2012,28,1,0.19419008622159623,0.2891051254175293,0.36760049777715786
15,2012,29,1,0.1469897463581146,0.2573651327287739,0.3558586047182334
15,2012,30,1,0.10752371302694813,0.22379569596183985,0.34269667454707925
16,2013,3,1,0.0919661379603986,0.20811251542401132,0.31677568879380635
16,2013,4,1,0.15363245675558157,0.27098527617313856,0.3655227682368607
16,2013,5,1,0.2108829959238902,0.3252865942077335,0.3985391259547684
16,2013,6,1,0.27959257462775156,0.37225242440048945,0.4173718979964416
16,2013,7,1,0.28958191062661315,0.3785781056810187,0.4192207568461962
16,2013,8,1,0.30650412979710845,0.3880537438229572,0.4209064033557045
16,2013,9,1,0.3164889908581351,0.3943489496361122,0.4215094786484726
16,2013,10,1,0.32376005800457036,0.39961817131583477,0.42174607364909783
16,2013,11,1,0.3411005329299857,0.40854562079072954,0.42182203216671427
16,2013,12,1,0.3482524209508527,0.4120634970776397,0.42185235454184744
16,2013,13,1,0.3729298611101956,0.4169474552210716,0.4218646842667082
16,2013,14,1,0.3781537324974654,0.4176799519832006,0.4218690680553309
16,2013,15,1,0.3867803143735766,0.41868902877243774,0.4218686044370522
16,2013,16,1,0.3904872572830957,0.4189244597657824,0.42187109166998527
16,2013,17,1,0.39091146973312924,0.4189827837223119,0.4218655417549435
16,2013,18,1,0.3884733860380042,0.41879628119894935,0.421864400560504
16,2013,19,1,0.38823468150414553,0.4187736267472827,0.42186747529693686
16,2013,20,1,0.392791259797422,0.41897857145733786,0.4218695528769752
16,2013,21,1,0.39358842738341493,0.4190115115233003,0.42186487486208657
16,2013,22,1,0.39050540801675143,0.41829572402282467,0.42186636805443356
16,2013,23,1,0.38723721235186,0.4171159954395358,0.4218657559414272
16,2013,24,1,0.3818157289172632,0.4139604716745286,0.4218222548647464
16,2013,25,1,0.3459805249264507,0.39128172492836444,0.4166317018497733
16,2013,26,1,0.3222068796511303,0.3718972156057587,0.4053117649035785
16,2013,27,1,0.2924138005556192,0.3433717996172448,0.3845109085049786
16,2013,28,1,0.24059266401425483,0.31218934248865476,0.37107397603066505
16,2013,29,1,0.18817517417766888,0.28083293496908085,0.3590846133749236
16,2013,30,1,0.1439104974211555,0.24871374222523693,0.3469653970841488
17,2014,3,1,0.08743074047856314,0.19271021229455387,0.3048246188245701
17,2014,4,1,0.14092026116100997,0.25182338239661556,0.35020778420232307
17,2014,5,1,0.19457349744088775,0.30422318005109045,0.3852064014422193
17,2014,6,1,0.2510730138033105,0.3507106926134802,0.4090490382484566
17,2014,7,1,0.3095234069405048,0.3922686660275928,0.42111780753449507
17,2014,8,1,0.318667834841706,0.39674752627620913,0.42156871704390125
17,2014,9,1,0.33397051580132986,0.40354496516471017,0.4217577815894921
17,2014,10,1,0.3410736649905878,0.4079434839899492,0.42182741919554856
17,2014,11,1,0.34837422899975173,0.4113718188782148,0.4218481886641264
