iTime,year,age,S,lowerVal,Val,upperVal
11,2008,21,2,0.24130796471771385,0.3234204726366692,0.3691804559285587
11,2008,22,2,0.22394329232905116,0.30898212086462407,0.36391580784833794
11,2008,23,2,0.19632289576618953,0.2929391816521734,0.3591547676185425
11,2008,24,2,0.17347562423808702,0.27960882008358573,0.3554877673592004
11,2008,25,2,0.14310909517827508,0.2632271481154608,0.3503348914730508
11,2008,26,2,0.12034132274438415,0.2503010627142964,0.3462040827861198
11,2008,27,2,0.097415662531202,0.23645226773192018,0.3409432264131079
11,2008,28,2,0.07741113219495695,0.22582467129614142,0.33981259950968146
11,2008,29,2,0.06197096988691869,0.21576332132845566,0.33905754315772546
11,2008,30,2,0.0479381125924328,0.20490222275773454,0.3378171762198832
12,2009,3,2,0.009221062802048529,0.050509790082466775,0.15912600095081797
12,2009,4,2,0.01992560785283561,0.06729496359661513,0.17631132080474754
12,2009,5,2,0.030004627355141478,0.08265823294122474,0.19184659506013427
12,2009,6,2,0.03519770854610165,0.08868924792315999,0.1982304068048202
12,2009,7,2,0.06215002488792781,0.14349610052086909,0.2697507619179194
12,2009,8,2,0.08032675666506771,0.1681190548154546,0.29400068588283435
12,2009,9,2,0.1454244147510625,0.22955194489755393,0.32958629112625404
12,2009,10,2,0.17303114922451854,0.2549350443551428,0.3449070514718984
12,2009,11,2,0.23255537040585733,0.3033754438185662,0.3658878380146199
12,2009,12,2,0.28433052837299705,0.33827685104698735,0.37394914749463815
12,2009,13,2,0.3051459791818356,0.3544517536803866,0.3748731681887446
12,2009,14,2,0.32541806556825004,0.3652980483612239,0.3749623900705037
12,2009,15,2,0.3422429603368827,0.3714565537321539,0.3749926994572517
12,2009,16,2,0.3421833780277459,0.37187376667938443,0.37499254484000033
12,2009,17,2,0.3222169226769838,0.36940431041772626,0.3749829682888546
12,2009,18,2,0.29906734809017893,0.36038846643107236,0.3749449763647141
12,2009,19,2,0.2841066082381917,0.3518755580149756,0.37459605298797227
12,2009,20,2,0.264503474597285,0.3391128184925325,0.37284958990761036
12,2009,21,2,0.24536329118055628,0.32712788020341776,0.3691274308254736
12,2009,22,2,0.22330222959377033,0.31044543634938704,0.36324892718708707
12,2009,23,2,0.20567103967579656,0.29523939636164576,0.35766570445652346
12,2009,24,2,0.18231991208517198,0.278420528800908,0.349330854759781
12,2009,25,2,0.1597908661126546,0.2641187611366749,0.34479636081756276
12,2009,26,2,0.13314841922530155,0.24802785312763265,0.3391705533753488
12,2009,27,2,0.1096808621650381,0.2371036328962579,0.3360957016966658
12,2009,28,2,0.08829993281217666,0.2225986917227561,0.3307279349547599
12,2009,29,2,0.07083250039629417,0.21195610922419833,0.3285619134402769
12,2009,30,2,0.05423024707905896,0.20109089165698896,0.32766446882900363
13,2010,3,2,0.014792094342289931,0.07997864420784713,0.21406410001925183
13,2010,4,2,0.023675870262721097,0.0934785874640685,0.2253210060934106
13,2010,5,2,0.037888269747150524,0.11187171599454956,0.24270722790447968
13,2010,6,2,0.05008869713890197,0.1275311737730092,0.25456997804949844
13,2010,7,2,0.058399205686908255,0.1417157267805551,0.2742287448428869
13,2010,8,2,0.0928439893144165,0.19602998954256484,0.3183675715868225
13,2010,9,2,0.11274262291085145,0.21860908646597518,0.33550592773829724
13,2010,10,2,0.17913781106811544,0.2759325519389983,0.36024053050193483
13,2010,11,2,0.20575847698553607,0.2967262956513491,0.3678019346642725
13,2010,12,2,0.26110446105301693,0.3341013630442037,0.37416999127554784
13,2010,13,2,0.30282319198376334,0.3562017736018047,0.37489860130582825
13,2010,14,2,0.3247534987499068,0.36632080775991605,0.37496642481440695
13,2010,15,2,0.33839876174995065,0.3706486005346512,0.3749860570426334
13,2010,16,2,0.34134991996214126,0.3718447440052407,0.3749950718298821
13,2010,17,2,0.32124497097550553,0.36966668165937305,0.37498905458584236
13,2010,18,2,0.3000067478489986,0.36231023592909606,0.37495241906069954
13,2010,19,2,0.28078040677997934,0.35103275270443224,0.37466722136092806
13,2010,20,2,0.26641321294770587,0.3406859480787534,0.37383500361290894
13,2010,21,2,0.2473173531214814,0.32669692416812507,0.3695614445421562
13,2010,22,2,0.22794162930206702,0.31305823618947437,0.3641922177132061
13,2010,23,2,0.20853704370706375,0.2952007299436771,0.35562139703862944
13,2010,24,2,0.18827977660616949,0.2799790225111516,0.34918188197769817
13,2010,25,2,0.16772855338532738,0.2636322716222309,0.341034316911287
13,2010,26,2,0.1477780391248085,0.24994619346773814,0.33710801210456043
13,2010,27,2,0.12069927626739896,0.23414506661839135,0.331225991660231
13,2010,28,2,0.09897782643581414,0.2219991405967373,0.32691135156121626
13,2010,29,2,0.07962558963794972,0.2077972029880849,0.3231726368307656
13,2010,30,2,0.06355864438706113,0.19680747383778385,0.3201107312898194
14,2011,3,2,0.016522022861521456,0.07864261986467921,0.20435221133140805
14,2011,4,2,0.035713841875154057,0.12515279000985302,0.26509761561644507
14,2011,5,2,0.046370429748750844,0.1383563360800557,0.2756560491328203
14,2011,6,2,0.06381252967872482,0.15694490494601146,0.2901025740297776
14,2011,7,2,0.08150776674258273,0.18029270278880033,0.3071755431290195
14,2011,8,2,0.09184425316949782,0.19497893712463865,0.3198177173639624
14,2011,9,2,0.12966456217149536,0.2452137925408729,0.3504169688471156
14,2011,10,2,0.15125066560584305,0.26834366407325394,0.36243321341490575
14,2011,11,2,0.2166105875809744,0.3142834537574879,0.37310759956605455
14,2011,12,2,0.24058085778803856,0.3302511253210749,0.3742821913674615
14,2011,13,2,0.2865271406087582,0.353354692762027,0.37492424231869825
14,2011,14,2,0.3248380308370097,0.3667961079491176,0.37497342224078534
14,2011,15,2,0.3378069283561873,0.3706448047640801,0.3749898091872342
14,2011,16,2,0.3396585744136382,0.37162002087237433,0.3749941241170974
14,2011,17,2,0.32401848400455313,0.3698908111082888,0.3749890344308717
14,2011,18,2,0.29926359956237425,0.3629669592089918,0.37495304665032464
14,2011,19,2,0.2810496700187702,0.35267757720612025,0.374857570806452
14,2011,20,2,0.26234025909953473,0.3389338836548882,0.3738019357871511
14,2011,21,2,0.24970907235975495,0.32646619138876065,0.37046224166822506
14,2011,22,2,0.23020566205649498,0.31179325497142,0.36370544914792946
14,2011,23,2,0.21104422884888452,0.29766617087410596,0.35800480171196397
14,2011,24,2,0.18975524187598194,0.280430731580762,0.3479368488315316
14,2011,25,2,0.1713947603052535,0.2653557675623105,0.33955675512343786
14,2011,26,2,0.15542063915560422,0.24906003220659428,0.33182262754696756
14,2011,27,2,0.13460993361396476,0.23611716459520998,0.3257007033776291
14,2011,28,2,0.11180447068310832,0.22019217711632005,0.31829236239326375
14,2011,29,2,0.09182760905715243,0.20825737150931428,0.3132191699046228
14,2011,30,2,0.07237336241664849,0.19460332958273757,0.3071707128172877
15,2012,3,2,0.01579634048771442,0.07807244753360895,0.2070758028644937
15,2012,4,2,0.038439161104721994,0.12174060044867571,0.26108381048986795
15,2012,5,2,0.06360487014650384,0.17102189687850025,0.30700376183964445
15,2012,6,2,0.07660989163410574,0.1843325200189698,0.3142673354053284
15,2012,7,2,0.10045426121979045,0.20885155682657688,0.332054267387874
15,2012,8,2,0.12025202881027507,0.23032425919163416,0.34536775304324074
15,2012,9,2,0.13024879505602507,0.24332530218382825,0.3526104991005761
15,2012,10,2,0.17010538841320716,0.2882269946843643,0.3695584083243926
15,2012,11,2,0.19167193350809564,0.306948810616771,0.3731290670346885
15,2012,12,2,0.251115949099623,0.342222721166941,0.37484490337462667
15,2012,13,2,0.27031464010809936,0.35012069494026543,0.3748942380718465
15,2012,14,2,0.3105740426404643,0.3648123059934387,0.3749851099531908
15,2012,15,2,0.3388806983126805,0.3707340290673555,0.3749892210961908
15,2012,16,2,0.3380178818964759,0.37146007477021215,0.3749862928066958
15,2012,17,2,0.32443524316678934,0.3703182590886074,0.37498908859069685
15,2012,18,2,0.3031194425471159,0.3631673785841244,0.3749595406823224
15,2012,19,2,0.28458673032359527,0.35422898728184327,0.3749259902609023
15,2012,20,2,0.26208470922017446,0.34217536785717284,0.3739788813092773
15,2012,21,2,0.2434016313756458,0.32663518426906885,0.36977267508671274
15,2012,22,2,0.2310389671648874,0.3133859451689722,0.3650494886364065
15,2012,23,2,0.21140665417459353,0.297260589040657,0.35759945431430906
15,2012,24,2,0.19562742540706418,0.2823320460313923,0.35024636991394476
15,2012,25,2,0.17616603267605518,0.26427701061151343,0.33805053300051957
15,2012,26,2,0.15837726217538017,0.2506558389450903,0.3293699693166867
15,2012,27,2,0.1401321658915748,0.23466413081841336,0.32202901585279026
15,2012,28,2,0.12136254012918841,0.22164184488922023,0.31550824493561386
15,2012,29,2,0.10001129992257295,0.2067078394234987,0.3083376856605767
15,2012,30,2,0.0829545470583122,0.19470875529457687,0.30255384868772484
16,2013,3,2,0.015707411042505323,0.07852835612428155,0.20371707087836854
16,2013,4,2,0.0364237303768315,0.12628263054612307,0.2617871347917299
16,2013,5,2,0.06478479311350804,0.17005567441419683,0.29880734330243847
16,2013,6,2,0.09308494871114104,0.21608508748494623,0.3351431637975619
16,2013,7,2,0.11459040694245959,0.23493843512797286,0.3487856332762735
16,2013,8,2,0.13877711633005252,0.25653836925103046,0.3582861326793315
16,2013,9,2,0.15467079242364398,0.27502651608666884,0.3660008652032893
16,2013,10,2,0.16814257248481884,0.28850901596511724,0.3704984546580756
16,2013,11,2,0.21346076793949909,0.32449609765502846,0.3745426931867138
16,2013,12,2,0.23362213079483052,0.33856618102975566,0.3747510872173849
16,2013,13,2,0.282348396576181,0.3585992019427261,0.3749671578018671
16,2013,14,2,0.2960529128623799,0.3631290932721519,0.3749613214997339
16,2013,15,2,0.3279971619425754,0.36940646825057,0.3749828699725287
16,2013,16,2,0.3354871248195856,0.3715168226143542,0.3749833543153626
16,2013,17,2,0.3192685119666052,0.36952015805432664,0.37499466656593716
16,2013,18,2,0.30284681240025746,0.3640573269022094,0.3749750171199891
16,2013,19,2,0.28545214165623545,0.35434513228572306,0.37487953207368335
16,2013,20,2,0.26605605618816064,0.34311022171962113,0.37413276502377746
16,2013,21,2,0.24323217037342182,0.3289245963513898,0.37026251668019217
16,2013,22,2,0.22640528036350518,0.3120771439333555,0.36359500434756986
16,2013,23,2,0.21183310843013187,0.2990083403304311,0.35693500253269134
16,2013,24,2,0.1936652961785904,0.2820932632236869,0.3470668097591528
16,2013,25,2,0.18043992367674175,0.2669650429060304,0.3374970591254192
16,2013,26,2,0.15991584558512215,0.2496027362621361,0.3259411199015464
16,2013,27,2,0.1455306464237495,0.23506674295125557,0.3159991464950083
16,2013,28,2,0.12716994673601295,0.21896789317967955,0.30708054824345665
16,2013,29,2,0.11174295983551798,0.20694805559004908,0.29931906365960215
16,2013,30,2,0.09289621893840215,0.19217348716256294,0.2913663585321835
17,2014,3,2,0.01532214750506546,0.08059097101173665,0.20416920156194904
17,2014,4,2,0.036065936388131034,0.12510277610297504,0.25939026374875557
17,2014,5,2,0.0613544466211072,0.17208379357506504,0.30174652741230007
17,2014,6,2,0.09299167144726446,0.21497575976906175,0.3316241638226387
17,2014,7,2,0.13617078558746362,0.2622013438661607,0.3600025855877019
17,2014,8,2,0.15437796983888066,0.27807173829588616,0.36582633452875896
17,2014,9,2,0.17647897822569844,0.2976612838908139,0.37081831496532575
17,2014,10,2,0.19882686127402502,0.31450958699412157,0.3737838095083122
17,2014,11,2,0.2112736642343609,0.3254044689768861,0.3744807872750304
17,2014,12,2,0.2549708913997669,0.35025722518888525,0.3748913326076201
17,2014,13,2,0.2697178562981781,0.3558663650483689,0.37495312272036896
17,2014,14,2,0.30998445071771835,0.366977015806342,0.374984991267589
17,2014,15,2,0.3219224100903518,0.36891851395578257,0.37498502631936304
17,2014,16,2,0.33271548299846965,0.3706927756277911,0.37499127979488545
17,2014,17,2,0.3181330170603148,0.36889147704547287,0.3749868427186166
17,2014,18,2,0.29776664907073336,0.3621076841084445,0.3749658167000412
17,2014,19,2,0.28528191716993445,0.35519395209594523,0.37485369549326897
17,2014,20,2,0.26712628665783206,0.3427228896191298,0.37415393006877345
17,2014,21,2,0.2468340950759891,0.330172249418995,0.37140373106329655
17,2014,22,2,0.22539049750606854,0.3159602848104394,0.36536815721226934
17,2014,23,2,0.2088318023606467,0.2976163218519543,0.3567411950626119
17,2014,24,2,0.1991964816242005,0.2843526849820855,0.3481618311361988
17,2014,25,2,0.18183984128699668,0.2669495411877423,0.33733213781811816
17,2014,26,2,0.16547681589141514,0.25238203685048444,0.3278406393237902
17,2014,27,2,0.1477751544132388,0.23473825278003707,0.3155022451186191
17,2014,28,2,0.13466676545788678,0.22056976788113175,0.3031024305753035
17,2014,29,2,0.1176404992879679,0.20525157401176133,0.2937397525884004
17,2014,30,2,0.10281017323004496,0.1930644390952317,0.2887813711166551
18,2015,3,2,0.008531365173535874,0.051637921528242425,0.1551256085661781
18,2015,4,2,0.022938107572985585,0.09281122844664783,0.2158166301043615
18,2015,5,2,0.04430893937420825,0.1389922807651326,0.2673616917341041
18,2015,6,2,0.07071921413793472,0.18403284967014716,0.30868649894865363
18,2015,7,2,0.10628852722624045,0.22803569248051256,0.33817446808874296
18,2015,8,2,0.15043281541440456,0.27356854693650756,0.36364117980339705
18,2015,9,2,0.1690538376550661,0.28911398897734175,0.3689050815606788
18,2015,10,2,0.19402749906354433,0.3076125815241849,0.37238906094051194
18,2015,11,2,0.21440552992267015,0.3236688723123865,0.3742560248155442
18,2015,12,2,0.22460488825007927,0.3332462708982506,0.374645221428414
18,2015,13,2,0.26793248173729145,0.35468932764699507,0.3749093198653336
18,2015,14,2,0.2802911985355371,0.3595508913144066,0.3749546195332859
18,2015,15,2,0.31714583615106656,0.3683474925752404,0.3749777642349433
18,2015,16,2,0.3265801385240734,0.36975232040246064,0.3749897085046692
18,2015,17,2,0.32940943194860817,0.37066450956235136,0.37499085375201274
18,2015,18,2,0.31309734786959775,0.36786726704561723,0.3749814464109697
18,2015,19,2,0.293688178871881,0.3598129991174829,0.37494402075220523
18,2015,20,2,0.2817873564709578,0.35220064284077535,0.3747630337493031
18,2015,21,2,0.2634791912318103,0.33963542344343456,0.37370688352466896
18,2015,22,2,0.24238772096332417,0.327208178905416,0.3696259644098896
18,2015,23,2,0.2209842050513558,0.31212923493639255,0.3628458497294494
18,2015,24,2,0.20454133136289887,0.29319331567990614,0.3536416522987062
18,2015,25,2,0.19521912121904803,0.2805812956382017,0.34559883566750527
18,2015,26,2,0.17688617599225337,0.2630872311798388,0.33452470676427665
18,2015,27,2,0.1629878776156608,0.24809819312799417,0.32492931469953945
18,2015,28,2,0.14502494705552774,0.23062090605334284,0.3116554778019338
18,2015,29,2,0.13108497957052678,0.21621262954754808,0.3005877863447669
18,2015,30,2,0.11530557248334534,0.20129686590243498,0.2915739261249293
19,2016,3,2,0.003524888681752054,0.021486406453692833,0.09255362076974817
19,2016,4,2,0.012477428242805674,0.059068329999338795,0.1637402302740966
19,2016,5,2,0.028386480719445273,0.10071748402592912,0.22186288617157224
19,2016,6,2,0.05165568326623212,0.1475641217044314,0.2725897174643959
19,2016,7,2,0.08067001407345024,0.1940363129344017,0.31488350284859784
19,2016,8,2,0.11735518288762309,0.2369370332607392,0.3425615516130198
19,2016,9,2,0.1599755086049983,0.28074984150869575,0.3655751120691238
19,2016,10,2,0.18009150216959657,0.29596611063617206,0.3705293493402312
19,2016,11,2,0.20506257854743923,0.31381132796962014,0.37329574969583046
19,2016,12,2,0.22426968087152163,0.32836693296394004,0.3745969744723984
19,2016,13,2,0.23426694775450407,0.33723154915323983,0.37473354577473894
19,2016,14,2,0.27288659934141274,0.35702039102214195,0.3749285026456673
19,2016,15,2,0.28602493241468313,0.3612450305233841,0.3749678440421426
19,2016,16,2,0.3221963528396194,0.36882964569885324,0.3749808133971776
19,2016,17,2,0.32942822224372337,0.3700716162504209,0.3749938885987239
19,2016,18,2,0.3278189461771717,0.3704994430509483,0.3749827740301422
19,2016,19,2,0.3104343481905926,0.3668252112626119,0.3749866968604079
19,2016,20,2,0.2907819136028842,0.3582625754580927,0.37492568079903754
19,2016,21,2,0.2797949278672064,0.35059505637924104,0.37460903748856345
19,2016,22,2,0.2613492666989979,0.337285351224312,0.3732849582478711
19,2016,23,2,0.24011784207914094,0.32451816140030626,0.3687638010651844
19,2016,24,2,0.2186583974550737,0.30952704756671373,0.36121366687811957
19,2016,25,2,0.20244299136271068,0.2910876665538227,0.352026125798367
19,2016,26,2,0.1932721830560624,0.277811878365324,0.34408471487276043
19,2016,27,2,0.1736303361295272,0.26069004194040024,0.33213655187150026
19,2016,28,2,0.15992190582468435,0.24541428758467237,0.32322528866184763
19,2016,29,2,0.14210058135667572,0.22797849505203832,0.3088963393003728
19,2016,30,2,0.12905907739996667,0.213934069696033,0.29748594392474986
20,2017,3,2,0.001260441586684779,0.004220258984745023,0.01097313512246711
20,2017,4,2,0.004788985869253326,0.02473634672038199,0.09569897744842779
20,2017,5,2,0.014951930874520875,0.06340679434266429,0.16902491435916542
20,2017,6,2,0.03229446175975798,0.10598854992120561,0.22562923066614685
20,2017,7,2,0.05678330624776403,0.15281882539894168,0.27706085504777045
20,2017,8,2,0.08692678622704983,0.19883901317104286,0.31842763980107414
20,2017,9,2,0.12334736846457965,0.2416720226260607,0.34491119402893966
20,2017,10,2,0.1659038384838184,0.2848138129297862,0.366889595987991
20,2017,11,2,0.18561940746497235,0.3002724061784602,0.3714426239285121
20,2017,12,2,0.20886697407771174,0.3170253174681331,0.3735786755486914
20,2017,13,2,0.22995359799943224,0.33137820843909255,0.37461340304542085
20,2017,14,2,0.23882464647033655,0.3392621489718358,0.3747393258111437
20,2017,15,2,0.2764849042929883,0.3580876831323748,0.37494856522148406
20,2017,16,2,0.29033586284017093,0.3624091653297097,0.3749626589199894
20,2017,17,2,0.32393101022279247,0.36933694820185836,0.37498973408564445
20,2017,18,2,0.3320381912672633,0.37036385077236844,0.3749919196318074
20,2017,19,2,0.3263871844343283,0.3704360413660944,0.37498871572008907
20,2017,20,2,0.3089298814828062,0.36631155907801155,0.3749824421983595
20,2017,21,2,0.28938163548142287,0.35721378143704835,0.3748594077124185
20,2017,22,2,0.2778723836067459,0.34925597851585827,0.3744698060097321
20,2017,23,2,0.2599299708573837,0.33610291955946003,0.3729026123586105
20,2017,24,2,0.2388481461139909,0.3229062150457793,0.36828101805384483
20,2017,25,2,0.21828521772134474,0.30829875200245105,0.3603928033673367
20,2017,26,2,0.20123962380444485,0.2895579885858959,0.35072983577661654
20,2017,27,2,0.19191050909774424,0.2759212809170727,0.3428573303971793
20,2017,28,2,0.1730331262718593,0.25873301146888616,0.3307278458964641
20,2017,29,2,0.1587551928765062,0.24388762835550343,0.3208805055156405
20,2017,30,2,0.14142446346716406,0.22646263300930983,0.30723806998639525
21,2018,3,2,0.008166235871322236,0.015078228598919809,0.024574565912311937
21,2018,4,2,0.013282246386583024,0.02271381157186773,0.03679262896659214
21,2018,5,2,0.022850247340059197,0.05364054895997905,0.13361124391145224
21,2018,6,2,0.03868828406875964,0.09985640221345793,0.2053991693973016
21,2018,7,2,0.06768430019886565,0.151699449486851,0.26435400672969056
21,2018,8,2,0.09848054077553486,0.19639196415041343,0.3042871008447739
21,2018,9,2,0.1313750455890199,0.2391469995981835,0.3389440984278272
21,2018,10,2,0.17509400949178092,0.27886067175787377,0.36074849491247774
21,2018,11,2,0.21022798946112298,0.31457543598826687,0.37297409816842475
21,2018,12,2,0.22736897474887702,0.32705864169394105,0.37435183362691593
21,2018,13,2,0.2439932099847498,0.33680423949782745,0.3747237042846616
21,2018,14,2,0.26210788152961284,0.3478528108702968,0.37484094562554215
21,2018,15,2,0.2712053704004663,0.353765084091401,0.3748829368355219
21,2018,16,2,0.3056047579675332,0.365691597164324,0.37498248375725923
21,2018,17,2,0.3169057734754764,0.36818907532293177,0.3749765614518035
21,2018,18,2,0.3322791722416136,0.37058393437780557,0.374983413220352
21,2018,19,2,0.33150238244340113,0.3706986955981072,0.37499387243940263
21,2018,20,2,0.31637776136806106,0.36883433773886515,0.37498648792810474
21,2018,21,2,0.2974479844421953,0.3599556276953281,0.37494499767021344
21,2018,22,2,0.2765403338208417,0.349386286579178,0.37462167959075704
21,2018,23,2,0.2656304662039338,0.3402270783554856,0.37285789404056185
21,2018,24,2,0.2459899594833602,0.3253475996044348,0.36902445476266926
21,2018,25,2,0.22636684546503372,0.31152760887682296,0.3621358501554526
21,2018,26,2,0.20722408886420826,0.29617892852772226,0.35328706916014235
21,2018,27,2,0.19102587106004273,0.2773367033881925,0.3420969449393238
21,2018,28,2,0.1807309533445356,0.2635990021934284,0.3325706921075761
21,2018,29,2,0.16308730409926717,0.24673937602597423,0.32138955340626607
21,2018,30,2,0.14986341797700276,0.2323259163269935,0.31106260395521645
22,2019,3,2,0.012630874159673733,0.024767773983394945,0.04879985223054402
22,2019,4,2,0.016990416473864105,0.030486124593013433,0.055961847016865685
22,2019,5,2,0.023575427720906976,0.04046647235144081,0.06854256464830251
22,2019,6,2,0.03664034789044314,0.07740001362498812,0.16377022776801742
22,2019,7,2,0.06032068801178945,0.12923544335950726,0.23622185917584845
22,2019,8,2,0.08983448879734143,0.1805870422697849,0.2910481200586534
22,2019,9,2,0.12618126830827658,0.2229773106434978,0.3249262455643355
22,2019,10,2,0.15790706239174732,0.2651538413679851,0.35233966765657987
22,2019,11,2,0.19705235723941933,0.30054602091453686,0.36706936298892745
22,2019,12,2,0.23510934677502202,0.3319254648860117,0.3745641836990648
22,2019,13,2,0.24881949510320273,0.34023115072959875,0.37465256266466196
22,2019,14,2,0.26270734603426776,0.34805078708735476,0.3748255190896937
22,2019,15,2,0.28090776085180624,0.3564860592076584,0.37490128990103855
22,2019,16,2,0.29090237949457354,0.36166589535665683,0.3749786852443214
22,2019,17,2,0.32026288995227375,0.36875265824936376,0.37498959850974495
22,2019,18,2,0.32735364246411036,0.3697807922269619,0.37498661455350757
22,2019,19,2,0.3300861902622636,0.37050739432616275,0.37499080198716644
22,2019,20,2,0.32532281099778404,0.37055986881237796,0.3749886019752114
22,2019,21,2,0.30684812875827755,0.3657262580574574,0.3749794111333151
22,2019,22,2,0.2891162675805507,0.35466629994460164,0.3749254513360064
22,2019,23,2,0.2689579721760421,0.34327675842993094,0.3735566303579394
22,2019,24,2,0.254395958057245,0.3329054476206171,0.3707727672183995
22,2019,25,2,0.23634628792927928,0.31808901333265904,0.36586117762808884
22,2019,26,2,0.2166179889572666,0.3033229007034614,0.35763772146736433
22,2019,27,2,0.20040464633005045,0.286954058763905,0.34607829780353405
22,2019,28,2,0.1831763350181491,0.2686019552807323,0.33573921809209417
22,2019,29,2,0.1744121515055101,0.25548661546755,0.32473622999418383
22,2019,30,2,0.15665832030660595,0.23847110886835562,0.3120898042237919
1,1998,3,3,0.0029749991788547464,0.011410083715117255,0.044416803246986755
1,1998,4,3,0.006027969640255337,0.023042406530212164,0.07060967580067197
1,1998,5,3,0.01056111891410946,0.03804730193614449,0.10083004301721853
1,1998,6,3,0.016440765246134772,0.05695170034666952,0.13511378036322758
1,1998,7,3,0.02932341181481482,0.08464505525889959,0.17854201098321693
1,1998,8,3,0.043267812031491826,0.11461820986835307,0.22312051364771682
1,1998,9,3,0.06388795197440195,0.14631423802218102,0.2622145812135436
1,1998,10,3,0.08677196993584138,0.18091164406160076,0.30183317887765737
1,1998,11,3,0.10876605019696572,0.2156333060348398,0.3305065870661049
1,1998,12,3,0.1348453461113703,0.2481955585081994,0.35795347061620425
1,1998,13,3,0.146488106426615,0.27230182296433325,0.3816295068868615
1,1998,14,3,0.16245440703023492,0.2941984234133378,0.4041652702454924
1,1998,15,3,0.173541795636799,0.31515884590031684,0.416487396221544
1,1998,16,3,0.18625608983562036,0.33650699655330657,0.4206462002104492
1,1998,17,3,0.19950038778453566,0.3554682014256646,0.4215488123377439
1,1998,18,3,0.20904398214687334,0.36918011079809065,0.42169474127054146
1,1998,19,3,0.21072350510902155,0.37580312883264777,0.42174374101252815
1,1998,20,3,0.2094077296319349,0.38105893923556,0.4217637716265677
1,1998,21,3,0.2053929692833161,0.3844614859163791,0.42176591126160373
1,1998,22,3,0.20076191975419003,0.3857820106906604,0.4218020654348357
1,1998,23,3,0.19728272637975783,0.3836841934760674,0.4218234071676953
1,1998,24,3,0.19141016465584237,0.3836179796156531,0.421745529264245
1,1998,25,3,0.18454425333868216,0.38328398058515245,0.4217508184961719
1,1998,26,3,0.17425250311299484,0.382383305108501,0.4218026126505973
1,1998,27,3,0.15794012414015537,0.38057629749109007,0.4218035503490362
1,1998,28,3,0.14187182647755675,0.37867479066915566,0.421752918994292
1,1998,29,3,0.12596289604175437,0.37582427722452183,0.42176992981484324
1,1998,30,3,0.1109770605090084,0.37408859984531506,0.4217451394224315
2,1999,3,3,0.007523293394362175,0.014674505537926354,0.03984863488686127
2,1999,4,3,0.011567093129052972,0.026869913357958942,0.07043601430293477
2,1999,5,3,0.017666996493395874,0.0438707511713516,0.102614511650707
2,1999,6,3,0.02522536992433205,0.06353859239518744,0.13581643740450883
2,1999,7,3,0.03854162662438745,0.09208992469653807,0.17561576998389322
2,1999,8,3,0.057433661326295946,0.1230879195028104,0.2211632518696934
2,1999,9,3,0.07615489001719515,0.15674333457878714,0.26369855249658813
2,1999,10,3,0.10306423302078017,0.19249021397665214,0.3014110419441811
2,1999,11,3,0.12763095937558788,0.22664315702290588,0.33413827078545993
2,1999,12,3,0.1523450986918607,0.2586496538483446,0.3596699815429879
2,1999,13,3,0.1717014848262685,0.28254890388133735,0.37959479497142196
2,1999,14,3,0.18397107495873266,0.3043650071463155,0.3971343561134033
2,1999,15,3,0.19895646365393774,0.3238547628222706,0.41346949549017403
2,1999,16,3,0.21606019746047933,0.3459035265485306,0.42002068782113977
2,1999,17,3,0.22941166053572246,0.36284416290339755,0.42144443641541685
2,1999,18,3,0.24179831884364925,0.37667040806061763,0.42170846534871087
2,1999,19,3,0.24339381278031438,0.38432123510980115,0.42173108354342936
2,1999,20,3,0.24380481008508062,0.3884897631177642,0.4217983050667311
2,1999,21,3,0.24135312310206203,0.3918710289520352,0.42180738936599815
2,1999,22,3,0.23589193734728148,0.39232992482182527,0.42180487602251676
2,1999,23,3,0.22909891847902325,0.3912747829225856,0.4218238043182131
2,1999,24,3,0.21824073729110657,0.3891033547008901,0.4218009557108289
2,1999,25,3,0.20576230752591548,0.3898757579131813,0.4217846095845109
2,1999,26,3,0.19381861645418658,0.388412657999334,0.4218137551301228
2,1999,27,3,0.1785804326215851,0.38701791926175033,0.42180106396100664
2,1999,28,3,0.15726695082719075,0.38557315010378435,0.42176803521673456
2,1999,29,3,0.13681657434788957,0.3830417839756278,0.42182006777961273
2,1999,30,3,0.11799750976567071,0.3790520110256928,0.4217182220555132
3,2000,3,3,0.008149116050640011,0.010876520574430375,0.01407351518767521
3,2000,4,3,0.011364596819026077,0.020100170854139513,0.04945660839939439
3,2000,5,3,0.01627867260464729,0.034377314444999474,0.08063010236690227
3,2000,6,3,0.023401523208696012,0.05304205816240241,0.11385656363031849
3,2000,7,3,0.033857635688552525,0.07574120281733256,0.15084591121624255
3,2000,8,3,0.04872852226101391,0.1061425634572378,0.19206358792182363
3,2000,9,3,0.07022584075050917,0.13836137671696658,0.23480333177840015
3,2000,10,3,0.08993679822386001,0.17357923609688589,0.27847675210202016
3,2000,11,3,0.1192613036412598,0.20787080500169458,0.3137516006666709
3,2000,12,3,0.1437763600095026,0.24246832995221493,0.34526271101929584
3,2000,13,3,0.16726845527997514,0.2712378123040267,0.3678120054270855
3,2000,14,3,0.18691704256015781,0.29437760944201696,0.38568349702297006
3,2000,15,3,0.19814096777080142,0.3153958117919118,0.40162575467307854
3,2000,16,3,0.21410378864733706,0.3348595316947123,0.41609041851615913
3,2000,17,3,0.23093254333897034,0.35494141574730415,0.42092856683450686
