iTime,year,age,S,lowerVal,Val,upperVal
8,2005,5,1,0.023710330322431524,0.04446469982082041,0.07559866263029237
8,2005,6,1,0.028280106531312906,0.04938647021462328,0.08026359337118129
8,2005,7,1,0.038070954048722294,0.06268465357189607,0.09586185624294055
8,2005,8,1,0.05000431267687141,0.08090179969685846,0.11666460994487445
8,2005,9,1,0.06200658783714608,0.09683796507441153,0.13658533162235323
8,2005,10,1,0.07522680316914084,0.1120204658639861,0.15561371686718087
8,2005,11,1,0.08857990429932557,0.1286022515197144,0.17317118582171673
8,2005,12,1,0.10339133826007373,0.14596734459974553,0.1917487517542374
8,2005,13,1,0.12921390219975423,0.17403416551360584,0.2230580444874319
8,2005,14,1,0.16190225558239726,0.2086481932407902,0.25602354483455647
8,2005,15,1,0.19265665006721328,0.2439770012387398,0.291611994452642
8,2005,16,1,0.22630816785950578,0.2780789682921404,0.3245703370654997
8,2005,17,1,0.26910236258752857,0.3202645520075793,0.3694909653177366
8,2005,18,1,0.313581420948448,0.3652151668340303,0.4060761736349053
8,2005,19,1,0.37466073477223233,0.41015923082169603,0.4217717059554765
8,2005,20,1,0.38353330634846355,0.4179004503816718,0.4218664810037504
8,2005,21,1,0.325335928695896,0.41133518674620295,0.4218475668054601
8,2005,22,1,0.2548268754052254,0.3919631059659262,0.42179748709858034
8,2005,23,1,0.19223239632765926,0.3634289907457874,0.4215436921491551
8,2005,24,1,0.14051521758632293,0.3284237267838811,0.4212971504565572
8,2005,25,1,0.09618203765427204,0.2901152189185846,0.41980587754108173
8,2005,26,1,0.06436415500343645,0.2525630831022122,0.4173052047218886
8,2005,27,1,0.042384942844476296,0.21735165272677515,0.4133195960610665
8,2005,28,1,0.027166817506679545,0.18553200910366563,0.4085173342904488
8,2005,29,1,0.017206406235269835,0.15638607854501785,0.40218438067199297
8,2005,30,1,0.010856622394809678,0.13112962017645846,0.3936984690981055
9,2006,3,1,0.016411820540258103,0.03421005930717676,0.05900119358168131
9,2006,4,1,0.026890148001956615,0.04997719677338775,0.08125381655519982
9,2006,5,1,0.031968914491204155,0.056693833979884284,0.0869043735113294
9,2006,6,1,0.039357488670015005,0.06486105774573632,0.09495663666253326
9,2006,7,1,0.045832213788270515,0.07347543714405448,0.10478024209599938
9,2006,8,1,0.056782852068989316,0.08601526091527101,0.11839104387733922
9,2006,9,1,0.06953100799523232,0.10262516271643651,0.13810581044719084
9,2006,10,1,0.08272076896903686,0.11879998714858098,0.15627969322212576
9,2006,11,1,0.0954487117625874,0.13313810844262824,0.17431078479180034
9,2006,12,1,0.10899415123822329,0.14872396666458848,0.189375290477704
9,2006,13,1,0.1259860915262391,0.1672006525634827,0.2111461803603204
9,2006,14,1,0.150662754499344,0.19410126668067912,0.24210435454992793
9,2006,15,1,0.17860608025247407,0.2261683217394562,0.2711691902946482
9,2006,16,1,0.21023536106720206,0.2568385702626399,0.3029288728958718
9,2006,17,1,0.24109786406351272,0.2893036983984,0.333844179763905
9,2006,18,1,0.2816386383450633,0.3290667515619835,0.37516124589772243
9,2006,19,1,0.32164008321588694,0.3703960769263195,0.40835438594820495
9,2006,20,1,0.37874519695831915,0.41222139487303994,0.42183043568455114
9,2006,21,1,0.3847411539734825,0.4180853407842624,0.42186206436514384
9,2006,22,1,0.32278674396801976,0.4105410968826979,0.42184509647734053
9,2006,23,1,0.25198519717968454,0.3905162567877926,0.42177947779776026
9,2006,24,1,0.19013852049839086,0.3609240216985552,0.42158029935149144
9,2006,25,1,0.13893844011331657,0.32601541679030155,0.4211931772598103
9,2006,26,1,0.09496531570144301,0.2882115245921554,0.4192698854657121
9,2006,27,1,0.06354511959348386,0.2502278230120257,0.41663975064944825
9,2006,28,1,0.041814439875341676,0.21460293162121286,0.41261361249162665
9,2006,29,1,0.02681602046639541,0.1831134500051185,0.4070349748829559
9,2006,30,1,0.01711769300510191,0.1546667981010477,0.40079389347160854
10,2007,3,1,0.016147467182777868,0.03460771552686259,0.05877779902009205
10,2007,4,1,0.0221137704874891,0.041859299665520044,0.06735977015155516
10,2007,5,1,0.03351638328633376,0.057426641010280284,0.08860242827063566
10,2007,6,1,0.03816843251608297,0.06417437840632381,0.09484838480260917
10,2007,7,1,0.0461389627639885,0.07354728301744765,0.10368260311366743
10,2007,8,1,0.05374006655144517,0.08180513115240504,0.11344197426459135
10,2007,9,1,0.06457177014038701,0.0945250520571096,0.1273186684402478
10,2007,10,1,0.07646075262827345,0.11079742531719905,0.14646443149594582
10,2007,11,1,0.08929729928707954,0.12631446801325336,0.1640087516457414
10,2007,12,1,0.10196820494245669,0.1408159751320591,0.18147499937188838
10,2007,13,1,0.11677182716255974,0.15634518110990298,0.19930769043134877
10,2007,14,1,0.13232664315851592,0.17470266241959154,0.21730938028575364
10,2007,15,1,0.15849220977418282,0.20119429882019266,0.24819910182959384
10,2007,16,1,0.183987722293675,0.23168191908667018,0.27708911807866865
10,2007,17,1,0.2160272544262049,0.26173368815634734,0.3062802874922086
10,2007,18,1,0.24601328302285128,0.293521207088297,0.33710694380341216
10,2007,19,1,0.2848963940797026,0.3320188062323956,0.3772210778256965
10,2007,20,1,0.323413656091758,0.372429494186392,0.40917274495004113
10,2007,21,1,0.381000432001148,0.4129300527650377,0.4218392547791445
10,2007,22,1,0.38361933692851424,0.41811531010490866,0.421863336487708
10,2007,23,1,0.32141597379408926,0.4100621259252758,0.4218479353887449
10,2007,24,1,0.2504755746123056,0.38971760847441445,0.42176636700801134
10,2007,25,1,0.18931086590262844,0.3601874241911442,0.42155105671511467
10,2007,26,1,0.13810927421755975,0.3255866682427535,0.4210787722914075
10,2007,27,1,0.09462434684491786,0.28726970607259583,0.41924236038418
10,2007,28,1,0.06331180708738908,0.24957784423938903,0.41637869798719623
10,2007,29,1,0.041657030353730404,0.21374577973472034,0.4123889989673423
10,2007,30,1,0.026642223900543407,0.1822446894677851,0.4064193754899017
11,2008,3,1,0.04117768439096957,0.13842066654977686,0.2881066538634251
11,2008,4,1,0.04852724096553272,0.14379608453891163,0.2928284040337542
11,2008,5,1,0.05456227062031541,0.1495848260898479,0.2950576019877581
11,2008,6,1,0.0698249082960689,0.1620850389288726,0.30247070176378893
11,2008,7,1,0.08092172911246738,0.1858136123930656,0.33445785852572113
11,2008,8,1,0.08902352151024058,0.19185661135751522,0.33818814793016727
11,2008,9,1,0.0963836486906531,0.19915090107920785,0.3412112623210097
11,2008,10,1,0.10789021242361994,0.21042512564508917,0.3482183137816943
11,2008,11,1,0.12247586953937983,0.2226062841774844,0.3566131674388242
11,2008,12,1,0.13593764454970936,0.23451595849085127,0.3620927760571131
11,2008,13,1,0.1512760683349643,0.2545574504362744,0.3804072439610745
11,2008,14,1,0.1623928052708539,0.26610880786861113,0.38453137912919816
11,2008,15,1,0.17977158379392882,0.27884032857121305,0.3888409076299875
11,2008,16,1,0.19551211251699094,0.2871201355158402,0.3835696929852343
11,2008,17,1,0.22607785258542204,0.30926461725207033,0.39282853633121345
11,2008,18,1,0.2560834001705551,0.3298404191080325,0.4023767848364602
11,2008,19,1,0.2794158574398725,0.34315966618065374,0.4004775735265652
11,2008,20,1,0.31639851198082525,0.3708163672234389,0.4144166187854213
11,2008,21,1,0.35171832280009013,0.39949466018607516,0.4213422958180041
11,2008,22,1,0.39548336912549736,0.41909332102833796,0.4218679984268845
11,2008,23,1,0.36734868834575274,0.4164145411339125,0.4218664365340126
11,2008,24,1,0.29968532241389506,0.4016352028482487,0.4218294859707648
11,2008,25,1,0.23270176325110056,0.3765348979635732,0.4216769929577332
11,2008,26,1,0.17240136236400364,0.3443315091128698,0.42124103551480757
11,2008,27,1,0.12501313136256265,0.3077459116464075,0.4189050646416014
11,2008,28,1,0.08395132799798999,0.26949932643184815,0.41503133813320603
11,2008,29,1,0.05563107455036037,0.2341959154542575,0.40925537662412625
11,2008,30,1,0.036976994534891186,0.1996235110273975,0.40151151730295104
12,2009,3,1,0.07149176718580805,0.20484434756348363,0.3395056745647825
12,2009,4,1,0.09091613735040067,0.2178831711221536,0.34646103955861834
12,2009,5,1,0.09431134279613194,0.22191482686061043,0.348689328555575
12,2009,6,1,0.09953997480926353,0.2258372717641656,0.35199986238863706
12,2009,7,1,0.12380153009211209,0.24962278246118244,0.3681454727344669
12,2009,8,1,0.13299943132915276,0.26830964307035643,0.3859684081026356
12,2009,9,1,0.14183606005010121,0.2727806796508532,0.3882693741120219
12,2009,10,1,0.14966870589386327,0.27862759056020847,0.3903074113247228
12,2009,11,1,0.15984895641723623,0.28676233891906133,0.3939398577013735
12,2009,12,1,0.17471418557272533,0.2953704498577756,0.3979840928942681
12,2009,13,1,0.19111798319582482,0.3102050383108198,0.4047860570962263
12,2009,14,1,0.2046971444108636,0.3256129182010526,0.412154377249494
12,2009,15,1,0.21852549566028145,0.3328907969660374,0.4139888053977923
12,2009,16,1,0.22667440340771483,0.33470017935118723,0.4129585223183321
12,2009,17,1,0.24054327420582333,0.3397654258117764,0.4108062663619714
12,2009,18,1,0.26801983684867603,0.35592740231172126,0.41447711095015516
12,2009,19,1,0.289915685316246,0.36472466463517506,0.4156783633176133
12,2009,20,1,0.31138698921915947,0.3747817317739146,0.4163164978312093
12,2009,21,1,0.3428690762368321,0.3947618966826655,0.42101316307184555
12,2009,22,1,0.37144095089099727,0.4112685439745557,0.4218449403114107
12,2009,23,1,0.3998203324929655,0.4199516843069775,0.4218684990755812
12,2009,24,1,0.35146241503843373,0.4123009268369488,0.42184978232819015
12,2009,25,1,0.28529021601468635,0.3921452300112125,0.42175523431703854
12,2009,26,1,0.21921795996166074,0.3650584104944238,0.42109682553730593
12,2009,27,1,0.16154227508246663,0.3316746031155646,0.4192001021157516
12,2009,28,1,0.11715000492047843,0.2954236100397316,0.41468861473626706
12,2009,29,1,0.07840948669957558,0.2566907892525022,0.4094150849814931
12,2009,30,1,0.051691281595773124,0.2211315815890223,0.4023183558053211
13,2010,3,1,0.12719785290789853,0.2537508640292347,0.3737111560244998
13,2010,4,1,0.13239384499208687,0.25804338794066384,0.3750669970993265
13,2010,5,1,0.14946431840062555,0.26933057695528106,0.3794219173198211
13,2010,6,1,0.15504470128180195,0.2730922163593551,0.381075134168209
13,2010,7,1,0.16421068462534233,0.285836399063134,0.3889340283056318
13,2010,8,1,0.18206525354609643,0.30431664026719457,0.40000910819995317
13,2010,9,1,0.19478138687630955,0.3170699427666881,0.408095177736551
13,2010,10,1,0.20490200656168422,0.32228271146814885,0.4095715601176444
13,2010,11,1,0.209432707676268,0.3264469413492802,0.41137953633762436
13,2010,12,1,0.2213788814823079,0.33242451246956395,0.4129262535877405
13,2010,13,1,0.23328482104972853,0.3434800742624332,0.4161529324526199
13,2010,14,1,0.2466030402718538,0.3547554423490196,0.41924286313704073
13,2010,15,1,0.2630674617996609,0.36476174398844075,0.4207014881344827
13,2010,16,1,0.26760922062784276,0.3657134679874312,0.42059777763999157
13,2010,17,1,0.2738802574436324,0.3677172862722883,0.42028982528848324
13,2010,18,1,0.2850561985883689,0.3715432927788939,0.419905044415531
13,2010,19,1,0.3035745179495192,0.378727879450685,0.4204188011726193
13,2010,20,1,0.3207105947390941,0.38568995893655655,0.42095949816779976
13,2010,21,1,0.3386300156388479,0.3933009484756341,0.4210734253015535
13,2010,22,1,0.3621665859929973,0.4063651316509651,0.4218069377863629
13,2010,23,1,0.3847249247951842,0.41691644802701244,0.4218657636191359
13,2010,24,1,0.39617089142118683,0.4193050320657899,0.42186721568934804
13,2010,25,1,0.3416868605818382,0.4067393481011749,0.42183553980538
13,2010,26,1,0.27421127708471277,0.38324723593787385,0.42142303582466434
13,2010,27,1,0.21018124801018034,0.3539990449511575,0.41982841158865025
13,2010,28,1,0.15702059174586963,0.32051848089625845,0.4159448044654632
13,2010,29,1,0.11341968575893728,0.28480851657238626,0.4098025518120113
13,2010,30,1,0.07488415909975481,0.24668246675236477,0.40215747674427405
14,2011,3,1,0.10521389920139337,0.22226645471349998,0.3399478536352626
14,2011,4,1,0.17403427104175018,0.2966342680250137,0.3898737217074631
14,2011,5,1,0.17899207959250307,0.2997496690503819,0.39159249437692806
14,2011,6,1,0.19352113948634478,0.3085509597403818,0.39544528080624025
14,2011,7,1,0.20674185316048013,0.3189336717765185,0.399530320689048
14,2011,8,1,0.21483717156663593,0.329473165398937,0.40627370497481297
14,2011,9,1,0.23369639301993786,0.3433183059148029,0.41209428975471246
14,2011,10,1,0.2454288596289104,0.3547342210996564,0.417012945452511
14,2011,11,1,0.2498243015031827,0.35829329574078894,0.41773203737906534
14,2011,12,1,0.255904985304145,0.36142455669061097,0.41874070550837117
14,2011,13,1,0.2675300261858594,0.36909344726605486,0.41994101905061065
14,2011,14,1,0.280193749990794,0.3779666868854441,0.4209446010405711
14,2011,15,1,0.2908375977292757,0.384778270400669,0.4214546521715782
14,2011,16,1,0.3002070999992773,0.38883256197797905,0.42168188617552865
14,2011,17,1,0.3032949962268807,0.38913256206245983,0.4216418332610335
14,2011,18,1,0.30915483054128506,0.39028229291271743,0.4216038998349009
14,2011,19,1,0.31298794797222046,0.3900253769217483,0.4215111412996701
14,2011,20,1,0.3299293112850159,0.39536191237360746,0.4215527081610031
14,2011,21,1,0.34415514190374885,0.3999689827392288,0.42161213056705416
14,2011,22,1,0.35669607645466733,0.4044886452231398,0.421707658587709
14,2011,23,1,0.37598237978262583,0.4136966599268873,0.4218547542241229
14,2011,24,1,0.3940660610720693,0.41915371239669513,0.4218668065216506
14,2011,25,1,0.38825016671050544,0.4174405999999412,0.4218668663631121
14,2011,26,1,0.3321032540706303,0.4005371075488563,0.4217069925247099
14,2011,27,1,0.26586702843410576,0.3752140776225936,0.4206765063190415
14,2011,28,1,0.20293359631034985,0.3447974512183599,0.4178508700034026
14,2011,29,1,0.15001051325908024,0.31022568263472583,0.41235991970971386
14,2011,30,1,0.10711856308027745,0.27479473878200766,0.40408671936537016
15,2012,3,1,0.08813418841670387,0.19931550065810905,0.31532089377066913
15,2012,4,1,0.1481694374769419,0.2621257472344872,0.36719200275060604
15,2012,5,1,0.21038004652181735,0.32713093950666416,0.40354253556700187
15,2012,6,1,0.21695498285762863,0.33017649517835146,0.40461386566180746
15,2012,7,1,0.2344267048376957,0.34322385514496395,0.4111077780381579
15,2012,8,1,0.2467809438222567,0.35083648646156207,0.41334248570098137
15,2012,9,1,0.25422069122204427,0.35907067573672563,0.4162087756485758
15,2012,10,1,0.27126498005661615,0.37032696520059377,0.4194635338881069
15,2012,11,1,0.27973765876882656,0.3791990058006717,0.4211934154453737
15,2012,12,1,0.2853788685035148,0.38183377525082796,0.4213736879947203
15,2012,13,1,0.292818770197428,0.3862974936433211,0.42140918572467745
15,2012,14,1,0.3050560903496439,0.3917188326140538,0.42163554724097024
15,2012,15,1,0.31682619868632356,0.39745928471697867,0.4217472096260835
15,2012,16,1,0.3217859875166398,0.4007737549580176,0.4217957690485111
15,2012,17,1,0.33061427960172785,0.4032612818364367,0.42180262246140954
15,2012,18,1,0.3303826516892111,0.40356220955393624,0.42181408042385654
15,2012,19,1,0.3328625359479283,0.402343167188632,0.42179195615193704
15,2012,20,1,0.33679111274835244,0.4020636765462174,0.42177260325474364
15,2012,21,1,0.34658192518521497,0.4063015118956992,0.42181044070226825
15,2012,22,1,0.3598899958008017,0.40851307374977097,0.4217868061268178
15,2012,23,1,0.37181835150588455,0.4115540170867275,0.42182472767860657
15,2012,24,1,0.3885117690643461,0.4174502458231575,0.4218635091732317
15,2012,25,1,0.4000638471300941,0.41970164533007953,0.4218696503234437
15,2012,26,1,0.3808097810468987,0.4147034001172777,0.4218542701977206
15,2012,27,1,0.32349675857229476,0.39453313186052813,0.42129989117273264
15,2012,28,1,0.2566712258612306,0.3675375558463669,0.4188281188862471
15,2012,29,1,0.19509380213549074,0.33672840183316777,0.41392698870582484
15,2012,30,1,0.14281073780444944,0.3017418271639807,0.40638504702163436
16,2013,3,1,0.08243983490036227,0.18359045072386482,0.29645418653381744
16,2013,4,1,0.13320271821557916,0.23974888895458352,0.34459402491041585
16,2013,5,1,0.18634142697100342,0.29694340415092146,0.3852538228474583
16,2013,6,1,0.24349391296546788,0.3495016744551625,0.41174189467023237
16,2013,7,1,0.2523297156714096,0.35557535221705094,0.4140165029471261
16,2013,8,1,0.26565647148639615,0.3662939457217492,0.4175612052048112
16,2013,9,1,0.27790062478530664,0.372605797464027,0.41923772801578957
16,2013,10,1,0.2864832021823922,0.37937138691941186,0.420492118475707
16,2013,11,1,0.3000711371346082,0.38791464569729767,0.42143179275803033
16,2013,12,1,0.3103914819443607,0.3950018950086823,0.42176416534501243
16,2013,13,1,0.3160860687389016,0.39813220023145734,0.4218022579009536
16,2013,14,1,0.32494807514588026,0.4015895984202563,0.42179481165569144
16,2013,15,1,0.33116375690822053,0.4053221548249697,0.4217801311741011
16,2013,16,1,0.33905307301457344,0.407691970704389,0.42181204114449566
16,2013,17,1,0.34538687557055414,0.40985066034259254,0.4218182248769766
16,2013,18,1,0.35115545975013834,0.4116141806812084,0.42184750038804136
16,2013,19,1,0.35127051658980973,0.4107865186799572,0.42183710615577413
16,2013,20,1,0.3502837750701027,0.409824111128765,0.42183457736739005
16,2013,21,1,0.35530449215739385,0.4099991757546563,0.42183799794353855
16,2013,22,1,0.36255956925365707,0.4121450310043878,0.42184502514035865
16,2013,23,1,0.3726918504542095,0.4138043801155519,0.42185934359024424
16,2013,24,1,0.3825817180810616,0.41596834941765126,0.42186306410033375
16,2013,25,1,0.39700106564278514,0.4190587819788134,0.4218652887132308
16,2013,26,1,0.39962021758832605,0.41979207999363644,0.4218700894392306
16,2013,27,1,0.37230816437243225,0.4111779358629526,0.42176381699319193
16,2013,28,1,0.3130633822201482,0.3884962658922251,0.4204436085990306
16,2013,29,1,0.24935418273623977,0.36099370273808445,0.4161443287513939
16,2013,30,1,0.18902350331293932,0.3293041778306426,0.4103198332405916
17,2014,3,1,0.07532872674946087,0.17039142228663878,0.2802749005651567
17,2014,4,1,0.12032220132856644,0.22479792052655606,0.3294477392401057
17,2014,5,1,0.16475579140174346,0.27375394822397214,0.3681738052939249
17,2014,6,1,0.22192599945043376,0.32355777538659447,0.3998725280042433
17,2014,7,1,0.28462206299583165,0.37107573686492074,0.4187797652229806
17,2014,8,1,0.2905955279128469,0.37671204289977334,0.4200851439675939
17,2014,9,1,0.30344466044814883,0.38424353243710885,0.4212634786280606
17,2014,10,1,0.31062402398253935,0.3895850073172593,0.4215442400285618
17,2014,11,1,0.3177114570850299,0.39433092261360975,0.42165623269925623
17,2014,12,1,0.33095814531191703,0.4008556367263124,0.42175767219908045
17,2014,13,1,0.34136015606320325,0.4071634325497817,0.4217960558397112
17,2014,14,1,0.3459019456470897,0.40950135863935083,0.4218271651883929
17,2014,15,1,0.35287009762457805,0.411450595495471,0.4218447321587831
17,2014,16,1,0.35755807583327087,0.41263513764204984,0.4218597629814723
17,2014,17,1,0.36326043694902416,0.4138731666262384,0.4218562242561841
17,2014,18,1,0.3673643021164973,0.4150206996176773,0.42186120921577586
17,2014,19,1,0.36812383464841436,0.4152944332732441,0.4218606870087312
17,2014,20,1,0.3675338895516775,0.41502319008759164,0.4218614472254966
17,2014,21,1,0.3678633361739811,0.4147721791576142,0.42185839011692866
17,2014,22,1,0.3703549954954783,0.4144901004367466,0.4218587080911409
17,2014,23,1,0.3754911528850792,0.4159434664592334,0.42185722855098856
17,2014,24,1,0.3847751467983794,0.4169408372197997,0.4218658832400364
17,2014,25,1,0.3911370890176961,0.418410503161188,0.42186550829573244
17,2014,26,1,0.4028832198766245,0.4198373400375294,0.4218699671550046
17,2014,27,1,0.3954290322695868,0.41923934178605493,0.4218701795548289
17,2014,28,1,0.3646952117731727,0.4069250805344292,0.4215868921409537
17,2014,29,1,0.30735427026745277,0.3823262225258488,0.4187193495253006
17,2014,30,1,0.24138446035750688,0.35370054905014625,0.41277814618110703
18,2015,3,1,0.054439170107340396,0.12957492934256898,0.24123010633812458
18,2015,4,1,0.08905385451267663,0.18538014147321608,0.28991591221222573
18,2015,5,1,0.1346336807534718,0.23716699409616362,0.3361383908257103
18,2015,6,1,0.17651087256911227,0.2834122114124476,0.37312177734043817
18,2015,7,1,0.2340310937270887,0.3323043315984121,0.40290159351516686
18,2015,8,1,0.2921112900367463,0.37630457413303964,0.41969826091176277
18,2015,9,1,0.29937270452423187,0.3813779976878773,0.42073135828436936
18,2015,10,1,0.31279906829515297,0.3889375819622346,0.42142742118175214
18,2015,11,1,0.31979799614379895,0.3937886317079887,0.4216556781394415
18,2015,12,1,0.32719804978911515,0.3982058862765421,0.4217330615461999
18,2015,13,1,0.33892898289399953,0.40443991659733125,0.42181020863105656
18,2015,14,1,0.34841920311431196,0.4099825100366785,0.42182222879112025
18,2015,15,1,0.35339324681841805,0.41176419070112524,0.42186255786184246
18,2015,16,1,0.3588959183762077,0.4132219502583667,0.42185600694572045
18,2015,17,1,0.3648238910434018,0.4143510329879553,0.42185769492730435
18,2015,18,1,0.3676571421067445,0.4151503215531457,0.4218613109895279
18,2015,19,1,0.3722798713549665,0.41599903742346134,0.42185897189139443
18,2015,20,1,0.3727647719603523,0.41616506719757496,0.42186220020515824
18,2015,21,1,0.3720262302578188,0.4158543372781897,0.4218576965591157
18,2015,22,1,0.37229350587981286,0.41556654468500653,0.4218609985915895
18,2015,23,1,0.37466045578607754,0.41540985477430437,0.42186475884816144
18,2015,24,1,0.37962971313309113,0.41681522791355263,0.42186063578996164
18,2015,25,1,0.3884285343392642,0.4175383320491172,0.4218635282464873
18,2015,26,1,0.3931219929134017,0.4188060410925666,0.4218679045762577
18,2015,27,1,0.4036942337749209,0.4200399414034837,0.4218686248628473
18,2015,28,1,0.3927751319197604,0.41893593843638854,0.42186224228692226
18,2015,29,1,0.36325873261045616,0.4056247492202041,0.42151679753966526
18,2015,30,1,0.3048719966716128,0.3802586044616159,0.41812048152056863
19,2016,3,1,0.03267137419682731,0.08475696535930524,0.18338691306635074
19,2016,4,1,0.06609068041573671,0.140204823490304,0.24801374692670497
19,2016,5,1,0.10024583645954759,0.1935902828818536,0.2956904458804117
19,2016,6,1,0.14490490314769658,0.2447372690499979,0.3399410098692537
19,2016,7,1,0.18730308069153223,0.2904871596534162,0.37722581683349377
19,2016,8,1,0.24336384850582898,0.3372032549428795,0.405406313661901
19,2016,9,1,0.301359753131367,0.3801718124521298,0.4202039535991393
19,2016,10,1,0.3068223567194702,0.38501897710411037,0.4210803984227074
19,2016,11,1,0.32086559882363125,0.39190145665145454,0.421611247910674
19,2016,12,1,0.3260299354465996,0.3964583196131434,0.4217179627089953
19,2016,13,1,0.33391916302852487,0.4010967370646576,0.42177784657756484
19,2016,14,1,0.34718782871841425,0.4069218259367673,0.4217992528742732
19,2016,15,1,0.35513091211265857,0.41150057343281127,0.4218508882377897
19,2016,16,1,0.3592693449669712,0.41296319016780503,0.42185768555970526
19,2016,17,1,0.3654660242255317,0.41414606956253275,0.4218595079710858
19,2016,18,1,0.36837732146472596,0.41506604936363856,0.42185138955962437
19,2016,19,1,0.37159122853668886,0.4156867489002632,0.4218587102793836
19,2016,20,1,0.3743611755209397,0.4164572741652386,0.4218587436592824
19,2016,21,1,0.37549467026441796,0.4166154224207045,0.4218655734909721
19,2016,22,1,0.37522754975405903,0.41642685291431936,0.42186204165575647
19,2016,23,1,0.37436193640016957,0.4161934217231046,0.42186186975837703
19,2016,24,1,0.37715367909672676,0.4159155913319196,0.4218671805147601
19,2016,25,1,0.381677164591521,0.4172685252445261,0.42186395761565193
19,2016,26,1,0.39045411514755557,0.4180486742484948,0.4218647631889286
19,2016,27,1,0.39564832956022644,0.41918389803658945,0.4218668516494666
19,2016,28,1,0.4037521451440021,0.42005524052826015,0.42187145906253076
19,2016,29,1,0.3919278341069243,0.4186853403205625,0.42186487535710276
19,2016,30,1,0.361268647997152,0.40451490689471437,0.421400753803006
20,2017,3,1,0.018565395030153416,0.04697893268747405,0.09107649466420015
20,2017,4,1,0.0452583080219954,0.09872200846546297,0.19504284443351058
20,2017,5,1,0.08036231192718148,0.15299482207446907,0.25840190527136736
20,2017,6,1,0.1140315547026144,0.2047255451669845,0.3023135706675222
20,2017,7,1,0.15900251250519246,0.2553151101419918,0.34788102125685827
20,2017,8,1,0.20221419057690102,0.2996141849743945,0.38203476913332823
20,2017,9,1,0.2559263283522006,0.3443654913928008,0.40749268684230666
20,2017,10,1,0.3085421931940449,0.3846192926683162,0.42089913590974437
20,2017,11,1,0.31550514866127427,0.3890129489450926,0.42141141707811264
20,2017,12,1,0.32707425579669785,0.39569513387928795,0.42170595930768284
20,2017,13,1,0.33441170699410266,0.4003177580230113,0.42173743733138286
20,2017,14,1,0.34182328268339346,0.40432556292221866,0.421792551054524
20,2017,15,1,0.35274440620243186,0.4095517288675079,0.4218231878136522
20,2017,16,1,0.3607041108499331,0.413230134225126,0.42186063931895174
20,2017,17,1,0.3652946267328311,0.4143891785762961,0.42185437023746036
20,2017,18,1,0.369715305656933,0.4151681679793672,0.42185772164604407
20,2017,19,1,0.37161036629425725,0.4157967914171501,0.42186068412396366
20,2017,20,1,0.37499853877065886,0.41636690477028265,0.42185864783775684
20,2017,21,1,0.3787144080685143,0.4170434191172613,0.4218637116541531
20,2017,22,1,0.37942615974747784,0.4170991882652395,0.4218639232643463
20,2017,23,1,0.37859936148742634,0.41689797129637773,0.4218603204581973
20,2017,24,1,0.3782393515711017,0.4165929612497014,0.4218639253071331
20,2017,25,1,0.3799340276492998,0.4164780443507309,0.4218675694783922
20,2017,26,1,0.38483135019652864,0.41776327440876687,0.4218604604012541
20,2017,27,1,0.3918479638104707,0.4185093767144942,0.4218690630078622
20,2017,28,1,0.3972258532781696,0.41942775231958657,0.4218690901033116
20,2017,29,1,0.4033286310489727,0.42008040938397173,0.42187107228007603
20,2017,30,1,0.3903164888411658,0.41846002896215506,0.42186662844509687
21,2018,3,1,0.08917781639789595,0.14635424714370154,0.20033190545223195
21,2018,4,1,0.10465335508673751,0.16066648961259042,0.2147764618936058
21,2018,5,1,0.13650277435005517,0.2035420226714998,0.27122143199915
21,2018,6,1,0.17327002862407279,0.24341212536785586,0.31814837860705497
21,2018,7,1,0.2220296958999251,0.29476444584941974,0.360376341048671
21,2018,8,1,0.2568492772929576,0.33034339841883975,0.38680880833839776
21,2018,9,1,0.2914273517155966,0.35991325117982254,0.40655444865914947
21,2018,10,1,0.32858555134200357,0.3874983043736791,0.4197064581001624
21,2018,11,1,0.3678614137512873,0.4102099938445295,0.4218186133414514
21,2018,12,1,0.37257362782159675,0.4124539074261376,0.42182508091729665
21,2018,13,1,0.3839298788030189,0.41631301978573393,0.4218649448481241
21,2018,14,1,0.3876519721127464,0.41759614365889597,0.42186520074002437
21,2018,15,1,0.39127044941997224,0.41846189873430373,0.42186777934519915
21,2018,16,1,0.39180139588190815,0.41865964192000027,0.4218675817323793
21,2018,17,1,0.3945186672250611,0.4192053975826937,0.42186917574711025
21,2018,18,1,0.3955975949160036,0.41940780436200287,0.42186906690831705
21,2018,19,1,0.3937938723385136,0.41910322213095286,0.4218689967034317
21,2018,20,1,0.3946937783321511,0.41920075610411134,0.42186808265334846
21,2018,21,1,0.39464057965499566,0.4193661543224123,0.42186879019848533
21,2018,22,1,0.3930475681445671,0.41939666561826794,0.4218677726578791
21,2018,23,1,0.39183005176962493,0.41930520946410477,0.42186885338463975
21,2018,24,1,0.3927113041107646,0.41929649740082536,0.421868867780869
21,2018,25,1,0.39529676957542603,0.4193783149405005,0.4218687895559605
21,2018,26,1,0.3970879299095522,0.4195260841283397,0.42186790679090685
21,2018,27,1,0.3987292147846564,0.4199399231985833,0.4218699844960392
21,2018,28,1,0.4001294680179117,0.42017980399962435,0.42186941005908796
21,2018,29,1,0.4015586571978409,0.4203273355487087,0.42187302787353936
