iTime,year,age,S,lowerVal,Val,upperVal
6,2003,14,1,0.4161442975796326,0.4210485031145751,0.4218733977691513
6,2003,15,1,0.41219613237967023,0.4192871171348086,0.4218377605809203
6,2003,16,1,0.3966764921214129,0.40809585245808544,0.4164915202293689
6,2003,17,1,0.3815407065879143,0.3947797634109018,0.4055853805527396
6,2003,18,1,0.3569365735845215,0.3804639687503564,0.39788322893296063
6,2003,19,1,0.32597492004155376,0.3647890309545355,0.3914421745001645
6,2003,20,1,0.2912607520836726,0.34600453729916447,0.38501307335986784
6,2003,21,1,0.2565923454595191,0.3267749532208245,0.3770239980607375
6,2003,22,1,0.22505438476968712,0.308134438153147,0.37050764707279543
6,2003,23,1,0.193402914756014,0.28905277125615103,0.36557620155565645
6,2003,24,1,0.16503001431238043,0.27100987419167355,0.36276507909155126
6,2003,25,1,0.140634421809117,0.2549678056880814,0.3597128682128435
6,2003,26,1,0.11957407108437047,0.23851009775673176,0.3585509368972445
6,2003,27,1,0.09974757762880837,0.22094109460392153,0.3541943355598778
6,2003,28,1,0.0831030168964423,0.2047728166170527,0.348561950416251
6,2003,29,1,0.06894287469753785,0.1916576613336718,0.35025738470492257
6,2003,30,1,0.05792682749280432,0.17962170436604147,0.35135848923570506
7,2004,3,1,0.09073260768403255,0.13150143702192535,0.16978631710845649
7,2004,4,1,0.14442514564984663,0.1805393449750317,0.21380499912155965
7,2004,5,1,0.17232107807762187,0.20434091624251205,0.2342033021932197
7,2004,6,1,0.19455530403999935,0.2262193055668939,0.2555504918264146
7,2004,7,1,0.22735456913556634,0.25924641082291255,0.2914425633772747
7,2004,8,1,0.2755531200141066,0.3055693758111323,0.3322810262174947
7,2004,9,1,0.3122760048152444,0.33629767031683266,0.35659945907324586
7,2004,10,1,0.3407808235521559,0.35911542241782646,0.37503467462780987
7,2004,11,1,0.3569602637626883,0.3738314136529771,0.38806740839340415
7,2004,12,1,0.38529715707442735,0.3979756640368964,0.40766425204359164
7,2004,13,1,0.39947247851865925,0.4090246772085624,0.4156734854045113
7,2004,14,1,0.4099191812937863,0.4167652731828393,0.420891928626934
7,2004,15,1,0.4187679375707006,0.4215754258037685,0.42187438461260873
7,2004,16,1,0.4096575537232037,0.4176357033694191,0.42158768958777904
7,2004,17,1,0.39304521436284845,0.40486081805557367,0.41443569716805695
7,2004,18,1,0.37730014327765515,0.39084390267692193,0.4019842056183498
7,2004,19,1,0.3527429314805703,0.3769389397180844,0.3946320334977403
7,2004,20,1,0.3212400763346328,0.36054957962026024,0.3884869292724518
7,2004,21,1,0.28675011461736233,0.34167052253347285,0.3810673946738376
7,2004,22,1,0.25158010945050213,0.3227559173435031,0.37437663450697184
7,2004,23,1,0.2224626604847474,0.303910097503822,0.36635220772603944
7,2004,24,1,0.18973120248250555,0.2851278300561927,0.361851393457274
7,2004,25,1,0.1625950522902156,0.2677807091544717,0.3592895089819242
7,2004,26,1,0.1381312565720969,0.2514190549879204,0.35612512272841257
7,2004,27,1,0.11687320002387987,0.23517676912916868,0.35502497757682394
7,2004,28,1,0.09742650335625497,0.21799972013770902,0.3508717347695337
7,2004,29,1,0.08085468996028164,0.201278150322968,0.34485850410624924
7,2004,30,1,0.06772077587734814,0.18846422862430898,0.34638165037964674
8,2005,3,1,0.06291029208402346,0.10990769008587141,0.14997088661605681
8,2005,4,1,0.10813736886275446,0.14853237208230724,0.18691264052704468
8,2005,5,1,0.16174406161984647,0.19566297423607926,0.22749513219187883
8,2005,6,1,0.1872199594661006,0.21795127080647508,0.24681319437670227
8,2005,7,1,0.21117399120158784,0.242169017942504,0.27078944817417255
8,2005,8,1,0.2415598403435767,0.27326902932463915,0.3023519971885238
8,2005,9,1,0.29018223827686496,0.31673086512458626,0.3415194049819136
8,2005,10,1,0.32393198770063436,0.345168684979342,0.36397138179169863
8,2005,11,1,0.3491558919943548,0.3661131241094783,0.3815454492886764
8,2005,12,1,0.3653654002104478,0.37990693515487783,0.3932720467000489
8,2005,13,1,0.3907804640203182,0.4023344059662445,0.41166431615177657
8,2005,14,1,0.4035867171072982,0.412102101282962,0.4178021891750582
8,2005,15,1,0.4127032475136106,0.41853362276217393,0.42150268725592716
8,2005,16,1,0.419395748619543,0.42164110638705665,0.42187432813065207
8,2005,17,1,0.4076015598632443,0.41629119155048955,0.42099670823181595
8,2005,18,1,0.3903714163481161,0.40253552012210453,0.4125749735637638
8,2005,19,1,0.3747486238606969,0.3885349496059328,0.4001768454465854
8,2005,20,1,0.35023140881629755,0.37414307676811753,0.3917120302276199
8,2005,21,1,0.31829882463396236,0.35763888214981576,0.38577615803503523
8,2005,22,1,0.2828572737926795,0.33933538590306633,0.3788302708362223
8,2005,23,1,0.24906549531796443,0.32025740734573704,0.3722210355950103
8,2005,24,1,0.21893012701431502,0.30133584680360914,0.36377219482753514
8,2005,25,1,0.18694385482210363,0.2826418662589818,0.35928010058858134
8,2005,26,1,0.15997158067676154,0.2653004164916483,0.3563179687570903
8,2005,27,1,0.13578973678294687,0.24907850798054165,0.35343779303180856
8,2005,28,1,0.11512869671414355,0.2326390461710116,0.35227390056570485
8,2005,29,1,0.09560666694097388,0.21592509413900504,0.3476053393155661
8,2005,30,1,0.07985773277216389,0.19916985034248688,0.3410203546426092
9,2006,3,1,0.04728184542890314,0.08749086107859819,0.1317224029226327
9,2006,4,1,0.09325127391696805,0.14078490778554087,0.1805636158106376
9,2006,5,1,0.13959581614532374,0.17738765718503557,0.21214083928139832
9,2006,6,1,0.18868765728767636,0.22038444771063426,0.24843343001124238
9,2006,7,1,0.2168482688670227,0.245955861008383,0.27177542999336585
9,2006,8,1,0.24194583570551625,0.26727212322542393,0.2924122732607854
9,2006,9,1,0.2682902553391914,0.29499247653849014,0.32208465906621775
9,2006,10,1,0.3088891587314616,0.3348741103230308,0.3572309162673424
9,2006,11,1,0.3397352747783467,0.3596590477104715,0.37690187269629566
9,2006,12,1,0.36329720382527114,0.37800201044613807,0.39210302347269527
9,2006,13,1,0.37673667499565955,0.39084140639410564,0.4026325063083447
9,2006,14,1,0.39928455825678355,0.40908044484923767,0.41598079651099673
9,2006,15,1,0.4097846053552553,0.41640469324198537,0.42036348179636734
9,2006,16,1,0.4163937307537965,0.4205139483327822,0.42186045145253925
9,2006,17,1,0.4180771769577504,0.4214062036527829,0.4218738881079251
9,2006,18,1,0.4039781340211312,0.4134248547449976,0.41958923589393293
9,2006,19,1,0.3861607031198261,0.3988727245439985,0.40941408256974243
9,2006,20,1,0.3704611508511758,0.38403204351493303,0.39599968748406744
9,2006,21,1,0.3451188975506722,0.3691349428921328,0.3874651310687287
9,2006,22,1,0.3123153481698153,0.3530786293616297,0.3814561069584961
9,2006,23,1,0.2773806435331384,0.33447867646068286,0.3750481200738091
9,2006,24,1,0.24435509064756272,0.31537480542010543,0.36759645113648454
9,2006,25,1,0.2154717202067191,0.29676537223966337,0.35958630508314626
9,2006,26,1,0.18436176238329224,0.2779395778642764,0.3557893019529795
9,2006,27,1,0.15690579648030728,0.26119304727351755,0.3519503755475958
9,2006,28,1,0.13372644009888562,0.24439119057314632,0.34966036063628014
9,2006,29,1,0.11326750588125242,0.2287764077469667,0.34780390160125285
9,2006,30,1,0.09416397192470212,0.21190151020343478,0.34382415587230897
10,2007,3,1,0.04931745127583199,0.08769137923615535,0.12602947381302795
10,2007,4,1,0.07460792276046033,0.11464753146225784,0.15784615742071503
10,2007,5,1,0.11899605216802105,0.16502834938136546,0.20127696813873716
10,2007,6,1,0.164192604819156,0.19816000787110288,0.23205624895471438
10,2007,7,1,0.21238591011355618,0.24263579777539085,0.27036939487366785
10,2007,8,1,0.2387100653071198,0.265712729572939,0.29107975735210984
10,2007,9,1,0.26169165685489604,0.2855124102623533,0.31021207199374723
10,2007,10,1,0.2856010457133446,0.3121217604676756,0.3368559564716944
10,2007,11,1,0.3242058092198762,0.3474837454864867,0.3683119967361962
10,2007,12,1,0.3523157214582855,0.3697083124024859,0.386592691211302
10,2007,13,1,0.37343760859933955,0.3870770360292271,0.3997006210200851
10,2007,14,1,0.3861293986204488,0.39823003289290954,0.40854274520091116
10,2007,15,1,0.40490583465543606,0.41325092015740694,0.4190475179661806
10,2007,16,1,0.4134558509240092,0.4186943852828845,0.4212989746873901
10,2007,17,1,0.4185238478999726,0.42142938209351516,0.42187372492033265
10,2007,18,1,0.4159960897173096,0.4206626498866831,0.42186234871340944
10,2007,19,1,0.4011936023084535,0.4113118596899473,0.4181736535142537
10,2007,20,1,0.382329789746326,0.3958265559607638,0.40694134260348
10,2007,21,1,0.3665891464067333,0.3804838896940061,0.3926552006209604
10,2007,22,1,0.34139807171514314,0.365820929138901,0.38483473276704017
10,2007,23,1,0.30943544606539225,0.3494563571089804,0.3786780652360676
10,2007,24,1,0.2751996209419568,0.33063403716254736,0.3721265909629159
10,2007,25,1,0.24200918918753686,0.31150936029342624,0.364140653769009
10,2007,26,1,0.21275229399010742,0.2933197879850681,0.3570471062280149
10,2007,27,1,0.1819446605704474,0.2748872841011553,0.3544142085680662
10,2007,28,1,0.15487012564898486,0.25768196699371204,0.348636019125912
10,2007,29,1,0.13113067302463635,0.24168344006397394,0.34578943522963795
10,2007,30,1,0.11106834487653863,0.22579304361495955,0.34486194083346117
11,2008,3,1,0.05839463926827187,0.10290110671485012,0.14913716691672108
11,2008,4,1,0.07561101801758,0.12204748048905645,0.16474593486640263
11,2008,5,1,0.10067227731723939,0.14768522049137117,0.19250112750128853
11,2008,6,1,0.14449882838230635,0.19339775021307581,0.23233666383736495
11,2008,7,1,0.18793804157517727,0.22896787782533423,0.2677696567728736
11,2008,8,1,0.23400270390315553,0.268684156786812,0.3023765280809166
11,2008,9,1,0.259461830917063,0.2897711804229941,0.31775634877258
11,2008,10,1,0.27986521120389984,0.3074628245423897,0.33510036316716624
11,2008,11,1,0.3036477895399053,0.3306859707738004,0.35667063714525804
11,2008,12,1,0.33780528115799907,0.36196046690214567,0.3832545282234798
11,2008,13,1,0.36322037997328843,0.3825118492032836,0.3993311889229154
11,2008,14,1,0.38221975495373045,0.3970774252051368,0.4085938111420208
11,2008,15,1,0.39333983632170355,0.4059916883635669,0.4152138767657654
11,2008,16,1,0.40966876689340875,0.4169281271452716,0.42103539269444074
11,2008,17,1,0.41651723576830973,0.42065265014331166,0.4218550331371584
11,2008,18,1,0.41983532773357146,0.42169341707100283,0.4218746172632054
11,2008,19,1,0.4133286897646591,0.4193093316382641,0.42179545788998496
11,2008,20,1,0.39696019665629667,0.4083672710853984,0.4164306912839054
11,2008,21,1,0.37726893633302105,0.39161177293268723,0.40386500823189775
11,2008,22,1,0.36180582584825216,0.37640847824170054,0.38894254836344516
11,2008,23,1,0.33659332960600563,0.3612790279860316,0.3809829082733886
11,2008,24,1,0.30432005844895116,0.34504618522927005,0.374875306783625
11,2008,25,1,0.2706858257318392,0.3261430856578419,0.3684396478951869
11,2008,26,1,0.23828928438167155,0.30731568746775284,0.3609580139029371
11,2008,27,1,0.20828946601682044,0.28828320010830694,0.3533174174686741
11,2008,28,1,0.17787322899746374,0.2698301589121615,0.3493581780295074
11,2008,29,1,0.1513018346462191,0.25277450771494886,0.34534987804239586
11,2008,30,1,0.12843597650135977,0.2368406629573768,0.34165207387266
12,2009,3,1,0.054986259954542246,0.10304036211997358,0.14461048102489577
12,2009,4,1,0.08787060344255074,0.13501608489210912,0.17290295251226093
12,2009,5,1,0.10840094930214694,0.1523012949865135,0.1872230818082961
12,2009,6,1,0.13052496923020201,0.17577257360092505,0.21231632364964348
12,2009,7,1,0.17456167719077556,0.22332500701629018,0.25597885098380724
12,2009,8,1,0.21454035076977185,0.25501480080355904,0.2880986318543826
12,2009,9,1,0.25821707704405544,0.29124371781685143,0.31724299694952285
12,2009,10,1,0.2799916617237669,0.310162524381831,0.3330165011356984
12,2009,11,1,0.29842753483578893,0.32637327669868565,0.34882245115844124
12,2009,12,1,0.3200345621700339,0.3464900017302269,0.3684225498054545
12,2009,13,1,0.3525165211538971,0.37502305710361716,0.39290169177387174
12,2009,14,1,0.37479560567546,0.392958964913933,0.4056486522911255
12,2009,15,1,0.39233990114552125,0.404749355389387,0.4137589934088283
12,2009,16,1,0.39995873197337345,0.4110871317372939,0.41754078949783
12,2009,17,1,0.41341790631184205,0.41938663212723315,0.42168173004453113
12,2009,18,1,0.4188797966989018,0.421574144715963,0.42187453469523545
12,2009,19,1,0.41934065103294926,0.42159939562311677,0.4218738142736362
12,2009,20,1,0.41099346206073817,0.41774787665447033,0.42137476672180374
12,2009,21,1,0.39314263715646,0.40511825428789483,0.4142002414778742
12,2009,22,1,0.37365233696487304,0.38823871128121706,0.40067979234337475
12,2009,23,1,0.3575204367835641,0.372468436652776,0.38526759056089244
12,2009,24,1,0.33133376952920557,0.3569717879798896,0.3770585087663559
12,2009,25,1,0.2997222296790975,0.3407992642842164,0.3711343785667401
12,2009,26,1,0.2659751612574314,0.32183259838798145,0.3646746116974462
12,2009,27,1,0.23306816468495278,0.3027033255525623,0.3571508012237563
12,2009,28,1,0.20421166474881144,0.2844994147906853,0.3494091482002579
12,2009,29,1,0.1743501446206422,0.26547952752063664,0.34458689732261694
12,2009,30,1,0.14869964085975323,0.24842902589883956,0.34110152227017687
13,2010,3,1,0.0884677234183996,0.12983098032277599,0.17549907133710796
13,2010,4,1,0.11685878419329476,0.15459389521221262,0.19400941167929409
13,2010,5,1,0.14780727109563194,0.1822636425403614,0.2185425264757079
13,2010,6,1,0.16462814558867653,0.19718778628812542,0.23239287111439907
13,2010,7,1,0.19040452634194704,0.22579595987441056,0.2671734837902115
13,2010,8,1,0.233477942687273,0.26539319951109597,0.2978091147796911
13,2010,9,1,0.26604900789569863,0.294055665414786,0.32042129832042676
13,2010,10,1,0.300659802993266,0.3241322100164211,0.34748663171075683
13,2010,11,1,0.31978912875553367,0.33980558505039915,0.3607867286887622
13,2010,12,1,0.33444600876491265,0.3531500591725075,0.37240255259377875
13,2010,13,1,0.35093404197203093,0.37163264735146834,0.39192288501605804
13,2010,14,1,0.37709253765675604,0.39368921656921446,0.4073077263970928
13,2010,15,1,0.39451633506663175,0.40633257260728567,0.4147339539098309
13,2010,16,1,0.4057121808707858,0.4131096227846248,0.41847060513900747
13,2010,17,1,0.4111147194209678,0.41722530342497877,0.4207918200847908
13,2010,18,1,0.4192193944843913,0.42157586268804437,0.42187418132464855
13,2010,19,1,0.4203726221242699,0.42169228893416827,0.4218744984423658
13,2010,20,1,0.4165550191789042,0.42025848799793414,0.42180659482499494
13,2010,21,1,0.4063309567323901,0.4140892504870893,0.41924858570985757
13,2010,22,1,0.3869611359734838,0.399957930334033,0.4102874812868165
13,2010,23,1,0.3662129770171487,0.3817192871043201,0.3948148653200258
13,2010,24,1,0.3501736045996407,0.36517553494818733,0.37862696416280983
13,2010,25,1,0.32442970773925217,0.34990511769861216,0.3696906739594661
13,2010,26,1,0.2927550967168376,0.33325729580857366,0.363534439495165
13,2010,27,1,0.2590660597525403,0.31436561423870313,0.3561336806126627
13,2010,28,1,0.22704228957686395,0.2953246771283846,0.34755220372508133
13,2010,29,1,0.19847321841689267,0.2766131077190437,0.33918118330059766
13,2010,30,1,0.16916744557816113,0.258594958489678,0.3347678019408512
14,2011,3,1,0.0697280730668992,0.14419897656202238,0.21566459778273586
14,2011,4,1,0.1129791145830642,0.17318027952044646,0.23537039762767684
14,2011,5,1,0.14097775344209051,0.1947371053244587,0.2540958510203179
14,2011,6,1,0.16980484288166778,0.2194424738360226,0.27431456103582547
14,2011,7,1,0.18908129153749764,0.23919777520404276,0.29723649303263283
14,2011,8,1,0.2164149123869116,0.26507485870968817,0.31810019328883665
14,2011,9,1,0.2543262081455043,0.2991550457892582,0.3436728306607325
14,2011,10,1,0.28453374230218537,0.3232242753014695,0.3615608992181431
14,2011,11,1,0.31717093155049153,0.34823049192100614,0.3804075829091439
14,2011,12,1,0.33377483820234793,0.3612202729704372,0.38908166200138106
14,2011,13,1,0.347316332815859,0.3741500856052812,0.39917032643599626
14,2011,14,1,0.36504327287031246,0.3890405396044133,0.40931653970940124
14,2011,15,1,0.38761006281928945,0.405365008211648,0.417986029464065
14,2011,16,1,0.40064114005524826,0.413377894617379,0.42045609504549103
14,2011,17,1,0.40999696724591544,0.41807126122475097,0.42170128267970514
14,2011,18,1,0.4150873751281677,0.42041744772903245,0.421869562869446
14,2011,19,1,0.4193479660743008,0.42162178177497345,0.42187453372686323
14,2011,20,1,0.4164845565770379,0.42077186180648263,0.42186845744273543
14,2011,21,1,0.4113613951628975,0.4180992394068084,0.4212945956125909
14,2011,22,1,0.39992978401028323,0.41053998074115833,0.4177085817862332
14,2011,23,1,0.37876815408105524,0.39492047037857103,0.4071941077906398
14,2011,24,1,0.3582136188797487,0.37565179492231254,0.3908215564481761
14,2011,25,1,0.34162807831196085,0.3588452352293322,0.3740604041132705
14,2011,26,1,0.3172675097126193,0.3433150859684163,0.3646880354784736
14,2011,27,1,0.2868812172362208,0.3262302054415563,0.357974970402633
14,2011,28,1,0.2530359660426176,0.30742711222561275,0.34999423176490285
14,2011,29,1,0.22132322372478874,0.28786013834660173,0.3420115328483131
14,2011,30,1,0.19320311544251947,0.2699922327776283,0.33395211838941596
15,2012,3,1,0.07302280342388599,0.15198800259415707,0.2300687526072871
15,2012,4,1,0.101409179504016,0.18113978362999228,0.2491310299934617
15,2012,5,1,0.1421035053249149,0.2066167610516643,0.2666207906424615
15,2012,6,1,0.16637749055415993,0.22594709066611107,0.28461761301732363
15,2012,7,1,0.19651350638911216,0.25414109281618474,0.30902867761728503
15,2012,8,1,0.21465876565822595,0.27168077512948463,0.3254595993112277
15,2012,9,1,0.2403774510543118,0.2945322131660062,0.34285373383533935
15,2012,10,1,0.27590077719687117,0.3237795190973238,0.3656276823433456
15,2012,11,1,0.30578404340482385,0.34410029069515924,0.3799416410382285
15,2012,12,1,0.33239278159561253,0.36612819104328237,0.39429430332546617
15,2012,13,1,0.34781193171176383,0.37839649723331314,0.402948398801643
15,2012,14,1,0.36162755928451906,0.38890189975726086,0.41002638579037537
15,2012,15,1,0.3776906627800363,0.4004442710424505,0.4166029137006936
15,2012,16,1,0.3952782332260683,0.41206586241064336,0.4208657844925778
15,2012,17,1,0.4074554880058883,0.4177959149702574,0.4217712079996588
15,2012,18,1,0.4143076786325132,0.42055255973909966,0.421871514544586
15,2012,19,1,0.4177754675040025,0.42139490928485424,0.4218740595856656
15,2012,20,1,0.41683811250036246,0.42107725226121995,0.42187316786631124
15,2012,21,1,0.4132885091272203,0.41910076316214234,0.4217778414081139
15,2012,22,1,0.4077299499109767,0.4159211480189908,0.4204334572629466
15,2012,23,1,0.39461812351065856,0.40727958292918975,0.41565394296435093
15,2012,24,1,0.37271807236630994,0.3902597290457477,0.4037913423997129
15,2012,25,1,0.35139770110832824,0.3703556947346083,0.38670615290312577
15,2012,26,1,0.33434530502567245,0.35345499551226456,0.369424903418041
15,2012,27,1,0.3103741229459476,0.33759775849932117,0.3602313938332484
15,2012,28,1,0.28058527251630905,0.32073129219123814,0.3520488200509154
15,2012,29,1,0.24882438352997355,0.30159100368191005,0.34437810946657565
15,2012,30,1,0.21759124704223248,0.28189935046708947,0.3368379995928647
16,2013,3,1,0.06619810262127905,0.1380206892550161,0.2108432434898567
16,2013,4,1,0.10840083001501599,0.1876644280059076,0.25836906084429534
16,2013,5,1,0.13305129188427087,0.21246324327706567,0.2763567395556393
16,2013,6,1,0.17101227581687767,0.23633241882685901,0.2918945056209635
16,2013,7,1,0.20088877502869168,0.25875765299943365,0.3126156898320448
16,2013,8,1,0.22707007413395286,0.28362893534022493,0.334445260174976
16,2013,9,1,0.2440462494253467,0.29926165344610667,0.3472774244150905
16,2013,10,1,0.26432451519898265,0.3190999408360069,0.36238579552642974
16,2013,11,1,0.2989444200668994,0.3445760391673479,0.3795320965908149
16,2013,12,1,0.3233779820558377,0.3615248437105169,0.39209815073516713
16,2013,13,1,0.34871177947607024,0.3819164990339917,0.4053002829642966
16,2013,14,1,0.36394783769380623,0.39218027131652966,0.41118926150740254
16,2013,15,1,0.37563475302283467,0.40009048731315366,0.416006726726543
16,2013,16,1,0.3871988849960255,0.4079777313343744,0.4197010742031015
16,2013,17,1,0.4031126318935049,0.41656442931918336,0.4217135013004337
16,2013,18,1,0.41228964581319344,0.42022431711464253,0.42186704753248405
16,2013,19,1,0.41726960683788644,0.4213949557749015,0.4218737420827714
16,2013,20,1,0.41831722618134054,0.421561371707893,0.42187426022887026
16,2013,21,1,0.4136737423611946,0.41978205823271547,0.421861029493247
16,2013,22,1,0.4102425792847331,0.4173002449476584,0.4212311695071984
16,2013,23,1,0.4037841665801065,0.4133021285396494,0.419199970334241
16,2013,24,1,0.3893858091547147,0.40383072431903205,0.41325048388906027
16,2013,25,1,0.3669937459965939,0.386026489423395,0.4008380990869583
16,2013,26,1,0.34556621720311714,0.3655067099870558,0.38282120058525926
16,2013,27,1,0.32908097103505973,0.34822668867725476,0.3654495012052487
16,2013,28,1,0.3057204917667138,0.3320751083477155,0.3545691152372878
16,2013,29,1,0.2746937500044434,0.31511512361371885,0.34740796336412794
16,2013,30,1,0.2427987468933597,0.2959263277911959,0.33953873179259414
17,2014,3,1,0.058822648657658946,0.12460110820206767,0.20261231818874426
17,2014,4,1,0.09862828018457401,0.1704236512202978,0.24143536947057642
17,2014,5,1,0.13985229182771033,0.21541132441804306,0.28326721096643626
17,2014,6,1,0.16618399486712873,0.23809917120438986,0.2967724920523621
17,2014,7,1,0.2030636183191686,0.26428742175295405,0.31628990241634014
17,2014,8,1,0.23010003446801489,0.2849823909111209,0.3360982180818101
17,2014,9,1,0.2538273957587011,0.30705182247625684,0.35237051728983837
17,2014,10,1,0.2684931910276161,0.3212745665629873,0.36460997394265954
17,2014,11,1,0.29011856411102704,0.3381273496986874,0.3772630908190309
17,2014,12,1,0.3198969759113203,0.36074005567723744,0.39231106089174245
17,2014,13,1,0.34296413146099225,0.3767753050650168,0.4031213552095627
17,2014,14,1,0.36543432598989783,0.39337428867486873,0.41266865552637766
17,2014,15,1,0.37826063968849305,0.40137998835313615,0.4168804882931646
17,2014,16,1,0.38637678861904046,0.4068357670051501,0.4192142521102394
17,2014,17,1,0.3960689590340098,0.4130312234499435,0.42126583665845685
17,2014,18,1,0.40910796861530024,0.41930689443089586,0.4218659608038997
17,2014,19,1,0.4157783347221463,0.421211946200956,0.42187319380641836
17,2014,20,1,0.4182258903393958,0.42152792231666003,0.4218744185622485
17,2014,21,1,0.41681494856675094,0.4213260996291322,0.42187420605926257
17,2014,22,1,0.41118557404677103,0.418333597409708,0.42163813253139415
17,2014,23,1,0.40681031283661,0.41526058372349006,0.4203904269553978
17,2014,24,1,0.39999938109293026,0.4106983618216633,0.4175989756644677
17,2014,25,1,0.3855891297498086,0.40033948753507054,0.4105620013832796
17,2014,26,1,0.3628186156336833,0.3819596225843162,0.397268737777912
17,2014,27,1,0.3408871145302696,0.36105613400604447,0.3784201565751888
17,2014,28,1,0.3233654994179649,0.34332009441493216,0.359953098054696
17,2014,29,1,0.29941658729243004,0.32702129581417805,0.3501998852904049
17,2014,30,1,0.2686190833168902,0.30988533953234365,0.34290582741288744
18,2015,3,1,0.0587561855609788,0.12391712268201144,0.20039424476777074
18,2015,4,1,0.09459226293529228,0.1625895701288346,0.23557082276887598
18,2015,5,1,0.13140579112371226,0.20363001246464882,0.2704926655898682
18,2015,6,1,0.17673358075035644,0.24311459877278868,0.3043017255619379
18,2015,7,1,0.20292615392720617,0.2690446510812213,0.3258449090477331
18,2015,8,1,0.23856762351079638,0.2927874214305012,0.34118064128908376
18,2015,9,1,0.2617255765357516,0.3104153933002722,0.35609912967588514
18,2015,10,1,0.2831431764357775,0.3303097487096236,0.37020635951032355
18,2015,11,1,0.2959842883019318,0.34249763783378273,0.3795770241774319
18,2015,12,1,0.3132098831047599,0.3567076396614506,0.3902800011613949
18,2015,13,1,0.34129334751623613,0.3772485974168365,0.4034741288481127
18,2015,14,1,0.3626101723753197,0.39090661270753563,0.4114289566472485
18,2015,15,1,0.38158248348929014,0.4033161462533799,0.41780234189217874
18,2015,16,1,0.38976737029495895,0.4085809268629206,0.4198164050881577
18,2015,17,1,0.39616636810984796,0.41281026666736187,0.421187185539753
18,2015,18,1,0.40481551461031184,0.4174786258181643,0.42182178060671954
18,2015,19,1,0.4143135914085284,0.4208520028794608,0.4218722792008056
18,2015,20,1,0.41791899631388996,0.42151888295392637,0.4218736900476776
18,2015,21,1,0.41630081092772886,0.4213515236234474,0.4218740604970864
18,2015,22,1,0.4146002489108925,0.42052961731634475,0.42186916949015546
18,2015,23,1,0.4073335813169704,0.4161672675559331,0.4208742227768047
18,2015,24,1,0.40299656749536295,0.4125656314145941,0.4187594488786866
18,2015,25,1,0.39621495854063404,0.40759261243546563,0.41535411458893207
18,2015,26,1,0.3811901093440398,0.3964083772833229,0.40787849555116085
18,2015,27,1,0.35677221911704876,0.3773264467464182,0.3933505746699443
18,2015,28,1,0.33523768992944536,0.35547113387353835,0.3737627522642573
18,2015,29,1,0.3182650380172016,0.3376999642855535,0.3552988634458408
18,2015,30,1,0.2940583547917195,0.32117185664662096,0.34568897194542236
19,2016,3,1,0.05318488374615218,0.11431557759227173,0.18427845535917847
19,2016,4,1,0.08229956837429869,0.1509473093019147,0.22262867176169907
19,2016,5,1,0.1180169134614738,0.18723441371176913,0.25513344950813605
19,2016,6,1,0.15813849272667993,0.22568295202083885,0.28539297978391936
19,2016,7,1,0.2023861710083289,0.26596929012519605,0.3251257129453376
19,2016,8,1,0.22922469549575675,0.2892991666569004,0.34240266276829784
19,2016,9,1,0.26078105626462056,0.3106555842859241,0.3550838689450655
19,2016,10,1,0.279149693987273,0.3272484919136487,0.36768083796925555
19,2016,11,1,0.3026902178532318,0.34486941968053697,0.38010879792476066
19,2016,12,1,0.3140960398359432,0.3554063521948814,0.3884102231789614
19,2016,13,1,0.33147526352649026,0.3694896512737845,0.39836835190873426
19,2016,14,1,0.35442315789896317,0.3877948842899024,0.40926189990199674
19,2016,15,1,0.3742301305218957,0.3988368283506075,0.41539683462029187
19,2016,16,1,0.3898284212715823,0.40833740912081284,0.4197844683641535
19,2016,17,1,0.3964691179100923,0.4127432435643966,0.4211166456020477
19,2016,18,1,0.4030121095729968,0.41593432063805413,0.4217365615644563
19,2016,19,1,0.408700195783044,0.419234510851608,0.42186213879448353
19,2016,20,1,0.41637996174093883,0.4213355114771503,0.4218739034705244
19,2016,21,1,0.4171257896623751,0.42143337158054983,0.4218735823803009
19,2016,22,1,0.41470969418694686,0.42081167976626477,0.4218720659366382
19,2016,23,1,0.4129598346373315,0.41959082240967416,0.4218445541949913
19,2016,24,1,0.40492295646429644,0.41447719130151756,0.4200472984446471
19,2016,25,1,0.4002543139584427,0.4105838589394898,0.4172963706475427
19,2016,26,1,0.3929290353762936,0.4052364158912175,0.4137137496559285
19,2016,27,1,0.37788442667786776,0.39377928667760975,0.4054959504294704
19,2016,28,1,0.3532358809563332,0.3737784291598303,0.3901254022691478
19,2016,29,1,0.3308511611221462,0.3517058426350718,0.3708452816838
19,2016,30,1,0.31392393444220384,0.33359533165715116,0.35231075781247295
20,2017,3,1,0.04740832941995546,0.105411708461503,0.17147412100531215
20,2017,4,1,0.07751828917370501,0.14073568602429587,0.20728481665454496
20,2017,5,1,0.10958547282762943,0.1743753713708827,0.24424190245247102
20,2017,6,1,0.14014967405304934,0.20809733612937728,0.2706818005550813
20,2017,7,1,0.18650481309771813,0.24759834413646498,0.30218659279979204
20,2017,8,1,0.2242942027466511,0.28572387113431075,0.33638019769127603
20,2017,9,1,0.2508284524369076,0.30649118218812377,0.35330837742440613
20,2017,10,1,0.2795570301531315,0.3267622712917758,0.3665852356350497
20,2017,11,1,0.29625751980575704,0.34159037687827937,0.37837577752842494
