iTime,year,age,S,lowerVal,Val,upperVal
6,2003,19,1,0.35380270634159994,0.38847514466379013,0.40944427181987025
6,2003,20,1,0.32218212605253355,0.37491784628971814,0.4059671913410965
6,2003,21,1,0.29039449538610534,0.35829024525793596,0.40221575457794406
6,2003,22,1,0.2574753347249801,0.3387536173896635,0.3943260716522327
6,2003,23,1,0.2241966532173951,0.3211361886733667,0.39040524793334713
6,2003,24,1,0.19493320242668913,0.3018613800352865,0.386149104470015
6,2003,25,1,0.16850909851751514,0.2850905818092173,0.3824007349151009
6,2003,26,1,0.14415662039726945,0.26844227535118215,0.38195003204969336
6,2003,27,1,0.122905243804325,0.25404291390352673,0.3810549783781898
6,2003,28,1,0.10332559877386079,0.2391703733480773,0.38138618107663397
6,2003,29,1,0.08893851153210765,0.22468412278889272,0.3784534388593701
6,2003,30,1,0.07564684173955137,0.2097358598632319,0.37455002370029
7,2004,3,1,0.08080524325130943,0.12190877844510542,0.15793816781813633
7,2004,4,1,0.12983658951305582,0.1640384236051784,0.19592970612182603
7,2004,5,1,0.15093339113390608,0.18227398116395208,0.21113776121420147
7,2004,6,1,0.1683101839380842,0.1992591869471552,0.22623016932933607
7,2004,7,1,0.1916214457630916,0.22300785871062412,0.2539736930043282
7,2004,8,1,0.23764582945829024,0.2720775408528332,0.30208438298285467
7,2004,9,1,0.2825489942864454,0.3129313302680683,0.3371410870837176
7,2004,10,1,0.32044795684051974,0.3410766551664369,0.36036785816188205
7,2004,11,1,0.33818301199305223,0.3573574881109035,0.3733432869986198
7,2004,12,1,0.36416548427878626,0.3809853733314099,0.3951118463838154
7,2004,13,1,0.38184167045572176,0.3961199441508052,0.40715121575416363
7,2004,14,1,0.39790314441146984,0.40821576387962233,0.4159058132190393
7,2004,15,1,0.4093465394930689,0.41691015581209956,0.4211271040900221
7,2004,16,1,0.419094469264149,0.42160331550512786,0.4218744995224496
7,2004,17,1,0.4097367294400063,0.41751093006618323,0.4213826699736068
7,2004,18,1,0.3987333444199706,0.40817211637117545,0.4151465625890376
7,2004,19,1,0.37658084695706473,0.39650362642463677,0.40963340668456794
7,2004,20,1,0.34917196762354985,0.384829301994811,0.4069489132583005
7,2004,21,1,0.318733692774849,0.37099718830640027,0.40296604683512377
7,2004,22,1,0.28654402338127466,0.35407483041920385,0.39797532799647767
7,2004,23,1,0.25302509299061204,0.33448366805653607,0.3903444859158178
7,2004,24,1,0.22166797777569136,0.31636759164159367,0.38630089021221115
7,2004,25,1,0.19111034226539972,0.29710079253362237,0.38230685926528424
7,2004,26,1,0.16604568166868428,0.2804056712930063,0.3788237499475517
7,2004,27,1,0.14162092577633698,0.26426804866851067,0.3777831296567707
7,2004,28,1,0.12022564322554848,0.25024101937565757,0.37733683709029014
7,2004,29,1,0.10158250089663565,0.2353766873255037,0.3773001000236352
7,2004,30,1,0.08721066012787641,0.22076447497693336,0.373905317861146
8,2005,3,1,0.05712226332708802,0.09968761435039294,0.1406528776566996
8,2005,4,1,0.09948590714892908,0.1404396161836436,0.1758713831339002
8,2005,5,1,0.14778623095222754,0.18091948140064312,0.20966067349815076
8,2005,6,1,0.16808788997198149,0.19802467954396302,0.22397268154593664
8,2005,7,1,0.18819433556360773,0.21670315363133513,0.2423699147187361
8,2005,8,1,0.2101248658098966,0.23938112083593643,0.26910525949730063
8,2005,9,1,0.25337434394793434,0.2856844856215648,0.3148296415794606
8,2005,10,1,0.297597379974056,0.3245615546806176,0.34725542441899326
8,2005,11,1,0.3317249250157936,0.3508121677384176,0.3678908795652185
8,2005,12,1,0.34762118911537543,0.36561893043648314,0.380813245005723
8,2005,13,1,0.3710384686459363,0.38638838254901375,0.39942172063732556
8,2005,14,1,0.38710616421672167,0.4001462867322473,0.4098093100832195
8,2005,15,1,0.4015288257450042,0.41108901796798925,0.41795824251630376
8,2005,16,1,0.4121775488750298,0.41848088281266166,0.42165447529473726
8,2005,17,1,0.41849354563518704,0.4215688503156244,0.4218742267829089
8,2005,18,1,0.4070814642235044,0.4160293147349133,0.42071450287434703
8,2005,19,1,0.3960217314560629,0.4062437712811976,0.41342032180229876
8,2005,20,1,0.3735903599134029,0.39405402123804917,0.40748570981950444
8,2005,21,1,0.3460933294543167,0.3822052120749778,0.40470360041682796
8,2005,22,1,0.3150296647307915,0.3682355849181205,0.400546312726273
8,2005,23,1,0.2835162836827099,0.3514157973521116,0.395627096979784
8,2005,24,1,0.25086701214284346,0.3312186126793456,0.38758642457241976
8,2005,25,1,0.2188756145921216,0.31307180822259717,0.3831964707885525
8,2005,26,1,0.18917428743567602,0.2943074862247895,0.3795298821934058
8,2005,27,1,0.16424690745215018,0.2776421395629419,0.37579028016039573
8,2005,28,1,0.1397599121252996,0.26147623129392816,0.3738542846527912
8,2005,29,1,0.1187544105093758,0.24686799100301446,0.3744462136113378
8,2005,30,1,0.09958548638215496,0.23222676919730212,0.37451914637243916
9,2006,3,1,0.040329161315248316,0.07820691463668558,0.11996104688360729
9,2006,4,1,0.07763445771588365,0.12047340429350385,0.1604366178605244
9,2006,5,1,0.12102941032862015,0.16012683863384403,0.19292039935596825
9,2006,6,1,0.16600494920290423,0.19812202586763697,0.2247964503340191
9,2006,7,1,0.1886026656925389,0.21705713355757922,0.24318167368978774
9,2006,8,1,0.2070237183847324,0.23445836793847125,0.25885741404899415
9,2006,9,1,0.2286164099587223,0.255573760823382,0.2839089411704828
9,2006,10,1,0.2702171044600868,0.30049215345108093,0.3282788534450387
9,2006,11,1,0.31108233899980164,0.3361951033982972,0.35751333886930325
9,2006,12,1,0.34241695094097724,0.36047909074006246,0.37680388034713486
9,2006,13,1,0.35643089369971553,0.37261066000538967,0.3866592518463936
9,2006,14,1,0.3767083813895189,0.3916952457402356,0.4033642735415564
9,2006,15,1,0.3921652739418075,0.4039622453208529,0.41268713193722184
9,2006,16,1,0.40562591106451823,0.4138182689005858,0.41936841468642483
9,2006,17,1,0.4147057415718122,0.4198965959750361,0.42184776582866307
9,2006,18,1,0.4173231719036976,0.42130281262510416,0.4218738101463941
9,2006,19,1,0.4057429664947814,0.41439721111219785,0.4199322489774558
9,2006,20,1,0.39384950837862076,0.40407325364097935,0.41148213603902445
9,2006,21,1,0.3711714846959948,0.3914387829237481,0.40560021244025263
9,2006,22,1,0.34367245482243136,0.37906284264890266,0.40279629110588827
9,2006,23,1,0.31252667611820034,0.3647309335079844,0.39847258206576053
9,2006,24,1,0.2805236739325708,0.34725640112590184,0.3933334210151243
9,2006,25,1,0.24831738071233,0.3273942753060423,0.38479679802164585
9,2006,26,1,0.21690099305993757,0.3095051387793157,0.3807188819714874
9,2006,27,1,0.18724274816558512,0.290874051907576,0.37653160129901214
9,2006,28,1,0.16223332312671912,0.2738552452664479,0.3728457389523056
9,2006,29,1,0.13774487577531702,0.2577671119885137,0.3709742847886012
9,2006,30,1,0.11700197978722379,0.2433344189813031,0.3698100998920213
10,2007,3,1,0.03314532184253096,0.06740455704243734,0.10552433089864437
10,2007,4,1,0.058062757059268985,0.09677521877621205,0.13984776043549546
10,2007,5,1,0.0951324982251811,0.13728398252080803,0.17786266028021544
10,2007,6,1,0.1376242092046388,0.17440674146940943,0.20816584435062724
10,2007,7,1,0.18472726434220646,0.21341816935779825,0.24210382285343035
10,2007,8,1,0.2053777289873206,0.2316177685790914,0.25881839327708844
10,2007,9,1,0.22280602789966963,0.24850419058698914,0.27369435838190087
10,2007,10,1,0.24264092486250505,0.27002042936622694,0.2967889013304483
10,2007,11,1,0.2826509440086714,0.3118729720537724,0.3390469577976407
10,2007,12,1,0.320906121038879,0.3454398360667337,0.3663518759909046
10,2007,13,1,0.3481478137963606,0.3666287810240718,0.38192539123959746
10,2007,14,1,0.36209044952018954,0.3782563933371437,0.39124349710900713
10,2007,15,1,0.3821935591986703,0.3956069328166984,0.40685870274243996
10,2007,16,1,0.3962240618757635,0.4070576283280293,0.41479122721646566
10,2007,17,1,0.40857916359201785,0.41578105380883734,0.4203797614137997
10,2007,18,1,0.41662969781003095,0.42078914030458736,0.4218682250635716
10,2007,19,1,0.4163525278115631,0.42089989588047266,0.4218724140562824
10,2007,20,1,0.40381755470773945,0.4130125695323444,0.4190892360884422
10,2007,21,1,0.39168100164351227,0.4021832907217938,0.4100866536357073
10,2007,22,1,0.3681274165107401,0.38912454219736886,0.40381527603217093
10,2007,23,1,0.3405265239098486,0.3763108770647926,0.4003317209732111
10,2007,24,1,0.3093425832706409,0.3619663815847314,0.39624960096825823
10,2007,25,1,0.27771691432703155,0.34438703291670414,0.3913474291778542
10,2007,26,1,0.2459272759565427,0.32432592634577795,0.38315768661628
10,2007,27,1,0.21475713444753267,0.30630297327781697,0.3788523268649748
10,2007,28,1,0.18520471627432353,0.287721222163205,0.37426680974745985
10,2007,29,1,0.15988844484231257,0.2709238671350249,0.37088009583149867
10,2007,30,1,0.13619986421679725,0.2553405607972149,0.3695010304423799
11,2008,3,1,0.0369137661569041,0.07506710904894466,0.11936873479804792
11,2008,4,1,0.056189227487309944,0.09691061479457742,0.1410464565728607
11,2008,5,1,0.07786506683854716,0.12415543299041662,0.16879655237487493
11,2008,6,1,0.11768393528242795,0.16271219436818138,0.20491304023985704
11,2008,7,1,0.1595094732578193,0.20109153213062758,0.23831225588178268
11,2008,8,1,0.2020583329204851,0.23666507405860196,0.27012931837744764
11,2008,9,1,0.22202428769320878,0.2535912979702254,0.28443571245452876
11,2008,10,1,0.24032517766214187,0.2705161751334105,0.30102449248250535
11,2008,11,1,0.2608028900910911,0.29046770530218563,0.32154992491382534
11,2008,12,1,0.29694774454613815,0.3281555973318715,0.35544365431897035
11,2008,13,1,0.3306309827319944,0.35644402186833685,0.377535291747192
11,2008,14,1,0.3569985324283586,0.3755070815320588,0.3908513697371219
11,2008,15,1,0.3698019239151715,0.38572275609180096,0.3984916434460999
11,2008,16,1,0.3886636147269351,0.4017818420568112,0.4116376491332993
11,2008,17,1,0.40153805963734746,0.4113869809387277,0.41813876078115253
11,2008,18,1,0.41156392735037306,0.4182992285553675,0.4215172787177168
11,2008,19,1,0.4183308814521025,0.42145722804314756,0.4218740940976887
11,2008,20,1,0.413980860378376,0.41990855513488745,0.4218570778124096
11,2008,21,1,0.40052608672209555,0.4107337187421546,0.41773413730094117
11,2008,22,1,0.3873404261777995,0.39905311456031567,0.4076874979400115
11,2008,23,1,0.3635906193495794,0.3857166388717186,0.40112949174005186
11,2008,24,1,0.3361288075736777,0.3726129270445151,0.39738996270149685
11,2008,25,1,0.3049439506063774,0.35783698136726305,0.3928201422593831
11,2008,26,1,0.27300573995999233,0.3403517328540353,0.3876544557796037
11,2008,27,1,0.24071001005954723,0.320468899558115,0.3794308041558662
11,2008,28,1,0.21011718372206836,0.30210475879210397,0.37555144781749206
11,2008,29,1,0.18070372475301655,0.283810906388035,0.3699790163141723
11,2008,30,1,0.15604013438257416,0.2666678518416684,0.36669174039537833
12,2009,3,1,0.04022126209401636,0.0801119815589382,0.11947476253412359
12,2009,4,1,0.062026596991103744,0.10264713749045917,0.14338887996304123
12,2009,5,1,0.07957582984580458,0.12206489815378312,0.16213835604739604
12,2009,6,1,0.10147530636330952,0.14810680144317623,0.1876391716712606
12,2009,7,1,0.14348648833366195,0.1876062514165437,0.2260149473414856
12,2009,8,1,0.18282904500466374,0.22376411973255886,0.25856433887198393
12,2009,9,1,0.22305568670937445,0.257290640227793,0.285016845607429
12,2009,10,1,0.2429432313429486,0.27463168099284896,0.30058394335870026
12,2009,11,1,0.2593272112321657,0.28986412140998463,0.31657153976047064
12,2009,12,1,0.278622365237027,0.30734517655752447,0.3340394681228293
12,2009,13,1,0.3106683185831821,0.3398731925219879,0.36447100737975446
12,2009,14,1,0.3413717257735347,0.36572796106004557,0.38402416460918115
12,2009,15,1,0.3660092663023714,0.38310987740532887,0.39615097561411117
12,2009,16,1,0.3778926951659317,0.3925745928552725,0.40390032094876777
12,2009,17,1,0.3943966902672073,0.4064600540494936,0.4146031568978138
12,2009,18,1,0.4060103742675032,0.41462614861479274,0.4196962157458077
12,2009,19,1,0.41399663699338485,0.41971970559087146,0.42181001975906474
12,2009,20,1,0.41934600583646187,0.4216662999346663,0.4218745676406445
12,2009,21,1,0.4117549075421294,0.41879829921748507,0.4217167346953796
12,2009,22,1,0.3979266043951703,0.40844871822758794,0.4161020893486189
12,2009,23,1,0.38351274375478733,0.3961673610180003,0.4055780303825594
12,2009,24,1,0.3600895858413677,0.3821332209129187,0.39837862412193537
12,2009,25,1,0.3319864611131721,0.3686846941265899,0.39450256672503226
12,2009,26,1,0.3011661994597789,0.3541222678892427,0.38957508246503886
12,2009,27,1,0.2687840873529006,0.3365359955210307,0.38446409521237435
12,2009,28,1,0.23680277665962413,0.31617587177629847,0.37571026425318366
12,2009,29,1,0.2056361804755452,0.29818283118887,0.3721785556302811
12,2009,30,1,0.17708434061408035,0.27975885767943054,0.3668511435531868
13,2010,3,1,0.0764829910836186,0.11876989179156233,0.16397854306733162
13,2010,4,1,0.09590795867703189,0.13574441813401894,0.17692685879882444
13,2010,5,1,0.11748030461244222,0.15624606887363568,0.19329908022959752
13,2010,6,1,0.13567007121559305,0.1730243552742855,0.20938820095507635
13,2010,7,1,0.16517481455655142,0.2037800369239674,0.24626804722022375
13,2010,8,1,0.2018622965167324,0.23727962066348462,0.27211199205828446
13,2010,9,1,0.23650040557213958,0.2677172556491658,0.29809425693751124
13,2010,10,1,0.270878549675645,0.2989398712606949,0.32569289594009654
13,2010,11,1,0.28757111047881795,0.31239724247843875,0.33736954605668706
13,2010,12,1,0.3027040335813473,0.325207478585124,0.3485685544555432
13,2010,13,1,0.31365441648014747,0.3357957896329753,0.3562269455879964
13,2010,14,1,0.3387328318553457,0.36182026395911454,0.3824038386306962
13,2010,15,1,0.36517245555319694,0.3832192167541313,0.3974512794120887
13,2010,16,1,0.38461612085588437,0.39768316044077234,0.4080960550009797
13,2010,17,1,0.3947008941401003,0.4049320091898355,0.41335834062520793
13,2010,18,1,0.4065856134307009,0.41439592549306675,0.4197715847324137
13,2010,19,1,0.4137475665648278,0.41884217982470395,0.421527340148042
13,2010,20,1,0.419019345455668,0.4215224358306447,0.4218738273444974
13,2010,21,1,0.4180816328690851,0.4214109050496413,0.42187379973395134
13,2010,22,1,0.4068764702738801,0.4153934061405444,0.42025427155785783
13,2010,23,1,0.39047889161994104,0.40275111496073057,0.41161624642172956
13,2010,24,1,0.37596362755693685,0.38897675018761124,0.3993573926033305
13,2010,25,1,0.350314087423346,0.37430149146859726,0.39160532203023835
13,2010,26,1,0.32165324358622693,0.36023208232829895,0.3875632996393752
13,2010,27,1,0.29054341387222954,0.34476117724406896,0.38223182669863276
13,2010,28,1,0.2597921687072383,0.3266991278095987,0.37696913551593253
13,2010,29,1,0.2282623588392192,0.3063870155567274,0.3671325078192216
13,2010,30,1,0.1978896732152492,0.28930231581227717,0.36266156650703174
14,2011,3,1,0.08020018099308658,0.15822255614894226,0.2513217935915889
14,2011,4,1,0.11485694504921633,0.182448142457375,0.2663627405752493
14,2011,5,1,0.13173193233731484,0.19652813642964329,0.27583794548753515
14,2011,6,1,0.14999431969209456,0.2124866590725502,0.2894341196991176
14,2011,7,1,0.17154894859392608,0.23522376291277997,0.31695247487406353
14,2011,8,1,0.19984949595331206,0.2606365961083123,0.334955074854511
14,2011,9,1,0.23285879131541226,0.2876435392985699,0.35262708021274
14,2011,10,1,0.2654656680847032,0.3158954585770867,0.3722479974369703
14,2011,11,1,0.2964201588467151,0.34050532057913885,0.38883006980099244
14,2011,12,1,0.3117109116235895,0.35066822111790696,0.3942024485104207
14,2011,13,1,0.32255890380153973,0.35610435996897216,0.3927721792037177
14,2011,14,1,0.33187147036131626,0.36364704352351446,0.397252182613214
14,2011,15,1,0.3560216230532265,0.38391346026196027,0.4096795546665669
14,2011,16,1,0.37955004609093845,0.4006575117856419,0.41820693779412127
14,2011,17,1,0.3946742127255223,0.4107562793123647,0.421169198745073
14,2011,18,1,0.4025624499914579,0.41515355850142877,0.42173933704586475
14,2011,19,1,0.41232799439770756,0.419667091630022,0.42186516259050094
14,2011,20,1,0.41727838741189066,0.42129373062100584,0.4218743019106176
14,2011,21,1,0.41577668142653956,0.4214035009063869,0.42187382668772083
14,2011,22,1,0.4085416853265399,0.41893527653093887,0.42182038517326326
14,2011,23,1,0.3943409197825316,0.4096160343285732,0.4180932903787329
14,2011,24,1,0.3753789434516895,0.39430074553934047,0.40714634709776
14,2011,25,1,0.35806074321326825,0.37914417334427974,0.3939843828118339
14,2011,26,1,0.3340727136461412,0.3628021917113601,0.3849020582464374
14,2011,27,1,0.30673501353507787,0.3481486235509555,0.37922374356038924
14,2011,28,1,0.27700519418961367,0.332318805946197,0.37379275876367146
14,2011,29,1,0.24712241983694488,0.31392475129613895,0.36739329205267113
14,2011,30,1,0.21600259359419857,0.293571040612854,0.35756753398529323
15,2012,3,1,0.10163348590246297,0.19808502914633,0.28341948973062964
15,2012,4,1,0.12869448716836906,0.21701299492743834,0.2974974488846606
15,2012,5,1,0.1577732718718491,0.23653149346653213,0.31183555190255835
15,2012,6,1,0.17323988720340955,0.24792368639850138,0.3175999378455816
15,2012,7,1,0.1939846984252502,0.26947216664614326,0.3366413476546909
15,2012,8,1,0.21377597653585192,0.28839936813773703,0.35250545763648244
15,2012,9,1,0.23767822497430205,0.30843487487548715,0.3686774005871274
15,2012,10,1,0.27339509635608744,0.33317179555249365,0.3838387100015784
15,2012,11,1,0.2983603658516159,0.35384997798863016,0.39751136583747787
15,2012,12,1,0.3251069175859797,0.37181086734796803,0.406915334184149
15,2012,13,1,0.3346581520287541,0.3756687754804746,0.4077482055731663
15,2012,14,1,0.3428020129356642,0.3795489918279354,0.40740376809471857
15,2012,15,1,0.35074112736504165,0.3855859198305063,0.4100382563238435
15,2012,16,1,0.37459717155824523,0.40216330880266515,0.4185479637921393
15,2012,17,1,0.39326394528490727,0.412758951330382,0.4216243620876199
15,2012,18,1,0.40498651765533644,0.4184781905182195,0.42185793450346504
15,2012,19,1,0.41046443165024354,0.41985059303118555,0.42186987208093396
15,2012,20,1,0.41659730329307815,0.4213204918713003,0.4218737678698672
15,2012,21,1,0.41550696290854167,0.42133018186460613,0.42187428471597915
15,2012,22,1,0.4098353044429476,0.4194525665989033,0.4218424273026537
15,2012,23,1,0.40101989964494505,0.4145103280978326,0.4209860686422767
15,2012,24,1,0.3834659911276308,0.40230927315855936,0.41467411868569537
15,2012,25,1,0.36245297627339385,0.3853046146909497,0.40239416684451124
15,2012,26,1,0.3453323109588823,0.3689205653872122,0.38686576859561295
15,2012,27,1,0.3213239102093478,0.35168119255075014,0.3767458242749114
15,2012,28,1,0.2945806646334084,0.33649148469062984,0.3707385280020677
15,2012,29,1,0.26609248162180693,0.32080032845414513,0.3648125828563307
15,2012,30,1,0.23598074993039048,0.30265173982760046,0.3570882189458648
16,2013,3,1,0.11057149344731158,0.2109321839655515,0.2906772340944859
16,2013,4,1,0.15980171723955136,0.2506269699773147,0.3213832138660382
16,2013,5,1,0.17931467621689626,0.266115405306226,0.33178395524092663
16,2013,6,1,0.20384514679155497,0.28184673345807476,0.34309872251024687
16,2013,7,1,0.22166511661892285,0.29927421808504756,0.35788935593922155
16,2013,8,1,0.24255887810526222,0.3165946872224479,0.37019712768887225
16,2013,9,1,0.2584145187798277,0.33180070732048694,0.38200106296964637
16,2013,10,1,0.28305004752626883,0.34996744941225266,0.39354236451423596
16,2013,11,1,0.31087693588012083,0.36733657711605017,0.4043445946574491
16,2013,12,1,0.33317194285331153,0.38322571753827606,0.4118966638279912
16,2013,13,1,0.35141318850402464,0.3926239008487865,0.4157063830242289
16,2013,14,1,0.35928632750801337,0.3957451419597594,0.4163462451419383
16,2013,15,1,0.3663027215501798,0.3981103695570275,0.4163158347273193
16,2013,16,1,0.37387500525258194,0.403407462943144,0.41896475486715173
16,2013,17,1,0.39153548141123645,0.41385019821147817,0.4217170034781982
16,2013,18,1,0.4054824880524038,0.4195067842225823,0.4218695041142239
16,2013,19,1,0.41316277135493906,0.4210428776043411,0.4218732167703334
16,2013,20,1,0.4156153288614065,0.42126878710048354,0.4218735356352187
16,2013,21,1,0.4142681337305913,0.4210184439071162,0.42187245519012023
16,2013,22,1,0.40928362724424616,0.4192170168759358,0.4218592658993525
16,2013,23,1,0.4013324103048984,0.41504953617262225,0.4213363950084438
16,2013,24,1,0.3914784932745076,0.40856527279400856,0.41834019363947356
16,2013,25,1,0.37325644959414356,0.393810007022584,0.40953142623091593
16,2013,26,1,0.3512152066809766,0.37518881486807176,0.39452898722929874
16,2013,27,1,0.3317887913103734,0.3578713653362977,0.3778313838512958
16,2013,28,1,0.3086206117143125,0.34034994959230025,0.36710115871487486
16,2013,29,1,0.28178123570400876,0.3247743804448222,0.3604620158665123
16,2013,30,1,0.2525401386924088,0.30879499404777233,0.35354713328235243
17,2014,3,1,0.10866424248976832,0.2041025567983538,0.28546332644604944
17,2014,4,1,0.17111232841938198,0.25435269659822185,0.31998828173927096
17,2014,5,1,0.21286172562507208,0.2893409077512423,0.3477472338457062
17,2014,6,1,0.2294523379734955,0.30263378808309194,0.3575498058215553
17,2014,7,1,0.2552509649285084,0.3214823027629351,0.36976511212982943
17,2014,8,1,0.273532942763538,0.3349862586009857,0.37958400366691547
17,2014,9,1,0.2875974669374034,0.3483817378227787,0.3900673798623154
17,2014,10,1,0.3052181310658505,0.36264373860673976,0.3993153096576515
17,2014,11,1,0.32623137956927556,0.3768872404391963,0.40750940771442956
17,2014,12,1,0.3448792678515464,0.3898111054993076,0.41380476921349035
17,2014,13,1,0.36166969563288415,0.39826329185530757,0.4177749060468604
17,2014,14,1,0.37486431820126126,0.4049509639175804,0.4198047600886467
17,2014,15,1,0.3812635577505319,0.40727282089213934,0.42017550790146263
17,2014,16,1,0.3868798333697033,0.4099886778683407,0.4206131496986385
17,2014,17,1,0.39356520916182647,0.41350235777440064,0.4215571439857093
17,2014,18,1,0.4051957320330056,0.41954411177980977,0.42186917793319967
17,2014,19,1,0.4138676780182455,0.42116811447257196,0.4218739886231944
17,2014,20,1,0.4156319563307797,0.42126713722943476,0.42187395216809265
17,2014,21,1,0.4140530483744713,0.421009927326482,0.42187295133304575
17,2014,22,1,0.40882372229793557,0.4188492297114088,0.4218495008101736
17,2014,23,1,0.40270797056348095,0.4154205626616438,0.4213190167481513
17,2014,24,1,0.3943442483721261,0.40976593792407157,0.41880743174161067
17,2014,25,1,0.3833569259925376,0.40180917310481573,0.4140337806775315
17,2014,26,1,0.363137076737256,0.38539741275901707,0.4029849138667218
17,2014,27,1,0.3410870728970182,0.3654197732606937,0.38537930773614126
17,2014,28,1,0.3229143848640862,0.34716319743452895,0.3683494386163122
17,2014,29,1,0.2985541808755515,0.3298065852408138,0.3562318508548913
17,2014,30,1,0.27202795724307505,0.3140235191453883,0.350038208357702
18,2015,3,1,0.09840540083200787,0.18161011820958206,0.2673020505551896
18,2015,4,1,0.14809823826704038,0.2345075297031593,0.3069733734793282
18,2015,5,1,0.2114555961172567,0.28202322716241246,0.34031574524026004
18,2015,6,1,0.24770738315815075,0.3118514689561874,0.36411734255073347
18,2015,7,1,0.2682965023492058,0.32711855088807124,0.3749812885615852
18,2015,8,1,0.28772343987198407,0.3429818341003785,0.3849488337472372
18,2015,9,1,0.3044573929533715,0.3551327581709322,0.3919546055343759
18,2015,10,1,0.31914969486700384,0.36786934242022473,0.40086159548834854
18,2015,11,1,0.3342509402515649,0.3793976056627171,0.4088345107881093
18,2015,12,1,0.3512165507990253,0.39061857961162844,0.4143464867400506
18,2015,13,1,0.36712868589139613,0.3992769858523342,0.417958024788394
18,2015,14,1,0.37783064718863724,0.4066041317125185,0.4201909927212928
18,2015,15,1,0.38912102809869253,0.4116316960897968,0.4214427635040375
18,2015,16,1,0.3951550182387959,0.4137057124780886,0.421664023966234
18,2015,17,1,0.39912780101395756,0.4154600116498075,0.421738642209668
18,2015,18,1,0.40350153928444726,0.41794180633079264,0.4218469668906064
18,2015,19,1,0.4124719112508825,0.42086569562583936,0.4218732812263808
18,2015,20,1,0.41570785671299954,0.4213061604568714,0.4218734665119515
18,2015,21,1,0.41258350945822764,0.42071690917190385,0.42187188082473576
18,2015,22,1,0.41045298927108287,0.4197347410925659,0.4218602851161301
18,2015,23,1,0.40448163660782577,0.41625214471501887,0.4214713954924826
18,2015,24,1,0.39773920993006817,0.41199942295439196,0.41951923435909916
18,2015,25,1,0.3888215747755212,0.40532021808316787,0.41627336949825333
18,2015,26,1,0.3783566362941654,0.39659111106761097,0.41008080541899017
18,2015,27,1,0.35689153850964034,0.37951408421400856,0.39775730841266366
18,2015,28,1,0.33445771735660224,0.35855078955096953,0.3784035834526374
18,2015,29,1,0.3161098761402361,0.3404378040681132,0.36016608379723547
18,2015,30,1,0.2906138617108232,0.3228114402561473,0.3495217978682725
19,2016,3,1,0.06688351273365585,0.13783379405825152,0.22940317170845154
19,2016,4,1,0.12181147881150242,0.20215586949611455,0.2821549558418058
19,2016,5,1,0.16844713045309795,0.25220188320893167,0.3211260933733311
19,2016,6,1,0.2303882148933637,0.2955518758984981,0.3495744379082781
19,2016,7,1,0.26560510665516834,0.32517880089956286,0.37358700154068747
19,2016,8,1,0.28413850311614414,0.339497362110598,0.3826223996715524
19,2016,9,1,0.3037415043135818,0.3541898923551411,0.39231688640072654
19,2016,10,1,0.3196331214591778,0.3659996271330631,0.3983634928716473
19,2016,11,1,0.3351207496754151,0.37718434503055853,0.4061487436255424
19,2016,12,1,0.34760515072464,0.3873752564487625,0.4128562200100456
19,2016,13,1,0.3621105208531314,0.3963906769447674,0.4168009252006142
19,2016,14,1,0.3745496984985988,0.4041229528870298,0.41957143415472786
19,2016,15,1,0.38580984487299935,0.4100976921709453,0.4211493525159779
19,2016,16,1,0.39672939000644,0.41464969629572557,0.42179105108641557
19,2016,17,1,0.40045296118183904,0.4164227661487123,0.42181991644739497
19,2016,18,1,0.40458160544558114,0.4178037000310275,0.4218361242810571
19,2016,19,1,0.4077687254312188,0.4194507630366569,0.4218704702078613
19,2016,20,1,0.41462291129350437,0.42116689097586024,0.4218736333552444
19,2016,21,1,0.41421424582752914,0.4211267478228795,0.4218743205635265
19,2016,22,1,0.4107035906987276,0.41985391922584986,0.4218700335090768
19,2016,23,1,0.4078614039132801,0.4185903196469283,0.4218381324945819
19,2016,24,1,0.4014506929337996,0.41455043544705117,0.42095993938798154
19,2016,25,1,0.394545217028267,0.40974327822201384,0.41844129009313324
19,2016,26,1,0.38554387056522527,0.4027920378345653,0.4143572464500839
19,2016,27,1,0.37462904410604214,0.3933984614922313,0.4074635236280626
19,2016,28,1,0.3524950767700243,0.37584340705355146,0.3940211063094758
19,2016,29,1,0.3298403647674753,0.3544630099764756,0.3748624878718064
19,2016,30,1,0.31100390143328716,0.3364884255130749,0.35653391968838305
20,2017,3,1,0.04676251390616621,0.10198560403548293,0.17892998261337384
20,2017,4,1,0.08976147551238443,0.16250567109982883,0.24956116091419286
20,2017,5,1,0.1406792785601035,0.2221528598870789,0.29728177191793664
20,2017,6,1,0.190040220128712,0.2684272027066033,0.3322584679195635
20,2017,7,1,0.2477025103565629,0.3114432253638714,0.36243413369357036
20,2017,8,1,0.2814691973919546,0.33859201323352417,0.3830231568693267
20,2017,9,1,0.29945960999734755,0.3519514587596678,0.3915535761599968
20,2017,10,1,0.3204359886564057,0.3655429657068152,0.39958860601340346
20,2017,11,1,0.3341618907300113,0.3757200068454762,0.4051301715452069
20,2017,12,1,0.3479447429749583,0.3861317711785499,0.4109875812781767
20,2017,13,1,0.35901544827759085,0.393390843680841,0.41543501704229646
20,2017,14,1,0.3698477801162071,0.401488548758919,0.41907308794551235
20,2017,15,1,0.38136639988749554,0.4082374256747894,0.42064212238580384
