iTime,year,age,S,lowerVal,Val,upperVal
13,2010,13,2,0.23793385019386204,0.24245858534016912,0.2472257396738291
13,2010,14,2,0.2795702812463326,0.2844270733252878,0.28880921849196634
13,2010,15,2,0.2905281053477361,0.2949182226649957,0.2988959577062965
13,2010,16,2,0.3082795935714897,0.3121537747818689,0.31594719557838014
13,2010,17,2,0.3238846536907993,0.3271147642033029,0.33026435045639224
13,2010,18,2,0.335300472025087,0.33819176460934913,0.34101989744040734
13,2010,19,2,0.3479013228432232,0.3503720307012491,0.3527357355441618
13,2010,20,2,0.35551127992755727,0.35782968082143385,0.35993290729919203
13,2010,21,2,0.3624780420824342,0.3644573479344269,0.36631326105372813
13,2010,22,2,0.3671908295114685,0.3687470950035209,0.37016286723536895
13,2010,23,2,0.3720631673553991,0.3729432740664283,0.3736356841489609
13,2010,24,2,0.37451064458133565,0.37474990706350253,0.3749069138635986
13,2010,25,2,0.3746055036233808,0.37483013421927813,0.37495847199998994
13,2010,26,2,0.37255454065400995,0.3733338512151023,0.3740214463280148
13,2010,27,2,0.36873812032428854,0.37042299629216213,0.37200067621572785
13,2010,28,2,0.3633174771360348,0.36622039152911456,0.36904160699913646
13,2010,29,2,0.35657887581505215,0.3609324630133637,0.365181058077158
13,2010,30,2,0.3486828895652299,0.35465854879124004,0.36050525799726035
14,2011,3,2,0.006788282692419656,0.008718848038143857,0.011025070633477579
14,2011,4,2,0.029193448318694214,0.03252732195555731,0.036227338768042024
14,2011,5,2,0.040625529368127196,0.04467165535345316,0.04862292035574182
14,2011,6,2,0.04834834146692558,0.052168608158383485,0.05606961032063673
14,2011,7,2,0.06739131829677697,0.07176240109097584,0.0759912970098767
14,2011,8,2,0.10154603852164323,0.10626833316297027,0.11128183923091192
14,2011,9,2,0.11635509846653139,0.12118048257530942,0.12612668862137008
14,2011,10,2,0.1408664729286923,0.14543899628316045,0.15025725422767872
14,2011,11,2,0.1835800736510695,0.18844932814790716,0.19322968257740253
14,2011,12,2,0.19516503204123273,0.19979521504448666,0.2044183482774926
14,2011,13,2,0.22345951992272886,0.2279235994943109,0.2325445848964126
14,2011,14,2,0.248894459532703,0.2535520297413145,0.25799688979186164
14,2011,15,2,0.2890222116930547,0.2933578143253863,0.29755383874197766
14,2011,16,2,0.29936714232152933,0.3034276616056718,0.30726714898589796
14,2011,17,2,0.31602432071861986,0.31955700293417494,0.3231199141026025
14,2011,18,2,0.3301920754268545,0.3334932060953155,0.33642636257955316
14,2011,19,2,0.340948672663126,0.3436457943577267,0.34623612252178876
14,2011,20,2,0.35248446158741653,0.35469986523735314,0.356823921672123
14,2011,21,2,0.3593155863197211,0.36133187770858166,0.3633252670434499
14,2011,22,2,0.36536681522197784,0.36710223497684813,0.3687028169389017
14,2011,23,2,0.3694413860197106,0.3707147498028076,0.3718783831803388
14,2011,24,2,0.3733357785009213,0.3739515720480631,0.37443038566838976
14,2011,25,2,0.37492006479921236,0.37498921939997043,0.374999973003907
14,2011,26,2,0.3739845877370202,0.3743618583118302,0.3746419019819041
14,2011,27,2,0.3712058706554356,0.37221463492178974,0.37308808585500497
14,2011,28,2,0.36678885836530584,0.36872909636993434,0.37052647881285417
14,2011,29,2,0.36083264025969314,0.36403465878387264,0.36708882745012383
14,2011,30,2,0.353616548826895,0.3583014848510868,0.3627961379426543
15,2012,3,2,0.009076900181219226,0.011588299975820646,0.01440090859634358
15,2012,4,2,0.01600126105971694,0.01900928025672949,0.02205804461144645
15,2012,5,2,0.04384101937306556,0.04803753178191035,0.05211444266888175
15,2012,6,2,0.056959125074765235,0.061358125874120484,0.06579498697058313
15,2012,7,2,0.06530300425220939,0.06958567651596057,0.07410248208480473
15,2012,8,2,0.08544518410983087,0.0903656250706549,0.0949500872866696
15,2012,9,2,0.12060102664291834,0.12579413068737538,0.13115390685188988
15,2012,10,2,0.13546410943328344,0.14086357907678995,0.14590386612219444
15,2012,11,2,0.15995680226252898,0.16487246365364513,0.16980767513860903
15,2012,12,2,0.2020201674585648,0.2069547204677088,0.21169815490071886
15,2012,13,2,0.21306634028293517,0.21768047828478593,0.22217091921444754
15,2012,14,2,0.24011529576577195,0.24448001802767,0.24886979836427758
15,2012,15,2,0.26418938592851837,0.2686853849657047,0.27299593552129803
15,2012,16,2,0.3015129109962404,0.3055795919769688,0.30961011732511856
15,2012,17,2,0.3109214217446191,0.3148109505688301,0.3184174447025583
15,2012,18,2,0.3260485670461716,0.32941295974012774,0.3324917379908314
15,2012,19,2,0.3388760650329973,0.34178714274634936,0.3444573591352965
15,2012,20,2,0.34825302202665104,0.35070382544046286,0.35295372875761283
15,2012,21,2,0.3582474594788677,0.36021764362797115,0.36202512025197037
15,2012,22,2,0.36389260533322937,0.36565264104470047,0.36720791060674596
15,2012,23,2,0.36889688313501934,0.37023229817432146,0.37144693383805005
15,2012,24,2,0.3719612339923957,0.3728781564930943,0.3736678781965661
15,2012,25,2,0.37449346431386127,0.37481745029699065,0.374972697363111
15,2012,26,2,0.3745482165078242,0.37477061243253096,0.37492359486872257
15,2012,27,2,0.37256063779998894,0.37316088376492007,0.3736946945358793
15,2012,28,2,0.3688786693192045,0.3701480226473484,0.37130220716454493
15,2012,29,2,0.36355888889759924,0.365866823935307,0.36804362800930324
15,2012,30,2,0.3568767502568032,0.36050183352022347,0.363942571343578
16,2013,3,2,0.01550414849860365,0.01850287119958966,0.02173558458028732
16,2013,4,2,0.021814528013969017,0.02525983306279756,0.029012995120820062
16,2013,5,2,0.0312756427388533,0.03485898025810171,0.038970612929180914
16,2013,6,2,0.06392307309147174,0.06856034408920297,0.07314113447897978
16,2013,7,2,0.07804127738269888,0.08303382541735038,0.08784814525654452
16,2013,8,2,0.08685975486948962,0.09176145384265473,0.09662893237464709
16,2013,9,2,0.10798986159443015,0.11334181642172375,0.11853136068833243
16,2013,10,2,0.14403296235073368,0.1491721077199688,0.15421799807956726
16,2013,11,2,0.1588975907925031,0.16394958386371522,0.16907526770771647
16,2013,12,2,0.1827114672814258,0.1874632934903392,0.19240662993373492
16,2013,13,2,0.2231643779526877,0.2277590078975944,0.23250289985993713
16,2013,14,2,0.23334833515190848,0.2379658567914872,0.24247890988184786
16,2013,15,2,0.2588026159346611,0.26298089459219587,0.26733876628304315
16,2013,16,2,0.2812038844278785,0.28533411185569185,0.28932438435254776
16,2013,17,2,0.31501871259841746,0.31881611339988764,0.3224289383952367
16,2013,18,2,0.3233919264093261,0.3269937236869408,0.3301846977561876
16,2013,19,2,0.3368356277706211,0.3397294323157758,0.342521028111883
16,2013,20,2,0.34804990800238955,0.350361661243217,0.3526026960965241
16,2013,21,2,0.35583114424779505,0.3577985129193401,0.35979172709158025
16,2013,22,2,0.36394153658977196,0.3655016826839243,0.3669414130570441
16,2013,23,2,0.3683881134793183,0.36967994972190416,0.3708553509944757
16,2013,24,2,0.372001931654547,0.3728933853921483,0.3736554507951517
16,2013,25,2,0.37393292876408674,0.3744476102181363,0.3748018818324339
16,2013,26,2,0.3747427427953816,0.3749313657102409,0.3749992419805188
16,2013,27,2,0.37322209252494015,0.37368840213324317,0.37409032073813714
16,2013,28,2,0.37017283806344486,0.3709997818568508,0.3717830857897695
16,2013,29,2,0.36543712305251275,0.3670165181817385,0.368554790674815
16,2013,30,2,0.3592461484286436,0.3618927202869022,0.3644993951844191
17,2014,3,2,0.015132019164969458,0.018066155042472276,0.021264548045032458
17,2014,4,2,0.02311193020062861,0.026737923074381144,0.030467386311061023
17,2014,5,2,0.030545299981437866,0.03442416443205845,0.03847561383306536
17,2014,6,2,0.04102814137862272,0.044918550805108974,0.04906302419318061
17,2014,7,2,0.07565047540189615,0.08053476194144657,0.08538704790847845
17,2014,8,2,0.09021888148079857,0.09543006224684913,0.100470368813875
17,2014,9,2,0.09931759214381351,0.10429303400729506,0.10950239136773784
17,2014,10,2,0.1210926101796889,0.12623269554289746,0.13121237962775315
17,2014,11,2,0.15660787250650102,0.1618410757235963,0.16692590078218197
17,2014,12,2,0.1716081492700425,0.17652950117151917,0.18147109174293344
17,2014,13,2,0.19464464360557243,0.19957007765122808,0.2045131461188491
17,2014,14,2,0.23398048355252765,0.23877758695241186,0.24332961448798393
17,2014,15,2,0.24407261309577602,0.24850500960497102,0.252977840183439
17,2014,16,2,0.26873754177449777,0.27262901655814864,0.27681239068081553
17,2014,17,2,0.28987078721865234,0.2938315135007634,0.29782430118534375
17,2014,18,2,0.32191492536016564,0.32543530211090266,0.32867416777123837
17,2014,19,2,0.3296527015467304,0.33302336714284303,0.33596095869600023
17,2014,20,2,0.341987298888899,0.3447952865278362,0.3472313798006576
17,2014,21,2,0.3523216495759296,0.3544751399960313,0.35652754012520554
17,2014,22,2,0.3593481465765874,0.361183133890676,0.36284002872043447
17,2014,23,2,0.3665555803802072,0.3678976524586761,0.36909054523200296
17,2014,24,2,0.37037486272849035,0.3713915450142918,0.37234099799184167
17,2014,25,2,0.3732228175063697,0.37388578454182997,0.37442489055531764
17,2014,26,2,0.37459059261316185,0.37487411790737823,0.374995154136099
17,2014,27,2,0.3741983633622014,0.37459980801289733,0.37486347188229224
17,2014,28,2,0.3720925179034125,0.3727336423016961,0.37329130150449624
17,2014,29,2,0.36847508586720856,0.36949046233383237,0.3703860768459996
17,2014,30,2,0.3631844079401933,0.36503501269622673,0.3666954861279328
18,2015,3,2,0.01736268696571724,0.020506894710204365,0.024030293057291967
18,2015,4,2,0.030063816803469857,0.03403095708669225,0.03818262728574604
18,2015,5,2,0.0402974459186691,0.04469353469059933,0.04868982433252513
18,2015,6,2,0.049428812375715975,0.0536176926487383,0.0576518501503929
18,2015,7,2,0.060916022724490496,0.0654254096520554,0.06988894079684718
18,2015,8,2,0.09811654293628401,0.10361589662728629,0.10867714885726193
18,2015,9,2,0.1140210054392473,0.11884490095727006,0.1239894751594857
18,2015,10,2,0.12270266340196499,0.1280528698060453,0.1329369009629641
18,2015,11,2,0.14457061163327542,0.1498670335851619,0.1546712509680894
18,2015,12,2,0.17994153012590866,0.18489341446714935,0.18987205498299448
18,2015,13,2,0.19396381729365134,0.1990379440820323,0.20360039823338155
18,2015,14,2,0.21657546036605196,0.22109094273719576,0.22552347657690325
18,2015,15,2,0.2535315852409019,0.25798482713443455,0.2619390689462327
18,2015,16,2,0.2630770636895762,0.26709464491376433,0.2708616306536115
18,2015,17,2,0.2856320187252527,0.28923044177671475,0.2928673122071408
18,2015,18,2,0.30494406561003595,0.30848968242203834,0.3118960844020642
18,2015,19,2,0.33327259785433117,0.33641593978353945,0.33929653700569484
18,2015,20,2,0.3401393383276779,0.3429897700227815,0.3454960356205606
18,2015,21,2,0.35076175901763973,0.35301023150643546,0.35522001112066454
18,2015,22,2,0.3592017645257581,0.3610518546189686,0.36263199819700914
18,2015,23,2,0.36498264979173617,0.36634177644651356,0.36759389183601904
18,2015,24,2,0.37034744708849865,0.3713407081585477,0.37213416981069936
18,2015,25,2,0.3730014440431142,0.3736468872156214,0.3741576012795236
18,2015,26,2,0.3746367082752232,0.37488540107086366,0.37499562369919454
18,2015,27,2,0.3745990113455996,0.37488468722978313,0.37499531797588526
18,2015,28,2,0.3726238565436941,0.3732839109024553,0.3739024338781558
18,2015,29,2,0.3695785812957323,0.37033736362124575,0.3711189323510906
18,2015,30,2,0.3649677373093913,0.36618031385324695,0.36731338131996244
19,2016,3,2,0.009221843537277242,0.011736696395605695,0.014717200526472806
19,2016,4,2,0.0219599607871556,0.02555314884954913,0.02948505305282377
19,2016,5,2,0.035826755575597335,0.03990691520390903,0.043987411682598405
19,2016,6,2,0.04688483546628024,0.05098705567979851,0.05511204992565606
19,2016,7,2,0.05598020434058327,0.06025316606599418,0.06452732359136418
19,2016,8,2,0.0680288480113923,0.07240852774371065,0.07719857632230973
19,2016,9,2,0.10642492247947513,0.11115670074968907,0.1161719599257136
19,2016,10,2,0.12157502948780877,0.12653751444815028,0.1317891381256103
19,2016,11,2,0.13068893379823704,0.13558158005856452,0.14059555237957116
19,2016,12,2,0.15246954371611132,0.15739236352508196,0.16231270607075873
19,2016,13,2,0.18732809701773984,0.19224815855060012,0.19721644109155437
19,2016,14,2,0.20171627079502324,0.20607447341296362,0.21076616082106317
19,2016,15,2,0.2234706409965049,0.2278216181980294,0.23246975386254445
19,2016,16,2,0.25959065180569935,0.26384308010660973,0.2676730107322124
19,2016,17,2,0.26886988037138815,0.27275442655371723,0.27663386052578254
19,2016,18,2,0.2907468105157328,0.2942438411848366,0.29771898271642655
19,2016,19,2,0.3094842886183147,0.3128786732778619,0.3161179186660802
19,2016,20,2,0.3368401144104807,0.33963702661208794,0.3424963144011041
19,2016,21,2,0.343365265919488,0.3458362377623482,0.3482893529632186
19,2016,22,2,0.3532549873264625,0.35536327778804255,0.35743249598947713
19,2016,23,2,0.36124581455284255,0.3628381983721354,0.3643479534780168
19,2016,24,2,0.36647322258604365,0.36772896711323433,0.36891348970907006
19,2016,25,2,0.3713757981963372,0.3721924819120816,0.3728837848005612
19,2016,26,2,0.3735970758974484,0.37413932703795794,0.3745502564124903
19,2016,27,2,0.37485479072843264,0.374983840629756,0.37499996143890935
19,2016,28,2,0.37427232162646284,0.37467585280718024,0.37490804722785415
19,2016,29,2,0.37186270333877225,0.37268695556749876,0.3733961505971281
19,2016,30,2,0.36851039700440114,0.3694173598919005,0.3702671728396875
20,2017,3,2,0.009204212545616442,0.011789492166120307,0.014820368926527619
20,2017,4,2,0.01541294656098653,0.018878037597924193,0.022306528853688612
20,2017,5,2,0.030705698260953974,0.03477838544800729,0.03898619576493849
20,2017,6,2,0.046122198944001915,0.050480544994530786,0.05490650161491231
20,2017,7,2,0.05784628073212647,0.06221469059152351,0.06670072141274837
20,2017,8,2,0.06749367712252084,0.07204325511850604,0.07664642410331385
20,2017,9,2,0.07984589330288325,0.084673037256997985,0.08977040907569557
20,2017,10,2,0.11902559489529506,0.12399622636397589,0.1291118864033848
20,2017,11,2,0.1341954529115399,0.13949100155418798,0.14486270148763422
20,2017,12,2,0.14332563283186184,0.14847846751805305,0.15377281092629733
20,2017,13,2,0.16466674617398808,0.17014151219904564,0.17512849865519675
20,2017,14,2,0.19953523001176662,0.2042454357432163,0.209064899080476
20,2017,15,2,0.21292646366485826,0.21788482781007495,0.22255417267854444
20,2017,16,2,0.2344758565249265,0.23889798014331848,0.243324038383517
20,2017,17,2,0.26919818878588464,0.27350654814173647,0.27746613442689533
20,2017,18,2,0.27820848491117145,0.2819990402453648,0.2857094029973871
20,2017,19,2,0.2988534928688126,0.30237542669769,0.3057195370931469
20,2017,20,2,0.31667428361788497,0.3198796273744065,0.32307511226758334
20,2017,21,2,0.34211318421550535,0.3447296091129983,0.34734316921060265
20,2017,22,2,0.34818461082803726,0.35043777633404993,0.35261911182551
20,2017,23,2,0.35710584014995844,0.35902945017546883,0.36082232387394125
20,2017,24,2,0.36413825128160776,0.3656063533834004,0.3669150457370462
20,2017,25,2,0.36870746128763343,0.3697740782735591,0.37077436591221696
20,2017,26,2,0.3727429817072451,0.37337335464629184,0.37390718936325756
20,2017,27,2,0.3743737496425793,0.37471187509500936,0.3749229169833881
20,2017,28,2,0.37471611595892035,0.3749267321009069,0.3749991257755584
20,2017,29,2,0.37350010559659114,0.3741311100340362,0.37456608180533624
20,2017,30,2,0.3704863609721056,0.3714727395579956,0.3723501286986622
21,2018,3,2,0.013590163169837074,0.01813321019679196,0.023119245313933248
21,2018,4,2,0.0284174371350581,0.03413721939961564,0.04023306107906049
21,2018,5,2,0.037477348267083876,0.04414748600959556,0.050704203103902695
21,2018,6,2,0.057521126045187464,0.06426581801272438,0.07113069767168788
21,2018,7,2,0.07515131332786522,0.08247746484446128,0.0899329788977237
21,2018,8,2,0.08812161122127468,0.09556434826407653,0.10318146350382865
21,2018,9,2,0.09862827968087748,0.10605541550061612,0.11355586927051996
21,2018,10,2,0.11191133671998316,0.11950435099407003,0.12687248576218088
21,2018,11,2,0.1518783232347682,0.15926166622688218,0.16679790317699003
21,2018,12,2,0.16699904978084051,0.17436275474860635,0.18165216149371857
21,2018,13,2,0.175852886808493,0.1831045911744018,0.19035280175836522
21,2018,14,2,0.19671455145542677,0.20381159383222597,0.210707944969816
21,2018,15,2,0.22894971042963214,0.23559214987198845,0.24221867268852607
21,2018,16,2,0.24181060243098204,0.2480542880015017,0.25402216385265003
21,2018,17,2,0.2611319868059812,0.2669386315731902,0.2727148551867807
21,2018,18,2,0.2922545309391809,0.29760724795712656,0.3022902430363249
21,2018,19,2,0.29992653256117824,0.30482868612921743,0.30956889871745763
21,2018,20,2,0.31820532953448083,0.3222422754434976,0.32625619020765345
21,2018,21,2,0.33320380909880826,0.33681217422712584,0.34029768644349667
21,2018,22,2,0.3538827395654941,0.3564710344510098,0.35895119974071393
21,2018,23,2,0.3584949307878572,0.3608130193607556,0.3628617192426041
21,2018,24,2,0.3652662095223518,0.36691492557620653,0.3685031191137015
21,2018,25,2,0.3700839734699492,0.37126678463958895,0.3722688891242049
21,2018,26,2,0.3728771442675709,0.37361698641487273,0.3741857309978271
21,2018,27,2,0.3747734523860864,0.37495757749570346,0.3749998000382995
21,2018,28,2,0.37435421777830336,0.3747449804420731,0.37495257858755676
21,2018,29,2,0.3724700215045071,0.3733714247178186,0.37401633028955494
21,2018,30,2,0.37006763487908595,0.3713123118276239,0.372355299783028
1,1998,3,3,0.0032858786609326397,0.004016344905736897,0.00474566258084577
1,1998,4,3,0.0067526516543863855,0.007773783999047974,0.008919409734764929
1,1998,5,3,0.011605576954637412,0.013045518229582175,0.014566916115248903
1,1998,6,3,0.017219309588015184,0.018783799853300406,0.020554140347948214
1,1998,7,3,0.025813790599540812,0.02804418498323362,0.03042516874493923
1,1998,8,3,0.03345170090244059,0.03626301683875824,0.039147948705213924
1,1998,9,3,0.04311263067249909,0.046614689580310044,0.05035751998990528
1,1998,10,3,0.052362484661564304,0.05628683483044997,0.06070951322081398
1,1998,11,3,0.06763346003616656,0.0718950709850433,0.07597288153226889
1,1998,12,3,0.08396017559809256,0.08712386672206854,0.090476720171401
1,1998,13,3,0.09968961447489673,0.10324342706449774,0.10728811771247916
1,1998,14,3,0.1146976951224241,0.12014171884904626,0.1260298163197742
1,1998,15,3,0.12962665776989232,0.13766156998483725,0.1453860617790118
1,1998,16,3,0.14456761977867405,0.15550543152154048,0.16547661755481413
1,1998,17,3,0.15954846964677402,0.17342864088714713,0.18583575600144098
1,1998,18,3,0.1748986633217642,0.19129135873724398,0.20609714029134948
1,1998,19,3,0.19004642974109068,0.20909615298427336,0.22612493792687477
1,1998,20,3,0.20502593899247085,0.22659880557072076,0.24554173491821008
1,1998,21,3,0.2197681500512644,0.2436795390236459,0.26454551395310405
1,1998,22,3,0.23440555547062397,0.2601709886497236,0.28230434085866496
1,1998,23,3,0.24860026852528824,0.2760154218588105,0.2995234912233209
1,1998,24,3,0.2625862105574538,0.29125203716046033,0.3156063410960422
1,1998,25,3,0.2760428016294404,0.3056414172565459,0.3303797009159667
1,1998,26,3,0.28895602995415537,0.31935606395997584,0.3441114464313038
1,1998,27,3,0.3013199645660339,0.3323052582497152,0.35677976311551923
1,1998,28,3,0.31310914962268827,0.3442789321052514,0.3682083142012057
1,1998,29,3,0.3243440373334694,0.355376579444261,0.37854015904641997
1,1998,30,3,0.33505986390030756,0.36557724217501053,0.3877067995014274
2,1999,3,3,0.004965763830069066,0.005868332103932335,0.006778957719480779
2,1999,4,3,0.007149988433620575,0.008234670317937409,0.00933764304337814
2,1999,5,3,0.012230018669661061,0.013681403024394967,0.015112111184681157
2,1999,6,3,0.018862866815071083,0.020596745875400946,0.02243848515639352
2,1999,7,3,0.025682221361787664,0.027767335764129326,0.029893603393405275
2,1999,8,3,0.03610693385110076,0.038823837378568656,0.04149564769672026
2,1999,9,3,0.044977333244819506,0.04827792210959071,0.05164802797903913
2,1999,10,3,0.056044955868562035,0.0599500540096923,0.0641727203822592
2,1999,11,3,0.06633182503500698,0.0706472211551607,0.0751214946612719
2,1999,12,3,0.08288040149073872,0.08732940732119371,0.09171033925460992
2,1999,13,3,0.10000122111356533,0.10358938288354244,0.10702401662118362
2,1999,14,3,0.11641020932616339,0.12046896322865787,0.12431442109566186
2,1999,15,3,0.13208112012059034,0.13786107457734456,0.14360396414292947
2,1999,16,3,0.14735820375390293,0.15572364394075644,0.16385103277232713
2,1999,17,3,0.16268223918593133,0.1736439395050552,0.18407617535753032
2,1999,18,3,0.17803461901770884,0.19159076023807897,0.20442386741903126
2,1999,19,3,0.19300946370062647,0.2092803000109437,0.2242943309680315
2,1999,20,3,0.2080019122175732,0.2267289621070787,0.2436550396477554
2,1999,21,3,0.22277964523163296,0.24375750827041054,0.26256174999422116
2,1999,22,3,0.23728713292338086,0.2602276980416013,0.2805196831651856
2,1999,23,3,0.25153510899610415,0.2761096713905354,0.2977598093805204
2,1999,24,3,0.2652604640588334,0.2913383453028819,0.3139128394531577
2,1999,25,3,0.2785132303340433,0.30583966170527677,0.3290687628551482
2,1999,26,3,0.2912321725667217,0.31952640962712614,0.3430136798325214
2,1999,27,3,0.30350920831497374,0.33245718552169345,0.3557609049117745
2,1999,28,3,0.31529167777141154,0.3444275910430381,0.3673411471179423
2,1999,29,3,0.32641722640319926,0.3555429470686642,0.3778037022399955
2,1999,30,3,0.33698696716110427,0.3658025223011723,0.38707699152055514
3,2000,3,3,0.001323419674217925,0.0016552428221320655,0.0020392718861201556
3,2000,4,3,0.0065521680629776,0.00758063114258037,0.00868003850343871
3,2000,5,3,0.009125608748680031,0.010324599941979633,0.011531759293449472
3,2000,6,3,0.014913911197680634,0.016380314441743787,0.017960824687888535
3,2000,7,3,0.022058603289590605,0.023953917437874117,0.025966433575213093
3,2000,8,3,0.02950894740052105,0.031630157536603073,0.03395842090019135
3,2000,9,3,0.040797366755442696,0.04331962547100294,0.046071088985743594
3,2000,10,3,0.04988586966291079,0.05327601869398288,0.05675178960567124
3,2000,11,3,0.061334484371747496,0.0653082794982643,0.06971557045236161
3,2000,12,3,0.07174578826321941,0.07637140303768467,0.0811153626683377
3,2000,13,3,0.08915496785683176,0.09346683526866972,0.09784099198714591
3,2000,14,3,0.10666652509557208,0.11002070563637034,0.11363259968972748
3,2000,15,3,0.1231330240075175,0.1271462142503707,0.13132430496785494
3,2000,16,3,0.13866882680097012,0.14481124423633895,0.1504831425135822
3,2000,17,3,0.15397094182802729,0.1626344219894647,0.17043552137607185
3,2000,18,3,0.16928812554362369,0.1805218253899441,0.19079600318470244
3,2000,19,3,0.18450174333175653,0.19843374393769347,0.21111530821007057
3,2000,20,3,0.19946265749309958,0.21609778293504092,0.23102906881811497
3,2000,21,3,0.21457472278772732,0.23341021236794052,0.25021609358713476
3,2000,22,3,0.2293326693428697,0.2502616803348713,0.26872081803727027
3,2000,23,3,0.24370651739281274,0.26655191268247347,0.28655199056877684
3,2000,24,3,0.2575809065683654,0.28218991047230513,0.30342158486086074
3,2000,25,3,0.2711087492728609,0.29714131739520394,0.31915396610596963
3,2000,26,3,0.28419556416141356,0.3113119027637176,0.33380268398607293
3,2000,27,3,0.2967114187050611,0.3247602177455836,0.34731700418388567
3,2000,28,3,0.3088004280118797,0.33727500882054595,0.35970125032789485
3,2000,29,3,0.32021688115887226,0.3488856950710812,0.37091344820744315
3,2000,30,3,0.33104304645804855,0.3596464424731224,0.3808983732642555
4,2001,3,3,0.0022166445354759134,0.002628814970251257,0.0030446735878997284
4,2001,4,3,0.00525612681934381,0.0059862011293908704,0.006786505615543139
4,2001,5,3,0.014811240838399173,0.016304198842244495,0.017815854435517236
4,2001,6,3,0.018657720804206388,0.020361539265899512,0.022032495896385108
4,2001,7,3,0.026775907915455574,0.028802680807386686,0.031057258712497107
4,2001,8,3,0.036164978105805615,0.0386239068029749,0.04097526516043406
4,2001,9,3,0.0454226477270947,0.04813693299446234,0.05074139298693953
4,2001,10,3,0.05880446675536575,0.06195951367115734,0.06512654256368763
4,2001,11,3,0.069675310292151,0.07329880598614039,0.07730875212347488
4,2001,12,3,0.08233844770348146,0.08693018067071924,0.09165277787497403
4,2001,13,3,0.09405745206744454,0.09895733917807127,0.1042544997069714
4,2001,14,3,0.11241236692317307,0.11731861461623129,0.12192059615686773
4,2001,15,3,0.13115816303996353,0.134656270594815,0.138221679470939
4,2001,16,3,0.14825432391280333,0.15234458070124293,0.15640924165365674
4,2001,17,3,0.1641247710527567,0.1702701046619008,0.1761911259857743
4,2001,18,3,0.179757523908663,0.1882191671513359,0.19633311963379507
4,2001,19,3,0.19499708993903458,0.2059989020350702,0.21640811738860657
4,2001,20,3,0.21012280376733855,0.22350738841888662,0.23579125394013795
4,2001,21,3,0.2248719320274232,0.24066071749276086,0.25473085333904766
4,2001,22,3,0.23933121553656345,0.2572902025322621,0.27307644059702985
4,2001,23,3,0.2534561559897735,0.27329630622867324,0.2904979692257749
4,2001,24,3,0.26704946525973106,0.28863268418787347,0.3071707962832865
4,2001,25,3,0.2802929667306953,0.30331348918162393,0.32262868311122955
4,2001,26,3,0.29296345113814626,0.31713044937005275,0.33702593169520306
4,2001,27,3,0.3051781563666906,0.33012219900446127,0.35028227068303663
4,2001,28,3,0.31686302499838304,0.3423038121581179,0.3624016261137364
4,2001,29,3,0.3279906491448137,0.3536113473504551,0.3734020489897588
4,2001,30,3,0.3384538845088506,0.36398818260708027,0.3832063177485255
5,2002,3,3,0.0017443531272958457,0.00208070745817735,0.0024589818640113974
5,2002,4,3,0.004489305805883734,0.005137448633538532,0.0058022413870493315
5,2002,5,3,0.008857674757431258,0.009837956340778964,0.010854295681656636
5,2002,6,3,0.020895546584937145,0.0226867307912611,0.024511043251467364
5,2002,7,3,0.025378943543304854,0.027446750915111652,0.029494677461712797
5,2002,8,3,0.03470948445745057,0.037107940577925096,0.03957451976040862
5,2002,9,3,0.045468183911180036,0.048063488825394865,0.05070416821348773
5,2002,10,3,0.05560265890556914,0.058458698190331504,0.061492952414530906
5,2002,11,3,0.06999336620309639,0.07334656654108203,0.07678349971987447
5,2002,12,3,0.08136492653415585,0.08542545682179539,0.08953761642317638
5,2002,13,3,0.09512010697065193,0.09954079247224515,0.10436845409248378
5,2002,14,3,0.10703655343754548,0.11207048376441969,0.1174201185122029
5,2002,15,3,0.1257414024324773,0.13095555359186845,0.13600011871164772
5,2002,16,3,0.14456003498364142,0.14854199148788388,0.15230305722849935
5,2002,17,3,0.16200164346427026,0.16643855668820692,0.17071203903427934
5,2002,18,3,0.1780780520360697,0.18436699882498742,0.19017310435396875
5,2002,19,3,0.19358547769843867,0.2022069060717571,0.21020308823027364
5,2002,20,3,0.20880741166684255,0.21975971421919527,0.22975065206096326
5,2002,21,3,0.22365361964816755,0.23693373578131957,0.24908990193842087
5,2002,22,3,0.23812995863987116,0.2536964186249719,0.26774383292957143
5,2002,23,3,0.2523637709136256,0.2699404140923583,0.2855361146687401
5,2002,24,3,0.26612442545189746,0.28545670768389064,0.30238384475844143
5,2002,25,3,0.2794307289306075,0.3002600148743457,0.31806082703728594
5,2002,26,3,0.292240249772404,0.3142659725488137,0.33279918740856346
5,2002,27,3,0.3045139340363626,0.3275018851921578,0.34640414566361516
5,2002,28,3,0.3161953918317249,0.3398953847901536,0.35884635041053886
5,2002,29,3,0.3272329747504065,0.3513868679515323,0.37016660391784667
5,2002,30,3,0.3376470940176607,0.36195336161541347,0.3802972082560344
6,2003,3,3,0.0019262015737262954,0.002309607642396699,0.002729854724167518
6,2003,4,3,0.0028681275065122044,0.003342279027685924,0.0038587090530719753
6,2003,5,3,0.006435034612024849,0.007203992433692922,0.008008133672640612
6,2003,6,3,0.011640651403561372,0.012756800107267414,0.013955472647956348
6,2003,7,3,0.02509308326279651,0.02715417561251942,0.02918339035470736
6,2003,8,3,0.03012440713908761,0.032370604202042866,0.03462499267055336
