iTime,year,age,S,lowerVal,Val,upperVal
2,1999,9,1,0.4084653126404305,0.4187315080298839,0.42184468091631155
2,1999,10,1,0.3812652058016739,0.4009771226724489,0.414631535371409
2,1999,11,1,0.3463163995649042,0.3718521097131867,0.3937545053709865
2,1999,12,1,0.30002025606969873,0.32891199407849303,0.35632185681220935
2,1999,13,1,0.2774667587497518,0.30366211277152916,0.3278885242801166
2,1999,14,1,0.24232419898967522,0.27992229651545414,0.3147194535027957
2,1999,15,1,0.20207743171277118,0.25863814976870747,0.30516176871919787
2,1999,16,1,0.1665842446742759,0.23488032038394768,0.29399898552645515
2,1999,17,1,0.13382012350588987,0.20999244955769075,0.28172595588694066
2,1999,18,1,0.10511458377773339,0.1850713282746723,0.2649557244201704
2,1999,19,1,0.08364122625130488,0.16822114897570922,0.2603210338540768
2,1999,20,1,0.06601871876032032,0.15383710950302404,0.2578374593583831
2,1999,21,1,0.05349581540852141,0.14167137343922975,0.25859853673884214
2,1999,22,1,0.04136398766502947,0.13025185353073881,0.26044747236797616
2,1999,23,1,0.03226430676514784,0.11904475942576034,0.2612818734865358
2,1999,24,1,0.02421074127921458,0.10890183003016786,0.26732441851247274
2,1999,25,1,0.01901512779734416,0.09953823590696897,0.26381634711290036
2,1999,26,1,0.01508539794470713,0.09025801937845107,0.26170845626079825
2,1999,27,1,0.011892806500463593,0.08211316693684276,0.25921877343293964
2,1999,28,1,0.00927032606974454,0.07545583963320884,0.262661693826067
2,1999,29,1,0.007179922224854205,0.06993645197194778,0.2630041938142475
2,1999,30,1,0.005535854214005361,0.06443284135981317,0.26964732255648566
3,2000,3,1,0.15075869614287024,0.22015473456929902,0.2834350262297065
3,2000,4,1,0.2477726297909037,0.306381141905574,0.35205688853101474
3,2000,5,1,0.31223011120546496,0.3529405029843422,0.38190367589698965
3,2000,6,1,0.3425011268325711,0.37348832622186756,0.3944289386366162
3,2000,7,1,0.369070980970307,0.3943551702857526,0.4099252988882238
3,2000,8,1,0.4043043070349835,0.41641614651280157,0.4216583429366816
3,2000,9,1,0.4172568625023,0.4213992031751808,0.42187417018788426
3,2000,10,1,0.3949577787169021,0.41021069019348755,0.41966437226794606
3,2000,11,1,0.36236768015461274,0.3861558333332069,0.404181029100589
3,2000,12,1,0.32615561025399126,0.35350973176198486,0.377630505158835
3,2000,13,1,0.2820751417444196,0.3123953395422645,0.33976233301409253
3,2000,14,1,0.26004589375304976,0.28655727723490165,0.3134077341922214
3,2000,15,1,0.224689265680926,0.2644116544613817,0.29906202439417934
3,2000,16,1,0.1866227782078452,0.24169667040599563,0.2882380911252692
3,2000,17,1,0.1532528153591708,0.2184359707874581,0.2760614106585867
3,2000,18,1,0.12258987300715886,0.19536874194403608,0.264855320531678
3,2000,19,1,0.09799536364336797,0.1737901366188679,0.25166100579408146
3,2000,20,1,0.07738703022443613,0.15790698171522644,0.24743661280368387
3,2000,21,1,0.060835358798415506,0.1441276925008766,0.2453678848049449
3,2000,22,1,0.048909850360826755,0.13308759097577771,0.24471710747808717
3,2000,23,1,0.03847693406340963,0.12174551799482344,0.24734400044447036
3,2000,24,1,0.029314833869995643,0.11105856870042922,0.24791016266446086
3,2000,25,1,0.02197946208831633,0.10182580772927832,0.25284681828666633
3,2000,26,1,0.017522220858582217,0.09254513915239657,0.25034554340096254
3,2000,27,1,0.01384383598070476,0.08361697651414046,0.24908363503249434
3,2000,28,1,0.010961778948452995,0.07626290082401863,0.246052954011388
3,2000,29,1,0.008478634964735358,0.0702048815899666,0.2476096924335307
3,2000,30,1,0.006568281319947819,0.06473940843646653,0.2480079106926694
4,2001,3,1,0.15516663708531367,0.21410766112618462,0.26245443792579676
4,2001,4,1,0.2097373657816215,0.2647577678275047,0.31503482425245927
4,2001,5,1,0.2872485943173597,0.3367864989050236,0.3714420130518027
4,2001,6,1,0.3421806905464486,0.37409302319269416,0.3956299708235292
4,2001,7,1,0.37046577072644826,0.3926392684281169,0.40767956605258404
4,2001,8,1,0.3911476299940801,0.40741759335370964,0.4166465435476217
4,2001,9,1,0.4137371288934256,0.4208094674873514,0.4218728967279342
4,2001,10,1,0.41136419828260035,0.41997936901325505,0.4218670939014057
4,2001,11,1,0.384076137564209,0.40185076709991185,0.4148319408936935
4,2001,12,1,0.3500962194498694,0.37422073992028054,0.39377229600910374
4,2001,13,1,0.3146707594646222,0.34228400700063977,0.3665383536024191
4,2001,14,1,0.27093803639496633,0.30035585042738333,0.3289328832151541
4,2001,15,1,0.2480471855644888,0.2752948249811078,0.2995805525237509
4,2001,16,1,0.21370104232014275,0.2516341622500774,0.2855150712996299
4,2001,17,1,0.1775580143460281,0.22939650692579133,0.27492739240322017
4,2001,18,1,0.14478321421136225,0.20719116836360668,0.26244443423307295
4,2001,19,1,0.11754195045651061,0.18639456644452848,0.2541343137804114
4,2001,20,1,0.09394329500679113,0.16584933348497446,0.24002993657699404
4,2001,21,1,0.07402105543459521,0.14985874003255928,0.23680370898364214
4,2001,22,1,0.05822983264005747,0.13730108472255048,0.2345947592278889
4,2001,23,1,0.046963257576100134,0.12625282421798661,0.23446506005469492
4,2001,24,1,0.03647026150975831,0.11585754939005902,0.23732779805190277
4,2001,25,1,0.02803098285277244,0.10603628465175233,0.2390082228583152
4,2001,26,1,0.020865334422612958,0.09637358437960855,0.2429654880373013
4,2001,27,1,0.016258435997962024,0.0874130878672679,0.23737625093148704
4,2001,28,1,0.012822520256660969,0.07949528423851851,0.2355540609212974
4,2001,29,1,0.010188494232377509,0.07240517284942843,0.23320068904558564
4,2001,30,1,0.0078871497400340735,0.06719443031887212,0.23835407809083053
5,2002,3,1,0.14451901650613802,0.21005427830999218,0.2605186337912566
5,2002,4,1,0.19954592307009755,0.25195974410571875,0.2975411607720628
5,2002,5,1,0.24814242225787367,0.29547665350514263,0.338339515955686
5,2002,6,1,0.3148174342663161,0.3570637983319558,0.386783824690106
5,2002,7,1,0.3656965611569913,0.39046340688165004,0.4071378605535221
5,2002,8,1,0.38802730001196106,0.40458542797453134,0.41516175461806226
5,2002,9,1,0.4036732428079727,0.4150596471914044,0.42061973776024697
5,2002,10,1,0.4177461851731067,0.4215157878335568,0.421873986810147
5,2002,11,1,0.40488574804371513,0.4161513808663597,0.4214570600583896
5,2002,12,1,0.37354130023206555,0.3935704801666635,0.40918999025819863
5,2002,13,1,0.34041490777251837,0.36519742298281255,0.3866740632020965
5,2002,14,1,0.3038325743858465,0.3321137938829124,0.3577308756501837
5,2002,15,1,0.2614361320586379,0.2900993728131047,0.3186792275931325
5,2002,16,1,0.23923244646804906,0.26407065515161654,0.28952980329876044
5,2002,17,1,0.20435442854591027,0.2410181687512798,0.27526474415191793
5,2002,18,1,0.16970357329083033,0.2197710668764041,0.2656213823013531
5,2002,19,1,0.1393454586599036,0.1993802206878375,0.2538588850457934
5,2002,20,1,0.11272048055678961,0.17922898271276153,0.24509753865918404
5,2002,21,1,0.08932716154530082,0.15924330633886327,0.23223000750508552
5,2002,22,1,0.07089394905957302,0.14461606796551046,0.22861826510060582
5,2002,23,1,0.05579659371660022,0.1313723682826593,0.22607413700393406
5,2002,24,1,0.043911077565490814,0.12074138322463338,0.22634630889135968
5,2002,25,1,0.034355966458326635,0.1114109195553512,0.22698620280168957
5,2002,26,1,0.02620001268701137,0.10194569432613773,0.22838588283622133
5,2002,27,1,0.019818923476336615,0.09245290077539059,0.23238962244387948
5,2002,28,1,0.015520029657643873,0.08349444694948839,0.22952961222301757
5,2002,29,1,0.012374945299924165,0.07555247012944172,0.22674396202651764
5,2002,30,1,0.00965997726525896,0.06887472233638114,0.22429098796251137
6,2003,3,1,0.11659293678393426,0.17599200846956203,0.22871089418266127
6,2003,4,1,0.19437586101914806,0.24484612615447332,0.2872618459769039
6,2003,5,1,0.23617885309346498,0.2825112060861805,0.3200450107867535
6,2003,6,1,0.2793489568997785,0.3205433375075326,0.3539267406336059
6,2003,7,1,0.3448815521201097,0.3760495449373016,0.39699638354028227
6,2003,8,1,0.3833596431610644,0.402088353369793,0.4139471727236757
6,2003,9,1,0.4006826433411862,0.41242307569326303,0.4190686107510057
6,2003,10,1,0.4122104357076635,0.41949502064714617,0.4218505189677928
6,2003,11,1,0.4146290811859965,0.42068166177434796,0.42187065088225373
6,2003,12,1,0.3983612995387302,0.4111091913564738,0.4192099313640604
6,2003,13,1,0.36629475174267195,0.386479554547811,0.4031490472106128
6,2003,14,1,0.33139677165122317,0.35667426925607415,0.37894060967779025
6,2003,15,1,0.29531282232900824,0.3233366752319261,0.3485203702746905
6,2003,16,1,0.2517976690236561,0.28017142623324753,0.30790250939898156
6,2003,17,1,0.23060969986211619,0.2547690076240384,0.2804587212498808
6,2003,18,1,0.19652013949328037,0.23176573814967377,0.26612594749172774
6,2003,19,1,0.16366025440099252,0.21227618795387604,0.2568096803305188
6,2003,20,1,0.1338162467056234,0.19252416097961927,0.2465727966313129
6,2003,21,1,0.10867273251182326,0.17311877186463154,0.23794716320780102
6,2003,22,1,0.08620514716687211,0.15351768589209444,0.22540537127883403
6,2003,23,1,0.06797034279298504,0.13928706328468243,0.22081904404341107
6,2003,24,1,0.05317821427445216,0.12664899413693462,0.21854692860824085
6,2003,25,1,0.04267655086548944,0.11602917824875741,0.2181369233721708
6,2003,26,1,0.03325222007902104,0.10684679834383373,0.22160266853524901
6,2003,27,1,0.025358542411805112,0.09776104675688889,0.22102270982202843
6,2003,28,1,0.01937590155322287,0.0894241440667626,0.22579836215310442
6,2003,29,1,0.015190692777859477,0.08099210378192555,0.22270168060788134
6,2003,30,1,0.01209328492722817,0.07299033178368765,0.2197199961441009
7,2004,3,1,0.09173839928887496,0.15025185160197574,0.20063074838745543
7,2004,4,1,0.15261801850036627,0.20533619650821677,0.2520971227978543
7,2004,5,1,0.22358144663403118,0.26810273031211973,0.30509619887185796
7,2004,6,1,0.2661501905908482,0.3013556940553741,0.3338720833850282
7,2004,7,1,0.304589498938646,0.33942035208505544,0.36723744644737083
7,2004,8,1,0.36168443290420565,0.386688025569071,0.40421752538675154
7,2004,9,1,0.3950465697063869,0.40843302586984953,0.4169501229485289
7,2004,10,1,0.4086905608285572,0.41678525756736473,0.42094987732618716
7,2004,11,1,0.4171424638369929,0.4212699352169787,0.421872592203455
7,2004,12,1,0.4109126742884008,0.4187837839596226,0.4217985530663886
7,2004,13,1,0.3935686671832691,0.40749200100036986,0.41695705571145436
7,2004,14,1,0.3600887073872483,0.38098792806980597,0.39824204045879347
7,2004,15,1,0.32407061356574796,0.3506720937832881,0.37317584154838407
7,2004,16,1,0.287764155084155,0.3162515939616013,0.3417736224152781
7,2004,17,1,0.24535554697530856,0.2733800582056485,0.3000079329499091
7,2004,18,1,0.2245845044328576,0.24843827557302167,0.27269362662056473
7,2004,19,1,0.19305575021223306,0.22662373907420502,0.2598190631416465
7,2004,20,1,0.15947185268221784,0.20737666009320388,0.25118340024566027
7,2004,21,1,0.1296233571900389,0.18789128858071052,0.2413153555626273
7,2004,22,1,0.10523238121467676,0.16905700953940153,0.23308250518406284
7,2004,23,1,0.08288737481224641,0.14949328935131298,0.22173834385774438
7,2004,24,1,0.06544290889784862,0.13566863858264647,0.21692449106955672
7,2004,25,1,0.05132208659668712,0.12319074006695234,0.21491899236718717
7,2004,26,1,0.041184012888787494,0.11310351315682382,0.21470984099611393
7,2004,27,1,0.03239930281552172,0.1041615690609787,0.21610737421804824
7,2004,28,1,0.02460258528809915,0.09484487496773496,0.21695093503182933
7,2004,29,1,0.018261358173430598,0.08650978611049748,0.22217140283050674
7,2004,30,1,0.014496952094716568,0.07858454289620151,0.21804615960658
8,2005,3,1,0.06717404930524185,0.12472364127908793,0.18006103633642717
8,2005,4,1,0.11830611345237811,0.1742187805490079,0.22125285733530753
8,2005,5,1,0.17510171443237976,0.2251999172482537,0.27055355746847154
8,2005,6,1,0.24249659244087057,0.284272489589912,0.31876785090824106
8,2005,7,1,0.2838647571804602,0.3176668662121213,0.34746172937219755
8,2005,8,1,0.3212510668569927,0.35155397104802866,0.3772971578820599
8,2005,9,1,0.37128082472640717,0.3940749427815313,0.40893202177494914
8,2005,10,1,0.4009120035596949,0.4126538210277887,0.4194281095734665
8,2005,11,1,0.41307074379489206,0.41915711541228473,0.4217447210634517
8,2005,12,1,0.41932534768879437,0.42163206801763464,0.42187450125555087
8,2005,13,1,0.40833555852822373,0.4170986963539425,0.4213144565049833
8,2005,14,1,0.3897466113982316,0.4044744964523047,0.4146139174087213
8,2005,15,1,0.3554036141325879,0.3766115344090796,0.3949129301228857
8,2005,16,1,0.31905755538612596,0.34508553840146794,0.36760891788092054
8,2005,17,1,0.2831597601012752,0.3103789686223156,0.33628823682163234
8,2005,18,1,0.24086238102534077,0.2681248911443371,0.29518881705686156
8,2005,19,1,0.22058627351019774,0.24376861073826966,0.26759572213889776
8,2005,20,1,0.18974587785441838,0.2224363430275901,0.2552345815930021
8,2005,21,1,0.15686821405848372,0.20362103644894897,0.2460202619258429
8,2005,22,1,0.12837309312405515,0.18445798108410189,0.23697184766968934
8,2005,23,1,0.10309527088435687,0.16560942451297384,0.22812670361196363
8,2005,24,1,0.08158116851412203,0.14658789135468547,0.21648132463688685
8,2005,25,1,0.06400959371149233,0.13329393108039692,0.21233464409408526
8,2005,26,1,0.05008219487835105,0.12100613193710058,0.21011920404606863
8,2005,27,1,0.04051999988574885,0.11067307472860624,0.21017823579570943
8,2005,28,1,0.03174585839976531,0.10198912556459275,0.2127882016128037
8,2005,29,1,0.024189732076067637,0.09344771590919185,0.2127376814109028
8,2005,30,1,0.018000292852223973,0.08468744321524421,0.2155204734215331
9,2006,3,1,0.06530953092221514,0.11675399833856759,0.1694020273002665
9,2006,4,1,0.10573128781708215,0.1644354646482517,0.21182565378618157
9,2006,5,1,0.16316921027895412,0.20900386066928772,0.2505149638125655
9,2006,6,1,0.21167326829369842,0.25430516647897516,0.2922634549780093
9,2006,7,1,0.27674244698278316,0.31149521314180384,0.33914285018788515
9,2006,8,1,0.3117674562408013,0.34063241842000685,0.3641973877592295
9,2006,9,1,0.3446737825534432,0.36848475985525175,0.3896328325387951
9,2006,10,1,0.3863586142497986,0.40386215353935745,0.4152082688926509
9,2006,11,1,0.40894606360020197,0.41765441353190674,0.42149571713838646
9,2006,12,1,0.4179903543974623,0.4212697700545672,0.42187400049904517
9,2006,13,1,0.418610380239137,0.42152668948930005,0.42187425408166446
9,2006,14,1,0.40352831048302085,0.4137582148723941,0.41972947956728146
9,2006,15,1,0.3841180821448098,0.39915880314035945,0.410682682690824
9,2006,16,1,0.3480810001315351,0.36909443580903356,0.387864001588758
9,2006,17,1,0.30960825787755336,0.336657852147064,0.3594382582827012
9,2006,18,1,0.2740099719574896,0.3022441294779482,0.328287396339227
9,2006,19,1,0.2335607034529737,0.26108416033084203,0.287180618522102
9,2006,20,1,0.21497553630984143,0.2372824154984152,0.26081609647167636
9,2006,21,1,0.18333567239846474,0.2165101256913554,0.248188151201073
9,2006,22,1,0.15294410235448996,0.19792750518210314,0.23975946413688604
9,2006,23,1,0.12379302293833848,0.17938969894008577,0.23029084747953982
9,2006,24,1,0.09962974145982283,0.16062592337356518,0.22217301390469596
9,2006,25,1,0.07867627314485026,0.14223537471314207,0.20995488967682086
9,2006,26,1,0.06161008914764737,0.12893377447297877,0.2057968992399637
9,2006,27,1,0.04843877495143768,0.11691908179598903,0.20319850136093837
9,2006,28,1,0.038510345637388456,0.10720090110677002,0.20491299533033752
9,2006,29,1,0.030156292593771877,0.09854076771004545,0.20637299275297313
9,2006,30,1,0.023319298118057327,0.08995761938497901,0.20787657785940836
10,2007,3,1,0.06072494933636563,0.10877947242828977,0.16138234643222946
10,2007,4,1,0.08974336830587776,0.14310268135726117,0.19794538515521273
10,2007,5,1,0.13198527974069763,0.18725190158039212,0.23614255735541229
10,2007,6,1,0.186358734991317,0.2293208588252741,0.2692059515147685
10,2007,7,1,0.23278190412871008,0.2742372736206435,0.31136835984035854
10,2007,8,1,0.29401551521666974,0.32651993565104576,0.35321795064081996
10,2007,9,1,0.32638576460232804,0.35272599457518594,0.37520801554491995
10,2007,10,1,0.3566015645449543,0.3789300970274244,0.39875036856552587
10,2007,11,1,0.3941755097571311,0.4090443499089435,0.4183549257984867
10,2007,12,1,0.4128085077816438,0.4198604729190065,0.42184482781157917
10,2007,13,1,0.4193716706059099,0.42164493372169387,0.4218745011296708
10,2007,14,1,0.41642920157194024,0.4209431823000248,0.42187186354878387
10,2007,15,1,0.39932129899279484,0.4112252500075886,0.4183439959978045
10,2007,16,1,0.37917155586572593,0.39510940950148155,0.40778679762163755
10,2007,17,1,0.3425627741057974,0.3638577787462631,0.3833368775479755
10,2007,18,1,0.3042621513386629,0.330951158859745,0.355050910131752
10,2007,19,1,0.27015318845687514,0.2972860556665709,0.3243287387086573
10,2007,20,1,0.22987918380319602,0.25700938450938826,0.2823006300229518
10,2007,21,1,0.21032527044516136,0.23287790101923508,0.2556488776831869
10,2007,22,1,0.17967257914196183,0.21265253605709267,0.2439433225842951
10,2007,23,1,0.1490774255430555,0.19431581883732363,0.23583125295726634
10,2007,24,1,0.12198861802956865,0.17578293387154537,0.22618526174224068
10,2007,25,1,0.09765057544888249,0.1575394924326468,0.21722294991115465
10,2007,26,1,0.07688167603968304,0.1391150707405908,0.2050766063464659
10,2007,27,1,0.06024533448981019,0.12604701177086775,0.20206655542665572
10,2007,28,1,0.04717868194183162,0.11457289183459955,0.19948022512200334
10,2007,29,1,0.037841784836790106,0.10493490113054227,0.19976997043535907
10,2007,30,1,0.029657954482157134,0.09672697176127261,0.20201058315548664
11,2008,3,1,0.07641438565237994,0.14930706298704716,0.22332439392788098
11,2008,4,1,0.10555572475718364,0.17369651816926274,0.24429351090063464
11,2008,5,1,0.13472073513558658,0.20236537561845405,0.2678669774743833
11,2008,6,1,0.1751262973390544,0.24022565024409603,0.29547242318017275
11,2008,7,1,0.22271113781694996,0.28108927982737975,0.3364453939234273
11,2008,8,1,0.26465766734745694,0.31845314575807915,0.36195973402971654
11,2008,9,1,0.32186946312893433,0.3582053464789591,0.39087788523107986
11,2008,10,1,0.3493105496106116,0.3800701687656842,0.40523382331014196
11,2008,11,1,0.37428944389936614,0.3991872959513224,0.41615328574065824
11,2008,12,1,0.4047572092405402,0.41803095415446934,0.4218458853996264
11,2008,13,1,0.4170724440899561,0.42144675821366406,0.4218739735251831
11,2008,14,1,0.415006427313266,0.4209442019235696,0.42187169065023994
11,2008,15,1,0.4076782267330922,0.4175086768269184,0.4216997442656105
11,2008,16,1,0.3848588853331195,0.40313306785313047,0.4143859378475669
11,2008,17,1,0.36066626095353754,0.38463100692436514,0.4005885333294694
11,2008,18,1,0.3241628923243094,0.35065585944819366,0.3729424547689515
11,2008,19,1,0.29049852173117574,0.3196227343428729,0.34456358404332654
11,2008,20,1,0.25801127126517504,0.28534020992377884,0.31413422737095953
11,2008,21,1,0.218026944932102,0.2456097844894696,0.27259263760449404
11,2008,22,1,0.1989717328197336,0.22274047711200146,0.24717490195979572
11,2008,23,1,0.17074010457163472,0.203031306458701,0.23529876753716836
11,2008,24,1,0.14024236734565002,0.18495258709212853,0.22654869739661315
11,2008,25,1,0.11420592431201873,0.16717754157525166,0.21810461917136065
11,2008,26,1,0.09149968562844206,0.14969288698274613,0.2104689583626366
11,2008,27,1,0.07266982610512566,0.13201816707381542,0.19767050407220332
11,2008,28,1,0.05641153401694322,0.11940628011925639,0.19375762763040155
11,2008,29,1,0.04409503053504548,0.10848032768617744,0.19210700789061516
11,2008,30,1,0.03535058723887549,0.09946542835892695,0.19181787162733632
12,2009,3,1,0.09712496382454588,0.1756297524143855,0.23300795898080795
12,2009,4,1,0.13646251121472758,0.21132516774501636,0.26267046641427827
12,2009,5,1,0.15998412993587838,0.23157630945852406,0.2799462952428086
12,2009,6,1,0.18773669936123671,0.25525918020359883,0.30011423951026517
12,2009,7,1,0.22813113637280344,0.2928469954918137,0.33385444466008785
12,2009,8,1,0.27207277939952285,0.32612867627260317,0.36206072866621913
12,2009,9,1,0.3069432462521188,0.35403417013780586,0.38394886973572995
12,2009,10,1,0.3530092821692344,0.3860742861494576,0.40538904935603237
12,2009,11,1,0.3740481919394815,0.40082857414311984,0.4150364405010587
12,2009,12,1,0.39301089034827275,0.41267827433279325,0.4207988306818345
12,2009,13,1,0.4139819740263628,0.42117055618320853,0.42187379131991765
12,2009,14,1,0.4152083860457492,0.4207214185963698,0.4218718106068113
12,2009,15,1,0.4095791246357504,0.41742836256677607,0.42168650088771
12,2009,16,1,0.39936852821963487,0.4108863293611946,0.4194226395265746
12,2009,17,1,0.37460808266437134,0.3927496818656544,0.40770281465685126
12,2009,18,1,0.34930419346304553,0.3723629726123495,0.39148942078227716
12,2009,19,1,0.3138414502824044,0.3394025798786631,0.3621961470402279
12,2009,20,1,0.27957709685625176,0.30754849086692104,0.3345404455975846
12,2009,21,1,0.24661421679124665,0.2742518630589864,0.30062558427376024
12,2009,22,1,0.20883868163253202,0.2347477406479549,0.2628698181262714
12,2009,23,1,0.1903866488410112,0.21218078047676342,0.23692177485077745
12,2009,24,1,0.1609408165365097,0.19302441235217627,0.22425304566239396
12,2009,25,1,0.13352502748748812,0.17591545830844627,0.21739265288356388
12,2009,26,1,0.10924986829579555,0.1588885051098714,0.208981863515292
12,2009,27,1,0.08765105318811704,0.1421271921212967,0.20083340022791768
12,2009,28,1,0.06847320144913409,0.1253736816811229,0.18898878362781635
12,2009,29,1,0.053972422841067756,0.11351845329531998,0.18656148598463532
12,2009,30,1,0.04236708604770131,0.10304291456777073,0.18309657565337265
13,2010,3,1,0.2003084587436146,0.25390426437169183,0.3010397569493912
13,2010,4,1,0.22279114467994973,0.27067158534611035,0.31566142444078954
13,2010,5,1,0.25278401367448905,0.29521265295483423,0.3340936568009535
13,2010,6,1,0.2707983066934252,0.3094450377076246,0.3436594448053203
13,2010,7,1,0.2957547783007048,0.33705569906420474,0.37312881900470235
13,2010,8,1,0.3296333935482352,0.36007683900680354,0.38657554448293757
13,2010,9,1,0.3552885703602602,0.3808676118693243,0.40081390101650416
13,2010,10,1,0.37859156998291993,0.39913320817552944,0.41398710594230437
13,2010,11,1,0.4017706272977211,0.41416563973338894,0.420881595162612
13,2010,12,1,0.4118854150965097,0.41953160195199346,0.42185870478761717
13,2010,13,1,0.4176833042553176,0.42142213041058985,0.42187442364163535
13,2010,14,1,0.4117905823280452,0.41932185852171733,0.4218454026337617
13,2010,15,1,0.4019327873965193,0.4123299465090744,0.4191628096439821
13,2010,16,1,0.39094770048336663,0.40392717892839664,0.4137420176512967
13,2010,17,1,0.37762130777487296,0.39376372918348584,0.405481169864572
13,2010,18,1,0.34992611135926727,0.3703268401518526,0.3875213009630477
13,2010,19,1,0.32959355249293065,0.3510354110784125,0.36968095928369354
13,2010,20,1,0.293683699073825,0.31697681413714107,0.3395964850432345
13,2010,21,1,0.2590411854448807,0.28577984106169274,0.31010245576516243
13,2010,22,1,0.22523572157799837,0.25237045333223074,0.27896125733829286
13,2010,23,1,0.19027071341545762,0.21541510507948847,0.2408349688609394
13,2010,24,1,0.17318758960819788,0.19376998054949257,0.21543402589107288
13,2010,25,1,0.14624822133716894,0.17617094933721,0.2046299180267992
13,2010,26,1,0.12104444032760889,0.1597330987108294,0.1965726332951584
13,2010,27,1,0.09773651336881332,0.14414000186934223,0.1886591495283616
13,2010,28,1,0.0777671682231813,0.1285833215341245,0.1811035315775039
13,2010,29,1,0.06177088770725894,0.11335623524617011,0.17126691770710076
13,2010,30,1,0.04827571917556505,0.10195544739019635,0.1675620939495553
14,2011,3,1,0.16335791981147912,0.2618644657326592,0.34542285318841803
14,2011,4,1,0.23684826026391548,0.30133208049010674,0.3619222392436139
14,2011,5,1,0.25596201259398826,0.3154181585499758,0.3706330108716145
14,2011,6,1,0.28267256329773943,0.3337268446795172,0.38101686697506215
14,2011,7,1,0.3022325684010329,0.3505437030102426,0.3960624984496412
14,2011,8,1,0.3232779104165975,0.37138005427000065,0.40840164736863555
14,2011,9,1,0.35169110581015484,0.3876613026456903,0.4150924167747949
14,2011,10,1,0.3747264793209752,0.4025303637346106,0.42064572889813895
14,2011,11,1,0.3935985934007045,0.41412145619481205,0.4218018717468426
14,2011,12,1,0.41046107221502737,0.4204182598702645,0.42187216589345605
14,2011,13,1,0.4152990698022336,0.4212275088978983,0.42187394542753615
14,2011,14,1,0.4121498715211674,0.42089449163753445,0.4218740686065494
14,2011,15,1,0.3963484338513797,0.4136536358410703,0.42120595713079917
14,2011,16,1,0.3806401508481096,0.4028880474497349,0.4151113421075194
14,2011,17,1,0.36800763980978884,0.39218959281097676,0.4078678568201312
14,2011,18,1,0.3522592816931727,0.38020558316537806,0.39849795962352447
14,2011,19,1,0.32875280515049193,0.35731838088774937,0.3790466559075896
14,2011,20,1,0.30969923800239313,0.33765632662395034,0.36173802824488127
14,2011,21,1,0.2723016906917647,0.3024275540757251,0.33029355498123847
14,2011,22,1,0.24134273977843299,0.27149775515082103,0.29961791450906555
14,2011,23,1,0.20854386508216194,0.23990367072715002,0.26869418072613
14,2011,24,1,0.17509013841297053,0.20344590671289323,0.23074494813975396
14,2011,25,1,0.1580747753947667,0.18259281658038828,0.2069320853700289
14,2011,26,1,0.1353979443122456,0.16526151442673975,0.1946746252079117
14,2011,27,1,0.11251680052131646,0.15004955536683684,0.1873341043735688
14,2011,28,1,0.0922732721469929,0.13472619981036274,0.17962615007466293
14,2011,29,1,0.07333043037244524,0.12040338490108869,0.17099398815832062
14,2011,30,1,0.057888389942385314,0.10561482059879893,0.16103072889683923
15,2012,3,1,0.14966796359158363,0.26048298277338733,0.3512699572555993
15,2012,4,1,0.20797265646869806,0.3015571932021872,0.3706953294116766
15,2012,5,1,0.27093048320268825,0.33416182182606313,0.3843707461009689
15,2012,6,1,0.28784400928179754,0.34533701976684894,0.3913140884271762
15,2012,7,1,0.3146694596712468,0.36506560296878027,0.40338687750778307
15,2012,8,1,0.33086275295287354,0.3781804694514881,0.41096230307516207
15,2012,9,1,0.35000423663648567,0.3927947547070656,0.4176916341752049
15,2012,10,1,0.37131730994218154,0.4056470909395056,0.4211151023763568
15,2012,11,1,0.38999424713072306,0.4148235802109903,0.4218328132210333
15,2012,12,1,0.40555126604947767,0.4198312869994787,0.4218692611470855
15,2012,13,1,0.4121676948972596,0.4210226187246293,0.4218728763578181
15,2012,14,1,0.4096633666577239,0.42044452521753245,0.42187013033809584
15,2012,15,1,0.4032376481389742,0.4179061215462393,0.42184895751490253
15,2012,16,1,0.3839017762815174,0.40599764597205196,0.41848550157638675
15,2012,17,1,0.3659016277636541,0.3928266737123782,0.409821310644981
15,2012,18,1,0.35257967308301646,0.3808843614719089,0.40143241410621155
15,2012,19,1,0.34236354169214067,0.370041996899686,0.3925400597167227
15,2012,20,1,0.31561311438788553,0.34664522386610225,0.3717673447439562
15,2012,21,1,0.29618143491431875,0.3264847605643677,0.3536176660479876
15,2012,22,1,0.260113215073326,0.29135057157114286,0.3203438136525582
15,2012,23,1,0.22964735461007732,0.260656399845979,0.29003466200489386
15,2012,24,1,0.19776304812074177,0.22993973463360837,0.25819427638357606
15,2012,25,1,0.16709735549129376,0.1938772315195521,0.2231690067626218
15,2012,26,1,0.1503360799198015,0.17444910965108507,0.19872648246759156
15,2012,27,1,0.1283080222886921,0.15771632428261034,0.1866819378621347
15,2012,28,1,0.10617525792796996,0.1424598009075281,0.1787879202817368
15,2012,29,1,0.08676683787621418,0.12804332747914615,0.17041699334933466
15,2012,30,1,0.06917451306110348,0.11411476442001367,0.1630364969657841
16,2013,3,1,0.1121808847586846,0.21181646611465071,0.30788452573657077
16,2013,4,1,0.19811121024826714,0.29827380755863064,0.37193056234823446
16,2013,5,1,0.243696156374494,0.3315389116762187,0.38715184529566055
