iTime,year,age,S,lowerVal,Val,upperVal
7,2004,23,1,0.07103608413346492,0.13682381527759613,0.2101289320867513
7,2004,24,1,0.053723961578585555,0.12255690617700818,0.20546885564290002
7,2004,25,1,0.04121197215754287,0.10893227045631501,0.20291910275826036
7,2004,26,1,0.031941753386864086,0.09834215279474567,0.20151828259052848
7,2004,27,1,0.02353533218884942,0.08765586696942912,0.19925612769685958
7,2004,28,1,0.01761356723801156,0.07929164921284784,0.19977761303045832
7,2004,29,1,0.012793906722088447,0.07024130558156318,0.19904443393920143
7,2004,30,1,0.009688128027507984,0.06255665923109745,0.1977624417446436
8,2005,3,1,0.07644986195209486,0.1317127974201142,0.186311184716384
8,2005,4,1,0.12409857002883988,0.18006430065202628,0.23028903398412098
8,2005,5,1,0.1872267822647934,0.23586025796338503,0.2762890381499719
8,2005,6,1,0.23071069275332573,0.2733851189107822,0.30792303136208743
8,2005,7,1,0.2795611950694212,0.3153899585378105,0.34487776017562477
8,2005,8,1,0.3173155855966352,0.3497360744207846,0.37620772135538316
8,2005,9,1,0.3746431362380855,0.39653283628626573,0.4109384898353025
8,2005,10,1,0.40463051916223175,0.41485519915453256,0.4203079764882713
8,2005,11,1,0.41624673734180934,0.42065086948979835,0.42187015244813714
8,2005,12,1,0.41958999481360565,0.42163725897606175,0.42187423980686534
8,2005,13,1,0.4046120900246034,0.41453317116720867,0.420302622360521
8,2005,14,1,0.38341605795717837,0.3998188415693131,0.41141738628468394
8,2005,15,1,0.35006628841655824,0.3708363112781424,0.3893798885066105
8,2005,16,1,0.31966790000612605,0.34444977640574653,0.36624300313232905
8,2005,17,1,0.27577740860301314,0.3032824022176999,0.33110805475770666
8,2005,18,1,0.23667818670355825,0.2653319802804064,0.29185240491992587
8,2005,19,1,0.21345095528784097,0.23803081971823345,0.2615704873882939
8,2005,20,1,0.17713434959492078,0.21462774527788617,0.2472022250338853
8,2005,21,1,0.1447429698220576,0.1943000746815809,0.23888596629235803
8,2005,22,1,0.11426564057424862,0.17377303560024088,0.22949559146438303
8,2005,23,1,0.08940255645818342,0.153505081546636,0.21857011916470795
8,2005,24,1,0.06905493040355622,0.13315048134381469,0.2054976763501979
8,2005,25,1,0.05252997343952553,0.11902419319580268,0.201822304481327
8,2005,26,1,0.03971660083703504,0.1057044150244991,0.19732772913727475
8,2005,27,1,0.030359419534911586,0.09560570614220658,0.19599042515922088
8,2005,28,1,0.022607641063821612,0.08529375506595181,0.1954086826483884
8,2005,29,1,0.017255984008160634,0.07683555153841577,0.19411646462762022
8,2005,30,1,0.012425145388666256,0.06845210082281389,0.19314033435911862
9,2006,3,1,0.08712676284335018,0.14414481615978159,0.19773224549417914
9,2006,4,1,0.12623479354485936,0.18055821764494365,0.22705401352791502
9,2006,5,1,0.17385304384345202,0.22227316474321862,0.26063746682264416
9,2006,6,1,0.22712769633853752,0.2709583935274309,0.30378785955193377
9,2006,7,1,0.27499018926080876,0.3083401620590725,0.3372322426986376
9,2006,8,1,0.3135886392646916,0.34285059470132034,0.36677807622836145
9,2006,9,1,0.34472565934792354,0.37064145107520197,0.3929002437039176
9,2006,10,1,0.392020720984606,0.4079546121169251,0.4178712654384618
9,2006,11,1,0.41319761211352424,0.4198161381627423,0.42184910242365303
9,2006,12,1,0.41980581723614874,0.42167573112338297,0.4218744249784608
9,2006,13,1,0.41670060051069896,0.4207390416175273,0.421867114741952
9,2006,14,1,0.3977715529608139,0.40951498805048214,0.41767281156393227
9,2006,15,1,0.37540563881018363,0.3925967409115325,0.4058219977982222
9,2006,16,1,0.3394866910172385,0.36116487369649397,0.3804300475288188
9,2006,17,1,0.3095803480837328,0.3339736298784298,0.35607929726890175
9,2006,18,1,0.26500891035339935,0.29272344626764946,0.32017688349775314
9,2006,19,1,0.2290024297508298,0.25705836611870525,0.2826174076159289
9,2006,20,1,0.2061475799596816,0.23027660756620655,0.2522517532998345
9,2006,21,1,0.1710431111898302,0.20673803057509166,0.23788354231551628
9,2006,22,1,0.13885766976100294,0.18725260374424396,0.23017396315412786
9,2006,23,1,0.11109520281561461,0.1677235426941997,0.2217027953260665
9,2006,24,1,0.08576929348998127,0.1477054591679814,0.2116919496690507
9,2006,25,1,0.06601112222991533,0.12803542395917017,0.19883392630947827
9,2006,26,1,0.050641839168751694,0.11412340722115455,0.19574627961188873
9,2006,27,1,0.037638838698457945,0.10136905254232911,0.19264520829474974
9,2006,28,1,0.029172520556448766,0.09188816384407295,0.1916263395228481
9,2006,29,1,0.021695870709406626,0.08180574456653904,0.1894418161866727
9,2006,30,1,0.016314325190852345,0.07344752427283743,0.1884999183119424
10,2007,3,1,0.07886213623338693,0.13484627741335015,0.18916317527577658
10,2007,4,1,0.11900533247124549,0.17409362480326623,0.22785340153017314
10,2007,5,1,0.15719718958559054,0.20833052819186393,0.2533515927256577
10,2007,6,1,0.20058906945569457,0.2464232841463707,0.28541145714217975
10,2007,7,1,0.2565394284812663,0.29422537123196324,0.3263964798051827
10,2007,8,1,0.29661558208951505,0.32714454590631825,0.35545561858338964
10,2007,9,1,0.3312535264814043,0.35813897807229267,0.380863085713801
10,2007,10,1,0.3594715209048195,0.38302385201358424,0.40207135149585393
10,2007,11,1,0.40021485738133833,0.4136058762859023,0.4204007043007814
10,2007,12,1,0.4169099730340003,0.4213091185034954,0.42187330533617995
10,2007,13,1,0.41845958284740514,0.42143263025293387,0.4218741099031006
10,2007,14,1,0.41388790316074286,0.41930290914060975,0.42176176696067885
10,2007,15,1,0.3931448268145656,0.40574418151563507,0.41505367967329265
10,2007,16,1,0.36958359019718057,0.3873024538951829,0.4011423332851422
10,2007,17,1,0.33287283913408083,0.3544746020379068,0.3737799951040778
10,2007,18,1,0.3023683034453219,0.3271799874469348,0.34895121521836875
10,2007,19,1,0.25924439565664825,0.2871049222665881,0.31385967526161457
10,2007,20,1,0.223621715226661,0.25186650455119997,0.2773426405288555
10,2007,21,1,0.2014251701889657,0.225040742073488,0.24737633930497294
10,2007,22,1,0.16730821338163362,0.2019311891890501,0.23308016220156563
10,2007,23,1,0.13553062265607305,0.18307485096676063,0.22459770263261178
10,2007,24,1,0.10811762851738721,0.1639091005439659,0.2174814805661951
10,2007,25,1,0.08372155921382621,0.14434591761477336,0.20711720584783957
10,2007,26,1,0.0641819935904102,0.12492013495179062,0.1947830435023627
10,2007,27,1,0.048938691691784136,0.11150739012736624,0.19171067132620892
10,2007,28,1,0.03670572855707941,0.09889131038055657,0.1877193435977055
10,2007,29,1,0.02829232562322187,0.089358160957037025,0.18637170188961227
10,2007,30,1,0.020939113643678654,0.07986378400708122,0.1845956742149618
11,2008,3,1,0.08470642013701653,0.15909942236740132,0.23595808071757035
11,2008,4,1,0.12094334400817114,0.18975793478015535,0.2611294064692623
11,2008,5,1,0.16091524586749387,0.22404833492812692,0.28712476430275435
11,2008,6,1,0.1894950208782392,0.25309560338865467,0.31041348356464404
11,2008,7,1,0.23533793086065044,0.29135316120509813,0.34481548312793786
11,2008,8,1,0.285412510799872,0.33012065704985727,0.3728015922437179
11,2008,9,1,0.3185516775401572,0.3559787635100785,0.3896147835597126
11,2008,10,1,0.34970880629175466,0.38203628778930276,0.40645750419449594
11,2008,11,1,0.37604107117483754,0.40034785471295,0.41715703123739245
11,2008,12,1,0.4088246621340654,0.4196101182215666,0.4218662337271649
11,2008,13,1,0.4165342783079094,0.4214390138984929,0.42187413636825155
11,2008,14,1,0.41076657094968627,0.41921266166677984,0.42183902747276625
11,2008,15,1,0.40370563883992117,0.4153124920662935,0.4205986816389611
11,2008,16,1,0.37838083222201374,0.3973015040014659,0.4104244605546959
11,2008,17,1,0.35293564138758565,0.3765153698662653,0.39472326269736524
11,2008,18,1,0.3164550461991631,0.3418571492299101,0.3655604722073704
11,2008,19,1,0.2899806749933351,0.3164070420030126,0.3408723833409839
11,2008,20,1,0.24679668454731193,0.27673239930350724,0.30552849438488133
11,2008,21,1,0.2118280350434365,0.24130987360320771,0.2678935566105536
11,2008,22,1,0.19020686602571443,0.21582531130916305,0.23981702395864946
11,2008,23,1,0.15894305772734849,0.19344338549007817,0.22575409774086538
11,2008,24,1,0.12853119867242377,0.17450660715399996,0.21692308293161686
11,2008,25,1,0.10088536486356568,0.15592748814916071,0.2094754273664011
11,2008,26,1,0.07804370378716831,0.13703204566282512,0.19847156770601732
11,2008,27,1,0.05911038447765028,0.11868484771108315,0.18714499167683724
11,2008,28,1,0.045069818734258194,0.10586057632772766,0.1848629294983154
11,2008,29,1,0.034355537236067615,0.09365759574707841,0.18139909693700665
11,2008,30,1,0.02623587165820166,0.0843406987383497,0.1798430917305929
12,2009,3,1,0.09455681435304301,0.1709880311302573,0.2349293400144455
12,2009,4,1,0.1409171239538614,0.21460589233425123,0.2706699262268216
12,2009,5,1,0.17352390374133952,0.24041673870640046,0.29078668225164445
12,2009,6,1,0.20697963468213557,0.2687097862116744,0.3161508047440178
12,2009,7,1,0.2369728806335871,0.2989536165259915,0.3413264425361227
12,2009,8,1,0.27510378626400095,0.3306187240810088,0.36664835767685444
12,2009,9,1,0.31753656398276636,0.36093429986831405,0.38964477489609173
12,2009,10,1,0.3480201118048259,0.38262341625167384,0.40421730457937977
12,2009,11,1,0.37428431111325183,0.40058826931523484,0.4155475907114138
12,2009,12,1,0.39419552457931434,0.41276343385770975,0.42117819804514584
12,2009,13,1,0.4157207528261251,0.42137983253464856,0.421874005058803
12,2009,14,1,0.4123001184887745,0.41967347862321713,0.4218604235685267
12,2009,15,1,0.4045772988199313,0.4148114071804061,0.4207711005567579
12,2009,16,1,0.39545436551816177,0.40828823255188806,0.4176077416229207
12,2009,17,1,0.3686169321181475,0.3870393059672692,0.4039613993628865
12,2009,18,1,0.3404326719736314,0.3643708354689204,0.3854838611457476
12,2009,19,1,0.306769124094564,0.3315291004688252,0.35584015939876257
12,2009,20,1,0.2785447005329587,0.3054636752416864,0.33112077269174117
12,2009,21,1,0.2368674262666915,0.26632251415140995,0.29455239438445363
12,2009,22,1,0.2035176259998133,0.23161473464573884,0.25833598656728324
12,2009,23,1,0.1831425719379549,0.20637422422860202,0.23057867934906065
12,2009,24,1,0.15090767238856898,0.18435187448297774,0.21559948883363605
12,2009,25,1,0.12157403857617508,0.16663525352179095,0.2089485708630899
12,2009,26,1,0.09596610668031819,0.1486677941899427,0.20075144062587572
12,2009,27,1,0.07450308417639176,0.13119865008241305,0.1907593320841143
12,2009,28,1,0.05662864211436396,0.1133883655858601,0.1796010724320944
12,2009,29,1,0.04349274251052534,0.10094057920938684,0.17635291691477956
12,2009,30,1,0.03291550559986889,0.08960898325657803,0.17292065740080673
13,2010,3,1,0.20099447257534286,0.25615943834654764,0.31014434201168234
13,2010,4,1,0.2306273755774174,0.2774214772294492,0.32565179122650245
13,2010,5,1,0.264022015940862,0.3069719323450977,0.346554905569721
13,2010,6,1,0.2887666611089988,0.32381547919068565,0.3598790142545407
13,2010,7,1,0.31557200765781956,0.3536991533688433,0.3869877619527707
13,2010,8,1,0.3434831567265512,0.3707220045056393,0.3962704661236336
13,2010,9,1,0.3662823913658523,0.3882258773164151,0.40634504812890265
13,2010,10,1,0.3885882256098549,0.4060745050761906,0.41796377677865576
13,2010,11,1,0.4037971633024341,0.4150069267978922,0.42125957184840274
13,2010,12,1,0.4144716812156222,0.4204230906056192,0.4218699851617931
13,2010,13,1,0.4183632750446392,0.42153011658543976,0.42187416168336006
13,2010,14,1,0.4075630373919559,0.41708628660921193,0.42165989014824534
13,2010,15,1,0.3952956203105123,0.4077855575579056,0.4164050976492771
13,2010,16,1,0.38131969089835527,0.3971700608008837,0.40836127482219947
13,2010,17,1,0.37045607745903214,0.3875521119964516,0.40018167710762453
13,2010,18,1,0.33997724299522886,0.3606188646796281,0.3787504679413232
13,2010,19,1,0.31865959742332695,0.3407056721624133,0.3599192905398951
13,2010,20,1,0.2818413255075531,0.30643185573619713,0.32809447205804265
13,2010,21,1,0.2556043676273493,0.2806708923457891,0.3037759143831576
13,2010,22,1,0.21632993252869465,0.24207424994462134,0.26826744203614866
13,2010,23,1,0.18451725587218143,0.2093375817825101,0.2348366391608104
13,2010,24,1,0.16455667132393878,0.1860442001699374,0.2068189236782303
13,2010,25,1,0.13459928775170416,0.16624301495055763,0.19427122998412502
13,2010,26,1,0.10860609436579907,0.1496921392650728,0.18621383671937278
13,2010,27,1,0.0859550592463437,0.13315847192240265,0.17802244872495063
13,2010,28,1,0.06597750104576532,0.1160513287218356,0.1691151998322995
13,2010,29,1,0.049736876240804744,0.10044109748721132,0.1582162667733948
13,2010,30,1,0.03781684768865997,0.08895727023717911,0.1549537756144837
14,2011,3,1,0.18131412295496355,0.2878061135650313,0.3718771533241828
14,2011,4,1,0.2453816775681106,0.3204415022351508,0.3852930003955669
14,2011,5,1,0.27227433869455664,0.3353275872302068,0.3918610599155283
14,2011,6,1,0.3022673553053275,0.3565943397572427,0.40272503644206614
14,2011,7,1,0.3225963650449674,0.3739562875064402,0.4151271347799725
14,2011,8,1,0.3500269417938575,0.39249159480856033,0.4201572020325903
14,2011,9,1,0.36661668184361274,0.4022467628028663,0.4213950999535298
14,2011,10,1,0.3867622042992231,0.41287115990147505,0.4218068687946513
14,2011,11,1,0.4038201225126811,0.4194289505775163,0.4218705098672091
14,2011,12,1,0.40963204368460227,0.4206085563814609,0.4218723929909214
14,2011,13,1,0.407558652875945,0.4207441900372405,0.4218731411472881
14,2011,14,1,0.4020548838458688,0.41904788078815347,0.4218648586998425
14,2011,15,1,0.3797608599251927,0.40658747241007875,0.41916668592888834
14,2011,16,1,0.3586669187420743,0.39201727283765325,0.4102101431211343
14,2011,17,1,0.342078677829425,0.37842846968405364,0.39980949056881643
14,2011,18,1,0.33080433587757035,0.3674926258343746,0.39064133099643283
14,2011,19,1,0.3093739982588156,0.3420916589969848,0.36700291739023394
14,2011,20,1,0.2878969723187459,0.32144198715437966,0.34920898961829544
14,2011,21,1,0.2528899779204262,0.2861797040046562,0.31502888186450034
14,2011,22,1,0.2274832226539165,0.2618440727267279,0.2902960147596182
14,2011,23,1,0.19091254268345814,0.22436131909201062,0.2530326305386193
14,2011,24,1,0.16268935253375708,0.19307303730138425,0.22113300460854435
14,2011,25,1,0.14539512656468193,0.17133165185849747,0.1952371802383305
14,2011,26,1,0.12051789749789495,0.15228782706763944,0.18324042240343658
14,2011,27,1,0.09652509533347647,0.13661125093717558,0.1742367412742622
14,2011,28,1,0.07643548502831383,0.12091919820072342,0.16645170783809957
14,2011,29,1,0.05880071752987615,0.10508452309761607,0.15663176018214164
14,2011,30,1,0.04434913500542415,0.09077996634300571,0.14745776711928138
15,2012,3,1,0.19992392591675212,0.3111315181287344,0.384377249274602
15,2012,4,1,0.24266279867444918,0.33891047923015055,0.39732656549094836
15,2012,5,1,0.29281092506559747,0.36245206364429244,0.40661756660858034
15,2012,6,1,0.3139035293647805,0.3727571108394474,0.41022517753404614
15,2012,7,1,0.3411495123438065,0.39163866386693535,0.4185229335945371
15,2012,8,1,0.3575694810540226,0.4027337335351832,0.4213543786251826
15,2012,9,1,0.377527301044841,0.41260796208320305,0.42183576925508837
15,2012,10,1,0.3920573997906376,0.4180607781946568,0.4218648562196897
15,2012,11,1,0.40504007122311103,0.4201632250404369,0.4218713071826884
15,2012,12,1,0.40313677741971565,0.4200724597751553,0.4218708565055607
15,2012,13,1,0.39839756159010375,0.4189094273338101,0.42186987654564173
15,2012,14,1,0.3941940751231458,0.41546625589355646,0.42182630754486494
15,2012,15,1,0.38659738927797593,0.4108650085457687,0.42134005766994526
15,2012,16,1,0.3600303565232782,0.39149556952569153,0.4126707631141095
15,2012,17,1,0.3375974397915123,0.3738940808736555,0.4005244385991953
15,2012,18,1,0.32165317456270054,0.35927825435227256,0.38781829234308574
15,2012,19,1,0.31530710224789865,0.35033626817088925,0.3786028598896085
15,2012,20,1,0.2908973179492299,0.32452277549174924,0.35468112896114284
15,2012,21,1,0.2693406958009807,0.3033820070331608,0.33530058300962806
15,2012,22,1,0.23619595519042735,0.2695119338799769,0.3007855733080534
15,2012,23,1,0.21001044953944456,0.24481201205636322,0.2766220444393139
15,2012,24,1,0.17870780058816702,0.20927372812128847,0.23986931394226974
15,2012,25,1,0.15100694314024257,0.1793520584104648,0.2080812026637695
15,2012,26,1,0.1335728882553367,0.15871002378027088,0.18316495063125213
15,2012,27,1,0.11126841076026948,0.14107770905406142,0.17035669155980968
15,2012,28,1,0.08938251120954516,0.12638046747089682,0.16193733798682966
15,2012,29,1,0.06985118727591223,0.11210049003485016,0.15544287601262302
15,2012,30,1,0.0543116314411043,0.09759918341411458,0.14659130898619832
16,2013,3,1,0.17118075892362694,0.2841266213806948,0.36701583193111215
16,2013,4,1,0.2658762175261794,0.3543935614700985,0.40732355219695565
16,2013,5,1,0.30178869981927003,0.37455262423037694,0.4138527495248603
16,2013,6,1,0.33719190847768465,0.3909495349713776,0.4180579311692184
16,2013,7,1,0.3566702558097553,0.40148848391671793,0.4210938873618251
16,2013,8,1,0.3769966065065885,0.4116862528729148,0.42183247214848574
16,2013,9,1,0.38747444515569224,0.41709805919682597,0.4218668996211074
16,2013,10,1,0.40206603966593396,0.42000352201929503,0.4218712891578413
16,2013,11,1,0.406411294023458,0.4204609989003866,0.42187124108659396
16,2013,12,1,0.3981254433435785,0.419230420303989,0.42187151541033924
16,2013,13,1,0.3906917774407817,0.4156360944180968,0.42185217753226795
16,2013,14,1,0.38442461467246686,0.41123030602369803,0.4216174311275449
16,2013,15,1,0.3781542363115993,0.4054442804936244,0.41944867847103395
16,2013,16,1,0.3678197281264989,0.3976270041680373,0.41581873015781196
16,2013,17,1,0.3380998424930174,0.37487416375296323,0.4024356756484549
16,2013,18,1,0.3155120450379442,0.3546527084480277,0.38585840702252705
16,2013,19,1,0.3032877984702707,0.34251005044883187,0.3734990192379959
16,2013,20,1,0.29653292656719743,0.3338828746618424,0.36417655879489025
16,2013,21,1,0.2725538138818729,0.30716927712134434,0.33959193116528985
16,2013,22,1,0.2524683366565264,0.2864124889999394,0.3200652515971205
16,2013,23,1,0.21782678814920625,0.25295448923786457,0.28495832890302175
16,2013,24,1,0.19483546151894213,0.22965394916732831,0.25984395610340044
16,2013,25,1,0.16342847727037005,0.1948971478814122,0.22606762813513082
16,2013,26,1,0.13906622177919795,0.16675922465072834,0.19583771540091952
16,2013,27,1,0.12223274845993859,0.14724305463032908,0.17126859041901413
16,2013,28,1,0.10177546624638502,0.1306010359540456,0.1587522993969494
16,2013,29,1,0.08123290347753205,0.116546281100803,0.15095910019628933
16,2013,30,1,0.06322981269558452,0.10275212314984172,0.14390552495899275
17,2014,3,1,0.1544382557346442,0.2640678747489522,0.3511558971413276
17,2014,4,1,0.23854478342435229,0.32858799404469397,0.38799854278001666
17,2014,5,1,0.31277319396084813,0.38127133198944047,0.4158544407258507
17,2014,6,1,0.3437937814412911,0.3952147759521189,0.41941433651937826
17,2014,7,1,0.372649702015385,0.4089356530964513,0.4217240321424919
17,2014,8,1,0.38702279049006283,0.41492063948287694,0.4218521116800944
17,2014,9,1,0.3994504832119196,0.41950717444233365,0.4218670977745974
17,2014,10,1,0.4074729963780556,0.4205254164392161,0.4218718329683051
17,2014,11,1,0.4044814270733359,0.4200564706166766,0.42187185914573805
17,2014,12,1,0.396142022970559,0.4179816200876362,0.42186134626707883
17,2014,13,1,0.3883704612389517,0.4142210819075193,0.4218046251826306
17,2014,14,1,0.38014590536007553,0.4075843664913646,0.42078335811538864
17,2014,15,1,0.3718423507468568,0.401678854557603,0.41836266151758006
17,2014,16,1,0.36182364782578136,0.3933561526802493,0.4130789119154484
17,2014,17,1,0.35189745731636823,0.3842913707534499,0.40770206177225127
17,2014,18,1,0.3224286888043148,0.3586671427499183,0.3895415305553209
17,2014,19,1,0.3037279081187692,0.3412471788567489,0.3725029775556631
17,2014,20,1,0.29179115113680953,0.3281122714517801,0.35994346107975506
17,2014,21,1,0.28366266954956604,0.31920043347490906,0.3504370916502387
17,2014,22,1,0.2598416516184264,0.2928118650638346,0.32551040690893507
17,2014,23,1,0.23885701298828632,0.27209836762771716,0.30358304948060666
17,2014,24,1,0.20738619873764488,0.23946909258482413,0.27097050678244305
17,2014,25,1,0.185303971811753,0.21621446295737082,0.24672569991758858
17,2014,26,1,0.15475937310891077,0.18330285270559193,0.21330447285297607
17,2014,27,1,0.13032368031207972,0.1567419472662933,0.1839771239749617
17,2014,28,1,0.11490049594117785,0.13798594392295022,0.16100388398505996
17,2014,29,1,0.09518570361595555,0.12232247391295381,0.14806041251873162
17,2014,30,1,0.07596936625291856,0.10906607044330255,0.1405586261430112
18,2015,3,1,0.1314014609149986,0.23196524772318383,0.328962542242638
18,2015,4,1,0.20228808045638533,0.29773732031111355,0.36881190873603253
18,2015,5,1,0.2813345553636273,0.35133551143990654,0.3983638144579625
18,2015,6,1,0.34203363845321444,0.39430209523196436,0.41934409896898855
18,2015,7,1,0.36922476863773473,0.4067586710617451,0.4215254090668611
18,2015,8,1,0.39288920286185686,0.4162095596568074,0.4218539548080848
18,2015,9,1,0.40200764842391096,0.4194932403459712,0.42187086183077466
18,2015,10,1,0.41070582469525385,0.42083428590761895,0.4218718254706138
18,2015,11,1,0.40737370381011634,0.42033406679700247,0.42187237552600976
18,2015,12,1,0.3976827984301955,0.4174051843855481,0.42185892292665744
18,2015,13,1,0.39077078774452284,0.413983985855784,0.42182580073063936
18,2015,14,1,0.38173525831010485,0.40869667760722533,0.4209799589982753
18,2015,15,1,0.3712861697730093,0.4007351593441616,0.41784354316765104
18,2015,16,1,0.36348563478563156,0.3934179229806002,0.4130091520268908
18,2015,17,1,0.35279410255213567,0.3837827393946361,0.40607606798074186
18,2015,18,1,0.34251708486620835,0.3745089435953065,0.3989230235251265
18,2015,19,1,0.31488815888080773,0.3494410615999326,0.3799651010535345
18,2015,20,1,0.2957814109960874,0.3312784713154582,0.36230224473599976
18,2015,21,1,0.2830284773863052,0.3185964396204876,0.34943308854587657
18,2015,22,1,0.2755970429243823,0.3095026234946364,0.3404083624760743
18,2015,23,1,0.25152427358217533,0.28345764229059084,0.3154145838602378
18,2015,24,1,0.231488024460678,0.2629498667085407,0.29299717589701163
18,2015,25,1,0.19952998418928777,0.23085511715337895,0.2611798789829663
18,2015,26,1,0.17845799798553363,0.20836658893706708,0.23674852452779974
18,2015,27,1,0.14849020536291413,0.17655406777681398,0.20551960840589334
18,2015,28,1,0.12516101071877977,0.150736173781023,0.1751492587104801
18,2015,29,1,0.11083996426394521,0.13245801527051454,0.15368082173013609
18,2015,30,1,0.09145292360368794,0.11698513334061603,0.14116798498422464
19,2016,3,1,0.09575576340535502,0.18972052061099404,0.28545172168565264
19,2016,4,1,0.16699288675868065,0.26377740450947296,0.34338364139795535
19,2016,5,1,0.23132253807603176,0.3217989303241757,0.37959701607240054
19,2016,6,1,0.3051890511105115,0.3678208594491126,0.4070372167415586
19,2016,7,1,0.3610156352522269,0.4043950839860534,0.42129839034950733
19,2016,8,1,0.3834638865001357,0.41375593444114567,0.4218368099268531
19,2016,9,1,0.4019107600333389,0.4195459017722003,0.4218710288083972
19,2016,10,1,0.40947355062383123,0.42075720597977195,0.42187252138136955
19,2016,11,1,0.4096416003731252,0.420499070611006,0.42187251407050874
19,2016,12,1,0.40038736878988146,0.41844785657516714,0.4218602386479937
19,2016,13,1,0.39154229965196485,0.41369243907736863,0.4217858271361049
19,2016,14,1,0.38376555979922433,0.40924247950770914,0.42139259257538975
19,2016,15,1,0.3743900869249567,0.40347949651465087,0.4192286110708878
19,2016,16,1,0.36218795314278784,0.39380884938450345,0.413780653705074
19,2016,17,1,0.3545354394500261,0.38603564932145196,0.4083787501460699
19,2016,18,1,0.3442866960829556,0.375639653408253,0.40057554168265297
19,2016,19,1,0.3350734126035918,0.367521910444513,0.3939573304385195
19,2016,20,1,0.30646495786733147,0.34194248810737143,0.37269553990252796
19,2016,21,1,0.2876399297569592,0.3233698018689296,0.3550842142007014
19,2016,22,1,0.2755286440078279,0.3105084452678882,0.3426645453280147
19,2016,23,1,0.2682640573550807,0.3013453924294647,0.3326011002733387
19,2016,24,1,0.24370064736623412,0.27579995385928163,0.30592554037509856
19,2016,25,1,0.22481191075977672,0.2552009514658599,0.28630152566152717
19,2016,26,1,0.19342470541972778,0.22361256035500438,0.2543972334745585
19,2016,27,1,0.17262467053376188,0.20188688013944295,0.23096049411700528
19,2016,28,1,0.14281537540977368,0.1707463477901831,0.199168433638123
19,2016,29,1,0.12102515518154093,0.14542489945087345,0.16950858609346398
19,2016,30,1,0.10715745831127134,0.12742303588683812,0.1481650232867171
20,2017,3,1,0.07475370023674495,0.15742163989273483,0.2479613942835999
20,2017,4,1,0.13208618238632053,0.22709947216334553,0.3132304056782413
20,2017,5,1,0.20103887754284624,0.2916552032911207,0.36581413590656153
20,2017,6,1,0.26463575653530097,0.3413937780856656,0.39399858923442804
20,2017,7,1,0.32845369407110564,0.38309571289587857,0.41329124760321007
20,2017,8,1,0.3789735953344569,0.4120899069506963,0.4218231842290368
20,2017,9,1,0.3964802544720098,0.4184020854708842,0.4218642529525242
20,2017,10,1,0.40990093712466436,0.42075092182646123,0.4218734267404193
20,2017,11,1,0.41073226434722043,0.4207561606126599,0.42187193913069204
20,2017,12,1,0.4029705945888179,0.4187454772258241,0.42186177357251287
20,2017,13,1,0.3951563128187551,0.41545460453637206,0.42182657974095505
20,2017,14,1,0.38503907758061173,0.40933602190195173,0.4212235792722176
20,2017,15,1,0.376500793471306,0.4042980907795614,0.41966053687834504
20,2017,16,1,0.3662267648439532,0.39666993255189875,0.41575016244522955
20,2017,17,1,0.3528099862637565,0.386177531420794,0.4094191674605158
20,2017,18,1,0.3446656293579253,0.3777499624037149,0.4028142773100458
20,2017,19,1,0.33736041873487593,0.36857557019406584,0.3942934774697546
20,2017,20,1,0.32529734410678623,0.3600932753802186,0.3876147451094118
20,2017,21,1,0.2977486032404489,0.33408895993741355,0.3661743757766552
20,2017,22,1,0.28073546393321924,0.3152862400667334,0.34813504483395097
20,2017,23,1,0.26855771939766965,0.3026360716686204,0.33465997530069086
20,2017,24,1,0.2610032827699255,0.29343521337687256,0.3257056697326697
20,2017,25,1,0.23709624889540798,0.2678793206453397,0.29774767915162353
20,2017,26,1,0.21743014607159278,0.24769983195006895,0.2778232082372273
20,2017,27,1,0.18700569283620763,0.21669628885664266,0.2465306304215176
20,2017,28,1,0.16689256271524386,0.19526802293420414,0.22329306354174394
20,2017,29,1,0.13791082445379463,0.16485994399142578,0.1930960522116248
20,2017,30,1,0.1166576587040221,0.1402567087387995,0.16286384797195422
21,2018,3,1,0.0887831589118454,0.16307754972513697,0.247242241571503
21,2018,4,1,0.1292881944061345,0.21049268647313543,0.2920507622729553
21,2018,5,1,0.1829642686468002,0.2690228278359741,0.3431090377485408
21,2018,6,1,0.24031754696562732,0.32479961667851487,0.38280667841513694
21,2018,7,1,0.30058323476073073,0.3688260988140525,0.408140154993845
21,2018,8,1,0.3564015486313034,0.3998881158440466,0.4201241706206886
21,2018,9,1,0.3953097013775266,0.4184874998727507,0.42186534190083613
21,2018,10,1,0.40766889675042206,0.4207005601099648,0.4218693103229781
21,2018,11,1,0.40910545615376126,0.42038388050954484,0.42187133611108263
21,2018,12,1,0.40204708951933277,0.41852604602573673,0.4218640971023682
21,2018,13,1,0.39465988920119993,0.41442359262945405,0.4218181812124449
21,2018,14,1,0.38566923399685504,0.40956927494085926,0.4213718868063808
21,2018,15,1,0.3737297483195587,0.4020562426617639,0.41885735461201934
21,2018,16,1,0.36443076064402086,0.39500674048074824,0.4155666744094758
21,2018,17,1,0.35278319201907815,0.3869221228903894,0.4103842802799399
21,2018,18,1,0.34186096165897367,0.3752470762425013,0.4016654295426899
21,2018,19,1,0.33361546223584265,0.36841431936303815,0.39524908294347966
