iTime,year,age,S,lowerVal,Val,upperVal
3,2000,29,1,0.08312826175463675,0.24472940692764672,0.40439040764709433
3,2000,30,1,0.07389011227911942,0.23862303441010396,0.4075555014877489
4,2001,3,1,0.07358710390991274,0.11951645687782858,0.16347049537958466
4,2001,4,1,0.09727078941537672,0.14758651204001116,0.19334635079188234
4,2001,5,1,0.1512585847190056,0.20592937049120394,0.25213527764317123
4,2001,6,1,0.20718688337363145,0.25186459544820783,0.2870969316139418
4,2001,7,1,0.2528123032067732,0.28782235906738796,0.31606233691353747
4,2001,8,1,0.27860857580329984,0.308261091993818,0.3342299638232439
4,2001,9,1,0.3122481021641518,0.34107428312478805,0.3657706826768666
4,2001,10,1,0.34782658340462075,0.37126073264375425,0.38937615031559164
4,2001,11,1,0.37650215989972063,0.39391211317171826,0.40748666620652996
4,2001,12,1,0.39656008371007473,0.4094735816089462,0.4186141477589118
4,2001,13,1,0.41720979387223345,0.42146860981448386,0.4218737159759751
4,2001,14,1,0.41223192282026955,0.4192063771998301,0.42185455176042125
4,2001,15,1,0.4038688500554123,0.41294776994539817,0.4192733838241889
4,2001,16,1,0.3880862954341774,0.40509399578457705,0.41557259243807215
4,2001,17,1,0.36376001974548644,0.3942456898947956,0.4115754345426597
4,2001,18,1,0.3365413416703803,0.38156351456942394,0.4072902300752567
4,2001,19,1,0.30743474806198334,0.36686265481541913,0.40242197169097776
4,2001,20,1,0.27987977474907627,0.352728337025345,0.3979422230430215
4,2001,21,1,0.25168669954540723,0.33949194763888413,0.39557340331773133
4,2001,22,1,0.22342977475296566,0.3255129896357388,0.39366747873397995
4,2001,23,1,0.19913398808718555,0.3123385406610475,0.3921387227577243
4,2001,24,1,0.17585663517467515,0.29982865889093024,0.3912514890158398
4,2001,25,1,0.15448568973676965,0.28646249236005983,0.39021854848119375
4,2001,26,1,0.13564751356883453,0.2732988251135715,0.38854759452562904
4,2001,27,1,0.11889973935921334,0.2628309232135697,0.3906081133728388
4,2001,28,1,0.10498281737829276,0.25587934753620933,0.39434986140403505
4,2001,29,1,0.09131198843705789,0.24660308143946585,0.39791774898437343
4,2001,30,1,0.08091586905828585,0.23738362279645736,0.3986421318091407
5,2002,3,1,0.09047277133329625,0.13765631805043083,0.17938265909116397
5,2002,4,1,0.11629422962346864,0.1630831081637868,0.20397270940882845
5,2002,5,1,0.13851700354954502,0.1873326953727103,0.22758488136097937
5,2002,6,1,0.1872213217485152,0.23828670450679085,0.28026825047479936
5,2002,7,1,0.24398614750020556,0.28453204271575117,0.31963732537696976
5,2002,8,1,0.28347591237511455,0.31536231627607425,0.34209797801290387
5,2002,9,1,0.30670119219649056,0.3341096274142854,0.3569097209981508
5,2002,10,1,0.33802313529227607,0.3613985249606412,0.38297765835333947
5,2002,11,1,0.3655965004178684,0.3862350130087333,0.401347488501871
5,2002,12,1,0.3892768691956555,0.40408335454146416,0.41452085583097864
5,2002,13,1,0.40587712112604324,0.4162037289807796,0.42142345822073823
5,2002,14,1,0.41699444483975273,0.42131273814187936,0.42187305376516127
5,2002,15,1,0.406216111406482,0.4154040486779419,0.4210574305894764
5,2002,16,1,0.3968516368982068,0.408296328840091,0.41620146481589027
5,2002,17,1,0.37977500283263227,0.39908777829266534,0.41173249000868073
5,2002,18,1,0.3553857079960784,0.38705225846004276,0.4066411439736323
5,2002,19,1,0.32907489535364104,0.37499409340799106,0.4024215299517985
5,2002,20,1,0.29992084251404527,0.35990153340230113,0.3969619701633911
5,2002,21,1,0.27256352802642003,0.3455427979648257,0.392070622797669
5,2002,22,1,0.24512539876421416,0.3324263114500561,0.3906547219700789
5,2002,23,1,0.2185793599277643,0.3183537520906021,0.3891558391760601
5,2002,24,1,0.19320565132772874,0.30547200907081085,0.38712570786146644
5,2002,25,1,0.1713231423963998,0.29339886129124276,0.38724130296845727
5,2002,26,1,0.15098827380700794,0.27960787819822003,0.38566303636571314
5,2002,27,1,0.132509952445656,0.26698936444980653,0.382735253160553
5,2002,28,1,0.11498521971756295,0.25628238106807444,0.3846006805528771
5,2002,29,1,0.10098534030671358,0.24914987929023683,0.3894206844672602
5,2002,30,1,0.08811925039818057,0.24052333613698806,0.3935346771730297
6,2003,3,1,0.12232166291154929,0.16545849500207,0.199903115136323
6,2003,4,1,0.14755918241946978,0.18652800663029995,0.21687234164803837
6,2003,5,1,0.16951679438629436,0.20767736397878667,0.23858825763925887
6,2003,6,1,0.19064587030715818,0.2286912190594066,0.26089886548478536
6,2003,7,1,0.24148287414978584,0.28074974349625004,0.31225920446362343
6,2003,8,1,0.2848745507670918,0.3197209575177965,0.3431025943787154
6,2003,9,1,0.3201261597337205,0.34447391927282245,0.3637350314340038
6,2003,10,1,0.3377245310218491,0.3591432937059673,0.37683797152469783
6,2003,11,1,0.36224415357148065,0.38113490120007953,0.3965417975832449
6,2003,12,1,0.38478843504048915,0.40033550716253785,0.41059980943062974
6,2003,13,1,0.40373276466928,0.4137236497742948,0.4197343139118694
6,2003,14,1,0.4150877158089444,0.42063680075797305,0.4218683652684502
6,2003,15,1,0.41174086718195435,0.41902101817635107,0.421793734532908
6,2003,16,1,0.3996162742014925,0.41039434740163183,0.4179456984244115
6,2003,17,1,0.3896537648324934,0.40140715223475376,0.41086118046116915
6,2003,18,1,0.37176569686287403,0.39111174310461827,0.4055667666382945
6,2003,19,1,0.3467994477324939,0.3794171435525324,0.40105886068494995
6,2003,20,1,0.3197270160219415,0.3665178925386676,0.39699631913547156
6,2003,21,1,0.2905531115641903,0.35087015607778416,0.390962523856518
6,2003,22,1,0.2650160584745211,0.337582485973385,0.3864054187710594
6,2003,23,1,0.23814015378234424,0.3249410333279882,0.3851667580696528
6,2003,24,1,0.2111993318388907,0.310632971257908,0.383292716370171
6,2003,25,1,0.1871159326143801,0.2979231551813527,0.3817174797576251
6,2003,26,1,0.16659582277430907,0.2856003635449037,0.38139767586140516
6,2003,27,1,0.14580240227296554,0.2730464720343738,0.3789863203263676
6,2003,28,1,0.1273435528387623,0.2598612010440928,0.376972911335951
6,2003,29,1,0.1110753709060101,0.24988679234650116,0.37881407499061337
6,2003,30,1,0.09687612164703846,0.24243459269262185,0.38320090213779523
7,2004,3,1,0.094862601205437,0.1384861463822622,0.17544036685266756
7,2004,4,1,0.15421924336810575,0.18830439186820522,0.21646246752758355
7,2004,5,1,0.17805401339154384,0.2074764939756307,0.23345459989079428
7,2004,6,1,0.19923575118267503,0.227616785486272,0.2539147040040894
7,2004,7,1,0.2203228245541849,0.2515876099946683,0.2792648378687053
7,2004,8,1,0.2680946404106176,0.2987401191760835,0.3249012866254884
7,2004,9,1,0.30826761675344583,0.33388628364318484,0.35438916874091037
7,2004,10,1,0.33806206458361404,0.35677136632590284,0.3718092426198164
7,2004,11,1,0.3535340005180879,0.3698884625208979,0.3837115343626019
7,2004,12,1,0.3748314938217354,0.3894595926066562,0.4024554318833917
7,2004,13,1,0.393692314224873,0.4064378945887534,0.41446163072453335
7,2004,14,1,0.41011334578841546,0.41714069679259125,0.42097706128432305
7,2004,15,1,0.4185203806570161,0.42149891926546956,0.4218740877609105
7,2004,16,1,0.40915297442876586,0.4171259823569885,0.4213968459076024
7,2004,17,1,0.3963730829467906,0.4072028059628887,0.41535050000769347
7,2004,18,1,0.38616462112984806,0.3976719279195006,0.4076189310846149
7,2004,19,1,0.3682791709023411,0.38749620554178815,0.40229354318670824
7,2004,20,1,0.3428839368937825,0.37580309045736393,0.39759311631867056
7,2004,21,1,0.3156039872836513,0.36282222055879076,0.39248778346087226
7,2004,22,1,0.2870323491358936,0.3470528828000344,0.3868748620506511
7,2004,23,1,0.2614567975984461,0.3333505846887923,0.3830499312062443
7,2004,24,1,0.23451728747293651,0.32112585189356224,0.3820087139361946
7,2004,25,1,0.20779093182055675,0.3068688184068067,0.3786600959608529
7,2004,26,1,0.1840952166363883,0.2938084329815689,0.3777018087226368
7,2004,27,1,0.16286740513915274,0.2814210453945192,0.37814965133757633
7,2004,28,1,0.14207956805905933,0.2687418255218009,0.3754250195820039
7,2004,29,1,0.12447455900252394,0.2556543484934805,0.37324265662927214
7,2004,30,1,0.10874935141286633,0.24550286820180528,0.37493185487393654
8,2005,3,1,0.06919467343305735,0.1137139053392901,0.15435113811046988
8,2005,4,1,0.11705156524072888,0.15688062401989766,0.1930676926487534
8,2005,5,1,0.17579179034602618,0.2043620119691733,0.23161952067970532
8,2005,6,1,0.19655487883657852,0.22301864220453727,0.24672844268728533
8,2005,7,1,0.2192780526788888,0.24500062187566019,0.2687642388407307
8,2005,8,1,0.2395933415657171,0.2670230436506056,0.2922655162333795
8,2005,9,1,0.2845972045468776,0.31123189528857975,0.3356125005862863
8,2005,10,1,0.3215220185285178,0.34366953991018345,0.36249985192081263
8,2005,11,1,0.34889535095313606,0.36501543633629713,0.37899966771715654
8,2005,12,1,0.36264090059191023,0.37701225043097963,0.38966109466520826
8,2005,13,1,0.38222644286641455,0.3955360781417217,0.4064129050175525
8,2005,14,1,0.39918470835358827,0.4101687334117064,0.41710754106769043
8,2005,15,1,0.41318471032855814,0.4190441956988143,0.4216581364121516
8,2005,16,1,0.4195980298379054,0.4216656334271287,0.42187444731144
8,2005,17,1,0.40703597525041996,0.4155369704999361,0.4207777196651374
8,2005,18,1,0.39384975010414974,0.40468206989298233,0.41365820113589213
8,2005,19,1,0.3837041082949156,0.39514239227512193,0.4051041535294955
8,2005,20,1,0.3652185875050903,0.38470125248748266,0.39972844926915907
8,2005,21,1,0.3399016639254777,0.37277360557454353,0.3952955421022704
8,2005,22,1,0.31316801730325633,0.35983702596700173,0.3905440510098217
8,2005,23,1,0.2844579096568356,0.34430347620260343,0.3847486381471377
8,2005,24,1,0.2595459357403629,0.3305908896569224,0.38049605730877506
8,2005,25,1,0.2321902925900466,0.31796835398149337,0.37934469865345544
8,2005,26,1,0.20609061997650627,0.30403579423231586,0.37677137498046637
8,2005,27,1,0.18188419081701093,0.29132590083604826,0.37522128873053234
8,2005,28,1,0.1609704135325597,0.27907783035489014,0.3752500579339468
8,2005,29,1,0.1410219403799143,0.265860460677798,0.37361546952754693
8,2005,30,1,0.12328185997541571,0.2532799875410716,0.3703139686224927
9,2006,3,1,0.03521002963448992,0.07220025654274828,0.11596199008963295
9,2006,4,1,0.08374213694595752,0.12876063560730655,0.17089554374031599
9,2006,5,1,0.1317661031176313,0.1698646536378855,0.20342098128690575
9,2006,6,1,0.18647067301952416,0.21609806441951995,0.2431403016880006
9,2006,7,1,0.20926067188594635,0.23602480736086612,0.25983944611242793
9,2006,8,1,0.23257781637403802,0.25691002129442253,0.28103861301604643
9,2006,9,1,0.25045525711438066,0.2783974743390963,0.30183060927843874
9,2006,10,1,0.2942828199059236,0.3205027222319573,0.3432907342708193
9,2006,11,1,0.3291685657925649,0.3507696070214424,0.36938746353849844
9,2006,12,1,0.3553252484200159,0.37087331839346094,0.3847819910708939
9,2006,13,1,0.3683151290842612,0.3826436409575511,0.3951824648930243
9,2006,14,1,0.3864848493988831,0.3994922114732727,0.4103926703267335
9,2006,15,1,0.40297698674803134,0.4125589320867321,0.41848610657457574
9,2006,16,1,0.4153363837633617,0.41994020991354264,0.4218178215345444
9,2006,17,1,0.41932014011413493,0.42167984627157107,0.42187465956911424
9,2006,18,1,0.40501251381004394,0.4142406546217433,0.42004875300239203
9,2006,19,1,0.3922780308191881,0.4030520207887526,0.412468087877775
9,2006,20,1,0.3817147056374522,0.3932570744185514,0.4034216468900067
9,2006,21,1,0.363254451412614,0.38262984975319236,0.3981219387219558
9,2006,22,1,0.33818831025897905,0.37093731507022415,0.3934498540848448
9,2006,23,1,0.31112291751440946,0.35785383415264826,0.38910344633631727
9,2006,24,1,0.28254468801460086,0.342056307626436,0.38321601035301145
9,2006,25,1,0.25698426246688405,0.32871731384217384,0.3785989624457298
9,2006,26,1,0.23055472952024417,0.3159074963479624,0.3770902399325442
9,2006,27,1,0.2037758500281624,0.30192072446021556,0.37534285884532753
9,2006,28,1,0.1806584410554125,0.2893437607555094,0.37310834709819596
9,2006,29,1,0.15810532342768,0.27696742878159797,0.372537104525303
9,2006,30,1,0.13911097179608592,0.2638443234310852,0.37180969069540076
10,2007,3,1,0.03122333101558233,0.0654472802850769,0.10288946770599336
10,2007,4,1,0.0560396481905701,0.0942765987485096,0.13932431054379057
10,2007,5,1,0.10286552478592711,0.14785520744927572,0.1889445032987955
10,2007,6,1,0.14858453881431252,0.18723498236602604,0.22142743902969556
10,2007,7,1,0.2046461297307533,0.233869159513381,0.26096732055307503
10,2007,8,1,0.22557398559180603,0.25254152392321205,0.2769945911359251
10,2007,9,1,0.24841195617626263,0.2720509406867233,0.29644329859151825
10,2007,10,1,0.26684410574690054,0.2919904431465428,0.31700407028549865
10,2007,11,1,0.30593520093891,0.331582248519577,0.3540367347441744
10,2007,12,1,0.3396186430058369,0.3595408690580332,0.37708489681316176
10,2007,13,1,0.362641754101144,0.37872186070766956,0.3923751275861899
10,2007,14,1,0.37516709758583766,0.38951166466146936,0.4013807967964589
10,2007,15,1,0.39244803228493047,0.4043355980884028,0.4133451933318526
10,2007,16,1,0.4062332276779761,0.4151067620038249,0.4197172551325408
10,2007,17,1,0.41703700447367387,0.42088421950386246,0.4218686443968324
10,2007,18,1,0.4183889262426044,0.42152269847614965,0.4218738226763872
10,2007,19,1,0.4031285709371299,0.4125972785781045,0.41918945338218694
10,2007,20,1,0.3889636994969589,0.4008824087798838,0.4104991542859898
10,2007,21,1,0.37849876129570176,0.3906363599446143,0.40103172332756193
10,2007,22,1,0.36033392433190126,0.3800572712950019,0.39596291465585276
10,2007,23,1,0.33333241565208266,0.36825594113542914,0.39066258522578295
10,2007,24,1,0.30817069522877855,0.35525727078399416,0.38655232097753006
10,2007,25,1,0.27908724897162906,0.33954318829900154,0.38092697572598677
10,2007,26,1,0.25469865867965796,0.3257950057159874,0.37615454638503787
10,2007,27,1,0.22878568595721976,0.31301883920451207,0.3750172092448208
10,2007,28,1,0.20275983930784375,0.29924376763299465,0.3727594984067077
10,2007,29,1,0.17922848027981375,0.286162005646458,0.37110606629757104
10,2007,30,1,0.15726927157058027,0.27413142426307746,0.370579830387145
11,2008,3,1,0.034726880916619685,0.07856219016737861,0.12479170982730137
11,2008,4,1,0.058596381789167,0.09972671296245374,0.1484392832532753
11,2008,5,1,0.0834269708012356,0.12735997559762224,0.17758152312505104
11,2008,6,1,0.1297233256087154,0.1772259641089113,0.22129137197150728
11,2008,7,1,0.1751503351608265,0.2181538614219141,0.2579274881765959
11,2008,8,1,0.22537636626877142,0.26073164856963704,0.2933652971581122
11,2008,9,1,0.24549164658554923,0.2775733892023963,0.30748049877447725
11,2008,10,1,0.265842862218956,0.29531062033109445,0.32476021463371013
11,2008,11,1,0.2852897941010584,0.31290072027686777,0.34050132497798985
11,2008,12,1,0.3220321660087391,0.3475321548619777,0.3715840790176124
11,2008,13,1,0.35167849385843053,0.3742891057415496,0.391624720115668
11,2008,14,1,0.3727344599046749,0.38982970962476204,0.40323490197404044
11,2008,15,1,0.3840946022076256,0.39885767840534103,0.41021205619110723
11,2008,16,1,0.39879238299527797,0.409865321926554,0.4173943576472961
11,2008,17,1,0.4110300483840814,0.41815781065967983,0.42144239114180565
11,2008,18,1,0.4191420342987817,0.4216474695243928,0.42187448458073196
11,2008,19,1,0.4157926274830083,0.42074637719425134,0.42187100822562673
11,2008,20,1,0.3986663709814347,0.4097814549405361,0.4175091004167674
11,2008,21,1,0.3840370186004603,0.39700440202018583,0.407998181093514
11,2008,22,1,0.3739821160717929,0.3868777983470869,0.3981172990560883
11,2008,23,1,0.35469520504373037,0.37623960760345576,0.3921452336825265
11,2008,24,1,0.33006698994585243,0.36405888651088497,0.3871486178136652
11,2008,25,1,0.30361311943002245,0.35083643137233317,0.38232353012737913
11,2008,26,1,0.2749248816132758,0.33529331806781776,0.3772395337976109
11,2008,27,1,0.2502492153677486,0.321822572466789,0.37206193177777147
11,2008,28,1,0.22402557207339163,0.3087675299861775,0.3701752701794718
11,2008,29,1,0.19762938482140088,0.29481843947298786,0.3684162181857874
11,2008,30,1,0.1748799182808588,0.28195269191461775,0.36679133264979336
12,2009,3,1,0.0552151868353365,0.09679920418210544,0.13668031165784125
12,2009,4,1,0.06916290306065996,0.11295909272742363,0.15264057133962516
12,2009,5,1,0.08935496187860865,0.1329865205717198,0.171758551224199
12,2009,6,1,0.11186032762139866,0.15826223106331977,0.19893610050826904
12,2009,7,1,0.16401754337453217,0.20900421393444807,0.2464760022594366
12,2009,8,1,0.20472295220985748,0.24653362886826485,0.27980659378045586
12,2009,9,1,0.2528729495643224,0.28474377853966926,0.3107910854724803
12,2009,10,1,0.2697490237949334,0.30034343699020516,0.3237294218162223
12,2009,11,1,0.2881989438274532,0.31622623401324024,0.338629087661254
12,2009,12,1,0.3058247771191923,0.33180582204352427,0.35379367429247105
12,2009,13,1,0.33885330319900453,0.3636279502545994,0.3837202218190742
12,2009,14,1,0.3658596875747757,0.3858748668830866,0.40099812639794746
12,2009,15,1,0.38446178445882506,0.39925996098218186,0.40936557932801737
12,2009,16,1,0.3934647866165116,0.4054804928064787,0.41371595032878095
12,2009,17,1,0.40543467173454084,0.4142029982718665,0.41953599510699896
12,2009,18,1,0.4150918381776319,0.4202359010525647,0.42184166052174826
12,2009,19,1,0.4200027952965474,0.42170909821825264,0.421874367621859
12,2009,20,1,0.4140620517842786,0.41953908990225786,0.42178733185471873
12,2009,21,1,0.3951929717280438,0.40660863498226807,0.4154053421141935
12,2009,22,1,0.380808553629768,0.3935157359354729,0.40507625537744796
12,2009,23,1,0.36992774616781315,0.3830240539780124,0.39474507636833606
12,2009,24,1,0.35008930241364744,0.37193237238530263,0.38896825219662173
12,2009,25,1,0.32505362494360523,0.36001938129285743,0.3834850087695158
12,2009,26,1,0.29934111089925985,0.3466331909565802,0.37883029860034156
12,2009,27,1,0.2706184558089931,0.33073327957934845,0.37291921943829826
12,2009,28,1,0.24633908865425905,0.3171626621816066,0.3679116545209684
12,2009,29,1,0.21934033733670708,0.30406267727517,0.36578708589880665
12,2009,30,1,0.19326581342515733,0.2903421481122429,0.36336845965571557
13,2010,3,1,0.09092780630691973,0.13295860384891178,0.1777547667894918
13,2010,4,1,0.1131791527317746,0.15161449808657518,0.19379984035380238
13,2010,5,1,0.12927367387078795,0.16532123690271597,0.20534386713013772
13,2010,6,1,0.14743565027363775,0.18253316250713672,0.2205382341046781
13,2010,7,1,0.1758180950904165,0.21333169618942116,0.25513002440323124
13,2010,8,1,0.2210684711225091,0.256510272889125,0.2920793450048923
13,2010,9,1,0.2565429494715082,0.287459359865835,0.31786043419405385
13,2010,10,1,0.29584899672849135,0.3198781157439574,0.3453396147245148
13,2010,11,1,0.31080187099890805,0.3321069753789576,0.3540475912322533
13,2010,12,1,0.32526254487007106,0.3458958546822151,0.3662802446308179
13,2010,13,1,0.34028150812011654,0.3609665428114517,0.3813326104410931
13,2010,14,1,0.3657783446250276,0.38526793929993486,0.40166758367436833
13,2010,15,1,0.3878270901077735,0.40193655210843826,0.41268904975505516
13,2010,16,1,0.4003171844779908,0.4096549327240283,0.4162312279106324
13,2010,17,1,0.406233778980336,0.413830469883461,0.4188988744253361
13,2010,18,1,0.4142925644769732,0.41925598150310506,0.4217478260526986
13,2010,19,1,0.41954041674935055,0.42165686106261324,0.42187451359488304
13,2010,20,1,0.4171435414973899,0.42088510998981066,0.42186718032753756
13,2010,21,1,0.40900500875399604,0.4164861859891945,0.42048273942675923
13,2010,22,1,0.38882960181738513,0.4015387516971842,0.4113001097121495
13,2010,23,1,0.3726951042458899,0.38701614886333124,0.3998021518096163
13,2010,24,1,0.3619014541063825,0.37612939024809566,0.38834232058361084
13,2010,25,1,0.34339582044942973,0.36479550893835544,0.3820539290205457
13,2010,26,1,0.31869138074164677,0.3523942535899711,0.3769089464879034
13,2010,27,1,0.29217951230899375,0.33891196390931544,0.37203849688088797
13,2010,28,1,0.26466300672724136,0.322740554454206,0.3657033946343179
13,2010,29,1,0.23932425297684948,0.3088549847226736,0.36030956483960114
13,2010,30,1,0.21400064233780944,0.2958407156637649,0.35867639973545623
14,2011,3,1,0.082284552032632,0.15572491890013393,0.2422261613137181
14,2011,4,1,0.12368442063755242,0.18442616203571482,0.262006768208321
14,2011,5,1,0.14480099275058425,0.2003705832456894,0.2739682988350691
14,2011,6,1,0.16011224979637875,0.21217039897110318,0.2807684050960815
14,2011,7,1,0.18096751122149415,0.2349153012265356,0.31081068909758297
14,2011,8,1,0.20742419204732498,0.2619167102744593,0.3305119712355327
14,2011,9,1,0.2525190778233188,0.2968367959239968,0.35469024557777307
14,2011,10,1,0.28223109988979894,0.3236662569956158,0.3717189612730722
14,2011,11,1,0.3166675676927631,0.34952443147019163,0.3877807213829351
14,2011,12,1,0.32982472536102325,0.35941397797616303,0.39366328417089763
14,2011,13,1,0.3439310527371473,0.37218043655858957,0.4040440700242253
14,2011,14,1,0.3580488492994151,0.384214579031354,0.4106860089883483
14,2011,15,1,0.3802256934383315,0.402357774762396,0.41887591351045445
14,2011,16,1,0.3964286968578258,0.4116232251862164,0.42093668403902423
14,2011,17,1,0.40718604411240633,0.41661510814280317,0.4217938237683882
14,2011,18,1,0.4117375393193193,0.4191131986045089,0.4218499847598186
14,2011,19,1,0.41758887141319034,0.4212564190558352,0.4218732166960353
14,2011,20,1,0.4170139718191671,0.4214707591221545,0.42187420304915857
14,2011,21,1,0.40893590374466926,0.4183442102776144,0.4215942827575431
14,2011,22,1,0.4008404081879298,0.4126164590598078,0.41888342357007086
14,2011,23,1,0.37893081666202433,0.3952525145763515,0.40792137189311134
14,2011,24,1,0.3616519329178056,0.38021441496200414,0.39490069415501
14,2011,25,1,0.35032745040876556,0.3687257546594792,0.38320149896853156
14,2011,26,1,0.3323283474425196,0.35708262849511274,0.37645314973657845
14,2011,27,1,0.3078658744645419,0.34380252868585603,0.37092366455544357
14,2011,28,1,0.2808589105306339,0.3297041769758998,0.36552652321194123
14,2011,29,1,0.254310507214542,0.31341911237026204,0.3589849543351509
14,2011,30,1,0.23083667534551844,0.29949980499957235,0.3541967973798242
15,2012,3,1,0.09666460492268528,0.18560712125048634,0.27605433678156643
15,2012,4,1,0.1307749778409635,0.21204215399880078,0.29255231711787044
15,2012,5,1,0.16567248123524544,0.23551883131231433,0.30831803363796284
15,2012,6,1,0.18450303853495864,0.24946932983788347,0.3181619478467733
15,2012,7,1,0.20064408597668684,0.2680141238238174,0.33679942729745654
15,2012,8,1,0.22103990471051627,0.2871722737061648,0.353943532111362
15,2012,9,1,0.24600495823401322,0.3076919666719825,0.3674358036596978
15,2012,10,1,0.28381763395683324,0.33671509283260753,0.38408167639128676
15,2012,11,1,0.31028940257083454,0.35711847555912374,0.39642511094507593
15,2012,12,1,0.3379595975496512,0.3766056178035185,0.4072198271922419
15,2012,13,1,0.35137146110636985,0.38651632942561676,0.41291362974125106
15,2012,14,1,0.3644542981589056,0.3954302912036341,0.4174090687658634
15,2012,15,1,0.3757787383825728,0.4031695883911578,0.4201248418128124
15,2012,16,1,0.3941190325504657,0.413044533619106,0.4216929799243962
15,2012,17,1,0.4064593422307022,0.41869710284537986,0.42186660257087055
15,2012,18,1,0.41316310497399655,0.4207656339460121,0.42187265014494946
15,2012,19,1,0.41630527637002446,0.42125629155903344,0.4218739569595739
15,2012,20,1,0.4165565309986836,0.42143561931669327,0.4218737985615683
15,2012,21,1,0.4108890342756162,0.4195300009581905,0.4218605471147443
15,2012,22,1,0.40290212159938227,0.4147134023484048,0.4203365956250562
15,2012,23,1,0.3937333029390568,0.407209468495804,0.4163390823236591
15,2012,24,1,0.3681163534502568,0.3879116694553155,0.40337791797242384
15,2012,25,1,0.35181631988954826,0.3719035472943112,0.38893205632645517
15,2012,26,1,0.3389567240114107,0.3603720291128015,0.37709519326156077
15,2012,27,1,0.3214470094243377,0.34860639243254576,0.3696558786565609
15,2012,28,1,0.2963858332409828,0.33476665232975444,0.3637869325996551
15,2012,29,1,0.2702243326523114,0.3202172226762297,0.3575722649929311
15,2012,30,1,0.24358386029569304,0.30442146042395357,0.35038501940744865
16,2013,3,1,0.10863472513088962,0.1931095030969362,0.2779629426782189
16,2013,4,1,0.15269772348904664,0.23577307619800986,0.3118237177967649
16,2013,5,1,0.17788840139092607,0.2570362359290112,0.32421706752998203
16,2013,6,1,0.21042141085789592,0.27754789357749443,0.33880885305104075
16,2013,7,1,0.22840132813881706,0.2965504910835385,0.3540867736145391
16,2013,8,1,0.2447494529537546,0.311068565050831,0.3672376909974193
16,2013,9,1,0.26405402813603446,0.32735871100868175,0.3793378331280751
16,2013,10,1,0.2870725697770241,0.34457318822207,0.38951021500472294
16,2013,11,1,0.3174357580584694,0.3663169442911649,0.40189982753455844
16,2013,12,1,0.3392004471085605,0.38163848026479064,0.40961750498546684
16,2013,13,1,0.3652848665987055,0.3977092566372882,0.4180700255201278
16,2013,14,1,0.37563665390916884,0.404211461618622,0.42014259788358427
16,2013,15,1,0.38478636250864967,0.41002866195955046,0.4215087844540286
16,2013,16,1,0.3926700429421682,0.41346844418537515,0.4217461288407588
16,2013,17,1,0.406273663099335,0.41915658803573885,0.4218670941195255
16,2013,18,1,0.41435782132833204,0.42109602229063064,0.4218732197760678
16,2013,19,1,0.41648472756949984,0.42134906899489555,0.4218738094402833
16,2013,20,1,0.4161509537302377,0.42130931535707294,0.4218732394071043
16,2013,21,1,0.41131248139231474,0.419931586478137,0.42186822937656965
16,2013,22,1,0.40522764287009144,0.4163957559764545,0.4214858482552582
16,2013,23,1,0.3971573730419221,0.4100092166345924,0.41824757013905844
16,2013,24,1,0.3857898912964293,0.40133507306033234,0.4126656531572135
16,2013,25,1,0.3594617719224011,0.380467655821709,0.3970602763154051
16,2013,26,1,0.3416761392677053,0.36377723129217565,0.38229298586523025
16,2013,27,1,0.33024744387457877,0.35208394769244755,0.36961252931750593
16,2013,28,1,0.31184320224342615,0.33946168112090913,0.3617349659477561
16,2013,29,1,0.28790573203274555,0.32553367666580213,0.3547505783853651
16,2013,30,1,0.2615759616209089,0.3111315754719941,0.349613578979915
17,2014,3,1,0.1025759093843657,0.184187306955479,0.2626487044962405
17,2014,4,1,0.15436095056618906,0.23218556658111195,0.3017054290064112
17,2014,5,1,0.19219479480005683,0.2705718271971199,0.3310824585663619
17,2014,6,1,0.21645553005694781,0.2889084972058009,0.34266880453217735
17,2014,7,1,0.2464654692837796,0.311532968673051,0.36094143692770786
17,2014,8,1,0.26750688428380526,0.3279093174376248,0.3734516117490528
17,2014,9,1,0.28141192395908976,0.3399212203007924,0.38293261710932264
17,2014,10,1,0.29872175768110915,0.3533673380025277,0.39155480409955934
17,2014,11,1,0.3184661447726251,0.3670405564439563,0.4009029857431105
17,2014,12,1,0.3433763558866136,0.3841492420065529,0.4100701834915855
17,2014,13,1,0.36442383563974995,0.3978529207823431,0.4164903881834021
17,2014,14,1,0.3834003220245954,0.4093392348560311,0.42089920726915553
17,2014,15,1,0.3917656157175854,0.41370495860130974,0.42163681540748604
17,2014,16,1,0.3986496440456077,0.41648309907376235,0.4218253607424982
17,2014,17,1,0.40445632025846473,0.4185899661834001,0.4218649675111009
17,2014,18,1,0.413424957457129,0.42100137311168834,0.421872179682596
17,2014,19,1,0.41602523490748955,0.4212746118960954,0.4218737849083698
17,2014,20,1,0.4138370612200307,0.42091972922234744,0.4218728508884841
17,2014,21,1,0.4120870903564792,0.4202498804437784,0.4218690693414168
17,2014,22,1,0.4075988490275196,0.417738694935157,0.42171023444449984
17,2014,23,1,0.40109831537253127,0.4131440686952904,0.42026463652745805
17,2014,24,1,0.3910379944568554,0.4057674284009542,0.41536600162729415
17,2014,25,1,0.3802365670280154,0.3962136888727402,0.40945038134229045
17,2014,26,1,0.35340131795287905,0.3743837593747824,0.39257015339822104
