iTime,year,age,S,lowerVal,Val,upperVal
3,2000,25,1,0.0651698514724298,0.18622822348511886,0.3462872750456933
3,2000,26,1,0.05225637333366384,0.17268047119256152,0.34693265298744386
3,2000,27,1,0.04190027354239891,0.15954538672212198,0.3483104635356908
3,2000,28,1,0.03331871330380004,0.1480927220399789,0.3494486664735342
3,2000,29,1,0.027404764860070697,0.13808953721888545,0.34980189724112376
3,2000,30,1,0.0222836852986933,0.12779904104603113,0.351006261627556
4,2001,3,1,0.07401585286840696,0.12512890535728316,0.17457328306260275
4,2001,4,1,0.11405281493141115,0.16458257191330022,0.21478628889005733
4,2001,5,1,0.17037805237258066,0.22243012963888253,0.2690271901200444
4,2001,6,1,0.22059716857158335,0.26319302905863684,0.2998006829160731
4,2001,7,1,0.26167507311692706,0.29934602877347827,0.32985616163888354
4,2001,8,1,0.2914008992739644,0.32299875837043246,0.3510959088728997
4,2001,9,1,0.3382995176129504,0.3628334974288945,0.3832781240745058
4,2001,10,1,0.3631343439960285,0.382381000443886,0.3985685236402472
4,2001,11,1,0.3823281315589177,0.39850334958898637,0.41073668183813694
4,2001,12,1,0.4032359878988643,0.41485419814863805,0.42104935199907173
4,2001,13,1,0.4167803599923598,0.42134116094256835,0.42187353789042453
4,2001,14,1,0.4002047172689916,0.41300429538824335,0.4203022277047278
4,2001,15,1,0.38398308767228656,0.39860556524752155,0.410057252703282
4,2001,16,1,0.35542761287122077,0.3826348248617836,0.4020344575449538
4,2001,17,1,0.31859877414521887,0.36369057900102336,0.3946127701220659
4,2001,18,1,0.27584743555015373,0.34144571599957996,0.3858773209163519
4,2001,19,1,0.23807513462228982,0.318522565115212,0.37729621766595167
4,2001,20,1,0.2039630651695966,0.29618557523505584,0.36813479597905185
4,2001,21,1,0.16971101340193978,0.2741210858018168,0.3614825377515681
4,2001,22,1,0.1404567393346618,0.2542196490232762,0.35727356542084093
4,2001,23,1,0.11585034168127448,0.2349059306809092,0.35314313471568215
4,2001,24,1,0.09504309954560175,0.2174613295815516,0.35021103164709483
4,2001,25,1,0.07706319570575962,0.19804038925686213,0.3438521234760049
4,2001,26,1,0.06217375868298744,0.1805969041618914,0.33784569996764047
4,2001,27,1,0.05036935247289941,0.16721011589561713,0.33871913770191125
4,2001,28,1,0.04039937652638872,0.15469175089304993,0.34135966384757527
4,2001,29,1,0.032390665110195706,0.14353216996736445,0.3421932751237885
4,2001,30,1,0.02663110194769139,0.13339649637581122,0.34152578924499677
5,2002,3,1,0.08523723121228916,0.1353661750321974,0.18438298746608384
5,2002,4,1,0.11595811573207143,0.16347417208804632,0.20892221243867387
5,2002,5,1,0.15040073939081475,0.1994945222653432,0.24641064208874228
5,2002,6,1,0.20301918718490403,0.2513578022226891,0.294677625270748
5,2002,7,1,0.2526338270248292,0.293271671396772,0.32815809205178176
5,2002,8,1,0.28868062681632967,0.32427850767134414,0.3512070193937385
5,2002,9,1,0.31657712723978515,0.34437814516661125,0.36873436526183745
5,2002,10,1,0.357013182091863,0.37861708725826204,0.39660814499576125
5,2002,11,1,0.37687790832853346,0.3944771068662587,0.4073147092261025
5,2002,12,1,0.3928319696505289,0.4070235243194257,0.41650178629089074
5,2002,13,1,0.41008980832280867,0.41913278802743936,0.4218589951794518
5,2002,14,1,0.4128882704252986,0.42021469809298617,0.4218686764562895
5,2002,15,1,0.3936215503374537,0.4075144176823148,0.41760074213278736
5,2002,16,1,0.3770520902380293,0.3924775007441072,0.404981777367925
5,2002,17,1,0.34706609656642434,0.37581136818133154,0.3962075936769906
5,2002,18,1,0.3092209927947401,0.3560368468457171,0.388960489340836
5,2002,19,1,0.26925633909841173,0.3346541426228417,0.38080336823337224
5,2002,20,1,0.23107328822126083,0.3118404904914184,0.3719481445158118
5,2002,21,1,0.1982093420944506,0.28957821926978383,0.3625923357202402
5,2002,22,1,0.16395062076113326,0.26854921794228054,0.35618498723583064
5,2002,23,1,0.1366943623094844,0.24888805985495008,0.3521632250205222
5,2002,24,1,0.11230095186700864,0.23005338126144087,0.3480291786958413
5,2002,25,1,0.09165764290038216,0.21251227392192246,0.3444256439570754
5,2002,26,1,0.07451177221262822,0.1936941562120592,0.3392703601618409
5,2002,27,1,0.05984237879412887,0.1762218493203957,0.33298121863488084
5,2002,28,1,0.04862930711282371,0.16313233464718369,0.3330339059557031
5,2002,29,1,0.03905385567104584,0.15095798471668215,0.3354511333902346
5,2002,30,1,0.031094422653368578,0.13961793274533563,0.33574530072489644
6,2003,3,1,0.10632943363432214,0.1535061459240381,0.19721183159656752
6,2003,4,1,0.1361274883608096,0.18000294917757448,0.21861282253355824
6,2003,5,1,0.1632922625388183,0.2040452291134167,0.2423837052222705
6,2003,6,1,0.195524094785353,0.23670075229632642,0.27391095883131317
6,2003,7,1,0.24922170849365383,0.2878428499623675,0.32055424969101054
6,2003,8,1,0.2889887467752555,0.3232501098816561,0.34922112179904236
6,2003,9,1,0.32344574254576064,0.34888732424615687,0.3690105321800465
6,2003,10,1,0.34370712580095364,0.3655657267641014,0.38405874234469795
6,2003,11,1,0.3763992008098046,0.3929668852402671,0.40609585033506307
6,2003,12,1,0.3924877932735338,0.4052492576265452,0.41402245373154273
6,2003,13,1,0.40529995307484723,0.4149175523860533,0.4203891694208775
6,2003,14,1,0.4172946167517205,0.4213835492399982,0.42187321332274924
6,2003,15,1,0.4065224176626041,0.41687105959815535,0.4215598563503614
6,2003,16,1,0.3866790928128458,0.4014485379934817,0.4132037948660415
6,2003,17,1,0.36840210986216326,0.3845947204453809,0.39819559857054837
6,2003,18,1,0.3382210698174731,0.3667887713603873,0.3889643846546538
6,2003,19,1,0.3025089938224893,0.348481272982478,0.38158022341260744
6,2003,20,1,0.26351077394082617,0.32670795877539083,0.37430264522576623
6,2003,21,1,0.22545170216883842,0.30344660388681255,0.36363593772773417
6,2003,22,1,0.19269099136201723,0.28240628490572295,0.354679572344667
6,2003,23,1,0.1603328378449306,0.26157364048066545,0.3493999943112554
6,2003,24,1,0.13229367951287158,0.24218820745549685,0.3447343628792465
6,2003,25,1,0.10866275561177692,0.22366889290765446,0.34161856556955755
6,2003,26,1,0.08883542234558398,0.20618953983865757,0.3389444482451127
6,2003,27,1,0.0719854284524381,0.1884100103688398,0.3331888058151924
6,2003,28,1,0.05765989353475372,0.17134745640917315,0.32616105049496863
6,2003,29,1,0.04707496886180839,0.1586558597537932,0.32616639747076825
6,2003,30,1,0.03791936508045651,0.14590040296439916,0.32808186061357003
7,2004,3,1,0.08391859085473388,0.12786935185440526,0.17118565561855772
7,2004,4,1,0.13632849361073493,0.1755922837917043,0.21359230978645816
7,2004,5,1,0.1655176556095989,0.20082757730140402,0.23266840628752822
7,2004,6,1,0.18885163964246823,0.22430309876207988,0.25664952396153234
7,2004,7,1,0.22459599131390057,0.25759600320346465,0.2892927792973719
7,2004,8,1,0.27267497993464457,0.30458368169837813,0.3336400502556758
7,2004,9,1,0.31076987637833414,0.33630289996052753,0.3590291397515451
7,2004,10,1,0.33957614405258985,0.3597961811957952,0.3764683705140791
7,2004,11,1,0.35735922856187985,0.3749556001585714,0.39073516795935326
7,2004,12,1,0.38562523302641744,0.3992954348923507,0.4098061215637696
7,2004,13,1,0.4002026136940311,0.41010984293175146,0.41688382775424504
7,2004,14,1,0.4108746781610284,0.41790454314183684,0.4213799947817749
7,2004,15,1,0.41874899023530054,0.42157444870131333,0.4218743004994996
7,2004,16,1,0.4037906167273487,0.41470570764739867,0.4206917164761071
7,2004,17,1,0.382114905072737,0.3979779168779575,0.40998050429733074
7,2004,18,1,0.36478211922099324,0.38042335535234256,0.394058472676465
7,2004,19,1,0.3347624350758882,0.3630314140961239,0.3847888423598304
7,2004,20,1,0.29697681833883016,0.3446038422637784,0.377123679210231
7,2004,21,1,0.25723221771949034,0.3226872900990463,0.36888605278455483
7,2004,22,1,0.2216821168940989,0.30013919706379055,0.3603523749180552
7,2004,23,1,0.18981176806920783,0.27885751582602764,0.3513116074613515
7,2004,24,1,0.15690688099773517,0.2580914805179315,0.34502379047289555
7,2004,25,1,0.12944390323284624,0.23902812617007066,0.3411321312932378
7,2004,26,1,0.106834687243728,0.22053194145092242,0.33728069115145165
7,2004,27,1,0.08758300480064124,0.20307097548867792,0.33442384628407396
7,2004,28,1,0.07114658081033343,0.18523790281372737,0.3280765180375787
7,2004,29,1,0.057152038168179584,0.168803377572455,0.32170147078740624
7,2004,30,1,0.04661694687862986,0.15553157467290207,0.322556851148987
8,2005,3,1,0.05490456542180044,0.10390267652208424,0.14982109979793848
8,2005,4,1,0.10286873341731288,0.1444141192567083,0.1854323302620944
8,2005,5,1,0.15205665004310684,0.1904496862802931,0.2267253193753969
8,2005,6,1,0.18147607031302088,0.21447139773710772,0.24506738653724147
8,2005,7,1,0.20587180646559966,0.2389495521621197,0.2694193369495031
8,2005,8,1,0.23830313888184637,0.2711034126353573,0.30030268261447435
8,2005,9,1,0.2854481578960222,0.31511323813444525,0.3409868172929097
8,2005,10,1,0.3215502119779381,0.34523765500219006,0.3650619914898849
8,2005,11,1,0.3481191920589881,0.366926441439459,0.38290197857424235
8,2005,12,1,0.36484335882547786,0.3810319915432804,0.3953986684802219
8,2005,13,1,0.39173553658512833,0.40353785018254457,0.41270568259285456
8,2005,14,1,0.4039844549318562,0.41297648542329135,0.4186966572940326
8,2005,15,1,0.4132490634454273,0.419378660018056,0.42175829715535496
8,2005,16,1,0.4182051040152115,0.42155039880244716,0.4218745606896211
8,2005,17,1,0.4015699429638013,0.41313530279806837,0.4200022888468439
8,2005,18,1,0.3797343318402554,0.3953921812799071,0.40794590137954984
8,2005,19,1,0.36225721472588596,0.3778413346609849,0.39129236714944976
8,2005,20,1,0.33197971969607937,0.3603669769412009,0.3822994465109145
8,2005,21,1,0.2947203279851707,0.3412487235821445,0.3745509266971633
8,2005,22,1,0.25590696604056923,0.3201055526224674,0.36619867634436926
8,2005,23,1,0.21979272392964955,0.29775968394997254,0.35795359914946595
8,2005,24,1,0.18806689267857352,0.2763322721688602,0.3477346579184073
8,2005,25,1,0.15506317497755795,0.25592291987451976,0.34233475134893965
8,2005,26,1,0.12791090900979882,0.23683461446375087,0.33850552111539794
8,2005,27,1,0.10618548719129206,0.21877856834011794,0.3334948877727783
8,2005,28,1,0.08693922811038836,0.20085647092801656,0.3325467909570185
8,2005,29,1,0.06988109873145275,0.1831459351697263,0.3262700948346491
8,2005,30,1,0.056348444346685345,0.16676916135905354,0.3204080503461785
9,2006,3,1,0.04113990655995241,0.08073135078337204,0.127363037056316
9,2006,4,1,0.08313889919999358,0.1320101019234215,0.17308707219105685
9,2006,5,1,0.1280158635325408,0.16987474834221958,0.20666662031186597
9,2006,6,1,0.17818992155213637,0.21296422875338017,0.24484036504512066
9,2006,7,1,0.2092943152998477,0.23873970418296142,0.26796639482027507
9,2006,8,1,0.23281950187230172,0.2611485074173423,0.2894138527516823
9,2006,9,1,0.26088332595858704,0.2905759460737345,0.3170278546888944
9,2006,10,1,0.3045534036797643,0.3306345056739032,0.35525715195400037
9,2006,11,1,0.33653898523908454,0.35717433689505396,0.3762038251689568
9,2006,12,1,0.36012038934376445,0.37716628675467445,0.3916797010510587
9,2006,13,1,0.37594462899123715,0.3903367496206535,0.4030832990662074
9,2006,14,1,0.39896522067886325,0.4090561624880975,0.4166114400914701
9,2006,15,1,0.4094463248732232,0.41670682514259855,0.420661149055345
9,2006,16,1,0.4165809829273157,0.42079961557358714,0.42186782954085006
9,2006,17,1,0.41646395322507757,0.421056729966362,0.4218732329909844
9,2006,18,1,0.3980083677536163,0.4102791641525898,0.41827803891896936
9,2006,19,1,0.3762030965382195,0.3920622054818971,0.4050201882139999
9,2006,20,1,0.3580333262958448,0.37390786842945967,0.38778592121294425
9,2006,21,1,0.3277995321294963,0.3561900276124288,0.37865029125494365
9,2006,22,1,0.29171303883174093,0.3375403847544225,0.37163909826123226
9,2006,23,1,0.2518384684602339,0.3159289471916935,0.36216351783309914
9,2006,24,1,0.21527255059909337,0.2935830764416795,0.353898693958297
9,2006,25,1,0.18409646098549579,0.27267099988934185,0.34437095785120797
9,2006,26,1,0.15210926604081706,0.25197002460051393,0.3384168523111944
9,2006,27,1,0.12600414529533716,0.23272249777641008,0.33527994776695963
9,2006,28,1,0.10427563857351757,0.21496765141900462,0.33051542076586615
9,2006,29,1,0.08526052237754064,0.19768966778859565,0.32804989514456667
9,2006,30,1,0.06871595343859747,0.179833505548298,0.3224206778989645
10,2007,3,1,0.04005879771850837,0.07865967446831047,0.12123474881628075
10,2007,4,1,0.06237778381632864,0.10617519772328975,0.150353241016765
10,2007,5,1,0.10427140148619558,0.15399858659520588,0.1965076462326611
10,2007,6,1,0.15018146949026331,0.18963623441347116,0.22647984172854274
10,2007,7,1,0.20064043634974246,0.23359064585369976,0.2664976845181877
10,2007,8,1,0.22814522276449073,0.25750379404660456,0.2859206165635292
10,2007,9,1,0.2502014406278099,0.2786489776489006,0.3054517057357953
10,2007,10,1,0.2769524112497127,0.30562385266851444,0.33155881264693793
10,2007,11,1,0.31685193569119285,0.34266570213819536,0.36515631675090915
10,2007,12,1,0.3458782148587779,0.36725771537643315,0.3843021038340707
10,2007,13,1,0.3691360833962101,0.38559547733968386,0.398956755711603
10,2007,14,1,0.38393240483968333,0.3971523633809864,0.40846847208965
10,2007,15,1,0.4039515461367222,0.41302285465014354,0.4191727143353217
10,2007,16,1,0.41250856255357793,0.4185603310777132,0.4215638518444048
10,2007,17,1,0.41852348722985205,0.42148201695154086,0.4218740027877188
10,2007,18,1,0.41425009984862615,0.42018702653439716,0.4218560605823412
10,2007,19,1,0.39527783028908814,0.40793259421878897,0.41679956419150854
10,2007,20,1,0.3730023324033848,0.3888529361295431,0.40264174714508155
10,2007,21,1,0.3545966174217821,0.3705603709061288,0.38509553677097547
10,2007,22,1,0.32390176601848847,0.35305001852416457,0.3753157163727884
10,2007,23,1,0.28820369368549587,0.3341431965366406,0.368690404658145
10,2007,24,1,0.24884939508812637,0.31253188477060684,0.3596080208730425
10,2007,25,1,0.21291762434871747,0.2901393919783989,0.3508023190901885
10,2007,26,1,0.18254262967790655,0.26930916343755085,0.34141298786491664
10,2007,27,1,0.150179930847327,0.2487053100176581,0.33577386447074287
10,2007,28,1,0.12433514552713314,0.229371052237751,0.3321367497979094
10,2007,29,1,0.10211793955159293,0.21170498764790135,0.3277547344614172
10,2007,30,1,0.0836914594746484,0.19491579823881863,0.32460097653223097
11,2008,3,1,0.04708332179345415,0.09346962699038742,0.14027991214539656
11,2008,4,1,0.06392598779553993,0.11179381620026156,0.15647191579417896
11,2008,5,1,0.0868051078000023,0.1366549552473208,0.18298968907658783
11,2008,6,1,0.13058460623894588,0.18067481640842997,0.22338069936893512
11,2008,7,1,0.17584874315159654,0.21894928892613852,0.25756173839361063
11,2008,8,1,0.2208428548210746,0.2588056522371635,0.29295500502162924
11,2008,9,1,0.2470201893425243,0.28056614856919965,0.3106880680312009
11,2008,10,1,0.26790891440127246,0.29993158661170277,0.3289638889870595
11,2008,11,1,0.29318566767422294,0.3246274717869946,0.3519325295737964
11,2008,12,1,0.33023846647369876,0.35715417038421826,0.37882855798589754
11,2008,13,1,0.35796301604063085,0.37958286109865,0.39619069625335246
11,2008,14,1,0.3787369136588663,0.3950576211056721,0.4074629948961627
11,2008,15,1,0.3916811287651953,0.4046789019967063,0.4144111490516214
11,2008,16,1,0.40849190054074164,0.41642582119749155,0.4208818579534317
11,2008,17,1,0.4158157377270483,0.42044269457223105,0.42186150050986476
11,2008,18,1,0.419719124432823,0.4216661482314991,0.4218746074939214
11,2008,19,1,0.41163067889763594,0.4188923989856172,0.42172899705310796
11,2008,20,1,0.39057468311947335,0.4050358221542405,0.4149366267499596
11,2008,21,1,0.36691447187707965,0.3848701744340436,0.39966788519864777
11,2008,22,1,0.3495891984371642,0.36650044412999017,0.38142670429247355
11,2008,23,1,0.320524799853929,0.34872204611317836,0.37196389850463973
11,2008,24,1,0.2835008398112073,0.33017479085062384,0.3646297618490727
11,2008,25,1,0.2453882340258019,0.30869881594118426,0.3570509007498938
11,2008,26,1,0.21024640687181478,0.2861104856700877,0.3478056040170415
11,2008,27,1,0.17841469475282631,0.265384758608873,0.33770125343439433
11,2008,28,1,0.14729246917585026,0.2448696677650053,0.3313922235001133
11,2008,29,1,0.12227978703398115,0.22607927420122598,0.32745177882195375
11,2008,30,1,0.10052157840631425,0.2082364030330885,0.32311049725508617
12,2009,3,1,0.04879116112917201,0.09474960861685239,0.13904246915904248
12,2009,4,1,0.07629450383981727,0.12342472185456159,0.16682824807128932
12,2009,5,1,0.09437440915412396,0.1402269111818762,0.1806242869530875
12,2009,6,1,0.11605573053769594,0.1644732774899161,0.20466123989312593
12,2009,7,1,0.1603697374229882,0.2097859888908694,0.24808480048454992
12,2009,8,1,0.20138805761884238,0.2443190210540513,0.27929756101442843
12,2009,9,1,0.24482119466053634,0.28050250120556697,0.31044432752286366
12,2009,10,1,0.26819337573134916,0.3006660889585314,0.3279451903060425
12,2009,11,1,0.28778450718305776,0.3180097517963103,0.3432154100441196
12,2009,12,1,0.3100674674391279,0.33980280338309743,0.3635560708051344
12,2009,13,1,0.345384904831903,0.37015407430135944,0.38973360696345305
12,2009,14,1,0.37060902031377163,0.3894185431454881,0.4039561369885093
12,2009,15,1,0.38795665208974583,0.4025231590265521,0.41279682041051047
12,2009,16,1,0.3980272610517286,0.4095137384138997,0.4173459009685044
12,2009,17,1,0.4125242028301283,0.4188907627055165,0.4216417259009886
12,2009,18,1,0.418109497853903,0.42147469466483434,0.421874160812867
12,2009,19,1,0.4188357365042269,0.4215525836596234,0.4218738254219585
12,2009,20,1,0.4088215027812228,0.4172442552550937,0.42137705251663704
12,2009,21,1,0.38714272591899535,0.40185948745479383,0.4130329538495793
12,2009,22,1,0.36302460401614,0.38154340012860466,0.3962596557700847
12,2009,23,1,0.34615169334518664,0.36250434058154846,0.37786424942880736
12,2009,24,1,0.3152113829647911,0.34447323861865387,0.3683691792981882
12,2009,25,1,0.2792806100665002,0.32595159686241226,0.3612257677486097
12,2009,26,1,0.24189493827404063,0.3041177698778963,0.3527183016399391
12,2009,27,1,0.2063533492361288,0.28176927734442475,0.34376131750772093
12,2009,28,1,0.1752476996818434,0.26096688914662336,0.33329292521115755
12,2009,29,1,0.14476556949709796,0.24101852799580686,0.32760712265552344
12,2009,30,1,0.1194336816667936,0.2224552045649526,0.3241962998487915
13,2010,3,1,0.07622827690722833,0.1255338451180201,0.17425197436591172
13,2010,4,1,0.10580976514253061,0.14713972400317515,0.19206687213034773
13,2010,5,1,0.13317526438496166,0.17248271349130181,0.20998957813818941
13,2010,6,1,0.1494576101699471,0.1867347992701095,0.22419919619031886
13,2010,7,1,0.17498209403765067,0.2157279188487457,0.2585433713239658
13,2010,8,1,0.216533367394231,0.254262529847343,0.2892753308040747
13,2010,9,1,0.2521537300166863,0.2838913384715777,0.31559468596521084
13,2010,10,1,0.2884585678891844,0.3149131055167672,0.34238626974401815
13,2010,11,1,0.3079876777498048,0.331895541575545,0.35503768033159155
13,2010,12,1,0.3243803764058839,0.3459754816356504,0.3672928073747225
13,2010,13,1,0.34286261112961564,0.36613225176999115,0.3874952284420433
13,2010,14,1,0.37056564461464003,0.3894044394561771,0.4046291681473703
13,2010,15,1,0.38917512445262703,0.4037095420857744,0.41403333590480584
13,2010,16,1,0.4020664791556503,0.4115891249763769,0.4177022898242448
13,2010,17,1,0.4092023760483888,0.4162511574444876,0.4206660460131957
13,2010,18,1,0.41850339345114773,0.42139460676727636,0.421873743337598
13,2010,19,1,0.42018204102346074,0.4217084480442601,0.42187465427334075
13,2010,20,1,0.4162884316490307,0.420307592177228,0.4218381308645759
13,2010,21,1,0.40445398192502385,0.4134437914394681,0.4191676526153947
13,2010,22,1,0.3813785032664209,0.39643674957250513,0.408588337090141
13,2010,23,1,0.3567233422612473,0.3745612526161175,0.3906117057644148
13,2010,24,1,0.337646058928602,0.3552521063277753,0.3706131425978596
13,2010,25,1,0.30718550746400464,0.3370180942899696,0.36147753258893733
13,2010,26,1,0.27278262624367894,0.31809360839367995,0.35404463579161316
13,2010,27,1,0.23371275146419412,0.29647042581279237,0.345299808435255
13,2010,28,1,0.19975655997600889,0.2742589361371206,0.335501119649117
13,2010,29,1,0.17013210301031817,0.2537847669444242,0.32649014482677347
13,2010,30,1,0.1403099476405092,0.2338441577970959,0.32024235640338755
14,2011,3,1,0.07725691318170183,0.14984714440501912,0.227325315945492
14,2011,4,1,0.11127534182661547,0.177020006561918,0.24798040674506117
14,2011,5,1,0.13568270580034048,0.19515295219075762,0.2620696104557123
14,2011,6,1,0.16381911570880706,0.2166621919096351,0.27804511264398013
14,2011,7,1,0.18209402387719542,0.23705288746181966,0.3047338130080078
14,2011,8,1,0.20552051029848267,0.2624583035406442,0.3237902747529142
14,2011,9,1,0.2461576123147685,0.2946268068439839,0.3478373430031739
14,2011,10,1,0.27700886140789566,0.3197390676930292,0.36540217809476644
14,2011,11,1,0.3088968396574606,0.34523288293489796,0.3826986724883309
14,2011,12,1,0.32574472736004856,0.3585962630908913,0.3903394919082532
14,2011,13,1,0.3408028038636263,0.3722688103633745,0.4013507691755732
14,2011,14,1,0.36002778005108393,0.38739276945096157,0.410963741722954
14,2011,15,1,0.3823936988955228,0.40448758978613986,0.41877410495627865
14,2011,16,1,0.3983606431049428,0.41289745941853495,0.42094873136590727
14,2011,17,1,0.40805294518705554,0.41774662381710226,0.4218182724503864
14,2011,18,1,0.4140545138420693,0.42032096203081837,0.42186764618544326
14,2011,19,1,0.4184546180809294,0.4215774595606684,0.42187458859862953
14,2011,20,1,0.41488460453075465,0.4207022255657448,0.4218699877158353
14,2011,21,1,0.40899870792488024,0.41762273295357133,0.4213034798521091
14,2011,22,1,0.3954376558069811,0.40900652357646194,0.4171448530350663
14,2011,23,1,0.37116122274482793,0.3901214971459142,0.4046176177350926
14,2011,24,1,0.34605878410310964,0.3667681235693089,0.3859373046500696
14,2011,25,1,0.3270525722979806,0.3476312110727421,0.366022417763957
14,2011,26,1,0.29776726000783743,0.3289870208206723,0.35436628658846336
14,2011,27,1,0.2638461135989072,0.30973281599376756,0.3469692321436081
14,2011,28,1,0.22607827247431403,0.28795904282783646,0.3381043969505927
14,2011,29,1,0.19273866765367012,0.2661275335429639,0.3281765806312097
14,2011,30,1,0.1633235531861813,0.2454839538155404,0.3177080859649425
15,2012,3,1,0.07921126103523156,0.1662070226156669,0.2480147795652396
15,2012,4,1,0.11015777195253747,0.19056909487744206,0.26535602040071005
15,2012,5,1,0.1418671582466618,0.215156856551537,0.2835445275327789
15,2012,6,1,0.16523881168052845,0.23180662164631716,0.2966448767995368
15,2012,7,1,0.1937962573297951,0.25706356884665804,0.31855096400796107
15,2012,8,1,0.21046062006082317,0.2757933557839358,0.33687661933241037
15,2012,9,1,0.23612271533782175,0.2961011394223556,0.35197727736183226
15,2012,10,1,0.27127686064058365,0.3239089922765448,0.3719674511204974
15,2012,11,1,0.2987879187988507,0.34517607206566514,0.3855822982270684
15,2012,12,1,0.32732122344271397,0.3656681549104185,0.3988038140501456
15,2012,13,1,0.34462697270891873,0.37876382267423436,0.405676300623746
15,2012,14,1,0.35861883358350005,0.3895110209370395,0.4127781387063978
15,2012,15,1,0.3735178960905333,0.4009148462012503,0.4181943823836787
15,2012,16,1,0.3928871827325932,0.4120667157811042,0.42118245666256526
15,2012,17,1,0.4056613822269177,0.41779212202927557,0.421827335171785
15,2012,18,1,0.4134495737020015,0.4206128790190812,0.4218717627355843
15,2012,19,1,0.4169441851538364,0.4213578466875484,0.42187340542990576
15,2012,20,1,0.4148396659049475,0.4209761869391041,0.4218732673208807
15,2012,21,1,0.4105301259966284,0.4187262057759524,0.4217905037880929
15,2012,22,1,0.4044268130160978,0.4149667867350125,0.4202014846300939
15,2012,23,1,0.38979395244694914,0.4051627036236526,0.4152382404444741
15,2012,24,1,0.3655586932200726,0.3850018255106315,0.40093516378479926
15,2012,25,1,0.3389740423712823,0.36099349524635177,0.3804219286076728
15,2012,26,1,0.3199972017250329,0.3409068102737737,0.3600990528990216
15,2012,27,1,0.2917028957336434,0.3224529021471766,0.3491496454169946
15,2012,28,1,0.2582858502893795,0.3028593924800585,0.34093430365922606
15,2012,29,1,0.22058802173631914,0.28161557085890465,0.3320256944508021
15,2012,30,1,0.18698540715725015,0.25929310212912104,0.32273216816733824
16,2013,3,1,0.07533094836513488,0.15285307262517434,0.237837489403385
16,2013,4,1,0.11734102970424927,0.20259009030868885,0.2767269617217617
16,2013,5,1,0.14567379997182786,0.22387497292502895,0.29183692882945944
16,2013,6,1,0.1751436665394273,0.2457693971906963,0.307351973619908
16,2013,7,1,0.20121413926569978,0.26578747075938824,0.3248746143719748
16,2013,8,1,0.22670559465255785,0.28766846915212907,0.34452937031559866
16,2013,9,1,0.24482612489253305,0.3035749326534141,0.3582002072481566
16,2013,10,1,0.26488304659359224,0.3225493261281479,0.37139300711426304
16,2013,11,1,0.29786029648986856,0.34620546441996797,0.3866522831648975
16,2013,12,1,0.32163874310322405,0.363864971473271,0.3974610047084784
16,2013,13,1,0.34789411216607263,0.3826924511830497,0.4083777911899015
16,2013,14,1,0.36125035283269796,0.39293656190192594,0.41349119460121797
16,2013,15,1,0.3726270176395466,0.40101851505115016,0.41819063215015473
16,2013,16,1,0.3860769391227326,0.4086938528257715,0.42062154285671155
16,2013,17,1,0.40226091602924186,0.4169113057884014,0.42179373668836934
16,2013,18,1,0.41172705027397904,0.42043984290161834,0.42187084352039755
16,2013,19,1,0.41654463248304047,0.4213537693542918,0.4218733520934556
16,2013,20,1,0.4170148319013781,0.4215045627575115,0.4218741660593885
16,2013,21,1,0.4118185256323347,0.4193835104284862,0.42185894758412773
16,2013,22,1,0.4073981915915995,0.4165719101643743,0.42128904220401303
16,2013,23,1,0.4000226331257163,0.41198150835173375,0.4189315993779051
16,2013,24,1,0.38547023088655524,0.4013819893740475,0.41267487869626995
16,2013,25,1,0.35841728564830827,0.38012709662961097,0.3967607696092387
16,2013,26,1,0.33326698008556127,0.3554995879987761,0.37575617301210207
16,2013,27,1,0.31400006184170154,0.33522491468825816,0.35504694431178696
16,2013,28,1,0.2857938676455949,0.3161605225637043,0.34289938817408183
16,2013,29,1,0.2513120813706372,0.2966816885040498,0.33609358636968195
16,2013,30,1,0.21577453881769715,0.2753476923418454,0.3269070723464995
17,2014,3,1,0.06521267495401319,0.13550900297830207,0.21487094212230495
17,2014,4,1,0.11188736823549231,0.18713162373179149,0.26531993288531025
17,2014,5,1,0.15413678205664175,0.22960675237535277,0.29809073890351784
17,2014,6,1,0.17855936229602903,0.2496342959867201,0.31233184926592383
17,2014,7,1,0.2099526137706745,0.27418411673102056,0.330179756802485
17,2014,8,1,0.23319036964882425,0.2934700013797632,0.34550775142508505
17,2014,9,1,0.2569927979676699,0.3117471115331601,0.3623743787480908
17,2014,10,1,0.27297595476481723,0.3261676700402476,0.37388136286692186
17,2014,11,1,0.29025091924422264,0.3429857538215163,0.3844717539839356
17,2014,12,1,0.3216811029289088,0.3622135875536484,0.39711702036281243
17,2014,13,1,0.3440871887116479,0.3789120701662687,0.4070240575310744
17,2014,14,1,0.3658683704006346,0.3942950409898635,0.4150252219141731
17,2014,15,1,0.37709612517035357,0.40254133205764975,0.4186278662671171
17,2014,16,1,0.38574706144148385,0.4082358759069299,0.42055299898941045
17,2014,17,1,0.3965356802775838,0.4139931084905401,0.42163077541504507
17,2014,18,1,0.4096333497625033,0.4196814050635031,0.4218692764922378
17,2014,19,1,0.4156577826469169,0.42124115859382333,0.42187409716026464
17,2014,20,1,0.4171174974818484,0.42149130682925356,0.42187415418228197
17,2014,21,1,0.4150124662728398,0.42117903817895563,0.4218730189803738
