iTime,year,age,S,lowerVal,Val,upperVal
9,2006,20,2,0.3191145238611228,0.35820345160942557,0.3743099231816982
9,2006,21,2,0.28404897621120495,0.34381732574170254,0.37205411641140174
9,2006,22,2,0.24792256736955676,0.3320283941199662,0.37008683070486775
9,2006,23,2,0.20856356774285656,0.3182946391505844,0.368515716246292
9,2006,24,2,0.17137801515588538,0.30613065615994295,0.36810153634044357
9,2006,25,2,0.1385303371762507,0.29145013103558437,0.3660820429121099
9,2006,26,2,0.1066759188660338,0.2752441667117963,0.3661974895040956
9,2006,27,2,0.08215991005184548,0.26137424816009114,0.36640975469742515
9,2006,28,2,0.062002768793906864,0.2457221964551366,0.3661362135013936
9,2006,29,2,0.04662929132660916,0.2325180416164207,0.3671161608094324
9,2006,30,2,0.03469785743704971,0.2188795815728743,0.3669465409088073
10,2007,3,2,0.006475829506524081,0.011829487924694801,0.018230958965215413
10,2007,4,2,0.008733664539801601,0.016017381603901572,0.024229801880591758
10,2007,5,2,0.026079987405968275,0.06024265096058326,0.12716358540983283
10,2007,6,2,0.03163860585413786,0.06816742951815635,0.13741890565607773
10,2007,7,2,0.05547207862863542,0.09925137509488369,0.1694147480161751
10,2007,8,2,0.06487441162862671,0.10945425477338767,0.18104963978650143
10,2007,9,2,0.11962866177276517,0.169059613586165,0.2379243876193193
10,2007,10,2,0.1807414308470705,0.23107829419882492,0.28997452123243783
10,2007,11,2,0.21211844538399563,0.2683425610759769,0.3274059916830057
10,2007,12,2,0.23841268405199814,0.29437031935721225,0.34260652060976055
10,2007,13,2,0.26697054900494577,0.3162907129564537,0.3548258796152228
10,2007,14,2,0.2890872673042496,0.33491376748750395,0.3646367508135778
10,2007,15,2,0.3272339314557227,0.35903715158040495,0.3739468731125938
10,2007,16,2,0.34854860728701165,0.37003982124149404,0.37497925633583173
10,2007,17,2,0.35911953009661696,0.37347490536403183,0.37499649616481545
10,2007,18,2,0.3604436322102839,0.3737818284839258,0.37499782859970626
10,2007,19,2,0.3503374160943921,0.37209482826186574,0.37499200983840114
10,2007,20,2,0.341506902127627,0.36811648095000415,0.37495171774958913
10,2007,21,2,0.3161695162564961,0.35551744542568264,0.37349755873924045
10,2007,22,2,0.2805609081899373,0.3410094173545823,0.3708037796226805
10,2007,23,2,0.24410362946233546,0.3290868079234835,0.3688571706091219
10,2007,24,2,0.2047381148327853,0.31496415580692966,0.3670295311121534
10,2007,25,2,0.16860382234954402,0.30271169722271296,0.3665908807485177
10,2007,26,2,0.13620035989066506,0.2876154778720128,0.3640386698211453
10,2007,27,2,0.10477844664378255,0.27185554650463867,0.3643098224660349
10,2007,28,2,0.0804693616375713,0.25773189848983513,0.3645456875906534
10,2007,29,2,0.06051462965736099,0.24198967526113047,0.3644487195103849
10,2007,30,2,0.046041598543852966,0.2299889523176335,0.3654478930435726
11,2008,3,2,0.009284765807348246,0.032935022873552176,0.11514744519601051
11,2008,4,2,0.013946041547820245,0.04139881550477201,0.12592644276866433
11,2008,5,2,0.017787474771354533,0.04781467219623585,0.13617903405934131
11,2008,6,2,0.04448442186639999,0.10792569464067592,0.20780935770186143
11,2008,7,2,0.05528966012201091,0.12665496829741207,0.23870439927884382
11,2008,8,2,0.08161909748878438,0.15788600656511861,0.2634232773629726
11,2008,9,2,0.09236775330221864,0.16842339892340202,0.27252651813478285
11,2008,10,2,0.14996427463316703,0.22507657411307774,0.3137256720461323
11,2008,11,2,0.2103799104243939,0.2793533876978542,0.3468465360892609
11,2008,12,2,0.24206466967903315,0.3095593364522018,0.3630721052038361
11,2008,13,2,0.27258991611158034,0.33149449306212764,0.3717260273754417
11,2008,14,2,0.2968948483354499,0.3464297199838483,0.3742676675263626
11,2008,15,2,0.3154225760558467,0.35795205004468045,0.374871580540654
11,2008,16,2,0.34305306603118324,0.3700721055331588,0.3749808688288081
11,2008,17,2,0.35711698903576655,0.37327851350304986,0.37499692751203084
11,2008,18,2,0.35143214377006016,0.3729576910203946,0.37499257383107276
11,2008,19,2,0.3456472757671307,0.37174435961649055,0.37499429779565596
11,2008,20,2,0.33175811899497554,0.36626307616693315,0.3749558805080793
11,2008,21,2,0.32094235657089415,0.3599592867528961,0.37459128140175346
11,2008,22,2,0.2984056806319679,0.34574063623189777,0.3709006796726126
11,2008,23,2,0.26376100921305046,0.32831590214026074,0.36636148648473044
11,2008,24,2,0.22966280690590557,0.3154774566345482,0.36334370822845885
11,2008,25,2,0.1924437862594277,0.30123216598382363,0.3607186420385716
11,2008,26,2,0.15882819636150658,0.2876546423457233,0.360360668994747
11,2008,27,2,0.1279523135127078,0.2725644450979623,0.35769009492039927
11,2008,28,2,0.09756239670055328,0.2565910592898589,0.3575539609316286
11,2008,29,2,0.07405491441357939,0.24218305287719666,0.3569757771124831
11,2008,30,2,0.05597950805165883,0.22699133889542356,0.35525095252183564
12,2009,3,2,0.0107580210058169,0.054511996969491536,0.16859376138324184
12,2009,4,2,0.02198124602346725,0.07374556447961716,0.18832097264416664
12,2009,5,2,0.02936293862016086,0.08399271842826575,0.19990884203462148
12,2009,6,2,0.03421250331110311,0.09105970991105167,0.2085261420393864
12,2009,7,2,0.07529312635041682,0.16518854566719549,0.28142750242551107
12,2009,8,2,0.08904565596988176,0.18333589520323373,0.30241200834530313
12,2009,9,2,0.11841435876817376,0.21305589107934758,0.32073987111619484
12,2009,10,2,0.12907027952922798,0.22262388209793132,0.3276734933932078
12,2009,11,2,0.18777922247317713,0.27313836720856405,0.351395499791804
12,2009,12,2,0.2445379235038542,0.3152839717527474,0.3686050891311844
12,2009,13,2,0.27544346532533037,0.3410404068861286,0.37471213625998234
12,2009,14,2,0.3005031463351032,0.35625284218133246,0.3749104661111646
12,2009,15,2,0.32068200637337585,0.364780670370122,0.37495056559389883
12,2009,16,2,0.33621452266412627,0.3690292189083403,0.37498275847499024
12,2009,17,2,0.3539503161880047,0.3726363203220542,0.3749952305881931
12,2009,18,2,0.34825841884472525,0.3722985105082588,0.3749945087609296
12,2009,19,2,0.33945331100129156,0.36985870640749313,0.3749808027067164
12,2009,20,2,0.3340470260442588,0.3660381808542881,0.37495860098312456
12,2009,21,2,0.3176209215226226,0.3580663946722033,0.37461708034445873
12,2009,22,2,0.30529998596280084,0.35146534566270565,0.3730903210339497
12,2009,23,2,0.285706003759649,0.3344976812149423,0.36696785883602334
12,2009,24,2,0.2491088898095231,0.315401290054824,0.3598796234372164
12,2009,25,2,0.21464862732248519,0.3027423948659561,0.3566425748208498
12,2009,26,2,0.1794922272012799,0.2878375723753871,0.3532924095682723
12,2009,27,2,0.148296407552888,0.27477407974420787,0.3518455057139296
12,2009,28,2,0.11946825199322324,0.2597953904649654,0.34920320154202505
12,2009,29,2,0.0913124532822419,0.24327472934219505,0.34851128922833413
12,2009,30,2,0.06901664453980186,0.2295739541790114,0.34855191263545016
13,2010,3,2,0.01991900094757669,0.08412614380383006,0.20784615777506257
13,2010,4,2,0.0295823141819108,0.09676337721160531,0.2198043482072638
13,2010,5,2,0.043244115081939205,0.11745318851824352,0.2375276593771713
13,2010,6,2,0.052150838345121256,0.1275458694522279,0.24693392544165815
13,2010,7,2,0.06212561705734141,0.1454743555309994,0.2648070381229854
13,2010,8,2,0.11208962329646857,0.21449621943541902,0.3224017285850513
13,2010,9,2,0.1260112394453133,0.23183444564737613,0.3344278290527247
13,2010,10,2,0.15598791295912928,0.2584694377018658,0.3477956411526142
13,2010,11,2,0.16676298730261616,0.267098368369439,0.35208777170097577
13,2010,12,2,0.2225004057058788,0.3074887536815174,0.36756495892814056
13,2010,13,2,0.27451604715523437,0.3437174265447196,0.37444482540313223
13,2010,14,2,0.3040478258200551,0.3605809331885437,0.37495727956204317
13,2010,15,2,0.32539444953780955,0.368208451224935,0.3749855334989304
13,2010,16,2,0.33979406893638214,0.37081921084719377,0.37498889906329125
13,2010,17,2,0.34822327568205,0.3721845684380549,0.37499179102093255
13,2010,18,2,0.34433768519882596,0.3725185104709453,0.37499263007451644
13,2010,19,2,0.3337506250312709,0.3691413317400616,0.37497758398983766
13,2010,20,2,0.32421892652133566,0.3638636258022564,0.374925695372972
13,2010,21,2,0.3173796808898685,0.35841008278925746,0.3745260132907282
13,2010,22,2,0.3034430503182817,0.34942113024537286,0.3725543852552199
13,2010,23,2,0.29308288219304945,0.34223348181139557,0.3691175276243349
13,2010,24,2,0.27226673032280335,0.32355240046667916,0.35968031030529296
13,2010,25,2,0.23622092086430774,0.3038962066562404,0.35305229138656746
13,2010,26,2,0.20095192664306508,0.2901298687859141,0.34937746200373093
13,2010,27,2,0.1654139325286132,0.2763458123829562,0.3463777663551801
13,2010,28,2,0.13565849429015722,0.2626527550277528,0.3441474792806109
13,2010,29,2,0.10889166460275757,0.2478644809639589,0.34118245757181476
13,2010,30,2,0.08506114090948941,0.2325803326903202,0.33961715450208585
14,2011,3,2,0.017528241041759523,0.07593507522527312,0.19434950964046319
14,2011,4,2,0.039766616167017335,0.1267228742180809,0.25842693876249573
14,2011,5,2,0.05062744256904161,0.13953101046035316,0.26761314175721534
14,2011,6,2,0.06752343937437985,0.16047134308145117,0.2825520474499056
14,2011,7,2,0.0805750057774396,0.17993979353407052,0.2984383194967774
14,2011,8,2,0.09422652040907264,0.19492640151850185,0.3122491642990359
14,2011,9,2,0.14555577284412,0.26046920520017575,0.34950635729677487
14,2011,10,2,0.1604088375203582,0.2754000138998835,0.35773156304017323
14,2011,11,2,0.18971646398713435,0.2977308618039462,0.3657317931403185
14,2011,12,2,0.200185084391929,0.3051182854587565,0.36774805049132975
14,2011,13,2,0.25516929629633744,0.3386050826133894,0.37439039164970433
14,2011,14,2,0.30271635302056116,0.3625296374127176,0.3749630126094123
14,2011,15,2,0.3274787163290822,0.3695792028406002,0.3749837126840954
14,2011,16,2,0.33874675730720644,0.371369440643745,0.37498983855948237
14,2011,17,2,0.34371132392651366,0.37199533008360663,0.37499331274036807
14,2011,18,2,0.341439382492057,0.37183893189759165,0.37499141279491593
14,2011,19,2,0.33175582271336757,0.369486548717872,0.37498964108059385
14,2011,20,2,0.3210053651858562,0.3624371785507692,0.37494013778175694
14,2011,21,2,0.3095532310716116,0.3554592263185266,0.37452376387042224
14,2011,22,2,0.3034172177253563,0.35022244530986746,0.37289005188368296
14,2011,23,2,0.28913905702022724,0.339809875169113,0.36927920259136937
14,2011,24,2,0.27832510777548297,0.33178707795307655,0.36415918756409454
14,2011,25,2,0.25646955701785606,0.3129022024810053,0.3531291069721649
14,2011,26,2,0.22244968174420246,0.2927048329803019,0.34595290301434617
14,2011,27,2,0.19017570440767564,0.27919704424653846,0.3412758636114341
14,2011,28,2,0.15722113923572925,0.26480055354743615,0.33724416774544097
14,2011,29,2,0.1275105079359996,0.250555639003625,0.3355108530314389
14,2011,30,2,0.10186188688330519,0.23539582408028784,0.33082709815714695
15,2012,3,2,0.015360930121003943,0.0701611976923896,0.18606705671198168
15,2012,4,2,0.03478805637177527,0.1156066194192373,0.24175152674792802
15,2012,5,2,0.06475414474967392,0.16902009331573284,0.290341907907108
15,2012,6,2,0.07802039395590149,0.18149391214108118,0.29831344523304054
15,2012,7,2,0.10120933710775233,0.20955465672021206,0.3192035058143957
15,2012,8,2,0.11664568886916314,0.22702264233679265,0.33035113164493785
15,2012,9,2,0.12927968442441912,0.2413769972980289,0.34011675900569577
15,2012,10,2,0.18504545522672747,0.2969055570645962,0.3668087740957762
15,2012,11,2,0.19950550979309292,0.3096568485822738,0.3705567925241316
15,2012,12,2,0.22820801960997858,0.32754267624456895,0.373642011875043
15,2012,13,2,0.24058555897770842,0.33553954945207076,0.3744942440495696
15,2012,14,2,0.2884689209562342,0.3591039566220736,0.3749351838984262
15,2012,15,2,0.32498069055705037,0.37013752135562744,0.3749829002408709
15,2012,16,2,0.33879155066660727,0.37157010182845607,0.3749887740772091
15,2012,17,2,0.3378271944918937,0.37147704732941594,0.37498732248525257
15,2012,18,2,0.3320790845333447,0.37060622397644677,0.37499206594089246
15,2012,19,2,0.3293238694405663,0.3697196963744984,0.374984177774623
15,2012,20,2,0.3171531117829215,0.3637114580348366,0.3749382290753641
15,2012,21,2,0.30494898192221803,0.354329687752655,0.3744515795889639
15,2012,22,2,0.2944239053725631,0.34688957438603074,0.37271784804065117
15,2012,23,2,0.2897260075789325,0.34120850858356416,0.3701337112620568
15,2012,24,2,0.27647728782495457,0.3300427145545953,0.3653331398277846
15,2012,25,2,0.26683922040467933,0.32127570212960554,0.35929751590419395
15,2012,26,2,0.24349242406577049,0.30220243058532453,0.3475600302066594
15,2012,27,2,0.20905820594608746,0.282604191135113,0.3391845442964207
15,2012,28,2,0.1787611561999752,0.26838503504783384,0.334177274389392
15,2012,29,2,0.14860378429129373,0.2537236687442658,0.3311871950747018
15,2012,30,2,0.12139194811992882,0.2395714094401181,0.3287200052777809
16,2013,3,2,0.015171147267642186,0.06856379976100122,0.1817454216883777
16,2013,4,2,0.031158933178445158,0.11035554507088985,0.236352959519476
16,2013,5,2,0.059179853274413934,0.15848455610062828,0.28141905065171835
16,2013,6,2,0.09207824649113713,0.2089197445698065,0.3195718102686154
16,2013,7,2,0.11067402068969744,0.22822016877041698,0.33354413816136536
16,2013,8,2,0.1369905673118625,0.25171686218786854,0.34655583307599724
16,2013,9,2,0.1526968612073519,0.26716039614827436,0.35541765238726114
16,2013,10,2,0.16811584847426847,0.2804880086095487,0.360917268887133
16,2013,11,2,0.21665440239359696,0.32539786332575915,0.37358763636915887
16,2013,12,2,0.22961700740396973,0.334658076291069,0.37460495761493884
16,2013,13,2,0.2560536437297641,0.34953101244423257,0.37484600184138017
16,2013,14,2,0.2687809169251543,0.35496849343840853,0.3749191205608344
16,2013,15,2,0.308938050239472,0.3682826974239415,0.3749839754555454
16,2013,16,2,0.3361062778290167,0.37134693028722526,0.37498676906963635
16,2013,17,2,0.3346810588986797,0.3708778768841229,0.3749938724853907
16,2013,18,2,0.3239136129620394,0.3691929748727377,0.37498428594524363
16,2013,19,2,0.32183533824040794,0.36735994742227784,0.3749842577481818
16,2013,20,2,0.3169277886858365,0.3650201909404426,0.37497917887950805
16,2013,21,2,0.3030875056600893,0.3563182213147493,0.37479060582892326
16,2013,22,2,0.2934194614915318,0.3467073116101642,0.373173758975996
16,2013,23,2,0.2824558814100096,0.33829860822286917,0.370352896462771
16,2013,24,2,0.2766659145870985,0.3323446092548211,0.3669792218233227
16,2013,25,2,0.2633961037539613,0.3205208051782825,0.36080466928311633
16,2013,26,2,0.2521653183237091,0.312189845917493,0.35402304841559795
16,2013,27,2,0.227755582451469,0.29171985532075173,0.3395459418082656
16,2013,28,2,0.1976738528444239,0.2704221678617983,0.33045336693822586
16,2013,29,2,0.16910286953768847,0.2575388167830327,0.32390740620322034
16,2013,30,2,0.13872245188115484,0.2416904449364934,0.32032542549532095
17,2014,3,2,0.014118067812439222,0.06593148954324464,0.17185760211150009
17,2014,4,2,0.03245207808388806,0.1081423408171947,0.22462018730343897
17,2014,5,2,0.054639178936908464,0.15198812068451917,0.26874504826200074
17,2014,6,2,0.08671511683640049,0.19893965964086202,0.3109873552027947
17,2014,7,2,0.13114444619743995,0.25101698359210334,0.34464782457459237
17,2014,8,2,0.14855947436422856,0.2672638346983417,0.35350000976640694
17,2014,9,2,0.17488379087411218,0.2885465515090825,0.3625001617712698
17,2014,10,2,0.19116701580305784,0.30185005942411447,0.368442924515444
17,2014,11,2,0.2028581955173231,0.3120631579193839,0.37118087307314407
17,2014,12,2,0.25279834029778003,0.3469374772081294,0.37480976404509375
17,2014,13,2,0.2653872682691753,0.35511921530650736,0.3749228042258692
17,2014,14,2,0.2896585192215654,0.3639210753076698,0.37495667818688233
17,2014,15,2,0.30017241601314326,0.3664039768836498,0.3749832296983066
17,2014,16,2,0.3275852419746705,0.3709840545616535,0.37498717061146253
17,2014,17,2,0.33356412903548044,0.37062692485781645,0.37499182772693584
17,2014,18,2,0.3186151898303426,0.36744854212199574,0.37497755675433186
17,2014,19,2,0.31000285455455356,0.3642885081027736,0.3749719565205995
17,2014,20,2,0.3061082958408238,0.36118432735361194,0.3749588544450286
17,2014,21,2,0.303590485562861,0.3577116983651569,0.37486745304200436
17,2014,22,2,0.29069497985815024,0.3481831780427128,0.37401077859309984
17,2014,23,2,0.27918963234607924,0.33753597812154,0.3695316251058731
17,2014,24,2,0.26845175280187666,0.32831755036789584,0.36566570434910856
17,2014,25,2,0.2634309782855648,0.32198185129425405,0.36129390397076944
17,2014,26,2,0.25125039192612264,0.3103315529906839,0.35467545794941535
17,2014,27,2,0.24091992147479413,0.30138215270644575,0.3478549061325212
17,2014,28,2,0.2147245974208047,0.28008855653714976,0.33291331513430333
17,2014,29,2,0.18417797459654706,0.25935033033243926,0.3228990491720342
17,2014,30,2,0.15776221217069353,0.24572133396558488,0.31519911946863927
18,2015,3,2,0.005366863442237654,0.036736322431567284,0.11806187860226243
18,2015,4,2,0.01716383297523639,0.07198492862149611,0.17689903641519295
18,2015,5,2,0.03767609257588937,0.11453854161066901,0.23085486713143696
18,2015,6,2,0.06016029152133114,0.1589505807107799,0.27438493750238524
18,2015,7,2,0.09447246072388582,0.20674133357605115,0.3144313141109293
18,2015,8,2,0.14017910062556313,0.25690108059801664,0.34689151845790545
18,2015,9,2,0.15808440845708305,0.27299351403576805,0.3557188669301524
18,2015,10,2,0.18318291876650855,0.2938803234073102,0.36486596417038664
18,2015,11,2,0.19756083341800165,0.30617007740307106,0.3692551780391105
18,2015,12,2,0.209828252637016,0.31645706963252096,0.3719554356530673
18,2015,13,2,0.2602413426410517,0.3500759585685524,0.3748691241755241
18,2015,14,2,0.2745242940299962,0.357382932116345,0.37497129268047713
18,2015,15,2,0.29899153215291907,0.36563130149116835,0.3749780165844946
18,2015,16,2,0.30591764859430776,0.367415407633767,0.37498659739126444
18,2015,17,2,0.32908489560946336,0.3711715241550666,0.3749911926694646
18,2015,18,2,0.3319139614053553,0.37042277759537,0.37499135535953565
18,2015,19,2,0.31654430499309233,0.366969624903827,0.37498257910634936
18,2015,20,2,0.30797085990629497,0.36352548788100836,0.37495620833960985
18,2015,21,2,0.303814230943162,0.36019233198996886,0.3749356255890581
18,2015,22,2,0.30174735565123817,0.3566607153005311,0.37485418422953987
18,2015,23,2,0.288060244463249,0.34663934501135685,0.3736839644700532
18,2015,24,2,0.27619627831236454,0.33620561280010636,0.36912102315929923
18,2015,25,2,0.2664527748134059,0.3267625568841146,0.3649226776953726
18,2015,26,2,0.2620099132882867,0.32072123954450543,0.3610639378413667
18,2015,27,2,0.2498422984312188,0.30875677656321765,0.35412505995835325
18,2015,28,2,0.23911513450389452,0.2997061835256649,0.34652843432378977
18,2015,29,2,0.21237909807319083,0.27864527466824723,0.3316739489756721
18,2015,30,2,0.18238772542176135,0.25716370363139773,0.3210042159032822
19,2016,3,2,0.0015995015320145647,0.01465826069594597,0.06787979193445204
19,2016,4,2,0.008154577249166796,0.041989096238060214,0.1251084547206516
19,2016,5,2,0.021536699221532663,0.07818806947422577,0.18254444169255998
19,2016,6,2,0.04294296118644954,0.12109646284967757,0.23807772301974453
19,2016,7,2,0.06760057192098784,0.1655374338807164,0.28055297917759975
19,2016,8,2,0.10171098115602212,0.21322658994081056,0.31991075524072843
19,2016,9,2,0.14886513538713322,0.2634093610536228,0.3503029489702954
19,2016,10,2,0.1667636167715664,0.27874098019673044,0.35839449278466434
19,2016,11,2,0.1912297483734201,0.29881054274606544,0.3666886464731079
19,2016,12,2,0.20636008208048773,0.3108711110598539,0.37053258157013635
19,2016,13,2,0.2193967725584527,0.3214591642550863,0.37297167297056794
19,2016,14,2,0.26685334731886073,0.3527025352597293,0.3748642015103394
19,2016,15,2,0.27944436997720923,0.35966597156361435,0.37495975688247385
19,2016,16,2,0.305432623341898,0.3666899887854238,0.3749858615761433
19,2016,17,2,0.31089357074436585,0.36830511491886064,0.3749868486322781
19,2016,18,2,0.3317764929794624,0.37132217975560106,0.37499196969010495
19,2016,19,2,0.3305626679854546,0.37026016920760874,0.37498695123902814
19,2016,20,2,0.31476229862099275,0.366437233783943,0.37498185864528866
19,2016,21,2,0.30602560316089095,0.3624515318074978,0.37495817467683373
19,2016,22,2,0.30241396239806906,0.35923340944938087,0.37491342849132
19,2016,23,2,0.2997689741073296,0.355511329298411,0.3748129153930818
19,2016,24,2,0.2868794255994856,0.34532964292194934,0.3732818066273514
19,2016,25,2,0.27450721340954237,0.3345621022025621,0.3678318656835292
19,2016,26,2,0.26516113474716857,0.32547617796712625,0.36382893548455525
19,2016,27,2,0.26030969007036237,0.31908496091892136,0.35975152447136216
19,2016,28,2,0.24851625491898102,0.30685725756686233,0.35199383958338554
19,2016,29,2,0.237162133523017,0.2977853883218433,0.34463432263862137
19,2016,30,2,0.21146385620114633,0.2769630099343773,0.3294087770318607
20,2017,3,2,5.008341811216616e-4,0.002327622895424499,0.00701885467318509
20,2017,4,2,0.0033236156199400097,0.018452082078950723,0.07456494935444068
20,2017,5,2,0.011612472446633208,0.048089002113395785,0.13198313419270255
20,2017,6,2,0.02584679281297945,0.08446085036378534,0.19108619847009503
20,2017,7,2,0.04833385930593835,0.1288113401277744,0.24546321368728982
20,2017,8,2,0.07625083854291236,0.1734477026642754,0.2851307998147104
20,2017,9,2,0.11158475808058642,0.22009462008429553,0.3234020433368351
20,2017,10,2,0.1582655316126008,0.26956102133788606,0.3535968223197371
20,2017,11,2,0.17534793492524742,0.2846064107631372,0.36048453885379106
20,2017,12,2,0.20189143928166217,0.304141738892895,0.36757192814034034
20,2017,13,2,0.21650033210003786,0.31664756554754186,0.37110458767080035
20,2017,14,2,0.22934579178746514,0.32545168539619806,0.373394602037758
20,2017,15,2,0.27419424166563533,0.35546063575904985,0.3749048777904468
20,2017,16,2,0.28576565304464857,0.36119709669518624,0.3749690810517489
20,2017,17,2,0.3097582913085158,0.3674690144693959,0.3749800600670698
20,2017,18,2,0.31645035766210905,0.36901011937674544,0.37498886802134923
20,2017,19,2,0.33397895585546994,0.37131273986799646,0.37499611658318127
20,2017,20,2,0.329468825977245,0.37008676286523223,0.3749887282538486
20,2017,21,2,0.3133701538941063,0.3656015725641126,0.37496487278894974
20,2017,22,2,0.30510040919710413,0.36157557889118064,0.3749599955992498
20,2017,23,2,0.30073390992291366,0.3581595229305842,0.3748585491463482
20,2017,24,2,0.29818037604473024,0.3542578878998809,0.37467942501857665
20,2017,25,2,0.2852916984708216,0.3441312623889331,0.37267786235100864
20,2017,26,2,0.27365633203821765,0.3333320796223379,0.3672204651269346
20,2017,27,2,0.2634566470765013,0.32370320475082826,0.3627185164578841
20,2017,28,2,0.2581163440528442,0.3175529429903342,0.3585728103472956
20,2017,29,2,0.24607248701024703,0.30538938685090977,0.35134663052681425
20,2017,30,2,0.23574708695442328,0.2960342957160241,0.3431113055753247
21,2018,3,2,0.016367611368340706,0.028225096497684843,0.043798589666249506
21,2018,4,2,0.018953269848393434,0.0329143605033656,0.0511546119184098
21,2018,5,2,0.03199870163331311,0.06409071276623365,0.13290134510548807
21,2018,6,2,0.04994913338044076,0.10226019946115991,0.18573644196606542
21,2018,7,2,0.08604441825313491,0.1549437189440126,0.2514451205678653
21,2018,8,2,0.12009287208371092,0.19768446479669155,0.2916034311570997
21,2018,9,2,0.14902719814683787,0.23923293114450128,0.32306459397735127
21,2018,10,2,0.18305385366132162,0.2792431546117078,0.35183009363800044
21,2018,11,2,0.22864874209176606,0.31696160123924866,0.36933248577091127
21,2018,12,2,0.2444719436693738,0.32804418408001873,0.3719504089533783
21,2018,13,2,0.2701164780715219,0.34472686313998113,0.3745116857003583
21,2018,14,2,0.284029867976351,0.35229252428586755,0.37483130843003704
21,2018,15,2,0.29333354826538766,0.35765634884215813,0.37489529999875204
21,2018,16,2,0.3201741312322141,0.36900238145528474,0.37499000244910063
21,2018,17,2,0.3276919521630182,0.37046360896538566,0.374990118724237
21,2018,18,2,0.33838976211480304,0.3716402662032359,0.3749931197993706
21,2018,19,2,0.33794646369250214,0.3715263510708334,0.37499436946811737
21,2018,20,2,0.3324219115728744,0.3703849630652896,0.3749884757308194
21,2018,21,2,0.31412278959306744,0.36369076008841433,0.37496317000518575
21,2018,22,2,0.29805935691488805,0.35665257396174554,0.37487665108809026
21,2018,23,2,0.2889520937982162,0.3512634618873789,0.3746164611573799
21,2018,24,2,0.2860778612602816,0.34673779637629765,0.3736814223276128
21,2018,25,2,0.2842045662279254,0.34294812923693496,0.3726786659155043
21,2018,26,2,0.2707009957885784,0.33137540029433055,0.3667891675884747
21,2018,27,2,0.2591495380596273,0.3190927271864151,0.3584801782428279
21,2018,28,2,0.24813472528061822,0.30893740313167367,0.3517100251139928
21,2018,29,2,0.2438906035957108,0.30177585687645836,0.3460363150904081
21,2018,30,2,0.23099043252713067,0.2896309708346583,0.33795668342234214
22,2019,3,2,0.023833347978948313,0.04180291662587122,0.07529547750846338
22,2019,4,2,0.027796443838763136,0.04768635686738598,0.08308753960953409
22,2019,5,2,0.03133382339696311,0.05287817485030896,0.0889115634340993
22,2019,6,2,0.04648476168418355,0.0885483942880994,0.16142353708098733
22,2019,7,2,0.07219280393085846,0.13410812659187288,0.2247213574202926
22,2019,8,2,0.1099524498881703,0.18675377583659813,0.27990945784175636
22,2019,9,2,0.14327355258077898,0.22679662882297918,0.3161837726576638
22,2019,10,2,0.17848643672208683,0.265381670354018,0.34323789382733005
22,2019,11,2,0.2130875559493946,0.29993068026594694,0.36179171208939265
22,2019,12,2,0.25262200202212226,0.33285656106819034,0.3730194624362857
22,2019,13,2,0.2678760733813575,0.3431604745097799,0.3743441844977559
22,2019,14,2,0.2919522132733755,0.35668300801084557,0.37489461959154285
22,2019,15,2,0.3022049495442226,0.3620813576188736,0.3749482463782659
22,2019,16,2,0.3087162245853756,0.3650044715648447,0.37497427701286495
22,2019,17,2,0.3318786333403977,0.3709601669241076,0.3749931152481173
22,2019,18,2,0.3367269334770315,0.3715652632462945,0.3749939512894015
22,2019,19,2,0.3387675294020973,0.3715182745386262,0.3749947709911236
22,2019,20,2,0.337601603333623,0.3713442824503532,0.3749909385141335
22,2019,21,2,0.32494572141660394,0.3688294917021213,0.37498916072892374
22,2019,22,2,0.30646591560051123,0.3596139336995255,0.3749150802865188
22,2019,23,2,0.2922134629136256,0.3515318681562089,0.37474194726380455
22,2019,24,2,0.28214546230926707,0.3458572586736464,0.3740547058587794
22,2019,25,2,0.27876492719174956,0.3414298831158984,0.3725200207873063
22,2019,26,2,0.27605310298215824,0.3366708442823869,0.37034858169284424
22,2019,27,2,0.2633636749181078,0.32480004059702455,0.3638065044134772
22,2019,28,2,0.25118761958915586,0.31167579361198183,0.35321671356258777
22,2019,29,2,0.24077641144367756,0.3012778348874107,0.34767957999826016
22,2019,30,2,0.23587805652552002,0.29479134729164735,0.34121915388859353
1,1998,3,3,0.0023714899756473833,0.007679521489707236,0.02097562835592158
1,1998,4,3,0.004336991416336482,0.012802880868232195,0.03193858992211033
1,1998,5,3,0.007606883287355322,0.02078686941713122,0.04469405422816434
1,1998,6,3,0.015878394231943826,0.037549693384666634,0.07162382931196115
1,1998,7,3,0.029052007499343835,0.06112937508905703,0.10240237228595093
1,1998,8,3,0.04159536432801223,0.08071752925768552,0.13062417581179692
1,1998,9,3,0.056510900868383736,0.1004185048736499,0.15578554872810688
1,1998,10,3,0.0726112432468551,0.12485922904947926,0.1870949299250867
1,1998,11,3,0.09227906226901464,0.15408534954535397,0.22576405362119709
1,1998,12,3,0.12064140952880258,0.19306625908073025,0.2718159748416333
1,1998,13,3,0.14474500597902176,0.2328356184452673,0.32780348244764695
1,1998,14,3,0.16156329273024267,0.26601801328302843,0.37391031459424645
1,1998,15,3,0.1791676136789845,0.2952941065400867,0.405569247079457
1,1998,16,3,0.18678954926182423,0.31781968192302346,0.41886144421535176
