iTime,year,age,S,lowerVal,Val,upperVal
12,2009,13,2,0.33620321842209816,0.33971738996733697,0.343071190102308
12,2009,14,2,0.34548889327134147,0.34866753188907856,0.35133159409277653
12,2009,15,2,0.35689051618962725,0.3592436488102181,0.36135846950424094
12,2009,16,2,0.36671646932301094,0.3681923251573262,0.36957962676422973
12,2009,17,2,0.37127071022818975,0.372228338057919,0.3730281433062917
12,2009,18,2,0.37446882739492904,0.3748105575024051,0.37497502432736585
12,2009,19,2,0.374113493121347,0.37457691141143057,0.3748715690847495
12,2009,20,2,0.37156246652699304,0.3726512174182832,0.37347708023432263
12,2009,21,2,0.3658712758870554,0.367787641492503,0.36944535595436306
12,2009,22,2,0.3592921746485083,0.3615676536846968,0.3638150274693126
12,2009,23,2,0.35156868638601146,0.3534652563168746,0.35545488587442337
12,2009,24,2,0.3413998297980927,0.34399961250522626,0.3464029605938456
12,2009,25,2,0.32925890521090156,0.3334740397805118,0.33714899415487937
12,2009,26,2,0.3157620482219022,0.32209493560952385,0.3276290707404813
12,2009,27,2,0.3015003379397557,0.3101293642069638,0.31785181190310774
12,2009,28,2,0.2867373906489905,0.29772520153673765,0.3075402475452304
12,2009,29,2,0.2717043666225646,0.2849652251812893,0.2970337257839063
12,2009,30,2,0.2567948695149023,0.27210888395402544,0.28627747616548443
13,2010,3,2,0.03418936402873077,0.03858899159836198,0.04334037063009556
13,2010,4,2,0.04868717440897423,0.05384311643849161,0.05890126208323383
13,2010,5,2,0.0604391732406686,0.06567455184495291,0.07105938003576563
13,2010,6,2,0.08752583869557409,0.09290988905678817,0.09820428485226947
13,2010,7,2,0.13304928073257316,0.1391649924282874,0.144877421377848
13,2010,8,2,0.15010454278960847,0.15611539571250493,0.16214828544065907
13,2010,9,2,0.18660529398993983,0.19259877001759956,0.19820567531656805
13,2010,10,2,0.23642161376500723,0.24165625478465727,0.24698830232782043
13,2010,11,2,0.25062811102732124,0.25545256063034494,0.2604362841553639
13,2010,12,2,0.280480699372711,0.2850195530037968,0.2893406008365627
13,2010,13,2,0.3072333764319055,0.31125327552296267,0.3151861901966422
13,2010,14,2,0.3418034107677929,0.34500379968518624,0.34810931614054014
13,2010,15,2,0.35021625439015003,0.35309085209325525,0.3556700628017515
13,2010,16,2,0.3604971244412088,0.3625540423897685,0.3644212062213148
13,2010,17,2,0.3689789874103858,0.37022003348087895,0.37135453311684924
13,2010,18,2,0.3726811822843713,0.3734191240067678,0.374033360427032
13,2010,19,2,0.374896891954326,0.3749907885339695,0.3749999747951906
13,2010,20,2,0.3732293760698838,0.3739316760324811,0.3744770625160815
13,2010,21,2,0.3700530236505173,0.37136537017218196,0.3724387942797572
13,2010,22,2,0.36360419021030604,0.3657743773587845,0.367651124730471
13,2010,23,2,0.3564925760125534,0.3590376051429365,0.36139925623514885
13,2010,24,2,0.3482787201461753,0.3504838507827468,0.3524696174384323
13,2010,25,2,0.3378961590701193,0.34063849223326265,0.3429925776746256
13,2010,26,2,0.325460270181549,0.32978315853033396,0.3335763322525735
13,2010,27,2,0.31189529457276816,0.31819309000358176,0.3239986228538071
13,2010,28,2,0.29758915774688216,0.30601411224997005,0.31367321241699864
13,2010,29,2,0.28294549317743367,0.2934231077596797,0.30331004912702786
13,2010,30,2,0.267953069310161,0.2805902231717686,0.2928127322584424
14,2011,3,2,0.012750359555199719,0.016123855580109016,0.019582679488829646
14,2011,4,2,0.04871777787130387,0.0536699624631901,0.05916345693847366
14,2011,5,2,0.0646537135969383,0.07006899735705777,0.07587112974748816
14,2011,6,2,0.07757719134550489,0.08288190310207305,0.08833752912498599
14,2011,7,2,0.10505126059770414,0.1108915131231629,0.11657587400027217
14,2011,8,2,0.15192932744625845,0.15725597282255926,0.16340594454419552
14,2011,9,2,0.16802183838765242,0.1741139141909142,0.1797497809158702
14,2011,10,2,0.2039803399593206,0.2095718812663489,0.21498506140306875
14,2011,11,2,0.25150302146582965,0.2565209942273409,0.2615335659277742
14,2011,12,2,0.2647990862034039,0.26949660338399073,0.274205067352729
14,2011,13,2,0.29294749280864374,0.297102807877758,0.3011172784894383
14,2011,14,2,0.3174815286064424,0.3212311753922942,0.3248613774723423
14,2011,15,2,0.3486543253731072,0.35144198111920144,0.35412893987218613
14,2011,16,2,0.3559616034550684,0.35844399706575053,0.36061030714885023
14,2011,17,2,0.3647270646938935,0.36639082816268603,0.36798138912469647
14,2011,18,2,0.3714965567742759,0.37239688747595423,0.37320307723435336
14,2011,19,2,0.3740733876985774,0.37451668554450085,0.3748144753608506
14,2011,20,2,0.37441419252171615,0.37475477716047106,0.3749551146781078
14,2011,21,2,0.371663395985325,0.3726299278694055,0.373418252398776
14,2011,22,2,0.36762066300549295,0.36925541728607203,0.3706185971064431
14,2011,23,2,0.36028926828710567,0.3627060482039297,0.36489029015058516
14,2011,24,2,0.35256151279145664,0.35526625557467795,0.3578085472800291
14,2011,25,2,0.3438592399244124,0.34602896149155027,0.348282821573134
14,2011,26,2,0.332942862244206,0.33567264441253575,0.3383180896799787
14,2011,27,2,0.32007052275362274,0.3244843951985893,0.32841507896521166
14,2011,28,2,0.30614971112039785,0.312586646564442,0.3184235986684658
14,2011,29,2,0.2916223933309357,0.3002042448396344,0.3081812612672624
14,2011,30,2,0.2768487181057793,0.2874994933809144,0.29742817887991435
15,2012,3,2,0.01446328103682269,0.017882821675025605,0.021680214833555353
15,2012,4,2,0.026919862575824256,0.03155484613801368,0.0361204103635124
15,2012,5,2,0.06948242486939553,0.07517014970423093,0.08138199919405092
15,2012,6,2,0.08713071580488925,0.09285566935747883,0.0983612380293451
15,2012,7,2,0.10045641772187319,0.10587257095775551,0.11231810736967152
15,2012,8,2,0.12883004613784785,0.13473160242596685,0.14068121464712544
15,2012,9,2,0.17489630738867123,0.18059634679654044,0.18656424762570997
15,2012,10,2,0.19102403314952718,0.19686217283529334,0.2028252877976082
15,2012,11,2,0.22512721045060013,0.23060926399804765,0.23642689223218388
15,2012,12,2,0.26954192613177647,0.2745500720959644,0.2792394350344165
15,2012,13,2,0.2819094874086198,0.2865646564618284,0.29079931577317814
15,2012,14,2,0.30769622379021166,0.31140894993630086,0.3150333435858174
15,2012,15,2,0.3295342819711966,0.3327982448357226,0.3362113445393527
15,2012,16,2,0.3562397480467878,0.35856218433348863,0.360837994698186
15,2012,17,2,0.3621962295357294,0.3642334235374889,0.36597709672925927
15,2012,18,2,0.3690060438415379,0.37030662165107786,0.3714295873156195
15,2012,19,2,0.3736832142136337,0.3742293722029978,0.37463603418093067
15,2012,20,2,0.37491047694583335,0.37499246352197635,0.37499998170212917
15,2012,21,2,0.3729324866809047,0.37361204325502817,0.37418688322039384
15,2012,22,2,0.3688652926636799,0.3701633959937788,0.371328264397369
15,2012,23,2,0.3638762630362635,0.3658292120655846,0.3675511180435018
15,2012,24,2,0.35541558754423636,0.35821765054103966,0.3606458023936954
15,2012,25,2,0.34693523375249424,0.34991917764934183,0.35270086264173545
15,2012,26,2,0.33760119733122645,0.3399650856206703,0.3422607370505906
15,2012,27,2,0.3259830811937069,0.32906836852144794,0.33180089309508093
15,2012,28,2,0.312784077177847,0.3173868141165419,0.32152787192705556
15,2012,29,2,0.2984744261964431,0.3052508040272781,0.31113448456563286
15,2012,30,2,0.2836732034267667,0.2926533721987972,0.3005477426977579
16,2013,3,2,0.024801425182808486,0.029716375540679484,0.03442891813299597
16,2013,4,2,0.034688694201021025,0.03963686354558167,0.0450311461530699
16,2013,5,2,0.051389989292014736,0.056832166773794365,0.06252835491531138
16,2013,6,2,0.09935868340085861,0.10548926365430439,0.1116810261496283
16,2013,7,2,0.11734795691570274,0.12394318349469323,0.13036706921904165
16,2013,8,2,0.130834086643222,0.1373480125815872,0.14386530272574316
16,2013,9,2,0.15944758722897376,0.1658992466725276,0.1722174543254206
16,2013,10,2,0.2039885408123031,0.2101489322974138,0.21640352285731873
16,2013,11,2,0.21962366857579105,0.22537385817808542,0.23081450238047654
16,2013,12,2,0.25132506935207843,0.2565369940490847,0.26194231704533877
16,2013,13,2,0.2915671448227409,0.2960103788510847,0.30028524950981744
16,2013,14,2,0.30205667609658376,0.3064647758707265,0.31050435647543634
16,2013,15,2,0.32447752079100817,0.32797922421803627,0.3310886290789581
16,2013,16,2,0.34292646581925146,0.3457687475670533,0.348638985707769
16,2013,17,2,0.3640203652942632,0.36582731660383305,0.36756697567473545
16,2013,18,2,0.36846296199861484,0.36984227301258427,0.3710197470002806
16,2013,19,2,0.37286807654566234,0.3735885748196369,0.3741539769117631
16,2013,20,2,0.3748901700577174,0.37498927411695115,0.374999973126236
16,2013,21,2,0.3735798707587765,0.37414214705447135,0.3745574328694804
16,2013,22,2,0.3697078526740035,0.3708014485403356,0.37181061021213424
16,2013,23,2,0.3640425521207559,0.3658190973603561,0.3675310141848812
16,2013,24,2,0.35799041829825395,0.36033389715340913,0.3624631241900871
16,2013,25,2,0.3481383733381926,0.35138179870522257,0.35449832126720343
16,2013,26,2,0.33892758419851426,0.34215668731685356,0.34542649900584327
16,2013,27,2,0.3287256768731062,0.33141281921126553,0.3341310492872108
16,2013,28,2,0.316645874280954,0.31990483240641315,0.3229096471584252
16,2013,29,2,0.3030732986667195,0.3078318948562945,0.31201624769767966
16,2013,30,2,0.2886434152189738,0.2953349270169793,0.3014771995558585
17,2014,3,2,0.022551386129739358,0.02682249193663315,0.03151218464746933
17,2014,4,2,0.03534155494707519,0.04039824894597083,0.045740861728861465
17,2014,5,2,0.04639781090318232,0.05135364125602024,0.056720309857405136
17,2014,6,2,0.06434491352078198,0.06970091851055242,0.07532912539470835
17,2014,7,2,0.11364316593883197,0.11955921102960156,0.1260072322835775
17,2014,8,2,0.132160407705637,0.1380928650519903,0.14450121989223272
17,2014,9,2,0.14558041668461372,0.15145316596949115,0.15779671416961047
17,2014,10,2,0.17394066285623322,0.1797377134032417,0.18583790072368722
17,2014,11,2,0.21725931843569904,0.22288288620101426,0.22817326183260025
17,2014,12,2,0.2322252448025703,0.2375117426437114,0.24286185253648634
17,2014,13,2,0.26271355656601597,0.26751459787709775,0.27233783446568444
17,2014,14,2,0.300919529266761,0.3047995522767556,0.30875109764840825
17,2014,15,2,0.3106883869195129,0.31454555075046386,0.318268092607347
17,2014,16,2,0.3313379465624375,0.3344936032981757,0.33754424903904207
17,2014,17,2,0.34831157834941906,0.3508453412244664,0.3533416130765283
17,2014,18,2,0.36698134923471765,0.36845942443045854,0.369774713024099
17,2014,19,2,0.3706063224788327,0.37170179617744953,0.37256062294779013
17,2014,20,2,0.37394283753273355,0.37443178863216864,0.37477502011206076
17,2014,21,2,0.37444290858062096,0.3747708622836091,0.3749519101807841
17,2014,22,2,0.37250092674635826,0.3732381072101329,0.37382613064539855
17,2014,23,2,0.36783393516065505,0.36908990630183164,0.37035287112724874
17,2014,24,2,0.3615558773614903,0.3634485058589024,0.36522852836249076
17,2014,25,2,0.35500174316276195,0.35747358206224683,0.35985932866537446
17,2014,26,2,0.344816817220006,0.34805473709060175,0.3509849625558475
17,2014,27,2,0.33512981878278775,0.3384497334770664,0.34171849483927447
17,2014,28,2,0.3247745194726619,0.32739958372975186,0.3299956439088549
17,2014,29,2,0.312419165580178,0.31561002069874966,0.31860139270100224
17,2014,30,2,0.29860745085282325,0.3033672950780567,0.3078251903277869
18,2015,3,2,0.02711117301431107,0.03198178067862009,0.036723911158684834
18,2015,4,2,0.04531476004682058,0.05080776662381493,0.05640553667445682
18,2015,5,2,0.061255936387406486,0.06689636784065758,0.07255438170407445
18,2015,6,2,0.07395229665654353,0.07941523376108645,0.08494740508554863
18,2015,7,2,0.09334792886307307,0.09928926463947434,0.1054254644708661
18,2015,8,2,0.14467021858315646,0.15079015487702455,0.15678680698573566
18,2015,9,2,0.16297387869064486,0.16885669564130312,0.17530846961229232
18,2015,10,2,0.1760826951189864,0.18191866622555503,0.18760316804564373
18,2015,11,2,0.20324725012700937,0.20886397100201087,0.21469292644283539
18,2015,12,2,0.24405630395273373,0.24911323544308722,0.2539580716107773
18,2015,13,2,0.25759107284295485,0.2625727365196936,0.2673432624073089
18,2015,14,2,0.2854059106919998,0.28948478978070646,0.293653004341571
18,2015,15,2,0.3183485913367572,0.3221095972998735,0.3253998508082332
18,2015,16,2,0.3272210154945649,0.33045345299603585,0.3333769756092909
18,2015,17,2,0.34444934522835596,0.34699982668998586,0.3494941709035312
18,2015,18,2,0.3580697462202968,0.3599476364267648,0.361886583707166
18,2015,19,2,0.37154945982375365,0.3724847993956716,0.37328673689012676
18,2015,20,2,0.37372384786689095,0.37424915137425285,0.3746432163932527
18,2015,21,2,0.3748173025243654,0.3749724595805214,0.37499992652034786
18,2015,22,2,0.3724039048720816,0.3731464425570322,0.3737537711659688
18,2015,23,2,0.3691033071719376,0.3702518436747645,0.3712916788941142
18,2015,24,2,0.3627738900398228,0.3645083894928097,0.36598275902696803
18,2015,25,2,0.35532476113138517,0.3576218242515919,0.35975462390642793
18,2015,26,2,0.34787037942797144,0.35075500178898544,0.3533194855646231
18,2015,27,2,0.33676782842561187,0.3402330028136993,0.34351585415014685
18,2015,28,2,0.3263427308394057,0.3298703485553098,0.3334984448245965
18,2015,29,2,0.3154514127230503,0.31826864671249966,0.3210518832287452
18,2015,30,2,0.30290600231423986,0.3060982551655891,0.30903601045732365
19,2016,3,2,0.01522385277282665,0.019400357211822844,0.023811029873008902
19,2016,4,2,0.03643196814153545,0.04166149609926815,0.047253951433236324
19,2016,5,2,0.05638139276209121,0.06187908535026228,0.06760033562381002
19,2016,6,2,0.07330427075666535,0.07879508275595598,0.08446387144385166
19,2016,7,2,0.08552294335210414,0.09164590104511337,0.09753329068717168
19,2016,8,2,0.10593631771718358,0.11179111725973088,0.11786483934222393
19,2016,9,2,0.15710882840322596,0.1632937546246267,0.1695912121329019
19,2016,10,2,0.17538006167500114,0.181187329578187,0.18714539542387373
19,2016,11,2,0.1881702160430869,0.19403141924207745,0.19982458535065153
19,2016,12,2,0.21489517749983522,0.2203229972948172,0.22588383856911698
19,2016,13,2,0.25417325541288366,0.259208406797765,0.26410068803651793
19,2016,14,2,0.2673291189256164,0.2720766487826147,0.2765375118009567
19,2016,15,2,0.29375553898616014,0.29777329426187804,0.30187207746213446
19,2016,16,2,0.3251158843006921,0.32838428297356537,0.3315992240640772
19,2016,17,2,0.33314920258563363,0.33615172361300716,0.3389184199560319
19,2016,18,2,0.34905645969176746,0.35139236804542107,0.35363202550249334
19,2016,19,2,0.36129081799570417,0.36301787047980877,0.3647023305752005
19,2016,20,2,0.37289533348612414,0.37358162655564053,0.37414480544605977
19,2016,21,2,0.3744382469752031,0.3747696094732675,0.37494639186904855
19,2016,22,2,0.3743509935196768,0.3747087097344925,0.37491687128615586
19,2016,23,2,0.3711425837996246,0.372054004048359,0.3728475967259127
19,2016,24,2,0.36739525061813516,0.3686260059673465,0.36981329720720646
19,2016,25,2,0.36052175399706626,0.36229852552386893,0.3639477160506574
19,2016,26,2,0.35264029981585243,0.3549097404076377,0.3572482789972342
19,2016,27,2,0.34487602189643507,0.3477086876727711,0.3505005940572553
19,2016,28,2,0.3330991275827078,0.3368385650157062,0.3402395100586407
19,2016,29,2,0.32267912378609215,0.3262287031785374,0.3298974255578062
19,2016,30,2,0.31162633546850504,0.314413753127354,0.3171265452265158
20,2017,3,2,0.01627090866838439,0.02032324164648264,0.024937505329590683
20,2017,4,2,0.0249805627719006,0.02976688056424995,0.03538936041551766
20,2017,5,2,0.04919193935908203,0.05477659283032654,0.0606501335673617
20,2017,6,2,0.07065531912345009,0.0763573264430904,0.08228861208119019
20,2017,7,2,0.08780015044832538,0.0939161356948888,0.09989637272587829
20,2017,8,2,0.10085493036104376,0.10693076320274848,0.11363524144936892
20,2017,9,2,0.12116454662751618,0.12753051888648462,0.13427524175441952
20,2017,10,2,0.1724179600822666,0.17858853268969158,0.18478700445957658
20,2017,11,2,0.19026244956138488,0.19600966915256346,0.20241550992620266
20,2017,12,2,0.2028969203599509,0.20858940479511456,0.21447448821580414
20,2017,13,2,0.22870370222483669,0.2340431878406524,0.23943895558811365
20,2017,14,2,0.2662409449248295,0.2711067404165467,0.2760026290842361
20,2017,15,2,0.27861875243269457,0.28328046092497566,0.28802845420358253
20,2017,16,2,0.3035776659122794,0.3073329987441185,0.311258884247803
20,2017,17,2,0.3326446540543737,0.335591399768877,0.3385021447626312
20,2017,18,2,0.33987199095805903,0.3426621392941416,0.3453026344983687
20,2017,19,2,0.35435395395350466,0.3562515282283641,0.3583223436868381
20,2017,20,2,0.36484059953693665,0.36630181787004534,0.3676857466547091
20,2017,21,2,0.37405577868456047,0.3744962511965395,0.37480363314487464
20,2017,22,2,0.3749125605898483,0.3749913422938124,0.37499997776333116
20,2017,23,2,0.3734659737207128,0.3740201848805722,0.3744330774911084
20,2017,24,2,0.3692891021745007,0.37039407422875925,0.3713596801506329
20,2017,25,2,0.3650107892174297,0.3663651220316248,0.36773318753830875
20,2017,26,2,0.35742447714377595,0.3593408325005073,0.361222532902809
20,2017,27,2,0.3488584463970024,0.35145126053898457,0.3538209198410482
20,2017,28,2,0.3407368321369247,0.3438442975779332,0.34669112394294904
20,2017,29,2,0.32870671607010793,0.3325659763710994,0.3360890868223275
20,2017,30,2,0.31787022077936256,0.32164064572190754,0.3252883742276069
21,2018,3,2,0.01988379381126499,0.026201424241783323,0.03302415934731694
21,2018,4,2,0.042113707750940726,0.05002489511951197,0.057725172887715157
21,2018,5,2,0.05344021106353658,0.06251997428760094,0.07125158330110115
21,2018,6,2,0.0829938065499731,0.09202208677184782,0.1007223977494482
21,2018,7,2,0.10601300221891198,0.1154457303217115,0.12420739599281785
21,2018,8,2,0.12456519580589848,0.13383617607721565,0.14251774460176453
21,2018,9,2,0.1380163608361005,0.14710577308511696,0.15609787770441624
21,2018,10,2,0.15840294209151523,0.16752044207359967,0.17603467815314508
21,2018,11,2,0.2074494085590926,0.21611926113409163,0.2239496832694787
21,2018,12,2,0.2244663105336707,0.23222214426863363,0.23997540855850286
21,2018,13,2,0.23580852549934656,0.2436174450029775,0.25102721507331593
21,2018,14,2,0.25892350444885726,0.2663142849742464,0.2726668509303549
21,2018,15,2,0.2925665529498274,0.29864740963170955,0.30396378279600456
21,2018,16,2,0.30335835625532165,0.30882887280590765,0.3139438545991464
21,2018,17,2,0.3239739626202356,0.32876276719603703,0.33294200550468533
21,2018,18,2,0.34766186845220376,0.35108520458073916,0.35390311783035266
21,2018,19,2,0.35345266340307374,0.3562932360561851,0.35899295077262977
21,2018,20,2,0.3640299201653985,0.3659901866940065,0.3677180825737769
21,2018,21,2,0.3710622280085972,0.3722021819368905,0.37311016083289456
21,2018,22,2,0.37436977038762964,0.37477351439314155,0.3749732549345803
21,2018,23,2,0.37293763706289684,0.37368774599241583,0.3743123551990322
21,2018,24,2,0.3692470762268186,0.37057131625190487,0.37177330182945745
21,2018,25,2,0.3628235715210614,0.3647056787635835,0.366490876562473
21,2018,26,2,0.3571490177467541,0.35934307586481495,0.3615148946785327
21,2018,27,2,0.3480447373759515,0.3506711404587315,0.35333687207986353
21,2018,28,2,0.338269783770039,0.3416100705991043,0.344795849852189
21,2018,29,2,0.3294977942405676,0.3331932093136297,0.33702118021859045
21,2018,30,2,0.31644840887996767,0.3209305277190121,0.32523136004041775
1,1998,3,3,0.00736852905984484,0.0088595899289873,0.010411025825853543
1,1998,4,3,0.013911541508981391,0.015912043201761754,0.018059201878668385
1,1998,5,3,0.02463167636201457,0.0273254375401623,0.030185888685772207
1,1998,6,3,0.03438217789262554,0.03744140786941787,0.040737369056134995
1,1998,7,3,0.04971329610823299,0.053343184455877116,0.05740358042100219
1,1998,8,3,0.06510498317455346,0.07023148031115306,0.07522574627463441
1,1998,9,3,0.08000571105268187,0.08564435140247673,0.09155728036599532
1,1998,10,3,0.10140834208004354,0.10791705549296984,0.1151863333284472
1,1998,11,3,0.12199722433712352,0.12905799509355778,0.1360291920759327
1,1998,12,3,0.1469319850861118,0.15181782812996478,0.15696645059699368
1,1998,13,3,0.16962647464828814,0.1748621564054299,0.1808257858588817
1,1998,14,3,0.19004112070242934,0.197945572634787,0.20617615210749707
1,1998,15,3,0.21019561929313674,0.22064958478979632,0.23199992428421443
1,1998,16,3,0.22916723620085952,0.2426986832556361,0.25694323801238855
1,1998,17,3,0.247591131793207,0.2639277828676302,0.2808359077883463
1,1998,18,3,0.26506787425257955,0.284102555318793,0.3030015858237218
1,1998,19,3,0.28227322591269327,0.3030682422207402,0.32385346317607855
1,1998,20,3,0.2981906398039162,0.32082268401740033,0.3422588310939049
1,1998,21,3,0.31350766622816395,0.33704083646298955,0.35902816268042825
1,1998,22,3,0.32788643198184936,0.35187167746959913,0.3737598553393721
1,1998,23,3,0.3410110236602834,0.3652491670281381,0.3863009904506425
1,1998,24,3,0.35350714341003586,0.3771647016285696,0.3967915889849795
1,1998,25,3,0.3645887686246972,0.38755321993297825,0.4053784394871512
1,1998,26,3,0.37466931601112047,0.39646317866532566,0.41204079587210174
1,1998,27,3,0.383789079559599,0.40395084138199494,0.41690699916735013
1,1998,28,3,0.3918921280296175,0.410048946614619,0.42007290313761864
1,1998,29,3,0.39895889886359043,0.41481096912705173,0.42160115782463
1,1998,30,3,0.4048917752178751,0.41829133829016557,0.4218514264014256
2,1999,3,3,0.010242273264773586,0.011934576973168052,0.013816833568683524
2,1999,4,3,0.015094096469752346,0.017180118952453166,0.019382239213107545
2,1999,5,3,0.024174707848348354,0.026826085119898743,0.029600257195833146
2,1999,6,3,0.03814764604026656,0.04127838095763028,0.04443104123656273
2,1999,7,3,0.049558069999124474,0.0533093940640607,0.0570630672057313
2,1999,8,3,0.06718899090249848,0.0715571657922397,0.07607000677867387
2,1999,9,3,0.08477492126621627,0.08997040284580166,0.09562459714267471
2,1999,10,3,0.10036437885078923,0.10669128856244073,0.11310798621071674
2,1999,11,3,0.12320113708220565,0.13019721845293308,0.13763953193359424
2,1999,12,3,0.14490537733077555,0.1520825912868452,0.1588553994716252
2,1999,13,3,0.16984014739357695,0.17513420663026918,0.18019355978319845
2,1999,14,3,0.19239191464701139,0.19804111010275327,0.20393516749599266
2,1999,15,3,0.21281480029824865,0.22069579556110713,0.22913698221380913
2,1999,16,3,0.2321068195241234,0.2428341774669109,0.25446555677531957
2,1999,17,3,0.2502998457874564,0.2639974902565979,0.27815160119304905
2,1999,18,3,0.26813543840840076,0.28414826006100147,0.3003117935015078
2,1999,19,3,0.2850813139402123,0.30313784172908853,0.32105937724983497
2,1999,20,3,0.3010502316241616,0.32086618605787154,0.33996073591854664
2,1999,21,3,0.3161140856754904,0.3371106716825625,0.3570295637514379
2,1999,22,3,0.33022292080558513,0.35191058728618924,0.37178064763182395
2,1999,23,3,0.34332247697232143,0.3653069325929825,0.38476920140510124
2,1999,24,3,0.3553599032373427,0.37725710884184055,0.3955801715063699
2,1999,25,3,0.36637272011764727,0.38761702561249645,0.4043832470819105
2,1999,26,3,0.3763335564172987,0.39648905686694924,0.4112831054892526
2,1999,27,3,0.3852516030163741,0.403942396190085,0.4163953792051623
2,1999,28,3,0.39311285664660356,0.41004415838622066,0.41975011871812734
2,1999,29,3,0.3999630300858672,0.4148017568274248,0.4215028957146137
2,1999,30,3,0.40581491837843026,0.4183024966763066,0.4218445189722516
3,2000,3,3,0.003002228826841672,0.0037010782131307257,0.004557864681046659
3,2000,4,3,0.013700032496256212,0.01565482107304702,0.017741209089628944
3,2000,5,3,0.019243301396477105,0.02166343538131494,0.02404152226606332
3,2000,6,3,0.02963270030377809,0.03236406052251659,0.03527858803601669
3,2000,7,3,0.04435497981833005,0.047940048891088625,0.051489570801715484
3,2000,8,3,0.056844971929623275,0.060774753468375714,0.06468562559372834
3,2000,9,3,0.075224479734844,0.0798734562034927,0.0846815769265732
3,2000,10,3,0.09337505475542306,0.09896895790870341,0.10474962520899415
3,2000,11,3,0.11000739559298377,0.1159496853453906,0.12259825618989897
3,2000,12,3,0.13278233214560664,0.13992204866376795,0.1471650228525498
3,2000,13,3,0.15488378658283297,0.1617571699682127,0.1686268707220752
3,2000,14,3,0.18002928822382977,0.18488382465004644,0.18996253369621577
3,2000,15,3,0.20238774889472985,0.20792872121705977,0.21367716327189729
3,2000,16,3,0.22246097580554175,0.23028107111047524,0.23851098155402992
3,2000,17,3,0.24150356937109685,0.2519365006508858,0.26288745345896497
3,2000,18,3,0.25966700131102316,0.2726372503650476,0.2863540656311169
3,2000,19,3,0.27691882362317616,0.29237910830291935,0.3082215794556704
3,2000,20,3,0.2934008230712624,0.31081809221091994,0.32817643905967037
3,2000,21,3,0.3090225379853803,0.32794878183655585,0.34655297020010334
3,2000,22,3,0.3233882568241859,0.34354251479650166,0.3626045754527431
3,2000,23,3,0.33686416871120284,0.3577543164340018,0.37678845749390133
3,2000,24,3,0.3493402530890672,0.3704746774401539,0.38896013899304266
3,2000,25,3,0.3609953530313931,0.38176090417280306,0.39902918636148366
3,2000,26,3,0.37148884764945417,0.3915656912982811,0.40713727251382514
3,2000,27,3,0.38092798866315775,0.39990057441678306,0.4133698758592526
3,2000,28,3,0.3893202068545749,0.40675794205373117,0.4178205789474619
3,2000,29,3,0.39668049510442865,0.41228579751174216,0.420593473776819
3,2000,30,3,0.40303078659174185,0.4164669606407332,0.4217391256202071
4,2001,3,3,0.00440903667776365,0.00520790641003069,0.006094781584236149
4,2001,4,3,0.010694899672446169,0.012093163755053121,0.01360588642417396
4,2001,5,3,0.02860438902041636,0.03135392265433189,0.034254716488183616
4,2001,6,3,0.03665219054373857,0.0397257491208173,0.04286410460110482
4,2001,7,3,0.050124114976384124,0.0535925866974397,0.05721072775187702
4,2001,8,3,0.06877123490569437,0.07257370390918852,0.07691679547505403
4,2001,9,3,0.08313300839769805,0.08735726172847039,0.09174460974176164
4,2001,10,3,0.10362551158103314,0.10873800572840128,0.11407698249024718
4,2001,11,3,0.12342563122529192,0.1293781131277914,0.1352164397670351
4,2001,12,3,0.1405460263505681,0.14728270122622475,0.15426861953915277
4,2001,13,3,0.16467448813403157,0.1718319953658293,0.17958362660222663
4,2001,14,3,0.1866515586710929,0.1937832254706125,0.20070911602277647
4,2001,15,3,0.2115007129448264,0.21663596341867078,0.22177522041550285
4,2001,16,3,0.23343095403420988,0.2387854042726983,0.24445455750179992
4,2001,17,3,0.25287627883435876,0.260184229145749,0.26814733295183507
4,2001,18,3,0.2707995512048575,0.2805386134210591,0.29086569489820263
4,2001,19,3,0.28763115710370635,0.299671716779355,0.3122454483312628
4,2001,20,3,0.30358669047903664,0.31768354791629844,0.33192166743329105
4,2001,21,3,0.3187123143293677,0.3342331928949329,0.3497872260314871
4,2001,22,3,0.33265595493283207,0.34934742081080583,0.36557900070011756
4,2001,23,3,0.3452712859992684,0.3629307860194708,0.37935180527392903
4,2001,24,3,0.3572980568932831,0.37509567441697983,0.391013250874576
4,2001,25,3,0.36803396480881406,0.38575616576892025,0.40071125338695945
4,2001,26,3,0.3778272283699513,0.39492155984189115,0.40854103532472985
4,2001,27,3,0.38655363683384064,0.4026670078171575,0.4144061992575488
4,2001,28,3,0.39435013559314996,0.4090374144589279,0.41852535239186084
4,2001,29,3,0.40110049532797454,0.41403446700035923,0.4209599910090313
4,2001,30,3,0.40673003760779386,0.41775211343690055,0.421805806978014
5,2002,3,3,0.004173113787333293,0.00491922663214579,0.005691651924477638
5,2002,4,3,0.010029457673953603,0.011221995620552035,0.01262921528417143
5,2002,5,3,0.019187767798912268,0.021077117509386675,0.023107910732875426
5,2002,6,3,0.0421759144048619,0.0451676753741066,0.0486123311518536
5,2002,7,3,0.05136599876004351,0.05486332851898235,0.05846168470670587
5,2002,8,3,0.06667509272929355,0.0706171364474758,0.07485484840540395
5,2002,9,3,0.08696028141844583,0.09143936546129532,0.09597250129636206
