iTime,year,age,S,lowerVal,Val,upperVal
4,2001,14,1,0.2590029441494366,0.29062313537560314,0.31930871057156457
4,2001,15,1,0.23606171073979854,0.26338403614703865,0.28937028077173826
4,2001,16,1,0.20296003227415663,0.24032611551369365,0.27265318903135416
4,2001,17,1,0.16333571294366947,0.21658998062153428,0.25745412298974707
4,2001,18,1,0.12954956487036748,0.19491757778462412,0.24420387517735545
4,2001,19,1,0.10258010632034432,0.17698165189875653,0.2345240452274355
4,2001,20,1,0.08318294278854377,0.16089696587412078,0.22565352641693295
4,2001,21,1,0.0629662418487635,0.14577597807642742,0.22129898105389464
4,2001,22,1,0.048950010001585324,0.13234870986081942,0.21856450580784464
4,2001,23,1,0.03759137218989373,0.12161411894539334,0.2164525596331648
4,2001,24,1,0.028731759651525433,0.11143559589179747,0.21646429159010966
4,2001,25,1,0.022126251324178465,0.10178943193268913,0.2135282361174751
4,2001,26,1,0.017217861775340737,0.09284112720982463,0.21340160462791818
4,2001,27,1,0.013194958016579075,0.08772736216287405,0.22096090040673547
4,2001,28,1,0.009995059336611116,0.08177836863733837,0.2275562625554244
4,2001,29,1,0.007721979124824947,0.07777255135211725,0.2349781053286835
4,2001,30,1,0.006079788565299512,0.07341386574007075,0.23967235996611636
5,2002,3,1,0.15340243980378132,0.21325326644187353,0.2618108208692124
5,2002,4,1,0.20742401237184274,0.25522625694817624,0.2998532084438326
5,2002,5,1,0.2491837415031535,0.2998858398634835,0.34213159526167497
5,2002,6,1,0.3183361444471244,0.3600549289676732,0.38890326904649886
5,2002,7,1,0.36716518764545447,0.39349767817893366,0.4088156600665927
5,2002,8,1,0.39115326633128406,0.40694632647839984,0.4166322874387728
5,2002,9,1,0.40677637809892314,0.4166076867123619,0.4212286113740238
5,2002,10,1,0.4180461886871499,0.42146167664764606,0.4218742208547901
5,2002,11,1,0.4029223184445484,0.4150378988342959,0.4207754125350532
5,2002,12,1,0.37187028882957496,0.3918196880268589,0.4074799004597137
5,2002,13,1,0.3360976379214994,0.3597891865924649,0.3822232655288028
5,2002,14,1,0.2949894086936971,0.3241330685162416,0.3516473335273552
5,2002,15,1,0.2464763475009738,0.2782068382505134,0.30632576642271886
5,2002,16,1,0.2255196060309252,0.25259609334308375,0.27788334959225364
5,2002,17,1,0.19374038130177404,0.23000057385223138,0.26219290105805865
5,2002,18,1,0.15602139628952585,0.2069054691894663,0.24670939136230435
5,2002,19,1,0.12433507896270271,0.18682936655880503,0.2343685317381749
5,2002,20,1,0.09891870929045676,0.16956745009826918,0.22546595070714065
5,2002,21,1,0.08001392367983323,0.15330366091092557,0.2183735756927911
5,2002,22,1,0.06126494266185907,0.13987224820144106,0.21512818134119077
5,2002,23,1,0.04672250217225222,0.12745447742572605,0.21184764054105032
5,2002,24,1,0.03601303012161847,0.1164417794680053,0.2103758396030478
5,2002,25,1,0.02799272662045564,0.10690520376207399,0.21032426113384264
5,2002,26,1,0.021370975656929872,0.09750655028193414,0.20785037281104363
5,2002,27,1,0.01647961039235677,0.08944546264216692,0.2077851621656946
5,2002,28,1,0.012722151566280704,0.08405866241186402,0.21397654374357908
5,2002,29,1,0.009594188396365132,0.07837264670970077,0.22124040479831944
5,2002,30,1,0.007382530297418728,0.07454564434752342,0.22898844013240421
6,2003,3,1,0.12106231233611141,0.1845171751947443,0.24089047310674538
6,2003,4,1,0.20224390291264058,0.25097553419292395,0.292520989472184
6,2003,5,1,0.24697977012236294,0.2879180549447291,0.323799129112978
6,2003,6,1,0.2835749454901754,0.3258036753015954,0.361127831412475
6,2003,7,1,0.34796854682434264,0.3797458784416755,0.40009666249087256
6,2003,8,1,0.3881755883088782,0.40495619558750695,0.4156027875009204
6,2003,9,1,0.4045024832368034,0.41459099012633194,0.42026457220988556
6,2003,10,1,0.4143083996917098,0.42056192807488424,0.42186181843802373
6,2003,11,1,0.4131412100079757,0.41998375220706774,0.42186334064886377
6,2003,12,1,0.3953469927811765,0.4095095326298935,0.4179033128031274
6,2003,13,1,0.3602917356682875,0.38171095263479127,0.39964487657391945
6,2003,14,1,0.3234159196132299,0.347625867629305,0.37279778600837526
6,2003,15,1,0.2822685081626837,0.3119426186738847,0.3389614620203776
6,2003,16,1,0.23721988431102503,0.2671101289168931,0.29434157406389305
6,2003,17,1,0.21622130006042534,0.24312679757135652,0.26732744929781477
6,2003,18,1,0.18408494631794667,0.22052142789900164,0.2508155253314582
6,2003,19,1,0.15043245375957662,0.19966239406199848,0.23931678337062862
6,2003,20,1,0.11992571855148126,0.18009857567972387,0.22596908106488622
6,2003,21,1,0.09594240084154226,0.1634125909945633,0.21818972580817433
6,2003,22,1,0.07723470832293454,0.14820715734121892,0.21139728100971406
6,2003,23,1,0.059206937468744746,0.1352600566361976,0.20856369317615342
6,2003,24,1,0.04566227010326131,0.12310562223319013,0.204991243845518
6,2003,25,1,0.035222035741905015,0.11272383780970374,0.20292874849445644
6,2003,26,1,0.026645438528689547,0.10327768747746732,0.20361919456471114
6,2003,27,1,0.02045389943636481,0.09426137443250826,0.2030323234308438
6,2003,28,1,0.015902655443685416,0.08617424469620819,0.2003898080092277
6,2003,29,1,0.012265290244031554,0.08122047164880614,0.20854486417988244
6,2003,30,1,0.009253828020774539,0.07563242694558558,0.21336006035874272
7,2004,3,1,0.09776060154904685,0.15613264480157046,0.20603339610297947
7,2004,4,1,0.15679195321325218,0.2129744139883209,0.258989267236335
7,2004,5,1,0.22842925898482652,0.2734564738629427,0.3110822120739334
7,2004,6,1,0.27173210732516945,0.30671337855487435,0.33781587470664853
7,2004,7,1,0.3100650639845312,0.3439955700109957,0.37271802411276944
7,2004,8,1,0.3665326452934149,0.3902940459731561,0.4064638562464871
7,2004,9,1,0.39813238848102456,0.41084312497742276,0.41814179849150424
7,2004,10,1,0.4110676842696868,0.41824205821728044,0.42145506243344283
7,2004,11,1,0.4187395000554623,0.4215549667691094,0.4218742160975545
7,2004,12,1,0.4094922698581838,0.41779228300065613,0.42148415294398334
7,2004,13,1,0.39012641252424857,0.4048203464540815,0.4145955692925482
7,2004,14,1,0.35297521625347583,0.37474448223430146,0.3937074334487664
7,2004,15,1,0.31397525263362125,0.3401139212230974,0.3634620972440004
7,2004,16,1,0.2751440699421972,0.30519706785969497,0.3312543095515206
7,2004,17,1,0.23127138035903924,0.26058559790945995,0.2873351875468306
7,2004,18,1,0.21104717153816283,0.23634772194467957,0.2602068789373692
7,2004,19,1,0.18047088444988948,0.21557183394996593,0.24476053001131798
7,2004,20,1,0.14733321601712948,0.19523597943394488,0.2331117916764314
7,2004,21,1,0.11688320105771424,0.17603966444426106,0.2212228079265103
7,2004,22,1,0.09332610661521899,0.16048300600268567,0.21317282029825996
7,2004,23,1,0.0749268614556382,0.14540440607831343,0.20649230580859115
7,2004,24,1,0.05769354650698907,0.13263058174148418,0.20326969670746833
7,2004,25,1,0.04442261377135541,0.12061077232486618,0.20050537789352516
7,2004,26,1,0.03420235012344827,0.11036500228027055,0.19871555421578393
7,2004,27,1,0.026192096496581774,0.10131545981607037,0.200388068033386
7,2004,28,1,0.020015664866447805,0.09219035093315286,0.1996593496899515
7,2004,29,1,0.01545178266242953,0.08445029983373041,0.1960123234981391
7,2004,30,1,0.011670880305248602,0.0794245852870632,0.2040772359218636
8,2005,3,1,0.06796003442220039,0.12710472919823868,0.18312725048090664
8,2005,4,1,0.12532170522133645,0.17938355088528113,0.22702356189011563
8,2005,5,1,0.18326087972763452,0.2326231112608972,0.27668221404198545
8,2005,6,1,0.24883728848088327,0.2891686867530667,0.32190772455191713
8,2005,7,1,0.2906692455951759,0.32241835704851823,0.35164367099797916
8,2005,8,1,0.32637088604444003,0.3558309596241116,0.3813865831929527
8,2005,9,1,0.376705269707341,0.39684081209978306,0.4110135088599327
8,2005,10,1,0.40381459042435064,0.4144965404621427,0.420194465549923
8,2005,11,1,0.41460591077300785,0.42003948124028545,0.4218363526268675
8,2005,12,1,0.4195946935068623,0.42167928541035293,0.4218746253813755
8,2005,13,1,0.40554875774995963,0.4153762673257309,0.420593002325317
8,2005,14,1,0.38519359388473995,0.4006946765980295,0.41171068088557355
8,2005,15,1,0.347419864431768,0.3689472603941168,0.3887552218597916
8,2005,16,1,0.30930562605804557,0.3350251152600592,0.3583735435195045
8,2005,17,1,0.2712741991168527,0.29959151957637903,0.32606616355151613
8,2005,18,1,0.22670086261223332,0.25533392673212507,0.2820974554169245
8,2005,19,1,0.20728824400151535,0.23240431574658235,0.2555447552500783
8,2005,20,1,0.17737366535399618,0.21186610185305693,0.2405746096006324
8,2005,21,1,0.14399720336669664,0.1921566882826206,0.22895123854001603
8,2005,22,1,0.11482785261475295,0.1734384050857991,0.21765385529840403
8,2005,23,1,0.09210103978912257,0.1577515301825836,0.21022581203296692
8,2005,24,1,0.07425784397890274,0.14329422865539523,0.20338317407176987
8,2005,25,1,0.05694921867984773,0.13030667780696015,0.2007979685650858
8,2005,26,1,0.043684048769986314,0.11835173231665361,0.19745422873821222
8,2005,27,1,0.03368013897335809,0.10832190897093469,0.19694455904678648
8,2005,28,1,0.025740155936130726,0.09981973231159254,0.19605481625643062
8,2005,29,1,0.019697400636325035,0.09067706202486808,0.19642167749894404
8,2005,30,1,0.015167125535045433,0.08273073753408174,0.19430665045624676
9,2006,3,1,0.06461946477692694,0.1219147655522537,0.17684007049516767
9,2006,4,1,0.11475836102014603,0.17198520266730905,0.22341749249391574
9,2006,5,1,0.17134462009604168,0.21762325212027456,0.25962946847133556
9,2006,6,1,0.2245249587460762,0.2649063541177189,0.30407305962914144
9,2006,7,1,0.2869066383142138,0.3186722096871733,0.34723902222842146
9,2006,8,1,0.3208149933048806,0.34699096192066214,0.3703236407982774
9,2006,9,1,0.35045425894093385,0.3745810500731279,0.395467649183544
9,2006,10,1,0.39098160107512114,0.4069742258610128,0.41723757055863536
9,2006,11,1,0.41207633418976813,0.41898680163156493,0.4217986578019103
9,2006,12,1,0.41910689223678455,0.4216079232592079,0.42187425789165584
9,2006,13,1,0.41580532764512773,0.42068602007867556,0.42186865761709075
9,2006,14,1,0.3975739812559003,0.4100447101515754,0.41766491555692137
9,2006,15,1,0.37434209811080194,0.3923607027989911,0.4052554821568873
9,2006,16,1,0.33807619913157855,0.3603146236618744,0.3801861495135481
9,2006,17,1,0.3010296839652208,0.32534099516520676,0.3497173596736694
9,2006,18,1,0.2623755079950014,0.2900417087617724,0.3159947012177979
9,2006,19,1,0.22022226223122315,0.24800358377241366,0.27403955039443895
9,2006,20,1,0.20168512696255186,0.2251091948914855,0.24756972422451623
9,2006,21,1,0.17206872343898957,0.2050282859224379,0.23317428494526765
9,2006,22,1,0.13996807881893145,0.18606841852149197,0.2225268833802803
9,2006,23,1,0.1112011364731274,0.16771731784626193,0.21064141821207338
9,2006,24,1,0.08770880250883806,0.15257551341839665,0.20318238962133214
9,2006,25,1,0.07115466670550488,0.13862076381104144,0.19717594591343457
9,2006,26,1,0.054752150130897737,0.12652914517956637,0.19421251314925306
9,2006,27,1,0.042154269216761985,0.11472625361318026,0.19158053372235267
9,2006,28,1,0.032566113417086276,0.1045799011895565,0.1905159907602001
9,2006,29,1,0.024858592155835607,0.09655417760119833,0.19005697825671317
9,2006,30,1,0.019149984221471242,0.08750584853886409,0.18827636388567767
10,2007,3,1,0.06468403562741648,0.11585332226683334,0.1682753780486323
10,2007,4,1,0.09563690106779266,0.1501142079958951,0.2012507549379782
10,2007,5,1,0.14116352484194458,0.1973394232130628,0.2444938268626086
10,2007,6,1,0.19525059458848845,0.23869001162251097,0.2782857093527413
10,2007,7,1,0.24617768338204932,0.28578711569076676,0.3217257272948387
10,2007,8,1,0.30484315350094116,0.3351277740076388,0.3605274785490503
10,2007,9,1,0.3358858730663136,0.36013909305960246,0.38084900850167613
10,2007,10,1,0.3625526157542322,0.3843532653950742,0.40192540646401026
10,2007,11,1,0.39826570804239453,0.41158427479964843,0.4197535200224156
10,2007,12,1,0.4155407390996664,0.4206866842017493,0.4218704655693143
10,2007,13,1,0.41932495675244974,0.42165390034228734,0.4218743562388802
10,2007,14,1,0.4122145170215903,0.4190890123201018,0.42167583675660997
10,2007,15,1,0.39283455495860864,0.4060647368838579,0.4152094576207338
10,2007,16,1,0.36991357293440463,0.3878204171723154,0.4013982742945725
10,2007,17,1,0.3323058607982399,0.3549196429077003,0.3756274522459514
10,2007,18,1,0.29496822525229277,0.31930829338225486,0.3437316256852157
10,2007,19,1,0.25810550737425514,0.2848755643865495,0.3112031348862188
10,2007,20,1,0.21628561545343697,0.24311201742534103,0.26964378086306323
10,2007,21,1,0.19755046509545385,0.2208264849108331,0.24314985912443104
10,2007,22,1,0.16865393297825965,0.20155220546716668,0.2294817551953658
10,2007,23,1,0.13716681290524552,0.18285304890634763,0.21938158990168702
10,2007,24,1,0.10896543311086149,0.16491007626645426,0.20751663404838594
10,2007,25,1,0.08716561214951926,0.15005556484748228,0.2009506713899527
10,2007,26,1,0.0700001767733558,0.13624399334164955,0.19446239236589474
10,2007,27,1,0.05370916812629618,0.12393945259715139,0.19146328639242
10,2007,28,1,0.04130937624151883,0.11251601286270857,0.1891191882699652
10,2007,29,1,0.031597100972508695,0.10288991966471425,0.1876134040008451
10,2007,30,1,0.02441430717556715,0.09461837493172881,0.18687262998401594
11,2008,3,1,0.08709944763144384,0.16019018600205986,0.23787298402722554
11,2008,4,1,0.11342571346124079,0.182448666430173,0.25527485667045063
11,2008,5,1,0.14438288834938756,0.21173890492416741,0.28131016661462777
11,2008,6,1,0.18425707332872693,0.25077502865049955,0.3098252693414375
11,2008,7,1,0.23479693011347696,0.2938500976859789,0.34442417551559007
11,2008,8,1,0.28054761294554953,0.3298397654951047,0.37390541099667696
11,2008,9,1,0.3304026758851979,0.3679589663137451,0.39654826970409107
11,2008,10,1,0.3578506467770624,0.38660773631722195,0.40861146179573865
11,2008,11,1,0.37963908071682645,0.4033738284441688,0.41758908829119357
11,2008,12,1,0.4079137791493803,0.4193315807009135,0.4218575091957855
11,2008,13,1,0.4147558925155026,0.42125865760634196,0.4218737195889856
11,2008,14,1,0.4073697582573059,0.41859401109180006,0.42183456622940835
11,2008,15,1,0.39724695244775293,0.4120677417905011,0.41984323936160567
11,2008,16,1,0.3762332101018424,0.3958863073405191,0.40972235250758426
11,2008,17,1,0.35146369693930685,0.37518729999635947,0.3932234498678873
11,2008,18,1,0.31362168442556515,0.34040626131220825,0.3655371618597744
11,2008,19,1,0.2793790955349692,0.30683643789278514,0.3336788273867076
11,2008,20,1,0.24355040552253823,0.27279360541823394,0.3005641500897087
11,2008,21,1,0.20377893710069872,0.23193946942833182,0.26057007967222706
11,2008,22,1,0.18746691637494237,0.21084909825542106,0.23558399207873315
11,2008,23,1,0.1608888594479007,0.19256816749477285,0.22099621772534694
11,2008,24,1,0.130666659297646,0.1745865010045685,0.20934766471002156
11,2008,25,1,0.10420584139807397,0.1569423497580836,0.19998106438248778
11,2008,26,1,0.08266076429759053,0.14260588709577282,0.19231497979287449
11,2008,27,1,0.06699329663222504,0.1293216901978142,0.18722271905161428
11,2008,28,1,0.051014844982674376,0.1180581642126994,0.18380973504539255
11,2008,29,1,0.03948695858919085,0.10743836938010957,0.1804832307345479
11,2008,30,1,0.030274117908418385,0.09752869217236769,0.1809831079834673
12,2009,3,1,0.10801128524364062,0.18375424321323225,0.24387627349666505
12,2009,4,1,0.1535864691498859,0.22095818191902666,0.27483359226028187
12,2009,5,1,0.1744395012500017,0.24097309348845838,0.2884435715100381
12,2009,6,1,0.20132783032437604,0.2642219499746784,0.3113295795135022
12,2009,7,1,0.24214285539004685,0.30411358945254613,0.34228309442413274
12,2009,8,1,0.2863856984845371,0.33807903170609843,0.3692341681441935
12,2009,9,1,0.32351003669997935,0.3650107946041937,0.3918588174769615
12,2009,10,1,0.36234103967484776,0.39191938852036956,0.4087681177414751
12,2009,11,1,0.38117113377467216,0.4047283860840325,0.416291849847054
12,2009,12,1,0.39849203514031717,0.4150378891072421,0.42136383988330967
12,2009,13,1,0.4166702765910115,0.4213419879276432,0.42187425671857887
12,2009,14,1,0.40717713600049077,0.41752763266843185,0.4217691027542302
12,2009,15,1,0.39861835782283445,0.4113380784905547,0.4198716793804114
12,2009,16,1,0.3883820642665871,0.4032444445576404,0.41507746645680865
12,2009,17,1,0.3651047686996006,0.3843916045639425,0.4013486339651467
12,2009,18,1,0.3390002223166665,0.36192429269273063,0.3828499003185706
12,2009,19,1,0.3023827041952983,0.32828731515434095,0.35292424608708145
12,2009,20,1,0.2697531431716663,0.29478747592277155,0.32188850845082806
12,2009,21,1,0.23399308419962309,0.2612627112910856,0.28870656584428256
12,2009,22,1,0.19572510339749297,0.2223801895727005,0.25058600990266355
12,2009,23,1,0.17961824147664124,0.20236431375702785,0.22548295253542155
12,2009,24,1,0.1532445349665812,0.18443977350974078,0.21185839874590517
12,2009,25,1,0.12477173266443657,0.16691661530316693,0.2017062593067476
12,2009,26,1,0.09925533986458684,0.1502449442112022,0.19110644919276737
12,2009,27,1,0.07840525315477873,0.13672778746839395,0.1843687533433984
12,2009,28,1,0.06304966481489441,0.12336891351818019,0.1783981440850595
12,2009,29,1,0.04774363538547433,0.11241309572476907,0.1756016324889572
12,2009,30,1,0.0366378742707509,0.10194443192483037,0.17272745919249846
13,2010,3,1,0.20181163382938053,0.2537774334193579,0.30518415435534874
13,2010,4,1,0.2257144345000314,0.2721907366604194,0.3177907053059011
13,2010,5,1,0.2597101992405705,0.29982273718778985,0.33711003518419197
13,2010,6,1,0.27886917432221436,0.31354647458459173,0.34936415942839955
13,2010,7,1,0.30366125148022205,0.34047642636829667,0.3764886990592963
13,2010,8,1,0.3381607003250859,0.3656028350628611,0.39200343483444333
13,2010,9,1,0.36448870446252246,0.3859255128597491,0.4053751899008336
13,2010,10,1,0.3850324428498133,0.4021180110161601,0.4153663921894618
13,2010,11,1,0.40474891035926475,0.4151323666992921,0.4212066650108782
13,2010,12,1,0.4134864539404593,0.4199005836239328,0.4218589175566234
13,2010,13,1,0.41680376811992076,0.4214144151730612,0.42187380221273785
13,2010,14,1,0.40220758724717254,0.4148798531276647,0.420930532616046
13,2010,15,1,0.3865193781730169,0.4024194314673377,0.41335902504185784
13,2010,16,1,0.3818387581352095,0.3955977618318186,0.4067971100545591
13,2010,17,1,0.36877860513050226,0.3847159857671921,0.39793598652464657
13,2010,18,1,0.34230670954187775,0.362154900318639,0.37914089165941917
13,2010,19,1,0.32147537958076355,0.3422529284413323,0.3604407502889641
13,2010,20,1,0.28371301673215865,0.3073200510134003,0.33006581215283726
13,2010,21,1,0.24931405408588334,0.2745789158084075,0.29857942358110273
13,2010,22,1,0.2175023423555823,0.24374455315647353,0.26946290155760566
13,2010,23,1,0.1807936828944706,0.20677162683574077,0.2307074004725291
13,2010,24,1,0.16650008386782691,0.18765335132502192,0.20802451918393744
13,2010,25,1,0.14191947311411823,0.1710630021982678,0.19690244112074654
13,2010,26,1,0.1149248148010309,0.15458439229968823,0.18725043550598303
13,2010,27,1,0.09036317738466891,0.13941111431007075,0.17808953753733867
13,2010,28,1,0.07129676137445366,0.12621341121693855,0.17094343099148918
13,2010,29,1,0.05727598071834496,0.11376443204173417,0.165104621286766
13,2010,30,1,0.04393046159102558,0.10382862364651593,0.16166237683048312
14,2011,3,1,0.15516622590262286,0.25875781942303117,0.33650773701562436
14,2011,4,1,0.2385764601215426,0.30123250966306736,0.3599783993868255
14,2011,5,1,0.261053452985982,0.3152112539816333,0.3682821191566398
14,2011,6,1,0.287744661702362,0.33625589415835244,0.38215961487352657
14,2011,7,1,0.3067324026643282,0.3533528530189868,0.396636784569524
14,2011,8,1,0.3292667155151708,0.3739554500288221,0.40850727727869235
14,2011,9,1,0.3582984742182198,0.39153615693438526,0.415420069265206
14,2011,10,1,0.38123992911491206,0.40497726116986676,0.4204258943143563
14,2011,11,1,0.3974034715259605,0.4149055989258479,0.4218311467608525
14,2011,12,1,0.41195397993477273,0.4206142442241652,0.42187085596743173
14,2011,13,1,0.4126868928425002,0.4210955199960403,0.42187355858342235
14,2011,14,1,0.4014215367920965,0.4181907774434521,0.4218623026220581
14,2011,15,1,0.37951747309679285,0.4049529441619416,0.41765850430445933
14,2011,16,1,0.3666004346225514,0.3907453083131587,0.4075321965959223
14,2011,17,1,0.3585919935168859,0.38282847831842604,0.39966757220947835
14,2011,18,1,0.34328136566849,0.37108857382891436,0.39045069226253554
14,2011,19,1,0.32208559666043124,0.3498085860437682,0.37133362654901736
14,2011,20,1,0.30209508643092436,0.3284695241071319,0.3524617866474476
14,2011,21,1,0.264508581925869,0.2938078883795521,0.3211840740357323
14,2011,22,1,0.23416230426366735,0.26294912641221224,0.2898411829847664
14,2011,23,1,0.20491590586423442,0.2325870370577634,0.2598060641010684
14,2011,24,1,0.16992916605250857,0.1971587196485242,0.22373616563755921
14,2011,25,1,0.15535002803425071,0.17860788907233988,0.20172407789471722
14,2011,26,1,0.13323348521681075,0.16292908002105294,0.1901659970221865
14,2011,27,1,0.10803258198808773,0.14736659160458787,0.17850015334290478
14,2011,28,1,0.08502899975170647,0.13185929362657145,0.16964108194352448
14,2011,29,1,0.06743867841859691,0.11990113505917835,0.16225874704238327
14,2011,30,1,0.0538255679990878,0.10799836435097107,0.15749052184846696
15,2012,3,1,0.14351957821768133,0.2515305017979478,0.34237125201703833
15,2012,4,1,0.19563640331539575,0.29775091964694506,0.36726311059338235
15,2012,5,1,0.2682773200180529,0.33225663364695734,0.3837496984682606
15,2012,6,1,0.2882962291320048,0.34375608787333733,0.3911518918791488
15,2012,7,1,0.3168423995661399,0.3654470874414303,0.40469750961236667
15,2012,8,1,0.3324438767410281,0.37860707821582507,0.4119692472454633
15,2012,9,1,0.3532539934191417,0.3937370642369552,0.41868621393484323
15,2012,10,1,0.3753332503159726,0.40638736293153416,0.4213353270944673
15,2012,11,1,0.3946140241104651,0.4151311467781865,0.42183731718500184
15,2012,12,1,0.40682485551259384,0.41992217140464017,0.4218683785361819
15,2012,13,1,0.4107853370733427,0.42089360346943955,0.42187316807364467
15,2012,14,1,0.40194786579725955,0.41898110166515684,0.42186482094884675
15,2012,15,1,0.38608084555028804,0.41196034521898567,0.42140157833448605
15,2012,16,1,0.36540604608725474,0.3963468585585728,0.41340962892014743
15,2012,17,1,0.35141102163634214,0.38007953688561713,0.40139752852348803
15,2012,18,1,0.3418829891383865,0.3717542635938052,0.3929882078128632
15,2012,19,1,0.3303446734218774,0.3613256029931904,0.38395500373338964
15,2012,20,1,0.30862689725537307,0.3393874317879258,0.36400740560641587
15,2012,21,1,0.2884625130109907,0.31809773905002353,0.3438218622674718
15,2012,22,1,0.25289165697845295,0.2840980349622752,0.3130287416062471
15,2012,23,1,0.22445178647685812,0.25373405174126723,0.28246000274998295
15,2012,24,1,0.19570004142504385,0.22432184075120515,0.2519030351241612
15,2012,25,1,0.16213548726511023,0.18976899186701687,0.2164776627184641
15,2012,26,1,0.14826578034192558,0.1722014577825146,0.19450681350838286
15,2012,27,1,0.12683475136144653,0.15669290217050674,0.1833220176668677
15,2012,28,1,0.10269126884506244,0.1414303962895033,0.1733694529530369
15,2012,29,1,0.08101472424958135,0.12644127997941051,0.16362562465299382
15,2012,30,1,0.0636569771339075,0.11449452171772476,0.1569139490712617
16,2013,3,1,0.10339941524339934,0.20471510106221058,0.30386099355399965
16,2013,4,1,0.18366586706308524,0.2902088729742264,0.36920871792822557
16,2013,5,1,0.23482906096472836,0.3268898612018669,0.3851180977028297
16,2013,6,1,0.2974414125515052,0.356698160306568,0.39863739167646983
16,2013,7,1,0.31645251654574813,0.37040703559512766,0.407432632859032
16,2013,8,1,0.3432173331825223,0.3872461791713462,0.4152664394653817
16,2013,9,1,0.35648743028039087,0.3967860712796407,0.41949579710852886
16,2013,10,1,0.374005432413278,0.4076345400275744,0.42159233671349855
16,2013,11,1,0.3920990365145157,0.4155468707089631,0.4218414139432158
16,2013,12,1,0.40540485892205497,0.4199547408906835,0.4218708078348736
16,2013,13,1,0.41064450895201476,0.4209145483537815,0.421873780830149
16,2013,14,1,0.40083525444279583,0.41843101711164765,0.42186088624598567
16,2013,15,1,0.39004422891890395,0.41304718411036334,0.42166656760976007
16,2013,16,1,0.3755040127785663,0.4046147244032818,0.41892521143211925
16,2013,17,1,0.35354275052360534,0.38634207842591295,0.40795746316103876
16,2013,18,1,0.33796726882980255,0.36909115698933626,0.39428069974618657
16,2013,19,1,0.33059659647626155,0.36215246771985204,0.3855230327650265
16,2013,20,1,0.31980617038298137,0.351193660943567,0.3759291187674512
16,2013,21,1,0.2979972052306821,0.3288795670610866,0.35396842853864097
16,2013,22,1,0.2795175866865272,0.3088714816359603,0.335096070857776
16,2013,23,1,0.24426132102659165,0.2755326901235551,0.30415829268385425
16,2013,24,1,0.21603319713410826,0.24528584562009603,0.2732973420628241
16,2013,25,1,0.18943482903364897,0.21667877745826078,0.24500863344086704
16,2013,26,1,0.1569051981001695,0.1830183406018851,0.2096253973038409
16,2013,27,1,0.14280617956297686,0.16585294133727896,0.18891519742037086
16,2013,28,1,0.12229290504057017,0.15071768818867057,0.17712965227821054
16,2013,29,1,0.09866558474462107,0.13571846144974242,0.16768208471330542
16,2013,30,1,0.07798686018364581,0.12168238025372921,0.15779164337074758
17,2014,3,1,0.09743611066493983,0.18794704326153994,0.27592868344483956
17,2014,4,1,0.15708255923926512,0.2493987966939292,0.33406682715806274
17,2014,5,1,0.23466949398663295,0.32140295813074116,0.3824885863916807
17,2014,6,1,0.27551006759548496,0.3524690785220064,0.3978129646002106
17,2014,7,1,0.3308245273831272,0.3794357533790349,0.4100193801012097
17,2014,8,1,0.3473939415670072,0.389666621044599,0.41547865421694385
17,2014,9,1,0.36769042110978695,0.40217820710859653,0.42012344394258777
17,2014,10,1,0.3789750385099059,0.40886152682684695,0.421643337675272
17,2014,11,1,0.3906279757476319,0.4157994730006863,0.42184432264299104
17,2014,12,1,0.40548704170394073,0.41993148494850985,0.42187300172954223
17,2014,13,1,0.4122468865410909,0.42093228627754153,0.421873389960731
17,2014,14,1,0.40418622588310577,0.4197180496279723,0.42186996837038554
17,2014,15,1,0.3912592126620726,0.41283429945416056,0.42149445346320646
17,2014,16,1,0.3819619175865673,0.4065691233379751,0.41931381693456277
17,2014,17,1,0.3677610779352043,0.3964044212208294,0.4145534119149826
17,2014,18,1,0.34291615098058376,0.3760554470369086,0.4000531989634641
17,2014,19,1,0.32834912093792745,0.3602002368716472,0.3852385118675306
17,2014,20,1,0.32232283071990375,0.35312258073043545,0.37666837095839667
17,2014,21,1,0.3102821905157712,0.3419841273583868,0.3675215825785861
17,2014,22,1,0.2903730565087133,0.32043730897053924,0.3456662085439002
17,2014,23,1,0.27157472378710595,0.2999508160374194,0.3264594546254933
17,2014,24,1,0.23633388523340507,0.266893833096975,0.29481424982143334
17,2014,25,1,0.20891591134877638,0.23769434437790926,0.2651843736287611
17,2014,26,1,0.18282523182004437,0.20984583872007245,0.23700557612896944
17,2014,27,1,0.15060151195287527,0.17649393441268374,0.20277218811937014
17,2014,28,1,0.13737326715913856,0.15989129499682994,0.18239719959050957
17,2014,29,1,0.11729206500538376,0.14484261755532143,0.1707226231696824
17,2014,30,1,0.09513151868237302,0.13019773069597404,0.16142046060235876
18,2015,3,1,0.10266061182265114,0.19691217899396224,0.2907114394517143
18,2015,4,1,0.15365208644895245,0.2453637776255727,0.3240366537454379
18,2015,5,1,0.21853660026778332,0.2946070824604834,0.35745204941067077
18,2015,6,1,0.2827971935383089,0.3521223558361035,0.39881407444365613
18,2015,7,1,0.3222288670386638,0.3804889336720706,0.41151499259127844
18,2015,8,1,0.36281112183233755,0.3999303276189827,0.41913963314901753
18,2015,9,1,0.3764872799626242,0.406658907140556,0.4211271862862482
18,2015,10,1,0.39100818592685854,0.4147254938569421,0.4218091012372804
