iTime,year,age,S,lowerVal,Val,upperVal
14,2011,22,2,0.2875590481780918,0.35883332184407135,0.37495149335431693
14,2011,23,2,0.26690909148422154,0.34738505429117894,0.3747248930754937
14,2011,24,2,0.25254208583603527,0.3365699492752856,0.37467394456078346
14,2011,25,2,0.23191575288560456,0.31982388055430744,0.37149896260840515
14,2011,26,2,0.2005803222336814,0.30225242455963186,0.36753246290091374
14,2011,27,2,0.1741680374556879,0.28599146602274816,0.36443489765087994
14,2011,28,2,0.14724982066563144,0.2708336181347242,0.36095945797620665
14,2011,29,2,0.12103086295537917,0.25588666791154124,0.3580524100479088
14,2011,30,2,0.099725598699411,0.24241821474392602,0.3545809074564531
15,2012,3,2,0.016144613788042446,0.0786408005834113,0.20799775436099738
15,2012,4,2,0.0370730242606196,0.12310779639065178,0.25960621846590143
15,2012,5,2,0.0650555926212903,0.1675351898011046,0.2988605743077309
15,2012,6,2,0.06835645148998891,0.1709110336031423,0.30141704989880913
15,2012,7,2,0.08251733136695953,0.18899755582742905,0.3166570996686222
15,2012,8,2,0.08859900428981049,0.2008417265546708,0.3271199043815385
15,2012,9,2,0.09660721959064407,0.21232542143525085,0.33489078663753163
15,2012,10,2,0.13620562905499495,0.26092159795347497,0.3611146829180196
15,2012,11,2,0.1453312527475739,0.2713963115631193,0.36485505210716745
15,2012,12,2,0.16106769014803832,0.2821907960729345,0.36800480654614237
15,2012,13,2,0.16938227766680578,0.29191323461808777,0.3705390177681115
15,2012,14,2,0.2152069814714848,0.3234188316510852,0.3744073310099144
15,2012,15,2,0.26009443104858054,0.3474427371893474,0.374898650722647
15,2012,16,2,0.29139079535455387,0.36211939279474753,0.37497088276694773
15,2012,17,2,0.31389925810154595,0.36691211700615367,0.3749806393318826
15,2012,18,2,0.32718710417462415,0.3699500652718536,0.37499007692642305
15,2012,19,2,0.33087880272321607,0.3705126718380106,0.3749837936955317
15,2012,20,2,0.3224676550509866,0.36962830862338497,0.3749912804836457
15,2012,21,2,0.3050704878577377,0.3666022300529481,0.3749770834938265
15,2012,22,2,0.28902161054521674,0.3592493352534476,0.3749401165089619
15,2012,23,2,0.27108551668655634,0.3507488515998166,0.37484848662176806
15,2012,24,2,0.25207791823666237,0.33659542374458284,0.37438990593602944
15,2012,25,2,0.2360511078889678,0.32575100304525595,0.37363832705469163
15,2012,26,2,0.21638258936485213,0.3084037336463071,0.3675831984660781
15,2012,27,2,0.1893593845391315,0.289993288166394,0.36240008371517685
15,2012,28,2,0.16406534085546656,0.2727818876452098,0.3575700797079645
15,2012,29,2,0.1381166860532133,0.2569912939383002,0.3540048164312547
15,2012,30,2,0.11485232001011722,0.24234640267688629,0.3495624396846978
16,2013,3,2,0.01590117870966169,0.08067419615215278,0.20586280171882626
16,2013,4,2,0.0341924065650475,0.12929534446883048,0.2603817417778955
16,2013,5,2,0.0625281761267265,0.17042800931812951,0.30400618513909433
16,2013,6,2,0.09632469441611757,0.2126586088048981,0.33468646741314695
16,2013,7,2,0.10380415026360193,0.22407107404353202,0.343110748900639
16,2013,8,2,0.11714295672650145,0.2403966793173626,0.3506172494369968
16,2013,9,2,0.12630781964449,0.2511041054397201,0.35629534333105223
16,2013,10,2,0.1355822868562743,0.26267297556919045,0.3611548367678707
16,2013,11,2,0.1752105560054814,0.30188660770884923,0.3732978970591878
16,2013,12,2,0.18518121779547614,0.3099611941458791,0.37400657569996126
16,2013,13,2,0.19976884631621905,0.3219168462884535,0.37450160444504266
16,2013,14,2,0.2077123333787301,0.32890631270863013,0.37462012768291475
16,2013,15,2,0.2521979644132565,0.35029104919379717,0.3748818226475896
16,2013,16,2,0.2891529572655047,0.3627698303380389,0.37497170648644373
16,2013,17,2,0.3130515923553892,0.36796578708246935,0.3749894782724792
16,2013,18,2,0.32331939686333,0.36959468599469275,0.3749921526829652
16,2013,19,2,0.32551620659585456,0.3700748345759094,0.3749906924785324
16,2013,20,2,0.31691947174115814,0.36970930738678753,0.3749884113376877
16,2013,21,2,0.30680057706092245,0.3667793805263393,0.3749830023116458
16,2013,22,2,0.2922262339884749,0.36080120467015286,0.37495116571276094
16,2013,23,2,0.2742368592913643,0.35054073304777145,0.37488387584257665
16,2013,24,2,0.2567788344906833,0.34013930134908466,0.37451908468084955
16,2013,25,2,0.2352267077279534,0.32601117031917104,0.37274756145915977
16,2013,26,2,0.22421990327576313,0.3136162906088356,0.36912234721209247
16,2013,27,2,0.20383968207126593,0.29670544012107036,0.36124150470836086
16,2013,28,2,0.17836874320576038,0.2765307492819973,0.3542426239789285
16,2013,29,2,0.1537523947415779,0.2599175399202237,0.34949857212914764
16,2013,30,2,0.1286996889518943,0.24364829812985256,0.34385153569093085
17,2014,3,2,0.016600590874990197,0.07997251118503657,0.20096315673992574
17,2014,4,2,0.0387906085416356,0.12666188106067744,0.25769227742484097
17,2014,5,2,0.06779502606011828,0.17238167468011636,0.30223096132753396
17,2014,6,2,0.09621025230696631,0.21496923656090988,0.3325442716153266
17,2014,7,2,0.1388600685388783,0.2588821724071002,0.3594225683958585
17,2014,8,2,0.1476704884217323,0.2688542758168938,0.36293622241672996
17,2014,9,2,0.16054936720726673,0.28273258716621197,0.36797547918641005
17,2014,10,2,0.16981468114524798,0.29186346533198537,0.3705978396277019
17,2014,11,2,0.17840041371929236,0.3005578321090827,0.3724753128014197
17,2014,12,2,0.21620331711837235,0.33290344656018606,0.3747856394865392
17,2014,13,2,0.22780152595032316,0.3411442712559728,0.3748754884638789
17,2014,14,2,0.2469496515504897,0.34937015626596374,0.3749397326827558
17,2014,15,2,0.2537068596799386,0.35358972163033253,0.37493185053878325
17,2014,16,2,0.28550052564984385,0.3632809062570592,0.3749761289456936
17,2014,17,2,0.31523097376425574,0.3676252290977386,0.37498589021216755
17,2014,18,2,0.32389801748358554,0.3693154493232287,0.37498355964276814
17,2014,19,2,0.3200344783764682,0.3690731028451124,0.37498522798105044
17,2014,20,2,0.31152782835657716,0.36795501698005356,0.37498619392935056
17,2014,21,2,0.30217668626168326,0.36586944310655173,0.3749868853177288
17,2014,22,2,0.2928449804170919,0.36070942486344626,0.3749828724292673
17,2014,23,2,0.27690655218222043,0.35230917222199665,0.3748643232949972
17,2014,24,2,0.25813426425873864,0.3407046266267818,0.3744790899335508
17,2014,25,2,0.23979040084060552,0.3296705793618262,0.3733151960163331
17,2014,26,2,0.22426225127423013,0.3142546257538128,0.3699333224521962
17,2014,27,2,0.2107413003103853,0.30230558825075293,0.36456525571261883
17,2014,28,2,0.19245766687767304,0.28444085079272796,0.3546762882281894
17,2014,29,2,0.16806187779257994,0.26373932918710125,0.3466268546911958
17,2014,30,2,0.14381144289137252,0.2479810107828283,0.3421252676037198
18,2015,3,2,0.006412339459037243,0.044630887882936995,0.14895799100389628
18,2015,4,2,0.01984054191822888,0.08617469388198187,0.2065526386537046
18,2015,5,2,0.044195674864949054,0.13267393181514708,0.26307066638292786
18,2015,6,2,0.07239032670349482,0.17871576134489547,0.3072223227541272
18,2015,7,2,0.10309949919328003,0.2224643215534105,0.3376199893324968
18,2015,8,2,0.14758371267679077,0.26532652385536953,0.3620369927078039
18,2015,9,2,0.1561706228835364,0.2749107995713653,0.36508659683048816
18,2015,10,2,0.1696025606706766,0.2886167731939606,0.369409363839732
18,2015,11,2,0.17863183529748938,0.2975490465303129,0.37160182961730587
18,2015,12,2,0.18622891543017042,0.30604849144436685,0.3731504662797085
18,2015,13,2,0.22498227917707284,0.3368005736281458,0.3748312216017843
18,2015,14,2,0.23944910100107317,0.3445842116770582,0.37490599964000537
18,2015,15,2,0.25211294723420863,0.35203801832145765,0.37497096648368206
18,2015,16,2,0.2611214891797733,0.35559575971442836,0.374941004776234
18,2015,17,2,0.29075906695300935,0.36423520080518423,0.37496829980374935
18,2015,18,2,0.3184039280734124,0.36797623285751857,0.37498414950772613
18,2015,19,2,0.32463699616421215,0.36940584583325975,0.3749852003960977
18,2015,20,2,0.31874087109953536,0.3691528266083144,0.37498136650332814
18,2015,21,2,0.30950245973002827,0.3675497153107875,0.3749868440796051
18,2015,22,2,0.2998599877340781,0.36524193966711416,0.37498413778765277
18,2015,23,2,0.29060943656150895,0.35964347232255534,0.37497541671313656
18,2015,24,2,0.27567308512762984,0.3510584757966189,0.37483280238475575
18,2015,25,2,0.2572286695725363,0.3393292556686974,0.3744461065897377
18,2015,26,2,0.2372677473714271,0.32824383130806056,0.3728643341384369
18,2015,27,2,0.22263114620264296,0.31257604776709713,0.36916172136384723
18,2015,28,2,0.20839648576761982,0.3003753764391751,0.3640309286466193
18,2015,29,2,0.1901329991537965,0.2820872021096557,0.35384850153014336
18,2015,30,2,0.16600390842241017,0.26197123029723446,0.3452119898887186
19,2016,3,2,0.00188140795767641,0.01483258384975044,0.08567901377884155
19,2016,4,2,0.008135201621926822,0.04864514340993333,0.15534671841318284
19,2016,5,2,0.022336701667377924,0.09113655388123026,0.20925716596430427
19,2016,6,2,0.04827407861620935,0.13753488881238307,0.2671641257903187
19,2016,7,2,0.07783113435712773,0.1849133557084534,0.31098100310246374
19,2016,8,2,0.1095619876196308,0.2278751718310068,0.34004748110164656
19,2016,9,2,0.15407661236379228,0.26926601182711307,0.3629104755090381
19,2016,10,2,0.16213327005724298,0.2805606426634568,0.3662613628367686
19,2016,11,2,0.17566843429000625,0.29320550750505725,0.3702065074935198
19,2016,12,2,0.18457069178141278,0.3009787016323195,0.3720933126582597
19,2016,13,2,0.19262138942958207,0.3104550352947797,0.3734136422222358
19,2016,14,2,0.22790858489861787,0.33968127667069337,0.37483197314006533
19,2016,15,2,0.2442409134161016,0.3473649699342539,0.37494013116081326
19,2016,16,2,0.2603256632679259,0.35392303254406576,0.37496650163855694
19,2016,17,2,0.2665227568543326,0.35691150745186623,0.37494770619890555
19,2016,18,2,0.295200775051984,0.3650795916807936,0.37497853087600286
19,2016,19,2,0.3206415583695913,0.368214913773853,0.3749865432865045
19,2016,20,2,0.32509538844404057,0.36932604532897817,0.3749923165287478
19,2016,21,2,0.31703372420850134,0.36894202458321057,0.3749855984135249
19,2016,22,2,0.3087102298734583,0.3672998942669303,0.374993592073021
19,2016,23,2,0.2987146715453026,0.3648100635481255,0.37497899800480333
19,2016,24,2,0.2891844058360913,0.3589377748258503,0.3749648144769438
19,2016,25,2,0.27394065998416095,0.35028071867237864,0.37482711326899965
19,2016,26,2,0.2560398849142279,0.3382556609651818,0.3744201403434131
19,2016,27,2,0.23648165668579918,0.32694893981224404,0.37246979648003004
19,2016,28,2,0.2206625380089757,0.3112657441034356,0.3684241889938133
19,2016,29,2,0.2068100772919882,0.2993145445155739,0.36267017796759754
19,2016,30,2,0.18842050936962335,0.2811239454385148,0.3532682375136758
20,2017,3,2,3.396781784651522e-4,0.0018649426286345757,0.006186338793053543
20,2017,4,2,0.002757953072096725,0.018040820673348407,0.09083294617352437
20,2017,5,2,0.010428477303590259,0.05366202314831284,0.16131296227665615
20,2017,6,2,0.026075658517556628,0.09639961020821805,0.2172150360225577
20,2017,7,2,0.053941433392750406,0.14414552789127055,0.27142868310177914
20,2017,8,2,0.08240349747530828,0.19032558684054252,0.31584790376511546
20,2017,9,2,0.11582826927341128,0.2335703101975256,0.34299241282050497
20,2017,10,2,0.15914352344896715,0.2744020341445922,0.3644802372671947
20,2017,11,2,0.16793123112878178,0.2849463353258962,0.3678049128880129
20,2017,12,2,0.18108968919311552,0.29738330523448114,0.37122406393996643
20,2017,13,2,0.18940902770576445,0.30559684148181043,0.3727849606434712
20,2017,14,2,0.19738759187135874,0.3140189373300725,0.3739384965715775
20,2017,15,2,0.23649957408804742,0.34323310714897837,0.37488197401551865
20,2017,16,2,0.2483579182988448,0.3495342132063659,0.37492475141472204
20,2017,17,2,0.2641646818133372,0.3556656492771596,0.3749587899229274
20,2017,18,2,0.2719488608723794,0.35890687316443215,0.37494940721316433
20,2017,19,2,0.2987075090255395,0.365614166243715,0.37497790422909383
20,2017,20,2,0.3220079336203294,0.3684239106324997,0.37498880489041964
20,2017,21,2,0.3247117498594456,0.36931676825662196,0.37498928608208204
20,2017,22,2,0.31554486754244093,0.3687475252180681,0.3749821907985374
20,2017,23,2,0.3076192860180329,0.36684948528888506,0.3749861689619992
20,2017,24,2,0.29734377755030134,0.36404234362939436,0.37497795340413625
20,2017,25,2,0.28815188711297174,0.3579614543010899,0.37494492003521007
20,2017,26,2,0.27286907602679467,0.3492762935530813,0.3748143723053137
20,2017,27,2,0.25438532597460223,0.3370813044187553,0.3743149932033034
20,2017,28,2,0.23452200954691124,0.3256689457065477,0.3722201438167406
20,2017,29,2,0.21867034554610554,0.3098836185401414,0.36778897660723153
20,2017,30,2,0.2054883787272652,0.2977620310689781,0.3622262614434531
21,2018,3,2,0.01148445829082513,0.021646686666013763,0.0349901938171016
21,2018,4,2,0.014018156192334683,0.025779517292297285,0.042410610323233434
21,2018,5,2,0.025655647575934724,0.05700533485513505,0.1473009536823629
21,2018,6,2,0.04269354825202327,0.10074098122571945,0.21050887958018286
21,2018,7,2,0.07467658001238556,0.1567633635440005,0.26950155335123455
21,2018,8,2,0.10896600814455604,0.20450102087554614,0.31198292512409376
21,2018,9,2,0.14046354901141983,0.24709726691867073,0.3432962541695276
21,2018,10,2,0.17605654748038116,0.2830484788122044,0.3626928030859052
21,2018,11,2,0.21747474879362474,0.31620372151019405,0.3729629828702014
21,2018,12,2,0.2257496340660171,0.3231704307088103,0.37390954083220085
21,2018,13,2,0.24512096461333752,0.3355287272803884,0.37467653856882804
21,2018,14,2,0.25218407502067824,0.340602157245712,0.37482627594223833
21,2018,15,2,0.25949941690520767,0.3468152123701016,0.3748713422058205
21,2018,16,2,0.2812360608440562,0.3610306084483281,0.3749551834175025
21,2018,17,2,0.2921267186807315,0.36403381585887684,0.3749640048999898
21,2018,18,2,0.30369998855944114,0.3664495414072373,0.37498679576025845
21,2018,19,2,0.30287082511762137,0.36624113426747873,0.37498386677380724
21,2018,20,2,0.32151920968324044,0.36890587137371483,0.3749777757312765
21,2018,21,2,0.32680396518662774,0.3696797475623701,0.37498788028406377
21,2018,22,2,0.3123455181643959,0.36852934051549974,0.37498616847307936
21,2018,23,2,0.3023564484218137,0.36568625161386104,0.3749844107779508
21,2018,24,2,0.2926881179829368,0.3617939871005704,0.37496348364370924
21,2018,25,2,0.2833970666880646,0.3566037760063471,0.3749547569010085
21,2018,26,2,0.27378477854274497,0.3489854287697652,0.374724920129483
21,2018,27,2,0.25760017210063235,0.33876362218653644,0.373870165898223
21,2018,28,2,0.24141957361647698,0.3243745485776167,0.3711572471503869
21,2018,29,2,0.221868596722012,0.31274786684119893,0.36690915825661685
21,2018,30,2,0.20597172217982587,0.2961996568768396,0.36074867970409735
22,2019,3,2,0.018628283056822754,0.03463709381769748,0.06478708955578168
22,2019,4,2,0.021634140232675694,0.03887585448222629,0.06963470924435276
22,2019,5,2,0.02502309285946145,0.044120121406870626,0.07771983762706325
22,2019,6,2,0.03928687569315108,0.08079289974858501,0.16741424880632222
22,2019,7,2,0.06205509736622046,0.13302762833526327,0.23658622962043582
22,2019,8,2,0.10122809295761903,0.18903241220191064,0.2918640269206613
22,2019,9,2,0.13461969483202224,0.23209591430454785,0.3288591181472217
22,2019,10,2,0.16775428978282605,0.27097463497130053,0.3553187691837716
22,2019,11,2,0.20128673689933946,0.30318026394324793,0.36876809266711136
22,2019,12,2,0.24138747732379565,0.3326388444446688,0.3743981995195109
22,2019,13,2,0.25054922032462457,0.3398396032159565,0.3746745278703971
22,2019,14,2,0.26596163844840576,0.34928139108828027,0.3748509952827547
22,2019,15,2,0.2746733422237493,0.3537311882755087,0.3749185538644381
22,2019,16,2,0.2798302163177001,0.3567607029039492,0.3749391449183031
22,2019,17,2,0.30071109308252586,0.3656026172868134,0.374979144568764
22,2019,18,2,0.3095066023382576,0.36690621398591655,0.3749827179800239
22,2019,19,2,0.31604832585854414,0.3679850219601579,0.3749811981264076
22,2019,20,2,0.31459736705318614,0.3678525115187883,0.37498418228900937
22,2019,21,2,0.32730859992126204,0.369635488413282,0.3749896259336559
22,2019,22,2,0.3225575119573363,0.3696329103280652,0.37498529467239855
22,2019,23,2,0.3060647108997378,0.3670702897210715,0.3749842268836485
22,2019,24,2,0.29322434188832514,0.36294231607583305,0.37497994004515456
22,2019,25,2,0.2876856923852535,0.3580588819224364,0.37493474714971675
22,2019,26,2,0.27887007823462734,0.35196833083458956,0.3748854845470957
22,2019,27,2,0.2685615868794571,0.3436977849877255,0.37438755462937234
22,2019,28,2,0.25248465467962455,0.3324083888265671,0.37277893442186316
22,2019,29,2,0.23328856081673793,0.31818111035476715,0.3681673943379847
22,2019,30,2,0.2152764415608926,0.3059661138956604,0.36293380251672186
1,1998,3,3,0.0016765182106696429,0.00883653487485382,0.04135632577954464
1,1998,4,3,0.003922838665390024,0.018908831991559336,0.06828211306451815
1,1998,5,3,0.0076424717200978196,0.032971928591005284,0.09816097332329828
1,1998,6,3,0.013536045475543084,0.052312491038993894,0.13019419136311633
1,1998,7,3,0.024563497494634493,0.07928204909386372,0.17044328474341508
1,1998,8,3,0.0392183542305854,0.1074882688209064,0.20878136130891106
1,1998,9,3,0.05720355670168524,0.13840884417386312,0.25024805115446885
1,1998,10,3,0.07668591998402036,0.17253803818360353,0.28992689437128666
1,1998,11,3,0.0988529145329746,0.20488258250220023,0.3207486116010554
1,1998,12,3,0.12226843092319652,0.23897712357972414,0.34972331968936426
1,1998,13,3,0.1407516665107083,0.27199686219053204,0.3843155086396408
1,1998,14,3,0.15781761989990878,0.3008800607241953,0.40847128756725376
1,1998,15,3,0.17745591051293128,0.3275037858627875,0.4192860100334668
1,1998,16,3,0.18643131194428303,0.34610751700391895,0.42135657452249026
1,1998,17,3,0.19669275857609128,0.36155088029386917,0.42148197124509706
1,1998,18,3,0.20363195984481475,0.3737854365907103,0.42171949148602356
1,1998,19,3,0.20455793467244723,0.3804494147537729,0.4217541405666818
1,1998,20,3,0.21073197544956063,0.38457355959851813,0.42178538165189056
1,1998,21,3,0.21031755163749408,0.3864674569139964,0.42178825222426175
1,1998,22,3,0.2067813630413048,0.3870163502464071,0.42180489506320706
1,1998,23,3,0.20289328153428648,0.385799948544284,0.4217883179802789
1,1998,24,3,0.19167382414589748,0.38321843474578526,0.42178109300478367
1,1998,25,3,0.1724850462303947,0.38086872698261925,0.42177409396798493
1,1998,26,3,0.15480130126303251,0.3786263333760616,0.42178904410458906
1,1998,27,3,0.14095004830776375,0.37659730506334255,0.4218047351939496
1,1998,28,3,0.12886302033085772,0.3732593871124883,0.4217480858889462
1,1998,29,3,0.11365657748358293,0.37010472474592904,0.42177147487609706
1,1998,30,3,0.10135348119846278,0.36753750652215206,0.42175796395636306
2,1999,3,3,0.0033721025529660376,0.009010534698807802,0.031060216434271322
2,1999,4,3,0.005996083675360874,0.0189714773427956,0.06107801437609495
2,1999,5,3,0.01061316621406793,0.033121599676878846,0.09188358770988779
2,1999,6,3,0.016852762555767915,0.051152965094289245,0.12211155813293961
2,1999,7,3,0.029265801767330978,0.07806512069060637,0.16257567030221567
2,1999,8,3,0.045217346597587055,0.10751349869786325,0.2021887030852105
2,1999,9,3,0.06296687929603587,0.13837483157600924,0.24227453848575187
2,1999,10,3,0.08215480048958228,0.17057517743620543,0.2822850062529219
2,1999,11,3,0.1042908841205591,0.20529922060013317,0.31489241805205404
2,1999,12,3,0.13158224140869945,0.23596415417189634,0.34219764558373295
2,1999,13,3,0.15723268701323645,0.2722431304875989,0.37194881650073974
2,1999,14,3,0.17658654790909056,0.3026277946166588,0.3996529853087195
2,1999,15,3,0.19471041380842433,0.3293959410607189,0.4159468264429131
2,1999,16,3,0.2074968433140688,0.34920244591673977,0.4209615469258625
2,1999,17,3,0.21622007728573095,0.3650028161452288,0.4214937915231998
2,1999,18,3,0.2278230898908996,0.37733365746300196,0.421693959542149
2,1999,19,3,0.22973141824734378,0.3847305003775167,0.42170767385277275
2,1999,20,3,0.2298259995192653,0.3891930192145616,0.4217425528774352
2,1999,21,3,0.23257044278046374,0.391107062143649,0.42181134715045177
2,1999,22,3,0.23178379881907554,0.3914151520214748,0.4218104849743926
2,1999,23,3,0.22538808340762573,0.391002225312785,0.4217599571894428
2,1999,24,3,0.21114316697341126,0.38871734555473125,0.4217875432779712
2,1999,25,3,0.19559901189293755,0.3856542365542698,0.4217733458209647
2,1999,26,3,0.17557136815703445,0.3842449550143898,0.42180051722985074
2,1999,27,3,0.15875926267290452,0.38076365410972773,0.4217954745147055
2,1999,28,3,0.14209516850342072,0.37857297887454866,0.42175681981445445
2,1999,29,3,0.12449080095705466,0.3749663747627683,0.4217924969278655
2,1999,30,3,0.11081973871779938,0.3721760703952686,0.4217781980355482
3,2000,3,3,0.0019280236759096597,0.003774908357609608,0.006757051627444444
3,2000,4,3,0.003683137452641637,0.009661994113142768,0.032442110389954384
3,2000,5,3,0.006558004311277914,0.019991682311137342,0.063046813646991
3,2000,6,3,0.011331259435166462,0.03440319876586767,0.09437071414551358
3,2000,7,3,0.01841968737472239,0.05320934660379269,0.12599832223005122
3,2000,8,3,0.03106499097705826,0.08019653559528195,0.1654493169412103
3,2000,9,3,0.04641821167797438,0.11027383040429811,0.2050589163185623
3,2000,10,3,0.06471795973286407,0.14060199665856152,0.24347117238982374
3,2000,11,3,0.08505169952634288,0.17300475225266887,0.28323649328983785
3,2000,12,3,0.10611605518808977,0.2079997876912653,0.31585135013478743
3,2000,13,3,0.13439955464596434,0.2394322664149181,0.34394248551948997
3,2000,14,3,0.1595756788972217,0.2746602150664764,0.37266278582569334
3,2000,15,3,0.17940788889785456,0.3050714235685098,0.40006821006262855
3,2000,16,3,0.1968787500740372,0.33106899188056593,0.4164394847616454
3,2000,17,3,0.20946252990868333,0.3505096741177811,0.42090236699073347
3,2000,18,3,0.21977613950456806,0.3660338746822546,0.42148921801595113
3,2000,19,3,0.23016254818972456,0.37794728944700556,0.4216792103559113
3,2000,20,3,0.23117948647947015,0.38575708723032476,0.42171676685441106
3,2000,21,3,0.2315163500362648,0.3898006039027322,0.4217420360687131
3,2000,22,3,0.23381914714549754,0.39162330462802686,0.4218035019309985
3,2000,23,3,0.2325981715374137,0.3917948051263943,0.42182288878538904
3,2000,24,3,0.22524178452833551,0.3911145889495,0.4217811258550219
3,2000,25,3,0.21221197541868747,0.3891312876005274,0.42177559304564555
3,2000,26,3,0.19527011774230374,0.3860258061640809,0.42177141050896416
3,2000,27,3,0.17531815841345896,0.3845327876146477,0.42180708257027344
3,2000,28,3,0.15875183506306248,0.3810130929602542,0.42179554313735035
3,2000,29,3,0.14156434951411515,0.3785934972612766,0.42177417839312903
3,2000,30,3,0.12433342279204267,0.3754403074770628,0.42179286407474037
4,2001,3,3,3.876699206796152e-4,0.0010450448981274994,0.00233238536314297
4,2001,4,3,0.0028188518201616606,0.0053393889118444685,0.00927130974360257
4,2001,5,3,0.005067116412268158,0.012253716036360269,0.03762226241595962
4,2001,6,3,0.008351145883293441,0.023642672175732033,0.07043042014381408
4,2001,7,3,0.01445627215675149,0.04070178618859034,0.10268021952948268
4,2001,8,3,0.022607707266149593,0.05976286856243844,0.13491768691661124
4,2001,9,3,0.03692222721566805,0.08822977080673047,0.17487805010738133
4,2001,10,3,0.05330961060641829,0.11917734417043385,0.21470691736154465
4,2001,11,3,0.07253849342814231,0.15040342531874454,0.2526989844523073
4,2001,12,3,0.0915176089735166,0.18258134141770982,0.29141134926823736
4,2001,13,3,0.11543587115639636,0.2182701335849767,0.3253828407669823
4,2001,14,3,0.14294191447807955,0.24966712336554983,0.351727705032437
4,2001,15,3,0.16995327998648593,0.28451879045258066,0.3768695209395117
4,2001,16,3,0.18941325150718175,0.31212514938903846,0.40332216829292705
4,2001,17,3,0.20481173748377365,0.3375905484435453,0.4170179293892156
4,2001,18,3,0.21800384492340635,0.3560313717132454,0.4211187674028097
4,2001,19,3,0.22586450883528109,0.370120400169731,0.42157687876004935
4,2001,20,3,0.2365202606792466,0.3818388245721781,0.4216483988412225
4,2001,21,3,0.23804404041357272,0.38754269590684187,0.42179282075761937
4,2001,22,3,0.23828745599072695,0.39156230987245816,0.42177470071554196
4,2001,23,3,0.23849853649992275,0.39318914635100144,0.42180276387584587
4,2001,24,3,0.23680834422616776,0.39277130599478266,0.42181101832511364
4,2001,25,3,0.22790754016317805,0.3917959267141433,0.4217567960297786
4,2001,26,3,0.21318951916603912,0.3903744293036473,0.42177945385958443
4,2001,27,3,0.19670846355163035,0.38748334664182116,0.42179515878177853
4,2001,28,3,0.17627244807532716,0.3851621173312677,0.4218232277110602
4,2001,29,3,0.15881720482248116,0.3824471155121068,0.42178819744323753
4,2001,30,3,0.14035966070332195,0.379257424095685,0.42178477110368334
5,2002,3,3,4.4274045074390685e-6,4.034711093815086e-5,1.740704304068125e-4
5,2002,4,3,4.603570611504217e-4,0.0012410312520937262,0.002659930464020609
5,2002,5,3,0.0031206908276773778,0.005841798059090832,0.009970332077841119
5,2002,6,3,0.005413878357000247,0.013014169591969507,0.03902494832644516
5,2002,7,3,0.008996253581736271,0.02515134569878414,0.07201235775634669
5,2002,8,3,0.015514193682592969,0.04236262277741444,0.10423057364680452
5,2002,9,3,0.024114958813419133,0.06185278117475289,0.13773376443366525
5,2002,10,3,0.03807122008770693,0.09044030852237595,0.17706118791661254
5,2002,11,3,0.05544161297777087,0.12126742147695482,0.21796011888221692
5,2002,12,3,0.07519676577013795,0.15291869405143663,0.25520512069328005
5,2002,13,3,0.09465687184900566,0.18568344432790168,0.2947993935733975
5,2002,14,3,0.11904816006533582,0.22132626612277967,0.3274098920725233
5,2002,15,3,0.14699342286096484,0.2524718924800705,0.3538326637053809
5,2002,16,3,0.17384307310041647,0.28636284676197354,0.3782249250916193
5,2002,17,3,0.19147336657285802,0.3141746680406317,0.4041840725413861
5,2002,18,3,0.20777280074098906,0.3387999826681722,0.4174502451723143
5,2002,19,3,0.22082924139096868,0.35752381188974186,0.4210775190878232
5,2002,20,3,0.22779228009384445,0.37106352079295135,0.42156607971235344
5,2002,21,3,0.2379702922739157,0.3824402654024902,0.42169626331263527
5,2002,22,3,0.23937839692770818,0.3882801788163873,0.4218018539256248
5,2002,23,3,0.24031898448427913,0.3920110513355277,0.4217795652809174
5,2002,24,3,0.24044222951960645,0.3936047230815133,0.42179390891572577
5,2002,25,3,0.23771688760427737,0.39311939147298613,0.42181175927347775
5,2002,26,3,0.22858386348097307,0.3922361118893135,0.4217727348313483
5,2002,27,3,0.21342491348590042,0.39058291648785415,0.4217808115387297
5,2002,28,3,0.19613774235187048,0.3878248766414121,0.4218137910415526
5,2002,29,3,0.1777458812988273,0.38532281866252016,0.42182025453766303
5,2002,30,3,0.15837926037126274,0.3826719030220198,0.42178578004641837
6,2003,3,3,4.505273144602462e-5,7.747889465313252e-4,0.009817851730486802
6,2003,4,3,6.792033783465111e-5,9.320640475648355e-4,0.010682685844704106
6,2003,5,3,0.0011969523627936745,0.004645943341709582,0.02263955834781043
6,2003,6,3,0.005376868756170781,0.012951672449425449,0.03848064360630174
6,2003,7,3,0.009667394725554557,0.02746965618047517,0.07786138298729343
6,2003,8,3,0.01570906522080376,0.044408629716011956,0.11535850307844912
6,2003,9,3,0.02596234000682145,0.06649599233567038,0.14699584280737238
6,2003,10,3,0.036146500707902936,0.09023881886688842,0.18469062100157216
6,2003,11,3,0.05517411244791366,0.12242845652270504,0.22318640663900072
6,2003,12,3,0.07557606830605752,0.15430695980587328,0.263133859913909
6,2003,13,3,0.09549253545231716,0.18931235776099625,0.3017757875950372
6,2003,14,3,0.12122008411502454,0.22286801516609261,0.3304258027001265
6,2003,15,3,0.14805429472012882,0.25589972741002964,0.3619738771648346
6,2003,16,3,0.17224029863010357,0.281046672549051,0.37663285786081113
6,2003,17,3,0.19854336946111034,0.3119945931315429,0.39448901644705087
