iTime,year,age,S,lowerVal,Val,upperVal
2,1999,4,1,0.14730449166820314,0.2003342220261295,0.24436116076404793
2,1999,5,1,0.19186855629190064,0.23652131967376452,0.2712392939711536
2,1999,6,1,0.22115459705578508,0.2609330913935807,0.2942603117245483
2,1999,7,1,0.27137145653201866,0.30518704405653,0.33400658436660846
2,1999,8,1,0.31666642696012615,0.34475164023811156,0.3686134362215342
2,1999,9,1,0.35585166544972924,0.37599318373042234,0.3931353879502302
2,1999,10,1,0.38257167882519544,0.39929283979915553,0.4117771150363152
2,1999,11,1,0.4111941574342609,0.4193412800392273,0.4218497038050458
2,1999,12,1,0.41817699109553413,0.4214486807641385,0.42187377073010224
2,1999,13,1,0.41132456479793716,0.41767348981536057,0.4211140465770942
2,1999,14,1,0.39426322475784975,0.4101358560651337,0.41872339321611185
2,1999,15,1,0.3684106316081357,0.3991978581754214,0.41465123424994066
2,1999,16,1,0.33920643713162274,0.38645365467447834,0.41067995072047525
2,1999,17,1,0.3062100606462748,0.36972386982185246,0.4047351346275944
2,1999,18,1,0.27576341913651387,0.3549250135859189,0.4002087030264036
2,1999,19,1,0.24582027087534167,0.3408783948060474,0.3977132030279905
2,1999,20,1,0.2166059534452926,0.32553035020322496,0.39473840315301206
2,1999,21,1,0.18965959103220176,0.3114684584383095,0.39323667655151756
2,1999,22,1,0.1668585955833539,0.2984660948877103,0.3925273410290427
2,1999,23,1,0.14425319248063004,0.2841290156587044,0.3905660567461931
2,1999,24,1,0.12571835161799957,0.269883342864337,0.38827407652946666
2,1999,25,1,0.1095669235547163,0.25960491899409527,0.39075332134024887
2,1999,26,1,0.09586649222889089,0.2511816477402897,0.39433874010592207
2,1999,27,1,0.08283426828651548,0.24343337757498926,0.39743899739580657
2,1999,28,1,0.07249776859282801,0.2336243029840141,0.39801535670379684
2,1999,29,1,0.06405084580385989,0.22670362090401533,0.40103678310520774
2,1999,30,1,0.05547398732245824,0.21964153773315367,0.4020871375187736
3,2000,3,1,0.04882392207711708,0.09614387238143579,0.14340760349461473
3,2000,4,1,0.10794307945208463,0.1646397175915933,0.2213606092861251
3,2000,5,1,0.16889472169963748,0.21947476473431787,0.261628624162833
3,2000,6,1,0.21252291870449194,0.2532286458455726,0.28739328382961776
3,2000,7,1,0.2414458527628993,0.28017050162423773,0.3104601557850616
3,2000,8,1,0.28759063358930886,0.3198466420946692,0.3472878864581611
3,2000,9,1,0.3307457754701714,0.356077023657543,0.3778233180612369
3,2000,10,1,0.36617728283493206,0.3841484713183787,0.3999017027791859
3,2000,11,1,0.38915887969762314,0.4044514020113895,0.4151312771023564
3,2000,12,1,0.4144402329264299,0.4207240709409109,0.4218726945828152
3,2000,13,1,0.41590102423535286,0.4207270197129457,0.42187053154404663
3,2000,14,1,0.40744735667910287,0.4154193377838834,0.4203110595180678
3,2000,15,1,0.3891657379830808,0.4066293844749575,0.417003025950569
3,2000,16,1,0.3641171683698438,0.39554601782148363,0.41263862453589073
3,2000,17,1,0.33414184866027463,0.3822267266554464,0.40813539136064875
3,2000,18,1,0.30065512937862177,0.3651372404524229,0.4016451674745539
3,2000,19,1,0.27242221520439097,0.3508068581605686,0.39731470724984763
3,2000,20,1,0.24211883680473606,0.3370542404085486,0.39544552370839603
3,2000,21,1,0.21258645628323697,0.32162799160487554,0.3928814786590839
3,2000,22,1,0.18704089552266126,0.3080754466495853,0.3908293635218696
3,2000,23,1,0.16384218635646486,0.2952418079155664,0.39035135356893425
3,2000,24,1,0.14192449821346612,0.28053244594948645,0.3872279620520165
3,2000,25,1,0.12404142166127162,0.26684350941143986,0.3857711528112601
3,2000,26,1,0.10768642241526603,0.25673768439513756,0.38830316401694326
3,2000,27,1,0.09402862951079724,0.24850680915601797,0.39159385982732686
3,2000,28,1,0.08171220243786169,0.2404070613721971,0.39515715885457575
3,2000,29,1,0.07111880651331122,0.23101326908158468,0.39651305222729233
3,2000,30,1,0.06305390429675996,0.22434518291168634,0.3982405062993525
4,2001,3,1,0.08002867072855893,0.12828279909912355,0.17196804367253218
4,2001,4,1,0.1030973544176376,0.15610528197614024,0.20348513009258842
4,2001,5,1,0.1616777041523542,0.2149861854462899,0.2624445138264489
4,2001,6,1,0.2171326705671019,0.26132719805381893,0.2990067592013454
4,2001,7,1,0.2617159832812643,0.29732721709281595,0.3253385304940758
4,2001,8,1,0.28814456448843273,0.31868844675251506,0.3438741537926313
4,2001,9,1,0.3247354336818496,0.35099803146871345,0.37309336354542144
4,2001,10,1,0.3569386627092503,0.37956820783548095,0.39731257781398316
4,2001,11,1,0.3842832417009683,0.40032275833399167,0.4117885963774434
4,2001,12,1,0.40362594209041325,0.4140938440261991,0.42038948437880475
4,2001,13,1,0.41809343014968586,0.4214546259288369,0.42187308720907407
4,2001,14,1,0.408336062252456,0.4165965398342875,0.4211807689357683
4,2001,15,1,0.3980325648235213,0.40830966642952105,0.4159467999230947
4,2001,16,1,0.3788972471323011,0.398629220406507,0.4114781809453164
4,2001,17,1,0.3526681579529812,0.38601260261343506,0.4061158523258312
4,2001,18,1,0.3218831841243682,0.3715489186846467,0.400605968727671
4,2001,19,1,0.29103405225522344,0.3557689936861599,0.39489400683793424
4,2001,20,1,0.2626593875424026,0.3408555120346768,0.3889062489356812
4,2001,21,1,0.2313685314853837,0.3268355861537193,0.3869950024502097
4,2001,22,1,0.2046566229532397,0.3122206202032224,0.3848633615949128
4,2001,23,1,0.17967337618180476,0.2985896369680144,0.38359235049632073
4,2001,24,1,0.15717451534525217,0.28641351092357403,0.38284355515601537
4,2001,25,1,0.13620598153172253,0.2723090727016497,0.380538464527764
4,2001,26,1,0.1185430642606034,0.259418612576605,0.37840366155870087
4,2001,27,1,0.1025906669868701,0.24865768862195012,0.3811989153385279
4,2001,28,1,0.09008590947105284,0.2400976934897291,0.3852875794251281
4,2001,29,1,0.07763842735608326,0.23096756143464248,0.3881524766194607
4,2001,30,1,0.06759742232969658,0.22194362293483488,0.38931946814779245
5,2002,3,1,0.09820356910470378,0.14524111978001236,0.18917492528940355
5,2002,4,1,0.12515896529472817,0.1713894132718157,0.212956061728225
5,2002,5,1,0.14920684292961237,0.19583892488222132,0.23881741621145405
5,2002,6,1,0.19888362696275796,0.2489219635303643,0.29211582849166134
5,2002,7,1,0.2548438094623883,0.2950160128129369,0.32814017642118926
5,2002,8,1,0.2935961123514049,0.32518259938899863,0.3497713073984183
5,2002,9,1,0.31824738241254386,0.3434696869723147,0.36536150514416194
5,2002,10,1,0.34602706829393265,0.37054507405608006,0.38982814811833777
5,2002,11,1,0.37534394514889613,0.39323334412308025,0.4069394425290382
5,2002,12,1,0.396078812479281,0.40944208506550783,0.4176374890750839
5,2002,13,1,0.41161497940733194,0.4191237759453168,0.4218562470807382
5,2002,14,1,0.41369715644751015,0.42014620070246755,0.4218700518282111
5,2002,15,1,0.40123172672696483,0.41147293288920495,0.41902523001866454
5,2002,16,1,0.39051438273405426,0.4025443423341214,0.41191612813409956
5,2002,17,1,0.3707056883338569,0.39164987473131846,0.40641813153199663
5,2002,18,1,0.34197189536340167,0.37787673122746046,0.4002735405277932
5,2002,19,1,0.3145838309556334,0.36478224174515006,0.3947987104717953
5,2002,20,1,0.2828710475774066,0.3485468823359666,0.38921954228952366
5,2002,21,1,0.25458362173764015,0.3333770140259035,0.3835598064018649
5,2002,22,1,0.22632596749267997,0.31937115439199626,0.38168752698777286
5,2002,23,1,0.20092967483872506,0.3056450457798153,0.3794623480880051
5,2002,24,1,0.17505435935756367,0.29206517773985896,0.37807000101704547
5,2002,25,1,0.15331965431183936,0.27984188919797637,0.37675561143234876
5,2002,26,1,0.1334473885060608,0.2660355348731157,0.37454746841726266
5,2002,27,1,0.11596331018828704,0.2528528907418879,0.372305760929469
5,2002,28,1,0.10026507272590289,0.241924996844466,0.3751130097039861
5,2002,29,1,0.08740279399970124,0.23424727349764204,0.3798742403915408
5,2002,30,1,0.0758683002256221,0.22550507988789253,0.38307093812023624
6,2003,3,1,0.13071034699860026,0.1735434064266626,0.21188885122847634
6,2003,4,1,0.15506599519330488,0.1948628409037994,0.2290137435560871
6,2003,5,1,0.17909176341275213,0.2181806855389541,0.2505363459074665
6,2003,6,1,0.19841269311744353,0.2389363093883537,0.27229060246742054
6,2003,7,1,0.25224674792184926,0.2911503523162494,0.3230103165546687
6,2003,8,1,0.29602902361195893,0.3293486992181921,0.3527608168908605
6,2003,9,1,0.32948962400218273,0.35385657631683276,0.37288349014986444
6,2003,10,1,0.34830067252711544,0.36834715240528604,0.384742480517911
6,2003,11,1,0.37158078784321935,0.3893164499738804,0.4030328790186793
6,2003,12,1,0.3927951160672953,0.4062626781839864,0.4150378247941472
6,2003,13,1,0.40906704133659333,0.4174166760344168,0.4214129995618167
6,2003,14,1,0.41837273257584967,0.42154309826253067,0.4218743746108289
6,2003,15,1,0.4073492073738618,0.4159050719676345,0.4212195784470843
6,2003,16,1,0.3932906016697689,0.4048939092889778,0.41468266358860806
6,2003,17,1,0.38110474391626986,0.3942777142791589,0.4051333689617869
6,2003,18,1,0.3603108887673829,0.3822649584741991,0.3986795177277979
6,2003,19,1,0.33452760379313756,0.3694657595219272,0.39297258601846935
6,2003,20,1,0.3052646744156789,0.35580057547984034,0.3874848236376186
6,2003,21,1,0.2748852815224766,0.3394308902045429,0.38073567596172925
6,2003,22,1,0.2482616094787351,0.32485227500721725,0.37579535412208914
6,2003,23,1,0.2207585066275682,0.3115663719764056,0.37399695051296644
6,2003,24,1,0.1939366683973513,0.29734827052676793,0.3716449693298564
6,2003,25,1,0.16990071294921968,0.2844864118400837,0.3700399106567652
6,2003,26,1,0.1484497193207326,0.2723047258306823,0.36946265125093386
6,2003,27,1,0.12850041888768776,0.2579242020790641,0.3671240247521262
6,2003,28,1,0.11201825054259436,0.24531273463839098,0.3649160437208697
6,2003,29,1,0.09603121405243166,0.23473360673439805,0.3672474788594241
6,2003,30,1,0.08467460949322918,0.22750836548302555,0.3720262687899723
7,2004,3,1,0.10214849719494623,0.144580519889687,0.1835004451775915
7,2004,4,1,0.16337705016454357,0.19769377240720237,0.2297108996159046
7,2004,5,1,0.18675594948578697,0.21752184208891545,0.24423279665258174
7,2004,6,1,0.21113240310579,0.23836267763132013,0.2662345290380461
7,2004,7,1,0.23222666857535654,0.26231944722689,0.2896317815164654
7,2004,8,1,0.2790428745914757,0.30945898507834946,0.3364517588166269
7,2004,9,1,0.3188339840750211,0.34359385769550155,0.3645405328844764
7,2004,10,1,0.3476035096629314,0.3656721079640488,0.3806459831125405
7,2004,11,1,0.36378903899807563,0.3786558888298763,0.39190310260222183
7,2004,12,1,0.38313007116019465,0.3969581951094638,0.4073551160724042
7,2004,13,1,0.4015064904665168,0.41156656506600575,0.4179555949314211
7,2004,14,1,0.41479791135270055,0.4198361296645942,0.42182885959435934
7,2004,15,1,0.41894502911577347,0.4216077266376448,0.42187436615177026
7,2004,16,1,0.4041363932269325,0.4135238239558918,0.4197903285246902
7,2004,17,1,0.38956291027721585,0.40120277803323245,0.4113868373535938
7,2004,18,1,0.37745191040661724,0.3898153646140745,0.40126886196393946
7,2004,19,1,0.35605796654024535,0.3782166462611152,0.3946280708905289
7,2004,20,1,0.32893224194292103,0.36514907301287486,0.3890306021290804
7,2004,21,1,0.30097429797792274,0.35041162515608537,0.3836990068668179
7,2004,22,1,0.27093940321425225,0.33440105192628533,0.3767094826482364
7,2004,23,1,0.24336934784064526,0.3202810939854477,0.3723217340319611
7,2004,24,1,0.21589473758345945,0.30704921537773766,0.3699762913660896
7,2004,25,1,0.18999648408109668,0.29316412174071216,0.3678023511187883
7,2004,26,1,0.16656620414938036,0.2796949020401108,0.3661580033227747
7,2004,27,1,0.14583254692564432,0.26814004522653434,0.3655974098010921
7,2004,28,1,0.126556293813294,0.2538857579113938,0.362305089840893
7,2004,29,1,0.10919136961281116,0.2412381678290056,0.36020081913199115
7,2004,30,1,0.09446608783880676,0.23065558016333726,0.3642381011808559
8,2005,3,1,0.07148379446864744,0.12132569032440453,0.1635338378186076
8,2005,4,1,0.12576675534889137,0.16431072695826476,0.20153472816056933
8,2005,5,1,0.18305434182154026,0.21519421332268868,0.24376442766616163
8,2005,6,1,0.20615487054679169,0.23293575676814704,0.25819000558246213
8,2005,7,1,0.2305679353821537,0.25629335154632804,0.2797026236231591
8,2005,8,1,0.2518411313266544,0.2784185929831594,0.30349894915642156
8,2005,9,1,0.2953439351803299,0.32289617239137003,0.3468685837636518
8,2005,10,1,0.33270291156595744,0.3538440228859936,0.37171724766649855
8,2005,11,1,0.35931549058804,0.3740137163957361,0.3874087615379999
8,2005,12,1,0.3720985447803851,0.3856211115308671,0.39734123287723616
8,2005,13,1,0.390072390228739,0.40244602248118233,0.4114873810209091
8,2005,14,1,0.4067163575675658,0.4148266403790792,0.4199220061874839
8,2005,15,1,0.4171963383897296,0.42104481947242567,0.4218710346516924
8,2005,16,1,0.4179311609763686,0.42135149042248204,0.4218732246332307
8,2005,17,1,0.4015135111642488,0.41117892672397904,0.41829006628661375
8,2005,18,1,0.3862630188693469,0.39814432021243495,0.4088227887159945
8,2005,19,1,0.37385383624224333,0.3870708447060115,0.39820008579530947
8,2005,20,1,0.3531254888638931,0.37509467576466204,0.3914157597637894
8,2005,21,1,0.32578432613793534,0.3619110600515747,0.3855672674575497
8,2005,22,1,0.29653291527806414,0.34784826975488525,0.3804304884912762
8,2005,23,1,0.2679572044940376,0.3315802059790591,0.3736425063160642
8,2005,24,1,0.23975916684668158,0.317666563908922,0.36939372954366567
8,2005,25,1,0.21255569376997502,0.30444570744714083,0.36742816451492183
8,2005,26,1,0.1874504183559226,0.29041968921686845,0.36502541252619547
8,2005,27,1,0.16423167202017738,0.27737912224933015,0.36303204884536544
8,2005,28,1,0.14319428355347222,0.2647956012475629,0.3637243571295864
8,2005,29,1,0.1240352586974977,0.25077820984417404,0.36026545513234426
8,2005,30,1,0.10776827334833841,0.2378402596503421,0.35776259456729603
9,2006,3,1,0.039950326158344616,0.07816360260135707,0.12241496922918628
9,2006,4,1,0.09085926330710671,0.13806100285227269,0.17892152605281678
9,2006,5,1,0.14081765366193313,0.1794765053705047,0.21533628379165437
9,2006,6,1,0.19717477213707027,0.22750817894291486,0.2554427081575898
9,2006,7,1,0.2220531900610163,0.2472443163587993,0.27185286464013825
9,2006,8,1,0.24499114315186393,0.26942829952885444,0.2922184750702474
9,2006,9,1,0.26655083404583296,0.2905553516196705,0.31379564512352404
9,2006,10,1,0.3060881511264441,0.33145312290282114,0.35456171303659406
9,2006,11,1,0.3407295955331035,0.36114223010704394,0.3783278895385178
9,2006,12,1,0.3658413473330277,0.37992032265501974,0.39181310392795876
9,2006,13,1,0.378243083791257,0.3912083775554423,0.4018657942726232
9,2006,14,1,0.3954663348939193,0.40615137190052286,0.41426047774471325
9,2006,15,1,0.4098511608300127,0.4167839215253351,0.42088114493613166
9,2006,16,1,0.41867776910283655,0.421474517963586,0.4218741009184072
9,2006,17,1,0.4165575022883867,0.4208373619588204,0.4218686572405882
9,2006,18,1,0.39898847037452906,0.40930922442111184,0.41717414506934647
9,2006,19,1,0.38375203886502324,0.39611963690342067,0.4072031323783965
9,2006,20,1,0.37119620785686963,0.3847585515703517,0.39575235373160833
9,2006,21,1,0.3508286519279264,0.37255981444134456,0.3895096726561769
9,2006,22,1,0.3232864660527036,0.35941060202644665,0.38392379402102694
9,2006,23,1,0.29542143303883445,0.34538669550359186,0.37812697016019564
9,2006,24,1,0.26460975297645034,0.32946377816968925,0.37129556846269335
9,2006,25,1,0.23835441162700216,0.31541445639995774,0.36653502609277216
9,2006,26,1,0.21109894657864767,0.30195372431297085,0.36497669365686713
9,2006,27,1,0.18541232189683607,0.28815026808553224,0.36301888915756714
9,2006,28,1,0.16244527325974806,0.27532849702423057,0.3611711578969282
9,2006,29,1,0.14206099742463926,0.2627195273310514,0.36093654217727694
9,2006,30,1,0.12317332287108901,0.2486343485292397,0.3576277055112839
10,2007,3,1,0.03636573504768908,0.07165571765118217,0.11158970221813191
10,2007,4,1,0.05924582752215334,0.1028165521170756,0.14544338721033542
10,2007,5,1,0.11195218053094465,0.15821668019287188,0.19869924932695276
10,2007,6,1,0.15958390950619183,0.19785816525100863,0.23432796569415437
10,2007,7,1,0.2154825970042119,0.24652600031240862,0.2745324604652366
10,2007,8,1,0.23857479071619797,0.264876718828705,0.29003276359800145
10,2007,9,1,0.2618495802983415,0.2850990066137452,0.30898202688289117
10,2007,10,1,0.280970017480745,0.30495199402288836,0.3291890601353515
10,2007,11,1,0.3181418352912055,0.34322426386112415,0.36631870044191445
10,2007,12,1,0.34978635540158437,0.3700263867254201,0.3866386319154539
10,2007,13,1,0.37331136969640727,0.3876203269622651,0.3998981615041713
10,2007,14,1,0.3851971117921474,0.3976594695027376,0.40755714507918267
10,2007,15,1,0.400386660570178,0.41049899539338996,0.4171702686990096
10,2007,16,1,0.41259462074216374,0.4186699667742769,0.42160936047914765
10,2007,17,1,0.41989192052497887,0.4216879434509182,0.4218743906913316
10,2007,18,1,0.41459378567374816,0.4198699101351813,0.4218227815805889
10,2007,19,1,0.39648987434549937,0.4072594768558333,0.41579309884956506
10,2007,20,1,0.3802650160654776,0.39357825729781204,0.40505526727587887
10,2007,21,1,0.36820793952978753,0.3818387975526841,0.39367231623914173
10,2007,22,1,0.3477258615497685,0.36971601482294025,0.3872377596095463
10,2007,23,1,0.3202622404469477,0.35650841344776296,0.38104559978879043
10,2007,24,1,0.29142537035704524,0.34232685711608524,0.3754162782753569
10,2007,25,1,0.2616698259480043,0.32615093577088056,0.36925666327712325
10,2007,26,1,0.23590265138911914,0.31238970822288936,0.3640289596199311
10,2007,27,1,0.2083759296628855,0.29877769128600395,0.36231495931604674
10,2007,28,1,0.18395665595844704,0.28483648395759137,0.36016652122415754
10,2007,29,1,0.1600443048085063,0.2719020161212319,0.3584519079202642
10,2007,30,1,0.1403028091381854,0.2596491956247926,0.35850297416003457
11,2008,3,1,0.03969091186238878,0.08597808261743027,0.134619796061213
11,2008,4,1,0.06137545039334641,0.10889266745106807,0.1568031455649367
11,2008,5,1,0.0857044218219512,0.13769450607850428,0.18891838160064434
11,2008,6,1,0.13533546419519277,0.18915575488411657,0.2334924223545161
11,2008,7,1,0.18451749951742522,0.230668372819502,0.27205966048838565
11,2008,8,1,0.23569974114828263,0.2742122947571514,0.30666108431721434
11,2008,9,1,0.2565432449940168,0.290689973946189,0.3204978952325687
11,2008,10,1,0.2785581544732852,0.30892871667159505,0.33682545431514743
11,2008,11,1,0.29693064154790944,0.3260495783604177,0.3528368144565306
11,2008,12,1,0.3309773461317831,0.3591203393490422,0.3830673347569508
11,2008,13,1,0.3625956161709614,0.3836036740676958,0.4000635708562795
11,2008,14,1,0.3825135351654662,0.3980128415984626,0.4095499665210331
11,2008,15,1,0.39347824471686493,0.40598611517905336,0.41478879790186857
11,2008,16,1,0.40525440938956897,0.41507503659772826,0.42021682912497127
11,2008,17,1,0.41586326432077975,0.42070979808044695,0.4218679426790095
11,2008,18,1,0.4184580142088513,0.4214971247319096,0.4218731328000437
11,2008,19,1,0.41128065499185235,0.418137748348694,0.4214655158719245
11,2008,20,1,0.3912443076330119,0.40367182375328003,0.41340229524466815
11,2008,21,1,0.37423524756995397,0.38869469488254993,0.4011209503365284
11,2008,22,1,0.3625347938659075,0.37740053953692554,0.3900799308988419
11,2008,23,1,0.3418260162300993,0.3649137027677401,0.3832197604438214
11,2008,24,1,0.3151912237578591,0.35129134486301083,0.37763278381974724
11,2008,25,1,0.28570423614598156,0.33710595921808406,0.3718604898172808
11,2008,26,1,0.256673337586127,0.32108483412402566,0.3649675778847281
11,2008,27,1,0.23214716163833002,0.30703622567987354,0.3596829483818736
11,2008,28,1,0.20443274965258434,0.29340772587446906,0.3573120257065566
11,2008,29,1,0.18026970400211687,0.2794727249298786,0.3552302523178624
11,2008,30,1,0.15669142839545125,0.2667270642899424,0.35399917422636346
12,2009,3,1,0.05859486831814692,0.10534957028528022,0.14765645124185878
12,2009,4,1,0.07761909761943316,0.12329383601597521,0.163790550898755
12,2009,5,1,0.09945147267012808,0.14429846111272904,0.1843479525331998
12,2009,6,1,0.12154448735748652,0.17066662617555894,0.21161348807293676
12,2009,7,1,0.17580336006736977,0.2226061927946591,0.25816209587494543
12,2009,8,1,0.21664739472496813,0.26022209226764514,0.29407697770348046
12,2009,9,1,0.2629987906881187,0.2985766552664447,0.32459762625136873
12,2009,10,1,0.2808539769347795,0.3139322083793852,0.3377700436370392
12,2009,11,1,0.30283080799366185,0.32971638426339367,0.3526568320150453
12,2009,12,1,0.31703365798003247,0.3445750106730322,0.36667090129905716
12,2009,13,1,0.3506806793791465,0.37475838837550823,0.3931630506122539
12,2009,14,1,0.3775627577631019,0.3948569304573437,0.4077008849402324
12,2009,15,1,0.3938972180632246,0.4063294011862716,0.41469098393423404
12,2009,16,1,0.40146966268497536,0.41162261595409755,0.41787909993064026
12,2009,17,1,0.4113963559339615,0.4184448325255008,0.42143298682357033
12,2009,18,1,0.41876463729199537,0.42161030581525116,0.4218742386830518
12,2009,19,1,0.4169993805025894,0.4207974978708604,0.42187011338500213
12,2009,20,1,0.4083383934588269,0.41593209709402623,0.420627512285645
12,2009,21,1,0.3868672582892901,0.39974340068192166,0.41037673347432924
12,2009,22,1,0.3702103165780498,0.3845353235634583,0.3975723451386236
12,2009,23,1,0.3581683021418856,0.37267907471551703,0.38564039879858814
12,2009,24,1,0.3370451168003698,0.3602384783103957,0.3793464394611872
12,2009,25,1,0.30929550517160587,0.3468556093284041,0.37316448199443863
12,2009,26,1,0.2821394707818717,0.3327153257106763,0.3676428071550891
12,2009,27,1,0.2524057457088939,0.3162823540352997,0.36114027481615146
12,2009,28,1,0.2264021245881489,0.3019016243081919,0.35497396325663355
12,2009,29,1,0.19981357170944744,0.28859935577463647,0.35300578306430125
12,2009,30,1,0.17565561855078554,0.2748112552998654,0.3506693941158153
13,2010,3,1,0.09749557631242843,0.14193235572817556,0.18937203618383985
13,2010,4,1,0.12400042919751757,0.16199329810139135,0.20514417963241646
13,2010,5,1,0.14096270527656923,0.17696504770721838,0.2164082993014292
13,2010,6,1,0.16067798920536025,0.19500341474518845,0.2333698032645307
13,2010,7,1,0.18729561183442672,0.226714102563587,0.27104059965444777
13,2010,8,1,0.23617965643459354,0.27037193453019304,0.3035434146319502
13,2010,9,1,0.27290836074873964,0.30169162574872843,0.33098942195491365
13,2010,10,1,0.3112192186273779,0.3334597905723075,0.357093738409174
13,2010,11,1,0.3255388212918776,0.34526984228187957,0.3664840868301064
13,2010,12,1,0.3389561646617473,0.3581570098876968,0.37705392065519305
13,2010,13,1,0.35362540523519725,0.37237613159380367,0.3915668140374131
13,2010,14,1,0.3780014425838292,0.39508305639390007,0.40850298736146595
13,2010,15,1,0.39668024638912414,0.40870669704893037,0.4169176024600689
13,2010,16,1,0.40771063904075383,0.4148936549879473,0.4196800873584567
13,2010,17,1,0.412385356084836,0.4179893513690912,0.42124235798623366
13,2010,18,1,0.41839082084800555,0.4213660533007778,0.4218737604527803
13,2010,19,1,0.4190995396616692,0.4215566601168039,0.42187435436125764
13,2010,20,1,0.4127138275444759,0.41816731052598727,0.4212088523401374
13,2010,21,1,0.4023137004910408,0.4112551037537173,0.41760302044796904
13,2010,22,1,0.3800352531987463,0.39312669571966,0.40483815712940907
13,2010,23,1,0.3628440408155246,0.3772733160468634,0.3908843961322431
13,2010,24,1,0.3497560945017025,0.36481917570674166,0.37783943751728705
13,2010,25,1,0.32847092731514915,0.3525214007432055,0.37117536985869437
13,2010,26,1,0.30140831032292803,0.3386642954814775,0.36485231188051914
13,2010,27,1,0.27364984458874553,0.32414693203268885,0.35952212156549573
13,2010,28,1,0.24366110648966352,0.30752426220817347,0.35199408362149304
13,2010,29,1,0.219008177085819,0.293013143258924,0.3468304676365794
13,2010,30,1,0.19364766089765142,0.2799321431795978,0.34395621333135545
14,2011,3,1,0.08953747233629536,0.1627231026215898,0.24962935427966168
14,2011,4,1,0.13328975838036966,0.1927854906245207,0.26920584968687067
14,2011,5,1,0.15674715889134658,0.21052612441386082,0.2810217617738481
14,2011,6,1,0.1715640896507724,0.22354846835782777,0.2904214096348749
14,2011,7,1,0.19343598891724215,0.24728666098588778,0.31897538455756136
14,2011,8,1,0.220389786240726,0.27369575230876164,0.3386901409190762
14,2011,9,1,0.2649860196117519,0.30906120325534603,0.363547568108489
14,2011,10,1,0.2958937299529818,0.33552045107998996,0.3803262416580022
14,2011,11,1,0.33014668992618057,0.36054970003127795,0.39583511142072336
14,2011,12,1,0.3429298661780527,0.3703175023029001,0.4015297420458323
14,2011,13,1,0.3560124559444336,0.3822818615558045,0.4094094200848174
14,2011,14,1,0.36978473822458346,0.3928105596674547,0.4153306031071251
14,2011,15,1,0.39034352107165504,0.4084013655009697,0.42066071386729387
14,2011,16,1,0.40531673423726283,0.4163176885242309,0.42181618733362447
14,2011,17,1,0.4130436392821255,0.41976991826985804,0.42186648883688316
14,2011,18,1,0.41659732641498254,0.4210748646333159,0.4218729126249381
14,2011,19,1,0.4177244670501817,0.4215671360081241,0.4218742008241044
14,2011,20,1,0.4123108770033326,0.41988112379935105,0.42183097182913676
14,2011,21,1,0.40306937597448894,0.4143175277361451,0.4198789327380146
14,2011,22,1,0.39283022805461043,0.40628028978929864,0.41497496692548075
14,2011,23,1,0.36760363094278525,0.3864447465001505,0.4009691202331953
14,2011,24,1,0.34982028147252187,0.3696763059341468,0.3857874628743205
14,2011,25,1,0.3386339227547136,0.3569528126870515,0.37234163096290734
14,2011,26,1,0.3179485789679585,0.34428021864465863,0.36455745603003326
14,2011,27,1,0.29176823264725305,0.3299196218414377,0.35812729845444935
14,2011,28,1,0.26381100035599675,0.3152819494461465,0.35204197248187824
14,2011,29,1,0.23624144080024298,0.29826304913075474,0.3442497574850198
14,2011,30,1,0.21191119572134248,0.2839260542177656,0.339724836014999
15,2012,3,1,0.0999937112815553,0.19141428093597215,0.27844462909008244
15,2012,4,1,0.13345220612571684,0.2195015091298873,0.2974307220930028
15,2012,5,1,0.17265894507507912,0.24503900636530507,0.3129804794288172
15,2012,6,1,0.19179301404181942,0.2599235679913142,0.32328136642757493
15,2012,7,1,0.21089012013982705,0.2785348170404748,0.3405460948806802
15,2012,8,1,0.23153957994059052,0.29813562383943326,0.3596603784035989
15,2012,9,1,0.2578062362496395,0.3189881466441492,0.37409805508432087
15,2012,10,1,0.2965094978835401,0.3474142209413067,0.3918932505364531
15,2012,11,1,0.32377266290313245,0.36659838630207225,0.4026137801066826
15,2012,12,1,0.351636632921417,0.38561883122485185,0.41118356534228384
15,2012,13,1,0.3635985200251883,0.3944144981558141,0.41620613827246516
15,2012,14,1,0.37375007339476557,0.40247107688767336,0.41981975559566875
15,2012,15,1,0.38577413544767925,0.40936382517963654,0.42131985821042
15,2012,16,1,0.40211313469838444,0.4171391728310596,0.42185847026129386
15,2012,17,1,0.41216827811209283,0.4207229553228352,0.42187273316200674
15,2012,18,1,0.41643623190752604,0.42138465476968795,0.42187419497430273
15,2012,19,1,0.4158770813386756,0.4214454842669796,0.4218738786811039
15,2012,20,1,0.41165582369720594,0.420271539842375,0.42186727536508956
15,2012,21,1,0.404209919857661,0.4161435909541298,0.4211869115064399
15,2012,22,1,0.39494025003147637,0.40929751554291505,0.4176103123796486
15,2012,23,1,0.38412232810839547,0.39975020104975767,0.4115065728462994
15,2012,24,1,0.35758020958949194,0.3782276446349011,0.39454966322582397
15,2012,25,1,0.3394217297457934,0.36028912005598823,0.37923296602645906
15,2012,26,1,0.3274617590766011,0.34767765939752165,0.3666263867089857
15,2012,27,1,0.3068077370707349,0.33474705222957646,0.3589099186560342
15,2012,28,1,0.2815893786460821,0.32005001882042616,0.35088585219237917
