iTime,year,age,S,lowerVal,Val,upperVal
5,2002,28,1,0.07914202951282313,0.21088249076263077,0.35682311548974954
5,2002,29,1,0.06805433609744384,0.20285020457978953,0.3613154870217064
5,2002,30,1,0.058510854011916844,0.1944558177125901,0.36703443111334855
6,2003,3,1,0.13635144638172067,0.1879039197551438,0.22666815236177892
6,2003,4,1,0.16823813330096798,0.21022324337212833,0.2446298342246084
6,2003,5,1,0.1954218706727257,0.23399030718220426,0.2673744241857358
6,2003,6,1,0.21706911564367265,0.2561908910843391,0.28956696098902757
6,2003,7,1,0.2688479137666576,0.3098856447498325,0.33985896716240516
6,2003,8,1,0.31666566425035786,0.34640246026337496,0.3689447117871785
6,2003,9,1,0.34633642265655085,0.3697158458391343,0.3863246365238286
6,2003,10,1,0.363857136909563,0.3829388821214601,0.396832200708881
6,2003,11,1,0.3856022019419963,0.40115170624457946,0.41131519435866615
6,2003,12,1,0.4043478269277377,0.4144364790898475,0.42007141027727274
6,2003,13,1,0.4167780990534953,0.4211372067384743,0.4218727771116831
6,2003,14,1,0.4151738865426673,0.42086580047789895,0.4218713938870749
6,2003,15,1,0.3930742950085845,0.4065290370764958,0.41655693397043236
6,2003,16,1,0.37472661318128175,0.39095393634812803,0.40423303334303123
6,2003,17,1,0.36037612536461006,0.3772251498335236,0.3911014506143078
6,2003,18,1,0.33547326489801776,0.3624391964337478,0.38334192677434503
6,2003,19,1,0.3059022873780981,0.34680922684592774,0.37571174652400036
6,2003,20,1,0.2747479955301915,0.3307862989380127,0.3699399803103846
6,2003,21,1,0.24193789115125003,0.31201426870642496,0.36158873476811665
6,2003,22,1,0.21605609644116547,0.29649998691009816,0.3566506165954714
6,2003,23,1,0.18790637162402463,0.28238238004565064,0.3549284773134327
6,2003,24,1,0.1626683147573943,0.26747645777967144,0.35239166608999056
6,2003,25,1,0.14100997163038706,0.2536345618243874,0.3500664299479527
6,2003,26,1,0.120818059609668,0.2409638525353015,0.34988793589330575
6,2003,27,1,0.103370584380893,0.2267367925620579,0.34718158518215814
6,2003,28,1,0.08867971769606799,0.21306900253043362,0.3442988889593964
6,2003,29,1,0.07542865101989372,0.2036292018153229,0.34819450989814665
6,2003,30,1,0.06505373439885637,0.19581916109474817,0.35477497324967194
7,2004,3,1,0.11309979810955668,0.15756896657977176,0.19779892432072774
7,2004,4,1,0.17590251495267512,0.21279489594482587,0.24497443947796244
7,2004,5,1,0.20170976898488777,0.2336553931449717,0.2622547847270848
7,2004,6,1,0.22469210425991237,0.2551806188725256,0.28229518318948943
7,2004,7,1,0.24658392901750775,0.28071004919018894,0.30775123281166705
7,2004,8,1,0.2962955256971211,0.3279504660422672,0.35226221039389183
7,2004,9,1,0.33809555175390676,0.3598327331716317,0.378168876601774
7,2004,10,1,0.36441847719159653,0.3806597353799076,0.393551049094976
7,2004,11,1,0.37862295243348815,0.39211291793922654,0.4031552339091605
7,2004,12,1,0.3959727561919212,0.40717071527196586,0.41509962158835495
7,2004,13,1,0.4110904257542006,0.4180931665716223,0.42144918146364335
7,2004,14,1,0.41953152728078785,0.4216522337570022,0.42187437201983
7,2004,15,1,0.4117132427971233,0.41916921185773853,0.42177358129331516
7,2004,16,1,0.3891640189490543,0.4025525868795694,0.41311776446069104
7,2004,17,1,0.3698790061344215,0.38551159997289464,0.3996343194672486
7,2004,18,1,0.35554602344025943,0.3711798933250664,0.3862258938828568
7,2004,19,1,0.33156837600035277,0.35747061903805794,0.37786745617990225
7,2004,20,1,0.3020273195829651,0.341867308709496,0.370700881746695
7,2004,21,1,0.2696607782641374,0.32546745391682674,0.36429432494400166
7,2004,22,1,0.2380647140900505,0.307273875954583,0.3565793836053577
7,2004,23,1,0.21168365153649452,0.2920238600207984,0.35089575821016433
7,2004,24,1,0.18438970920839645,0.2777624346029459,0.35029365879830227
7,2004,25,1,0.15948759995272122,0.263135290493307,0.3477064514874036
7,2004,26,1,0.13739762040246034,0.24945499666385787,0.34647747775612275
7,2004,27,1,0.11869620461528459,0.2368180656528721,0.34616011570003513
7,2004,28,1,0.1013797617479451,0.22271250040683943,0.34316678250614935
7,2004,29,1,0.08712565435840171,0.209416425111988,0.34107892285141966
7,2004,30,1,0.07394965415972293,0.1997209371333165,0.3440035596280904
8,2005,3,1,0.08179965511779581,0.1325978219313686,0.17526995862938805
8,2005,4,1,0.13712753898836946,0.1790823021844989,0.21542921428595269
8,2005,5,1,0.1972690864751331,0.23132331057650352,0.26079301557633494
8,2005,6,1,0.22302856345109814,0.2504263718164565,0.2756742849421404
8,2005,7,1,0.24762413999390312,0.2737816151445291,0.29842744895814716
8,2005,8,1,0.2690053478071042,0.296769591686761,0.3211608621747944
8,2005,9,1,0.314098320386664,0.3403929660459573,0.3624277288085176
8,2005,10,1,0.35124581020865275,0.36988014478696174,0.385777685807035
8,2005,11,1,0.3743312415391363,0.3884854397917007,0.39929394473335644
8,2005,12,1,0.38696397512955616,0.3982713611981401,0.4075119216827332
8,2005,13,1,0.40193581568817455,0.4116701774874739,0.4178752630330298
8,2005,14,1,0.4147100693876151,0.42002122257335217,0.4218359870261484
8,2005,15,1,0.4191232801753483,0.4216117974721604,0.42187444273096725
8,2005,16,1,0.4095634639637781,0.41760903427470186,0.4212517436840914
8,2005,17,1,0.3849876458103133,0.3992245435998603,0.41058515576416976
8,2005,18,1,0.36542488969684866,0.3816065113180944,0.39564469433513516
8,2005,19,1,0.35161698538271396,0.3675169731116612,0.3826385168608924
8,2005,20,1,0.3275519229573676,0.3533846337909624,0.3749473782598212
8,2005,21,1,0.29641577824847076,0.3378074427355018,0.3678060308239903
8,2005,22,1,0.2664871722773341,0.32186483956491896,0.3617297379287801
8,2005,23,1,0.23411181036909653,0.3038051628376783,0.353588307869732
8,2005,24,1,0.20842236692427565,0.2886459677097519,0.34801489425965587
8,2005,25,1,0.1810253876936065,0.27447537098168495,0.3459230086917931
8,2005,26,1,0.1565700880413415,0.2594724921716449,0.343874612633399
8,2005,27,1,0.13555219987967856,0.24596676754403973,0.3422151094182263
8,2005,28,1,0.11663418598760644,0.23340788687010983,0.34154252837113075
8,2005,29,1,0.09988070290406804,0.2192112271441291,0.3387599634809548
8,2005,30,1,0.08511357364824824,0.20638788754613277,0.3368466524650691
9,2006,3,1,0.043379276207889825,0.08531198049706795,0.13336536303844435
9,2006,4,1,0.10044571267796538,0.1484192967472599,0.1899311362327376
9,2006,5,1,0.15500254336206953,0.19461895332630072,0.2291352879237661
9,2006,6,1,0.21352674350604975,0.24405243604898375,0.2714591446730744
9,2006,7,1,0.23894495540345556,0.26431689558221777,0.2896098053288885
9,2006,8,1,0.26263688027752247,0.2865901783628615,0.31122320203440856
9,2006,9,1,0.28312544174904253,0.3080908246996932,0.3317920453066424
9,2006,10,1,0.32533273120922673,0.3494424788538874,0.3698334066201382
9,2006,11,1,0.3584310351575221,0.37669447359427743,0.3916754389493041
9,2006,12,1,0.3805930141392444,0.39333843854378175,0.40376985859381437
9,2006,13,1,0.3928171330196591,0.4026757151032129,0.4111592416340642
9,2006,14,1,0.40616064607688085,0.4143713939494713,0.4196074891127026
9,2006,15,1,0.41711759137961707,0.42095911203046477,0.42187075733600315
9,2006,16,1,0.41799974105355714,0.42130311165379086,0.42187176434113266
9,2006,17,1,0.40741917368062225,0.41626171334250617,0.4206046899907098
9,2006,18,1,0.3823565469272776,0.39659875375289433,0.4086892842922278
9,2006,19,1,0.36290777384199824,0.37903106049346524,0.39301076944983737
9,2006,20,1,0.3488901574739431,0.36468821834694243,0.37940750086077707
9,2006,21,1,0.32486771912984735,0.3505966199343129,0.37141161899740577
9,2006,22,1,0.29396373989896013,0.33496861096657127,0.3649124156364373
9,2006,23,1,0.2636572445896058,0.31902364044947185,0.35872461061642713
9,2006,24,1,0.23229588692447797,0.300944762340205,0.35153214708350544
9,2006,25,1,0.20662393642283014,0.2861972093364916,0.34558223545171446
9,2006,26,1,0.17948132455705734,0.272086425523567,0.34461380411980597
9,2006,27,1,0.15488938514994868,0.2571460341685083,0.3419696288608671
9,2006,28,1,0.13302695469154235,0.24372327639788588,0.3403754885724493
9,2006,29,1,0.11513175072802403,0.2311834009470855,0.34001158461436803
9,2006,30,1,0.09819161931983644,0.21714238434974364,0.3372856743240836
10,2007,3,1,0.03980967137570941,0.07711972105880126,0.12067604549003151
10,2007,4,1,0.0669690923480846,0.11070833183954765,0.1590077201796062
10,2007,5,1,0.12406037976397785,0.17077434457157534,0.21097384679422398
10,2007,6,1,0.17450102669390447,0.2129655356604755,0.24739005706663514
10,2007,7,1,0.23184550941611895,0.2631198148487258,0.2902235001294566
10,2007,8,1,0.2557052927273908,0.2820163510500223,0.3063871846022369
10,2007,9,1,0.27760349989670285,0.30259717855707524,0.32581451722157073
10,2007,10,1,0.2978221494210809,0.3226209902310223,0.34554316477165126
10,2007,11,1,0.33506643465265934,0.36023571480578387,0.37956365403334064
10,2007,12,1,0.36729301841943396,0.38431017435084647,0.3982917228827479
10,2007,13,1,0.3875623278786818,0.39978946727243225,0.409505214255624
10,2007,14,1,0.3984858025598591,0.4076660103487707,0.41523147443008873
10,2007,15,1,0.4098869034580233,0.4172198131522181,0.4211024413715073
10,2007,16,1,0.4189117890455498,0.42155793524677465,0.42187420423378685
10,2007,17,1,0.41602096834850466,0.42045759565692425,0.4218656518892618
10,2007,18,1,0.4045541983358657,0.4141652692724196,0.4195684819164884
10,2007,19,1,0.3785723409703807,0.39350407558435757,0.4066710308359427
10,2007,20,1,0.3594308721150302,0.3755532071813843,0.389913471672327
10,2007,21,1,0.3449691648454581,0.36121283494075085,0.375619425642221
10,2007,22,1,0.320923377796042,0.3473502853949141,0.3686050267512694
10,2007,23,1,0.29023994512886386,0.3317553541661543,0.36226775189496685
10,2007,24,1,0.26094041689888137,0.3154115017813815,0.3561215588877558
10,2007,25,1,0.22947906067534457,0.2977191690964236,0.3485943290052099
10,2007,26,1,0.20442193355388966,0.28251678178141393,0.342364656805849
10,2007,27,1,0.17676084517650048,0.26823946724559156,0.3417532805191988
10,2007,28,1,0.1533085927909828,0.2539622602294088,0.33869553782385936
10,2007,29,1,0.13209282248577986,0.24040391068139647,0.33701443520471225
10,2007,30,1,0.11366440548504222,0.2282430085159611,0.33697208515245425
11,2008,3,1,0.04378779159228043,0.09412733536572104,0.14733297145584984
11,2008,4,1,0.06776067497781954,0.11954433196199812,0.17064872940278816
11,2008,5,1,0.09752451678455905,0.14990848962215036,0.2022397471697684
11,2008,6,1,0.15180961519248265,0.2044775579473787,0.24816063964722876
11,2008,7,1,0.20218587894035497,0.24769913109976943,0.2888914825775324
11,2008,8,1,0.253964542229231,0.29104543978516506,0.32386188346583256
11,2008,9,1,0.27487680196910697,0.3088807958071872,0.3376746796411537
11,2008,10,1,0.29570353296633045,0.3267740902899291,0.3528038922249708
11,2008,11,1,0.31635313922327796,0.34375728180800513,0.36780301214840877
11,2008,12,1,0.3505295445343282,0.3750750146154973,0.3949265811792156
11,2008,13,1,0.37969390973841816,0.3966316099016755,0.4099092163844215
11,2008,14,1,0.3964548048471917,0.40851898110520446,0.41697807332067033
11,2008,15,1,0.40504979483279624,0.4144156036151305,0.42016122482319485
11,2008,16,1,0.4138736047982395,0.42013629723969803,0.42185617292880595
11,2008,17,1,0.41887841176510526,0.4216097202453939,0.42187468359759517
11,2008,18,1,0.41188663101417144,0.4183165100048828,0.4214974782843645
11,2008,19,1,0.3997094170642711,0.4108800728831795,0.4179853290355113
11,2008,20,1,0.37206129011242506,0.3882348647290591,0.4029776760792609
11,2008,21,1,0.351761357140002,0.36945101412367254,0.3853490392222346
11,2008,22,1,0.33842943476938725,0.35575307939848366,0.37135903174312623
11,2008,23,1,0.3143705620707212,0.3412526072262417,0.36343103569478624
11,2008,24,1,0.2845746903119864,0.32573498221464803,0.35671518070214175
11,2008,25,1,0.2551810496317071,0.3104305896072641,0.34978741025254995
11,2008,26,1,0.22394917976690457,0.2921798143869826,0.3417119006843824
11,2008,27,1,0.19937443444717648,0.27723130557549036,0.3371126036287007
11,2008,28,1,0.17250290909829796,0.26257216109031944,0.33464516047684767
11,2008,29,1,0.14903761495712287,0.24842844915653006,0.331990135748009
11,2008,30,1,0.12798384578727426,0.23481684311415452,0.33047109114483897
12,2009,3,1,0.06502231022110845,0.11538496218052861,0.1593661620603123
12,2009,4,1,0.08262504150454396,0.1342216764283527,0.1751634024192703
12,2009,5,1,0.10836419345476364,0.1563510330932918,0.1981693284912705
12,2009,6,1,0.13472176495695032,0.18279633296795605,0.22552793870606933
12,2009,7,1,0.18813566243468327,0.238248429031915,0.2750341934489683
12,2009,8,1,0.23543288539449594,0.27747575995859197,0.3101386943145356
12,2009,9,1,0.2821169486530506,0.31622201566708985,0.3399541573350532
12,2009,10,1,0.29906827034671496,0.33099666789373117,0.35365871468686577
12,2009,11,1,0.31853829458858485,0.3466400937154703,0.36763986604346627
12,2009,12,1,0.3354118560898975,0.3611057014493667,0.37998825890898386
12,2009,13,1,0.36798323266563837,0.388857354924493,0.40373903929053523
12,2009,14,1,0.3914923674563461,0.40585747355528923,0.4151165348248234
12,2009,15,1,0.40462707067003817,0.41471407316187137,0.4198982121595225
12,2009,16,1,0.4114800268898681,0.4181724323876733,0.4213670061826486
12,2009,17,1,0.4177810804701034,0.42147598559499944,0.4218736558748888
12,2009,18,1,0.41690013627833344,0.42088549710831247,0.4218719187687901
12,2009,19,1,0.4087082783536498,0.4159583317110682,0.4205767892911715
12,2009,20,1,0.39493756531276375,0.4072792183248134,0.41569575785910834
12,2009,21,1,0.3663744621507632,0.3832910896634245,0.39895826702794207
12,2009,22,1,0.34665517897230236,0.36471670499976505,0.38048463671053
12,2009,23,1,0.3333647566205756,0.3503229688159555,0.36605616729125023
12,2009,24,1,0.308667984951355,0.3360759207278887,0.3584189993467396
12,2009,25,1,0.27920481200271546,0.32058547606643173,0.3512558872937168
12,2009,26,1,0.24989137118800933,0.30512625525444736,0.345119775278433
12,2009,27,1,0.21976259312752763,0.28706129727813023,0.3373398341157357
12,2009,28,1,0.1943448721357633,0.2724740603126985,0.3319149568382485
12,2009,29,1,0.16897286429190117,0.258067993539321,0.33031311933419677
12,2009,30,1,0.1448202153678786,0.2441150650868511,0.327492681985262
13,2010,3,1,0.10899074916729,0.15273664066715478,0.20120747559137006
13,2010,4,1,0.134445998883907,0.17417223487982744,0.21658103937248643
13,2010,5,1,0.1534601347897535,0.18893834110665472,0.22920667997736677
13,2010,6,1,0.17354918466448005,0.20934287420584868,0.2471887740162562
13,2010,7,1,0.2019793859108516,0.24269698381354327,0.28739664989873726
13,2010,8,1,0.25330547800282255,0.28684121429949994,0.32036965165227643
13,2010,9,1,0.2905197634814009,0.3182775718477878,0.34589948161275885
13,2010,10,1,0.32702078475615465,0.3495347018038562,0.3714979507518708
13,2010,11,1,0.3416312930126877,0.36127484747117955,0.3803383328384768
13,2010,12,1,0.35486577163776944,0.3734505068311528,0.3901256843157508
13,2010,13,1,0.36896077815186695,0.3862964746343344,0.40228251323086073
13,2010,14,1,0.39067063438828253,0.40576657172695463,0.41618594810402343
13,2010,15,1,0.4075568929698088,0.41624818683520404,0.4210673373420623
13,2010,16,1,0.41549139912559485,0.42001721058268915,0.42182761743443625
13,2010,17,1,0.41892981644676647,0.4214364331526659,0.42187399778615914
13,2010,18,1,0.41818509014568256,0.42145062946758594,0.42187385901173036
13,2010,19,1,0.41263306562373886,0.41808151423430734,0.42122721771947125
13,2010,20,1,0.4024921100606857,0.41103009572966615,0.4166950933186388
13,2010,21,1,0.38708105316748237,0.40040074567282136,0.40986241436168136
13,2010,22,1,0.35775853966822674,0.3752668042126328,0.39054144241820693
13,2010,23,1,0.33794544656265535,0.3556033722314723,0.37132463549100575
13,2010,24,1,0.32483693672030056,0.34116551444030974,0.35670318294590453
13,2010,25,1,0.30031525035428863,0.327147307501807,0.34996037932727864
13,2010,26,1,0.2703797136683866,0.3115590329078863,0.3431636686426948
13,2010,27,1,0.24097535799736586,0.2957898580255892,0.33684248169351944
13,2010,28,1,0.2117811671606346,0.2782103027917946,0.3281010746212589
13,2010,29,1,0.18654945841135248,0.26290006467410376,0.3226146198045406
13,2010,30,1,0.16273199747982825,0.24951537585648337,0.3201305395956111
14,2011,3,1,0.09459428758508745,0.17311829790304978,0.25994237408855303
14,2011,4,1,0.1439349134216425,0.2055589010477443,0.2785121019415312
14,2011,5,1,0.16787871580655264,0.2241412537894713,0.2917729077066928
14,2011,6,1,0.18368298361811217,0.23721374391289984,0.30130950999711004
14,2011,7,1,0.20584754269713804,0.262454675449753,0.3308216512400109
14,2011,8,1,0.23364099330168503,0.2897492449794105,0.35149726775368495
14,2011,9,1,0.27770709034302093,0.3252836502065638,0.3741251643377092
14,2011,10,1,0.31200040211221886,0.3508808289659911,0.3900663841105543
14,2011,11,1,0.3450517052043617,0.3750351380603585,0.40418353782087457
14,2011,12,1,0.3581356773076412,0.38377439244582645,0.40873524889714596
14,2011,13,1,0.37160504957324036,0.3943406805944009,0.4154367333365204
14,2011,14,1,0.3832638926456288,0.4038758977787537,0.41934858342455933
14,2011,15,1,0.4018095775741569,0.4158710166184383,0.4218204639178415
14,2011,16,1,0.4133170755323211,0.42057617828395,0.42187269629229984
14,2011,17,1,0.41779471179357763,0.42150963158379423,0.4218741910060204
14,2011,18,1,0.4158241655635418,0.42145282151278607,0.4218741145280215
14,2011,19,1,0.4112228769578331,0.41940634697819024,0.42182241208012267
14,2011,20,1,0.4019511353250264,0.414004786833875,0.4197854870858993
14,2011,21,1,0.3900130949078602,0.40474853846462977,0.4135738075244129
14,2011,22,1,0.375743000906226,0.39360309786074776,0.40568034070173836
14,2011,23,1,0.34479783901668415,0.3667679563406147,0.38454569746024786
14,2011,24,1,0.3256994852843454,0.3465868641006228,0.365126786441111
14,2011,25,1,0.3109023351894826,0.3321399508343962,0.35075238389181507
14,2011,26,1,0.2885824912462623,0.31817435333318844,0.34212762216297377
14,2011,27,1,0.26066171524036186,0.30251158224589336,0.33544581005629004
14,2011,28,1,0.23199322335280964,0.2867758369353265,0.32913818285961727
14,2011,29,1,0.20253373459603993,0.2686413828742667,0.320353046823847
14,2011,30,1,0.17923810124902592,0.2539973421963502,0.3145461115269358
15,2012,3,1,0.11031295885441449,0.20382141194366507,0.29512503325816797
15,2012,4,1,0.14259667180120367,0.2326535975706156,0.3118887558671146
15,2012,5,1,0.18674399117403817,0.25856422065079215,0.3292423913305994
15,2012,6,1,0.20648673200726073,0.27366606085361783,0.3413385832343063
15,2012,7,1,0.22429444368977575,0.29297732258303155,0.35925172484105544
15,2012,8,1,0.24625756827604717,0.3131033860043413,0.3731128628251918
15,2012,9,1,0.27167903092922463,0.3345638218833771,0.38806027102915863
15,2012,10,1,0.30902996693089263,0.36109297314886657,0.40279432722867414
15,2012,11,1,0.33916255720482,0.3799072658797429,0.41100622350809624
15,2012,12,1,0.36628631525583183,0.3970098613169992,0.4180691768397848
15,2012,13,1,0.3767427680557412,0.4047039798527614,0.4205508335418628
15,2012,14,1,0.3871539367847467,0.4113082099705052,0.42160304871305376
15,2012,15,1,0.39765807972188283,0.41632560657470474,0.4218520231571913
15,2012,16,1,0.410512487632984,0.42055004677741814,0.4218711764923508
15,2012,17,1,0.41456175666167394,0.4212582152061958,0.4218736621231083
15,2012,18,1,0.4099505320085641,0.42025196340947724,0.42186986135649845
15,2012,19,1,0.40827751359491976,0.41908573525884407,0.4218560780273051
15,2012,20,1,0.40179232198214765,0.4150670907844999,0.4209914536335773
15,2012,21,1,0.39009411310520836,0.40740022674855914,0.4171713677269017
15,2012,22,1,0.3788054721520519,0.3976700698950783,0.4093896100333471
15,2012,23,1,0.36397838965423096,0.38500153358909417,0.400312674525216
15,2012,24,1,0.3323661129965863,0.3569719289303275,0.37867829427383515
15,2012,25,1,0.31243189416739936,0.3364589825242758,0.3568792034199306
15,2012,26,1,0.2983461807887715,0.32218310297819375,0.34271503629096106
15,2012,27,1,0.27586410880370515,0.3076439953761553,0.3341937024408899
15,2012,28,1,0.24752810892931956,0.2916913044683893,0.3262881153479253
15,2012,29,1,0.22008409978021262,0.276236849860508,0.3204682355009681
15,2012,30,1,0.19302305672972486,0.25828051120825374,0.31108161703249343
16,2013,3,1,0.11231338110838557,0.2091112500913745,0.2973002040767122
16,2013,4,1,0.16289984208652575,0.25563631112567275,0.33309276068946825
16,2013,5,1,0.1993785199483751,0.2793563331781663,0.3464979866054401
16,2013,6,1,0.22996544483165393,0.3013980068222284,0.36054083646116664
16,2013,7,1,0.2537849578733656,0.32001176400957876,0.3748906211684097
16,2013,8,1,0.2716788723079105,0.33552005868614715,0.3858176686333675
16,2013,9,1,0.29221815851737554,0.35039434681208603,0.3965315056603178
16,2013,10,1,0.30969532724006066,0.36758187921085894,0.4066318765120162
16,2013,11,1,0.34208197769962034,0.38736438155555686,0.4148266508021855
16,2013,12,1,0.3651051596226045,0.40005117404532037,0.4194772887542321
16,2013,13,1,0.38715176202587565,0.4123044819756263,0.4217259853538489
16,2013,14,1,0.39632033061411043,0.41639610167769625,0.421857652457997
16,2013,15,1,0.40387883791657164,0.4194173685741087,0.42186833777279076
16,2013,16,1,0.4088939938320767,0.42058705708143646,0.42187239336941335
16,2013,17,1,0.412266226690276,0.4209556922007054,0.42187365681733574
16,2013,18,1,0.4062817073510275,0.4191749685282539,0.4218668646202639
16,2013,19,1,0.4021714961280325,0.41660569734190306,0.4217315621834964
16,2013,20,1,0.4002698936562758,0.4145666481588445,0.4211036585310388
16,2013,21,1,0.3922772326321452,0.4087701529209809,0.41853289339579164
16,2013,22,1,0.38176172669662484,0.40053450431588256,0.41319151960823297
16,2013,23,1,0.36926371762974813,0.38954835837677104,0.404430677678705
16,2013,24,1,0.35294521234487103,0.37611011521747595,0.393862612290791
16,2013,25,1,0.32087654900423446,0.34715510022190754,0.3708966772146096
16,2013,26,1,0.30228261686769947,0.32671745444283506,0.34880607584516216
16,2013,27,1,0.28753120258458426,0.31217409189330414,0.33400211685923814
16,2013,28,1,0.26528908979998184,0.29720522486155043,0.32545621392021146
16,2013,29,1,0.23928866207615823,0.2815540392144409,0.3168869077587918
16,2013,30,1,0.2118780058276256,0.2656182808497548,0.3095584129255429
17,2014,3,1,0.11735052120501874,0.2047398278476263,0.28390453818098293
17,2014,4,1,0.17134106294099002,0.2523182838021786,0.32276014104156436
17,2014,5,1,0.21424425413163675,0.29131889893178214,0.35459123930898345
17,2014,6,1,0.24174706263058476,0.311539228026448,0.3656638139593196
17,2014,7,1,0.27641895322381305,0.3359542502203272,0.3805148184032976
17,2014,8,1,0.2952445439338342,0.3506976993310245,0.39199020657239225
17,2014,9,1,0.31100365430675786,0.36311389795448906,0.4004417810006848
17,2014,10,1,0.3277881967609185,0.37534591403866074,0.4079561588509417
17,2014,11,1,0.34537333928269104,0.3881142518346822,0.41430616103858053
17,2014,12,1,0.3695210356500197,0.40221554851760155,0.41962326844896075
17,2014,13,1,0.38773854626268445,0.41226333117200403,0.42165807251389753
17,2014,14,1,0.4038424092785546,0.41913345144880865,0.4218650367848566
17,2014,15,1,0.409336686386589,0.420571482736925,0.4218734494147545
17,2014,16,1,0.41269420427551184,0.4210051468655114,0.42187308636674786
17,2014,17,1,0.41286936794122053,0.42112605670304193,0.4218735667358431
17,2014,18,1,0.40671112159295914,0.419451890662942,0.42186477198416894
17,2014,19,1,0.4010375887961521,0.41571660545180705,0.42166359903613404
17,2014,20,1,0.39620015982226325,0.41210978482768523,0.42004083244260004
17,2014,21,1,0.3943186791630437,0.40968988665991707,0.41866943486630465
17,2014,22,1,0.3866771014053499,0.40353440071642066,0.4147749601234903
17,2014,23,1,0.3742491919945433,0.39454053662252725,0.40838133169796004
17,2014,24,1,0.3612770866492055,0.38259744389551464,0.3982267328222038
17,2014,25,1,0.34522750515773265,0.36882133595576405,0.3869948579729489
17,2014,26,1,0.3134437117239437,0.3391157645184383,0.3623288135525966
17,2014,27,1,0.29405213819794435,0.31846659420717305,0.34065679772518875
17,2014,28,1,0.2799937680188443,0.3032616436129067,0.3251910346261764
17,2014,29,1,0.25649965353417,0.2887309140518209,0.31680894941213555
17,2014,30,1,0.23182782671341606,0.2733321495970932,0.3087657988164747
18,2015,3,1,0.09105400474458983,0.17650860257002796,0.26254531613001025
18,2015,4,1,0.1560034888053962,0.23505046565871157,0.30504667015871867
18,2015,5,1,0.20707419938839253,0.27739834229013094,0.3417101746261607
18,2015,6,1,0.2457069578497137,0.31189962598276555,0.367446509364203
18,2015,7,1,0.2752682097884294,0.3339272822649676,0.37958715242947033
18,2015,8,1,0.30592849664022276,0.3542679739560356,0.39317452757216015
18,2015,9,1,0.3238108406448969,0.3680382560601211,0.40200269875157657
18,2015,10,1,0.3367163093481755,0.3781271415718125,0.4080104838342526
18,2015,11,1,0.3499239396220007,0.3881609656231285,0.41364651759384485
18,2015,12,1,0.3648206618559041,0.39799428011106397,0.41830533996076186
18,2015,13,1,0.3855347165692318,0.41036041053541383,0.42141976811347986
18,2015,14,1,0.4008719319266177,0.4174341795279886,0.42185624577858416
18,2015,15,1,0.41198203600035466,0.42084151937607506,0.42187231447999973
18,2015,16,1,0.4139163641673197,0.42112074052198883,0.42187393394158756
18,2015,17,1,0.4132016511430656,0.4211062332706192,0.4218733562172335
18,2015,18,1,0.4096537639665114,0.42064379497451226,0.4218728192672509
18,2015,19,1,0.4021143082820187,0.41725091111152723,0.4217984639010537
18,2015,20,1,0.39640169388481816,0.41265989327014346,0.4204645789572592
18,2015,21,1,0.3923687502676707,0.40859260145674603,0.41825483586076545
18,2015,22,1,0.3902533668161248,0.40610231188469714,0.4165249531962318
18,2015,23,1,0.38150614381481285,0.3996025593626765,0.4115559503469979
18,2015,24,1,0.36909115738561477,0.389972319870196,0.4042036645669031
18,2015,25,1,0.35638534331661115,0.37781014739594393,0.3937211557371154
18,2015,26,1,0.3405954020867498,0.3637889000359449,0.38152607329435995
18,2015,27,1,0.3075035425111904,0.3333514531923838,0.3572548833783572
18,2015,28,1,0.28816032056642316,0.3123619650617162,0.3351685968861285
18,2015,29,1,0.2744841328723993,0.297487851571014,0.31841825542099705
18,2015,30,1,0.2515619589619666,0.2825117832682562,0.3099352937083265
19,2016,3,1,0.06462793135822545,0.1414478502449944,0.232210503412096
19,2016,4,1,0.12366418858751808,0.20502835788105328,0.28024330538603903
19,2016,5,1,0.18248255564124427,0.25803437030256604,0.3251778524169522
19,2016,6,1,0.23093943692890356,0.2963987852218182,0.35139283837293905
19,2016,7,1,0.27521460563176214,0.33136537633177987,0.37948783521289875
19,2016,8,1,0.3004709019900412,0.3503753461803466,0.3913583439638959
19,2016,9,1,0.3264478187189709,0.3677805005525131,0.40196712520168465
19,2016,10,1,0.3427920694936623,0.37962043405937884,0.40840335374969067
19,2016,11,1,0.3527399150540771,0.3884024078571765,0.4131165621137093
19,2016,12,1,0.36569445547500695,0.3970181540063971,0.41725761465402694
19,2016,13,1,0.3787108458153945,0.405880249802856,0.42064320601498606
19,2016,14,1,0.39709264108525494,0.41533167428128354,0.42181416531862753
19,2016,15,1,0.4085464293328799,0.41996453035160286,0.42186872024029215
19,2016,16,1,0.41442808382595125,0.4211969256673499,0.4218738209075349
19,2016,17,1,0.4129537743824677,0.4211133325810839,0.4218728531524349
19,2016,18,1,0.4095879594799919,0.42061508191410896,0.4218712263883501
19,2016,19,1,0.40664822912617443,0.41956649991677575,0.42187162980449755
19,2016,20,1,0.39878538509432276,0.41513643828686075,0.42144481046150123
19,2016,21,1,0.3918760139918021,0.40978871625813085,0.41885170898175855
19,2016,22,1,0.38802848115986266,0.40563650679658436,0.4161188928461807
19,2016,23,1,0.38612526725012214,0.4031414377905439,0.41415178171139444
19,2016,24,1,0.3774722294170202,0.3960578940737289,0.4090920265046582
