iTime,year,age,S,lowerVal,Val,upperVal
15,2012,24,2,0.3412420484534215,0.36619532225471274,0.3749004686044687
15,2012,25,2,0.34971975240836156,0.3695282403677317,0.3749805775399953
15,2012,26,2,0.36246453626219644,0.37380557880768217,0.3749974148521479
15,2012,27,2,0.3463624231132237,0.3724481559112892,0.3749955746019533
15,2012,28,2,0.31871687716656705,0.36876261931715876,0.3749856256643298
15,2012,29,2,0.282820255497448,0.3615360288535866,0.37497196367103197
15,2012,30,2,0.24700880250493493,0.35249940688739456,0.37493730066375214
16,2013,3,2,0.006007968699308322,0.03015839929385835,0.08616061402486179
16,2013,4,2,0.014134232005112936,0.051566697901521866,0.12031194810169042
16,2013,5,2,0.027162654299381972,0.07881165790249647,0.15819268801705202
16,2013,6,2,0.04814877869915082,0.11494892486557655,0.20342079346402409
16,2013,7,2,0.06015042435300522,0.1305971890514713,0.22002484206279554
16,2013,8,2,0.08035561579279607,0.15542961213726125,0.24309090689254306
16,2013,9,2,0.09190463052817771,0.16906963942791284,0.2577559971800707
16,2013,10,2,0.10239629820431155,0.1828230822741277,0.271411638752752
16,2013,11,2,0.13406697963842598,0.218604764669052,0.30017899541189363
16,2013,12,2,0.14429086215939413,0.23066594091602682,0.31208631693950617
16,2013,13,2,0.16167940858869614,0.24916157897129518,0.32462952813500173
16,2013,14,2,0.17038534600688623,0.2578918059826864,0.330402022412654
16,2013,15,2,0.20909045148731967,0.2870098138687367,0.34803845231474573
16,2013,16,2,0.25308700826702013,0.31616739766267454,0.3622927825230212
16,2013,17,2,0.26483191814252016,0.3255130328787199,0.3664214499735399
16,2013,18,2,0.27453023229921514,0.33279197764429785,0.36960158887438055
16,2013,19,2,0.2816391112313899,0.3357495621199422,0.3696453298674462
16,2013,20,2,0.2923437892429243,0.33909665672389055,0.37060755794593164
16,2013,21,2,0.31351847224202894,0.3521777391172016,0.37329613101683135
16,2013,22,2,0.3291412198972968,0.36049746617666345,0.3745798919992494
16,2013,23,2,0.3356081821773715,0.3634411375506258,0.37480974260066047
16,2013,24,2,0.3415055583981655,0.3658437672814968,0.3748736273919876
16,2013,25,2,0.34856494780016056,0.3697556709614521,0.37497513847915076
16,2013,26,2,0.35531769819493464,0.3720890061329885,0.3749910049848509
16,2013,27,2,0.3629049493145207,0.37388384374848105,0.37499814288853506
16,2013,28,2,0.34104024599170063,0.3712390867919957,0.37498603799619773
16,2013,29,2,0.31286006326304283,0.3655769585827684,0.37495951158060686
16,2013,30,2,0.2784707747493886,0.3566403598178861,0.37493579264025956
17,2014,3,2,0.0057833908404613665,0.029526146041196823,0.0821706598458659
17,2014,4,2,0.013729411221560446,0.05050886146572828,0.11455229441384375
17,2014,5,2,0.02620413781167514,0.07441340668154096,0.14679227329645841
17,2014,6,2,0.04502347404565368,0.10384833139289362,0.18484914262672023
17,2014,7,2,0.0689131948080787,0.14633915247194085,0.23408247212577876
17,2014,8,2,0.0825734424426653,0.16291563405428797,0.24940118385331775
17,2014,9,2,0.10559938111262761,0.18595746672617655,0.26933555346452986
17,2014,10,2,0.1173590879217867,0.2003391920775092,0.28183101418512835
17,2014,11,2,0.12822358683982282,0.21179698542001707,0.294184920289681
17,2014,12,2,0.1599254946993039,0.24520797397796812,0.31804705883246687
17,2014,13,2,0.1707757295968551,0.25951456518311256,0.3290228413724231
17,2014,14,2,0.19183773959108347,0.27635602565505724,0.3393339246708326
17,2014,15,2,0.2020789915342444,0.28385914011056124,0.3449602671310994
17,2014,16,2,0.23479172250836722,0.3059719538666204,0.35712236727193963
17,2014,17,2,0.27271619215657567,0.3313025768724088,0.3682024454427435
17,2014,18,2,0.2839235025905802,0.3394008320622836,0.37082916833373947
17,2014,19,2,0.29139811495622797,0.3432876116388052,0.37216615667536135
17,2014,20,2,0.2972256820609326,0.3458571981425379,0.37251316053722616
17,2014,21,2,0.30540641391523543,0.34886437093246214,0.37291978022468714
17,2014,22,2,0.32298088114003914,0.3586537259223973,0.3743241575564044
17,2014,23,2,0.33712548086909633,0.36555718451634267,0.3749042589116877
17,2014,24,2,0.34381538003982165,0.36796290459533043,0.37495803028498936
17,2014,25,2,0.3478082927600559,0.3694550363915012,0.3749681438131513
17,2014,26,2,0.35468962110196833,0.3721549311637645,0.37499174690183495
17,2014,27,2,0.35990452482751406,0.3733784366898464,0.37499445027854916
17,2014,28,2,0.35996904712578454,0.3735962367761515,0.3749964724742811
17,2014,29,2,0.33523518526818474,0.3689245102783586,0.3749816978137893
17,2014,30,2,0.30483616748464476,0.36201672345340674,0.37496205123432674
18,2015,3,2,0.0026342782921477985,0.016724782244986393,0.05670791111008777
18,2015,4,2,0.007595671027641734,0.033664509520382135,0.08752063644703578
18,2015,5,2,0.01644589258067837,0.055255770077027165,0.11998006070668599
18,2015,6,2,0.02908313855012975,0.07976572741210813,0.15188013894714378
18,2015,7,2,0.0504730346114735,0.10990751233770624,0.18968593818161666
18,2015,8,2,0.07501248388815066,0.1531166982107665,0.2393072541523787
18,2015,9,2,0.08940115726754402,0.16959865730060386,0.25388280661778573
18,2015,10,2,0.11144659983135659,0.19273461452048063,0.27332538247300736
18,2015,11,2,0.12290660156923412,0.20616516578639596,0.2879100713366523
18,2015,12,2,0.13446598506275348,0.21857239924840866,0.29832406403399164
18,2015,13,2,0.16486395451895597,0.25196314893253946,0.3216410819549282
18,2015,14,2,0.17799448222801295,0.2657695787646369,0.3324972850625617
18,2015,15,2,0.19735545702256918,0.2812352274256592,0.34195891856626404
18,2015,16,2,0.2066067563821394,0.28809231384390066,0.34716254957389703
18,2015,17,2,0.23921354652763724,0.30963910990041654,0.3588831938451654
18,2015,18,2,0.2763380321394612,0.3342716465936043,0.36958115440314787
18,2015,19,2,0.28751653170123914,0.3415161648714864,0.3717598936092647
18,2015,20,2,0.2945008806391264,0.345647144252079,0.3725799912268848
18,2015,21,2,0.3000578504778815,0.3476297851891079,0.37294531076936566
18,2015,22,2,0.3088693758720463,0.3505659872880867,0.37312263454570505
18,2015,23,2,0.32546511234495673,0.35985102318872847,0.37449283996139454
18,2015,24,2,0.33895340212812236,0.3664828202735966,0.37493198046288523
18,2015,25,2,0.3457725099167039,0.36871027170007764,0.374968553280844
18,2015,26,2,0.34981029753949994,0.37007221797006584,0.37497856064089113
18,2015,27,2,0.35688734888980084,0.37256032257591293,0.37498682246303294
18,2015,28,2,0.3610130317341795,0.37357630880994785,0.3749970524333295
18,2015,29,2,0.3590801396516219,0.37345046841339663,0.37499575173139144
18,2015,30,2,0.3341268680523315,0.3684584963298422,0.3749791441379201
19,2016,3,2,0.0010169370030073278,0.006934968652359312,0.03157451090239146
19,2016,4,2,0.004254893924284947,0.02045903146739822,0.06146597232306644
19,2016,5,2,0.010501575781721069,0.03836404280920869,0.09174354329679277
19,2016,6,2,0.02102671777551677,0.060954121729271456,0.12547649795699087
19,2016,7,2,0.03490142244757799,0.0869403589489535,0.157108076667936
19,2016,8,2,0.05614136438918727,0.1175463948619006,0.19459100215055722
19,2016,9,2,0.08328219275796754,0.1605898045310396,0.24505553782519643
19,2016,10,2,0.09642763653992131,0.17750265421930406,0.25921688713185015
19,2016,11,2,0.11995342868730297,0.2000593909991618,0.2772877773464865
19,2016,12,2,0.13183161347613379,0.21333448485611012,0.29204617451962117
19,2016,13,2,0.14355673818895137,0.22614977761235155,0.3033684259917609
19,2016,14,2,0.1751660936601971,0.25890697039593175,0.32508271926947485
19,2016,15,2,0.186883805810077,0.27199528697011116,0.3353844888815289
19,2016,16,2,0.20508044479472892,0.2865670135845077,0.343570824121054
19,2016,17,2,0.2138840655759414,0.29311298163323685,0.34894405214039803
19,2016,18,2,0.24545375506454198,0.31368862480901183,0.3605491505661747
19,2016,19,2,0.2809119203039986,0.33694886256625667,0.3701390467598198
19,2016,20,2,0.29203356193636404,0.34390241374469177,0.37218659756177974
19,2016,21,2,0.29882648867288353,0.3476204216932072,0.3729707658934317
19,2016,22,2,0.3038523972191079,0.3497715160691506,0.3733899905925245
19,2016,23,2,0.31160242034564595,0.35199778143799987,0.3734931714959633
19,2016,24,2,0.3285834854634846,0.3612935166604495,0.374654210339427
19,2016,25,2,0.34170918949490126,0.3674693692595413,0.3749651270176388
19,2016,26,2,0.3468031024346577,0.3694197596447524,0.37497286079706244
19,2016,27,2,0.3519866959700398,0.370675723629316,0.3749873054114418
19,2016,28,2,0.3579820018959248,0.3729151738000598,0.3749942232075164
19,2016,29,2,0.3622074606797311,0.3737247492323499,0.3749968658604143
19,2016,30,2,0.3581211615427528,0.37331529256325263,0.3749959182616794
20,2017,3,2,3.7603723305513234e-4,0.0019374959348898101,0.005842511075126918
20,2017,4,2,0.001979639895570382,0.009702049195320812,0.03557246241780234
20,2017,5,2,0.006473870610275704,0.02411930398762159,0.06771803638066548
20,2017,6,2,0.014398333512016925,0.043011613526431694,0.09725397695727661
20,2017,7,2,0.026516064754659955,0.06732842164109787,0.13077489540342252
20,2017,8,2,0.04227171939173466,0.09389455388020987,0.16301380479316266
20,2017,9,2,0.06466142213595408,0.12462704103574952,0.20164456221849655
20,2017,10,2,0.09061151829934337,0.16778946210185672,0.2500349243338386
20,2017,11,2,0.104888488533095,0.18448771866107172,0.263648055169649
20,2017,12,2,0.12723273492441906,0.20738249922371088,0.2821275964069828
20,2017,13,2,0.14178726164009256,0.22111425897274767,0.296193738848456
20,2017,14,2,0.15436540520193537,0.23407382619780523,0.3063101000211344
20,2017,15,2,0.18464707167626582,0.2650705664079641,0.32847938607334554
20,2017,16,2,0.19413158121092808,0.2773697632058284,0.3380290913955828
20,2017,17,2,0.21323255684486817,0.2915580614764257,0.3465398741472494
20,2017,18,2,0.22132134268671236,0.297475521105184,0.3514330148351019
20,2017,19,2,0.25104315005912337,0.3171466640068743,0.3615630482286533
20,2017,20,2,0.28575739634570146,0.33976392596778493,0.37065751319448825
20,2017,21,2,0.2966300524089874,0.346265559557432,0.3726476244954807
20,2017,22,2,0.30279096058243515,0.3494428253352368,0.37334516226975
20,2017,23,2,0.30763077482323575,0.3515937320606016,0.3736750670967042
20,2017,24,2,0.3157573064242702,0.35392380805193757,0.3737545993612943
20,2017,25,2,0.33145205481663975,0.3624529383291292,0.3747697613442577
20,2017,26,2,0.3443953135531682,0.36819206614136346,0.37497449210180916
20,2017,27,2,0.34900034888245723,0.3701300782961186,0.37498659687895664
20,2017,28,2,0.3541984434049694,0.3712862281819379,0.3749925296356967
20,2017,29,2,0.35959798329714854,0.37324679468710154,0.3749969268786517
20,2017,30,2,0.36364748192301827,0.3738701602983199,0.37499836200334935
21,2018,3,2,0.01270502074715996,0.02414063075448751,0.038811277411443613
21,2018,4,2,0.01518689466822831,0.028086011665018916,0.04381293963367537
21,2018,5,2,0.024579695013189545,0.04566544674457115,0.0829880556260468
21,2018,6,2,0.0381544835704216,0.06864822367148343,0.11979153242774204
21,2018,7,2,0.06246999805985571,0.10261953521318891,0.15804929225249986
21,2018,8,2,0.08012048998864178,0.13086777645540176,0.19184774015532072
21,2018,9,2,0.10220114200312302,0.1587252477197691,0.22396380686628498
21,2018,10,2,0.12871889550149684,0.1907241616416344,0.2547681192142123
21,2018,11,2,0.16041034068922203,0.22911249059558214,0.2915327239317537
21,2018,12,2,0.1749730692956971,0.2435833853572753,0.3033795601293909
21,2018,13,2,0.20425060036162396,0.26862297747258557,0.3232597252424737
21,2018,14,2,0.21559618307788786,0.2803513980407549,0.33240593318923595
21,2018,15,2,0.22605603796888124,0.2905117439730417,0.33981948786030175
21,2018,16,2,0.2457296079694496,0.30803509741534285,0.3512533812255402
21,2018,17,2,0.2544970209790316,0.3168137282494328,0.3581072552799959
21,2018,18,2,0.2692594727687627,0.3275616118691711,0.3633503751404631
21,2018,19,2,0.2680584828275911,0.3266525033436851,0.3637757815342777
21,2018,20,2,0.2927974940774525,0.3421894695628922,0.37032647118891743
21,2018,21,2,0.32076366537441386,0.35777155895741153,0.3743150178383708
21,2018,22,2,0.3249838406100097,0.36066053064008746,0.3745375894861641
21,2018,23,2,0.3290182130262318,0.3629507515657879,0.3747423289449962
21,2018,24,2,0.3323902463784252,0.36425717724128076,0.374850911224396
21,2018,25,2,0.337497862403947,0.36523305110598236,0.3749248075956755
21,2018,26,2,0.3499411866309281,0.3706389008390703,0.3749843475698757
21,2018,27,2,0.3595605106420041,0.3731996884636293,0.37499588787742144
21,2018,28,2,0.36299734237198483,0.3737704819682641,0.3749968714102799
21,2018,29,2,0.3647277642781146,0.37404409146123613,0.37499695480578965
21,2018,30,2,0.3658105067274454,0.3741131729081719,0.3749975442258157
22,2019,3,2,0.020305305407796004,0.03796711706774962,0.07073293789219158
22,2019,4,2,0.023311009222689704,0.04255902136630711,0.07688445438478662
22,2019,5,2,0.02715553206626677,0.04756209766792193,0.08259407561724741
22,2019,6,2,0.039575139037824864,0.06926747700556551,0.11923109889252433
22,2019,7,2,0.05635846848441482,0.09825996693457126,0.1608581447815466
22,2019,8,2,0.08597063285452967,0.1349536029491244,0.19998793064040687
22,2019,9,2,0.10553266266438548,0.1636744013329639,0.2307058620234942
22,2019,10,2,0.12987383229125718,0.19125980738348874,0.25700153951218624
22,2019,11,2,0.15986569179610507,0.221226869231819,0.28467772267338326
22,2019,12,2,0.1912798476434284,0.2568660288886492,0.31545333471905174
22,2019,13,2,0.20814835656702138,0.2725816336329092,0.3286480407992941
22,2019,14,2,0.2357114139219103,0.2951705435099095,0.3434140660752501
22,2019,15,2,0.24607052313974465,0.30461618689311276,0.35006278815878916
22,2019,16,2,0.25405802678103084,0.3098030800111627,0.3524743148966833
22,2019,17,2,0.26993453161772946,0.3252093238349742,0.36262129724082015
22,2019,18,2,0.27719227440491223,0.3332522400785954,0.3669376627116599
22,2019,19,2,0.2855758658917263,0.34028958823232613,0.3694512294076705
22,2019,20,2,0.2862573513141523,0.3395586985197082,0.369784142932602
22,2019,21,2,0.30746420198187874,0.3520987900829944,0.37339766305306166
22,2019,22,2,0.33160514522608064,0.36378356261042794,0.37480337748603654
22,2019,23,2,0.3347309879980413,0.36582849636293246,0.3749295843517852
22,2019,24,2,0.33962127064686315,0.3676126522123089,0.37497350016792425
22,2019,25,2,0.3427081848801975,0.368336056656565,0.37498044377260353
22,2019,26,2,0.3455179572975762,0.36931697335494595,0.37497931220374603
22,2019,27,2,0.3566888222496773,0.37283940646382274,0.3749938077444659
22,2019,28,2,0.36329240384498396,0.3739308664697673,0.37499754422504694
22,2019,29,2,0.3648976144756965,0.3740999607744565,0.374998330289395
22,2019,30,2,0.3656328341531912,0.3741169248374242,0.37499750145171157
1,1998,3,3,5.279523236340994e-4,0.0015203094710465373,0.003590250426684553
1,1998,4,3,8.63760307291147e-4,0.0023168771052804477,0.005277559450259497
1,1998,5,3,0.0015519202335305229,0.003695428592109912,0.007968379534106876
1,1998,6,3,0.003948665245890357,0.00880654162275933,0.01704756812812225
1,1998,7,3,0.009191691135536764,0.01656675875252433,0.027217593191056114
1,1998,8,3,0.012742242106212595,0.022270953410210105,0.03480768039241661
1,1998,9,3,0.017475192015496663,0.02880070081160259,0.043625407030699614
1,1998,10,3,0.023358401456546378,0.03822960937900942,0.05851434404892665
1,1998,11,3,0.03174753411815564,0.05239909535409894,0.08210170781820045
1,1998,12,3,0.04903198894485408,0.08152772858640833,0.12724552573518833
1,1998,13,3,0.06465412895124764,0.114836993527248,0.19637161536115813
1,1998,14,3,0.07302247464336763,0.14646661010554551,0.25975268127869644
1,1998,15,3,0.08281509220351607,0.17885670230348355,0.31850107211170353
1,1998,16,3,0.08748728755063885,0.207267039148001,0.36215691651555965
1,1998,17,3,0.10018580063315186,0.2383389174673283,0.3962185913243647
1,1998,18,3,0.10685661140475469,0.2733742866708787,0.41497194151124145
1,1998,19,3,0.11022538469758043,0.298893451785193,0.4210969453416238
1,1998,20,3,0.11855294427469149,0.32470652605799766,0.4216786379510493
1,1998,21,3,0.120203326019866,0.3458317518056445,0.4216703611739246
1,1998,22,3,0.12025193318705336,0.36125631579298134,0.421733075612246
1,1998,23,3,0.12676343877304075,0.37001119185970915,0.42174858015064504
1,1998,24,3,0.12699016183408723,0.37219706372619266,0.4217440229487612
1,1998,25,3,0.12468705806235815,0.37294103953024216,0.4217578936369813
1,1998,26,3,0.12449455758508224,0.37087566321342025,0.42175001541415524
1,1998,27,3,0.118929572530121,0.36971543427624304,0.4217635312693364
1,1998,28,3,0.11780951071937651,0.36663086330573724,0.42169791611182506
1,1998,29,3,0.1128313082259616,0.36397212459366096,0.4217136460157017
1,1998,30,3,0.10809397528902989,0.35883391387702557,0.4217203370200654
2,1999,3,3,0.0011303254621969942,0.0030271324881862034,0.006166766409529608
2,1999,4,3,0.0018611065914438951,0.004451756250420426,0.008416322664369346
2,1999,5,3,0.0026694888539708908,0.005934338389443888,0.010760611718187887
2,1999,6,3,0.004172470550366279,0.008292218932468589,0.014121525949322353
2,1999,7,3,0.01047440311275014,0.017451601140415822,0.026525490842717606
2,1999,8,3,0.01925084426956181,0.02806385262153776,0.038852470887439844
2,1999,9,3,0.02539978952534977,0.035391672128848056,0.047398018770578476
2,1999,10,3,0.03174105814057105,0.0436872249350539,0.05725760312252077
2,1999,11,3,0.039778590003090045,0.05496456212538067,0.07462148301162475
2,1999,12,3,0.04977333826339842,0.07102296084091853,0.10070810786233039
2,1999,13,3,0.0743545594247058,0.10528345414347237,0.15013558141684058
2,1999,14,3,0.09023451997482189,0.1407517557346265,0.2175798832872548
2,1999,15,3,0.10036055222396902,0.17298443695308266,0.2819102879456044
2,1999,16,3,0.10664469660042229,0.20139175362024142,0.3349119104484509
2,1999,17,3,0.11183940829070725,0.22984545263582407,0.37522022107416625
2,1999,18,3,0.12186577555506878,0.26118879717339516,0.40340657235778116
2,1999,19,3,0.12786456928241838,0.28953487256372507,0.41798358066383023
2,1999,20,3,0.1294805255724893,0.31358682693234696,0.4213125813595404
2,1999,21,3,0.13769661080063555,0.3379440677679299,0.4215992368308375
2,1999,22,3,0.13667431411180384,0.35632194886783003,0.4217670397738235
2,1999,23,3,0.13815704582232777,0.3684895250674056,0.4217705156703022
2,1999,24,3,0.14355005810748062,0.3747074796251981,0.42178287971288403
2,1999,25,3,0.14256490377303027,0.37581905536386406,0.4217803750996434
2,1999,26,3,0.14182431232663842,0.3760906386028111,0.42173472289712977
2,1999,27,3,0.13624858939751114,0.37411676934999016,0.4217570003011072
2,1999,28,3,0.1320500458586651,0.37053814994764955,0.4217264108496913
2,1999,29,3,0.12928424328883156,0.368667913597723,0.42175092086786387
2,1999,30,3,0.12000851562101529,0.36383726209691036,0.4217513073225095
3,2000,3,3,7.920215605516398e-4,0.002299988347148196,0.005076161712278751
3,2000,4,3,0.0012469309242421373,0.003291136387339617,0.00660768143191705
3,2000,5,3,0.002025964043086067,0.004799866577837705,0.008882573736354515
3,2000,6,3,0.002941433799565691,0.006335873812319228,0.011168053143170703
3,2000,7,3,0.004566189746397431,0.008859423460329127,0.014957429610636386
3,2000,8,3,0.01113627296461741,0.01838179174579358,0.02769737817270681
3,2000,9,3,0.020648118137468342,0.029186777736322698,0.040053493061840834
3,2000,10,3,0.02683051594519277,0.036687291757150714,0.04929330220810946
3,2000,11,3,0.03303603836065243,0.04510664265115375,0.05862315504665918
3,2000,12,3,0.04119804806622651,0.05656007257632087,0.07632357878945206
3,2000,13,3,0.051719475436649294,0.07291695380184723,0.1025457829077021
3,2000,14,3,0.07610903608239679,0.10724802154539029,0.15317098955858394
3,2000,15,3,0.09294205972077571,0.14296181066754607,0.220012124184831
3,2000,16,3,0.1024170018394536,0.17504498814590597,0.2835327938730515
3,2000,17,3,0.10866424550268881,0.2037488844836828,0.33629612358195454
3,2000,18,3,0.11387136669034037,0.23191270246484777,0.3761702929024311
3,2000,19,3,0.12304108726929357,0.2624789127289172,0.40395934316361626
3,2000,20,3,0.12898084824207454,0.290934570062758,0.41809496920004857
3,2000,21,3,0.13190783188252753,0.31511101086822313,0.4213000843354166
3,2000,22,3,0.13948559662515916,0.339179806285927,0.4215850876666252
3,2000,23,3,0.1379452475365249,0.3570287584110021,0.42177484222583156
3,2000,24,3,0.138803257076543,0.3693380329592705,0.42176571478462477
3,2000,25,3,0.14389097340211196,0.3751128874117061,0.42178327249452596
3,2000,26,3,0.14430454249583002,0.3762083458652252,0.4217826650502101
3,2000,27,3,0.14303380268995686,0.37628407904402095,0.4217196152636575
3,2000,28,3,0.13599600809024126,0.3742459433272811,0.4217849729451504
3,2000,29,3,0.13375050864452098,0.37069276477545676,0.42173009640025283
3,2000,30,3,0.12961278301845766,0.36903985055197125,0.4217554496178439
4,2001,3,3,1.7146187505670193e-4,5.935117549033795e-4,0.0015166457040770743
4,2001,4,3,0.0013974514552619207,0.003647724458016052,0.007386841068453186
4,2001,5,3,0.00206828894133083,0.004983661093892084,0.009388849589717954
4,2001,6,3,0.003226722082585133,0.006862042190251397,0.011820506982626301
4,2001,7,3,0.004827787063170658,0.009281186302959467,0.015165383871788838
4,2001,8,3,0.007058843371568186,0.012361302090570018,0.019263632765923074
4,2001,9,3,0.015375029505099667,0.02367145173281559,0.032617653773114264
4,2001,10,3,0.026684516494746877,0.035640613101786706,0.04669425669426916
4,2001,11,3,0.03361603398516069,0.04377605623617567,0.05589217269853032
4,2001,12,3,0.04059279008588476,0.052600596075530276,0.06767890389353218
4,2001,13,3,0.04952682391142854,0.06585837673876252,0.08760398472498024
4,2001,14,3,0.061466901902715074,0.08360607375379858,0.11432326795429984
4,2001,15,3,0.08627004397074893,0.11914311141937697,0.1646846452507766
4,2001,16,3,0.10233770126923268,0.15361359455517343,0.23072602781560522
4,2001,17,3,0.11256174997230338,0.1854005027529258,0.2926703198457789
4,2001,18,3,0.1193767076072178,0.21385374299519,0.34410478228790264
4,2001,19,3,0.12223221195308218,0.2402946888587094,0.3804087045321046
4,2001,20,3,0.131739894720708,0.27057461523931325,0.40661311203464295
4,2001,21,3,0.13754771622313147,0.29801981296172764,0.4189981539383763
4,2001,22,3,0.13988081155929066,0.3207708213500177,0.4213735239962438
4,2001,23,3,0.14710162969250196,0.3443261409456123,0.42155303277334544
4,2001,24,3,0.14685518173583353,0.3605515057892174,0.4217393312927334
4,2001,25,3,0.14684010838828154,0.37169968729058955,0.4217516812160193
4,2001,26,3,0.14990265538290562,0.37713513661089637,0.4217731919620703
4,2001,27,3,0.1493396443489161,0.3775606111990054,0.42180535426973503
4,2001,28,3,0.14905666034688891,0.37717207520644636,0.4217423679147469
4,2001,29,3,0.1439896656975839,0.3755739061945731,0.42171364131596056
4,2001,30,3,0.14167067246531226,0.3714594232658682,0.4217294974667941
5,2002,3,3,7.062600755867088e-6,5.636955530774847e-5,2.098687120398697e-4
5,2002,4,3,2.5457044280629746e-4,7.848845673695417e-4,0.0018281963598108168
5,2002,5,3,0.001622910928724889,0.004209302168564353,0.008190319338624434
5,2002,6,3,0.002480960452062236,0.005621155213918013,0.010213258848813475
5,2002,7,3,0.003952333426025455,0.007853515377488476,0.012893071561995987
5,2002,8,3,0.0055672589955938585,0.010502158487051414,0.01645767141059457
5,2002,9,3,0.00822913108222124,0.013669991828838225,0.020840778629309317
5,2002,10,3,0.017012808505144215,0.025418512314299764,0.034697505202690805
5,2002,11,3,0.028544999130495574,0.03800756991933038,0.04886332544612566
5,2002,12,3,0.03570363113739948,0.04632714321084866,0.05890281675471735
5,2002,13,3,0.04297254832448257,0.055677704987075846,0.07095959176450796
5,2002,14,3,0.05276950364885879,0.06915304432173144,0.09147003721420999
5,2002,15,3,0.06449293505077938,0.0868431686485576,0.11825014575752536
5,2002,16,3,0.08963673505072015,0.12235135629781602,0.16959420111958687
5,2002,17,3,0.10522229135998815,0.15729797727621542,0.23421034789383324
5,2002,18,3,0.11564521568150557,0.18888634660872247,0.2958132399335301
5,2002,19,3,0.12177427922222485,0.2172105856072249,0.3445104643438186
5,2002,20,3,0.12399827506071666,0.2429856596830295,0.38113981250491663
5,2002,21,3,0.13366282250975187,0.2730181173589132,0.4075162166808318
5,2002,22,3,0.1391232237845556,0.3004204835595331,0.4190722035195444
5,2002,23,3,0.14281360939923202,0.3228479759114452,0.42136647430733937
5,2002,24,3,0.14863575482401117,0.34534042384097896,0.4215905866955219
5,2002,25,3,0.1491968617409061,0.3616940446552166,0.42174322582901563
5,2002,26,3,0.14970324962533876,0.37232908707910767,0.42174921768615525
5,2002,27,3,0.15172289270490164,0.37757626101308306,0.42177300614634705
5,2002,28,3,0.15114480796379234,0.3775734286204364,0.4218025471398404
5,2002,29,3,0.15098416380048935,0.3775958382687622,0.4217484612815102
5,2002,30,3,0.14691899745223932,0.37599230079490187,0.42176848611327106
6,2003,3,3,6.105573503190072e-5,5.504189883150405e-4,0.0027297172010436912
6,2003,4,3,8.230219773405607e-5,6.554267771984639e-4,0.0030082688715315515
6,2003,5,3,8.376436269070977e-4,0.002610226396203834,0.006914810109402537
6,2003,6,3,0.003711807125103508,0.008581123754931575,0.01678187525356848
6,2003,7,3,0.005344721356080529,0.011799377342676798,0.02306697737162396
6,2003,8,3,0.007404834876782687,0.015035323633806363,0.026966892858332297
6,2003,9,3,0.010288006720721436,0.018701298744105824,0.03180096941620139
6,2003,10,3,0.013493331296852177,0.022883887599404736,0.040077561049525146
6,2003,11,3,0.024184071311693787,0.03749892242141396,0.06031409900502287
6,2003,12,3,0.036208790754030634,0.05282282341772474,0.07682304478794671
6,2003,13,3,0.044442509351367565,0.06444321429080194,0.0926265831341941
6,2003,14,3,0.05337845010786651,0.07471248645006097,0.10608880049364033
6,2003,15,3,0.06332772684034342,0.09005444948155342,0.1254851708535316
6,2003,16,3,0.0760725841514518,0.10644691494811381,0.14700118638109544
6,2003,17,3,0.1017061478677376,0.1439102297827634,0.19682859410876832
6,2003,18,3,0.12135175811328319,0.17909348805599232,0.2598710580568571
6,2003,19,3,0.12976187391190863,0.20719570057326928,0.3135400455292759
6,2003,20,3,0.1362035033909332,0.23417347270533997,0.35845180548375455
6,2003,21,3,0.1396575218413545,0.2585853985152737,0.39054419081306935
6,2003,22,3,0.14736280576609298,0.28555262227476824,0.4112303103745393
6,2003,23,3,0.1522920973991243,0.3114611090616397,0.42066076105998707
6,2003,24,3,0.15370994254478598,0.333776100454494,0.42160727679392074
6,2003,25,3,0.1612987817358344,0.35438683507270463,0.42172844901618695
6,2003,26,3,0.16224786968094954,0.36826543688018715,0.421770331579711
6,2003,27,3,0.16219505613147986,0.37750859643988255,0.4217615408435314
6,2003,28,3,0.16800203112908269,0.3798214193633759,0.42173965551361853
6,2003,29,3,0.16640559939932237,0.3809676308886516,0.42176654182418233
6,2003,30,3,0.16098839967974535,0.3787437306059925,0.42180850178027973
7,2004,3,3,2.5085280859580938e-5,3.287932127070272e-4,0.0018976569971162398
7,2004,4,3,1.453142175220942e-4,7.995941023009704e-4,0.003139131040081336
7,2004,5,3,1.8632064642357902e-4,9.331589059755031e-4,0.00342562290674731
7,2004,6,3,0.001222954981917821,0.0032306172450079253,0.007702311937503209
7,2004,7,3,0.004789479553832108,0.010063954437295948,0.018378466085799516
7,2004,8,3,0.006795376653552611,0.013596388888642178,0.02494964086888628
7,2004,9,3,0.009144018429713498,0.017047678015452504,0.0286216544746098
7,2004,10,3,0.012502710461182584,0.020931481215619586,0.034112311393327086
7,2004,11,3,0.015356012756395277,0.025632220825077327,0.0420209842854445
7,2004,12,3,0.02720725103655109,0.04094707144021148,0.06348952146564205
7,2004,13,3,0.03990969171381486,0.05722502215912229,0.0807122687999205
7,2004,14,3,0.0489705179387095,0.06876416811258208,0.09674562970153751
7,2004,15,3,0.05744489304091089,0.07974304326378792,0.11034642574235973
7,2004,16,3,0.06781852077598499,0.09471397244512345,0.12998552062339708
7,2004,17,3,0.08070289988940807,0.11104041097148326,0.1515869012831349
7,2004,18,3,0.10747358484131697,0.1484814032509726,0.20153782920200553
