iTime,year,age,S,lowerVal,Val,upperVal
6,2003,19,1,0.16228047646367494,0.21128329185561093,0.2537882438029069
6,2003,20,1,0.13062970086122389,0.18942271177081946,0.2439324337565671
6,2003,21,1,0.10283265755444472,0.1692846967247447,0.23369090934715936
6,2003,22,1,0.08174441263507953,0.15237518190593055,0.2259685468030064
6,2003,23,1,0.06309841400632256,0.13747709244685113,0.22229390335881946
6,2003,24,1,0.04813682152975868,0.12235564194237522,0.2194013773977404
6,2003,25,1,0.03719301030917187,0.109445444983813,0.21578974667214845
6,2003,26,1,0.028469216003438335,0.09976584427910545,0.21788674021381813
6,2003,27,1,0.021701611591290984,0.08879242227476081,0.21451273398026402
6,2003,28,1,0.016712838983305202,0.08039359529889496,0.21218506790324027
6,2003,29,1,0.012764790338627973,0.07319826849095934,0.21935412645779978
6,2003,30,1,0.009530127170008824,0.06746305273105016,0.2247132178012313
7,2004,3,1,0.08409719659784566,0.13892257177384779,0.19025139471951275
7,2004,4,1,0.14880901844376784,0.19922175291679478,0.24436570235172211
7,2004,5,1,0.1935242991849447,0.24095489104278028,0.2792402273993816
7,2004,6,1,0.24507710601545105,0.28402298384674407,0.3175209655568209
7,2004,7,1,0.2884360186059618,0.32341318825027543,0.352265443587962
7,2004,8,1,0.35211186066276207,0.3797651631073807,0.39979245578325834
7,2004,9,1,0.38990894725024333,0.4053089514540697,0.41485335714568977
7,2004,10,1,0.4068004174558095,0.41514088425910334,0.4201320138242195
7,2004,11,1,0.4149434379309959,0.42004548710141737,0.42184229870788037
7,2004,12,1,0.41412380440687085,0.42023365793650447,0.42186632031194093
7,2004,13,1,0.3972717003245894,0.409704528461724,0.4181139647284001
7,2004,14,1,0.3652633309879588,0.3844784159878773,0.3991375682032686
7,2004,15,1,0.3360854971221693,0.3586647661222768,0.3791054401593985
7,2004,16,1,0.29365122400718263,0.32076069950034114,0.3453955399484888
7,2004,17,1,0.25628803334602607,0.2819245303489356,0.307646752852723
7,2004,18,1,0.23074727493838307,0.25413781088754855,0.2781374624175178
7,2004,19,1,0.19630284192736278,0.23081039974947004,0.26191961281612414
7,2004,20,1,0.15774242323608487,0.20576269665154984,0.24763462530243036
7,2004,21,1,0.1268425179910394,0.1846079136163466,0.23738547547260655
7,2004,22,1,0.10036784538845234,0.1655253412401087,0.22830821278413876
7,2004,23,1,0.07973089840133198,0.14878102505932828,0.22060720363619324
7,2004,24,1,0.06109927959036841,0.1336512460889086,0.21672535712505778
7,2004,25,1,0.04699851102074718,0.11944855038311428,0.21378977436795862
7,2004,26,1,0.03591482477474909,0.1068801984496387,0.21044959510164682
7,2004,27,1,0.02779835428893412,0.09757049782374291,0.21194020463127652
7,2004,28,1,0.02102491794383213,0.08656412440489597,0.20859090639701663
7,2004,29,1,0.015871157828388705,0.0783394567267845,0.20821889044457176
7,2004,30,1,0.01219301313418225,0.07142995717423989,0.21329404474417737
8,2005,3,1,0.06667325349975892,0.12391205185670989,0.1750814403010933
8,2005,4,1,0.11286291485542493,0.17036752916644698,0.2179474400382374
8,2005,5,1,0.17900581447809635,0.22521265951077987,0.2677419606496466
8,2005,6,1,0.2198150520162351,0.26216317235705855,0.2998833609839165
8,2005,7,1,0.2688029655698798,0.3065802031995083,0.33702496719852554
8,2005,8,1,0.30816282698590625,0.3402374524540842,0.36764942538598566
8,2005,9,1,0.3642519055677226,0.38944702743877735,0.4065965659836321
8,2005,10,1,0.3990343973261182,0.4109401185939653,0.41828781659466974
8,2005,11,1,0.41189559734472364,0.41836284991335737,0.4214774517251095
8,2005,12,1,0.41815759927346824,0.4213663705206962,0.42187408956673755
8,2005,13,1,0.41042634228454156,0.4179602470162423,0.42167191308027185
8,2005,14,1,0.3905916270963744,0.4051053069731746,0.41540209862277755
8,2005,15,1,0.3577555269917032,0.37774987495510326,0.39501294994833214
8,2005,16,1,0.3298423410454475,0.3527915834434878,0.3737626780464529
8,2005,17,1,0.28627140391573935,0.3139456909180558,0.3404179788905422
8,2005,18,1,0.24862360093072272,0.2755031404869088,0.3018582949239012
8,2005,19,1,0.22559365557743086,0.24859853710660768,0.27337416537984255
8,2005,20,1,0.19183644283033588,0.2258017458589727,0.25687665522349523
8,2005,21,1,0.1543031423078122,0.2010502901793806,0.24132582609062667
8,2005,22,1,0.12421733097351033,0.18081889618563557,0.23171625670178073
8,2005,23,1,0.09803361605403806,0.1621980792825201,0.223114426522098
8,2005,24,1,0.07788043385787032,0.1455255837601706,0.21457940453610022
8,2005,25,1,0.060167092082209175,0.13092907934848047,0.21167614660123402
8,2005,26,1,0.04602699505179659,0.1165610788916738,0.20887001027176136
8,2005,27,1,0.0348878078214134,0.10476512934434483,0.2061047375011617
8,2005,28,1,0.027094153277927663,0.09523502354963718,0.20790460354615647
8,2005,29,1,0.02052097438272976,0.08463096691527028,0.20519998660431
8,2005,30,1,0.015583313766326073,0.07643003272352925,0.20434949161042265
9,2006,3,1,0.08536035882521487,0.13834253450678383,0.19304319807413511
9,2006,4,1,0.12208815241659875,0.174456622466053,0.22133490320719335
9,2006,5,1,0.1646147813178238,0.214369816339857,0.25497246896510034
9,2006,6,1,0.2221280930589836,0.26256294976588185,0.2961184188331576
9,2006,7,1,0.2647712003087858,0.3006308162776118,0.32979742273900836
9,2006,8,1,0.3069538088457511,0.33655290644393054,0.36201446858594644
9,2006,9,1,0.33806707981822215,0.3644474361342367,0.3867256819665749
9,2006,10,1,0.38428988873439474,0.4026768979880226,0.4153928251548246
9,2006,11,1,0.4087521886518712,0.41747449884491705,0.4213504535827841
9,2006,12,1,0.41796133824622944,0.42130948383206435,0.42187345929490105
9,2006,13,1,0.41845369108498964,0.42152305520705513,0.42187458907867675
9,2006,14,1,0.40209824826136026,0.41286245076831274,0.4196244224004991
9,2006,15,1,0.38053685306632934,0.39648795719434027,0.4093251378722139
9,2006,16,1,0.3481647244909402,0.3682727704691264,0.3855834414789519
9,2006,17,1,0.31906205203191956,0.3423103267982321,0.3636491436203751
9,2006,18,1,0.27680927847666653,0.3033775335579792,0.32760766065457964
9,2006,19,1,0.24199726051470613,0.2665707886657417,0.2920442420637538
9,2006,20,1,0.21821181028001965,0.24048028409542282,0.26379316572948586
9,2006,21,1,0.18520432247470606,0.21805895388273194,0.248141503554856
9,2006,22,1,0.14993415663287377,0.19460767088421116,0.2342680776708956
9,2006,23,1,0.11982374761711122,0.1753777173256083,0.2257521075398377
9,2006,24,1,0.09350474135234554,0.15691251009355453,0.2149668356437224
9,2006,25,1,0.07496779998405947,0.14113702087851177,0.20923666525581466
9,2006,26,1,0.057627975068190264,0.12670494750876948,0.20609618260938922
9,2006,27,1,0.04447833203401683,0.11279657483452749,0.2029757480066655
9,2006,28,1,0.03383606591056542,0.10130107896906787,0.2018589378934841
9,2006,29,1,0.025668412427911482,0.09163074976218308,0.20295964682208795
9,2006,30,1,0.019458751049063295,0.08202829048261549,0.1987960916268436
10,2007,3,1,0.08360051912698259,0.13190515156023797,0.18253849020407123
10,2007,4,1,0.11635660417569933,0.16941057810083204,0.21948446537176794
10,2007,5,1,0.15115844580230828,0.20187572889136424,0.2480974916163771
10,2007,6,1,0.19321523045248887,0.2383110241749701,0.27953956313213013
10,2007,7,1,0.25114153965487956,0.2862137065990872,0.3179033286927463
10,2007,8,1,0.28980935306995514,0.320257689362641,0.3490260471504495
10,2007,9,1,0.3264134084700576,0.35210343281911083,0.3754863767653024
10,2007,10,1,0.35422983628145466,0.3772005263184657,0.396098574302878
10,2007,11,1,0.3928410911828021,0.4089959098796375,0.4183279669337018
10,2007,12,1,0.41381079161636253,0.4199105585886523,0.42185252645429927
10,2007,13,1,0.41984190187531967,0.42170789106638185,0.42187463426451177
10,2007,14,1,0.41538848714870047,0.42038550043744904,0.42186406081658145
10,2007,15,1,0.3967236951317651,0.40873156554856627,0.41709956215133015
10,2007,16,1,0.37531667031328,0.3917657965183691,0.40541405397996816
10,2007,17,1,0.34208017743201086,0.3618952828900308,0.38034131457641784
10,2007,18,1,0.31174668603276656,0.33570995052716984,0.357672599344028
10,2007,19,1,0.27161002116219063,0.29772628170445514,0.3224329658088237
10,2007,20,1,0.23687878589202963,0.26153282926581267,0.2859723796645178
10,2007,21,1,0.21283414071853377,0.2356066368713843,0.2579130004315494
10,2007,22,1,0.18130529861811898,0.21398077013465416,0.24456894612990732
10,2007,23,1,0.14612176148734446,0.191170194409302,0.23040304927302926
10,2007,24,1,0.11706018898001334,0.17161111465930734,0.22099882983492738
10,2007,25,1,0.0920379680210123,0.1532070866945961,0.21248659249749063
10,2007,26,1,0.0735689970927806,0.13785768174922747,0.20612605475351664
10,2007,27,1,0.05660753486083097,0.12381185038975562,0.2023942038514781
10,2007,28,1,0.04325192992710597,0.11011782545981127,0.19904282412515603
10,2007,29,1,0.03313710670524379,0.09845068294269349,0.1959127878310436
10,2007,30,1,0.02532254375618174,0.08957602940802536,0.19984194745255504
11,2008,3,1,0.09156058745784293,0.16231147955766076,0.23134980845390873
11,2008,4,1,0.12413209426499966,0.19023477860147905,0.25330462269250315
11,2008,5,1,0.15565756310853815,0.22180536268235312,0.28149744979473473
11,2008,6,1,0.18884515417460976,0.24873419629570742,0.30250367513983706
11,2008,7,1,0.23088017723309404,0.2872561167233284,0.3393341700438529
11,2008,8,1,0.28276701159916395,0.3258842760220525,0.365377038196372
11,2008,9,1,0.31605816318078506,0.35312311743805913,0.3840296291944778
11,2008,10,1,0.34558852786358557,0.3778075540654484,0.40254314512240447
11,2008,11,1,0.369710183805887,0.3957971152535208,0.4137152301429385
11,2008,12,1,0.4032953798148629,0.4171995618637344,0.42182927793516695
11,2008,13,1,0.4169387495823032,0.42143896815298676,0.42187345604199833
11,2008,14,1,0.4119261970101251,0.4200711712748604,0.4218699821309015
11,2008,15,1,0.4034667510555617,0.41560426646816384,0.42115390741755887
11,2008,16,1,0.3835023027794431,0.40048029214117653,0.41324876461957555
11,2008,17,1,0.35895266156419375,0.38123667453065874,0.39871866212676443
11,2008,18,1,0.3242787794657717,0.35002822756959867,0.37214400842305995
11,2008,19,1,0.2994066583885127,0.32547589236125873,0.34945833752780664
11,2008,20,1,0.25876580599290755,0.28716451063355763,0.31368973077025375
11,2008,21,1,0.22464808411711204,0.25116798282838804,0.2775973898033511
11,2008,22,1,0.20311911322172693,0.2268244738567252,0.2508423218198241
11,2008,23,1,0.1731849126014926,0.20543847366044848,0.2372448956074077
11,2008,24,1,0.13827420322439124,0.18327381591458464,0.22237654872458285
11,2008,25,1,0.11175280764145862,0.1645742146374432,0.2141346494787609
11,2008,26,1,0.08870237816051443,0.14706479026711172,0.20580322413116003
11,2008,27,1,0.07016215131904822,0.13202699695429498,0.19875466180312734
11,2008,28,1,0.05443755867929653,0.118502090961046,0.1950012033289176
11,2008,29,1,0.04206771093759098,0.10567515112737941,0.19135565876005967
11,2008,30,1,0.031745395267755834,0.09419681965634817,0.18828906635523132
12,2009,3,1,0.09862476584008026,0.16572629052765261,0.22763978923763264
12,2009,4,1,0.14535119788582074,0.21136311621583562,0.26617639913639357
12,2009,5,1,0.1747169177135793,0.23565149090524717,0.2860747226243714
12,2009,6,1,0.20114899421692503,0.26351083862550495,0.3087558101576325
12,2009,7,1,0.23812261641767246,0.29267051022501295,0.3334941401438019
12,2009,8,1,0.2739406074618668,0.32456756079503624,0.36107771327977223
12,2009,9,1,0.31581678614769315,0.3549346939585185,0.3831341295254803
12,2009,10,1,0.34339773645270194,0.3764655134834113,0.3988633700688565
12,2009,11,1,0.368811830922029,0.39555852486226284,0.41169165058370216
12,2009,12,1,0.3875206530751585,0.4081124552632769,0.4188576887496276
12,2009,13,1,0.41346622290074175,0.42099632666343556,0.42187361135405055
12,2009,14,1,0.41315490282323014,0.4200524117603898,0.4218692542608951
12,2009,15,1,0.405414536031791,0.4152922840039317,0.4212752248652402
12,2009,16,1,0.39650105226278787,0.409734986475095,0.41840358987989384
12,2009,17,1,0.37464746409499516,0.39180116372581436,0.40733639298293456
12,2009,18,1,0.3484283150253151,0.3710836634135912,0.3902033239500386
12,2009,19,1,0.3163728959554293,0.3404143494342198,0.3629155214965304
12,2009,20,1,0.2911037124975963,0.31547130831940196,0.339960156203454
12,2009,21,1,0.2500279134372208,0.2773700988028543,0.3040601364481017
12,2009,22,1,0.2184199667024045,0.24316785775062633,0.2699462847476656
12,2009,23,1,0.1967348190795957,0.21915261602441088,0.24296537120804665
12,2009,24,1,0.16704656971776086,0.19862129235033216,0.22924010608902876
12,2009,25,1,0.1336388348506943,0.17695073501211211,0.21568674790838369
12,2009,26,1,0.10689185874752344,0.15905088365822426,0.2074700018706897
12,2009,27,1,0.08473576346095493,0.14116750617363033,0.19863453134050774
12,2009,28,1,0.06730001547363845,0.12669904243649316,0.19176046698921495
12,2009,29,1,0.05167116644021712,0.11365044205850398,0.18818905568491995
12,2009,30,1,0.039241353144833103,0.1011489936468038,0.18541045028224176
13,2010,3,1,0.19041219876683296,0.24439507992949347,0.29635696496769365
13,2010,4,1,0.21819402199912916,0.2656563833721509,0.3106427686511705
13,2010,5,1,0.2558424012103516,0.2977199416528875,0.33714769929446214
13,2010,6,1,0.2780548356750312,0.31458577609557137,0.3490788108079968
13,2010,7,1,0.3061918977907199,0.344100810272969,0.37879651344364296
13,2010,8,1,0.3326151160059372,0.3629704040949593,0.38952079520161087
13,2010,9,1,0.3577996264292363,0.3813935141182472,0.4012235745563664
13,2010,10,1,0.3802951464222667,0.39885654756514743,0.4135186208325843
13,2010,11,1,0.395662434663275,0.4096715930268732,0.4187027558682347
13,2010,12,1,0.4080996825932874,0.4174902994773366,0.4216719462200597
13,2010,13,1,0.4163790652516435,0.4213237365024789,0.4218730260086337
13,2010,14,1,0.40651902186949795,0.41763276589173226,0.4217480362062295
13,2010,15,1,0.3926552367591012,0.4067977683953347,0.4161486709483816
13,2010,16,1,0.3876385922144047,0.40010883565973165,0.4095248536077598
13,2010,17,1,0.3769588775538461,0.39176964511488355,0.4035195118219002
13,2010,18,1,0.34998239163649314,0.36935506100090926,0.3856170827593313
13,2010,19,1,0.33024948305574364,0.35003796220451,0.36769222942782154
13,2010,20,1,0.29595694210324164,0.318306601662133,0.3388055442948231
13,2010,21,1,0.2684154739995422,0.2929021131930388,0.31615351579811934
13,2010,22,1,0.23123484547424106,0.2584103954637551,0.28303222282856494
13,2010,23,1,0.20126069711536052,0.22554665535822724,0.2501926295979327
13,2010,24,1,0.18206167607029541,0.20300709943489048,0.22528630183189818
13,2010,25,1,0.15470546191445006,0.18408970217144927,0.2125121517859603
13,2010,26,1,0.12331999686589616,0.16375499990437292,0.20024494621630712
13,2010,27,1,0.09874093118621581,0.14669079827425047,0.19221000326397514
13,2010,28,1,0.07713043084767622,0.13046078677886502,0.18306856033017893
13,2010,29,1,0.06136251260418087,0.11700053021147533,0.17658841864664868
13,2010,30,1,0.04705231139722401,0.10495615672554076,0.17276783380504163
14,2011,3,1,0.16163932827347902,0.27472287129627265,0.3551573875937921
14,2011,4,1,0.2380061997967375,0.3089024893876515,0.3719840793119989
14,2011,5,1,0.25833876704924125,0.3241034362173668,0.3831200005750425
14,2011,6,1,0.2921889565172597,0.34706614491893806,0.39461046587081383
14,2011,7,1,0.31478474675532797,0.3668115417922287,0.40856114079825706
14,2011,8,1,0.34240059628961234,0.3860689592392891,0.41671496079966225
14,2011,9,1,0.3597758737614886,0.3970422989853434,0.42021649647715587
14,2011,10,1,0.3803511289998695,0.40807033763492084,0.42163085807657
14,2011,11,1,0.3972524245089767,0.4166281100893132,0.4218579408912987
14,2011,12,1,0.408297394826777,0.42016273421704026,0.42187188312349655
14,2011,13,1,0.4086953898799666,0.42090845920783637,0.42187308301182175
14,2011,14,1,0.3970115404075745,0.41843463698410044,0.4218637426366705
14,2011,15,1,0.3727687821183923,0.4053032936953316,0.4191216683361647
14,2011,16,1,0.36179195475966575,0.39134004020555524,0.41023175594440164
14,2011,17,1,0.3543983234093312,0.384027614640878,0.4024619509356179
14,2011,18,1,0.3411202678214808,0.3739697851290372,0.39380165333364536
14,2011,19,1,0.3230485742967336,0.3519924376005622,0.37522358610747636
14,2011,20,1,0.3008313857146693,0.3319579888777517,0.3560483963533091
14,2011,21,1,0.2693466418440819,0.2996389633023222,0.3263979304116706
14,2011,22,1,0.24863472782218748,0.2768480495680098,0.30572542245249196
14,2011,23,1,0.2135114179790455,0.24324848143044775,0.27133712461703613
14,2011,24,1,0.18444838249301734,0.21111405182752013,0.239580624745076
14,2011,25,1,0.165989587167643,0.19021804283605293,0.21543256126702698
14,2011,26,1,0.1417400344577804,0.17188630903229543,0.20142703175229293
14,2011,27,1,0.1137291069198072,0.15268122428885217,0.18941897903609778
14,2011,28,1,0.0917611870926928,0.13624252528070435,0.179500297256399
14,2011,29,1,0.0722200626938721,0.1208887866247193,0.1718503284883775
14,2011,30,1,0.05686493513713712,0.10811918687487465,0.16529810326523914
15,2012,3,1,0.18082064839455572,0.29515583767437015,0.3743191799672461
15,2012,4,1,0.2277389805464349,0.3240861930424028,0.38762822399006275
15,2012,5,1,0.2853681622232372,0.3506860281291135,0.3986269444401289
15,2012,6,1,0.302585307036158,0.3630174499684088,0.40455074455962964
15,2012,7,1,0.3321607667046654,0.3845389576623536,0.4159024670977351
15,2012,8,1,0.34879812158242673,0.3972649511349894,0.4204164839469728
15,2012,9,1,0.37131582744000796,0.4084327857170815,0.4217520137093278
15,2012,10,1,0.3862048165554417,0.41468349187287457,0.4218506943494369
15,2012,11,1,0.39918811615913796,0.41895122035955146,0.4218679784577858
15,2012,12,1,0.4090557899760983,0.42067822091435503,0.42187271606950827
15,2012,13,1,0.4044592177250843,0.4201314770492361,0.4218715111104989
15,2012,14,1,0.391904368888932,0.41591021013223095,0.42184348598669313
15,2012,15,1,0.377401370577877,0.4080922673948155,0.4214163976694978
15,2012,16,1,0.356592464714531,0.3910712858270796,0.41235728814700595
15,2012,17,1,0.34163825410392956,0.3753390957643124,0.40046483049385295
15,2012,18,1,0.3318528747358268,0.36677565703941284,0.3915021006763695
15,2012,19,1,0.32527469390196134,0.3583326560313883,0.38407097527283396
15,2012,20,1,0.30324198710120087,0.3364628433194027,0.36418491842723966
15,2012,21,1,0.2818125802465622,0.31629438253006537,0.3443839424626125
15,2012,22,1,0.25548010917629943,0.28537234578989545,0.3142686370377408
15,2012,23,1,0.23353338335098014,0.2635127873550208,0.2933461478593642
15,2012,24,1,0.19917158821782255,0.22998961876986462,0.26112737652501067
15,2012,25,1,0.17264988343132537,0.19996349968959293,0.22797001196420744
15,2012,26,1,0.1551995740976124,0.1796599832205441,0.20477633670293957
15,2012,27,1,0.1318407770602508,0.1622070384756597,0.19139924373216538
15,2012,28,1,0.10628976843412916,0.14291653921574288,0.1782125628008004
15,2012,29,1,0.08511434518054578,0.12789494952011482,0.17157087360583986
15,2012,30,1,0.06615359752583297,0.1129343265267064,0.16167944072697085
16,2013,3,1,0.1646055964977595,0.2716276970867055,0.3560514268002543
16,2013,4,1,0.25337021392553166,0.3417614406386004,0.3972121047743239
16,2013,5,1,0.28487180561735337,0.3635348850963539,0.40669841976661014
16,2013,6,1,0.32829381727700796,0.3819408387573747,0.4133633161843012
16,2013,7,1,0.3457527606842711,0.39409327576568737,0.41871880555746105
16,2013,8,1,0.36971113170643083,0.4071750124715627,0.42163531835997714
16,2013,9,1,0.38216011607316724,0.41417140217551807,0.4218212375434687
16,2013,10,1,0.39754214137007504,0.41902154217177845,0.4218675116115662
16,2013,11,1,0.40604824154045444,0.42036697918797117,0.4218710128114987
16,2013,12,1,0.4083988081918429,0.42054161004797996,0.4218731974489733
16,2013,13,1,0.39893663140812446,0.418382316543334,0.42186339026969555
16,2013,14,1,0.3873734572953089,0.41297847540863775,0.4217526416330049
16,2013,15,1,0.37205023671091775,0.40420057832845013,0.4204038294888463
16,2013,16,1,0.36172654304606755,0.39565544273563036,0.41627336354742434
16,2013,17,1,0.3378051043804154,0.3751550529634614,0.40262823833479494
16,2013,18,1,0.32290912221740925,0.3573339237026913,0.3875590522319409
16,2013,19,1,0.31621460935506784,0.35114663874295904,0.3794419648592361
16,2013,20,1,0.30922465853686987,0.343310995648462,0.3712574073795051
16,2013,21,1,0.2867784217739056,0.3203632095680674,0.35032819295724343
16,2013,22,1,0.26918709090669807,0.30215208067201793,0.33070256346602217
16,2013,23,1,0.24163680371470664,0.271683683610171,0.30112975889579685
16,2013,24,1,0.22097099365948206,0.24924883995189998,0.27963010131383065
16,2013,25,1,0.18885329831050132,0.2183783570198034,0.24710125510032024
16,2013,26,1,0.1636119245436703,0.18895409394012452,0.21728689076346136
16,2013,27,1,0.14702964511670014,0.16951692150386743,0.19426385894461645
16,2013,28,1,0.12426422224450011,0.15236278827489316,0.18167981364394473
16,2013,29,1,0.09962975406344077,0.1342876739490948,0.17023082521979221
16,2013,30,1,0.07986466051389458,0.11992257419481495,0.16209598633250275
17,2014,3,1,0.14458641952246853,0.25048082666019766,0.34091285559268736
17,2014,4,1,0.22711991252126895,0.3165411286703097,0.3787167944881969
17,2014,5,1,0.30189658319657975,0.36936956496592727,0.40867179089927586
17,2014,6,1,0.3323993571502686,0.3851836945114272,0.41465581523413486
17,2014,7,1,0.3646516219461013,0.4025461800773706,0.4202118493629912
17,2014,8,1,0.3792815301907309,0.409975517130931,0.42174793175563347
17,2014,9,1,0.39549310004306204,0.4175680687414177,0.4218577881832599
17,2014,10,1,0.4042580841541398,0.4200919704206053,0.42187007442552366
17,2014,11,1,0.41028471672795663,0.42084440824101144,0.42187167492333855
17,2014,12,1,0.4075322601102355,0.4203349018479824,0.4218722166604032
17,2014,13,1,0.39846102348861523,0.4173904845120839,0.42185375135495606
17,2014,14,1,0.3851282060846404,0.4106542100454246,0.4214884667213308
17,2014,15,1,0.37247591577750033,0.4023683755709717,0.41914587906462625
17,2014,16,1,0.3595527157640502,0.39266263886731856,0.4142203450006228
17,2014,17,1,0.34789249445503667,0.38259649421694486,0.40753245662475096
17,2014,18,1,0.3234467425244605,0.3602424986979267,0.3892604614706118
17,2014,19,1,0.31034396501558736,0.34503282362968835,0.37377578736980394
17,2014,20,1,0.3056902827996532,0.33830208791986066,0.3663972549096779
17,2014,21,1,0.29731111987184433,0.33028393886581764,0.35790148422029794
17,2014,22,1,0.2773062759469627,0.3087867264725137,0.33720380926245563
17,2014,23,1,0.25857799795828396,0.2905027307743236,0.3191818999428732
17,2014,24,1,0.23068827078175722,0.2601854989276695,0.29012323624865755
17,2014,25,1,0.2110781890808137,0.23951602568771632,0.2686660650859838
17,2014,26,1,0.18035550090924576,0.20892787014453607,0.23581150069171916
17,2014,27,1,0.15569268289996824,0.18069735617404648,0.20723522751099413
17,2014,28,1,0.14001242695973481,0.16169924570703448,0.18456812683062004
17,2014,29,1,0.11799838386324113,0.14517713923003484,0.17208076512726128
17,2014,30,1,0.09424033536387215,0.12800130064540272,0.16105798326858506
18,2015,3,1,0.11212490627427764,0.22111733795476532,0.31544534516687117
18,2015,4,1,0.19022628768472064,0.2826438754844691,0.3585333141130002
18,2015,5,1,0.2614050356657083,0.3394262761889235,0.3908325825744217
18,2015,6,1,0.3281194143888824,0.3836909103813785,0.41478705932037135
18,2015,7,1,0.35645928069930766,0.39869538523426856,0.4196816580582737
18,2015,8,1,0.3821603884390846,0.4111459355043584,0.42171660154287727
18,2015,9,1,0.394602447925498,0.4165463494124467,0.4218514901939561
18,2015,10,1,0.40679537282003025,0.4202908892950571,0.42187022350450915
18,2015,11,1,0.4104189523648337,0.42085721171006774,0.421873040676468
18,2015,12,1,0.40636214358772155,0.4203100794793295,0.421872552095117
18,2015,13,1,0.39962065968271165,0.41798970465790597,0.42185978278217856
18,2015,14,1,0.3895929185309672,0.4126279561594286,0.42166429647889925
18,2015,15,1,0.37513631119060414,0.40350210387500507,0.41923276001480925
18,2015,16,1,0.3637953470346603,0.3953225803303606,0.4149900696666482
18,2015,17,1,0.3490002726280004,0.38496716406100384,0.40911926466312715
18,2015,18,1,0.338360276461878,0.37416207345747454,0.3989933673569552
18,2015,19,1,0.3151758363567019,0.3527008803476107,0.3819856493035936
18,2015,20,1,0.30169011769181975,0.3366720596865719,0.36605839450653554
18,2015,21,1,0.2963095813898017,0.32950621445831507,0.35779682676505775
18,2015,22,1,0.28940226990868967,0.3229229440610288,0.35002572936662824
18,2015,23,1,0.2698982306535515,0.3013196834572977,0.32920772817539173
18,2015,24,1,0.2516481424589046,0.28280438780097317,0.3107856951313742
18,2015,25,1,0.2246780909266547,0.25350905495556797,0.2814038803126953
18,2015,26,1,0.2056433474384123,0.23294982615909043,0.2619084206128578
18,2015,27,1,0.17452805359686493,0.20298390160973578,0.2300660981687625
18,2015,28,1,0.1506329211190754,0.17493959532892508,0.20040063288796886
18,2015,29,1,0.13591517682724547,0.1564857544103213,0.17848860035484232
18,2015,30,1,0.11460433149121005,0.14072266768282193,0.16640389961844984
19,2016,3,1,0.08657340998421033,0.17825544855669218,0.2745532546387167
19,2016,4,1,0.1542657357309009,0.2511454130941695,0.3343907491231165
19,2016,5,1,0.22399537581120557,0.3073209867659209,0.3727822271409724
19,2016,6,1,0.2912452081315511,0.35581949044102584,0.3994340879821731
19,2016,7,1,0.3474706676688157,0.3961396277461581,0.4188807789834264
19,2016,8,1,0.37029765785391655,0.40729003087974713,0.4212634466775448
19,2016,9,1,0.39455550415807367,0.41645247234965477,0.42185615657834874
19,2016,10,1,0.40353679003295134,0.41973999155942515,0.4218689695290046
19,2016,11,1,0.4110775152494605,0.420895451896946,0.42187039252802494
19,2016,12,1,0.40867615401443136,0.4206076894158629,0.42187186604321836
19,2016,13,1,0.39888851439084577,0.41801257544660275,0.4218543221648707
19,2016,14,1,0.39289957533264674,0.41396024537448217,0.4217542385064788
19,2016,15,1,0.3819357662967942,0.40710501174127167,0.4205938519747895
19,2016,16,1,0.36795564069483105,0.39798321057856517,0.4167472826158539
19,2016,17,1,0.35522081558885427,0.3885640169394222,0.4105162331297852
19,2016,18,1,0.34154088706537733,0.37718107825028035,0.4032729244080347
19,2016,19,1,0.3305767298512995,0.36707826169689994,0.394190061398305
19,2016,20,1,0.30712421078908825,0.34527127564166066,0.3755208799178913
19,2016,21,1,0.295969548039548,0.3288945646688451,0.35850798368969705
19,2016,22,1,0.2893715921573122,0.3233051159445901,0.35141726057908945
19,2016,23,1,0.28340518513068225,0.3162231035089612,0.3433181179527433
19,2016,24,1,0.26414505105891833,0.2947345286853205,0.3222385506877451
19,2016,25,1,0.24647348109101838,0.2764683887621112,0.3046100092079966
19,2016,26,1,0.21829798639478462,0.2474593219681874,0.27539048275810774
19,2016,27,1,0.20029072220002428,0.227446665866534,0.2555876944455122
19,2016,28,1,0.17010847181799157,0.19758910671991864,0.22479425552913732
19,2016,29,1,0.1461015766628604,0.17033406332302908,0.19531013169312067
19,2016,30,1,0.13178518227636318,0.15229564797043854,0.1737787619057681
20,2017,3,1,0.07645196838088404,0.14905851936654432,0.23612695409510126
20,2017,4,1,0.12496091035464817,0.21510695943384728,0.3021571690214875
20,2017,5,1,0.18833821776283766,0.27896570076492194,0.3558632536793284
20,2017,6,1,0.25361204826738176,0.32912112352937584,0.38559044459799224
20,2017,7,1,0.31555609715663363,0.37442625629331383,0.4087068601136337
20,2017,8,1,0.36594013722314384,0.40570493948781816,0.42128957629903663
20,2017,9,1,0.38707230763170614,0.4143473280147379,0.4218142065312368
20,2017,10,1,0.40429958714263914,0.41984871838259136,0.42187065075619784
20,2017,11,1,0.4104351408467167,0.4208576601571635,0.4218718371186823
20,2017,12,1,0.40926871391291086,0.4206141167370837,0.4218725497848522
20,2017,13,1,0.4018545755384339,0.4186422610634243,0.42186803148295715
20,2017,14,1,0.39027094426900993,0.41362755792825434,0.4217240717493347
20,2017,15,1,0.38332511751168463,0.40842968720143746,0.42083620015803036
