iTime,year,age,S,lowerVal,Val,upperVal
6,2003,20,1,0.2711107838083046,0.3331702019011955,0.37832662267401995
6,2003,21,1,0.23428990151670537,0.3106676686167994,0.3693428827085124
6,2003,22,1,0.2026219709364824,0.29070981959757075,0.36224486966381886
6,2003,23,1,0.17084599669798242,0.27187705860356415,0.3594391185308486
6,2003,24,1,0.14270926482292773,0.2527051994692666,0.3554415106775437
6,2003,25,1,0.1186562890252503,0.2346683512888377,0.35232692447386255
6,2003,26,1,0.0996361907889839,0.21848829512902476,0.3511284971863608
6,2003,27,1,0.08099910021869274,0.2019067180256215,0.3468836219597358
6,2003,28,1,0.06605752396022306,0.1854496915708641,0.34152116202255106
6,2003,29,1,0.053443824215745284,0.17180071243641162,0.34311358690569155
6,2003,30,1,0.04378556777251813,0.16061809117863654,0.344133196065825
7,2004,3,1,0.0953510126319548,0.1404709139343961,0.1806999376103583
7,2004,4,1,0.15206474394805577,0.18905045382280838,0.22111463997955794
7,2004,5,1,0.17471545663782193,0.20802154943458645,0.2367197192045988
7,2004,6,1,0.19606954742303317,0.2262405902749383,0.2553679381765426
7,2004,7,1,0.21944869307036158,0.2535761645174516,0.28545919593249547
7,2004,8,1,0.2690872908955143,0.30259869123234917,0.33220790989605814
7,2004,9,1,0.3145834339218408,0.34209205057432224,0.36447885837857663
7,2004,10,1,0.34790511958216863,0.3684777935085348,0.3840825466911043
7,2004,11,1,0.36574518595232985,0.38239040342078146,0.3947210259272144
7,2004,12,1,0.3887662215073574,0.40191012458682207,0.41147640485215153
7,2004,13,1,0.4033557437942327,0.41313820318393024,0.419202742375542
7,2004,14,1,0.4151819315599471,0.42030285691976643,0.42186470254748415
7,2004,15,1,0.41806169038736013,0.4215185684297738,0.4218742720243516
7,2004,16,1,0.40371392180033994,0.41407334360479303,0.42027071341668426
7,2004,17,1,0.3837585092600883,0.39891345638989983,0.4108555786174151
7,2004,18,1,0.3677005317379255,0.3828117670740815,0.39560834007943474
7,2004,19,1,0.33941265068676296,0.3665955622466374,0.38731271261007366
7,2004,20,1,0.3030850739269377,0.34777988101550517,0.3798114873263968
7,2004,21,1,0.2667172511951696,0.32779673269483983,0.37252137954345993
7,2004,22,1,0.23099877973741115,0.3059554001892031,0.36538723770588794
7,2004,23,1,0.19964993875991532,0.2859343756288742,0.3574561800436369
7,2004,24,1,0.16769404448210543,0.2668632224010643,0.3531525203394203
7,2004,25,1,0.1407371226283526,0.2481466646344508,0.35043746614773796
7,2004,26,1,0.11715127925000404,0.23064171828532626,0.3467977429517102
7,2004,27,1,0.09832478756405486,0.21462908846018144,0.3463436660381175
7,2004,28,1,0.07994007219747186,0.1973433025096184,0.3416617355868326
7,2004,29,1,0.0651121823480299,0.18138222148952926,0.33790448830115594
7,2004,30,1,0.05262002705587109,0.16839862318467,0.339587232281872
8,2005,3,1,0.06877814262187819,0.11701010963861205,0.1600518689583795
8,2005,4,1,0.12066943588590788,0.16150854399341957,0.20123549646059888
8,2005,5,1,0.1726406729335339,0.2068272185791094,0.23961843242231928
8,2005,6,1,0.1968007401437038,0.22504559991164796,0.253400115842395
8,2005,7,1,0.21664858770063383,0.24593567496449376,0.2740362610618782
8,2005,8,1,0.24000923610254507,0.27083427981523933,0.29998030277211907
8,2005,9,1,0.28574234290156053,0.31668188280109366,0.34327063887323367
8,2005,10,1,0.3277360530202401,0.35303328761678393,0.373098298112281
8,2005,11,1,0.35830410363366266,0.3768765631860431,0.39069667738005365
8,2005,12,1,0.3749215242744552,0.38923021796715973,0.40082130962005624
8,2005,13,1,0.39567192763814163,0.4068966021141692,0.41513523701341937
8,2005,14,1,0.4085855186404459,0.41618091930191004,0.4207779887823202
8,2005,15,1,0.41758211523601496,0.42135552654705355,0.4218728490453077
8,2005,16,1,0.41642649747138544,0.42103873738106734,0.42187189282518395
8,2005,17,1,0.400618122139556,0.41187354264681486,0.4189384978803987
8,2005,18,1,0.38013584139901424,0.39558874726314397,0.4079179886441266
8,2005,19,1,0.3645296518542286,0.3797252524657412,0.3922689513006417
8,2005,20,1,0.3355785411772992,0.363263373577142,0.3844888882425228
8,2005,21,1,0.2976695883662148,0.34380536253675087,0.37661740423970436
8,2005,22,1,0.2623608688297798,0.32413660908797076,0.3699925590239904
8,2005,23,1,0.2269404351382702,0.3028434523730449,0.3624876052959711
8,2005,24,1,0.19582797589490544,0.2827147939458923,0.3546958644252242
8,2005,25,1,0.16489228611295526,0.26387054035138685,0.3512626024748606
8,2005,26,1,0.1384622789460124,0.24527088029895924,0.3472511638399263
8,2005,27,1,0.11593239950527112,0.22808698566246827,0.3438265634160211
8,2005,28,1,0.09678540269080381,0.21208678279968696,0.34237995804364485
8,2005,29,1,0.07900647753930208,0.19493855414760833,0.3392032999102681
8,2005,30,1,0.06447559923359597,0.17927261797997027,0.3332400134475319
9,2006,3,1,0.04994441077758165,0.09275574148256188,0.14119753398222126
9,2006,4,1,0.09329649723812565,0.14187160791549608,0.18536130554785354
9,2006,5,1,0.14410652816362923,0.18453973976559956,0.22000654836584782
9,2006,6,1,0.1952816925113345,0.22663092660785952,0.2536927864329189
9,2006,7,1,0.22031163037263238,0.2468124535298189,0.27367905209045706
9,2006,8,1,0.23964442939928485,0.26620096433855756,0.2912469757359261
9,2006,9,1,0.2619307286860818,0.2892091060460993,0.31710956073532737
9,2006,10,1,0.3035119385658266,0.3313471350899241,0.35573387260351946
9,2006,11,1,0.34201571741395204,0.3639811784492596,0.38202476497191334
9,2006,12,1,0.3697709421850789,0.38516228116822343,0.39775230424768293
9,2006,13,1,0.3837970029383157,0.3964981812944038,0.4073274085674718
9,2006,14,1,0.4011826661704994,0.41155548891048105,0.4180925934082069
9,2006,15,1,0.4123489031813783,0.41873857142764503,0.42168844356485496
9,2006,16,1,0.4196140856022142,0.42167213754803323,0.4218746087030812
9,2006,17,1,0.4144889260365272,0.4200507272134305,0.4218467336651983
9,2006,18,1,0.39722433712923777,0.4089587844300362,0.41758461005637976
9,2006,19,1,0.3769323403696443,0.3923583344997441,0.40513045445688317
9,2006,20,1,0.36087214718294447,0.3760740299155545,0.38851488931090894
9,2006,21,1,0.33061490634980234,0.3590465453181192,0.38069122266294736
9,2006,22,1,0.294199125087096,0.3402853852489166,0.37286285882407644
9,2006,23,1,0.25895139422038815,0.3205482331419236,0.36677170000860376
9,2006,24,1,0.22253837654196912,0.2992674442435198,0.35891645150028484
9,2006,25,1,0.1929915546570292,0.2797429447546379,0.35140043645102714
9,2006,26,1,0.16218839990097858,0.2600324715031246,0.3476592617847442
9,2006,27,1,0.13523272237319223,0.24238865890217307,0.34429768902125124
9,2006,28,1,0.11303552359768947,0.2243957027580452,0.34130745623165126
9,2006,29,1,0.09474669728890192,0.20884934740116406,0.3392111041496578
9,2006,30,1,0.07694279435673572,0.1918751117554497,0.33495873086879335
10,2007,3,1,0.04220605769139427,0.08157468623430775,0.12480814932169304
10,2007,4,1,0.07043315840959669,0.11561929387994348,0.16216557761810352
10,2007,5,1,0.11606938954662631,0.1616418482219229,0.2044917609994091
10,2007,6,1,0.16057153976185826,0.2023432075422429,0.23743812239330778
10,2007,7,1,0.21374076172200268,0.2452975750327956,0.2745958874393117
10,2007,8,1,0.23853594790704205,0.2640217411314087,0.29034101379236577
10,2007,9,1,0.2559157499909697,0.28236690411426435,0.30742907942783304
10,2007,10,1,0.27753158134726263,0.30409327732547764,0.329458786519394
10,2007,11,1,0.3151549434401349,0.3425402172597002,0.3661454112432956
10,2007,12,1,0.35119070239404254,0.37218162586095105,0.3897264435860403
10,2007,13,1,0.3768831510199168,0.39190283874322057,0.40395367102201435
10,2007,14,1,0.39025313694155545,0.4022494004019249,0.4117428719892583
10,2007,15,1,0.40578766533792504,0.41475483123688067,0.42003416382553277
10,2007,16,1,0.4149357829607359,0.42013667966909085,0.421856888005821
10,2007,17,1,0.4197083242720321,0.42167002966186556,0.4218742025106906
10,2007,18,1,0.41231790141319474,0.4189032735003628,0.42169083351151837
10,2007,19,1,0.3944213153093414,0.40711465244836526,0.41591080049685974
10,2007,20,1,0.3737163684872584,0.3895324637220156,0.40261302254282455
10,2007,21,1,0.3573752924749688,0.37274315968708327,0.38607047951320855
10,2007,22,1,0.3276268722534843,0.35606290613351366,0.37789687336895944
10,2007,23,1,0.29236130638211083,0.3371620202372124,0.3705519082987673
10,2007,24,1,0.25586290890974156,0.31710359581390635,0.3638509613234814
10,2007,25,1,0.22020791074017165,0.29592101622008615,0.35609340930889616
10,2007,26,1,0.19059880503857152,0.2761746590574613,0.34753293272058844
10,2007,27,1,0.16034130629205895,0.2574703442331727,0.3448015192047048
10,2007,28,1,0.13359529597427633,0.2392059655046111,0.3410590380120143
10,2007,29,1,0.11260065034496172,0.22204085545518146,0.338125031105325
10,2007,30,1,0.09336546436065328,0.20628705774170417,0.3361111974720843
11,2008,3,1,0.04569222251181827,0.09026622848006945,0.1404312428782698
11,2008,4,1,0.06888633433708825,0.11516936647103679,0.16352806910247986
11,2008,5,1,0.09356906435838568,0.14686840675725832,0.19568640939700555
11,2008,6,1,0.1414927932605321,0.18928751963937362,0.23368157081901317
11,2008,7,1,0.1858139755513168,0.2311914571970779,0.2712354114351668
11,2008,8,1,0.2354179550477938,0.27011306501307086,0.30244702756621084
11,2008,9,1,0.25588164147369774,0.28746090798237256,0.3167161186886407
11,2008,10,1,0.2746006250888826,0.30386749736708385,0.3315804193238189
11,2008,11,1,0.29426421004451186,0.322844310570946,0.35241617183846136
11,2008,12,1,0.329017590676041,0.35723916647539333,0.38111953574828394
11,2008,13,1,0.3616384120416407,0.38418154161002593,0.40148957047383427
11,2008,14,1,0.38564279902168896,0.4005906471202621,0.41243551321954847
11,2008,15,1,0.39678139758474046,0.40883177772776447,0.4171808839356944
11,2008,16,1,0.41043478924272797,0.41779330319631414,0.4215271176587083
11,2008,17,1,0.41767476951440624,0.4213447580842093,0.42187389697878697
11,2008,18,1,0.4175438139548846,0.42120206119671666,0.421873287511991
11,2008,19,1,0.40940388339472183,0.41708920131953137,0.4211245822355944
11,2008,20,1,0.390008966263672,0.4036288319278311,0.41396770046395653
11,2008,21,1,0.36825961461073753,0.3853370640486685,0.39931461752667186
11,2008,22,1,0.3529401165552523,0.3685763404762477,0.3824487689538871
11,2008,23,1,0.323588502933959,0.35152815096101464,0.37386758486057914
11,2008,24,1,0.28682012355140507,0.3322955233688195,0.3673195217679693
11,2008,25,1,0.2511753789579554,0.3125406880720912,0.360894821024163
11,2008,26,1,0.21712319370217628,0.29138822749820703,0.35228458537033913
11,2008,27,1,0.18704108215466908,0.27155866777581866,0.3439512063219059
11,2008,28,1,0.1564612802122819,0.25241390453733215,0.34096210237985675
11,2008,29,1,0.12984275317331379,0.23431305405667657,0.33641915303303066
11,2008,30,1,0.1080783034647627,0.21744262032586037,0.3346579697913954
12,2009,3,1,0.050655425632000636,0.09503362722340326,0.14041620150300405
12,2009,4,1,0.0750788184721734,0.12264088014883107,0.16446457743934956
12,2009,5,1,0.09819933892895685,0.14511394467042946,0.18610228420562996
12,2009,6,1,0.12237184845471467,0.17430939854494995,0.21602794147674906
12,2009,7,1,0.16818816262637148,0.2180640705438471,0.25683144136370345
12,2009,8,1,0.21240209469874838,0.2562503667212537,0.29007598962658543
12,2009,9,1,0.25788639913312367,0.29185165394269796,0.3202628655509444
12,2009,10,1,0.2768201122051499,0.30757688342199535,0.3335889951069118
12,2009,11,1,0.2931159746640422,0.32266739739731276,0.34567718070921866
12,2009,12,1,0.31140676420578645,0.33990459110021787,0.3632019721021825
12,2009,13,1,0.34524867961195244,0.37081081552639644,0.39133599961134474
12,2009,14,1,0.3730091532380561,0.39373691341721284,0.4075590328605263
12,2009,15,1,0.3938952124014069,0.4075140942323008,0.41599891306157155
12,2009,16,1,0.4030303693633268,0.4132327249084385,0.4191718432405004
12,2009,17,1,0.41440708198316656,0.41993581120984563,0.4218525894133994
12,2009,18,1,0.41959088044850923,0.42165132572896874,0.421874343759295
12,2009,19,1,0.41618298939857107,0.42032188187330455,0.42185677380650827
12,2009,20,1,0.4066288636587506,0.4150593644132796,0.4201686115881698
12,2009,21,1,0.3866416971040719,0.4004658991015755,0.4113930366229502
12,2009,22,1,0.36486736650857304,0.38158877875657216,0.3964538218811372
12,2009,23,1,0.348630879995226,0.3646216350520213,0.3791200016559066
12,2009,24,1,0.31909789349050816,0.34721076246382754,0.3698563891423788
12,2009,25,1,0.2832686032249797,0.3280257280752357,0.3626379332549479
12,2009,26,1,0.24724465653641187,0.30846027200051807,0.35716903336977346
12,2009,27,1,0.21384028058634588,0.2876005958414457,0.34768075892038924
12,2009,28,1,0.18442837034355294,0.26744181558917046,0.3409735900035161
12,2009,29,1,0.15446800579290773,0.24854684007656835,0.3374155556105619
12,2009,30,1,0.12861976186111215,0.23082160579664396,0.33325867659304437
13,2010,3,1,0.08781174133099079,0.13863461693015672,0.19123190193984388
13,2010,4,1,0.11254399978348338,0.1588661321539787,0.20692443375485836
13,2010,5,1,0.13955619393431115,0.18133056132145653,0.2235688863843221
13,2010,6,1,0.16211914232002442,0.20084330202918071,0.2394285776943544
13,2010,7,1,0.19241844128513558,0.23473795314744916,0.28015860851499735
13,2010,8,1,0.23367791977643249,0.2710859244616509,0.3053851186573653
13,2010,9,1,0.27196813494088923,0.30176496704549594,0.33172723004384197
13,2010,10,1,0.30394157263916183,0.3306300833373661,0.3557760313325248
13,2010,11,1,0.32005839159459887,0.34348377087325765,0.3666219909640446
13,2010,12,1,0.33399838347649413,0.3548881613396506,0.3761689525795319
13,2010,13,1,0.3494591034947702,0.370935177482356,0.390963062147609
13,2010,14,1,0.3743183459705077,0.39358939100063184,0.4089561714047147
13,2010,15,1,0.39516973033651914,0.40917987463171873,0.4178393560991799
13,2010,16,1,0.40821046683630396,0.41612781526974435,0.420563349057708
13,2010,17,1,0.4140875554224436,0.41930409084778353,0.421706633955715
13,2010,18,1,0.41989700531387636,0.4216936554727731,0.4218746999052021
13,2010,19,1,0.4178962390274155,0.42103959339156816,0.42187067865207195
13,2010,20,1,0.4107497437285318,0.4170420225158924,0.4208470698631973
13,2010,21,1,0.39929770015547356,0.40962230318293347,0.4166965473303075
13,2010,22,1,0.3788767580131382,0.3934147720334369,0.4053792706645501
13,2010,23,1,0.35561714793552424,0.37344213696353556,0.38888377883062825
13,2010,24,1,0.338284806100989,0.3557082383999829,0.3701556334345243
13,2010,25,1,0.3097831885590128,0.338820291353658,0.36117677247561114
13,2010,26,1,0.27377406734292464,0.31944853052924466,0.3534784410488491
13,2010,27,1,0.23998328593948698,0.29961770561927503,0.3462741815185574
13,2010,28,1,0.20597500047770664,0.2780030778425432,0.33733892660935877
13,2010,29,1,0.17755940316082397,0.25881233832786515,0.3293179876115025
13,2010,30,1,0.1498674087786917,0.24055390417149325,0.3247277358819808
14,2011,3,1,0.09376732049719694,0.17853851529395726,0.2743703749520753
14,2011,4,1,0.131893229369033,0.20576394373942963,0.29211346696198787
14,2011,5,1,0.15349449089746034,0.22145650186009846,0.30237100635348924
14,2011,6,1,0.17612349459416213,0.24066902873048523,0.315640940540276
14,2011,7,1,0.1998616437668029,0.2659390933750462,0.34280964338860637
14,2011,8,1,0.23035665096030508,0.2936787140085595,0.36195669322117024
14,2011,9,1,0.26772871060180625,0.3210808131516899,0.37924562086005925
14,2011,10,1,0.29748847274765045,0.3450236969027235,0.39198835647169217
14,2011,11,1,0.32986658195541063,0.3665518584191954,0.4045699999279166
14,2011,12,1,0.3414370806256707,0.37522612413109996,0.4081339357819264
14,2011,13,1,0.35420926000980246,0.3863984292159661,0.415364250947328
14,2011,14,1,0.3682132524443231,0.3973795312948153,0.4188746856638088
14,2011,15,1,0.39023975787575493,0.4109681249495046,0.4217375998986725
14,2011,16,1,0.40590963178684253,0.4181779209343698,0.42186255608808576
14,2011,17,1,0.41416060614190364,0.42087275119451395,0.42187328541755076
14,2011,18,1,0.41563152070518244,0.42131200498944876,0.42187355242813035
14,2011,19,1,0.41225159341053885,0.42066113278815875,0.42187110796445115
14,2011,20,1,0.4054001037810135,0.41778208497415725,0.42166089975556426
14,2011,21,1,0.39551712320991356,0.41121422581901623,0.41911503059775623
14,2011,22,1,0.3854521787146515,0.4028145526492476,0.4133719895226197
14,2011,23,1,0.3624837019967549,0.3841123064951368,0.40002539971965684
14,2011,24,1,0.3380647132029609,0.36270929954770365,0.3820893025321747
14,2011,25,1,0.3212237027375361,0.3452626112650509,0.36343542002395884
14,2011,26,1,0.2929492630528592,0.3275044461853669,0.3536117809741111
14,2011,27,1,0.2598511260200888,0.308124780528662,0.3448604321289477
14,2011,28,1,0.22698598977421433,0.2880377252905648,0.3373713817500392
14,2011,29,1,0.19388750477729533,0.26745557896113437,0.32803539033745005
14,2011,30,1,0.16682466299701115,0.24834489743738197,0.31949236108728757
15,2012,3,1,0.11402398790014583,0.21644205055916196,0.3062781267177661
15,2012,4,1,0.14617462566965647,0.23772804758501287,0.32189239127101493
15,2012,5,1,0.17347681645039079,0.2594519557907061,0.33342046586643853
15,2012,6,1,0.19476321445092803,0.27236919318800107,0.34438935915222696
15,2012,7,1,0.21904265137243503,0.2955806550142812,0.3626974309652537
15,2012,8,1,0.24183642908114844,0.31597692331879,0.38035236700639397
15,2012,9,1,0.27103589617566054,0.33655162678014183,0.3911224166501725
15,2012,10,1,0.3003135889886192,0.35851659120904306,0.40249936053577556
15,2012,11,1,0.32946491738117323,0.37662984463373983,0.4108018069112562
15,2012,12,1,0.3519752986341887,0.39143989735807894,0.4167504946476995
15,2012,13,1,0.3651823594049923,0.39937314356068354,0.4200610019613731
15,2012,14,1,0.37590493435748573,0.4063557085336975,0.42150105891246376
15,2012,15,1,0.38743060560105436,0.4126476122015418,0.4218305363208035
15,2012,16,1,0.40253175051378254,0.41877053551876453,0.4218643289802019
15,2012,17,1,0.41235759672108374,0.4209557666474759,0.4218729207035104
15,2012,18,1,0.41222969155703004,0.42101677512437674,0.42187373787850607
15,2012,19,1,0.4100429343630417,0.4206078592272272,0.4218718225536538
15,2012,20,1,0.4037841901594968,0.417132098869258,0.421709615685524
15,2012,21,1,0.3957449769652979,0.41246676285286454,0.42032037682517925
15,2012,22,1,0.3868499458933795,0.4048760104393705,0.41630267740962157
15,2012,23,1,0.3740120851526451,0.3947504080796683,0.4091899265863865
15,2012,24,1,0.348802890026821,0.3747859077831104,0.39331930617278754
15,2012,25,1,0.32620971841845753,0.35296856631008344,0.3756683011897885
15,2012,26,1,0.30951135852445594,0.3351402391656598,0.35514246176425257
15,2012,27,1,0.2833144655313773,0.3170665444254541,0.34487702387907043
15,2012,28,1,0.24922024471400614,0.29651453010685125,0.33588664611518626
15,2012,29,1,0.21684232292815764,0.27707447716255307,0.3272146222283139
15,2012,30,1,0.18530405275056402,0.25636400805474713,0.31907272103612977
16,2013,3,1,0.1271184095368886,0.22409082075999798,0.3115625720134961
16,2013,4,1,0.17732543994240385,0.26758010110316516,0.343174413296058
16,2013,5,1,0.20021656128881682,0.28605862532984055,0.35330392289805224
16,2013,6,1,0.22549066308989632,0.3031545173128062,0.36334083617080715
16,2013,7,1,0.24753287356544015,0.3218221652622423,0.37843515226153923
16,2013,8,1,0.27187463885804797,0.33977691903111495,0.38983698099921144
16,2013,9,1,0.28985743030704286,0.35525230525112494,0.4005689933525112
16,2013,10,1,0.31470838838358445,0.37132384662981543,0.40862398154482976
16,2013,11,1,0.3389054349786415,0.3861850502861398,0.41470040411612036
16,2013,12,1,0.35976272928190434,0.39836273029488084,0.41926683176181323
16,2013,13,1,0.38047589673499704,0.40953041393461054,0.4216247848366328
16,2013,14,1,0.38758934311261334,0.4141327988732346,0.4218398137463077
16,2013,15,1,0.39593083029938125,0.41780729010310125,0.42186239782280566
16,2013,16,1,0.40251438204279233,0.419547892947567,0.42186947316850315
16,2013,17,1,0.41160012058008183,0.42092907647109723,0.42187247935623706
16,2013,18,1,0.4089109918301507,0.42054757907632007,0.4218728479031209
16,2013,19,1,0.4056189703583642,0.41883761366106786,0.4218656502946898
16,2013,20,1,0.4033429816572617,0.41698918467766016,0.42177530954509385
16,2013,21,1,0.39508237093501714,0.411470997197245,0.4199934450863076
16,2013,22,1,0.38809877713870067,0.40625783200662935,0.4173691461178554
16,2013,23,1,0.3781742163768121,0.3972889272681899,0.4114989429603667
16,2013,24,1,0.3647215715409823,0.38635465879450337,0.4030957106470097
16,2013,25,1,0.33946050808970696,0.36559794165833226,0.3863600128342078
16,2013,26,1,0.3172478151418081,0.34291923452974543,0.3670842569512174
16,2013,27,1,0.2992046416492113,0.32434909984628074,0.346408738717441
16,2013,28,1,0.272376023438157,0.3068291505276415,0.334680053756088
16,2013,29,1,0.2403806463770492,0.2869602327838541,0.3250192965823323
16,2013,30,1,0.2073332417246628,0.2674353297945573,0.31700318348698875
17,2014,3,1,0.11867489131249456,0.21315083346138192,0.29753265016363784
17,2014,4,1,0.18812672877256337,0.2707404214078073,0.33784322249234094
17,2014,5,1,0.2333309925715993,0.30721629895358005,0.364316626329022
17,2014,6,1,0.25269028721672404,0.3220438200708396,0.373421682892243
17,2014,7,1,0.28169688598274145,0.3424096161654414,0.3867515721723137
17,2014,8,1,0.298760011409606,0.3560762482873722,0.3963600118089263
17,2014,9,1,0.31817588791670776,0.3694137814571151,0.40460556919663404
17,2014,10,1,0.33265929790177273,0.38162982105352694,0.41159128402573053
17,2014,11,1,0.3518446168433201,0.3932702046357402,0.4164198936247866
17,2014,12,1,0.37030294343298054,0.40372387798764986,0.4201513402392276
17,2014,13,1,0.388136799605318,0.4125529781311197,0.42172903759357017
17,2014,14,1,0.40167427889785723,0.41856672331451905,0.42186526100932636
17,2014,15,1,0.4067406796962678,0.42026814652473715,0.4218709809461827
17,2014,16,1,0.410015243233208,0.4207549155519822,0.4218729379496653
17,2014,17,1,0.41288793399259366,0.4210413417885926,0.4218715586139651
17,2014,18,1,0.40834437543370505,0.42043045129624823,0.4218722015328797
17,2014,19,1,0.40384345927200493,0.41785029465016765,0.42185032999318794
17,2014,20,1,0.3990190474645244,0.4143850567163301,0.42133409281620676
17,2014,21,1,0.3957043779844269,0.41179469053012263,0.4202655256900358
17,2014,22,1,0.3887350055184046,0.40591949695065815,0.41662600741363615
17,2014,23,1,0.38094479288411576,0.39975032344489203,0.4126387446867102
17,2014,24,1,0.3702083495276957,0.3899018694530821,0.40506038706002956
17,2014,25,1,0.35669292428742455,0.3783890586382626,0.3952774744296343
17,2014,26,1,0.3301567202113616,0.3564437503935034,0.3779901556273105
17,2014,27,1,0.3082245126730094,0.33319660657901773,0.357256019592539
17,2014,28,1,0.28983553066450685,0.3141974386539276,0.3355837938200265
17,2014,29,1,0.26228309060446625,0.2965774172203737,0.32513144953959117
17,2014,30,1,0.23106035934584912,0.27684441977157326,0.31582826722520874
18,2015,3,1,0.10115232144179942,0.1921667719195525,0.2774135258557075
18,2015,4,1,0.16395465685781538,0.2492446626073006,0.3220558475716324
18,2015,5,1,0.2291770480085082,0.29877991099824,0.35474386998804064
18,2015,6,1,0.2688676087930489,0.33002881888670255,0.3767097494868112
18,2015,7,1,0.2908990286885724,0.34688131718942705,0.3872008130392077
18,2015,8,1,0.3147455706153549,0.3633599955298116,0.3972973746516413
18,2015,9,1,0.33176232372301223,0.37499421170424796,0.40449627267740185
18,2015,10,1,0.3460473181407988,0.38626567166129966,0.4114944709376551
18,2015,11,1,0.3586811992961607,0.3953896969478855,0.41672301106348086
18,2015,12,1,0.37442867431064236,0.4040379067724751,0.41995178559237595
18,2015,13,1,0.3895708227982129,0.4126491427372645,0.42168730316860065
18,2015,14,1,0.40288093112958223,0.41846843585751736,0.4218660904074052
18,2015,15,1,0.4118626722113798,0.4208011680023297,0.4218724131732833
18,2015,16,1,0.4140514001717373,0.421066183603947,0.4218729418669153
18,2015,17,1,0.4134219240646285,0.42107480799178026,0.42187265988294326
18,2015,18,1,0.4105965012243816,0.4207953309954331,0.4218719429243724
18,2015,19,1,0.4046377926266272,0.4185980899890378,0.4218585015889826
18,2015,20,1,0.3990016265868271,0.4146128685508413,0.4214594263925481
18,2015,21,1,0.39433896526504747,0.4103573314459298,0.419544851506013
18,2015,22,1,0.3916379640306182,0.40797991123337074,0.41773284235252844
18,2015,23,1,0.3835643336221932,0.40131858138778587,0.4129301650647564
18,2015,24,1,0.37552558583346257,0.3946435055688008,0.4085357656776466
18,2015,25,1,0.3651478254973537,0.38436400962030826,0.4005155815832777
18,2015,26,1,0.35116961828844867,0.3726381536184342,0.39030919466604175
18,2015,27,1,0.32498583964485617,0.3498895120944452,0.3717367227005269
18,2015,28,1,0.30123964238322326,0.3264580376632891,0.3500244659572802
18,2015,29,1,0.28391348710396375,0.30756052742441375,0.3290141263156185
18,2015,30,1,0.256283105574915,0.290063982217841,0.31778961264459393
19,2016,3,1,0.07252952322517514,0.15363839547463387,0.24324614879005413
19,2016,4,1,0.12905605730663594,0.21599340594191047,0.29512563416597565
19,2016,5,1,0.18668240651933968,0.26833451735840347,0.3354068109354731
19,2016,6,1,0.24845672349795622,0.31297053412513126,0.3655628144902014
19,2016,7,1,0.29030035239785507,0.3443751296654872,0.3859656521766187
19,2016,8,1,0.30863489344325856,0.35922060886753704,0.39564592289087797
19,2016,9,1,0.3310107271884031,0.3743987686805289,0.40440307298825684
19,2016,10,1,0.34527186752584305,0.3846656222310464,0.41026430350512955
19,2016,11,1,0.3597367398504407,0.3941642503371946,0.41563011875382233
19,2016,12,1,0.3709787699863974,0.4019507933771869,0.41888986418233115
19,2016,13,1,0.38540374471591127,0.4097497210727675,0.4213898584239483
19,2016,14,1,0.3980941089835063,0.4165678408051233,0.42185766416441733
19,2016,15,1,0.4088507124121391,0.4202433010595267,0.42187040376078216
19,2016,16,1,0.4137432253182837,0.4211097472942681,0.4218730571855705
19,2016,17,1,0.41326555643458174,0.4210987558475149,0.4218735392634027
19,2016,18,1,0.41088683878302007,0.42085485984591775,0.4218730548527602
19,2016,19,1,0.4082179129546357,0.4201515329855168,0.42186823867383383
19,2016,20,1,0.4017917144503089,0.4170319700045246,0.4218032942220683
19,2016,21,1,0.3955229696844672,0.41234102110893384,0.4206584948893335
19,2016,22,1,0.3911569812354845,0.4079227070389675,0.4182716022868874
19,2016,23,1,0.388652797169615,0.4053828185269335,0.41658671868875063
19,2016,24,1,0.38021105776378505,0.39828225814840323,0.41076395001217025
19,2016,25,1,0.3724747430534979,0.39146501257395455,0.40632812983533667
19,2016,26,1,0.36074347640612464,0.3809092389074247,0.3972867648086232
19,2016,27,1,0.3466733053632293,0.3689306540929691,0.3866461703312691
19,2016,28,1,0.3215277400847748,0.3458116642829759,0.36740703826153315
19,2016,29,1,0.2969600717920842,0.32245823470866386,0.3456455571362423
19,2016,30,1,0.2793461690454841,0.3036022984102146,0.32407088172051945
20,2017,3,1,0.051147534960043324,0.11752268514880895,0.19037889431159663
20,2017,4,1,0.09914766575465224,0.17907836545821135,0.26432067517369723
20,2017,5,1,0.15352673682824172,0.23710274555415256,0.3091910355950268
20,2017,6,1,0.206224800303,0.28478196272889034,0.3474633531215013
20,2017,7,1,0.2719728378930706,0.32968598926425075,0.37672304328726564
20,2017,8,1,0.31030285987116923,0.3576376308363184,0.39554969578936455
20,2017,9,1,0.3262256344699119,0.3708090019652401,0.40312819663340826
20,2017,10,1,0.3460339203984017,0.38406180574462223,0.4101384284728697
20,2017,11,1,0.3597828001742363,0.3928779007740759,0.41491604078674965
20,2017,12,1,0.37202306754512476,0.40108975192724217,0.41862028658969397
20,2017,13,1,0.3820982833926647,0.4084733379267951,0.42102810997622664
20,2017,14,1,0.39462938199538633,0.4143911966649967,0.42181181278131913
20,2017,15,1,0.40491497587088204,0.41921972451255035,0.4218677624865617
20,2017,16,1,0.4123975075464245,0.420965881182791,0.42187326826682314
