iTime,year,age,S,lowerVal,Val,upperVal
14,2011,15,2,0.25497262024616346,0.3147117963703139,0.3612230358431837
14,2011,16,2,0.2670948474654992,0.32242429325599975,0.36305890892045634
14,2011,17,2,0.2813495104520044,0.33238269321901215,0.3677079079333423
14,2011,18,2,0.29104436118640487,0.3422126298722886,0.37139177837645354
14,2011,19,2,0.3182242924922793,0.3576721329305138,0.37473157739198903
14,2011,20,2,0.3364558906003215,0.36594266483808924,0.3749657852370315
14,2011,21,2,0.34439714154124573,0.36820887232495925,0.3749688886970459
14,2011,22,2,0.35122003772617194,0.3708721885958788,0.3749902148225859
14,2011,23,2,0.359276522422796,0.37314314937084236,0.37499626248128193
14,2011,24,2,0.36202863846211847,0.3736215617778936,0.3749980960570975
14,2011,25,2,0.34784004355563364,0.37139973596594933,0.3749921248539446
14,2011,26,2,0.3204675589605691,0.3643252230247639,0.3749301727784207
14,2011,27,2,0.283248435260537,0.3543275072740173,0.37487819781408305
14,2011,28,2,0.23998982816961856,0.3386010381291199,0.37462013228663826
14,2011,29,2,0.19783573746846006,0.32018131254886306,0.37388104928005284
14,2011,30,2,0.16005333700275864,0.30053810354675725,0.3728228773939339
15,2012,3,2,0.007776260529176451,0.03989763454043385,0.11362042080205956
15,2012,4,2,0.020252416084755847,0.07228322591843203,0.158887692889795
15,2012,5,2,0.042547556481185314,0.11342308559375752,0.2102965987149579
15,2012,6,2,0.053014975760483536,0.12570990311188154,0.2209548966006452
15,2012,7,2,0.07390331795037777,0.15148158705404752,0.24513185340326818
15,2012,8,2,0.08642366882398815,0.1667973087253934,0.2623686764309699
15,2012,9,2,0.09598702201520913,0.18027313445331336,0.2707618081577995
15,2012,10,2,0.13559499156765625,0.22493440691926267,0.30883533674001246
15,2012,11,2,0.14559328244829148,0.23888991010681287,0.3224331499773014
15,2012,12,2,0.17226776567537397,0.2606010798453955,0.33507448873345136
15,2012,13,2,0.1775852520578601,0.26422618175558454,0.33738088130642785
15,2012,14,2,0.21793924527420686,0.29436884283733133,0.3542847378502127
15,2012,15,2,0.2609178021999149,0.3240493877771705,0.3666538977101106
15,2012,16,2,0.27452372809779974,0.3335019669987296,0.3698186241247907
15,2012,17,2,0.2860462281886769,0.33946247197730817,0.3709732969075647
15,2012,18,2,0.29946286851700304,0.3469172582548343,0.3732301509132595
15,2012,19,2,0.3072735993839368,0.35291167280575675,0.3741822627997764
15,2012,20,2,0.33067221560410776,0.3648440417651999,0.37496537229742305
15,2012,21,2,0.34741280977946754,0.37055310807801445,0.3749912527575212
15,2012,22,2,0.3526554094324302,0.3718193481109777,0.3749929856113533
15,2012,23,2,0.35850701802512613,0.3731453423486478,0.374994898465754
15,2012,24,2,0.3629945799899896,0.37374143233811863,0.3749974585540352
15,2012,25,2,0.3575929296396851,0.373221049781985,0.3749969400157903
15,2012,26,2,0.33950963774088566,0.3682509404323523,0.37497273634453715
15,2012,27,2,0.31155846267417625,0.3589957538741443,0.3749116026611091
15,2012,28,2,0.2737319610265963,0.3473563896327515,0.37470976415631074
15,2012,29,2,0.22861941426527452,0.3304243558073804,0.3740066245122874
15,2012,30,2,0.1858299071561949,0.31213436784365123,0.37247087780786015
16,2013,3,2,0.008195485615634676,0.03902700677105447,0.10892800080029831
16,2013,4,2,0.01880847699183246,0.06535021700497427,0.15096251061291038
16,2013,5,2,0.03695555661235785,0.10000175631970426,0.19629457592388272
16,2013,6,2,0.06631649478360237,0.14231050223165953,0.23988507601007614
16,2013,7,2,0.08188128374039692,0.16051306139448335,0.2574368222928372
16,2013,8,2,0.10374476930891309,0.18528436057406245,0.27698024342958666
16,2013,9,2,0.1168517179034659,0.19971630455699957,0.28947953657255027
16,2013,10,2,0.13018818051148998,0.21433426843063158,0.304843158251108
16,2013,11,2,0.16765905790495678,0.2565756977272994,0.3333027990233531
16,2013,12,2,0.18119272446104712,0.2699876778349871,0.34201797365003467
16,2013,13,2,0.20048352145672738,0.2844279781001256,0.35033142582841437
16,2013,14,2,0.20624654137977444,0.28792666070724104,0.35205985878178236
16,2013,15,2,0.24361571067544405,0.3133610240326145,0.3640139488217896
16,2013,16,2,0.2852947015776732,0.34072122653887305,0.37271883475632295
16,2013,17,2,0.2979257033523062,0.3479093225706025,0.3737740564373169
16,2013,18,2,0.30670250462881604,0.35256885633548285,0.37416980805666555
16,2013,19,2,0.31499152952258896,0.35650076095868477,0.37470546631298696
16,2013,20,2,0.32460586365468147,0.3613030972569482,0.374867311373427
16,2013,21,2,0.3421703762541423,0.3698467670604981,0.3749916301738318
16,2013,22,2,0.35607419372566484,0.3728076441432817,0.37499674530780047
16,2013,23,2,0.3590066398045247,0.37336304569994194,0.3749962830681895
16,2013,24,2,0.3627565073022912,0.373736204040766,0.3749961820917159
16,2013,25,2,0.36056740112241886,0.37346128491245767,0.3749976712387374
16,2013,26,2,0.3507099172501545,0.37153190135313546,0.3749891303595943
16,2013,27,2,0.33072826181944764,0.3633545841422026,0.37486028159300167
16,2013,28,2,0.30089601202484034,0.3521162429782337,0.37449098924199986
16,2013,29,2,0.2628660261539225,0.33986951638067087,0.3737551612959889
16,2013,30,2,0.21947685910837025,0.3208316397058545,0.3715749092452199
17,2014,3,2,0.008265748199741593,0.03942929674430161,0.10616112272104682
17,2014,4,2,0.018346956378571443,0.06525146995998962,0.1447321842783284
17,2014,5,2,0.03358267896001901,0.09387526802305801,0.18858608657117215
17,2014,6,2,0.055340343124416644,0.1295545929935765,0.22532080157538034
17,2014,7,2,0.09077901473616762,0.17790900837517398,0.26858891766233606
17,2014,8,2,0.10565723482188044,0.19552744031635627,0.2829087514787548
17,2014,9,2,0.12814650100886496,0.21845520773130866,0.3016674507069769
17,2014,10,2,0.1411306314420222,0.23479212802316884,0.3150776400021928
17,2014,11,2,0.15436176987215372,0.2482805595002599,0.32535770667038266
17,2014,12,2,0.19858677571749808,0.2858907395328453,0.3490600169640722
17,2014,13,2,0.2096754397990868,0.2937589706375502,0.35375463872623025
17,2014,14,2,0.22642822669470153,0.30561116294938917,0.35925867045624776
17,2014,15,2,0.23127839605608658,0.3083439119952385,0.3608975192645849
17,2014,16,2,0.26862765930862986,0.33240244875572483,0.36996573473179223
17,2014,17,2,0.3026182185628595,0.353263072357034,0.37455820374535187
17,2014,18,2,0.3146622159173313,0.35933987173234416,0.3748722156564811
17,2014,19,2,0.32269043934594444,0.36142505448679885,0.3748507548701654
17,2014,20,2,0.32799195602964176,0.36440916660976197,0.3749244816150948
17,2014,21,2,0.33421339734275757,0.36772490440252126,0.3749740736446159
17,2014,22,2,0.35203099867973275,0.3725073603944908,0.3749952255656973
17,2014,23,2,0.3603729465438727,0.3734651622832019,0.37499384906694944
17,2014,24,2,0.3616197130185515,0.3736486642619705,0.3749965247506431
17,2014,25,2,0.36000984411642684,0.3735531145434875,0.3749975623964459
17,2014,26,2,0.35360933155562757,0.3723358463402263,0.37499194045595874
17,2014,27,2,0.3421165405126976,0.3677757742209427,0.37497487974869065
17,2014,28,2,0.32338707526178145,0.35783156694217233,0.3742136722280585
17,2014,29,2,0.29134541824856997,0.3451919663891192,0.37278111706020023
17,2014,30,2,0.25314394730663103,0.33152081400832845,0.3711021103389563
18,2015,3,2,0.0038957739424436773,0.0219199415911201,0.0729750005504152
18,2015,4,2,0.011231040861152314,0.04408602575905726,0.11097704149825313
18,2015,5,2,0.021823959422418035,0.07076348746912811,0.1499502093524179
18,2015,6,2,0.038353362988969755,0.09969779887742297,0.1954336164177763
18,2015,7,2,0.06062744420948909,0.1367309962563776,0.23040625426045422
18,2015,8,2,0.09649784802629673,0.184918694829406,0.2728943024259136
18,2015,9,2,0.11303723843822726,0.2020742871424372,0.28750389093145007
18,2015,10,2,0.1370309946197538,0.2252632025100107,0.3050631123256283
18,2015,11,2,0.1514101665874956,0.24111343691519715,0.31806140767421237
18,2015,12,2,0.1645586352370546,0.25425982191933394,0.32815172901063544
18,2015,13,2,0.20460223860321608,0.2904977393905058,0.3510615030115942
18,2015,14,2,0.21395647313587948,0.29801025893706234,0.35563154094655514
18,2015,15,2,0.23259182337041273,0.3098353738419545,0.3610968279553127
18,2015,16,2,0.23686873058901156,0.3127677905586341,0.3622346465483846
18,2015,17,2,0.2721578793221944,0.3354554699599353,0.37093952813223396
18,2015,18,2,0.3070032740569939,0.35573547740727673,0.3747118425892565
18,2015,19,2,0.318711971871447,0.36095769302875497,0.37490697492778646
18,2015,20,2,0.32534070241313384,0.3628869387087227,0.3749116459461145
18,2015,21,2,0.33012371161784615,0.3657034790898145,0.374951554974696
18,2015,22,2,0.33630601293987933,0.3688567397661475,0.3749787646765124
18,2015,23,2,0.3531591984162937,0.37277430915631504,0.3749965789525275
18,2015,24,2,0.3604747768231492,0.3735302341646079,0.37499413169054535
18,2015,25,2,0.3616188027519796,0.37359738404717013,0.3749969547083711
18,2015,26,2,0.35919933212742716,0.3734181250628828,0.3749971344373842
18,2015,27,2,0.35236811461701156,0.37187916865253057,0.3749893085142733
18,2015,28,2,0.34103149928131976,0.36698482734996185,0.3749641689703309
18,2015,29,2,0.3217980362349586,0.3564269461103001,0.37402500239446007
18,2015,30,2,0.2895600763481798,0.34382315417952636,0.37240705101530913
19,2016,3,2,0.0014518068111067542,0.009136229630714343,0.041688579219393965
19,2016,4,2,0.006045377023117077,0.026313797343128106,0.07841484497095921
19,2016,5,2,0.01462642066083315,0.049664109544671126,0.11704522966941021
19,2016,6,2,0.026331870345071447,0.0771374070004043,0.15588897482527064
19,2016,7,2,0.04569637472738876,0.10766772772687247,0.200277094461701
19,2016,8,2,0.07054077492700692,0.144375351669842,0.23653693761829608
19,2016,9,2,0.10721684914314644,0.19191415476164003,0.27675475517378983
19,2016,10,2,0.12405316858108847,0.20953111951629858,0.29147637096960616
19,2016,11,2,0.14738598700291064,0.23256950287686462,0.3085779560760368
19,2016,12,2,0.1605165780759567,0.2478334338049416,0.32191920267285434
19,2016,13,2,0.17168166971812907,0.25992627782136735,0.3305068962050128
19,2016,14,2,0.21530837279742523,0.2945625688409792,0.3531890226315922
19,2016,15,2,0.22293384913873335,0.302049124302342,0.35678371716176244
19,2016,16,2,0.2408652592866555,0.3142627611661578,0.3627059022029409
19,2016,17,2,0.24490913143199686,0.3171534030422475,0.36343756661600934
19,2016,18,2,0.27862003106854166,0.3391912641028561,0.3718044150770923
19,2016,19,2,0.3126805553246595,0.35766343271467516,0.37481365375782694
19,2016,20,2,0.32306400038408895,0.36262894258672507,0.37490953368273044
19,2016,21,2,0.32851431654119023,0.36426130587630456,0.37493503667863015
19,2016,22,2,0.33451156411463023,0.36694367546800444,0.37495631855100076
19,2016,23,2,0.3400208297714203,0.36985225604990113,0.37498526343876654
19,2016,24,2,0.3557296605034572,0.3730259554925137,0.3749960969764498
19,2016,25,2,0.3614919875599705,0.37357411862936496,0.37499594714735257
19,2016,26,2,0.36123914771422305,0.37358135065821774,0.37499739043631203
19,2016,27,2,0.3581527220596504,0.3732674761155078,0.3749942542019893
19,2016,28,2,0.35109105608395796,0.3713846951348766,0.3749916603407664
19,2016,29,2,0.339520899707925,0.3660071429228767,0.3749351374782229
19,2016,30,2,0.3196396499478924,0.3549450852509667,0.3736204166576431
20,2017,3,2,4.443189396248934e-4,0.0022531194558295916,0.006754738860282602
20,2017,4,2,0.0026372151893874923,0.012192539541051626,0.046838156732337835
20,2017,5,2,0.00876268303382428,0.03076804153649848,0.08306712249823633
20,2017,6,2,0.018651464209334334,0.05551801789705148,0.1212775336264192
20,2017,7,2,0.03295229625408286,0.08460234788774418,0.16202793662776213
20,2017,8,2,0.05185971954316104,0.11527723302809481,0.2060168685930125
20,2017,9,2,0.07960761321184363,0.1523800681812017,0.2409923489833154
20,2017,10,2,0.11654855955315024,0.19958216350376334,0.2824731519458815
20,2017,11,2,0.1335827174121842,0.21707067470729896,0.2967583121772837
20,2017,12,2,0.15773329160631835,0.23984910027225032,0.3129130258843301
20,2017,13,2,0.17005861346452766,0.2537552981770498,0.3242974156690671
20,2017,14,2,0.18009681642728922,0.2659059712962934,0.33362548389742164
20,2017,15,2,0.22138424245459207,0.29930231601037827,0.3552026267094524
20,2017,16,2,0.2299358097490439,0.3066891950123445,0.358815069660735
20,2017,17,2,0.2484762792596114,0.31836058865174155,0.36388836164692795
20,2017,18,2,0.2515022659645616,0.32113250592265236,0.365478786962887
20,2017,19,2,0.28443820344556436,0.3415229987245875,0.3724444246742201
20,2017,20,2,0.3166590859391075,0.35958233493446745,0.37483208651052147
20,2017,21,2,0.32734008030150114,0.3638545245800351,0.3749355815274704
20,2017,22,2,0.33168115549143096,0.3654471507223326,0.37494069828981713
20,2017,23,2,0.3374143051391415,0.36808478292250557,0.3749801348949547
20,2017,24,2,0.3435590250628762,0.37059879025947073,0.3749894992933217
20,2017,25,2,0.35696556957321035,0.37327387709310883,0.3749970755538606
20,2017,26,2,0.36146395316429664,0.37354176618452906,0.37499665861400033
20,2017,27,2,0.3604066055678714,0.37352562527839106,0.3749977124470697
20,2017,28,2,0.35671761033292043,0.3730593219228091,0.3749966878641146
20,2017,29,2,0.35016194282562557,0.37075154630657525,0.3749924548372309
20,2017,30,2,0.3383234449461537,0.3649864755433034,0.3748828517562617
21,2018,3,2,0.014244213287282632,0.026494205033822278,0.04256779488966088
21,2018,4,2,0.016898170180080215,0.03069693963484957,0.04919935856705168
21,2018,5,2,0.02822431481251832,0.052766239222028825,0.0982923387970703
21,2018,6,2,0.043953736971833385,0.07901239657342302,0.13751206207027136
21,2018,7,2,0.07107828834885205,0.11896871786649649,0.18493565556299885
21,2018,8,2,0.0930191796452662,0.15089844727230178,0.2224545973782372
21,2018,9,2,0.1174628096598863,0.18195678579053173,0.2569187477333471
21,2018,10,2,0.15394693568225898,0.22188717344938091,0.2921098376531042
21,2018,11,2,0.1954137085031894,0.2615542823695943,0.3246646875504186
21,2018,12,2,0.21043769897317025,0.2760565645649843,0.3343670717677424
21,2018,13,2,0.22152043295818039,0.28657306607825217,0.3421367380280425
21,2018,14,2,0.2331026860264896,0.29803626697608987,0.3490978845377566
21,2018,15,2,0.2417276855365894,0.30713937251581747,0.3552188486427749
21,2018,16,2,0.2804172536857599,0.33462300123635225,0.3693686634162509
21,2018,17,2,0.28642943762617107,0.34009284333121115,0.3712632969196089
21,2018,18,2,0.3006591395331529,0.34818737074953854,0.3733179582548225
21,2018,19,2,0.2961531158128949,0.3460367697179167,0.37298205120065037
21,2018,20,2,0.32118708018260683,0.35972936423659957,0.3748744935954299
21,2018,21,2,0.34406045032180305,0.37024169534780965,0.37498780008421473
21,2018,22,2,0.35200288853446204,0.37215537600064996,0.3749926024365568
21,2018,23,2,0.35551756429391,0.372697876203249,0.3749935245703657
21,2018,24,2,0.35876228053899434,0.37333039322610106,0.3749969171485985
21,2018,25,2,0.361700147099386,0.37364673184471153,0.3749973276451284
21,2018,26,2,0.3568383530019859,0.373329391427318,0.3749978072542771
21,2018,27,2,0.3508497411721729,0.37120920897188003,0.3749918789441612
21,2018,28,2,0.34969607987547574,0.36979910177076664,0.37497516750470955
21,2018,29,2,0.34489187935108234,0.3675666388576445,0.3749119015483712
21,2018,30,2,0.3368417493454182,0.36266757750628387,0.37415561374764783
22,2019,3,2,0.022153403916134264,0.04069565512779641,0.07382748188451675
22,2019,4,2,0.025874437815944302,0.04614820611085167,0.0817651512113463
22,2019,5,2,0.029151658074743028,0.05112226881950964,0.08860559047927269
22,2019,6,2,0.042762697510685746,0.07701210377376141,0.13487827482084883
22,2019,7,2,0.06456149485944664,0.1104214918347522,0.17934794270281015
22,2019,8,2,0.0963252966170114,0.15208210107620093,0.21870648160229
22,2019,9,2,0.11919148904261873,0.18182154719984042,0.2547156588287806
22,2019,10,2,0.1474903207195686,0.2155937372672001,0.2862683184512498
22,2019,11,2,0.17996429057302105,0.2515715679037859,0.31622322984898227
22,2019,12,2,0.21877495439891825,0.2882200165814647,0.34144189199075553
22,2019,13,2,0.2310933572401014,0.2970372464769731,0.34662890472833935
22,2019,14,2,0.24112520885021385,0.3065089433719239,0.3533869942009482
22,2019,15,2,0.2528159281344262,0.31609111256361977,0.35950122844399973
22,2019,16,2,0.2632318328804194,0.3256402972196596,0.36426523897657453
22,2019,17,2,0.2977575222889531,0.34766218493328593,0.37284664166062104
22,2019,18,2,0.3036438974529224,0.35209840670710446,0.3740850007430223
22,2019,19,2,0.3149921056159833,0.35700273450744163,0.3746211786319734
22,2019,20,2,0.31053202878015884,0.35521699600667217,0.3745165491323612
22,2019,21,2,0.334262790033529,0.36636195234719,0.3749696479540861
22,2019,22,2,0.35264387801590213,0.37256720518292885,0.37499414835862394
22,2019,23,2,0.3567196794545795,0.3733265753865943,0.3749950104927949
22,2019,24,2,0.3598346285647435,0.3735832145199207,0.3749948855003424
22,2019,25,2,0.3621134002034097,0.3736939075768201,0.37499734226334924
22,2019,26,2,0.3605824123725027,0.3737441747789628,0.374995770748545
22,2019,27,2,0.35046143022532733,0.3718939906454174,0.3749954324228275
22,2019,28,2,0.3430484254746712,0.36760601200467125,0.37495198941978325
22,2019,29,2,0.3418349794913288,0.36576693171064756,0.374828498180941
22,2019,30,2,0.3383645399582766,0.36293515495662987,0.37421827483858616
1,1998,3,3,8.962138408131834e-4,0.002338817527474376,0.005559623522032713
1,1998,4,3,0.001513975977236834,0.0037220637999269704,0.008142756485846234
1,1998,5,3,0.00256141534129639,0.005912868911070174,0.012142191333264519
1,1998,6,3,0.005736036055290228,0.013086216184315838,0.025103893094833445
1,1998,7,3,0.012368665334367706,0.02309503209098244,0.03833505792961171
1,1998,8,3,0.017620459100181243,0.030459643288923283,0.04737801668352497
1,1998,9,3,0.022154475087482195,0.03814156607657636,0.05877063657482237
1,1998,10,3,0.03158235908599409,0.051962564265377924,0.07978144809004789
1,1998,11,3,0.04307304493266085,0.06979040814776939,0.10657904452003994
1,1998,12,3,0.06397897051445511,0.10549795832979891,0.15604622636986448
1,1998,13,3,0.07015501815940453,0.13519070101719327,0.22051455716578747
1,1998,14,3,0.08054747708666127,0.16925699322892557,0.2869403982668512
1,1998,15,3,0.08945749832412869,0.2040883558600386,0.3445428297395368
1,1998,16,3,0.10164470959804749,0.24174298680978334,0.38819757369038366
1,1998,17,3,0.11064833125682272,0.2738865633065363,0.4124624965010234
1,1998,18,3,0.11608866320836841,0.3040738773065199,0.4203065853804447
1,1998,19,3,0.11496065119980162,0.32699915485407344,0.4215083847076235
1,1998,20,3,0.12205901460350885,0.35024266072676663,0.4216081424774147
1,1998,21,3,0.12981888197089647,0.36904479074068763,0.4217381506388614
1,1998,22,3,0.13289146410732064,0.37603750020519977,0.421713181437501
1,1998,23,3,0.13408586747159273,0.37932364387091344,0.4217497953773025
1,1998,24,3,0.13673352627010063,0.3805673192460547,0.4217457865327425
1,1998,25,3,0.13552158595655125,0.3798890855213035,0.4217996447761374
1,1998,26,3,0.1395519470950796,0.37852890118960625,0.42177415197362
1,1998,27,3,0.13104324028939693,0.3746851855574451,0.42175358064195223
1,1998,28,3,0.12560448101287078,0.37068283022019993,0.42179186666293156
1,1998,29,3,0.11444269115551153,0.36284322583218465,0.4217176511284758
1,1998,30,3,0.11112549885668958,0.3587371802052745,0.42173449268603697
2,1999,3,3,0.0022649553592092252,0.0052047285209223075,0.009673452066134519
2,1999,4,3,0.0036132277621998216,0.007370145077001771,0.013346166728178817
2,1999,5,3,0.0050207521765444525,0.009936416460606964,0.016861369442346178
2,1999,6,3,0.007294922448682298,0.013541697023606265,0.022520016218865433
2,1999,7,3,0.015812286144537946,0.026487758722372634,0.040217885730406605
2,1999,8,3,0.02797965425904148,0.039883212037772245,0.05607597461899409
2,1999,9,3,0.0357446046472297,0.049237358041078726,0.06609486851918432
2,1999,10,3,0.044445321223133126,0.06051466169395456,0.08101273433739396
2,1999,11,3,0.0574867628541141,0.07699015674676021,0.1036943639333669
2,1999,12,3,0.07100327821018858,0.09779867527294195,0.13410400849181825
2,1999,13,3,0.09079891323610788,0.13147830597564852,0.18155729582490002
2,1999,14,3,0.09611146294150746,0.16232280028655482,0.2452850824386742
2,1999,15,3,0.10696209143402909,0.1957223149522046,0.30859323439499503
2,1999,16,3,0.11871869209551097,0.23234923110835703,0.363222979851741
2,1999,17,3,0.13228773727925144,0.2678763940823989,0.40068729225339733
2,1999,18,3,0.14248740084679054,0.29843357946600424,0.41684544837083304
2,1999,19,3,0.14085531812540808,0.32226085836322343,0.4211887204454623
2,1999,20,3,0.1400933936294261,0.343622133092387,0.42146555715876616
2,1999,21,3,0.1458476853793654,0.36435896207850416,0.4217674392747433
2,1999,22,3,0.1521164519861514,0.37746240690779875,0.4217642200324351
2,1999,23,3,0.15314584151157423,0.3827339781835958,0.4218038636989242
2,1999,24,3,0.15661500060964542,0.383903082220834,0.4217875934578111
2,1999,25,3,0.15682939404796828,0.38447031565974743,0.4217993109030755
2,1999,26,3,0.15575559680654955,0.38290002985374805,0.4217171497437097
2,1999,27,3,0.15284167525805292,0.38027760524600707,0.4217840662992617
2,1999,28,3,0.1445550858110264,0.37638849792287776,0.4217735426815907
2,1999,29,3,0.13477468455604077,0.3698463581863115,0.4217322481267963
2,1999,30,3,0.1231494862002844,0.3640275701478195,0.42175232102602045
3,2000,3,3,0.0016284503919782192,0.003967667164614902,0.007629143817064256
3,2000,4,3,0.0025008054069937348,0.0056609518145526614,0.010430363069254473
3,2000,5,3,0.0040069784000894195,0.007922637850937274,0.014072049233237224
3,2000,6,3,0.0055108902097964815,0.01055310379823971,0.017836729284566217
3,2000,7,3,0.007980877121910574,0.014551268149645632,0.023849980413058317
3,2000,8,3,0.016831926157290587,0.027884739027642942,0.04147829486389925
3,2000,9,3,0.02970080759760787,0.04161167923044769,0.05766591467156435
3,2000,10,3,0.037755626579293246,0.051392308956184046,0.06806099775396762
3,2000,11,3,0.04704460794380491,0.06254701410594199,0.08301219530558232
3,2000,12,3,0.05995064492826224,0.07920606525037796,0.10623644993961297
3,2000,13,3,0.07313100513105024,0.10008134586028122,0.1363401633238806
3,2000,14,3,0.09297192784884895,0.13412655770175735,0.18350634617118114
3,2000,15,3,0.09820547091758787,0.1648149377990496,0.24818763838887645
3,2000,16,3,0.10905910220619212,0.19866681788141324,0.31110427476285485
3,2000,17,3,0.12193609064642694,0.23511625799677918,0.364494514944037
3,2000,18,3,0.13582922181227508,0.2702685903140498,0.40104633583246146
3,2000,19,3,0.14546164410149032,0.30063075010667106,0.4173388178552995
3,2000,20,3,0.142612499616253,0.32370596831328635,0.4211763571163806
3,2000,21,3,0.14245196720584447,0.3446826532526126,0.4214543884086006
3,2000,22,3,0.14828975439295725,0.36525738141025044,0.42175747759104504
3,2000,23,3,0.15480956626520415,0.3783220704028572,0.42177006760755703
3,2000,24,3,0.15528011993512433,0.38280932578349325,0.42182890705338905
3,2000,25,3,0.15828021409022833,0.3840488554128889,0.4218045518778241
3,2000,26,3,0.15863591679148828,0.3845250913711863,0.4218003598034162
3,2000,27,3,0.15808538707042297,0.3831907244204146,0.4217454228264518
3,2000,28,3,0.15430337698593544,0.3800065741753993,0.42179429388912926
3,2000,29,3,0.14461619039069562,0.3764399194019097,0.42176701531444744
3,2000,30,3,0.13736267231850954,0.36982086250466084,0.4217140881002624
4,2001,3,3,4.148547431019778e-4,0.0012665891497872885,0.00271532098207711
4,2001,4,3,0.002882549205516479,0.00662529962840926,0.011829440529336606
4,2001,5,3,0.004165200138065099,0.008815681807621163,0.01518651840692426
4,2001,6,3,0.0063057552172283435,0.011707437151733602,0.018930819610637778
4,2001,7,3,0.0089168598838503,0.015802938252081664,0.024543684157963687
4,2001,8,3,0.012502597634341037,0.020655728828972774,0.030814167581732756
4,2001,9,3,0.024171843578349797,0.036362734870696065,0.05046365755622492
4,2001,10,3,0.040095751653607674,0.05261611568995136,0.06752476635458675
4,2001,11,3,0.04868045324864492,0.06312619038930584,0.07931878165742867
4,2001,12,3,0.05949402521619571,0.07534197184526047,0.0945934115759872
4,2001,13,3,0.07140386710369169,0.09108769865547109,0.11757295000045223
4,2001,14,3,0.08560332305356681,0.1121675980890241,0.1464120615699478
4,2001,15,3,0.10521437014278105,0.14680843241811076,0.19658762181159695
4,2001,16,3,0.11281794805173334,0.1792781070011269,0.2617147604976785
4,2001,17,3,0.12344832952382623,0.21236873484748492,0.3228657531872094
4,2001,18,3,0.13683546478907402,0.24820687733690333,0.37377127310944935
4,2001,19,3,0.14694029286212834,0.2808793735250868,0.4052808964757634
4,2001,20,3,0.15640235503873143,0.3097223559804821,0.4185086080094566
4,2001,21,3,0.15472119546465174,0.3323347944715423,0.42151046979793505
4,2001,22,3,0.15410318496506129,0.35180189526479466,0.42157602561980845
4,2001,23,3,0.1611553826501243,0.37067149464257065,0.42173438876227926
4,2001,24,3,0.1643840328351889,0.38123230040564393,0.4217803437827861
4,2001,25,3,0.16818992678706074,0.3851503047123517,0.42181577282541033
4,2001,26,3,0.16998238597321505,0.3865621134292837,0.4217612989172819
4,2001,27,3,0.17215767292169976,0.38519429291222185,0.4217865321849208
4,2001,28,3,0.1661392253290247,0.38422910545592726,0.4218103782589296
4,2001,29,3,0.16222705345123326,0.3811982333567643,0.4217558641896204
4,2001,30,3,0.15154988791721336,0.37681468507799504,0.4217606078247721
5,2002,3,3,2.3803874442507088e-5,1.3102928871349523e-4,4.0176982569539406e-4
5,2002,4,3,5.805723414234435e-4,0.0016293414510791342,0.003348269073644925
5,2002,5,3,0.0034316390005678433,0.0075712948927027235,0.013397747782702196
5,2002,6,3,0.004748896331992125,0.009877510678857074,0.016739106442896275
5,2002,7,3,0.007142400542931962,0.013168393732700286,0.021558963127209917
5,2002,8,3,0.010472699521993152,0.01766879697110624,0.02691419909996006
5,2002,9,3,0.014274820905205826,0.022633791424542554,0.033052986868666145
5,2002,10,3,0.02685513567082901,0.0391026869797362,0.053561362214493806
5,2002,11,3,0.04315635539130255,0.05599057958657023,0.07127303382708142
5,2002,12,3,0.05259345057707252,0.06681077330100696,0.08296809533212081
5,2002,13,3,0.06289085012561041,0.078456007296775293,0.09869249219068163
5,2002,14,3,0.07475876722669617,0.09455870816861622,0.12165768455774381
5,2002,15,3,0.089420463867132,0.11606764286647499,0.15049309846563422
5,2002,16,3,0.10842196540001035,0.15140595325372733,0.20024616111206603
5,2002,17,3,0.11654340504240855,0.18349221764220985,0.26543927863752
5,2002,18,3,0.12640728323481132,0.21716973998573044,0.3265611635573434
5,2002,19,3,0.1392139600952367,0.2514633006969512,0.3750055875857526
5,2002,20,3,0.15027918257995715,0.28374615968656014,0.4067090201898042
5,2002,21,3,0.1582718071184446,0.3125213853823812,0.41872722974605797
5,2002,22,3,0.15801097830780655,0.3349335332323534,0.421561463410528
5,2002,23,3,0.15827576633549856,0.35408997049051516,0.42163682499630156
5,2002,24,3,0.16577340824442288,0.37210414924313273,0.4217222941334456
5,2002,25,3,0.17006341030143315,0.38228901280223826,0.42174887342353695
5,2002,26,3,0.1719660899569682,0.3858439453468271,0.4217949037901241
5,2002,27,3,0.17316151785808978,0.38677749011811763,0.42178257340524994
5,2002,28,3,0.1743157064521642,0.3862294972992136,0.4217852712619485
5,2002,29,3,0.16678737514627945,0.3836025092573321,0.4218022969330438
5,2002,30,3,0.16391091549732775,0.3812463741163785,0.42173156410688845
6,2003,3,3,1.4063335031074876e-4,0.0011347071415167389,0.004665023222686292
6,2003,4,3,1.9352138587503293e-4,0.0013200509757702306,0.005207510596837764
6,2003,5,3,0.0017245982270583957,0.005114645591213154,0.012486120023096604
6,2003,6,3,0.0068355193302562295,0.014918519346047081,0.027572070889999224
6,2003,7,3,0.009636324327455627,0.020055177968848197,0.03640966128182866
6,2003,8,3,0.012857457347663056,0.024883857938699384,0.042849386844843254
6,2003,9,3,0.016890866622428467,0.03074547113411303,0.05024673396731383
