iTime,year,age,S,lowerVal,Val,upperVal
8,2005,26,1,0.08272592828728982,0.24855870691311727,0.4017258083927524
8,2005,27,1,0.05942720885037977,0.21913341726570207,0.3964361171701584
8,2005,28,1,0.04160093843665212,0.19173449284668748,0.39208614391568297
8,2005,29,1,0.02973147118586549,0.16968075160614343,0.3906247764352369
8,2005,30,1,0.020622534906659308,0.14914317560601104,0.387897225929241
9,2006,3,1,0.02394754078692038,0.046595892562522306,0.07087518428615511
9,2006,4,1,0.04337464520168737,0.07487770647733782,0.11800599477020646
9,2006,5,1,0.048755591857199625,0.0801145972375964,0.12316677826238508
9,2006,6,1,0.09351101169112441,0.1323727542607162,0.17202710587821413
9,2006,7,1,0.10098726119122164,0.14065633790707482,0.1795241154820783
9,2006,8,1,0.12120026779968292,0.16129675209570926,0.19865579172754078
9,2006,9,1,0.14358549659422953,0.18313058819240507,0.2204955915540976
9,2006,10,1,0.16380996718166882,0.2035000077801567,0.24258676409519725
9,2006,11,1,0.18012018526935217,0.22124920586196567,0.2583769555140496
9,2006,12,1,0.20241920234309269,0.24392291241549457,0.2798917623979418
9,2006,13,1,0.21802413501379372,0.2583578768617254,0.295498587704622
9,2006,14,1,0.24286358442406228,0.28241293351737584,0.3207566979699913
9,2006,15,1,0.277356878769468,0.31215301966791587,0.3470850372500658
9,2006,16,1,0.2978497885057465,0.33346729910453654,0.36490934743427966
9,2006,17,1,0.32804094745837636,0.3611603011210427,0.39035846450098993
9,2006,18,1,0.3792182193162509,0.4048725414067602,0.4193223962561002
9,2006,19,1,0.4034491469144408,0.4188589772610423,0.4218643193762941
9,2006,20,1,0.40836630940161983,0.4203522589877896,0.4218716523239809
9,2006,21,1,0.3669047581055573,0.4099060678240659,0.421790065452077
9,2006,22,1,0.3096913245721341,0.39203178293614127,0.4213376487474949
9,2006,23,1,0.2526099964674812,0.367197886484505,0.41935353824764876
9,2006,24,1,0.19652855533141242,0.3377050947714779,0.4150371791343736
9,2006,25,1,0.15209326018656522,0.3064987180544342,0.40992615725591014
9,2006,26,1,0.11167824103628793,0.27570189403181866,0.40538432260548957
9,2006,27,1,0.08086735946685238,0.2449538803989793,0.39905631076054976
9,2006,28,1,0.058220716514735,0.21566284767279997,0.3940712160100698
9,2006,29,1,0.04100474617402941,0.1890518337454207,0.3900816512605913
9,2006,30,1,0.029090760680688835,0.16690633430563995,0.38835187208368827
10,2007,3,1,0.024471128409212832,0.04781416614319455,0.07101884887529653
10,2007,4,1,0.031058797363408545,0.055547108119024725,0.08011548418223706
10,2007,5,1,0.05009477893778165,0.08261216314889461,0.12409207071073951
10,2007,6,1,0.05695770070987768,0.08833039866907808,0.12789232678836066
10,2007,7,1,0.10381019229625268,0.14063266054750592,0.17900881905702698
10,2007,8,1,0.11120571864176575,0.14867332001963568,0.18679234055860475
10,2007,9,1,0.13121267940775985,0.16927943110722574,0.20489888071009157
10,2007,10,1,0.15181338421509816,0.19066879874257708,0.2265356453525345
10,2007,11,1,0.17084731453685123,0.21092332862119417,0.24887252544544794
10,2007,12,1,0.18719189890481364,0.22830591563478086,0.2645996813697442
10,2007,13,1,0.20874133659720734,0.24960043460938042,0.2841803285931916
10,2007,14,1,0.2232347156877469,0.2633468558452047,0.29995903878825647
10,2007,15,1,0.24767510514746952,0.2873239354739269,0.32448833520630327
10,2007,16,1,0.28157304964546404,0.3166872115963638,0.3502301102386934
10,2007,17,1,0.30293350593996154,0.33736125569437747,0.36781229669527676
10,2007,18,1,0.3321331831944357,0.36423113918385774,0.3921026882967186
10,2007,19,1,0.3817241201920537,0.4060513804273581,0.41971597532661065
10,2007,20,1,0.4046846877641596,0.4192463513107279,0.42186535915458784
10,2007,21,1,0.4076594688489945,0.42020804609432383,0.42187059251344955
10,2007,22,1,0.36609495465839215,0.4091259706054422,0.4217731955861269
10,2007,23,1,0.3082329696362012,0.3909534013570266,0.42114731032078834
10,2007,24,1,0.2510114748340409,0.3660637990843585,0.4188879206444392
10,2007,25,1,0.19560508828752607,0.3367342584959393,0.4147161105187004
10,2007,26,1,0.15148657950135344,0.3054638953690726,0.40931370406034057
10,2007,27,1,0.11141615989614373,0.27462593858657414,0.4043212676289569
10,2007,28,1,0.08064040062123351,0.24397353169828134,0.39850365675325705
10,2007,29,1,0.05796515207210729,0.21441252559714705,0.3931992204180065
10,2007,30,1,0.04077053838083989,0.1881410580724467,0.38851945682923644
11,2008,3,1,0.05074366964100631,0.13592432823272554,0.2821590910386453
11,2008,4,1,0.06240274703192097,0.14550606659784915,0.28594434846547623
11,2008,5,1,0.06820614768302082,0.1517798645482366,0.2899814582604276
11,2008,6,1,0.09241386558149679,0.17584493711240906,0.3038417219450588
11,2008,7,1,0.10061294146764707,0.19525603243321116,0.33204642579906685
11,2008,8,1,0.14909045570873136,0.2334296359476969,0.35427037669847133
11,2008,9,1,0.1561215683412742,0.2395702556394833,0.3567173506919563
11,2008,10,1,0.17688223861303756,0.2597156383143716,0.37480620718072655
11,2008,11,1,0.19715844872531807,0.2758820343917602,0.3824684181608431
11,2008,12,1,0.215002813655081,0.2913279294194271,0.3881534418554062
11,2008,13,1,0.22756162966180796,0.29510736319668696,0.3804625719792418
11,2008,14,1,0.24711768693175756,0.31174614691033264,0.3878444345568251
11,2008,15,1,0.2602718001475236,0.32165671324162703,0.3927518191263528
11,2008,16,1,0.28222459241688946,0.34436923457676705,0.40571374349052697
11,2008,17,1,0.3112929278883417,0.36545055390581666,0.4133645215778438
11,2008,18,1,0.33218671982979414,0.37847843938062486,0.41742951957896246
11,2008,19,1,0.35423567822072716,0.39168423002645936,0.4193218440499647
11,2008,20,1,0.3959167959678763,0.4172582825262489,0.42186605046145664
11,2008,21,1,0.40694088249959176,0.4205770829224422,0.4218713865712754
11,2008,22,1,0.3883041468957219,0.4146036194486219,0.42182135367480383
11,2008,23,1,0.3437356981234263,0.39734110139383716,0.42067334287269453
11,2008,24,1,0.2882779789818708,0.3757144114427638,0.41763997891662824
11,2008,25,1,0.23265298837618267,0.34854220182557194,0.4132466362450122
11,2008,26,1,0.18226203290249557,0.31711147371593645,0.4062497100378063
11,2008,27,1,0.1393486269919625,0.2871420454917741,0.39884816753091756
11,2008,28,1,0.10237871499614216,0.25744032983813736,0.39222519573679254
11,2008,29,1,0.07352002038977508,0.2261918964668167,0.38489937873654567
11,2008,30,1,0.05273325505340228,0.19747316018634398,0.37654098410539866
12,2009,3,1,0.08147040322722002,0.20338149330002117,0.3318674948548086
12,2009,4,1,0.1028437540906772,0.22004310110507636,0.33903119696456757
12,2009,5,1,0.11265732637822222,0.2270760882681273,0.3435414042060119
12,2009,6,1,0.11834941272477895,0.2316837388092824,0.3465326622120659
12,2009,7,1,0.14925231347574677,0.26066350139440464,0.3685295001884325
12,2009,8,1,0.15863300676973827,0.2762373288884767,0.38052775753211504
12,2009,9,1,0.20373792283357997,0.3045998697692063,0.39414658613529435
12,2009,10,1,0.21237735800279703,0.3142737276980043,0.39944734143304705
12,2009,11,1,0.2306698804851314,0.3297157213708848,0.4068176185294527
12,2009,12,1,0.24635127539072754,0.34101295545689486,0.41020733882397137
12,2009,13,1,0.2585916059345869,0.3435327697596369,0.4088670663973786
12,2009,14,1,0.2707623433222504,0.34497087019844963,0.4062656271644964
12,2009,15,1,0.2853327389970028,0.3559629407244207,0.4104995910494371
12,2009,16,1,0.2985200368248048,0.3660384775366524,0.41458797488377774
12,2009,17,1,0.320153884518514,0.38176751865039826,0.41933009001761273
12,2009,18,1,0.34359671049675855,0.3946403828745684,0.4211697968636001
12,2009,19,1,0.35525637248294756,0.40029343121382743,0.4214111528701317
12,2009,20,1,0.3735900620844077,0.4083630142565179,0.4217765539768525
12,2009,21,1,0.4046700708246732,0.42027977592077403,0.4218706000838309
12,2009,22,1,0.3988000604898446,0.4191312320315852,0.42186912911800223
12,2009,23,1,0.37118365604411585,0.40634460279454,0.4210398869910891
12,2009,24,1,0.3231775279576065,0.38528134698636163,0.4166350065453666
12,2009,25,1,0.26915591097705366,0.3612308856902352,0.4111959955832013
12,2009,26,1,0.21422320735550138,0.3336042136047545,0.4049385350106944
12,2009,27,1,0.1668131116341065,0.30239697709360774,0.39540923899781194
12,2009,28,1,0.1285678237809798,0.27137525631296167,0.38581976860166367
12,2009,29,1,0.09299034516896076,0.24182638555947156,0.3785677351625116
12,2009,30,1,0.066601220579897355,0.2123547441688027,0.36846092479369646
13,2010,3,1,0.13069909462582047,0.2558868174098702,0.3647156167668939
13,2010,4,1,0.13631707039189278,0.2601445642951184,0.3669007581927548
13,2010,5,1,0.15461704297410986,0.27440481793333094,0.372574717100668
13,2010,6,1,0.16506189489743028,0.2800218278054511,0.3756337634640362
13,2010,7,1,0.17643984757822434,0.2923135506257011,0.38619419159221385
13,2010,8,1,0.20557223862723048,0.31609192389187823,0.39844327204523133
13,2010,9,1,0.21426587684887222,0.32701523090182333,0.4054886660665363
13,2010,10,1,0.254483913090802,0.3523265147009931,0.41377735573911173
13,2010,11,1,0.26151086702144166,0.3587918672533601,0.4164415920160102
13,2010,12,1,0.2758827700965225,0.36944212729020576,0.41935209699042997
13,2010,13,1,0.2861182454879324,0.3721588890802558,0.41909720231737596
13,2010,14,1,0.2959319609610671,0.3740718924513001,0.4189811106429192
13,2010,15,1,0.30297904450808283,0.3750850304266553,0.4183213930048215
13,2010,16,1,0.3213896883654722,0.38573013086890356,0.420491006481827
13,2010,17,1,0.33202920592866375,0.3923252631139882,0.4211073172170083
13,2010,18,1,0.34961612433741096,0.402545989829106,0.4217210826989035
13,2010,19,1,0.364505742563616,0.40847951665435395,0.42182004218446423
13,2010,20,1,0.3752600868100744,0.41184747705102065,0.4218272446048427
13,2010,21,1,0.3893298275334086,0.41674248383030177,0.4218512074541015
13,2010,22,1,0.4029001173031486,0.4200987204429104,0.4218685671076572
13,2010,23,1,0.38651721972813535,0.4145521711428768,0.42185525360781334
13,2010,24,1,0.35696219943262425,0.3971172502284558,0.4189567454118872
13,2010,25,1,0.3087832803214269,0.3734752445416322,0.4119161813468922
13,2010,26,1,0.25473102490879146,0.3485366166774292,0.4046741170230222
13,2010,27,1,0.20542964994457052,0.31994976306707473,0.39760026020367906
13,2010,28,1,0.15988466361357723,0.2894481799151427,0.38714756234190434
13,2010,29,1,0.12053407780078726,0.25829278885355766,0.37705805750734783
13,2010,30,1,0.0874773655685164,0.22958432397948902,0.3697387978558156
14,2011,3,1,0.10824853684638015,0.22842974223106827,0.34147702457355805
14,2011,4,1,0.17580417742340881,0.2976323701942044,0.3877390199504434
14,2011,5,1,0.18117650528277285,0.30150265421745726,0.3903013172528336
14,2011,6,1,0.20061548180262223,0.3123674476236956,0.3954160771416691
14,2011,7,1,0.2130677167746359,0.3237687456134447,0.3999129234500733
14,2011,8,1,0.22175288441558402,0.3326820033035337,0.40553479136127313
14,2011,9,1,0.24699929416796668,0.35026136646353295,0.41217118807361586
14,2011,10,1,0.25888180606546635,0.36203500699374885,0.4173476775429032
14,2011,11,1,0.2914551514030863,0.3802653603673049,0.4207510495655397
14,2011,12,1,0.2995922966261523,0.3844818950183674,0.42113351720571573
14,2011,13,1,0.308442046141686,0.3897852010629458,0.42151367874849205
14,2011,14,1,0.31835864764594796,0.3921282757253183,0.4214938892189874
14,2011,15,1,0.3246206934022121,0.3937836121331558,0.4214667978441613
14,2011,16,1,0.3318956565239479,0.3955526742926875,0.42148147465251223
14,2011,17,1,0.34597144076176806,0.402809850003169,0.42177638205701334
14,2011,18,1,0.35561534094028346,0.4076209191777627,0.42179591179480974
14,2011,19,1,0.36624911230440027,0.4121597765633279,0.4218381685316048
14,2011,20,1,0.3810028653961638,0.4156122957761931,0.42185507836963393
14,2011,21,1,0.3892854980475911,0.4175664055387634,0.42186208313500134
14,2011,22,1,0.40106210196411374,0.41957917216002266,0.42187224270572077
14,2011,23,1,0.39435674201859433,0.4183994383700655,0.42186463510759675
14,2011,24,1,0.3751547081324443,0.4085313978583336,0.42154200483860277
14,2011,25,1,0.34401501430619935,0.38837953878111386,0.4149459822416317
14,2011,26,1,0.29713575265289194,0.363320284995889,0.40605741720956606
14,2011,27,1,0.24579640491841484,0.33759339836398794,0.39771134992771373
14,2011,28,1,0.19462507695455478,0.3078884545509698,0.3892206885857462
14,2011,29,1,0.15023073641207574,0.2767894320485639,0.3786372853086947
14,2011,30,1,0.11292882476028093,0.24789088539776022,0.36794070770260917
15,2012,3,1,0.09131261737762049,0.20248709333296872,0.31695183427310963
15,2012,4,1,0.1542934406311787,0.2657976589929061,0.36419160260705996
15,2012,5,1,0.21304753882122487,0.3261659193983727,0.4017857567196723
15,2012,6,1,0.21843996208975314,0.3292214573177351,0.4028807004824347
15,2012,7,1,0.24057326669679124,0.34374734623921704,0.40766691531440113
15,2012,8,1,0.25222397830132415,0.3519143308425284,0.4123736516029234
15,2012,9,1,0.26112513448852376,0.35987749556013227,0.4149893747699932
15,2012,10,1,0.2852693259603679,0.375329862580137,0.41935752249432723
15,2012,11,1,0.29502247104229273,0.3845764561307341,0.42103877187445193
15,2012,12,1,0.32482881235785543,0.39738597205456627,0.421720614964392
15,2012,13,1,0.32762516800572844,0.3986247614188596,0.42172539210045523
15,2012,14,1,0.3332727291923666,0.40208483209181634,0.42177081128537786
15,2012,15,1,0.3398227646179312,0.4043871322622133,0.42175236433836927
15,2012,16,1,0.34759027837457823,0.4064401964071255,0.4217934524743431
15,2012,17,1,0.35597064912097676,0.40764885627063496,0.42182345324141374
15,2012,18,1,0.367761741167427,0.4125439501959884,0.42181983170748616
15,2012,19,1,0.37434053961778435,0.4142929263190316,0.4218175701484353
15,2012,20,1,0.3815370400065306,0.41703941634340935,0.42186453299667065
15,2012,21,1,0.39110084880000306,0.4187652243100342,0.42186810707081185
15,2012,22,1,0.39706172456485567,0.419552063180613,0.4218701532588084
15,2012,23,1,0.40501237122786143,0.4203175011037259,0.4218714913855637
15,2012,24,1,0.3857456570030004,0.41491878243956654,0.42184994915510926
15,2012,25,1,0.3660362538019614,0.40258383044995794,0.4203140842267148
15,2012,26,1,0.33346058089743225,0.37991043668967717,0.4104930507781609
15,2012,27,1,0.2856148829378417,0.3537363523881251,0.39991379152585443
15,2012,28,1,0.23670016636371435,0.32781214532533903,0.3912387113411324
15,2012,29,1,0.18799860542119598,0.2984899936683932,0.3814289225474165
15,2012,30,1,0.14463930627524282,0.2674232163490706,0.3703807222777445
16,2013,3,1,0.07956000403951129,0.17849483504802807,0.2922200331979811
16,2013,4,1,0.12753942433172355,0.24051170784704473,0.3448426228283311
16,2013,5,1,0.18971976611028726,0.29658120127039134,0.38097079039822707
16,2013,6,1,0.24787272514206177,0.34749481102355617,0.4093134528688618
16,2013,7,1,0.2568653055459194,0.3543594805674287,0.41157491902039534
16,2013,8,1,0.2730890849097746,0.36553554895783547,0.4154871022316066
16,2013,9,1,0.2820180876042481,0.3724849445769444,0.4179694608317162
16,2013,10,1,0.29278400843806807,0.3799711395532508,0.41986372099420405
16,2013,11,1,0.3135071756385111,0.391898388409909,0.4216154239018956
16,2013,12,1,0.3227646024774003,0.3987534524021645,0.42174458959890726
16,2013,13,1,0.3443672804582208,0.4067542556599021,0.42180103640711986
16,2013,14,1,0.3485752487605113,0.40754549620663727,0.4218240558786032
16,2013,15,1,0.35450408254856064,0.4101211056878862,0.4218306497353586
16,2013,16,1,0.3629973562042847,0.41216473846893453,0.4218402966297288
16,2013,17,1,0.3679594724785319,0.413486124472608,0.4218500641433022
16,2013,18,1,0.37287742645441613,0.41450313590342736,0.4218492770341954
16,2013,19,1,0.38141494445072516,0.416571844344913,0.42186285577497795
16,2013,20,1,0.38626162179868745,0.41748367575087053,0.4218643646605133
16,2013,21,1,0.3924094861254154,0.4191381659608737,0.4218677397176507
16,2013,22,1,0.3986707870932601,0.41985327410524675,0.4218689804081157
16,2013,23,1,0.4025509255363417,0.4200909969550305,0.4218710885904699
16,2013,24,1,0.4028085578183254,0.41998250856879593,0.4218680827610079
16,2013,25,1,0.37777571075819677,0.41075044246726755,0.4218002981961223
16,2013,26,1,0.3559564931123229,0.39644088333908273,0.41860795702029374
16,2013,27,1,0.32469854879543986,0.37262321739049886,0.40608380504070096
16,2013,28,1,0.2772071814572748,0.3452515761828493,0.39429280948967443
16,2013,29,1,0.22661774698607073,0.3184252084450942,0.38520805337120745
16,2013,30,1,0.1801809759814692,0.28929618087496656,0.3758332183092636
17,2014,3,1,0.0722179668880473,0.16257924176679883,0.26829662072597704
17,2014,4,1,0.11478885508492684,0.2185153177347378,0.3201433240132211
17,2014,5,1,0.1677354462391233,0.2724170013471695,0.3620930983074429
17,2014,6,1,0.22455813959050575,0.3234190559329215,0.39405310448243797
17,2014,7,1,0.2797700043198064,0.36893650318063675,0.41616130229172693
17,2014,8,1,0.2881725733140155,0.37454016442942795,0.41781377780811524
17,2014,9,1,0.3031535924756816,0.38334431435027627,0.4197736341224277
17,2014,10,1,0.313722646232341,0.38929032889098075,0.42096804259023796
17,2014,11,1,0.32240289931437893,0.3952660052898593,0.4216140151298219
17,2014,12,1,0.34188767964987965,0.4042747371885322,0.4217875916825039
17,2014,13,1,0.3455837081695895,0.4078677350992202,0.4217941716470639
17,2014,14,1,0.36577692495148084,0.41373254641020923,0.42184843902134017
17,2014,15,1,0.36818164823639615,0.4142409564936558,0.42183813717095975
17,2014,16,1,0.37344705310724235,0.41601264851014624,0.42186380742603663
17,2014,17,1,0.37810072191724364,0.4169095574136336,0.42186671671302506
17,2014,18,1,0.3828660260188832,0.4175091982844631,0.4218634540157067
17,2014,19,1,0.3855381533851162,0.4175050232732915,0.4218662433873545
17,2014,20,1,0.3914670839429028,0.41873114242268494,0.42187111374798786
17,2014,21,1,0.3952107912762245,0.4192184297703203,0.4218650714269106
17,2014,22,1,0.3987656892720384,0.4198648635414995,0.4218701549198276
17,2014,23,1,0.40067228067505395,0.42003232363260057,0.42187171958034864
17,2014,24,1,0.39974785138009017,0.4199638000119472,0.4218670909332592
17,2014,25,1,0.3967326747945996,0.41900806147703495,0.42186794806212313
17,2014,26,1,0.3688376255130296,0.40599197039133994,0.4214015850714508
17,2014,27,1,0.34867601840559803,0.389811452637299,0.4158106857132449
17,2014,28,1,0.3162907428233225,0.3647450073431372,0.39992395157105204
17,2014,29,1,0.26741748998461085,0.33681030915528243,0.3889779070266911
17,2014,30,1,0.21927536065329234,0.3103000334533109,0.37965857732191566
18,2015,3,1,0.051669130059334795,0.1283948892495889,0.23368759073310985
18,2015,4,1,0.09258299292793608,0.18072571223800254,0.28347118643402286
18,2015,5,1,0.135237769066061,0.23337175009144234,0.32846458582383325
18,2015,6,1,0.1827001096590231,0.28422421700101275,0.3682249567165562
18,2015,7,1,0.24219047251327652,0.3330759389852659,0.3986466303260759
18,2015,8,1,0.29529152010427206,0.3758479183826551,0.4177984603691145
18,2015,9,1,0.30260669257112155,0.3805935261086454,0.4190399560956194
18,2015,10,1,0.3169458286205272,0.38910250877108427,0.42066386794496274
18,2015,11,1,0.32653509947596226,0.39500572717737725,0.42147975539211696
18,2015,12,1,0.33523043293621463,0.39986969336141415,0.4217376353338747
18,2015,13,1,0.35146909901884454,0.40734298374199246,0.4218259316573459
18,2015,14,1,0.3547964596791948,0.41072067928939904,0.42183908663615866
18,2015,15,1,0.3714206455265461,0.4154667262715803,0.42184760740217325
18,2015,16,1,0.3750655994591556,0.41595051981119746,0.42186217675252025
18,2015,17,1,0.38082045964967687,0.4171340312835341,0.42186349997617234
18,2015,18,1,0.38394801239782905,0.41787081000066983,0.42186714536254344
18,2015,19,1,0.3869407360154839,0.41829551201821935,0.42186984764962476
18,2015,20,1,0.3903449057898579,0.4183876305631633,0.42186906091423193
18,2015,21,1,0.3958777130662066,0.4193111415567097,0.4218696678726708
18,2015,22,1,0.3988026128728488,0.4196916093973251,0.42186980282302705
18,2015,23,1,0.4006348363048029,0.41989534590655375,0.42187158763636423
18,2015,24,1,0.3994117851495591,0.4199697442990056,0.421871790178138
18,2015,25,1,0.39838743123673465,0.4196968299291989,0.4218684108583036
18,2015,26,1,0.3941681615027317,0.41836212598539785,0.4218656829468672
18,2015,27,1,0.36727139305420425,0.40392712884244003,0.4209152750898489
18,2015,28,1,0.34544074822429277,0.38716481980530126,0.4143599758342686
18,2015,29,1,0.3130258655634191,0.36176919557044107,0.3978517914004527
18,2015,30,1,0.26481475237781166,0.3336548673826714,0.3857327165157246
19,2016,3,1,0.03226811482677003,0.08537641220423628,0.17466389110201205
19,2016,4,1,0.06512101381254438,0.1379445499535735,0.24122831474840667
19,2016,5,1,0.10260472374064758,0.1889339219141665,0.28858083343364327
19,2016,6,1,0.14396387166107205,0.23953167116010124,0.33232677474492694
19,2016,7,1,0.19418574979092096,0.2899191766831898,0.3716206799043533
19,2016,8,1,0.2503078774534276,0.3378368386451231,0.4011508089906869
19,2016,9,1,0.3041517262543007,0.37930567821131445,0.4183960366130674
19,2016,10,1,0.3100532385802691,0.3840012219832861,0.4195515822652937
19,2016,11,1,0.3241575101942636,0.3916459204527011,0.4209034196239855
19,2016,12,1,0.3328847233357729,0.3971822358647221,0.4216045385219232
19,2016,13,1,0.3404755073858838,0.4018770368293051,0.4217309028947367
19,2016,14,1,0.354957170207238,0.40878211524273644,0.42182119820337804
19,2016,15,1,0.3582765908655126,0.4118891727160696,0.4218412456215198
19,2016,16,1,0.3749141494054819,0.4161848031821338,0.4218576002269152
19,2016,17,1,0.37852719809024943,0.416495759742303,0.4218674860787875
19,2016,18,1,0.3835270051262046,0.4177176047336767,0.42186853350277276
19,2016,19,1,0.3863110465155114,0.4184070078557062,0.42186879758111806
19,2016,20,1,0.3889955588665001,0.4186979126650874,0.4218703962421032
19,2016,21,1,0.3924340684125329,0.4187398573939137,0.42186956951311816
19,2016,22,1,0.39699472187169926,0.4195570721732843,0.42187017133470894
19,2016,23,1,0.399141045915256,0.41983188582151454,0.42187209983712787
19,2016,24,1,0.40088769231944876,0.4198932924774012,0.4218720232689498
19,2016,25,1,0.3983067239650967,0.4199732091399426,0.4218706785964216
19,2016,26,1,0.39770063985363147,0.41961222414636595,0.4218715156872154
19,2016,27,1,0.39296922609375895,0.41792355434117395,0.4218657121780832
19,2016,28,1,0.3660564343423651,0.40280052653173626,0.4205443531948822
19,2016,29,1,0.3438371481447497,0.3858658386097942,0.41336263628538955
19,2016,30,1,0.3116449493963293,0.36033268106212113,0.39627110573500507
20,2017,3,1,0.017481269846490424,0.04447270237237881,0.08728192483879721
20,2017,4,1,0.04205810039721957,0.0951786981849842,0.18243409521685075
20,2017,5,1,0.07628357208505311,0.1477213510562057,0.24564820251059513
20,2017,6,1,0.11202088071840308,0.1970310534378426,0.29273702804724316
20,2017,7,1,0.15645372405358468,0.24730718492637555,0.3368848689852038
20,2017,8,1,0.20538858593988038,0.29597059413658305,0.37514188865328524
20,2017,9,1,0.2583028137613333,0.34237316910985527,0.40260435397490407
20,2017,10,1,0.30917372674100546,0.3821642302521324,0.41909199270603725
20,2017,11,1,0.3147944789127483,0.3869458840572354,0.4200268828131765
20,2017,12,1,0.3288079196103222,0.39412395026990316,0.42113347211612723
20,2017,13,1,0.33763118077532495,0.3993786655297484,0.42160180536364084
20,2017,14,1,0.3449639703204692,0.40379070214342255,0.4217553169289911
20,2017,15,1,0.3603035011675607,0.41026436531490174,0.42183733232049464
20,2017,16,1,0.363697898320848,0.4130438559606401,0.4218305111851395
20,2017,17,1,0.3797113997151993,0.4167891740466291,0.42186355755064797
20,2017,18,1,0.3813645824387768,0.41718225987827307,0.4218693471427943
20,2017,19,1,0.38667819295637507,0.4180311059519012,0.42186736277367115
20,2017,20,1,0.38917185179900415,0.4186567367150983,0.42186858748720474
20,2017,21,1,0.3912390017875363,0.41891251968066734,0.42186906510236954
20,2017,22,1,0.3941514849155615,0.41913701229452927,0.42186945056535274
20,2017,23,1,0.3988385848768403,0.41978490389032586,0.42186922946616645
20,2017,24,1,0.40055850200805054,0.4198981598255185,0.4218726972970293
20,2017,25,1,0.4007194500784807,0.4199722420287061,0.4218710557623528
20,2017,26,1,0.3987187154011637,0.4198233081811075,0.42186992928477457
20,2017,27,1,0.3964111044784837,0.4194342947771799,0.421870265954963
20,2017,28,1,0.3922081319886602,0.41744556528053045,0.42186304761007365
20,2017,29,1,0.3640286598229826,0.40175071192794876,0.4202058270579754
20,2017,30,1,0.34217754763404545,0.38457415115486815,0.41255301330475713
21,2018,3,1,0.0426685990320468,0.08850449322743552,0.134276476431532
21,2018,4,1,0.060813319203680216,0.10797687158852602,0.15732808720269192
21,2018,5,1,0.0908430014033964,0.15558931806524479,0.22850610045336633
21,2018,6,1,0.12288399055365837,0.19824758718959673,0.2789324651316586
21,2018,7,1,0.16881721913939332,0.24798053731382447,0.3252870138868489
21,2018,8,1,0.20941531394513213,0.2905040823279683,0.3613664121699408
21,2018,9,1,0.25388632427267827,0.33056489974504477,0.38962590209199277
21,2018,10,1,0.3022940834471544,0.3693195046609865,0.4115973762504061
21,2018,11,1,0.3430337322733526,0.3988917260588891,0.4213740629625338
21,2018,12,1,0.35001161246059137,0.40228975396142164,0.4215176660617084
21,2018,13,1,0.3569861686663549,0.40595632094246703,0.42173187523163586
21,2018,14,1,0.36384456167550083,0.4094876237552328,0.42183352133067
21,2018,15,1,0.36975553833241614,0.41257186555685715,0.42182685236183726
21,2018,16,1,0.382029458190982,0.4169504055441814,0.42186090323214387
21,2018,17,1,0.3847399036685761,0.41785943384158697,0.42186551446222625
21,2018,18,1,0.39473815127328676,0.4194001412962743,0.421868474143714
21,2018,19,1,0.3947490467590298,0.41938010472723564,0.4218709263014844
21,2018,20,1,0.397392917218762,0.41947336590437095,0.42186855383612926
21,2018,21,1,0.3991225687296052,0.4197730793003329,0.42187036261010646
21,2018,22,1,0.40116139544765983,0.41990908585209785,0.4218715570277934
21,2018,23,1,0.4034053655201962,0.4200481158808645,0.421871351319148
21,2018,24,1,0.4028523316208404,0.420129496699193,0.4218697255206175
21,2018,25,1,0.40132757763968296,0.4200738398406623,0.4218683057881891
21,2018,26,1,0.3967840629487015,0.4195611013289758,0.4218682996710582
21,2018,27,1,0.39229712295007196,0.41850720398017416,0.4218694906807029
21,2018,28,1,0.3902001346926891,0.4171917705741235,0.4218639274974694
21,2018,29,1,0.3860932887499816,0.4134997264241226,0.42179723870245056
21,2018,30,1,0.35810424779328337,0.39433575449709013,0.41676844748977543
22,2019,3,1,0.08421497572823516,0.15222244530931314,0.23332307583670556
22,2019,4,1,0.09390270904328339,0.16073745883773363,0.24048713961035353
22,2019,5,1,0.10791120090035854,0.17802384105761526,0.255064556893725
22,2019,6,1,0.14332038995208343,0.21809945631343272,0.29616092379876524
22,2019,7,1,0.18351796920080243,0.26263624217222015,0.3418737676121252
22,2019,8,1,0.22151838449078246,0.3029165942259642,0.3688361299627686
22,2019,9,1,0.2615551546068809,0.33567671172805025,0.3929856576098413
22,2019,10,1,0.3007390201804377,0.36825341659390715,0.4121954039178159
22,2019,11,1,0.33977087243098286,0.3943424739238627,0.4204536621983514
22,2019,12,1,0.372024633018785,0.4136330668422986,0.421848677012678
22,2019,13,1,0.3739082213687878,0.4138999348539579,0.4218532784105034
22,2019,14,1,0.3788622819987779,0.41606357692144474,0.42185401648429693
22,2019,15,1,0.3837669760894077,0.4175903104645743,0.4218639709288718
22,2019,16,1,0.3893783181543328,0.4188949164004345,0.4218673057899848
22,2019,17,1,0.3977006185046426,0.4196266773167233,0.42187214559746666
22,2019,18,1,0.3981466070858588,0.41967221460312254,0.42187112426355305
22,2019,19,1,0.40004093218742665,0.41963820716311623,0.42186825452945637
22,2019,20,1,0.3998443728719122,0.41966718213543364,0.4218693135327452
22,2019,21,1,0.39692472070844176,0.4195229040132228,0.42186828688281514
22,2019,22,1,0.39711974248019544,0.41940140768453216,0.4218706806300743
