iTime,year,age,S,lowerVal,Val,upperVal
13,2010,10,2,0.06599033343717572,0.1358973640236822,0.23054198436973947
13,2010,11,2,0.07234848224986282,0.1446877323032319,0.23980349399831033
13,2010,12,2,0.09860753307562946,0.1744941756059634,0.2688400992855585
13,2010,13,2,0.13157757880185078,0.20494626722855003,0.28844338437483835
13,2010,14,2,0.14351093066583065,0.21442184981416465,0.2920686420701489
13,2010,15,2,0.15383216813331452,0.2193997113487015,0.2910445147033859
13,2010,16,2,0.16625539982024765,0.23158113587817583,0.30262186006970865
13,2010,17,2,0.178873265942312,0.24540228163195982,0.3133066317119894
13,2010,18,2,0.2107785065218466,0.27508695805642025,0.33530692439405374
13,2010,19,2,0.2365377038370192,0.2934156821859474,0.3460712057196664
13,2010,20,2,0.2518095147891381,0.30255247088282566,0.34875005233696577
13,2010,21,2,0.26490875320355556,0.31113721234979275,0.35241533011594456
13,2010,22,2,0.282676680712772,0.32639545124344743,0.36121665421405064
13,2010,23,2,0.30271078832164877,0.34202391851389086,0.36950562225531075
13,2010,24,2,0.3289275402786943,0.36102090828017064,0.37473042214188634
13,2010,25,2,0.3389525372429241,0.37038178137383393,0.3749861035333457
13,2010,26,2,0.33792459591913876,0.37108350406708357,0.3749857681153228
13,2010,27,2,0.306446716715779,0.3686370503542708,0.37498735084634255
13,2010,28,2,0.26630172123817136,0.3631388304656096,0.37498243127694514
13,2010,29,2,0.2262569115319437,0.35311663830125883,0.37495831620362935
13,2010,30,2,0.18479534639099918,0.34004073286071745,0.37489808164300614
14,2011,3,2,0.007735265828628057,0.03457201195469173,0.09754430789635722
14,2011,4,2,0.01794718649672393,0.06815526646616991,0.15116606683719347
14,2011,5,2,0.02365797499340033,0.07585707973680453,0.16052662162159248
14,2011,6,2,0.036346050611452047,0.09172562798172099,0.1759505026146952
14,2011,7,2,0.042006052406012476,0.10304514722079075,0.18959692537218298
14,2011,8,2,0.048210057852433125,0.11274490627704359,0.20250075764146702
14,2011,9,2,0.0692027925347768,0.14032359873648645,0.23219443476090654
14,2011,10,2,0.07750750391299897,0.15440663670884433,0.24902401965488996
14,2011,11,2,0.09131015466474644,0.16893540544498997,0.2618629741137882
14,2011,12,2,0.09683919565033944,0.1780935272242097,0.27050901110579795
14,2011,13,2,0.12301962874834421,0.2013958066975141,0.2900160735220694
14,2011,14,2,0.1545291996643079,0.23090749786365097,0.3094880828665914
14,2011,15,2,0.16709197359937247,0.23975267386119847,0.3146276321705743
14,2011,16,2,0.17704315064805748,0.2465289233196257,0.31289255563316304
14,2011,17,2,0.18949771413584288,0.2579086096269625,0.32302414692979226
14,2011,18,2,0.2012533484798192,0.26938521103421253,0.32993562229955065
14,2011,19,2,0.2265323160790887,0.2925128149543198,0.34621573552035373
14,2011,20,2,0.2554776762907301,0.31049863036385383,0.35567481198872436
14,2011,21,2,0.2683102235120059,0.3179870003862143,0.35790451400788287
14,2011,22,2,0.2796297500074472,0.32489604759981144,0.3599716633244487
14,2011,23,2,0.29622527599553655,0.33765833379794763,0.36642994831440767
14,2011,24,2,0.3149066328336338,0.3514507329718264,0.37255364352535286
14,2011,25,2,0.3385879108219017,0.3666979166696469,0.37495838796925857
14,2011,26,2,0.3462580154562995,0.371966114213817,0.37499325831541425
14,2011,27,2,0.33592658460822916,0.3715226526178954,0.37498894790856163
14,2011,28,2,0.301357894367766,0.36770307899402493,0.3749845743178173
14,2011,29,2,0.2582743178236355,0.3600408406336749,0.3749600133734435
14,2011,30,2,0.21804238572177082,0.34799782653026445,0.3749289771945002
15,2012,3,2,0.005151625031897594,0.027584683475733673,0.08357794411730882
15,2012,4,2,0.015802885891422633,0.054114381124867654,0.1279956485698337
15,2012,5,2,0.031080652963508936,0.09044268050668514,0.1804536624708195
15,2012,6,2,0.03670960671621422,0.09851030454077064,0.18712406189739283
15,2012,7,2,0.051407895919325236,0.12026468417934158,0.21035138720478933
15,2012,8,2,0.05855682376914411,0.13110072106912435,0.22170929458139266
15,2012,9,2,0.06638927372604551,0.14141882467792094,0.235049693154501
15,2012,10,2,0.09188303231211643,0.17049148649169502,0.2629703440292459
15,2012,11,2,0.10142473088729788,0.1843277327166787,0.2784136873027843
15,2012,12,2,0.11450192595248457,0.19751425761298103,0.2895885294702818
15,2012,13,2,0.11875144793398704,0.20160593876909755,0.290854334239879
15,2012,14,2,0.14548087684936617,0.22468142986549622,0.30786711748418166
15,2012,15,2,0.1757754951577203,0.25187350972127487,0.324947947707745
15,2012,16,2,0.1906975432857383,0.2621520801131284,0.329729938691806
15,2012,17,2,0.19991691391989003,0.26875007962454334,0.3300309910324005
15,2012,18,2,0.21219787538505183,0.278851447214543,0.33639731611103135
15,2012,19,2,0.2198237844276867,0.28635768381693105,0.34148074464225336
15,2012,20,2,0.24594602232627688,0.30742628913466513,0.3551910679964885
15,2012,21,2,0.26875454523961495,0.32350418524985947,0.3623259231776417
15,2012,22,2,0.28065137182652306,0.32980253486290967,0.36435620992951706
15,2012,23,2,0.2920595671376116,0.336568083761862,0.36597677269450196
15,2012,24,2,0.3078481368026486,0.3468796074529367,0.3707828443236153
15,2012,25,2,0.32532205874142334,0.3584166751694258,0.37436366675055016
15,2012,26,2,0.3470106369319337,0.3703880925126216,0.37498758221740247
15,2012,27,2,0.3509555470471553,0.37255733149036896,0.37499230440538217
15,2012,28,2,0.3306782623423665,0.37129912725705694,0.3749944321064806
15,2012,29,2,0.29366208464466037,0.36592685125897234,0.37497708998451124
15,2012,30,2,0.25074750521729056,0.35561428322268096,0.3749379213990791
16,2013,3,2,0.00448872979139287,0.026791079126613056,0.07730305107319248
16,2013,4,2,0.011475130861985523,0.04619471724701682,0.11061160345531297
16,2013,5,2,0.024516277269011785,0.07422969279781334,0.15493817683729552
16,2013,6,2,0.046234891638015814,0.11299969482691315,0.2035088448522592
16,2013,7,2,0.05500896391331306,0.1254409742542259,0.2183597016525897
16,2013,8,2,0.07180960110071044,0.1458892538312441,0.23800186763504275
16,2013,9,2,0.08029056212870449,0.15821280880974722,0.24912597849355528
16,2013,10,2,0.08885031896491545,0.1708663009289108,0.2624592536827247
16,2013,11,2,0.11792702561002665,0.20015490844992367,0.28929560227626827
16,2013,12,2,0.12672779271193352,0.21216372482987278,0.30158774889202666
16,2013,13,2,0.13884705774850029,0.2213641428003491,0.30689703814920477
16,2013,14,2,0.14330553889616648,0.2255832184038129,0.3092134346834471
16,2013,15,2,0.16813129026845886,0.24629062523654568,0.32378153062375414
16,2013,16,2,0.19791018798684815,0.273651618123543,0.34008903345242836
16,2013,17,2,0.21266709974593065,0.28231263358443315,0.3432954631303709
16,2013,18,2,0.22276943038771935,0.2886816662517766,0.3450932282475706
16,2013,19,2,0.23086539649086574,0.29407777976087357,0.3479760496893884
16,2013,20,2,0.2384327233877816,0.3011397716689642,0.35257153137358255
16,2013,21,2,0.2628379084074685,0.3205265012536424,0.3624887534461905
16,2013,22,2,0.28587317708746257,0.3347951904417322,0.3674681211500956
16,2013,23,2,0.2963111104319594,0.3398085687015593,0.3687325644564947
16,2013,24,2,0.3057817422613595,0.3457431800533902,0.3696041737250997
16,2013,25,2,0.31874633742947966,0.35458647097019985,0.37350334411327035
16,2013,26,2,0.3352858118218552,0.36422349754095823,0.3749237508373233
16,2013,27,2,0.35337373637812397,0.37239904900048704,0.3749969795108028
16,2013,28,2,0.3524644017008672,0.3728957186972057,0.3749961355737916
16,2013,29,2,0.3264053439113922,0.37027796653237677,0.37499163260784973
16,2013,30,2,0.2842289356261768,0.3632098235336956,0.3749802928110785
17,2014,3,2,0.005053552490102665,0.025468164123639836,0.07642807630004474
17,2014,4,2,0.011612290586195523,0.04455484597091042,0.10530272659867933
17,2014,5,2,0.02232656171628973,0.06647663495769002,0.1365031623510352
17,2014,6,2,0.03854898662496879,0.09651859364401935,0.17997564681967462
17,2014,7,2,0.06465664779598544,0.14173746299465634,0.22922393438252472
17,2014,8,2,0.07463757710614916,0.15316744495192694,0.2430175122661655
17,2014,9,2,0.09347195162020659,0.1736108899725256,0.26145279968007656
17,2014,10,2,0.10361681107294997,0.18710130716427184,0.27481374161350014
17,2014,11,2,0.11367464403749179,0.198791606061216,0.28703375635777945
17,2014,12,2,0.1404859308971235,0.22697756143790382,0.3086607582901889
17,2014,13,2,0.14765044285844453,0.2351602288604078,0.3158596544954065
17,2014,14,2,0.15788758952187776,0.24435298539207612,0.31990670068644056
17,2014,15,2,0.16175939224488958,0.24696570518957506,0.3226418556837191
17,2014,16,2,0.18898276432817393,0.2674266947650786,0.336131673086523
17,2014,17,2,0.21868584356535262,0.29237390050331535,0.35011241916693736
17,2014,18,2,0.23240993109907895,0.3006709187653238,0.35314693056889795
17,2014,19,2,0.23807681780590123,0.303604060217109,0.35275001957635227
17,2014,20,2,0.24535734117551564,0.3087910405160693,0.3557128275496039
17,2014,21,2,0.2547918354109698,0.314853575025521,0.3599046068733628
17,2014,22,2,0.27779619944525413,0.3321358362445537,0.36715195481723867
17,2014,23,2,0.29853652938165715,0.34403816164040246,0.37096382844857234
17,2014,24,2,0.30782660428312797,0.3486544860734516,0.3719475682005714
17,2014,25,2,0.31702583663986333,0.353645621968768,0.3728785727259204
17,2014,26,2,0.3305509368162821,0.36105067997760465,0.3746582281386825
17,2014,27,2,0.34458395254257584,0.36880466534981227,0.37496795755626516
17,2014,28,2,0.3586418562968458,0.3734103145806228,0.3749957128070228
17,2014,29,2,0.34852306604594335,0.3725554470557631,0.37499410952221385
17,2014,30,2,0.31885962195993417,0.36851124303732785,0.37498483124145365
18,2015,3,2,0.002172337396157434,0.01419463750100217,0.05058655307863661
18,2015,4,2,0.007127344783618228,0.028969659314861704,0.0810612286825489
18,2015,5,2,0.014381222796292495,0.04881464348163674,0.1099746108110717
18,2015,6,2,0.025379299999694828,0.07075299238179486,0.14081860827633275
18,2015,7,2,0.04403314818440833,0.10302247920453719,0.18694255026772036
18,2015,8,2,0.0713584386265296,0.14706485075877304,0.23505554538747261
18,2015,9,2,0.0819267167376703,0.15989059535818517,0.2483256300588366
18,2015,10,2,0.10104167013945012,0.18056053992790355,0.2673921744922221
18,2015,11,2,0.11148909432671397,0.19351047986030062,0.28013618563118986
18,2015,12,2,0.12110388211118231,0.20541068650540906,0.2922239328956604
18,2015,13,2,0.14636526871351574,0.23176141330070166,0.3117564918046639
18,2015,14,2,0.153194063097291,0.2404723269263127,0.31827619642406374
18,2015,15,2,0.16359763435791352,0.2491578862542359,0.32309534369989096
18,2015,16,2,0.16864216826390444,0.25210387425442665,0.32657491073633316
18,2015,17,2,0.1944486386645121,0.2724026766884447,0.3391208968160306
18,2015,18,2,0.22566150877596944,0.2972287511488415,0.3525782073723167
18,2015,19,2,0.23635950510409592,0.304608451048925,0.3547372667714373
18,2015,20,2,0.24353218366695156,0.30697182924279337,0.3546934809498084
18,2015,21,2,0.25182183563797567,0.3122839761988567,0.35723657736354536
18,2015,22,2,0.2588329175036994,0.31756725509604744,0.36109406629204716
18,2015,23,2,0.2818427809950834,0.33463384632275583,0.3683456854915401
18,2015,24,2,0.3017568727754254,0.3462613251479816,0.3715640451977433
18,2015,25,2,0.3108660964867575,0.3505631132955499,0.3726501121072418
18,2015,26,2,0.3196174351629762,0.3552065373293771,0.3732802127984903
18,2015,27,2,0.3331766591721576,0.36232755688987206,0.3747335920703242
18,2015,28,2,0.3465189241198218,0.3696180806465742,0.3749743420023202
18,2015,29,2,0.35989555905299636,0.3734373418009993,0.374996106375582
18,2015,30,2,0.347426067535274,0.372453334771299,0.37499349405806265
19,2016,3,2,8.621350285365784e-4,0.005903049783424106,0.02869226502194661
19,2016,4,2,0.0034189813924268946,0.016694808122709313,0.05495716635926215
19,2016,5,2,0.009210695656419122,0.032575119106794545,0.08415626851797475
19,2016,6,2,0.01771309056504641,0.05305974123006444,0.11526127001407135
19,2016,7,2,0.02990325189938269,0.07637075591193815,0.14740403383380163
19,2016,8,2,0.04892600115071243,0.10841455926674254,0.19249950231919544
19,2016,9,2,0.07724224835533174,0.153462806297762,0.23877344683581456
19,2016,10,2,0.08736585679304354,0.1658425103453769,0.25365108628967714
19,2016,11,2,0.107048326514465,0.1864819154297213,0.27188740105823467
19,2016,12,2,0.11765574274760562,0.1992411268191173,0.2829650163774634
19,2016,13,2,0.12702922418556004,0.20998901828105226,0.2962435663859261
19,2016,14,2,0.15126569565236705,0.23686233156071712,0.31437750262595143
19,2016,15,2,0.15881133985711612,0.24470631408743979,0.32101105262596774
19,2016,16,2,0.16978655467426693,0.25313707719367307,0.3256412621072423
19,2016,17,2,0.17504799462419254,0.2568122519020001,0.32832431568041015
19,2016,18,2,0.19928244189324437,0.27642980505622755,0.34112697392690167
19,2016,19,2,0.23022855032988687,0.30019585275868443,0.3537603749390157
19,2016,20,2,0.2412301515988613,0.30746026523836256,0.35571182649501143
19,2016,21,2,0.24758352568797898,0.30976096195380665,0.35605233147214693
19,2016,22,2,0.2557450276946214,0.31486554905803527,0.3584898237911394
19,2016,23,2,0.26292789407196665,0.320198423160702,0.36193646820329267
19,2016,24,2,0.28598875820613867,0.3365989333168007,0.3688385566944641
19,2016,25,2,0.3043070541528644,0.347921352019717,0.37221448739731516
19,2016,26,2,0.31478156716232814,0.3520707485248495,0.3730240308052535
19,2016,27,2,0.32333048230509087,0.35669551261906207,0.3736437256107163
19,2016,28,2,0.3349449458685815,0.363534146391876,0.3747753845290836
19,2016,29,2,0.34828102180202997,0.37016243872777643,0.3749818607817682
19,2016,30,2,0.3609090781277961,0.3735135855965859,0.3749961488158901
20,2017,3,2,2.751666148352368e-4,0.0014902204252568046,0.005625994860605574
20,2017,4,2,0.0016208907266861078,0.008069029606148744,0.0336403618133119
20,2017,5,2,0.004932562820723631,0.02030723155861785,0.0600581408919254
20,2017,6,2,0.011812296800944307,0.03696533712838328,0.08876779703035066
20,2017,7,2,0.021538492731392897,0.058854781716427045,0.12224171231727654
20,2017,8,2,0.03532807657069098,0.08274916229552617,0.15318806623501266
20,2017,9,2,0.05498076266017566,0.115126585677512,0.1978253321267425
20,2017,10,2,0.0846527293475877,0.15975390523348246,0.24509473372944046
20,2017,11,2,0.0947268229196386,0.17242193335459244,0.2589735562473171
20,2017,12,2,0.11418335707849829,0.1928067839799391,0.2755768649782488
20,2017,13,2,0.12412485893700674,0.20439479280739736,0.2882604824411703
20,2017,14,2,0.1330832926792766,0.21503823791528814,0.29873055546820837
20,2017,15,2,0.1591517757883351,0.2411363199723755,0.31712915189525737
20,2017,16,2,0.16853166764527033,0.24913384724546817,0.3248424433873669
20,2017,17,2,0.17924620939669295,0.25792040814183875,0.32907848280349694
20,2017,18,2,0.1827182552832685,0.26176694204907874,0.3312270895058924
20,2017,19,2,0.20707143917010626,0.28062899283854215,0.34296373725818974
20,2017,20,2,0.2373717701844516,0.30305127605683585,0.35560023103984173
20,2017,21,2,0.2467719898468294,0.3102579576580128,0.35794547853105685
20,2017,22,2,0.25275489715561295,0.31270669889327607,0.3574834914613667
20,2017,23,2,0.2614277373685563,0.3180074951644497,0.3592672263281289
20,2017,24,2,0.2677466127944746,0.3231060749159489,0.3632463426401818
20,2017,25,2,0.29032503513956004,0.33877353951311,0.3696665254353046
20,2017,26,2,0.30772716957090696,0.3498784456434148,0.37263907045754274
20,2017,27,2,0.318089560345792,0.35383866108050166,0.37348055584429746
20,2017,28,2,0.32556161215469887,0.3582369689232464,0.373950446441544
20,2017,29,2,0.338155378398484,0.36464141853200954,0.37486398631037143
20,2017,30,2,0.35035419994098554,0.3708446404761906,0.37498759459467007
21,2018,3,2,0.010359086470693533,0.020766176237573104,0.03430346444824907
21,2018,4,2,0.012648509752404885,0.02416055189592005,0.0401338337982051
21,2018,5,2,0.020622428797286315,0.04000876834960543,0.07605268422150252
21,2018,6,2,0.031042563238352913,0.058478058213839695,0.10457012625231192
21,2018,7,2,0.05194898944917077,0.08973147351316801,0.146937319482687
21,2018,8,2,0.0672887792655629,0.11620406323486282,0.17860860194930114
21,2018,9,2,0.0859902895642247,0.14250889164968372,0.2105756950856145
21,2018,10,2,0.11816150507448302,0.18004090592811703,0.2490626384918072
21,2018,11,2,0.15150545636033982,0.22217281348402307,0.29015456823517294
21,2018,12,2,0.1627737360472935,0.23302108395418358,0.29881090302898533
21,2018,13,2,0.17323758961068977,0.24222922389098783,0.30851688996318066
21,2018,14,2,0.18214018666034698,0.25275796877351986,0.31652531747684265
21,2018,15,2,0.1892842785341811,0.2619973080376457,0.3260173707321134
21,2018,16,2,0.22105907484189402,0.28649672218864747,0.3416219094027652
21,2018,17,2,0.22799936135590212,0.2936133357656109,0.3471846306687683
21,2018,18,2,0.2374519248219399,0.30080256107732783,0.3513801046025826
21,2018,19,2,0.23154619479652622,0.2972863177059444,0.3495871940072262
21,2018,20,2,0.25311363049992147,0.31255816338539344,0.3586452155161656
21,2018,21,2,0.2782931443065453,0.3301361881859067,0.3665408084725134
21,2018,22,2,0.2879143857687933,0.33552535027110425,0.36782644091963557
21,2018,23,2,0.292700027356926,0.3376331776773778,0.3673968746500432
21,2018,24,2,0.2986919656850355,0.34163200224009305,0.36904143413816065
21,2018,25,2,0.304544724808213,0.34576300123168935,0.37095914496775956
21,2018,26,2,0.32175074761211764,0.35668751619385564,0.3741263784296136
21,2018,27,2,0.3355074454542732,0.36387564218625584,0.3748328683779957
21,2018,28,2,0.34145202947591063,0.3663553313769863,0.3748866578535867
21,2018,29,2,0.3481122019006617,0.3690000254839043,0.37494417364078486
21,2018,30,2,0.3570169569054595,0.3722505641070806,0.37499513475627344
22,2019,3,2,0.01784719576105732,0.034963207037881874,0.0661173608127336
22,2019,4,2,0.020155894912774357,0.03882392002561791,0.07032197042455615
22,2019,5,2,0.022643220837916422,0.04336981977861728,0.0771679556632622
22,2019,6,2,0.033175273193439256,0.06232442503782882,0.11042626033776791
22,2019,7,2,0.0487962894931317,0.08887713954128212,0.14880565534909668
22,2019,8,2,0.0739676569294614,0.12086341275926066,0.18296771289678254
22,2019,9,2,0.09491184324026648,0.1480906170361174,0.21265185488350113
22,2019,10,2,0.11495083596183986,0.17635830004221634,0.2479659492421086
22,2019,11,2,0.14654312116946994,0.21174096032963313,0.2814433358365025
22,2019,12,2,0.17880412878308702,0.2499080393755416,0.3147180026955403
22,2019,13,2,0.1876649672825699,0.25576496171747953,0.3183738289345271
22,2019,14,2,0.19523719553034855,0.2649912878079156,0.32682790638433035
22,2019,15,2,0.20559707967250315,0.27449860912625434,0.3336216813269294
22,2019,16,2,0.21515599457218818,0.2854854856568927,0.34216716345513487
22,2019,17,2,0.24421199975629343,0.30792485773749734,0.35443039627695777
22,2019,18,2,0.2508608380866948,0.31288850025819814,0.35883530291033705
22,2019,19,2,0.2575158839731962,0.31642936535893107,0.35972815789440293
22,2019,20,2,0.25219496417668713,0.3128568151204369,0.3583886451031997
22,2019,21,2,0.2708230149655439,0.32653362888394777,0.36627972823751553
22,2019,22,2,0.29378334139572104,0.3418820930579499,0.3711153020499821
22,2019,23,2,0.3008835736155221,0.3463652112185712,0.3720606009827531
22,2019,24,2,0.3068598818752077,0.34772516353011146,0.3717593422138894
22,2019,25,2,0.3123850368569849,0.35108207889720466,0.3727063171500967
22,2019,26,2,0.3181685710251503,0.35425518142547874,0.37372329143796806
22,2019,27,2,0.3331872223028078,0.3635571204674085,0.3747765917694377
22,2019,28,2,0.3442559361943997,0.3688694118562541,0.3749666830094908
22,2019,29,2,0.35107256148023536,0.37066912880324954,0.37498831213417627
22,2019,30,2,0.3567788060625813,0.37222848607074677,0.3749935975280844
1,1998,3,3,2.3272854279146252e-4,8.13152327587307e-4,0.0021173879968345312
1,1998,4,3,4.484979838386478e-4,0.0013345103333624706,0.0031228967085037635
1,1998,5,3,7.589273068111051e-4,0.002150244176076692,0.0049685588218350545
1,1998,6,3,0.0019776419529747404,0.005056942322093026,0.010982655760748007
1,1998,7,3,0.0047730034327078666,0.010208620503729771,0.018840881445469568
1,1998,8,3,0.007461893085643679,0.014578056170845004,0.02494113618661757
1,1998,9,3,0.010710125075534989,0.019411927387976244,0.032477022609465486
1,1998,10,3,0.016457893387901244,0.02792611665074196,0.04530341874054837
1,1998,11,3,0.023863976552640505,0.04109440067403014,0.06740910345576025
1,1998,12,3,0.03929365396857216,0.06931621000166724,0.10961045242379516
1,1998,13,3,0.04674016739970322,0.09639727542348826,0.17484778456709962
1,1998,14,3,0.05497443466250256,0.12800404902680212,0.2430898476706038
1,1998,15,3,0.06391164492561494,0.16151259030450837,0.3070361474154123
1,1998,16,3,0.07398667273429972,0.1981230022955594,0.35855888438498096
1,1998,17,3,0.08445864605298992,0.2335659417675215,0.39455008546116976
1,1998,18,3,0.09139071890322897,0.2659295016250708,0.4145772124937556
1,1998,19,3,0.0924409374328399,0.2943011370234303,0.42057082920997274
1,1998,20,3,0.09906301981872886,0.32264609692653146,0.42163673605592666
1,1998,21,3,0.10430957775511053,0.3482849607346209,0.42165825183174743
1,1998,22,3,0.11155760129205895,0.36525229842647833,0.42176283420787675
1,1998,23,3,0.11471448605166754,0.37435683297774963,0.4217526842574852
1,1998,24,3,0.11724861929147538,0.3786398428282315,0.4217690445241874
1,1998,25,3,0.1202115806161235,0.3785964322227555,0.42172985089167725
1,1998,26,3,0.12496526253611907,0.37831967024136887,0.42174639455843593
1,1998,27,3,0.12512337281619001,0.37623467047172715,0.4217861892595076
1,1998,28,3,0.12845588654160686,0.3735344806845806,0.4217069776267997
1,1998,29,3,0.1195847174518133,0.36976483185410597,0.4217844696831722
1,1998,30,3,0.11372987540072324,0.3673795919724599,0.4217544816607042
2,1999,3,3,4.100229088925495e-4,0.0014635922562410695,0.0033209545487238343
2,1999,4,3,8.170160302521807e-4,0.0022550279569203326,0.004724529991797232
2,1999,5,3,0.001229880971616576,0.0031542943733906103,0.00628795908479337
2,1999,6,3,0.0019774862713171104,0.004477503175323937,0.008340734918572115
2,1999,7,3,0.004931526925687473,0.009593130716380452,0.01648258540932636
2,1999,8,3,0.010160862345054823,0.016392711072151067,0.024724327954358524
2,1999,9,3,0.014919279919180453,0.02199524605262338,0.031825483720516065
2,1999,10,3,0.019675533620197017,0.028871326100214822,0.041057626390671745
2,1999,11,3,0.02717136896811246,0.03911197233801777,0.056174036084853156
2,1999,12,3,0.03674613285706733,0.05385534612759091,0.08006761685435211
2,1999,13,3,0.0522120897419429,0.0828434123778417,0.12275813304189627
2,1999,14,3,0.060416239894353733,0.1109331549067124,0.18837751333811517
2,1999,15,3,0.06863165532777715,0.14340507100655414,0.25759180758253664
2,1999,16,3,0.07939809701511123,0.17829313306172864,0.31945094109345523
2,1999,17,3,0.09072402596110547,0.2152897737965992,0.3685523905523159
2,1999,18,3,0.10079888421467417,0.2503817386538207,0.40133644938387775
2,1999,19,3,0.10276032637339573,0.2788478351057978,0.4162170762958656
2,1999,20,3,0.10498183151254714,0.3055036150882372,0.42077248801348693
2,1999,21,3,0.11193024143085453,0.3326789188700181,0.42150178618984985
2,1999,22,3,0.11853723575189971,0.3559137493928019,0.4217046257477544
2,1999,23,3,0.12507194293063012,0.36958396919689823,0.42179327200407973
2,1999,24,3,0.13002904617019975,0.37751511744792177,0.4217893558299248
2,1999,25,3,0.13216091035345467,0.3802874649311564,0.42179223363514834
2,1999,26,3,0.1364129646455763,0.3803867581528607,0.42177351476622776
2,1999,27,3,0.1378576591562733,0.38007627637360364,0.421758714603934
2,1999,28,3,0.14065066132500753,0.377328372331839,0.4218007413954683
2,1999,29,3,0.13448045369937514,0.37494084006920514,0.4217600096084861
2,1999,30,3,0.12073390102863232,0.3729655619729006,0.4217706625161841
3,2000,3,3,2.4296470902086163e-4,0.0010499486155668013,0.002547304529363608
3,2000,4,3,4.659373141518912e-4,0.001611392396159047,0.003587658708834521
3,2000,5,3,8.885600242370909e-4,0.0024320860409328708,0.0050537977361097015
3,2000,6,3,0.0013562477616616414,0.0033638947530339044,0.006590904126503033
3,2000,7,3,0.0021507787821163134,0.004810373454039841,0.008837885513795964
3,2000,8,3,0.00542848021612151,0.01011334145137529,0.017173797875849516
3,2000,9,3,0.010806718476994622,0.017052503476010908,0.025531925381842572
3,2000,10,3,0.015637426199875085,0.022919594764040034,0.03278858551011912
3,2000,11,3,0.020468874908684157,0.029885020678050336,0.0421208152987092
3,2000,12,3,0.027786557872731713,0.04024932071061253,0.057284932250069635
3,2000,13,3,0.03769312487095337,0.054921053318468076,0.08187503698867615
3,2000,14,3,0.053389162946530545,0.0840363724467144,0.12375907005139081
3,2000,15,3,0.06153625896371463,0.1123919712066696,0.1892903264520047
3,2000,16,3,0.07045469282758084,0.14490541797408324,0.25891308806500707
3,2000,17,3,0.08140060329729223,0.18059543944159495,0.3203310881885378
3,2000,18,3,0.09233467612029618,0.21695882901488933,0.36946937250055084
3,2000,19,3,0.1019923098987773,0.25155676043671393,0.401613637260692
3,2000,20,3,0.10482535312342704,0.2800250092543807,0.4165320084562207
3,2000,21,3,0.10661060618803021,0.3068064503306693,0.4208398769965846
3,2000,22,3,0.11389959140489042,0.3335625739661459,0.42148394467611056
3,2000,23,3,0.11915256895482823,0.35667176811145024,0.4217267928461989
3,2000,24,3,0.1266807527378009,0.370639338749009,0.4217986068566338
3,2000,25,3,0.1317593981358347,0.3774686938119661,0.4217998879466042
3,2000,26,3,0.13220052877689897,0.38027685537194245,0.42178804546876164
3,2000,27,3,0.13726336544679676,0.3806177726437101,0.4217645560484257
3,2000,28,3,0.13840340737882592,0.38048693959461155,0.421742139359423
3,2000,29,3,0.1415727042504459,0.37739390972722947,0.42177683507677255
3,2000,30,3,0.1349128227177916,0.37499599986293297,0.42176349954764586
4,2001,3,3,4.120571133297128e-5,2.3857556407061168e-4,7.037101201980866e-4
4,2001,4,3,4.4786873451448935e-4,0.0016433748817482703,0.0037000460456833133
4,2001,5,3,7.483329720830383e-4,0.0023592702117938447,0.004898137110771826
4,2001,6,3,0.0013596202633272064,0.0033508403957829037,0.006456259575576435
4,2001,7,3,0.002055203328907836,0.004706260881483885,0.008510869059350144
4,2001,8,3,0.003179097833845318,0.006478445255089443,0.011008116723453594
4,2001,9,3,0.007472675372501684,0.012626898740443152,0.019856228676709706
4,2001,10,3,0.014267088481442081,0.02058283161810317,0.029443884267550555
4,2001,11,3,0.019235884456316802,0.02688980062788114,0.03731736414927161
4,2001,12,3,0.024845199396200127,0.03437236730253795,0.04717556155509092
4,2001,13,3,0.03228911868277192,0.04465790385777724,0.062210452429281506
4,2001,14,3,0.04217470210213683,0.059993539789008225,0.08726647862008122
4,2001,15,3,0.05855903996827876,0.08980545841866035,0.13001508779668974
4,2001,16,3,0.06759649167240878,0.11905328759262171,0.19781982760190417
4,2001,17,3,0.0770793273983037,0.15259877226788757,0.26605450799077013
4,2001,18,3,0.08765727315703331,0.18806457633023493,0.32615978378605187
4,2001,19,3,0.09683531488789689,0.2230782583350192,0.3735142211039641
4,2001,20,3,0.10816663080616179,0.2563226343767121,0.40370862267964963
4,2001,21,3,0.10961794999610876,0.2849135799115013,0.4173533572866505
4,2001,22,3,0.11238256528810361,0.3118367674761324,0.4208988066607789
4,2001,23,3,0.1210262548263234,0.33789510045326143,0.42147430483701936
4,2001,24,3,0.1262508111717866,0.35924288219214484,0.4217584615667389
4,2001,25,3,0.1329652840977381,0.37260106591933884,0.42179596348579745
4,2001,26,3,0.13540470155945167,0.37929352438886677,0.42177979645222635
4,2001,27,3,0.13774426596607778,0.3810577847261484,0.42179201787805515
4,2001,28,3,0.1431851586339741,0.38116237116989304,0.421801517979555
4,2001,29,3,0.14530889592415344,0.3805669884693124,0.4217487933388191
4,2001,30,3,0.14592645608550286,0.37814129056103996,0.4217775909724126
5,2002,3,3,1.71707291653754e-6,2.1671412848349677e-5,9.999786831349668e-5
5,2002,4,3,6.216950463363274e-5,3.1874978302196216e-4,8.796044543759004e-4
