iTime,year,age,S,lowerVal,Val,upperVal
15,2012,20,2,0.1289259611909221,0.14806968232377113,0.17357733968638184
15,2012,21,2,0.1345082914371895,0.15408043903553104,0.180676434185022
15,2012,22,2,0.15098465270838407,0.1736074258413992,0.20268066820428698
15,2012,23,2,0.17155108579665537,0.19432172314070323,0.22025126325883282
15,2012,24,2,0.186744844293694,0.20886028220992725,0.23497337697170306
15,2012,25,2,0.19613241645008936,0.21889834331067545,0.2448201053931097
15,2012,26,2,0.21795098105149505,0.23760367460779613,0.2597677618478913
15,2012,27,2,0.22884120280299142,0.25539708283890783,0.2822259750426476
15,2012,28,2,0.23555484608526545,0.27176464598465,0.30612872179324413
15,2012,29,2,0.24181154224594356,0.28712336416677453,0.32669073986076275
15,2012,30,2,0.24727542741054134,0.301380963735141,0.34410690498509505
16,2013,3,2,2.868407453708728e-4,0.0034648146232222755,0.013337880247588498
16,2013,4,2,9.572717939638985e-4,0.006915722401070708,0.020953041200493187
16,2013,5,2,0.002382837991378302,0.010158191154606335,0.025845270385356056
16,2013,6,2,0.004514448018422421,0.013757513163282836,0.02946501267062224
16,2013,7,2,0.006684623483808142,0.016262531606022215,0.0332943056218531
16,2013,8,2,0.008403196531464147,0.018907845867221586,0.036151573881488645
16,2013,9,2,0.010736458345926628,0.02169268742832487,0.03977464778766171
16,2013,10,2,0.014444705083300268,0.027538181538099227,0.04736313371277154
16,2013,11,2,0.019197308130319363,0.033115579266510646,0.05612370462703081
16,2013,12,2,0.0325611854215167,0.048843495783856196,0.07196302178744597
16,2013,13,2,0.03872819282584274,0.056231656502299956,0.07988842527337317
16,2013,14,2,0.04333911217587333,0.0610419906897364,0.08530156147141348
16,2013,15,2,0.06315865137588507,0.08414501902915494,0.10955457947131543
16,2013,16,2,0.06931393763209051,0.09012272197744098,0.11690984078172866
16,2013,17,2,0.07958994738590602,0.10129185025129878,0.12991688060148385
16,2013,18,2,0.10166555360061404,0.12902156232158402,0.15855121048200504
16,2013,19,2,0.11976315392117366,0.1428996141295214,0.17004906811292078
16,2013,20,2,0.12844807952583945,0.14969667686319726,0.17616398935704064
16,2013,21,2,0.13543227147018524,0.1561295745048935,0.1834521020297598
16,2013,22,2,0.1401954901577108,0.1622418641121933,0.18958823543632328
16,2013,23,2,0.15646265877941007,0.18132069753978297,0.20953718550057152
16,2013,24,2,0.17737271322534306,0.2019784233540274,0.2278731427624462
16,2013,25,2,0.19324829046534797,0.21616822888160853,0.24117202066011625
16,2013,26,2,0.20187454537879002,0.2258975334335923,0.25112877651364396
16,2013,27,2,0.2227819224417717,0.24420375839063063,0.2667335619699435
16,2013,28,2,0.23315953920572507,0.26178238034902435,0.2885856575150827
16,2013,29,2,0.24111810181960538,0.2775866662742219,0.3114748873737062
16,2013,30,2,0.2476493628642299,0.2921323975443243,0.3313760469369995
17,2014,3,2,4.5769884199266757e-4,0.004021090362637958,0.013608268565438172
17,2014,4,2,0.001173503499561971,0.006918499027052443,0.019237809680868623
17,2014,5,2,0.0028103744438032225,0.011360802486486727,0.026465752823457516
17,2014,6,2,0.00488205174901959,0.015099879505842082,0.03180122098222375
17,2014,7,2,0.00762631880002655,0.01947344997877796,0.03625612267189188
17,2014,8,2,0.0100996380429855,0.022360340407361057,0.03951470064332581
17,2014,9,2,0.012323316241276992,0.02512362871188914,0.043579753483326426
17,2014,10,2,0.014680057129727168,0.028323356578740116,0.04790446086534085
17,2014,11,2,0.019417933658376067,0.03475136066189244,0.05610439297716137
17,2014,12,2,0.024775060117476235,0.040494408844363075,0.06445694369438533
17,2014,13,2,0.03917033518600577,0.05763687320318622,0.08060424660025736
17,2014,14,2,0.04548018175136262,0.06490025535726013,0.08814586379215772
17,2014,15,2,0.05001697190982995,0.07014043894370048,0.09427829064798167
17,2014,16,2,0.07201680187839885,0.09346163279889722,0.11873595631623701
17,2014,17,2,0.07815997158526435,0.0998069032049824,0.12585064883880964
17,2014,18,2,0.08708993313585178,0.11113060907682781,0.13979977317263875
17,2014,19,2,0.1108880053095143,0.13915596757910415,0.16650267475981068
17,2014,20,2,0.12734713885264157,0.15252782181250846,0.17902378007428946
17,2014,21,2,0.1362762791303303,0.15945857740022495,0.18523688569846233
17,2014,22,2,0.14267161842557105,0.16573868800882902,0.19091297141761787
17,2014,23,2,0.14855981776281152,0.17222076527456576,0.19772978341299347
17,2014,24,2,0.16603237515789582,0.19103429527078292,0.21824007126234107
17,2014,25,2,0.18639445912426134,0.21117705340752857,0.23628939851105216
17,2014,26,2,0.19979637370720624,0.22492170222372426,0.24927345080898394
17,2014,27,2,0.21000272047051527,0.23455330569875182,0.2583945850549966
17,2014,28,2,0.23000186363526348,0.2529661213996959,0.27307064152683214
17,2014,29,2,0.2410275888939357,0.26936973649263585,0.29498827233443803
17,2014,30,2,0.24872797480840264,0.28496804778985185,0.3165225642659978
18,2015,3,2,0.00037882102849983986,0.0034228801800194227,0.012796124259431618
18,2015,4,2,0.0013207720288420442,0.006122672033057104,0.01720474427434865
18,2015,5,2,0.0026338817863245977,0.009438370619954211,0.022880194019985377
18,2015,6,2,0.004952476201558009,0.014394246028793847,0.029763789293646807
18,2015,7,2,0.007374636952611317,0.018614011558517392,0.03633589487995423
18,2015,8,2,0.010785611603336475,0.02316736855575509,0.04124737432127291
18,2015,9,2,0.013626757135663725,0.026367288661590837,0.044316631404885364
18,2015,10,2,0.015931827188556746,0.02922570065833908,0.04842506927363138
18,2015,11,2,0.01853406328059321,0.03275951539999086,0.0520600339761028
18,2015,12,2,0.02354499779199309,0.039470112680045286,0.06051943513272646
18,2015,13,2,0.028704969013102627,0.045818456095684953,0.068593043912144
18,2015,14,2,0.0445181458761972,0.0631997824742479,0.08609998716567806
18,2015,15,2,0.05163730969391542,0.07036935887212405,0.09347973728992892
18,2015,16,2,0.05666060713824518,0.07570145709827587,0.10018298817469487
18,2015,17,2,0.07760389154316974,0.09935436004393307,0.1243807988205731
18,2015,18,2,0.08448018510591844,0.10598393363627324,0.13176182545725693
18,2015,19,2,0.0934972682306422,0.11713774629684476,0.14609226119708119
18,2015,20,2,0.1176718258138314,0.14506307536749602,0.171956268852147
18,2015,21,2,0.13493769567579225,0.15862689797785512,0.1845607437490271
18,2015,22,2,0.14270954054612092,0.16530269819440727,0.19115535961785737
18,2015,23,2,0.15044427490802584,0.1718234302024403,0.1965457764748388
18,2015,24,2,0.15605795481320442,0.1781707932339548,0.20296977854897053
18,2015,25,2,0.17224010173508317,0.19696833353232512,0.22433573328366616
18,2015,26,2,0.19257821122416904,0.21659832551595137,0.2419380919730255
18,2015,27,2,0.2072519883829151,0.23050576444125404,0.2544141750267866
18,2015,28,2,0.21696947813060435,0.23991238921250108,0.26289317654006183
18,2015,29,2,0.2364372954992127,0.25756107991771715,0.2776839599946134
18,2015,30,2,0.24698223826892493,0.2736662283341921,0.29960286092765664
19,2016,3,2,2.918715886331685e-4,0.0025723606225797726,0.010476641180386288
19,2016,4,2,8.566795815496355e-4,0.004928839592561697,0.015220145257680576
19,2016,5,2,0.0022201520325214547,0.00793839824997217,0.020178471001665595
19,2016,6,2,0.0041416327760187355,0.011585483579170499,0.026193480591790486
19,2016,7,2,0.006718741389293181,0.017103061788028187,0.03407381447019644
19,2016,8,2,0.009382855519250615,0.021699044430238873,0.03954908786516853
19,2016,9,2,0.013321722400651801,0.026535417659009894,0.04440844342868967
19,2016,10,2,0.016226061163352182,0.029660938096618426,0.04845116961798399
19,2016,11,2,0.018955755846658134,0.032551966652389366,0.05260120692411394
19,2016,12,2,0.02169190364815722,0.03631738447514389,0.055754104852062766
19,2016,13,2,0.027054946065255096,0.043106933403187664,0.06496223546723565
19,2016,14,2,0.03235229414034515,0.04986603158655799,0.07342300535349414
19,2016,15,2,0.049170470109105024,0.06765967586761305,0.09075964659084258
19,2016,16,2,0.05553141507231893,0.074703049885501,0.09867105148323899
19,2016,17,2,0.06066972357916866,0.08024266814027262,0.10461576352303358
19,2016,18,2,0.08294626126382387,0.10419840777965497,0.12949870360159416
19,2016,19,2,0.08909333706545007,0.11063871390901335,0.1363071726106991
19,2016,20,2,0.09823839475257677,0.12206800818928529,0.1507245781318049
19,2016,21,2,0.12275403229235202,0.15012268199320997,0.17751231492589115
19,2016,22,2,0.14024118116063697,0.16366236185705657,0.18908277597085965
19,2016,23,2,0.14812650625089716,0.17019592207330642,0.19621398270855248
19,2016,24,2,0.15518366059225183,0.1768902012372161,0.2012169003059203
19,2016,25,2,0.16063160163251058,0.18254917786286737,0.2077789581741136
19,2016,26,2,0.17700483091392905,0.2006818763881844,0.22817521265438212
19,2016,27,2,0.19749738612150303,0.2204767750973075,0.24692440639657273
19,2016,28,2,0.21160737038596228,0.23479405990681984,0.2583937127137357
19,2016,29,2,0.22159399639349406,0.24342981762459465,0.2670212258445163
19,2016,30,2,0.23998478176534954,0.2611458545443134,0.28140900141527003
20,2017,3,2,1.2032397712396397e-4,0.0015223109228044165,0.0069878194629563895
20,2017,4,2,6.194186354362409e-4,0.003966159048955826,0.013683018237221725
20,2017,5,2,0.0014846694610591465,0.006656121734480306,0.018025300807658712
20,2017,6,2,0.0030191574818413613,0.0101421121556717,0.023761614795788002
20,2017,7,2,0.005166312428922644,0.014369101084572247,0.02997434395636806
20,2017,8,2,0.008501046201418476,0.02009903616792804,0.03830756434268193
20,2017,9,2,0.011622916818192604,0.02505352047522906,0.044130237302613645
20,2017,10,2,0.015890069523601783,0.03016241664092826,0.04935152732568739
20,2017,11,2,0.018929975581875244,0.033544637925079016,0.05321475189132937
20,2017,12,2,0.021926761063900384,0.03663599903135496,0.056626846203922034
20,2017,13,2,0.024643427051293302,0.040521719762074804,0.06125660574670691
20,2017,14,2,0.029774042363717466,0.04713555710832466,0.07056338682540593
20,2017,15,2,0.03541898458828156,0.05384052544868953,0.07891956393004984
20,2017,16,2,0.0519047182923469,0.07201001758500172,0.09586348083563946
20,2017,17,2,0.05931510558554524,0.07978257824002166,0.10425609156712752
20,2017,18,2,0.06435623007827232,0.0853137632378336,0.10985483944358176
20,2017,19,2,0.08715093704895989,0.10930309758623735,0.13487229108121898
20,2017,20,2,0.09327956999561178,0.11574283927168753,0.14226210564009978
20,2017,21,2,0.10271406555095157,0.12709063751735622,0.15522941211593283
20,2017,22,2,0.12740284422209794,0.15468723067293633,0.18313772826269933
20,2017,23,2,0.14429447404846002,0.16838516821058375,0.19456465142385282
20,2017,24,2,0.15191529964616268,0.1754962959135786,0.20067247097067242
20,2017,25,2,0.15923323081428778,0.1817442945211742,0.20575468062103996
20,2017,26,2,0.1641407103239383,0.18741443227854077,0.21310191755513638
20,2017,27,2,0.1810917626238611,0.2054777218173761,0.23341901076944832
20,2017,28,2,0.20146157855410796,0.22542203473258826,0.2500193439819778
20,2017,29,2,0.2156150414632745,0.23861218919030744,0.26078960061386885
20,2017,30,2,0.22511065502800015,0.24796412260305156,0.2702348096249268
21,2018,3,2,1.286495703116357e-4,0.0016664422403244216,0.007644140575003215
21,2018,4,2,3.8086129242439516e-4,0.0031488164717702397,0.011464275264119564
21,2018,5,2,0.0013927282179116486,0.006333767988007846,0.018851895529080516
21,2018,6,2,0.002732415592835692,0.009606483788132402,0.02359572821626012
21,2018,7,2,0.004667153331876451,0.01358157236012604,0.030253193157625653
21,2018,8,2,0.007532381901119413,0.0183163904059579,0.03665452513057668
21,2018,9,2,0.01100820015336306,0.02418659461252258,0.04467543436910128
21,2018,10,2,0.014728966973045755,0.029510435258336094,0.05071395527748803
21,2018,11,2,0.019493228442395906,0.034989139274269714,0.057768813497205855
21,2018,12,2,0.022631521396143217,0.03843771694073089,0.06048137164409434
21,2018,13,2,0.02526006180492369,0.04173238188879639,0.06531915847116422
21,2018,14,2,0.0286323148816081,0.045973686399727647,0.06931066736648579
21,2018,15,2,0.033039532671690186,0.05313594306340916,0.07822165466526713
21,2018,16,2,0.03992549775929087,0.059977366403501015,0.086204044786953
21,2018,17,2,0.05681632452237398,0.07830372506995473,0.10456281764306705
21,2018,18,2,0.06436259833321631,0.08613906865475851,0.11254210718833386
21,2018,19,2,0.06969573249425885,0.09199535106501083,0.11869957133610691
21,2018,20,2,0.09313366421359053,0.11649070447039198,0.14389406540023617
21,2018,21,2,0.099528952915784355,0.12244515894651473,0.14980501425275572
21,2018,22,2,0.10890491132016912,0.13405528150811546,0.1656550356482402
21,2018,23,2,0.13336308959005494,0.16115315379382403,0.19089236753381733
21,2018,24,2,0.1500757377990689,0.17497812292480985,0.20194133496978653
21,2018,25,2,0.1573031986874979,0.18171063988388625,0.20784498745276955
21,2018,26,2,0.1642057822847665,0.18812055781001857,0.2140996021829107
21,2018,27,2,0.17091888416581247,0.19385271381707245,0.22027638188495993
21,2018,28,2,0.18701443126571535,0.21197223633172116,0.23918601544141235
21,2018,29,2,0.20737248180476703,0.23108247498581896,0.25637875715407255
21,2018,30,2,0.22055542638655906,0.2444444904576984,0.26831231709648184
22,2019,3,2,5.572235450777795e-4,0.008198185619961376,0.055601100529323426
22,2019,4,2,0.001183725342548119,0.010474765134626082,0.060847890946642204
22,2019,5,2,0.0022576392775994526,0.01360222403197204,0.06621814793198715
22,2019,6,2,0.004318214072305494,0.019458462688965887,0.08204945276251248
22,2019,7,2,0.00673718354102498,0.02428533155849738,0.08527132023540714
22,2019,8,2,0.010036184742630247,0.0298060689039834,0.09248474835510313
22,2019,9,2,0.01340109112106022,0.03620232533090359,0.09960249490504769
22,2019,10,2,0.01858278484543901,0.04395162510778568,0.11055041305414923
22,2019,11,2,0.023545964397866118,0.05013429126786295,0.11677240786026807
22,2019,12,2,0.02840912098076999,0.05645954399526327,0.12410430864201713
22,2019,13,2,0.0323440074115974,0.06043486287315972,0.12909936938462527
22,2019,14,2,0.03553773172333889,0.06404289090601684,0.134438651414643
22,2019,15,2,0.039091960165941325,0.06880378516894042,0.13818513071897714
22,2019,16,2,0.04420200581464686,0.07722674634629059,0.14711194490493826
22,2019,17,2,0.05128916216769178,0.0844243016240648,0.1538552240042699
22,2019,18,2,0.06961045537814778,0.10372872969799146,0.17337721072798568
22,2019,19,2,0.07860033779038515,0.11187860264462793,0.18020066420110917
22,2019,20,2,0.08358186963566405,0.11763561616251812,0.18870175653317547
22,2019,21,2,0.1065585702400082,0.14208599830602495,0.2088176542576056
22,2019,22,2,0.11273103428144977,0.14925260863207385,0.2175162117712467
22,2019,23,2,0.122204140245486,0.16014459390036542,0.22506405104866237
22,2019,24,2,0.1493013915631037,0.18701598615639775,0.2501555855892803
22,2019,25,2,0.16281523525405212,0.19999104099693382,0.2585390541704503
22,2019,26,2,0.17181004733137983,0.20616296058510922,0.26560537493855163
22,2019,27,2,0.17860081574801334,0.2127099573963277,0.269934772484748
22,2019,28,2,0.18401233777894418,0.21825588347642444,0.27490422734874237
22,2019,29,2,0.20115660385847936,0.23493469488827667,0.2881650914622235
22,2019,30,2,0.219459132921151,0.2532297991728087,0.30194970774352725
1,1998,3,3,6.809557554820867e-5,4.150364203338798e-4,0.0011471224684319306
1,1998,4,3,3.7684152503818664e-4,8.9755380965419e-4,0.001683661241037558
1,1998,5,3,6.070293125448967e-4,0.0012162024305200463,0.002161357912029204
1,1998,6,3,8.56711236758109e-4,0.0015962057555309452,0.0027067511614884913
1,1998,7,3,0.0010809525287755481,0.0019931649503227076,0.003353480959290729
1,1998,8,3,0.0020976145662403673,0.0036792153737427702,0.006069550471753391
1,1998,9,3,0.0039751915066887356,0.006338110261188625,0.009170603400072603
1,1998,10,3,0.0060911325867352,0.008709397083239749,0.012085801001022993
1,1998,11,3,0.007766278473674858,0.010637825536570618,0.014616327411398181
1,1998,12,3,0.012099665244411697,0.015209348989875453,0.01891941002312829
1,1998,13,3,0.014275047036864153,0.02054155406667474,0.029411310991133633
1,1998,14,3,0.015934485153150643,0.026694621590149577,0.043252458788695894
1,1998,15,3,0.01757225773362311,0.03373018567219493,0.05982169843254534
1,1998,16,3,0.018892714833907146,0.04158275406700776,0.07873236145313112
1,1998,17,3,0.02037329886310894,0.05014021948851534,0.09950400282885667
1,1998,18,3,0.02185626331273856,0.05936503331569104,0.12109503701479732
1,1998,19,3,0.023107187502354364,0.06918713248840444,0.14368789387629735
1,1998,20,3,0.024877970612642807,0.07975350551524041,0.16757456620181369
1,1998,21,3,0.026264976116482052,0.09043620173167956,0.1913036281266501
1,1998,22,3,0.028155077855472044,0.10154404802792774,0.2143980907821848
1,1998,23,3,0.02949370369025767,0.11343451333001628,0.23671146647351765
1,1998,24,3,0.030801043721353984,0.12540265909742526,0.2582373930871397
1,1998,25,3,0.03213599989947746,0.13753233277270985,0.27916724732501336
1,1998,26,3,0.033651847430276174,0.1498339246035778,0.2991654564016248
1,1998,27,3,0.0352535221121375,0.16224828652277123,0.31766530028001516
1,1998,28,3,0.03721134877408918,0.17490822922485827,0.334525622199027
1,1998,29,3,0.03902419616733663,0.18741757359256483,0.3498846848997961
1,1998,30,3,0.040651980369068995,0.1999380419042922,0.3638026090653454
2,1999,3,3,7.874418729483119e-5,3.3670911385477677e-4,9.760702185284411e-4
2,1999,4,3,5.500112917823825e-4,0.001433466652243709,0.002666214636382076
2,1999,5,3,0.0012939633565043527,0.002380553429735248,0.00361078366748537
2,1999,6,3,0.0018303895683011947,0.0029545040087340167,0.004313598416767211
2,1999,7,3,0.0023505026376738603,0.003584213398562638,0.005046906773987647
2,1999,8,3,0.0027796004781456022,0.0042154171233044786,0.006009181445406671
2,1999,9,3,0.004376269515833489,0.006718774097254805,0.010037307220190935
2,1999,10,3,0.007013448428489596,0.010392238083631683,0.014051111949144306
2,1999,11,3,0.010104022033897972,0.013357386142393832,0.017943132606417618
2,1999,12,3,0.011957192925404054,0.01583077080833358,0.020914695364314752
2,1999,13,3,0.016833910679059653,0.021391967263236437,0.02690217411518676
2,1999,14,3,0.019311093803303713,0.0277348009897333,0.038559481330736334
2,1999,15,3,0.02130922315061756,0.034994967355022916,0.054199063303978175
2,1999,16,3,0.023071507389626666,0.04281925933417495,0.07172230038482082
2,1999,17,3,0.02462757554065454,0.05151807944720353,0.09202258430035712
2,1999,18,3,0.0260392531509144,0.06084697896949401,0.11400778422021227
2,1999,19,3,0.027877116099993337,0.07080599761446313,0.13637722429850835
2,1999,20,3,0.029470862155514307,0.08140066874188606,0.1594046514451533
2,1999,21,3,0.031018038450403403,0.09241124045966681,0.18333855215787218
2,1999,22,3,0.03265288727656966,0.10403547160124252,0.20581989603165438
2,1999,23,3,0.034278086558302216,0.11588401127025719,0.2286821932542002
2,1999,24,3,0.036221000051899814,0.12833134586172368,0.25082793951464055
2,1999,25,3,0.03778500512744732,0.1407494814765321,0.27226793167711105
2,1999,26,3,0.03967474737161477,0.15300282841929483,0.2921326188280077
2,1999,27,3,0.04160676933457925,0.16542083217372647,0.3108973665886479
2,1999,28,3,0.04358035540566842,0.1778409597973526,0.32828297759472214
2,1999,29,3,0.0455996281835412,0.19035410495933341,0.3439917563578259
2,1999,30,3,0.047661624706561226,0.20277695643290572,0.35810375204954
3,2000,3,3,6.212847223261454e-5,2.236433395824831e-4,5.432703539228715e-4
3,2000,4,3,1.5476489153229102e-4,4.7940653624410753e-4,0.0012292400674497003
3,2000,5,3,7.471305735955875e-4,0.0017886636793382558,0.0031629596167537877
3,2000,6,3,0.0017481378808878944,0.0028639065270893893,0.004128863478869025
3,2000,7,3,0.0022988157327597436,0.0034961837589825885,0.004901400638747498
3,2000,8,3,0.0030126191978255587,0.004178073511038678,0.005738228183017253
3,2000,9,3,0.003466087837426608,0.004867242880138636,0.006757417941214622
3,2000,10,3,0.005080556171805474,0.007603085743430563,0.011226423155620112
3,2000,11,3,0.008012906133780058,0.011459642919259286,0.015412793050239262
3,2000,12,3,0.01090420750702632,0.014703539900231793,0.019379581386648154
3,2000,13,3,0.01319514031394446,0.017230759613953317,0.02258426776714664
3,2000,14,3,0.01840026273583127,0.023145576842021228,0.02871974563683155
3,2000,15,3,0.021148947837478962,0.029682921877812334,0.04109757194745482
3,2000,16,3,0.02320260737676125,0.03704474056536211,0.05630038411425316
3,2000,17,3,0.025054114718454087,0.04503494437377584,0.07445793188223629
3,2000,18,3,0.027094364532542853,0.05400926426258518,0.09490759239843377
3,2000,19,3,0.028695515190397265,0.0633243507011925,0.11611516499463326
3,2000,20,3,0.030624425913046958,0.07336254887018978,0.13866375973525644
3,2000,21,3,0.03251413227970536,0.08398115245563628,0.16180691050351975
3,2000,22,3,0.03447708651833452,0.09502694772432405,0.18543969642309582
3,2000,23,3,0.03626467534385636,0.10640945669502835,0.20893325160062223
3,2000,24,3,0.0381501115039515,0.11829393497241955,0.23190472191550118
3,2000,25,3,0.0399582387080693,0.1304395820647788,0.25409293702918195
3,2000,26,3,0.04192422538646166,0.14280704518921228,0.2752617530310216
3,2000,27,3,0.0437939785811727,0.15546142452008238,0.29476237824880297
3,2000,28,3,0.04559368451820253,0.16811328020023114,0.3130273360393794
3,2000,29,3,0.047487410914671874,0.1807194221655405,0.33057032628776256
3,2000,30,3,0.04927350621058225,0.19320706271826343,0.3465774230383246
4,2001,3,3,6.971361230604896e-5,2.5358695853412375e-4,6.340948241806421e-4
4,2001,4,3,1.3425951060025906e-4,4.047518721728975e-4,8.82997600149067e-4
4,2001,5,3,2.8657264572983616e-4,7.59461904452944e-4,0.0017674453484641933
4,2001,6,3,0.0010784543692620603,0.0024114801075996936,0.004084317144764501
4,2001,7,3,0.00227735118886336,0.003613587814023351,0.005146498633787341
4,2001,8,3,0.0030311692395235926,0.004343961425201003,0.005933802808409713
4,2001,9,3,0.0037138243614501356,0.0051435902030887454,0.007010108447623598
4,2001,10,3,0.004256164647845212,0.005893776006095675,0.008205394823514098
4,2001,11,3,0.0060328652255200056,0.008896987968877862,0.012914392113395295
4,2001,12,3,0.00937760749534226,0.013052802132775248,0.017538347723095135
4,2001,13,3,0.012513493611316399,0.01656480274696967,0.021656841158310527
4,2001,14,3,0.014606036683264056,0.01940060035307323,0.02526736771681808
4,2001,15,3,0.020406158706490457,0.025477398093840378,0.03154846273794582
4,2001,16,3,0.023564426378154715,0.03232107210412298,0.04422439713411348
4,2001,17,3,0.025675270024145557,0.04008172618838031,0.06030817730487536
4,2001,18,3,0.027511901975486145,0.048689357340149814,0.07896863050060214
4,2001,19,3,0.02945722839841097,0.05788301352559159,0.10008881580365954
4,2001,20,3,0.03131770192707255,0.06765110283215509,0.12169778264870712
4,2001,21,3,0.03322553521391815,0.07810838064792008,0.14383691263535164
4,2001,22,3,0.034941378119695415,0.08876210699953285,0.16715043163829832
4,2001,23,3,0.036794911590831696,0.09988819582622616,0.1906796544293183
4,2001,24,3,0.03892215610886364,0.11136352666399599,0.214107564780601
4,2001,25,3,0.04061580372899347,0.12339897904401634,0.23691858777503916
4,2001,26,3,0.04235108216138592,0.13568090788081233,0.2582692109581443
4,2001,27,3,0.04412238701219335,0.1481129523009606,0.2786761720542779
4,2001,28,3,0.046008298057872196,0.1606078153905704,0.2982601121813031
4,2001,29,3,0.047964644407487156,0.17306654451099684,0.3165312706850213
4,2001,30,3,0.04992803426865988,0.18552157724543486,0.33339519822907127
5,2002,3,3,3.153431489678118e-5,1.789475948742757e-4,4.915512095570889e-4
5,2002,4,3,3.4844003340372184e-4,8.59871964909507e-4,0.0015687301683280476
5,2002,5,3,5.206595756487654e-4,0.001150894967072522,0.0020811042056436283
5,2002,6,3,8.535210665768635e-4,0.0017947871215938309,0.003423715025739263
5,2002,7,3,0.0022092885459730235,0.00428931592222734,0.006716865860480605
5,2002,8,3,0.003894070189463193,0.0059858462984901635,0.008280795367131475
5,2002,9,3,0.004827210870004503,0.006953362351152908,0.00937704201781028
5,2002,10,3,0.005742498050856176,0.007943287848138442,0.010684239639297042
5,2002,11,3,0.006491294722902066,0.008932958572270142,0.012048614655150936
5,2002,12,3,0.008877653423957785,0.012758004779841167,0.01773989910880161
5,2002,13,3,0.012718206697114601,0.01778367556318835,0.02323815775478991
5,2002,14,3,0.016284948271198356,0.021780224406897114,0.027924630377743724
5,2002,15,3,0.019137459174069917,0.02487581931362831,0.032106585429874664
5,2002,16,3,0.0255942888671323,0.031983477705189334,0.038862646985615805
5,2002,17,3,0.029213637380793626,0.039679055878911414,0.05206587321817073
5,2002,18,3,0.03172963534181268,0.0481218033077536,0.06939832214278312
5,2002,19,3,0.0338143988400707,0.05693660606074828,0.08935475464919568
5,2002,20,3,0.0358121367134448,0.06653530394429011,0.1103838754777229
5,2002,21,3,0.038232256987869126,0.07669098081902179,0.13285911615687115
5,2002,22,3,0.04019297667215387,0.08745282390676373,0.15543933015548927
5,2002,23,3,0.04216882195316154,0.09858747112818117,0.1789955648808608
5,2002,24,3,0.04375541759326208,0.11010163567357774,0.20232530483450878
5,2002,25,3,0.04605187900618058,0.12193422950349843,0.22470238113126978
5,2002,26,3,0.04827532825343706,0.13396706753380183,0.24669344875865576
5,2002,27,3,0.05038758558502142,0.1464977120420084,0.26828407638961166
5,2002,28,3,0.05262323568025308,0.15907051184448034,0.28853492784983736
5,2002,29,3,0.054969233755124455,0.17145486385995207,0.30747367264878595
5,2002,30,3,0.057362565781849936,0.183882417160466,0.3252634300517478
6,2003,3,3,5.614268036745005e-5,2.100938545156066e-4,5.209947454118904e-4
6,2003,4,3,1.0204873963963948e-4,3.2648774069523847e-4,7.557475681276471e-4
6,2003,5,3,6.023601737609974e-4,0.0012349790430613993,0.002044500011075257
6,2003,6,3,8.521394737442084e-4,0.0015893716490598471,0.002602028791986988
6,2003,7,3,0.001285421855540157,0.002384694866573815,0.004158889490122631
6,2003,8,3,0.003027436719209833,0.005158946422906386,0.007854427373533935
6,2003,9,3,0.004986176660711215,0.0071162048004791215,0.009529176245184064
6,2003,10,3,0.005971769293897399,0.008220299445232095,0.010689026422146738
6,2003,11,3,0.00696677376431624,0.009302078502423029,0.012006190045218981
6,2003,12,3,0.0077420541644576965,0.01040518376743578,0.01358512823226582
6,2003,13,3,0.01041430765349123,0.01445849412468889,0.019724099404752164
6,2003,14,3,0.014621236956216536,0.019847649980971147,0.025218438587854164
6,2003,15,3,0.01869995075531461,0.02408896354517919,0.030272404131699678
6,2003,16,3,0.021701756222877577,0.027394989785125487,0.034516317745126646
6,2003,17,3,0.027973444950179407,0.03467762845627005,0.04188094398133784
6,2003,18,3,0.03182740525989232,0.042504324471695436,0.05567913809576922
6,2003,19,3,0.03417559955391444,0.05116013397564649,0.07317498251940566
6,2003,20,3,0.036839886602850966,0.060317679895796686,0.09302001386833146
6,2003,21,3,0.03849488168777,0.07024007904273968,0.11431397390672114
6,2003,22,3,0.040694673826671544,0.08065353321766164,0.13665833584835715
6,2003,23,3,0.042749183347197676,0.09149559504160844,0.15985729216808697
6,2003,24,3,0.04485808600408428,0.10289147832496026,0.18325940688586612
6,2003,25,3,0.04722602708983344,0.11448325288625316,0.2065045018283291
6,2003,26,3,0.04945086795346616,0.1262353542229634,0.22926177244570933
6,2003,27,3,0.05128257433527965,0.13837008744524443,0.25047446005963836
6,2003,28,3,0.05334628767630368,0.1505173399446757,0.27170098794221204
6,2003,29,3,0.05567239025982499,0.16287565804898874,0.2918064702381488
6,2003,30,3,0.05813882236800451,0.17556049009246447,0.3108382119654283
7,2004,3,3,7.222031024311876e-5,2.2353911980140738e-4,5.010981801381451e-4
7,2004,4,3,1.67266144611442e-4,3.929517200328581e-4,7.252429379366657e-4
7,2004,5,3,2.5777239396924386e-4,5.66410334240679e-4,0.0010494268578980905
7,2004,6,3,0.0010333496424746458,0.001734314673931579,0.002575785825608039
7,2004,7,3,0.001399233823340831,0.0021615996689996588,0.0031514068081191127
7,2004,8,3,0.0019861565529311724,0.003076347430036829,0.0049814265157404995
7,2004,9,3,0.0040716579402444615,0.0063694491995576865,0.009074971122052067
7,2004,10,3,0.00640933450564032,0.008479851477063472,0.010818549532401968
