iTime,year,age,S,lowerVal,Val,upperVal
14,2011,7,2,0.07404272000079545,0.15662379401728294,0.26146547559778227
14,2011,8,2,0.08516968203162048,0.170786667920449,0.27381013475213817
14,2011,9,2,0.13551793593244543,0.2279461952265275,0.3225511400424989
14,2011,10,2,0.15100247187881985,0.24538544441221233,0.33636422029959917
14,2011,11,2,0.18256229776343602,0.27223402024965493,0.35140373202471253
14,2011,12,2,0.19277414906135468,0.281819752523895,0.35550138519348495
14,2011,13,2,0.2411149308006197,0.3151037204733142,0.3686508491927547
14,2011,14,2,0.29020648543849936,0.34444926555818733,0.3741750423338411
14,2011,15,2,0.3051510559726284,0.35268424552515243,0.37472958700001274
14,2011,16,2,0.3162582563585762,0.35886746937930747,0.3748775173241169
14,2011,17,2,0.3294896693783906,0.36539078652415014,0.3749579281684211
14,2011,18,2,0.3399762402658537,0.36991860885389005,0.37498369890120664
14,2011,19,2,0.3551906799656077,0.37317324398648677,0.37499446111250556
14,2011,20,2,0.35193301180260583,0.3733958234645783,0.37499606802524804
14,2011,21,2,0.3516877397054795,0.37316432481447265,0.37499604720312446
14,2011,22,2,0.3490759526175585,0.3718608596989905,0.37498949670225823
14,2011,23,2,0.3395402484547364,0.3678399330764441,0.3749538619743171
14,2011,24,2,0.3252316014892111,0.3597604031466478,0.374276966507213
14,2011,25,2,0.3028999038079071,0.34619896569937114,0.3708148211334397
14,2011,26,2,0.2695974004805769,0.3308860063778426,0.3677164923390016
14,2011,27,2,0.22980155718765768,0.31727782288257345,0.36535391954013385
14,2011,28,2,0.1865359108002431,0.2973771271183182,0.36077709940438313
14,2011,29,2,0.14972151226581779,0.2785678490523644,0.356710198345458
14,2011,30,2,0.11986022309389874,0.2591294902138034,0.3523029379279182
15,2012,3,2,0.011022219194595069,0.052841452202749634,0.14101181984533054
15,2012,4,2,0.027065137185961877,0.09126343743746301,0.1981153972215765
15,2012,5,2,0.052503438218362515,0.13743234854655584,0.25079980698807114
15,2012,6,2,0.06572092512402658,0.15275172835555334,0.2629385512637124
15,2012,7,2,0.08773101358825772,0.1800404441915467,0.2864576932882412
15,2012,8,2,0.1024828688562032,0.1966714608620997,0.3006112891586137
15,2012,9,2,0.11269618107803132,0.2111339804518597,0.3102220296381658
15,2012,10,2,0.16996257459139513,0.2663889393168697,0.3479937304346674
15,2012,11,2,0.18619022400696464,0.28113212822258526,0.3571622170271987
15,2012,12,2,0.21531708792493506,0.3034395272860665,0.365281596991888
15,2012,13,2,0.22323025327761806,0.30782576473273643,0.3667630976709399
15,2012,14,2,0.2662780834087835,0.33467145103051366,0.37340269612479593
15,2012,15,2,0.30709338604701736,0.3570558754199128,0.3748927681919889
15,2012,16,2,0.32199787098599,0.36450712614069736,0.37495895439111654
15,2012,17,2,0.33388443353480307,0.3680260240813184,0.374968739335284
15,2012,18,2,0.34366176912954244,0.37113894464508157,0.3749905706415597
15,2012,19,2,0.35076241072886816,0.37242190829911526,0.37499243068939436
15,2012,20,2,0.3532035147209131,0.3730289238917278,0.3749958745422785
15,2012,21,2,0.3421342895649513,0.3715408541083008,0.37499385489831505
15,2012,22,2,0.34086474488739454,0.3705302275185717,0.37498980479147903
15,2012,23,2,0.3378451109393615,0.3675654891717365,0.3749532044557219
15,2012,24,2,0.3286606950797154,0.36185745706792877,0.37447952617450214
15,2012,25,2,0.31246945173545465,0.3523142321060482,0.37208957961947164
15,2012,26,2,0.29100014030469684,0.337194363773003,0.36656908451139486
15,2012,27,2,0.25892935219160046,0.32110253338769656,0.3625894200579297
15,2012,28,2,0.22102105332702301,0.30689700927040375,0.3592793139285818
15,2012,29,2,0.17896409560267604,0.286438373175222,0.3533857706678757
15,2012,30,2,0.14328906930338486,0.2669570447770966,0.34935923236061744
16,2013,3,2,0.010948193221745768,0.05236851568346351,0.14545416399040012
16,2013,4,2,0.024879490381319556,0.08470635190450097,0.19064592847245576
16,2013,5,2,0.047183270099993055,0.12647653186998656,0.2382783821674305
16,2013,6,2,0.0810250972838625,0.17408683162754018,0.27848857039219316
16,2013,7,2,0.0993163485258493,0.19452630090919304,0.29518437018898946
16,2013,8,2,0.12249881640837862,0.21976197269803954,0.3131373019504213
16,2013,9,2,0.13756607268329965,0.23515423250688355,0.3239833092697946
16,2013,10,2,0.15015917590552116,0.2506584530514153,0.33600210171058903
16,2013,11,2,0.20814390921762713,0.29779873655514866,0.3635839260343165
16,2013,12,2,0.2235269823828434,0.31023059162405076,0.36851026004457316
16,2013,13,2,0.24695684401177553,0.324949794530773,0.37155877586969965
16,2013,14,2,0.25278107509417186,0.3283937151774089,0.37206238803167285
16,2013,15,2,0.2922617661913099,0.35070097779820897,0.37477029772701986
16,2013,16,2,0.3277911803168465,0.3670292866355077,0.37497320588451377
16,2013,17,2,0.3398737448668235,0.37052887661496614,0.37499229042232884
16,2013,18,2,0.348446689160057,0.37191151676375267,0.3749939345821483
16,2013,19,2,0.35346101009157666,0.37270167694490963,0.374991899386125
16,2013,20,2,0.3548197638104501,0.3730956476962495,0.37499592000629184
16,2013,21,2,0.344490747135111,0.37176957640584585,0.3749867735509734
16,2013,22,2,0.333293932973525,0.3670882512101251,0.3749754552673256
16,2013,23,2,0.3316961324797734,0.36556742970332157,0.37490697829534186
16,2013,24,2,0.327426964412224,0.3615442008560732,0.3744021273213637
16,2013,25,2,0.3175882844743508,0.35478984383370693,0.3724871078789634
16,2013,26,2,0.2998889426661905,0.34394626909296044,0.36825804831016307
16,2013,27,2,0.2757303530952744,0.327328354573045,0.3612026614422277
16,2013,28,2,0.2455540844721897,0.3100681479071242,0.3564624530728567
16,2013,29,2,0.20606606576449227,0.2951793593692319,0.3533472481654175
16,2013,30,2,0.16822563610734498,0.2743132877666585,0.3466944490228803
17,2014,3,2,0.010916541048949515,0.054239738062590685,0.1409012275344917
17,2014,4,2,0.024773312524089104,0.08692276147210078,0.19159257930241244
17,2014,5,2,0.046310438303645916,0.12252011816235382,0.23206709409535262
17,2014,6,2,0.07181240428499015,0.1640328496171753,0.270242289364265
17,2014,7,2,0.11518153336367878,0.21481758489061495,0.3110449456948765
17,2014,8,2,0.13210510139938716,0.23370428945341365,0.3243528855834641
17,2014,9,2,0.1571118332933053,0.25732518101468194,0.33870475608254674
17,2014,10,2,0.1735482758229577,0.27305072272147557,0.34862156899758456
17,2014,11,2,0.18697803950040032,0.2861175821667177,0.35615656298040965
17,2014,12,2,0.24280477903381034,0.32535266920518824,0.3720497481143799
17,2014,13,2,0.25224372551550883,0.33209498988986025,0.37333968932148603
17,2014,14,2,0.27272215835336777,0.34372914713356406,0.374404901020924
17,2014,15,2,0.2779459955395718,0.34626793183600846,0.3744930215419253
17,2014,16,2,0.3141375212162309,0.3631029067453798,0.3749692297848072
17,2014,17,2,0.343414161915688,0.37158897064366475,0.3749911178135376
17,2014,18,2,0.3503588270596944,0.3724594653230128,0.3749954928598368
17,2014,19,2,0.3529951022685178,0.37281079968561676,0.3749920441137797
17,2014,20,2,0.35292542486679557,0.37289286676088895,0.3749947358749405
17,2014,21,2,0.349045732543069,0.37246364605248483,0.3749958846659316
17,2014,22,2,0.33402004263052837,0.36773559890869584,0.3749812696716001
17,2014,23,2,0.32210697729789084,0.3609709986451817,0.3747081062251601
17,2014,24,2,0.32053993095792227,0.358787291043866,0.3741046664161249
17,2014,25,2,0.31586618935830907,0.3540598543528648,0.372404989254042
17,2014,26,2,0.30408844871877216,0.34626362381368686,0.3690685292759261
17,2014,27,2,0.28821708483565456,0.3342221580296442,0.3632326257209323
17,2014,28,2,0.2609327913966163,0.3162030665470069,0.3554067070351082
17,2014,29,2,0.2297439482855689,0.2986624660863255,0.3501371884088617
17,2014,30,2,0.19549932005268292,0.28313311887601034,0.3453593900801179
18,2015,3,2,0.00431720741110208,0.030013537033865088,0.10173936410375649
18,2015,4,2,0.013701190387410755,0.05954879458970404,0.1475029805697743
18,2015,5,2,0.028058795191139164,0.09330548648236822,0.19432550296370088
18,2015,6,2,0.050944155134216566,0.128691893747429,0.23584206418896367
18,2015,7,2,0.07733969414659497,0.1708184266615028,0.2759973068441461
18,2015,8,2,0.12035788868086561,0.22092224080796397,0.31562693009191856
18,2015,9,2,0.13911804436076974,0.24018967394325846,0.3280946896401942
18,2015,10,2,0.16353788000401026,0.26368768439392076,0.3425793614241788
18,2015,11,2,0.18093719972914263,0.2788345261958327,0.35209951851276067
18,2015,12,2,0.19294775236137912,0.2911297044867419,0.3584976050848139
18,2015,13,2,0.2489338864218439,0.32863536655080494,0.3727326245821497
18,2015,14,2,0.25731080468206025,0.3352685911177435,0.37401898941700074
18,2015,15,2,0.2785013871793206,0.34606145619498097,0.374521531167503
18,2015,16,2,0.2837171349751284,0.34881563409639355,0.3746704133123069
18,2015,17,2,0.3181034860572413,0.3647021388577898,0.3749755508667574
18,2015,18,2,0.3460063061568666,0.3718829536909392,0.3749942392640814
18,2015,19,2,0.351209862424772,0.3726225476971048,0.3749924240625162
18,2015,20,2,0.3535061500747346,0.3728187170539811,0.3749962809513332
18,2015,21,2,0.3523738192601598,0.37283966830851173,0.3749923072111879
18,2015,22,2,0.3478693364211498,0.3722931244132235,0.3749933213507669
18,2015,23,2,0.33224440382963577,0.3669393883368113,0.3749755562257249
18,2015,24,2,0.3204220027943209,0.35972882433207687,0.374587630334161
18,2015,25,2,0.31918884069458214,0.3575902062470787,0.3739379846990463
18,2015,26,2,0.31453318305423617,0.3527455756153448,0.3718676831814747
18,2015,27,2,0.30149799617054673,0.34452701008052933,0.3685435945286869
18,2015,28,2,0.28601385333076934,0.33256822076362436,0.3620083848906342
18,2015,29,2,0.2588725285162577,0.31446838235259433,0.35412378621390006
18,2015,30,2,0.22827021947223938,0.2969260683479004,0.3490196795789955
19,2016,3,2,0.0015989246391010993,0.012443081477249974,0.05885841403700779
19,2016,4,2,0.007499919848688831,0.03588200807626332,0.10761327151776008
19,2016,5,2,0.01873477042623964,0.06627736951385044,0.1536658757329973
19,2016,6,2,0.03338792609035919,0.1003032700725689,0.20075926695832227
19,2016,7,2,0.05987088061677065,0.1378008105831128,0.24055021450475847
19,2016,8,2,0.08733128785951723,0.1797334705216514,0.2796809913365466
19,2016,9,2,0.13111265176528702,0.22929105371183106,0.3188594010372395
19,2016,10,2,0.1518318139132828,0.24803837254501876,0.33126260071862046
19,2016,11,2,0.176549422221225,0.27066833687328307,0.3447446457870492
19,2016,12,2,0.19170794972494015,0.28542888385862475,0.35366284645108226
19,2016,13,2,0.20295378457798458,0.29671667072860386,0.3601552111884103
19,2016,14,2,0.25587670532967566,0.3323195408663566,0.37314057381226895
19,2016,15,2,0.2636039012519148,0.3389305962859007,0.3743491141483073
19,2016,16,2,0.28444223533205504,0.3491975941522766,0.3746185543533442
19,2016,17,2,0.2894240843709731,0.3517655657688519,0.37475996125866196
19,2016,18,2,0.32355162092924133,0.36625023232550663,0.37497606704375785
19,2016,19,2,0.34824706920516224,0.37220431939286425,0.37499217244497757
19,2016,20,2,0.3528065118908999,0.37262482030673577,0.3749954519245858
19,2016,21,2,0.3542668885695872,0.3728610284273536,0.3749973346765073
19,2016,22,2,0.3517654166577013,0.37283462234694076,0.37499702765791976
19,2016,23,2,0.3466161260843869,0.3719793158340726,0.37499457205684916
19,2016,24,2,0.3309671991874022,0.3659809759867695,0.37496766178385993
19,2016,25,2,0.3180437682225329,0.35836658799380117,0.37435067264625366
19,2016,26,2,0.3180221617943473,0.35596737215646573,0.37334632523987993
19,2016,27,2,0.3128823344456773,0.3511722563611521,0.37098322965061337
19,2016,28,2,0.2992444412890527,0.342739571988653,0.3673473897119538
19,2016,29,2,0.2837405801845213,0.33044097661726124,0.3602654710140407
19,2016,30,2,0.25644684122681005,0.3123036254530004,0.3521405363077617
20,2017,3,2,5.392753435089834e-4,0.0025595580789836217,0.007668271333081199
20,2017,4,2,0.003085016071638737,0.01623964316795321,0.0659219328097222
20,2017,5,2,0.0106694435034757,0.0411531218842343,0.11449147887971442
20,2017,6,2,0.022409716594097812,0.07293341867083397,0.1603264013713248
20,2017,7,2,0.03990898916265744,0.10807262008772897,0.2081343258677522
20,2017,8,2,0.06789627208169818,0.1455238938296545,0.2477355395207299
20,2017,9,2,0.0956662209350902,0.18728545768171573,0.2857326670953835
20,2017,10,2,0.1387886921541338,0.23696958509182542,0.3229405021312864
20,2017,11,2,0.15994564513928705,0.25543861347747476,0.3351605814848535
20,2017,12,2,0.18487462765242735,0.27689543873644284,0.34749321420613594
20,2017,13,2,0.19744967006167483,0.2902584257304764,0.35604155364201445
20,2017,14,2,0.20923784398343076,0.30121173468257445,0.3622325166532076
20,2017,15,2,0.2612463328709725,0.33567627615914974,0.37372385252600004
20,2017,16,2,0.2710228241506972,0.34188948715150397,0.37453411521848534
20,2017,17,2,0.2906116648116692,0.35189650459851063,0.3747264890524603
20,2017,18,2,0.2948255104287943,0.35434071353083935,0.37482612578257957
20,2017,19,2,0.3261554017070169,0.3674306051521329,0.37497657280755026
20,2017,20,2,0.3500882094379058,0.37241475387782363,0.37499403464924563
20,2017,21,2,0.35328930610163745,0.37274999110272256,0.37499590506231
20,2017,22,2,0.3536676609249887,0.3728775661509396,0.37499660487524794
20,2017,23,2,0.3505304187057733,0.37274381034795817,0.3749939657915359
20,2017,24,2,0.34549339629733716,0.3715599065664954,0.37498840304459047
20,2017,25,2,0.3293637506066287,0.36479049648254186,0.37494220489012314
20,2017,26,2,0.3163622723361763,0.3569990788747992,0.3739893176754252
20,2017,27,2,0.31495901976853613,0.3545407602333105,0.3726761630521913
20,2017,28,2,0.31120838594829675,0.3496035149396974,0.37033370160416146
20,2017,29,2,0.2974358482616682,0.3409221919220847,0.36636956014984573
20,2017,30,2,0.28149769837671024,0.3285763895633951,0.35895531374872863
21,2018,3,2,0.0163506743178209,0.029600486314164842,0.045435724707405846
21,2018,4,2,0.019687718200944025,0.03405366142639993,0.05167968391810663
21,2018,5,2,0.032920120135064034,0.06150135041657839,0.1224718380559659
21,2018,6,2,0.050118219196066,0.0951847509169563,0.17195416442880646
21,2018,7,2,0.08153546071264421,0.14304287764293067,0.22348015412394498
21,2018,8,2,0.10521715773319126,0.1787350756354163,0.26245159302419374
21,2018,9,2,0.13810661601146268,0.2143927452834594,0.2983190013000714
21,2018,10,2,0.17222328916287205,0.2545000888793213,0.3282152354341002
21,2018,11,2,0.21691537380633538,0.29437991583700973,0.35314724339883447
21,2018,12,2,0.23508923944797952,0.3083470827872699,0.3605158409621565
21,2018,13,2,0.2469587720739417,0.3183093606287634,0.3648412058739029
21,2018,14,2,0.25836683033625474,0.32810732457531894,0.3694179965128479
21,2018,15,2,0.26967545652442987,0.33590544635837716,0.3722252380504546
21,2018,16,2,0.31109551316131107,0.3603206235696948,0.3749428796337005
21,2018,17,2,0.3184317935676618,0.36356474399309535,0.3749544522420248
21,2018,18,2,0.33238001678460477,0.36834045913086644,0.3749858608547408
21,2018,19,2,0.33062720272375457,0.3677307672906732,0.3749875037590711
21,2018,20,2,0.3514009586505308,0.3723683596654195,0.3749930366852303
21,2018,21,2,0.34922823006509435,0.37273494594596673,0.3749931617210428
21,2018,22,2,0.3430928650583071,0.37143939475983156,0.37498389070787197
21,2018,23,2,0.34233352434479786,0.3704197223820247,0.37499170887085964
21,2018,24,2,0.33572138856463746,0.3680807037027551,0.37498328760701233
21,2018,25,2,0.3306229035559821,0.3643593740291838,0.374909617076643
21,2018,26,2,0.3124929968702557,0.35312231383264914,0.37313203047899995
21,2018,27,2,0.2996592847315405,0.3431421777503907,0.36763777459011615
21,2018,28,2,0.29756918720818143,0.34039426301463327,0.3649614749607234
21,2018,29,2,0.2929369788870092,0.3340845017006503,0.3605915726845897
21,2018,30,2,0.2805257872322269,0.3247068463369801,0.3538529152042612
22,2019,3,2,0.024405935546280334,0.04310310137198236,0.08225131920794285
22,2019,4,2,0.02900390729041763,0.04940540458843011,0.08879332817923614
22,2019,5,2,0.03303088900238677,0.05430855809417748,0.09452575576546454
22,2019,6,2,0.04982227758762889,0.0862358860877534,0.15227732474702335
22,2019,7,2,0.07088028058573584,0.1263125159668973,0.20819128526820463
22,2019,8,2,0.10681360875602855,0.17465947735441195,0.25842015954226977
22,2019,9,2,0.13328822108686283,0.20988651282609383,0.29059121757616824
22,2019,10,2,0.16259678829211593,0.24454318066285952,0.3210609476407687
22,2019,11,2,0.2017322929723196,0.28110516401423546,0.3450128838363798
22,2019,12,2,0.24155496697664128,0.31665203200875425,0.363009213319301
22,2019,13,2,0.25355331189791463,0.3255532180447047,0.36680619803448056
22,2019,14,2,0.2640853603032431,0.33356231983094997,0.37054716699858586
22,2019,15,2,0.275737257494206,0.3419464397777354,0.37304731075387276
22,2019,16,2,0.2857747953155703,0.3495410311737378,0.37448947974456825
22,2019,17,2,0.3253701198277167,0.3675037051228156,0.3749825968393079
22,2019,18,2,0.3312522782713271,0.3694428517381598,0.37498536919704584
22,2019,19,2,0.3402826817844964,0.3714388854619934,0.3749908337470016
22,2019,20,2,0.33820201851850834,0.3711039255797522,0.37498851444385184
22,2019,21,2,0.35267777214951895,0.3727932660001868,0.37499431615925843
22,2019,22,2,0.34343036352920575,0.37129496158692776,0.3749905816185742
22,2019,23,2,0.33602498476376963,0.3686217049620346,0.37497977561677664
22,2019,24,2,0.33449150408004397,0.3666848700623544,0.3749715554503178
22,2019,25,2,0.32939243029695736,0.36358843529513507,0.3749090666569628
22,2019,26,2,0.32052683089954165,0.35918035037494245,0.3745313963049822
22,2019,27,2,0.30323318287925777,0.34641125324548655,0.3707060047933352
22,2019,28,2,0.2899344072644262,0.3360859335127653,0.36385822932310113
22,2019,29,2,0.2897479474319892,0.33250464965563853,0.36110025238722715
22,2019,30,2,0.2844189039968308,0.32628034733650274,0.355990173210142
1,1998,3,3,0.0017921849861050017,0.004541780388624307,0.010609006650842918
1,1998,4,3,0.003090222535254365,0.007221487900236197,0.01567955842490947
1,1998,5,3,0.0050333934992570755,0.011150186455883084,0.023559987855716617
1,1998,6,3,0.01072567258275488,0.023724308324076022,0.04298847110631057
1,1998,7,3,0.021060236362932933,0.039151437389101734,0.06379600542602286
1,1998,8,3,0.028466800538960852,0.05034245362814665,0.07662386622377909
1,1998,9,3,0.03673567772573954,0.06183173333494181,0.09361340969448376
1,1998,10,3,0.05125198721518231,0.08137837566567316,0.11933378599114053
1,1998,11,3,0.0676370479406206,0.10452087534303361,0.15264765821214826
1,1998,12,3,0.0924947947220358,0.1456036905503147,0.20762927840842757
1,1998,13,3,0.10341412529949012,0.17510326890683722,0.2727797512130769
1,1998,14,3,0.11412893364438909,0.2071743339840556,0.33429208801184795
1,1998,15,3,0.12299852291246427,0.23972692873042276,0.3819036174635633
1,1998,16,3,0.13594345678730702,0.2744524873137441,0.4114323569263428
1,1998,17,3,0.1484130134184297,0.30546118045041176,0.42028118157607436
1,1998,18,3,0.15466124101457449,0.3288867933348443,0.4216063304576284
1,1998,19,3,0.1542616040361461,0.3477256472256085,0.4216207027588239
1,1998,20,3,0.1611778504085335,0.36390205485242744,0.42174652366484566
1,1998,21,3,0.16676301044567407,0.374992053650765,0.42174877061559723
1,1998,22,3,0.16838555370336894,0.3785561673826423,0.4217697011507584
1,1998,23,3,0.16581308401966496,0.38041179980618955,0.42178225820276727
1,1998,24,3,0.16356346986357648,0.3798348216021128,0.4217684467601399
1,1998,25,3,0.1585711111427768,0.3783634106280127,0.4217655511622424
1,1998,26,3,0.15206662650158292,0.3739319358658876,0.4217342254910442
1,1998,27,3,0.14491672427854535,0.37148317331243197,0.4217342559365386
1,1998,28,3,0.1294506071989893,0.36821173406817775,0.42174941505394836
1,1998,29,3,0.11320590905061273,0.3630938990761348,0.4217912177707928
1,1998,30,3,0.09871136982395073,0.35672879001691266,0.42173689415136667
2,1999,3,3,0.004506668966136643,0.009079505001543626,0.016231192991244047
2,1999,4,3,0.0071502536621171975,0.013578147720490492,0.023747488315371164
2,1999,5,3,0.010140768308709693,0.01847683044456042,0.0312560589873319
2,1999,6,3,0.014337751461686893,0.024532276968939726,0.04156251608974857
2,1999,7,3,0.02884476435328023,0.046230292791791326,0.06838256411617814
2,1999,8,3,0.04575977524025145,0.06622555952182169,0.09003604952302399
2,1999,9,3,0.055388171198812224,0.0799434920265612,0.1055951797027052
2,1999,10,3,0.07051685626129889,0.0962450472923359,0.1252617605935141
2,1999,11,3,0.08909223879128482,0.1182658195335338,0.15367652668044482
2,1999,12,3,0.10809388615034898,0.1437927052435567,0.18885899956049218
2,1999,13,3,0.12894528299725727,0.1793423876241001,0.2368849772592994
2,1999,14,3,0.13774870820953294,0.20854214956307088,0.29958797935541165
2,1999,15,3,0.14774255810877662,0.2407524801878943,0.3557893254679921
2,1999,16,3,0.1622435988675862,0.2738599650369681,0.3971264391647317
2,1999,17,3,0.17668464465408193,0.305816368220995,0.41685156814160274
2,1999,18,3,0.18630852219437063,0.33228243976909577,0.4210434530747137
2,1999,19,3,0.1862549884784886,0.3499022115642863,0.4217078211805465
2,1999,20,3,0.18839556815990738,0.3642402175160623,0.42170525942484577
2,1999,21,3,0.19506667838046624,0.3761645887296543,0.42177999352108225
2,1999,22,3,0.1975970745693557,0.38303830282493223,0.42176005329106486
2,1999,23,3,0.19600781097904751,0.3850471014653496,0.4218103073316207
2,1999,24,3,0.1892305844009554,0.3851620601479334,0.42176356155175626
2,1999,25,3,0.18456856731953028,0.38326329182616875,0.42176544963786927
2,1999,26,3,0.17734979545518065,0.3798562607618544,0.42177817612479807
2,1999,27,3,0.16592304120783877,0.37788021208677736,0.4217834985634234
2,1999,28,3,0.1449840736840284,0.37414145542585325,0.42175015565229174
2,1999,29,3,0.12489710741810843,0.36915613167073735,0.42180062094964965
2,1999,30,3,0.11031862298668167,0.3617676084945849,0.42171699307523314
3,2000,3,3,0.003355786210315254,0.006846995538472143,0.01187586317255491
3,2000,4,3,0.004971652941717142,0.01005366385923533,0.01755712318321001
3,2000,5,3,0.007960061356138574,0.0147999696346492,0.025575370006809126
3,2000,6,3,0.010928243601335881,0.019876035870256516,0.0333149504927045
3,2000,7,3,0.015847086009495664,0.02649779407288443,0.043463680031272496
3,2000,8,3,0.0314072517106868,0.04886469959166783,0.07002228976319007
3,2000,9,3,0.04866729938471063,0.06917619827595897,0.09313540874946934
3,2000,10,3,0.05993206336317285,0.08308090362741147,0.10874642718312572
3,2000,11,3,0.07458484173108774,0.0996738904472308,0.12887009159884624
3,2000,12,3,0.09262574176363816,0.12195876923921231,0.1568558454532395
3,2000,13,3,0.112124154602038,0.14705392003179885,0.19110826279694915
3,2000,14,3,0.13387716646924985,0.18270135677293708,0.2405118250381287
3,2000,15,3,0.1416701307055309,0.2115965112451293,0.3019017441928987
3,2000,16,3,0.15107497201897166,0.24382992902625333,0.3579174726768321
3,2000,17,3,0.16577865297397418,0.2777987632425069,0.3979263445243602
3,2000,18,3,0.18000022788773137,0.3090114393177027,0.4171931867403777
3,2000,19,3,0.19012482429071734,0.3350009382634953,0.42108002379286336
3,2000,20,3,0.1906020449133016,0.3525959568800408,0.4217127813108
3,2000,21,3,0.19055150288538042,0.3655952413484165,0.42174433735264366
3,2000,22,3,0.19759445187615812,0.3772884633367493,0.4217819844081316
3,2000,23,3,0.19906492614333476,0.3837188318472027,0.42176692511382474
3,2000,24,3,0.19991241246343652,0.38556760707869264,0.4218043464432209
3,2000,25,3,0.19275163971916223,0.3855501132766421,0.4217868225626659
3,2000,26,3,0.18658712019417584,0.3832775095131001,0.42179196991132273
3,2000,27,3,0.17969224081168536,0.3801646196313089,0.42176489934269085
3,2000,28,3,0.1655139798054065,0.37775452198763537,0.42177671432686803
3,2000,29,3,0.1444799056406113,0.374674637069896,0.4217572982438181
3,2000,30,3,0.1294977907870474,0.36874417981392743,0.42180612862790806
4,2001,3,3,0.001071570524704608,0.0025844992036487026,0.0051407706772970034
4,2001,4,3,0.005968836289183264,0.011727279554642082,0.01920960077916899
4,2001,5,3,0.008427680945824289,0.01584163208401656,0.025700237050329342
4,2001,6,3,0.012173159513306523,0.021717654305043625,0.03439099896163723
4,2001,7,3,0.01763238983946661,0.02985731794827308,0.04538277633914257
4,2001,8,3,0.023830941445103733,0.03799097954550531,0.055766075834869484
4,2001,9,3,0.0431067571348745,0.06344513832444976,0.08531742163173642
4,2001,10,3,0.06656954478419394,0.08652233831096247,0.10974179771845768
4,2001,11,3,0.0789797386321805,0.10173319629807306,0.12639276336751898
4,2001,12,3,0.09464666270609168,0.11906371682688667,0.1469383868925227
4,2001,13,3,0.11084241849843067,0.13888128079543513,0.17277632387748457
4,2001,14,3,0.1296983456957533,0.16448538903131343,0.2058144756549652
4,2001,15,3,0.15115997942292694,0.2002158828639814,0.2548825145745788
4,2001,16,3,0.16003336342997884,0.23052887537933475,0.31670249455620975
4,2001,17,3,0.171446116364846,0.26149487958380674,0.3703055409526364
4,2001,18,3,0.18470377905163998,0.29371237109838455,0.40429045062507546
4,2001,19,3,0.19678999883730808,0.3212397060169474,0.418736724497218
4,2001,20,3,0.2065407217641971,0.34549547999875785,0.42134808926128725
4,2001,21,3,0.20660961889446303,0.36059047191151083,0.4217110953321324
4,2001,22,3,0.20641683537371378,0.37316642257466454,0.4217233113787301
4,2001,23,3,0.21214411091910476,0.38252580403906744,0.42178870022874504
4,2001,24,3,0.21523452376451357,0.38655940240113956,0.4217912636489887
4,2001,25,3,0.2118800181966333,0.38827532452465885,0.4217762968551354
4,2001,26,3,0.2037657698145726,0.3874756462168649,0.42179460521321355
4,2001,27,3,0.19722434855892418,0.3843310953800835,0.4217626873924222
4,2001,28,3,0.18428018322990525,0.38169179365011047,0.4217643025885855
4,2001,29,3,0.1637802897044247,0.3789027871591204,0.4217671140332433
4,2001,30,3,0.14521143901255396,0.37471572851874557,0.4217974387166256
5,2002,3,3,7.246253357046937e-5,3.1537492102586386e-4,7.885248818044018e-4
5,2002,4,3,0.001464088825373111,0.0033161276368007843,0.006377999778442648
5,2002,5,3,0.007075445063640758,0.01346580302621907,0.021751031313420433
5,2002,6,3,0.009954794084002771,0.017938945204844313,0.02845042190099739
5,2002,7,3,0.014379191523244395,0.024946305025438556,0.03825312553197318
5,2002,8,3,0.020335305335650908,0.032922138478356094,0.04873108508137848
5,2002,9,3,0.026952395582999094,0.04174115849013947,0.05924138606248406
5,2002,10,3,0.048680790518021017,0.06843133405098129,0.08961953667924799
5,2002,11,3,0.07261494355041444,0.09225056442147453,0.1152540338270773
5,2002,12,3,0.08544435375189371,0.10729037538062167,0.13285303303960555
5,2002,13,3,0.09981316437292856,0.12402816183375914,0.1526854048819807
5,2002,14,3,0.11617106678688105,0.14390195090000946,0.1783565926625251
5,2002,15,3,0.1356891102459016,0.16955614664436672,0.21103472536066417
5,2002,16,3,0.15777615447430324,0.20620123830806775,0.26143433843082997
5,2002,17,3,0.16720771436861168,0.23635593925571285,0.32158843300642653
5,2002,18,3,0.1779043539395055,0.26691888028951727,0.37213133500390033
5,2002,19,3,0.19086205970307368,0.2982858085654504,0.40553471378375106
5,2002,20,3,0.20237873165140255,0.325057429428224,0.4193843937800932
5,2002,21,3,0.21207208898238464,0.34912455965973815,0.42140157817952917
5,2002,22,3,0.21165633896694142,0.36303582900237713,0.4216820049229968
5,2002,23,3,0.21099904169894335,0.37534536232687365,0.4217374768288972
5,2002,24,3,0.21675509241675647,0.38390095468140184,0.4217904649025953
5,2002,25,3,0.21916312635414117,0.38784230595917,0.4217919884924089
5,2002,26,3,0.21479358744780305,0.38985748741634096,0.42174136282118085
5,2002,27,3,0.20677141786173037,0.3878776867133861,0.42179130185494995
5,2002,28,3,0.19877981611839662,0.384659799500702,0.4217649435152816
5,2002,29,3,0.18383360080738603,0.3828232815432987,0.4217620047516411
5,2002,30,3,0.16326135928852356,0.37958985020393854,0.4217813319362207
