iTime,year,age,S,lowerVal,Val,upperVal
15,2012,26,2,0.3389308632260243,0.35321277840324744,0.36175517229660537
15,2012,27,2,0.3266407035963133,0.3456025634051017,0.35858303156705296
15,2012,28,2,0.3098975714296861,0.3375203064039124,0.35654313063578436
15,2012,29,2,0.2913676372979329,0.32929590965410915,0.3550982902726439
15,2012,30,2,0.2725833715587211,0.32081236602306423,0.35373525550480445
16,2013,3,2,0.0017162955780824416,0.020301383492031415,0.06624453265994584
16,2013,4,2,0.004589962715515858,0.03158105391052514,0.08577558958607677
16,2013,5,2,0.011807013267208491,0.05817902038063906,0.1276121085058023
16,2013,6,2,0.043536517357847825,0.09208594267269066,0.15254856044026785
16,2013,7,2,0.06267155893531313,0.11001739157936832,0.16930101011499216
16,2013,8,2,0.0785816191287061,0.12751640180745474,0.18484716352859262
16,2013,9,2,0.08693180613339944,0.1382318517184774,0.19380507162536936
16,2013,10,2,0.1208835288818106,0.17169500149282368,0.230794655905001
16,2013,11,2,0.1404550607673561,0.19080525710522972,0.24860557867104532
16,2013,12,2,0.19575782784193235,0.2441582460256202,0.28904981964527576
16,2013,13,2,0.23407152006829254,0.27299257394795606,0.3120761311926577
16,2013,14,2,0.24572230738972015,0.2848289254688673,0.31959810898294283
16,2013,15,2,0.2790871544816156,0.31159217021422514,0.34181186335124536
16,2013,16,2,0.2976937494035591,0.3280071700208872,0.3528546635317452
16,2013,17,2,0.3217404821019444,0.3487226693751768,0.3665647387308588
16,2013,18,2,0.3425925473012539,0.3621117391039509,0.37295663409375
16,2013,19,2,0.36013400617907076,0.3709129559407313,0.3749197184674503
16,2013,20,2,0.3662239524447889,0.37355989790945493,0.37499632983343595
16,2013,21,2,0.36999809885805346,0.3745265909448646,0.37499899205131165
16,2013,22,2,0.3709278211983471,0.3746210640765639,0.37499919637872553
16,2013,23,2,0.3589305883132349,0.3704137529672686,0.3748615014817548
16,2013,24,2,0.34718685731670595,0.36201868718135066,0.37043547264790067
16,2013,25,2,0.34137458651913133,0.35711308076628245,0.3668218331574691
16,2013,26,2,0.3370809137157245,0.35278767815598044,0.3639585089947862
16,2013,27,2,0.32840010514624957,0.34539209592469644,0.35787042794780743
16,2013,28,2,0.3145501319900962,0.33725860301570465,0.3538367544485153
16,2013,29,2,0.2983872163191826,0.32859792277089417,0.35104834280452385
16,2013,30,2,0.27986132934118374,0.319745011103291,0.349287144424968
17,2014,3,2,0.006278918974646996,0.03224700078662937,0.07402800389927551
17,2014,4,2,0.01189975191386755,0.0417636010396895,0.08625460294829228
17,2014,5,2,0.018546610512355333,0.055827718748312355,0.10953746427516822
17,2014,6,2,0.031959430573293944,0.08591633510538409,0.15103500889257696
17,2014,7,2,0.07119025129476399,0.1203092764046517,0.1744061349253006
17,2014,8,2,0.08809231631677904,0.1390971726934433,0.1921376238625559
17,2014,9,2,0.10591230651873768,0.15768355032776077,0.20782923926828978
17,2014,10,2,0.11645361975985966,0.16699793201003305,0.21668343112447747
17,2014,11,2,0.14967667187803696,0.19972060202207864,0.25029411534296564
17,2014,12,2,0.1692378864996297,0.21816979950452586,0.2642618054356093
17,2014,13,2,0.22212532265915225,0.26684628605325333,0.3040397831087798
17,2014,14,2,0.2574092420572628,0.29349008490760764,0.32443195800044894
17,2014,15,2,0.2686962691051786,0.303635831686421,0.33281350298278245
17,2014,16,2,0.2981394650089629,0.3274137621744295,0.3513129764740845
17,2014,17,2,0.31495175510441914,0.3410020019135552,0.3596252926082839
17,2014,18,2,0.33540380270379977,0.3575384579294699,0.37032081784693544
17,2014,19,2,0.35250128823779137,0.36789080506739014,0.37447477644933297
17,2014,20,2,0.36594679602901725,0.3737492165182701,0.3749948847273469
17,2014,21,2,0.37078363252745117,0.3746305500312473,0.3749990812431881
17,2014,22,2,0.37103370509626454,0.3746150382406571,0.37499943803360075
17,2014,23,2,0.3682710909807349,0.374048687168775,0.37499768826254054
17,2014,24,2,0.35370484541196834,0.3663950091975106,0.37368428889651534
17,2014,25,2,0.34248631533889345,0.35617903793711125,0.36685281212361903
17,2014,26,2,0.33575231074421164,0.3504298436766726,0.3619122173095426
17,2014,27,2,0.32981592704516727,0.34579927914458675,0.35846226757102456
17,2014,28,2,0.3206240472209375,0.3374200617702381,0.35151665644295454
17,2014,29,2,0.30663535959999916,0.32891354982690013,0.34700501018485996
17,2014,30,2,0.2890273775948261,0.3198975429470897,0.3437956340736011
18,2015,3,2,0.0075851365667439176,0.03296201118112463,0.07186021489254205
18,2015,4,2,0.016892232922898653,0.04601932196581661,0.08818470424916601
18,2015,5,2,0.022837289066279274,0.05725066859718125,0.10162263621481493
18,2015,6,2,0.033150153456485025,0.07185313540216262,0.12377327359391355
18,2015,7,2,0.04944975967665113,0.10337063884561568,0.16618046312787085
18,2015,8,2,0.09229151302752482,0.138424182442559,0.1903527227549192
18,2015,9,2,0.11016759533117546,0.15695736972962643,0.2063564658573255
18,2015,10,2,0.12860261875360315,0.1750456282245079,0.22249624207207955
18,2015,11,2,0.13863343675855114,0.183699982278898,0.23053159793768524
18,2015,12,2,0.16849294187773367,0.21623924438003347,0.2616151452395792
18,2015,13,2,0.18912456250241225,0.23403404340363188,0.2752954183715918
18,2015,14,2,0.23996884117522402,0.2799576904772598,0.31243424960030136
18,2015,15,2,0.2737781382326246,0.3048642851032666,0.33088386598835356
18,2015,16,2,0.2848927803041792,0.31473025734423365,0.3394643448414151
18,2015,17,2,0.3107951633695502,0.3355994899087309,0.35555137294096484
18,2015,18,2,0.32570416737411506,0.347755019499699,0.3638958734317916
18,2015,19,2,0.3436516882414508,0.36223279290173743,0.37215926430172386
18,2015,20,2,0.3592788611647638,0.3705567208853594,0.3748760375608185
18,2015,21,2,0.3704251980767812,0.3745031113902258,0.3749989218491076
18,2015,22,2,0.37169215669382794,0.37468100032097906,0.3749991479709766
18,2015,23,2,0.3693548899322707,0.37417535617536457,0.3749981378463201
18,2015,24,2,0.3660895638034208,0.372852274400155,0.3749797643511399
18,2015,25,2,0.3504516896694295,0.36353697207856484,0.3722582061319827
18,2015,26,2,0.33817272929325687,0.3521485515735716,0.36309185919448794
18,2015,27,2,0.33113960439174817,0.3461759116090901,0.35788225754464487
18,2015,28,2,0.3257734325395472,0.3411571150787948,0.3537291980187021
18,2015,29,2,0.31658046065494216,0.33272621749562364,0.34691060692084463
18,2015,30,2,0.3026418304698783,0.32376483299850134,0.34151529401396125
19,2016,3,2,0.0020394658972804204,0.01940649144266491,0.06239630851792718
19,2016,4,2,0.012929336909542599,0.04294843216253244,0.08593029355501848
19,2016,5,2,0.024129166883705973,0.05631375497284967,0.10221020917696137
19,2016,6,2,0.03263962375424088,0.06804767979133841,0.11516412741819683
19,2016,7,2,0.04397671866776238,0.08351818659812302,0.1380864676089954
19,2016,8,2,0.06034174040112583,0.11521226034512147,0.17798288871218146
19,2016,9,2,0.10281815588968951,0.1510326896841735,0.2025025601087439
19,2016,10,2,0.12210472785208452,0.1696070390464569,0.21953620894830647
19,2016,11,2,0.14114765406929886,0.18677677565085715,0.2338398799644131
19,2016,12,2,0.1499212181245468,0.1957599192347207,0.24212220537584772
19,2016,13,2,0.18085790464119073,0.22720693940022385,0.27019777969024966
19,2016,14,2,0.19961136605128996,0.24396742214903597,0.2852234510263424
19,2016,15,2,0.251126203866938,0.2889709784288351,0.32011051289319625
19,2016,16,2,0.281705396003743,0.31231905972057983,0.33866548281150416
19,2016,17,2,0.29241014784102176,0.32143788959634567,0.3445954276829575
19,2016,18,2,0.31748454434029894,0.341028694854394,0.35936085801753065
19,2016,19,2,0.3318224603388464,0.3522721244780483,0.3664546130067475
19,2016,20,2,0.34930376780746863,0.36487407865056143,0.373423868047896
19,2016,21,2,0.36241883610028874,0.37212203588793386,0.3749724968233594
19,2016,22,2,0.3713398638987807,0.37465947629858587,0.3749991257037289
19,2016,23,2,0.370701805161403,0.37450466937552207,0.3749987939856445
19,2016,24,2,0.36750557068470885,0.37349773707986333,0.37499170055697095
19,2016,25,2,0.36395956019742703,0.37179331241517133,0.37489241950786595
19,2016,26,2,0.3474945334301762,0.36132998907118397,0.37057421760427756
19,2016,27,2,0.3345137502205262,0.34936952896580964,0.36122090885354685
19,2016,28,2,0.3268815624456043,0.3429381140993201,0.35522530983900275
19,2016,29,2,0.321219350932105,0.3379396463807647,0.3507351980799258
19,2016,30,2,0.31166856619086913,0.3292382517440704,0.3433546367945085
20,2017,3,2,8.630041942427581e-4,0.010872751500471626,0.04400318180348009
20,2017,4,2,0.004556412410379221,0.02890138134785641,0.07846739126484407
20,2017,5,2,0.01956517970886701,0.05483330230004377,0.10128422891670526
20,2017,6,2,0.0310667231559998,0.06906975700459977,0.11748399594454223
20,2017,7,2,0.04218287761285164,0.08109251202895051,0.13187079323407275
20,2017,8,2,0.054338968094360424,0.09716459881630604,0.1543389404918412
20,2017,9,2,0.07310106761118029,0.13004133457742587,0.19115536576835124
20,2017,10,2,0.11660707313593924,0.16520731799836919,0.2179310015169001
20,2017,11,2,0.13769525418169662,0.1831046929433581,0.23170137763365398
20,2017,12,2,0.15572379721419302,0.19989971232438386,0.24800631545570032
20,2017,13,2,0.1649794188210553,0.208331406292734,0.2543448593164769
20,2017,14,2,0.1929996006436584,0.23887070280631093,0.28286135105822163
20,2017,15,2,0.2127018510320726,0.25520548967632595,0.29906649063159557
20,2017,16,2,0.2610638567834182,0.29771054586697865,0.32826128947143873
20,2017,17,2,0.2919119721570111,0.3198974809141362,0.3448134497741152
20,2017,18,2,0.30003424793687083,0.3280586165844247,0.350671597807101
20,2017,19,2,0.3241634958675111,0.34637921020473866,0.3633041387705023
20,2017,20,2,0.3374876830895489,0.3565663758626197,0.3692276430710233
20,2017,21,2,0.3540211420546935,0.36761598277938146,0.3744572956416356
20,2017,22,2,0.3650753551748662,0.37334834445506077,0.374994657863668
20,2017,23,2,0.37134607888724197,0.3746482361305465,0.37499926912335174
20,2017,24,2,0.36856315699779074,0.3739997437477257,0.374997475997333
20,2017,25,2,0.36488366393429755,0.37237604504738286,0.37494068050154894
20,2017,26,2,0.3608841124489936,0.3702758563388896,0.3744773740854751
20,2017,27,2,0.34271475141312063,0.3585301527559917,0.3689999223374794
20,2017,28,2,0.3306508432245838,0.34583987638374,0.35827200285254857
20,2017,29,2,0.3227677928583314,0.33924414672622444,0.35237829043667523
20,2017,30,2,0.3168780341851751,0.33419082438961156,0.34756249089537106
21,2018,3,2,0.0012813522870879193,0.01108716874189946,0.04228195919948325
21,2018,4,2,0.0036686637493150618,0.021417643772172295,0.06497710166466614
21,2018,5,2,0.009902460506299584,0.042567826672553224,0.09857943855594925
21,2018,6,2,0.029753432020645957,0.07140850407296585,0.12276367705378004
21,2018,7,2,0.04401248932106182,0.08662620993785139,0.13812662439428422
21,2018,8,2,0.05655712999927638,0.09886946274845364,0.15471614921951854
21,2018,9,2,0.06836395504816174,0.11520530143972688,0.17778790474702263
21,2018,10,2,0.08919913761524904,0.14786359739642024,0.2116322198739324
21,2018,11,2,0.13302025654036023,0.182404163485572,0.23506418897510953
21,2018,12,2,0.15160302916844343,0.20058874001227095,0.2482338212803356
21,2018,13,2,0.17118874345886417,0.21638472649209248,0.26394225113518527
21,2018,14,2,0.18026500378504204,0.22457849065949473,0.27128226497640773
21,2018,15,2,0.20927329600505495,0.2537579173678377,0.2964673940878844
21,2018,16,2,0.22852131524841468,0.26975354849127176,0.3090247801206749
21,2018,17,2,0.27462210989162666,0.30895609841469596,0.33758442975526787
21,2018,18,2,0.3020527268771693,0.32891062311186514,0.3513145742203093
21,2018,19,2,0.3109755474864453,0.3361998869141869,0.3573777969885621
21,2018,20,2,0.3316565279898475,0.3524520954659268,0.36749505929222476
21,2018,21,2,0.34493819684515414,0.3613675633490656,0.37227645044512137
21,2018,22,2,0.358569188158947,0.37040518491197816,0.3749202280462709
21,2018,23,2,0.3682172577502954,0.374289234673176,0.37499839618863356
21,2018,24,2,0.3687934347382124,0.3743418686620267,0.374998009636017
21,2018,25,2,0.36502375802670356,0.3727910393374701,0.37498737803255955
21,2018,26,2,0.3613652784732963,0.3705257101677023,0.37456527252193106
21,2018,27,2,0.35671653815545223,0.3679695036648456,0.37347693254708336
21,2018,28,2,0.3376409736965217,0.35480541380552694,0.3668243377755699
21,2018,29,2,0.3230322452798866,0.34123302802585154,0.3547059812777992
21,2018,30,2,0.31571665623859446,0.33456114274548454,0.3483447941092482
22,2019,3,2,0.002875112938213366,0.03197941024974777,0.14984799401717702
22,2019,4,2,0.006863367385735318,0.04183684106157614,0.1622619433698412
22,2019,5,2,0.012416450012040966,0.05755217550951963,0.1803852748874854
22,2019,6,2,0.02497928349832727,0.08548522364052533,0.20877312545426183
22,2019,7,2,0.05065325922932864,0.11644588308125253,0.23396609926604964
22,2019,8,2,0.06627315755855807,0.13239690300453125,0.24461613675416033
22,2019,9,2,0.08141735133348589,0.14555848641944455,0.2581783188637183
22,2019,10,2,0.09380828935841438,0.16154993715635108,0.27388724991166286
22,2019,11,2,0.11622577800427301,0.19447830991152232,0.29712984764584394
22,2019,12,2,0.15953871370950995,0.22585763662901262,0.31454451035087266
22,2019,13,2,0.1771713408462988,0.24190215924379205,0.3228731795385515
22,2019,14,2,0.19604220886436624,0.2567151641306572,0.33460170458408856
22,2019,15,2,0.20507275438010203,0.2636330638818991,0.3383572955193291
22,2019,16,2,0.23584090059078022,0.2889005726014191,0.35223848490534165
22,2019,17,2,0.25171986305166427,0.3022748359764854,0.35808587568808803
22,2019,18,2,0.2929766460614976,0.3333127511173747,0.36939778602054013
22,2019,19,2,0.31750709842221925,0.3484842338063313,0.3735659786059299
22,2019,20,2,0.32543042664541283,0.3543410709951884,0.3743102655021431
22,2019,21,2,0.3442963484583068,0.3648034565895527,0.3749508319103074
22,2019,22,2,0.3543277751522659,0.3699215741972365,0.3749725064869974
22,2019,23,2,0.3622374095903896,0.3736321041192155,0.37499769599317306
22,2019,24,2,0.3575323778564019,0.3739640687412924,0.37499728750124234
22,2019,25,2,0.34813276486093175,0.3706180293541472,0.37497409065645776
22,2019,26,2,0.34143031057936196,0.36718665276063445,0.37435278173360637
22,2019,27,2,0.3351048228339059,0.3636248250015521,0.373022538296868
22,2019,28,2,0.3289387617610775,0.3598720850825892,0.37123159207568135
22,2019,29,2,0.30522511468283575,0.3433304757271387,0.36169475436766024
22,2019,30,2,0.2883964954727263,0.3280032404119662,0.34951891811731334
1,1998,3,3,0.0020467307624114843,0.007027265043270114,0.01622361027184425
1,1998,4,3,0.008329672297856604,0.016639606722973477,0.02757186861579672
1,1998,5,3,0.014640665846443725,0.023717137045950694,0.0356179060014639
1,1998,6,3,0.020329340342043464,0.030857100225250074,0.04452042461546631
1,1998,7,3,0.025310287845824647,0.03804519841927108,0.05510307645619334
1,1998,8,3,0.047513855560922434,0.06858385725271417,0.09156677086562164
1,1998,9,3,0.07771506179346456,0.09706854093350151,0.11822657763729988
1,1998,10,3,0.09242053984902295,0.11059275953165001,0.1300731617897613
1,1998,11,3,0.10367725909234173,0.121358965179214,0.1427955783351684
1,1998,12,3,0.12290058957258752,0.13916863531958285,0.15912085538844387
1,1998,13,3,0.13129450649994975,0.15692891156101801,0.18766160615761493
1,1998,14,3,0.1348560779171751,0.1749325474820465,0.22103583527306134
1,1998,15,3,0.1382196169540596,0.192380463767731,0.25498214617329845
1,1998,16,3,0.14183258971809654,0.2101594866777571,0.28544321331393024
1,1998,17,3,0.1448034268301215,0.2278645727753949,0.31350350895101026
1,1998,18,3,0.14759837992616515,0.24471415055515477,0.3383943800371943
1,1998,19,3,0.14966195517810835,0.26138002693387674,0.3604436261892037
1,1998,20,3,0.1521367897150548,0.2772397405617358,0.3790131371386023
1,1998,21,3,0.15586068586623286,0.2924497920974968,0.3941252960516458
1,1998,22,3,0.15857641383945187,0.3070466732816838,0.405622302867293
1,1998,23,3,0.161397248127024,0.32077864458481464,0.4139448090031125
1,1998,24,3,0.1649129405058522,0.3335910808821194,0.4187471498562861
1,1998,25,3,0.16742482115221236,0.3449871877077839,0.42089829002899953
1,1998,26,3,0.1700730257906766,0.3560348749311186,0.4215166739857719
1,1998,27,3,0.17241561523754093,0.3661746255720797,0.42172837998705903
1,1998,28,3,0.17423105003210138,0.37485947675048864,0.4217532239638076
1,1998,29,3,0.17606544526450096,0.3829727230161506,0.4217700265117341
1,1998,30,3,0.1793485638494514,0.38912555992824627,0.42178901480714065
2,1999,3,3,0.002081023009587805,0.006609201947582787,0.01410908879412633
2,1999,4,3,0.007094044999179297,0.01519109549139903,0.026943456794335238
2,1999,5,3,0.017395029607262778,0.0291874192882782,0.04168932591317296
2,1999,6,3,0.026182497573602463,0.03804127149690377,0.05076901364379877
2,1999,7,3,0.0348775531470476,0.04682040139904298,0.06052313676650472
2,1999,8,3,0.041344848810679895,0.05546182087994312,0.07270991060271988
2,1999,9,3,0.06590514504179192,0.09007073888037763,0.11558651410266375
2,1999,10,3,0.09938216518525057,0.12079692282393606,0.14164422862420115
2,1999,11,3,0.11637317210494852,0.13499747699413056,0.15491781271255228
2,1999,12,3,0.12533716815880547,0.14605711005025818,0.16695263323311657
2,1999,13,3,0.1438391276638256,0.16449722099340175,0.18487570739093717
2,1999,14,3,0.15240831137281713,0.18225697643240651,0.21485883035382208
2,1999,15,3,0.1569236172035524,0.19927935649516232,0.2469724040995647
2,1999,16,3,0.16106149264959144,0.21700015449170307,0.27863355730078976
2,1999,17,3,0.16467243821342484,0.2342630185782415,0.3081313545266838
2,1999,18,3,0.16780094043432567,0.2513575138578093,0.33409952928799586
2,1999,19,3,0.170896431347185,0.26763546976712593,0.355745795615126
2,1999,20,3,0.1736525583746209,0.2836008217419916,0.37506322640093587
2,1999,21,3,0.17656628653187725,0.2985388542703894,0.390624345383896
2,1999,22,3,0.1793499340970067,0.312864260857439,0.4031186095279144
2,1999,23,3,0.1813804363643461,0.3262654516407555,0.4120175084580195
2,1999,24,3,0.18345100371545284,0.3391617773465818,0.41785653549800966
2,1999,25,3,0.18607127008310673,0.3504588580117708,0.42061812185949926
2,1999,26,3,0.18861550730287308,0.36114426418860957,0.4214910634929624
2,1999,27,3,0.19120532740859914,0.3709123077743848,0.4216907660495103
2,1999,28,3,0.19381462167051502,0.3791883637174328,0.4217937341611868
2,1999,29,3,0.19637582581132765,0.3865567359257047,0.4217915374901125
2,1999,30,3,0.19808428294556987,0.3928365344293097,0.42180339610751405
3,2000,3,3,7.489207583771054e-4,0.0029773655500363733,0.007052034645918803
3,2000,4,3,0.0035505523404343216,0.009275739293021036,0.017996017034402758
3,2000,5,3,0.01003383567783449,0.019417691436866325,0.032653428520772985
3,2000,6,3,0.021982952821406186,0.03444784041152926,0.048119310565077185
3,2000,7,3,0.03210925432968246,0.044483608278022765,0.0577192887915877
3,2000,8,3,0.0415822950308079,0.053658628480638425,0.06771715687933656
3,2000,9,3,0.04866587235036758,0.06307926274940912,0.08000368615341098
3,2000,10,3,0.07445402006020853,0.09872302337921157,0.1238628938186484
3,2000,11,3,0.10857396680768987,0.12990375814308935,0.1514974139824187
3,2000,12,3,0.1257696920882002,0.14427878057680565,0.16596231888809038
3,2000,13,3,0.13608043899936811,0.15540676753274466,0.17841609855296145
3,2000,14,3,0.15294711785678405,0.1743303409177988,0.19514372931264917
3,2000,15,3,0.1611212030601671,0.19214812635091172,0.22496618628634013
3,2000,16,3,0.1660454228694497,0.20944553151422293,0.25612416136808597
3,2000,17,3,0.16930732909664,0.2269053724423694,0.2856683169109869
3,2000,18,3,0.17350587793691027,0.24354812162343153,0.31444008424349135
3,2000,19,3,0.1759021738376408,0.2597582065009651,0.33921372589869236
3,2000,20,3,0.17958755521282194,0.2756370887595829,0.36116490564753045
3,2000,21,3,0.18233970342455266,0.29149036281487595,0.3792201545908841
3,2000,22,3,0.18556821331143386,0.30589670741038355,0.39381757426049324
3,2000,23,3,0.18884472942345773,0.3196555441594119,0.40531985036272594
3,2000,24,3,0.19136358419129323,0.33219065043161955,0.4137561533220157
3,2000,25,3,0.19332553935333174,0.3438537600705389,0.41876941878752116
3,2000,26,3,0.19498679445873068,0.3550224492124664,0.4208867460120755
3,2000,27,3,0.19756265660241992,0.36535529643888703,0.4216557503372538
3,2000,28,3,0.20017076386483057,0.37467025584810343,0.4217835096244923
3,2000,29,3,0.2023821197982272,0.38301702861900455,0.42176208763590417
3,2000,30,3,0.2048412154282977,0.3899800083364191,0.4217773820264997
4,2001,3,3,0.001046688766076937,0.003661600216202779,0.008333317189646394
4,2001,4,3,0.0029235244504467617,0.00745611528936447,0.015556608958307482
4,2001,5,3,0.008192634423444289,0.017318215602300388,0.029984676278677187
4,2001,6,3,0.01705537860433099,0.030532449551111084,0.0482539096183853
4,2001,7,3,0.03485749241428329,0.048955826335707955,0.06490072016944695
4,2001,8,3,0.046549272827990595,0.06039872848988445,0.07645114353383957
4,2001,9,3,0.05591627994423979,0.0709502267852231,0.08793939571238751
4,2001,10,3,0.06424661302105568,0.08110313464379668,0.10165477191379468
4,2001,11,3,0.09165218281809322,0.11895825831163351,0.14827398935838992
4,2001,12,3,0.1259484969898023,0.1517883914708972,0.17594243940728177
4,2001,13,3,0.14483687904286102,0.16611158326786857,0.19103608213862774
4,2001,14,3,0.15481341244788574,0.17791154430044995,0.20272602104826998
4,2001,15,3,0.1730673697028632,0.1961487768681931,0.22034544940927447
4,2001,16,3,0.18270364318323018,0.21381813276954695,0.24695448718576113
4,2001,17,3,0.1896722703629864,0.23106608473935233,0.27728236820633445
4,2001,18,3,0.19391579056565805,0.24768160857699328,0.3051252465904273
4,2001,19,3,0.19713375135796657,0.26394810262390367,0.3309386764987387
4,2001,20,3,0.20044287166759106,0.2796098902064271,0.3537956905430999
4,2001,21,3,0.20356310908242045,0.294837046191751,0.37418419613071624
4,2001,22,3,0.20717978253145,0.3087627228895825,0.3898844196151518
4,2001,23,3,0.2093594128331368,0.322219055460898,0.40211647574023923
4,2001,24,3,0.21210631476866934,0.3349839368676406,0.41137140042294185
4,2001,25,3,0.21477724792911854,0.34678052338406823,0.41738729093858123
4,2001,26,3,0.21689576572809105,0.3578069001692567,0.4203578563644727
4,2001,27,3,0.2198002630448881,0.3678518955951,0.42147165962181266
4,2001,28,3,0.22146955979715818,0.37678866099855135,0.42172466281291376
4,2001,29,3,0.22354047042861303,0.3848046689806782,0.4217556613822765
4,2001,30,3,0.22498617956333158,0.39166365546971216,0.42181986296144636
5,2002,3,3,0.0019863977841414423,0.005367025996941981,0.010808078913074264
5,2002,4,3,0.006161308545206839,0.012623242903179732,0.021437107327012487
5,2002,5,3,0.010627257983281443,0.02004389107067899,0.03216563751343441
5,2002,6,3,0.020541955804418175,0.034894299531778195,0.052837261247746715
5,2002,7,3,0.03349807840545338,0.053158184321943705,0.07416544609615366
5,2002,8,3,0.056162365206659445,0.0756786687545204,0.09621260405447495
5,2002,9,3,0.07051282564212216,0.08910842125129573,0.10777027047639393
5,2002,10,3,0.08155127711092605,0.10110156291633751,0.12091403373023467
5,2002,11,3,0.09070782265344379,0.11206401342202671,0.13560299094984282
5,2002,12,3,0.12461236524442092,0.15256388735837306,0.18269403841808593
5,2002,13,3,0.159689530930514,0.18558607578357045,0.2112745403222425
5,2002,14,3,0.17655656983797366,0.2007740386206033,0.2240317857451882
5,2002,15,3,0.18766195799992716,0.21193235292308826,0.23641656873586317
5,2002,16,3,0.20518023257011733,0.22941317969661257,0.25243412686612676
5,2002,17,3,0.21304163208707796,0.24665051887130524,0.27961510173190074
5,2002,18,3,0.2193820985493992,0.2630151059804884,0.30703961174201594
5,2002,19,3,0.22384716491167228,0.27936461673544777,0.33226921867591125
5,2002,20,3,0.2272939376604311,0.2944504357298745,0.35495204640282224
5,2002,21,3,0.23039022281793425,0.3088975301523118,0.37375814526593376
5,2002,22,3,0.23355138750529722,0.32227984059684,0.3892460580391747
5,2002,23,3,0.236968072586853,0.335086575145594,0.4015135629406056
5,2002,24,3,0.24032373982489075,0.34693010521730283,0.4108135535656387
5,2002,25,3,0.24329956466866165,0.3576489806985106,0.417167251871348
5,2002,26,3,0.2457059767797567,0.36772131347892334,0.4205436142659463
5,2002,27,3,0.24910508129155495,0.3767157447149811,0.4216078828503017
5,2002,28,3,0.252440707051185,0.3850854028558807,0.4217866803135353
5,2002,29,3,0.25571635861200775,0.3919685313277286,0.42180518742837797
5,2002,30,3,0.2578922430288309,0.3979065258427517,0.4217832879362961
6,2003,3,3,0.002165346173760913,0.005871470482290121,0.011813315236686914
6,2003,4,3,0.00357026152812932,0.008352192178440528,0.01545826602843806
6,2003,5,3,0.009162318570632853,0.017127443208085055,0.02757047237496738
6,2003,6,3,0.015103811583919493,0.025744671836702385,0.04030786855236505
6,2003,7,3,0.026192666386869397,0.04260512448298859,0.06155296240940017
6,2003,8,3,0.04120137155648237,0.061996364182794444,0.08506434883205935
6,2003,9,3,0.06541569143684832,0.08553664117899154,0.10636130783792845
6,2003,10,3,0.08035033744843117,0.0998770832410617,0.11969668359330238
6,2003,11,3,0.09297828901694052,0.1118590093517029,0.1324731590217454
6,2003,12,3,0.10190005248523078,0.12329265783769897,0.14800673780663118
6,2003,13,3,0.1334839727611109,0.1646170666566022,0.1951115650888924
6,2003,14,3,0.17048079225609852,0.1978756019239062,0.2220404776603564
6,2003,15,3,0.18836532721911414,0.21223165694190682,0.2353027638619962
6,2003,16,3,0.1987685566176397,0.22346256862018124,0.24703938778720644
6,2003,17,3,0.21746967941830933,0.24088401853014052,0.2625024668807807
6,2003,18,3,0.2267118175329213,0.25772428398531766,0.2882144806401986
6,2003,19,3,0.232394750417104,0.2739541045373822,0.3154334112018144
6,2003,20,3,0.23776503274043043,0.28952596900831573,0.3388280461324692
6,2003,21,3,0.2418464457546201,0.3037226355219216,0.36028222819509925
6,2003,22,3,0.24489420236240717,0.3174930679131097,0.3779953996908155
6,2003,23,3,0.2480744437378107,0.3304080073184762,0.39275992060638343
6,2003,24,3,0.25091416058403204,0.34271846080344615,0.40467054833406274
6,2003,25,3,0.2532303554523082,0.3537552694122468,0.4132936582734261
6,2003,26,3,0.25505651438900095,0.3640499902901663,0.41862078596221775
6,2003,27,3,0.2575891520278317,0.37358547018692134,0.42094629459108573
6,2003,28,3,0.25976130373110135,0.38216025045891533,0.4217560110747847
6,2003,29,3,0.2619229693168425,0.38961145993790397,0.4217803040851507
6,2003,30,3,0.2643485171456348,0.3962142417249791,0.42179679738582787
7,2004,3,3,0.0022969759916770583,0.005478035587190287,0.009944300080628273
7,2004,4,3,0.00690949457970274,0.01168388642427232,0.017977200733033834
7,2004,5,3,0.00951868466708636,0.015278668824104676,0.022480964625290503
7,2004,6,3,0.018289260854299806,0.027032016380166307,0.03635314671239126
7,2004,7,3,0.02671433882085465,0.03737275263870944,0.050489990902142116
7,2004,8,3,0.04181031788556521,0.0569836728995355,0.07376637959500144
7,2004,9,3,0.05938733314972339,0.07878627686132161,0.0993765291506016
7,2004,10,3,0.08648456884907546,0.1038335034822355,0.12266867261241196
7,2004,11,3,0.10277636580401966,0.11845776636023085,0.13548582392108502
7,2004,12,3,0.11438857305555854,0.1313189565211351,0.14871868938440616
7,2004,13,3,0.1249193187245437,0.14292746717223903,0.16386881706502787
7,2004,14,3,0.15667232733084996,0.1850091770786612,0.21283698574542592
7,2004,15,3,0.19380949300376155,0.21780453674896708,0.23862876911199105
7,2004,16,3,0.21208257753834336,0.23173800891188273,0.2516188342466874
7,2004,17,3,0.2222645552513534,0.24237073851461982,0.2626627835249426
7,2004,18,3,0.24095763906335738,0.2595094319539839,0.27730369327445215
7,2004,19,3,0.24924702120120187,0.2755051342223049,0.30197067090794794
7,2004,20,3,0.2534544466306888,0.29038083334862197,0.3264389043037804
7,2004,21,3,0.25722991343045987,0.3047126365326773,0.3500248385201366
7,2004,22,3,0.2606578226392423,0.3188325987134568,0.3705724270840762
