iTime,year,age,S,lowerVal,Val,upperVal
17,2014,11,3,0.04411948106754001,0.04675522421756611,0.04947924822515421
17,2014,12,3,0.05132903008255928,0.05424051048048508,0.05734430757249123
17,2014,13,3,0.06431814205765758,0.06748862794834502,0.07067378939439967
17,2014,14,3,0.09340562267217939,0.09689964549051841,0.10068656835271197
17,2014,15,3,0.10084134303342789,0.1047135289894584,0.10846629692656862
17,2014,16,3,0.1230671240657446,0.1270218436585564,0.13116057576893933
17,2014,17,3,0.14472623812617824,0.1491775291785894,0.1535887766815721
17,2014,18,3,0.1848875500462494,0.18972382659479697,0.19465411285184775
17,2014,19,3,0.1971552087128466,0.20233028993491878,0.20733567264426042
17,2014,20,3,0.21731153582881269,0.2220700425470143,0.22708151565626877
17,2014,21,3,0.23662714025193124,0.24150886448706438,0.24659274788691996
17,2014,22,3,0.25508077864911055,0.25986628136522594,0.26445231027215593
17,2014,23,3,0.2763315036645831,0.2809790665137004,0.2859011667186802
17,2014,24,3,0.2913754621080988,0.2962735624880797,0.30134686107884784
17,2014,25,3,0.3074867158963505,0.3128600569449166,0.3186211154644962
17,2014,26,3,0.32272255194283056,0.32775397405009554,0.3334303907600631
17,2014,27,3,0.3402131491599529,0.3444681459581617,0.3488744223594049
17,2014,28,3,0.35595807167396626,0.35890754957525517,0.3620632310329522
17,2014,29,3,0.3686745702278797,0.37177838572220523,0.37474329390674205
17,2014,30,3,0.37933884016348385,0.3830958172075606,0.3866310260886824
18,2015,3,3,0.0012251915319205242,0.0016030320425229373,0.002079625718441917
18,2015,4,3,0.002762663773896728,0.003432912100393855,0.004130240019741536
18,2015,5,3,0.004489881234237078,0.005243171500309075,0.0060736521785188435
18,2015,6,3,0.006056056891730922,0.00691507242751653,0.007879156357234737
18,2015,7,3,0.008532934920993858,0.009656938905485898,0.010761689336655183
18,2015,8,3,0.020058396350784404,0.02171678531385584,0.023394334226948595
18,2015,9,3,0.02505458642703051,0.026928190311513306,0.02891524989720174
18,2015,10,3,0.028185625685234254,0.030238987653179554,0.03235878772131877
18,2015,11,3,0.03756711223697874,0.039944405062076756,0.04228092052135347
18,2015,12,3,0.056563518436301155,0.05933877538210816,0.06226502059063824
18,2015,13,3,0.0645328621239539,0.06758429835991062,0.070505466467183045
18,2015,14,3,0.07877310182492024,0.08187580327880162,0.08516130521152428
18,2015,15,3,0.10925746361101052,0.11300888992390457,0.11684882262623779
18,2015,16,3,0.1173324757897112,0.12100319453001368,0.12465228751729546
18,2015,17,3,0.1397715029737617,0.1439828733085851,0.1478339580417385
18,2015,18,3,0.16172652008039357,0.1663159032781827,0.17064038848549365
18,2015,19,3,0.2019151803078254,0.2067788988462103,0.21141021989865733
18,2015,20,3,0.21440437611385935,0.21931155063463434,0.22393316336400781
18,2015,21,3,0.23368104776700477,0.23852148664264905,0.24355189761089946
18,2015,22,3,0.2527212067389574,0.2575729504772951,0.26199334691271664
18,2015,23,3,0.2705222784787398,0.2751189806728258,0.27966990891327304
18,2015,24,3,0.290983473921454,0.2954710708322641,0.3000770882348536
18,2015,25,3,0.30515144847537545,0.3100423224478236,0.3146915248832323
18,2015,26,3,0.3208779582046221,0.3257839377137146,0.33050583565739533
18,2015,27,3,0.3347315343721019,0.33976444602977107,0.3446988212343976
18,2015,28,3,0.3511293160697625,0.35523667244777,0.3592331322894944
18,2015,29,3,0.36583207794803574,0.36851284804851714,0.3712157576980486
18,2015,30,3,0.37754468439216776,0.38019346415279176,0.3828350979910749
19,2016,3,3,4.415855491758431e-4,6.645396641604805e-4,9.503743574611017e-4
19,2016,4,3,0.0016646125673330076,0.0021228319517287097,0.0026363204484530795
19,2016,5,3,0.003555938747997971,0.004229165444793231,0.004953015583555041
19,2016,6,3,0.00546304054072515,0.006261088600092843,0.007162335945080981
19,2016,7,3,0.0071735773865448755,0.008097388023647005,0.009134386124114583
19,2016,8,3,0.009950046052276135,0.011043735631354142,0.012289504721550455
19,2016,9,3,0.022171647346610108,0.023885647288257338,0.025849819475170947
19,2016,10,3,0.027394355898501588,0.0293231063636818,0.0313245745454551
19,2016,11,3,0.03073961381246174,0.03275190460426401,0.035099193946981445
19,2016,12,3,0.04047940909088432,0.042788330631871166,0.045289864209570804
19,2016,13,3,0.05995747937403327,0.06275835570833135,0.06563866526415806
19,2016,14,3,0.06811760353070076,0.07115710960854121,0.074236612622319
19,2016,15,3,0.08247868496564642,0.08567604469433161,0.08899530026121932
19,2016,16,3,0.11353272658841039,0.11714381508862015,0.12085777429475286
19,2016,17,3,0.1216185716517636,0.1252991318341654,0.1291956632703102
19,2016,18,3,0.1442831163079012,0.14826738158271247,0.1523078454483454
19,2016,19,3,0.1662655419994074,0.17071409623441147,0.1751020586183789
19,2016,20,3,0.20644315642498523,0.2111349967324942,0.21584919190298152
19,2016,21,3,0.21865272734333122,0.22352929295560128,0.2282715270879366
19,2016,22,3,0.23813875204149684,0.24270209954057662,0.24765709508699976
19,2016,23,3,0.2568765160969386,0.2615449280362156,0.2663064406159853
19,2016,24,3,0.27440022051126134,0.2790796512116591,0.28334785748701785
19,2016,25,3,0.2946267372248534,0.2989615735043899,0.3036641481986514
19,2016,26,3,0.3086768310596557,0.31333836224412587,0.31805514849485783
19,2016,27,3,0.3240844108369036,0.3288736541243803,0.3338890627483565
19,2016,28,3,0.3378238827941865,0.3426381295165249,0.34748558677165514
19,2016,29,3,0.354155451371263,0.35782152096996095,0.36184268331654157
19,2016,30,3,0.36835649793157416,0.37074513668248177,0.37340579198608487
20,2017,3,3,4.1659693014946866e-4,6.416531006284796e-4,9.067454297103418e-4
20,2017,4,3,9.97095564610276e-4,0.001371229884448878,0.0018201223357161745
20,2017,5,3,0.0028001643087864447,0.0034659964194884403,0.004173184552145718
20,2017,6,3,0.005290264334143935,0.006186773800708497,0.007083945697737964
20,2017,7,3,0.007590609093141723,0.00867304506565298,0.009752966407292698
20,2017,8,3,0.009574242468170178,0.010857986215697057,0.012263976755788372
20,2017,9,3,0.012928066117284642,0.014328698713589771,0.015860290650019565
20,2017,10,3,0.026605262231431736,0.0286678661925479,0.030823248666751724
20,2017,11,3,0.03236501292816608,0.03456930343604552,0.03704498419120752
20,2017,12,3,0.03603908536886035,0.03833769014138641,0.04080929202626333
20,2017,13,3,0.04639715028279723,0.049034272786311284,0.05182845492319341
20,2017,14,3,0.0669530805290348,0.07008664756357402,0.07314721161602068
20,2017,15,3,0.0755024311194215,0.07873171982244284,0.08221238969399647
20,2017,16,3,0.09018914146519205,0.09377738412730614,0.0974042714663411
20,2017,17,3,0.12190481318698118,0.12590417229424228,0.12955502690945808
20,2017,18,3,0.13019494985941593,0.13406896822451736,0.13816037025293898
20,2017,19,3,0.15297863202150944,0.15738511767420454,0.1614943225817858
20,2017,20,3,0.1752390134890066,0.17985502743625234,0.18410983653307555
20,2017,21,3,0.21496703107795131,0.21999319744597035,0.22477046754969796
20,2017,22,3,0.22725832999822906,0.23229341196780123,0.23701415719142674
20,2017,23,3,0.24633767494212316,0.2512159090966639,0.25592888910122563
20,2017,24,3,0.2649929951140456,0.26965758221759273,0.2743076438000111
20,2017,25,3,0.28203251553722675,0.28674039091222453,0.2912774833896078
20,2017,26,3,0.30176808319208587,0.30631750591028994,0.3105915940286044
20,2017,27,3,0.3153974939673268,0.32023766997963554,0.32467421718262046
20,2017,28,3,0.33040785853221705,0.3351889834012982,0.34019981370275765
20,2017,29,3,0.3438964482146348,0.34844478956660585,0.3530085859747815
20,2017,30,3,0.3593122501748011,0.3630885274786987,0.36676525135978577
21,2018,3,3,8.100321994454583e-4,0.0012622508416836866,0.0018694575269474142
21,2018,4,3,0.0026318669435163827,0.0035047962462707713,0.004519045878896153
21,2018,5,3,0.0041376615730919,0.005376168317133159,0.006685876604430652
21,2018,6,3,0.007929732780224602,0.009503795819365739,0.011336768308811236
21,2018,7,3,0.011974123572669818,0.014089884785524604,0.01626419366822589
21,2018,8,3,0.01557092590067505,0.017890158153129495,0.020507592595349806
21,2018,9,3,0.01864306194672543,0.02113760398945596,0.023830001328312596
21,2018,10,3,0.023314736146077486,0.02600113386807004,0.028782959368518712
21,2018,11,3,0.04066086048152547,0.044459625753892396,0.04829189973793344
21,2018,12,3,0.04768942626021391,0.05166497344370505,0.055476529528850786
21,2018,13,3,0.051943372163285546,0.056100253524530276,0.06026172002263692
21,2018,14,3,0.06411739337642035,0.06858961378619041,0.07294925688551096
21,2018,15,3,0.08723431396645678,0.09199506515763892,0.09701520874987933
21,2018,16,3,0.09629503853286821,0.10154796727159958,0.10672028531665236
21,2018,17,3,0.11231861450439265,0.1176513321944902,0.12308415345694979
21,2018,18,3,0.14534040968319975,0.15111057590881122,0.1568007490368385
21,2018,19,3,0.15367246132458912,0.15944506424332225,0.16524319916901858
21,2018,20,3,0.17730305852138528,0.1828998050093614,0.18881951434342256
21,2018,21,3,0.19925881462853662,0.2053038765127469,0.21108189182765982
21,2018,22,3,0.23834629514256592,0.24450735728502654,0.25034395575064383
21,2018,23,3,0.25040094373255706,0.25618440331804126,0.2619807243000105
21,2018,24,3,0.26835190960408073,0.27422193789541544,0.27995967509822073
21,2018,25,3,0.2861174187968312,0.2916500969457288,0.29711782265790004
21,2018,26,3,0.30232413683508635,0.30750748910975906,0.31298619160252167
21,2018,27,3,0.32042916197917803,0.32556841294629874,0.330702232608268
21,2018,28,3,0.33329298883952907,0.3381912678724984,0.3431488800751467
21,2018,29,3,0.34704624197028167,0.35179013446389135,0.356569891861847
21,2018,30,3,0.35882962972903965,0.3636256185057658,0.3683867202032177
1,1998,3,4,2.2941870864214088e-4,2.9368040718747465e-4,3.7666251033000877e-4
1,1998,4,4,5.701808470698348e-4,7.066281661566413e-4,8.58473949795321e-4
1,1998,5,4,0.001188993486694791,0.0014109643266977676,0.0016683510393473544
1,1998,6,4,0.0021488816826621634,0.002467744882144213,0.002809917242634066
1,1998,7,4,0.0038608333876504744,0.004323988651743273,0.004879483155446291
1,1998,8,4,0.005598105406605166,0.006249104301791503,0.0070345507616342545
1,1998,9,4,0.008160071873525236,0.009101677787131127,0.010182647025003018
1,1998,10,4,0.011230102252091301,0.012465787019960027,0.013911975146239418
1,1998,11,4,0.016175717953876494,0.01751554137310747,0.019151562220304317
1,1998,12,4,0.02213007128445817,0.02337406623434776,0.024716719752752875
1,1998,13,4,0.02865009836425193,0.030219354099564884,0.031930283555504535
1,1998,14,4,0.03546740454560315,0.03811482506058762,0.04088096004744103
1,1998,15,4,0.04287807714695357,0.04701433302550664,0.05122854771842773
1,1998,16,4,0.05093301402308486,0.05690300888624993,0.0630723850736049
1,1998,17,4,0.059721533078690846,0.06777781581871337,0.07598583608297839
1,1998,18,4,0.06919927915551716,0.07951137040728141,0.090317466834982
1,1998,19,4,0.07929627845063328,0.09219099673096601,0.10571073976888373
1,1998,20,4,0.09004417042466611,0.10573706172122602,0.12210095091937659
1,1998,21,4,0.10139171448708681,0.11995812740429379,0.13944736873730368
1,1998,22,4,0.11323071045438172,0.13491899686644024,0.15760175143580185
1,1998,23,4,0.12558257160222144,0.15047571346796854,0.17646792897097538
1,1998,24,4,0.1384731727085283,0.16660752588543187,0.19593399509094023
1,1998,25,4,0.15180586721309616,0.18334063611597468,0.21586079652054524
1,1998,26,4,0.16554565667727622,0.2004448591551983,0.23613464676381488
1,1998,27,4,0.1796459391808393,0.21782378919163253,0.2567176856985508
1,1998,28,4,0.1940128100831424,0.23553723267039925,0.27753625754118294
1,1998,29,4,0.20865960865139593,0.25354357862415794,0.2986428019726488
1,1998,30,4,0.22354642117665843,0.2717179367320497,0.31977370692102447
2,1999,3,4,3.864629780272683e-4,4.8162589439900187e-4,5.921250492003669e-4
2,1999,4,4,6.507511553184848e-4,8.003302849997308e-4,9.518107007468552e-4
2,1999,5,4,0.0013313803246087941,0.001552166849917191,0.0018190652891937283
2,1999,6,4,0.00240177563396277,0.002713400636175736,0.003059685572642654
2,1999,7,4,0.0038349184188469694,0.0042931328404310805,0.004774978299776694
2,1999,8,4,0.006239490345148593,0.006904008808822795,0.007638012049225697
2,1999,9,4,0.00856222504881115,0.009459529273387671,0.010466904195500244
2,1999,10,4,0.011916564598548575,0.013082658999591004,0.014461361687663179
2,1999,11,4,0.01568857882273306,0.017270422529427072,0.019024514150567832
2,1999,12,4,0.021664906655416375,0.023373727983666027,0.025193572762621852
2,1999,13,4,0.028748904632764524,0.030204604110993145,0.031838725620970544
2,1999,14,4,0.03623269088014387,0.038065408872756085,0.040165888681870904
2,1999,15,4,0.043931595733579215,0.04699028858235533,0.050189987304332336
2,1999,16,4,0.052125382602001634,0.05689882793389011,0.061759915941397375
2,1999,17,4,0.06098213135074845,0.06776977254230568,0.07473984814055712
2,1999,18,4,0.0704654413122729,0.07963546253084525,0.08878326684427729
2,1999,19,4,0.08061134203964693,0.09227049881823501,0.1040287853501511
2,1999,20,4,0.09146932454873655,0.10585685498692168,0.12036025891384941
2,1999,21,4,0.1027576869397993,0.12014890646439524,0.13724697759027107
2,1999,22,4,0.11464005714756553,0.1351342056545372,0.1553544178547781
2,1999,23,4,0.12708055626490983,0.15080707950704997,0.17415984187996847
2,1999,24,4,0.14000286020741332,0.16696686634668417,0.19351293177230672
2,1999,25,4,0.15336499599371614,0.18358056070042056,0.21325284361797134
2,1999,26,4,0.16712556132631595,0.20066630527128898,0.2334015525837736
2,1999,27,4,0.18124566413935447,0.21818589158934615,0.254109832922991
2,1999,28,4,0.19567892929704564,0.2359519328851913,0.27494381001176843
2,1999,29,4,0.21035170908612036,0.2538666570036002,0.2957379446011079
2,1999,30,4,0.22533805766113368,0.2720293536586099,0.31687704415426965
3,2000,3,4,6.116918674229515e-5,8.451412725572524e-5,1.1256048072689173e-4
3,2000,4,4,5.590391746955411e-4,6.768807820292141e-4,8.197181148930071e-4
3,2000,5,4,8.970776801342361e-4,0.001071463864292031,0.0012531925993778989
3,2000,6,4,0.0017303509672838766,0.0019791460131900916,0.002276285332831639
3,2000,7,4,0.00293583486334404,0.003324096003066061,0.0037512515874319184
3,2000,8,4,0.004610601991228179,0.005114219563072455,0.005681402661931572
3,2000,9,4,0.007271751726978709,0.008009103778142072,0.008797571203885846
3,2000,10,4,0.00984899009566544,0.010828750496559828,0.011905472592692996
3,2000,11,4,0.01347104427309489,0.014730803793367043,0.016217575537347956
3,2000,12,4,0.01752654814100312,0.019218722354831366,0.021151929771151642
3,2000,13,4,0.02395904035013759,0.025672761887267602,0.02762097805811809
3,2000,14,4,0.03137536755838283,0.032904354669885214,0.03457362168298881
3,2000,15,4,0.03922166241789765,0.04116532765491297,0.043255538684684104
3,2000,16,4,0.047149133181980815,0.050413422565051366,0.05381173361537345
3,2000,17,4,0.055776493517989245,0.060679460419282155,0.0656633333779639
3,2000,18,4,0.06495439713858236,0.0718977363269796,0.07895027881589341
3,2000,19,4,0.07472032872771313,0.08398813509039879,0.09339661543983839
3,2000,20,4,0.08516162568842366,0.09697918470146091,0.10892347752728834
3,2000,21,4,0.09619555166246951,0.11077445092804811,0.12528500354598737
3,2000,22,4,0.1078359314389219,0.12519176090011175,0.14272852031280894
3,2000,23,4,0.11998405745429296,0.14038781529823777,0.160986397699252
3,2000,24,4,0.13254900141867687,0.15619153188367502,0.1799600216382367
3,2000,25,4,0.14568834979707182,0.1725527567278243,0.19951263035642738
3,2000,26,4,0.15925961041691802,0.18946490988537656,0.21947859188404192
3,2000,27,4,0.1732132234909866,0.20662324649915587,0.23991805718642287
3,2000,28,4,0.1875095983834834,0.22418500676385944,0.2607567064334554
3,2000,29,4,0.20214526008833655,0.2420108480867605,0.28164827098627027
3,2000,30,4,0.2169627673650189,0.26004562907943213,0.30266694556619905
4,2001,3,4,1.3918609340386135e-4,1.7700343799041733e-4,2.1878732833232258e-4
4,2001,4,4,4.342236145319033e-4,5.248446958224803e-4,6.233014058009788e-4
4,2001,5,4,0.0018073497719025568,0.002050870366492207,0.0023388955778874676
4,2001,6,4,0.002525848945936744,0.0028538050041320645,0.0032092939243317012
4,2001,7,4,0.00407582035667248,0.004531173021288788,0.005025593334761395
4,2001,8,4,0.006155081484579703,0.006769953371470438,0.007383620447625446
4,2001,9,4,0.008746918193678614,0.009550949835024653,0.010349888253578401
4,2001,10,4,0.012668321819844935,0.013729805967650797,0.014810300904836517
4,2001,11,4,0.016250347878788946,0.017594788493065863,0.01903973882599961
4,2001,12,4,0.021017084253943937,0.02280243451707626,0.024615838843703136
4,2001,13,4,0.02638893063046182,0.02852692433094317,0.030802998375376388
4,2001,14,4,0.034418060637042114,0.03652457188802359,0.0390306959702616
4,2001,15,4,0.04334127197957807,0.04524604447936602,0.04727610508695091
4,2001,16,4,0.052636481435969024,0.05493694749850215,0.05735954671373302
4,2001,17,4,0.061914531455046405,0.06564419548399747,0.06951020141674352
4,2001,18,4,0.07177155690333083,0.077310558392448,0.08291879088269043
4,2001,19,4,0.08206263447866201,0.08982038015791163,0.09772330077174202
4,2001,20,4,0.09299061000068709,0.10317825558192228,0.11345426531985389
4,2001,21,4,0.10434156271535175,0.11729788109533498,0.13020315775834213
4,2001,22,4,0.11654142940378902,0.13222790154415906,0.147739453095547
4,2001,23,4,0.1290697006304672,0.14764388420639313,0.16613893905305888
4,2001,24,4,0.14206460835071583,0.1636540221730573,0.18504160425442717
4,2001,25,4,0.15562203856365772,0.18032148472070242,0.20476096665388904
4,2001,26,4,0.16945732398811386,0.1974340873303705,0.2250878385600966
4,2001,27,4,0.1836435912949226,0.21478636736549422,0.24575363404972644
4,2001,28,4,0.1981073369198425,0.2324295933245696,0.2662661039445127
4,2001,29,4,0.2129037366596251,0.2504481111030806,0.2871754140778445
4,2001,30,4,0.22789436521296277,0.26849515692406695,0.3080805356225377
5,2002,3,4,9.289329697935182e-5,1.2048622730449231e-4,1.5596792136043924e-4
5,2002,4,4,3.472900650147487e-4,4.164922269718935e-4,4.976496061253366e-4
5,2002,5,4,8.565505713736521e-4,9.987855166526671e-4,0.0011484870755675005
5,2002,6,4,0.002863498814565324,0.0031793631666489778,0.003537173102480632
5,2002,7,4,0.0037789693146142492,0.004246995459740808,0.0047049321817581105
5,2002,8,4,0.005813819321305077,0.006374317967419737,0.0069779726439014094
5,2002,9,4,0.008358815944173752,0.009114254771055427,0.009925965650472846
5,2002,10,4,0.011537247475432288,0.012430414063756626,0.013390020645943284
5,2002,11,4,0.016121141418656792,0.017320137757002495,0.018658361606834855
5,2002,12,4,0.020246679054239086,0.02173374014878955,0.023324887630217023
5,2002,13,4,0.025673850318502084,0.027613643628782235,0.029725699435674317
5,2002,14,4,0.03162441401356016,0.03397927253869515,0.03656736971786493
5,2002,15,4,0.040339682352688234,0.04275600411532453,0.04541274728541521
5,2002,16,4,0.05010178889615782,0.05221582435788179,0.0544718590871021
5,2002,17,4,0.060103263382576155,0.0626415343583885,0.06538177940849994
5,2002,18,4,0.07004916696274385,0.07404176053020607,0.07812358232883897
5,2002,19,4,0.08034269144359557,0.08631593253908117,0.09226884392120657
5,2002,20,4,0.09147960651690643,0.0994815942412726,0.10769983071157516
5,2002,21,4,0.10290587336475998,0.11332239955735676,0.12409745172720382
5,2002,22,4,0.11494083655175412,0.1278800702034527,0.1414003922109661
5,2002,23,4,0.12715960703758095,0.14322777939618828,0.15947442020193683
5,2002,24,4,0.14008725213823175,0.15912584558937726,0.17827566373563103
5,2002,25,4,0.15344802426238804,0.17560372762772108,0.19769250696146615
5,2002,26,4,0.1672067379124008,0.19251179627409526,0.2174610241035889
5,2002,27,4,0.181323333915232,0.2099073060693709,0.23774836636342492
5,2002,28,4,0.19576407106108096,0.2274815139493587,0.25827742283562116
5,2002,29,4,0.2104801851524363,0.24543692906693917,0.2790662272700479
5,2002,30,4,0.22543204142024412,0.26349904556744774,0.3001561494470813
6,2003,3,4,1.073055404748939e-4,1.3688183874664494e-4,1.699814702231651e-4
6,2003,4,4,1.7935949122240428e-4,2.2161166443231874e-4,2.6758081970500885e-4
6,2003,5,4,5.444600967785387e-4,6.438284902667309e-4,7.465877807671085e-4
6,2003,6,4,0.0012357766789342624,0.0014016832356241523,0.0015911827147786655
6,2003,7,4,0.0036249587275975835,0.004032519530711492,0.004466428817845103
6,2003,8,4,0.0047898620640226775,0.005266403462299483,0.0057991614926111365
6,2003,9,4,0.0070341831042357765,0.007711235597944004,0.008406897548945042
6,2003,10,4,0.009972693429402341,0.010779195959029465,0.011668692125025837
6,2003,11,4,0.013377044601978952,0.014449376385256875,0.015503436592887264
6,2003,12,4,0.018430654740335735,0.01975434994898706,0.021197159208537535
6,2003,13,4,0.022869527349942805,0.024535920246922107,0.026275391388023428
6,2003,14,4,0.028761743511882164,0.030807927994377766,0.0330787968371653
6,2003,15,4,0.035060141758415916,0.03757951832757933,0.04022953630175433
6,2003,16,4,0.04427674569916332,0.04679257796588083,0.049523920611941455
6,2003,17,4,0.05454318194377695,0.05671658460235687,0.05896087359896754
6,2003,18,4,0.06505423881674469,0.06752020497321835,0.07027332360866595
6,2003,19,4,0.07538016420860591,0.07928211137467825,0.08358866759770053
6,2003,20,4,0.0861223254362243,0.09198191260112211,0.0981627523949776
6,2003,21,4,0.09722681518902827,0.10544703639638459,0.11394652907256368
6,2003,22,4,0.10893698660503454,0.11966049274168483,0.13059043171887436
6,2003,23,4,0.12129271645000374,0.13464238781341575,0.14807798918017476
6,2003,24,4,0.1341525169609856,0.15023246374989296,0.16665406298906488
6,2003,25,4,0.14734896338248546,0.16641437033668388,0.185652348728737
6,2003,26,4,0.16084316385529818,0.1830636464198863,0.2051215311189058
6,2003,27,4,0.17472151207339592,0.20016182941783123,0.22520017329329195
6,2003,28,4,0.18893795820423923,0.21768114854613946,0.2458222168414814
6,2003,29,4,0.20355949525059783,0.23547306871272167,0.26646477031133836
6,2003,30,4,0.21843623527107464,0.25348494086958373,0.2874467671081311
7,2004,3,4,6.772725305576918e-5,8.801012083827902e-5,1.1320497798375626e-4
7,2004,4,4,4.5731043609890145e-4,5.378037366186899e-4,6.307419892990427e-4
7,2004,5,4,6.53495232015953e-4,7.488449401604974e-4,8.616110059553545e-4
7,2004,6,4,0.001455757356533629,0.0016333185422533817,0.00181918587935683
7,2004,7,4,0.0026765263440305795,0.002973208802352548,0.0032866041313353573
7,2004,8,4,0.00644934017626372,0.006986513043346538,0.007592910089920269
7,2004,9,4,0.008034160475026057,0.008736147063908292,0.009455603272213753
7,2004,10,4,0.011178182519292711,0.012015557997764558,0.012988067170197291
7,2004,11,4,0.014969342752159928,0.016045363763069184,0.017158162611421723
7,2004,12,4,0.01939904560608617,0.020641606584761663,0.021899918472088338
7,2004,13,4,0.025588052467963467,0.027181737144506408,0.02879626614431123
7,2004,14,4,0.031026779002851456,0.03286269104391033,0.034882295596761245
7,2004,15,4,0.03776202727918961,0.04017673024801473,0.042821135653407366
7,2004,16,4,0.04514213069012205,0.047951244298840706,0.05095932850823184
7,2004,17,4,0.05572586068102713,0.0584347574803358,0.061445904258445476
7,2004,18,4,0.06722884791076017,0.06945993552657607,0.07199900183571105
7,2004,19,4,0.07858821573857945,0.08138400243750285,0.08441306545162054
7,2004,20,4,0.08973086360153604,0.09421478254833496,0.09877110958851054
7,2004,21,4,0.10150094963160372,0.10785035604641593,0.11456543721099875
7,2004,22,4,0.11341912153210885,0.12225465461464491,0.13138262161125014
7,2004,23,4,0.12579049407836182,0.13735068245215226,0.14911344811604862
7,2004,24,4,0.1388629399533078,0.15305933982242753,0.16740170757501047
7,2004,25,4,0.15205179359354076,0.16931185950429767,0.18631581682582726
7,2004,26,4,0.16586109791290965,0.1860283008057083,0.20594177821597906
7,2004,27,4,0.18001021981336918,0.20319007822109325,0.22597147756467675
7,2004,28,4,0.19449267128938505,0.2206971953199915,0.2463421246955028
7,2004,29,4,0.20924945974851092,0.23852640211398546,0.2670664807721154
7,2004,30,4,0.22426463350388245,0.25658097894829546,0.28801557489774604
8,2005,3,4,6.211223372638859e-5,8.080622622171592e-5,1.0447101206087625e-4
8,2005,4,4,1.8744818512584678e-4,2.3009710183321164e-4,2.7549114275763557e-4
8,2005,5,4,8.630995626377256e-4,9.802153684430894e-4,0.0011075040466087319
8,2005,6,4,0.0011519361720587898,0.0013008073004361063,0.0014486461056247258
8,2005,7,4,0.0022868790679218794,0.002528992751404785,0.0027744344100964907
8,2005,8,4,0.0039149258315661,0.004283813325406043,0.004671517629118213
8,2005,9,4,0.008497985511513616,0.009212266733401295,0.00995179617386845
8,2005,10,4,0.010433937338145053,0.011286735333670635,0.012084000024937024
8,2005,11,4,0.014115852735977126,0.015109078504080112,0.016191336749845842
8,2005,12,4,0.01848849077983422,0.019687164277209165,0.02085946886668931
8,2005,13,4,0.023482125721138388,0.02487330912670084,0.026276375814433785
8,2005,14,4,0.03043297073773158,0.03208369157727,0.03399613817209515
8,2005,15,4,0.036257863006535315,0.03831830832051906,0.04053182389634051
8,2005,16,4,0.04370145459530582,0.04628212073748214,0.04904254055192691
8,2005,17,4,0.051606359610139964,0.05467286866084957,0.05785266591118882
8,2005,18,4,0.0628035747785538,0.06578720255666132,0.06902715757379174
8,2005,19,4,0.07498129803317748,0.07744373494229026,0.08003438305987891
8,2005,20,4,0.08707112106954466,0.08996079524505587,0.09304190226013685
8,2005,21,4,0.09897545909643102,0.10334826308985776,0.1079422813354223
8,2005,22,4,0.11093557541778265,0.11749655900913453,0.12419893260793555
8,2005,23,4,0.12325232505168937,0.13239459753221433,0.1415609334187737
8,2005,24,4,0.13604526329517144,0.14782859628328832,0.15961780293806815
8,2005,25,4,0.14938130855345647,0.16392564708035273,0.17822937153367918
8,2005,26,4,0.16305303275576222,0.18044571687358907,0.1974930019677273
8,2005,27,4,0.17700686692042295,0.197502376642182,0.2171785737394323
8,2005,28,4,0.19130606948890322,0.21489849866033237,0.23759943630335278
8,2005,29,4,0.20593295266203876,0.23263432626126396,0.25825047101985854
8,2005,30,4,0.22080733855478327,0.2506462830555105,0.2790201474548978
9,2006,3,4,4.4260324737052725e-5,5.8561551006802045e-5,7.625805086855057e-5
9,2006,4,4,9.4126351036764e-5,1.212429382930323e-4,1.5212524165142784e-4
9,2006,5,4,2.618366060560243e-4,3.104445598617929e-4,3.689931799936874e-4
9,2006,6,4,0.0010590051845295783,0.0011999680065659366,0.0013426404773441427
9,2006,7,4,0.0013930646508283399,0.0015595778329403989,0.0017361557575415628
9,2006,8,4,0.0026698304461914555,0.002939110910236701,0.003217479683359345
9,2006,9,4,0.004462102969278398,0.004864798416731977,0.005282933151438682
9,2006,10,4,0.00940256147082198,0.010146383073941227,0.01094303027791144
9,2006,11,4,0.011518531611175616,0.012343082651363732,0.013240081254809948
9,2006,12,4,0.015343551650236771,0.016384644401454623,0.017484289929942384
9,2006,13,4,0.019948268142413298,0.02118607282469788,0.02253314922837979
9,2006,14,4,0.02507826793491793,0.026590118026232692,0.02808966333165011
9,2006,15,4,0.03233048125536632,0.03405428696736432,0.035947831368430626
9,2006,16,4,0.0383700687858884,0.0405125739101187,0.042755713866100456
9,2006,17,4,0.046190674744228014,0.04867039107261478,0.05156277085745626
9,2006,18,4,0.05415383064897218,0.057231324564517294,0.06075994541502235
9,2006,19,4,0.06564371282894071,0.06865474070095137,0.07203022647833102
9,2006,20,4,0.07812856202356125,0.08056710374184031,0.08322846219572626
9,2006,21,4,0.09028831991406865,0.09332378597691851,0.09644996372740175
9,2006,22,4,0.10237709230263993,0.10687677552682634,0.11151989297755206
9,2006,23,4,0.11424800216193437,0.12121955550957171,0.1279030504310906
9,2006,24,4,0.12678980114588034,0.13627410702859435,0.14540527007552462
9,2006,25,4,0.1399379837841938,0.15191083103928205,0.16352761103769492
9,2006,26,4,0.15346579699244417,0.1680894019803454,0.18256407389824886
9,2006,27,4,0.16725412759475014,0.18488657271634446,0.20216710169036944
9,2006,28,4,0.18122403669073242,0.20203446024026622,0.22211667001253912
