iTime,year,age,S,lowerVal,Val,upperVal
13,2010,10,2,0.20180901974896462,0.2997562605131354,0.36759508911496525
13,2010,11,2,0.217338504873798,0.3113960580555961,0.3706970487471884
13,2010,12,2,0.2771725196425942,0.3467246768959985,0.374881533674138
13,2010,13,2,0.3213894344791676,0.3659662529866432,0.3749726226622311
13,2010,14,2,0.3400165725492866,0.37129570819439456,0.3749938282333089
13,2010,15,2,0.35038663520317737,0.37246488016062995,0.3749956204505551
13,2010,16,2,0.3456896158729148,0.37214931631375026,0.3749949989667169
13,2010,17,2,0.3307027546036997,0.3688487754712322,0.3749887945272066
13,2010,18,2,0.30203655859255674,0.35532347753835547,0.37467111527793834
13,2010,19,2,0.28374377448275173,0.3421031430169965,0.37034583187337256
13,2010,20,2,0.2830414055885522,0.33671132189048614,0.3660503690065308
13,2010,21,2,0.27411391204339636,0.3268631066421429,0.3600917498687683
13,2010,22,2,0.2562792449082946,0.31494470810244124,0.3527022617208512
13,2010,23,2,0.23457229947563873,0.29650889125443636,0.3422078352300698
13,2010,24,2,0.21306908266583977,0.27692826975136875,0.3298785854812287
13,2010,25,2,0.18424603587742708,0.25949112992641654,0.3215291261307688
13,2010,26,2,0.15561787430786733,0.24672336992908658,0.3173869717484721
13,2010,27,2,0.12328959393440729,0.2278762755040058,0.30930578041428697
13,2010,28,2,0.09461560705683102,0.21018146978723595,0.30187302918613973
13,2010,29,2,0.07230794460403653,0.19324328332895374,0.29617914654914923
13,2010,30,2,0.05473960598353403,0.18219966021820097,0.2981160584496019
14,2011,3,2,0.015825844558028414,0.08057378473454128,0.20699412529525882
14,2011,4,2,0.03905127126884287,0.13251483783340223,0.2613241759764723
14,2011,5,2,0.054348049905200986,0.15173648736910378,0.27393794779100217
14,2011,6,2,0.07666074149664547,0.1762277401818933,0.29154650896965295
14,2011,7,2,0.09390233950313363,0.19670172392078972,0.3108992568836873
14,2011,8,2,0.10816770852922568,0.21367431127349928,0.3232697477181055
14,2011,9,2,0.17683455059880296,0.2889839398275933,0.3636683270880974
14,2011,10,2,0.19847963007895966,0.30723832343710544,0.37066336907502534
14,2011,11,2,0.2350144243343257,0.33176408142867764,0.37432388244310055
14,2011,12,2,0.25236463625190647,0.3409626832774489,0.3747015728634508
14,2011,13,2,0.30160012288016136,0.36182827611177565,0.3749649482894668
14,2011,14,2,0.3396044002250736,0.3709618307230317,0.3749855488159506
14,2011,15,2,0.34493619287180566,0.37218507342253604,0.3749944669033224
14,2011,16,2,0.337674494806119,0.3715399466424525,0.3749879505854602
14,2011,17,2,0.3260052243931194,0.36818860055540703,0.37497654683243564
14,2011,18,2,0.31117721442107216,0.36044659272431945,0.3749402593210829
14,2011,19,2,0.2856484528964842,0.3444588387815899,0.37270160526040286
14,2011,20,2,0.2694621790323753,0.32915931555463496,0.3656728416318167
14,2011,21,2,0.26643562939806864,0.324253116435566,0.3594674028732175
14,2011,22,2,0.257453194515829,0.3144514049414818,0.35203894073917735
14,2011,23,2,0.2424259240256808,0.3013299660223401,0.34338663656502066
14,2011,24,2,0.21951110065963916,0.2829033938366986,0.3307444940147572
14,2011,25,2,0.19808705300050722,0.26278901300389224,0.3193296258310321
14,2011,26,2,0.17149215610846405,0.24516960927919668,0.31028351403998317
14,2011,27,2,0.14385893710882966,0.2318411192665647,0.3055195775957761
14,2011,28,2,0.11367759518323854,0.21311803749722633,0.2962469634063639
14,2011,29,2,0.08823765595854034,0.19592048277554855,0.28858980324724404
14,2011,30,2,0.06740506881469478,0.1792692692477182,0.28198387069767805
15,2012,3,2,0.015240194342750625,0.07493566564333065,0.19610130738279322
15,2012,4,2,0.03754292888707421,0.12480486417570358,0.25538436146924876
15,2012,5,2,0.06735351237721339,0.176117433352801,0.2964198246513073
15,2012,6,2,0.08632836221070547,0.19448227038927193,0.309540132491578
15,2012,7,2,0.1136562599200542,0.2240087971225545,0.33017374534634647
15,2012,8,2,0.1315331631400826,0.2433866307056458,0.34134298851317824
15,2012,9,2,0.14596160564691402,0.2590279952432856,0.3499977691220155
15,2012,10,2,0.21951005752713584,0.3225219946281943,0.37349595477852005
15,2012,11,2,0.2394486343991289,0.3360422528202133,0.3746140448637145
15,2012,12,2,0.27306956343014643,0.3529629585331512,0.37492557771538104
15,2012,13,2,0.2800321585285751,0.3564520988124096,0.3749165029658499
15,2012,14,2,0.3228304342680223,0.36891475396878315,0.3749849871442154
15,2012,15,2,0.3415822270099406,0.37199982061446474,0.37499615471705744
15,2012,16,2,0.3325417439316772,0.3709408619124973,0.37498948327101306
15,2012,17,2,0.32157463953692617,0.3668822796364331,0.3749862286980852
15,2012,18,2,0.3081734806181792,0.3594135761154864,0.37490225831962853
15,2012,19,2,0.29336340374460734,0.3509616025344727,0.3743393577931953
15,2012,20,2,0.26997923753376957,0.33214791894469,0.3685959496022748
15,2012,21,2,0.25358749775297224,0.3159340660131308,0.3587775027594586
15,2012,22,2,0.2510537381525803,0.3107897182941659,0.35165957424997185
15,2012,23,2,0.24244005124854984,0.3002456888196089,0.3431467647317687
15,2012,24,2,0.22826874900265157,0.28684927833466667,0.3333343777569606
15,2012,25,2,0.20461481944375823,0.2679209106743011,0.3190198057078358
15,2012,26,2,0.18373966547169712,0.24814660725250118,0.30629440586112566
15,2012,27,2,0.1590676175155042,0.23047347335387525,0.2978770634949624
15,2012,28,2,0.13407373977478718,0.2182402795564668,0.29277293572323887
15,2012,29,2,0.10385622835944303,0.2000916836356335,0.28498775539411764
15,2012,30,2,0.08088574342445476,0.18346154831021677,0.276136299817154
16,2013,3,2,0.01534207737241672,0.07403415719437412,0.18586384869059308
16,2013,4,2,0.0320196088049496,0.11822638656456665,0.24631773545185254
16,2013,5,2,0.060533454740242056,0.16641771589972001,0.29260306921824825
16,2013,6,2,0.09868932902821273,0.21804362429584856,0.32583227853754443
16,2013,7,2,0.12122789993011829,0.24226070108831288,0.33986982217199607
16,2013,8,2,0.1490175258843781,0.2682710830390479,0.35416325084879346
16,2013,9,2,0.1681092069541181,0.2843406795644048,0.3605266706365
16,2013,10,2,0.18281638927285862,0.299821722768097,0.3671707297261548
16,2013,11,2,0.2526102440855797,0.3472810329802033,0.374819580074348
16,2013,12,2,0.2703459080641353,0.3562963737453414,0.3749492228675411
16,2013,13,2,0.29727992098490935,0.36455019778489617,0.3749781968348379
16,2013,14,2,0.3031648388639936,0.3663315228272356,0.3749784063970916
16,2013,15,2,0.3360376858576445,0.37125864685383947,0.3749931780980144
16,2013,16,2,0.3289618574042517,0.3705019200755628,0.374990073045475
16,2013,17,2,0.3137811650108133,0.3651929111677566,0.37496227372116897
16,2013,18,2,0.30251621238336285,0.35787861355040074,0.37486119524362516
16,2013,19,2,0.292874050718348,0.3500740278370547,0.37458938717759693
16,2013,20,2,0.27733781627165033,0.340845144501842,0.37263629113494084
16,2013,21,2,0.25308661950035555,0.3194547440563038,0.36248409085539984
16,2013,22,2,0.23630412473822335,0.3026634892431784,0.3508599444959188
16,2013,23,2,0.2342872686227309,0.2961100568987489,0.3426208756550854
16,2013,24,2,0.2255053439543408,0.28590224173974665,0.3332033055679888
16,2013,25,2,0.21137854465766262,0.27239806316346316,0.32328794958645346
16,2013,26,2,0.19074833333664054,0.25336733314159554,0.3088196283232498
16,2013,27,2,0.17035418418757958,0.2341041546484912,0.295884153064359
16,2013,28,2,0.14687377513830444,0.2167750733079111,0.2859355255917705
16,2013,29,2,0.12364866887607362,0.20404199421444585,0.2799770430999639
16,2013,30,2,0.097391943287474525,0.18666225405178782,0.27126539933705224
17,2014,3,2,0.015466876666973087,0.07195411771353563,0.19169953232815112
17,2014,4,2,0.03524167360513242,0.11630635296153101,0.24072426850169523
17,2014,5,2,0.057967472597467914,0.15938560545043373,0.28766486198627045
17,2014,6,2,0.08708302359515903,0.2073584197465308,0.3260931540470616
17,2014,7,2,0.13407717623993573,0.26103318523780306,0.3533147294870716
17,2014,8,2,0.1542558533717113,0.280578444749584,0.36219513313422425
17,2014,9,2,0.18368674756379139,0.3023370249343629,0.369057559409108
17,2014,10,2,0.20236408640192205,0.31782364570908483,0.372920918036321
17,2014,11,2,0.21808733985225473,0.33016232339000867,0.3744384652727291
17,2014,12,2,0.28324787584636374,0.3628354026568814,0.3749598962311313
17,2014,13,2,0.29378256672873704,0.36620696321748913,0.37498211429797573
17,2014,14,2,0.3191523379814164,0.3697641963429966,0.37498516931207143
17,2014,15,2,0.32398015645979183,0.3705540861350058,0.37498824403417735
17,2014,16,2,0.3340606425069261,0.3708781114944152,0.37499462286116325
17,2014,17,2,0.3132221753333952,0.3653036581783452,0.37496873345782555
17,2014,18,2,0.2992805490588507,0.3558875640588018,0.374878304486763
17,2014,19,2,0.2895565200598289,0.3483934384768862,0.37448295761391664
17,2014,20,2,0.2768123560069819,0.3390031370516026,0.3728941106264135
17,2014,21,2,0.26021989746166135,0.32859059126039913,0.36925765886536005
17,2014,22,2,0.23603633647035704,0.3059416755822048,0.35671253617967125
17,2014,23,2,0.22047622975644568,0.28860099597121824,0.3422745431696223
17,2014,24,2,0.2212404638122959,0.28259866620189483,0.3347115699387166
17,2014,25,2,0.20995874199518774,0.2721147622059138,0.32368784269262835
17,2014,26,2,0.19702052718396598,0.2582673668706034,0.3132134360002336
17,2014,27,2,0.17747169399015653,0.23960689958719966,0.29835391072487255
17,2014,28,2,0.15784080441434367,0.2197648052505847,0.2841640711368211
17,2014,29,2,0.13542696437459506,0.20303740804255777,0.2754717829211468
17,2014,30,2,0.11520304398846491,0.1918518126609792,0.2688975574321637
18,2015,3,2,0.005856558909466716,0.03940584046183997,0.13010485949974632
18,2015,4,2,0.018049727392728247,0.07809140398168316,0.19850024941971212
18,2015,5,2,0.03999021193974272,0.12291021393971796,0.245293778704172
18,2015,6,2,0.06380398179003928,0.165635468235715,0.29203061863577456
18,2015,7,2,0.09739513671771766,0.21401190178932855,0.32902998614544343
18,2015,8,2,0.13981549128392698,0.26712143924726683,0.3545645618781376
18,2015,9,2,0.16276180511474622,0.2865256032071801,0.3637373314555034
18,2015,10,2,0.19164406179984586,0.30756085635906133,0.37026253463896147
18,2015,11,2,0.20982329477608355,0.3222070121312556,0.37327724948806745
18,2015,12,2,0.2260120350413629,0.3337507334119826,0.37449381330971904
18,2015,13,2,0.28736606005378573,0.36434096608515965,0.37498396101529885
18,2015,14,2,0.29748652757290256,0.36696978964578325,0.3749820144709836
18,2015,15,2,0.32072366397802676,0.3703265068666953,0.3749837203829234
18,2015,16,2,0.3273096964575263,0.37084003481912475,0.37499573707390077
18,2015,17,2,0.3330951638409989,0.3707890422334898,0.37498724486360047
18,2015,18,2,0.31013127910069493,0.3641714209277563,0.3749541633290489
18,2015,19,2,0.297067486009373,0.35425553725836534,0.37483336542379814
18,2015,20,2,0.2875147660624181,0.34692804633961316,0.3744374555225436
18,2015,21,2,0.2753348436972881,0.3376156030079219,0.37249232682781
18,2015,22,2,0.2585532144936227,0.3262894750807425,0.368085885600101
18,2015,23,2,0.2346469923022802,0.3044315757880072,0.35506713337991425
18,2015,24,2,0.21890485966457798,0.2860045806521039,0.3402702367914016
18,2015,25,2,0.21891523922628345,0.2806577574245548,0.33286389958056134
18,2015,26,2,0.2086549128257045,0.27001464163419553,0.3217488950401773
18,2015,27,2,0.19500292929756022,0.2559728411813319,0.31152741117432303
18,2015,28,2,0.1755094845749867,0.23758014073709144,0.29677101186766636
18,2015,29,2,0.15672561420077893,0.2176310840224815,0.28155802200683094
18,2015,30,2,0.13384555257655184,0.2013707158040743,0.27346511826231884
19,2016,3,2,0.002147195730664461,0.016476126072669933,0.07284342306386342
19,2016,4,2,0.009713305755894503,0.046746749590579055,0.14099933037598725
19,2016,5,2,0.0257630609055069,0.08678666928479298,0.20507902296984912
19,2016,6,2,0.04677611742171579,0.13223777234639428,0.2514455700087042
19,2016,7,2,0.07393487867291583,0.17592653843258,0.2966075953299695
19,2016,8,2,0.10776034037406154,0.22446145308892285,0.3332974817312297
19,2016,9,2,0.15300559772814104,0.27557897465876013,0.35783084734565196
19,2016,10,2,0.17540945427055157,0.2943762022106317,0.365755926574572
19,2016,11,2,0.205085307518404,0.314929620899011,0.3715953437766845
19,2016,12,2,0.22443949830195994,0.32839448432776164,0.37382396776641835
19,2016,13,2,0.23599716718673486,0.3383155579008702,0.3745595471022317
19,2016,14,2,0.29491023887378803,0.36594842710178915,0.37498482424776086
19,2016,15,2,0.30551143635163247,0.3680681986536791,0.3749846960499949
19,2016,16,2,0.3267612189926554,0.37089153521865503,0.37499216455731144
19,2016,17,2,0.3309625512181581,0.37114191218278036,0.3749903410736976
19,2016,18,2,0.33052573044651873,0.37042687870582625,0.3749933448061667
19,2016,19,2,0.30833584197945435,0.36265347800453496,0.37495779143850183
19,2016,20,2,0.2942855794679514,0.35216341333129814,0.3748335526343911
19,2016,21,2,0.28475808262307795,0.34467909954344733,0.3740717968900777
19,2016,22,2,0.2731723881398816,0.33511407333483173,0.37146783746895984
19,2016,23,2,0.25443340501458644,0.3239888444667349,0.3668771023771665
19,2016,24,2,0.23204779573533413,0.30115071373647323,0.3530826597921514
19,2016,25,2,0.2159813958664705,0.283486243320181,0.3374063149340386
19,2016,26,2,0.21652179697047957,0.27750461857963493,0.3299797516246768
19,2016,27,2,0.20610739786233967,0.2672141612006146,0.3184658412282978
19,2016,28,2,0.19246105293353255,0.2530329721357938,0.30866671084154257
19,2016,29,2,0.17272254605764167,0.23479022844601283,0.2925586246227217
19,2016,30,2,0.15420511185071042,0.21502356190455568,0.27745717116398644
20,2017,3,2,9.023448376281124e-4,0.003267719913694897,0.008940309670629016
20,2017,4,2,0.004173121837239168,0.020702099754213554,0.07974866108014754
20,2017,5,2,0.013586211728258503,0.05375433181651369,0.14852694729061203
20,2017,6,2,0.031250466842191925,0.09435599184576421,0.20995141808210155
20,2017,7,2,0.05592528386543869,0.1398768142821905,0.25946655913379163
20,2017,8,2,0.08185644835916729,0.18592201854496854,0.30221662858235315
20,2017,9,2,0.11685536006131846,0.2325753620281008,0.33573114078823224
20,2017,10,2,0.1647911266034389,0.28236631292110065,0.360475232664341
20,2017,11,2,0.18786482213910277,0.30105253117528713,0.36739526130685374
20,2017,12,2,0.21555188160422104,0.3204270180309656,0.37262591675772067
20,2017,13,2,0.2312202211970368,0.3325598238640815,0.374146646846483
20,2017,14,2,0.24484234501632643,0.3416985344968778,0.3746780581133647
20,2017,15,2,0.3019883694991674,0.3671689155800102,0.3749849360753831
20,2017,16,2,0.31137283118734316,0.3689720379656477,0.3749941060538172
20,2017,17,2,0.3307132286026663,0.37102278081362616,0.3749876394944606
20,2017,18,2,0.33257444343683723,0.37118857232185654,0.3749919642438729
20,2017,19,2,0.3286134350930879,0.3701921214433458,0.37499033804008575
20,2017,20,2,0.30562032488575325,0.36151126993382404,0.37494354424126314
20,2017,21,2,0.29165947718744295,0.35026689827855995,0.37485305963906945
20,2017,22,2,0.28196428184693023,0.3428429916643578,0.3733900769213724
20,2017,23,2,0.27069898746774107,0.3327246948863992,0.37017396082769294
20,2017,24,2,0.2524875142929731,0.321429190091948,0.3656349451599238
20,2017,25,2,0.22982947356061936,0.2987554102293247,0.35126228490854716
20,2017,26,2,0.2138402113421158,0.2809155906580763,0.3355815445141075
20,2017,27,2,0.21434109279873015,0.27496262323679166,0.32724257361944264
20,2017,28,2,0.2038208093962661,0.26472336193957513,0.31634586948651866
20,2017,29,2,0.1901427650911769,0.25058460751673906,0.30631789069858656
20,2017,30,2,0.17052297699254498,0.23205792126979582,0.29043477916090676
21,2018,3,2,0.02210502259752721,0.03564856009278015,0.05278014907674321
21,2018,4,2,0.02502987899826578,0.040423980058699925,0.05933476210299874
21,2018,5,2,0.039155222312221585,0.07354745654407174,0.14292095702685978
21,2018,6,2,0.06115235155732557,0.11589051136439049,0.20744850351959276
21,2018,7,2,0.09878759322400282,0.17018616570305634,0.27238188078964337
21,2018,8,2,0.13073705472631744,0.2147337290172871,0.3084327094617616
21,2018,9,2,0.16022551792537035,0.2534097354580044,0.3401856582696773
21,2018,10,2,0.20319326228227066,0.29511058901696596,0.3622501465694562
21,2018,11,2,0.24432321340668567,0.33188206554650174,0.3730852945654853
21,2018,12,2,0.26233479371591967,0.343458206410307,0.3743099982277364
21,2018,13,2,0.2766602968442851,0.3506089978571163,0.3747988793783484
21,2018,14,2,0.28939788425774937,0.35816041338592874,0.3749570318677668
21,2018,15,2,0.2991325121469784,0.36317485628910384,0.3749721768167815
21,2018,16,2,0.33638887474835755,0.3714190712660374,0.37499359009085736
21,2018,17,2,0.33760100591935804,0.37144693631615594,0.3749926731261431
21,2018,18,2,0.33332154014904725,0.3705495966972938,0.37498727685343697
21,2018,19,2,0.33237075718706327,0.370603380571064,0.37498867838552724
21,2018,20,2,0.3111408661259017,0.36338848150381003,0.374958863702539
21,2018,21,2,0.28722716031596857,0.34740893315025767,0.3743342554794524
21,2018,22,2,0.2720935262734763,0.33393365323235646,0.37080500051946863
21,2018,23,2,0.2629700026844509,0.3248316305778812,0.36590605820604094
21,2018,24,2,0.2508375297819516,0.31365677695208305,0.35909271641805557
21,2018,25,2,0.23197687189921568,0.30128868980082657,0.3529281465051375
21,2018,26,2,0.2107271545010962,0.277721370028867,0.33324385569031895
21,2018,27,2,0.1945225406757368,0.25978115426247766,0.3164460657953623
21,2018,28,2,0.1964396361256214,0.2543268524601402,0.30635196916621177
21,2018,29,2,0.18588068033536062,0.2436090761007872,0.29593575316762694
21,2018,30,2,0.1731270383058838,0.22949529787749,0.2844411897624783
22,2019,3,2,0.028772197772380746,0.04879510707522576,0.08026366182127156
22,2019,4,2,0.03505364595132378,0.05639551181378323,0.08983624227951723
22,2019,5,2,0.039120545800598996,0.0622371332730776,0.09592538629893593
22,2019,6,2,0.056704904552792236,0.09931674613542132,0.1715842691666452
22,2019,7,2,0.08384731068193968,0.1471929127885354,0.23867116515723202
22,2019,8,2,0.12516296299792642,0.20261927063821694,0.29843090517806414
22,2019,9,2,0.16003976432765296,0.24174612380259347,0.3278594989170735
22,2019,10,2,0.19186523465226013,0.2799471682584655,0.3548754893299215
22,2019,11,2,0.22964574509429184,0.3157018527258709,0.3699416379799776
22,2019,12,2,0.26992875129288213,0.3455020277247167,0.37456375845604756
22,2019,13,2,0.28440746625132535,0.35338813765367183,0.37485458583629866
22,2019,14,2,0.2955945460249845,0.359427041081647,0.3749538612625023
22,2019,15,2,0.30810907494040496,0.3648031519520962,0.37496397302304973
22,2019,16,2,0.31606551802260574,0.3684158767263399,0.37498608560523805
22,2019,17,2,0.3370531258544349,0.3712476495348158,0.37499469232125404
22,2019,18,2,0.3327632724533312,0.3705633209290571,0.37498991627881223
22,2019,19,2,0.3245015695803808,0.36861656469840737,0.3749804697856702
22,2019,20,2,0.3250342834514401,0.3685945231545978,0.3749897756592369
22,2019,21,2,0.30246536604654567,0.3582608448478335,0.3748899155560677
22,2019,22,2,0.27846240815030104,0.340719681031326,0.3730035758327509
22,2019,23,2,0.26315847322650543,0.325994468635722,0.36774064932224093
22,2019,24,2,0.2529853599808525,0.31677577836962667,0.3616557950128589
22,2019,25,2,0.2422343831570899,0.3060404888749747,0.35384810215558493
22,2019,26,2,0.22712155301167192,0.2933444626871869,0.3471414324505127
22,2019,27,2,0.20259732373892678,0.2689582566085921,0.32640346802582165
22,2019,28,2,0.18868495982294162,0.25120421364750944,0.30832781905050843
22,2019,29,2,0.18679340021942173,0.24518078905164192,0.2984841490627814
22,2019,30,2,0.17820006059733068,0.2347590360269833,0.28712050022509494
1,1998,3,3,0.004064876906948355,0.012103174412953555,0.03343446664582047
1,1998,4,3,0.007684226277055168,0.020459659193187707,0.045977209568433305
1,1998,5,3,0.01259954185453817,0.03158561386037774,0.06806672691274909
1,1998,6,3,0.025170183030758467,0.058514539589608366,0.10465056114663003
1,1998,7,3,0.045903432875436516,0.08706960510215024,0.14642062832857514
1,1998,8,3,0.05981713033077846,0.1100306044382972,0.16754267414726134
1,1998,9,3,0.07337581329252683,0.1309400859139399,0.19381284001719704
1,1998,10,3,0.09845128036758499,0.16070220332046567,0.22639626499203164
1,1998,11,3,0.12256638938924684,0.1938360274701797,0.2635067746849133
1,1998,12,3,0.15406135769052423,0.23573160431913504,0.31170346704674257
1,1998,13,3,0.1664444169791528,0.26414890768911947,0.3566555447258551
1,1998,14,3,0.18154782905283817,0.2900014293195358,0.3938773296121391
1,1998,15,3,0.19366694259690717,0.3151602011040161,0.41570148785465344
1,1998,16,3,0.20921283089766632,0.3406484479571925,0.4211484843953743
1,1998,17,3,0.2202623534415746,0.3611478506767498,0.42159058405561756
1,1998,18,3,0.22774696761746174,0.375653967121756,0.4217014419464975
1,1998,19,3,0.227456247216925,0.38215810007703616,0.42178985665996277
1,1998,20,3,0.22802297029926885,0.38577110170161033,0.4218137917859227
1,1998,21,3,0.22940480005860914,0.3882602269053992,0.42181197188795316
1,1998,22,3,0.21229347969707787,0.3882604267956099,0.42177578959575635
1,1998,23,3,0.19840182763237119,0.38494868750262334,0.42175172904554237
1,1998,24,3,0.18716046907732775,0.38329001141583563,0.4218244328553568
1,1998,25,3,0.16718674457041469,0.38111656304473174,0.4217629864148733
1,1998,26,3,0.14444878324301355,0.3762548773765669,0.42175972532023276
1,1998,27,3,0.1224944169830046,0.37131064694732496,0.42175102318717367
1,1998,28,3,0.10433833810361932,0.36630573062057115,0.4217781759641395
1,1998,29,3,0.08805724664393154,0.36056299702029515,0.42170776036706864
1,1998,30,3,0.07622790094011825,0.35725119023845375,0.42171493865271925
2,1999,3,3,0.009096009235427055,0.0182283922126856,0.03712797561858302
2,1999,4,3,0.015595147534801169,0.03073239679982598,0.05905653032190254
2,1999,5,3,0.02344745834637293,0.04269034172261116,0.0743114952151283
2,1999,6,3,0.03169767340737737,0.05866940135300071,0.09750070856375749
2,1999,7,3,0.05787072927933506,0.09808448312015053,0.14654663813487592
2,1999,8,3,0.08691790089073322,0.13138239201107182,0.1866026966040523
2,1999,9,3,0.10521898793005469,0.15569139147748035,0.20953317343753627
2,1999,10,3,0.12633657375950974,0.18171886833380657,0.236973567050864
2,1999,11,3,0.15439259069985675,0.2116591880798691,0.2689921464000389
2,1999,12,3,0.17972722736017316,0.2429668381948502,0.3023710796092627
2,1999,13,3,0.20153286318704428,0.2758097450365982,0.33944203719190935
2,1999,14,3,0.21438032112944636,0.3000006049054186,0.37882132609344166
2,1999,15,3,0.22655182641117916,0.3234454600149949,0.4073771645441039
2,1999,16,3,0.2415325420645737,0.34769300431628264,0.4204456258983133
2,1999,17,3,0.2558039302925213,0.36837964280848146,0.42151759713620485
2,1999,18,3,0.26776271185148587,0.38408123730012644,0.42176816436080194
2,1999,19,3,0.2651526805589785,0.3892601944105819,0.42180533394581426
2,1999,20,3,0.26456387261418673,0.3919906699155681,0.4218066739523047
2,1999,21,3,0.26168698842521765,0.3947086288770886,0.4218207530870334
2,1999,22,3,0.24714807971500122,0.3948789622383533,0.42179584826042654
2,1999,23,3,0.23285791049657625,0.3922753570111035,0.42177230648788766
2,1999,24,3,0.20676519702932145,0.3898550375885361,0.4217948444507053
2,1999,25,3,0.180509388830779,0.38686692043536564,0.4217995821420633
2,1999,26,3,0.15667859395665076,0.38270798715314724,0.421747168445219
2,1999,27,3,0.13511634876220896,0.37807676212999014,0.4218037416677033
2,1999,28,3,0.11463866514470172,0.37283603238178586,0.42172781767811257
2,1999,29,3,0.09726204150489223,0.36823393168787355,0.4217564004646502
2,1999,30,3,0.08200611721403107,0.3627704946678643,0.4217477870222356
3,2000,3,3,0.006432703967224923,0.012288665212054819,0.02037606162094108
3,2000,4,3,0.010982798046751624,0.021186602978268035,0.0408028027697815
3,2000,5,3,0.01839410764244507,0.034686501376009884,0.0635473007836377
3,2000,6,3,0.026496079677034406,0.047227240030237226,0.07926861804938093
3,2000,7,3,0.03684727669621658,0.06468938889394629,0.10289763788795225
3,2000,8,3,0.06645346294342543,0.10507000396414143,0.15133261597427314
3,2000,9,3,0.09651149502148887,0.13827317936177014,0.19112236683586228
3,2000,10,3,0.11661234945989599,0.16399177387679303,0.21456916825635317
3,2000,11,3,0.13830355175804449,0.1898698290053572,0.24264398357425257
3,2000,12,3,0.16553400512393915,0.2194741579510187,0.273350081263161
3,2000,13,3,0.18989619759055465,0.2493959308134086,0.30656217549905795
3,2000,14,3,0.2125474060419822,0.28171506322042567,0.34273256203001906
3,2000,15,3,0.221958435968197,0.3052141274798039,0.3811191890430491
3,2000,16,3,0.23509192144707491,0.3287886081698964,0.4092613663289146
3,2000,17,3,0.25082877381816004,0.35244897988945345,0.4206282717905456
3,2000,18,3,0.2655248881953133,0.3720991862378582,0.42161029551215795
3,2000,19,3,0.27558039251049454,0.38662945069072785,0.42174326200169177
3,2000,20,3,0.27131281163503324,0.39106049692897116,0.4218163089148083
3,2000,21,3,0.2702678522506037,0.3936556040413337,0.42180923232442985
3,2000,22,3,0.26768772114577655,0.3961207307068417,0.4217988963610831
3,2000,23,3,0.2517129553966982,0.39579655287521465,0.4217918566394267
3,2000,24,3,0.23571170772763025,0.3930330929459315,0.4217907286198168
3,2000,25,3,0.20513532748141963,0.3903231711689789,0.42180686232713693
3,2000,26,3,0.1787959266446514,0.38697622792127284,0.4217968999406541
3,2000,27,3,0.15437093801624724,0.38263226426593044,0.42174035667872184
3,2000,28,3,0.1344111253434704,0.37821835937567416,0.4217836946617185
3,2000,29,3,0.11357152335001154,0.373715568160867,0.42168898855140907
3,2000,30,3,0.09604033963152968,0.368804028878637,0.4217757898443356
4,2001,3,3,0.002774113642735544,0.005868670835155113,0.010713940808439439
4,2001,4,3,0.011822364451558346,0.021482931887500265,0.033865534621397984
4,2001,5,3,0.01901642588334126,0.03345102312573485,0.0553626486238374
4,2001,6,3,0.02905547494033499,0.04936804193201909,0.08012656093714393
4,2001,7,3,0.04249641344041876,0.06752150233472808,0.10096083459692343
4,2001,8,3,0.05535039707061587,0.08702573764538356,0.12536468517184085
4,2001,9,3,0.09107877608024563,0.13076189580342248,0.17464085386927733
4,2001,10,3,0.12720426484181016,0.1674849032900742,0.2150650553045538
4,2001,11,3,0.14851328594159577,0.19284340760888147,0.2376625937118101
4,2001,12,3,0.17166447717596608,0.21842984162101786,0.26603813669290866
4,2001,13,3,0.19135084298643645,0.24319529440739263,0.2920578032428406
4,2001,14,3,0.2172361334369964,0.271880486898637,0.32320345516804194
4,2001,15,3,0.23973746057194698,0.3021120110466159,0.3574332766856052
4,2001,16,3,0.2508989802378639,0.32613974110287386,0.3919063216554246
4,2001,17,3,0.2635834793982376,0.347030368606914,0.41472892591393906
4,2001,18,3,0.2782097071976142,0.3673602603028363,0.4214478045289405
4,2001,19,3,0.2859509511069375,0.3826063545529512,0.42171657278469565
4,2001,20,3,0.29447797156921546,0.39407417669050004,0.42180547215823605
4,2001,21,3,0.29069899582714487,0.3969331139670976,0.4217956313565946
4,2001,22,3,0.2874286427926967,0.39789714063389947,0.4218465852478918
4,2001,23,3,0.27731492699192795,0.39918812193708897,0.42180533593029607
4,2001,24,3,0.2603568340910298,0.3978884820644989,0.4217827145943697
4,2001,25,3,0.2326769806532268,0.39542681674185853,0.42182060479651556
4,2001,26,3,0.19906426847450845,0.3918717556106389,0.42179358128976363
4,2001,27,3,0.17338413831967472,0.38745172817270657,0.4217867819345423
4,2001,28,3,0.14986947620020843,0.3831006842994429,0.4218017066530371
4,2001,29,3,0.12974237554142268,0.37926722042517963,0.42172106122931563
4,2001,30,3,0.10986544986853285,0.3752084902196038,0.4217932015131723
5,2002,3,3,3.762914084295942e-4,0.0010858057883056276,0.0024524829724426878
5,2002,4,3,0.003942002185971119,0.007950440107392907,0.014278740310070804
5,2002,5,3,0.014418857123217617,0.025714454254973738,0.04003172475080953
5,2002,6,3,0.022932392447380188,0.03878120074736318,0.06150093847283201
