iTime,year,age,S,lowerVal,Val,upperVal
15,2012,22,2,0.368875118451316,0.37416901086733295,0.3749983670538085
15,2012,23,2,0.36775952841880866,0.37394701955013276,0.3749970572974225
15,2012,24,2,0.35602290782048507,0.36794039166491854,0.3737871911031936
15,2012,25,2,0.3433319187872187,0.35799617894859276,0.36816410882689593
15,2012,26,2,0.3323992819198472,0.3488690271987396,0.3607080450733681
15,2012,27,2,0.31444066251834446,0.3396122882913801,0.3561415079581538
15,2012,28,2,0.28867412115763047,0.3277022884924924,0.3505176291421085
15,2012,29,2,0.2589479036264781,0.3146786153068718,0.3459649500968465
15,2012,30,2,0.2327822098593204,0.30167162874213377,0.34118828217685115
16,2013,3,2,0.009120306370854158,0.03648160497592849,0.08340234824399119
16,2013,4,2,0.028092570572811722,0.07383694520158164,0.13591949648518192
16,2013,5,2,0.04659196211109851,0.09632366060409633,0.1530206328061093
16,2013,6,2,0.07146271915656208,0.1175195905194915,0.17179170887914913
16,2013,7,2,0.08421746511034654,0.1344716067679781,0.19203090728618405
16,2013,8,2,0.09694712067018975,0.15092142469332953,0.20885007277129783
16,2013,9,2,0.1108192484147433,0.16681005918439956,0.22794112921703033
16,2013,10,2,0.1300585054747367,0.186981575537579,0.24586596372826447
16,2013,11,2,0.14999194255604906,0.20635035363335547,0.2615062665602379
16,2013,12,2,0.17456594497261962,0.22973095456819945,0.28231147791917477
16,2013,13,2,0.2017481221292232,0.254169345765178,0.30288761271144643
16,2013,14,2,0.22308805198058412,0.2746942870963202,0.3197810768714403
16,2013,15,2,0.2474719374806315,0.29528528696465406,0.3351506984268461
16,2013,16,2,0.2652067631216139,0.30918162361996027,0.34501314390091303
16,2013,17,2,0.293704444545296,0.32967723317652886,0.35783956977748793
16,2013,18,2,0.32053774450435557,0.34776941626442437,0.3664604964992704
16,2013,19,2,0.33107887622212523,0.35299737236135376,0.3684262687403189
16,2013,20,2,0.34025715981259824,0.35810560177482487,0.3706607615722804
16,2013,21,2,0.3551057830459993,0.3678728984891827,0.3745559917132862
16,2013,22,2,0.36466971956306143,0.372549426318856,0.3749887618161772
16,2013,23,2,0.3711396550394751,0.37464333996491606,0.37499923184497835
16,2013,24,2,0.3637359265759402,0.37201906254246375,0.37497031304403883
16,2013,25,2,0.3507895306690687,0.3644057621339869,0.372290015276089
16,2013,26,2,0.33728558389364416,0.3529677637415497,0.36495617060121305
16,2013,27,2,0.325248426230714,0.3433478815940461,0.3563741032169967
16,2013,28,2,0.3060778796024233,0.33307924879535966,0.3508491960113065
16,2013,29,2,0.27867581609609393,0.32141003993906275,0.3453198447273744
16,2013,30,2,0.2515203125614155,0.3077554984024842,0.34016786960474116
17,2014,3,2,0.010792548951324978,0.03511875584231838,0.07799955185819715
17,2014,4,2,0.02424876532591713,0.05908082671970608,0.10850290167928389
17,2014,5,2,0.05006306716183785,0.098771439359750135,0.1586650619732319
17,2014,6,2,0.07023028957747311,0.12113840717644904,0.18009463975397658
17,2014,7,2,0.09873161763462901,0.14942001870832866,0.2025098866275413
17,2014,8,2,0.11407637554241976,0.16614713523641927,0.2205473606581794
17,2014,9,2,0.1283898051144007,0.18166542836200666,0.2351296568562643
17,2014,10,2,0.14462944936155056,0.19804997703581773,0.25357788495830097
17,2014,11,2,0.16235720224579994,0.21715157269117114,0.2700104204030833
17,2014,12,2,0.18082145869176178,0.23443144718901465,0.285571676697494
17,2014,13,2,0.20824697991470184,0.2591500087337273,0.30393272805662525
17,2014,14,2,0.23218584468178594,0.2811965344343974,0.32419638602570344
17,2014,15,2,0.25408053638985895,0.2987420154749231,0.336391805268334
17,2014,16,2,0.27343317884926954,0.31372971943007444,0.3466567276709504
17,2014,17,2,0.28849971455287854,0.3256122233158003,0.35489475043502383
17,2014,18,2,0.31309273672702154,0.3428067647960107,0.3645728898926111
17,2014,19,2,0.33370439537235413,0.3561596845297308,0.37002038953523997
17,2014,20,2,0.3424575196889577,0.3604877030280103,0.371686793619957
17,2014,21,2,0.3509385390398429,0.36451719314628056,0.3731358241879701
17,2014,22,2,0.36139008783202337,0.37130227748257416,0.3749204023888851
17,2014,23,2,0.36870337058368413,0.374141238998971,0.3749975040450132
17,2014,24,2,0.369860349351267,0.3745461999654875,0.37499919771854456
17,2014,25,2,0.3602548742305353,0.36974293893036225,0.37452345570862994
17,2014,26,2,0.3458966301377301,0.36042810772946643,0.3700290054056764
17,2014,27,2,0.3314497408110983,0.34792433950879387,0.36086458542889954
17,2014,28,2,0.3187996443587589,0.33747435340206955,0.3514606857638697
17,2014,29,2,0.29885002723797033,0.3268955091660517,0.3447322184548897
17,2014,30,2,0.27296125390571846,0.31452532466393823,0.33820355329127255
18,2015,3,2,0.0070792492292888285,0.02854546443930632,0.06565682666673964
18,2015,4,2,0.022010646646940336,0.05108657928376794,0.09444166762206335
18,2015,5,2,0.038733107845114086,0.07609564013703113,0.12626335690439808
18,2015,6,2,0.06834025868606022,0.11753194395147323,0.17557232207178577
18,2015,7,2,0.09275707591855031,0.14502091487538254,0.20112761337238083
18,2015,8,2,0.12393007866488497,0.17194853733171878,0.2245301334640661
18,2015,9,2,0.14014718718122676,0.1878149171551633,0.23893814173017253
18,2015,10,2,0.15519709422878072,0.20300031385693693,0.25340963804572725
18,2015,11,2,0.16844197551484028,0.21870865282674268,0.269758889992086
18,2015,12,2,0.18622002972047552,0.23702651420818038,0.28710033476022223
18,2015,13,2,0.20726959317739432,0.2555416579481761,0.3028360901091402
18,2015,14,2,0.23354366441727145,0.27830228251439404,0.319384257766235
18,2015,15,2,0.257539116006293,0.2985340103302181,0.3350698582002014
18,2015,16,2,0.27374406209979435,0.31209081897042795,0.3443031310363507
18,2015,17,2,0.2898255392193611,0.32520043930144604,0.3538703287664897
18,2015,18,2,0.3044695533340756,0.33613517841821017,0.36041355319057494
18,2015,19,2,0.32406107120107314,0.3497156594583164,0.3673990636587883
18,2015,20,2,0.34291848681710513,0.36135338585518656,0.3722215833598324
18,2015,21,2,0.3506803188137664,0.364836457287249,0.3733139454315742
18,2015,22,2,0.35621863864012887,0.3675881278413826,0.3741516466204036
18,2015,23,2,0.36542171260215744,0.37298897831022276,0.374988291976055
18,2015,24,2,0.3709603267050324,0.3746014002516114,0.37499922162786686
18,2015,25,2,0.36836283951006593,0.3740077810384683,0.3749974280801211
18,2015,26,2,0.35712386678880825,0.3675675346849684,0.37371669052730117
18,2015,27,2,0.3423351886767906,0.3574570971025971,0.3676978088700545
18,2015,28,2,0.3270339513848646,0.34396033356289535,0.3573446411561948
18,2015,29,2,0.31445508261010646,0.33314418234857923,0.3473315609731616
18,2015,30,2,0.29317615270221115,0.32205483257025824,0.34094877558323977
19,2016,3,2,0.005065879561856301,0.021096223262649462,0.05582065078147599
19,2016,4,2,0.01427177610013252,0.041637562836268856,0.08398755728066129
19,2016,5,2,0.032238416448300555,0.0656361314234502,0.11392413151086074
19,2016,6,2,0.05335786898408965,0.0921062010472653,0.14505088868903948
19,2016,7,2,0.08807182608620417,0.13766532182348157,0.19698176746335327
19,2016,8,2,0.11418376026168711,0.16528282232841826,0.2205220612328128
19,2016,9,2,0.1465496280908706,0.19149147591051857,0.24317238721526419
19,2016,10,2,0.1634089291122307,0.20798881344575004,0.2565637819503453
19,2016,11,2,0.17616113333431915,0.222299659081207,0.2699492464286055
19,2016,12,2,0.19088156183562943,0.236814382601982,0.28584681080124297
19,2016,13,2,0.20815567371218388,0.2561116751289195,0.3023746790886529
19,2016,14,2,0.2290314307046487,0.27270858324097724,0.31584532792628967
19,2016,15,2,0.2540048383695414,0.2939693157850251,0.3320275194980488
19,2016,16,2,0.27362590232325507,0.31066631291029767,0.3432204799603741
19,2016,17,2,0.2889933163561567,0.3227818102022636,0.35213926258103645
19,2016,18,2,0.3029048193272522,0.33486858095820876,0.3596498715644023
19,2016,19,2,0.3150563509862131,0.3426702926380162,0.36424456473195355
19,2016,20,2,0.33315239884830644,0.3551257404144999,0.37021964059421014
19,2016,21,2,0.3495901144230348,0.3651966924936637,0.3735686916123356
19,2016,22,2,0.3553621347705176,0.36763828788418423,0.3742502778086886
19,2016,23,2,0.360169823763945,0.36994035440776135,0.37473688722324056
19,2016,24,2,0.36827915595969785,0.3739768538374023,0.3749985660738362
19,2016,25,2,0.3715505150020753,0.37466361253306596,0.3749991357598175
19,2016,26,2,0.36613300508961977,0.37311807899112226,0.37498301026326686
19,2016,27,2,0.3539390520332854,0.3654239049722383,0.37267033003919126
19,2016,28,2,0.33874949218435585,0.3543180655252688,0.36534234873171334
19,2016,29,2,0.3227052670448414,0.34025342525503915,0.35423900483236365
19,2016,30,2,0.30995914557356385,0.3291103857911367,0.34368945460641426
20,2017,3,2,0.004301546213878277,0.01694563539921836,0.04251635491978206
20,2017,4,2,0.012142579624126319,0.03448611741172196,0.07380769739748894
20,2017,5,2,0.024169546726669978,0.05702716910624212,0.10405116638597668
20,2017,6,2,0.04520083118314822,0.0835567185139196,0.13354770135409313
20,2017,7,2,0.07051044980941855,0.11552007097673761,0.168913723716594
20,2017,8,2,0.10710017312674314,0.16004606764781704,0.2200865932138249
20,2017,9,2,0.1320628493635808,0.186703595083204,0.24358292533778902
20,2017,10,2,0.16624305353751465,0.21294525158292327,0.2622168648724897
20,2017,11,2,0.1830507547727824,0.22865598250789704,0.2767357864941286
20,2017,12,2,0.196899583127758,0.24198821263509016,0.28796253410296974
20,2017,13,2,0.21172464765898716,0.25832630598299616,0.3037375978070846
20,2017,14,2,0.22983432070695578,0.2758871667321301,0.31859601949771527
20,2017,15,2,0.24980528367680319,0.2911290025855595,0.3312305818020509
20,2017,16,2,0.2699449948473065,0.3072760796098134,0.3412886591451997
20,2017,17,2,0.28890225186675955,0.3230109610215481,0.35138783261172485
20,2017,18,2,0.30277941072994874,0.33347518561745126,0.35906009707583486
20,2017,19,2,0.314415749590347,0.3426207334300038,0.36451347655604893
20,2017,20,2,0.32533157768253745,0.34972963343240576,0.36830283605990605
20,2017,21,2,0.3410939346643772,0.36022314027795377,0.37229075781592885
20,2017,22,2,0.3550080341485839,0.3681527457143703,0.37453993066723107
20,2017,23,2,0.3599133798573052,0.3701772101918361,0.3748596467302877
20,2017,24,2,0.36411768777488185,0.37208356141752585,0.37497970061917096
20,2017,25,2,0.37063407843146734,0.3745036432696649,0.37499844847055064
20,2017,26,2,0.370145404831252,0.374570282451234,0.3749986698040011
20,2017,27,2,0.3635572777262388,0.37179979106789274,0.37492562607006286
20,2017,28,2,0.3500713383433822,0.36275725037500606,0.37130592564602954
20,2017,29,2,0.3337337540530495,0.350740206422302,0.36315056700041315
20,2017,30,2,0.31735938961284993,0.3358402954003493,0.35071967950916705
21,2018,3,2,0.005321589872131786,0.017467026291655703,0.04254445640752574
21,2018,4,2,0.011152697398373254,0.03009577263884124,0.06265902106987589
21,2018,5,2,0.021840295830756702,0.050065236840975885,0.09622315325060991
21,2018,6,2,0.03799944502938626,0.07533926532858246,0.12445761436061853
21,2018,7,2,0.06259616240239346,0.10690217655173848,0.15789847484776798
21,2018,8,2,0.09176992309365256,0.13885526665171005,0.19559392250289215
21,2018,9,2,0.12957533713452565,0.18470726986321534,0.24360711906181876
21,2018,10,2,0.15491473860595092,0.21053702991899842,0.26198408637254755
21,2018,11,2,0.18689032207606446,0.23472005539887192,0.2834075463558396
21,2018,12,2,0.20347631638952018,0.24947201324575013,0.2948536736429924
21,2018,13,2,0.21773097326691085,0.2640666445629117,0.3081379562468812
21,2018,14,2,0.2333485867640314,0.27821258372121305,0.31996002974124393
21,2018,15,2,0.2504824711741986,0.2944002751622977,0.33266465257871114
21,2018,16,2,0.26684789037746215,0.3062243023353943,0.34111085880806835
21,2018,17,2,0.28578464992780245,0.32041261985165226,0.3501749600876098
21,2018,18,2,0.3016730205742359,0.3340436156113217,0.3588456525472965
21,2018,19,2,0.3119148444901351,0.341935214459428,0.36310290205628604
21,2018,20,2,0.3241932384388011,0.3499434074260144,0.36770910178739075
21,2018,21,2,0.3340008255888168,0.35598485406290137,0.3712437362946723
21,2018,22,2,0.3471548843390602,0.3644733654083758,0.37401928159341646
21,2018,23,2,0.35925478562004937,0.3707429868207657,0.37492695919827074
21,2018,24,2,0.36390717053183097,0.37228232922817894,0.37498662988175857
21,2018,25,2,0.3669525454240101,0.3735027119354908,0.3749965164596754
21,2018,26,2,0.371328838734953,0.37463247937659083,0.37499924709055865
21,2018,27,2,0.3679867426644728,0.37397737080740245,0.3749973461721279
21,2018,28,2,0.36022776058744793,0.36984544226111904,0.3744258391095369
21,2018,29,2,0.3458999810685527,0.35952844603100775,0.3695054465706242
21,2018,30,2,0.3284217125287748,0.3464956944423184,0.36009148627623144
22,2019,3,2,0.005977073357653918,0.026375676749423028,0.0772249608127381
22,2019,4,2,0.013492090093703245,0.03873244704961744,0.09378452072757332
22,2019,5,2,0.021435533426102934,0.055075913877274035,0.1158292918244408
22,2019,6,2,0.03682963554504125,0.07878362782829568,0.14659002416864994
22,2019,7,2,0.05743035227242551,0.11181020256996906,0.18777854570133706
22,2019,8,2,0.08798869880965526,0.14548046774180487,0.2223078778859623
22,2019,9,2,0.11586188957278688,0.17674177890763476,0.251109990651836
22,2019,10,2,0.15747411140404025,0.2205502955524201,0.287771721455443
22,2019,11,2,0.1830745090012757,0.2441228595964829,0.3046551111952109
22,2019,12,2,0.213841191241654,0.2649752918583699,0.3190691914579777
22,2019,13,2,0.23146588721944722,0.28178662810707356,0.33377895675924113
22,2019,14,2,0.24441515882785442,0.294542159739619,0.3414038798884788
22,2019,15,2,0.2585618777561733,0.3068015432725459,0.3500382611119572
22,2019,16,2,0.27326832638167126,0.3168814817408557,0.3534674211779005
22,2019,17,2,0.2858901990705991,0.32660471027517635,0.3588810276394989
22,2019,18,2,0.30300293932065375,0.33841564246366984,0.3651046368761326
22,2019,19,2,0.3161595136271932,0.3471082169007309,0.3681271245795935
22,2019,20,2,0.32589757218646426,0.35338427934926464,0.3710984139315871
22,2019,21,2,0.3356345196591225,0.3594728441931307,0.373352877110373
22,2019,22,2,0.34258180568338636,0.3632100252000221,0.37410210594605886
22,2019,23,2,0.3547803996326794,0.36951467199762245,0.374927936485769
22,2019,24,2,0.36442388207708853,0.3734426245912794,0.37499606604900265
22,2019,25,2,0.3674633908835382,0.3741473264327653,0.37499760135304927
22,2019,26,2,0.36977436905362426,0.37446651546085746,0.37499851489647595
22,2019,27,2,0.3679745210716735,0.37426188135506594,0.3749979070308987
22,2019,28,2,0.3621691380170572,0.3719306336228345,0.37497554189116894
22,2019,29,2,0.3516260590425844,0.3660618134788559,0.3730412906966242
22,2019,30,2,0.33530923569043786,0.3539255298858628,0.3663360573780945
1,1998,3,3,0.001409468648465753,0.0036594148680790307,0.007368093770571586
1,1998,4,3,0.0032152026616522893,0.0064064322448472615,0.011213778824517332
1,1998,5,3,0.005308731127852625,0.009945826906920658,0.016374853085912085
1,1998,6,3,0.012230454528381115,0.02042714281189837,0.030852364135171485
1,1998,7,3,0.023695873096049584,0.03509797794696981,0.049723405440856044
1,1998,8,3,0.04059544243324877,0.056638500589467636,0.07432990240048401
1,1998,9,3,0.06860956227715952,0.0904566509410542,0.1143745170780334
1,1998,10,3,0.10080377410275129,0.1259375829132534,0.15245815463782553
1,1998,11,3,0.13659025274389228,0.1626073613493049,0.1898956330332505
1,1998,12,3,0.16660195127325358,0.19010055860560904,0.2159030275934923
1,1998,13,3,0.18486801925378055,0.21704995342051536,0.2600704231033656
1,1998,14,3,0.20120935187484684,0.24425119577300922,0.3055405931073105
1,1998,15,3,0.21846080327113726,0.272842245067614,0.3464584621987474
1,1998,16,3,0.23205133982642753,0.2961490538793705,0.37601479292451095
1,1998,17,3,0.24154281095084373,0.3164914378404221,0.39768465799562674
1,1998,18,3,0.2487067736853317,0.33367259641288133,0.4129568278922183
1,1998,19,3,0.25429797763349654,0.34905566441263225,0.42012962310415064
1,1998,20,3,0.2563047541835561,0.36181044944060625,0.4213845191119434
1,1998,21,3,0.25897215500260345,0.3724279608463503,0.42154349503174293
1,1998,22,3,0.25960397011865227,0.3815195996506803,0.42173204949580345
1,1998,23,3,0.2589625052511878,0.38855642487379416,0.42177561242855627
1,1998,24,3,0.2512723978604349,0.39113579937520004,0.42183385357060543
1,1998,25,3,0.24289339263374896,0.39297351759493626,0.42180671148583115
1,1998,26,3,0.2328407795304705,0.3939471495465059,0.42179210217365765
1,1998,27,3,0.22619028533109733,0.3930437149441651,0.4217903075317769
1,1998,28,3,0.21915670232341958,0.39285536439965807,0.42180629158473043
1,1998,29,3,0.2121585436301402,0.3923204831907676,0.4218352209291818
1,1998,30,3,0.2085519740152025,0.39231072734004224,0.4217694149192584
2,1999,3,3,5.306545509670777e-4,0.002113006656353701,0.005342644043960537
2,1999,4,3,0.003017125853029979,0.006551028313782625,0.011326548683110714
2,1999,5,3,0.005640524836483673,0.010183684926981316,0.016515021190074725
2,1999,6,3,0.008799609793534403,0.014806205231660055,0.022573476108655705
2,1999,7,3,0.018800943250342726,0.028882966238045756,0.040513034432023684
2,1999,8,3,0.03293854280594616,0.04600971693638335,0.06124968636922911
2,1999,9,3,0.05290375065655582,0.06945864173261962,0.08876206420870236
2,1999,10,3,0.08320360284772213,0.1059759831655212,0.13108118637514443
2,1999,11,3,0.11571097630026121,0.1421819797203767,0.16965161262631573
2,1999,12,3,0.15238074171603191,0.17962236222467987,0.20736984943737297
2,1999,13,3,0.18344166575214138,0.20847459008110086,0.23656831328850755
2,1999,14,3,0.2022615371113094,0.23429839416785797,0.27742099183981184
2,1999,15,3,0.21894124780609706,0.26155252654439975,0.320064236295991
2,1999,16,3,0.23420287124689296,0.2867089926958406,0.35630558585668415
2,1999,17,3,0.24686359173089725,0.3092132435385221,0.38409882225087216
2,1999,18,3,0.2565912190326929,0.32785654442609496,0.4029805873227832
2,1999,19,3,0.26080136817617156,0.3420767499918943,0.41559959919159045
2,1999,20,3,0.26526112942010227,0.3568575663669989,0.4206626168080737
2,1999,21,3,0.26701908161757837,0.36854617688861935,0.421421951248821
2,1999,22,3,0.2673992140596909,0.37765695809206845,0.42165240142130544
2,1999,23,3,0.2681790335519011,0.38602970053381,0.42174464012430385
2,1999,24,3,0.268946496162855,0.3921000890178762,0.42175276712139786
2,1999,25,3,0.2606246135499142,0.3937094753818817,0.4217747434095653
2,1999,26,3,0.25295968484084863,0.395830809730809,0.4218040747705823
2,1999,27,3,0.24175426649716314,0.39538756112624374,0.42181206187893583
2,1999,28,3,0.23796906670289536,0.39512275768800786,0.4218112142310364
2,1999,29,3,0.22884352813167388,0.39486444039622337,0.4218265133297123
2,1999,30,3,0.21818190536474547,0.393993529980256,0.42180723341121484
3,2000,3,3,2.5392535409898327e-4,0.001017148189039306,0.0026970461159205347
3,2000,4,3,0.0014328439644177666,0.003822164002456133,0.008130031207597106
3,2000,5,3,0.005160305646222133,0.009807119026743218,0.015723921258262604
3,2000,6,3,0.009016289751889723,0.01420352328337859,0.021057053398821003
3,2000,7,3,0.013712375137704404,0.020662583151917414,0.029236874488947486
3,2000,8,3,0.026076666598431997,0.03688167179537903,0.04991701597591275
3,2000,9,3,0.042292698524004586,0.055625344443951175,0.07241742386768252
3,2000,10,3,0.06398438043807554,0.08133330397232055,0.10227101629854402
3,2000,11,3,0.09526729675744389,0.1188929396543772,0.14560253521925612
3,2000,12,3,0.12982413374379415,0.15635550603585274,0.1836615260250093
3,2000,13,3,0.16775256602239932,0.19502566096511936,0.22419865331359778
3,2000,14,3,0.19879340763480915,0.2238157502050318,0.2534518502002651
3,2000,15,3,0.21686642157063124,0.24939540356880985,0.2933207805583356
3,2000,16,3,0.23221421104773135,0.27309415796369624,0.3307790114373548
3,2000,17,3,0.24598770991928562,0.2979357297797429,0.365527484233234
3,2000,18,3,0.25943507856479464,0.3196455120396978,0.3896667645204562
3,2000,19,3,0.26717757052865576,0.33561112933424275,0.4063437213398618
3,2000,20,3,0.2714564962399487,0.3496336423049816,0.41734810071713524
3,2000,21,3,0.2759826480922185,0.3637283075685843,0.4211840037618363
3,2000,22,3,0.2779839948244616,0.3743977234266431,0.4216183157807565
3,2000,23,3,0.27630982341836535,0.38267259494938854,0.42170246661987576
3,2000,24,3,0.2769902828036862,0.3898668938799561,0.42177454505497136
3,2000,25,3,0.2784197238605583,0.39489540859838856,0.4218068677107782
3,2000,26,3,0.26969996226861886,0.3964971071950425,0.4217800861004944
3,2000,27,3,0.2600531290179044,0.39757318221114685,0.4217985420723441
3,2000,28,3,0.2530878484877713,0.39667668230792763,0.4218247596579532
3,2000,29,3,0.24589484676912252,0.3967768344856828,0.4218323899850164
3,2000,30,3,0.23663580992825275,0.3960249919946543,0.42180076465312155
4,2001,3,3,3.8327264251875894e-4,0.0012213448272743472,0.0027347014663825983
4,2001,4,3,9.341220836056463e-4,0.0025039352647389683,0.005249619234367061
4,2001,5,3,0.0031434731307426,0.006814443242638638,0.01266335777760218
4,2001,6,3,0.008810523976419632,0.014519515242396095,0.02113172522615734
4,2001,7,3,0.014902109103301708,0.021234304875270664,0.029351690171258344
4,2001,8,3,0.021268441973305206,0.02927193128559282,0.039029839644066
4,2001,9,3,0.03591421210485619,0.047822823068951616,0.061420345905732775
4,2001,10,3,0.05369131327628625,0.0688958948838607,0.08665323739580401
4,2001,11,3,0.07735356630757773,0.0961838815857855,0.11889448145993457
4,2001,12,3,0.11025268853883181,0.13523386286806466,0.16301323080684263
4,2001,13,3,0.14683671948249352,0.17521959047692903,0.20555925467524497
4,2001,14,3,0.18284337194988587,0.2137110308243559,0.24220211177828052
4,2001,15,3,0.21570713086448398,0.24155944175999694,0.2703569462511784
4,2001,16,3,0.23147573072380434,0.2644644538201769,0.304774041511867
4,2001,17,3,0.24596277954968648,0.2879289949698458,0.34059485757186303
4,2001,18,3,0.2598799638329281,0.31108744809078237,0.3740054950621605
4,2001,19,3,0.27115982753930695,0.32938897316580434,0.3951687196185612
4,2001,20,3,0.27913365466786544,0.3445604380955184,0.40943281691043487
4,2001,21,3,0.28239753069121387,0.35828542288635196,0.4188729623112975
4,2001,22,3,0.2861897551334656,0.37028578877025814,0.4213526760104993
4,2001,23,3,0.2871073122155313,0.38053124040584707,0.42161350935895225
4,2001,24,3,0.28623490944944074,0.38731279815455033,0.4217764432590336
4,2001,25,3,0.28675186028835387,0.39400254818557606,0.42181895572159667
4,2001,26,3,0.2867864595832135,0.39856161477144436,0.4218003734904944
4,2001,27,3,0.27896885346101663,0.3991360087130903,0.421840962125809
4,2001,28,3,0.2697056945463963,0.3997917381104008,0.4218326346478858
4,2001,29,3,0.2608643330333575,0.3984301745199058,0.4218255387030927
4,2001,30,3,0.25385681027656143,0.3985014737579785,0.42181431521544505
5,2002,3,3,2.9727761916805047e-4,0.0010633777474101731,0.002575424470572173
5,2002,4,3,0.001092388633509091,0.002583339639822596,0.004819187762521626
5,2002,5,3,0.0021673538213025536,0.004448420193479064,0.007966873272050043
5,2002,6,3,0.0052288129545270045,0.010208671082722977,0.01704004085389585
5,2002,7,3,0.013294232138822575,0.02061123173277355,0.028988485284525124
5,2002,8,3,0.020726682104771344,0.028649301220586773,0.0383049369590383
5,2002,9,3,0.028471276710635346,0.03756812577350109,0.04875405715130238
5,2002,10,3,0.04441017306221919,0.05862966553924566,0.07470642836756382
5,2002,11,3,0.06492270447536781,0.08138294640529317,0.10039776932531473
5,2002,12,3,0.08918437291282072,0.1096480257859089,0.13293338467744312
5,2002,13,3,0.12519435464577,0.15132513338104925,0.1785681229662055
5,2002,14,3,0.1618014101312692,0.19136887075386866,0.22154127178328506
5,2002,15,3,0.20094058260617775,0.22967453232420926,0.2575065182279602
5,2002,16,3,0.23005936311864017,0.25475821010803246,0.28112974995180484
5,2002,17,3,0.2458264525269775,0.276808540347099,0.3164281650978874
5,2002,18,3,0.26055949272793666,0.2992375099689951,0.3511458450908878
5,2002,19,3,0.2711682814408051,0.31985538413816084,0.3796417775164719
5,2002,20,3,0.2818675632277394,0.33738655892546165,0.3989727849327939
5,2002,21,3,0.2891377298151763,0.3522056012709781,0.41250562922133255
5,2002,22,3,0.29100997992221367,0.36400174523469897,0.4198721619317343
5,2002,23,3,0.2941137839809115,0.37519863885087423,0.42143707232062977
5,2002,24,3,0.29440917831574315,0.3850022721620754,0.42168120536454073
5,2002,25,3,0.2947464652394686,0.39097323170834253,0.4217345315786196
5,2002,26,3,0.2953281109835725,0.39720779829962694,0.4218025318849991
5,2002,27,3,0.29447589211907915,0.40021451294808924,0.4218160877089496
5,2002,28,3,0.2870530747264776,0.4011413299835972,0.4218157592960716
5,2002,29,3,0.2797733217297722,0.40098401412228196,0.4218382021008995
5,2002,30,3,0.2668396377963314,0.4006988806933214,0.4218296043304235
6,2003,3,3,2.4484835805179853e-4,8.566429794770085e-4,0.0019522293907493031
6,2003,4,3,8.108376065721212e-4,0.0019384638368375577,0.003746589225191841
6,2003,5,3,0.0020500110450289446,0.003979679555782528,0.00672270386137076
6,2003,6,3,0.00348328667452957,0.006388370082933013,0.01041740265475596
6,2003,7,3,0.008326780684514633,0.013823182991833997,0.021010121678648866
6,2003,8,3,0.017709627975730387,0.025854314845390636,0.03395386213688924
6,2003,9,3,0.026308478741802258,0.034842502015430224,0.044213083805443684
6,2003,10,3,0.03490128301015487,0.044423514257848365,0.05600512708910363
6,2003,11,3,0.05306260875573741,0.0668107895162901,0.08305171968687522
6,2003,12,3,0.07416166268988292,0.09032774837379018,0.1099010610395777
6,2003,13,3,0.09963385804121361,0.12085506579760447,0.14454130655957728
6,2003,14,3,0.1359712505928045,0.1634543627774735,0.19029599987483742
6,2003,15,3,0.17522914747647098,0.20333324470201392,0.2315998099614393
6,2003,16,3,0.21160826991335707,0.2392985905819352,0.2669376346203894
6,2003,17,3,0.23976641445261773,0.2641433415942781,0.2903465277299964
6,2003,18,3,0.25413239243721664,0.2856814892863898,0.3245106335948018
6,2003,19,3,0.2676384858289442,0.305959716009272,0.35664276772943965
6,2003,20,3,0.2781237873262367,0.32584433091807163,0.3824770266271082
6,2003,21,3,0.2870102506335818,0.3430663837189851,0.4019515117907547
6,2003,22,3,0.2941026153497126,0.3570728212739751,0.41407567028148085
6,2003,23,3,0.296256678597105,0.3681215344046083,0.42049182649111616
6,2003,24,3,0.2992359302923483,0.3790321599596059,0.42150893603261663
6,2003,25,3,0.2998117541920913,0.38780527674365356,0.42171912875656126
6,2003,26,3,0.299268695486519,0.3935494305344216,0.4217540705822126
6,2003,27,3,0.2999537662910194,0.3994438351548283,0.4217612247073771
6,2003,28,3,0.29937583754987157,0.4021937350189735,0.42183007582127674
6,2003,29,3,0.292942543540664,0.4025383562323082,0.4218180269209585
6,2003,30,3,0.28491052277959095,0.40187172798765836,0.42184560743027666
7,2004,3,3,9.541080393159122e-5,4.3644051671045097e-4,0.0011466348063668584
7,2004,4,3,5.649025813312489e-4,0.0013910880827449567,0.0027277851792216743
7,2004,5,3,0.0013961660060987863,0.0028077951912001907,0.004995428097289093
7,2004,6,3,0.003127471223728282,0.005300512375004864,0.00815778340597041
7,2004,7,3,0.005154089196527637,0.008435674060051614,0.012871599872453197
7,2004,8,3,0.010825106493552205,0.01699528908501195,0.024695619024931677
7,2004,9,3,0.022102850985341073,0.030058485447668315,0.03888497992968615
7,2004,10,3,0.031420437848949725,0.03971533678024762,0.04918780309361722
7,2004,11,3,0.04038402532276886,0.05013851089684737,0.061654779971976464
7,2004,12,3,0.058863039366700655,0.07349497919763173,0.08961083321557681
7,2004,13,3,0.08169933310149079,0.09861815161228771,0.11798421602084723
7,2004,14,3,0.10832971404005458,0.1293193989531256,0.15285487914715223
7,2004,15,3,0.14620994877614968,0.17204519801695767,0.19953653224058432
7,2004,16,3,0.18350884419109378,0.21072822948895303,0.2388086995054067
7,2004,17,3,0.21959241134384924,0.24676297564890065,0.2723505118419358
