iTime,year,age,S,lowerVal,Val,upperVal
16,2013,6,2,0.06612238552693893,0.1131681057733977,0.16828283222436147
16,2013,7,2,0.07961638753857704,0.12865624954735072,0.18464873597090706
16,2013,8,2,0.09975522263038639,0.15087739655106036,0.206119542582858
16,2013,9,2,0.11318456625304772,0.16663829452731382,0.2258821954328896
16,2013,10,2,0.13331551332145106,0.19029567311267437,0.24844273118658675
16,2013,11,2,0.15015631871299748,0.20679926803307583,0.2636664106659542
16,2013,12,2,0.16813260146302303,0.22585832299828013,0.28075448031054673
16,2013,13,2,0.19285152405382716,0.24465402943006306,0.295451903053855
16,2013,14,2,0.2081615963365192,0.25772810631408644,0.3029750871888189
16,2013,15,2,0.22844678350463868,0.2718959631325636,0.3107120914498926
16,2013,16,2,0.24535541007618025,0.2851802521812027,0.32286913629508157
16,2013,17,2,0.27796142675355484,0.31473999592533985,0.3462395356121556
16,2013,18,2,0.3017467631977352,0.3323448194011917,0.3571433595034089
16,2013,19,2,0.31513102514899377,0.3416046869715802,0.362540112144208
16,2013,20,2,0.32405235537634247,0.34735172969912465,0.3655980181060905
16,2013,21,2,0.3436154534358484,0.36067008859088034,0.37143293282874396
16,2013,22,2,0.35513360701558766,0.36812436953108274,0.37451624097924263
16,2013,23,2,0.3682643511361257,0.3740758233304561,0.37499760182577485
16,2013,24,2,0.3701614899466207,0.3745524655449765,0.3749992552581067
16,2013,25,2,0.360025621172056,0.3701514290768201,0.37491846072123886
16,2013,26,2,0.34622112345108025,0.3606844936507734,0.37024990022811227
16,2013,27,2,0.3337124654438412,0.35101436848476986,0.3633532970736524
16,2013,28,2,0.31544529545979455,0.3401677659496222,0.35811387095609054
16,2013,29,2,0.29138921173689486,0.3294663504083776,0.35317869201942
16,2013,30,2,0.2658275207279989,0.31720593817917186,0.3487705802819228
17,2014,3,2,0.010576811104733023,0.03465276367397777,0.07782528799515324
17,2014,4,2,0.02656806735548571,0.060674358455492704,0.11223665481927485
17,2014,5,2,0.0516718278266884,0.1003490820411001,0.15553497801699434
17,2014,6,2,0.06906537603453966,0.11877834894491199,0.1715496895243782
17,2014,7,2,0.09329670898148537,0.14227230790997553,0.19270350996782226
17,2014,8,2,0.10695722187147877,0.1574689225680328,0.20987428490585838
17,2014,9,2,0.12846353498992358,0.17934717660316807,0.23144036069306417
17,2014,10,2,0.1437289631524593,0.19719211172935452,0.2500474667275171
17,2014,11,2,0.16265568349956813,0.21928007017584678,0.26964036024213456
17,2014,12,2,0.1814743236275117,0.23501326742904777,0.28461252523619923
17,2014,13,2,0.19764266690052812,0.2491989474201074,0.2950968278889407
17,2014,14,2,0.21671080342365898,0.2662854268390722,0.30882989872086397
17,2014,15,2,0.23327469106324647,0.27781289451023705,0.31628258743296217
17,2014,16,2,0.25356860844313056,0.29241294003009033,0.32534850500137097
17,2014,17,2,0.2683991317071184,0.3040020455342851,0.3352194033665594
17,2014,18,2,0.2960378392028767,0.3294417172514698,0.35421461807139476
17,2014,19,2,0.31706674777739047,0.34297414392766046,0.36263920790390625
17,2014,20,2,0.3285523506333844,0.3505558632089582,0.3667319533763361
17,2014,21,2,0.33622489876213696,0.3552544965664677,0.3692834873609097
17,2014,22,2,0.3528707258714609,0.3661035811228288,0.3735869961852756
17,2014,23,2,0.3624321960663272,0.3714602718011695,0.3749505045952685
17,2014,24,2,0.3713651206392747,0.3746095249890694,0.3749988632869896
17,2014,25,2,0.3675334548787303,0.37376967812331174,0.3749974980563338
17,2014,26,2,0.35554962964168074,0.36694996248830003,0.37396103804038566
17,2014,27,2,0.34022453911313133,0.3557891918782188,0.3669899589101545
17,2014,28,2,0.327771883062709,0.3448888222986263,0.3589703876702862
17,2014,29,2,0.3081173357082085,0.3336600558310008,0.3525818766099884
17,2014,30,2,0.2841109777819985,0.32255671992976265,0.34725414577160674
18,2015,3,2,0.006890209097365831,0.025482578870789405,0.06296675677393625
18,2015,4,2,0.018651723034367036,0.047615898121074994,0.09296691662284917
18,2015,5,2,0.03818478893673462,0.07514887323711814,0.12572525395465406
18,2015,6,2,0.06852457459003387,0.11471673634529599,0.16863979598079323
18,2015,7,2,0.08865984202321377,0.13717808091825207,0.18833839627122428
18,2015,8,2,0.11554028554202232,0.1606553563585077,0.21068183839502927
18,2015,9,2,0.12949507667733806,0.1752558417170884,0.2256245997012534
18,2015,10,2,0.15198495597708828,0.1986051023269497,0.24834592420574114
18,2015,11,2,0.16737977782125327,0.21502946971559633,0.2656093169219843
18,2015,12,2,0.18668515583364095,0.2357680849053935,0.28427375733650195
18,2015,13,2,0.200712176555654,0.2485013248199376,0.2946761529033935
18,2015,14,2,0.21659697170222025,0.2624285820518997,0.3052965798152272
18,2015,15,2,0.23700704265103553,0.2782699347420022,0.3171633696818003
18,2015,16,2,0.2524948567003922,0.2906358179951221,0.3262665783764652
18,2015,17,2,0.27134358042095896,0.3041308069366694,0.33379056287071934
18,2015,18,2,0.28183005267568906,0.3151410160717327,0.3428624311468057
18,2015,19,2,0.3090432009081193,0.33666171723180394,0.3583386092775258
18,2015,20,2,0.3264294094576765,0.34874091146037783,0.3659307498875464
18,2015,21,2,0.3371353032809809,0.35548586029346574,0.3693141013894417
18,2015,22,2,0.3438878255735124,0.3596054611294303,0.3711238858898357
18,2015,23,2,0.358270624873792,0.3689029532005169,0.3744835701635785
18,2015,24,2,0.36602280854608366,0.37310655436044704,0.3749908017232284
18,2015,25,2,0.3709324926344889,0.37460121436153315,0.3749992631991666
18,2015,26,2,0.36509188376587504,0.37270550490707244,0.37498472657492415
18,2015,27,2,0.35203284219176856,0.3642584524025858,0.3726878818192066
18,2015,28,2,0.33643743384377944,0.3524950084477634,0.3645302308580705
18,2015,29,2,0.32288413060183624,0.34103716766012115,0.3554167626756501
18,2015,30,2,0.30198047550085094,0.32938739262617944,0.3483148418291317
19,2016,3,2,0.003439982986398103,0.01616048652894105,0.04462544676950845
19,2016,4,2,0.012352284682554941,0.0354173893677666,0.07870173221653527
19,2016,5,2,0.027257061475726225,0.059308854690964904,0.10688010463609944
19,2016,6,2,0.049777667661604734,0.0883202808352253,0.13837025691007998
19,2016,7,2,0.08363370976505623,0.13148719448750779,0.18470619553548756
19,2016,8,2,0.104885949189099,0.15313699200874867,0.2039561464320779
19,2016,9,2,0.13113941740878282,0.17671500779124505,0.2254226723301963
19,2016,10,2,0.14591686973316226,0.19265625579540588,0.24149391788492502
19,2016,11,2,0.1673661826429458,0.214880909749345,0.26137559282631845
19,2016,12,2,0.18395842001512647,0.2311268742020824,0.27821718470981643
19,2016,13,2,0.2018407672504849,0.2488868724199553,0.29387477335066403
19,2016,14,2,0.2167198245525335,0.2607570634661702,0.3030503705067549
19,2016,15,2,0.22961031124307305,0.2735049541276001,0.3135434688247547
19,2016,16,2,0.24986873438736293,0.2899458986260739,0.3259229655510772
19,2016,17,2,0.2656791843894918,0.30129408993452944,0.33340330751800373
19,2016,18,2,0.2822571172833099,0.3139096193494178,0.3405148689494912
19,2016,19,2,0.29241474750845936,0.32252988981869135,0.3477737014292328
19,2016,20,2,0.3176351419607532,0.3427899199475827,0.361863525374283
19,2016,21,2,0.3325758044028626,0.35311484691817585,0.3681884889927902
19,2016,22,2,0.3424430578359033,0.35942546126583286,0.3710783175940998
19,2016,23,2,0.34831821222971887,0.36309177376921575,0.3724300283997706
19,2016,24,2,0.3617971491586194,0.37095800373031973,0.37484449908201284
19,2016,25,2,0.3682919223413584,0.37406618080508125,0.3749979466734555
19,2016,26,2,0.36936298359516007,0.37431379664728526,0.37499891883722514
19,2016,27,2,0.36259581083209524,0.3714342537786982,0.3749065494715122
19,2016,28,2,0.3490362717735478,0.36176582175731287,0.37122968501237585
19,2016,29,2,0.33215988456421647,0.34942135081587183,0.3621679395269804
19,2016,30,2,0.319402733929345,0.3372785960832997,0.3523285697004493
20,2017,3,2,0.0022056267982374965,0.011313523786603493,0.031559485976623426
20,2017,4,2,0.00796864359825238,0.025415855950120733,0.057689098254476656
20,2017,5,2,0.02040318529762522,0.04739918971629749,0.09039570990766915
20,2017,6,2,0.037536539253829194,0.07265376223657392,0.12154439923266645
20,2017,7,2,0.06474413616285171,0.1057483928437415,0.15800346938450296
20,2017,8,2,0.09864051064140832,0.1486495818617053,0.20056465445283272
20,2017,9,2,0.12084346235815428,0.17046439602542687,0.22123041951192893
20,2017,10,2,0.14933429136256465,0.1954574478580775,0.2423871055058661
20,2017,11,2,0.1630949711378061,0.21083468840445807,0.2570243748865087
20,2017,12,2,0.18544742322183358,0.23149820416024186,0.2769753228696013
20,2017,13,2,0.19880877811680456,0.24467464876841752,0.2913290868486606
20,2017,14,2,0.21602715173037354,0.2611342039658736,0.30333792655185343
20,2017,15,2,0.22884943480272543,0.27284101416204665,0.31286879845827675
20,2017,16,2,0.24359062619429805,0.2862838460986148,0.3235065747740329
20,2017,17,2,0.2617818610551329,0.30116242368345686,0.33576929127017335
20,2017,18,2,0.27749244449805216,0.31218379229593296,0.3417107894466993
20,2017,19,2,0.2922683911916918,0.3218481848788193,0.3460101467210561
20,2017,20,2,0.30156903465031715,0.3296745206098169,0.35306522625508874
20,2017,21,2,0.3259228724675682,0.34822868754347847,0.3647148865519235
20,2017,22,2,0.3388013908542986,0.357536675674708,0.3704765954979002
20,2017,23,2,0.34788499396914113,0.36291511473127125,0.3727964626949417
20,2017,24,2,0.3529788974242619,0.3660632358892985,0.37390951653201937
20,2017,25,2,0.3647038953943966,0.3725504378923492,0.374967985805239
20,2017,26,2,0.370461293720142,0.3745389051770155,0.3749991326702654
20,2017,27,2,0.3674105406603989,0.37360002624789695,0.3749947014300999
20,2017,28,2,0.35967000123182746,0.3697863959776159,0.37437926107587466
20,2017,29,2,0.34547558844882575,0.3590276222152283,0.3695736844098893
20,2017,30,2,0.3278722430523641,0.34557259877184676,0.3591962153533718
21,2018,3,2,0.0036332820709818123,0.013366083110215041,0.03185137381330185
21,2018,4,2,0.00792152535223769,0.021873074099383105,0.04809871424883377
21,2018,5,2,0.017028534239344865,0.03947447939954034,0.07723696060495389
21,2018,6,2,0.031985741342426384,0.06450145530674574,0.11123716546910745
21,2018,7,2,0.054416909982880575,0.09542800789562386,0.14625833132717497
21,2018,8,2,0.0844643433869635,0.12808460778170816,0.1835655142466084
21,2018,9,2,0.12082300601231873,0.1722076161264256,0.22511670220947905
21,2018,10,2,0.14311624144863477,0.1944167396340688,0.2444647316661663
21,2018,11,2,0.1706632512387888,0.21797297511093533,0.26501660088606827
21,2018,12,2,0.1870812342111851,0.2323263322377706,0.2798321203411395
21,2018,13,2,0.20415895596865738,0.24940961549001275,0.29391646519308867
21,2018,14,2,0.21713801507896255,0.26160105726367355,0.30493220897574186
21,2018,15,2,0.23517648177258463,0.27715335429317317,0.3181053316418961
21,2018,16,2,0.24827026443130107,0.28922791905876755,0.3274004397278786
21,2018,17,2,0.26259884042435877,0.3008354778589847,0.3364943481522585
21,2018,18,2,0.27901709947214937,0.3143520098087799,0.3452833134880758
21,2018,19,2,0.291522625359332,0.32254377808642765,0.35001010686307316
21,2018,20,2,0.3047230162838687,0.3312995113841678,0.3533112352156658
21,2018,21,2,0.31201863520267015,0.3383577330020381,0.35927409410563826
21,2018,22,2,0.33413275193429454,0.3544145699204196,0.36904683277002415
21,2018,23,2,0.3467653065833191,0.36236537171680905,0.37293870923282935
21,2018,24,2,0.35429382372576307,0.36683775178419864,0.3742689028139312
21,2018,25,2,0.35881653375632455,0.36942770546526726,0.3748124619221866
21,2018,26,2,0.3686122948224146,0.3739984609846382,0.3749964539280449
21,2018,27,2,0.3710626904513415,0.3746717697062102,0.37499901599370283
21,2018,28,2,0.36377542908369936,0.3720497477056496,0.3749474490323389
21,2018,29,2,0.3555273741810641,0.36716890907137595,0.3733880634113442
21,2018,30,2,0.3394370158441621,0.35515577047847613,0.36710528950671484
22,2019,3,2,0.006091962155262897,0.024997713214931865,0.07135396470895021
22,2019,4,2,0.01255987435883651,0.03485351899939099,0.08449938010612378
22,2019,5,2,0.01986501239776999,0.047253423809748125,0.10347508269091632
22,2019,6,2,0.03166776271892539,0.0694766434165522,0.12862665768983833
22,2019,7,2,0.05227290921051761,0.102731452287323,0.18180764282766484
22,2019,8,2,0.07862294729629349,0.13617396279100819,0.20876807239961911
22,2019,9,2,0.11019625782847778,0.16903470211130645,0.24038010064201237
22,2019,10,2,0.15105365616767263,0.21309496271775097,0.2811660566712981
22,2019,11,2,0.17475719719001273,0.23463665996031569,0.2985804494149278
22,2019,12,2,0.2000705453449039,0.2546089850431943,0.312261636488245
22,2019,13,2,0.21141714777447004,0.26346423463797164,0.3130074523488187
22,2019,14,2,0.2272974494616464,0.27784715078207867,0.3240213280970369
22,2019,15,2,0.239557538612891,0.2890369576761828,0.3333958623527749
22,2019,16,2,0.2595055530651084,0.3044063588729036,0.3454646512387102
22,2019,17,2,0.2714631628823724,0.3146711425132763,0.35181629790772484
22,2019,18,2,0.2835380366011335,0.32434218525322006,0.3576647754634232
22,2019,19,2,0.29652040987936773,0.3323742063367262,0.360677897795908
22,2019,20,2,0.3062876122100907,0.33838087912341563,0.3628230957995674
22,2019,21,2,0.31881482094413244,0.34566571060270856,0.36633054625756567
22,2019,22,2,0.3252141399838524,0.35138461180780584,0.36908423530736634
22,2019,23,2,0.34478946542787264,0.3633358353570924,0.37413924486044303
22,2019,24,2,0.35482048596664967,0.369126086080274,0.37490036491316414
22,2019,25,2,0.3613866841859294,0.3719087428253819,0.3749823522235671
22,2019,26,2,0.3649941312141938,0.37323456073261546,0.37499426592192914
22,2019,27,2,0.3698454989034536,0.37452431876762265,0.374999001919878
22,2019,28,2,0.36518830627162324,0.37375168377924584,0.37499427101564786
22,2019,29,2,0.35326929191031725,0.36785560808155826,0.37414193705746895
22,2019,30,2,0.3442675198462784,0.3611892651300852,0.3711030356018288
1,1998,3,3,0.0013786175915264103,0.0035238847067088517,0.006714855322061618
1,1998,4,3,0.002917850532699292,0.005672287817248291,0.009628108360032075
1,1998,5,3,0.004712472580206038,0.008334297833853622,0.013461146695015958
1,1998,6,3,0.01051234344486578,0.017585183319866967,0.0262183663764504
1,1998,7,3,0.020204221191373557,0.030166188123593313,0.043205469847011985
1,1998,8,3,0.0388256680491231,0.052681662802822035,0.06931772017319694
1,1998,9,3,0.05643761247858673,0.07292176600947758,0.09246539491045834
1,1998,10,3,0.08585922534140727,0.10901643102540301,0.13368803111867433
1,1998,11,3,0.1215904111961969,0.1454731382973236,0.1715669785115
1,1998,12,3,0.15210567343701115,0.17564815170316694,0.20051209951918783
1,1998,13,3,0.16810021515519807,0.20032924794447945,0.24152171837527361
1,1998,14,3,0.17871930664514024,0.22306897773292705,0.28387947606545066
1,1998,15,3,0.18966142157989346,0.24686088072303997,0.32184897686757974
1,1998,16,3,0.20369077742350158,0.2742941764515946,0.3581524054816342
1,1998,17,3,0.22159259201883763,0.30067188627358465,0.385778269797854
1,1998,18,3,0.22683809176186695,0.32076188467292477,0.4046337972819925
1,1998,19,3,0.23176146676168125,0.3369154031181776,0.4165969949989038
1,1998,20,3,0.23200965977736246,0.3494672113478371,0.4204879025357117
1,1998,21,3,0.2364838750189039,0.3630384307753044,0.42152486616967744
1,1998,22,3,0.23533902141371593,0.3740404486840427,0.4215877651779068
1,1998,23,3,0.23476850189973936,0.38363250210850425,0.4217475674775837
1,1998,24,3,0.23706213722111327,0.39068639219622364,0.42179709558419765
1,1998,25,3,0.24088318737203446,0.39503815707958445,0.4218142153457078
1,1998,26,3,0.24406984780256738,0.39852573230291927,0.42181064350685504
1,1998,27,3,0.24697569331219155,0.3997294230700312,0.42182272076725214
1,1998,28,3,0.2435881149991036,0.39938305972497057,0.4218049455825462
1,1998,29,3,0.23994367348966825,0.3987350007674414,0.4218171074811264
1,1998,30,3,0.2386493737433615,0.39850210990836965,0.4218036003224194
2,1999,3,3,8.195173411968638e-4,0.002461136785063202,0.005065106828068739
2,1999,4,3,0.0028834527094258335,0.005938333593548608,0.009884537064985035
2,1999,5,3,0.005084571708148563,0.00872661048843466,0.013229513294080057
2,1999,6,3,0.007520585076659338,0.012046983058120787,0.017969004221170034
2,1999,7,3,0.016185017517370472,0.02424407831972498,0.03397614184028267
2,1999,8,3,0.027549610159798142,0.038586593330535254,0.05158071918320269
2,1999,9,3,0.049308029193023725,0.06335839795920392,0.08088138208632717
2,1999,10,3,0.06747064996355248,0.08598650685335746,0.10714134548327808
2,1999,11,3,0.09873191177829982,0.1234255349137576,0.14912455205678038
2,1999,12,3,0.1365081810194147,0.16095504279711959,0.18852999725559358
2,1999,13,3,0.16509943461528417,0.1889054745720311,0.21418757527021645
2,1999,14,3,0.1807225601910428,0.21298682058247081,0.25413029802149173
2,1999,15,3,0.19158178213289928,0.23488874667683188,0.2949792653977899
2,1999,16,3,0.20274360672203512,0.2598384492711509,0.3336936391008569
2,1999,17,3,0.21700918628450777,0.28633294233599715,0.3667239716966547
2,1999,18,3,0.23397038647882132,0.31187254545609455,0.3925844722117422
2,1999,19,3,0.2363464849439958,0.32868426490013747,0.4082498714721384
2,1999,20,3,0.24071175566307945,0.3449187515059827,0.4181709973750616
2,1999,21,3,0.2417253495588987,0.3566067657527658,0.42080508413718354
2,1999,22,3,0.24462053772629014,0.3693809962149856,0.4215807350988664
2,1999,23,3,0.24547626166081155,0.37963960175833683,0.42172219074592027
2,1999,24,3,0.2462203043103655,0.38785050329121074,0.4217903260935868
2,1999,25,3,0.24868371532424688,0.3940749556154637,0.4217628140544684
2,1999,26,3,0.25189005664329117,0.39700392190610656,0.42181284196152036
2,1999,27,3,0.25472812207724294,0.4003636051718585,0.4218180921276125
2,1999,28,3,0.25597150816721953,0.4010797869160657,0.42184322362685184
2,1999,29,3,0.2524802776709827,0.4004892984935027,0.4218239929410296
2,1999,30,3,0.24790892060310718,0.39926187193551976,0.4218046666911763
3,2000,3,3,1.9832597369060287e-4,8.14427428671527e-4,0.0021407778931847145
3,2000,4,3,0.0016166289539622577,0.003960887856978177,0.00759031403694824
3,2000,5,3,0.004597871203261355,0.008446506095975203,0.013173644487444293
3,2000,6,3,0.007457169107347156,0.011862300981353062,0.017068002009922402
3,2000,7,3,0.011062313782799598,0.016444433101221803,0.023438228803342575
3,2000,8,3,0.021787033300877265,0.030478449824388264,0.04107478768089183
3,2000,9,3,0.034776135443028926,0.046177217762466125,0.06104746474946018
3,2000,10,3,0.05764540155191708,0.07389662439300612,0.09200225593106633
3,2000,11,3,0.0781777320964918,0.0968184520722147,0.12021711747000523
3,2000,12,3,0.10932236064085828,0.13595491370028057,0.1617649312318016
3,2000,13,3,0.14646837829988676,0.17198848476898565,0.19861788718571
3,2000,14,3,0.17441198685562928,0.19932684832014955,0.22448681605258144
3,2000,15,3,0.19048658888373174,0.22349712913924824,0.2637994075660506
3,2000,16,3,0.20308293454061246,0.24660684970289032,0.30401359752710017
3,2000,17,3,0.2131839394211983,0.2704002083318272,0.34272708573027905
3,2000,18,3,0.2280155372259713,0.29641139373497044,0.37348347776449986
3,2000,19,3,0.24265353664894973,0.31951242498491517,0.39674549339306564
3,2000,20,3,0.24559497922872145,0.33540414301368193,0.4109942477293768
3,2000,21,3,0.2491086447468761,0.35102201081236695,0.41905499668515145
3,2000,22,3,0.25047185145554385,0.36262475061961996,0.4210896511251351
3,2000,23,3,0.25435832273186804,0.37451473794638857,0.421483922395823
3,2000,24,3,0.254086909562425,0.38388193046528135,0.4217802058553888
3,2000,25,3,0.2534760771597845,0.39180808821089064,0.4218223994083234
3,2000,26,3,0.2560477245849228,0.3961344357389421,0.4218110291888785
3,2000,27,3,0.2587474110025886,0.39955343947513666,0.4218197801216007
3,2000,28,3,0.26322006159564204,0.4017329139244551,0.42182362852032396
3,2000,29,3,0.2649979291393198,0.40212459256604205,0.4218256586495111
3,2000,30,3,0.2582772158381893,0.4012698045172397,0.4218446733476895
4,2001,3,3,2.693954717633437e-4,8.548104149748916e-4,0.0019429672549919534
4,2001,4,3,7.944618269270147e-4,0.0019898826354465492,0.004127215133411794
4,2001,5,3,0.0033095156767645783,0.006682514443259633,0.011227451224425901
4,2001,6,3,0.007397069979368289,0.012379736801712803,0.018079891935277256
4,2001,7,3,0.012396907530542072,0.01762806879715373,0.02387118555425481
4,2001,8,3,0.017027568662488776,0.023270785583025443,0.03024624025679244
4,2001,9,3,0.029397940446660744,0.03927086729173161,0.050991741642408134
4,2001,10,3,0.04387651412820566,0.057865558617770985,0.07373086978695824
4,2001,11,3,0.07065960495764968,0.08685371514807788,0.10642115835875465
4,2001,12,3,0.09240464435561967,0.11234159790390616,0.13645338850620986
4,2001,13,3,0.12375176893909233,0.14892007749581654,0.17673764712309764
4,2001,14,3,0.1594918800532845,0.18539521932100644,0.21253463986312993
4,2001,15,3,0.1875741052715649,0.21246690334508883,0.23857479742178916
4,2001,16,3,0.2054476983243728,0.23777092442537784,0.2769953359929521
4,2001,17,3,0.2170978468068863,0.2603378950374097,0.31626208569765507
4,2001,18,3,0.22778543624759773,0.2831865856597635,0.3499510736259769
4,2001,19,3,0.23984697194781582,0.3059283501445298,0.37885551556590136
4,2001,20,3,0.2539057727977363,0.32871886059179084,0.3998373029257572
4,2001,21,3,0.25823701163970986,0.3438552445290822,0.4128451019374116
4,2001,22,3,0.26149971544546247,0.3585698228099592,0.41985249491307036
4,2001,23,3,0.2626133645650618,0.36895787105905253,0.4214249589215146
4,2001,24,3,0.26489739385211575,0.3799081229900637,0.42164412790660605
4,2001,25,3,0.26634257029016783,0.38874126784226637,0.4217866593961239
4,2001,26,3,0.2658539595468862,0.3956025672011485,0.42180147757801245
4,2001,27,3,0.2684749983752794,0.39901032404304976,0.4218288196244224
4,2001,28,3,0.27352430665306626,0.4023509124028858,0.4218272109602196
4,2001,29,3,0.27549299930917415,0.4030764683987841,0.4218463867610577
4,2001,30,3,0.27557945688490804,0.4030949980540801,0.42181705665784247
5,2002,3,3,1.8282997368516276e-4,6.372397637087737e-4,0.001551343825739527
5,2002,4,3,6.560394539565816e-4,0.0016021862941765336,0.0030836930776467104
5,2002,5,3,0.0015020738529569718,0.003202739862840422,0.005926786016114389
5,2002,6,3,0.004926666339445446,0.009017099163731989,0.014374404994416065
5,2002,7,3,0.010680438361959383,0.016288383423880774,0.022422897548688786
5,2002,8,3,0.016165485252625185,0.022314514136276324,0.029570715590188118
5,2002,9,3,0.021477648843446533,0.02857252062580818,0.03659181658335291
5,2002,10,3,0.035723077322080764,0.04663839635002201,0.059201628848056034
5,2002,11,3,0.05212257374127818,0.06665797905214929,0.08378168659866705
5,2002,12,3,0.07882660297435255,0.09701895539187594,0.11807721516409915
5,2002,13,3,0.1008698409363848,0.12087439147895876,0.14434645750966235
5,2002,14,3,0.1321173929420323,0.15841183820480723,0.18566164948698044
5,2002,15,3,0.16840520235146708,0.19469543443543552,0.2217871053631943
5,2002,16,3,0.1979446848730002,0.2227367402544823,0.2481538974813087
5,2002,17,3,0.21571881125884934,0.2475509023545024,0.28624361544609583
5,2002,18,3,0.22745805295400748,0.2694360534898178,0.3229639011767337
5,2002,19,3,0.23741944677619695,0.2904988892674911,0.355852868132782
5,2002,20,3,0.24912461626741897,0.3129407244760043,0.3829572193840272
5,2002,21,3,0.2627061976789188,0.33430802892393086,0.40329301285836766
5,2002,22,3,0.2666860737501569,0.34952048539440383,0.41511155462167526
5,2002,23,3,0.26965446788868114,0.3636013980940588,0.42071020301107664
5,2002,24,3,0.27131417520006,0.373876271681189,0.42159005987550213
5,2002,25,3,0.2735519561532924,0.38411780023660513,0.42168848488672933
5,2002,26,3,0.2733919246913973,0.3919074557818818,0.42180822304236804
5,2002,27,3,0.273081780125973,0.39794726276033454,0.4217839350955337
5,2002,28,3,0.27559216262645303,0.4007251736064666,0.4218268206564639
5,2002,29,3,0.2782296886630149,0.40363728521893316,0.4218290195921188
5,2002,30,3,0.2823907265645552,0.40430534815595903,0.4218290628144604
6,2003,3,3,1.1730140893548262e-4,4.814214113692764e-4,0.0012304949117236663
6,2003,4,3,4.1506276587364836e-4,0.0011415188660532719,0.0023296734244024073
6,2003,5,3,0.0011645847905484745,0.002444534120095961,0.0044240177679855846
6,2003,6,3,0.0023084184774346387,0.004433792074996072,0.0075734999216333955
6,2003,7,3,0.0070113757762567406,0.011627258165649964,0.017699286535559654
6,2003,8,3,0.013369725442843202,0.019862746331306528,0.02662597640689237
6,2003,9,3,0.01937548732776476,0.026500007757742992,0.034047488541540404
6,2003,10,3,0.025405405357505625,0.03363471527502517,0.042511125808056605
6,2003,11,3,0.041514282839434605,0.05310731725628307,0.06653078093682964
6,2003,12,3,0.05792926983324795,0.0737863565580914,0.09121190701478225
6,2003,13,3,0.08527153936587699,0.10417752042217146,0.12499852569687396
6,2003,14,3,0.10791218128013279,0.12853160103567718,0.1524741899191976
6,2003,15,3,0.1388782578099191,0.1662177834777256,0.1924975904392141
6,2003,16,3,0.1767796209037815,0.2030257677198113,0.2304380423346324
6,2003,17,3,0.20605494750821945,0.23068993481568578,0.25601686314959615
6,2003,18,3,0.223637956240574,0.25500734326522956,0.29318822749985246
6,2003,19,3,0.23387944027639956,0.27545301422327906,0.328459005565194
6,2003,20,3,0.24344585545138897,0.2957467334739085,0.36037593983172805
6,2003,21,3,0.2546912409875194,0.31756476077399426,0.3868194704877549
6,2003,22,3,0.2689836378435031,0.3387924893326504,0.4048684564860459
6,2003,23,3,0.272136386808022,0.35345571989663915,0.41601982593673453
6,2003,24,3,0.2765594391025714,0.3673761450921344,0.42079336490911307
6,2003,25,3,0.2782089551526736,0.37706383602577653,0.42159802441576993
6,2003,26,3,0.28003078452196745,0.387296654316041,0.42172251839642716
6,2003,27,3,0.2808703446455702,0.3944557941500122,0.42182917450847013
6,2003,28,3,0.2786366077044753,0.39946413799941777,0.4218049145987438
6,2003,29,3,0.2797837273723413,0.4022972430857705,0.42183365581363663
6,2003,30,3,0.2852216480284083,0.40463387112436466,0.4218402824117901
7,2004,3,3,6.236879370084184e-5,2.7202997861045506e-4,7.741221786053139e-4
7,2004,4,3,3.7382416999175107e-4,9.486420299232168e-4,0.0019946862073784125
7,2004,5,3,9.238875673966675e-4,0.0019100481533037821,0.00337259111107075
7,2004,6,3,0.00207397657859331,0.0036157337536499422,0.005682187243456612
7,2004,7,3,0.0038971651987311623,0.006415499186232186,0.010013521130638373
7,2004,8,3,0.00986117881900579,0.014919777576670215,0.021258081250949044
7,2004,9,3,0.017655436139719795,0.024059006633952423,0.03111822384073003
7,2004,10,3,0.025100724326820097,0.03187605549826243,0.03931925884915967
7,2004,11,3,0.03169542411540374,0.039872928056310736,0.048776798462733126
7,2004,12,3,0.049080213031659235,0.06034919189399751,0.07470798035902379
7,2004,13,3,0.06581182869832965,0.08063882624670601,0.09843674612503657
7,2004,14,3,0.0941642013955898,0.11174893447399663,0.13348360708154772
7,2004,15,3,0.11624876898056724,0.13653626070248961,0.15961192273151537
7,2004,16,3,0.14784679740911433,0.17560320615822358,0.20207153458676536
7,2004,17,3,0.18592815764841486,0.21214644248947334,0.23913713136767958
7,2004,18,3,0.21613992204511623,0.23922770785328784,0.26338047959478933
7,2004,19,3,0.23184314704506176,0.2620541406432959,0.2991465183091557
7,2004,20,3,0.2419612318652078,0.28183756281063205,0.33363762263977703
7,2004,21,3,0.2505739297040373,0.3022864200899118,0.3633413454584814
7,2004,22,3,0.2620728485035743,0.32344433085781915,0.3895050197219708
7,2004,23,3,0.27651647554206865,0.3440969014789713,0.4073116249235259
7,2004,24,3,0.2797900844380688,0.3579411092757304,0.4169039784906313
7,2004,25,3,0.2828238386135987,0.3709845496652575,0.42099598459805887
7,2004,26,3,0.28426455321385374,0.38081626438299176,0.42165477350092817
7,2004,27,3,0.28692199660884343,0.39013505724323605,0.4217560601297082
7,2004,28,3,0.28748183595666604,0.3965013895398297,0.42182902526184485
