iTime,year,age,S,lowerVal,Val,upperVal
5,2002,23,1,0.21073249995127347,0.3190111964506247,0.38987330254258795
5,2002,24,1,0.18561967810760563,0.3055649567563832,0.3873371363898368
5,2002,25,1,0.1627518267388894,0.29293069528332694,0.38668878884105223
5,2002,26,1,0.14104666632049306,0.2788493959766549,0.38435093105940615
5,2002,27,1,0.12150700461596288,0.26530154243968634,0.3826276743102011
5,2002,28,1,0.10487846275343889,0.254386387153801,0.3846692004537953
5,2002,29,1,0.09189441457560259,0.24618135019795506,0.3876711163563684
5,2002,30,1,0.07850679904531982,0.2368249807699575,0.39035815536552704
6,2003,3,1,0.1155695808254377,0.15529310934390578,0.19011821024578884
6,2003,4,1,0.1374574479494144,0.17593658602751722,0.20898747854136604
6,2003,5,1,0.15914489777523427,0.19705538791610164,0.22970031218958534
6,2003,6,1,0.18025355216470743,0.21768474371575702,0.2531560664074528
6,2003,7,1,0.22953111977738383,0.26875781599697823,0.30299093199893934
6,2003,8,1,0.2748078573371978,0.3083321864888532,0.3342852311401052
6,2003,9,1,0.3090626258254385,0.334437000665834,0.35450443994897307
6,2003,10,1,0.32802855577174533,0.34977037237338005,0.36837990711525215
6,2003,11,1,0.3526878302694106,0.3730132458826255,0.3896189738816838
6,2003,12,1,0.37758113192880344,0.39382299183708375,0.4064884267135535
6,2003,13,1,0.3977534440741531,0.4095100121804929,0.41751957181883714
6,2003,14,1,0.41117478042079536,0.41904211973373384,0.4217913048370936
6,2003,15,1,0.41437767073751464,0.42030024518063164,0.421866958879918
6,2003,16,1,0.40264633334742195,0.4128845159451331,0.419169015250571
6,2003,17,1,0.3931614420352235,0.40454814271024775,0.4126302081181427
6,2003,18,1,0.3723468011594212,0.39423397775632457,0.40822070076476275
6,2003,19,1,0.3489196847645387,0.382767032141524,0.40365429783012524
6,2003,20,1,0.3203990119905703,0.369779379273117,0.3992624912310858
6,2003,21,1,0.2889620292059663,0.35386457989458586,0.3930775939137233
6,2003,22,1,0.2608340115729387,0.33969792681348165,0.38920111186456524
6,2003,23,1,0.231427256730992,0.32640906322685703,0.38705993956935464
6,2003,24,1,0.20426694992367955,0.31215596805674073,0.3837258186290995
6,2003,25,1,0.18016354553964764,0.2985106087932834,0.3819060351699711
6,2003,26,1,0.158085155388531,0.2858460559970573,0.38072839289587435
6,2003,27,1,0.13616428333765915,0.2713074431969342,0.3783122789863166
6,2003,28,1,0.11732634670798922,0.25875007429168806,0.37634256384557646
6,2003,29,1,0.10094474586535143,0.24798983806464395,0.37862843456799633
6,2003,30,1,0.08843322147936934,0.23995809296403703,0.3814663449911945
7,2004,3,1,0.08577080839202578,0.12829880955313488,0.16756755682783442
7,2004,4,1,0.14250875847474642,0.17757875722039684,0.20622487399573478
7,2004,5,1,0.1633108903114487,0.19594627788879881,0.2240618932741926
7,2004,6,1,0.1847809851552156,0.21587007460660979,0.2432522714526416
7,2004,7,1,0.2095520425824528,0.23928352556854848,0.26880940813551757
7,2004,8,1,0.2529338856241379,0.28614956449115125,0.31536794973192495
7,2004,9,1,0.29433520029652893,0.32274471500353497,0.34435992320454384
7,2004,10,1,0.32684255593313005,0.3462779236059058,0.3633316547566796
7,2004,11,1,0.34356031898555506,0.36059391607329627,0.3756409748607839
7,2004,12,1,0.365888293944864,0.38123799039336526,0.39559247146302473
7,2004,13,1,0.3866205943085028,0.40044833687917636,0.41064085806205686
7,2004,14,1,0.4039480155574729,0.4134344976065883,0.4195446295862154
7,2004,15,1,0.41536269413578236,0.4206464990288229,0.4218679788075951
7,2004,16,1,0.41269973308092794,0.4190282090345616,0.4218277108095034
7,2004,17,1,0.40013335472789374,0.4102643183174427,0.41739562545221465
7,2004,18,1,0.38964039833677133,0.40119762725564356,0.4100033512594603
7,2004,19,1,0.36931006510179026,0.3911574340461823,0.40517442708660273
7,2004,20,1,0.3450362234523237,0.37921220084461105,0.40039235224139874
7,2004,21,1,0.3161757541448895,0.36605951755096255,0.3960549824910788
7,2004,22,1,0.28566340199337587,0.3504173599545571,0.39015915026612685
7,2004,23,1,0.2581462754392562,0.33654914922303614,0.3856293217799373
7,2004,24,1,0.22920757816876025,0.32269989212171335,0.3828970347656173
7,2004,25,1,0.2028184709592953,0.3083378666713531,0.38001848119536685
7,2004,26,1,0.17812722584042298,0.29491967389863927,0.37842328592341845
7,2004,27,1,0.1563126822986393,0.28230939460247245,0.37752109744455864
7,2004,28,1,0.1351077949932296,0.26828351430261577,0.3751729922612934
7,2004,29,1,0.11583623209698103,0.2552858718224184,0.3721728992445509
7,2004,30,1,0.10031198953694037,0.24420696903198114,0.37398338957023874
8,2005,3,1,0.06023725779457491,0.10222622920665796,0.14642542857978863
8,2005,4,1,0.10586779627476409,0.14542925202287604,0.1832520848508835
8,2005,5,1,0.15920483201468905,0.1918794334633911,0.21863504098163503
8,2005,6,1,0.1805856362064515,0.2101230311868224,0.23466881679603546
8,2005,7,1,0.20277082594706522,0.23151145226455083,0.25767993312910387
8,2005,8,1,0.22556461884011822,0.2531730238567276,0.2806062390505204
8,2005,9,1,0.26881549801098453,0.2981212615907074,0.3238252716837413
8,2005,10,1,0.3071698709922574,0.332185264907337,0.3531123732693114
8,2005,11,1,0.3365685890007486,0.3544881162835114,0.3707281000219124
8,2005,12,1,0.352448791476143,0.3677239240771736,0.3814902007541322
8,2005,13,1,0.37336616995052924,0.38744686016767355,0.40037527647939725
8,2005,14,1,0.39210493349662623,0.40463216580194805,0.4132782320338448
8,2005,15,1,0.4081351456397661,0.41574462214566255,0.42047252998320966
8,2005,16,1,0.4172421947994605,0.4212927435567482,0.4218728447464344
8,2005,17,1,0.410867270481556,0.41786233685098506,0.4216158295212766
8,2005,18,1,0.3975742205597791,0.40826373647988057,0.415856144424457
8,2005,19,1,0.38762303124167236,0.3991614375653405,0.40797077721158664
8,2005,20,1,0.36686667107199006,0.3889513850727253,0.403161635135335
8,2005,21,1,0.3417992048557217,0.37694394499783657,0.39794657080444873
8,2005,22,1,0.31303425847195554,0.3638966309983469,0.3939929292760607
8,2005,23,1,0.2829858482349214,0.3481135508531906,0.3874940435635673
8,2005,24,1,0.2552311686023564,0.3339410813402157,0.38330398438467583
8,2005,25,1,0.22724181428883294,0.3204245516623824,0.3807112563468483
8,2005,26,1,0.20106327264008164,0.3066557954303123,0.3781177862885715
8,2005,27,1,0.17688622976061905,0.2930839756728727,0.37638027907836563
8,2005,28,1,0.1548087773099819,0.2800002882419904,0.37538345912292276
8,2005,29,1,0.13272445319483475,0.26566862310796396,0.37281406548108276
8,2005,30,1,0.114697091380827,0.25292424124312207,0.37033589045338566
9,2006,3,1,0.030062478889392005,0.06429881801249757,0.1052813356008046
9,2006,4,1,0.07268698569320532,0.11490806213713647,0.15785220523800875
9,2006,5,1,0.11967314242668378,0.15793472393784247,0.19428742139837765
9,2006,6,1,0.17200705670722397,0.20228842383648604,0.22932471241177013
9,2006,7,1,0.1936138610317401,0.22223610541175937,0.24714892464178556
9,2006,8,1,0.21733932655694044,0.24280515381054218,0.2673681311445243
9,2006,9,1,0.23752452210529723,0.2640395540853079,0.29067551096474303
9,2006,10,1,0.27822861620834616,0.3065253631020436,0.3330113943363205
9,2006,11,1,0.315417431226912,0.33916718183478567,0.3595777323527247
9,2006,12,1,0.3432220705332522,0.360382118353359,0.37484631133642526
9,2006,13,1,0.358405749411646,0.3733803244458168,0.386714139835963
9,2006,14,1,0.37797077342937835,0.3916820411898074,0.4035363639988483
9,2006,15,1,0.3961346484341441,0.4072789787959276,0.4151108079205773
9,2006,16,1,0.41032759705645105,0.41706330105331835,0.42109747649504203
9,2006,17,1,0.4185392449356567,0.42152076730905236,0.4218740480197948
9,2006,18,1,0.40936498723998793,0.4168828078812543,0.42131878192498257
9,2006,19,1,0.3961366996136402,0.4070627406517807,0.4149235370242512
9,2006,20,1,0.3857182995023135,0.39762207693398366,0.406831521796682
9,2006,21,1,0.3647640384543857,0.3871339948095961,0.4016627232601501
9,2006,22,1,0.3397851100526561,0.3751932649977856,0.3967895452343457
9,2006,23,1,0.31135279709576014,0.36210905688174044,0.39275946583112364
9,2006,24,1,0.28033138831900567,0.3458006421018752,0.38614867061627034
9,2006,25,1,0.2530690316322757,0.33225719545611593,0.3822267374959265
9,2006,26,1,0.22499696358675902,0.31883344196852537,0.37929991203967356
9,2006,27,1,0.19877214932569023,0.3046307478538105,0.37656479887913635
9,2006,28,1,0.17507545966509613,0.2909893065935192,0.3751951549475776
9,2006,29,1,0.15378399302448212,0.2782312568833043,0.37419980575064427
9,2006,30,1,0.13222014846872857,0.2636924361469908,0.37137991490135724
10,2007,3,1,0.02478307067505464,0.057018736802752504,0.09551849590461924
10,2007,4,1,0.04606471602267685,0.08390397375502026,0.12630350346680375
10,2007,5,1,0.08855369463604527,0.13286848272727045,0.17604440025454757
10,2007,6,1,0.13298995699244415,0.1734030858467669,0.20707934135857134
10,2007,7,1,0.18938240398547151,0.21811280043090944,0.24829497866383582
10,2007,8,1,0.2102693309313854,0.23680192834939257,0.2627687929896407
10,2007,9,1,0.2306126579811486,0.25746313439015,0.2838548102079717
10,2007,10,1,0.24995155217330903,0.2774375146674138,0.30380491227545536
10,2007,11,1,0.29075002716423015,0.31711566302655164,0.3430035777759114
10,2007,12,1,0.3245983434528246,0.34768046222486004,0.36727683276755374
10,2007,13,1,0.3510011848280475,0.3681559927707896,0.38330648826927893
10,2007,14,1,0.36594066624368304,0.3802360377837331,0.3939329727061519
10,2007,15,1,0.38364876890817384,0.3965431583907477,0.4080030519523268
10,2007,16,1,0.3998657610807762,0.4100525599377376,0.41712478828391314
10,2007,17,1,0.41230952319936426,0.4185241674402659,0.42154901589820215
10,2007,18,1,0.4193864714376272,0.42165017744725375,0.42187442635205097
10,2007,19,1,0.4074941362457792,0.41578324763333707,0.4209049875700106
10,2007,20,1,0.39373234065936447,0.40520756340369546,0.4135399761842746
10,2007,21,1,0.3831549701149555,0.3954439289587831,0.40539635127323653
10,2007,22,1,0.3618566778737447,0.38514831909004865,0.39985364701484777
10,2007,23,1,0.3378924314945037,0.3728210283078927,0.3950130755906689
10,2007,24,1,0.30899244727895386,0.35914923503747653,0.3906834488996335
10,2007,25,1,0.2781985787507326,0.34357335024487634,0.3843387214319815
10,2007,26,1,0.25111983187983616,0.3292352350388138,0.37996838896160223
10,2007,27,1,0.22267151696437917,0.3158277525382835,0.37736820561425777
10,2007,28,1,0.19694834871482042,0.30246068745902116,0.3739792364766023
10,2007,29,1,0.17329138118044687,0.2886703624763516,0.3725744137928539
10,2007,30,1,0.15217115053968497,0.27613858282094467,0.37180730170459375
11,2008,3,1,0.031003295488858922,0.06827463712211004,0.11302967063525246
11,2008,4,1,0.04661209871928696,0.08845931913867788,0.1328516599412615
11,2008,5,1,0.06730776718692374,0.11414307352621872,0.16067943413929958
11,2008,6,1,0.11220643296594061,0.1593413743428076,0.20553783551475766
11,2008,7,1,0.1572666867062025,0.20119031112008884,0.24257883054419266
11,2008,8,1,0.2074816218503997,0.24208472551502186,0.2773164926301953
11,2008,9,1,0.22669049524689705,0.26003549236438706,0.2918794509318951
11,2008,10,1,0.2477849495970108,0.27871939798515,0.3083234690149687
11,2008,11,1,0.26525123618173946,0.2972438162126098,0.32645099328845656
11,2008,12,1,0.30494279189829937,0.3331303062116695,0.36011862884801155
11,2008,13,1,0.3378215620679337,0.3614733988503795,0.38204354293004683
11,2008,14,1,0.36172241646313347,0.3795850720820416,0.3959204138827858
11,2008,15,1,0.37417162978460955,0.38977517600517,0.40321487351567553
11,2008,16,1,0.39020611007797334,0.40278223260449636,0.41278644758453986
11,2008,17,1,0.4040183356852073,0.4139571392664805,0.4196699171863418
11,2008,18,1,0.415048874629856,0.4202805955267267,0.42186482842091955
11,2008,19,1,0.4189491134350395,0.4216200163774756,0.42187433322759704
11,2008,20,1,0.40414581145122846,0.4137065544218157,0.41994187958220586
11,2008,21,1,0.3895741853058333,0.40215933867785814,0.4114876617118039
11,2008,22,1,0.37903103155615636,0.3923911077874852,0.40303673344286894
11,2008,23,1,0.3580547979355162,0.38156420379033884,0.3974238963701285
11,2008,24,1,0.33294842916967093,0.36913529849586796,0.3916853507354389
11,2008,25,1,0.30361622496663376,0.3556032060522414,0.3875695141901034
11,2008,26,1,0.2741722662341338,0.33970277334602317,0.38102422139554076
11,2008,27,1,0.246916501641882,0.3254284356389435,0.37712425653979276
11,2008,28,1,0.2185360931366117,0.3124002300440434,0.37469245169975784
11,2008,29,1,0.1924068377410506,0.2984411359693202,0.37141946263922754
11,2008,30,1,0.16839246518528195,0.2846510602511057,0.36928220996121186
12,2009,3,1,0.04469904061662293,0.085774581393924,0.12527535914253082
12,2009,4,1,0.0588306341791564,0.10040719476591004,0.13903143260311043
12,2009,5,1,0.07699230461514533,0.11760595921922407,0.1563057365208804
12,2009,6,1,0.09672218582297057,0.14225562229404606,0.1824504380092939
12,2009,7,1,0.1427619109249774,0.18858677483753,0.23037221186862158
12,2009,8,1,0.1858215371672116,0.22726573912217057,0.26348446639603185
12,2009,9,1,0.23122400342850288,0.26537670664158103,0.29421512049321674
12,2009,10,1,0.24925934701224514,0.282496214865579,0.3070490500768093
12,2009,11,1,0.2679815341171324,0.2987601143857359,0.32337380365046386
12,2009,12,1,0.2858736469584808,0.3149527373918518,0.3390574579962357
12,2009,13,1,0.3222363407250317,0.34946246503125195,0.37201214487568784
12,2009,14,1,0.35124431685514407,0.3742384308652672,0.3906830295626595
12,2009,15,1,0.3727465073768374,0.38914392053476177,0.4025844477263368
12,2009,16,1,0.38323117395309675,0.3968026785023071,0.407445279501536
12,2009,17,1,0.3970106050718332,0.4080814805727001,0.41585226518948654
12,2009,18,1,0.40924440422303165,0.4170097937286065,0.4210246422655247
12,2009,19,1,0.4175392902257353,0.4212107563859535,0.42187429790210007
12,2009,20,1,0.41771625024263154,0.42132838075549084,0.4218738839031925
12,2009,21,1,0.401741145767934,0.41141473681020047,0.4182916849741268
12,2009,22,1,0.38693216801647934,0.39947612660736687,0.40929495736325816
12,2009,23,1,0.375823833485888,0.3892264790808836,0.399637666138311
12,2009,24,1,0.3550287788648641,0.377922041128039,0.39424941133727764
12,2009,25,1,0.32939469536046523,0.36563854022784625,0.3892667086405416
12,2009,26,1,0.3002985473951578,0.3519742358460036,0.3844413107962573
12,2009,27,1,0.2701970229351701,0.336066941590101,0.3782048839317081
12,2009,28,1,0.2435015304532909,0.3214097880814548,0.3735769579013949
12,2009,29,1,0.21608904218232816,0.3081716378254867,0.37093500124956075
12,2009,30,1,0.19017369459840783,0.29372153570832393,0.3679102427511946
13,2010,3,1,0.07770066132310391,0.12172797787891591,0.1684239217057616
13,2010,4,1,0.09798663371142605,0.13910620613551156,0.18042600506580117
13,2010,5,1,0.11299437483601675,0.15080965036117938,0.18957622353319573
13,2010,6,1,0.1306673186786384,0.16742383924443027,0.20394995271448782
13,2010,7,1,0.15617446490876796,0.19654622955041617,0.23776980068112324
13,2010,8,1,0.20253087489533114,0.2374645948592121,0.2727124858040837
13,2010,9,1,0.23906551106572554,0.2698919248795567,0.3008083796876644
13,2010,10,1,0.2747308620156388,0.3027881767645124,0.3295653969665123
13,2010,11,1,0.2914041460802266,0.3163959385846845,0.3402607979400834
13,2010,12,1,0.3070645378293923,0.3299835597340941,0.35224097025278417
13,2010,13,1,0.32272376137089115,0.34621086451573274,0.37028193965407674
13,2010,14,1,0.3500242506709126,0.3734805846325293,0.3927360735429609
13,2010,15,1,0.3737374967623893,0.39219483146223977,0.40599256980523174
13,2010,16,1,0.3903622290106663,0.40189864526588903,0.4110036598568153
13,2010,17,1,0.39788787064771575,0.4073510484973001,0.41483013098118804
13,2010,18,1,0.40807773397307506,0.41516593988597617,0.4200464196450517
13,2010,19,1,0.41559014648072534,0.420125065130846,0.42183967221817853
13,2010,20,1,0.4200147346527373,0.42171054341102443,0.42187447829316155
13,2010,21,1,0.41442966239565343,0.4196698954768012,0.42182391039366346
13,2010,22,1,0.3960288279422178,0.4071832617899962,0.4156093987316532
13,2010,23,1,0.3801550516974553,0.39379727632510453,0.40496413703089046
13,2010,24,1,0.3690887456280213,0.38289688434911695,0.3944056220998146
13,2010,25,1,0.3469107109893495,0.371804898643295,0.3888963148562954
13,2010,26,1,0.3209761715612134,0.3587285231298328,0.3834254319141905
13,2010,27,1,0.29295549094654455,0.34468279737029694,0.37832394778412
13,2010,28,1,0.2630593637364688,0.32814635689115074,0.3714125263963185
13,2010,29,1,0.23706306193581494,0.313355793184842,0.36644984363867084
13,2010,30,1,0.21016051994507762,0.29970097964377074,0.3639588934999775
14,2011,3,1,0.08284444752737068,0.1548359241753612,0.23909413292873452
14,2011,4,1,0.11656852796309668,0.1810542549115586,0.2562109115863323
14,2011,5,1,0.13673276865570191,0.19481466405487613,0.26661129119695215
14,2011,6,1,0.14798510763825715,0.20575904640068837,0.27576506501391634
14,2011,7,1,0.16638523524743656,0.22800989751017456,0.3055370890159362
14,2011,8,1,0.19336460431370273,0.2536000262757739,0.32485417159667235
14,2011,9,1,0.23361488689461918,0.2855057143773208,0.34693940186139516
14,2011,10,1,0.26628934715175606,0.31308988170097096,0.3658384933660602
14,2011,11,1,0.29999252234179535,0.33864431338974266,0.3806693295026375
14,2011,12,1,0.31264120708523524,0.34968825343692356,0.388024866319922
14,2011,13,1,0.3279638253953574,0.36356763319467805,0.4000916857674253
14,2011,14,1,0.34205610098090333,0.375964724023405,0.4065787040502841
14,2011,15,1,0.36719391930046585,0.3949849418647691,0.41674007262835766
14,2011,16,1,0.3884115675999956,0.4063195837857169,0.41943285322813306
14,2011,17,1,0.39951896178930757,0.412544263876708,0.42113378478524255
14,2011,18,1,0.40540586109341936,0.41600994533046187,0.4217231860962785
14,2011,19,1,0.41294886953859367,0.4196911681074755,0.421864973843245
14,2011,20,1,0.4182673569399886,0.4214969301439708,0.4218740511239253
14,2011,21,1,0.41412182074884896,0.4207549262054539,0.42187136915686674
14,2011,22,1,0.40655389332815334,0.41649400956431243,0.4212485762596401
14,2011,23,1,0.3858932199900842,0.40082864835694154,0.41249425769606374
14,2011,24,1,0.3680358729132894,0.38597008295175167,0.400368216966664
14,2011,25,1,0.356592137007373,0.3749350801746181,0.38999155748192094
14,2011,26,1,0.33651535615447353,0.36288716942998916,0.3830920650339846
14,2011,27,1,0.31125039071547894,0.34976617555178163,0.376812676819042
14,2011,28,1,0.2828550658539058,0.335137462103795,0.3714783443986597
14,2011,29,1,0.2537539650660371,0.31858534502222824,0.3633998283105889
14,2011,30,1,0.2271281844734181,0.30432012755223004,0.3591929687033461
15,2012,3,1,0.09611615696985641,0.19081764362373926,0.2801259032092554
15,2012,4,1,0.1257671204786043,0.21347692705592206,0.29544892087468827
15,2012,5,1,0.15657054357394895,0.2343979078612063,0.3098756039709936
15,2012,6,1,0.1727699573450264,0.24633193102693873,0.3165674678062998
15,2012,7,1,0.18834022896750638,0.2634644146085821,0.3355435002803614
15,2012,8,1,0.208543808640687,0.2825595798350286,0.3527871973047263
15,2012,9,1,0.2336428412970362,0.3026785035013426,0.3647955956691449
15,2012,10,1,0.2664288897442268,0.32960398821559955,0.3815609389923706
15,2012,11,1,0.29771398707468927,0.34997971863548566,0.39335009554587125
15,2012,12,1,0.3248460031149194,0.36969946744238147,0.40411195876994455
15,2012,13,1,0.3381471167725766,0.38012380733574086,0.4099612712157612
15,2012,14,1,0.35181330694242385,0.3900345892752607,0.4157505498797314
15,2012,15,1,0.3634565706716904,0.39845627122488403,0.4188941237363177
15,2012,16,1,0.3836928953247435,0.4089583877146782,0.421483637871038
15,2012,17,1,0.39917694223987804,0.41586470542962406,0.42182201962466015
15,2012,18,1,0.4082596166689635,0.41938571916896866,0.42186898768345243
15,2012,19,1,0.41213386113076417,0.4203248989419067,0.42186893230350553
15,2012,20,1,0.4167439193406079,0.4213672555497194,0.4218739835473068
15,2012,21,1,0.41425526273350377,0.421149191440171,0.4218725288467785
15,2012,22,1,0.4076461484308648,0.4181449601097312,0.42179058480523146
15,2012,23,1,0.39836366667292195,0.41222182252968353,0.41947486112758425
15,2012,24,1,0.37543801354014766,0.3940421714833161,0.408127585846501
15,2012,25,1,0.3573845890105889,0.3779874607677311,0.3943482159698066
15,2012,26,1,0.34550535708561125,0.3664108595539481,0.38308975390996136
15,2012,27,1,0.3258895585532492,0.3538441611110562,0.3756229626105151
15,2012,28,1,0.30006445176130514,0.3401482554554406,0.3698415079926217
15,2012,29,1,0.27260691140520243,0.32581237960628945,0.3641448059109751
15,2012,30,1,0.2433481050215466,0.30920468504536874,0.35627791832086775
16,2013,3,1,0.10693522563977008,0.19799226907955103,0.2838978149459874
16,2013,4,1,0.14844660407183696,0.238237290659311,0.3139516784058199
16,2013,5,1,0.17390563455623717,0.2580687476865223,0.3258296091507966
16,2013,6,1,0.20126803835301751,0.275513601632998,0.3378729635137425
16,2013,7,1,0.21892940522371976,0.2917852925783476,0.3520063245511073
16,2013,8,1,0.23378316279248237,0.30717023470897076,0.3649447019152403
16,2013,9,1,0.25124803120310535,0.3223036936047402,0.37729495569941285
16,2013,10,1,0.271546552120623,0.3388246570018203,0.3872285557046264
16,2013,11,1,0.3023159937758393,0.35969991134968315,0.39836943869093683
16,2013,12,1,0.32929548299025896,0.37568113812274184,0.40765388985744766
16,2013,13,1,0.3539740829479125,0.3922005951297981,0.4155558134819077
16,2013,14,1,0.3657238132863886,0.39936926230942627,0.4189178707069112
16,2013,15,1,0.37513574118884147,0.40603971943810013,0.4209172375115792
16,2013,16,1,0.382891351901573,0.4100726019324401,0.42158089746980065
16,2013,17,1,0.3968328801906015,0.41682192142778335,0.4218455609352164
16,2013,18,1,0.4093088924831335,0.420287637542876,0.42187006561185464
16,2013,19,1,0.4145561265206795,0.42114033954532343,0.4218726405365551
16,2013,20,1,0.4164286491928677,0.4213802244087792,0.4218740905435101
16,2013,21,1,0.41524327950795725,0.4212028838496177,0.42187362322143873
16,2013,22,1,0.41017121831856185,0.419313683378037,0.42185550555483253
16,2013,23,1,0.4022497567385585,0.41466798886333933,0.420760452427542
16,2013,24,1,0.3922042732120896,0.40713026017367726,0.4170720340174973
16,2013,25,1,0.3681251026569925,0.3873168795037554,0.4030516654853509
16,2013,26,1,0.3500542950325815,0.37088807423955766,0.388360648348015
16,2013,27,1,0.3367323767046755,0.3583032982989499,0.37693055172937523
16,2013,28,1,0.31752567512122465,0.34566382566695775,0.36851818153790616
16,2013,29,1,0.2905331312503873,0.33137287547532823,0.3624070584639301
16,2013,30,1,0.2644193025538245,0.3169630005959442,0.3555588931000155
17,2014,3,1,0.09758250252169018,0.18227741316699425,0.26450742580204795
17,2014,4,1,0.15299322802876902,0.23503630878145565,0.3085876609525472
17,2014,5,1,0.19067782126276372,0.27129492528091187,0.33504189015495484
17,2014,6,1,0.21381351465740742,0.28740472670782646,0.34567195638460424
17,2014,7,1,0.24207730709278197,0.3086285218448256,0.36166100257721273
17,2014,8,1,0.2591744026070265,0.32307373974105275,0.3726594077439707
17,2014,9,1,0.271061988694566,0.33551328380906276,0.38209434075427046
17,2014,10,1,0.2856815467908789,0.3487412781226186,0.3916846991092863
17,2014,11,1,0.30431394748695595,0.3617913033517445,0.3989463694149249
17,2014,12,1,0.3309753408192411,0.3785306482847597,0.40809313293420574
17,2014,13,1,0.353398423215523,0.3928154219290131,0.4154176967516948
17,2014,14,1,0.37282440776991826,0.4050909078943702,0.41996214315221414
17,2014,15,1,0.3822355844822676,0.4100849578443385,0.4213314631793088
17,2014,16,1,0.38962964029075087,0.41357560350928335,0.4217658193965446
17,2014,17,1,0.39643006568444117,0.4164468362849356,0.42183259544374346
17,2014,18,1,0.4077431413359815,0.42015772146832847,0.4218680181447178
17,2014,19,1,0.41456532851991235,0.42114214877285516,0.42187336176924284
17,2014,20,1,0.41633269070272894,0.4213016871414311,0.4218738985031728
17,2014,21,1,0.4154129084463694,0.42126178757284605,0.42187406789938475
17,2014,22,1,0.412429827815945,0.42013398623173365,0.42187181494906695
17,2014,23,1,0.40605945721077946,0.4168802835967131,0.4216741232321982
17,2014,24,1,0.3972724213400798,0.4110031901273842,0.4191911262469704
17,2014,25,1,0.38654216529502133,0.40272747013849397,0.41419382018752504
17,2014,26,1,0.3622082176220699,0.3812608326378175,0.39845347727544345
17,2014,27,1,0.34302065981954966,0.3642942987599974,0.3833482665842262
17,2014,28,1,0.3302521051709236,0.3514153230061404,0.37044395835451116
17,2014,29,1,0.3097622965036283,0.338486456731138,0.3621055086783047
17,2014,30,1,0.28324138585406977,0.3248148421473328,0.3549702219500661
18,2015,3,1,0.07598876381032718,0.1540023228461362,0.24179142896184957
18,2015,4,1,0.1322195583387708,0.2122143471698771,0.28691746674806634
18,2015,5,1,0.18728746796287493,0.25924076031566934,0.32455363047652264
18,2015,6,1,0.22473781390108274,0.29174035105945967,0.3481772113960009
18,2015,7,1,0.24756880030542006,0.3109772700187341,0.36038147781462804
18,2015,8,1,0.2731980980611947,0.3293948164621724,0.37362459563110845
18,2015,9,1,0.2897926230491769,0.341349556299574,0.3831506305854954
18,2015,10,1,0.3016093893580518,0.3522444568097126,0.39217626918297394
18,2015,11,1,0.3151781672260452,0.3639829802565938,0.39967220264180114
18,2015,12,1,0.33179724547536144,0.3756768696345937,0.40608668760777084
18,2015,13,1,0.35176516684685855,0.3904140978256222,0.41361775334404427
18,2015,14,1,0.37166867331931736,0.40239073739563275,0.4190019250609157
18,2015,15,1,0.38820117606841137,0.4116226679828338,0.42146102327415413
18,2015,16,1,0.39425464372980107,0.41482555268550925,0.42175435220720225
18,2015,17,1,0.3998576461920742,0.4172620889811731,0.42185657749594396
18,2015,18,1,0.40420454716542165,0.4191266097998189,0.4218665038111318
18,2015,19,1,0.4126854179378435,0.42099096963718075,0.4218728484628142
18,2015,20,1,0.4156735280919101,0.4212820961684115,0.4218738565618613
18,2015,21,1,0.41431869841360686,0.42107993446573416,0.42187377425447764
18,2015,22,1,0.4134490177307415,0.4207993431135653,0.42187144413678906
18,2015,23,1,0.40981592607185857,0.41869550320261284,0.4218261192126463
18,2015,24,1,0.4035265095380333,0.4147496473401958,0.4208286025531824
18,2015,25,1,0.39444009304030353,0.40828771439596057,0.4172837003689111
18,2015,26,1,0.38278641433812255,0.39927762979904097,0.41166779259821923
18,2015,27,1,0.35719965908069096,0.37702651001101883,0.3944396936046653
18,2015,28,1,0.3376812376266385,0.359691343350853,0.3787499482805887
18,2015,29,1,0.32537269145112385,0.3465980482163348,0.3658991292055391
18,2015,30,1,0.3047238727332802,0.33338849345720156,0.3568606491627113
19,2016,3,1,0.05473701974034763,0.12270789847856128,0.2037282448994193
19,2016,4,1,0.09871633289495438,0.1790214259315916,0.26048479486642034
19,2016,5,1,0.15390051504758565,0.23217067317374335,0.30244020683215833
19,2016,6,1,0.21120518034116692,0.2762184300069658,0.33775148629664753
19,2016,7,1,0.24510489205679578,0.30928342079185756,0.3603659952687843
19,2016,8,1,0.26973565290896295,0.3255115081448635,0.37070673370052326
19,2016,9,1,0.2903925480804524,0.34276178615032865,0.3827388892551256
19,2016,10,1,0.30601625382034375,0.354102109713961,0.39162366155355527
19,2016,11,1,0.31715817981657746,0.36413884781831785,0.3991338914759285
19,2016,12,1,0.3297118411912033,0.3742865047821383,0.40548260606648945
19,2016,13,1,0.3450820458762109,0.38535988777490704,0.4113873967121616
19,2016,14,1,0.36599388980659475,0.39834126367620165,0.4172797004850239
19,2016,15,1,0.3826408185957103,0.4079343719650879,0.4207926607855738
19,2016,16,1,0.39580170369556705,0.41496868196524184,0.42175079961243234
19,2016,17,1,0.4014224444892339,0.41749625012153135,0.42185841427382437
19,2016,18,1,0.40602654835967883,0.4193715952992436,0.4218624380219797
19,2016,19,1,0.40926819563263017,0.42029312200373237,0.4218710795081284
19,2016,20,1,0.41493745587826464,0.42120415063725636,0.42187304856988217
