iTime,year,age,S,lowerVal,Val,upperVal
11,2008,19,2,0.37028159352966045,0.37161758084929963,0.37274026062642807
11,2008,20,2,0.36115909324550916,0.3636479122671123,0.3660883602214198
11,2008,21,2,0.35317299650299677,0.3559582788047029,0.3587222275748323
11,2008,22,2,0.3424374298931279,0.34483099572878195,0.3471749917252585
11,2008,23,2,0.32876993450887193,0.33206971899752,0.3352020050959815
11,2008,24,2,0.31283646864782033,0.3180803678421842,0.32309267022898813
11,2008,25,2,0.29554160667741647,0.3033180139189381,0.3105953430840945
11,2008,26,2,0.2775481826811202,0.28798003646259013,0.2975445232574652
11,2008,27,2,0.2596839796232232,0.2724242214965218,0.2843830299781672
11,2008,28,2,0.24192445770088797,0.2567954031459726,0.271073818462415
11,2008,29,2,0.22422333908130326,0.24126636091460218,0.25781247681783104
11,2008,30,2,0.2073286469179665,0.22600629240885112,0.24476459510344542
12,2009,3,2,0.04191372569137298,0.04673600743710518,0.051273179176828894
12,2009,4,2,0.053624625563485254,0.05888916587270247,0.06417380911345291
12,2009,5,2,0.07824074633972913,0.08369360910746516,0.08925651543767678
12,2009,6,2,0.12587515863385965,0.1319385102747678,0.13745955523844194
12,2009,7,2,0.14196529052924656,0.1480857933794369,0.15362791937629672
12,2009,8,2,0.1806849353094532,0.18659776769561037,0.19224720084477448
12,2009,9,2,0.23499394345822303,0.24031699732513,0.24504711866915807
12,2009,10,2,0.24712438454824018,0.2524044776338964,0.2571971163349436
12,2009,11,2,0.2819978449918,0.28632187928735486,0.29076029622643934
12,2009,12,2,0.3064227127778626,0.3106148427355173,0.3147796198126778
12,2009,13,2,0.33886390546195966,0.3420799624504316,0.34524866859594405
12,2009,14,2,0.3489654629718224,0.3519241787548689,0.3545206621780441
12,2009,15,2,0.36080097264503663,0.3628257818631686,0.36471405688972064
12,2009,16,2,0.36844652961538304,0.3697721207960408,0.37088776614962554
12,2009,17,2,0.37289411788159227,0.3735744574220228,0.37414853590021674
12,2009,18,2,0.3748358397348569,0.37497909505586635,0.3749999209136025
12,2009,19,2,0.3714464993621028,0.37246970453266093,0.37329880595969783
12,2009,20,2,0.36713470567083256,0.36888136870674415,0.3702999887372431
12,2009,21,2,0.35654115874950487,0.35925890272664646,0.3619400024498383
12,2009,22,2,0.34777235027238695,0.3507238195825469,0.35373711914762407
12,2009,23,2,0.33624740041363277,0.3387134629616506,0.3412713898057317
12,2009,24,2,0.321792168011543,0.32536645929343616,0.3285580815367972
12,2009,25,2,0.3054220852765731,0.3108797998377262,0.3159654247512678
12,2009,26,2,0.28806619482832924,0.29574527368411346,0.3031169648084055
12,2009,27,2,0.2702555439426163,0.28030598864038603,0.29011723199825884
12,2009,28,2,0.2521211736416101,0.26461866555466107,0.2768426281567032
12,2009,29,2,0.23440320114633417,0.2490399280139418,0.26356984147283236
12,2009,30,2,0.21714173576637313,0.23363752533476695,0.25041037310603015
13,2010,3,2,0.036186510574954374,0.04094810777549272,0.04588615656371043
13,2010,4,2,0.04836209490496798,0.05341885359569967,0.058466686388559154
13,2010,5,2,0.06097730327721947,0.06594518993945174,0.07136557919607987
13,2010,6,2,0.08622182064629166,0.09157046378430189,0.09711539118108475
13,2010,7,2,0.13391054542535719,0.1398490989651906,0.1456098162603984
13,2010,8,2,0.15048382419979459,0.15593238706133844,0.16187676946514032
13,2010,9,2,0.18835428493547668,0.19426760823898026,0.20047747489650117
13,2010,10,2,0.2417796940874407,0.24689759063727912,0.2518498132060699
13,2010,11,2,0.2536376493764384,0.2586709106721255,0.263462154362559
13,2010,12,2,0.28747627566179196,0.29174377168977683,0.296044076500156
13,2010,13,2,0.311113520446101,0.3151322701631809,0.31930155365062696
13,2010,14,2,0.342010932491573,0.3452144052036592,0.34820678035087976
13,2010,15,2,0.35189386615216983,0.3543894779163709,0.35687130250780164
13,2010,16,2,0.3627244722984265,0.3646031429422557,0.36628427886657605
13,2010,17,2,0.3697306476663866,0.37086671187309883,0.3718961894812505
13,2010,18,2,0.37353562775364685,0.37410786436535837,0.3745416736739347
13,2010,19,2,0.374587830997804,0.37486316802494435,0.3749920828770451
13,2010,20,2,0.37055373161604427,0.37170087465541324,0.3726840234725971
13,2010,21,2,0.3660041292957741,0.36776995116362293,0.3693633645762621
13,2010,22,2,0.3548408116577906,0.3576623487900962,0.36043672651638464
13,2010,23,2,0.34572996632052694,0.34883087683484026,0.3519257218555139
13,2010,24,2,0.33395506129325664,0.336560341448254,0.3392242092351284
13,2010,25,2,0.3195680129077785,0.32296019330929926,0.32623205243433673
13,2010,26,2,0.3030495224182488,0.30845582157732576,0.3134495976462441
13,2010,27,2,0.28560916595645597,0.29326553048360865,0.30047341640102115
13,2010,28,2,0.2676953742769002,0.277796688241529,0.2873592489711643
13,2010,29,2,0.2496794352060044,0.2620848141925598,0.2740442029915067
13,2010,30,2,0.23190244260479848,0.24650714139670304,0.2607366799630524
14,2011,3,2,0.011079461469811406,0.014214482128432899,0.017604740401235747
14,2011,4,2,0.05001368801651787,0.055295308475770896,0.06063525446515401
14,2011,5,2,0.06353547568547888,0.068795545915788,0.07415607881418344
14,2011,6,2,0.07687525518370125,0.08201576012350537,0.0878646681865055
14,2011,7,2,0.10266328106533781,0.1083345535497332,0.11418781206913808
14,2011,8,2,0.15100240999879752,0.15693659431346002,0.16291551915655006
14,2011,9,2,0.16693018846062424,0.17288161325584112,0.17898912188598176
14,2011,10,2,0.20434595022231514,0.2101727764431105,0.21559168265946735
14,2011,11,2,0.2556231015224258,0.26057675287203935,0.26559092797378486
14,2011,12,2,0.2666051283614409,0.27177880631180784,0.2762209971927857
14,2011,13,2,0.2985684203000769,0.3025886665865334,0.306807543264869
14,2011,14,2,0.3205723785142475,0.32421145027876397,0.3279100773459996
14,2011,15,2,0.3484488310052075,0.3511951879239631,0.35395364061797463
14,2011,16,2,0.3569909633911807,0.35934022240957797,0.3614155527369881
14,2011,17,2,0.3663298543259198,0.3678859275535854,0.3692989166560425
14,2011,18,2,0.3718987045867049,0.3727748489257754,0.3734927567355794
14,2011,19,2,0.37451985835655044,0.3748167960232575,0.3749772249809582
14,2011,20,2,0.37372220445085763,0.37425135402246934,0.3746566105481867
14,2011,21,2,0.36839255125760734,0.36977358355192114,0.3710056850020586
14,2011,22,2,0.3630891017737373,0.3651340748507957,0.36705708069685
14,2011,23,2,0.3508433459277853,0.35400822095604595,0.35716344896285346
14,2011,24,2,0.3413619307227709,0.344572812017263,0.3478692392392005
14,2011,25,2,0.32915532585547935,0.33175963362357835,0.33453578134914086
14,2011,26,2,0.3142653509122025,0.3178646844178903,0.3211981830814302
14,2011,27,2,0.29754624002987146,0.30306052536349226,0.30801307125852206
14,2011,28,2,0.2800154917589598,0.2876649504793652,0.29487423887868996
14,2011,29,2,0.26202831755933426,0.27206071762442197,0.2817763267020969
14,2011,30,2,0.2440412021323454,0.25642428961283087,0.2685867276720691
15,2012,3,2,0.010992936367867068,0.014215461131934958,0.017900761579130096
15,2012,4,2,0.024707050227213184,0.028948020149144493,0.03360427333252002
15,2012,5,2,0.07106309960136477,0.07671822077588497,0.08273054328944308
15,2012,6,2,0.08564467506761625,0.09118718439358448,0.09684065106989975
15,2012,7,2,0.09905592807949244,0.10506533027870155,0.11124307428806639
15,2012,8,2,0.12601446494568672,0.13191655375195283,0.13792517156192183
15,2012,9,2,0.1736749676333537,0.18009453490987964,0.18616559591903803
15,2012,10,2,0.18958718234531335,0.19550363332083853,0.2013296184510042
15,2012,11,2,0.22554797363566328,0.23111127620545696,0.23647764762770093
15,2012,12,2,0.2734808700395536,0.2781546164515311,0.2826067425543704
15,2012,13,2,0.2838673997712202,0.28835082788552585,0.29266960850119744
15,2012,14,2,0.31255574848933576,0.3162432584923536,0.3199200005982659
15,2012,15,2,0.3318452900402477,0.3353487073326209,0.33871890479297456
15,2012,16,2,0.3558846269286863,0.3583658278909194,0.36064991539189983
15,2012,17,2,0.3631015005799632,0.3648656190233196,0.36654619986777914
15,2012,18,2,0.37021824863374175,0.371311357619749,0.37226797316221266
15,2012,19,2,0.3739377607451817,0.3744065870208948,0.37474170676549423
15,2012,20,2,0.3747164014402945,0.374926546260173,0.374998555337866
15,2012,21,2,0.371729443249785,0.3726773667074865,0.37341073187129514
15,2012,22,2,0.36477675375795127,0.36653816533758216,0.3681276042391622
15,2012,23,2,0.35849121843624354,0.36100081264299294,0.3632177768617697
15,2012,24,2,0.34520177203417834,0.34854922077303696,0.3519752669674112
15,2012,25,2,0.33497983378257656,0.338504047604669,0.34195232799496145
15,2012,26,2,0.32224074215936743,0.325103954135614,0.32778505187843715
15,2012,27,2,0.3070119125570738,0.3106682240368238,0.31409799810946054
15,2012,28,2,0.2899746676601082,0.29552804757369755,0.3008163718308746
15,2012,29,2,0.2722388846550685,0.2799650269352614,0.28767334748147144
15,2012,30,2,0.25424906490294574,0.2643787157920967,0.27426786796917574
16,2013,3,2,0.020258171821690284,0.02461142504223114,0.029231611230012288
16,2013,4,2,0.025653792883793977,0.03010882106270387,0.03494862989856273
16,2013,5,2,0.04338734233290746,0.04863452871772264,0.05362872695670534
16,2013,6,2,0.09545555266145382,0.10118409941591142,0.10719615909454508
16,2013,7,2,0.10983159262483634,0.11622568109045699,0.12210455700519969
16,2013,8,2,0.12394336347230481,0.13032379688030632,0.1364983822211483
16,2013,9,2,0.15105132264841814,0.15713037481329045,0.1635872891833596
16,2013,10,2,0.19783208663510635,0.20392919283608515,0.2098597214611915
16,2013,11,2,0.21308717846951677,0.21859160334012706,0.22433971920476373
16,2013,12,2,0.24689561185355294,0.2520978575818123,0.25718709799554046
16,2013,13,2,0.290844898146271,0.29528012944819443,0.29951395630055777
16,2013,14,2,0.30035038613339826,0.3044646359592681,0.3084874690228193
16,2013,15,2,0.3257375624755821,0.32906738345080894,0.33258417889229563
16,2013,16,2,0.3426948735938999,0.3456311260445387,0.3485205387782621
16,2013,17,2,0.3624855590591302,0.36446053757477237,0.3662306860025199
16,2013,18,2,0.3680360600890994,0.3694067612236425,0.37060715528043964
16,2013,19,2,0.3730257882899734,0.3737199561403226,0.37428120513340135
16,2013,20,2,0.3749088560070011,0.37499204628195926,0.3749999883896877
16,2013,21,2,0.37337832909399776,0.37399975584057077,0.3744495168199898
16,2013,22,2,0.36877354578310384,0.37005971270930427,0.37121906589331843
16,2013,23,2,0.3602746449434091,0.36233232968536533,0.3642727573815496
16,2013,24,2,0.3532673873740278,0.35591836816759437,0.35842590399412594
16,2013,25,2,0.33866123105654966,0.34223430508152647,0.3459508131916055
16,2013,26,2,0.32793904699486426,0.33160416442778473,0.3351529505741789
16,2013,27,2,0.3146055986788121,0.3176327515819316,0.3204363426717621
16,2013,28,2,0.2991252368924442,0.3027529732477238,0.30620537116873336
16,2013,29,2,0.28178907797840425,0.2874196939982646,0.29259703581116614
16,2013,30,2,0.26395928274795705,0.27181731174171825,0.27930942941933296
17,2014,3,2,0.02113090765003094,0.02561296581365404,0.03017765486859369
17,2014,4,2,0.032888874261507106,0.03809840246091356,0.042933848350886254
17,2014,5,2,0.03935023930508875,0.04448085846220565,0.04968559781047987
17,2014,6,2,0.059505532937096865,0.0649127276705576,0.0699196220573448
17,2014,7,2,0.11343116444525692,0.11974200691470036,0.1256235727319733
17,2014,8,2,0.12868204537211828,0.13478241652504408,0.140718402354115
17,2014,9,2,0.14301332583868262,0.1489572183046759,0.15522750705771293
17,2014,10,2,0.16929768076981697,0.17561036746546047,0.1815418166516492
17,2014,11,2,0.21487127193352182,0.2209565095409434,0.22628879007390357
17,2014,12,2,0.2294464823987988,0.23493522788571158,0.24010624393887897
17,2014,13,2,0.2614983811536916,0.26660424214894407,0.27136321137621566
17,2014,14,2,0.30261240427099423,0.3067851432079759,0.3106893345386909
17,2014,15,2,0.31130101977671437,0.3152344394266011,0.31874537304387107
17,2014,16,2,0.334444610084713,0.33755794901812397,0.34052891140642794
17,2014,17,2,0.349558853661444,0.3521411863850936,0.35445168381526704
17,2014,18,2,0.36652119061930555,0.36801565192110863,0.3693915318448686
17,2014,19,2,0.37085599806664776,0.3718422892619854,0.372703148960183
17,2014,20,2,0.37431715124315706,0.3746743009622545,0.37491264015937
17,2014,21,2,0.37437784979802574,0.3747168065632681,0.3749197939999266
17,2014,22,2,0.3718531709599455,0.3726784642123794,0.37337006130217737
17,2014,23,2,0.36608529985295074,0.36761724388712114,0.36889925101253757
17,2014,24,2,0.3565427335205686,0.3588222516393898,0.360920051536187
17,2014,25,2,0.34905281740945826,0.35183882082214285,0.3545569787238176
17,2014,26,2,0.3336238375736554,0.33740297719293055,0.3412089478739965
17,2014,27,2,0.3224164259674795,0.3262881478342699,0.3299969087245204
17,2014,28,2,0.3089060396141068,0.3119592841643194,0.3149359946226998
17,2014,29,2,0.29299190752430565,0.2968776878863528,0.3005448669796881
17,2014,30,2,0.2756920571231431,0.2814314400124624,0.286755187609233
18,2015,3,2,0.027549062165100495,0.03240349267246552,0.037442993090297666
18,2015,4,2,0.04605556995098369,0.05124438629195719,0.056560725282743446
18,2015,5,2,0.06071437316708541,0.06648768157752942,0.07217254148553333
18,2015,6,2,0.06871360987906851,0.0738369631750351,0.07940169657793748
18,2015,7,2,0.09056449677611156,0.09650284110943275,0.10269110564028955
18,2015,8,2,0.14705950620750338,0.1530742162345375,0.15917675111470683
18,2015,9,2,0.16197146065504886,0.16785306736815703,0.174225480906303
18,2015,10,2,0.17595358394478727,0.1815686984782483,0.18773286560468283
18,2015,11,2,0.2014286986674144,0.20706885490165583,0.21283412512186448
18,2015,12,2,0.2439732537725936,0.2491709307088516,0.25444699536141513
18,2015,13,2,0.25703284499578516,0.2619618700458901,0.26666217491555017
18,2015,14,2,0.2856619202146119,0.29025433311913224,0.294698147943764
18,2015,15,2,0.32149841185972583,0.32496745008262506,0.3283284702052174
18,2015,16,2,0.3289458735677491,0.33203346046330756,0.33503049902691645
18,2015,17,2,0.3477457577715875,0.3503018510830529,0.35262703069481127
18,2015,18,2,0.3596264882934475,0.36154355058854437,0.3633799796247828
18,2015,19,2,0.3715752606343885,0.3724872556390839,0.3733132003845707
18,2015,20,2,0.3739658165926324,0.37444183183127044,0.37476763199343943
18,2015,21,2,0.37453842946683114,0.3748235981510215,0.374971373869315
18,2015,22,2,0.3720032081246084,0.3728133336113991,0.37346914263610653
18,2015,23,2,0.36783575879745334,0.36908609293312744,0.37018910627400936
18,2015,24,2,0.36029567432307413,0.3621755875443293,0.3638609925021621
18,2015,25,2,0.3490839846440151,0.3516085140816369,0.35411660095729963
18,2015,26,2,0.3404616333841801,0.34383923563831176,0.34681466479486345
18,2015,27,2,0.3241570904266079,0.3280829382139169,0.33227478684901846
18,2015,28,2,0.31237799329119137,0.3164249472152532,0.32028508799636113
18,2015,29,2,0.29828308121872116,0.3014679511857535,0.3045087250103679
18,2015,30,2,0.282199865585259,0.2861476970715729,0.2898030078492686
19,2016,3,2,0.017433203573746687,0.021419498884965072,0.025776524385567677
19,2016,4,2,0.03434160740383319,0.03945777498438148,0.044653822988404306
19,2016,5,2,0.05337801925915769,0.05918556245330418,0.06507982639952384
19,2016,6,2,0.06952040095041818,0.07506929694569185,0.08003511505455477
19,2016,7,2,0.07727126760022134,0.08250118821281749,0.08846887879012885
19,2016,8,2,0.10001496443090463,0.10555142487336797,0.1112851104616961
19,2016,9,2,0.15636263293928981,0.1622673756112042,0.1679470308074
19,2016,10,2,0.17124068804984344,0.17699680319702005,0.1828827013740469
19,2016,11,2,0.1849293630501221,0.19061109612551624,0.1961333147660168
19,2016,12,2,0.21022444089666092,0.21552483227840213,0.2208952347496954
19,2016,13,2,0.25170014695402143,0.25653461734997896,0.2610626256526475
19,2016,14,2,0.26411813817846963,0.26902128997288,0.2733538819860874
19,2016,15,2,0.2921346427804931,0.29628786233173166,0.3002229599593311
19,2016,16,2,0.3263452596822142,0.32950480540860205,0.33228495438689426
19,2016,17,2,0.33332269511360063,0.33617060292007633,0.3389477673106948
19,2016,18,2,0.3512386556681343,0.35331191714315535,0.3554048946647247
19,2016,19,2,0.3619948665257243,0.3636732400766398,0.36527129434992356
19,2016,20,2,0.37258830176051555,0.37330781184886597,0.3739306302007821
19,2016,21,2,0.3744896593741155,0.374779831324612,0.3749505151325008
19,2016,22,2,0.37412975899728823,0.3745261248961257,0.37480413553707514
19,2016,23,2,0.37113914176088214,0.3719749096977968,0.37277308868108155
19,2016,24,2,0.3664241240603585,0.36782859538051493,0.36898288538746543
19,2016,25,2,0.35850721947791,0.36046132353700533,0.3621531878617327
19,2016,26,2,0.3468897146855192,0.349485084768701,0.35200142861305794
19,2016,27,2,0.3381773157752614,0.34140176206634737,0.3445403886143466
19,2016,28,2,0.3215842398213876,0.3254478817310855,0.32960219412466324
19,2016,29,2,0.30961020835046166,0.3135406577863947,0.31763543086939905
19,2016,30,2,0.29558329248280235,0.2985843705721029,0.30167641748767426
20,2017,3,2,0.014475282899673784,0.01837120534586458,0.022724244370970148
20,2017,4,2,0.025782986689818453,0.030665300419472682,0.03570675833969703
20,2017,5,2,0.045062338464416554,0.05064464005574967,0.05624155540797997
20,2017,6,2,0.06597368463115141,0.07159392530503764,0.07749801629700165
20,2017,7,2,0.08206378504515008,0.08789473220035932,0.09387874858677128
20,2017,8,2,0.0895006807230984,0.09572181247410741,0.10191815116560342
20,2017,9,2,0.11316540730206946,0.1190523074228639,0.12520892390245494
20,2017,10,2,0.1693293970194044,0.17547958436418132,0.18169677755263153
20,2017,11,2,0.18404310174688854,0.19003103032375918,0.1958197272380796
20,2017,12,2,0.1974498602591757,0.2032972561742221,0.20918347473891583
20,2017,13,2,0.22200083920072555,0.2275981758715932,0.23254055609814372
20,2017,14,2,0.26237968403336936,0.26698043614185485,0.2717868516624994
20,2017,15,2,0.2743227143719609,0.27882280823871075,0.28333537342234616
20,2017,16,2,0.30058373275705386,0.3047143529180172,0.3086632757003008
20,2017,17,2,0.33265947667066686,0.3356149656752294,0.3385973588262273
20,2017,18,2,0.3390584434371841,0.34185721710910144,0.3442578128002551
20,2017,19,2,0.35528412730615555,0.35735504465725537,0.35936457422707363
20,2017,20,2,0.36494108929327257,0.36648004697233505,0.3679141885727394
20,2017,21,2,0.37369386856122205,0.374227670634655,0.37460947514939547
20,2017,22,2,0.3748888984503349,0.3749901147971415,0.37499998117587335
20,2017,23,2,0.3732350100864794,0.3738379838524538,0.37432392335645964
20,2017,24,2,0.3695040522431709,0.3705650529512018,0.3714935678782562
20,2017,25,2,0.36431651751547267,0.3657760236389166,0.3671307202080967
20,2017,26,2,0.3555890583882702,0.3577951717355585,0.35967283352524204
20,2017,27,2,0.3435134756608548,0.3461353045736842,0.34900016900586994
20,2017,28,2,0.33443623578704557,0.33787225337026594,0.34114252837832937
20,2017,29,2,0.31734204539677985,0.32146703297915247,0.3258129186887639
20,2017,30,2,0.30520025157405584,0.3093816065125512,0.3136079351337496
21,2018,3,2,0.019102332840611913,0.024813579337689587,0.03153794366584303
21,2018,4,2,0.04284210001151393,0.05031486889522871,0.05839497138047988
21,2018,5,2,0.05839506273918263,0.06667280078370802,0.07599248484103929
21,2018,6,2,0.08228079989621542,0.09056935511784492,0.09956057154810419
21,2018,7,2,0.10499743736911354,0.11384941925092407,0.12294578178230162
21,2018,8,2,0.12253257842728196,0.13096932330905856,0.14012457108482457
21,2018,9,2,0.13046359063597635,0.13906232758785758,0.14848713282653805
21,2018,10,2,0.1537517916420261,0.16268176754441316,0.17171764612743898
21,2018,11,2,0.20862585966293243,0.2161819990157145,0.22495725890010151
21,2018,12,2,0.22220289833926457,0.22958861028954392,0.23752273864628498
21,2018,13,2,0.23438776854923385,0.24162156948127902,0.24920811846802585
21,2018,14,2,0.25651739101411075,0.26320851455319516,0.27009803198713744
21,2018,15,2,0.29163643461202415,0.29721380870202635,0.3030071967816514
21,2018,16,2,0.30167080851435585,0.3071704282256621,0.31259749945915816
21,2018,17,2,0.3239488060000857,0.3282558066887209,0.3328956638560824
21,2018,18,2,0.34899171478373414,0.35222576021705443,0.35520644337824653
21,2018,19,2,0.3539748956003536,0.3567071447814814,0.35947670803966125
21,2018,20,2,0.3656488788394569,0.3673610090184785,0.36896233125961436
21,2018,21,2,0.3716213195126861,0.37261702356915155,0.373510366535595
21,2018,22,2,0.37447183033427556,0.37482850723782124,0.37498914619504153
21,2018,23,2,0.37269004796721983,0.3735807096016462,0.3741776219282359
21,2018,24,2,0.3683560150640387,0.3697886524768672,0.3709801353425801
21,2018,25,2,0.36237923792961974,0.36440404048998576,0.36611217766104576
21,2018,26,2,0.3554363251955961,0.35789808206300955,0.3600755162986302
21,2018,27,2,0.3450652497792171,0.3480851937383875,0.350736705983732
21,2018,28,2,0.33116755869931097,0.3348743620148713,0.33819182038138385
21,2018,29,2,0.3214884976460031,0.3256122251166408,0.3296708691790582
21,2018,30,2,0.3032973054619619,0.30813910128671795,0.31292584326107986
1,1998,3,3,0.006573654035330071,0.007936962372943128,0.009369597729560631
1,1998,4,3,0.013655960279392901,0.015712727269989613,0.017928989466532205
1,1998,5,3,0.02309241802069721,0.025727362558144118,0.02852420120476952
1,1998,6,3,0.034417547628402975,0.03744784444960818,0.040881204600841006
1,1998,7,3,0.05088916496011572,0.05515565903768951,0.05948241593152328
1,1998,8,3,0.0736054264096591,0.07896200838890151,0.08413890953933323
1,1998,9,3,0.08922061551088667,0.09564422724490686,0.10192811319651406
1,1998,10,3,0.11881987937746878,0.12730009614269427,0.1354631191519889
1,1998,11,3,0.14225275279046062,0.15012371256493207,0.15732358747337885
1,1998,12,3,0.17225170571439566,0.17796851900942623,0.1830911649173274
1,1998,13,3,0.1992765050161406,0.20560683264930427,0.21219947139188036
1,1998,14,3,0.2236253109770993,0.2327610475118309,0.24227342721768516
1,1998,15,3,0.24647651470522783,0.25885335081322813,0.2712802679449699
1,1998,16,3,0.2682456293789626,0.28348996336907617,0.2983424352174552
1,1998,17,3,0.2888391753329813,0.3064603658549977,0.32328350050764304
1,1998,18,3,0.3079076009909922,0.327451910467242,0.3453480365647951
1,1998,19,3,0.3255461118665756,0.34632042233479654,0.36445206693259047
1,1998,20,3,0.3418962064719098,0.3629220978717108,0.38088893951918584
1,1998,21,3,0.3566041715033343,0.37746326185268264,0.3943805700508707
1,1998,22,3,0.3698119757258334,0.38978954670234617,0.40483144957362033
1,1998,23,3,0.3814371187048402,0.40001105417259286,0.4126852246047044
1,1998,24,3,0.3914394863949207,0.40814760823502705,0.41804972730210127
1,1998,25,3,0.39987536292721243,0.4142780875263597,0.4210478845182758
1,1998,26,3,0.4068794692183063,0.41853310303311997,0.42185171559936785
1,1998,27,3,0.41255690314710153,0.42082687843823924,0.421872400615398
1,1998,28,3,0.41606471540412854,0.42132926559758366,0.42187350647044314
1,1998,29,3,0.41301476378481394,0.4208859553676891,0.4218717716536173
1,1998,30,3,0.40699857531176004,0.4191221249975369,0.4218678147590061
2,1999,3,3,0.009653371089746716,0.011242020038843538,0.01294185418495874
2,1999,4,3,0.015222802891298319,0.01726323141943343,0.019390609538576627
2,1999,5,3,0.02577285307401705,0.028468551105230035,0.031345397988844635
2,1999,6,3,0.038420224540985634,0.04148793159626345,0.04469183393870406
2,1999,7,3,0.05231440853445372,0.055802275736542534,0.05968937165914142
2,1999,8,3,0.07182125451486751,0.07630074821444134,0.08119876715720657
2,1999,9,3,0.09697721962934845,0.10276480129696795,0.10820765286308476
2,1999,10,3,0.11392288734392042,0.12051462786154479,0.12746744018646813
2,1999,11,3,0.14498864575630857,0.15359833449389768,0.16135164798170817
2,1999,12,3,0.16934324825295397,0.17659403915549354,0.18422888129212783
2,1999,13,3,0.19917497113676563,0.2043657765804659,0.20982716219529526
2,1999,14,3,0.2253814943558867,0.23160591481128923,0.23803440704527323
2,1999,15,3,0.24873892758748226,0.25781557121297605,0.26683566292505284
2,1999,16,3,0.2707407741522191,0.28242134749620346,0.2940415125976564
2,1999,17,3,0.2915432779923819,0.3053992967424574,0.319258112051294
2,1999,18,3,0.3103087363606786,0.3265376857080468,0.34179853649257164
2,1999,19,3,0.32788498770982094,0.34552917153268575,0.3617027999730911
2,1999,20,3,0.34392621644605004,0.36230604198498745,0.3783715907810661
2,1999,21,3,0.35844361862314456,0.37697715492048234,0.3922198113508644
2,1999,22,3,0.37149848727720064,0.38943865758815865,0.4034560843645392
2,1999,23,3,0.38296969661598446,0.3996615687649563,0.41174655628224516
2,1999,24,3,0.39281591677319183,0.40785649225734166,0.4174614679458851
2,1999,25,3,0.4010342960010801,0.4140490292648197,0.42077427448503263
2,1999,26,3,0.4079086317037913,0.4183729790343896,0.42184811178099263
2,1999,27,3,0.4132685866548469,0.42085905318677697,0.42187270909716557
2,1999,28,3,0.4166017491956425,0.42139518705735846,0.4218736247921805
2,1999,29,3,0.41388818343650813,0.420998030368412,0.42187310237477654
2,1999,30,3,0.4081320763716617,0.4193063137077897,0.42186513892572136
3,2000,3,3,0.0030404651106413975,0.003770159554351558,0.004684544255542782
3,2000,4,3,0.012442010055269822,0.014309414265045287,0.016312422862832687
3,2000,5,3,0.018982214499941634,0.021086457324646993,0.023522174540487845
3,2000,6,3,0.030611810997593223,0.03336479810165484,0.03637980861991694
3,2000,7,3,0.043872408335778164,0.04738876770249828,0.051039518010324386
3,2000,8,3,0.058637634994583555,0.062451347748461734,0.06675540260509713
3,2000,9,3,0.07888890097933342,0.08372548120997456,0.08882005051623965
3,2000,10,3,0.10473926000718377,0.11077015672701515,0.11692220996898442
3,2000,11,3,0.12211486457655187,0.12885167146088983,0.13555013979995648
3,2000,12,3,0.15382846371506528,0.16223318515190102,0.17023159598660229
3,2000,13,3,0.17756562145670696,0.18530409460281166,0.1927060277713684
3,2000,14,3,0.20747617056757744,0.21298152056902075,0.21839539847063702
3,2000,15,3,0.23361710979247258,0.2397917088264778,0.2462466778491818
3,2000,16,3,0.25682063523005766,0.26553330305402567,0.2745192702306329
3,2000,17,3,0.2784152871998517,0.2897272528821233,0.3012741077294631
3,2000,18,3,0.298660237636914,0.3120822838109909,0.32580127628762745
3,2000,19,3,0.31680639275677136,0.3324566466008687,0.34759092399246505
3,2000,20,3,0.3338235011041298,0.35076343515988484,0.36641315098625404
3,2000,21,3,0.34925560354859797,0.3669068768484239,0.3824038237942492
3,2000,22,3,0.36308027097563494,0.3809818037621101,0.3954583040746544
3,2000,23,3,0.3755122867013291,0.39274647646455796,0.40580485895664486
3,2000,24,3,0.38642567761308055,0.40238230931636326,0.41344033275812503
3,2000,25,3,0.39574643112074526,0.40993659314429987,0.41853177464526514
3,2000,26,3,0.40363191817801425,0.41555299982738503,0.4212547435793443
3,2000,27,3,0.4099502608673228,0.4193448863282126,0.42185305537479956
3,2000,28,3,0.4148336673793288,0.42119060326030433,0.42187280035581687
3,2000,29,3,0.4166367003003781,0.42137901248323173,0.4218741749882124
3,2000,30,3,0.4124319640597865,0.42062687637396917,0.4218731846724249
4,2001,3,3,0.005403381502236463,0.006315947055884742,0.0073501210655032906
4,2001,4,3,0.011691527853370649,0.013162340193055911,0.014844404395919539
4,2001,5,3,0.028126765197184912,0.030958595403717017,0.03395070724228141
4,2001,6,3,0.037721353623357476,0.040670762371552524,0.043778848065980536
4,2001,7,3,0.05323907259045832,0.056810154181689984,0.060793040350635465
4,2001,8,3,0.06994807367162659,0.07407289736500292,0.0784065164259788
4,2001,9,3,0.08722824890246415,0.09166569078762793,0.09656072316336001
4,2001,10,3,0.11023248807328775,0.11543074135569911,0.12129759863264344
4,2001,11,3,0.13833155016412474,0.14426876227481683,0.15059295676462905
4,2001,12,3,0.15632096962590844,0.1631883222227941,0.17035409372293528
4,2001,13,3,0.1884237750858725,0.19680452316679126,0.20478770821120038
4,2001,14,3,0.21210812340753046,0.21950631432918394,0.22685046052781863
4,2001,15,3,0.24088444680397691,0.24613616230787788,0.25122891168254124
