iTime,year,age,S,lowerVal,Val,upperVal
7,2004,15,1,0.3094123198935679,0.3349324252656753,0.3577240031026507
7,2004,16,1,0.27045179043276807,0.29757597256612167,0.32407232778380074
7,2004,17,1,0.2356913679391053,0.26220513610722224,0.28794488720724726
7,2004,18,1,0.21301904113457126,0.23704606614405993,0.2626538969689812
7,2004,19,1,0.18226160893080603,0.21680875203114713,0.24875226886555793
7,2004,20,1,0.14933243095014065,0.19693775785919293,0.23642595259943075
7,2004,21,1,0.11950944092851339,0.17713488902265034,0.2235206762531988
7,2004,22,1,0.09598293116043573,0.16066508294533377,0.21539761198255697
7,2004,23,1,0.07761397927500817,0.1459813916015784,0.20951215281034352
7,2004,24,1,0.061128248304404276,0.13452418090562993,0.20704047683835208
7,2004,25,1,0.04705300708001948,0.12239970081676736,0.20389319748550722
7,2004,26,1,0.036841807929845455,0.11211988013732946,0.20271928662739364
7,2004,27,1,0.02822091517557966,0.1042517595223455,0.20344212325307826
7,2004,28,1,0.021949645510081554,0.09448838256345402,0.20211851656670618
7,2004,29,1,0.016733886709143365,0.0866439191751113,0.20277968234398694
7,2004,30,1,0.013071311913544114,0.08153038353381242,0.20916971771990805
8,2005,3,1,0.07965651983461738,0.13598051324998983,0.1907260994382169
8,2005,4,1,0.14117185956490527,0.19446789704319561,0.23924906101909732
8,2005,5,1,0.2093512201380103,0.252271774706755,0.28796312680590636
8,2005,6,1,0.25595594448077946,0.2911345735982038,0.3225810770167366
8,2005,7,1,0.3035964627338131,0.33313928105113744,0.3585290318933967
8,2005,8,1,0.33432211904310577,0.36047881333925247,0.382280888200228
8,2005,9,1,0.3773166628524525,0.39701724680415285,0.4119351322389466
8,2005,10,1,0.4081768564625699,0.41725079772887663,0.4211915877938377
8,2005,11,1,0.4182262761054165,0.421457080515964,0.4218741408089348
8,2005,12,1,0.4178059093178043,0.42129761329854587,0.4218734364121187
8,2005,13,1,0.39993852639594835,0.4109375011713301,0.41836512055576336
8,2005,14,1,0.3765348129934276,0.39305815864263216,0.40588559132568175
8,2005,15,1,0.34486521713263657,0.3672834927620492,0.3851587058035053
8,2005,16,1,0.3025412268851536,0.32763425220786224,0.35055992413621306
8,2005,17,1,0.26293768239169363,0.29027657410193,0.31639608351121035
8,2005,18,1,0.229785469716858,0.25544501157799315,0.2806756476821151
8,2005,19,1,0.2088050610482797,0.2319453965140334,0.25641460430505597
8,2005,20,1,0.1779443701806682,0.21206491453524923,0.2427780251547051
8,2005,21,1,0.14575701694031745,0.19256510633381324,0.23110784027243655
8,2005,22,1,0.11671324594423176,0.17334701379806575,0.21942540347616615
8,2005,23,1,0.09353196131076162,0.1573189991844335,0.21062050225829906
8,2005,24,1,0.0762353420798578,0.14283763677049144,0.20515024644306315
8,2005,25,1,0.05953413435387239,0.13171065589471231,0.20293841521668246
8,2005,26,1,0.045983277850724626,0.11973922031244777,0.19903753931931317
8,2005,27,1,0.03588093316600946,0.10979965865761282,0.198190191644945
8,2005,28,1,0.027509372143993883,0.10117241601300647,0.19978485573358257
8,2005,29,1,0.021201559083917482,0.0922928245169525,0.19774753407618534
8,2005,30,1,0.016264109299851028,0.08426739840285485,0.19785269154111026
9,2006,3,1,0.06396842525570591,0.11652795583634598,0.1695795912759309
9,2006,4,1,0.10861001733635027,0.16319256130817653,0.217701248419947
9,2006,5,1,0.17212658277257864,0.21942611376100885,0.26064714438958936
9,2006,6,1,0.23343282971837,0.2716234054798101,0.30525022185586176
9,2006,7,1,0.27879864431857215,0.31026288977662136,0.33985013113705
9,2006,8,1,0.3219928495249646,0.3479833196030211,0.3697744919628192
9,2006,9,1,0.3493654987081255,0.37232059904919174,0.3909376605284995
9,2006,10,1,0.3865156390866078,0.4040748085105204,0.4158837714200133
9,2006,11,1,0.41286757798110196,0.41974810582225575,0.421830702409946
9,2006,12,1,0.41979901519924007,0.42168581871259464,0.42187468741333767
9,2006,13,1,0.4147072512000972,0.41995915007115636,0.42182832500518735
9,2006,14,1,0.3944245040447705,0.4068966728629271,0.4160356216516609
9,2006,15,1,0.37060349328582853,0.3875626734982213,0.4012470774030396
9,2006,16,1,0.3390174543843824,0.361662265148743,0.38034593863538857
9,2006,17,1,0.2961839991475291,0.3214869500017361,0.34437195055890135
9,2006,18,1,0.257882184678242,0.28414630288284887,0.3096682395652821
9,2006,19,1,0.2253146082582611,0.2506135139724852,0.27578854705379724
9,2006,20,1,0.20464376204521253,0.22727456706210394,0.2510280510444124
9,2006,21,1,0.17367505297033622,0.20766969897909882,0.23749605519734496
9,2006,22,1,0.14329181511931605,0.18883668331435197,0.22687876808064414
9,2006,23,1,0.11463379396720161,0.16983069767210324,0.2145785958683675
9,2006,24,1,0.09113429813254506,0.15401219173947803,0.20712313447899788
9,2006,25,1,0.07402695836602817,0.14011892249233177,0.20113786312632362
9,2006,26,1,0.058440275180931665,0.12877085816597408,0.1993225064757932
9,2006,27,1,0.04496312310673097,0.11718752335138116,0.19605821730592074
9,2006,28,1,0.034829163136768135,0.10730122096522814,0.19498959475898864
9,2006,29,1,0.02685438759344859,0.09903367528421442,0.19609260390721422
9,2006,30,1,0.02076625706291889,0.09029876329419015,0.1950467950148005
10,2007,3,1,0.062336968251135154,0.11658409295767036,0.17037917676884198
10,2007,4,1,0.0961790939059499,0.1519484396962006,0.2062664580184316
10,2007,5,1,0.13821153175396533,0.19589323245899753,0.24544191678775074
10,2007,6,1,0.20087679083485704,0.2459328675179385,0.28564093123475115
10,2007,7,1,0.26305723145301146,0.2974279321296658,0.3292842900352506
10,2007,8,1,0.30299601315176905,0.3320022824624354,0.35927437736595796
10,2007,9,1,0.3396778645426589,0.3643584931284572,0.38523654958489506
10,2007,10,1,0.3637639505067075,0.3849479809080055,0.40176909641647585
10,2007,11,1,0.3952051943915301,0.4105808502400906,0.4193689249412143
10,2007,12,1,0.41659376652360636,0.421318904783202,0.4218737535631871
10,2007,13,1,0.41732291650636727,0.42120740697015047,0.4218730448786628
10,2007,14,1,0.4095128668303129,0.41722741254397416,0.42115558766961547
10,2007,15,1,0.38671605118718244,0.4012035521613716,0.41214171758625556
10,2007,16,1,0.36315224299113574,0.38106863329799184,0.3957358843375048
10,2007,17,1,0.33125678533160874,0.3541620061753773,0.3736477621037311
10,2007,18,1,0.2878138762109605,0.31366001171475244,0.33799415679450434
10,2007,19,1,0.2518200909559546,0.2779318661326927,0.3038538537005631
10,2007,20,1,0.21980799827989042,0.24465628050595203,0.26924284901106316
10,2007,21,1,0.19900477838838662,0.22183674466330683,0.2455071894195408
10,2007,22,1,0.1693811589461214,0.20303386515931834,0.23264404212484227
10,2007,23,1,0.1396388673121615,0.18457513266419914,0.2220546431229606
10,2007,24,1,0.11116555768303096,0.16574656563357304,0.21078576507807611
10,2007,25,1,0.0889813610390906,0.15061855347075617,0.20282516310633827
10,2007,26,1,0.07161439690903834,0.13687649452700568,0.19716998206733394
10,2007,27,1,0.056770169909403013,0.12568085055482695,0.19496406039538466
10,2007,28,1,0.0437586023308487,0.11444945107152854,0.1921353110721799
10,2007,29,1,0.03405109720249433,0.10472801136544899,0.19158089396450656
10,2007,30,1,0.026164215384263972,0.09681210505917887,0.19174238719033987
11,2008,3,1,0.07677295771021643,0.15113033290654515,0.22822128945543496
11,2008,4,1,0.11293334596357217,0.1825541288106301,0.25574442941516223
11,2008,5,1,0.1399003286000173,0.21221261178017178,0.28533900322205646
11,2008,6,1,0.17980124292397268,0.24778092219912687,0.3123733641911944
11,2008,7,1,0.23878202717911853,0.2983686923297757,0.3554460229561746
11,2008,8,1,0.2930974222921499,0.3385703543577427,0.37965926751109147
11,2008,9,1,0.32889504491240434,0.3650317452466658,0.39664882464261014
11,2008,10,1,0.3599612884252681,0.3887758924384441,0.41124731423745897
11,2008,11,1,0.3806015238325456,0.403313768212259,0.41829330280324695
11,2008,12,1,0.40616383553404867,0.4189356618423058,0.4218623390204111
11,2008,13,1,0.4127541508822785,0.4209782052896961,0.4218725850645912
11,2008,14,1,0.40372029583840086,0.4167574375533192,0.42158017092771827
11,2008,15,1,0.39204343682074766,0.40946248827668086,0.4184713251908656
11,2008,16,1,0.369792362489205,0.39082962404919563,0.4063622479783654
11,2008,17,1,0.3449426076826549,0.36863419188410684,0.3876284562361595
11,2008,18,1,0.31310603305117385,0.3395923149501946,0.36335786424860494
11,2008,19,1,0.272205523299337,0.3017673316491083,0.3284861781452319
11,2008,20,1,0.23842279433717087,0.266286440758459,0.29333467762906557
11,2008,21,1,0.206038935983866,0.23403974376522585,0.25916113666242724
11,2008,22,1,0.18932820442102155,0.2125767330290651,0.23625301983459274
11,2008,23,1,0.16044685112347565,0.19412906688486936,0.2246261991158485
11,2008,24,1,0.13173515517826667,0.17611890947855025,0.2137767010056206
11,2008,25,1,0.1052076240648174,0.15846347301277114,0.20313293638198848
11,2008,26,1,0.08425553361215127,0.1437018653583204,0.19594574696374165
11,2008,27,1,0.06877755111207644,0.1304542138226224,0.18901283819849685
11,2008,28,1,0.0530895954001056,0.11996185986734824,0.18701791586314143
11,2008,29,1,0.041196858580771635,0.10896460652002679,0.1834967373780994
11,2008,30,1,0.03222073371160898,0.09969506087873795,0.18258684613869994
12,2009,3,1,0.11431607985563796,0.19122908347053152,0.24862511889444092
12,2009,4,1,0.1458458263057134,0.2157500485242096,0.26933000542402974
12,2009,5,1,0.1753898081063692,0.24193603787145868,0.29095467292629545
12,2009,6,1,0.20379973585008332,0.26652878339799235,0.31202504628640304
12,2009,7,1,0.24239654852360693,0.30362460405655545,0.3461459220312839
12,2009,8,1,0.28965743884416717,0.3418576323792334,0.3758186575892197
12,2009,9,1,0.3322399304708938,0.37193761265974434,0.396110561675622
12,2009,10,1,0.36016525390652543,0.39079387123744064,0.40883828271171424
12,2009,11,1,0.3836391162800032,0.40688226887505285,0.41776253407065567
12,2009,12,1,0.3990216745628714,0.41531454980612237,0.42139983250937363
12,2009,13,1,0.41594251861630066,0.42135303744388464,0.4218735498098658
12,2009,14,1,0.4046348916531836,0.41606754695688675,0.4216527106638436
12,2009,15,1,0.39438661620166154,0.4080524099025179,0.4184725972374164
12,2009,16,1,0.3836170544087802,0.39985856386038804,0.41262883400232303
12,2009,17,1,0.3567568755914517,0.3778847407609899,0.39675799083237595
12,2009,18,1,0.33099289826170014,0.35428869890336295,0.3757747349781385
12,2009,19,1,0.3025535677675194,0.32738640581648815,0.3516236221126909
12,2009,20,1,0.26177089148929067,0.2894413067997528,0.31520362957503634
12,2009,21,1,0.22738922730987687,0.25435701706015656,0.28262351209486747
12,2009,22,1,0.1988205906641797,0.2236354738974844,0.24882044268084233
12,2009,23,1,0.18106720388954115,0.20334362590044858,0.2282622186646949
12,2009,24,1,0.15331730786469272,0.18589776660155582,0.2145187506511811
12,2009,25,1,0.12639414230875015,0.16882347429598507,0.20576205094235658
12,2009,26,1,0.10032639790558488,0.1518292679688463,0.19637634994898384
12,2009,27,1,0.08037921218042214,0.13682988313477423,0.18836558130269856
12,2009,28,1,0.06539223779349897,0.12451328332863577,0.18292584074007537
12,2009,29,1,0.05145495648272656,0.11419495387764872,0.18041425397817884
12,2009,30,1,0.03944494343580783,0.10337603427798832,0.17729133520523843
13,2010,3,1,0.2125728623467641,0.264863393590168,0.3117544158238072
13,2010,4,1,0.24317448861321816,0.2881108498596282,0.32867292867886594
13,2010,5,1,0.26518511617236884,0.3048998106166118,0.3415259935434261
13,2010,6,1,0.2865902900116614,0.32251443163749205,0.35397506400885076
13,2010,7,1,0.3113874735862987,0.3502644657060171,0.3819581030110237
13,2010,8,1,0.3426965369323042,0.372574615994531,0.39604722939429793
13,2010,9,1,0.37260127034510954,0.3935124812987695,0.40940014436324607
13,2010,10,1,0.3936068347113144,0.4087652114279375,0.41854786661685567
13,2010,11,1,0.40671718938545415,0.41663663793743877,0.42150772131622893
13,2010,12,1,0.41627315229450224,0.42110134494798945,0.4218733998116111
13,2010,13,1,0.4153075313017911,0.4212651870430121,0.42187372986402405
13,2010,14,1,0.4001746147066572,0.4134779275921822,0.42068333548344244
13,2010,15,1,0.3804798012596008,0.3967637959237367,0.410083697764022
13,2010,16,1,0.3732875866188549,0.3882975687935538,0.4003341635750247
13,2010,17,1,0.3605279418301799,0.3773719923873128,0.39174998315591925
13,2010,18,1,0.3314948413945283,0.3518122775566119,0.3710417137483066
13,2010,19,1,0.3096367015471582,0.33135928862668684,0.350246600488818
13,2010,20,1,0.27975076809303157,0.3036314057299929,0.32681396218968717
13,2010,21,1,0.24060037455368305,0.2657994986971215,0.2900454386116662
13,2010,22,1,0.2103556816468595,0.23518270320004306,0.25942191709157086
13,2010,23,1,0.18310409587732165,0.20563879606417537,0.22934987548313862
13,2010,24,1,0.16608878791297307,0.18677770783049402,0.20907990752497402
13,2010,25,1,0.14163700773445062,0.17077289155812603,0.19760258219094118
13,2010,26,1,0.11588514313427427,0.155200717227429,0.1878252555634844
13,2010,27,1,0.09223889327356712,0.13917267511653558,0.17819957424967542
13,2010,28,1,0.07330773958815576,0.1249630164469212,0.17099713196773136
13,2010,29,1,0.05936291164848424,0.11362872790668035,0.16595220284649614
13,2010,30,1,0.04595369780923271,0.10382839091812948,0.16429542110587653
14,2011,3,1,0.17034391588175748,0.27723019308433167,0.357540746363476
14,2011,4,1,0.2505347319990954,0.31451321526698356,0.37618894489843396
14,2011,5,1,0.27847349243506986,0.3318422226967717,0.3858201759626242
14,2011,6,1,0.29468640070453167,0.34411707333330965,0.3920817556779284
14,2011,7,1,0.3176814780020347,0.3635373734268589,0.406905131014265
14,2011,8,1,0.3407088510190298,0.383686228366674,0.4155762593266227
14,2011,9,1,0.3647566835176072,0.3980827933288231,0.4199102350553585
14,2011,10,1,0.38863069701883857,0.41117227932229183,0.4217243632122906
14,2011,11,1,0.4050110755237523,0.41895161224742705,0.4218672651882468
14,2011,12,1,0.4128520463460378,0.4208383995665265,0.4218720567058619
14,2011,13,1,0.4052067433278804,0.42046018772376687,0.4218731647753968
14,2011,14,1,0.39387302902058624,0.4156641605600322,0.42183173016063463
14,2011,15,1,0.3700935123765382,0.4016996152819251,0.4171205967752761
14,2011,16,1,0.3533292506872038,0.38286143709214404,0.4034771153177348
14,2011,17,1,0.3428412102119543,0.37359610636516155,0.3930686508561406
14,2011,18,1,0.3303296453583632,0.361184874938704,0.38329592745450475
14,2011,19,1,0.307464555601259,0.3374616590672753,0.3604952316333039
14,2011,20,1,0.2869054326581757,0.316461848004576,0.34050170914177785
14,2011,21,1,0.25743958673864054,0.2886625497240212,0.31448211042264057
14,2011,22,1,0.22363285340539468,0.25309616923905925,0.28162480773419923
14,2011,23,1,0.19545491227280268,0.2231408308764459,0.2513081120057375
14,2011,24,1,0.1686349097257976,0.19500553130687182,0.22153199956928465
14,2011,25,1,0.1537533327105004,0.1768900059451867,0.200075789947914
14,2011,26,1,0.1321270031232283,0.1611762174928678,0.18915280557389666
14,2011,27,1,0.10817233045793166,0.1462898559040578,0.1792280462947552
14,2011,28,1,0.08665095096176939,0.13114383547833358,0.1703229445888984
14,2011,29,1,0.06912440373320758,0.11772919009304313,0.16308620690713624
14,2011,30,1,0.05615655765132002,0.10669139237582037,0.1574293135516419
15,2012,3,1,0.17210840683195358,0.2888710859022554,0.3754460664660057
15,2012,4,1,0.2253976965133914,0.3260881460622763,0.3911572049615021
15,2012,5,1,0.29068547412901724,0.3551403391480219,0.4039230745879571
15,2012,6,1,0.3137923580125564,0.367168956925572,0.4092598309879232
15,2012,7,1,0.331214052588981,0.38197781323615365,0.416713615831092
15,2012,8,1,0.35056721804954716,0.39507837293479675,0.42076131507157083
15,2012,9,1,0.3692199749996689,0.40658556551065944,0.4216880691493327
15,2012,10,1,0.38647272853588616,0.4150825962948651,0.42184384862522833
15,2012,11,1,0.4039493864519196,0.419792089951449,0.42187074688560167
15,2012,12,1,0.40855807738950844,0.42066291923901433,0.42187268596215566
15,2012,13,1,0.39745770065307034,0.4193228073329862,0.4218707832974149
15,2012,14,1,0.3826156343916344,0.4128419192827622,0.4217392980592789
15,2012,15,1,0.3678180908028175,0.40346262778726644,0.41923586332051066
15,2012,16,1,0.3479721802589419,0.3870456797581284,0.41048520607949485
15,2012,17,1,0.3270086855356525,0.3660428807375046,0.39288149645149123
15,2012,18,1,0.3159358510262705,0.35549003059312423,0.3815586422845299
15,2012,19,1,0.3090330724262642,0.34626480946148896,0.37223913778616946
15,2012,20,1,0.28795741921768314,0.32161988995652757,0.34917646618078435
15,2012,21,1,0.2674569000919045,0.3002137678481014,0.3281642559897384
15,2012,22,1,0.2424892664829768,0.2749865797084616,0.30262255681937505
15,2012,23,1,0.20910001167090728,0.23996471788517948,0.2693766171616462
15,2012,24,1,0.18161120950503268,0.21104416501813134,0.23950452459275273
15,2012,25,1,0.1576193633203313,0.18415603176490322,0.21070289049104965
15,2012,26,1,0.1420395163777866,0.16714774590644937,0.191037883282459
15,2012,27,1,0.12303485757697344,0.15204064690612923,0.18023636868766038
15,2012,28,1,0.10079681987220968,0.13744887903291336,0.16994192657040297
15,2012,29,1,0.08075652850757781,0.12284911134773999,0.1615963302213249
15,2012,30,1,0.06358213529078602,0.11024246171997557,0.15455865413955178
16,2013,3,1,0.14296814347278294,0.25721081560149495,0.350935246342166
16,2013,4,1,0.23806023824114297,0.3351469637541792,0.39885761204919523
16,2013,5,1,0.2804922430317531,0.36240329725927733,0.40935328332258847
16,2013,6,1,0.3296148162492992,0.38391328370688216,0.4153404957967436
16,2013,7,1,0.3474038168322396,0.39694831738559844,0.41987930490883185
16,2013,8,1,0.36296244882245066,0.40574756666130696,0.4216715517529049
16,2013,9,1,0.3765462176975612,0.4128485354377141,0.4218318146642292
16,2013,10,1,0.3926045308428726,0.4182568340314742,0.42186472482916804
16,2013,11,1,0.40467343314817694,0.4201263956269844,0.421871170187518
16,2013,12,1,0.4059934227738668,0.4203752566144958,0.4218703628520971
16,2013,13,1,0.3939642407591928,0.41675318191524163,0.42184803651168024
16,2013,14,1,0.37932252534399563,0.4100858818758283,0.42162160977295643
16,2013,15,1,0.3644750308833652,0.3996853966965387,0.41856578956997514
16,2013,16,1,0.35057253305260233,0.3902989882098435,0.4131918055526371
16,2013,17,1,0.32926021809204675,0.37103814089195075,0.4001361054825743
16,2013,18,1,0.30880132637029784,0.3484144572501743,0.3807971262957843
16,2013,19,1,0.3021921071387918,0.34039567331774845,0.37059164306282255
16,2013,20,1,0.29435503650958145,0.3312517810429444,0.35960895823343275
16,2013,21,1,0.272061998069334,0.3059662697990617,0.33818347698131185
16,2013,22,1,0.2538028055086038,0.28658026436180095,0.31634866791233895
16,2013,23,1,0.22884100590967904,0.26181975267175833,0.2913179324711922
16,2013,24,1,0.1975594601432649,0.22782343240811326,0.2572075687827465
16,2013,25,1,0.17230220589613576,0.19996817596486077,0.22699818235443608
16,2013,26,1,0.1478437504504946,0.17446965830913144,0.20006761946652746
16,2013,27,1,0.13415796761264118,0.15799856467008377,0.18094297344685267
16,2013,28,1,0.11513178211648656,0.14344890989409292,0.1711025521040905
16,2013,29,1,0.09354940651838438,0.12974455207260946,0.16209663241379424
16,2013,30,1,0.07449840045241343,0.11595055491568529,0.15381773040091726
17,2014,3,1,0.14798386149493406,0.2546215756114744,0.34053579319702554
17,2014,4,1,0.2176990698035088,0.30810234349870214,0.3747770513946854
17,2014,5,1,0.2921558042954062,0.3667513705917749,0.4093980820909824
17,2014,6,1,0.3270517808150242,0.3870763856468086,0.416874969810319
17,2014,7,1,0.3686501387347959,0.40505023314173144,0.4212229895791206
17,2014,8,1,0.3826386556247622,0.41284517915296853,0.4217801552702174
17,2014,9,1,0.39448685915340886,0.4173246754667629,0.42186408423781696
17,2014,10,1,0.4036841159276385,0.41985224554751444,0.42186922326318094
17,2014,11,1,0.40829886580272384,0.42051577649283417,0.42187163272632017
17,2014,12,1,0.40449430663121144,0.4201012841483415,0.42187048255917675
17,2014,13,1,0.3930253935967852,0.41571898597140505,0.4218431022469038
17,2014,14,1,0.3784340953569919,0.4065946422717399,0.420570711023527
17,2014,15,1,0.36377637798576845,0.397183596873668,0.4160548571185677
17,2014,16,1,0.3493553629514194,0.3863781290118808,0.4094994336095945
17,2014,17,1,0.33655641338521347,0.375273225028372,0.4023077773255529
17,2014,18,1,0.314469125451508,0.3555879018931605,0.38664834060857034
17,2014,19,1,0.29682952055752826,0.3345402774668519,0.3653804036169186
17,2014,20,1,0.2907246018964196,0.3261413883039287,0.35593100340061834
17,2014,21,1,0.2801435648298427,0.3164612089882628,0.34486940486231604
17,2014,22,1,0.26003545884190055,0.29287947117431246,0.3242354509616643
17,2014,23,1,0.24247853453798301,0.27406630276543437,0.3024583449360658
17,2014,24,1,0.21856213904650285,0.24922615807270143,0.27948991858123
17,2014,25,1,0.1891334971415059,0.21708183678537188,0.2449393611876822
17,2014,26,1,0.16503674982744884,0.19008867769813642,0.21716099085613988
17,2014,27,1,0.14099085297870273,0.16576074456880613,0.1909986591680399
17,2014,28,1,0.12763149592930875,0.14935463555083656,0.1723072688984837
17,2014,29,1,0.10922929607764091,0.1359955391950104,0.16327968222838302
17,2014,30,1,0.08945910111095082,0.1224652175742969,0.15394555795798243
18,2015,3,1,0.12776208119843271,0.23109248496257856,0.32301941671727014
18,2015,4,1,0.20392475403032334,0.2941998567406646,0.3662097812906585
18,2015,5,1,0.26236042914828583,0.3384112894459696,0.3913399092090576
18,2015,6,1,0.3270937322048953,0.3843110961585639,0.415937920021833
18,2015,7,1,0.36043175054772975,0.4026740058269667,0.4210122080327099
18,2015,8,1,0.38895780928528506,0.41490585415196113,0.4218414069469156
18,2015,9,1,0.400847586956966,0.4190182347077954,0.4218652368202896
18,2015,10,1,0.40785400314363734,0.420522824719707,0.4218712713891029
18,2015,11,1,0.4096901648675618,0.4207141123908043,0.421872519483159
18,2015,12,1,0.40380763623681154,0.4199610394611708,0.42187206261634785
18,2015,13,1,0.3944696197924704,0.4163608864047955,0.42184978069500245
18,2015,14,1,0.3823544061191569,0.4083615037452523,0.42101375564191945
18,2015,15,1,0.36564551237438103,0.3967202531432663,0.4164454892274374
18,2015,16,1,0.35392484446591727,0.38726255290467604,0.41004149657759936
18,2015,17,1,0.3386837014443609,0.3752458973530732,0.4016777230743089
18,2015,18,1,0.32522127064022077,0.36346088642240926,0.3930552179689704
18,2015,19,1,0.3039234154611251,0.3448042931397837,0.3772035822429487
18,2015,20,1,0.2868221732305994,0.3233317203293846,0.3547375007353994
18,2015,21,1,0.280478794919733,0.3151934507532946,0.3447942769706922
18,2015,22,1,0.27278644328284257,0.30657204317333403,0.3346724416684381
18,2015,23,1,0.25316648773207867,0.2837510038033688,0.3133391263668296
18,2015,24,1,0.23462365213165268,0.2643771050009298,0.2937593083403112
18,2015,25,1,0.21202562108696446,0.2409678023392743,0.2704671416646368
18,2015,26,1,0.18312606978491797,0.20945417358759,0.23630419430513752
18,2015,27,1,0.15818252857822337,0.18322331350003784,0.21001096834113323
18,2015,28,1,0.1353741144181023,0.1591551257323422,0.18423286931979194
18,2015,29,1,0.12290111340332517,0.14379207012772655,0.16491762638623259
18,2015,30,1,0.10468320355998048,0.13033042817842222,0.15467719626582682
19,2016,3,1,0.10007869897775494,0.20618667335297414,0.3046254632144312
19,2016,4,1,0.17318484088771466,0.27030147419890316,0.34859182219041723
19,2016,5,1,0.23915312158038254,0.3224484087610018,0.3814374199129713
19,2016,6,1,0.29795850722209233,0.3596650782185604,0.4023775775312358
19,2016,7,1,0.3569152698704025,0.3998267889244959,0.4201781800064417
19,2016,8,1,0.37952948299651634,0.41260346042081825,0.4217984158433002
19,2016,9,1,0.40296939912259305,0.4194949645886755,0.4218675002830352
19,2016,10,1,0.41045011981308255,0.4207400863823705,0.42187270397435056
19,2016,11,1,0.41033220395086306,0.42074344078771403,0.4218722163955264
19,2016,12,1,0.40501723161113246,0.41991083670575613,0.4218712753083376
19,2016,13,1,0.395132887592995,0.41626004312265086,0.4218492496797292
19,2016,14,1,0.3839744124578303,0.41019819670469915,0.4212638862985412
19,2016,15,1,0.36962529138687616,0.39953127656031895,0.417209063398749
19,2016,16,1,0.3546576201837362,0.3878734308955123,0.4103883700180464
19,2016,17,1,0.3433970381673427,0.377725207301455,0.4028628890804393
19,2016,18,1,0.3276958534696405,0.36497331531500204,0.3929237130977052
19,2016,19,1,0.3159618471807993,0.3544241973334714,0.385003441165283
19,2016,20,1,0.29516142322835304,0.3351142356510821,0.3681084874943673
19,2016,21,1,0.2775156082841834,0.31418373888556833,0.3451935208924004
19,2016,22,1,0.2725200479246779,0.30668771342465617,0.33654876634221126
19,2016,23,1,0.2654785959603287,0.29854274503037037,0.32610275546630946
19,2016,24,1,0.2462893875012003,0.2759600579131284,0.3041777924765302
19,2016,25,1,0.2277341799806202,0.2573251995780923,0.2853058143031253
19,2016,26,1,0.20526116413024859,0.23383550918276133,0.26198995791702073
19,2016,27,1,0.17671391498660957,0.2027359709724179,0.22921480098204816
19,2016,28,1,0.15149459328164444,0.17697953306890904,0.20243852873008722
19,2016,29,1,0.1297972938572834,0.1531351000423401,0.17802417875768334
19,2016,30,1,0.1183594068182906,0.13828433394992648,0.15977120184828422
20,2017,3,1,0.09513814082410699,0.18723043538593387,0.2823602353034893
20,2017,4,1,0.14908606925598095,0.2522591441685996,0.33812109393383716
20,2017,5,1,0.22172630300834334,0.3078244469389962,0.37116883199046646
20,2017,6,1,0.278460088057005,0.3501542509044744,0.3974096590151106
20,2017,7,1,0.33013232820262844,0.3827009822872508,0.41383343113561916
20,2017,8,1,0.3779593219181983,0.41169036165454265,0.42176569468692965
20,2017,9,1,0.3960345118874599,0.4190069662897711,0.4218694085178857
20,2017,10,1,0.41094413631654675,0.42085951120880016,0.4218723638934869
20,2017,11,1,0.40921437234588787,0.4204793730507945,0.42187083420301286
20,2017,12,1,0.4032256355936548,0.4189506673349407,0.42187151754570806
20,2017,13,1,0.3946067939219929,0.41506556279171614,0.4218201528679358
20,2017,14,1,0.38284562511481895,0.4083196075503407,0.421076258795683
20,2017,15,1,0.37015077271568186,0.4005690307134244,0.41826833522006773
20,2017,16,1,0.35885603002877003,0.3898078127596001,0.4114048029595729
20,2017,17,1,0.3435024754289701,0.37629880201547006,0.40297976542624275
20,2017,18,1,0.32968420665195175,0.3656137524435225,0.393974869521852
20,2017,19,1,0.31702092283213557,0.3547866229108656,0.3847422031279631
20,2017,20,1,0.30644604199980163,0.3440939296108001,0.37609187439893516
20,2017,21,1,0.285841523246955,0.32431057666800045,0.35726698274855345
20,2017,22,1,0.26885506634014367,0.3043121917702377,0.33608622810002337
20,2017,23,1,0.26347409382483883,0.2971995167663283,0.32740012325584306
20,2017,24,1,0.2568384064644935,0.2892639577854208,0.3163139267198322
20,2017,25,1,0.23781058505407218,0.2667364718817965,0.29555557733666094
20,2017,26,1,0.22043874599620597,0.24851412757919017,0.27763894603535194
20,2017,27,1,0.19901163700948998,0.2259208419929756,0.25340105424195036
20,2017,28,1,0.1693520058431597,0.19515048658764628,0.2222116108695827
20,2017,29,1,0.14559181315923753,0.17001067179417256,0.19559111150478228
20,2017,30,1,0.12472927476735164,0.1471362985872348,0.17112443161389945
21,2018,3,1,0.10625615053787293,0.19188958211596321,0.2755814468311435
21,2018,4,1,0.15462728522538519,0.2404792804701268,0.3224922675433934
21,2018,5,1,0.20300745696918968,0.29460979727439107,0.36487768436010326
21,2018,6,1,0.25786623708212725,0.3392020660117355,0.39136129572982753
21,2018,7,1,0.3139262314293266,0.37628767618818315,0.41264393110765774
21,2018,8,1,0.35465264830650867,0.40099118307833553,0.4205236284284387
21,2018,9,1,0.3941464796005384,0.4184934282267946,0.4218688953610835
21,2018,10,1,0.40706276545562403,0.4205151658530962,0.4218723070632496
21,2018,11,1,0.4060573326417715,0.41989574564608817,0.4218705873012242
