iTime,year,age,S,lowerVal,Val,upperVal
11,2008,30,2,0.34158192918279007,0.3504434648734824,0.35830468633006923
12,2009,3,2,0.021731923670212632,0.02467580884947273,0.027757533547118157
12,2009,4,2,0.02716284596357564,0.030284150097304577,0.03358511813270051
12,2009,5,2,0.04280790552892061,0.046259489644664024,0.05019854518359329
12,2009,6,2,0.07388052394258977,0.07821762682305505,0.08233106078860752
12,2009,7,2,0.08748895055089208,0.09162536028534969,0.09623480629655586
12,2009,8,2,0.1092053553749507,0.11357635857659519,0.11841361565226285
12,2009,9,2,0.15332025167893462,0.15790447973815608,0.16284219054022128
12,2009,10,2,0.16411922661072142,0.16889734792884603,0.17341384556244893
12,2009,11,2,0.19338670056373491,0.19804734689849784,0.20261997366522008
12,2009,12,2,0.21989818530010585,0.22478320644116934,0.22959440190295738
12,2009,13,2,0.2634314602292573,0.26805032211687957,0.272549479252225
12,2009,14,2,0.2757040333153669,0.2803031695324196,0.28460582727442313
12,2009,15,2,0.2940600362667436,0.29783366015739543,0.30168166948991715
12,2009,16,2,0.3101157206028302,0.3136581985521957,0.3172513400070805
12,2009,17,2,0.32392783282953763,0.3271895284651391,0.3304167600604245
12,2009,18,2,0.3380226663658025,0.3409034148707434,0.3437002737327854
12,2009,19,2,0.3470133354817833,0.3497992698628933,0.3523819223694781
12,2009,20,2,0.3556491811586568,0.3581077757941472,0.3604397689558568
12,2009,21,2,0.3622808874676687,0.3644686396649667,0.36640920957773127
12,2009,22,2,0.3688127909691926,0.3700341807929175,0.3712354643991965
12,2009,23,2,0.3728566793211723,0.37337828490561764,0.3738225787395646
12,2009,24,2,0.3746743429550839,0.37487638195026096,0.37497586332439337
12,2009,25,2,0.37433026943458136,0.3747104705594615,0.3749437748092572
12,2009,26,2,0.37183230659363603,0.37304017670672684,0.3739925765907549
12,2009,27,2,0.36764693093934386,0.3700294497261261,0.3720115552541416
12,2009,28,2,0.36194211676854476,0.365826177624205,0.3691175445748603
12,2009,29,2,0.35502819702986244,0.3605311784186829,0.3653538232191097
12,2009,30,2,0.34697877826168105,0.3543289097102753,0.36081379026094224
13,2010,3,2,0.019024719760950746,0.021911552692821024,0.024861252038983633
13,2010,4,2,0.02785830830922878,0.03142230705057571,0.03490237823945168
13,2010,5,2,0.03412167863873725,0.0374756503348037,0.04109936205322928
13,2010,6,2,0.050815069687497993,0.05455841078702307,0.0583388051209758
13,2010,7,2,0.08296695188696236,0.08740528888293078,0.09169112653317742
13,2010,8,2,0.09662373851152276,0.10119055946972255,0.10585355042026112
13,2010,9,2,0.11862885514789603,0.12334578283623593,0.12823464175422342
13,2010,10,2,0.16266175361922652,0.1674610078886284,0.17245436320674387
13,2010,11,2,0.17379109009092084,0.1783212725901656,0.18289013811875154
13,2010,12,2,0.20224796664299063,0.20707891390376126,0.21142057128878092
13,2010,13,2,0.22848118979380855,0.23320331665198912,0.2377451877210548
13,2010,14,2,0.2707856336037995,0.2750614755045615,0.2796776554230104
13,2010,15,2,0.2825968535515001,0.28696165229276827,0.29120876022116376
13,2010,16,2,0.30015362467170004,0.30375032013569836,0.3077675499692377
13,2010,17,2,0.31555356081041624,0.31896586060476184,0.3222129713485309
13,2010,18,2,0.32870172887536053,0.3317788953639826,0.3346330231638415
13,2010,19,2,0.34190354750749763,0.3446712732235143,0.3473126040609065
13,2010,20,2,0.35042098156298684,0.35293778760817907,0.3553677729558534
13,2010,21,2,0.35836885288065706,0.360616825999896,0.3627475988259699
13,2010,22,2,0.36451472367384863,0.366428779278947,0.3680949767223057
13,2010,23,2,0.37028468286645483,0.37132365010186175,0.37227845037067925
13,2010,24,2,0.3736332299832767,0.3740403705023754,0.3743766010429853
13,2010,25,2,0.374928727405345,0.37499219665584993,0.374999986731964
13,2010,26,2,0.3737885720360192,0.37433665943251593,0.37471600211608863
13,2010,27,2,0.3708387682480239,0.3722155168383184,0.3733778817644805
13,2010,28,2,0.36623040584386407,0.36879664865724465,0.37102121634432966
13,2010,29,2,0.3602416563797105,0.36422082421337865,0.36775806265314
13,2010,30,2,0.3530094693282642,0.3586198425253819,0.36370562841861387
14,2011,3,2,0.00585818983305115,0.00774649426751808,0.009725823247172936
14,2011,4,2,0.027067130698569405,0.030548413829179354,0.033941713647256316
14,2011,5,2,0.03722416756700364,0.04112747170828093,0.04494616906750767
14,2011,6,2,0.04409052587815561,0.047731624012222716,0.05139060629098973
14,2011,7,2,0.06158175834368475,0.06582052271187369,0.07000558467963017
14,2011,8,2,0.0951921264025915,0.09975784427327251,0.10465126306762781
14,2011,9,2,0.1088811501320847,0.11382965717479968,0.11856937253489415
14,2011,10,2,0.13110667246545296,0.13605831977146043,0.141054182152735
14,2011,11,2,0.1749248196701673,0.17991239347595836,0.184739274831428
14,2011,12,2,0.18579959502371868,0.19052509997856082,0.19525438647866392
14,2011,13,2,0.2137470779894556,0.2185507717757203,0.2231065753374999
14,2011,14,2,0.23923704135999482,0.24388955111690666,0.24863899872611017
14,2011,15,2,0.2795254665242754,0.28409440045821144,0.28834027337680823
14,2011,16,2,0.2910621438259582,0.2953479807157203,0.299417156204582
14,2011,17,2,0.3078498670217285,0.31124679494422675,0.3146903677663264
14,2011,18,2,0.32209209274304185,0.3254746005948827,0.3286933319622719
14,2011,19,2,0.33463041191528425,0.3374246194767007,0.34012765267048733
14,2011,20,2,0.3468005627309911,0.34929129928684344,0.35171352178956294
14,2011,21,2,0.3545203477840421,0.3567866091653732,0.3589852095019489
14,2011,22,2,0.3616230471803783,0.3636278624102759,0.3655599873940456
14,2011,23,2,0.3670453387534775,0.36862736838520765,0.3700538348719613
14,2011,24,2,0.3717988017061545,0.37268306253494987,0.37342558590884356
14,2011,25,2,0.3743690692611966,0.37464975946667534,0.37484046948101474
14,2011,26,2,0.374736267271993,0.3749053436055635,0.3749910929265635
14,2011,27,2,0.37286218351341804,0.37360792417078,0.37423384705218726
14,2011,28,2,0.36929354208680454,0.3709158784329357,0.3723826520124421
14,2011,29,2,0.364160352500994,0.36699324056647953,0.36955526520510096
14,2011,30,2,0.3576756416848881,0.3619727877376854,0.3659290094882238
15,2012,3,2,0.007818923427133775,0.009870685926744902,0.012298070487504732
15,2012,4,2,0.013865741039828591,0.016536177261058896,0.01946099099364225
15,2012,5,2,0.04037356071096968,0.04421161435085973,0.04812936952510663
15,2012,6,2,0.051956516121850184,0.05590134333397116,0.06041509670700212
15,2012,7,2,0.059008962445532435,0.06311759954395119,0.06751017287185368
15,2012,8,2,0.07789872271950453,0.08240145632755419,0.0871850697103081
15,2012,9,2,0.11283068979196378,0.11750609512630507,0.12245548886728064
15,2012,10,2,0.1267167981475657,0.131591126944104,0.13672670142223567
15,2012,11,2,0.14903755272664446,0.15378883369149762,0.1586918284832685
15,2012,12,2,0.19207121228639595,0.19666996349893726,0.20177704455978182
15,2012,13,2,0.20244988424316412,0.20714211755099557,0.21181052870305883
15,2012,14,2,0.2294901129324545,0.23406053133650767,0.23846683247497652
15,2012,15,2,0.2535910758836826,0.258207039842146,0.2628755432061014
15,2012,16,2,0.29170996056599013,0.2959729754543443,0.2998734772330516
15,2012,17,2,0.3024419629717638,0.306344232395812,0.31015071182753245
15,2012,18,2,0.3177982957011852,0.320948008693176,0.3243350656135752
15,2012,19,2,0.3309914427919354,0.33384724075431865,0.3368494190665993
15,2012,20,2,0.3420096198412222,0.34455015077024487,0.3469966291093153
15,2012,21,2,0.35281100206305127,0.35500548071081406,0.3571430431777455
15,2012,22,2,0.35962400922408755,0.3615134527420554,0.3634062335621294
15,2012,23,2,0.3655409074501103,0.36716720909070905,0.3687631387270905
15,2012,24,2,0.36987826898443876,0.3711635440469967,0.3722760486555681
15,2012,25,2,0.37347298637798587,0.3740520705788557,0.3745012622378356
15,2012,26,2,0.3749345466117802,0.3749932268435999,0.3749999831766696
15,2012,27,2,0.3739506715297125,0.37433015428638383,0.3746241391608842
15,2012,28,2,0.3711842934922497,0.3721945026852699,0.37308077530896067
15,2012,29,2,0.3667799968177065,0.3687674019191658,0.3705361784903574
15,2012,30,2,0.36088776966824804,0.364194270317425,0.3671256367389693
16,2013,3,2,0.012957607401839556,0.015696712537244625,0.01868740084422559
16,2013,4,2,0.018351725774418664,0.021491723986511755,0.024737062141402838
16,2013,5,2,0.02684424059599335,0.03014332001020112,0.03370286274169513
16,2013,6,2,0.05802071132757073,0.06232139846403309,0.06672897168796349
16,2013,7,2,0.07051836925213066,0.07505243306217058,0.0796644674936069
16,2013,8,2,0.07838976742100226,0.08272034200449685,0.08741691704664402
16,2013,9,2,0.09822354102465244,0.10292833643199498,0.10776109251499547
16,2013,10,2,0.1337383700391915,0.1385587660261593,0.14359004708789425
16,2013,11,2,0.14770347793691438,0.1525787965593376,0.15773537100920004
16,2013,12,2,0.16960576453241258,0.17451302032076238,0.1794111274163742
16,2013,13,2,0.21151879635566417,0.2161151725858999,0.22081745164802044
16,2013,14,2,0.22151522971718582,0.22597264538253953,0.2303776855213118
16,2013,15,2,0.24704992111443622,0.25150100493933536,0.2558055476941428
16,2013,16,2,0.2698219146000821,0.2741420609533275,0.2783146334940851
16,2013,17,2,0.30496605829194995,0.30885780872807467,0.3125404093050466
16,2013,18,2,0.3146987824946964,0.3182182944335149,0.3216789821457403
16,2013,19,2,0.32843068334920333,0.3313492152646985,0.3344347717837787
16,2013,20,2,0.34006231277698623,0.34270191016032403,0.3454124773888828
16,2013,21,2,0.3497779313957725,0.3519899561796599,0.35413659952167853
16,2013,22,2,0.3588988531654011,0.36084392146405186,0.36262971670425936
16,2013,23,2,0.36449767283036255,0.36609492377009806,0.3675657241616711
16,2013,24,2,0.36921623535990294,0.3704926653480939,0.37159144651270437
16,2013,25,2,0.3725192771984152,0.3733073042069006,0.37397862962969874
16,2013,26,2,0.3746415429974933,0.3748858697802919,0.37499446553025395
16,2013,27,2,0.37443739771578277,0.3746919918475243,0.3748706981941881
16,2013,28,2,0.37239659632008876,0.37298669751884544,0.3735295941329977
16,2013,29,2,0.36871634645780327,0.3699487250737906,0.3711529748930564
16,2013,30,2,0.36343404568528914,0.365681701931471,0.3678740241040977
17,2014,3,2,0.012840434088716076,0.015585942114715999,0.01869182533290611
17,2014,4,2,0.020179922034422815,0.023281708881620733,0.026791844643590766
17,2014,5,2,0.026552283870247672,0.029945013995911835,0.03354744595817397
17,2014,6,2,0.036106254155108854,0.03965947438323529,0.043297684623886654
17,2014,7,2,0.06946820022476956,0.07391755943630751,0.07851789554450858
17,2014,8,2,0.0822719867285982,0.08712974654787405,0.09154856358494584
17,2014,9,2,0.09017503117277273,0.09499963336051326,0.09970748024291054
17,2014,10,2,0.11066308445733904,0.1154981899986339,0.12034246897461512
17,2014,11,2,0.14614743516785994,0.15118118488642374,0.1560781653247544
17,2014,12,2,0.16000628884019105,0.16515705634980263,0.17014580271065138
17,2014,13,2,0.18185738288848488,0.18669681864648718,0.19144993004745667
17,2014,14,2,0.22275393514061126,0.2272878392948358,0.23157335271903892
17,2014,15,2,0.2325260772185912,0.23687283842036638,0.24122959491323598
17,2014,16,2,0.2573184478380567,0.26146635345531644,0.26543998923816914
17,2014,17,2,0.27909679172176105,0.2830629444295689,0.28715335063460085
17,2014,18,2,0.31231970927995484,0.31595138880293056,0.3193829702651141
17,2014,19,2,0.32132333982377315,0.32475747380750075,0.32814754942808827
17,2014,20,2,0.3342782227662303,0.3370376296654294,0.3396710450459563
17,2014,21,2,0.3451179051664722,0.3475027436529408,0.3496357417417075
17,2014,22,2,0.353864108027601,0.35592955772726914,0.35775777753722815
17,2014,23,2,0.36219390212379377,0.3637724277639578,0.3653837095496024
17,2014,24,2,0.36693766344174894,0.36836080170938335,0.3696030366671006
17,2014,25,2,0.37099406732318163,0.37203954082252944,0.37292416899847863
17,2014,26,2,0.37355004447780293,0.3741647730612313,0.3746124904742926
17,2014,27,2,0.3749072546369715,0.37499078783148176,0.3749999832882392
17,2014,28,2,0.37378276409264244,0.37416116612511086,0.3744802861512
17,2014,29,2,0.37116890386867907,0.3718820681932936,0.3725862764602697
17,2014,30,2,0.36686695625839955,0.3683055885608314,0.3697076597240794
18,2015,3,2,0.015462785999260195,0.018449300518595498,0.021470310991552482
18,2015,4,2,0.02637029623562816,0.030244433314046845,0.03380188795931102
18,2015,5,2,0.03579087255921154,0.03973140404702388,0.043709892240381486
18,2015,6,2,0.04382594438388031,0.047569726098402446,0.05152273920277344
18,2015,7,2,0.05444985496287348,0.0586981796900755,0.06275910285364329
18,2015,8,2,0.09072505527106964,0.09567144923553209,0.1000769206895486
18,2015,9,2,0.10469704004705989,0.10925436908239905,0.11403877132143275
18,2015,10,2,0.11231443700387844,0.11750933318272233,0.12216075735049235
18,2015,11,2,0.1333737255343374,0.13815053295323154,0.14288351709667038
18,2015,12,2,0.1688846179544897,0.17352311111753216,0.17823240571285198
18,2015,13,2,0.18253161167061577,0.18709085657032953,0.19177906004176476
18,2015,14,2,0.20332219979188362,0.20791920811344733,0.21241863202206065
18,2015,15,2,0.24213121020135603,0.2465184568191266,0.25069484272431897
18,2015,16,2,0.2512331970868753,0.25552976599949134,0.2592624177227998
18,2015,17,2,0.2743918759084104,0.27819515571578557,0.28188774073246786
18,2015,18,2,0.294453361975217,0.2981106985711016,0.3017086131538365
18,2015,19,2,0.3244026638500708,0.32768028176071995,0.33079154700567137
18,2015,20,2,0.33258216800071383,0.33544351915261866,0.3380968609147096
18,2015,21,2,0.3435435496752707,0.34608735548586056,0.348424922539273
18,2015,22,2,0.35296157889076357,0.3549962355339864,0.356903912856194
18,2015,23,2,0.36006411556988305,0.3619189212360926,0.3634715723533222
18,2015,24,2,0.36686072818560084,0.3681754709950088,0.3693460871774735
18,2015,25,2,0.37058029353040134,0.3715490449169188,0.3724129167350138
18,2015,26,2,0.3733157785107867,0.3739536279293622,0.37442405927346456
18,2015,27,2,0.3747318645134484,0.37494613524726184,0.37499966731352197
18,2015,28,2,0.3740883349527541,0.37451185939750725,0.37479396098967976
18,2015,29,2,0.3719883818151055,0.37259099282563035,0.3731093717646309
18,2015,30,2,0.3683569864587059,0.36932777807909256,0.37020535933703186
19,2016,3,2,0.00814171012043702,0.01030343672369213,0.012931559364414766
19,2016,4,2,0.01886399054382224,0.022061901267407376,0.025484056329722345
19,2016,5,2,0.030916383472016917,0.03439680181295414,0.03829371003558012
19,2016,6,2,0.04080164707250907,0.04444341944142357,0.04792824715548976
19,2016,7,2,0.04862960161263182,0.052464476739302414,0.05656723620283261
19,2016,8,2,0.0596724063426258,0.06384321309377772,0.06818650165170219
19,2016,9,2,0.0968119113523073,0.10130389104880438,0.10596680843706588
19,2016,10,2,0.11049833862812304,0.11512949954021702,0.11992696574974036
19,2016,11,2,0.11902309378994583,0.12329420292534521,0.12786174572311276
19,2016,12,2,0.13942920512178816,0.14395730168378623,0.14864530444394844
19,2016,13,2,0.17475685371516603,0.17919898719091215,0.18358594622487284
19,2016,14,2,0.18828488652396275,0.19263990843771356,0.19711145919972226
19,2016,15,2,0.20900386164172463,0.21325742766536218,0.21760423427926937
19,2016,16,2,0.24726130287576945,0.2511159294715712,0.2553086207794749
19,2016,17,2,0.25613072467515835,0.2599793442669859,0.26381998259531814
19,2016,18,2,0.2787153749933442,0.2823461131242997,0.28581007358710914
19,2016,19,2,0.29835969832010756,0.30170281119800857,0.3051692256527093
19,2016,20,2,0.3275269022262221,0.3304192792727959,0.33330637589718787
19,2016,21,2,0.3352852807004607,0.3379636820079803,0.34065904558801396
19,2016,22,2,0.3459315302393097,0.3481341886340873,0.3503643878443019
19,2016,23,2,0.3548560511926251,0.3567048083538883,0.3585161965903085
19,2016,24,2,0.36175984832962527,0.36328189503515596,0.3647303877699999
19,2016,25,2,0.3679573431619311,0.36912909400837,0.37015539278428344
19,2016,26,2,0.37131542283019137,0.37219667132761114,0.37293934816333874
19,2016,27,2,0.3737511826497227,0.3742904701636953,0.3746840516560924
19,2016,28,2,0.374880001868354,0.37498973089230303,0.3749999831566747
19,2016,29,2,0.3737548128549934,0.37424693674961584,0.374607283479243
19,2016,30,2,0.3713977276841815,0.3720471473966483,0.3726253223482194
20,2017,3,2,0.007802180965022788,0.010165988813984731,0.012897626627915932
20,2017,4,2,0.013717746477176173,0.01671411233669101,0.01998841125414055
20,2017,5,2,0.02668957425463251,0.030352808743824025,0.03441471716509495
20,2017,6,2,0.04018231685010708,0.04406769217192362,0.04802832216636292
20,2017,7,2,0.05047426246716625,0.05474446019229056,0.059084992459381556
20,2017,8,2,0.05921333392124736,0.06334380293381814,0.06768992967468211
20,2017,9,2,0.07055904874205302,0.07513353272821464,0.07989168716264902
20,2017,10,2,0.10890802030758154,0.1135173241540504,0.11854704931398927
20,2017,11,2,0.12221769602256577,0.12750178448990346,0.13277228353051138
20,2017,12,2,0.13072597799363805,0.13558850051371554,0.14060443392825794
20,2017,13,2,0.15124544308698548,0.156220368343562,0.16126705062851948
20,2017,14,2,0.18631127414986007,0.1909360364244077,0.19560401417068785
20,2017,15,2,0.19947476395772207,0.20401596753969628,0.2089747729254046
20,2017,16,2,0.21962683694760454,0.2241606992786262,0.2285879932990662
20,2017,17,2,0.2569196653482237,0.26083900487335543,0.2649984399399793
20,2017,18,2,0.2655300539898828,0.26928697650407607,0.2730520359013267
20,2017,19,2,0.2869696886562002,0.2907388035801243,0.29424251944747976
20,2017,20,2,0.30573717352611596,0.3090936064694526,0.3124233305131409
20,2017,21,2,0.33304591281757934,0.3359443398672694,0.33882571344720674
20,2017,22,2,0.34024435389660795,0.34290813883663207,0.34550846687530956
20,2017,23,2,0.3502303874368169,0.3523276770740147,0.35439490666823914
20,2017,24,2,0.358278037564953,0.36001243867597355,0.3616557290170412
20,2017,25,2,0.36441545290061067,0.36589172607259446,0.36719401689843295
20,2017,26,2,0.3698391563445276,0.37084909601623883,0.3717588586574248
20,2017,27,2,0.3726493685766126,0.3733273119499979,0.3739035560080391
20,2017,28,2,0.37445471815930137,0.37477602564235735,0.37495872342838005
20,2017,29,2,0.37464607960865937,0.37490900402192334,0.37499865878125593
20,2017,30,2,0.3728447222586208,0.3735293982707105,0.3740464559360736
21,2018,3,2,0.01160145834399651,0.015389989067074086,0.019826263544153972
21,2018,4,2,0.024562600252077633,0.029925520928062728,0.03544033579444713
21,2018,5,2,0.033545996484183806,0.039416183998838596,0.0454579475995856
21,2018,6,2,0.050741429615771196,0.05698071329043665,0.06353421176411712
21,2018,7,2,0.0663886104555941,0.07309151707433806,0.07981648003773892
21,2018,8,2,0.07836812509791442,0.08513526001841616,0.09227397074520133
21,2018,9,2,0.08734363422046154,0.09445897649294917,0.10165763820077547
21,2018,10,2,0.10019190227010906,0.10726353457606591,0.11440717681358886
21,2018,11,2,0.13903986242538127,0.146503895434667,0.15381705492106243
21,2018,12,2,0.15340521125726825,0.16035562796177416,0.16763061483726593
21,2018,13,2,0.16144067657861913,0.16833355371193362,0.1752379551487543
21,2018,14,2,0.18139409879965,0.18839890246288615,0.1952173109120831
21,2018,15,2,0.21474565487861216,0.22124514587951882,0.22797410862594847
21,2018,16,2,0.2271958079778863,0.2336316351787687,0.23999099877339758
21,2018,17,2,0.24617318848247485,0.2520147386846342,0.2578518362874021
21,2018,18,2,0.27991321142629383,0.2849180834015961,0.2901166683535427
21,2018,19,2,0.2872981452514348,0.2923892375122468,0.29725557651714923
21,2018,20,2,0.3068050470232824,0.311019405671466,0.3152871446175821
21,2018,21,2,0.3228431537507211,0.326712691173184,0.33051178839482015
21,2018,22,2,0.3457774872059158,0.34898029610357856,0.3517278084549936
21,2018,23,2,0.3518027532518472,0.3544145104439688,0.35698186280347577
21,2018,24,2,0.35951494424290265,0.3616095270088778,0.3635916293042148
21,2018,25,2,0.36554485046601065,0.3672410167575479,0.3686973340554261
21,2018,26,2,0.37004258035901616,0.37111657331074654,0.37212395667081294
21,2018,27,2,0.3732901174272468,0.3739838158205553,0.37446369031751614
21,2018,28,2,0.3746614153341607,0.37491511421947754,0.3749987869535038
21,2018,29,2,0.3743610159167935,0.3747480876663011,0.374955852186287
21,2018,30,2,0.37256508235937463,0.37344540882958743,0.3741011537921508
1,1998,3,3,0.003122107215139565,0.0037692238194070816,0.004519152895659913
1,1998,4,3,0.006211887052036908,0.007099295882361677,0.008130227358162156
1,1998,5,3,0.010561375641545525,0.011798940677771912,0.013098402775473706
1,1998,6,3,0.016033527521676787,0.017592005529366142,0.01926491054775825
1,1998,7,3,0.023997574941205448,0.02619960434810415,0.028458819460056666
1,1998,8,3,0.031441373672900466,0.033983770567995,0.03679201274618533
1,1998,9,3,0.040581126669148926,0.04398882639489088,0.04746925719728026
1,1998,10,3,0.050809159889866805,0.05477972054081499,0.05908642719252177
1,1998,11,3,0.06530836534703896,0.06921845073646193,0.07345494596419813
1,1998,12,3,0.08093975115506456,0.08408664631047649,0.08732176427484167
1,1998,13,3,0.0962403309739332,0.09987833425202158,0.10341414373937391
1,1998,14,3,0.11092224324547753,0.11642102702704647,0.12162961847217639
1,1998,15,3,0.12567929307973713,0.1334529843513166,0.14096027162576236
1,1998,16,3,0.14040797139475927,0.15085540880278148,0.16081429929932678
1,1998,17,3,0.15538610714773105,0.168383291634462,0.18082156696723853
1,1998,18,3,0.17021584724180983,0.18591318633457865,0.20099463448065175
1,1998,19,3,0.18524419395444167,0.20335836632879695,0.22065236495313703
1,1998,20,3,0.20012732999677518,0.22062351826259852,0.2399223960338378
1,1998,21,3,0.2147671351263787,0.23758002016938357,0.2587500048282703
1,1998,22,3,0.22935172883425903,0.25402564744587597,0.27666678469353906
1,1998,23,3,0.2435232937693671,0.2699219438633784,0.2936872915272337
1,1998,24,3,0.2573725884483564,0.2851783129684135,0.3097747327889657
1,1998,25,3,0.2709124386440861,0.2997807252315827,0.32503933575931204
1,1998,26,3,0.2838199085729974,0.3136693942158124,0.3390693487684855
1,1998,27,3,0.2961865450404433,0.3267106102900821,0.35195511057166984
1,1998,28,3,0.3080489887278657,0.33889157881705223,0.36380140707510694
1,1998,29,3,0.31941234064039653,0.3502283676548262,0.37448865144064286
1,1998,30,3,0.3301889387430295,0.36072623764737677,0.3840191390624854
2,1999,3,3,0.004550195263899624,0.005326946862760697,0.006173474592835969
2,1999,4,3,0.00673805748968189,0.007739614379303267,0.00878853564066729
2,1999,5,3,0.011263380775621607,0.012547541218135977,0.013840954106367383
2,1999,6,3,0.017201174990676298,0.01875184534407258,0.02038082357566334
2,1999,7,3,0.024134286504319726,0.026043244147491554,0.02809218223268393
2,1999,8,3,0.03379782770722803,0.03630607429008406,0.038895783823522795
2,1999,9,3,0.04240975709213625,0.04527678541669361,0.0484300137856423
2,1999,10,3,0.05278821815271518,0.05660083553970435,0.06046516324200744
2,1999,11,3,0.06420086504808767,0.068519372078865,0.07305725364381747
2,1999,12,3,0.07981916547443281,0.0840883077357098,0.088566298651108
2,1999,13,3,0.09648894610881338,0.09990774310806261,0.10331645686389539
2,1999,14,3,0.11237177544558727,0.11639121769440353,0.12025601053396913
2,1999,15,3,0.12766347110309126,0.13347001433864986,0.13930800067257612
2,1999,16,3,0.14282115859066888,0.1509179954043282,0.15889829300109995
2,1999,17,3,0.15791109696947764,0.16854586588366022,0.17908041871105806
2,1999,18,3,0.17275454184089667,0.1861441480672055,0.1992403564342184
2,1999,19,3,0.18771576640874157,0.20354497311865594,0.21926054196975694
2,1999,20,3,0.2029480034828449,0.2208093663677942,0.23870877876309843
2,1999,21,3,0.21785698644641216,0.2377298648613045,0.25753765752001956
2,1999,22,3,0.2323853706953793,0.2541968097644589,0.2755179487545966
2,1999,23,3,0.24656868193611955,0.27007512999866523,0.2925844654433187
2,1999,24,3,0.2602919678467883,0.2853014981345393,0.30882828994588235
2,1999,25,3,0.273517247286079,0.29986392958180896,0.323973468808046
2,1999,26,3,0.28652705383972676,0.31363562265476125,0.3380181494616255
2,1999,27,3,0.29881858248798077,0.3266740076131325,0.35102381035412955
2,1999,28,3,0.3106646928953741,0.33887460934622216,0.3628519992444279
2,1999,29,3,0.3217658314434952,0.35026072104632655,0.3735423267491786
2,1999,30,3,0.33233521175623165,0.36076683486223976,0.3831159435230017
3,2000,3,3,0.001169446294474468,0.001484991587754742,0.0018579312940636787
3,2000,4,3,0.005916331814787255,0.006861043804439599,0.0078330002351781
3,2000,5,3,0.008504055778160638,0.00962422009267298,0.010754331643555687
3,2000,6,3,0.013589719220646291,0.014988176697285202,0.0163889052153719
3,2000,7,3,0.020074087071745954,0.021766378954505772,0.0234995925137144
3,2000,8,3,0.027464736185567575,0.02957224168747278,0.03173005642008365
3,2000,9,3,0.03781116536039019,0.040376984888744326,0.043104953250676634
3,2000,10,3,0.046817049763997406,0.049880753186268036,0.053126965763561435
3,2000,11,3,0.057729475425197775,0.061537804137693344,0.06558588203880357
3,2000,12,3,0.06943148544784489,0.0738340694432172,0.07873630248174292
3,2000,13,3,0.08556466689198326,0.0897849111836326,0.09425175139918977
3,2000,14,3,0.10239132171111014,0.10587701395508481,0.10918924441834589
3,2000,15,3,0.11871645698623917,0.1226614291295751,0.12642749757282618
3,2000,16,3,0.1341058032103108,0.13993562222842593,0.14538372692956666
3,2000,17,3,0.14923323876509256,0.15740535704431877,0.16513650775879465
3,2000,18,3,0.16412855536345192,0.17501298925415543,0.18527026544311975
3,2000,19,3,0.17929971821804833,0.19259395364140108,0.20530595455718526
3,2000,20,3,0.19432081733277506,0.20995496539688221,0.22508650244757886
3,2000,21,3,0.20904619947685416,0.2270056116436154,0.2444798029273333
3,2000,22,3,0.22360687966288834,0.24374518401268905,0.26282180412125067
3,2000,23,3,0.23802410228411125,0.2599786255065404,0.280453645225434
3,2000,24,3,0.25201076786113674,0.2756532800977354,0.2973381475975351
3,2000,25,3,0.2655087002020448,0.2907181633899843,0.3132101667049226
3,2000,26,3,0.27862576808847245,0.3050109819859702,0.3281279187032105
3,2000,27,3,0.2913867831466935,0.3186139209862735,0.34195412153091376
3,2000,28,3,0.3033596879375338,0.33132074045096194,0.3546552737810449
3,2000,29,3,0.3148007559744823,0.34321441446975687,0.3662119019166061
3,2000,30,3,0.32568602732933305,0.3542207805000539,0.3766166501392501
4,2001,3,3,0.0021184630007210843,0.002515749664665154,0.002939115645687294
4,2001,4,3,0.004931006437795626,0.005650757412440284,0.006417487027421726
4,2001,5,3,0.013834145851367278,0.01526040887724879,0.016743049375569925
4,2001,6,3,0.017813668923085293,0.019439342609855123,0.02107202207589409
4,2001,7,3,0.025137302836185725,0.026989526888701952,0.028886517858924984
4,2001,8,3,0.033713204726029275,0.03590679424868776,0.03812498583558194
4,2001,9,3,0.04325220551867486,0.04571762303939639,0.04819799162860674
4,2001,10,3,0.05563509633626651,0.05871575197849113,0.0617743628571833
4,2001,11,3,0.06604266103250069,0.06965020596489498,0.07329884668767328
4,2001,12,3,0.07868323228469724,0.08280968195334348,0.08731528589789217
4,2001,13,3,0.09155363118274555,0.09641208012528893,0.10137949355672463
4,2001,14,3,0.10898807451295897,0.11359059297125229,0.11833521852456237
4,2001,15,3,0.12692365934244984,0.1305955343692647,0.1340496281564427
4,2001,16,3,0.1436625507385596,0.14792395785091672,0.15172388874490617
4,2001,17,3,0.15946388787063343,0.16556179473134758,0.17103912182016273
4,2001,18,3,0.17468954749769183,0.18320020022885475,0.19103786437269357
4,2001,19,3,0.18978501174127047,0.20069441518089925,0.21100999275936938
4,2001,20,3,0.20469912443208912,0.21806379223862415,0.23034064879043414
4,2001,21,3,0.21938124376329488,0.2349137144690713,0.2494560305764375
4,2001,22,3,0.23382899159582057,0.25141297341419033,0.26785388096550716
4,2001,23,3,0.2480062462225759,0.26739381412119906,0.2854452289128194
4,2001,24,3,0.2618016237589011,0.28273506719701985,0.30202222330549705
4,2001,25,3,0.27522347778889467,0.29742172926066607,0.31759288187893575
4,2001,26,3,0.2879080695520113,0.31147123569147733,0.33211632249109213
